# cl_TT                  cl_TE                    cl_EE
1.728032958423876835e+02 -1.034608692380052020e+01 4.330268651926480139e+00
1.725199662977414619e+02 -1.031035442351802445e+01 4.307221209548297125e+00
1.722349251547563256e+02 -1.027386613819821548e+01 4.284365559566394310e+00
1.719459246079978527e+02 -1.023659175781417474e+01 4.262057579430850396e+00
1.716570517192375291e+02 -1.019866682206015263e+01 4.239824881903912157e+00
1.713689643297486498e+02 -1.015998426379191955e+01 4.217651937077082636e+00
1.710805678687804630e+02 -1.012054094190275677e+01 4.195682642626683112e+00
1.707896519453763631e+02 -1.008049605984832375e+01 4.174113455058972022e+00
1.705001554718830050e+02 -1.003965326834393501e+01 4.152535088003360464e+00
1.702126385950930398e+02 -9.997930853863092437e+00 4.130924105473632757e+00
1.699240897145993756e+02 -9.955588587328289663e+00 4.109536292186353634e+00
1.696343366861508457e+02 -9.912746806164038915e+00 4.088478504197124330e+00
1.693452118349280795e+02 -9.869312399293603377e+00 4.067469066093511998e+00
1.690574437983581220e+02 -9.825309561304118589e+00 4.046526000246593924e+00
1.687668267442950878e+02 -9.781077250448305449e+00 4.025966104896615327e+00
1.684747904853609555e+02 -9.736727281215198815e+00 4.005753140108363475e+00
1.681827877771245312e+02 -9.692076285678403735e+00 3.985673095664528987e+00
1.678908407384387544e+02 -9.647137284517127043e+00 3.965752072029673503e+00
1.675958091060613242e+02 -9.602411092411179183e+00 3.946345024816513281e+00
1.672987012133185942e+02 -9.557770739055898801e+00 3.927289822263096308e+00
1.670020279088369932e+02 -9.513046096182803169e+00 3.908429007954001388e+00
1.667044486733117878e+02 -9.468238011294316081e+00 3.889784980649029222e+00
1.664031343627162869e+02 -9.424125722752522805e+00 3.871767159333515895e+00
1.661002694961385089e+02 -9.380138044335218694e+00 3.854082413398974616e+00
1.657963499628601198e+02 -9.336235075876244238e+00 3.836643851253764392e+00
1.654918981389627959e+02 -9.292448927469960651e+00 3.819458492730599897e+00
1.651815651010273029e+02 -9.249657925501420408e+00 3.802971197788335367e+00
1.648698506767976824e+02 -9.207040010306716482e+00 3.786788874774982272e+00
1.645567435239111944e+02 -9.164608484151338885e+00 3.770877338059138495e+00
1.642417144767888715e+02 -9.122500575970240888e+00 3.755269199301854322e+00
1.639222218982068000e+02 -9.081457641752319176e+00 3.740368389562969131e+00
1.636012295598818014e+02 -9.040703707247645937e+00 3.725745288212018558e+00
1.632795156047427270e+02 -9.000143658319826656e+00 3.711414916555061616e+00
1.629557709919367312e+02 -8.960014523716004931e+00 3.697457064024086915e+00
1.626284866531685509e+02 -8.921033975124275983e+00 3.684125375750925802e+00
1.623006602079107950e+02 -8.882233841996191259e+00 3.671078540092687970e+00
1.619715929344417304e+02 -8.843579159121675914e+00 3.658320157918609983e+00
1.616404707470350672e+02 -8.805430571503283232e+00 3.645968732879296681e+00
1.613061170059293374e+02 -8.768244483145831936e+00 3.634160430638848194e+00
1.609706577176714291e+02 -8.731124577531758746e+00 3.622629083918464499e+00
1.606340166141293082e+02 -8.694005073432238717e+00 3.611366834895798572e+00
1.602949415203478338e+02 -8.657427558510780941e+00 3.600537396918966682e+00
1.599537608743772239e+02 -8.621501909138537201e+00 3.590162167535189575e+00
1.596119835864245999e+02 -8.585424384384484853e+00 3.580045466581172064e+00
1.592695452131763716e+02 -8.549138948564916518e+00 3.570187714302608395e+00
1.589251931641647957e+02 -8.513374496926948254e+00 3.560763553030376283e+00
1.585794939399075076e+02 -8.477859983714431280e+00 3.551707389557854366e+00
1.582330257772859170e+02 -8.441921511447420201e+00 3.542862928844668691e+00
1.578863704236505612e+02 -8.405473573110855412e+00 3.534283041594566299e+00
1.575374190896783659e+02 -8.369497889331633189e+00 3.526119738372899270e+00
1.571874800206801410e+02 -8.333489506909268485e+00 3.518192254268751373e+00
1.568373964443375712e+02 -8.297093436749120698e+00 3.510531761127382300e+00
1.564865694069418396e+02 -8.260385233301892782e+00 3.503046260131054801e+00
1.561351379142519988e+02 -8.224668337541389818e+00 3.495952194371161781e+00
1.557837428738212111e+02 -8.189066403921083648e+00 3.489146762229927923e+00
1.554326613475990939e+02 -8.153395369874266052e+00 3.482520008025972391e+00
1.550822024195867641e+02 -8.117718321762337652e+00 3.476075322436293913e+00
1.547320067911891499e+02 -8.083542975084757387e+00 3.469965632262056232e+00
1.543821132423045981e+02 -8.049554460467563288e+00 3.464095326548079612e+00
1.540331354635273442e+02 -8.015747651608336355e+00 3.458369481076374985e+00
1.536841916645500419e+02 -7.982311253760877356e+00 3.452862618862622579e+00
1.533362116514610136e+02 -7.950560511249428863e+00 3.447655217418259976e+00
1.529883592991299111e+02 -7.919151875815408026e+00 3.442630693456937951e+00
1.526413704579024966e+02 -7.888116039163731052e+00 3.437780746756130767e+00
1.522947288134301687e+02 -7.857800926100732219e+00 3.433037721203546777e+00
1.519499872476208679e+02 -7.829108356676240277e+00 3.428613124169982651e+00
1.516055015354271234e+02 -7.800886615421434911e+00 3.424290537563367209e+00
1.512618693368586662e+02 -7.773164804926518734e+00 3.420127003859124493e+00
1.509200126011567704e+02 -7.746471286577635063e+00 3.416171773230083808e+00
1.505786094851481494e+02 -7.721287323549530512e+00 3.412371682781659921e+00
1.502382108230375195e+02 -7.696655811759531396e+00 3.408710371691217933e+00
1.498980575345420334e+02 -7.672604889278539453e+00 3.405186888579750271e+00
1.495594616403037378e+02 -7.649824320889210050e+00 3.401794052713769112e+00
1.492216385021233407e+02 -7.628393645998271744e+00 3.398589135666993055e+00
1.488846357838835956e+02 -7.607513679461957778e+00 3.395480775623541447e+00
1.485483976981145702e+02 -7.587172611613213213e+00 3.392534519384484248e+00
1.482131754658026068e+02 -7.568181446738475593e+00 3.389777617839153656e+00
1.478793401238665410e+02 -7.550240347388936790e+00 3.387106395344598564e+00
1.475460651688902658e+02 -7.532768872122786341e+00 3.384597128509625907e+00
1.472124515426423272e+02 -7.515740325693545998e+00 3.382318492536548149e+00
1.468810511654039885e+02 -7.500072076916847408e+00 3.380107775822922545e+00
1.465506961949532467e+02 -7.485146802229058594e+00 3.378126187981014716e+00
1.462199231528354062e+02 -7.470565431330046025e+00 3.376313069100965958e+00
1.458880186633130336e+02 -7.456300359691416801e+00 3.374699178018748746e+00
1.455586868925531974e+02 -7.443372147340834744e+00 3.373232007587008585e+00
1.452291638751177345e+02 -7.430834324335242158e+00 3.371942990822140107e+00
1.448985974335511742e+02 -7.418462536003191055e+00 3.370919274860723736e+00
1.445674404187417110e+02 -7.406208095530590896e+00 3.370156874589226081e+00
1.442374281617539395e+02 -7.395149047281087462e+00 3.369537093520496018e+00
1.439063235308035473e+02 -7.384128770483676441e+00 3.369193275847823799e+00
1.435741810665563776e+02 -7.373135454479355033e+00 3.369071603653806424e+00
1.432415493904974539e+02 -7.362310978293579389e+00 3.369161392089509377e+00
1.429117314671322845e+02 -7.352507221222438716e+00 3.369370580745538746e+00
1.425814591225466472e+02 -7.342786779932389152e+00 3.369716183745351312e+00
1.422505609384640195e+02 -7.333183073771524008e+00 3.370285821384218838e+00
1.419213298286504994e+02 -7.323951285041942150e+00 3.370875728472618960e+00
1.415953601455523483e+02 -7.315601371186089885e+00 3.371471044256508343e+00
1.412693913975563760e+02 -7.307415200391668364e+00 3.372202536221451830e+00
1.409438819554923157e+02 -7.299437922343906315e+00 3.372974335572481497e+00
1.406213681577382033e+02 -7.291988090962099989e+00 3.373704868083636566e+00
1.403016058453180790e+02 -7.285316423656145624e+00 3.374357213203062145e+00
1.399830152275554269e+02 -7.278867355392328875e+00 3.375032671452756539e+00
1.396654161613624865e+02 -7.272657145624958019e+00 3.375759194410781650e+00
1.393512893405301440e+02 -7.267050226597333129e+00 3.376341093203181210e+00
1.390413527868031736e+02 -7.262029568177347016e+00 3.376769335143559481e+00
1.387324561798920115e+02 -7.257241716473120441e+00 3.377219425819336873e+00
1.384251297666140772e+02 -7.252693689466179983e+00 3.377719001623969763e+00
1.381224046264554204e+02 -7.248769055619342261e+00 3.378021095479760039e+00
1.378231428514129107e+02 -7.245328409498852373e+00 3.378165535916368700e+00
1.375255121911401375e+02 -7.242158045956050394e+00 3.378266554167688618e+00
1.372300800568268642e+02 -7.239275197648758819e+00 3.378344494365527417e+00
1.369388007334551958e+02 -7.237053651448518643e+00 3.378127021838915667e+00
1.366506681711244084e+02 -7.235229941516953645e+00 3.377766908052595163e+00
1.363642090666074580e+02 -7.233740535527209303e+00 3.377375874075760898e+00
1.360791937797189064e+02 -7.232533156100606320e+00 3.376943824728229071e+00
1.357998482072391084e+02 -7.231964507192858882e+00 3.376187851578184240e+00
1.355219257655970466e+02 -7.231762492983608404e+00 3.375367291774207246e+00
1.352458220946737697e+02 -7.231850182426777351e+00 3.374553341187139566e+00
1.349711063676510321e+02 -7.232355238262133668e+00 3.373697559769208709e+00
1.347015028831259826e+02 -7.233352752018793019e+00 3.372442975224713368e+00
1.344330903510821429e+02 -7.234685074454512588e+00 3.371232152284056482e+00
1.341650221071847113e+02 -7.236382851332895605e+00 3.370017105923391654e+00
1.338985278945561106e+02 -7.238496888304116084e+00 3.368775099979537835e+00
1.336362446732326532e+02 -7.241069420850427818e+00 3.367189661239600618e+00
1.333740626949543184e+02 -7.244006157687036485e+00 3.365705091061284460e+00
1.331125073955483629e+02 -7.247333301017004459e+00 3.364321587791625934e+00
1.328515638837935171e+02 -7.251089496881861329e+00 3.362918523988584596e+00
1.325936688728050399e+02 -7.255241997654707120e+00 3.361345714635989967e+00
1.323351693291035076e+02 -7.259823097656757263e+00 3.359911344693673030e+00
1.320766338625664673e+02 -7.264827303393651015e+00 3.358707679669671986e+00
1.318185413571717106e+02 -7.270213098109588046e+00 3.357450781469916379e+00
1.315626489934737435e+02 -7.275869136059941233e+00 3.356100740866793775e+00
1.313068072741473316e+02 -7.281803061324043647e+00 3.354873906458750721e+00
1.310507298791683866e+02 -7.288024907193745960e+00 3.353683341968161091e+00
1.307973456706053241e+02 -7.294299102841725890e+00 3.352358107120079644e+00
1.305456919803046674e+02 -7.300606742275959959e+00 3.350937949788032721e+00
1.302942277719428432e+02 -7.307086572351096265e+00 3.349567169150076129e+00
1.300433186466955249e+02 -7.313677760130302907e+00 3.348160547797179643e+00
1.297957782159847397e+02 -7.320085963509674443e+00 3.346508599395180639e+00
1.295502082223986804e+02 -7.326363336150558681e+00 3.344716565932676300e+00
1.293055655612159569e+02 -7.332626123594095269e+00 3.342924161211715983e+00
1.290615864947706370e+02 -7.338873473514651025e+00 3.341114316738889034e+00
1.288210551348246327e+02 -7.344763520958694336e+00 3.338953011562713513e+00
1.285825028477858609e+02 -7.350422309789564679e+00 3.336680060083447419e+00
1.283455049756219069e+02 -7.355997835621309378e+00 3.334356583208477609e+00
1.281090648432160606e+02 -7.361471714900829078e+00 3.331956561441720588e+00
1.278768068305567738e+02 -7.366297808713029305e+00 3.329146538851857962e+00
1.276463454170787344e+02 -7.370886240539818779e+00 3.326204952126632364e+00
1.274169905961242222e+02 -7.375329964694278928e+00 3.323163919074445527e+00
1.271885072586090075e+02 -7.379566076753278914e+00 3.320007577542823274e+00
1.269641373367695962e+02 -7.382987963247523489e+00 3.316338341744724971e+00
1.267414861345142896e+02 -7.386186915241599316e+00 3.312541835286530567e+00
1.265195422777119347e+02 -7.389226091415268982e+00 3.308647481890994335e+00
1.262991920906062973e+02 -7.392048862626590555e+00 3.304634145692051828e+00
1.260827353734850078e+02 -7.394012748664383849e+00 3.300166518575091246e+00
1.258672795793582111e+02 -7.395959913383652662e+00 3.295609511354200549e+00
1.256533034118976815e+02 -7.397773678461129876e+00 3.291004788098087275e+00
1.254411714636106865e+02 -7.399351428575806189e+00 3.286238664399126375e+00
1.252321730956267345e+02 -7.400220441936588678e+00 3.281090766534067615e+00
1.250241074649142519e+02 -7.401116813955953333e+00 3.275916166669887275e+00
1.248173371479158931e+02 -7.402036485969378354e+00 3.270620860971948929e+00
1.246124781729441224e+02 -7.402655531760580665e+00 3.265098027948738046e+00
1.244093206102184013e+02 -7.402786376538430524e+00 3.259319341316581742e+00
1.242078881779463870e+02 -7.403068395496278598e+00 3.253453557612346891e+00
1.240066937178206246e+02 -7.403566957716940067e+00 3.247531875924302369e+00
1.238082590020681124e+02 -7.403813413926584097e+00 3.241336214270432947e+00
1.236107528438813858e+02 -7.403904766771560730e+00 3.235069661981160305e+00
1.234145140960397100e+02 -7.404364101086703620e+00 3.228742253832342257e+00
1.232186945324809813e+02 -7.405246351184278097e+00 3.222320050707869310e+00
1.230247759864730313e+02 -7.405856866171334651e+00 3.215716023269611146e+00
1.228324250841060064e+02 -7.406565703837178383e+00 3.209011041181973223e+00
1.226400151683975110e+02 -7.407558132683277563e+00 3.202264232826707691e+00
1.224480692258063073e+02 -7.408822788748704369e+00 3.195369825805554509e+00
1.222571190403287602e+02 -7.409418053090154999e+00 3.188386276717546597e+00
1.220672081541509328e+02 -7.409913991278859413e+00 3.181235235404790362e+00
1.218776191301697764e+02 -7.410530990989026456e+00 3.174087169631374383e+00
1.216887474506643230e+02 -7.411254684595719233e+00 3.166837525219990290e+00
1.215005021680419759e+02 -7.410983480292745895e+00 3.159484592089357058e+00
1.213129522447157456e+02 -7.410576499283624052e+00 3.152039171343650636e+00
1.211256149309473074e+02 -7.410115666128959333e+00 3.144578864231796445e+00
1.209388479577159075e+02 -7.409541904247293864e+00 3.137091612662630702e+00
1.207522425780511242e+02 -7.407732823699234359e+00 3.129460820674041965e+00
1.205664999634340262e+02 -7.405775438608742434e+00 3.121754183359189305e+00
1.203808362914282384e+02 -7.403576004506577490e+00 3.114013320296137532e+00
1.201944999579248332e+02 -7.401004382818356042e+00 3.106201126409018354e+00
1.200090653735572630e+02 -7.397166559871949154e+00 3.098327875334393244e+00
1.198233502237944776e+02 -7.393091976052399872e+00 3.090335340025176070e+00
1.196380992305599875e+02 -7.388685764287751034e+00 3.082296664741820624e+00
1.194519553845163955e+02 -7.383677886206731600e+00 3.074244781400971238e+00
1.192662862346488595e+02 -7.377539187781168906e+00 3.066024791958016582e+00
1.190802799251470674e+02 -7.371060784207012162e+00 3.057760272596576012e+00
1.188945841333282942e+02 -7.364272864783821149e+00 3.049470697883089887e+00
1.187084241218430520e+02 -7.356704571630183764e+00 3.041090541087926535e+00
1.185222142261483356e+02 -7.348148328497693171e+00 3.032618502792558512e+00
1.183364725043928729e+02 -7.339293547818977359e+00 3.024104990427405770e+00
1.181504175980389988e+02 -7.330174592101760034e+00 3.015498722096708661e+00
1.179643335057347713e+02 -7.320143955186556362e+00 3.006843570779469399e+00
1.177781047508863423e+02 -7.309344684565718175e+00 2.998118816512793661e+00
1.175922126845230480e+02 -7.298228810187141313e+00 2.989307976527419530e+00
1.174065549598434615e+02 -7.286829297812243311e+00 2.980364565600778004e+00
1.172198878405586697e+02 -7.274468463674229390e+00 2.971308163551910742e+00
1.170337042217803543e+02 -7.261571510448296074e+00 2.962180685431944127e+00
1.168477181831356404e+02 -7.248488449070559447e+00 2.952975987209463415e+00
1.166632591319937688e+02 -7.235312175209044128e+00 2.943633544052095985e+00
1.164777802591580667e+02 -7.221275224735555831e+00 2.934210957832522393e+00
1.162935377439165308e+02 -7.207060501110883699e+00 2.924707427956262595e+00
1.161104167006176624e+02 -7.192843702376654491e+00 2.915089287022852194e+00
1.159295351178373750e+02 -7.178669067409532367e+00 2.905305741305121980e+00
1.157477943849394251e+02 -7.163808062896098505e+00 2.895485321630532294e+00
1.155680162132051976e+02 -7.148941817313875902e+00 2.885519709996270610e+00
1.153894614412464676e+02 -7.134213604133563535e+00 2.875410341675315173e+00
1.152118119887538654e+02 -7.119490000786194983e+00 2.865176653063062240e+00
1.150335476732902720e+02 -7.103962738752635175e+00 2.854935432756600555e+00
1.148559089968795490e+02 -7.088472184789471164e+00 2.844592903206932810e+00
1.146796565550836249e+02 -7.072967584565776455e+00 2.834170872426915455e+00
1.145034843648216025e+02 -7.057334159108557436e+00 2.823694845738922155e+00
1.143255240317033099e+02 -7.041043303293543332e+00 2.813286791512821239e+00
1.141484566488126688e+02 -7.024699197078753343e+00 2.802842648575754492e+00
1.139717422241757419e+02 -7.008296570329685338e+00 2.792364510009643919e+00
1.137939636527764407e+02 -6.991513975298686567e+00 2.781900509572327707e+00
1.136147695064387761e+02 -6.974204385723075994e+00 2.771536661700431559e+00
1.134352925335705606e+02 -6.956753235467442842e+00 2.761160300360990139e+00
1.132550568917893514e+02 -6.939166259511837076e+00 2.750772969165833803e+00
1.130733741086369690e+02 -6.921115859299739270e+00 2.740461862807537674e+00
1.128901015442444731e+02 -6.902553383413599697e+00 2.730269242633197813e+00
1.127065136219765407e+02 -6.883842512683276738e+00 2.720094200847302801e+00
1.125227598484576248e+02 -6.864915082639228672e+00 2.709937861973582773e+00
1.123361458955197634e+02 -6.845586897568110452e+00 2.699921187501875153e+00
1.121486939576958548e+02 -6.825907757680466759e+00 2.690037639451442697e+00
1.119610489943654557e+02 -6.806056156642244837e+00 2.680188982077814419e+00
1.117726683603953717e+02 -6.786032027925996246e+00 2.670369157846149033e+00
1.115819914185060640e+02 -6.765466036837803898e+00 2.660728062944393901e+00
1.113895362276234380e+02 -6.744571549335908855e+00 2.651189369417960240e+00
1.111963138512891192e+02 -6.723464243452911049e+00 2.641671326289317445e+00
1.110031650193848805e+02 -6.702156194166454917e+00 2.632168409729266134e+00
1.108064676485394813e+02 -6.680258231926403667e+00 2.622882828404666355e+00
1.106092405760498423e+02 -6.658157605754936981e+00 2.613646632416557036e+00
1.104117150131856135e+02 -6.635784192998001707e+00 2.604417171156327093e+00
1.102137158983039313e+02 -6.613215931471968290e+00 2.595187567969222009e+00
1.100133268911605171e+02 -6.590098630221368659e+00 2.586189013591499997e+00
1.098121448047021147e+02 -6.566828720971670030e+00 2.577187918445861925e+00
1.096117443946896515e+02 -6.543277736360245456e+00 2.568164743484437018e+00
1.094110424792558689e+02 -6.519512369292471021e+00 2.559125268518126717e+00
1.092079757921826797e+02 -6.495287504750847596e+00 2.550281131392187817e+00
1.090057795027136649e+02 -6.470870914437153232e+00 2.541375620307140704e+00
1.088042818912629315e+02 -6.446162291982441950e+00 2.532404276420591405e+00
1.086032032657506790e+02 -6.421181330026555223e+00 2.523400996235618088e+00
1.083998649188677206e+02 -6.395880042268127674e+00 2.514504755574792583e+00
1.081981680856823829e+02 -6.370292556936618666e+00 2.505492127673997427e+00
1.079980607849560386e+02 -6.344401183868423999e+00 2.496359903546370607e+00
1.077972922316777016e+02 -6.318193397581580939e+00 2.487195588156319026e+00
1.075957539975699717e+02 -6.291785844308633635e+00 2.478115036010016148e+00
1.073949458570440925e+02 -6.265182241430478527e+00 2.468952144039224361e+00
1.071952922272799640e+02 -6.238401217097574225e+00 2.459719374935053882e+00
1.069952107959528007e+02 -6.211474851985132162e+00 2.450560920059478676e+00
1.067942151054301831e+02 -6.184533553031511310e+00 2.441513401595326371e+00
1.065935952222303627e+02 -6.157520897101410817e+00 2.432443091064472540e+00
1.063944142670521273e+02 -6.130459421214371041e+00 2.423355586457542010e+00
1.061931842149235052e+02 -6.103432766586271541e+00 2.414425810904303304e+00
1.059916960490101303e+02 -6.076435117328805369e+00 2.405610812958932865e+00
1.057907710491304982e+02 -6.049424337373948468e+00 2.396808167955408742e+00
1.055895633153609907e+02 -6.022421360400991297e+00 2.388030521622291680e+00
1.053863126065344460e+02 -5.995551184248580689e+00 2.379477750293150784e+00
1.051822275502503885e+02 -5.968834160459960181e+00 2.371034485926328372e+00
1.049785880403972840e+02 -5.942121287367199578e+00 2.362630255055992112e+00
1.047743979626941240e+02 -5.915454582815707241e+00 2.354279134885393532e+00
1.045686644476560190e+02 -5.889128310955035417e+00 2.346197305177394998e+00
1.043621588012603638e+02 -5.862895406962466360e+00 2.338215772096332579e+00
1.041554973813373550e+02 -5.836734351220053796e+00 2.330292004085233959e+00
1.039482319276287399e+02 -5.810620312034181723e+00 2.322430900156494449e+00
1.037383734195062317e+02 -5.784947676870215716e+00 2.314884323637777186e+00
1.035279901644152574e+02 -5.759345255194791235e+00 2.307401082802793990e+00
1.033168510945017573e+02 -5.733793855735902945e+00 2.299991136596391428e+00
1.031051911997247998e+02 -5.708324417218707758e+00 2.292673306066773886e+00
1.028906912427188018e+02 -5.683301646058817269e+00 2.285633614208425701e+00
1.026759760599114060e+02 -5.658307899009340503e+00 2.278664064545540047e+00
1.024610742645728862e+02 -5.633323491751897727e+00 2.271753548638095754e+00
1.022453117938375158e+02 -5.608441525710726516e+00 2.264958085177489089e+00
1.020284718783424154e+02 -5.583958961436601420e+00 2.258404079170627909e+00
1.018114115821915249e+02 -5.559435452013428147e+00 2.251905504512236700e+00
1.015938976492742256e+02 -5.534837759186574502e+00 2.245460468497076700e+00
1.013761177632824371e+02 -5.510336344585212487e+00 2.239136911867488866e+00
1.011571369396411058e+02 -5.486088787792303911e+00 2.232997404151517262e+00
1.009380435792680260e+02 -5.461685020550967273e+00 2.226896498611952158e+00
1.007191280636668722e+02 -5.437089134948086766e+00 2.220825911274756592e+00
1.004988103641457542e+02 -5.412555232153212437e+00 2.214879601218217697e+00
1.002786518567674108e+02 -5.388084265831559527e+00 2.209059495141884266e+00
1.000580136749899367e+02 -5.363297176691221857e+00 2.203253857077664968e+00
9.983855412939293217e+01 -5.338152265503136817e+00 2.197455288739944557e+00
9.961769180569496029e+01 -5.313033834165131530e+00 2.191770288884907103e+00
9.939731177179830013e+01 -5.287836157060168851e+00 2.186165534841633562e+00
9.917732065690604770e+01 -5.262341113039805229e+00 2.180564770111546036e+00
9.895796644700429567e+01 -5.236580503936401954e+00 2.174972992969901764e+00
9.873742082610569071e+01 -5.211146736616188768e+00 2.169515426031090044e+00
9.851724120716696120e+01 -5.185750802010398175e+00 2.164117213610309509e+00
9.829708048478012472e+01 -5.160233309344508079e+00 2.158737384117116687e+00
9.807715668421836597e+01 -5.134622922999228400e+00 2.153384099660710316e+00
9.785749644808547032e+01 -5.109605422476668046e+00 2.148176039949297955e+00
9.763799260381885858e+01 -5.084658658293649935e+00 2.143008341781551085e+00
9.741866597463238975e+01 -5.059710005929541232e+00 2.137875288410879371e+00
9.720028251286608167e+01 -5.034789147755541094e+00 2.132768748061112163e+00
9.698207249236502037e+01 -5.010686977935769448e+00 2.127826336339829538e+00
9.676440413943879548e+01 -4.986661982128388182e+00 2.122914004244801145e+00
9.654706016251873280e+01 -4.962729420407441694e+00 2.118033860938123070e+00
9.633060385697471872e+01 -4.938999194018834693e+00 2.113209929141139920e+00
9.611426001351968296e+01 -4.916095362501434529e+00 2.108510517785428195e+00
9.589804096665037036e+01 -4.893343379780530356e+00 2.103844428436250524e+00
9.568227198255745236e+01 -4.870751066804820617e+00 2.099222134147185947e+00
9.546734762223449877e+01 -4.848519372090652091e+00 2.094661590679286256e+00
9.525246536525321517e+01 -4.827059296742145733e+00 2.090205893401094972e+00
9.503797137547084617e+01 -4.805783217690705378e+00 2.085789660950160496e+00
9.482409118618390664e+01 -4.784697785920655200e+00 2.081415400467636179e+00
9.461033153426893705e+01 -4.764098397949450003e+00 2.077109913573796263e+00
9.439761352818280216e+01 -4.744175075376589668e+00 2.072894654082690913e+00
9.418460351078960002e+01 -4.724424434044306231e+00 2.068722413467465326e+00
9.397224530324888292e+01 -4.704840037365899619e+00 2.064609516758099783e+00
9.375968589318328839e+01 -4.685808100948801957e+00 2.060578002101627781e+00
9.354801078071568554e+01 -4.667315289065375516e+00 2.056613957023578632e+00
9.333627116211843600e+01 -4.648956637145780668e+00 2.052714530747512089e+00
9.312471500669417424e+01 -4.630717394728565139e+00 2.048882956971742608e+00
9.291342618467892578e+01 -4.613065217550224695e+00 2.045124579552647148e+00
9.270212106295620913e+01 -4.595784248022408924e+00 2.041437273513734052e+00
9.249093066915125405e+01 -4.578574040918006460e+00 2.037819925695041778e+00
9.227945712215117169e+01 -4.561410137422940103e+00 2.034283733678832196e+00
9.206817341825410494e+01 -4.544817673877733277e+00 2.030821465501784662e+00
9.185683525385456960e+01 -4.528371162136582306e+00 2.027450105471800601e+00
9.164508023829947092e+01 -4.511853649149657031e+00 2.024176633040537965e+00
9.143298728810741238e+01 -4.495232020415347307e+00 2.021009488736780657e+00
9.122185430589672706e+01 -4.479097192769483371e+00 2.017935240153011289e+00
9.101050693666188351e+01 -4.462872810189599804e+00 2.014968195115622418e+00
9.079858129261795341e+01 -4.446496300396447943e+00 2.012114020183505492e+00
9.058592492861150447e+01 -4.430007653630825715e+00 2.009357846325920516e+00
9.037480510421056579e+01 -4.414097965896287334e+00 2.006647362301445359e+00
9.016334028227900887e+01 -4.398119869790996006e+00 2.004009919488975555e+00
8.995177782695324709e+01 -4.382100270025383715e+00 2.001440544275105538e+00
8.974051944625483657e+01 -4.366147117814864309e+00 1.998932959766320128e+00
8.953103225782376740e+01 -4.350730732404145762e+00 1.996424810892047041e+00
8.932133294841298721e+01 -4.335311546977663077e+00 1.993966610269057416e+00
8.911257665847305987e+01 -4.319909269089464487e+00 1.991554756406592075e+00
8.890404901662954273e+01 -4.304703731916589504e+00 1.989164755408295626e+00
8.869779146783322687e+01 -4.289978934045823422e+00 1.986746004635217666e+00
8.849208395346904865e+01 -4.275312783509104264e+00 1.984356201241047390e+00
8.828670292562499355e+01 -4.260725465543837132e+00 1.981988804897776513e+00
8.808267139179031346e+01 -4.246453501102119610e+00 1.979597821826201587e+00
8.787972387434294319e+01 -4.232621823744975309e+00 1.977155763360039842e+00
8.767826156397411808e+01 -4.218907565966921958e+00 1.974718552006645256e+00
8.747748013998017313e+01 -4.205321153450588767e+00 1.972288190425143251e+00
8.727785286869644210e+01 -4.192119404334322397e+00 1.969803899731311203e+00
8.708017280510676983e+01 -4.179281638156211010e+00 1.967270745585707470e+00
8.688337307738716220e+01 -4.166573832976213865e+00 1.964744129628982261e+00
8.668730591931449680e+01 -4.153998912749433003e+00 1.962225975795080180e+00
8.649331921448538196e+01 -4.141857157858786387e+00 1.959634524475886153e+00
8.630132428189138238e+01 -4.130005931354547855e+00 1.957004152586037105e+00
8.610962711917244405e+01 -4.118310147308128499e+00 1.954388589027242995e+00
8.591878565685766489e+01 -4.106787247550289344e+00 1.951782444524409632e+00
8.572998177846422152e+01 -4.095739039500161383e+00 1.949072542439761024e+00
8.554265154672155802e+01 -4.084949020819217402e+00 1.946344696028547983e+00
8.535565339697309639e+01 -4.074338431874313216e+00 1.943639547940685830e+00
8.516898171569728504e+01 -4.063915330131089299e+00 1.940965570371135929e+00
8.498498519777142235e+01 -4.053962036512927192e+00 1.938174103255634328e+00
8.480130435851704362e+01 -4.044218875898897281e+00 1.935415668149450985e+00
8.461793993084125987e+01 -4.034651190051678604e+00 1.932698431743522738e+00
8.443522457329642350e+01 -4.025279181738619094e+00 1.930032972220538268e+00
8.425460970458955501e+01 -4.016338211494336896e+00 1.927276597909343803e+00
8.407359015976584260e+01 -4.007575536270549854e+00 1.924597363254175519e+00
8.389293207602115388e+01 -3.999002300788649489e+00 1.922004892766139728e+00
8.371236352648637080e+01 -3.990647014038025020e+00 1.919482580413975237e+00
8.353398143126420905e+01 -3.982649427924746632e+00 1.916932062372002088e+00
8.335474957954744468e+01 -3.974836273264260367e+00 1.914494057618066236e+00
8.317480163382626301e+01 -3.967218069600218389e+00 1.912184267187877706e+00
8.299543886801403403e+01 -3.959828308321064583e+00 1.909933287871651286e+00
8.281719190822910548e+01 -3.952707833376921887e+00 1.907659133094642190e+00
8.263841018769369384e+01 -3.945734368515960266e+00 1.905471430913831643e+00
8.245997052717578413e+01 -3.938903927061248034e+00 1.903358793396476178e+00
8.228238459893665890e+01 -3.932244358354695102e+00 1.901241096415221543e+00
8.210567703226719516e+01 -3.925741885617738625e+00 1.899077710944911290e+00
8.192942030062877734e+01 -3.919335910440582715e+00 1.896977257441900599e+00
