# cl_TT                  cl_TE                    cl_EE
1.612081142814959321e+03 -2.918427208501601555e+01 2.069076159992043173e+01
1.611004764934703417e+03 -2.915812193905440353e+01 2.067738660981104815e+01
1.609931891036311526e+03 -2.913164241174032654e+01 2.066383719153792242e+01
1.608862703381841811e+03 -2.910499563445721805e+01 2.065011645654111661e+01
1.607796567577372116e+03 -2.907886373295306015e+01 2.063634071938901471e+01
1.606733784193353586e+03 -2.905364952464239181e+01 2.062254143459643174e+01
1.605675390856001741e+03 -2.902880562820945798e+01 2.060853633027733878e+01
1.604622280542286944e+03 -2.900453179882398302e+01 2.059436639772580335e+01
1.603573709388698489e+03 -2.898120327775712468e+01 2.058005209950331249e+01
1.602529424522921090e+03 -2.896007159065917946e+01 2.056568461392755864e+01
1.601491584650870436e+03 -2.894012459258834369e+01 2.055114717730243257e+01
1.600458713653682935e+03 -2.892124466074864841e+01 2.053644189395058461e+01
1.599430606024508052e+03 -2.890324441933011812e+01 2.052157295834077289e+01
1.598406525857798215e+03 -2.888706923686227412e+01 2.050683038680189085e+01
1.597385598252741602e+03 -2.887173100624988820e+01 2.049205374391228673e+01
1.596368392697053878e+03 -2.885683165293521313e+01 2.047722243516320972e+01
1.595353638500066154e+03 -2.884224382017092836e+01 2.046236451173425408e+01
1.594340474444510846e+03 -2.882853906578704795e+01 2.044768416914840969e+01
1.593328915329866504e+03 -2.881557069915411518e+01 2.043309275012731518e+01
1.592318224050746721e+03 -2.880258263565405130e+01 2.041859607141707755e+01
1.591307789919150991e+03 -2.878949274368497768e+01 2.040422106951456982e+01
1.590296776053571648e+03 -2.877651402875050479e+01 2.039002795364912402e+01
1.589285985393762985e+03 -2.876432598010996244e+01 2.037606392120106236e+01
1.588274236893309080e+03 -2.875179063742458396e+01 2.036223933774461869e+01
1.587261640179598089e+03 -2.873884572468921306e+01 2.034860376196465026e+01
1.586247574058556211e+03 -2.872544836447722361e+01 2.033519509273725134e+01
1.585232619073277419e+03 -2.871278190730835789e+01 2.032198932215083786e+01
1.584216634472110627e+03 -2.869969154952656609e+01 2.030905636324882479e+01
1.583198477218942571e+03 -2.868602867949908486e+01 2.029633524471278250e+01
1.582178235740444052e+03 -2.867177208636752184e+01 2.028383416882905976e+01
1.581156423275316911e+03 -2.865772158963690330e+01 2.027154259411513593e+01
1.580133096192839503e+03 -2.864356689009917645e+01 2.025946533714664000e+01
1.579107518809525800e+03 -2.862878803946092532e+01 2.024761786095208649e+01
1.578079723547586127e+03 -2.861337163777059445e+01 2.023593066814627406e+01
1.577050710924709392e+03 -2.859769704000363788e+01 2.022446460663739032e+01
1.576021425248117566e+03 -2.858221806642559315e+01 2.021314176964620657e+01
1.574990197588642332e+03 -2.856605979727901001e+01 2.020201244100694993e+01
1.573957444704745740e+03 -2.854922974479723763e+01 2.019097997029927427e+01
1.572924595154370081e+03 -2.853176726695392063e+01 2.018008054205287038e+01
1.571891984269440400e+03 -2.851482533207270365e+01 2.016926273430227923e+01
1.570859744531586330e+03 -2.849722337806932160e+01 2.015845959106764695e+01
1.569827691934583981e+03 -2.847899318842672045e+01 2.014777096351489050e+01
1.568795692995852960e+03 -2.846015771100533343e+01 2.013701043878075581e+01
1.567765659443948834e+03 -2.844156073676812824e+01 2.012617661562704896e+01
1.566738414979283789e+03 -2.842270260744040655e+01 2.011523977643157579e+01
1.565712833989367709e+03 -2.840327934970015278e+01 2.010415471751437977e+01
1.564689653376712613e+03 -2.838332075789564612e+01 2.009292708766312785e+01
1.563671051262370383e+03 -2.836329044828732648e+01 2.008141832772183832e+01
1.562657129812763742e+03 -2.834336106696831337e+01 2.006957684129673325e+01
1.561647679613473656e+03 -2.832294670049203944e+01 2.005739153409467335e+01
1.560643484361343326e+03 -2.830206606086584031e+01 2.004477595451820093e+01
1.559645257938778968e+03 -2.828086969608459356e+01 2.003169212568072055e+01
1.558655247803267457e+03 -2.826013080411989620e+01 2.001814460254584560e+01
1.557669696559768227e+03 -2.823907774992724384e+01 2.000422471416665715e+01
1.556687623054494452e+03 -2.821779427094433501e+01 1.999010058331937856e+01
1.555709520345629926e+03 -2.819636470291435870e+01 1.997572291379269060e+01
1.554737220541584975e+03 -2.817555543739034007e+01 1.996109002265359322e+01
1.553767445442640110e+03 -2.815486324340438173e+01 1.994637149764508166e+01
1.552799289752494360e+03 -2.813422859043897617e+01 1.993159879031970760e+01
1.551833276814626515e+03 -2.811371432501909595e+01 1.991680884711076871e+01
1.550869473043712560e+03 -2.809379208004429529e+01 1.990200364510454989e+01
1.549908283727349726e+03 -2.807443487415773475e+01 1.988717623337825913e+01
1.548947082780972551e+03 -2.805533285953616129e+01 1.987251007337902919e+01
1.547985972008196541e+03 -2.803653543838534645e+01 1.985801630851412725e+01
1.547026087945905601e+03 -2.801821399991127493e+01 1.984365572880092543e+01
1.546068405688514304e+03 -2.800072829155283216e+01 1.982934888589017319e+01
1.545109819037526222e+03 -2.798361244656314639e+01 1.981535418920291747e+01
1.544150660633957614e+03 -2.796689314825979977e+01 1.980166896600474757e+01
1.543190602581339135e+03 -2.795061370358550334e+01 1.978828845056388630e+01
1.542233043411467406e+03 -2.793525520941344809e+01 1.977490967907046837e+01
1.541274678982343403e+03 -2.792037559180365847e+01 1.976186336192034076e+01
1.540314760573088279e+03 -2.790595017676628586e+01 1.974912960118764005e+01
1.539353317826641160e+03 -2.789198713864857027e+01 1.973667005539558517e+01
1.538392800331429498e+03 -2.787869529422325243e+01 1.972443272458821895e+01
1.537432569350808762e+03 -2.786599668188718582e+01 1.971231822695707692e+01
1.536470746799724338e+03 -2.785361741007953995e+01 1.970056107192617390e+01
1.535507330936732387e+03 -2.784164080616820414e+01 1.968910885675635924e+01
1.534543307211389902e+03 -2.783000446157945973e+01 1.967786580859128875e+01
1.533581702250617809e+03 -2.781881805921934969e+01 1.966670444115102967e+01
1.532618226722802547e+03 -2.780782334216480223e+01 1.965574513775128196e+01
1.531653584640565441e+03 -2.779687077885871815e+01 1.964503848784047335e+01
1.530687820143734371e+03 -2.778601762050854163e+01 1.963453995122916140e+01
1.529724700596994808e+03 -2.777519729095104495e+01 1.962389102488440074e+01
1.528761151350335695e+03 -2.776425849145319091e+01 1.961335523275396397e+01
1.527796685182934652e+03 -2.775302582520186689e+01 1.960293930659936734e+01
1.526831580265155253e+03 -2.774145322829264160e+01 1.959258858370947110e+01
1.525869787727274343e+03 -2.772933671164524583e+01 1.958211344805608434e+01
1.524908319081471291e+03 -2.771659696435725806e+01 1.957150208654761769e+01
1.523947201006237947e+03 -2.770306454106588845e+01 1.956082942459037000e+01
1.522986166430546291e+03 -2.768857355316697166e+01 1.955011815495337757e+01
1.522028371640085879e+03 -2.767291484823001824e+01 1.953917771407061466e+01
1.521072552610677349e+03 -2.765592317684351187e+01 1.952780710947972054e+01
1.520118019954532429e+03 -2.763750803779337062e+01 1.951623692304947255e+01
1.519164549470013981e+03 -2.761785767056162300e+01 1.950448684009892375e+01
1.518212696967114653e+03 -2.759714743666603809e+01 1.949246876559683983e+01
1.517265677520681720e+03 -2.757536466932787178e+01 1.948003136323584528e+01
1.516319240394904682e+03 -2.755294115571529190e+01 1.946753625406405419e+01
1.515374070107959824e+03 -2.753010127624130021e+01 1.945496876892246263e+01
1.514430167268017158e+03 -2.750698531355703480e+01 1.944230916691943278e+01
1.513490895414192437e+03 -2.748345228070621360e+01 1.942933636759030236e+01
1.512553448125942850e+03 -2.745986658263841917e+01 1.941631286616776109e+01
1.511617585156800033e+03 -2.743643031430167056e+01 1.940333046963359465e+01
1.510683016269747213e+03 -2.741329657371278827e+01 1.939040146021554989e+01
1.509751448042316724e+03 -2.739040308902045240e+01 1.937732181834279288e+01
1.508823039489855773e+03 -2.736778592158118428e+01 1.936418860099060169e+01
1.507896649831490322e+03 -2.734577048833936175e+01 1.935115229108981794e+01
1.506971449008826767e+03 -2.732447005524577222e+01 1.933820787144786735e+01
1.506048389753381798e+03 -2.730382485178082419e+01 1.932527467289373391e+01
1.505129604992748909e+03 -2.728354542552078854e+01 1.931219937257000296e+01
1.504212234854005146e+03 -2.726415409997139605e+01 1.929925647008766632e+01
1.503296112853198792e+03 -2.724563046067168415e+01 1.928641717313947268e+01
1.502381099676281792e+03 -2.722808347726921596e+01 1.927364464786371911e+01
1.501470912704383863e+03 -2.721084927933680220e+01 1.926070010120957932e+01
1.500561702521456937e+03 -2.719450488266092592e+01 1.924787102077674561e+01
1.499653657856479867e+03 -2.717916118709785778e+01 1.923522919515342977e+01
1.498747148525561670e+03 -2.716472961674752540e+01 1.922268251598197253e+01
1.497843224723523235e+03 -2.715084295664468783e+01 1.921008462072310863e+01
1.496941341563309152e+03 -2.713761351301256042e+01 1.919760540415332883e+01
1.496040509074578040e+03 -2.712521113873261314e+01 1.918531655492860466e+01
1.495140427571910550e+03 -2.711362301889547766e+01 1.917312524500557913e+01
1.494242060725409146e+03 -2.710255198027025969e+01 1.916103277629035873e+01
1.493344847715924743e+03 -2.709158981344888062e+01 1.914896273813427285e+01
1.492448502946063400e+03 -2.708121810823320175e+01 1.913699663935850737e+01
1.491551361213325890e+03 -2.707130404413247504e+01 1.912516869236083394e+01
1.490654741903065997e+03 -2.706174238935035703e+01 1.911350942145458021e+01
1.489759140585535988e+03 -2.705160980507585933e+01 1.910173752481812670e+01
1.488862590769533426e+03 -2.704163693764769860e+01 1.909014389494442554e+01
1.487965201818063861e+03 -2.703168869889488946e+01 1.907870199861957161e+01
1.487066174530549233e+03 -2.702155057916960956e+01 1.906747382618365805e+01
1.486166966794963855e+03 -2.701054008492359770e+01 1.905622942469700476e+01
1.485265363703137382e+03 -2.699873360713556991e+01 1.904506057310411649e+01
1.484361877457140963e+03 -2.698629319859898601e+01 1.903406222505982726e+01
1.483455321672930495e+03 -2.697302351872224691e+01 1.902326122365741057e+01
1.482545538387230863e+03 -2.695833576245837904e+01 1.901249354969396421e+01
1.481633397203544973e+03 -2.694223339554782726e+01 1.900172229338748053e+01
1.480719057794314267e+03 -2.692535150586406800e+01 1.899111239511497118e+01
1.479803128394222995e+03 -2.690786519791380371e+01 1.898057590968550912e+01
1.478886589236362170e+03 -2.688980039111629949e+01 1.897009648363536272e+01
1.477970193915598429e+03 -2.687059460347059314e+01 1.895950480469387500e+01
1.477053724618793012e+03 -2.685112839911080940e+01 1.894901112585152703e+01
1.476137828730017191e+03 -2.683152918056900660e+01 1.893847993803928276e+01
1.475223114246585283e+03 -2.681191290011726025e+01 1.892799158498861090e+01
1.474310162718010361e+03 -2.679153994383757009e+01 1.891738264652560986e+01
1.473398831760713847e+03 -2.677111615584681559e+01 1.890671770029767629e+01
1.472490231075283418e+03 -2.675090740503399900e+01 1.889597747169770869e+01
1.471583950327339835e+03 -2.673092620493937233e+01 1.888515672476079033e+01
1.470679637945774175e+03 -2.671076412087936802e+01 1.887420217780843146e+01
1.469779026099973180e+03 -2.669043795766190641e+01 1.886316376363298986e+01
1.468881350705887826e+03 -2.667055962898019317e+01 1.885194475584619411e+01
1.467987391105954202e+03 -2.665109638280108939e+01 1.884061520640314313e+01
1.467096035751601676e+03 -2.663190460232449297e+01 1.882920274357334378e+01
1.466208793006119777e+03 -2.661244140367334055e+01 1.881754878791144847e+01
1.465324800158818334e+03 -2.659350426295670289e+01 1.880577152433191657e+01
1.464444887706847112e+03 -2.657513121966488256e+01 1.879389582927402813e+01
1.463568510069005015e+03 -2.655734209848090188e+01 1.878187851545687792e+01
1.462695483180563997e+03 -2.653916625111798311e+01 1.876967846854459410e+01
1.461826514277267506e+03 -2.652154481128776098e+01 1.875740528704896803e+01
1.460960766161803576e+03 -2.650454666385036973e+01 1.874497543297943380e+01
1.460098685000170462e+03 -2.648811834008399302e+01 1.873247034329420657e+01
1.459239454622581434e+03 -2.647164029805102103e+01 1.871986907133311817e+01
1.458383118297713736e+03 -2.645535669419493274e+01 1.870721115878746588e+01
1.457529454411782126e+03 -2.643958609529586568e+01 1.869443472205739454e+01
1.456678005102907264e+03 -2.642432202007224973e+01 1.868157821735518453e+01
1.455828763643738966e+03 -2.640925146059262829e+01 1.866871186086215673e+01
1.454980469364528972e+03 -2.639406508407292051e+01 1.865587866649039128e+01
1.454133908562921079e+03 -2.637940065928852107e+01 1.864308440659185706e+01
1.453288709220048304e+03 -2.636523518612349548e+01 1.863030472678357086e+01
1.452444713829075226e+03 -2.635150720128061508e+01 1.861765715820466838e+01
1.451599277594472369e+03 -2.633745892850749826e+01 1.860515791811582176e+01
1.450754489574221907e+03 -2.632378849375340835e+01 1.859286077811541205e+01
1.449909118485807994e+03 -2.631058727835241839e+01 1.858073543447802933e+01
1.449062518748132788e+03 -2.629772984945633496e+01 1.856886410249427755e+01
1.448213261698835595e+03 -2.628456741159556387e+01 1.855733137592769921e+01
1.447360283587280037e+03 -2.627156970585567208e+01 1.854614897256982076e+01
1.446504669972794773e+03 -2.625878696291413661e+01 1.853531716839184895e+01
1.445646460973332751e+03 -2.624621114379210951e+01 1.852479270862575333e+01
1.444785222948584305e+03 -2.623349573782414978e+01 1.851458188762200407e+01
1.443922077430766876e+03 -2.622050293980231572e+01 1.850465396004717888e+01
1.443057268061920468e+03 -2.620766770682291380e+01 1.849489324464506979e+01
1.442192128514736851e+03 -2.619490718457449674e+01 1.848526572453749139e+01
1.441326740734343502e+03 -2.618202845430785786e+01 1.847574951933637522e+01
1.440459674063497687e+03 -2.616859763905286940e+01 1.846639282740290966e+01
1.439592935605734738e+03 -2.615508049282833269e+01 1.845704170129346977e+01
1.438727276015794359e+03 -2.614149400848511107e+01 1.844766441996995354e+01
1.437862691029871257e+03 -2.612778408052620094e+01 1.843822548560029517e+01
1.436996732333888076e+03 -2.611338225326520046e+01 1.842882566973691638e+01
1.436132429816388822e+03 -2.609869859863893282e+01 1.841933735164136365e+01
1.435270102901491100e+03 -2.608380897480823180e+01 1.840971761772380333e+01
1.434410212778682990e+03 -2.606870113440498216e+01 1.839994287955499175e+01
1.433551172241580389e+03 -2.605301359650727022e+01 1.839009417490193599e+01
1.432692867814388819e+03 -2.603696627072955749e+01 1.838014625799193880e+01
1.431837944878770259e+03 -2.602071118013958539e+01 1.837001299587577563e+01
1.430986008665256122e+03 -2.600418405602950145e+01 1.835967770137984800e+01
1.430135835106873628e+03 -2.598730677491067809e+01 1.834917329276344944e+01
1.429286774113354113e+03 -2.596982568384368051e+01 1.833859517567872999e+01
1.428440172813278878e+03 -2.595210925253432421e+01 1.832779888102382415e+01
1.427596154933366506e+03 -2.593412583937620042e+01 1.831677419020614295e+01
1.426755548475453679e+03 -2.591593217635679380e+01 1.830552089934575122e+01
1.425914480881069949e+03 -2.589713994242562478e+01 1.829425954446995561e+01
1.425076465248819659e+03 -2.587823571492799246e+01 1.828279286427283523e+01
1.424241159851970906e+03 -2.585913878326882198e+01 1.827112587536599975e+01
1.423408330448672132e+03 -2.583996197258456107e+01 1.825927120149226113e+01
1.422576902840351750e+03 -2.582050723162917549e+01 1.824739172908139651e+01
1.421746403949180603e+03 -2.580104853318387370e+01 1.823543276794941903e+01
1.420918883676714358e+03 -2.578160580819448100e+01 1.822334144232347697e+01
1.420093577769158173e+03 -2.576229921680374702e+01 1.821113237127292805e+01
1.419269297781688692e+03 -2.574307309451981141e+01 1.819891728147207743e+01
1.418445910000748881e+03 -2.572407245639357853e+01 1.818678305690279728e+01
1.417624095491251182e+03 -2.570536585959310472e+01 1.817461391800580017e+01
1.416804408392709774e+03 -2.568710464442928298e+01 1.816243848313603948e+01
1.415985187961867723e+03 -2.566937519774206677e+01 1.815029663782861036e+01
1.415165196954012117e+03 -2.565221394903481311e+01 1.813843343728670021e+01
1.414346358883990661e+03 -2.563575249183522686e+01 1.812667194488188116e+01
1.413528033111063678e+03 -2.562012416029030604e+01 1.811503957367963835e+01
1.412710163487475938e+03 -2.560546377675195373e+01 1.810358030646633054e+01
1.411890386734545018e+03 -2.559190104994669568e+01 1.809250521130320521e+01
1.411070786447864293e+03 -2.557926557589701488e+01 1.808167997716149955e+01
1.410251985238506904e+03 -2.556742386755470875e+01 1.807100990521780659e+01
1.409433918481650608e+03 -2.555622809901959158e+01 1.806047990923363145e+01
1.408615314513187286e+03 -2.554562687282571787e+01 1.805017046264806169e+01
1.407796365454167699e+03 -2.553544558438146339e+01 1.804008940681168127e+01
1.406978756336428887e+03 -2.552554421167118903e+01 1.803006871076257056e+01
1.406161560947852422e+03 -2.551574043547859461e+01 1.802009851267935048e+01
1.405345971200026497e+03 -2.550595790281701980e+01 1.801019038813094042e+01
1.404528695813192371e+03 -2.549624858103138436e+01 1.800050192426114393e+01
1.403712336785220032e+03 -2.548634206323558615e+01 1.799081087479049046e+01
1.402896708305767561e+03 -2.547614308118124171e+01 1.798110387566997304e+01
1.402082331551765492e+03 -2.546563720396211039e+01 1.797136257171348106e+01
1.401267285397218984e+03 -2.545484004841161152e+01 1.796178486663161777e+01
1.400452675172159843e+03 -2.544366412342009198e+01 1.795219067794230128e+01
1.399639625179700261e+03 -2.543193027205304091e+01 1.794253182269869029e+01
1.398827304953784051e+03 -2.541960041429050321e+01 1.793281056337499990e+01
1.398015048891983497e+03 -2.540683383344448032e+01 1.792313584939332571e+01
1.397202389312010382e+03 -2.539356005394147076e+01 1.791348496762269704e+01
1.396390797644142594e+03 -2.537960819775484822e+01 1.790374329125109654e+01
1.395580013217562509e+03 -2.536495840459073392e+01 1.789390680531598221e+01
1.394769272615612181e+03 -2.534971883442802820e+01 1.788404120007448839e+01
1.393958149133548886e+03 -2.533408933911190175e+01 1.787423717336200113e+01
1.393147814765823114e+03 -2.531777676504028918e+01 1.786432927018507044e+01
1.392338267662650196e+03 -2.530080440259481378e+01 1.785432258958985940e+01
1.391530399154914221e+03 -2.528319972764765922e+01 1.784421034293819730e+01
1.390721680498440492e+03 -2.526545162877572892e+01 1.783419888511967955e+01
1.389914755049468113e+03 -2.524718714580676604e+01 1.782409367160632740e+01
1.389109193741174749e+03 -2.522842509778158515e+01 1.781388662759954755e+01
1.388304631333111047e+03 -2.520922302804247650e+01 1.780357900802551896e+01
1.387501095259302247e+03 -2.518998784980980332e+01 1.779329694773025849e+01
1.386698571257521508e+03 -2.517063618766770361e+01 1.778298092769359329e+01
1.385897627159961303e+03 -2.515107423579542001e+01 1.777256627067566441e+01
1.385098673611263393e+03 -2.513139118781928616e+01 1.776205174915171625e+01
1.384300412671699632e+03 -2.511187972565095805e+01 1.775150753949617766e+01
1.383504257720802116e+03 -2.509281602555124024e+01 1.774098511751399343e+01
1.382709704500854286e+03 -2.507394319394309790e+01 1.773036825820720352e+01
1.381918413657389920e+03 -2.505538484125976240e+01 1.771965970172380267e+01
1.381128910807555712e+03 -2.503730802182494131e+01 1.770886894471993145e+01
1.380341887662703584e+03 -2.502038955721562630e+01 1.769814834085908473e+01
1.379557950214523544e+03 -2.500420459530289108e+01 1.768733389194284911e+01
1.378777591620405246e+03 -2.498884362899491407e+01 1.767643004060492729e+01
1.377999419515097088e+03 -2.497423783072603243e+01 1.766545239771571474e+01
1.377223347401809406e+03 -2.496077731726484217e+01 1.765453067007831578e+01
1.376448750528294795e+03 -2.494800467273146083e+01 1.764360383618500094e+01
1.375675823238761495e+03 -2.493564805867779199e+01 1.763264968243285580e+01
1.374904487413259403e+03 -2.492361402339976451e+01 1.762168523682595023e+01
1.374134149317874744e+03 -2.491211439158761465e+01 1.761077831536988114e+01
1.373363589871980139e+03 -2.490111117503497695e+01 1.759995901184193912e+01
1.372594091144200320e+03 -2.489016435298685082e+01 1.758916747308316531e+01
1.371825013124121597e+03 -2.487920448763692249e+01 1.757841861721280452e+01
1.371055710301166300e+03 -2.486827417785559646e+01 1.756774047424861962e+01
1.370286218992010163e+03 -2.485776912890588974e+01 1.755721394319427731e+01
1.369516122030282304e+03 -2.484706427511748217e+01 1.754675254036260768e+01
1.368745756723955992e+03 -2.483610820838500644e+01 1.753637301586728725e+01
1.367974065262894555e+03 -2.482486329146444248e+01 1.752606992947647058e+01
1.367201449614995227e+03 -2.481390755111635116e+01 1.751593977615530662e+01
1.366427963065099675e+03 -2.480267971996317300e+01 1.750590929845875010e+01
1.365653436324208542e+03 -2.479105873271714700e+01 1.749597668980533527e+01
1.364877533409693342e+03 -2.477902348946512134e+01 1.748614382731439321e+01
1.364100485985025671e+03 -2.476696655028629479e+01 1.747644844197747105e+01
1.363322629589163398e+03 -2.475477601516586645e+01 1.746687259513582546e+01
1.362543630219640363e+03 -2.474213108158870966e+01 1.745739747200310887e+01
1.361763238269184285e+03 -2.472902109884624267e+01 1.744801460239218827e+01
1.360981954592081365e+03 -2.471563502362734610e+01 1.743873912264016113e+01
1.360200144039646375e+03 -2.470229720281002628e+01 1.742958269850369746e+01
1.359417123544078777e+03 -2.468850008618196057e+01 1.742050279349050967e+01
1.358633525084228495e+03 -2.467425483803091879e+01 1.741148889379703490e+01
1.357849396644071703e+03 -2.465957247384404383e+01 1.740254239070270259e+01
1.357065621192593426e+03 -2.464514557991378751e+01 1.739366382137363232e+01
1.356281433272556797e+03 -2.463033473337871726e+01 1.738481189086375878e+01
1.355497242858919208e+03 -2.461514934563273727e+01 1.737597713147612311e+01
1.354713567353688404e+03 -2.459961961920004470e+01 1.736714200012971432e+01
1.353930958605987144e+03 -2.458422317739081464e+01 1.735829507638061742e+01
1.353149403159175790e+03 -2.456873622915918531e+01 1.734940544503814408e+01
1.352368980710675032e+03 -2.455296235353638679e+01 1.734046301564896808e+01
1.351590385936400935e+03 -2.453692920985012549e+01 1.733144973650923504e+01
1.350814250308562123e+03 -2.452091138579298857e+01 1.732233056496410128e+01
1.350041682840716476e+03 -2.450509767305296194e+01 1.731307513410550669e+01
1.349272167904232219e+03 -2.448912350693438000e+01 1.730366254737079146e+01
1.348505865405881423e+03 -2.447303243865909295e+01 1.729407226907912687e+01
1.347743066403765170e+03 -2.445691812302419166e+01 1.728426275248189370e+01
1.346985926747403028e+03 -2.444133946862153195e+01 1.727417924413882133e+01
1.346232407292487551e+03 -2.442574665725404515e+01 1.726387793114653491e+01
1.345482145160151276e+03 -2.441015378862428165e+01 1.725339924573049188e+01
1.344734881289590021e+03 -2.439456915081467159e+01 1.724278842622988250e+01
1.343991539455449811e+03 -2.437944328497634316e+01 1.723202819394773755e+01
1.343250209375377835e+03 -2.436445935622038661e+01 1.722118138904498608e+01
1.342511216187741411e+03 -2.434950137089085231e+01 1.721029552033112608e+01
1.341773302403680418e+03 -2.433458546147462442e+01 1.719940004834528224e+01
1.341037537094780646e+03 -2.431997722330630296e+01 1.718848147894435385e+01
1.340303762894317288e+03 -2.430570411131092001e+01 1.717756523062351448e+01
1.339570191147043488e+03 -2.429150399675890881e+01 1.716670083980225670e+01
1.338837029148146485e+03 -2.427739330934845441e+01 1.715591565490244008e+01
1.338103415821104818e+03 -2.426347784314016920e+01 1.714520788597163303e+01
1.337371753946211356e+03 -2.425007302342942239e+01 1.713453016704083964e+01
1.336640017335101675e+03 -2.423677985531639223e+01 1.712397384752684459e+01
1.335907149392796100e+03 -2.422359828692072625e+01 1.711355593736152514e+01
1.335173554694544691e+03 -2.421053683322243799e+01 1.710329111046905126e+01
1.334440980275835955e+03 -2.419796787285899953e+01 1.709309084115638910e+01
1.333707722347198342e+03 -2.418555633545800987e+01 1.708304571188358878e+01
1.332973315089267089e+03 -2.417324685720782185e+01 1.707317399766500188e+01
1.332238219982959890e+03 -2.416104573861438354e+01 1.706347929565018262e+01
1.331502932679229843e+03 -2.414916519324853539e+01 1.705389413682011579e+01
1.330767022185217002e+03 -2.413754529076135569e+01 1.704443536382610347e+01
1.330029931805878959e+03 -2.412601510594274856e+01 1.703514046447156716e+01
1.329291536307849128e+03 -2.411456975033616246e+01 1.702600999981036978e+01
1.328552764734988614e+03 -2.410329163906923000e+01 1.701700426113700715e+01
1.327813659165512490e+03 -2.409228816386648475e+01 1.700805769387724808e+01
1.327073573577612024e+03 -2.408130271342962914e+01 1.699925143129453531e+01
1.326332511975759417e+03 -2.407031315926887416e+01 1.699057954045504815e+01
1.325589764394542044e+03 -2.405930071178793028e+01 1.698203144628670103e+01
1.324848897825736458e+03 -2.404847013239640674e+01 1.697344389376617357e+01
1.324107261305821794e+03 -2.403753744811638171e+01 1.696494803061289858e+01
1.323364403606663473e+03 -2.402645730170730687e+01 1.695652805243902250e+01
1.322621256847963878e+03 -2.401520062372662068e+01 1.694817008148080362e+01
1.321879329780995477e+03 -2.400385597242008018e+01 1.693974266788063332e+01
1.321138104706007198e+03 -2.399228016309091771e+01 1.693128411614286222e+01
1.320396993913770984e+03 -2.398036711747392502e+01 1.692281847149078189e+01
1.319656242423724052e+03 -2.396806664690749500e+01 1.691430972106155650e+01
1.318916241835771643e+03 -2.395537061854983918e+01 1.690568045228930671e+01
1.318178946635526245e+03 -2.394223805859302701e+01 1.689684746886394606e+01
1.317442210058615501e+03 -2.392851444625334878e+01 1.688788735965983179e+01
1.316706763768898099e+03 -2.391415504547036619e+01 1.687877133518400541e+01
1.315973022651415931e+03 -2.389924353116852274e+01 1.686950068063422492e+01
1.315242132510187503e+03 -2.388393812705086461e+01 1.685996612430934150e+01
1.314511973506375398e+03 -2.386825068180121434e+01 1.685034011806393295e+01
1.313782912525286747e+03 -2.385226870472068939e+01 1.684065014672323457e+01
1.313055243036161528e+03 -2.383607457637270954e+01 1.683092084875724126e+01
1.312329610359988010e+03 -2.381976843895068896e+01 1.682103581618986254e+01
1.311605177533329424e+03 -2.380339332158230192e+01 1.681111219520879985e+01
1.310881757007496844e+03 -2.378702855676854711e+01 1.680119225792650184e+01
1.310158651787384770e+03 -2.377074056341898611e+01 1.679128880129026413e+01
1.309437284478127140e+03 -2.375457319165491654e+01 1.678133051839827061e+01
1.308718053268636140e+03 -2.373855954412636748e+01 1.677133116427910409e+01
1.307999147546855056e+03 -2.372278168409989263e+01 1.676136746791127408e+01
1.307280663437173871e+03 -2.370728887136935725e+01 1.675145887850839799e+01
1.306563062173084063e+03 -2.369210098633875461e+01 1.674159018516472841e+01
1.305847646455703170e+03 -2.367717926747460311e+01 1.673165552843322246e+01
1.305132992870574753e+03 -2.366263914834245341e+01 1.672179848909524225e+01
1.304419229622754528e+03 -2.364849806583613301e+01 1.671202584504996480e+01
1.303705767442191927e+03 -2.363478131755870137e+01 1.670233558675306895e+01
1.302994069015399873e+03 -2.362136290052876220e+01 1.669259031454908992e+01
1.302283219443115058e+03 -2.360837074822887871e+01 1.668291666200748935e+01
1.301572647010174933e+03 -2.359582499152070056e+01 1.667332319766909876e+01
1.300863009485069597e+03 -2.358372524819432314e+01 1.666381632937784474e+01
1.300154959558898099e+03 -2.357195122501840956e+01 1.665429686500031536e+01
1.299447632310862673e+03 -2.356051231978284477e+01 1.664479802218691518e+01
1.298741287496402265e+03 -2.354947649823305156e+01 1.663538446089014045e+01
1.298035461360565250e+03 -2.353883116080134386e+01 1.662606493803665231e+01
1.297329549974198017e+03 -2.352847555823056425e+01 1.661680699708945852e+01
1.296625847706231525e+03 -2.351825915884711904e+01 1.660753568984922524e+01
1.295922661758884260e+03 -2.350833773950647299e+01 1.659836584937657733e+01
1.295219576049192710e+03 -2.349863956747215354e+01 1.658929407246092680e+01
1.294516220725010953e+03 -2.348912470824846821e+01 1.658031421898064650e+01
1.293815026877612127e+03 -2.347944997651119436e+01 1.657128905545469166e+01
1.293113869019117828e+03 -2.346990746874982392e+01 1.656234944430519107e+01
1.292412873471025250e+03 -2.346034263159767264e+01 1.655348314249969732e+01
1.291712176704400008e+03 -2.345074055874569297e+01 1.654469837093025220e+01
1.291011885183946333e+03 -2.344076644703904222e+01 1.653588848026544156e+01
1.290311728561011478e+03 -2.343049566213856494e+01 1.652712362864733464e+01
1.289611322211602555e+03 -2.341994841094273028e+01 1.651842687549672561e+01
