# cl_TT                  cl_TE                    cl_EE
4.982845935459336033e+02 -2.670092593958934390e+00 7.352552110875246960e+00
4.977935692099019320e+02 -2.673877691591826977e+00 7.348647479938025917e+00
4.973044701491848514e+02 -2.677513869034380711e+00 7.344672093107375233e+00
4.968176705783255329e+02 -2.680976298603631847e+00 7.340598953486971112e+00
4.963338729098307454e+02 -2.684324161400288844e+00 7.336399064974178152e+00
4.958512961243170025e+02 -2.687672607291681004e+00 7.332156785764151863e+00
4.953711372363340502e+02 -2.691194527354801469e+00 7.327877869903010932e+00
4.948943712986388732e+02 -2.694719010205295806e+00 7.323383599884965456e+00
4.944217738276640262e+02 -2.698365005063010802e+00 7.318650237358195199e+00
4.939538396630078410e+02 -2.702069323393985645e+00 7.313635316991799584e+00
4.934906723289052479e+02 -2.705966244650852559e+00 7.308304861601293112e+00
4.930329830482068019e+02 -2.710012534796652606e+00 7.302635229562175923e+00
4.925807209736529444e+02 -2.714319894059261884e+00 7.296649961942881291e+00
4.921312747991215133e+02 -2.718909061102037672e+00 7.290504699632592178e+00
4.916851827928445005e+02 -2.723975695287472742e+00 7.284252894043702575e+00
4.912426562761841637e+02 -2.729150318916059970e+00 7.277800653465169134e+00
4.908028054383772769e+02 -2.734515453570724564e+00 7.271182784443483094e+00
4.903660279469058310e+02 -2.740058423856961856e+00 7.264421839169212802e+00
4.899310110347144018e+02 -2.745780174602471924e+00 7.257548680011848496e+00
4.894977402528216999e+02 -2.751633594065695299e+00 7.250601902758958772e+00
4.890654004823637138e+02 -2.757574917706472117e+00 7.243601472584828116e+00
4.886336509907156938e+02 -2.763955206448596158e+00 7.236675603276111701e+00
4.882012867367165541e+02 -2.770785863885932621e+00 7.229852494651852979e+00
4.877699179721577707e+02 -2.777679748842687424e+00 7.223045993409196619e+00
4.873387660764706197e+02 -2.784779899523106117e+00 7.216265677065158535e+00
4.869083339261703145e+02 -2.792007797003700276e+00 7.209536989149834874e+00
4.864779262425849993e+02 -2.799378652029255399e+00 7.202873240648070663e+00
4.860474642892616544e+02 -2.806886277229278193e+00 7.196287624323390197e+00
4.856173046011425072e+02 -2.814503295481704193e+00 7.189789565980936104e+00
4.851863109421936997e+02 -2.822503520030769320e+00 7.183484769760728916e+00
4.847539377134268079e+02 -2.830897113635816975e+00 7.177379447419909297e+00
4.843211251088332574e+02 -2.839371770104494264e+00 7.171377982672063389e+00
4.838875934330665700e+02 -2.847920030109886369e+00 7.165489236994950772e+00
4.834533593305710610e+02 -2.856518347939697389e+00 7.159713983557215222e+00
4.830183608131236497e+02 -2.865133961582703837e+00 7.154046767046808419e+00
4.825824602220582733e+02 -2.873742883965701100e+00 7.148493974730661726e+00
4.821458136802059471e+02 -2.882324252718886370e+00 7.143052507040164478e+00
4.817084062274330449e+02 -2.891179587654575389e+00 7.137795941213853190e+00
4.812700110707510248e+02 -2.900288922814179493e+00 7.132713381869741909e+00
4.808314365671405426e+02 -2.909306151232951443e+00 7.127717374513411031e+00
4.803925330710580965e+02 -2.918185502913454688e+00 7.122797266989755016e+00
4.799534446320734560e+02 -2.926889327065086199e+00 7.117938418431187131e+00
4.795142403842754675e+02 -2.935381016785278074e+00 7.113105399759683145e+00
4.790755159244561696e+02 -2.943618845998280165e+00 7.108338885033806065e+00
4.786364871895393094e+02 -2.951571694938530666e+00 7.103602621764908420e+00
4.781970794623923666e+02 -2.959567814128519103e+00 7.098877502505731130e+00
4.777586972711917497e+02 -2.967517953765910210e+00 7.094185500387274246e+00
4.773207400356045582e+02 -2.975028313587793072e+00 7.089501606111503484e+00
4.768838850061519565e+02 -2.982021605979238377e+00 7.084673709336981595e+00
4.764488256723872155e+02 -2.988438885214232510e+00 7.079784222049251063e+00
4.760152446887766473e+02 -2.994222216897008515e+00 7.074802773029053249e+00
4.755842501282842250e+02 -2.999296467184377146e+00 7.069646861411237104e+00
4.751558293731986851e+02 -3.003585092622389041e+00 7.064302665700790129e+00
4.747302317930730169e+02 -3.007405345053562495e+00 7.058757894305006886e+00
4.743074949551175337e+02 -3.010616507200198910e+00 7.053068126492991752e+00
4.738883499868291551e+02 -3.012834515307636796e+00 7.047062444851918350e+00
4.734724358143716927e+02 -3.014139287214909757e+00 7.040807234062769204e+00
4.730591855387147575e+02 -3.014649221231477494e+00 7.034336009682990110e+00
4.726483022031595169e+02 -3.014469943649013217e+00 7.027672523916113079e+00
4.722398081551538667e+02 -3.013694032970203995e+00 7.020829119029852627e+00
4.718335800120390786e+02 -3.012411809287928399e+00 7.013845602366391319e+00
4.714291252934172576e+02 -3.011110151327343942e+00 7.006664601656046543e+00
4.710272901331103981e+02 -3.009800381701410732e+00 6.999471181899448169e+00
4.706266829895585602e+02 -3.008241924684167845e+00 6.992136142414952182e+00
4.702276207094496385e+02 -3.006509417824131170e+00 6.984690234623755600e+00
4.698304347122272020e+02 -3.004681320178297810e+00 6.977216500341668848e+00
4.694339206186836009e+02 -3.002817319939232732e+00 6.969677075831355317e+00
4.690384214677644081e+02 -3.000982507941587940e+00 6.962093843713733854e+00
4.686435440252023454e+02 -2.999234319342102051e+00 6.954458398592326063e+00
4.682497017836618625e+02 -2.998048012335243762e+00 6.946808795800714087e+00
4.678570326237960444e+02 -2.997359265259185612e+00 6.939130212749599735e+00
4.674643054916869005e+02 -2.996895297981377215e+00 6.931483445897188567e+00
4.670723065286018709e+02 -2.996671709155027674e+00 6.923785099373223950e+00
4.666808807599561533e+02 -2.996704979519398737e+00 6.916125372420344419e+00
4.662894461271910700e+02 -2.997017479390260863e+00 6.908510129077506612e+00
4.658982601736397555e+02 -2.997613948960993202e+00 6.900911764000444926e+00
4.655067113094366960e+02 -2.998503561896106895e+00 6.893319255889006847e+00
4.651170391386048095e+02 -3.000070773802433699e+00 6.885767571918864682e+00
4.647267120390119999e+02 -3.002177329961677632e+00 6.878282329879882084e+00
4.643370301635535498e+02 -3.004539915658729132e+00 6.870792068272961295e+00
4.639474987458752935e+02 -3.007152887304712863e+00 6.863413723487363782e+00
4.635576342399456280e+02 -3.009993800811301856e+00 6.856066293954916624e+00
4.631669640482184036e+02 -3.013037095061031234e+00 6.848749197561730284e+00
4.627762522797769975e+02 -3.016254014344713852e+00 6.841527951128695939e+00
4.623856792425511344e+02 -3.019591350598292756e+00 6.834344379363088251e+00
4.619949613729808107e+02 -3.023358897789902855e+00 6.827179834933106761e+00
4.616049894370563038e+02 -3.027362993741694375e+00 6.820075146184647608e+00
4.612145474124457678e+02 -3.031309927946800986e+00 6.813019235409076835e+00
4.608232066229302859e+02 -3.035140306730387039e+00 6.806052334035253004e+00
4.604313212707551202e+02 -3.038784255453093941e+00 6.799128072001678902e+00
4.600390383209132210e+02 -3.042157789961395853e+00 6.792236979080689352e+00
4.596461702655253134e+02 -3.045175472068420763e+00 6.785395932210201764e+00
4.592527306485457643e+02 -3.047749138202823449e+00 6.778681039098301220e+00
4.588596685974914067e+02 -3.050091125575584705e+00 6.771926537689361147e+00
4.584661863124800902e+02 -3.051964902109007394e+00 6.765182094554087477e+00
4.580717453977229638e+02 -3.053076951950739915e+00 6.758525372814921717e+00
4.576770263033140509e+02 -3.053316883187457087e+00 6.751851978582461555e+00
4.572810907609180617e+02 -3.052563405379661976e+00 6.745270224787997648e+00
4.568835979088134991e+02 -3.050701599204947545e+00 6.738762489823783675e+00
4.564848790759153303e+02 -3.047659838914718478e+00 6.732235984969066500e+00
4.560858793138534679e+02 -3.043511443392469040e+00 6.725724389612635079e+00
4.556865012149992253e+02 -3.038653435292635319e+00 6.719189878395568805e+00
4.552875402343052542e+02 -3.033051751572899413e+00 6.712602239707129215e+00
4.548877805543551176e+02 -3.026663554445964799e+00 6.706027449287137898e+00
4.544878941813620372e+02 -3.019589592058853800e+00 6.699453478246213400e+00
4.540883042175129845e+02 -3.011917650678910707e+00 6.692842626086816793e+00
4.536889766603051157e+02 -3.003735105014463169e+00 6.686215729563083521e+00
4.532895027771329524e+02 -2.995133695818716024e+00 6.679593163420975976e+00
4.528905902836851851e+02 -2.986182514220355966e+00 6.672994867068380742e+00
4.524938610681774662e+02 -2.977152436517646716e+00 6.666262159528840492e+00
4.520986415392586650e+02 -2.968018147060296652e+00 6.659433013683765168e+00
4.517041959092893535e+02 -2.958747550400048443e+00 6.652524548056558018e+00
4.513108625750401757e+02 -2.949402858451971809e+00 6.645589370209028957e+00
4.509183608201120705e+02 -2.940043688376071440e+00 6.638586783496391419e+00
4.505267484905560309e+02 -2.930726453444624902e+00 6.631482041826915363e+00
4.501362057978634539e+02 -2.921474621417873951e+00 6.624376436273975877e+00
4.497471284135766609e+02 -2.912416265197855125e+00 6.617135537136499046e+00
4.493604233243653994e+02 -2.903564889951653960e+00 6.609759832607603691e+00
4.489759188848955773e+02 -2.894971905786357436e+00 6.602259601280947798e+00
4.485921290367303413e+02 -2.886595124759241404e+00 6.594703313886579821e+00
4.482097181860789306e+02 -2.878393472449087831e+00 6.587107808932025854e+00
4.478289670262774962e+02 -2.870481997949996256e+00 6.579446348168305647e+00
4.474488597868328270e+02 -2.862807051634426170e+00 6.571686240722034000e+00
4.470699849621765907e+02 -2.855336033116728789e+00 6.563906276933198392e+00
4.466918985456687778e+02 -2.848183587976941045e+00 6.556082514042251397e+00
4.463158871272693773e+02 -2.841293712284090223e+00 6.548087902095223178e+00
4.459417884985588785e+02 -2.834710230530734787e+00 6.539991232910454144e+00
4.455681157902077416e+02 -2.828341175419128994e+00 6.531836826467934287e+00
4.451948071078213616e+02 -2.822179124219734714e+00 6.523708639700966039e+00
4.448222302392293273e+02 -2.816217157314879316e+00 6.515594011113617690e+00
4.444497422409753540e+02 -2.810427438236381192e+00 6.507502755610931722e+00
4.440770836154056838e+02 -2.804801153033562588e+00 6.499434742773843254e+00
4.437044691684259874e+02 -2.799317092213274183e+00 6.491366701421178220e+00
4.433325738211583484e+02 -2.793860137734881732e+00 6.483331647772089923e+00
4.429615626392446757e+02 -2.788427025835859663e+00 6.475339602354352131e+00
4.425886652732397124e+02 -2.783028634558120551e+00 6.467406018458081718e+00
4.422147778334689860e+02 -2.777589335549877081e+00 6.459617389563078405e+00
4.418394725204448150e+02 -2.772069518269573152e+00 6.451992868453418239e+00
4.414621542855260259e+02 -2.766446755434445848e+00 6.444498853026599861e+00
4.410830661727508186e+02 -2.760623395327062912e+00 6.437177922815298992e+00
4.407013260631319440e+02 -2.754577593131684488e+00 6.430080878956776047e+00
4.403172237298938967e+02 -2.748168932566291023e+00 6.423174372828791334e+00
4.399310140839838823e+02 -2.741407742062333952e+00 6.416411103426514551e+00
4.395408560402428861e+02 -2.734239838668721667e+00 6.409925054300526170e+00
4.391476093302250092e+02 -2.726701990198835190e+00 6.403686320686664324e+00
4.387513594796437246e+02 -2.718798142064050349e+00 6.397699083309064783e+00
4.383527627095003254e+02 -2.710577224357274773e+00 6.391919726876807317e+00
4.379518376087714842e+02 -2.702057507903566247e+00 6.386332572416415942e+00
4.375489137444344010e+02 -2.693318608453012075e+00 6.380857962707482400e+00
4.371459263577387446e+02 -2.684134500490248154e+00 6.375394106955120321e+00
4.367426221282311758e+02 -2.674582460506198966e+00 6.369997512278466445e+00
4.363386327833620157e+02 -2.664857923561068542e+00 6.364674987388320382e+00
4.359335423583405600e+02 -2.654886796364888557e+00 6.359391079630390742e+00
4.355285014907383925e+02 -2.644705922386738184e+00 6.354111037923598104e+00
4.351235326930114979e+02 -2.634340132108587529e+00 6.348854279367126097e+00
4.347187852440335973e+02 -2.623783540230322231e+00 6.343564205345344931e+00
4.343140688848974378e+02 -2.613020792804654491e+00 6.338250198038367422e+00
4.339108957945543921e+02 -2.601876406586823620e+00 6.332699587763170435e+00
4.335095223068277051e+02 -2.590449171292876329e+00 6.327043106445644050e+00
4.331085514264783001e+02 -2.578852238174977884e+00 6.321316322994713133e+00
4.327084581634285883e+02 -2.567157885324495847e+00 6.315557098585347973e+00
4.323097033020302433e+02 -2.555324668783300002e+00 6.309692626635465373e+00
4.319121971596430853e+02 -2.543411945789380901e+00 6.303700274901130385e+00
4.315159787665803037e+02 -2.531496976179642200e+00 6.297655460664337568e+00
4.311214653447746059e+02 -2.519432055142670990e+00 6.291562261749841234e+00
4.307291855669806182e+02 -2.507082133748856911e+00 6.285279791607743860e+00
4.303387399342074673e+02 -2.494547546103658142e+00 6.278809080339949666e+00
4.299497155802155817e+02 -2.482035267308387194e+00 6.272310586391965259e+00
4.295618321018570782e+02 -2.469503243148821969e+00 6.265726897731846101e+00
4.291756968442814468e+02 -2.456997539247707696e+00 6.259023431821059802e+00
4.287901300199296770e+02 -2.444505081164868976e+00 6.252228258099961522e+00
4.284063128974628967e+02 -2.432074559434548977e+00 6.245385053203711401e+00
4.280236895892942925e+02 -2.419720190316904773e+00 6.238432825211696731e+00
4.276421270206109853e+02 -2.407129348315203643e+00 6.231393333717946348e+00
4.272624903531249743e+02 -2.394576077884935206e+00 6.224217697453753750e+00
4.268828309736146593e+02 -2.382186959887795830e+00 6.217115811963292771e+00
4.265040497028611526e+02 -2.369981552827539417e+00 6.210006329755764831e+00
4.261254700284864043e+02 -2.358023062130265579e+00 6.202875790617577323e+00
4.257468658359391611e+02 -2.346247970659509630e+00 6.195765679123977243e+00
4.253688105837293278e+02 -2.334800253615724852e+00 6.188703529403380088e+00
4.249900210935255700e+02 -2.323644765452866245e+00 6.181751478093866936e+00
4.246106957293291089e+02 -2.312404652843858432e+00 6.174755434345707172e+00
4.242304516366679650e+02 -2.301463041922832797e+00 6.167810681340877288e+00
4.238488050085762779e+02 -2.290919133739076852e+00 6.161078592825889544e+00
4.234658163111038789e+02 -2.280852344572393164e+00 6.154459175900423240e+00
4.230808718936009996e+02 -2.271342111648869011e+00 6.148074635735979676e+00
4.226939824791917317e+02 -2.262467987571874062e+00 6.141872655843227946e+00
4.223042923588129725e+02 -2.254223106168451451e+00 6.135967423343212879e+00
4.219128311703041732e+02 -2.246541888090929806e+00 6.130295900289744360e+00
4.215190857910956765e+02 -2.238925020887116091e+00 6.124733810731116890e+00
4.211240743885910547e+02 -2.231664448834807413e+00 6.119426941987697433e+00
4.207274049512823240e+02 -2.224766010389056525e+00 6.114282743852243129e+00
4.203294141498365093e+02 -2.218141615761623608e+00 6.109277501574162272e+00
4.199308551671293230e+02 -2.211747154940726379e+00 6.104390259356514470e+00
4.195313206091329903e+02 -2.205479121198707482e+00 6.099610077639223249e+00
4.191303876663405958e+02 -2.199346455160219538e+00 6.094910318055189791e+00
4.187298042159443980e+02 -2.193179171341552713e+00 6.090342638155386901e+00
4.183280745044477840e+02 -2.186591604571982206e+00 6.085755925518331999e+00
4.179269163191842154e+02 -2.179837684458311831e+00 6.081157660710057478e+00
4.175251180381584959e+02 -2.172974760160563790e+00 6.076658805512006545e+00
4.171232562130993529e+02 -2.165984816911257216e+00 6.072177014405512274e+00
4.167216293618596410e+02 -2.158808724738807250e+00 6.067654748839642842e+00
4.163203880430099844e+02 -2.151394242716229144e+00 6.063149626202635645e+00
4.159195092056689305e+02 -2.143786344226299434e+00 6.058656509484834807e+00
4.155188773814101069e+02 -2.135928060751945523e+00 6.054132740232640586e+00
4.151186250659864641e+02 -2.127308281973497639e+00 6.049536608269774796e+00
4.147192915246216671e+02 -2.118360346008304251e+00 6.044975908747407978e+00
4.143203330805112614e+02 -2.109145831812329064e+00 6.040315550682551660e+00
4.139218622735541544e+02 -2.099660298984189932e+00 6.035649076466365948e+00
4.135243983482483259e+02 -2.089859462864112505e+00 6.030938464667734422e+00
4.131278554333127886e+02 -2.079760475475773251e+00 6.026201164378011121e+00
4.127319730364200723e+02 -2.069335091752909861e+00 6.021375364846738520e+00
4.123368276083263027e+02 -2.058630550777539092e+00 6.016469864172350412e+00
4.119413746025031742e+02 -2.047207840451645389e+00 6.011486267158080210e+00
4.115470947619753019e+02 -2.035514678972317970e+00 6.006468463677213876e+00
4.111533867151805453e+02 -2.023618389112345817e+00 6.001409327189555221e+00
4.107606346359606277e+02 -2.011605075484847127e+00 5.996306765367960701e+00
4.103689229494223696e+02 -1.999518033236830084e+00 5.991118202588953778e+00
4.099782245597281758e+02 -1.987401211594707506e+00 5.985915382235527993e+00
4.095883139977475480e+02 -1.975348765087323377e+00 5.980642728100220573e+00
4.091996305666581293e+02 -1.963310950444164593e+00 5.975389150290287610e+00
4.088117225589629697e+02 -1.951037689633902339e+00 5.970075983845991807e+00
4.084240104627497203e+02 -1.938973813827157944e+00 5.964774229793989413e+00
4.080375868337872589e+02 -1.927119417984234140e+00 5.959444283082024008e+00
4.076519739581272574e+02 -1.915619492468455753e+00 5.954087744059878062e+00
4.072667357412497608e+02 -1.904551222930223053e+00 5.948710943328666012e+00
4.068825776378223509e+02 -1.893934886190736355e+00 5.943315028671796618e+00
4.064990826860167772e+02 -1.883888518991334804e+00 5.937900087707256525e+00
4.061161820133094693e+02 -1.874533360305088436e+00 5.932477722250539820e+00
4.057338057931797266e+02 -1.865561239212234712e+00 5.927117311689611867e+00
4.053514259146825225e+02 -1.857500115166991872e+00 5.921763318991907887e+00
4.049695889417473040e+02 -1.850402858861357025e+00 5.916431162499765861e+00
4.045887381254019033e+02 -1.844185460254381015e+00 5.911121714999128862e+00
4.042084451483967769e+02 -1.838756661958719230e+00 5.905833402562449486e+00
4.038282902158368302e+02 -1.833976345009207032e+00 5.900559362700798616e+00
4.034486644213428121e+02 -1.829823897699670798e+00 5.895310794217968109e+00
4.030692373467113043e+02 -1.826138848235003387e+00 5.890084814711362249e+00
4.026886292150086319e+02 -1.822594774604789247e+00 5.884966995622393782e+00
4.023074218748456019e+02 -1.819347067677804963e+00 5.879879767263052059e+00
4.019265583426343369e+02 -1.816357582888757927e+00 5.874827797970109344e+00
4.015457773043837051e+02 -1.813570357768217400e+00 5.869818030777082640e+00
4.011650765167855184e+02 -1.810933040638988523e+00 5.864851197920925685e+00
4.007844718946831222e+02 -1.808341686909894053e+00 5.859928358285736216e+00
4.004030369783665151e+02 -1.805842601416154158e+00 5.855050875771564911e+00
4.000220577704681091e+02 -1.803377267612197743e+00 5.850235164178720026e+00
3.996398465920222520e+02 -1.800649787527273560e+00 5.845570380532641330e+00
3.992574737751085081e+02 -1.797796904983089972e+00 5.840970991839411042e+00
3.988746212787682452e+02 -1.794847675493238537e+00 5.836419462724077079e+00
3.984916613148906777e+02 -1.791709995554787715e+00 5.831922031627764902e+00
3.981081171565294312e+02 -1.788406969471217245e+00 5.827477829985308055e+00
3.977240724329935802e+02 -1.784855379156484956e+00 5.823080380394888955e+00
3.973402570698711429e+02 -1.781094015514647522e+00 5.818726229203029732e+00
3.969555559645614835e+02 -1.777019441690718127e+00 5.814423077559780495e+00
3.965698070040378411e+02 -1.772590000918634612e+00 5.810272068828837178e+00
3.961832830145941671e+02 -1.767884905675534135e+00 5.806161698052022757e+00
3.957970497465087760e+02 -1.762889266731602067e+00 5.802093622845378107e+00
3.954106248316983283e+02 -1.757662654577034411e+00 5.798058119430843149e+00
3.950242881361038485e+02 -1.752192195131969887e+00 5.794049266439766477e+00
3.946377487998082074e+02 -1.746525881611320496e+00 5.790066588446368456e+00
3.942521173235679157e+02 -1.740575379983929194e+00 5.786097619810441017e+00
3.938662815147800984e+02 -1.734478446730157053e+00 5.782137132853699235e+00
3.934794172838267059e+02 -1.728053309900129397e+00 5.778303776748932030e+00
3.930936297616566435e+02 -1.721545231634427298e+00 5.774460712671192653e+00
3.927081051141219632e+02 -1.714862825703093341e+00 5.770601624342900138e+00
3.923238758205717431e+02 -1.708102977279402301e+00 5.766718079635975158e+00
3.919400246331903759e+02 -1.701300978021574428e+00 5.762791219336857118e+00
3.915573092169490224e+02 -1.694495604152523205e+00 5.758807577392967225e+00
3.911759357676199897e+02 -1.687664075702846267e+00 5.754761823560915701e+00
3.907964797953379161e+02 -1.680898414801877960e+00 5.750641429412663541e+00
3.904161923134550989e+02 -1.674182823978319856e+00 5.746549490502553148e+00
3.900380752126939683e+02 -1.667671806535608869e+00 5.742351937541088525e+00
3.896617971059154684e+02 -1.661393136177721441e+00 5.738027531827275318e+00
3.892881445476211866e+02 -1.655378131087875015e+00 5.733562089818881269e+00
3.889172604345984610e+02 -1.649698119008482955e+00 5.728933737833313167e+00
3.885492937357499272e+02 -1.644428086702436120e+00 5.724131328231188753e+00
3.881842996875037670e+02 -1.639656113564400552e+00 5.719135341745785972e+00
3.878219144970589696e+02 -1.635293201237397520e+00 5.713978381537148543e+00
3.874619380770677139e+02 -1.631445477793262544e+00 5.708790850555523377e+00
3.871031868680578896e+02 -1.627947339655884784e+00 5.703481960507003734e+00
3.867470067291587270e+02 -1.624774219120800556e+00 5.698065742454056171e+00
3.863928878246593968e+02 -1.621904475352356156e+00 5.692563245712605635e+00
3.860397864673329877e+02 -1.619319343656846266e+00 5.686998649402385198e+00
3.856877712258327620e+02 -1.616946855177289866e+00 5.681390140884841955e+00
3.853364574041504511e+02 -1.614802307854466878e+00 5.675753475798916980e+00
3.849861691117675377e+02 -1.612907793584906990e+00 5.670105104459441492e+00
3.846355080368531958e+02 -1.611236925005486542e+00 5.664583002681412793e+00
3.842848266998947793e+02 -1.609797769637671294e+00 5.659080519911266371e+00
3.839349723419504130e+02 -1.608496795331632923e+00 5.653602939990163279e+00
3.835849597282984860e+02 -1.607310107282700962e+00 5.648169739743472029e+00
3.832349284464823427e+02 -1.606243353614336122e+00 5.642785723988078317e+00
3.828844574082687586e+02 -1.605265915954703582e+00 5.637460957774508508e+00
3.825335253498827797e+02 -1.604360632545947629e+00 5.632210177153915254e+00
3.821820453334552212e+02 -1.603527843082819926e+00 5.627031946155826247e+00
3.818287364496888472e+02 -1.602944180965102827e+00 5.622052922846171086e+00
3.814745668171608486e+02 -1.602416470493381873e+00 5.617162361551151228e+00
3.811197227637680385e+02 -1.601919372238539419e+00 5.612354773062348201e+00
3.807640583892381301e+02 -1.601440854777971934e+00 5.607635294242855117e+00
3.804074908325869160e+02 -1.600976031256762244e+00 5.603008875109380504e+00
3.800505597257351837e+02 -1.600516591701423019e+00 5.598468956269296193e+00
3.796928256053224686e+02 -1.600045484945938679e+00 5.594017420395951845e+00
3.793349637995825674e+02 -1.599578446167718715e+00 5.589663487550389220e+00
3.789755954359455359e+02 -1.599344972624735961e+00 5.585492717181378630e+00
3.786159448376044452e+02 -1.599070712660724869e+00 5.581398435404087977e+00
3.782556711464027330e+02 -1.598757834536806088e+00 5.577369299836616889e+00
3.778955162875809037e+02 -1.598380945652621454e+00 5.573396985675405091e+00
3.775352490576655100e+02 -1.597932303483303285e+00 5.569478817909586432e+00
3.771746196521436332e+02 -1.597405770465864627e+00 5.565600031773448642e+00
3.768144508435927946e+02 -1.596785831951132772e+00 5.561749094369134561e+00
3.764536133943820460e+02 -1.596075437297543198e+00 5.557922255084079666e+00
3.760935182293443404e+02 -1.595527579290657805e+00 5.554188902088375457e+00
3.757333726179278983e+02 -1.594841669591948508e+00 5.550438019248407073e+00
3.753744038485617693e+02 -1.594005710180279367e+00 5.546660832924093398e+00
3.750166824303809676e+02 -1.593004771070519521e+00 5.542829789684148523e+00
3.746599259351385740e+02 -1.591818311101601990e+00 5.538935752470826479e+00
3.743048868310781927e+02 -1.590432187414224208e+00 5.534957420909292658e+00
3.739518279666101535e+02 -1.588824273307696711e+00 5.530870155394069343e+00
3.736009355559378378e+02 -1.587003327985490708e+00 5.526660813864710420e+00
3.732511205886592620e+02 -1.585243428140062250e+00 5.522368185342358515e+00
3.729042546842760544e+02 -1.583212277568053716e+00 5.517896794267366012e+00
3.725598129607056421e+02 -1.580896109808325845e+00 5.513231998868503680e+00
3.722179906080052660e+02 -1.578319496376658693e+00 5.508384343124755667e+00
3.718787362639506000e+02 -1.575533818313010093e+00 5.503378289397820922e+00
3.715419885787264320e+02 -1.572573782821268473e+00 5.498226957429104722e+00
3.712065827432908804e+02 -1.569478341771006091e+00 5.492958313469507026e+00
3.708732450262390898e+02 -1.566332514283095501e+00 5.487603333616081436e+00
3.705417044236374409e+02 -1.563461314737995878e+00 5.482211512801042019e+00
3.702116548707066954e+02 -1.560576088773804937e+00 5.476756402509694865e+00
3.698829296061765035e+02 -1.557702220387332748e+00 5.471244289520519999e+00
3.695553366951670569e+02 -1.554872512808278984e+00 5.465691049753064412e+00
3.692288498505795928e+02 -1.552119329988992158e+00 5.460111661983519049e+00
3.689033793786242654e+02 -1.549472463621192952e+00 5.454519285398812478e+00
3.685781535778153852e+02 -1.546961907190408825e+00 5.448914806423163171e+00
3.682535268366415835e+02 -1.544664249679425616e+00 5.443330788034615786e+00
3.679293875938681140e+02 -1.542871125365735896e+00 5.437795940308175702e+00
3.676059793004204721e+02 -1.541271972187862271e+00 5.432281816094159055e+00
3.672824957018095802e+02 -1.539883851201819809e+00 5.426796950640249584e+00
3.669592149869235413e+02 -1.538721920442609914e+00 5.421345642580278401e+00
3.666362679398816340e+02 -1.537799371555957251e+00 5.415932981977943150e+00
3.663131962151874745e+02 -1.537123366174169670e+00 5.410563557758210074e+00
3.659906449298467237e+02 -1.536693894664402205e+00 5.405252334640938017e+00
3.656673554731128775e+02 -1.536569602897197573e+00 5.399990785935794513e+00
3.653445706843490939e+02 -1.537006813370627611e+00 5.394811449688363680e+00
3.650217153447660507e+02 -1.537679804987924115e+00 5.389691040981340997e+00
3.646983634830291976e+02 -1.538582825188911540e+00 5.384628978519530484e+00
3.643751217813810399e+02 -1.539705911542881722e+00 5.379621000497348149e+00
3.640516621979382421e+02 -1.541033322108095849e+00 5.374676368139462035e+00
3.637281769378739682e+02 -1.542547708278250607e+00 5.369792478344782793e+00
3.634044189526736091e+02 -1.544229862230699801e+00 5.364961536268009645e+00
3.630802329436453419e+02 -1.546124701010391123e+00 5.360183470104135317e+00
3.627565436130346370e+02 -1.548447622948624369e+00 5.355459050736109283e+00
3.624328254521649910e+02 -1.550862409905127803e+00 5.350777126929573413e+00
3.621088683564927351e+02 -1.553328117206436820e+00 5.346138769078185859e+00
3.617848597937546629e+02 -1.555798525289408651e+00 5.341538156100611445e+00
3.614606657996127410e+02 -1.558226939524619103e+00 5.336974894222695553e+00
3.611368048662044430e+02 -1.560563152730422454e+00 5.332449347941690121e+00
3.608131419590520750e+02 -1.562757122005030475e+00 5.327952445207555954e+00
3.604901362056214680e+02 -1.564821519124501403e+00 5.323480466461808724e+00
3.601681948514513465e+02 -1.566908332361556244e+00 5.319011814167263985e+00
3.598466418213085944e+02 -1.568680998270412186e+00 5.314552977236195908e+00
3.595253336423336918e+02 -1.570081143183717609e+00 5.310100150731373425e+00
3.592045246958052189e+02 -1.571048018765069498e+00 5.305638952891033711e+00
3.588846250782522702e+02 -1.571518464085202682e+00 5.301163757202768778e+00
3.585649370014982082e+02 -1.571426300248611296e+00 5.296663414046256513e+00
3.582463179700799287e+02 -1.570722520349525642e+00 5.292132367037655882e+00
3.579285215178735484e+02 -1.569520223195780106e+00 5.287572053915079451e+00
3.576124191522379192e+02 -1.568063565774877377e+00 5.282956751022091169e+00
3.572966318680048516e+02 -1.566172753688611419e+00 5.278312480027797626e+00
3.569820061548584249e+02 -1.563913106247840412e+00 5.273644264788028835e+00
3.566682186959041019e+02 -1.561349374872797569e+00 5.268950081433823485e+00
3.563550014831790236e+02 -1.558541710719263618e+00 5.264230401357127498e+00
3.560430840857454768e+02 -1.555546880991523606e+00 5.259491904768692550e+00
3.557316422939151153e+02 -1.552421736071147196e+00 5.254720662173421708e+00
3.554212472869809289e+02 -1.549279035312234321e+00 5.249919610774129275e+00
3.551123107579010139e+02 -1.546311002900321085e+00 5.245047654643705926e+00
3.548035766567330711e+02 -1.543353744596588140e+00 5.240145539410893782e+00
3.544963536456379529e+02 -1.540447229667240236e+00 5.235211113119263793e+00
3.541901178872346350e+02 -1.537624695774837846e+00 5.230245866480554007e+00
