# cl_TT                  cl_TE                    cl_EE
2.998836776042621750e+02 -2.220609492907226823e+01 7.560342525126207747e+00
3.005294008560842371e+02 -2.219165936391797445e+01 7.505282503190251475e+00
3.011779294460638425e+02 -2.217213676862840899e+01 7.449929557937812419e+00
3.018237045620811045e+02 -2.214737000431024683e+01 7.394408964772748227e+00
3.024667761967488104e+02 -2.211808938406362302e+01 7.338822408596239022e+00
3.031078816859241556e+02 -2.208424213821507109e+01 7.283073642082223742e+00
3.037429161355339602e+02 -2.204591807991423025e+01 7.227255244267858814e+00
3.043712027203491175e+02 -2.200306135563188903e+01 7.171407781178455565e+00
3.049934788043288449e+02 -2.195566939306446130e+01 7.115506815702210552e+00
3.056135661363190934e+02 -2.190379936291516927e+01 7.059538738893527565e+00
3.062303771383820390e+02 -2.184745820575184894e+01 7.003540774056201457e+00
3.068390455773530903e+02 -2.178664653620906577e+01 6.947543602601896851e+00
3.074446525591048385e+02 -2.172146418332037499e+01 6.891529266437378176e+00
3.080464539285190995e+02 -2.165195987158013935e+01 6.835559270481828875e+00
3.086344642952072945e+02 -2.157813431508068192e+01 6.779645812302464769e+00
3.092220553504309919e+02 -2.149909430252901288e+01 6.723745015236040068e+00
3.098032760391465672e+02 -2.141550375850851751e+01 6.667851085555822621e+00
3.103730377092107346e+02 -2.132775804825863020e+01 6.612115905970508578e+00
3.109421238425878187e+02 -2.123596441422841252e+01 6.556560278511652129e+00
3.114993452228983983e+02 -2.114018762645077487e+01 6.501103312011571767e+00
3.120487628436160890e+02 -2.104048203138808759e+01 6.445847135843108866e+00
3.125920092529522663e+02 -2.093693653938351673e+01 6.390799970423751475e+00
3.131270447627491649e+02 -2.082966170371492964e+01 6.335947444067120848e+00
3.136522950077550149e+02 -2.071874473604596645e+01 6.281335345886375876e+00
3.141662713382370953e+02 -2.060423899241947865e+01 6.226993094382278215e+00
3.146742411610563863e+02 -2.048622033666606512e+01 6.172955456326821633e+00
3.151763869832551563e+02 -2.036484401653925147e+01 6.119143282820100893e+00
3.156676691027655011e+02 -2.024008886923919803e+01 6.065682874871981767e+00
3.161477862909655983e+02 -2.011096316158282349e+01 6.012524568629856958e+00
3.166123526442321463e+02 -1.997863730779049973e+01 5.959753843206378576e+00
3.170733387470306184e+02 -1.984333196899275720e+01 5.907270555834776005e+00
3.175226167716388090e+02 -1.970506693650939667e+01 5.855175557045074974e+00
3.179584747216451319e+02 -1.956390117138536056e+01 5.803460915913101204e+00
3.183814878280548442e+02 -1.941985601862242206e+01 5.752122599430594008e+00
3.187954920149760483e+02 -1.927294544354862893e+01 5.701207758911958301e+00
3.192012879193670187e+02 -1.912321024991339158e+01 5.650760281312808608e+00
3.195937474915613166e+02 -1.897065704350684712e+01 5.600794433005717998e+00
3.199708111860221607e+02 -1.881524708913951827e+01 5.551324501698021940e+00
3.203367936153929918e+02 -1.865707841249079380e+01 5.502364797665114438e+00
3.206872902334778814e+02 -1.849611079021949678e+01 5.453933281373888775e+00
3.210280649714616743e+02 -1.833191917713650199e+01 5.406132280088444375e+00
3.213526201346558082e+02 -1.816432528393039902e+01 5.358936193847264384e+00
3.216629450108630977e+02 -1.799393506339585258e+01 5.312379876189312178e+00
3.219650248338726897e+02 -1.782081052565931856e+01 5.266425529291956842e+00
3.222504837036091772e+02 -1.764492294794271743e+01 5.221079531233620230e+00
3.225170678201669716e+02 -1.746631272332203011e+01 5.176399136353459163e+00
3.227690024061240024e+02 -1.728493726597961100e+01 5.132344902415272969e+00
3.230093896858930407e+02 -1.710081849123967501e+01 5.088942121350904735e+00
3.232337291093253953e+02 -1.691398010291974430e+01 5.046243279669034187e+00
3.234389392390879152e+02 -1.672441606264318992e+01 5.004225622219257374e+00
3.236315116383723876e+02 -1.653226672308922574e+01 4.962903819798791361e+00
3.238036756646831691e+02 -1.633755009465044594e+01 4.922292580105763093e+00
3.239666088320784070e+02 -1.614032963664205766e+01 4.882406648692056983e+00
3.241062020602868188e+02 -1.593984954033981971e+01 4.843359760629792454e+00
3.242308467308616855e+02 -1.573674061115818290e+01 4.805055147601138721e+00
3.243419396829923471e+02 -1.553130774528825420e+01 4.767527911860931944e+00
3.244347504009313070e+02 -1.532356045177750126e+01 4.730797082412379950e+00
3.245088074481149079e+02 -1.511355479057380791e+01 4.694877607600991709e+00
3.245646367358834823e+02 -1.490139749882242981e+01 4.659702752670909831e+00
3.246062636319966259e+02 -1.468710597984972033e+01 4.625314157397533599e+00
3.246311394932435519e+02 -1.447071980377912404e+01 4.591723735409074969e+00
3.246377603370387419e+02 -1.425233778113728356e+01 4.558903056085531702e+00
3.246310193488889126e+02 -1.403200772299712717e+01 4.526889145903229661e+00
3.246035665194879130e+02 -1.380977270748511110e+01 4.495663649818284036e+00
3.245604514727627929e+02 -1.358578826011518181e+01 4.465287126839926124e+00
3.244964004511701319e+02 -1.335998430407828685e+01 4.435723092841461046e+00
3.244148719740103957e+02 -1.313195032784176064e+01 4.407176168287313622e+00
3.243135661022224099e+02 -1.290240778099911445e+01 4.379416757890475687e+00
3.241986391851078793e+02 -1.267153385805153043e+01 4.352516723681151056e+00
3.240661388165583503e+02 -1.243940485769290660e+01 4.326446900827344955e+00
3.239198755954122930e+02 -1.220617459839328411e+01 4.301210983168909152e+00
3.237582389474058573e+02 -1.197186463483965824e+01 4.276824589006949395e+00
3.235793823272234704e+02 -1.173659105267211267e+01 4.253270275638470821e+00
3.233838173248652765e+02 -1.150050602530088284e+01 4.230534316672831530e+00
3.231720545339279624e+02 -1.126365187812672453e+01 4.208632490379465629e+00
3.229461570765616898e+02 -1.102608213619323863e+01 4.187549558900265367e+00
3.227094013076459760e+02 -1.078794471548546596e+01 4.167226703047556491e+00
3.224520986959818174e+02 -1.054925780737547036e+01 4.147778010873465426e+00
3.221792004088893577e+02 -1.031001225904495122e+01 4.129185755709459116e+00
3.218899708222693334e+02 -1.007019655029603200e+01 4.111546594028181012e+00
3.215815337629443320e+02 -9.830175929981306737e+00 4.094663465053896445e+00
3.212596546263913524e+02 -9.590066172917072862e+00 4.078550495924781139e+00
3.209255416478919187e+02 -9.350075103122550857e+00 4.063180247449684757e+00
3.205792736099418789e+02 -9.110173252387877341e+00 4.048580918526191397e+00
3.202171353916793350e+02 -8.870438127357710201e+00 4.034799663969375061e+00
3.198396934588195677e+02 -8.630920403694867460e+00 4.021852474031312852e+00
3.194475365968993970e+02 -8.391644887359355209e+00 4.009729917572295577e+00
3.190388854175918141e+02 -8.152691363375353717e+00 3.998422623611280979e+00
3.186166704409737918e+02 -7.914092479683819015e+00 3.987948572565133798e+00
3.181767664187565288e+02 -7.675951409201323905e+00 3.978388567207276516e+00
3.177244456003734854e+02 -7.438277322427344629e+00 3.969678640748685261e+00
3.172504837406210640e+02 -7.201011948099030668e+00 3.961986653728666763e+00
3.167564710868653037e+02 -6.964219782348507692e+00 3.955342226350009316e+00
3.162497958701888479e+02 -6.728180265882889088e+00 3.949645813496637459e+00
3.157308342882491274e+02 -6.492857727214238928e+00 3.944835703476919697e+00
3.151948769485684352e+02 -6.258341508932946162e+00 3.940940139406999609e+00
3.146403394705440633e+02 -6.024668239032347827e+00 3.937965959582097497e+00
3.140672016416746715e+02 -5.791878453769054858e+00 3.935904413620191722e+00
3.134783756189817154e+02 -5.560063558668708161e+00 3.934776148727980427e+00
3.128748147204626662e+02 -5.329271935242635649e+00 3.934605772327738560e+00
3.122525866402459656e+02 -5.099487537024929296e+00 3.935384725261363403e+00
3.116128425993967994e+02 -4.870796046795287104e+00 3.937104512425491087e+00
3.109600485277938446e+02 -4.643343608778701004e+00 3.939756702886466844e+00
3.102885111992677025e+02 -4.417022589335058314e+00 3.943332966549248031e+00
3.095935448878811371e+02 -4.192088709216576170e+00 3.948172851565348918e+00
3.088860103558048422e+02 -3.968520080033079989e+00 3.953921988695439982e+00
3.081659037891897128e+02 -3.746436057824533261e+00 3.960627190062539604e+00
3.074281065526403154e+02 -3.525904962379977636e+00 3.968235287146218759e+00
3.066714189861945670e+02 -3.306989360254680044e+00 3.976771575159089078e+00
3.058997249937336278e+02 -3.089751891944167994e+00 3.986245615167381295e+00
3.051153313190507106e+02 -2.874221972437258632e+00 3.996616186780291624e+00
3.043182035923363173e+02 -2.660405697650239265e+00 4.007873620502473422e+00
3.035083064763057337e+02 -2.448352419264324897e+00 4.020045247666906185e+00
3.026840311564603780e+02 -2.238150369775781190e+00 4.033091892438479320e+00
3.018416430237586496e+02 -2.029805916473935934e+00 4.046931945398344332e+00
3.009863737768370697e+02 -1.823333537524047809e+00 4.061663205118454911e+00
3.001168870053588762e+02 -1.618932902299995202e+00 4.077368946129932503e+00
2.992316356329150153e+02 -1.416655522722491067e+00 4.094014046356877046e+00
2.983333830695010533e+02 -1.216481376226559386e+00 4.111463513484023835e+00
2.974220874873669800e+02 -1.018421067987314022e+00 4.129711850636176962e+00
2.964977061787608932e+02 -8.224816144258607631e-01 4.148702776646940649e+00
2.955601955693733203e+02 -6.286701535613795633e-01 4.168458623922205675e+00
2.946132385604658452e+02 -4.371057686194148584e-01 4.188954383150148786e+00
2.936561776318546322e+02 -2.478088982262237339e-01 4.210126241329042784e+00
2.926884070522887669e+02 -6.077587484315594840e-02 4.231987107642329882e+00
2.917116114661567963e+02 1.239116192274908046e-01 4.254544928116642311e+00
2.907214562137637017e+02 3.062596172092498792e-01 4.277691832416908646e+00
2.897194879969679846e+02 4.862929506155617143e-01 4.301502452936170506e+00
2.887161520602727478e+02 6.638964648027472215e-01 4.325862911171252989e+00
2.876966885981462383e+02 8.388191682930905557e-01 4.350999078745498849e+00
2.866621856781042652e+02 1.011090943515159823e+00 4.376700055307773063e+00
2.856258376138590052e+02 1.180870423378697742e+00 4.402983713561384960e+00
2.845776811248557578e+02 1.348085750814968620e+00 4.429697470498711986e+00
2.835248262048763195e+02 1.512761767931998014e+00 4.456927245492950718e+00
2.824657829350609290e+02 1.674776809005812828e+00 4.484647465228331242e+00
2.813979604627891149e+02 1.834053337183942478e+00 4.512806143097047418e+00
2.803238518696081769e+02 1.990553984886997085e+00 4.541461236881112029e+00
2.792439348573234383e+02 2.144202894597368569e+00 4.570633975647117708e+00
2.781556394146562639e+02 2.294915140902537232e+00 4.600269459578028908e+00
2.770617858886641898e+02 2.442635537012062485e+00 4.630447610462611330e+00
2.759574593574584469e+02 2.587306664241481258e+00 4.661048943734090066e+00
2.748478681811462820e+02 2.728891067226961731e+00 4.692156044869907561e+00
2.737365303043814606e+02 2.866670566716981394e+00 4.723958275449313682e+00
2.726125869860610464e+02 3.001196580160132132e+00 4.756265798612033358e+00
2.714870967885923960e+02 3.132457005915247006e+00 4.788982160400875543e+00
2.703505078192074507e+02 3.260388135423222256e+00 4.822173678281489018e+00
2.692090995524932850e+02 3.384950361242877293e+00 4.855833185894592674e+00
2.680658774269526248e+02 3.506102887870394369e+00 4.889930573167451833e+00
2.669153520405940867e+02 3.623810276733252955e+00 4.924469263921592344e+00
2.657568420967608063e+02 3.738042584843539018e+00 4.959420664708423132e+00
2.645946855344287201e+02 3.848768630653769396e+00 4.994763402298374011e+00
2.634277592071904337e+02 3.955954399820636347e+00 5.030549102113022641e+00
2.622560627667489257e+02 4.059563068985365675e+00 5.066737790561015586e+00
2.610792129640919370e+02 4.159568146773557018e+00 5.103255468431096453e+00
2.598972609645200009e+02 4.255703943891120389e+00 5.140243916159804805e+00
2.587094188298450490e+02 4.347577544010574613e+00 5.177749376327038355e+00
2.575180310402085979e+02 4.435789738516082714e+00 5.215538498128435840e+00
2.563226625326547037e+02 4.520328671192840986e+00 5.253689950964439248e+00
2.551238283678474090e+02 4.601191416349871943e+00 5.292139878354590543e+00
2.539217606000731848e+02 4.678371978204158843e+00 5.330888529977486634e+00
2.527165572377238902e+02 4.751862778620429495e+00 5.369925485443089563e+00
2.515089481555008319e+02 4.821665474868354728e+00 5.409221109855862686e+00
2.502991352939072556e+02 4.887783858622500865e+00 5.448771538814844106e+00
2.490866785234239273e+02 4.950227211742540767e+00 5.488564124550077139e+00
2.478722421605533555e+02 5.009021048528440545e+00 5.528554678480331219e+00
2.466563270581960694e+02 5.064174377220110657e+00 5.568794411591048821e+00
2.454384862115153112e+02 5.115700808366034913e+00 5.609149624635502818e+00
2.442179637053615977e+02 5.163041983011862790e+00 5.649796618775991597e+00
2.429958984138785354e+02 5.206385496623508580e+00 5.690666579778102196e+00
2.417729405053095775e+02 5.246201024985652772e+00 5.731613385407780648e+00
2.405491865747199824e+02 5.282421452782783966e+00 5.772657196900730092e+00
2.393247331580092805e+02 5.315157564697281067e+00 5.813778006074437066e+00
2.381009197316544146e+02 5.344474676487360298e+00 5.854987840063448523e+00
2.368777652448305275e+02 5.370442878561986433e+00 5.896242865670886069e+00
2.356554206020426250e+02 5.393093711312601179e+00 5.937486713017753104e+00
2.344348778164574583e+02 5.412476041943614646e+00 5.978737723846606400e+00
2.332164405175543607e+02 5.428683051775435864e+00 6.020025967283991086e+00
2.319998808752273476e+02 5.441715809394842118e+00 6.061277526621975831e+00
2.307858625065190949e+02 5.451664270441086479e+00 6.102463062971975383e+00
2.295750407716401469e+02 5.458618138983036161e+00 6.143553660759785373e+00
2.283665098973187071e+02 5.461757869329536774e+00 6.184658345390779743e+00
2.271614614209237573e+02 5.461886166423286504e+00 6.225603137430690381e+00
2.259600169210601734e+02 5.459200363294586467e+00 6.266411697937846803e+00
2.247622508780423232e+02 5.453699052060356323e+00 6.307119852981710295e+00
2.235682334091190739e+02 5.445265218744253843e+00 6.347628909584791757e+00
2.223784302399405703e+02 5.433877627762259799e+00 6.387924895310709061e+00
2.211931420802685295e+02 5.419532602424603773e+00 6.428011638763583946e+00
2.200127178806515644e+02 5.402203201965683377e+00 6.467897767911595430e+00
2.188373563488931097e+02 5.381884209076017278e+00 6.507598823021689682e+00
2.176668837369986420e+02 5.358572697544324193e+00 6.547079493260920202e+00
2.165019385730262513e+02 5.332215039676572843e+00 6.586284351924862612e+00
2.153430719596801168e+02 5.302879206116267952e+00 6.625246497284360991e+00
2.141898773426209743e+02 5.270171691593676933e+00 6.663952593159197413e+00
2.130433738553308842e+02 5.233638866814471768e+00 6.702387715971654281e+00
2.119027163426075049e+02 5.194050078544443672e+00 6.740571774137387173e+00
2.107690678506159259e+02 5.151377977404448139e+00 6.778376512329566062e+00
2.096421548620022577e+02 5.105642885312037471e+00 6.815866728664180307e+00
2.085219194096744104e+02 5.056828719209065071e+00 6.853049512392115794e+00
2.074088124152607691e+02 5.004905980150805789e+00 6.889867897928268370e+00
2.063025219648394852e+02 4.949876741342521314e+00 6.926277643279860285e+00
2.052032859785557264e+02 4.891767768001911598e+00 6.962311266842017510e+00
2.041120784295860062e+02 4.830605607969491899e+00 6.997982509953176944e+00
2.030285507355566779e+02 4.766430808917372808e+00 7.033215431133032602e+00
2.019527797416905344e+02 4.699301128345497069e+00 7.068078958817952895e+00
2.008848927628566798e+02 4.629139049118210281e+00 7.102501941571461863e+00
1.998269426923162371e+02 4.555558999135723930e+00 7.136504803903405580e+00
1.987775996280148263e+02 4.478667650845081560e+00 7.169998975466134183e+00
1.977376275022582774e+02 4.398948877272832014e+00 7.203098318113666743e+00
1.967061065017787769e+02 4.316431128285303842e+00 7.235683329348052695e+00
1.956838821995185356e+02 4.231139290712715884e+00 7.267763470393094671e+00
1.946713372752375051e+02 4.143098054086170379e+00 7.299375840420459838e+00
1.936678381606571975e+02 4.052367676298575638e+00 7.330521743795185508e+00
1.926735292779594886e+02 3.958999260957412947e+00 7.361151606738964404e+00
1.916889064657916606e+02 3.863016920544218191e+00 7.391237109060386778e+00
1.907136682916775783e+02 3.764462765069141792e+00 7.420797032835614537e+00
1.897478992440700551e+02 3.663404914999373929e+00 7.449811604340343507e+00
1.887917491996545323e+02 3.559879860733869528e+00 7.478267479171635479e+00
1.878458529815741542e+02 3.454022573292300891e+00 7.506200908542543182e+00
1.869107916981890298e+02 3.345043089425233873e+00 7.533507955347531038e+00
1.859858621784925390e+02 3.233766403970561587e+00 7.560168761956905570e+00
1.850709526025463845e+02 3.120301469111097514e+00 7.586287686627357196e+00
1.841661520074260068e+02 3.004773881358404619e+00 7.611855230065567746e+00
1.832715502228916478e+02 2.887228394921725005e+00 7.636805752603483377e+00
1.823872378797504439e+02 2.767766843502939889e+00 7.661181657999855510e+00
1.815129676841040123e+02 2.646423227613031948e+00 7.684974603305688490e+00
1.806485449801364780e+02 2.523302967984499823e+00 7.708163734327008854e+00
1.797942843904085635e+02 2.398544018682833290e+00 7.730763380129328510e+00
1.789503580266056701e+02 2.272160318131124068e+00 7.752769568593164351e+00
1.781161439470564005e+02 2.144276456415018295e+00 7.774208256218638091e+00
1.772926887995001834e+02 2.014975190266892646e+00 7.795059083051928184e+00
1.764794811799849015e+02 1.884241090844647193e+00 7.815270835713042707e+00
1.756787769035910003e+02 1.751710722191571756e+00 7.834736899625792894e+00
1.748875293353052029e+02 1.618064138036414024e+00 7.853661871187498811e+00
1.741066084695500820e+02 1.483261374440613123e+00 7.871958807340597275e+00
1.733364765419836999e+02 1.347395769062378790e+00 7.889583719199119827e+00
1.725766511724813199e+02 1.210494568445292352e+00 7.906587115210537142e+00
1.718279045163620538e+02 1.072536197169440708e+00 7.922894085719653035e+00
1.710901649060681962e+02 9.335292344709777979e-01 7.938514138472485548e+00
1.703631704295551117e+02 7.935142953965638180e-01 7.953475840436869504e+00
1.696476806452084816e+02 6.525359502394424416e-01 7.967705645959813232e+00
1.689439475323962654e+02 5.106416428277082975e-01 7.981195206378191465e+00
1.682518009486472295e+02 3.678694567944146843e-01 7.994003627844855409e+00
1.675711253523282096e+02 2.242753128488718939e-01 8.006093642851288550e+00
1.669045683879542423e+02 7.960655884017328598e-02 8.017329551951604572e+00
1.662517139848220893e+02 -6.600308231961729555e-02 8.027810554241950669e+00
1.656116195560500444e+02 -2.122815660152840012e-01 8.037515033301454892e+00
1.649836157915377726e+02 -3.591895615513129303e-01 8.046455855918354771e+00
1.643684009619056496e+02 -5.066919302972627825e-01 8.054652178559027931e+00
1.637661089611899001e+02 -6.547544915424705625e-01 8.062123100004072285e+00
1.631765767236216220e+02 -8.033467095832886873e-01 8.068815754639814486e+00
1.625996420730199929e+02 -9.524341499339601391e-01 8.074725995316905269e+00
1.620351437236658967e+02 -1.101979519049957057e+00 8.079856747617784052e+00
1.614832887741495426e+02 -1.251952480271202317e+00 8.084168588930349841e+00
1.609446763678041066e+02 -1.402322883844717483e+00 8.087711997568693079e+00
1.604186474012157930e+02 -1.553035755019974040e+00 8.090449011812546942e+00
1.599050521196265606e+02 -1.704048675374500554e+00 8.092343201630605165e+00
1.594071362019760159e+02 -1.855606033748903760e+00 8.093302804538415884e+00
1.589223968018179676e+02 -2.007389519599351857e+00 8.093428102197959717e+00
1.584502409837090511e+02 -2.159309219700725091e+00 8.092765459486903623e+00
1.579910310247171026e+02 -2.311313377514666367e+00 8.091281671091882899e+00
1.575442650845320429e+02 -2.463364479909992077e+00 8.088984188292258182e+00
1.571100222159628572e+02 -2.615412640515027753e+00 8.085891322552701155e+00
1.566883773785937990e+02 -2.767408059385453090e+00 8.081987259219607367e+00
1.562788979695692149e+02 -2.919302626651450794e+00 8.077289886316028955e+00
1.558815375938740999e+02 -3.071047594300698069e+00 8.071829342550325137e+00
1.554967870264274836e+02 -3.222595974989627798e+00 8.065583466449863792e+00
1.551239313243829088e+02 -3.373896727998017209e+00 8.058570253176826625e+00
1.547624470651385309e+02 -3.524899253468690041e+00 8.050802868353773789e+00
1.544145564253674365e+02 -3.675585447433115327e+00 8.042199821055939779e+00
1.540802240953177034e+02 -3.825988887090880919e+00 8.032706704386516350e+00
1.537572992330915440e+02 -3.975937214755209670e+00 8.022456122291561798e+00
1.534456492982337181e+02 -4.125384948557482723e+00 8.011409045641743276e+00
1.531451316874934605e+02 -4.274291415823038065e+00 7.999675637021214314e+00
1.528556046676690698e+02 -4.422634135521259502e+00 7.987211285209214751e+00
1.525765470423707484e+02 -4.570357654238351941e+00 7.974034163289790200e+00
1.523078952224547038e+02 -4.717387777970357909e+00 7.960154050419924410e+00
1.520495508289509132e+02 -4.863710762430157430e+00 7.945557912971146663e+00
1.518010130542491822e+02 -5.009300869223508812e+00 7.930263045229584584e+00
1.515621444404144142e+02 -5.154045657438242500e+00 7.914301273430760730e+00
1.513328083662735821e+02 -5.297966101420846563e+00 7.897746471211179120e+00
1.511128690401821757e+02 -5.440902713876810459e+00 7.880663821965369742e+00
1.509038324406806169e+02 -5.582893331983640017e+00 7.862834634524871191e+00
1.507049072157875003e+02 -5.723787428399515598e+00 7.844341112770246482e+00
1.505146889348691275e+02 -5.863536131619086156e+00 7.825346968524884872e+00
1.503333833608557200e+02 -6.002125282090221781e+00 7.805845554080921289e+00
1.501611970426670268e+02 -6.139543599275348207e+00 7.785779315823933011e+00
1.499979172799438345e+02 -6.275695689693774781e+00 7.765123799762640999e+00
1.498435465425593804e+02 -6.410528929581769120e+00 7.743905338130728566e+00
1.496979908393532241e+02 -6.544031704577247588e+00 7.722110199357521410e+00
1.495611369472725585e+02 -6.676143434298568380e+00 7.699745022844759035e+00
1.494331951839676265e+02 -6.806813113369290846e+00 7.676820410672879014e+00
1.493142495349612489e+02 -6.936078648519591994e+00 7.653232436026176089e+00
1.492040131476602767e+02 -7.063785201174562545e+00 7.629113733417979937e+00
1.491026885960646098e+02 -7.189974281359023500e+00 7.604398430114823526e+00
1.490123099128626052e+02 -7.314315425012948069e+00 7.578896001565498253e+00
1.489311472176277675e+02 -7.436993701429735815e+00 7.552803566700462490e+00
1.488589219004425104e+02 -7.557975255628925026e+00 7.526203999858532612e+00
1.487948123987242468e+02 -7.677190589820647837e+00 7.498988142923949773e+00
1.487392794693601843e+02 -7.794570059275652163e+00 7.471216054470191992e+00
1.486923042119722140e+02 -7.910164207125505165e+00 7.442910448529636902e+00
1.486535364726078114e+02 -8.023901934644916523e+00 7.414026551221183148e+00
1.486229106132557547e+02 -8.135741695757085168e+00 7.384582268665654148e+00
1.486004193320081583e+02 -8.245693205066205067e+00 7.354612790269666078e+00
1.485857141676117692e+02 -8.353679355340277723e+00 7.324084094868170247e+00
1.485786634968853832e+02 -8.459721334437112716e+00 7.293031360277068664e+00
1.485799053408809414e+02 -8.563758293408383793e+00 7.261438873157237239e+00
1.485889053317764024e+02 -8.665775772335054583e+00 7.229206590101251884e+00
1.486069917516929877e+02 -8.765351479151938463e+00 7.196316887812033158e+00
1.486328713601580773e+02 -8.862911322001036041e+00 7.162984076461393457e+00
1.486656587359818218e+02 -8.958330746764245234e+00 7.129086526312036654e+00
1.487054406232606141e+02 -9.051631226340173697e+00 7.094699622295296493e+00
1.487519986371271159e+02 -9.142854337476096660e+00 7.059881680006407478e+00
1.488049885787297342e+02 -9.231926799865455280e+00 7.024640130285050077e+00
1.488643902810595989e+02 -9.318816784966930555e+00 6.988963883435169500e+00
1.489301623407005479e+02 -9.403565295448814254e+00 6.952868316203125509e+00
1.490021681549474124e+02 -9.486171848787670058e+00 6.916398970121778511e+00
1.490803363871907834e+02 -9.566578426810572466e+00 6.879571781552352050e+00
1.491639361447131478e+02 -9.644786580772663598e+00 6.842327737186437275e+00
1.492531617974323410e+02 -9.720884019994780800e+00 6.804664767282373461e+00
1.493486494112657965e+02 -9.794548696100559226e+00 6.766674639502090471e+00
1.494500663178374680e+02 -9.865722431266519266e+00 6.728207411665897197e+00
1.495565653972233804e+02 -9.934711531637656634e+00 6.689400401463086787e+00
1.496672946206226129e+02 -1.000150145098696264e+01 6.650245009759403914e+00
1.497823073831577290e+02 -1.006612268727486637e+01 6.610825918508529853e+00
1.499018303879186931e+02 -1.012861417576314693e+01 6.571160702946217569e+00
1.500250005823552328e+02 -1.018897830131176718e+01 6.531237885830722512e+00
1.501518676410772173e+02 -1.024719685765420429e+01 6.491045963606346447e+00
1.502825623271736504e+02 -1.030330064597395889e+01 6.450622635213880685e+00
1.504159861308135646e+02 -1.035736567343870185e+01 6.410032248401615007e+00
1.505520576324169895e+02 -1.040940398378112342e+01 6.369276121187764872e+00
1.506913607157958666e+02 -1.045936088302947020e+01 6.328385288108694162e+00
1.508330128507915333e+02 -1.050732928497314767e+01 6.287294950874369626e+00
1.509785288827893908e+02 -1.055285184336428195e+01 6.246010535217604520e+00
1.511260258307193567e+02 -1.059625570098672753e+01 6.204647923829357481e+00
1.512755707794857756e+02 -1.063762488829221198e+01 6.163146217003537153e+00
1.514264844795789600e+02 -1.067687123628630630e+01 6.121577042074019204e+00
1.515793789589561698e+02 -1.071404015082013927e+01 6.079933735937132155e+00
1.517339735316351153e+02 -1.074908753111631299e+01 6.038228836160376645e+00
1.518898399266209083e+02 -1.078191984091017908e+01 5.996456824838525712e+00
1.520467725375876284e+02 -1.081252906665958591e+01 5.954589908199904080e+00
1.522047930297995606e+02 -1.084094588322815689e+01 5.912668451836994521e+00
1.523640942485877190e+02 -1.086711591144186073e+01 5.870750429394859360e+00
1.525243605857575062e+02 -1.089096671474083067e+01 5.828727616797380939e+00
1.526849223331987844e+02 -1.091251188417734674e+01 5.786634025615700949e+00
1.528462623027139102e+02 -1.093163255714402560e+01 5.744545937731988516e+00
1.530088181972849100e+02 -1.094785066478966051e+01 5.702301311613798163e+00
1.531715095638516289e+02 -1.096169872580805205e+01 5.660078316416202959e+00
1.533341306293945081e+02 -1.097324985472582881e+01 5.617850512544746877e+00
1.534969768477841683e+02 -1.098242797625150224e+01 5.575640160002516055e+00
1.536595238572348308e+02 -1.098926989003680355e+01 5.533476088975946894e+00
1.538217667705006875e+02 -1.099381106131373187e+01 5.491387127607364249e+00
1.539837408768189562e+02 -1.099603589072275867e+01 5.449402103147257925e+00
1.541455067290275736e+02 -1.099593110306048160e+01 5.407496455703190819e+00
1.543067997947977688e+02 -1.099351321813959004e+01 5.365648106829003616e+00
1.544667284703211010e+02 -1.098878356620597785e+01 5.323927618427929609e+00
1.546257440074120098e+02 -1.098171976437242492e+01 5.282345595443953989e+00
1.547846105452761378e+02 -1.097239114188253239e+01 5.240827235501091863e+00
1.549414455558728037e+02 -1.096051654216831039e+01 5.199445071605886426e+00
1.550972992204281127e+02 -1.094590545732882347e+01 5.158166688794906030e+00
1.552517356891307543e+02 -1.092907073070130686e+01 5.116987035066927980e+00
1.554045467219769989e+02 -1.090997851857218848e+01 5.075986480654447242e+00
1.555555237689487740e+02 -1.088863520481967662e+01 5.035154130780446380e+00
1.557044579526408654e+02 -1.086514020006306680e+01 4.994462176547726173e+00
1.558515052791969424e+02 -1.083951179268330378e+01 4.953955868273215657e+00
1.559967165816297268e+02 -1.081173819050022900e+01 4.913628845481902374e+00
1.561396338585554133e+02 -1.078185825158608147e+01 4.873495853988662141e+00
1.562798585879293114e+02 -1.074992359756000582e+01 4.833623484172643536e+00
1.564177470487090602e+02 -1.071594789810773740e+01 4.793953471863325433e+00
1.565534383295305929e+02 -1.067995908447167785e+01 4.754507587488389753e+00
1.566856549782883690e+02 -1.064207839656057253e+01 4.715260874417491976e+00
1.568158860390374798e+02 -1.060168876825463080e+01 4.676312557136528270e+00
1.569419913163117712e+02 -1.055928441805458995e+01 4.637631864712228769e+00
1.570655681560425876e+02 -1.051502970413598881e+01 4.599131741456586653e+00
1.571860156690690928e+02 -1.046898940429001890e+01 4.560936734643367352e+00
1.573025527005210904e+02 -1.042113990976103111e+01 4.523003984796059029e+00
1.574156123333933408e+02 -1.037159870138730966e+01 4.485330232664392014e+00
1.575254208196666923e+02 -1.032040940675619822e+01 4.447979305910494396e+00
1.576317624073853949e+02 -1.026761351614754858e+01 4.410922040236311403e+00
1.577344207694096099e+02 -1.021329031948036103e+01 4.374132145897189794e+00
1.578333495361275141e+02 -1.015750252333810977e+01 4.337718211343934982e+00
1.579287862942377387e+02 -1.010039803863181440e+01 4.301675971855503988e+00
