# cl_TT                  cl_TE                    cl_EE
5.996103360286690531e+02 -2.404548652106395679e+00 1.764721093769368210e+01
5.980800608791572586e+02 -2.562277385466985358e+00 1.763812721039185405e+01
5.965668855619079523e+02 -2.720215231778350340e+00 1.762822249268432984e+01
5.950699882888474122e+02 -2.878204775332012133e+00 1.761752447789434228e+01
5.935906613202998869e+02 -3.036120510207101386e+00 1.760600964329948326e+01
5.921283287894982550e+02 -3.193789615260823833e+00 1.759364281882799119e+01
5.906836360418599270e+02 -3.351139373363158924e+00 1.758038775971418488e+01
5.892560114576100432e+02 -3.508014425632057343e+00 1.756631658355430048e+01
5.878460453321393970e+02 -3.664335282394175497e+00 1.755137081492277318e+01
5.864542604299008417e+02 -3.819929118126065060e+00 1.753549724172170698e+01
5.850797529521260003e+02 -3.974785579332972940e+00 1.751877736068348312e+01
5.837231291550330070e+02 -4.128991196997449542e+00 1.750114015839420389e+01
5.823834936766571673e+02 -4.282582977489338916e+00 1.748266542084613206e+01
5.810606689075332270e+02 -4.435567739643047958e+00 1.746336178815430884e+01
5.797550142247064286e+02 -4.587942518399993119e+00 1.744318482264415593e+01
5.784662227693714840e+02 -4.739711033816180752e+00 1.742220004976273273e+01
5.771937335967296576e+02 -4.890867529706219408e+00 1.740044360880392560e+01
5.759377967239638565e+02 -5.041413507872023025e+00 1.737789347939957807e+01
5.746985149088982325e+02 -5.191341296407435024e+00 1.735460306557789778e+01
5.734757431696034473e+02 -5.340644985978037163e+00 1.733057765532108974e+01
5.722689783036960307e+02 -5.489330031888472128e+00 1.730579281310606987e+01
5.710780537963645429e+02 -5.637396852850343087e+00 1.728029219194614541e+01
5.699032555492354959e+02 -5.784847896740180850e+00 1.725411843301679227e+01
5.687441338084964855e+02 -5.931687033148958399e+00 1.722725169950535928e+01
5.676002540058640307e+02 -6.077914462199031753e+00 1.719968077146434737e+01
5.664711965666364222e+02 -6.223523247252429336e+00 1.717143187035000551e+01
5.653570815181440139e+02 -6.368514030681375004e+00 1.714248281508011473e+01
5.642581721725248372e+02 -6.512879373545733763e+00 1.711289161105010237e+01
5.631736272884056689e+02 -6.656588603537273663e+00 1.708262521117370625e+01
5.621033026808755722e+02 -6.799621250224839208e+00 1.705169310429444707e+01
5.610473461061520766e+02 -6.941953699799124244e+00 1.702015943431075229e+01
5.600054236374966194e+02 -7.083555670176348684e+00 1.698800707613447614e+01
5.589773873335428789e+02 -7.224395741088645906e+00 1.695525177817848217e+01
5.579633129651430181e+02 -7.364436402735113241e+00 1.692187158869438690e+01
5.569624935750908890e+02 -7.503649859263590294e+00 1.688789769721611123e+01
5.559752182611770195e+02 -7.641986168109119681e+00 1.685334765718812022e+01
5.550011058146614005e+02 -7.779403125091020499e+00 1.681820361667451635e+01
5.540394946012028186e+02 -7.915851043638612694e+00 1.678254442731055818e+01
5.530912884616423071e+02 -8.051282751677765859e+00 1.674633627982566964e+01
5.521555570918176272e+02 -8.185642202390004840e+00 1.670960606364737089e+01
5.512315920364605972e+02 -8.318871096428807732e+00 1.667237459123708732e+01
5.503210519218374657e+02 -8.450915129663187031e+00 1.663460485378056575e+01
5.494217350503508897e+02 -8.581723713193900593e+00 1.659638659102710889e+01
5.485341440608011681e+02 -8.711243241664268666e+00 1.655767370912690950e+01
5.476585155746851115e+02 -8.839422626154187057e+00 1.651838980176443883e+01
5.467946947516927594e+02 -8.966196622702609531e+00 1.647870031196974594e+01
5.459420991765124427e+02 -9.091515898818398611e+00 1.643851372038837155e+01
5.450998913539648356e+02 -9.215273529620720439e+00 1.639791833347135963e+01
5.442685868737937653e+02 -9.337358667834815051e+00 1.635686887528259348e+01
5.434474342780112011e+02 -9.457809154449748235e+00 1.631538096187308540e+01
5.426362618359747785e+02 -9.576409946201167145e+00 1.627347327894547035e+01
5.418349588322454338e+02 -9.693173957862303070e+00 1.623122691525921368e+01
5.410434229366505861e+02 -9.807891471636009939e+00 1.618872906098446407e+01
5.402615599251730600e+02 -9.920556667750457081e+00 1.614588612532016043e+01
5.394886978351270272e+02 -1.003102355594773698e+01 1.610275039379071060e+01
5.387246305164275100e+02 -1.013916604783971209e+01 1.605940726399361651e+01
5.379692863720548530e+02 -1.024492284520898089e+01 1.601588601319588534e+01
5.372226007780005830e+02 -1.034824334755943021e+01 1.597214708723048915e+01
5.364839901852793673e+02 -1.044896827071121415e+01 1.592818724115313600e+01
5.357532656629186931e+02 -1.054702882875925773e+01 1.588406693458594177e+01
5.350301354336285158e+02 -1.064249573329600373e+01 1.583974942770253413e+01
5.343146418019576913e+02 -1.073536633823591657e+01 1.579529718155434281e+01
5.336070498169898428e+02 -1.082577714543161562e+01 1.575060454719076120e+01
5.329071790837480194e+02 -1.091372851416358536e+01 1.570571974130035819e+01
5.322150426145597066e+02 -1.099926776051360378e+01 1.566066461932751253e+01
5.315304995485727204e+02 -1.108241713386638416e+01 1.561539784015702281e+01
5.308535418805087147e+02 -1.116323368817785955e+01 1.556994598070225422e+01
5.301844577994667134e+02 -1.124178021416791395e+01 1.552436448433856953e+01
5.295227877657424642e+02 -1.131805428650189604e+01 1.547859574624833101e+01
5.288685135913125350e+02 -1.139204968116609606e+01 1.543262950437964953e+01
5.282219400967039746e+02 -1.146386008868674189e+01 1.538652090950915152e+01
5.275826706721657047e+02 -1.153351563359710319e+01 1.534022134308104413e+01
5.269506269825399158e+02 -1.160101694383711113e+01 1.529373995908474981e+01
5.263258141954397615e+02 -1.166643154488462031e+01 1.524711007652934569e+01
5.257078422756063674e+02 -1.172975002564305669e+01 1.520030284072984195e+01
5.250968643758510552e+02 -1.179102858965462985e+01 1.515334454363493144e+01
5.244931215698708229e+02 -1.185028534465213923e+01 1.510619302256937502e+01
5.238957705609375353e+02 -1.190755071069558646e+01 1.505883401366651775e+01
5.233048774113689205e+02 -1.196280448704358790e+01 1.501136765498437953e+01
5.227208199912308828e+02 -1.201612709743809049e+01 1.496378352092196629e+01
5.221429068674216296e+02 -1.206745908028126912e+01 1.491600334442668441e+01
5.215712694284618465e+02 -1.211688774149761549e+01 1.486813150870565892e+01
5.210055214522569713e+02 -1.216444679427635478e+01 1.482020406630989484e+01
5.204454266866380294e+02 -1.221005181206985668e+01 1.477220384991132107e+01
5.198911586901103874e+02 -1.225377865337579486e+01 1.472412728218046674e+01
5.193424484345274550e+02 -1.229567519881536874e+01 1.467602700058703213e+01
5.187993900975881161e+02 -1.233568075500025074e+01 1.462793449483078589e+01
5.182610737130474945e+02 -1.237380824854731820e+01 1.457977202275888118e+01
5.177277247159837543e+02 -1.241016545665434556e+01 1.453154540262173100e+01
5.171989438442861911e+02 -1.244467595385304470e+01 1.448341664020635022e+01
5.166743747284048141e+02 -1.247732789636258310e+01 1.443524320769488334e+01
5.161542475033601249e+02 -1.250816784501007817e+01 1.438707518425428766e+01
5.156374868768781425e+02 -1.253717361267981190e+01 1.433889932326314387e+01
5.151243772967632140e+02 -1.256438756241621313e+01 1.429083872722707582e+01
5.146156599429946255e+02 -1.258971712908771856e+01 1.424284100594333680e+01
5.141090413779040773e+02 -1.261324494700238752e+01 1.419492398507687270e+01
5.136061595737802463e+02 -1.263494231835685788e+01 1.414707470191837047e+01
5.131052563790125305e+02 -1.265490433336730014e+01 1.409941458388303026e+01
5.126058362000084117e+02 -1.267315849557173557e+01 1.405193434683110354e+01
5.121087635177337916e+02 -1.268959517208001486e+01 1.400468460286363026e+01
5.116130679440843778e+02 -1.270428420012662407e+01 1.395759288605200155e+01
5.111188439561519203e+02 -1.271724731814844134e+01 1.391076246016089790e+01
5.106251094794003507e+02 -1.272849552520004224e+01 1.386425822123089624e+01
5.101318858185448448e+02 -1.273803651224568156e+01 1.381801774931838622e+01
5.096382371296229508e+02 -1.274581680424312680e+01 1.377213192594615343e+01
5.091446745410632388e+02 -1.275193700886430648e+01 1.372661490531622164e+01
5.086504563293858610e+02 -1.275637001177061869e+01 1.368150938895898427e+01
5.081549204911063384e+02 -1.275904089935983698e+01 1.363682000276333284e+01
5.076575609487759380e+02 -1.276002737187453562e+01 1.359253544376615785e+01
5.071584667696494648e+02 -1.275935834189810869e+01 1.354878790460289295e+01
5.066578204501157074e+02 -1.275697771392945157e+01 1.350549093272118206e+01
5.061552122863882914e+02 -1.275290178687845000e+01 1.346258820171208193e+01
5.056509181424898998e+02 -1.274714281088801826e+01 1.342013695694662090e+01
5.051452384157992128e+02 -1.273973071318442862e+01 1.337808563546820473e+01
5.046382105587388764e+02 -1.273067508926365932e+01 1.333643582217751877e+01
5.041298626783184886e+02 -1.272003873175216704e+01 1.329518748051962795e+01
5.036206124794025527e+02 -1.270781875508700232e+01 1.325432431785446674e+01
5.031103984545588332e+02 -1.269403524970690000e+01 1.321386051501548664e+01
5.025992600502556229e+02 -1.267876292904069402e+01 1.317381086589187333e+01
5.020875299868553725e+02 -1.266200569113827434e+01 1.313419079159895198e+01
5.015755262641791887e+02 -1.264376450956822318e+01 1.309494852079153482e+01
5.010629427231842783e+02 -1.262407381639676629e+01 1.305605845023706202e+01
5.005492692420420440e+02 -1.260293477184323585e+01 1.301757683271826416e+01
5.000354453369774319e+02 -1.258036621583354453e+01 1.297946289354681859e+01
4.995214073870614016e+02 -1.255643756784554554e+01 1.294167958257350115e+01
4.990063087663384636e+02 -1.253112136539666643e+01 1.290426330711164304e+01
4.984909616149546991e+02 -1.250440100307778835e+01 1.286716446376474998e+01
4.979752697156536669e+02 -1.247636700695127843e+01 1.283038102881327802e+01
4.974591256483257666e+02 -1.244699075965836954e+01 1.279396059166404775e+01
4.969424106850005387e+02 -1.241633043980971962e+01 1.275785577222923628e+01
4.964251839739681031e+02 -1.238448430519423304e+01 1.272205781033132865e+01
4.959078274496218341e+02 -1.235141367755007558e+01 1.268660814759634903e+01
4.953900285701915323e+02 -1.231714644239020728e+01 1.265145566003855571e+01
4.948712131890097226e+02 -1.228174825121916847e+01 1.261670771418778259e+01
4.943519024975426532e+02 -1.224522780869821226e+01 1.258227692514529572e+01
4.938322628183087204e+02 -1.220761516322037288e+01 1.254817899328275210e+01
4.933111947475131274e+02 -1.216901586960817028e+01 1.251439195747890132e+01
4.927900732800491710e+02 -1.212932843315693709e+01 1.248099751533644763e+01
4.922669966003192030e+02 -1.208868156390513526e+01 1.244794856260679339e+01
4.917436041780400728e+02 -1.204708245941365519e+01 1.241515774579733211e+01
4.912189493886464788e+02 -1.200459360107014994e+01 1.238278019501589000e+01
4.906921466195261701e+02 -1.196115442639970006e+01 1.235071339367775956e+01
4.901642995064023580e+02 -1.191696894061926315e+01 1.231899132411692577e+01
4.896350723920825203e+02 -1.187190358770243215e+01 1.228772157938528942e+01
4.891041120403667151e+02 -1.182605728317094318e+01 1.225672663393498851e+01
4.885711834936366813e+02 -1.177952655980035779e+01 1.222618173210305059e+01
4.880366562661309899e+02 -1.173251403780531987e+01 1.219612454444110838e+01
4.875002156460971037e+02 -1.168502011520900119e+01 1.216638932544522866e+01
4.869621761973647835e+02 -1.163710463113203453e+01 1.213720245751059679e+01
4.864215808185402352e+02 -1.158889515711827833e+01 1.210842414336448236e+01
4.858786235093547248e+02 -1.154033412651619450e+01 1.208007487750253439e+01
4.853329993800765578e+02 -1.149159084782622209e+01 1.205225745289243733e+01
4.847855152135965113e+02 -1.144268577439949475e+01 1.202490290993405431e+01
4.842348066524564274e+02 -1.139366917533155821e+01 1.199809076875858160e+01
4.836813444208457327e+02 -1.134465940331257272e+01 1.197176288846806358e+01
4.831244163139047032e+02 -1.129573148250020331e+01 1.194593588436239351e+01
4.825639610173883511e+02 -1.124694632636009572e+01 1.192065538022577798e+01
4.820002155479577368e+02 -1.119831210987651993e+01 1.189591517386628539e+01
4.814328919279719230e+02 -1.115002501697095028e+01 1.187174418186181057e+01
4.808620546055296359e+02 -1.110213521826256411e+01 1.184818590507791747e+01
4.802872026860557639e+02 -1.105457580345323620e+01 1.182521701090437283e+01
4.797083798840980080e+02 -1.100737383581647322e+01 1.180278866738165533e+01
4.791265307518643795e+02 -1.096042180918487574e+01 1.178089820745067584e+01
4.785410828135077281e+02 -1.091373323558114983e+01 1.175952466566866583e+01
4.779525223624661976e+02 -1.086728328906474239e+01 1.173870645538342217e+01
4.773610700683007053e+02 -1.082101905954450594e+01 1.171841571284131156e+01
4.767661655389322846e+02 -1.077498557842569582e+01 1.169865614048900149e+01
4.761686742020893917e+02 -1.072910807545487444e+01 1.167941067954503787e+01
4.755685975442919471e+02 -1.068336568467765524e+01 1.166063958885890450e+01
4.749652912212835076e+02 -1.063776698114710051e+01 1.164233632891426673e+01
4.743594824361691167e+02 -1.059224781966037909e+01 1.162452674092476457e+01
4.737512990501533068e+02 -1.054681805736904643e+01 1.160718357312734561e+01
4.731403215841472161e+02 -1.050148856043660928e+01 1.159027965287341644e+01
4.725269094474335816e+02 -1.045621374296877271e+01 1.157387126900146512e+01
4.719111378932940966e+02 -1.041094889299864512e+01 1.155787874699912088e+01
4.712929031729688631e+02 -1.036572653725623638e+01 1.154229156801115863e+01
4.706722878245278707e+02 -1.032051667962829988e+01 1.152714409711294863e+01
4.700491356829049892e+02 -1.027531339596722226e+01 1.151242602075207877e+01
4.694235370880978735e+02 -1.023010765416086798e+01 1.149807636828743895e+01
4.687956793809670444e+02 -1.018496912676534727e+01 1.148413204800987053e+01
4.681665089046090316e+02 -1.013990069148056783e+01 1.147061253111883694e+01
4.675352361793979412e+02 -1.009490557362509300e+01 1.145748659720842078e+01
4.669021216214607648e+02 -1.005008656215004592e+01 1.144473911540594457e+01
4.662674153944964814e+02 -1.000537137115225228e+01 1.143239650418438202e+01
4.656313575801406159e+02 -9.960832921662341022e+00 1.142042996840406666e+01
4.649940705935593996e+02 -9.916463208638138127e+00 1.140882227952312356e+01
4.643551697857665204e+02 -9.872386697149838852e+00 1.139759744684806009e+01
4.637147882823972509e+02 -9.828458291130488078e+00 1.138668256648351829e+01
4.630726181568851985e+02 -9.784776575177854596e+00 1.137617268352297728e+01
4.624300085187358604e+02 -9.741378601685244831e+00 1.136598263306064993e+01
4.617851804760105665e+02 -9.698296883498350951e+00 1.135615143984227515e+01
4.611390065884039018e+02 -9.655441909949754375e+00 1.134659119702470065e+01
4.604923395000365645e+02 -9.613064604116360101e+00 1.133741787600882667e+01
4.598428182627096135e+02 -9.570958522505092603e+00 1.132857001400777186e+01
4.591930374166091724e+02 -9.529349649256541710e+00 1.132000207019715710e+01
4.585418197022892173e+02 -9.488226898904795092e+00 1.131175606440628556e+01
4.578899606124500679e+02 -9.447709816744366051e+00 1.130381321968989994e+01
4.572376138693201710e+02 -9.407788566692078192e+00 1.129615420374410562e+01
4.565842430589692640e+02 -9.368515836682856701e+00 1.128876033098733522e+01
4.559299033707367244e+02 -9.330015018257023840e+00 1.128167762554080511e+01
4.552753260688876367e+02 -9.292229936539829538e+00 1.127483328960019193e+01
4.546200863741889862e+02 -9.255329589187146766e+00 1.126826286916502973e+01
4.539641747691024989e+02 -9.219341596930830107e+00 1.126190076342093072e+01
4.533076776861619237e+02 -9.184323597794820770e+00 1.125581254578334089e+01
4.526512414752241966e+02 -9.150290947724746715e+00 1.124995333905251371e+01
4.519945372128248096e+02 -9.117358587847862239e+00 1.124430639611731841e+01
4.513374722883542063e+02 -9.085566355395412685e+00 1.123887168262440639e+01
4.506806317579620327e+02 -9.055080622016026481e+00 1.123363927087746461e+01
4.500237609834161958e+02 -9.025921233098177510e+00 1.122859620185548479e+01
4.493676557929090336e+02 -8.998109627525776588e+00 1.122374197729506129e+01
4.487121672754573751e+02 -8.971716510937211453e+00 1.121907979647578557e+01
4.480569037760282640e+02 -8.946652898107659624e+00 1.121460642319231304e+01
4.474021524388933244e+02 -8.922871601445681478e+00 1.121033007767160505e+01
4.467480175894617105e+02 -8.900317672759761933e+00 1.120625404475955200e+01
4.460943329694588328e+02 -8.878968816788226803e+00 1.120237817804251179e+01
4.454409289079081304e+02 -8.858821906700947935e+00 1.119870555265527479e+01
4.447876325422552100e+02 -8.839769825383374524e+00 1.119523191096151926e+01
4.441346390061762577e+02 -8.821757273520187681e+00 1.119195454680882662e+01
4.434817556240816430e+02 -8.804794350195649599e+00 1.118887764643406335e+01
4.428291263777234121e+02 -8.788825806163012899e+00 1.118600232434163289e+01
4.421766595566423916e+02 -8.773828857507622203e+00 1.118332970818406125e+01
4.415240179365316067e+02 -8.759764753675145954e+00 1.118085872954746129e+01
4.408718177758273100e+02 -8.746570469696161254e+00 1.117858383226511165e+01
4.402195889334981871e+02 -8.734250309649976174e+00 1.117650375117932526e+01
4.395672411230801799e+02 -8.722781412044426474e+00 1.117461747709870856e+01
4.389152250881171540e+02 -8.712154958585227149e+00 1.117292172951890983e+01
4.382631222524948953e+02 -8.702325519701092915e+00 1.117141370386479515e+01
4.376112157232382742e+02 -8.693324848743342770e+00 1.117009561560839437e+01
4.369595173001580974e+02 -8.685031753107230301e+00 1.116895827250585072e+01
4.363081479339884368e+02 -8.677505648729704646e+00 1.116799346989115094e+01
4.356567432091343903e+02 -8.670723060981167407e+00 1.116720307758891373e+01
4.350061817100238386e+02 -8.664623625492433590e+00 1.116657506248270515e+01
4.343561226180071912e+02 -8.659291607639655552e+00 1.116610434160783250e+01
4.337060672750611729e+02 -8.654603987485302241e+00 1.116578883057981209e+01
4.330569854725010828e+02 -8.650666016178362838e+00 1.116561635979491385e+01
4.324085832570173125e+02 -8.647335553296784383e+00 1.116558165896097066e+01
4.317602295988496621e+02 -8.644694879352114114e+00 1.116568203071166820e+01
4.311129873657729945e+02 -8.642714031452245038e+00 1.116589319512851652e+01
4.304666113386958841e+02 -8.641423054798190506e+00 1.116621427246056797e+01
4.298203399846467505e+02 -8.640790779721202242e+00 1.116662678511257134e+01
4.291753048805892377e+02 -8.640788974694109115e+00 1.116713719565799146e+01
4.285306585294732713e+02 -8.641394581836394195e+00 1.116771869173587994e+01
4.278875482583000007e+02 -8.642745726499221348e+00 1.116837387853404806e+01
4.272449212623926655e+02 -8.644865310056875529e+00 1.116909936433338224e+01
4.266042561072203512e+02 -8.647535267591944574e+00 1.116986917859274975e+01
4.259646931994319061e+02 -8.650949315394877104e+00 1.117065603230584969e+01
4.253274022682274449e+02 -8.655027429126546323e+00 1.117145274762982687e+01
4.246922842569068166e+02 -8.659784343728022193e+00 1.117224593736337823e+01
4.240591762100772826e+02 -8.665242645121868037e+00 1.117301523957137022e+01
4.234285530903152335e+02 -8.671402322250628458e+00 1.117374598500205529e+01
4.228009575020103625e+02 -8.678257370061533749e+00 1.117441777148680337e+01
4.221763320022035373e+02 -8.685815800822796362e+00 1.117501525817227659e+01
4.215545298313910507e+02 -8.694078409627326920e+00 1.117551793923908221e+01
4.209359830086822853e+02 -8.703052226589225171e+00 1.117590399710915428e+01
4.203206927242153483e+02 -8.712753747957881600e+00 1.117615696592931229e+01
4.197090707333152295e+02 -8.723192579052611251e+00 1.117625606784067571e+01
4.191011583118597628e+02 -8.734372537030964168e+00 1.117617871768093529e+01
4.184973477398754653e+02 -8.746293155418470633e+00 1.117589690155888427e+01
4.178977211595444032e+02 -8.758964629822717285e+00 1.117539544712586164e+01
4.173025742883561406e+02 -8.772394894339575089e+00 1.117465678700348164e+01
4.167121109054809835e+02 -8.786572021632133911e+00 1.117368727572071663e+01
4.161260087206884464e+02 -8.801480338172455120e+00 1.117250170077523563e+01
4.155441475030581842e+02 -8.817115329205345020e+00 1.117111449134281642e+01
4.149662476917420690e+02 -8.833463012184932239e+00 1.116953970438912513e+01
4.143921721857207672e+02 -8.850504853496467206e+00 1.116778691748063856e+01
4.138216848541231911e+02 -8.868227462339037359e+00 1.116586636722989212e+01
4.132546324114853746e+02 -8.886619665627767617e+00 1.116377194400850748e+01
4.126911872120033991e+02 -8.905668823426118763e+00 1.116154313316168079e+01
4.121308301184236029e+02 -8.925368084376986033e+00 1.115920230057915319e+01
4.115730213210842976e+02 -8.945712971618283049e+00 1.115670821393059775e+01
4.110182749599534304e+02 -8.966684206615580521e+00 1.115406202325027074e+01
4.104665780808411455e+02 -8.988262296679483399e+00 1.115133269110227765e+01
4.099173241933469853e+02 -9.010429936421004982e+00 1.114851225895400866e+01
4.093707316861634808e+02 -9.033160889202182631e+00 1.114553868052663255e+01
4.088270271034869552e+02 -9.056441852201318810e+00 1.114249281821857451e+01
4.082859563122417512e+02 -9.080263286186868399e+00 1.113938672451578071e+01
4.077472847545039940e+02 -9.104608305412380531e+00 1.113618658009268181e+01
4.072118018962607380e+02 -9.129454531001549356e+00 1.113287947249132159e+01
4.066787713754894185e+02 -9.154786098874632572e+00 1.112948032105610530e+01
4.061482777384310339e+02 -9.180585086661167793e+00 1.112599055065465237e+01
4.056200705389504719e+02 -9.206828278584017866e+00 1.112246282048313262e+01
4.050944365703920198e+02 -9.233501467353777414e+00 1.111882161613703524e+01
4.045713924968476363e+02 -9.260583852759705081e+00 1.111509949496706895e+01
4.040502211465238815e+02 -9.288064740720059831e+00 1.111131595553991680e+01
4.035316056355358114e+02 -9.315923351135586117e+00 1.110744351451521617e+01
4.030147572144092578e+02 -9.344138340113863350e+00 1.110350343885394331e+01
4.025005470176754443e+02 -9.372678370173327167e+00 1.109946400156977298e+01
4.019886189812134489e+02 -9.401518863483465438e+00 1.109534174336378065e+01
4.014787256797588384e+02 -9.430630576177540192e+00 1.109104576385044183e+01
4.009718216687383574e+02 -9.459991863612220442e+00 1.108672995208935852e+01
4.004669205896818198e+02 -9.489581751220180550e+00 1.108228421397043206e+01
3.999644020184841224e+02 -9.519366802548578477e+00 1.107766654615814161e+01
3.994647273271500580e+02 -9.549408511080720530e+00 1.107297807778932608e+01
3.989682808796758877e+02 -9.579630643899582410e+00 1.106817029684017051e+01
3.984733353243511260e+02 -9.609959101504248480e+00 1.106319637175796089e+01
3.979816526183183782e+02 -9.640370617974550527e+00 1.105807940348481644e+01
3.974923657102227139e+02 -9.670829418248946041e+00 1.105277557615003658e+01
3.970058310538659612e+02 -9.701319628367999215e+00 1.104730360128160882e+01
3.965224953206429177e+02 -9.731801504940206016e+00 1.104162125920881721e+01
3.960415596126090918e+02 -9.762233662291505354e+00 1.103580561248867653e+01
3.955639319041943054e+02 -9.792569102321568408e+00 1.102970202559808044e+01
3.950895903377921741e+02 -9.822748479861086679e+00 1.102341984958886023e+01
3.946189047694783767e+02 -9.852734151940161667e+00 1.101688479223468775e+01
3.941512345964992505e+02 -9.882476402463341358e+00 1.101014603421405091e+01
3.936873462692248609e+02 -9.911921899031559846e+00 1.100312530489056684e+01
3.932268384445727634e+02 -9.941022920736534374e+00 1.099580757291749045e+01
3.927709293709834810e+02 -9.969728301161211448e+00 1.098820911840305570e+01
3.923185014490848630e+02 -9.997980168614965635e+00 1.098034548949838296e+01
3.918702616211039071e+02 -1.002571881758608363e+01 1.097213296114241743e+01
3.914266766719406974e+02 -1.005291004982684200e+01 1.096359412852042325e+01
3.909873723485401342e+02 -1.007957853507927304e+01 1.095478973420664381e+01
3.905519362624754649e+02 -1.010576008282681748e+01 1.094562672603795761e+01
3.901199653356782164e+02 -1.013149034990410513e+01 1.093615264554163602e+01
3.896919012693912237e+02 -1.015680478580667234e+01 1.092642153267772542e+01
3.892679496787425251e+02 -1.018172649520641571e+01 1.091640265584936209e+01
3.888473473683559405e+02 -1.020628104710267969e+01 1.090610332445294439e+01
3.884301485480536940e+02 -1.023049548749633075e+01 1.089556112074826189e+01
3.880166761289389115e+02 -1.025438993730697845e+01 1.088477711158076744e+01
3.876062390873864842e+02 -1.027798746881788361e+01 1.087375190469768427e+01
3.871987837781684902e+02 -1.030131089690257795e+01 1.086252088126686743e+01
3.867944370709556097e+02 -1.032437875373265079e+01 1.085105612474180425e+01
3.863930731186698040e+02 -1.034720298007214723e+01 1.083934133893705898e+01
3.859949263205998591e+02 -1.036979248732128411e+01 1.082742293631013197e+01
3.855995304925214100e+02 -1.039216107086136454e+01 1.081531717946892890e+01
3.852070351884242996e+02 -1.041431743777505048e+01 1.080304974584156241e+01
3.848171535303055180e+02 -1.043626945645089066e+01 1.079055968032436752e+01
3.844296071173210407e+02 -1.045802410671289984e+01 1.077789960114486334e+01
3.840445417845530756e+02 -1.047958743047014352e+01 1.076508574689483311e+01
3.836625127915222606e+02 -1.050096255359854069e+01 1.075203413730776170e+01
3.832827467522852771e+02 -1.052214651760546715e+01 1.073885917964232206e+01
3.829049983494351750e+02 -1.054313854043026133e+01 1.072553490384601105e+01
3.825291782805025491e+02 -1.056394592894719686e+01 1.071205854899980281e+01
3.821557551014088290e+02 -1.058456532548091289e+01 1.069835658267647815e+01
3.817848512567860553e+02 -1.060498110301761621e+01 1.068451246314978853e+01
3.814152693052782865e+02 -1.062519918136112018e+01 1.067054068833781955e+01
3.810479348946730624e+02 -1.064519023670828801e+01 1.065640440451463711e+01
3.806820976881856495e+02 -1.066493578688954713e+01 1.064212708428191512e+01
3.803182064337000838e+02 -1.068441595109417008e+01 1.062772574401476255e+01
3.799561204047269030e+02 -1.070360854651966775e+01 1.061315707574894773e+01
3.795963047731581241e+02 -1.072247765295764665e+01 1.059844261544216160e+01
3.792379052301571960e+02 -1.074100579017982859e+01 1.058360326824065112e+01
3.788808014019497818e+02 -1.075917347154095083e+01 1.056865643958951573e+01
3.785258088284931546e+02 -1.077697373575423789e+01 1.055360506741256010e+01
3.781724778175267261e+02 -1.079433946172294689e+01 1.053841672387637729e+01
3.778206658441872605e+02 -1.081124681151652567e+01 1.052310967931559027e+01
3.774702367874519382e+02 -1.082766342098361534e+01 1.050763370992967793e+01
3.771210607862855682e+02 -1.084355500417195195e+01 1.049206951581853176e+01
3.767736650795478681e+02 -1.085887897719937278e+01 1.047637340713224319e+01
3.764267217548226654e+02 -1.087360318480239663e+01 1.046055535529004032e+01
3.760812071363480982e+02 -1.088768243279539050e+01 1.044456886533087392e+01
3.757365925719039410e+02 -1.090104992026326158e+01 1.042854102029651919e+01
3.753932614247879656e+02 -1.091373464585340081e+01 1.041233040805155774e+01
3.750506639689666031e+02 -1.092558020279011721e+01 1.039602969852639447e+01
3.747091341066180803e+02 -1.093658193387630817e+01 1.037962364470551258e+01
3.743681922235748516e+02 -1.094672644864480837e+01 1.036311006096870280e+01
3.740275910077475032e+02 -1.095587692125449131e+01 1.034650145095985607e+01
3.736882867718539956e+02 -1.096401592902334343e+01 1.032980983835001787e+01
3.733495994460116094e+02 -1.097112837941429397e+01 1.031299666753195332e+01
3.730110384239195582e+02 -1.097708016185514701e+01 1.029605186008886797e+01
3.726730328547023987e+02 -1.098180669728321845e+01 1.027903240381232841e+01
3.723354142913401006e+02 -1.098541140237979796e+01 1.026192319578863810e+01
3.719979967296661130e+02 -1.098790713281273312e+01 1.024470370305999189e+01
3.716612806186402054e+02 -1.098935536622853171e+01 1.022737865327056817e+01
3.713252191546138192e+02 -1.098981462668351305e+01 1.020991125725904247e+01
3.709895915262137009e+02 -1.098928384792167634e+01 1.019235452435253642e+01
3.706544816197984460e+02 -1.098783593330761477e+01 1.017469911534760385e+01
3.703203423552754998e+02 -1.098549497082351678e+01 1.015695514217422080e+01
3.699869072905089524e+02 -1.098228861179297056e+01 1.013912454272382746e+01
3.696538811770345205e+02 -1.097827893615110639e+01 1.012117112633694660e+01
3.693217346967635422e+02 -1.097348548575631355e+01 1.010310261958269962e+01
3.689902577201432905e+02 -1.096793249106904433e+01 1.008494298733057448e+01
3.686597241840875085e+02 -1.096163178639489999e+01 1.006674599876097354e+01
3.683302481363337506e+02 -1.095463349325466851e+01 1.004844315473200922e+01
3.680008823309670447e+02 -1.094698534927719002e+01 1.003001793964977395e+01
3.676724271588385591e+02 -1.093868343809584154e+01 1.001151626225706615e+01
3.673449902007752144e+02 -1.092972365255449496e+01 9.992938625983708079e+00
3.670179292859713769e+02 -1.092019956799133062e+01 9.974263666355986047e+00
