# cl_TT                  cl_TE                    cl_EE
1.871360121073852952e+03 -2.501384885093209576e+01 4.452978725363658441e+01
1.867965916638893077e+03 -2.503149345011514271e+01 4.450398275243761503e+01
1.864593191943110469e+03 -2.505077412333167430e+01 4.447708992778423465e+01
1.861242836999880637e+03 -2.507175513205005402e+01 4.444904156033450704e+01
1.857914755440668841e+03 -2.509435327233768120e+01 4.441993435768150533e+01
1.854606714131221224e+03 -2.511865545630625718e+01 4.438983138859357780e+01
1.851318089835437604e+03 -2.514459703989842154e+01 4.435872705564005969e+01
1.848048027140464910e+03 -2.517220190165496163e+01 4.432677169314176524e+01
1.844795616733058296e+03 -2.520141171655991030e+01 4.429403822610601082e+01
1.841560008322298017e+03 -2.523224688197438326e+01 4.426051729081510189e+01
1.838340410609291894e+03 -2.526466324549400611e+01 4.422632805867601746e+01
1.835135620847868722e+03 -2.529872360302257306e+01 4.419149939889975087e+01
1.831944738624303000e+03 -2.533432998949374948e+01 4.415608488352388861e+01
1.828767573899931904e+03 -2.537148491628231639e+01 4.412013738234252003e+01
1.825603038846806612e+03 -2.541019635927789011e+01 4.408372139224247377e+01
1.822450803461539863e+03 -2.545042942283101794e+01 4.404688712210457879e+01
1.819310351213158810e+03 -2.549214375470524985e+01 4.400965163776736233e+01
1.816180952188643460e+03 -2.553533430041744268e+01 4.397202838348505338e+01
1.813062024102521264e+03 -2.558000209886949960e+01 4.393408934702964785e+01
1.809952815272402631e+03 -2.562613288566101133e+01 4.389588920342946210e+01
1.806853525039858141e+03 -2.567370963662555639e+01 4.385738960473180015e+01
1.803763515307756279e+03 -2.572264031241278204e+01 4.381863799498795942e+01
1.800682218999176484e+03 -2.577293143179367618e+01 4.377967673256152636e+01
1.797609959766198472e+03 -2.582458990985492875e+01 4.374046108708358815e+01
1.794545425273688807e+03 -2.587755900604042125e+01 4.370111187867598801e+01
1.791489208548515762e+03 -2.593177711253704132e+01 4.366156131055258527e+01
1.788441305693607546e+03 -2.598717390264199878e+01 4.362181601565956157e+01
1.785401221169165865e+03 -2.604368882163809928e+01 4.358196709876846597e+01
1.782368679149576337e+03 -2.610124006748386094e+01 4.354198835083442987e+01
1.779344520043513512e+03 -2.615976890048177950e+01 4.350186203836567245e+01
1.776328445895115237e+03 -2.621917879364440296e+01 4.346167855677332881e+01
1.773320819263574322e+03 -2.627940772970171324e+01 4.342133655563132066e+01
1.770321147080577248e+03 -2.634044292427639178e+01 4.338083761072134337e+01
1.767330995197361972e+03 -2.640225083851938592e+01 4.334018582885193638e+01
1.764349464381090229e+03 -2.646463059148457830e+01 4.329944649612460239e+01
1.761376476994463474e+03 -2.652750412694274118e+01 4.325850311785579549e+01
1.758412005476283412e+03 -2.659077591777309379e+01 4.321742716210793844e+01
1.755456071849409909e+03 -2.665435109362834609e+01 4.317610982538705144e+01
1.752509942912451606e+03 -2.671814210902660847e+01 4.313460214304690510e+01
1.749573362139268283e+03 -2.678202303882776292e+01 4.309285978640667025e+01
1.746646375131969307e+03 -2.684587015502276586e+01 4.305081523403100618e+01
1.743729726758349670e+03 -2.690955849516623388e+01 4.300850357676001323e+01
1.740823847295370342e+03 -2.697295134365683467e+01 4.296588431759114002e+01
1.737929045826237825e+03 -2.703590750738794668e+01 4.292292857242454573e+01
1.735046138610778598e+03 -2.709827291989510911e+01 4.287957721924829713e+01
1.732175324239911788e+03 -2.715989757105888813e+01 4.283579047793516992e+01
1.729317205067356326e+03 -2.722061562514605626e+01 4.279154906766778055e+01
1.726472553158794426e+03 -2.728025152979294532e+01 4.274679135558803011e+01
1.723641532916883989e+03 -2.733862424365742427e+01 4.270149847808523447e+01
1.720825089095991643e+03 -2.739554551886275391e+01 4.265564004665184683e+01
1.718024218310579727e+03 -2.745081930004057824e+01 4.260914967862133551e+01
1.715238909205377240e+03 -2.750423799221877630e+01 4.256199307950591049e+01
1.712470307288136382e+03 -2.755558855196011336e+01 4.251410519702447743e+01
1.709719415469608521e+03 -2.760473090031426580e+01 4.246544535761774597e+01
1.706984775930011210e+03 -2.765182003441715608e+01 4.241606952570742806e+01
1.704266294829218850e+03 -2.769707491842052605e+01 4.236595825243547608e+01
1.701563453670121589e+03 -2.774070276200135865e+01 4.231514566405534339e+01
1.698875772730329572e+03 -2.778291306716389997e+01 4.226374336591643299e+01
1.696202668388104712e+03 -2.782391217723550270e+01 4.221169909618080851e+01
1.693543300457935175e+03 -2.786384367676107132e+01 4.215909392098188135e+01
1.690897783099553180e+03 -2.790286364879060343e+01 4.210590499042732660e+01
1.688265184065388894e+03 -2.794122182350013261e+01 4.205216479610624702e+01
1.685645207190017118e+03 -2.797893794109054610e+01 4.199790850427429234e+01
1.683037590797050825e+03 -2.801625980798232618e+01 4.194323128408961310e+01
1.680442106900765793e+03 -2.805316847103996380e+01 4.188822441933874785e+01
1.677859524262660443e+03 -2.808989169003686115e+01 4.183270433056488713e+01
1.675288303024262859e+03 -2.812644971762361834e+01 4.177681004704839296e+01
1.672728026836684421e+03 -2.816292777985486140e+01 4.172064837888288480e+01
1.670178593961173647e+03 -2.819946277926568357e+01 4.166423781720462927e+01
1.667639931955811562e+03 -2.823618238713150674e+01 4.160752965580034868e+01
1.665111385361974953e+03 -2.827308089870633268e+01 4.155053031877006475e+01
1.662592851523067793e+03 -2.831024647766789926e+01 4.149330948154887011e+01
1.660083774246049643e+03 -2.834777313333469095e+01 4.143583039821951530e+01
1.657584056919968361e+03 -2.838563483806580479e+01 4.137819567994721126e+01
1.655093758645065236e+03 -2.842397579944671548e+01 4.132028555002791137e+01
1.652612464265627295e+03 -2.846274159635735046e+01 4.126219985358370934e+01
1.650140078193274803e+03 -2.850196738485168879e+01 4.120395321456159365e+01
1.647676273777391543e+03 -2.854162090073484848e+01 4.114552393825761101e+01
1.645220950482159878e+03 -2.858171989143447078e+01 4.108695400094266859e+01
1.642774271780224126e+03 -2.862226251312124603e+01 4.102830848870619462e+01
1.640335651647751092e+03 -2.866318122763401988e+01 4.096953608415802250e+01
1.637905020137501424e+03 -2.870439638259868076e+01 4.091064111305008311e+01
1.635482587993885090e+03 -2.874591750747648078e+01 4.085168460907031118e+01
1.633067906489692405e+03 -2.878768535046540222e+01 4.079262759553904516e+01
1.630660831675598047e+03 -2.882959481762400245e+01 4.073348171873650614e+01
1.628261343573951763e+03 -2.887161179064910499e+01 4.067429138117803689e+01
1.625869027251708758e+03 -2.891360180167473715e+01 4.061502783827676666e+01
1.623483924354456121e+03 -2.895550153488163758e+01 4.055572458246037826e+01
1.621106381868496101e+03 -2.899718535534341157e+01 4.049634907648641047e+01
1.618735511339055847e+03 -2.903855635208205044e+01 4.043687414449383510e+01
1.616371236577804439e+03 -2.907941851041308823e+01 4.037740516814735514e+01
1.614014124919858887e+03 -2.911971781355387989e+01 4.031795514692510807e+01
1.611663341043235505e+03 -2.915920404534547927e+01 4.025841793511265365e+01
1.609319092959124191e+03 -2.919778385188860526e+01 4.019890394073023998e+01
1.606981001634659606e+03 -2.923533208093769886e+01 4.013945793101746773e+01
1.604648728709602665e+03 -2.927154053743565498e+01 4.008006325412719661e+01
1.602322547904546127e+03 -2.930627842490055812e+01 4.002070479180667917e+01
1.600002226676163218e+03 -2.933937077629068213e+01 3.996142107113237785e+01
1.597688625800993350e+03 -2.937039941757007355e+01 3.990222192199237128e+01
1.595379906304605129e+03 -2.939927716170718597e+01 3.984307483238880820e+01
1.593076333570285669e+03 -2.942589021342726952e+01 3.978396167592593002e+01
1.590777525983171245e+03 -2.944991895819395822e+01 3.972505900287711000e+01
1.588483066763441002e+03 -2.947108594365492706e+01 3.966623901703973587e+01
1.586193243682743059e+03 -2.948924745962439786e+01 3.960752303209411451e+01
1.583907695276188861e+03 -2.950452016139855260e+01 3.954886904328404285e+01
1.581627083360295046e+03 -2.951713552278267017e+01 3.949033023995399105e+01
1.579352293709640662e+03 -2.952732475756290498e+01 3.943187696342923942e+01
1.577082666567271417e+03 -2.953525600006388174e+01 3.937345176208430786e+01
1.574819478472967148e+03 -2.954106911333867203e+01 3.931499760650751796e+01
1.572562596708560250e+03 -2.954498518708360777e+01 3.925655101619166487e+01
1.570311712820999674e+03 -2.954721112991541077e+01 3.919810237789497620e+01
1.568067805883191568e+03 -2.954783504108142722e+01 3.913963827388135286e+01
1.565831157075510646e+03 -2.954700158353714556e+01 3.908109203694990441e+01
1.563601946222891911e+03 -2.954488977742084899e+01 3.902245447337537598e+01
1.561380233271525640e+03 -2.954163723236701955e+01 3.896377213253234828e+01
1.559166070779031770e+03 -2.953737028275408250e+01 3.890499438756864237e+01
1.556959572591066490e+03 -2.953217351859742124e+01 3.884609407648541435e+01
1.554760944706933060e+03 -2.952616850706756324e+01 3.878709900788041409e+01
1.552570766938588577e+03 -2.951950526099468419e+01 3.872798574014046125e+01
1.550388593223105090e+03 -2.951219870183609828e+01 3.866874959774975196e+01
1.548214393555166907e+03 -2.950431744885341345e+01 3.860934333772863880e+01
1.546048308284182212e+03 -2.949601915138609698e+01 3.854977845883308873e+01
1.543890769423961501e+03 -2.948733760432227413e+01 3.849012798235516897e+01
1.541741534929878753e+03 -2.947827502202888539e+01 3.843025739389966589e+01
1.539600058609902362e+03 -2.946891677185282532e+01 3.837020434816125203e+01
1.537466772358063281e+03 -2.945929318585374190e+01 3.831003281481647349e+01
1.535341510563918746e+03 -2.944947433726844466e+01 3.824965944926637462e+01
1.533224083483160712e+03 -2.943947195573952769e+01 3.818917038618545234e+01
1.531114309095398085e+03 -2.942940241714874006e+01 3.812853268094969650e+01
1.529012603573931756e+03 -2.941918290770946953e+01 3.806777922578205420e+01
1.526918160703817648e+03 -2.940877195803577848e+01 3.800692995596573809e+01
1.524831318748539843e+03 -2.939824347556228545e+01 3.794602894215702804e+01
1.522751637403471250e+03 -2.938765841374342358e+01 3.788512562481011514e+01
1.520679434220507119e+03 -2.937702878137563900e+01 3.782412763194681560e+01
1.518613097737316139e+03 -2.936635937208371061e+01 3.776313330496419951e+01
1.516552727319899077e+03 -2.935558505347709968e+01 3.770219216013652641e+01
1.514499163642623444e+03 -2.934474517500511226e+01 3.764123121931825722e+01
1.512450450461262562e+03 -2.933383041445743444e+01 3.758033416529732307e+01
1.510406816174426012e+03 -2.932270374076842856e+01 3.751950861668791504e+01
1.508368047040621150e+03 -2.931140480443011143e+01 3.745873882213043515e+01
1.506333599148243820e+03 -2.929987534207711164e+01 3.739811147708859096e+01
1.504302897993732813e+03 -2.928804586982271374e+01 3.733765423990291765e+01
1.502275337961800460e+03 -2.927595061575702928e+01 3.727735784477812331e+01
1.500250715048679240e+03 -2.926353065341990600e+01 3.721730191562911472e+01
1.498228623830843617e+03 -2.925068907332089196e+01 3.715749345779625656e+01
1.496207974505618267e+03 -2.923738766663394273e+01 3.709801765604768065e+01
1.494188086977139619e+03 -2.922357415112504597e+01 3.703893081044345337e+01
1.492168866523725455e+03 -2.920915922359179007e+01 3.698023618635543386e+01
1.490149226204143361e+03 -2.919411158112233906e+01 3.692197401048074568e+01
1.488128461198809418e+03 -2.917834670084758031e+01 3.686421074038752721e+01
1.486106078797705095e+03 -2.916173291432355796e+01 3.680703616153042645e+01
1.484080651341323119e+03 -2.914424343140851548e+01 3.675043732519873174e+01
1.482052343423692037e+03 -2.912578453716962557e+01 3.669445271587721891e+01
1.480019777905520186e+03 -2.910627788152591222e+01 3.663919935377591486e+01
1.477983210195472338e+03 -2.908568617070887186e+01 3.658456400020677535e+01
1.475944294542349553e+03 -2.906411719711423913e+01 3.653052996325062907e+01
1.473903617292657600e+03 -2.904150977386542110e+01 3.647707987618218084e+01
1.471861725845716592e+03 -2.901793715758825343e+01 3.642404111984490811e+01
1.469819219593062826e+03 -2.899338420160551166e+01 3.637150562797325648e+01
1.467777172616518556e+03 -2.896798656206701494e+01 3.631943084555130952e+01
1.465736058724650093e+03 -2.894169938115720342e+01 3.626762265639636240e+01
1.463696893819030493e+03 -2.891453985033255591e+01 3.621625308123284981e+01
1.461659350416969801e+03 -2.888658733902029851e+01 3.616510608898520474e+01
1.459624114810742185e+03 -2.885748369932355573e+01 3.611419101633289586e+01
1.457591718601163848e+03 -2.882760566622141951e+01 3.606355382272176513e+01
1.455563736055385334e+03 -2.879689246671888014e+01 3.601305398608955954e+01
1.453539088781926012e+03 -2.876534435533705647e+01 3.596274959654301995e+01
1.451519082346784671e+03 -2.873302491863186248e+01 3.591251961342723575e+01
1.449503342665686660e+03 -2.869994002807787226e+01 3.586235347792678851e+01
1.447492415867043064e+03 -2.866608732945375237e+01 3.581225710426908648e+01
1.445486987606707771e+03 -2.863140719909339538e+01 3.576218318282882791e+01
1.443487163221911942e+03 -2.859604282282073839e+01 3.571212967582528819e+01
1.441493384279951897e+03 -2.855998517092334410e+01 3.566211105717755458e+01
1.439505224682645576e+03 -2.852321015146853966e+01 3.561209542806300732e+01
1.437522790995510150e+03 -2.848580543779356233e+01 3.556203554157914226e+01
1.435547004300494336e+03 -2.844772083248424721e+01 3.551193169150732132e+01
1.433577275622842308e+03 -2.840902710099826223e+01 3.546176740927906934e+01
1.431613978240535062e+03 -2.836976004910975391e+01 3.541158427563144784e+01
1.429657296893770990e+03 -2.832992231693959084e+01 3.536136787272720028e+01
1.427706546494825261e+03 -2.828961199392244907e+01 3.531112449537237552e+01
1.425762318431643507e+03 -2.824882681297152232e+01 3.526085910924942368e+01
1.423824638562421569e+03 -2.820758392984687646e+01 3.521053903095794624e+01
1.421892532101867118e+03 -2.816596911767894795e+01 3.516017858367136029e+01
1.419966410771442270e+03 -2.812396761959788449e+01 3.510980908281185719e+01
1.418046332210305764e+03 -2.808164836378993101e+01 3.505945001641051562e+01
1.416131454544367443e+03 -2.803908215396329595e+01 3.500905997694106730e+01
1.414221808883217818e+03 -2.799630265386431915e+01 3.495874974167954718e+01
1.412317215337263633e+03 -2.795330208991675391e+01 3.490845883846830588e+01
1.410417106083294584e+03 -2.791019541087467459e+01 3.485819473519789824e+01
1.408521272942853784e+03 -2.786700818406853841e+01 3.480802005713500336e+01
1.406629029739839098e+03 -2.782381300361132048e+01 3.475797919457340868e+01
1.404740142234955101e+03 -2.778064495124988653e+01 3.470802176913735337e+01
1.402853926784595615e+03 -2.773765486199857122e+01 3.465821858362979668e+01
1.400971364774710310e+03 -2.769493179936587524e+01 3.460863947930155149e+01
1.399090879467531295e+03 -2.765250872708294949e+01 3.455929317315835192e+01
1.397211928499802980e+03 -2.761057706183937555e+01 3.451021188855391841e+01
1.395334060460795627e+03 -2.756908169188173474e+01 3.446149142554909872e+01
1.393457306529066273e+03 -2.752827364344365080e+01 3.441311544939669886e+01
1.391581282201328577e+03 -2.748819967387888497e+01 3.436510314424044310e+01
1.389704929526420756e+03 -2.744910196803230917e+01 3.431754051304667286e+01
1.387827748231550231e+03 -2.741092699468368821e+01 3.427039531642947878e+01
1.385948665970446882e+03 -2.737383750383481029e+01 3.422380599823092950e+01
1.384068226487200491e+03 -2.733797476482359201e+01 3.417776444798622748e+01
1.382184669835673049e+03 -2.730342575523089010e+01 3.413233055191675902e+01
1.380298433012551641e+03 -2.726997942525390428e+01 3.408742680173868678e+01
1.378410690127211637e+03 -2.723760453975631535e+01 3.404308600393699891e+01
1.376520656011944538e+03 -2.720606993547043118e+01 3.399924899519973565e+01
1.374629514990237794e+03 -2.717526550301185040e+01 3.395584755503743679e+01
1.372737523090784180e+03 -2.714506289412445383e+01 3.391288093407269599e+01
1.370844969921710344e+03 -2.711535166097092642e+01 3.387033288440986922e+01
1.368952507405854021e+03 -2.708600113427831957e+01 3.382816341988996101e+01
1.367060111136697060e+03 -2.705686738783424516e+01 3.378633475981885681e+01
1.365167773443484066e+03 -2.702787814760783291e+01 3.374484592594316013e+01
1.363276114532735392e+03 -2.699890351973434832e+01 3.370366618657203617e+01
1.361385480717150131e+03 -2.696983537615280113e+01 3.366275686864120331e+01
1.359495725826094258e+03 -2.694063858528245703e+01 3.362210052148260075e+01
1.357607077654565273e+03 -2.691119158683299517e+01 3.358166875538451990e+01
1.355719974196431394e+03 -2.688139865337265277e+01 3.354148610247410289e+01
1.353834854659256052e+03 -2.685116901767640840e+01 3.350149157185336435e+01
1.351951393862317445e+03 -2.682047491214654755e+01 3.346167722336534212e+01
1.350069897317270943e+03 -2.678924771502600066e+01 3.342203370986256061e+01
1.348190878050015044e+03 -2.675752307123364204e+01 3.338254330715921725e+01
1.346314117554113636e+03 -2.672515470315792996e+01 3.334319245090888728e+01
1.344440758897622345e+03 -2.669213447601526212e+01 3.330397853646616113e+01
1.342570262022908537e+03 -2.665854880758588408e+01 3.326488836277669492e+01
1.340702719573725290e+03 -2.662426646929689156e+01 3.322590587956612751e+01
1.338838802852251092e+03 -2.658934621274353916e+01 3.318703457626811115e+01
1.336978517823862376e+03 -2.655372641655771915e+01 3.314826015017227689e+01
1.335121320657471642e+03 -2.651750975093618834e+01 3.310962846418468075e+01
1.333267585776509804e+03 -2.648071069929008559e+01 3.307109558586963516e+01
1.331417396379752972e+03 -2.644321946214169827e+01 3.303263223970836293e+01
1.329571346734727058e+03 -2.640513645730643333e+01 3.299423633390444621e+01
1.327728767105023508e+03 -2.636651284176435439e+01 3.295590749996829061e+01
1.325890721876666703e+03 -2.632734323640913132e+01 3.291764057434086510e+01
1.324056101655244447e+03 -2.628774210770250264e+01 3.287943689522710855e+01
1.322225695878518536e+03 -2.624768053101300680e+01 3.284128858598997169e+01
1.320399634274889422e+03 -2.620726817379107487e+01 3.280319217082226402e+01
1.318577249751848740e+03 -2.616655937160917844e+01 3.276514661898058023e+01
1.316759197626532568e+03 -2.612568564785172498e+01 3.272715197380347973e+01
1.314945233997210607e+03 -2.608468090317433052e+01 3.268920456668542585e+01
1.313135404032420638e+03 -2.604370819916645630e+01 3.265130871933181567e+01
1.311329761486294274e+03 -2.600281488959701548e+01 3.261346558750780389e+01
1.309528509818005432e+03 -2.596209638895167160e+01 3.257566822718510480e+01
1.307731347620046336e+03 -2.592172652664026700e+01 3.253791931249671165e+01
1.305938461332160387e+03 -2.588178705744472552e+01 3.250022025909495227e+01
1.304150300097188847e+03 -2.584244071211699278e+01 3.246256714498687757e+01
1.302366317611426666e+03 -2.580383717619680084e+01 3.242496324623839854e+01
1.300586476163773796e+03 -2.576610086095590901e+01 3.238741024356174592e+01
1.298811345060176109e+03 -2.572942247115101466e+01 3.234990542535282998e+01
1.297040432271131976e+03 -2.569389727309132709e+01 3.231245312789036461e+01
1.295273483385783493e+03 -2.565975646985248204e+01 3.227505353137264876e+01
1.293511195436775097e+03 -2.562717012243985693e+01 3.223769720254532700e+01
1.291753138329295780e+03 -2.559634705668097254e+01 3.220038873086883768e+01
1.289998795803988287e+03 -2.556739313703643646e+01 3.216312672607639911e+01
1.288248604067147880e+03 -2.554017390640426655e+01 3.212593391776327678e+01
1.286501647479384928e+03 -2.551452342717139388e+01 3.208881182224670425e+01
1.284758449675804513e+03 -2.549038058236433457e+01 3.205177736894007268e+01
1.283017963587436270e+03 -2.546756290967693914e+01 3.201483775983343349e+01
1.281280856656708920e+03 -2.544579508964322656e+01 3.197801697421656897e+01
1.279545953851988088e+03 -2.542512022210454248e+01 3.194131421064065179e+01
1.277813977908925608e+03 -2.540534860855093768e+01 3.190475923153994131e+01
1.276084150561743172e+03 -2.538645338435335930e+01 3.186839263889079987e+01
1.274356260037684251e+03 -2.536823401904567277e+01 3.183217869782394160e+01
1.272630449196238715e+03 -2.535057408883580266e+01 3.179612913186168655e+01
1.270906874673694574e+03 -2.533335920126065943e+01 3.176024902764678615e+01
1.269185078778520392e+03 -2.531649580636235797e+01 3.172454917036748512e+01
1.267464563860577300e+03 -2.529988791746314902e+01 3.168903452317484337e+01
1.265745421920508988e+03 -2.528345238660903860e+01 3.165370895533949991e+01
1.264027297203487933e+03 -2.526712103662854148e+01 3.161858148341624641e+01
1.262310260619184191e+03 -2.525082460761662873e+01 3.158365652657224487e+01
1.260594027831695939e+03 -2.523449422358683591e+01 3.154893658457812577e+01
1.258878651297789929e+03 -2.521806273518635066e+01 3.151441873428539964e+01
1.257163920636294279e+03 -2.520147857863862839e+01 3.148011151968653110e+01
1.255449872282310253e+03 -2.518469806081547091e+01 3.144601589064906122e+01
1.253736791050260535e+03 -2.516767897875921633e+01 3.141212931660013652e+01
1.252024581783513895e+03 -2.515038449657248520e+01 3.137845109067063731e+01
1.250313260976194897e+03 -2.513279308046985250e+01 3.134497972997249704e+01
1.248602812837134934e+03 -2.511488294328547255e+01 3.131171293181830606e+01
1.246893242982813490e+03 -2.509663027195381346e+01 3.127864425295380713e+01
1.245184616780985152e+03 -2.507802227892615932e+01 3.124576592680109144e+01
1.243476930662062841e+03 -2.505905363754598980e+01 3.121305882543074617e+01
1.241770592121270511e+03 -2.503972378824047951e+01 3.118052731050734039e+01
1.240065554607191416e+03 -2.502004001058334381e+01 3.114819559464586618e+01
1.238361342853883116e+03 -2.500002121911296271e+01 3.111600127903433233e+01
1.236658613692843346e+03 -2.497967843083985073e+01 3.108391377395843946e+01
1.234958022833425730e+03 -2.495902014137568514e+01 3.105196650625505228e+01
1.233259018392513099e+03 -2.493807104098479499e+01 3.102018417118805971e+01
1.231562127146860348e+03 -2.491684382021548672e+01 3.098842767117690045e+01
1.229867896689259169e+03 -2.489536979728518418e+01 3.095676739386802012e+01
1.228176741565639531e+03 -2.487369173984488668e+01 3.092520725874778620e+01
1.226488119759877009e+03 -2.485185170873878846e+01 3.089369010639437718e+01
1.224803865699716198e+03 -2.482988590432257681e+01 3.086216055087741950e+01
1.223123280814728560e+03 -2.480784306048448329e+01 3.083062523169858338e+01
1.221447019959853606e+03 -2.478588887770980165e+01 3.079903406464317683e+01
1.219775091006652929e+03 -2.476402769120261027e+01 3.076745732689246537e+01
1.218108210382722746e+03 -2.474225796890339879e+01 3.073575280470830506e+01
1.216447099554367469e+03 -2.472063835618168426e+01 3.070391921761354226e+01
1.214791227443725575e+03 -2.469924541273300278e+01 3.067195653889296025e+01
1.213141856144644635e+03 -2.467814944986337977e+01 3.063980166527042570e+01
1.211498673863790827e+03 -2.465742475425154723e+01 3.060744308911626987e+01
1.209862851918127944e+03 -2.463713925775256897e+01 3.057481897542075444e+01
1.208234807968989344e+03 -2.461736913652038083e+01 3.054190991115066822e+01
1.206614726952334877e+03 -2.459819135370616294e+01 3.050860285773247327e+01
1.205003622067697961e+03 -2.457967114689727595e+01 3.047496803077186200e+01
1.203400655808930878e+03 -2.456180065416399927e+01 3.044101153821267047e+01
1.201805138792742127e+03 -2.454454738872683706e+01 3.040671948596747498e+01
1.200216844317322057e+03 -2.452788727844349381e+01 3.037218457257338144e+01
1.198635570077991133e+03 -2.451179689901379888e+01 3.033746413633166483e+01
1.197059977846048241e+03 -2.449624750863158340e+01 3.030256068721735474e+01
1.195489711614255384e+03 -2.448121846427942927e+01 3.026751125546313759e+01
1.193924627414900669e+03 -2.446669204527707109e+01 3.023234788027206932e+01
1.192363910669427923e+03 -2.445265680477830728e+01 3.019709920149707472e+01
1.190807484261332547e+03 -2.443910337591039550e+01 3.016179794491482724e+01
1.189254751006261586e+03 -2.442601031045207094e+01 3.012649157103260578e+01
1.187705086785308367e+03 -2.441335657116044899e+01 3.009120583570221186e+01
1.186158712132207029e+03 -2.440111508425099629e+01 3.005590840111191753e+01
1.184615184164912080e+03 -2.438926060710410937e+01 3.002070668888953264e+01
1.183074193124207795e+03 -2.437778367746539843e+01 2.998557262720276739e+01
1.181534947394468190e+03 -2.436666232460321879e+01 2.995057624348117287e+01
1.179997820601026433e+03 -2.435587805228270142e+01 2.991565807538621868e+01
1.178462052055439472e+03 -2.434541856628287704e+01 2.988086425495848530e+01
1.176928609679853707e+03 -2.433526684686724550e+01 2.984623883222146645e+01
1.175395392218214965e+03 -2.432540166525471292e+01 2.981181021166550238e+01
1.173863831553527689e+03 -2.431580416093459007e+01 2.977749684695081811e+01
1.172333499150441867e+03 -2.430646892727854080e+01 2.974340170838755171e+01
1.170804003242763429e+03 -2.429738275231080991e+01 2.970956017362149026e+01
1.169275273852012560e+03 -2.428867195968660297e+01 2.967578127950587685e+01
1.167746657008589636e+03 -2.428017067203844093e+01 2.964225124092329011e+01
1.166219185598275544e+03 -2.427186406075229641e+01 2.960893201570787525e+01
1.164692620346477042e+03 -2.426371827122886060e+01 2.957578323395458852e+01
1.163166075727646103e+03 -2.425571794144913085e+01 2.954282520415646474e+01
1.161640465336775378e+03 -2.424783717380246628e+01 2.951008070289862317e+01
1.160115773289701565e+03 -2.424004872120752907e+01 2.947751208495624908e+01
1.158591269214570048e+03 -2.423233080859805710e+01 2.944512636209811163e+01
1.157067748436415059e+03 -2.422465715230981687e+01 2.941293984791237648e+01
1.155544904368979587e+03 -2.421699965632685903e+01 2.938086383951798197e+01
1.154023453425749494e+03 -2.420931980092881375e+01 2.934892290633900203e+01
1.152503283494382003e+03 -2.420158403516602874e+01 2.931710060417963248e+01
1.150984585870281990e+03 -2.419375756391739785e+01 2.928542638150265631e+01
1.149467614375833136e+03 -2.418580225585669652e+01 2.925384630466914970e+01
1.147952399997874863e+03 -2.417767877838169355e+01 2.922230897668045202e+01
1.146439002039683146e+03 -2.416934644848905478e+01 2.919085344490228451e+01
1.144928217472725009e+03 -2.416076308489344981e+01 2.915940441170535635e+01
1.143420514629566242e+03 -2.415188154165458911e+01 2.912792257298323051e+01
1.141915671264358025e+03 -2.414264945789487626e+01 2.909644499807220086e+01
1.140413857827430320e+03 -2.413301826667185424e+01 2.906492571139710890e+01
1.138915535516478258e+03 -2.412294244987165825e+01 2.903330273030291764e+01
1.137421603227486457e+03 -2.411236293902054229e+01 2.900150206269898590e+01
1.135932332312261678e+03 -2.410121620041677204e+01 2.896955593792604233e+01
1.134447431906683960e+03 -2.408944731368177372e+01 2.893742935982977826e+01
1.132968036574077587e+03 -2.407697342220286174e+01 2.890505460747375466e+01
1.131494099552983243e+03 -2.406371894387637766e+01 2.887241213021330566e+01
1.130026521907239839e+03 -2.404960539755981230e+01 2.883946767437038261e+01
1.128565640088313785e+03 -2.403458180431982072e+01 2.880615343419351149e+01
1.127111639743602382e+03 -2.401871551119386794e+01 2.877250787390067543e+01
1.125663456703714701e+03 -2.400212040181580875e+01 2.873858029230581934e+01
1.124220701823497393e+03 -2.398490007181474581e+01 2.870441803608195031e+01
1.122783634732254086e+03 -2.396714218955216680e+01 2.867006522798239843e+01
1.121352103466129847e+03 -2.394898107744291949e+01 2.863548110228098764e+01
1.119925819663858874e+03 -2.393052214533631172e+01 2.860070245019639401e+01
1.118504150640216039e+03 -2.391181341344323741e+01 2.856572090038581280e+01
1.117086781415035603e+03 -2.389294028978838824e+01 2.853063979201968436e+01
1.115674059333935475e+03 -2.387397763165662568e+01 2.849543425418151088e+01
1.114264527537259710e+03 -2.385500810320483112e+01 2.846013296671330295e+01
1.112858967102059296e+03 -2.383609919717688541e+01 2.842470874929393787e+01
1.111456771067756335e+03 -2.381729517285926789e+01 2.838929685087987664e+01
1.110058149146091637e+03 -2.379872628873776819e+01 2.835378579126523491e+01
1.108662521253341311e+03 -2.378035444287216293e+01 2.831826435916940099e+01
1.107270041751347890e+03 -2.376226218841043547e+01 2.828274146401916767e+01
1.105880256590770387e+03 -2.374453827488282087e+01 2.824722174383887818e+01
1.104492803451740201e+03 -2.372715536068558606e+01 2.821172741986686106e+01
1.103108424606498374e+03 -2.371016902165423446e+01 2.817627910101148103e+01
1.101726698299537247e+03 -2.369365961946416377e+01 2.814085442491628442e+01
1.100346957885584970e+03 -2.367759798017797834e+01 2.810544251948003236e+01
1.098969486690552912e+03 -2.366196655708372276e+01 2.807009615081396703e+01
1.097594197715682867e+03 -2.364683815047442295e+01 2.803482810550525528e+01
1.096220682752527637e+03 -2.363221612595955179e+01 2.799961617493257648e+01
