# cl_TT                  cl_TE                    cl_EE
4.472854251194392532e+02 -2.183487244324441079e+01 5.361757636153482665e+00
4.473253910760443546e+02 -2.156486747586984976e+01 5.316306085660983172e+00
4.473365257849232535e+02 -2.129402250307160216e+01 5.272467085758015592e+00
4.473330541831961682e+02 -2.102170235204324555e+01 5.229537689580892490e+00
4.473201492351323054e+02 -2.074756116925785321e+01 5.187198539568874445e+00
4.472973166559744413e+02 -2.047164118150908863e+01 5.145482299008946825e+00
4.472461687547617544e+02 -2.019561811732990009e+01 5.105485802875368684e+00
4.471809434550045239e+02 -1.991828979082162832e+01 5.066334844002058801e+00
4.471043075030436853e+02 -1.963939456177927667e+01 5.027830076242846502e+00
4.470158260557873291e+02 -1.935894834797141684e+01 4.989979063630006983e+00
4.469000004341520480e+02 -1.907910429314880574e+01 4.954050430135030325e+00
4.467706259248889182e+02 -1.879796961785468312e+01 4.918830086931483159e+00
4.466296088520037415e+02 -1.851549413251703768e+01 4.884301376558270569e+00
4.464766264364717472e+02 -1.823191537996967782e+01 4.850604843818911327e+00
4.462954093930599129e+02 -1.794933496983826871e+01 4.818746461820112792e+00
4.460994888859083858e+02 -1.766562270047298711e+01 4.787615322013020425e+00
4.458897200745815326e+02 -1.738076529628899181e+01 4.757207182465856832e+00
4.456637296895310101e+02 -1.709531254911746601e+01 4.727766264068408830e+00
4.454098049672114712e+02 -1.681104679165970595e+01 4.700057408182681584e+00
4.451458348983673545e+02 -1.652581108417050260e+01 4.673103215407531152e+00
4.448704309702891351e+02 -1.623960167325254744e+01 4.646889421592621083e+00
4.445745491401961544e+02 -1.595341082370723207e+01 4.621764242983699589e+00
4.442559235579934693e+02 -1.566847375047515101e+01 4.598269615920613340e+00
4.439256706716392955e+02 -1.538273145969593259e+01 4.575531887400466680e+00
4.435832959640608237e+02 -1.509618229171857173e+01 4.553552400544240264e+00
4.432206390346248668e+02 -1.481033389123473398e+01 4.532858315939877869e+00
4.428353107379408584e+02 -1.452566772286954944e+01 4.513604600220392449e+00
4.424363770771466307e+02 -1.424035280756963751e+01 4.495129604221931530e+00
4.420241779930351527e+02 -1.395437238407916070e+01 4.477432571888038559e+00
4.415923480436787258e+02 -1.366972624956718541e+01 4.461119598907919759e+00
4.411423538484702931e+02 -1.338605830038722821e+01 4.446070505815400864e+00
4.406778558451594563e+02 -1.310184824451219754e+01 4.431817421332405083e+00
4.401984931809238901e+02 -1.281708372006230334e+01 4.418372669803348529e+00
4.397006066775090858e+02 -1.253433412373595779e+01 4.406446066560832264e+00
4.391844005138411831e+02 -1.225233387078258218e+01 4.395620548697114494e+00
4.386542331670913768e+02 -1.196988484302319478e+01 4.385557939883717893e+00
4.381099889138806134e+02 -1.168696584963959140e+01 4.376269628992464078e+00
4.375436479553871436e+02 -1.140675737615421070e+01 4.368624467202762318e+00
4.369628109220406031e+02 -1.112695667768745622e+01 4.361931290914244919e+00
4.363696348438973587e+02 -1.084676065986356797e+01 4.356013805828656160e+00
4.357636251658537958e+02 -1.056614552570487575e+01 4.350891952114907646e+00
4.351319457870439464e+02 -1.028897443022015956e+01 4.347368259736603235e+00
4.344853868764313916e+02 -1.001180984648284067e+01 4.344698659417046471e+00
4.338263477968487791e+02 -9.734299718650690991e+00 4.342793887219951188e+00
4.331556358472519719e+02 -9.456593743452579304e+00 4.341680817818973637e+00
4.324621944292064200e+02 -9.182697899262677765e+00 4.342192113008329635e+00
4.317565432495243272e+02 -8.908486111961094522e+00 4.343436537086951432e+00
4.310365345705806703e+02 -8.634003781392319610e+00 4.345428553429603546e+00
4.302974975333033285e+02 -8.360027964041245596e+00 4.348321105200134262e+00
4.295453811251820184e+02 -8.089744577151977367e+00 4.352642845897643831e+00
4.287794844194002621e+02 -7.819487160729910791e+00 4.357718357093517625e+00
4.280000323291165500e+02 -7.549317213823697692e+00 4.363566523653884310e+00
4.272060337333324469e+02 -7.280586673840042877e+00 4.370426841110729654e+00
4.263976780326484572e+02 -7.015491104150598289e+00 4.378547634872528072e+00
4.255768762437608075e+02 -6.750759015328329227e+00 4.387408997110041398e+00
4.247425484553360775e+02 -6.486443110607512885e+00 4.397032096110807586e+00
4.238903455155505071e+02 -6.224488058045668737e+00 4.407721706464709399e+00
4.230225071087235733e+02 -5.965983350675819530e+00 4.419616406489425664e+00
4.221459404341403570e+02 -5.708125849841097832e+00 4.432225300980505267e+00
4.212599323877998927e+02 -5.450977335148619041e+00 4.445567548731075291e+00
4.203573082823826894e+02 -5.197151810202873534e+00 4.460058346531646123e+00
4.194377696373032336e+02 -4.946509518101502856e+00 4.475572196522745294e+00
4.185070843272496859e+02 -4.696821702834406587e+00 4.491836274357671854e+00
4.175656927625083199e+02 -4.448139396544132929e+00 4.508869334507711990e+00
4.166093991412199102e+02 -4.203577183236693493e+00 4.527023008792030900e+00
4.156392094640863775e+02 -3.961951372168529772e+00 4.546083484015051468e+00
4.146590542319119663e+02 -3.721465543989226354e+00 4.565904888698799624e+00
4.136691312766221813e+02 -3.482147609353891671e+00 4.586513294770884208e+00
4.126614310847830325e+02 -3.247861504298106272e+00 4.608191617328031953e+00
4.116423969205461049e+02 -3.016074893952335856e+00 4.630760146739036465e+00
4.106124211400755257e+02 -2.785595891091651399e+00 4.654038391469052627e+00
4.095711980110123704e+02 -2.556462307728818217e+00 4.678006172658462525e+00
4.085198655861688053e+02 -2.333189714120166514e+00 4.703181288983275365e+00
4.074593049253078334e+02 -2.111970672400018234e+00 4.729085448021062454e+00
4.063872815711633280e+02 -1.892222382541887571e+00 4.755700478620119576e+00
4.053015901569910397e+02 -1.673996530281201878e+00 4.783058822026149848e+00
4.042033685897309283e+02 -1.462254580740444787e+00 4.811482399871388260e+00
4.030975682706558700e+02 -1.252075049758981873e+00 4.840609665190023669e+00
4.019819400490832777e+02 -1.043454908982370366e+00 4.870453726276129380e+00
4.008538227807301837e+02 -8.369989970152249548e-01 4.901064582462023367e+00
3.997164815684025143e+02 -6.366826672663998821e-01 4.932674841781417463e+00
3.985727549628213069e+02 -4.379665421419695615e-01 4.964943512200366449e+00
3.974193618584565684e+02 -2.408817884124260511e-01 4.997896940183058412e+00
3.962510580602759660e+02 -4.664155813628300534e-02 5.031625213948408337e+00
3.950764096354831736e+02 1.420415584160917566e-01 5.066193758979531836e+00
3.938933951189534923e+02 3.290523053632810058e-01 5.101441708687960208e+00
3.927014659866021020e+02 5.143596499998246419e-01 5.137372501311301853e+00
3.915007426258406440e+02 6.961421290999312284e-01 5.174025301203369231e+00
3.902864073158278870e+02 8.729938150202907199e-01 5.211430506130232843e+00
3.890667055358041466e+02 1.048082855520130918e+00 5.249475087688294295e+00
3.878400436108254326e+02 1.221401110784658295e+00 5.288178426392173392e+00
3.865981241000968680e+02 1.390649029212627008e+00 5.327618120347442421e+00
3.853542511316851460e+02 1.555537148400846004e+00 5.367694432714848141e+00
3.840994172475772643e+02 1.718712187661340041e+00 5.408419781766245826e+00
3.828328593519286756e+02 1.880187126156930066e+00 5.449811144028178234e+00
3.815630242259420584e+02 2.037154388458746634e+00 5.491845071210827989e+00
3.802840100746544749e+02 2.190446316225582724e+00 5.534508834795157206e+00
3.789963740298311450e+02 2.342037735918858221e+00 5.577785584528450968e+00
3.777009428404393248e+02 2.491861966283758445e+00 5.621675998777835304e+00
3.764014759008421152e+02 2.636518576329058394e+00 5.666162676765209127e+00
3.750994650205552148e+02 2.777907798216818769e+00 5.711209276030953852e+00
3.737901179848362290e+02 2.917395141221176935e+00 5.756844574062778719e+00
3.724717846091865567e+02 3.054910589509430174e+00 5.803071545811875787e+00
3.711489078190027726e+02 3.186435824619572088e+00 5.849721620219254348e+00
3.698213846784316843e+02 3.315143847303081426e+00 5.896917688212975683e+00
3.684896022210924684e+02 3.441735227271191633e+00 5.944628832119954964e+00
3.671546309761703810e+02 3.566097988000667129e+00 5.992816081911686688e+00
3.658146088499227631e+02 3.683877899983282411e+00 6.041338674029485212e+00
3.644715444068887678e+02 3.799110581571864209e+00 6.090332892541540311e+00
3.631228178206788471e+02 3.912006919026266516e+00 6.139817775062603289e+00
3.617668107146367333e+02 4.022228304044800140e+00 6.189781365141644009e+00
3.604152993139184673e+02 4.125773289496025953e+00 6.239851221009715232e+00
3.590590249384767958e+02 4.226911231739088670e+00 6.290389984088266218e+00
3.576976899265336556e+02 4.325576631305395381e+00 6.341375124694801357e+00
3.563327449731692127e+02 4.420895027240658415e+00 6.392702312206179904e+00
3.549699659497032371e+02 4.510090644822560613e+00 6.444112289839076801e+00
3.536044839291255926e+02 4.596758604452936936e+00 6.495941115871985971e+00
3.522363509382624898e+02 4.680849028195995132e+00 6.548185242698346009e+00
3.508687343226719690e+02 4.761035761566834168e+00 6.600695529675459916e+00
3.495009539258296059e+02 4.835616794241019534e+00 6.653229432881264671e+00
3.481290521358239971e+02 4.907519230961634449e+00 6.706130906192834473e+00
3.467533088063528908e+02 4.976707349048247409e+00 6.759389870389215460e+00
3.453782582437935957e+02 5.041467183277644537e+00 6.812737323230838804e+00
3.440101321358138762e+02 5.101153631862088034e+00 6.866161619859862064e+00
3.426380768573430373e+02 5.158113286350607396e+00 6.919890360150048103e+00
3.412618703098919468e+02 5.212297016578499864e+00 6.973922564856935402e+00
3.398911662658990167e+02 5.261549312146031276e+00 7.027981799481556990e+00
3.385201200569480875e+02 5.306218947317973722e+00 7.082000964952693600e+00
3.371482828628547850e+02 5.348087912437303970e+00 7.136285125288969411e+00
3.357761171645007607e+02 5.387115594927100126e+00 7.190857458786616974e+00
3.344049967432162589e+02 5.420834334182842440e+00 7.245337629202117213e+00
3.330352296955704787e+02 5.450517362084881690e+00 7.299815747681137168e+00
3.316642861257407731e+02 5.477418838879456686e+00 7.354543563031672448e+00
3.302927040349512140e+02 5.501508142589624839e+00 7.409544251384461155e+00
3.289274323037004706e+02 5.520069286289142951e+00 7.464319905265324628e+00
3.275647536467913596e+02 5.535137882777002361e+00 7.519185440631739326e+00
3.262009683992546343e+02 5.547462343181556399e+00 7.574300254942823329e+00
3.248357787688670442e+02 5.557009742997164992e+00 7.629670660510742053e+00
3.234826200455307230e+02 5.560873030795137950e+00 7.684616314680329907e+00
3.221290405832401120e+02 5.561719196665348086e+00 7.739790867381479700e+00
3.207712796697091449e+02 5.559856047247934363e+00 7.795217162404739497e+00
3.194075357727612072e+02 5.555204195905299791e+00 7.850836931612077407e+00
3.180669351373626341e+02 5.544865609871298950e+00 7.906004680493796677e+00
3.167196341416109817e+02 5.531882577349968244e+00 7.961389937375701997e+00
3.153685552590945917e+02 5.516224855943880456e+00 8.016998405568454444e+00
3.140196137819439741e+02 5.497483327990738466e+00 8.072720185507137103e+00
3.126851533454253058e+02 5.473660303574604313e+00 8.127960016415197941e+00
3.113469497171942066e+02 5.447214933125169800e+00 8.183452055778355216e+00
3.100062561333461986e+02 5.418099216507169302e+00 8.239155558301130000e+00
3.086697030788654956e+02 5.385615749452751011e+00 8.294778994009694983e+00
3.073408228780488685e+02 5.348588894292325868e+00 8.349881767807806554e+00
3.060145036644405536e+02 5.308937201532473615e+00 8.405137120617570901e+00
3.046906009643750508e+02 5.266617930379055679e+00 8.460535147217198571e+00
3.033732233076842704e+02 5.220740247317513294e+00 8.515711269786654825e+00
3.020668303617958372e+02 5.170810376289636245e+00 8.570386187832037095e+00
3.007607043879011712e+02 5.118255474219402856e+00 8.625150069170560485e+00
2.994549289263385390e+02 5.063039675954038366e+00 8.679985567036178296e+00
2.981580631061045210e+02 5.004166667605058016e+00 8.734361940073473107e+00
2.968750383042014391e+02 4.941618039088763403e+00 8.788265692614425362e+00
2.955935564280135850e+02 4.876488283213388009e+00 8.842168221564758568e+00
2.943126848833941835e+02 4.808743395335843829e+00 8.896062212922300816e+00
2.930426307659029703e+02 4.737224008393021712e+00 8.949341600387587192e+00
2.917840392871352719e+02 4.662476610296793389e+00 9.002229527206562665e+00
2.905288944595807834e+02 4.585146196288508946e+00 9.055066618070451767e+00
2.892769290647173648e+02 4.505183108989034402e+00 9.107836755467076273e+00
2.880416416810338092e+02 4.421487370435247755e+00 9.159832268505400776e+00
2.868146610002313537e+02 4.334897108822143075e+00 9.211439713758762693e+00
2.855911108125293936e+02 4.245743624780951464e+00 9.262923333897276734e+00
2.843711037278379195e+02 4.153963888948807970e+00 9.314277041915200783e+00
2.831708192162381010e+02 4.058561663435763300e+00 9.364691561581226509e+00
2.819773781207496199e+02 3.960452241795402895e+00 9.414735088126269247e+00
2.807880625800252119e+02 3.859810916679121906e+00 9.464616755885593591e+00
2.796029564075276994e+02 3.756615355079914398e+00 9.514370571384867858e+00
2.784401179474795640e+02 3.649921258496159560e+00 9.562907020561491223e+00
2.772822482731323248e+02 3.540757875503341534e+00 9.611176453446262258e+00
2.761290142639841179e+02 3.429100867210653547e+00 9.659234446358979653e+00
2.749823200162340413e+02 3.314831999039176136e+00 9.707004883636081161e+00
2.738572025666942409e+02 3.197432589166913530e+00 9.753519774502631634e+00
2.727371411814357316e+02 3.077598489147565175e+00 9.799846424692125524e+00
2.716220845740677419e+02 2.955306911500002798e+00 9.845958226246578349e+00
2.705157367849985235e+02 2.830457805394603010e+00 9.891578880906873650e+00
2.694290917886845023e+02 2.702892427248453355e+00 9.936086852540004344e+00
2.683481366451042049e+02 2.572935778131385742e+00 9.980380691476369748e+00
2.672727760276085291e+02 2.440558841243061217e+00 1.002444959050301776e+01
2.662086703372035004e+02 2.305709367354059403e+00 1.006789908139925416e+01
2.651623937719139121e+02 2.168387130561898690e+00 1.011037873882750837e+01
2.641215022800508905e+02 2.028768683354728708e+00 1.015265268997154102e+01
2.630861863695703846e+02 1.886796570540308693e+00 1.019470176326832522e+01
2.620651168709619014e+02 1.742416223037778211e+00 1.023595864145882395e+01
2.610590703426574919e+02 1.595836081015895136e+00 1.027634187374438568e+01
2.600585754737959974e+02 1.446948095546931601e+00 1.031649179960137275e+01
2.590637193510372072e+02 1.295705760706433951e+00 1.035640215599262426e+01
2.580842756234952162e+02 1.142319041926897816e+00 1.039538973018741252e+01
2.571184709790867942e+02 9.868438264322721976e-01 1.043364873510464719e+01
2.561578605322761177e+02 8.290664166245701461e-01 1.047163236284544929e+01
2.552023129289479186e+02 6.689440952024471310e-01 1.050933329980783704e+01
2.542642381207200231e+02 5.069726285276319189e-01 1.054602645769926106e+01
2.533374082986539690e+02 3.429636240826693938e-01 1.058203128980307284e+01
2.524162599925909092e+02 1.767820270985038522e-01 1.061777508360910005e+01
2.515010065110576818e+02 8.450108688468616763e-03 1.065327085939817664e+01
2.506058186852841345e+02 -1.613542810129122429e-01 1.068750004790639174e+01
2.497200678630263724e+02 -3.329483604044147782e-01 1.072114774979854701e+01
2.488410890179276009e+02 -5.065446337322153658e-01 1.075446868773365061e+01
2.479695099325271599e+02 -6.821647143149156545e-01 1.078747345016128101e+01
2.471200118983220193e+02 -8.586039222073297283e-01 1.081905202139662059e+01
2.462790303758737309e+02 -1.036770543033189940e+00 1.085015135063959058e+01
2.454453917222286350e+02 -1.216766897347602683e+00 1.088086270914063114e+01
2.446199729235782172e+02 -1.398547288486021722e+00 1.091114065311136549e+01
2.438183049916617051e+02 -1.580699939087682360e+00 1.093987190846068280e+01
2.430238850070314243e+02 -1.764450760937416041e+00 1.096817633228420341e+01
2.422372410866039729e+02 -1.949839828392821328e+00 1.099603610025272005e+01
2.414615924180776005e+02 -2.136655524349102997e+00 1.102325372597745634e+01
2.407076549133371657e+02 -2.323589793583024310e+00 1.104903915347873067e+01
2.399617891277143826e+02 -2.511972134187819172e+00 1.107432417915517675e+01
2.392242086354360708e+02 -2.701836564577384081e+00 1.109910404757652280e+01
2.384994817119349477e+02 -2.892711079374005401e+00 1.112307433078326824e+01
2.377945632692030529e+02 -3.083514371882065230e+00 1.114577215520122877e+01
2.370981881632115176e+02 -3.275672561236555591e+00 1.116793654142547609e+01
2.364105700562992922e+02 -3.469205683091541648e+00 1.118957824309249638e+01
2.357379178358121976e+02 -3.663273204753718648e+00 1.121033463427543353e+01
2.350833084660445707e+02 -3.857286255491893634e+00 1.122987406456178583e+01
2.344377144147377692e+02 -4.052513388034889807e+00 1.124892162209356528e+01
2.338012567067104612e+02 -4.248973310776469781e+00 1.126747220616610079e+01
2.331812821870171604e+02 -4.445478667216681501e+00 1.128493780014341930e+01
2.325777219694921314e+02 -4.641951230684794538e+00 1.130137774583738697e+01
2.319836494427341052e+02 -4.839548654343285072e+00 1.131730034164409560e+01
2.313991385646308174e+02 -5.038290256844072168e+00 1.133269685886197742e+01
2.308324463144320475e+02 -5.236533716133752847e+00 1.134690499422750598e+01
2.302802469414061477e+02 -5.434863799842216459e+00 1.136022211986129271e+01
2.297374094391954031e+02 -5.634213311966004056e+00 1.137296952356907376e+01
2.292040263141804530e+02 -5.834596432008095412e+00 1.138512589697719690e+01
2.286901196655145725e+02 -6.033933627198357463e+00 1.139599960684471291e+01
2.281889671388652516e+02 -6.233567747763912870e+00 1.140606711100853587e+01
2.276973124240403479e+02 -6.434156460569314895e+00 1.141555036725491235e+01
2.272152009596836990e+02 -6.635697248616605037e+00 1.142443565616636114e+01
2.267530334322107137e+02 -6.835594232875761733e+00 1.143195311301520967e+01
2.263020639299224115e+02 -7.036044027935410838e+00 1.143878305316541422e+01
2.258607285712726593e+02 -7.237426749889014133e+00 1.144504566614286567e+01
2.254290712865114017e+02 -7.439752026718327471e+00 1.145073905771967837e+01
2.250175979489327460e+02 -7.639895465652832840e+00 1.145493357960217473e+01
2.246159491715993113e+02 -7.840893161766835817e+00 1.145855016105567969e+01
2.242239010072119072e+02 -8.042780530193574862e+00 1.146161177946735243e+01
2.238424742159498351e+02 -8.245198486074261979e+00 1.146404248492186007e+01
2.234794866155911279e+02 -8.445531135485261132e+00 1.146509996305835344e+01
2.231259588055407903e+02 -8.646766367875288850e+00 1.146561641426720435e+01
2.227818313793238474e+02 -8.848919991458297218e+00 1.146557747698730978e+01
2.224491459990156841e+02 -9.051187775234355470e+00 1.146476962831868818e+01
2.221337183126602497e+02 -9.251635507399857516e+00 1.146281303941637653e+01
2.218273784346039008e+02 -9.452786326424220675e+00 1.146026784757901318e+01
2.215301903984965861e+02 -9.654605805708676769e+00 1.145713954502360643e+01
2.212452658040601534e+02 -9.855831220844573082e+00 1.145320424675485071e+01
2.209757717691323933e+02 -1.005524141730190557e+01 1.144810585830654048e+01
2.207154148091351544e+02 -1.025505826689690991e+01 1.144245774318704356e+01
2.204643381061871139e+02 -1.045525067888955029e+01 1.143623871129098468e+01
2.202265785731888457e+02 -1.065409529652952081e+01 1.142901150065645943e+01
2.200017267106995007e+02 -1.085116591263930452e+01 1.142083778051056875e+01
2.197861528417721502e+02 -1.104840077740362680e+01 1.141203992118639299e+01
2.195800650352894650e+02 -1.124576175587731441e+01 1.140259726787373928e+01
2.193872213908065589e+02 -1.144094200709953313e+01 1.139213416189235950e+01
2.192063990407154108e+02 -1.163451367618371535e+01 1.138074266871793405e+01
2.190344528947615856e+02 -1.182799569277772989e+01 1.136870476603703217e+01
2.188714914117163630e+02 -1.202133867203672501e+01 1.135601541790942370e+01
2.187224181244612851e+02 -1.221168097602143199e+01 1.134226202351569057e+01
2.185838295403228813e+02 -1.240069064933095611e+01 1.132771867289080880e+01
2.184542568689253415e+02 -1.258947824325799125e+01 1.131253802052056479e+01
2.183339434080672845e+02 -1.277800558634515049e+01 1.129669923247321606e+01
2.182269443124383770e+02 -1.296288749994485912e+01 1.127976643401730783e+01
2.181307411455695444e+02 -1.314673089020161179e+01 1.126208513193286898e+01
2.180424148600492060e+02 -1.333021514890139336e+01 1.124380921880900175e+01
2.179606668511821681e+02 -1.351331787636088855e+01 1.122497214621775363e+01
2.178962523983921642e+02 -1.369211668557486838e+01 1.120497065549766980e+01
2.178408118572650380e+02 -1.387022631933204764e+01 1.118436418640993146e+01
2.177945759046602063e+02 -1.404785321845722201e+01 1.116316997663906641e+01
2.177582308925900350e+02 -1.422471721419506530e+01 1.114134963731965655e+01
2.177355689664727834e+02 -1.439712514551664491e+01 1.111842007872835225e+01
2.177199685561753881e+02 -1.456898163110015076e+01 1.109490654374125107e+01
2.177117549201835800e+02 -1.474023641487776537e+01 1.107080073142639520e+01
2.177117219402359467e+02 -1.491006487039982709e+01 1.104602228760339244e+01
2.177215329255622862e+02 -1.507580810303579533e+01 1.102028793642329418e+01
2.177433198104954215e+02 -1.524087513184459652e+01 1.099393144387600962e+01
2.177752005466957144e+02 -1.540523470289558716e+01 1.096695547066740417e+01
2.178130963883006075e+02 -1.556756978387654478e+01 1.093927399052265059e+01
2.178623913979844247e+02 -1.572624894497358028e+01 1.091072226406027923e+01
2.179221933997509666e+02 -1.588419791363522648e+01 1.088157402760123738e+01
2.179907278992766351e+02 -1.604140108764628536e+01 1.085182431296624372e+01
2.180626567407543632e+02 -1.619606055179484017e+01 1.082134984780992859e+01
2.181475404068906414e+02 -1.634749793011030761e+01 1.079012419588836202e+01
2.182419182767255563e+02 -1.649815110367173432e+01 1.075827518519543702e+01
2.183445501102923743e+02 -1.664801556702945717e+01 1.072580168795048650e+01
2.184521323041910819e+02 -1.679481708002798257e+01 1.069264415514287592e+01
2.185742254636838595e+02 -1.693892453045235769e+01 1.065883624016876041e+01
2.187026876178131545e+02 -1.708226575046473883e+01 1.062441288969297659e+01
2.188361788138094539e+02 -1.722483623034832689e+01 1.058936236394891317e+01
2.189810366640500092e+02 -1.736387309986612948e+01 1.055368672126247098e+01
2.191334525462330305e+02 -1.750073935636534372e+01 1.051735815870500801e+01
2.192945271673112018e+02 -1.763688074697761721e+01 1.048044824632847671e+01
2.194642515879179996e+02 -1.777229361269757746e+01 1.044295985582795261e+01
2.196367814620367653e+02 -1.790368718284491578e+01 1.040482785368527630e+01
2.198185405560669778e+02 -1.803328813439762968e+01 1.036616433117677261e+01
2.200102310783278767e+02 -1.816198968851652040e+01 1.032693947884685315e+01
2.202119297044870905e+02 -1.828974663222430053e+01 1.028712290776532079e+01
2.204170802382684826e+02 -1.841279636584539148e+01 1.024677802660719017e+01
2.206289908942056286e+02 -1.853436199687971353e+01 1.020589851707843287e+01
2.208464499202553668e+02 -1.865477527781503397e+01 1.016450258803652495e+01
2.210679308624938244e+02 -1.877388181678252721e+01 1.012260335145136025e+01
2.212991116859932674e+02 -1.888778055140099355e+01 1.008014303398647549e+01
2.215350105219686156e+02 -1.900035716669191999e+01 1.003720729372119891e+01
2.217758450997194188e+02 -1.911155296924182778e+01 9.993775518999550300e+00
2.220211207106245865e+02 -1.922076801186640793e+01 9.949833933314870649e+00
2.222669116423420803e+02 -1.932506348334421631e+01 9.905455645751416682e+00
2.225218088013815532e+02 -1.942791149813159279e+01 9.860619756030303051e+00
2.227849152340456271e+02 -1.952928508457472390e+01 9.815324215043867540e+00
2.230528819276206605e+02 -1.962818090408271132e+01 9.769603175665874772e+00
2.233181204565053122e+02 -1.972258710546415372e+01 9.723551592709981151e+00
2.235897398397331415e+02 -1.981548363306477967e+01 9.677064790421189500e+00
2.238672987691080607e+02 -1.990682687958211616e+01 9.630138153117890454e+00
2.241458244556926047e+02 -1.999514092461930304e+01 9.582845434550723240e+00
2.244284378090919461e+02 -2.007946848575928911e+01 9.535310109595691586e+00
2.247161314495603506e+02 -2.016220033659051580e+01 9.487366509364806078e+00
2.250084685590824733e+02 -2.024328282075681429e+01 9.439012632191438712e+00
2.253019636531418257e+02 -2.032080736675756327e+01 9.390411169364780264e+00
2.256013323809281701e+02 -2.039477083815343050e+01 9.341545333185164779e+00
2.259044516597560346e+02 -2.046699442430356797e+01 9.292283918668553966e+00
2.262097165026345920e+02 -2.053743485107717959e+01 9.242629770175826209e+00
2.265115619399696527e+02 -2.060390665336757365e+01 9.192817074067811234e+00
2.268167204998494242e+02 -2.066712842385075533e+01 9.142709123283829342e+00
2.271284514515615740e+02 -2.072852474360824715e+01 9.092238053742484283e+00
2.274459940461663905e+02 -2.078806725312083969e+01 9.041417429941695616e+00
2.277550838655897962e+02 -2.084311234957099401e+01 8.990490999521259852e+00
2.280694999921712451e+02 -2.089540603442057076e+01 8.939311681472581483e+00
2.283871816339631948e+02 -2.094584471223230437e+01 8.887776415851414313e+00
2.287061928944087583e+02 -2.099438989578707648e+01 8.835880583661158028e+00
2.290269340602855834e+02 -2.103824042298819563e+01 8.783993029423342591e+00
2.293472332706278394e+02 -2.107968030942303628e+01 8.731837811986693509e+00
2.296710840753921161e+02 -2.111923543739254328e+01 8.679326681618347195e+00
2.300003855410205063e+02 -2.115691309740193304e+01 8.626439402635558196e+00
2.303261550285354247e+02 -2.118963525838665163e+01 8.573688141615830816e+00
2.306539507262199038e+02 -2.122036996288835198e+01 8.520640756953921979e+00
2.309844226432904293e+02 -2.124919693252370578e+01 8.467277007956129253e+00
2.313168538080175836e+02 -2.127583029167873363e+01 8.413638570758422475e+00
2.316420196119656794e+02 -2.129785968750748637e+01 8.360077958140937682e+00
2.319741222188891356e+02 -2.131798969439688562e+01 8.306222069446139500e+00
2.323105605122051998e+02 -2.133620759708611558e+01 8.252039164220756007e+00
2.326446984894599836e+02 -2.135192370231150250e+01 8.197597049146249759e+00
2.329791600096596369e+02 -2.136350239575205379e+01 8.143292393103420679e+00
2.333154103762300053e+02 -2.137319865591906876e+01 8.088647445019308435e+00
2.336541832195036363e+02 -2.138100548117205335e+01 8.033669353376252431e+00
2.339940938839206979e+02 -2.138605972138164901e+01 7.978595422037229490e+00
2.343262031814148258e+02 -2.138735512830373864e+01 7.923635905581841499e+00
2.346625275579801269e+02 -2.138682245200406129e+01 7.868402044963155539e+00
2.350026089229866955e+02 -2.138441485486772464e+01 7.812895264312274435e+00
2.353379563266665002e+02 -2.137892774621117198e+01 7.757390897771395899e+00
2.356717069405523546e+02 -2.137020569278416460e+01 7.702048858437493983e+00
2.360074866178822504e+02 -2.135959370274694891e+01 7.646491540058957703e+00
2.363452699942215247e+02 -2.134705812401585234e+01 7.590722526446273655e+00
2.366813460250913295e+02 -2.133134409381979779e+01 7.535152260820457748e+00
2.370126991360828299e+02 -2.131268217049663960e+01 7.479734174492473464e+00
2.373451770531634111e+02 -2.129211923059364509e+01 7.424153650763869905e+00
2.376787659713800736e+02 -2.126963715421563705e+01 7.368411992603032701e+00
2.380043205512114071e+02 -2.124378969298806652e+01 7.313030027424318291e+00
2.383266918288171894e+02 -2.121532449545994936e+01 7.257780970941775323e+00
2.386524285730442614e+02 -2.118491362887316853e+01 7.202399352909197638e+00
2.389820581557328865e+02 -2.115252892892397796e+01 7.146878785910987020e+00
2.392968710910292316e+02 -2.111658608009173577e+01 7.091939290459827738e+00
2.396100406903183284e+02 -2.107834528296470822e+01 7.037064496191644203e+00
2.399242252645748010e+02 -2.103815466082913233e+01 6.982117605255553805e+00
2.402392573036128454e+02 -2.099597754749251521e+01 6.927109147625341912e+00
2.405375955118814488e+02 -2.095019768342525168e+01 6.872755997194360589e+00
2.408358307027721139e+02 -2.090230984577405948e+01 6.818432326863615778e+00
2.411350264752244925e+02 -2.085245573304540656e+01 6.764068714254745984e+00
2.414346516516222891e+02 -2.080058075034872900e+01 6.709691425159920009e+00
2.417223296396053058e+02 -2.074522533093616161e+01 6.656091855405040114e+00
2.420074012894223188e+02 -2.068795367956709796e+01 6.602509235487466377e+00
2.422913914172324326e+02 -2.062870142524144512e+01 6.548939514998768807e+00
2.425741620964770959e+02 -2.056719301301844993e+01 6.495510685596572742e+00
2.428413138386096932e+02 -2.050265756109784832e+01 6.442794577063400752e+00
2.431090298087356132e+02 -2.043615706430957246e+01 6.390077003176900305e+00
2.433762138605557936e+02 -2.036766873855729187e+01 6.337380866301062454e+00
2.436363998798215960e+02 -2.029689514466899780e+01 6.284989314315585496e+00
2.438877203703944190e+02 -2.022338895433749428e+01 6.233240942081494040e+00
