# cl_TT                  cl_TE                    cl_EE
1.322264126830050657e+02 -4.245383010218008124e+00 6.563909765290643961e+00
1.317899239300772081e+02 -4.362675703553095197e+00 6.564758460121099759e+00
1.313644562747538203e+02 -4.479712209275749757e+00 6.564891053075219141e+00
1.309501997057927554e+02 -4.596550064841872896e+00 6.564146415059529005e+00
1.305469263069120132e+02 -4.713011838333008185e+00 6.562665386940838452e+00
1.301547381987844574e+02 -4.829081259119471170e+00 6.560367903470550210e+00
1.297735009603542267e+02 -4.944670597201018758e+00 6.557266206857671698e+00
1.294036172827011910e+02 -5.059775056909728619e+00 6.553425997584229279e+00
1.290446235434035884e+02 -5.174291670330135595e+00 6.548782709427693582e+00
1.286966049542836004e+02 -5.288117366242351736e+00 6.543329824670216510e+00
1.283597980647905956e+02 -5.401306322320536424e+00 6.537115680330041201e+00
1.280337320562078958e+02 -5.513733959278498631e+00 6.530060642238328050e+00
1.277185526397868074e+02 -5.625428687285256579e+00 6.522238631096381134e+00
1.274140098830759911e+02 -5.736286375532010595e+00 6.513604375449914663e+00
1.271196368187739978e+02 -5.846327207459897757e+00 6.504188184733721734e+00
1.268368414420205568e+02 -5.955420546925521919e+00 6.493950193846064423e+00
1.265657263168774449e+02 -6.063423640952490423e+00 6.482698618889335407e+00
1.263043284899989231e+02 -6.170409237151508464e+00 6.470701496402690545e+00
1.260535101919225127e+02 -6.276478858050668741e+00 6.457979933941114581e+00
1.258123112757858877e+02 -6.381497035110999860e+00 6.444410538448618553e+00
1.255809156755636167e+02 -6.485534829471511387e+00 6.430121910153295595e+00
1.253588647492351811e+02 -6.588578953528867466e+00 6.415150117324464496e+00
1.251460268292334206e+02 -6.690534173145697316e+00 6.399471283762371066e+00
1.249424531287170765e+02 -6.791470950939157092e+00 6.383098546793236849e+00
1.247481048236656420e+02 -6.891376224392009142e+00 6.366095702921809263e+00
1.245624826274787438e+02 -6.990190439716524651e+00 6.348434060630999909e+00
1.243852688494100533e+02 -7.087996965747653810e+00 6.330052155312090534e+00
1.242163374305030459e+02 -7.184787482510930801e+00 6.311091361409927991e+00
1.240552370102328581e+02 -7.280515345475627065e+00 6.291491856459828114e+00
1.239021604745544494e+02 -7.375226088815589165e+00 6.271246242715643682e+00
1.237561599193072794e+02 -7.468919690341963680e+00 6.250348830432221447e+00
1.236173758645879843e+02 -7.561650248788131634e+00 6.228921605745461498e+00
1.234873346458372936e+02 -7.653139285450924589e+00 6.206864649872907869e+00
1.233633279911156819e+02 -7.743618830476138193e+00 6.184224881504922777e+00
1.232466480944277407e+02 -7.833151905083813205e+00 6.161022179171862234e+00
1.231355839439048481e+02 -7.921753924075576769e+00 6.137355382178903085e+00
1.230303031280014636e+02 -8.009301262305712044e+00 6.113200314817953895e+00
1.229315062195148442e+02 -8.095616783829584051e+00 6.088546159419026438e+00
1.228386647897104922e+02 -8.180676892004765222e+00 6.063351458230060942e+00
1.227516838057893835e+02 -8.264400664647009620e+00 6.037710357311821596e+00
1.226702175943124331e+02 -8.346706878119587003e+00 6.011584564775239059e+00
1.225939910460752174e+02 -8.427469539635128015e+00 5.984973174399146778e+00
1.225233311162174203e+02 -8.506665915371069531e+00 5.957907473847156687e+00
1.224581260628069828e+02 -8.584229028261557204e+00 5.930394421803645066e+00
1.223978147294807286e+02 -8.659988517449381362e+00 5.902417184214084678e+00
1.223421346985081186e+02 -8.733961505854809459e+00 5.873929028102129024e+00
1.222914954292213565e+02 -8.806106372874259236e+00 5.845084554293154433e+00
1.222457976540631961e+02 -8.876267994448626908e+00 5.815742183054696923e+00
1.222043452179399168e+02 -8.944211750795879823e+00 5.785878957394252176e+00
1.221676660780273522e+02 -9.009783491990624782e+00 5.755599683620725493e+00
1.221350560612431337e+02 -9.073265569582360968e+00 5.724846754577885832e+00
1.221062553860101048e+02 -9.134604230371879297e+00 5.693717725647266192e+00
1.220812052306471003e+02 -9.193829910593230181e+00 5.662185427263808357e+00
1.220600334161860872e+02 -9.250843008933790301e+00 5.630290452368432064e+00
1.220421848508388791e+02 -9.305704314365543794e+00 5.598073332511932954e+00
1.220279431693915626e+02 -9.358381838882376513e+00 5.565574539905725260e+00
1.220174320259019964e+02 -9.408827216601590493e+00 5.532758088036834998e+00
1.220099900809962037e+02 -9.457041409534030052e+00 5.499616767656064553e+00
1.220050197061977570e+02 -9.502977748370270206e+00 5.466231502992363822e+00
1.220036599913223512e+02 -9.546652193176177192e+00 5.432538939974135062e+00
1.220045939853990689e+02 -9.588096165204667898e+00 5.398572529231216777e+00
1.220079711423391871e+02 -9.627187422638458614e+00 5.364338570095345204e+00
1.220139834560219896e+02 -9.664010966051078455e+00 5.329789290882393615e+00
1.220223733779993012e+02 -9.698531509887484248e+00 5.295016765452770002e+00
1.220328872623202159e+02 -9.730711998353068992e+00 5.259998982543745427e+00
1.220453504225852868e+02 -9.760235428666142354e+00 5.224676787614169093e+00
1.220601612674739584e+02 -9.787519893532103055e+00 5.189171933242249679e+00
1.220769240840108836e+02 -9.812576479615401581e+00 5.153403768481031655e+00
1.220948688417655887e+02 -9.835471655924971301e+00 5.117514628686532951e+00
1.221146164401497174e+02 -9.856201965723766278e+00 5.081414343384191845e+00
1.221359655009697605e+02 -9.874818387322465085e+00 5.045115349890524570e+00
1.221584968331645769e+02 -9.891364742631465035e+00 5.008633453603497543e+00
1.221824001095467054e+02 -9.905806576488412674e+00 4.972023390842079671e+00
1.222072403269461631e+02 -9.918232706509785501e+00 4.935196041056534533e+00
1.222335732968611097e+02 -9.928683363056475031e+00 4.898197556152861232e+00
1.222602607077876229e+02 -9.937140598589104812e+00 4.861043145030624402e+00
1.222878022651833021e+02 -9.943728924794836388e+00 4.823705985551741904e+00
1.223165126452679630e+02 -9.948469003643053199e+00 4.786284943174757167e+00
1.223461313072121897e+02 -9.951457212687440546e+00 4.748652890402534688e+00
1.223763972866025398e+02 -9.952725753373623974e+00 4.710926949176975853e+00
1.224077766772695242e+02 -9.952485375921808597e+00 4.673177093666083692e+00
1.224397287574021789e+02 -9.950431925410041956e+00 4.635241378415042135e+00
1.224725471520136324e+02 -9.946711024086475561e+00 4.597374430063061901e+00
1.225051723707258446e+02 -9.941499759580878504e+00 4.559400000251970120e+00
1.225377260386175209e+02 -9.934654452800485203e+00 4.521393563549438888e+00
1.225700392072333500e+02 -9.926252778941497823e+00 4.483438460083882582e+00
1.226022502237899090e+02 -9.916197504006653674e+00 4.445494826948320544e+00
1.226332167497030667e+02 -9.904483474660597864e+00 4.407618817146847334e+00
1.226630605215042777e+02 -9.891128131119412359e+00 4.369763056588531036e+00
1.226910939244843775e+02 -9.876095436370729175e+00 4.331986472167655755e+00
1.227176007972436196e+02 -9.859305207636353430e+00 4.294304194292423382e+00
1.227423807602363723e+02 -9.840826259924352115e+00 4.256735650254815262e+00
1.227653661481321166e+02 -9.820673701332374605e+00 4.219339828100681089e+00
1.227856901849406484e+02 -9.798779726065658835e+00 4.182118321558719209e+00
1.228031150051252638e+02 -9.775230590011782184e+00 4.145042282306389048e+00
1.228185854999752706e+02 -9.749898153561744607e+00 4.108149379226023079e+00
1.228304188002831978e+02 -9.722923490415229963e+00 4.071427688199459105e+00
1.228397541382340563e+02 -9.694126240254332671e+00 4.035019959298824510e+00
1.228449280261619379e+02 -9.663396401544321890e+00 3.998876363016925950e+00
1.228463005593093271e+02 -9.631099830769798587e+00 3.963057533215986528e+00
1.228451612489352129e+02 -9.597095707274435838e+00 3.927476694280124914e+00
1.228397306342908450e+02 -9.561530322821269579e+00 3.892173716360667335e+00
1.228305220356243268e+02 -9.524323693289630910e+00 3.857167934124805520e+00
1.228178327398523066e+02 -9.485523444951054373e+00 3.822492675060650047e+00
1.228008372769380401e+02 -9.445176940824630663e+00 3.788108781236793288e+00
1.227798066069227190e+02 -9.403256181904419364e+00 3.754101285011619549e+00
1.227545898336575760e+02 -9.359758507663384464e+00 3.720396014269815588e+00
1.227250432731524654e+02 -9.314725170536128473e+00 3.687011271458167538e+00
1.226909233270516069e+02 -9.268165807833353753e+00 3.654006678905198591e+00
1.226521749768219109e+02 -9.220070863363792668e+00 3.621330532198288932e+00
1.226084618797988668e+02 -9.170518808990856030e+00 3.588987243222991452e+00
1.225611128572080872e+02 -9.119578458373005958e+00 3.557036606520237232e+00
1.225093776773178433e+02 -9.067225988010502391e+00 3.525469182022204162e+00
1.224532379645979745e+02 -9.013640264256491008e+00 3.494256999825450904e+00
1.223918126451853396e+02 -8.958528676972049354e+00 3.463548472198028083e+00
1.223263782128010888e+02 -8.902195405733641209e+00 3.433233674325392393e+00
1.222571896679938277e+02 -8.844660267452011837e+00 3.403287103697301585e+00
1.221838034804440838e+02 -8.786055105245401009e+00 3.373733572689495919e+00
1.221062548534958694e+02 -8.726249457519113406e+00 3.344524220674041981e+00
1.220247238801754008e+02 -8.665348608444430667e+00 3.315726995706559155e+00
1.219396590512541536e+02 -8.603396547591614762e+00 3.287289100637326822e+00
1.218501108483782076e+02 -8.540365460299387479e+00 3.259199359610751578e+00
1.217572111829629335e+02 -8.476325053545576083e+00 3.231463624112219435e+00
1.216602951069800582e+02 -8.411313170985906140e+00 3.204095726145924417e+00
1.215599425477232245e+02 -8.345356703105133889e+00 3.177030023826084904e+00
1.214563416950058325e+02 -8.278512817066339124e+00 3.150293377439902454e+00
1.213497383706413331e+02 -8.210853782912657550e+00 3.123888154228194658e+00
1.212406286490481619e+02 -8.142384469876635222e+00 3.097787414024725017e+00
1.211285086417204724e+02 -8.073129025763506661e+00 3.071970287851141457e+00
1.210130926390175432e+02 -8.003210030377678308e+00 3.046512045339762942e+00
1.208942137868249631e+02 -7.932499713263508667e+00 3.021422442625660842e+00
1.207709763251624508e+02 -7.861208461562096517e+00 2.996773542403329493e+00
1.206438287858429277e+02 -7.789355178795382528e+00 2.972457681895389836e+00
1.205127238561753273e+02 -7.716975581304688525e+00 2.948585089086808164e+00
1.203779225745052486e+02 -7.644074375513904229e+00 2.925108798224509421e+00
1.202385872566616172e+02 -7.570740945124573962e+00 2.902056068039120973e+00
1.200948033518457407e+02 -7.497027587917055591e+00 2.879448335473836718e+00
1.199465565412659629e+02 -7.423025146995532175e+00 2.857295463691355231e+00
1.197939145483819061e+02 -7.348686527409909353e+00 2.835615134186267650e+00
1.196371267112011054e+02 -7.274149448529213302e+00 2.814426339087652718e+00
1.194755766553575853e+02 -7.199450244904356033e+00 2.793734449371338524e+00
1.193095711551307261e+02 -7.124621194715527572e+00 2.773556581833810153e+00
1.191392047275826513e+02 -7.049687981171008921e+00 2.753903611971758369e+00
1.189642596492444540e+02 -6.974736660369889485e+00 2.734783305323499114e+00
1.187845171325504197e+02 -6.899840617206826288e+00 2.716206180754539012e+00
1.185997573301773258e+02 -6.824910449999728179e+00 2.698168777610172153e+00
1.184103269177663407e+02 -6.750056491281606341e+00 2.680696798500670663e+00
1.182144451082499756e+02 -6.675396260758355460e+00 2.663892782809766047e+00
1.180143533111648395e+02 -6.600857957919676444e+00 2.647649975592440086e+00
1.178086389391153403e+02 -6.526538237453438640e+00 2.631976529186603297e+00
1.175984593765443265e+02 -6.452369119996625990e+00 2.616867837279215347e+00
1.173833555264889270e+02 -6.378443446283657003e+00 2.602326302269381664e+00
1.171630564185367405e+02 -6.304780606798889409e+00 2.588354422982444003e+00
1.169381205959452927e+02 -6.231423055435305614e+00 2.574951557714654449e+00
1.167081781099566911e+02 -6.158394375710499524e+00 2.562118989939946800e+00
1.164734633030831787e+02 -6.085714970874554375e+00 2.549860008344732254e+00
1.162342047650309524e+02 -6.013356974605767569e+00 2.538164110402939766e+00
1.159900390839496396e+02 -5.941409759860744266e+00 2.527031850261368007e+00
1.157415055590978739e+02 -5.869815330248390417e+00 2.516458578586573847e+00
1.154889363208297368e+02 -5.798688411453611025e+00 2.506435845411125740e+00
1.152314552139623345e+02 -5.727936517271030148e+00 2.496964537749753799e+00
1.149700067880580860e+02 -5.657691633180968793e+00 2.488034285100696241e+00
1.147046482432816248e+02 -5.587816160480749694e+00 2.479638280847634046e+00
1.144336093253189119e+02 -5.518564443902711503e+00 2.471865220279747977e+00
1.141587527711827192e+02 -5.449823697619193830e+00 2.464626534407759362e+00
1.138799783253391382e+02 -5.381585870762619628e+00 2.457893997242522666e+00
1.135966776659997777e+02 -5.313816151070954952e+00 2.451651880161453967e+00
1.133097199551172167e+02 -5.246479876027392741e+00 2.445902099816132047e+00
1.130187672131620360e+02 -5.179594751687377929e+00 2.440621337189524898e+00
1.127244148043873793e+02 -5.113240924587238112e+00 2.435798768872745601e+00
1.124265951493620435e+02 -5.047313862763117776e+00 2.431422763773397833e+00
1.121256298749192695e+02 -4.981802336760555505e+00 2.427481707934096899e+00
1.118217218644589082e+02 -4.916754771986038719e+00 2.423958077421668911e+00
1.115154068753399201e+02 -4.852114013613411991e+00 2.420842649175285022e+00
1.112064377481792121e+02 -4.787881755311371279e+00 2.418117043230981533e+00
1.108951182508914002e+02 -4.724053421854897294e+00 2.415768542131695895e+00
1.105819445188951420e+02 -4.660673096272624605e+00 2.413794278800924342e+00
1.102667159632607792e+02 -4.597812575812347369e+00 2.412198860589513494e+00
1.099490216180603994e+02 -4.535533767354800183e+00 2.410981927697390947e+00
1.096289539545439879e+02 -4.474015131983474447e+00 2.410175490502519668e+00
1.093060680721590501e+02 -4.413412044518783439e+00 2.409805636580769406e+00
1.089811466160646916e+02 -4.353599905986373919e+00 2.409813443578924019e+00
1.086539291551631266e+02 -4.294627888379429770e+00 2.410195692070709050e+00
1.083246820152190821e+02 -4.236542103173312590e+00 2.410947933849353575e+00
1.079932343126499887e+02 -4.179400065161338773e+00 2.412078894738578505e+00
1.076600497133213850e+02 -4.123250283259140225e+00 2.413581212663405751e+00
1.073252568843028456e+02 -4.068135609092125016e+00 2.415453495108449644e+00
1.069888194381051960e+02 -4.014106734649008246e+00 2.417694420437192626e+00
1.066507743881821710e+02 -3.961207572972194058e+00 2.420302736598780591e+00
1.063111751314739877e+02 -3.909468845017416427e+00 2.423272554557649006e+00
1.059699671255366695e+02 -3.858925609116825139e+00 2.426599127420452362e+00
1.056272936503312678e+02 -3.809613180569820123e+00 2.430253342900483116e+00
1.052836152743210647e+02 -3.761561068941733588e+00 2.434293386526271696e+00
1.049380883928969723e+02 -3.714809361778987018e+00 2.438686897124348718e+00
1.045908096831542906e+02 -3.669389006111435592e+00 2.443374830678515242e+00
1.042429813684576061e+02 -3.625305306433108221e+00 2.448377912492934350e+00
1.038933521915531486e+02 -3.582930375765575270e+00 2.453858982853972304e+00
1.035426050612858830e+02 -3.541916468468788715e+00 2.459566736089321637e+00
1.031912002156679051e+02 -3.502274034564644811e+00 2.465609685548323160e+00
1.028392340190770256e+02 -3.464021151511170071e+00 2.472004291725969249e+00
1.024863132866737772e+02 -3.427164668206498455e+00 2.478697296208282719e+00
1.021335667183108029e+02 -3.391701385347694497e+00 2.485662677293873468e+00
1.017803292328076594e+02 -3.357634455932821282e+00 2.492903443788631268e+00
1.014266964423406563e+02 -3.324960065457316816e+00 2.500438995743299753e+00
1.010726554644890882e+02 -3.293672515829806802e+00 2.508269673789716769e+00
1.007186643449913674e+02 -3.263766749562936997e+00 2.516345219707663006e+00
1.003641839135968894e+02 -3.235239455563474920e+00 2.524700543864333291e+00
1.000095462628773220e+02 -3.208084337465085145e+00 2.533316203473088724e+00
9.965432043781264326e+01 -3.182288688911421026e+00 2.542198230785451596e+00
9.929911067721521079e+01 -3.157827400096969939e+00 2.551318190751003190e+00
9.894389403250245607e+01 -3.134677566041238261e+00 2.560691258899943534e+00
9.858824985548848474e+01 -3.112811307458881682e+00 2.570207467865615047e+00
9.823341034101638058e+01 -3.092424672742325242e+00 2.580045583563078448e+00
9.787829657061065802e+01 -3.073414651552164756e+00 2.590078677247551031e+00
9.752327963659669763e+01 -3.055609410212252630e+00 2.600267258986555419e+00
9.716881831059568242e+01 -3.038986205935160889e+00 2.610701658066584052e+00
9.681474384666690014e+01 -3.023506193462120351e+00 2.621329231202877974e+00
9.646015167931649614e+01 -3.009129211918819991e+00 2.632122816969158396e+00
9.610605922827605241e+01 -2.995821876338374601e+00 2.643087712561032809e+00
9.575185891092129964e+01 -2.983549868879868061e+00 2.654205868040699468e+00
9.539801060324504078e+01 -2.972279541723953145e+00 2.665473549507958229e+00
9.504410251330601511e+01 -2.961958002815760160e+00 2.676925408289696939e+00
9.469031426491601167e+01 -2.952542522481577780e+00 2.688490435756361929e+00
9.433709706944101470e+01 -2.944034908823148999e+00 2.700195030890158332e+00
9.398480303424359761e+01 -2.936467779116228805e+00 2.712011175675771657e+00
9.363285674890964572e+01 -2.929867784976242451e+00 2.723973323499425003e+00
9.328214824561065655e+01 -2.924254011439686440e+00 2.735995577742064366e+00
9.293209226932437161e+01 -2.919652901250588517e+00 2.748068807228146948e+00
9.258472133081112077e+01 -2.916159317255326400e+00 2.760214878514175130e+00
9.223809558683869625e+01 -2.913950199730976909e+00 2.772440383143631060e+00
9.189384331157185670e+01 -2.912792723727237743e+00 2.784635396386034856e+00
9.155174728247224891e+01 -2.912713196558103679e+00 2.796898180968400816e+00
9.121159071807123553e+01 -2.913723546701484590e+00 2.809196181865411202e+00
9.087315729185490909e+01 -2.915835966679108271e+00 2.821409414099888213e+00
9.053679644874324595e+01 -2.919062910467947969e+00 2.833653876149889062e+00
9.020339456996468641e+01 -2.923407250838853777e+00 2.845866689263306437e+00
8.987236342974291858e+01 -2.928866790540705978e+00 2.858022297952028001e+00
8.954386586081611199e+01 -2.935446377413520658e+00 2.870145686663106321e+00
8.921851768783412240e+01 -2.943141905630586308e+00 2.882215420787060278e+00
8.889559621046342386e+01 -2.951954610125273160e+00 2.894219504122359066e+00
8.857567399487003001e+01 -2.961884117013265705e+00 2.906182870798304396e+00
8.825849634543268962e+01 -2.972927051310505497e+00 2.918010418035914988e+00
8.794490904954950850e+01 -2.985067366313529202e+00 2.929744891181176314e+00
8.763438649057370355e+01 -2.998298395289121121e+00 2.941360890294233421e+00
8.732731160411218241e+01 -3.012610101976900268e+00 2.952942594959145683e+00
8.702430607954752873e+01 -3.028196412454057462e+00 2.964325765260579448e+00
8.672455410403637188e+01 -3.044867539616288532e+00 2.975568294146679449e+00
8.642797829220857864e+01 -3.062576317476684462e+00 2.986738473132918070e+00
8.613560445469984472e+01 -3.081310416294880561e+00 2.997684701990257050e+00
8.584656649994546740e+01 -3.101050674593825995e+00 3.008541437496185189e+00
8.556065786360557013e+01 -3.121783444460082269e+00 3.019271983242181268e+00
8.527798339181789800e+01 -3.143504442670575827e+00 3.029838811809068222e+00
8.499921678762136423e+01 -3.166193219906630496e+00 3.040197546681295826e+00
8.472382821889199533e+01 -3.189833906531733376e+00 3.050420472135345396e+00
8.445164324931519673e+01 -3.214407888806112723e+00 3.060487408411971533e+00
8.418274030111452078e+01 -3.239880652498983160e+00 3.070384132417079748e+00
8.391711316182632174e+01 -3.266225598199782532e+00 3.080135053196337402e+00
8.365485641013756890e+01 -3.293416301309086691e+00 3.089706253350182230e+00
8.339639747567203187e+01 -3.321413944231218274e+00 3.099096976344549503e+00
8.314106829184783010e+01 -3.350195065141932993e+00 3.108331489455264052e+00
8.288850967616782839e+01 -3.379735335420651410e+00 3.117434010034495273e+00
8.263977874888253439e+01 -3.410062049465909517e+00 3.126394528343677148e+00
8.239480773348319076e+01 -3.441156696105325707e+00 3.135151999846891080e+00
8.215284819361816915e+01 -3.472921827693831620e+00 3.143755260242697691e+00
8.191370423049345106e+01 -3.505332106937651293e+00 3.152171907387204985e+00
8.167738352941667301e+01 -3.538360304225128150e+00 3.160473228278469549e+00
8.144382645558353317e+01 -3.571977520589739274e+00 3.168620036912248139e+00
8.121225565856636308e+01 -3.606161728549344136e+00 3.176606822706596667e+00
8.098322000152404598e+01 -3.640869147706008224e+00 3.184471109941778177e+00
8.075646920973930776e+01 -3.676105924875440856e+00 3.192215999834222107e+00
8.053209229965537475e+01 -3.711814949129608188e+00 3.199794629848644156e+00
8.031028202437722996e+01 -3.747948829897342460e+00 3.207238001572541908e+00
8.009099973826839403e+01 -3.784549671838388196e+00 3.214507858468108825e+00
7.987405581058895621e+01 -3.821510696968620113e+00 3.221601749612023724e+00
7.966079659261521329e+01 -3.858845807356305002e+00 3.228517159222138666e+00
7.945048043123055947e+01 -3.896583764925636739e+00 3.235185883551661590e+00
7.924287908281080206e+01 -3.934590828318357492e+00 3.241587544007901833e+00
7.903896062128949040e+01 -3.972851331609994041e+00 3.247786360304675046e+00
7.883900272672671861e+01 -4.011473562992936337e+00 3.253638338024510634e+00
7.864223885171603001e+01 -4.050275683617915234e+00 3.259214902107390177e+00
7.844939753854986009e+01 -4.089324378463473408e+00 3.264499119219328449e+00
7.825991617994266392e+01 -4.128538630540963261e+00 3.269455752532596460e+00
7.807392645447468738e+01 -4.167883629703306170e+00 3.274165188550990369e+00
7.789183708515579951e+01 -4.207371364740060571e+00 3.278558986398777630e+00
7.771369583705568118e+01 -4.246929497424256184e+00 3.282681112205538820e+00
7.753897984020001388e+01 -4.286579552461232012e+00 3.286462573347707750e+00
7.736829092744680736e+01 -4.326281893091505459e+00 3.289905467699575592e+00
7.720130756638076264e+01 -4.365997809028550947e+00 3.293055753470031100e+00
7.703879646729157571e+01 -4.405696757990886780e+00 3.295934840854292336e+00
7.687991185335062028e+01 -4.445385799306297514e+00 3.298451274379371245e+00
7.672453004887324823e+01 -4.485071991075955111e+00 3.300632244300856666e+00
7.657366932539223114e+01 -4.524634595601153997e+00 3.302498027883252973e+00
7.642629589929740064e+01 -4.564178593937956663e+00 3.304044834774912509e+00
7.628298197053797480e+01 -4.603594927162173001e+00 3.305195835903236290e+00
7.614464847313271889e+01 -4.642821587318014309e+00 3.305953111173737469e+00
7.601014209276897304e+01 -4.681886231857673941e+00 3.306362269806405241e+00
7.587880563388402777e+01 -4.720814270447403871e+00 3.306495325138727015e+00
7.575186827278389501e+01 -4.759595781805304071e+00 3.306222794714376079e+00
7.562835784927001725e+01 -4.798171086515952588e+00 3.305606971241071612e+00
7.550878118586918220e+01 -4.836546989365920091e+00 3.304643538532774372e+00
7.539271011207416961e+01 -4.874699817000253788e+00 3.303358528684100293e+00
7.528029183226995258e+01 -4.912618289269491179e+00 3.301765445630154172e+00
7.517127934270840228e+01 -4.950317933668806347e+00 3.299850845691631118e+00
7.506538268479448561e+01 -4.987805474653389304e+00 3.297609943323524195e+00
7.496275119861194014e+01 -5.025078156440209831e+00 3.295047283459283438e+00
7.486353491299765039e+01 -5.062054493488065354e+00 3.292192888906902315e+00
7.476788453377888288e+01 -5.098825812080724162e+00 3.289041917348249910e+00
7.467470809542339794e+01 -5.135325448807443571e+00 3.285589451908826231e+00
7.458440091475810618e+01 -5.171583867396392087e+00 3.281830501403698364e+00
7.449728217136093633e+01 -5.207552518731212388e+00 3.277760000614993618e+00
7.441300032958903898e+01 -5.243248926079186134e+00 3.273421806105019982e+00
7.433183840435317791e+01 -5.278545579201654903e+00 3.268715929802720410e+00
7.425265958053950044e+01 -5.313559305057982129e+00 3.263755662586539597e+00
7.417576988562291262e+01 -5.348353403210832191e+00 3.258477942275151751e+00
7.410161509365369170e+01 -5.382865086558955348e+00 3.252945599989068626e+00
7.402907693461111194e+01 -5.417123864964551672e+00 3.247177295111959516e+00
7.395833501330422166e+01 -5.451183053063706652e+00 3.241223830650891369e+00
7.388966063113547023e+01 -5.484959024864179966e+00 3.235032253580754524e+00
7.382297075597394098e+01 -5.518415559585406527e+00 3.228567598826274310e+00
7.375810465477213995e+01 -5.551582061125856171e+00 3.221895076372528255e+00
7.369535797849994196e+01 -5.584302942674147729e+00 3.215032992410369328e+00
7.363451317819915687e+01 -5.616597210222288972e+00 3.207958532049232758e+00
7.357554705169970077e+01 -5.648386785019400058e+00 3.200592908466574293e+00
7.351875670225706472e+01 -5.679675270847851287e+00 3.193006601899150532e+00
7.346314021620869994e+01 -5.710380983823513112e+00 3.185222424657858209e+00
7.341001819209314760e+01 -5.740492351393966963e+00 3.177147787375289578e+00
7.335848509724844746e+01 -5.769960348441499853e+00 3.168819743583282555e+00
7.330838316917602526e+01 -5.798511502497156300e+00 3.160168564962097637e+00
7.326096308650171807e+01 -5.826355544623769589e+00 3.151297969331792626e+00
7.321487638916076435e+01 -5.853454217038428276e+00 3.142140189912522086e+00
7.317008122096439138e+01 -5.879813936644527672e+00 3.132776012163825285e+00
7.312751409243513478e+01 -5.905393381595705371e+00 3.123118372899071904e+00
7.308591788890491614e+01 -5.930162561746779915e+00 3.113299548096920777e+00
7.304615759109577766e+01 -5.954095470855584438e+00 3.103239580502453077e+00
7.300781390985429198e+01 -5.977211261781202545e+00 3.092914840458019565e+00
7.297064804566727503e+01 -5.999391360369442872e+00 3.082342214594840257e+00
7.293538989011197771e+01 -6.020704048900023864e+00 3.071540742619514930e+00
7.290134898118427031e+01 -6.041111265574322431e+00 3.060536271589769264e+00
7.286815374835580883e+01 -6.060568363127157632e+00 3.049284488266537529e+00
7.283610710372543906e+01 -6.079097913040139467e+00 3.037732316855832781e+00
7.280487974459531131e+01 -6.096659035199820664e+00 3.026045545605974052e+00
7.277525179987871695e+01 -6.113253781233530582e+00 3.014057153207557960e+00
7.274623628502865813e+01 -6.128904100301051372e+00 3.001913322239493809e+00
7.271878743265125422e+01 -6.143487989712383524e+00 2.989523118724558337e+00
7.269236543984818866e+01 -6.157053409468385752e+00 2.976875492310635529e+00
7.266652991751253410e+01 -6.169655623504405106e+00 2.964104835976968388e+00
7.264197892470070883e+01 -6.181315726930697529e+00 2.951115204665602398e+00
7.261788032794108005e+01 -6.192054597697378426e+00 2.937923739485366781e+00
7.259491276305071494e+01 -6.201892895343735113e+00 2.924606183320919595e+00
7.257250202421720076e+01 -6.210821284639737705e+00 2.911109848357082086e+00
7.255076019066645188e+01 -6.218840717156115083e+00 2.897429613765285961e+00
7.253009407214891269e+01 -6.225981389084531692e+00 2.883569700461658503e+00
7.250992966960950525e+01 -6.232218567618299510e+00 2.869551284737916319e+00
7.248969301830902623e+01 -6.237619719303252985e+00 2.855357812230240988e+00
7.247038363702564823e+01 -6.242134713855044481e+00 2.841052642948626694e+00
7.245121502701748284e+01 -6.245834814805892421e+00 2.826585138284074539e+00
7.243293138498312089e+01 -6.248730122295064859e+00 2.811904339831365451e+00
7.241495321493688664e+01 -6.250817456566636565e+00 2.797117736119834497e+00
7.239653346079496998e+01 -6.252185835157879623e+00 2.782235282020451006e+00
7.237931810796891341e+01 -6.252743278346949651e+00 2.767154667063938867e+00
7.236137991598864971e+01 -6.252410992009435731e+00 2.751919427013783004e+00
7.234442180583877757e+01 -6.251362916969442907e+00 2.736597605582297366e+00
7.232727931566623170e+01 -6.249749027976038818e+00 2.721164463024038582e+00
7.231023713508083972e+01 -6.247506454653752428e+00 2.705595987647322787e+00
7.229350141383307005e+01 -6.244619464029847578e+00 2.689918167459298903e+00
7.227697805499884964e+01 -6.241097161729167730e+00 2.674174281365090611e+00
7.225997436548774999e+01 -6.236921172303300231e+00 2.658298560263127719e+00
7.224253978049641489e+01 -6.232053969557769690e+00 2.642372208599415018e+00
7.222490588931994182e+01 -6.226439567631511629e+00 2.626374876190880947e+00
7.220684118126339968e+01 -6.220068045684013391e+00 2.610332387581402180e+00
7.218802368707115136e+01 -6.212887561998071462e+00 2.594210816008542864e+00
7.216831205519864056e+01 -6.204901312272426139e+00 2.578012404525799717e+00
7.214729305475604804e+01 -6.196085116125371606e+00 2.561744861736475087e+00
7.212555868489866384e+01 -6.186450805493922900e+00 2.545452118480815873e+00
7.210279466840316331e+01 -6.175964699994446860e+00 2.529132803203320012e+00
7.207830584005583319e+01 -6.164647273394348481e+00 2.512839908333630579e+00
7.205336996499889324e+01 -6.152347331360625837e+00 2.496495996395030392e+00
