# cl_TT                  cl_TE                    cl_EE
1.820512764981328644e+02 -1.441828995425458615e+01 3.504914431737998548e+00
1.817027511692607789e+02 -1.427717808486334405e+01 3.470414273795473292e+00
1.813487724603962761e+02 -1.413620119734208203e+01 3.436514371455402284e+00
1.809892113222995818e+02 -1.399538880599045854e+01 3.403176688752018286e+00
1.806244363364353660e+02 -1.385480683286795589e+01 3.370390696458527735e+00
1.802539838226903157e+02 -1.371449074210755015e+01 3.338191202645698130e+00
1.798777835978522717e+02 -1.357446560941962055e+01 3.306573665697317033e+00
1.794960402103143622e+02 -1.343474238170044011e+01 3.275561061346774938e+00
1.791086010231573482e+02 -1.329532537159949968e+01 3.245192714414379953e+00
1.787147343843430747e+02 -1.315627678035758841e+01 3.215439621985119789e+00
1.783148371308159597e+02 -1.301756899390522371e+01 3.186296634005216788e+00
1.779088380045919848e+02 -1.287922486231069463e+01 3.157855864742710406e+00
1.774966655390641677e+02 -1.274121086120363522e+01 3.130092829244473851e+00
1.770782480611003393e+02 -1.260355579920807756e+01 3.102989095813236009e+00
1.766533425746335411e+02 -1.246623735810283407e+01 3.076628635192856898e+00
1.762213349496053922e+02 -1.232931325759768626e+01 3.050968533000570027e+00
1.757822943579865296e+02 -1.219264093502319390e+01 3.026060162599209402e+00
1.753364668001411815e+02 -1.205631830146262651e+01 3.001911893857455826e+00
1.748828300738285009e+02 -1.192028295050960729e+01 2.978578112674511669e+00
1.744223201715387574e+02 -1.178452145549261232e+01 2.956054572926891222e+00
1.739537137205429929e+02 -1.164897669646750522e+01 2.934337051424538156e+00
1.734774339482840162e+02 -1.151370136173786918e+01 2.913434805121671634e+00
1.729921681060173171e+02 -1.137863244373896343e+01 2.893467587800807816e+00
1.724985032874942021e+02 -1.124382484996662512e+01 2.874365173309669341e+00
1.719964519257429458e+02 -1.110915547723209151e+01 2.856119002633613402e+00
1.714852342332668513e+02 -1.097469932030202955e+01 2.838816529779890629e+00
1.709673144511916973e+02 -1.084066150881977819e+01 2.822238766798689458e+00
1.704413200630529559e+02 -1.070708875511595970e+01 2.806538794294235473e+00
1.699083158070047261e+02 -1.057393682238729760e+01 2.791607918318068648e+00
1.693690247457418820e+02 -1.044123325485757015e+01 2.777387524591327317e+00
1.688234862715835050e+02 -1.030902579017787346e+01 2.763955033531180216e+00
1.682717178984572115e+02 -1.017733637927793566e+01 2.751259872371957904e+00
1.677150308898490607e+02 -1.004621789362661488e+01 2.739244181082017615e+00
1.671535748620639765e+02 -9.915687881970873363e+00 2.727976546039742267e+00
1.665879841390925833e+02 -9.785796994490313594e+00 2.717353630867853642e+00
1.660177690233653891e+02 -9.656588732875761139e+00 2.707368298308558074e+00
1.654440107786076055e+02 -9.528110596473990057e+00 2.698032608231239582e+00
1.648669770763794133e+02 -9.400411231844717719e+00 2.689358641683476936e+00
1.642866843529024550e+02 -9.273544906295079215e+00 2.681246909310488036e+00
1.637031489028431679e+02 -9.147556470694320652e+00 2.673732804028089660e+00
1.631163868826526198e+02 -9.022492997906196521e+00 2.666739815675991832e+00
1.625274412288751194e+02 -8.898413574769069356e+00 2.660294478303811161e+00
1.619362286300194853e+02 -8.775351113646772561e+00 2.654379084734436844e+00
1.613425503043382605e+02 -8.653338685458788149e+00 2.648936005560662554e+00
1.607468908483004100e+02 -8.532416179074099105e+00 2.644001422746903529e+00
1.601495099909424482e+02 -8.412618770462737317e+00 2.639566588409879788e+00
1.595504231340270280e+02 -8.293982268842780670e+00 2.635617861012982566e+00
1.589500700250137584e+02 -8.176537390399040817e+00 2.632125076703171640e+00
1.583483449295883361e+02 -8.060323764380854072e+00 2.629071665310977135e+00
1.577453541720181249e+02 -7.945374808066174133e+00 2.626469946346414730e+00
1.571414311043197927e+02 -7.831719449326282501e+00 2.624294261847596399e+00
1.565362254798529591e+02 -7.719389386339878811e+00 2.622560159451201134e+00
1.559301046270423399e+02 -7.608416542982270769e+00 2.621279788203967342e+00
1.553234735381061000e+02 -7.498833024654858903e+00 2.620429252106518891e+00
1.547156484928730720e+02 -7.390667364469882372e+00 2.620020960181315584e+00
1.541071688632203802e+02 -7.283951210697541256e+00 2.620036759303581597e+00
1.534983983590923060e+02 -7.178723104586278048e+00 2.620477450878699432e+00
1.528883608708258350e+02 -7.075025719790820844e+00 2.621370102795951507e+00
1.522775077657695704e+02 -6.972899176341820215e+00 2.622657357473849427e+00
1.516658533077377342e+02 -6.872381748382791145e+00 2.624355811410813644e+00
1.510534117037666704e+02 -6.773525554412000993e+00 2.626524988764488810e+00
1.504399803149972286e+02 -6.676379762985142463e+00 2.629102783871814619e+00
1.498252788341488042e+02 -6.580945450082677617e+00 2.632131176734369582e+00
1.492096454062142357e+02 -6.487266793052940628e+00 2.635571600039689599e+00
1.485925680155496025e+02 -6.395436692006574830e+00 2.639436621954633466e+00
1.479740606540000556e+02 -6.305400677835798717e+00 2.643754571116522456e+00
1.473541372841488055e+02 -6.217263643468204926e+00 2.648607877704189040e+00
1.467328118438996398e+02 -6.130959380223996114e+00 2.654040647327689406e+00
1.461099852896780646e+02 -6.046616071335274789e+00 2.659959725239417594e+00
1.454850713164310321e+02 -5.964196164847771264e+00 2.666447582129150895e+00
1.448580838153515913e+02 -5.883730523487407993e+00 2.673578372099298939e+00
1.442290366710940361e+02 -5.805311578673980399e+00 2.681357911637121116e+00
1.435978901376291503e+02 -5.729021100909203135e+00 2.689734405035873799e+00
1.429639985598662122e+02 -5.654819743339924543e+00 2.698724418822819437e+00
1.423274522065972292e+02 -5.582782024973509394e+00 2.708396543609799867e+00
1.416880774708734236e+02 -5.512908275419703408e+00 2.718650648782545698e+00
1.410467869221058663e+02 -5.445024687699953070e+00 2.729564833489142028e+00
1.404043746295059520e+02 -5.379245517613286509e+00 2.740867915639765950e+00
1.397602744157025541e+02 -5.315366504857625962e+00 2.752765585234733692e+00
1.391150966022669309e+02 -5.253439509847702915e+00 2.765148147877912965e+00
1.384687794488631312e+02 -5.193315400124939529e+00 2.777971417152310440e+00
1.378219036788903793e+02 -5.135037836310427650e+00 2.791259566368612610e+00
1.371750854263470956e+02 -5.078531528479738988e+00 2.805040315066530621e+00
1.365276742720804179e+02 -5.023711210452747267e+00 2.819151402067331613e+00
1.358807451671277988e+02 -4.970491680344765406e+00 2.833658449802625601e+00
1.352344054599831225e+02 -4.918968890013347028e+00 2.848538310492864323e+00
1.345885731479199023e+02 -4.868972866646799957e+00 2.863690023668703066e+00
1.339437402529885617e+02 -4.820565915715815386e+00 2.879173872490963237e+00
1.332999640967929622e+02 -4.773648937794493285e+00 2.894919718419783905e+00
1.326571628641571010e+02 -4.728230505203571354e+00 2.910924528811043022e+00
1.320163137419104658e+02 -4.684259570564528907e+00 2.927163138116659180e+00
1.313771878289887525e+02 -4.641754301698823859e+00 2.943542036736916945e+00
1.307395049932204074e+02 -4.600619729042267458e+00 2.960099290627339563e+00
1.301041536508562046e+02 -4.560895370785691405e+00 2.976884035236322390e+00
1.294710386378511657e+02 -4.522518100627737958e+00 2.993783034224187123e+00
1.288402908706996755e+02 -4.485470162608921285e+00 3.010796715578051508e+00
1.282120869579465534e+02 -4.449806771969377017e+00 3.027978679071710477e+00
1.275863457317009590e+02 -4.415455514036240814e+00 3.045314178339141087e+00
1.269633969196915046e+02 -4.382385463774574497e+00 3.062761200595748967e+00
1.263434619145905913e+02 -4.350652016028761615e+00 3.080317333191979756e+00
1.257268409762003500e+02 -4.320234397820649441e+00 3.098010403291330928e+00
1.251134190665274843e+02 -4.291085084701501629e+00 3.115794980486601418e+00
1.245031201212725733e+02 -4.263260107448395786e+00 3.133594376622462541e+00
1.238962252852530384e+02 -4.236783937650258736e+00 3.151467582681212853e+00
1.232926541143193617e+02 -4.211604774176749721e+00 3.169421200621281631e+00
1.226926332470953440e+02 -4.187739222985979559e+00 3.187365657238974581e+00
1.220961965357109307e+02 -4.165213869614247777e+00 3.205299576784456761e+00
1.215031201555169389e+02 -4.144042465711039291e+00 3.223236424405687917e+00
1.209140224707779510e+02 -4.124280921718046500e+00 3.241221378306652134e+00
1.203287790633481364e+02 -4.105960439473211210e+00 3.259212443160399264e+00
1.197470775553054096e+02 -4.089067205304528940e+00 3.277167623067799074e+00
1.191698435166575223e+02 -4.073631053362910315e+00 3.295088515058526735e+00
1.185960070908768671e+02 -4.059757630866247524e+00 3.313032160880844845e+00
1.180258655604284712e+02 -4.047465457432848801e+00 3.330975391058107249e+00
1.174602160004746025e+02 -4.036723139477941480e+00 3.348911343414698649e+00
1.168985983013194385e+02 -4.027640931312002515e+00 3.366775771234880033e+00
1.163413442859242508e+02 -4.020275168625410345e+00 3.384651954425787146e+00
1.157879347972815083e+02 -4.014682237804774623e+00 3.402541922583290468e+00
1.152387612811714064e+02 -4.010907161645481445e+00 3.420368069924204057e+00
1.146933448462748402e+02 -4.008966383738494343e+00 3.438208185682972484e+00
1.141527504351490876e+02 -4.009030764876687414e+00 3.456028695710428256e+00
1.136162711861561689e+02 -4.011087054648710293e+00 3.473850444144891636e+00
1.130838290908364314e+02 -4.015138491513937424e+00 3.491631400523805606e+00
1.125553862690819642e+02 -4.021373426024074327e+00 3.509341520562756944e+00
1.120315338501592493e+02 -4.029815039481727368e+00 3.527133741512108678e+00
1.115121621160883478e+02 -4.040297184594570545e+00 3.544819673853659481e+00
1.109965370328813776e+02 -4.052710069653992164e+00 3.562408132151900997e+00
1.104853516698507860e+02 -4.066857751020440226e+00 3.579980211809396184e+00
1.099783172499255102e+02 -4.082796203243020727e+00 3.597426719227232894e+00
1.094753306496417338e+02 -4.100396650431798129e+00 3.614832169254177163e+00
1.089762889170031315e+02 -4.119665700336464731e+00 3.632146633130767022e+00
1.084817534138838937e+02 -4.140414631799285594e+00 3.649382716088324763e+00
1.079910212573881552e+02 -4.162639297486681933e+00 3.666556434817018317e+00
1.075045606336352648e+02 -4.186286850290595218e+00 3.683683797673941385e+00
1.070223479887498996e+02 -4.211236131213578204e+00 3.700780804385106038e+00
1.065448860622538945e+02 -4.237418630030016509e+00 3.717742484189421326e+00
1.060710013790004496e+02 -4.264775225794510405e+00 3.734622143969639652e+00
1.056009209886285731e+02 -4.293189318992645553e+00 3.751448075217653333e+00
1.051358020154338675e+02 -4.322644086971358490e+00 3.768124178595510632e+00
1.046742124212237570e+02 -4.353095798649621706e+00 3.784690381787712443e+00
1.042166092619247451e+02 -4.384379341170030031e+00 3.801126331901737654e+00
1.037632566318825411e+02 -4.416502418053775081e+00 3.817378126739000788e+00
1.033140537607036009e+02 -4.449395481475410641e+00 3.833492048351492709e+00
1.028689000676795757e+02 -4.482978419393193192e+00 3.849456611219071345e+00
1.024276951625527943e+02 -4.517286629383478136e+00 3.865217879836809978e+00
1.019907953220992596e+02 -4.552263998912001952e+00 3.880813202286960806e+00
1.015583572315253491e+02 -4.587826048168280657e+00 3.896195793895687931e+00
1.011298542658322788e+02 -4.623956672772619569e+00 3.911412573921726477e+00
1.007053124192214000e+02 -4.660625747386434092e+00 3.926454269135908337e+00
1.002853305966393123e+02 -4.697774533721920776e+00 3.941276478779037529e+00
9.986936096568130949e+01 -4.735420777313053442e+00 3.955856796802006858e+00
9.945774519410130665e+01 -4.773498458746071371e+00 3.970214697007863780e+00
9.905036357363377419e+01 -4.811950292116668138e+00 3.984365283038394878e+00
9.864704929955141210e+01 -4.850789724543401960e+00 3.998220725750150528e+00
9.824850700001000803e+01 -4.889990413068701081e+00 4.011786320819785701e+00
9.785394006134097822e+01 -4.929501937788397292e+00 4.025094235828763800e+00
9.746343199284407888e+01 -4.969313179733670260e+00 4.038079210014665854e+00
9.707772461184713109e+01 -5.009463652409529288e+00 4.050784821168238459e+00
9.669672020875624696e+01 -5.049904032086344863e+00 4.063191160754048958e+00
9.632032126158773622e+01 -5.090665651434404637e+00 4.075228835012964623e+00
9.594866441291789272e+01 -5.131760141925824747e+00 4.087006401997668625e+00
9.558213170293532812e+01 -5.173272707801999992e+00 4.098473790005544792e+00
9.522083047682558288e+01 -5.215165235199247462e+00 4.109559742248073633e+00
9.486498332873395611e+01 -5.257467967213758087e+00 4.120375713933154493e+00
9.451414461042780601e+01 -5.300209644615093474e+00 4.130780224468717066e+00
9.416875642077776831e+01 -5.343325830461703951e+00 4.140804866114783600e+00
9.382901247062135042e+01 -5.386924006760334116e+00 4.150491574237572756e+00
9.349569277603596618e+01 -5.430958665360899218e+00 4.159755305340646636e+00
9.316776601836205884e+01 -5.475452649441891140e+00 4.168646863269094283e+00
9.284623170363713029e+01 -5.520477056531539084e+00 4.177062225000553575e+00
9.253046723167325638e+01 -5.566043197475941007e+00 4.185016922717786692e+00
9.222107554807304552e+01 -5.612155299668815545e+00 4.192519391191531497e+00
9.191860378373245055e+01 -5.658777226996748233e+00 4.199520894729219300e+00
9.162299802351927269e+01 -5.706113322675335553e+00 4.206036916900409039e+00
9.133472660727670700e+01 -5.754091075653373188e+00 4.212085888964194780e+00
9.105260707971783063e+01 -5.802641047574660149e+00 4.217641405205106331e+00
9.077668132638454779e+01 -5.851786729932160647e+00 4.222687332851512210e+00
9.050762054570685677e+01 -5.901227573963374162e+00 4.227286671698055720e+00
9.024362266442726366e+01 -5.951189186878935722e+00 4.231401341204557021e+00
8.998617698641818663e+01 -6.001514702054449479e+00 4.235149461049583230e+00
8.973406912911953270e+01 -6.052181930446782765e+00 4.238445759907361499e+00
8.948667742597503150e+01 -6.103238839795544379e+00 4.241399088665158246e+00
8.924536482050029917e+01 -6.154476493612174970e+00 4.243933042243817511e+00
8.900845970402360763e+01 -6.205984625479406880e+00 4.246083972906050441e+00
8.877583962658124506e+01 -6.257635970439914708e+00 4.247838671480916872e+00
8.854822081296502745e+01 -6.309393437110136560e+00 4.249297356681585036e+00
8.832463852177640717e+01 -6.361238388095215690e+00 4.250342240603165678e+00
8.810495922031898886e+01 -6.413152168757154215e+00 4.251100802852501026e+00
8.788929354072098477e+01 -6.465003809630759157e+00 4.251536921768953370e+00
8.767720559024525073e+01 -6.516798947285802335e+00 4.251614383210389647e+00
8.746863973251149105e+01 -6.568482340597774360e+00 4.251365306369196517e+00
8.726318998632619639e+01 -6.620017122880613947e+00 4.250838445367842944e+00
8.706077128987804770e+01 -6.671334326302065243e+00 4.249982107271979892e+00
8.686100756514632337e+01 -6.722442806290866990e+00 4.248802809069192499e+00
8.666472928613958970e+01 -6.773346350693482343e+00 4.247349254506929128e+00
8.647161398619962824e+01 -6.823980373801216359e+00 4.245624365484590435e+00
8.628126221116264105e+01 -6.874389042994764054e+00 4.243606978878316838e+00
8.609378565055622801e+01 -6.924521961999747788e+00 4.241318713517485683e+00
8.590929610151171403e+01 -6.974344514631738434e+00 4.238766891572191220e+00
8.572790546689977020e+01 -7.023827949934768888e+00 4.235930300457273034e+00
8.554934226787969465e+01 -7.072998532596179722e+00 4.232826059829217336e+00
8.537338893025740560e+01 -7.121792628700230665e+00 4.229429027621252501e+00
8.519980384391428174e+01 -7.170123262526647778e+00 4.225754254806274091e+00
8.502901793911240702e+01 -7.218007337643872923e+00 4.221818435397784341e+00
8.486091952675967320e+01 -7.265425793472240379e+00 4.217595273256577570e+00
8.469476337831383717e+01 -7.312297675692626342e+00 4.213071429051962191e+00
8.453136042150048013e+01 -7.358611439673309995e+00 4.208244090587649033e+00
8.437040306217268437e+01 -7.404389642323607745e+00 4.203147688855318975e+00
8.421149798761624083e+01 -7.449536009761347444e+00 4.197717516827268014e+00
8.405560313031422481e+01 -7.494095997605291437e+00 4.191957202468272747e+00
8.390214022698857832e+01 -7.538027555004172875e+00 4.185891678140088779e+00
8.375170032289864253e+01 -7.581337170152163907e+00 4.179499543101905523e+00
8.360419104297906756e+01 -7.623956243270837874e+00 4.172759381844239890e+00
8.345921789819176695e+01 -7.665884490563632525e+00 4.165668829670696738e+00
8.331706997972180773e+01 -7.707119615313779981e+00 4.158241111386335120e+00
8.317823699354094913e+01 -7.747566926314501501e+00 4.150417132198281678e+00
8.304228017861950661e+01 -7.787302789296425054e+00 4.142216021848931007e+00
8.290931302634473354e+01 -7.826251011638242439e+00 4.133580603578910662e+00
8.277956558562580369e+01 -7.864380416593515832e+00 4.124571988516247067e+00
8.265364650951551084e+01 -7.901621936529187984e+00 4.115116994514353976e+00
8.253105797664407817e+01 -7.938008437905449632e+00 4.105208060948180915e+00
8.241198573002775163e+01 -7.973472042993196673e+00 4.094836174291224040e+00
8.229712760811466410e+01 -8.008109877420450218e+00 4.083979781152641486e+00
8.218602611317130879e+01 -8.041771020360497957e+00 4.072618161861583097e+00
8.208003191942528076e+01 -8.074449395393440199e+00 4.060750481367515263e+00
8.197818605121288726e+01 -8.106300726393488532e+00 4.048391655456919480e+00
8.188007248805133997e+01 -8.137215044039125544e+00 4.035563175838212224e+00
8.178575203942772021e+01 -8.167301746163531107e+00 4.022331453732378215e+00
8.169524111297964453e+01 -8.196515117850625032e+00 4.008675769781460119e+00
8.160818913467187485e+01 -8.224953696992823637e+00 3.994618424077478025e+00
8.152424556692825774e+01 -8.252648282914551103e+00 3.980181727236283606e+00
8.144305990541423057e+01 -8.279494633685279936e+00 3.965374649005574348e+00
8.136493333436979469e+01 -8.305577594071165137e+00 3.950218544617952965e+00
8.128894009064575243e+01 -8.330932286898528716e+00 3.934735692247369965e+00
8.121589739096128824e+01 -8.355525442035286687e+00 3.918942139769222788e+00
8.114442286527781789e+01 -8.379437543839580727e+00 3.902859233060900213e+00
8.107513875764752243e+01 -8.402589570944275721e+00 3.886497373310751957e+00
8.100793637792702384e+01 -8.425043903419778601e+00 3.869870606726711681e+00
8.094190270011171151e+01 -8.446786598569447690e+00 3.852994178450379614e+00
8.087763250672908555e+01 -8.467886099850003845e+00 3.835883324350352730e+00
8.081457313047967261e+01 -8.488281010517008340e+00 3.818547941312450344e+00
8.075271219525538413e+01 -8.508067550815395563e+00 3.801006627167180962e+00
8.069189434408107786e+01 -8.527162303408065469e+00 3.783271508112445947e+00
8.063225769597860904e+01 -8.545579699440750687e+00 3.765345916848993113e+00
8.057320287875486997e+01 -8.563370696094475321e+00 3.747245289303606341e+00
8.051505763552417250e+01 -8.580471972804158298e+00 3.728978028897295793e+00
8.045798022677691108e+01 -8.596949860047077507e+00 3.710549786020115537e+00
8.040119104620276858e+01 -8.612757799532225533e+00 3.691973038584753120e+00
8.034488426912098191e+01 -8.627921764417747497e+00 3.673254662420519345e+00
8.028930707565595526e+01 -8.642409939525514062e+00 3.654399841088132206e+00
8.023372426932660062e+01 -8.656194908570423507e+00 3.635420586338053095e+00
8.017819642695894800e+01 -8.669300714274118747e+00 3.616317246931495699e+00
8.012305961813341071e+01 -8.681721152296921318e+00 3.597091224740446069e+00
8.006762302660388286e+01 -8.693450291164765531e+00 3.577747444248856379e+00
8.001181360174801682e+01 -8.704446337046562121e+00 3.558293091928004248e+00
7.995574577905577485e+01 -8.714667451202910087e+00 3.538734744051771575e+00
7.989925740794019760e+01 -8.724130882493589922e+00 3.519068449262205078e+00
7.984255181652356725e+01 -8.732878203952338936e+00 3.499296714564944288e+00
7.978537774313086572e+01 -8.740814243565273145e+00 3.479421671675547056e+00
7.972802739779652370e+01 -8.747882898186052358e+00 3.459448371198824201e+00
7.967016039745303146e+01 -8.754154711804327249e+00 3.439371062132110080e+00
7.961237932032635456e+01 -8.759543986208342403e+00 3.419195634355591373e+00
7.955433299905645583e+01 -8.764036505155758050e+00 3.398921138621110671e+00
7.949586202694180770e+01 -8.767610335497771246e+00 3.378543623382640693e+00
7.943731343180046167e+01 -8.770221470404576891e+00 3.358062428550615763e+00
7.937887200496207640e+01 -8.771823889682288211e+00 3.337473298884565232e+00
7.932018629080445749e+01 -8.772379306991249237e+00 3.316775864405837826e+00
7.926103725412745860e+01 -8.771839698152303910e+00 3.295964242168343272e+00
7.920165395610464998e+01 -8.770163831597868054e+00 3.275033723192699142e+00
7.914178753722428894e+01 -8.767314183762161761e+00 3.253984374482577380e+00
7.908169656418412785e+01 -8.763240399232611111e+00 3.232810305813954788e+00
7.902110234751845042e+01 -8.757885246139203161e+00 3.211504893389105053e+00
7.896029295417838512e+01 -8.751186366443041820e+00 3.190057009950831635e+00
7.889895985982417415e+01 -8.743093726505758667e+00 3.168473422007975326e+00
7.883743788742485492e+01 -8.733571912316353547e+00 3.146744488741763046e+00
7.877600232409579917e+01 -8.722664753123748227e+00 3.124879074426672787e+00
7.871422144255052444e+01 -8.710444735595761045e+00 3.102890667779067524e+00
7.865226031679777918e+01 -8.697085000514759301e+00 3.080811876812060035e+00
7.858983637491310503e+01 -8.682537754436117083e+00 3.058630865011952693e+00
7.852722597324965648e+01 -8.666861172782898137e+00 3.036352474554088854e+00
7.846402387821827062e+01 -8.650113403268170131e+00 3.013988362984401981e+00
7.840047659711058259e+01 -8.632352556354607742e+00 2.991516963470600032e+00
7.833686121290111259e+01 -8.613630177399771881e+00 2.969026158506396840e+00
7.827217871347180278e+01 -8.594010080505610105e+00 2.946477586747358046e+00
7.820655565995367908e+01 -8.573544787349854701e+00 2.923838913095155423e+00
7.814087718909802049e+01 -8.552267030981962392e+00 2.901140892648900849e+00
7.807433783912713920e+01 -8.530224614764447821e+00 2.878482632702271005e+00
7.800697488740932783e+01 -8.507445306177677580e+00 2.855742258861527105e+00
7.793906484951529023e+01 -8.483963329094102335e+00 2.832975566403255208e+00
7.787088414423760696e+01 -8.459821054343905189e+00 2.810237253313336403e+00
7.780164075547031644e+01 -8.435056971899475897e+00 2.787513670370831420e+00
7.773229157767821107e+01 -8.409697511419112814e+00 2.764774754962462833e+00
7.766249139676088475e+01 -8.383770536227125092e+00 2.742040898249916925e+00
7.759209890493787043e+01 -8.357305817203425136e+00 2.719302911585829374e+00
7.752091519070103232e+01 -8.330323598322436851e+00 2.696625710939574372e+00
7.744897774469856699e+01 -8.302848824034034791e+00 2.673980915644452505e+00
7.737656228826888594e+01 -8.274902273059627333e+00 2.651357683704575585e+00
7.730308376707326090e+01 -8.246508239147336994e+00 2.628795811095281376e+00
7.722866753458680478e+01 -8.217688038187768385e+00 2.606293548511621871e+00
7.715308532618941229e+01 -8.188457302267178051e+00 2.583860935710039719e+00
7.707637328585508385e+01 -8.158823920193810864e+00 2.561499200821929279e+00
7.699876293940140215e+01 -8.128793214921151034e+00 2.539215428232043603e+00
7.691983104132970084e+01 -8.098370195722319309e+00 2.516978207387169153e+00
7.683983691193277821e+01 -8.067559838928147542e+00 2.494824235848197347e+00
7.675877424571449126e+01 -8.036370666817308717e+00 2.472802415226206918e+00
7.667614447392995203e+01 -8.004804944850262061e+00 2.450844088306752599e+00
7.659222224485695563e+01 -7.972863119186949454e+00 2.428978638712774529e+00
7.650728209355611398e+01 -7.940548003726170201e+00 2.407259355750792196e+00
7.642079692670857582e+01 -7.907851392549865466e+00 2.385656269779937944e+00
7.633220773391991543e+01 -7.874765794019449316e+00 2.364164652405519540e+00
7.624223535484171066e+01 -7.841287866144925012e+00 2.342800632084067747e+00
7.615020253296005137e+01 -7.807411710927465442e+00 2.321556529198382623e+00
7.605638322028154619e+01 -7.773137367830399214e+00 2.300451454613510638e+00
7.596066523808639204e+01 -7.738445238186620223e+00 2.279494078729924045e+00
7.586246014320647646e+01 -7.703313924001987445e+00 2.258722877380139327e+00
7.576241318218485787e+01 -7.667713541916683972e+00 2.238049939073724293e+00
7.566024799158530811e+01 -7.631609432576770047e+00 2.217595456817996080e+00
7.555597056843629389e+01 -7.594984903990172675e+00 2.197299802326805107e+00
7.544881397780841326e+01 -7.557806309293809477e+00 2.177237103220567960e+00
7.533943762844076275e+01 -7.520041027359231300e+00 2.157328448610597249e+00
7.522707450761326697e+01 -7.481661474951175173e+00 2.137613802611072700e+00
7.511294808584494831e+01 -7.442633220805907612e+00 2.118133138625322598e+00
7.499489477307410823e+01 -7.402915581362088382e+00 2.098914538122423679e+00
7.487444980326144162e+01 -7.362468754852669051e+00 2.079871728397978625e+00
7.475123682019051330e+01 -7.321280315495967805e+00 2.061108636663609772e+00
7.462507743487543621e+01 -7.279384099515458395e+00 2.042646151160034229e+00
7.449584265349412249e+01 -7.236828844029654206e+00 2.024297334180352514e+00
7.436360858259250506e+01 -7.193759148542205217e+00 2.006219940925575429e+00
7.422946986195834995e+01 -7.150126639765302272e+00 1.988372375666766612e+00
7.409329432801004600e+01 -7.105957923000477905e+00 1.970707397830419261e+00
7.395426879575806822e+01 -7.061301263688240404e+00 1.953246057670512403e+00
7.381357182198387079e+01 -7.016191983912963615e+00 1.936010881625089830e+00
7.367116229338162725e+01 -6.970664810324227467e+00 1.918959005482458346e+00
7.352627114171252742e+01 -6.924760856440202339e+00 1.902107060543341666e+00
7.337994304402351986e+01 -6.878515579724821194e+00 1.885477604463175583e+00
7.323161599692544144e+01 -6.831963694207664695e+00 1.868971303380198679e+00
7.308224542821839975e+01 -6.785128017557009450e+00 1.852649472131195463e+00
7.293135808550353261e+01 -6.738040889029886849e+00 1.836488564941982427e+00
7.277925514078991398e+01 -6.690731366184026641e+00 1.820554350594333126e+00
7.262595411689241587e+01 -6.643227172607630848e+00 1.804774220333361434e+00
7.247132425893090613e+01 -6.595556031869174163e+00 1.789138197726348967e+00
7.231523469371599333e+01 -6.547745668221195636e+00 1.773720966561086021e+00
7.215856578724648784e+01 -6.499823807305095791e+00 1.758412732798936062e+00
7.200111057104003009e+01 -6.451813268409042124e+00 1.743272072777296566e+00
7.184251550279454079e+01 -6.403734798714846299e+00 1.728318515720912885e+00
7.168264925249717123e+01 -6.355618372479096223e+00 1.713551022607923136e+00
7.152182672565589883e+01 -6.307494247859634307e+00 1.698903012194451945e+00
7.136061471026734182e+01 -6.259377222668334184e+00 1.684386969956340518e+00
7.119832985205211173e+01 -6.211294929577436008e+00 1.670053771714384627e+00
7.103505110580235282e+01 -6.163264979674056399e+00 1.655885954302202201e+00
7.087088224654999635e+01 -6.115294941929315442e+00 1.641875118098029551e+00
7.070573733945617789e+01 -6.067398619494554168e+00 1.628044007095382550e+00
7.053982531869107220e+01 -6.019589823935008965e+00 1.614379642030267625e+00
7.037335654689235298e+01 -5.971875525661845430e+00 1.600869207377532577e+00
7.020624175698723946e+01 -5.924265418815811479e+00 1.587535481286204586e+00
7.003796312632789522e+01 -5.876777199214464176e+00 1.574401253354469565e+00
6.986868624617291346e+01 -5.829418758663489797e+00 1.561489324658647870e+00
6.969869376362960622e+01 -5.782198489742977010e+00 1.548794189765241525e+00
6.952785308660264718e+01 -5.735137252166118138e+00 1.536295673935715422e+00
6.935603154132887482e+01 -5.688253383635384353e+00 1.523991261456547619e+00
6.918309637458148131e+01 -5.641560787408785416e+00 1.511881702134806327e+00
6.900913860324914140e+01 -5.595071142679005405e+00 1.500014918862839108e+00
6.883409661453148942e+01 -5.548795579077601126e+00 1.488364849944893153e+00
6.865721748295115390e+01 -5.502751144692573426e+00 1.476934959323153329e+00
6.847922678637650051e+01 -5.456939440345607295e+00 1.465732111468052601e+00
6.829962210021051305e+01 -5.411374481571003869e+00 1.454836621442805011e+00
6.811866921171221634e+01 -5.366108662366079862e+00 1.444136746257277837e+00
6.793580623176407585e+01 -5.321049562724409654e+00 1.433754627065804144e+00
6.775135815248232518e+01 -5.276290000209593600e+00 1.423655371987370577e+00
6.756459844598687425e+01 -5.231843943072711056e+00 1.413861932780532848e+00
6.737557437606153599e+01 -5.187633853095460879e+00 1.404397272787636375e+00
6.718524706039237060e+01 -5.143757056683193163e+00 1.395276815360488865e+00
6.699220764570571873e+01 -5.100236482429558293e+00 1.386459781622150444e+00
6.679636837996068266e+01 -5.056976719263086117e+00 1.377973754422435970e+00
6.659828898768257943e+01 -5.014013674843583956e+00 1.369900024319965048e+00
6.639743898497246732e+01 -4.971435949085626582e+00 1.362166650889616637e+00
6.619402841543495697e+01 -4.929125621731581752e+00 1.354764571146868768e+00
