# cl_TT                  cl_TE                    cl_EE
6.468238311038549000e+02 -4.890468923230361753e+01 1.654845697850055686e+01
6.452578509721663522e+02 -4.877950219553171962e+01 1.648657286569592628e+01
6.436940730231800671e+02 -4.865340419476492428e+01 1.642488405114227490e+01
6.421309133382734444e+02 -4.852606463242942425e+01 1.636343763058831868e+01
6.405682546850688368e+02 -4.839730588921472787e+01 1.630229033928089066e+01
6.390061135731326658e+02 -4.826723114817912830e+01 1.624134498542156990e+01
6.374458985946171197e+02 -4.813628160225049157e+01 1.618062308369137270e+01
6.358901341612640863e+02 -4.800472302827283499e+01 1.611988370593239495e+01
6.343359642797014430e+02 -4.787209482567863006e+01 1.605938873705289893e+01
6.327833661482703747e+02 -4.773849249837375197e+01 1.599909942974329091e+01
6.312333026631165467e+02 -4.760406545027085201e+01 1.593888014026433630e+01
6.296899193723390908e+02 -4.746953698092323037e+01 1.587859215500146526e+01
6.281486894056354231e+02 -4.733425701813916220e+01 1.581845565612649729e+01
6.266104880399691410e+02 -4.719827647427101880e+01 1.575842859628290071e+01
6.250753813365615770e+02 -4.706165962163449024e+01 1.569854272213086155e+01
6.235465966121404335e+02 -4.692494190260022435e+01 1.563855294454311640e+01
6.220228946516482438e+02 -4.678782274147251030e+01 1.557859392335657489e+01
6.205024016305441137e+02 -4.665019752408024800e+01 1.551876649116651485e+01
6.189856492125870773e+02 -4.651211318891964197e+01 1.545910497316403287e+01
6.174745992937687333e+02 -4.637384715776821054e+01 1.539944902016247141e+01
6.159697969113880163e+02 -4.623552868273310423e+01 1.533973585891047087e+01
6.144687903655056971e+02 -4.609689306893709926e+01 1.528011989677898974e+01
6.129720177979808113e+02 -4.595799073362505283e+01 1.522064674510885318e+01
6.114786756161411176e+02 -4.581891720455227812e+01 1.516127643465611996e+01
6.099929946684327433e+02 -4.568003044432141024e+01 1.510173838615738973e+01
6.085108199154738031e+02 -4.554099527768096323e+01 1.504240976895819060e+01
6.070321631783077692e+02 -4.540184326228113321e+01 1.498321855403997738e+01
6.055569776594165887e+02 -4.526259677258322967e+01 1.492424640735744390e+01
6.040875937170507086e+02 -4.512358197386046044e+01 1.486525989798759007e+01
6.026220987211391957e+02 -4.498454322731239330e+01 1.480646537490529902e+01
6.011599619775362271e+02 -4.484557623217403233e+01 1.474793102088543151e+01
5.996997326165060258e+02 -4.470664136758595930e+01 1.468963958182807339e+01
5.982437333064715403e+02 -4.456781594031330940e+01 1.463157379687504189e+01
5.967914665520579547e+02 -4.442923460135621383e+01 1.457366810475000563e+01
5.953407927481821389e+02 -4.429076478674648598e+01 1.451614173317709344e+01
5.938915274915700593e+02 -4.415250351306294618e+01 1.445898265326939836e+01
5.924433648763546216e+02 -4.401442040561639857e+01 1.440230193532511294e+01
5.909992554006081491e+02 -4.387664823047941098e+01 1.434580052225273405e+01
5.895555905318534542e+02 -4.373908861745770338e+01 1.428990751326277220e+01
5.881111686405843102e+02 -4.360185036782323920e+01 1.423458216420916322e+01
5.866662426547376299e+02 -4.346496870083046815e+01 1.417986003554059771e+01
5.852228902215954349e+02 -4.332836489940379465e+01 1.412567268131226150e+01
5.837795208957544446e+02 -4.319212487312930904e+01 1.407215257271284337e+01
5.823339326814621018e+02 -4.305628960603178257e+01 1.401930739446105534e+01
5.808879731963603490e+02 -4.292073873884435642e+01 1.396715561795526561e+01
5.794427776372201606e+02 -4.278545613297737304e+01 1.391549558027621813e+01
5.779996434269954761e+02 -4.265026651720548045e+01 1.386418945375030987e+01
5.765567930863415995e+02 -4.251527335824926723e+01 1.381345505894054959e+01
5.751135328625222201e+02 -4.238048925556943658e+01 1.376331305113641257e+01
5.736719520844847011e+02 -4.224588132734984924e+01 1.371357473138867000e+01
5.722340206881777931e+02 -4.211111659164608056e+01 1.366399918665310587e+01
5.707975654613799179e+02 -4.197646083828147567e+01 1.361484483270904988e+01
5.693624097773489439e+02 -4.184187628832568606e+01 1.356613008955921984e+01
5.679290902533282406e+02 -4.170739663022882127e+01 1.351780377192401161e+01
5.664999221924517769e+02 -4.157263841676363114e+01 1.346961613418068460e+01
5.650731587812863381e+02 -4.143791623186258022e+01 1.342168719645159847e+01
5.636487253543052702e+02 -4.130320336028768224e+01 1.337411869085368998e+01
5.622271393214665522e+02 -4.116859250611549470e+01 1.332687923364803773e+01
5.608087815921165884e+02 -4.103376516135318042e+01 1.327978599523266645e+01
5.593946886448611622e+02 -4.089873460924282966e+01 1.323280461323424539e+01
5.579834552608267586e+02 -4.076375664831775225e+01 1.318610589954178813e+01
5.565749241446392261e+02 -4.062886427261480549e+01 1.313966760147485857e+01
5.551692821355605929e+02 -4.049393365721443416e+01 1.309343907823136988e+01
5.537687346473117032e+02 -4.035863831073613284e+01 1.304714566017125321e+01
5.523716261192832917e+02 -4.022343584158507923e+01 1.300109327337845855e+01
5.509770157793154794e+02 -4.008841382758774330e+01 1.295531148830329116e+01
5.495853878758766768e+02 -3.995366125330095741e+01 1.290983048705231795e+01
5.481992513908660385e+02 -3.981853195920163557e+01 1.286430653612566211e+01
5.468163752901759835e+02 -3.968370768118126790e+01 1.281902352453855087e+01
5.454368317475774575e+02 -3.954924365099474670e+01 1.277408255655815061e+01
5.440604346134215348e+02 -3.941525978188793289e+01 1.272946273642557635e+01
5.426883872075611635e+02 -3.928136004754755817e+01 1.268493607069239104e+01
5.413205552204951800e+02 -3.914771569764747028e+01 1.264066736718765860e+01
5.399555455356041875e+02 -3.901471473098912668e+01 1.259672709727612627e+01
5.385939233612142516e+02 -3.888247118971663951e+01 1.255309246103056964e+01
5.372348128681301205e+02 -3.875087248736222989e+01 1.250975126716660135e+01
5.358811152939180147e+02 -3.861952987676647098e+01 1.246662466293303417e+01
5.345297687348468116e+02 -3.848921389353009914e+01 1.242387808442922115e+01
5.331816221146273165e+02 -3.836005172161743815e+01 1.238152876777762046e+01
5.318360503421304202e+02 -3.823217356531803546e+01 1.233967100801803696e+01
5.304946507346271574e+02 -3.810482558305154299e+01 1.229813268981056851e+01
5.291562932700149986e+02 -3.797891999969861132e+01 1.225703366768208546e+01
5.278201964260672412e+02 -3.785453626507145941e+01 1.221643798196093655e+01
5.264874263521022613e+02 -3.773188960476146292e+01 1.217638479755711778e+01
5.251574010407281321e+02 -3.761031885858668034e+01 1.213680082818766870e+01
5.238300727032094528e+02 -3.748979515694378506e+01 1.209756500739619689e+01
5.225050787215085393e+02 -3.737064436233004727e+01 1.205882526678161426e+01
5.211829227391129962e+02 -3.725274276994475287e+01 1.202053292659233108e+01
5.198632543671817530e+02 -3.713582225868204034e+01 1.198268468151545818e+01
5.185472311742429383e+02 -3.701928902280187117e+01 1.194513072120001951e+01
5.172336044853369685e+02 -3.690380279783600059e+01 1.190799540920936295e+01
5.159227684991332126e+02 -3.678924248376630146e+01 1.187130589516214485e+01
5.146143539672742691e+02 -3.667555954009599617e+01 1.183495081305163943e+01
5.133093898480535699e+02 -3.656183112722924022e+01 1.179894433660263431e+01
5.120069496643719731e+02 -3.644875388328483723e+01 1.176328812400607760e+01
5.107072659803091597e+02 -3.633636177617984941e+01 1.172796280387083456e+01
5.094108103155519984e+02 -3.622460645944830304e+01 1.169298719943493836e+01
5.081167794142862135e+02 -3.611284942096106931e+01 1.165825607712465839e+01
5.068250331591942199e+02 -3.600123955543467957e+01 1.162383000973039771e+01
5.055364362100148128e+02 -3.589009556683414814e+01 1.158973599993240633e+01
5.042508381864747093e+02 -3.577945286321104845e+01 1.155585517656543004e+01
5.029680480129850366e+02 -3.566899332358503472e+01 1.152227788068610437e+01
5.016872334913643385e+02 -3.555826510477656655e+01 1.148896313240004652e+01
5.004098046887805822e+02 -3.544794474288344333e+01 1.145584783732077838e+01
4.991353402508575527e+02 -3.533802228794156974e+01 1.142300484037537878e+01
4.978640070949927008e+02 -3.522856841102518644e+01 1.139043436986654534e+01
4.965950282940561351e+02 -3.511864230784755847e+01 1.135805242032463980e+01
4.953295549560312452e+02 -3.500906450684090032e+01 1.132590182684384672e+01
4.940677146683613046e+02 -3.489997145508204568e+01 1.129398440356817979e+01
4.928088270399680937e+02 -3.479141591804925326e+01 1.126226633776541419e+01
4.915532903723874369e+02 -3.468277855523918873e+01 1.123077883858900350e+01
4.903011107579677628e+02 -3.457430822221796518e+01 1.119949817046199669e+01
4.890527752565814694e+02 -3.446638418969845929e+01 1.116840998763468562e+01
4.878082329500794003e+02 -3.435906108734697284e+01 1.113746123268157184e+01
4.865669603498909623e+02 -3.425213310597446537e+01 1.110665746861311654e+01
4.853294504230006510e+02 -3.414527714892597743e+01 1.107606001594773915e+01
4.840960452679722721e+02 -3.403920599668616376e+01 1.104564501746422245e+01
4.828677756422672473e+02 -3.393404543763371350e+01 1.101537563486061266e+01
4.816440957903115532e+02 -3.382984961060472529e+01 1.098522263683464395e+01
4.804247425687278792e+02 -3.372591540277723965e+01 1.095531055008396137e+01
4.792104075511577435e+02 -3.362309272665801529e+01 1.092552052821472408e+01
4.780025337628318880e+02 -3.352145985820516927e+01 1.089586835103514240e+01
4.768003876541442310e+02 -3.342120897835371807e+01 1.086632650394033206e+01
4.756035597705545115e+02 -3.332180348837481176e+01 1.083695201584010803e+01
4.744126801857745477e+02 -3.322355628499688862e+01 1.080770418365883856e+01
4.732273658959006752e+02 -3.312675645098686061e+01 1.077856163273252754e+01
4.720482902291108758e+02 -3.303123496792661484e+01 1.074952862455664082e+01
4.708740876946491198e+02 -3.293673164269088005e+01 1.072064154981438655e+01
4.697039013791238062e+02 -3.284290869660066647e+01 1.069197024343349511e+01
4.685393046268301305e+02 -3.275021260411870117e+01 1.066344249374098929e+01
4.673789704506211820e+02 -3.265861983907805666e+01 1.063506619984539014e+01
4.662236984523943306e+02 -3.256804372265707315e+01 1.060685469858593422e+01
4.650708206791334192e+02 -3.247772483470214411e+01 1.057895010362432942e+01
4.639220057394371679e+02 -3.238830522172992232e+01 1.055121606118329147e+01
4.627771539562702401e+02 -3.229972532027820620e+01 1.052365648718383895e+01
4.616362406920897001e+02 -3.221193426754672373e+01 1.049627335709884690e+01
4.604972790559770601e+02 -3.212451863683792652e+01 1.046917076685718762e+01
4.593603832057531804e+02 -3.203757854836278085e+01 1.044229939511335736e+01
4.582273003279084378e+02 -3.195129945240658387e+01 1.041561368377891483e+01
4.570975074337026740e+02 -3.186565647824129854e+01 1.038911661017620958e+01
4.559706185729294248e+02 -3.178045351138855423e+01 1.036286246801530986e+01
4.548449299649628301e+02 -3.169545116328760059e+01 1.033691511064994728e+01
4.537221275425605427e+02 -3.161111974378523826e+01 1.031116011167036639e+01
4.526031406563225232e+02 -3.152736977195827350e+01 1.028559568341724528e+01
4.514875851099183706e+02 -3.144410716971297859e+01 1.026021461113396960e+01
4.503721095119892652e+02 -3.136094113980721332e+01 1.023519481006198006e+01
4.492599981598849013e+02 -3.127822507742754965e+01 1.021034123497966384e+01
4.481506587583924670e+02 -3.119599375789240625e+01 1.018564577623641654e+01
4.470442446004539079e+02 -3.111415054618622023e+01 1.016109172542750905e+01
4.459398041690490686e+02 -3.103252844859911264e+01 1.013680856748638170e+01
4.448372613567480585e+02 -3.095116404547626843e+01 1.011272428633302667e+01
4.437383037062282369e+02 -3.087026888358825971e+01 1.008874453266139781e+01
4.426431141144757930e+02 -3.078970364187226139e+01 1.006486298525736878e+01
4.415502765001584180e+02 -3.070947441917096299e+01 1.004113955092270061e+01
4.404601195457919971e+02 -3.062941757618517258e+01 1.001762878501546439e+01
4.393734270296008049e+02 -3.054981952741336215e+01 9.994167383673762117e+00
4.382916521484465306e+02 -3.047054327178569721e+01 9.970737355569037064e+00
4.372139431702427146e+02 -3.039167172887493251e+01 9.947321271833324374e+00
4.361383099228075366e+02 -3.031295202346992568e+01 9.924122075747463967e+00
4.350680238155161987e+02 -3.023465433485442233e+01 9.900885121352485996e+00
4.340028609167798663e+02 -3.015667349060169400e+01 9.877594158249443979e+00
4.329434819710000966e+02 -3.007905710717371761e+01 9.854219238534291492e+00
4.318870475834399940e+02 -3.000174833415929498e+01 9.830896306254889083e+00
4.308363711957931628e+02 -2.992476623611045028e+01 9.807503433923912439e+00
4.297922289538725522e+02 -2.984809531150652973e+01 9.783950017384507092e+00
4.287541037542189883e+02 -2.977172919010803298e+01 9.760203482544593356e+00
4.277213963936682717e+02 -2.969571671545907066e+01 9.736377523315878690e+00
4.266928578426980607e+02 -2.962009986298324904e+01 9.712553453864179787e+00
4.256705705561847140e+02 -2.954484434883933019e+01 9.688609446671824443e+00
4.246541616410634674e+02 -2.946997003724000663e+01 9.664563708502516448e+00
4.236431306286543759e+02 -2.939551674422274274e+01 9.640458476602232096e+00
4.226347972353649993e+02 -2.932162061952239185e+01 9.616525058522384484e+00
4.216319487583369323e+02 -2.924815488317256751e+01 9.592558486592375644e+00
4.206341218300484002e+02 -2.917515059686288481e+01 9.568565792884401233e+00
4.196406647524439109e+02 -2.910256151592411911e+01 9.544569428087108065e+00
4.186510018745394746e+02 -2.903053474068344642e+01 9.520750436210512646e+00
4.176643850856506788e+02 -2.895902420329168336e+01 9.497021815944670209e+00
4.166818681488645097e+02 -2.888794564778091356e+01 9.473326729797362233e+00
4.157031063664072121e+02 -2.881731067885380071e+01 9.449675252682389726e+00
4.147276729712183396e+02 -2.874726967666545363e+01 9.426166024414298406e+00
4.137548226680073071e+02 -2.867775445245208488e+01 9.402858596456731277e+00
4.127855344550325754e+02 -2.860874735030027338e+01 9.379618032823010765e+00
4.118202375781944511e+02 -2.854015428607086946e+01 9.356445593401092609e+00
4.108579398015255038e+02 -2.847200900597331241e+01 9.333373130013374208e+00
4.098973102351979492e+02 -2.840459023362375390e+01 9.310581851324377212e+00
4.089395386568781419e+02 -2.833757295742867655e+01 9.287874962555211056e+00
4.079850301262027870e+02 -2.827093886880747675e+01 9.265242276611886041e+00
4.070334623826044549e+02 -2.820466221263727746e+01 9.242686577667978298e+00
4.060830942822571501e+02 -2.813903740678454923e+01 9.220380448938165330e+00
4.051353038493025451e+02 -2.807383701751860272e+01 9.198195590527074472e+00
4.041904464921981344e+02 -2.800893063738397970e+01 9.176076855553283451e+00
4.032481472280611570e+02 -2.794429072657015567e+01 9.154021771602550928e+00
4.023088523249844002e+02 -2.788008754999842154e+01 9.132108780958848371e+00
4.013713035315888078e+02 -2.781635713476608984e+01 9.110363072016488317e+00
4.004373445565357201e+02 -2.775280919506311150e+01 9.088656323505848178e+00
3.995065901528690233e+02 -2.768938438963713367e+01 9.066978201136299376e+00
3.985783337606588361e+02 -2.762609507546111232e+01 9.045337148576269470e+00
3.976525327169658226e+02 -2.756330003463845912e+01 9.023869716152720599e+00
3.967298941480372036e+02 -2.750049187467515921e+01 9.002392176500952914e+00
3.958103141695744966e+02 -2.743761751725069331e+01 8.980888470852674388e+00
3.948943547996049119e+02 -2.737461649828483345e+01 8.959341697804331872e+00
3.939799324270260854e+02 -2.731186007259189452e+01 8.937877168691183982e+00
3.930694445809490389e+02 -2.724898176198879796e+01 8.916376605690233603e+00
3.921618616183241670e+02 -2.718578115372189075e+01 8.894781651157003921e+00
3.912588046781494882e+02 -2.712219058316959774e+01 8.873071393573527033e+00
3.903580129597164046e+02 -2.705841217965779322e+01 8.851299533133914821e+00
3.894610311921868515e+02 -2.699445886036438580e+01 8.829471888467972818e+00
3.885677943895947237e+02 -2.693004529653761026e+01 8.807499279662071245e+00
3.876785444928283368e+02 -2.686522599910107800e+01 8.785397873559460891e+00
3.867920068150115753e+02 -2.680016113837564617e+01 8.763202241690473571e+00
3.859086098248411645e+02 -2.673540286075271055e+01 8.741034221745204391e+00
3.850283066328639165e+02 -2.667044336844447372e+01 8.718780224589179895e+00
3.841514015603872281e+02 -2.660532444742295155e+01 8.696451195680749535e+00
3.832781888663219547e+02 -2.654010146088360145e+01 8.674058166884901055e+00
3.824080797174673876e+02 -2.647534988204913020e+01 8.651708287971679567e+00
3.815406467750967181e+02 -2.641070813268744644e+01 8.629343131983041815e+00
3.806771328834672659e+02 -2.634608383194426295e+01 8.606941314270484256e+00
3.798171280519113111e+02 -2.628151640561826952e+01 8.584516607740180660e+00
3.789601409110540544e+02 -2.621736184365500222e+01 8.562124679373370739e+00
3.781064990575890192e+02 -2.615367504771441887e+01 8.539776612522420152e+00
3.772559933984052236e+02 -2.609012799260868221e+01 8.517419735464232033e+00
3.764089404208019687e+02 -2.602674176927322947e+01 8.495066771150334262e+00
3.755644450359343409e+02 -2.596364936226065012e+01 8.472724956878067815e+00
3.747230423884467427e+02 -2.590135180893617317e+01 8.450473344004235443e+00
3.738848419333360766e+02 -2.583926046136999588e+01 8.428230666421047346e+00
3.730496122504866889e+02 -2.577738218199230857e+01 8.406007169303554960e+00
3.722171166028753646e+02 -2.571572279199850897e+01 8.383805674149709120e+00
3.713876067277646484e+02 -2.565487505111150313e+01 8.361682033865234231e+00
3.705611921490980194e+02 -2.559436950821409695e+01 8.339589109479968343e+00
3.697376367942103457e+02 -2.553407323862427702e+01 8.317529810611034691e+00
3.689164176491406124e+02 -2.547396996918505252e+01 8.295499286253683380e+00
3.680981888239859359e+02 -2.541439854988850655e+01 8.273530741082899098e+00
3.672827900284083853e+02 -2.535533146260847914e+01 8.251622069623513411e+00
3.664695885262217985e+02 -2.529640055221997130e+01 8.229749880851917609e+00
3.656588822276096380e+02 -2.523758145622645443e+01 8.207915002034685159e+00
3.648506714486063629e+02 -2.517896767569003913e+01 8.186133706985367908e+00
3.640452924152394871e+02 -2.512096693749304066e+01 8.164411111263698118e+00
3.632417655134173629e+02 -2.506297572142426588e+01 8.142724558656269096e+00
3.624402185591238208e+02 -2.500496033999522894e+01 8.121081139838601359e+00
3.616407711204755060e+02 -2.494688248569489630e+01 8.099480574152503110e+00
3.608437358720653378e+02 -2.488926453398170935e+01 8.077930384180662671e+00
3.600483954050440047e+02 -2.483155875502386323e+01 8.056421513617213037e+00
3.592544761361132828e+02 -2.477360756735198777e+01 8.034965629430123712e+00
3.584622776581570065e+02 -2.471534755628636049e+01 8.013570276344019305e+00
3.576720210889500322e+02 -2.465705611777920225e+01 7.992222361586112100e+00
3.568839504055257521e+02 -2.459861858181394823e+01 7.970926215255587977e+00
3.560971458034986767e+02 -2.453966814529744056e+01 7.949688235822389260e+00
3.553112227525460867e+02 -2.448015971443033933e+01 7.928518954601507573e+00
3.545262977384279566e+02 -2.442026004104441839e+01 7.907399058046195250e+00
3.537440116802847569e+02 -2.436038102214161327e+01 7.886300815446951162e+00
3.529629135911334288e+02 -2.430009357897880307e+01 7.865243628920301155e+00
3.521832768557693498e+02 -2.423945047433436173e+01 7.844225611254072028e+00
3.514053263587958895e+02 -2.417849545389086785e+01 7.823252006504792355e+00
3.506306781071829164e+02 -2.411776847094492027e+01 7.802260901528170756e+00
3.498576021561707989e+02 -2.405686368760667548e+01 7.781292236833550646e+00
3.490870420926459019e+02 -2.399575311323983939e+01 7.760353363190716891e+00
3.483181207422795183e+02 -2.393447697119780315e+01 7.739442748144092832e+00
3.475524956897103834e+02 -2.387336310696948871e+01 7.718511735668123208e+00
3.467900577149409855e+02 -2.381237415287590053e+01 7.697570946623690347e+00
3.460295236960055831e+02 -2.375131011124843639e+01 7.676640008255963821e+00
3.452713949439137195e+02 -2.369020377963968116e+01 7.655723634882499518e+00
3.445151798080120784e+02 -2.362920159290582944e+01 7.634795661278518608e+00
3.437633431726365529e+02 -2.356857783119337313e+01 7.613801841142326055e+00
3.430141617881465095e+02 -2.350797546199967769e+01 7.592813319068303812e+00
3.422667768259532863e+02 -2.344740640094871864e+01 7.571834566576442604e+00
3.415217569606047050e+02 -2.338689088438730579e+01 7.550870294252878701e+00
3.407810163784267274e+02 -2.332682236384879815e+01 7.529821727429196088e+00
3.400428504828761334e+02 -2.326685430535809829e+01 7.508780168138692979e+00
3.393069201990456349e+02 -2.320695550121217465e+01 7.487758044793904944e+00
3.385737294587402744e+02 -2.314714377029643444e+01 7.466758724583039353e+00
3.378437830110730147e+02 -2.308764347508020620e+01 7.445717033416137554e+00
3.371166233059386741e+02 -2.302840550969415290e+01 7.424655275092375994e+00
3.363916602657457702e+02 -2.296927503848841923e+01 7.403617458922333583e+00
3.356686914053772739e+02 -2.291026220339366049e+01 7.382613828685992807e+00
3.349484990331842482e+02 -2.285145825817607701e+01 7.361620037747646172e+00
3.342310735053387134e+02 -2.279300214474436004e+01 7.340579605503723570e+00
3.335155760694067340e+02 -2.273465120404577178e+01 7.319593263581461784e+00
3.328018242217133320e+02 -2.267640482922073630e+01 7.298674344631277400e+00
3.320889022777484456e+02 -2.261826818616157908e+01 7.277834609403768695e+00
3.313800010081815799e+02 -2.256045894888857717e+01 7.256942888061940877e+00
3.306724352980243111e+02 -2.250274764991999987e+01 7.236142598503604972e+00
3.299653645347709130e+02 -2.244510785578297529e+01 7.215454144846509266e+00
3.292593670020037280e+02 -2.238754476351203593e+01 7.194895259878686389e+00
3.285554799684389877e+02 -2.233016975091689460e+01 7.174380570093117804e+00
3.278530966602461945e+02 -2.227290923908583764e+01 7.153962107535584813e+00
3.271511297160209892e+02 -2.221568704412051076e+01 7.133713875399294579e+00
3.264493455098734671e+02 -2.215850007930895060e+01 7.113640939374904271e+00
3.257475301116476203e+02 -2.210137839557234685e+01 7.093725253677896525e+00
3.250476304171035054e+02 -2.204436498234893449e+01 7.073892919037312765e+00
3.243471755661543057e+02 -2.198735947887276510e+01 7.054255618498312508e+00
3.236468055113867877e+02 -2.193036005734440863e+01 7.034791650721860634e+00
3.229470324927985985e+02 -2.187337110208109436e+01 7.015486822862510685e+00
3.222495217732328001e+02 -2.181646321732893412e+01 6.996175683452728222e+00
3.215523294967395032e+02 -2.175955319226912010e+01 6.976995599453596597e+00
3.208560539685474851e+02 -2.170263627866355094e+01 6.957949373494624723e+00
3.201610960618181707e+02 -2.164571059503068895e+01 6.939030715698324414e+00
3.194680680479150396e+02 -2.158879544813278528e+01 6.920121074058222632e+00
3.187768789599098795e+02 -2.153186428545096831e+01 6.901263013695755788e+00
3.180871297493061434e+02 -2.147492422356082997e+01 6.882497655302301176e+00
3.173984029236198126e+02 -2.141797905947809610e+01 6.863817638046654679e+00
3.167117311476700934e+02 -2.136102238489089800e+01 6.845159466150156469e+00
3.160284346381864680e+02 -2.130402019246673362e+01 6.826462762230305792e+00
3.153464126478510252e+02 -2.124701502424383293e+01 6.807815717671632960e+00
3.146658444990745807e+02 -2.119001393983658588e+01 6.789222805645931835e+00
3.139869071602449253e+02 -2.113302188682645166e+01 6.770687672392036838e+00
3.133116379204853956e+02 -2.107593629853975514e+01 6.752035503831433694e+00
3.126383729271752259e+02 -2.101886434776681511e+01 6.733425972174173602e+00
3.119672551461348462e+02 -2.096180693831792752e+01 6.714860391197106537e+00
3.112977671351962385e+02 -2.090477906517230977e+01 6.696331726016811814e+00
3.106309211069020648e+02 -2.084768664432570873e+01 6.677734316902124156e+00
3.099667276387190213e+02 -2.079058993581961445e+01 6.659120458621154093e+00
3.093040765186601107e+02 -2.073355001908961270e+01 6.640532078029792729e+00
3.086437544992023732e+02 -2.067658255435602399e+01 6.621976646153682644e+00
3.079859788354806369e+02 -2.061963962286406371e+01 6.603396655702621132e+00
3.073306642211985604e+02 -2.056265812429028017e+01 6.584748311478285210e+00
3.066776773163811640e+02 -2.050578901305439317e+01 6.566140533884548880e+00
3.060265920623873512e+02 -2.044906029518307022e+01 6.547586226277245736e+00
3.053763152263653069e+02 -2.039248912059709440e+01 6.529102386228875510e+00
3.047299839924198750e+02 -2.033584440984243358e+01 6.510538699769686133e+00
3.040854677166286706e+02 -2.027940548939168863e+01 6.492061395020829018e+00
3.034423865618342688e+02 -2.022317754158852310e+01 6.473675126527786539e+00
3.028003067277450100e+02 -2.016718417084801374e+01 6.455386825542843710e+00
3.021611663551599349e+02 -2.011125637100375130e+01 6.437112273010398233e+00
3.015237749125417963e+02 -2.005560601327466941e+01 6.418912008187421137e+00
3.008877776433123472e+02 -2.000025158862476360e+01 6.400828199891380521e+00
3.002533014687942909e+02 -1.994527975961957011e+01 6.382883594385112325e+00
2.996201021625866474e+02 -1.989057860705769087e+01 6.365030919964250522e+00
2.989885864695518762e+02 -1.983611735268041798e+01 6.347269473884971980e+00
2.983581501809658221e+02 -1.978215083969446297e+01 6.329682875369623929e+00
2.977281547005204629e+02 -1.972868479457264712e+01 6.312288370268831272e+00
2.970993977792030023e+02 -1.967572431414417622e+01 6.295071621266828288e+00
2.964730797707175611e+02 -1.962283118929157411e+01 6.277911339289639514e+00
2.958474014890901458e+02 -1.957028561791581467e+01 6.260908794551261813e+00
2.952221058304361350e+02 -1.951816698359745672e+01 6.244059704118286369e+00
2.945982789636330494e+02 -1.946634262691347317e+01 6.227344832131930019e+00
2.939759734796323869e+02 -1.941454515785926915e+01 6.210674846182482334e+00
2.933553127008678416e+02 -1.936289746967255709e+01 6.194098203956962756e+00
2.927355192382271412e+02 -1.931150099676921528e+01 6.177632053123622846e+00
2.921168535750927049e+02 -1.926030280571648845e+01 6.161276705278888599e+00
2.914998425502431019e+02 -1.920912104845994151e+01 6.144985287035138022e+00
2.908841561664013966e+02 -1.915792224056952975e+01 6.128741175905997984e+00
2.902699660237780677e+02 -1.910684111021532772e+01 6.112600245972706681e+00
2.896568549755206732e+02 -1.905593525539610411e+01 6.096558184503238387e+00
2.890451146962071789e+02 -1.900506231596560980e+01 6.080593086779789935e+00
2.884347106996628440e+02 -1.895393926427421150e+01 6.064642892605710323e+00
2.878258076635756311e+02 -1.890293928519213651e+01 6.048769464181509292e+00
2.872184588173300313e+02 -1.885204070735399284e+01 6.032968861450463294e+00
2.866120872627338940e+02 -1.880114231438276562e+01 6.017236990787231399e+00
2.860074261695961013e+02 -1.875008653217837207e+01 6.001511176329766606e+00
2.854041078126463162e+02 -1.869892724588645194e+01 5.985837191578828431e+00
2.848020937245349842e+02 -1.864787927201607332e+01 5.970216539502778197e+00
2.842015650326968057e+02 -1.859689884497932866e+01 5.954657609541735397e+00
2.836024063803071726e+02 -1.854582132330457256e+01 5.939125174015033259e+00
2.830049670540900593e+02 -1.849455648177762868e+01 5.923619832122707152e+00
2.824084639973971207e+02 -1.844337977885457747e+01 5.908164948871151623e+00
2.818137457170536209e+02 -1.839236427107639926e+01 5.892762595299648964e+00
2.812208163864054882e+02 -1.834145740130507818e+01 5.877402305368387481e+00
2.806288680942978999e+02 -1.829020561981246473e+01 5.862059065097539268e+00
2.800389072398239705e+02 -1.823921115710530572e+01 5.846764577411203589e+00
2.794506671940882256e+02 -1.818838423823290285e+01 5.831521049161570325e+00
2.788638568953134609e+02 -1.813777109795965359e+01 5.816322573279647301e+00
2.782787414429947717e+02 -1.808703680527364810e+01 5.801158484835070794e+00
2.776952832524781343e+02 -1.803644509150702291e+01 5.786030720707624475e+00
2.771134401400834122e+02 -1.798619761419293184e+01 5.770949127449783056e+00
2.765334433464215635e+02 -1.793624863236268041e+01 5.755911581824710410e+00
2.759551201714000399e+02 -1.788646638130209965e+01 5.740921821861751262e+00
2.753792334154637160e+02 -1.783684641729966813e+01 5.725973544435669638e+00
2.748048882166829117e+02 -1.778769148571787539e+01 5.711081483129039071e+00
2.742324289546501745e+02 -1.773903025707592818e+01 5.696249778768597061e+00
2.736623516278982606e+02 -1.769078906388816819e+01 5.681474160481760016e+00
2.730942156821676576e+02 -1.764283984214853973e+01 5.666776790647570117e+00
2.725284794489608089e+02 -1.759542422857722244e+01 5.652142352068434406e+00
2.719643448428765851e+02 -1.754853339395004852e+01 5.637575243584219464e+00
2.714024759749701730e+02 -1.750208995600290152e+01 5.623072111769924497e+00
2.708425783752937264e+02 -1.745577007274374282e+01 5.608643067776495350e+00
2.702840148321135985e+02 -1.740976371266852496e+01 5.594290882179967284e+00
2.697269706753160676e+02 -1.736414118317329525e+01 5.580001036472853393e+00
