# cl_TT                  cl_TE                    cl_EE
2.984772816811427560e+02 1.234015088856986075e+00 1.082417606595999260e+01
2.974751267801147492e+02 1.081920171975910838e+00 1.081943747763814123e+01
2.964896138513908568e+02 9.293619324496853462e-01 1.081388250447824184e+01
2.955194248129006382e+02 7.764254881929971708e-01 1.080748760128860120e+01
2.945654778432697185e+02 6.230473748330626060e-01 1.080022875005816374e+01
2.936264703511714060e+02 4.693127194513735945e-01 1.079223002650399366e+01
2.927033359619552471e+02 3.151581462208147277e-01 1.078339218230260421e+01
2.917962731510622234e+02 1.607432334593939249e-01 1.077368977904580305e+01
2.909040023796105743e+02 6.079135531838281148e-03 1.076324547189196501e+01
2.900282230723115617e+02 -1.488673809816359328e-01 1.075188430890245961e+01
2.891669280672188052e+02 -3.040327595348945033e-01 1.073980228311991247e+01
2.883210890931889026e+02 -4.593531832642983037e-01 1.072689778180521891e+01
2.874909425543038992e+02 -6.147496795951189474e-01 1.071314300491422600e+01
2.866759894867744265e+02 -7.701652235319362827e-01 1.069865824976898594e+01
2.858757383482670207e+02 -9.255127009987517139e-01 1.068341477842147036e+01
2.850911906396946165e+02 -1.080741726055608254e+00 1.066738338623694915e+01
2.843218695143277159e+02 -1.235756891402648439e+00 1.065068297068206427e+01
2.835680482295856564e+02 -1.390506871251229626e+00 1.063320911580002281e+01
2.828285215862052837e+02 -1.544924957520534381e+00 1.061500551191462094e+01
2.821043200451637176e+02 -1.698951308235232771e+00 1.059611539102043487e+01
2.813949954919222023e+02 -1.852525482888828456e+00 1.057658152938107321e+01
2.807001068434316267e+02 -2.005593834890952998e+00 1.055629768332426721e+01
2.800192199826871615e+02 -2.158087191014073536e+00 1.053538000975586009e+01
2.793519076908900729e+02 -2.309943101358186368e+00 1.051372136834622317e+01
2.786992352472724974e+02 -2.461113233047139470e+00 1.049143702594558114e+01
2.780600461813640436e+02 -2.611503909219537345e+00 1.046849324266919190e+01
2.774339335380989837e+02 -2.761039216260116724e+00 1.044485584269595435e+01
2.768212398004402530e+02 -2.909644628158484903e+00 1.042063878526110088e+01
2.762215711395650715e+02 -3.057235831200969312e+00 1.039580703482600832e+01
2.756345401677373843e+02 -3.203733548389035679e+00 1.037039941595598869e+01
2.750605086887827611e+02 -3.349044936793747596e+00 1.034438005087327106e+01
2.744983591060662889e+02 -3.493100698060719989e+00 1.031778693120587498e+01
2.739484656732428220e+02 -3.635800820741291961e+00 1.029065763941182787e+01
2.734104658974260929e+02 -3.777059120226089028e+00 1.026295507038419785e+01
2.728832604450268491e+02 -3.916780924080199622e+00 1.023479028724343465e+01
2.723679843852842737e+02 -4.054877899692101550e+00 1.020612539278716469e+01
2.718635500811457177e+02 -4.191253169092694186e+00 1.017699638562885944e+01
2.713688755929730974e+02 -4.325808709403994534e+00 1.014743888249506831e+01
2.708858559148879408e+02 -4.458452753874126095e+00 1.011741384068758620e+01
2.704120004209864874e+02 -4.589116003044468428e+00 1.008702517333566817e+01
2.699480588148862239e+02 -4.717792883944143867e+00 1.005620689752617558e+01
2.694941091359959273e+02 -4.844485382557087938e+00 1.002488743189097598e+01
2.690502345788150933e+02 -4.969201637729392829e+00 9.993217695084306129e+00
2.686165233775273009e+02 -5.091978201933329728e+00 9.961051128000544708e+00
2.681923258533291801e+02 -5.212776020699706692e+00 9.928463685169221620e+00
2.677784827996628110e+02 -5.331554693083552898e+00 9.895382424258786003e+00
2.673743540201253950e+02 -5.448443301315368359e+00 9.861808363734164473e+00
2.669800467094598844e+02 -5.563272402967409214e+00 9.827742206634708211e+00
2.665956724924121772e+02 -5.676168277846863397e+00 9.793258631482546051e+00
2.662213472956458418e+02 -5.786958639494103274e+00 9.758432016307805767e+00
2.658571912177600325e+02 -5.895766883370298750e+00 9.723113595785374486e+00
2.655025855624645033e+02 -6.002492083160630543e+00 9.687377170007232863e+00
2.651576583750925238e+02 -6.107106106262296663e+00 9.651296261840236923e+00
2.648225414723904123e+02 -6.209653595923513514e+00 9.614869841392813754e+00
2.644973703057767693e+02 -6.310177670544915962e+00 9.578022334083494016e+00
2.641815409881171490e+02 -6.408571340147108941e+00 9.540752195809286462e+00
2.638751958242179398e+02 -6.504874624525865734e+00 9.503131921199409859e+00
2.635777374999675544e+02 -6.599125971068773744e+00 9.465085201447783092e+00
2.632893146104346442e+02 -6.691213673252126348e+00 9.426758350246748464e+00
2.630100786818604206e+02 -6.781321557842143299e+00 9.387926044265819669e+00
2.627394411927321585e+02 -6.869260420246856569e+00 9.348808450250405855e+00
2.624775590991313834e+02 -6.955136563605233135e+00 9.309328398636944613e+00
2.622238490192955283e+02 -7.038831802532498294e+00 9.269482809769300502e+00
2.619784727577141439e+02 -7.120449153098298289e+00 9.229342702662956199e+00
2.617415943237004399e+02 -7.199941404981649917e+00 9.188978920322313115e+00
2.615118941146063776e+02 -7.277259678852043834e+00 9.148239288104738520e+00
2.612902829439988182e+02 -7.352353417457797136e+00 9.107268607156985496e+00
2.610761877194854037e+02 -7.425393227938858587e+00 9.066062962362748223e+00
2.608690369657296628e+02 -7.496176606332509706e+00 9.024544014847151630e+00
2.606690035125651548e+02 -7.564870765848745293e+00 8.982856145024554095e+00
2.604755186782658711e+02 -7.631344079326771279e+00 8.940920760652742771e+00
2.602880149582273361e+02 -7.695686058463654611e+00 8.898807723443065143e+00
2.601074115491081216e+02 -7.757835931748997993e+00 8.856512507674402457e+00
2.599324000283270379e+02 -7.817879774661554038e+00 8.813956209335518821e+00
2.597624155494063984e+02 -7.875679089086188078e+00 8.771282689294180202e+00
2.595983795329477744e+02 -7.931390785506641450e+00 8.728561448459737804e+00
2.594389853482445574e+02 -7.984872913409588158e+00 8.685639069960814140e+00
2.592844123460064338e+02 -8.036204644977528844e+00 8.642659212851672379e+00
2.591340972118143213e+02 -8.085463424510315633e+00 8.599691203792010796e+00
2.589874766606685625e+02 -8.132502118602348062e+00 8.556730046238728349e+00
2.588447301325880403e+02 -8.177394718599327206e+00 8.513770713136931789e+00
2.587052939842351407e+02 -8.220213492291057022e+00 8.470882439604004333e+00
2.585693470217868821e+02 -8.260880419865850754e+00 8.428134448598729733e+00
2.584355818598675683e+02 -8.299390048136922715e+00 8.385447393074819900e+00
2.583041761268743812e+02 -8.335883778523330179e+00 8.342816215630598720e+00
2.581745638263752767e+02 -8.370278454774677357e+00 8.300458724636756713e+00
2.580461780398774181e+02 -8.402563502975784360e+00 8.258221335316724421e+00
2.579191936308820914e+02 -8.432800938297534188e+00 8.216173346841257441e+00
2.577922986101410174e+02 -8.460976805496413178e+00 8.174309817364672881e+00
2.576657389142305306e+02 -8.487143048043636284e+00 8.132767584258450810e+00
2.575400533089560895e+02 -8.511323115232006131e+00 8.091507621216688761e+00
2.574136240580513117e+02 -8.533457806813535385e+00 8.050484132067269982e+00
2.572885459121335430e+02 -8.553486273118609873e+00 8.009651398961189273e+00
2.571631976353547770e+02 -8.571494593279945562e+00 7.969112358234759164e+00
2.570374417287848701e+02 -8.587492936672289190e+00 7.928821475209977265e+00
2.569126243099187832e+02 -8.601341292078188872e+00 7.888807603462416829e+00
2.567878608183539768e+02 -8.613120898583362717e+00 7.848951143020959975e+00
2.566637500730016654e+02 -8.622837125656060309e+00 7.809355466531497925e+00
2.565394028153517070e+02 -8.630493771437459216e+00 7.770049793838840202e+00
2.564154129342087458e+02 -8.636093078218943120e+00 7.730914917013424592e+00
2.562908860114956724e+02 -8.639561465096916137e+00 7.692054626327930578e+00
2.561671533845441218e+02 -8.641046678810173631e+00 7.653424301139580166e+00
2.560433150243724754e+02 -8.640472110211558032e+00 7.615053768720716931e+00
2.559192107654785673e+02 -8.637759662910546865e+00 7.576898745501485344e+00
2.557946773617752569e+02 -8.633052622552316535e+00 7.538915128741607852e+00
2.556702912138538295e+02 -8.626344258701447387e+00 7.501281855125072617e+00
2.555458825924627320e+02 -8.617552128352476970e+00 7.463806640742432386e+00
2.554205355333418765e+02 -8.606740947044505319e+00 7.426520257024276539e+00
2.552948162384605553e+02 -8.593899759546292927e+00 7.389527971558007557e+00
2.551685444684571564e+02 -8.579090528625348711e+00 7.352712421804183052e+00
2.550415362765638179e+02 -8.562299590364910173e+00 7.316179323739132379e+00
2.549136039089234487e+02 -8.543660527536390603e+00 7.279886061867904878e+00
2.547852985413916542e+02 -8.523082775480128603e+00 7.243864547151694921e+00
2.546556816777422796e+02 -8.500697347027188044e+00 7.208146940815995052e+00
2.545252963946009288e+02 -8.476559722894235094e+00 7.172765661548817562e+00
2.543939387428118835e+02 -8.450649876571219465e+00 7.137753392582983913e+00
2.542621433255968668e+02 -8.423020866681428132e+00 7.102994521653755555e+00
2.541282118682925955e+02 -8.393724579285574805e+00 7.068596565351146666e+00
2.539926701401365108e+02 -8.362737470621777192e+00 7.034593041823459458e+00
2.538567821977178767e+02 -8.330183444275599314e+00 7.000869193858360262e+00
2.537180932902707582e+02 -8.296111027739421218e+00 6.967533412846052876e+00
2.535778581273841041e+02 -8.260419116365207870e+00 6.934545827580586241e+00
2.534358409533826091e+02 -8.223302702207456960e+00 6.901866877439170267e+00
2.532918011391093955e+02 -8.184732917690535459e+00 6.869605885418194724e+00
2.531454931059170121e+02 -8.144754198144825708e+00 6.837723930007901352e+00
2.529966662519994713e+02 -8.103558594161047068e+00 6.806182417932689077e+00
2.528458077161731126e+02 -8.061114383239967651e+00 6.775091656738608137e+00
2.526926566390893925e+02 -8.017463233259563893e+00 6.744339442708049859e+00
2.525362040970845214e+02 -7.972720232212050284e+00 6.714111050645508172e+00
2.523769215437714877e+02 -7.926925351200901915e+00 6.684294970964685945e+00
2.522152750792535301e+02 -7.880117758195472000e+00 6.654928615646129586e+00
2.520494968871313404e+02 -7.832484415523728316e+00 6.625975472505791330e+00
2.518815278596778455e+02 -7.783914409566278003e+00 6.597547960308888904e+00
2.517088463604972333e+02 -7.734593249692336414e+00 6.569610299194367009e+00
2.515333821957824512e+02 -7.684557198353775931e+00 6.542052798437746119e+00
2.513540882181033282e+02 -7.633916152881214501e+00 6.515063278047313666e+00
2.511699116236809459e+02 -7.582630826430766469e+00 6.488532804649287833e+00
2.509820224178180581e+02 -7.530958480605843164e+00 6.462501396227483319e+00
2.507900992033543162e+02 -7.478858689183578434e+00 6.437083742162883482e+00
2.505938315534693572e+02 -7.426493041093166880e+00 6.412095318733915583e+00
2.503929701895513062e+02 -7.373792814654811067e+00 6.387713532774698777e+00
2.501880195819135793e+02 -7.320891367415360840e+00 6.363965151179568736e+00
2.499787355205871222e+02 -7.267698780721666196e+00 6.340654490543426114e+00
2.497656107654575521e+02 -7.214199025984190605e+00 6.318031971291882876e+00
2.495476465246059092e+02 -7.160449996995090771e+00 6.295902718068651538e+00
2.493253237811463237e+02 -7.106286408289106404e+00 6.274295113484424924e+00
2.490983747781952786e+02 -7.051839812072876690e+00 6.253312233146275823e+00
2.488680115172758178e+02 -6.997018646148465137e+00 6.232834713489896927e+00
2.486324687447518329e+02 -6.941805400382149216e+00 6.212966454444232234e+00
2.483929466318326149e+02 -6.886256649169135713e+00 6.193588919873380227e+00
2.481484109323797327e+02 -6.830354516887933158e+00 6.174732556353030866e+00
2.478993071641423001e+02 -6.774080993845511323e+00 6.156428227237022988e+00
2.476460749478926289e+02 -6.717343685188893687e+00 6.138632930033867119e+00
2.473884051846012824e+02 -6.660347260792399915e+00 6.121378364098837288e+00
2.471267257406372835e+02 -6.602999219560953925e+00 6.104696647627243067e+00
2.468599729607252584e+02 -6.545281339203447679e+00 6.088546034457026579e+00
2.465885630288852326e+02 -6.487323991921977395e+00 6.072885197686610503e+00
2.463136491569791815e+02 -6.428960475497936145e+00 6.057747513103928227e+00
2.460334074358113980e+02 -6.370395596818328343e+00 6.043092491920202924e+00
2.457497223791483805e+02 -6.311537152248165583e+00 6.029028630829864177e+00
2.454615014397797381e+02 -6.252441660419676417e+00 6.015441993865278114e+00
2.451683892183318960e+02 -6.193240110371466045e+00 6.002441912595402052e+00
2.448722531693273083e+02 -6.133766575533037724e+00 5.989915284112340643e+00
2.445712409592312895e+02 -6.074226796587953281e+00 5.977897987365071053e+00
2.442657231870498435e+02 -6.014529661123146909e+00 5.966352031294322344e+00
2.439568077567506919e+02 -5.954732935634690527e+00 5.955388403806025188e+00
2.436433685816242871e+02 -5.894894729320444782e+00 5.944821369047009973e+00
2.433257598057838322e+02 -5.835073524671691381e+00 5.934837017045752283e+00
2.430043301823303636e+02 -5.775179640841462181e+00 5.925324710136917084e+00
2.426786802883104031e+02 -5.715346681299442011e+00 5.916248498252619115e+00
2.423491482464505964e+02 -5.655560146217909256e+00 5.907647116534502807e+00
2.420153241084303204e+02 -5.595880312621333452e+00 5.899559699279049774e+00
2.416775355798344265e+02 -5.536293696753838312e+00 5.891877210218605221e+00
2.413353624065325675e+02 -5.476935933676837287e+00 5.884639573657458378e+00
2.409906077726865590e+02 -5.417868955556314425e+00 5.877887104435803423e+00
2.406420985149183025e+02 -5.359081020149218944e+00 5.871586221241097192e+00
2.402901421931995856e+02 -5.300783872978582778e+00 5.865703726771735127e+00
2.399350414829073088e+02 -5.242892790646608958e+00 5.860281087750560225e+00
2.395770942382665680e+02 -5.185546592835600599e+00 5.855285864282972597e+00
2.392165935571112243e+02 -5.128736251918554423e+00 5.850685989577036672e+00
2.388530850119195463e+02 -5.072676337221654563e+00 5.846524049520484212e+00
2.384868523872149808e+02 -5.017210773368400822e+00 5.842694428106981697e+00
2.381174320781503866e+02 -4.962481417767703462e+00 5.839314720744066101e+00
2.377465845005247331e+02 -4.908556668655937649e+00 5.836280028897468775e+00
2.373723514817843636e+02 -4.855505773730573793e+00 5.833634373129376272e+00
2.369957418487418295e+02 -4.803250287840641342e+00 5.831273554482714339e+00
2.366177601612716046e+02 -4.752084081752124156e+00 5.829316567259036574e+00
2.362364354473223216e+02 -4.701856247408899847e+00 5.827659893141959202e+00
2.358542496296102513e+02 -4.652788239777824408e+00 5.826274630221127460e+00
2.354699216138726570e+02 -4.604865095124007546e+00 5.825209851028827934e+00
2.350842156354321730e+02 -4.558163261245510967e+00 5.824454119741277580e+00
2.346971044124526031e+02 -4.512597094921480867e+00 5.823999680900166176e+00
2.343078140321744343e+02 -4.468156270283582643e+00 5.823839090806182561e+00
2.339163097043665402e+02 -4.424905799615624247e+00 5.824039495445982872e+00
2.335232958461843680e+02 -4.382688919609427636e+00 5.824519774298056340e+00
2.331279876634254151e+02 -4.341647095604586504e+00 5.825347668546873692e+00
2.327303397434276917e+02 -4.301700056241466896e+00 5.826442641169783165e+00
2.323303033093737042e+02 -4.262842946080836803e+00 5.827917575040896025e+00
2.319285691461653300e+02 -4.224997776639824565e+00 5.829699920957436277e+00
2.315243391877247348e+02 -4.188236294364102719e+00 5.831799112037563404e+00
2.311175551159798260e+02 -4.152482863498749843e+00 5.834224845557878680e+00
2.307088984563072529e+02 -4.117885899891425616e+00 5.836972219846694010e+00
2.302975621694303925e+02 -4.084297902168737338e+00 5.840036584484324500e+00
2.298849649250366838e+02 -4.051721167842566196e+00 5.843428390411367523e+00
2.294702941916253280e+02 -4.020307807793314758e+00 5.847143469845659247e+00
2.290534776780901609e+02 -3.989914059125269308e+00 5.851170457863139163e+00
2.286351834366591902e+02 -3.960620282936894831e+00 5.855520498944235541e+00
2.282153342972101484e+02 -3.932359559439747354e+00 5.860182669934945743e+00
2.277938508080465851e+02 -3.905214833974720356e+00 5.865153686429873225e+00
2.273706513429895324e+02 -3.879196077882473670e+00 5.870430467326127832e+00
2.269456522097576965e+02 -3.854166015748052398e+00 5.875995270951369420e+00
2.265195105946037586e+02 -3.830211553027318416e+00 5.881845401220425096e+00
2.260913961680151942e+02 -3.807346651515717273e+00 5.887978343620053678e+00
2.256627053717126614e+02 -3.785512338190755610e+00 5.894384329476211271e+00
2.252318616863653915e+02 -3.764799563924585701e+00 5.901061185207302273e+00
2.248002584256206546e+02 -3.745077793538412081e+00 5.907992039763921177e+00
2.243678018406318415e+02 -3.726440713746294264e+00 5.915167602111043088e+00
2.239336540705203333e+02 -3.708834821933360004e+00 5.922578725253025311e+00
2.234992045985729590e+02 -3.692356565818887937e+00 5.930216398555650414e+00
2.230636133587503025e+02 -3.676880930960253924e+00 5.938064311667912598e+00
2.226275250279264526e+02 -3.662581429651386333e+00 5.946121131798339121e+00
2.221908406382773649e+02 -3.649261553147220116e+00 5.954370782495664649e+00
2.217542033650340727e+02 -3.637023326300879766e+00 5.962789864141095464e+00
2.213167701392376046e+02 -3.625895892535887732e+00 5.971377359454667300e+00
2.208799259407093416e+02 -3.615761232200609410e+00 5.980110055465922336e+00
2.204435697406714780e+02 -3.606799864815071643e+00 5.988972248958031486e+00
2.200068574543047930e+02 -3.598822298157983823e+00 5.997955738485033272e+00
2.195711733980546967e+02 -3.592011863282209116e+00 6.007037531316448131e+00
2.191364162312733583e+02 -3.586181878864211470e+00 6.016202120465535153e+00
2.187017419074630311e+02 -3.581444201488678480e+00 6.025441476652559025e+00
2.182685351299358558e+02 -3.577763522786904904e+00 6.034717898506737122e+00
2.178366952914862509e+02 -3.575180217492915258e+00 6.044023431315372896e+00
2.174053794233476822e+02 -3.573661773386026752e+00 6.053327860517089043e+00
2.169759736482615153e+02 -3.573177071144255201e+00 6.062630702100932467e+00
2.165476362822380736e+02 -3.573696380102876713e+00 6.071894339407527319e+00
2.161217549554725679e+02 -3.575339920429803087e+00 6.081103441895056250e+00
2.156974897117304408e+02 -3.578080723702806498e+00 6.090227815366702657e+00
2.152762301267258067e+02 -3.581744626917585883e+00 6.099259535719384395e+00
2.148571384048188406e+02 -3.586530250439450285e+00 6.108160942512780522e+00
2.144415484753488954e+02 -3.592335722209330395e+00 6.116922133666555794e+00
2.140290778637471192e+02 -3.599182791299444961e+00 6.125547756730774118e+00
2.136192875215824074e+02 -3.607097260760352864e+00 6.134040488409794989e+00
2.132124827815374317e+02 -3.616076554193939252e+00 6.142410379221089123e+00
2.128089706214704506e+02 -3.626111991443087490e+00 6.150659988994594762e+00
2.124083169267987330e+02 -3.637211063738059025e+00 6.158799235821346585e+00
2.120100894212264961e+02 -3.649367709853231556e+00 6.166830531653507919e+00
2.116146005957482714e+02 -3.662584590182948574e+00 6.174756203011576794e+00
2.112214221308371407e+02 -3.676873075240115529e+00 6.182585911751886876e+00
2.108308706569867184e+02 -3.692230948582921446e+00 6.190321790847653993e+00
2.104425221734036597e+02 -3.708649822627381631e+00 6.197965865288822762e+00
2.100566978050542559e+02 -3.726115125600397260e+00 6.205512616353034083e+00
2.096729782178739754e+02 -3.744628373040455926e+00 6.212978687703470726e+00
2.092916893723525220e+02 -3.764184868699812281e+00 6.220358308062921004e+00
2.089131597703371881e+02 -3.784773690006944857e+00 6.227652997472768348e+00
2.085369777001502882e+02 -3.806385101394888171e+00 6.234864131886402205e+00
2.081634769851200133e+02 -3.829025395502451357e+00 6.241992936201801179e+00
2.077922513903776291e+02 -3.852672307102526617e+00 6.249040477386017756e+00
2.074236403681485115e+02 -3.877312138419239496e+00 6.256000229344442332e+00
2.070572434613701773e+02 -3.902932313886943838e+00 6.262872922938568010e+00
2.066934060458674196e+02 -3.929521362809783369e+00 6.269621969302435538e+00
2.063324765659438924e+02 -3.957061473228842718e+00 6.276336877069054410e+00
2.059733209334700348e+02 -3.985550758755945999e+00 6.282950968687594617e+00
2.056162939356779589e+02 -4.014973526528895498e+00 6.289419654564021300e+00
2.052624964664155129e+02 -4.045292829798848189e+00 6.295772425357728963e+00
2.049108042509409415e+02 -4.076495018558902395e+00 6.302112845938726338e+00
2.045615820845846429e+02 -4.108537721217496497e+00 6.308247131946623121e+00
2.042151982249020250e+02 -4.141394394431617165e+00 6.314278411998339280e+00
2.038720244525646876e+02 -4.175046874103764516e+00 6.320235304481129468e+00
2.035309504609072064e+02 -4.209470497653062360e+00 6.326071911977778406e+00
2.031938409243946069e+02 -4.244626654270741817e+00 6.331742099315208705e+00
2.028595928754695592e+02 -4.280485048219831334e+00 6.337273771735644878e+00
2.025285927704861137e+02 -4.317016248387058219e+00 6.342620302683981137e+00
2.022004880391558004e+02 -4.354176809147720206e+00 6.347883379232601264e+00
2.018756728078521121e+02 -4.391938961005236841e+00 6.352941579612277678e+00
2.015545451165659472e+02 -4.430260874112707192e+00 6.357821785895217737e+00
2.012360212995470761e+02 -4.469116348290779861e+00 6.362550612288545793e+00
2.009212502098144739e+02 -4.508465075948957512e+00 6.367080117059377820e+00
2.006091562570623807e+02 -4.548267474824692513e+00 6.371436365096766252e+00
2.003008964645073888e+02 -4.588469807049389004e+00 6.375570856594476865e+00
1.999961463390702363e+02 -4.629026439704635010e+00 6.379509089874537686e+00
1.996945855853044520e+02 -4.669884963378218679e+00 6.383127706830248549e+00
1.993973838178544042e+02 -4.711001023883864214e+00 6.386600190023894896e+00
1.991034864272235723e+02 -4.752330868704977007e+00 6.389802590882391442e+00
1.988133287942276581e+02 -4.793816464875246375e+00 6.392684943558765376e+00
1.985273506576543809e+02 -4.835415186759942863e+00 6.395345544917530489e+00
1.982459961503014370e+02 -4.877070076847227043e+00 6.397733817141898705e+00
1.979674853282072036e+02 -4.918717248115051177e+00 6.399798871490773422e+00
1.976937568833660634e+02 -4.960308142935899944e+00 6.401563788688404699e+00
1.974237826591654255e+02 -5.001779793379852457e+00 6.402977048942434024e+00
1.971580049224100151e+02 -5.043107037630854883e+00 6.404063793894559709e+00
1.968967914194188040e+02 -5.084295798272027156e+00 6.404785350271772870e+00
1.966390090313247470e+02 -5.125367465724843363e+00 6.405253984465783645e+00
1.963857577386986009e+02 -5.166336342035243945e+00 6.405284501300998024e+00
1.961366564668836645e+02 -5.207202185673172501e+00 6.405062793264925780e+00
1.958920716093069245e+02 -5.247994754712284937e+00 6.404477286831922633e+00
1.956508885383584868e+02 -5.288721781398267652e+00 6.403638924965620483e+00
1.954142257941355751e+02 -5.329391230174392646e+00 6.402435464228442896e+00
1.951809780855232930e+02 -5.370018698974558191e+00 6.400902890558310965e+00
1.949530161441660709e+02 -5.410612535446724713e+00 6.399076850668301120e+00
1.947277583805347376e+02 -5.451173809870843101e+00 6.396992650592296492e+00
1.945070849080269682e+02 -5.491703716434193083e+00 6.394536687366974448e+00
1.942906520289897117e+02 -5.532218402876761587e+00 6.391817865373324636e+00
1.940781207384620188e+02 -5.572719230067900931e+00 6.388870461298491676e+00
1.938691567202387489e+02 -5.613207601729844676e+00 6.385505556245345105e+00
1.936634303403123454e+02 -5.653684937518510978e+00 6.381905303011144781e+00
1.934621023077335451e+02 -5.694152646174780230e+00 6.378028657470179219e+00
1.932648523226820600e+02 -5.734589813707493988e+00 6.373834228628789234e+00
1.930706218970275359e+02 -5.774997746823287592e+00 6.369354561820691707e+00
1.928805856773345795e+02 -5.815362804610490599e+00 6.364621855043047560e+00
1.926944372500282157e+02 -5.855671228793068117e+00 6.359593675438791394e+00
1.925111319541144326e+02 -5.895916545764347205e+00 6.354301526433165037e+00
1.923318581964061877e+02 -5.936084683711351673e+00 6.348776564509774900e+00
1.921555804139641168e+02 -5.976161374942549287e+00 6.342901032631728775e+00
1.919834960543394971e+02 -6.016117273328504211e+00 6.336779678327729926e+00
1.918145785330643776e+02 -6.055937642018498934e+00 6.330368336901348592e+00
1.916492913740133872e+02 -6.095600042890404247e+00 6.323771066310779787e+00
1.914873596672170208e+02 -6.135081739597186612e+00 6.316868730674292109e+00
1.913285128644872657e+02 -6.174359672468653137e+00 6.309690418948994406e+00
1.911724847377923879e+02 -6.213410433629090512e+00 6.302339162742498502e+00
1.910204990055274266e+02 -6.252210242340174418e+00 6.294620520263004337e+00
1.908715551115240601e+02 -6.290727492228632478e+00 6.286711129451547642e+00
1.907253995172762302e+02 -6.328930155458916573e+00 6.278564441719581168e+00
1.905817828171095698e+02 -6.366800615509434991e+00 6.270207857863066003e+00
1.904412025215475239e+02 -6.404313358460104411e+00 6.261519879605756067e+00
1.903041601688563844e+02 -6.441420092901253724e+00 6.252601529307765915e+00
1.901689327648527694e+02 -6.478109153624759919e+00 6.243479218296646316e+00
1.900367725713534810e+02 -6.514323766948493244e+00 6.234104749352198382e+00
1.899067072027537506e+02 -6.550021454991642678e+00 6.224503886339320502e+00
1.897792537414646290e+02 -6.585159156751674736e+00 6.214702073474760446e+00
1.896541901717916687e+02 -6.619693206193795199e+00 6.204650154734286716e+00
1.895320409876602525e+02 -6.653564453959321945e+00 6.194372943906331308e+00
1.894118486240157324e+02 -6.686735387852785095e+00 6.183894944275377448e+00
1.892934018972493391e+02 -6.719160398510925170e+00 6.173240351943414694e+00
1.891772359394990133e+02 -6.750778330463760746e+00 6.162433059285399750e+00
1.890631464619191036e+02 -6.781549603645262714e+00 6.151422375033882339e+00
1.889509325221124811e+02 -6.811433908457146025e+00 6.140231595001112375e+00
1.888403964556870278e+02 -6.840382757894651888e+00 6.128809438918593422e+00
1.887313438070214033e+02 -6.868346896740932017e+00 6.117252904914709966e+00
1.886243260943198834e+02 -6.895268854435535388e+00 6.105510139597465802e+00
1.885176987962900341e+02 -6.921118168511848801e+00 6.093601344602072700e+00
1.884129093183210557e+02 -6.945900523544429994e+00 6.081464369397513892e+00
1.883092088831203341e+02 -6.969611434815303319e+00 6.069257694262077507e+00
1.882073372359548671e+02 -6.992371841308893110e+00 6.056768114994858010e+00
1.881065512315726949e+02 -7.014041814680698650e+00 6.044153582608477571e+00
1.880075961008240597e+02 -7.034740527366312612e+00 6.031348940082962073e+00
1.879097340366061246e+02 -7.054511960827124284e+00 6.018363061253164226e+00
1.878129726245253153e+02 -7.073250606475498081e+00 6.005204572283735942e+00
1.877188076030668356e+02 -7.091072868040911636e+00 5.991881856743798807e+00
1.876257657781575006e+02 -7.108019912844836696e+00 5.978328777272762018e+00
1.875338619576030510e+02 -7.123983374019224435e+00 5.964553247844369466e+00
1.874438560399300968e+02 -7.139002470678652124e+00 5.950637239112914756e+00
1.873550244327571761e+02 -7.153189711025822461e+00 5.936513933336054372e+00
1.872673884808923788e+02 -7.166433745400168753e+00 5.922190580393152715e+00
1.871817143889292936e+02 -7.178845054806600068e+00 5.907674219871005050e+00
1.870972846383322974e+02 -7.190384521376281590e+00 5.892897403223324559e+00
1.870141264142300770e+02 -7.201011983808790262e+00 5.878015333513567420e+00
1.869322686916563896e+02 -7.210834793282359989e+00 5.862885886697256410e+00
1.868524849913768264e+02 -7.219736385318634930e+00 5.847663885505983039e+00
1.867733219601186363e+02 -7.227821970650986749e+00 5.832206837351709972e+00
1.866955563005638226e+02 -7.235047108044934561e+00 5.816594924826349988e+00
1.866192233505989861e+02 -7.241440545621865787e+00 5.800759594225035620e+00
1.865436170021590385e+02 -7.246955645157001413e+00 5.784854979145519493e+00
1.864702609596594698e+02 -7.251618940877325059e+00 5.768812205607836141e+00
1.863969659776085166e+02 -7.255455848245053296e+00 5.752562248740937356e+00
1.863245152931205553e+02 -7.258490656739490454e+00 5.736184506008556561e+00
1.862536932025788872e+02 -7.260597956132587960e+00 5.719683952960980200e+00
1.861830564727978299e+02 -7.261948331285606351e+00 5.703065433032584508e+00
1.861133912668886410e+02 -7.262414088414255176e+00 5.686259380366767147e+00
1.860447417193598199e+02 -7.262014950894397636e+00 5.669344676681030037e+00
1.859764098508134111e+02 -7.260769487555035262e+00 5.652325807143792069e+00
1.859076983171759139e+02 -7.258695108485505365e+00 5.635281433788327909e+00
1.858401388285070936e+02 -7.255808061353071103e+00 5.618067267933006370e+00
1.857722922171076050e+02 -7.252049144729486585e+00 5.600761777645770323e+00
1.857049481955533849e+02 -7.247432272437791312e+00 5.583369060199944833e+00
1.856374110940348316e+02 -7.241970187904704481e+00 5.565893132056508819e+00
1.855697282775371377e+02 -7.235600179026536516e+00 5.548412218857757594e+00
1.855019472225984885e+02 -7.228406927558864936e+00 5.530855911420104576e+00
1.854333725937896986e+02 -7.220325374502335691e+00 5.513302306250921880e+00
