# cl_TT                  cl_TE                    cl_EE
4.123295503968174671e+02 -1.021854700743393352e+01 8.097148829300286010e+00
4.118853402220574935e+02 -1.022777982186183010e+01 8.091757076002553006e+00
4.114429880849635879e+02 -1.023724606754641187e+01 8.086255142838499665e+00
4.110028889167119246e+02 -1.024618534443252749e+01 8.080498800998991982e+00
4.105650843870475342e+02 -1.025453119104455624e+01 8.074567925699970061e+00
4.101290810519468550e+02 -1.026222735711540857e+01 8.068450937756471930e+00
4.096958264246681551e+02 -1.026935239231882946e+01 8.062064162641785714e+00
4.092660996487308012e+02 -1.027657481955766450e+01 8.055364788105372043e+00
4.088394983219587289e+02 -1.028306211870087417e+01 8.048454827901693420e+00
4.084145492660287005e+02 -1.028887291166370765e+01 8.041315505189579937e+00
4.079923535671700279e+02 -1.029407821415807334e+01 8.033959588716694356e+00
4.075722903067130005e+02 -1.029874641156897397e+01 8.026498930901020401e+00
4.071556173853541054e+02 -1.030381833897940780e+01 8.018671009882268663e+00
4.067405658922361340e+02 -1.030851363919266106e+01 8.010733574939941093e+00
4.063279352189373412e+02 -1.031281690858565447e+01 8.002640166296250968e+00
4.059166073627843616e+02 -1.031677006931622387e+01 7.994392366986586396e+00
4.055069791330910220e+02 -1.032041911150415636e+01 7.986051318361769624e+00
4.051008159276102560e+02 -1.032442234759746569e+01 7.977510084127565015e+00
4.046961045222112716e+02 -1.032842061998801242e+01 7.968858946742587435e+00
4.042928495821379329e+02 -1.033220427826246812e+01 7.960109121323537984e+00
4.038909905170061734e+02 -1.033579748949886579e+01 7.951240995540547196e+00
4.034903846588583178e+02 -1.033922429918293773e+01 7.942291068978152069e+00
4.030924130045679590e+02 -1.034290102359222274e+01 7.933278441381296453e+00
4.026968156229659144e+02 -1.034681399510163935e+01 7.924086114387740132e+00
4.023018357531558991e+02 -1.035059387239646433e+01 7.914862724226639834e+00
4.019080655139330815e+02 -1.035425870457249076e+01 7.905573674664760908e+00
4.015155260392816672e+02 -1.035781876931619827e+01 7.896235750929247565e+00
4.011242881513494467e+02 -1.036147604547755563e+01 7.886842865687243354e+00
4.007353493045507093e+02 -1.036551066066816063e+01 7.877307087682890341e+00
4.003475139454067175e+02 -1.036943637693868681e+01 7.867655757749343337e+00
3.999602062570488670e+02 -1.037325172906759541e+01 7.858000098486383145e+00
3.995732071797563663e+02 -1.037695170076882256e+01 7.848318649938908820e+00
3.991865319927570113e+02 -1.038055623950897122e+01 7.838592223649396118e+00
3.988031391258452345e+02 -1.038450522330786541e+01 7.828674665517075582e+00
3.984202837478773631e+02 -1.038822969470387392e+01 7.818697703105731200e+00
3.980379832978735521e+02 -1.039169563507691052e+01 7.808695506697919342e+00
3.976553854072958529e+02 -1.039488274157239367e+01 7.798700886993614745e+00
3.972729620860650925e+02 -1.039774783236195077e+01 7.788745306882035813e+00
3.968936152752903581e+02 -1.040064225890118621e+01 7.778574822613983919e+00
3.965147160927460845e+02 -1.040318780908128993e+01 7.768342419809898480e+00
3.961356071989272891e+02 -1.040528662064674492e+01 7.758070764843594702e+00
3.957566313490409016e+02 -1.040689348268091052e+01 7.747792920542051931e+00
3.953766809115769547e+02 -1.040796788220897362e+01 7.737486119170757348e+00
3.949987089980139672e+02 -1.040866826714943194e+01 7.726941681883870316e+00
3.946211783670738100e+02 -1.040880689028491268e+01 7.716357409251158650e+00
3.942431460390017719e+02 -1.040823170032689404e+01 7.705681490083640561e+00
3.938643222026304329e+02 -1.040681196936196429e+01 7.695011840131743774e+00
3.934843995211531933e+02 -1.040457474605419463e+01 7.684316518662204665e+00
3.931044332571171367e+02 -1.040142563059363923e+01 7.673500563253405460e+00
3.927262571254969998e+02 -1.039741704205445494e+01 7.662528295211216367e+00
3.923465049800109909e+02 -1.039246141873177187e+01 7.651474837464953715e+00
3.919658410024645150e+02 -1.038654809618183883e+01 7.640401239237122333e+00
3.915843515147146263e+02 -1.037986197929874344e+01 7.629308997852611185e+00
3.912025995612465294e+02 -1.037242795332124778e+01 7.618107450641404377e+00
3.908233991649746031e+02 -1.036442103895844014e+01 7.606639349205518208e+00
3.904435580589645269e+02 -1.035575703944794768e+01 7.595100320193157728e+00
3.900632807439991439e+02 -1.034651695017505446e+01 7.583547447541857167e+00
3.896833786956601102e+02 -1.033673926894317674e+01 7.571993382399592853e+00
3.893030415507887483e+02 -1.032651096818148062e+01 7.560376094547590853e+00
3.889260070140975927e+02 -1.031582332223283416e+01 7.548452968861481871e+00
3.885491129915278066e+02 -1.030473738125458816e+01 7.536477687708272200e+00
3.881727018541556617e+02 -1.029326453606874381e+01 7.524557841082457621e+00
3.877964842536187575e+02 -1.028148604076089256e+01 7.512577840154579967e+00
3.874200365230777265e+02 -1.026947886170484203e+01 7.500564107103167011e+00
3.870471505965310257e+02 -1.025703057772180848e+01 7.488331736552654050e+00
3.866747051428781674e+02 -1.024438319715159373e+01 7.476015730278734672e+00
3.863030469392272721e+02 -1.023147792128205680e+01 7.463631763402339026e+00
3.859318718187846002e+02 -1.021837425090751061e+01 7.451240416400455757e+00
3.855602470949441454e+02 -1.020512725553352951e+01 7.438907060808050531e+00
3.851913851459994476e+02 -1.019162924232937861e+01 7.426338932494785716e+00
3.848237320890204956e+02 -1.017785282206822117e+01 7.413634229709260559e+00
3.844566570197644637e+02 -1.016394023123895352e+01 7.400906449761082584e+00
3.840897363155059452e+02 -1.014987756125755780e+01 7.388201296920705374e+00
3.837232044601140615e+02 -1.013571109610408527e+01 7.375499258121444690e+00
3.833575033989655481e+02 -1.012129463350043679e+01 7.362735572336702283e+00
3.829933287544638461e+02 -1.010659161288093166e+01 7.349782606263655538e+00
3.826292063167338142e+02 -1.009172809297260009e+01 7.336877593372281403e+00
3.822653611066548933e+02 -1.007674575000770822e+01 7.324012870307330836e+00
3.819007692004748833e+02 -1.006163960398650836e+01 7.311180407702305928e+00
3.815360083849541297e+02 -1.004633663883357997e+01 7.298331401524646544e+00
3.811731460955255102e+02 -1.003045151089386167e+01 7.285298090764470658e+00
3.808093688349398462e+02 -1.001440842337361836e+01 7.272343103340666026e+00
3.804444315765937290e+02 -9.998127488407606123e+00 7.259430210557563434e+00
3.800779562338572646e+02 -9.981655646670027693e+00 7.246548568368925913e+00
3.797108720584847674e+02 -9.964946225734683694e+00 7.233718550722548990e+00
3.793439236937143164e+02 -9.947424173772873246e+00 7.220744496019067427e+00
3.789750944027949799e+02 -9.929631848965966512e+00 7.207921044861137716e+00
3.786044409109403546e+02 -9.911528493592538069e+00 7.195209858101789813e+00
3.782315706791111438e+02 -9.893131493025650869e+00 7.182596321137984852e+00
3.778561802798652707e+02 -9.874495552043045521e+00 7.170187457958159705e+00
3.774797780084532519e+02 -9.854960973188239493e+00 7.157849466597712151e+00
3.771007649830019659e+02 -9.834957862637276449e+00 7.145640109158226672e+00
3.767192294139658770e+02 -9.814568556538185717e+00 7.133575879795298391e+00
3.763348229120097699e+02 -9.793859366167803060e+00 7.121737670471699921e+00
3.759486072300923638e+02 -9.772835701138667730e+00 7.110011350838136401e+00
3.755610911007913728e+02 -9.751155576279888493e+00 7.098293490709402853e+00
3.751719652900331994e+02 -9.728822367821063466e+00 7.086587241225930534e+00
3.747820581865796044e+02 -9.706223236345676852e+00 7.074988081144067742e+00
3.743902001889024973e+02 -9.683380092420799556e+00 7.063483396148926730e+00
3.739978119293597274e+02 -9.660313581048322717e+00 7.052004161411739247e+00
3.736043429386933212e+02 -9.636837358542878818e+00 7.040612131754773628e+00
3.732111406695059372e+02 -9.612583564483026421e+00 7.029174755203400515e+00
3.728173844096716039e+02 -9.588202187193461512e+00 7.017756552228821221e+00
3.724227646835796577e+02 -9.563553661058858069e+00 7.006360332052907758e+00
3.720284468330550567e+02 -9.538766103656923789e+00 6.994997962751938303e+00
3.716335936468802288e+02 -9.513722747233382293e+00 6.983687516302739873e+00
3.712389479916334381e+02 -9.487786412457944962e+00 6.972194917475566633e+00
3.708440086836190517e+02 -9.461697190120386125e+00 6.960696733173870498e+00
3.704490489895071050e+02 -9.435435526012746266e+00 6.949237979484411909e+00
3.700540422570482519e+02 -9.409051712668736300e+00 6.937775846756307985e+00
3.696593629302213913e+02 -9.382592963152790233e+00 6.926330535571522340e+00
3.692653477345756414e+02 -9.355391759816921393e+00 6.914744183035886671e+00
3.688712869856163934e+02 -9.327999686671445190e+00 6.903227585231114460e+00
3.684775535905171182e+02 -9.300553844541184390e+00 6.891681617068116772e+00
3.680839539307080486e+02 -9.273089920295616295e+00 6.880178472631319764e+00
3.676907460065492614e+02 -9.245640924052102250e+00 6.868706192703936786e+00
3.672974128654189485e+02 -9.217615253961556121e+00 6.857212231803575087e+00
3.669048654988867497e+02 -9.189360492473404918e+00 6.845661393713782239e+00
3.665123239390346157e+02 -9.161101699633860562e+00 6.834167363177278354e+00
3.661190430269280114e+02 -9.132914223020877742e+00 6.822682886167007688e+00
3.657262573413494238e+02 -9.104736697858843542e+00 6.811291183362012447e+00
3.653326715222094663e+02 -9.076305312195055208e+00 6.799882916122427012e+00
3.649394931163857905e+02 -9.047502145438613752e+00 6.788437897107450603e+00
3.645452585499523366e+02 -9.018824112821976158e+00 6.777128315785225787e+00
3.641506292151835851e+02 -8.990302801950692313e+00 6.765874588254556343e+00
3.637551194542477901e+02 -8.961959036862099381e+00 6.754656921565798555e+00
3.633592957223183930e+02 -8.933575873683150093e+00 6.743556977765845950e+00
3.629618372533963111e+02 -8.904880348789657063e+00 6.732557100659252391e+00
3.625632633190238607e+02 -8.876425176226270253e+00 6.721652272894624858e+00
3.621638612695253414e+02 -8.848261323563919589e+00 6.710908850935544123e+00
3.617633007729061205e+02 -8.820449021121877564e+00 6.700294600592165750e+00
3.613606547342861859e+02 -8.793047538163840215e+00 6.689849950617782426e+00
3.609559480283875814e+02 -8.765249428977888613e+00 6.679608339385203486e+00
3.605494249479766609e+02 -8.737894012492215978e+00 6.669570767622093221e+00
3.601411713624736990e+02 -8.710903609888067223e+00 6.659717792377406909e+00
3.597311523008279437e+02 -8.684241632172447822e+00 6.649991784969958353e+00
3.593192001167728904e+02 -8.657858922802274648e+00 6.640384032072637055e+00
3.589054725590724502e+02 -8.631135416515560266e+00 6.630950235993966935e+00
3.584901039809073495e+02 -8.604484121531786656e+00 6.621663459800816831e+00
3.580738205881252725e+02 -8.578070371582862563e+00 6.612504206128237527e+00
3.576567405064448053e+02 -8.551860347626737635e+00 6.603414006251749235e+00
3.572392552232010985e+02 -8.525825735415308415e+00 6.594460988178595606e+00
3.568200943202886606e+02 -8.499562678095088586e+00 6.585591224760158902e+00
3.564005197231799684e+02 -8.473078013111219775e+00 6.576882074696520419e+00
3.559808034093955484e+02 -8.446754563580473274e+00 6.568205346127547806e+00
3.555605620568299514e+02 -8.420510061530526613e+00 6.559618101788387001e+00
3.551407179827091909e+02 -8.394261802452220422e+00 6.551079656667436524e+00
3.547194719496147854e+02 -8.367860213674001457e+00 6.542617970811654970e+00
3.542973103403225537e+02 -8.341025905464729107e+00 6.534244945206953759e+00
3.538753173323099190e+02 -8.314177123396687463e+00 6.525903651753574231e+00
3.534531570688027955e+02 -8.287336145933107190e+00 6.517588058785487526e+00
3.530317932562716692e+02 -8.260463521876010518e+00 6.509300761206010755e+00
3.526101112248303480e+02 -8.233521242809555218e+00 6.501042602479952137e+00
3.521868386373130306e+02 -8.206097798192880433e+00 6.492900177264206540e+00
3.517643699914078184e+02 -8.178673988783016213e+00 6.484782309379435006e+00
3.513422746277423130e+02 -8.151249732428478723e+00 6.476681489821707771e+00
3.509202345970796841e+02 -8.123791717398187728e+00 6.468582858668201041e+00
3.504988160424653074e+02 -8.096389468400319700e+00 6.460493131516455989e+00
3.500757796935362762e+02 -8.068479946030890915e+00 6.452526160543752276e+00
3.496527509003602177e+02 -8.040620426020311129e+00 6.444569770003122144e+00
3.492297208498674763e+02 -8.012793274841621738e+00 6.436610166527110266e+00
3.488075136786776511e+02 -7.985033304396271348e+00 6.428655325884060190e+00
3.483856297117201848e+02 -7.957376972282273364e+00 6.420707219131280397e+00
3.479632075696135871e+02 -7.929535246263702319e+00 6.412873995360915735e+00
3.475404019870990737e+02 -7.901736172168456918e+00 6.405088657266475138e+00
3.471179057747889942e+02 -7.874252993912698173e+00 6.397321788995575353e+00
3.466966249879226325e+02 -7.847065802942148949e+00 6.389576936271845753e+00
3.462762195215112229e+02 -7.820152899351768383e+00 6.381853427009780866e+00
3.458548896967278097e+02 -7.793420981716771223e+00 6.374228287190616626e+00
3.454334209689631052e+02 -7.766886294986276695e+00 6.366699367359042405e+00
3.450122077648174468e+02 -7.740805598068505766e+00 6.359196885172450742e+00
3.445913683002146399e+02 -7.715199816454317627e+00 6.351713878781916733e+00
3.441716574132396431e+02 -7.690149957599846431e+00 6.344251239843215373e+00
3.437513139479389679e+02 -7.665554088309179726e+00 6.336876720631827276e+00
3.433306405419276075e+02 -7.641516587558290219e+00 6.329651021807449318e+00
3.429103458252396877e+02 -7.618168145516055034e+00 6.322457342535671820e+00
3.424908708663218135e+02 -7.595489688694002872e+00 6.315301477862812263e+00
3.420722977116490711e+02 -7.573406242720309045e+00 6.308180899888612636e+00
3.416536675510692476e+02 -7.551907595499648629e+00 6.301108893865632332e+00
3.412336232520988233e+02 -7.530752146191202812e+00 6.294249307425565654e+00
3.408145617788031245e+02 -7.510024492107074678e+00 6.287420457325277212e+00
3.403954066600119290e+02 -7.489730074080883426e+00 6.280629860469105097e+00
3.399772615416580379e+02 -7.469819524039468028e+00 6.273872700617216580e+00
3.395590447440783919e+02 -7.450190219990635576e+00 6.267146344046263806e+00
3.391397942195396240e+02 -7.430750081184669398e+00 6.260635107940772492e+00
3.387202278329745013e+02 -7.411568046147620770e+00 6.254175403714943293e+00
3.383005654222883436e+02 -7.392618629232947214e+00 6.247744843048687713e+00
3.378813959803840703e+02 -7.373812808140924879e+00 6.241347520547119387e+00
3.374628475882288399e+02 -7.355142346149619925e+00 6.234986617552467969e+00
3.370420381202677618e+02 -7.336529286667057725e+00 6.228783324354687068e+00
3.366209521149586976e+02 -7.318052697651798333e+00 6.222678462666127785e+00
3.361998688094964223e+02 -7.299663108855241944e+00 6.216602627732738640e+00
3.357793282228572593e+02 -7.281330771761001408e+00 6.210554515402345821e+00
3.353592209227715557e+02 -7.263025499116515959e+00 6.204534155565424314e+00
3.349384531837789609e+02 -7.244820518074041260e+00 6.198638460060085009e+00
3.345167382271822589e+02 -7.226737400035717407e+00 6.192876249173692393e+00
3.340958167287701031e+02 -7.208686799988283767e+00 6.187142459477624534e+00
3.336754478656847596e+02 -7.190686688313272512e+00 6.181425529082672732e+00
3.332551797873440478e+02 -7.172686541161152007e+00 6.175729171903358683e+00
3.328359306272604954e+02 -7.154731322901630719e+00 6.170090912203905376e+00
3.324150815935809078e+02 -7.136928304918565225e+00 6.164617999922600511e+00
3.319947597010607296e+02 -7.119151405235295549e+00 6.159152160869006742e+00
3.315748448446263978e+02 -7.101392933607244551e+00 6.153689792151958216e+00
3.311558220086001825e+02 -7.083729749872303749e+00 6.148220568689902521e+00
3.307379298075280190e+02 -7.066044030359805106e+00 6.142748341208461582e+00
3.303185880134627723e+02 -7.048711533951753871e+00 6.137456074589749733e+00
3.299009426421519606e+02 -7.031464610671622317e+00 6.132138204817447757e+00
3.294841385505873745e+02 -7.014310548671375933e+00 6.126797300419496217e+00
3.290686347644557372e+02 -6.997287981414209490e+00 6.121418932993088369e+00
3.286540536667732226e+02 -6.980398533708973119e+00 6.115999698723510569e+00
3.282394320261261100e+02 -6.963913601646479101e+00 6.110688996115951177e+00
3.278259186600448061e+02 -6.947678960478713250e+00 6.105342945492144402e+00
3.274137159941549839e+02 -6.931665234733352499e+00 6.099934416687889716e+00
3.270032635051099419e+02 -6.915899481543592131e+00 6.094449917924968041e+00
3.265942565874738079e+02 -6.900393391962931666e+00 6.088869794219474052e+00
3.261868787945938948e+02 -6.885411158373717200e+00 6.083306277515587723e+00
3.257805355958817586e+02 -6.870917508901431603e+00 6.077696596369587034e+00
3.253772867508574222e+02 -6.856793971721532266e+00 6.071966006312114139e+00
3.249764284921263311e+02 -6.843020801916432916e+00 6.066129101603660700e+00
3.245778530198293765e+02 -6.829584976972724597e+00 6.060198374216396289e+00
3.241809538173651504e+02 -6.816607113000670459e+00 6.054253865123810030e+00
3.237846362798566702e+02 -6.804183749428726280e+00 6.048336936164920630e+00
3.233905329204231407e+02 -6.792021102114793152e+00 6.042355887795085145e+00
3.229979794638304043e+02 -6.780104295551139693e+00 6.036329474166063136e+00
3.226064396494005564e+02 -6.768420386324212501e+00 6.030263803409734003e+00
3.222163700188453959e+02 -6.757031173328124751e+00 6.024196213761110030e+00
3.218257031222948399e+02 -6.746218411771856438e+00 6.018231424268255303e+00
3.214367804609849486e+02 -6.735589663513964709e+00 6.012254862384676990e+00
3.210481891254678999e+02 -6.725124555358251044e+00 6.006274585521657272e+00
3.206612705041738991e+02 -6.714812852888218053e+00 6.000296121864343135e+00
3.202742588486981958e+02 -6.704639864826657636e+00 5.994323873463796915e+00
3.198876900849568301e+02 -6.695088361307598213e+00 5.988502754650793847e+00
3.195016554085582356e+02 -6.685683046504914628e+00 5.982700371595884192e+00
3.191165324870831910e+02 -6.676383645291445568e+00 5.976916650959629429e+00
3.187313687556970763e+02 -6.667187609391256764e+00 5.971156015429962771e+00
3.183467362916090906e+02 -6.658092015613846115e+00 5.965422524816735184e+00
3.179616264460586308e+02 -6.649501045673133603e+00 5.959813965704700678e+00
3.175767764942005442e+02 -6.641120997812759441e+00 5.954258311029360762e+00
3.171924009785777798e+02 -6.632815096212619110e+00 5.948736349806765134e+00
3.168087896340730936e+02 -6.624566053696440804e+00 5.943237782704613004e+00
3.164249282936895611e+02 -6.616359821697372467e+00 5.937771339401868964e+00
3.160416235639884803e+02 -6.608491960945660715e+00 5.932393326683608414e+00
3.156589945539030282e+02 -6.600922594515516550e+00 5.927078337874906566e+00
3.152768633564762695e+02 -6.593378178603085615e+00 5.921789015402282530e+00
3.148954337712319784e+02 -6.585840211762961971e+00 5.916517033689855154e+00
3.145142924227327512e+02 -6.578305244715902944e+00 5.911254117394277863e+00
3.141343089449879926e+02 -6.570949756374092843e+00 5.906032205638360288e+00
3.137547082375778018e+02 -6.563980874839767665e+00 5.900857161105915516e+00
3.133755602962671674e+02 -6.556997029555038381e+00 5.895669045251735518e+00
3.129973107142143363e+02 -6.549985469994753728e+00 5.890469414745359344e+00
3.126203346231858973e+02 -6.542933081315744914e+00 5.885243663829765381e+00
3.122440701600570492e+02 -6.535894723872353929e+00 5.879993932194246931e+00
3.118690397001320775e+02 -6.529320333888279038e+00 5.874747656212269575e+00
3.114953338219933130e+02 -6.522678438802529399e+00 5.869441872353781342e+00
3.111230367370381487e+02 -6.515957159067332860e+00 5.864063186302851172e+00
3.107525458621735766e+02 -6.509137988746977577e+00 5.858610649920248825e+00
3.103831104077826808e+02 -6.502201694166084067e+00 5.853059342798537124e+00
3.100160873618722803e+02 -6.495654344469412145e+00 5.847440154253414235e+00
3.096510237887172252e+02 -6.489014467603589686e+00 5.841704634006720021e+00
3.092877449862027106e+02 -6.482214221565493872e+00 5.835835863106478172e+00
3.089265323700494150e+02 -6.475275949306027456e+00 5.829841442957575559e+00
3.085671768113909934e+02 -6.468225472444171231e+00 5.823744650912059839e+00
3.082099740836725346e+02 -6.461481710733715467e+00 5.817563646647712972e+00
3.078543020190253401e+02 -6.454858230279183040e+00 5.811294268566028265e+00
3.074999596919801093e+02 -6.448202588378317834e+00 5.804947372606561018e+00
3.071472002827419487e+02 -6.441542351107814923e+00 5.798533206175888743e+00
3.067956419084151207e+02 -6.434896564518851392e+00 5.792068125434946424e+00
3.064453146366174678e+02 -6.428533814951531866e+00 5.785551457219222371e+00
3.060966518394036484e+02 -6.422490870423102294e+00 5.779002381430626833e+00
3.057488102326105377e+02 -6.416484110135430186e+00 5.772426166056606966e+00
3.054023065308007858e+02 -6.410524485253328741e+00 5.765837968818772197e+00
3.050569135860675942e+02 -6.404623505867006905e+00 5.759244208439610269e+00
3.047129573487866878e+02 -6.398926660918866638e+00 5.752644701891066248e+00
3.043706136415505625e+02 -6.393692731818787500e+00 5.746032454540531020e+00
3.040288400193290954e+02 -6.388543788110656152e+00 5.739433694494904259e+00
3.036878096755356182e+02 -6.383492240552400609e+00 5.732846386338549038e+00
3.033478054615834481e+02 -6.378550012815372483e+00 5.726276733566595389e+00
3.030078618102033374e+02 -6.373748912918131282e+00 5.719724505408106729e+00
3.026702452848815597e+02 -6.369531099244979622e+00 5.713154097698136979e+00
3.023331605630697254e+02 -6.365419890226339028e+00 5.706613742050456572e+00
3.019966679977504782e+02 -6.361412448026274369e+00 5.700099401771750784e+00
3.016605157133712964e+02 -6.357504925871797496e+00 5.693619343514447095e+00
3.013256495800436596e+02 -6.353694075907788452e+00 5.687172583889959832e+00
3.009916229535120920e+02 -6.350342332469102402e+00 5.680713524426709959e+00
3.006589649492101444e+02 -6.347139165622534662e+00 5.674275103104760909e+00
3.003268801924018021e+02 -6.344001911674284955e+00 5.667869780640745425e+00
2.999951008561660615e+02 -6.340922936659457498e+00 5.661493594272197782e+00
2.996639291296853571e+02 -6.337893601445792058e+00 5.655144850209978813e+00
2.993333277082062978e+02 -6.335151916964117724e+00 5.648773616900298222e+00
2.990045201754227833e+02 -6.332579154952046707e+00 5.642391361829615093e+00
2.986764861188440250e+02 -6.329996937689037040e+00 5.636026038904065949e+00
2.983484238811225850e+02 -6.327376215034317575e+00 5.629678601110353675e+00
2.980208526535388955e+02 -6.324694871235237770e+00 5.623349239770704777e+00
2.976946421544214445e+02 -6.322063899934873277e+00 5.616997835642111525e+00
2.973699770251540144e+02 -6.319514918812811466e+00 5.610604003005473572e+00
2.970458050864436359e+02 -6.316796044750874195e+00 5.604216138512950529e+00
2.967225037552062759e+02 -6.313885777197849158e+00 5.597831631918416484e+00
2.963998890781888349e+02 -6.310747052282840386e+00 5.591446537633722791e+00
2.960777901262221690e+02 -6.307418420164458972e+00 5.585041730727926534e+00
2.957579299043383116e+02 -6.304037004749072359e+00 5.578531578328568941e+00
2.954384115569200162e+02 -6.300317290938513892e+00 5.571997461968181575e+00
2.951198799608378636e+02 -6.296237249154015281e+00 5.565439128035815308e+00
2.948016746967746826e+02 -6.291828098081766463e+00 5.558860344321852942e+00
2.944840471655743386e+02 -6.287136335411386945e+00 5.552265364043000417e+00
2.941689023966110881e+02 -6.282422714747680104e+00 5.545528998925131958e+00
2.938542911960057040e+02 -6.277499134597110064e+00 5.538781760732763182e+00
2.935402341391807113e+02 -6.272389427410558937e+00 5.532013885101368267e+00
2.932273410261365143e+02 -6.267131306642745869e+00 5.525232610750044238e+00
2.929151245668090837e+02 -6.261757567059006213e+00 5.518443486817466770e+00
2.926041234916946223e+02 -6.256437967592195726e+00 5.511553532354132479e+00
2.922949153291197035e+02 -6.251100559513020016e+00 5.504631396431006962e+00
2.919863399727462365e+02 -6.245721972092277419e+00 5.497701579003926753e+00
2.916789293785626569e+02 -6.240329777682551260e+00 5.490774279820100467e+00
2.913718197001172712e+02 -6.234948278031335001e+00 5.483845553954323826e+00
2.910668183323348899e+02 -6.229675222615546737e+00 5.476839023343218038e+00
2.907627143199583770e+02 -6.224497708302403787e+00 5.469776396816881991e+00
2.904599366067653818e+02 -6.219383374176623569e+00 5.462703698746070202e+00
2.901573342765365737e+02 -6.214346963729909135e+00 5.455629977609629755e+00
2.898557044232277349e+02 -6.209400791858513458e+00 5.448550480254906958e+00
2.895556150209849307e+02 -6.204579026853029866e+00 5.441423105757832168e+00
2.892572366103065633e+02 -6.199905753519417750e+00 5.434207525986772147e+00
2.889592928407133172e+02 -6.195337233335411753e+00 5.426996709116875373e+00
2.886622618463273398e+02 -6.190875927279078539e+00 5.419800135396051211e+00
2.883663141496514299e+02 -6.186522097191430092e+00 5.412623748800819534e+00
2.880710002669410983e+02 -6.182289676915781129e+00 5.405448800515829433e+00
2.877778711056573684e+02 -6.178165554412919924e+00 5.398186499236507174e+00
2.874853335126093157e+02 -6.174142987291038054e+00 5.390942347192117623e+00
2.871935559513585190e+02 -6.170223351729315020e+00 5.383727864964321874e+00
2.869020162551823887e+02 -6.166401598411634488e+00 5.376534170561210857e+00
2.866116506594852922e+02 -6.162666005500041955e+00 5.369375376431261060e+00
2.863230652210058338e+02 -6.158972528159616822e+00 5.362115041983695818e+00
2.860348859179783858e+02 -6.155333404825096721e+00 5.354868651228885668e+00
2.857470260700375206e+02 -6.151751289305444459e+00 5.347665546426439320e+00
2.854595455100305230e+02 -6.148203186577769763e+00 5.340501409617040451e+00
2.851725047652337821e+02 -6.144690050144617999e+00 5.333379522465372169e+00
2.848870518342295668e+02 -6.141112168494279544e+00 5.326212041065047309e+00
2.846023999957801607e+02 -6.137484901843195395e+00 5.319058243047062540e+00
2.843173437650805795e+02 -6.133818863329329574e+00 5.311955505030472757e+00
2.840324705597099069e+02 -6.130102323434716283e+00 5.304915709964179271e+00
2.837470052128312545e+02 -6.126314071860527122e+00 5.297930516072293372e+00
2.834625961742762570e+02 -6.122365350606433054e+00 5.290945920315483164e+00
2.831788393222776676e+02 -6.118207171953532253e+00 5.283960753284553391e+00
2.828946247437143029e+02 -6.113900036992040654e+00 5.277046345840362918e+00
2.826098681316352099e+02 -6.109423023902714078e+00 5.270211022806738477e+00
2.823253425249612860e+02 -6.104790892683419123e+00 5.263444979940396173e+00
2.820408473785066690e+02 -6.099978996851665336e+00 5.256720892187660255e+00
2.817563805566253450e+02 -6.094897120415938119e+00 5.249978215423192651e+00
2.814726460518763247e+02 -6.089700138745809177e+00 5.243290924888366789e+00
2.811892097699206943e+02 -6.084429640702142095e+00 5.236657332820156441e+00
2.809057323263270405e+02 -6.079057903800934248e+00 5.230071879305544513e+00
2.806221276922624952e+02 -6.073606081434994586e+00 5.223515405503556863e+00
2.803405488638516658e+02 -6.067862846052474168e+00 5.216883182648643924e+00
2.800592991907661258e+02 -6.062136948481231968e+00 5.210275016870629550e+00
2.797786364628667570e+02 -6.056342783587105316e+00 5.203674275383256997e+00
2.794988154114040526e+02 -6.050539725693102611e+00 5.197086473222059411e+00
2.792193676243524010e+02 -6.044713098331913947e+00 5.190495631890414074e+00
2.789411901538759935e+02 -6.038660182749058691e+00 5.183827008474345632e+00
2.786642349125624492e+02 -6.032591777179021619e+00 5.177141244547398102e+00
2.783874558807734729e+02 -6.026526106996450416e+00 5.170454084883012946e+00
2.781117137150922645e+02 -6.020512524948148148e+00 5.163767778210557324e+00
2.778372419917982938e+02 -6.014529511305151566e+00 5.157074278329220718e+00
2.775639733144994352e+02 -6.008318339275688480e+00 5.150304672023855446e+00
2.772914907618447842e+02 -6.002075826014046989e+00 5.143495228789281448e+00
2.770196479292878848e+02 -5.995886303087952562e+00 5.136670085783232587e+00
2.767489361143705651e+02 -5.989710754520865876e+00 5.129824791293929209e+00
2.764792048361693446e+02 -5.983572687294974379e+00 5.122961738711941493e+00
2.762105232829976558e+02 -5.977410994589585691e+00 5.116052873433142523e+00
2.759429941415701251e+02 -5.971054457933779425e+00 5.109072731836288739e+00
2.756763979207665329e+02 -5.964768832193302117e+00 5.102094398660157459e+00
2.754104430019750112e+02 -5.958565929178594622e+00 5.095110870586695206e+00
2.751454062276775971e+02 -5.952467067781098464e+00 5.088130255980045646e+00
2.748812137923761156e+02 -5.946318594594464102e+00 5.081151433661085903e+00
2.746181325844129901e+02 -5.940055813051466238e+00 5.074127129696103466e+00
2.743555677463801885e+02 -5.933795223606237457e+00 5.067119009776202887e+00
2.740934305885705840e+02 -5.927658245880737198e+00 5.060135489496179417e+00
2.738318599289555095e+02 -5.921670204907216295e+00 5.053175894331154439e+00
2.735713267823386445e+02 -5.915747279474508957e+00 5.046243975820253524e+00
