# cl_TT                  cl_TE                    cl_EE
2.167257955399096261e+02 -4.932562909095015158e+00 5.051638251877340835e+00
2.163887966428255254e+02 -4.843863932070200384e+00 5.044162919683604862e+00
2.160433138670541382e+02 -4.755882691012109476e+00 5.037539109544644234e+00
2.156899088636375268e+02 -4.668612076815426448e+00 5.031727999420677833e+00
2.153301074320722250e+02 -4.582291501299981640e+00 5.026750175600287918e+00
2.149629367629645742e+02 -4.496950334720279940e+00 5.022492178085673942e+00
2.145888233834092773e+02 -4.412555523558817860e+00 5.019065849358559817e+00
2.142078046252361503e+02 -4.329063265423796381e+00 5.016368424707095208e+00
2.138198009679780967e+02 -4.246509348046144439e+00 5.014399280114506752e+00
2.134247025091720218e+02 -4.164883261333616638e+00 5.013207768377442086e+00
2.130225574959247581e+02 -4.084158989475013435e+00 5.012725544986585291e+00
2.126131091128481216e+02 -4.004407270808800767e+00 5.012944696732152039e+00
2.121979891645817418e+02 -3.925684905067666541e+00 5.013915655120799286e+00
2.117748019289249726e+02 -3.847669048449603668e+00 5.015732849777594815e+00
2.113448463755798343e+02 -3.770760994940096200e+00 5.018276192420715986e+00
2.109089297214626981e+02 -3.694950222670579265e+00 5.021543303202460784e+00
2.104674319701409502e+02 -3.620318004222967900e+00 5.025491085131043256e+00
2.100204005151505555e+02 -3.546907277426039506e+00 5.030109614527686013e+00
2.095676553274761602e+02 -3.474749556988378618e+00 5.035371910236267290e+00
2.091090983506642260e+02 -3.403787827282055645e+00 5.041280707433305253e+00
2.086457483127190926e+02 -3.334105902057094006e+00 5.047823606424031162e+00
2.081768468752196100e+02 -3.265747228086951726e+00 5.054984854515946147e+00
2.077025916806522332e+02 -3.198621945296909352e+00 5.062683731209613569e+00
2.072242846759522763e+02 -3.132956273453125107e+00 5.071006628815250217e+00
2.067380555403875633e+02 -3.068396269088725870e+00 5.080033007548836466e+00
2.062482714047103514e+02 -3.005351198676165403e+00 5.089561330068976375e+00
2.057540571934619891e+02 -2.943823303242357969e+00 5.099620486399776276e+00
2.052564289973365135e+02 -2.883903255629279627e+00 5.110170648160559104e+00
2.047553822197382374e+02 -2.825581836626628540e+00 5.121172243431161064e+00
2.042507119784650911e+02 -2.768952825933154838e+00 5.132626963892009897e+00
2.037432282859261079e+02 -2.714021476680910538e+00 5.144494853979104221e+00
2.032331134623866262e+02 -2.660872299176757938e+00 5.156751683149644272e+00
2.027203607474343130e+02 -2.609566760325175316e+00 5.169330471896499191e+00
2.022052936293882510e+02 -2.560136313069566238e+00 5.182276018295439712e+00
2.016886501716680868e+02 -2.512554968502662245e+00 5.195543852690292397e+00
2.011685970330472628e+02 -2.466918466228050555e+00 5.209233715524820063e+00
2.006473347532018465e+02 -2.423307625618636330e+00 5.223163591582721033e+00
2.001256931899479525e+02 -2.381888601649432058e+00 5.237295873113518851e+00
1.996038935264980125e+02 -2.342593259519742066e+00 5.251598844733285532e+00
1.990830817281274960e+02 -2.305558367276067333e+00 5.266047137753757212e+00
1.985629500008801358e+02 -2.270859256382257385e+00 5.280606964551391336e+00
1.980438402398231688e+02 -2.238459976899541459e+00 5.295284354770991797e+00
1.975258979103500110e+02 -2.208338529059359345e+00 5.310089921672085822e+00
1.970088787985621082e+02 -2.180522483149043733e+00 5.325029054600357803e+00
1.964925375471516986e+02 -2.155034960315010739e+00 5.340110467262299210e+00
1.959759599894146618e+02 -2.131755447626638933e+00 5.355394675418644113e+00
1.954590533437021520e+02 -2.110793551478543417e+00 5.370947393328138197e+00
1.949424053715201239e+02 -2.092086071844021511e+00 5.386649991135089799e+00
1.944267453524296059e+02 -2.075587808565943160e+00 5.402504414771991392e+00
1.939111208561509443e+02 -2.061309178807808173e+00 5.418513909717168175e+00
1.933964453233627410e+02 -2.049177168622768885e+00 5.434672464711121975e+00
1.928820326542790440e+02 -2.039207441332486326e+00 5.450979949985693018e+00
1.923681981972553388e+02 -2.031415486387613711e+00 5.467436292754350724e+00
1.918548690602889621e+02 -2.025734991641674920e+00 5.484035732962052379e+00
1.913421306198564480e+02 -2.022245344643438525e+00 5.500781640412514051e+00
1.908299709209869093e+02 -2.020794569557786247e+00 5.517669330464687327e+00
1.903179622794699242e+02 -2.021553899913652419e+00 5.534780299612621413e+00
1.898054476789888270e+02 -2.024532597738018413e+00 5.552104644547146250e+00
1.892945247757208165e+02 -2.029523354356283171e+00 5.569539782388507554e+00
1.887847025973871098e+02 -2.036613866554836783e+00 5.587078730610305577e+00
1.882757199971956936e+02 -2.045696076744230041e+00 5.604715319195320511e+00
1.877684678302545080e+02 -2.056791777850707881e+00 5.622434413509015627e+00
1.872622517253591639e+02 -2.069819506547690313e+00 5.640231024234180879e+00
1.867574320265435119e+02 -2.084795569526802339e+00 5.658084408108988050e+00
1.862544907733414163e+02 -2.101710070725020252e+00 5.675979987615361821e+00
1.857525312673554652e+02 -2.120525202413301891e+00 5.693897968604911597e+00
1.852525364101256287e+02 -2.141175140261004639e+00 5.711838636567511784e+00
1.847527914404748799e+02 -2.163859449746703412e+00 5.729890639428468546e+00
1.842551949157319200e+02 -2.188535193663946998e+00 5.747962838903438509e+00
1.837595404466001128e+02 -2.215008645620394567e+00 5.765986402792348642e+00
1.832667253202911581e+02 -2.243157476221692370e+00 5.783950540962325526e+00
1.827765438435271221e+02 -2.273074047700571754e+00 5.801826374542696563e+00
1.822898786755636991e+02 -2.304655045129920587e+00 5.819599703863490348e+00
1.818065035853110771e+02 -2.337881759300359352e+00 5.837246028178184609e+00
1.813267255427703617e+02 -2.372715500287365220e+00 5.854741153572897261e+00
1.808512722015084080e+02 -2.409096091164475872e+00 5.872058932562248756e+00
1.803802056140513059e+02 -2.446974442881305389e+00 5.889176257182715979e+00
1.799133098029483051e+02 -2.486293543518393712e+00 5.906065301906900267e+00
1.794502351826142785e+02 -2.527414005726471569e+00 5.922820938582788131e+00
1.789918311249564624e+02 -2.569933171298008023e+00 5.939303142229232613e+00
1.785387277486427138e+02 -2.613753122156325936e+00 5.955469523523014175e+00
1.780909898870370114e+02 -2.658805043304265148e+00 5.971286748871055039e+00
1.776490279618762713e+02 -2.705021177226180296e+00 5.986724621006554337e+00
1.772130507314094245e+02 -2.752343013182916742e+00 6.001758891593858003e+00
1.767838129475087783e+02 -2.800702926261150250e+00 6.016353577925121598e+00
1.763615290517750793e+02 -2.850029593307534803e+00 6.030477222644792690e+00
1.759465509845322799e+02 -2.900279692240292029e+00 6.044105593517546282e+00
1.755385961522198102e+02 -2.951449309363907147e+00 6.057244013153226803e+00
1.751377307534009731e+02 -3.003599265592845846e+00 6.069908418434885711e+00
1.747430537202355083e+02 -3.057148231708697761e+00 6.082186992454579944e+00
1.743554563501409689e+02 -3.111656058182922902e+00 6.093971522686661757e+00
1.739748527566793825e+02 -3.167130862241148037e+00 6.105342908864433760e+00
1.736002533808122053e+02 -3.223590712339451159e+00 6.116235742131076236e+00
1.732323574463139835e+02 -3.281030666153541109e+00 6.126639425209064349e+00
1.728712085980933466e+02 -3.339441234976408879e+00 6.136644860058844131e+00
1.725162418975440914e+02 -3.398810093766750473e+00 6.146200414953695734e+00
1.721678184628167116e+02 -3.459118386957687363e+00 6.155292520336092643e+00
1.718263036951289564e+02 -3.520362101612572125e+00 6.164001655411826874e+00
1.714906789516116135e+02 -3.582534234504783477e+00 6.172306242412537003e+00
1.711624318744791537e+02 -3.645767564485885792e+00 6.180178995527325192e+00
1.708405440983594019e+02 -3.710268525641560622e+00 6.187675133723279153e+00
1.705252897743460778e+02 -3.775637464044605540e+00 6.194729556313540719e+00
1.702163336169597869e+02 -3.841843473138420340e+00 6.201415940324848997e+00
1.699140676420544480e+02 -3.908864780463206845e+00 6.207649801939843393e+00
1.696181611898335291e+02 -3.976674352850739780e+00 6.213477154611445563e+00
1.693284144785096146e+02 -4.045248736778359167e+00 6.218900460393739671e+00
1.690446791358336327e+02 -4.114554636118693765e+00 6.223920299533585165e+00
1.687671768970274400e+02 -4.184547820641544291e+00 6.228524744640504096e+00
1.684959948803671637e+02 -4.255183291919685473e+00 6.232727464424219654e+00
1.682306038668106396e+02 -4.326412486829910975e+00 6.236431412201778990e+00
1.679721632890684759e+02 -4.398450666541179999e+00 6.239814421196748562e+00
1.677196296824701847e+02 -4.471274411768854762e+00 6.242763033393818439e+00
1.674732585860020606e+02 -4.544548810917452997e+00 6.245238426657765629e+00
1.672334885673781173e+02 -4.618228899194277481e+00 6.247330697835187685e+00
1.669998392400561329e+02 -4.692252689868182891e+00 6.248987643067377640e+00
1.667717947341796503e+02 -4.766559540174906573e+00 6.250194373507198975e+00
1.665499244710227913e+02 -4.841091540913814661e+00 6.250948358311706698e+00
1.663338160328587776e+02 -4.915796293021984731e+00 6.251247755302356879e+00
1.661239316078376476e+02 -4.990611268607278994e+00 6.251075593124125085e+00
1.659194352049115651e+02 -5.065459392746984868e+00 6.250508215706321202e+00
1.657210609723298944e+02 -5.140256461098169360e+00 6.249393056045938977e+00
1.655291628193474480e+02 -5.215238594612791267e+00 6.247870898198243594e+00
1.653437586814252427e+02 -5.290154974743672689e+00 6.245844543100374402e+00
1.651637598832080016e+02 -5.364742072208270152e+00 6.243393390639742080e+00
1.649898492129461829e+02 -5.438906415447852361e+00 6.240417266504036498e+00
1.648219072040654112e+02 -5.512558214811169144e+00 6.236955002697595951e+00
1.646599938403880685e+02 -5.585597396912435286e+00 6.233045077441220272e+00
1.645035672242213138e+02 -5.657918158132702935e+00 6.228633955627094210e+00
1.643534530140210279e+02 -5.729425069267277237e+00 6.223727718557622524e+00
1.642092155473607988e+02 -5.800019030852606505e+00 6.218399110387577089e+00
1.640704236874089474e+02 -5.869593654478557632e+00 6.212485869548234341e+00
1.639366507950574317e+02 -5.938042298876214709e+00 6.206106594828917800e+00
1.638100285541699748e+02 -6.005662514288303555e+00 6.199206537835946662e+00
1.636894083039551333e+02 -6.072118469888042824e+00 6.191766146169601193e+00
1.635738970668994625e+02 -6.137385170323538475e+00 6.183832663382835548e+00
1.634644885851236609e+02 -6.201485589581897884e+00 6.175420658065122304e+00
1.633604794380651413e+02 -6.264445646420742086e+00 6.166509360759313552e+00
1.632617631139339665e+02 -6.326292963603534325e+00 6.157139171908927011e+00
1.631684626843241972e+02 -6.387049251459513854e+00 6.147255896689643784e+00
1.630808923676826225e+02 -6.446724945035607668e+00 6.136871466167989730e+00
1.629987713487408882e+02 -6.505333972094641481e+00 6.125998428478225399e+00
1.629221569830576186e+02 -6.562889763241082086e+00 6.114716432129285728e+00
1.628509702397825833e+02 -6.619419965165009856e+00 6.102931647237873847e+00
1.627860510794045865e+02 -6.675256122126837610e+00 6.090594520206315643e+00
1.627261015493114940e+02 -6.730052645195177874e+00 6.077853709238489444e+00
1.626720587844901615e+02 -6.783815786552454874e+00 6.064567006257678194e+00
1.626229232927661883e+02 -6.836543748671799925e+00 6.050878218493974892e+00
1.625783702174980192e+02 -6.888240992611123659e+00 6.036764277542202350e+00
1.625384940049133320e+02 -6.938919164212072666e+00 6.022178908092988614e+00
1.625039261928238545e+02 -6.988569321855812255e+00 6.007114130532162477e+00
1.624736429961923534e+02 -7.037195483882908498e+00 5.991645777589845956e+00
1.624479229841050767e+02 -7.084783396055141402e+00 5.975747619252112841e+00
1.624262861086514533e+02 -7.131312183183389664e+00 5.959429447596127360e+00
1.624093563799782771e+02 -7.176828323463031012e+00 5.942702208322112156e+00
1.623978353133547898e+02 -7.221441635373128776e+00 5.925463968216832633e+00
1.623909141930867861e+02 -7.264909811073152035e+00 5.907822938442656380e+00
1.623875728898917998e+02 -7.307221032920366177e+00 5.889813652673309363e+00
1.623878120617939373e+02 -7.348349500460153116e+00 5.871470378245533972e+00
1.623919334077424992e+02 -7.388266137514849952e+00 5.852791138125624570e+00
1.623996524356928717e+02 -7.426958609738562700e+00 5.833757640353693930e+00
1.624106875125520162e+02 -7.464408660108558635e+00 5.814353659673065167e+00
1.624247597769984850e+02 -7.500592546970256791e+00 5.794630747876258425e+00
1.624422277266534991e+02 -7.535479197594772138e+00 5.774589883028734327e+00
1.624616565809557756e+02 -7.569047463516009877e+00 5.754239290476910185e+00
1.624846387591119878e+02 -7.601330491532995559e+00 5.733487495753124996e+00
1.625106133112951170e+02 -7.632288709379288605e+00 5.712478491982466267e+00
1.625389827124902808e+02 -7.661862859290860861e+00 5.691114057553982697e+00
1.625690046233882242e+02 -7.689896677015701343e+00 5.669545278706347169e+00
1.626007577474013033e+02 -7.716452164639780342e+00 5.647739378418698664e+00
1.626334058953008253e+02 -7.741451188688078133e+00 5.625727869897605871e+00
1.626675739953395237e+02 -7.764831746143578961e+00 5.603542077023126566e+00
1.627028627039343291e+02 -7.786631932204359785e+00 5.581162117044052629e+00
1.627382773686982205e+02 -7.806729058633746554e+00 5.558581953453249902e+00
1.627742126323283571e+02 -7.825054835138261389e+00 5.535897148456468742e+00
1.628099331930694689e+02 -7.841671729426741067e+00 5.513089958195928730e+00
1.628460389823827654e+02 -7.856458367919490371e+00 5.490094201329991819e+00
1.628826451315589736e+02 -7.869436376705026603e+00 5.466959104137917080e+00
1.629181260131339855e+02 -7.880479692136729497e+00 5.443724139177422039e+00
1.629523019674190891e+02 -7.889541442493912093e+00 5.420504456349934053e+00
1.629855792218899353e+02 -7.896667225423612102e+00 5.397240295635538310e+00
1.630179062809839934e+02 -7.901839795903449648e+00 5.373964860513695818e+00
1.630489064359030351e+02 -7.905118765049678586e+00 5.350622330192233989e+00
1.630791637494000099e+02 -7.906515980275951705e+00 5.327200470285680112e+00
1.631082451312851731e+02 -7.906025470474938643e+00 5.303779380799741539e+00
1.631373428163061021e+02 -7.903670423263545075e+00 5.280347987398351428e+00
1.631648675288268464e+02 -7.899501653006240076e+00 5.256808636596728590e+00
1.631925947798409595e+02 -7.893508010144473452e+00 5.233118270367624447e+00
1.632204251557604664e+02 -7.885622862047345194e+00 5.209361542990696314e+00
1.632469020477268487e+02 -7.876016910662024806e+00 5.185541836821062844e+00
1.632728728208541327e+02 -7.864598613758883694e+00 5.161613515555803389e+00
1.632981669480941775e+02 -7.851412739928368190e+00 5.137635410377166423e+00
1.633219946955264561e+02 -7.836502849248309310e+00 5.113644304440819965e+00
1.633449684078001098e+02 -7.819911294953185710e+00 5.089591719150016402e+00
1.633669994814470670e+02 -7.801625604769851563e+00 5.065445575348303642e+00
1.633881624246782565e+02 -7.781651320990275345e+00 5.041237114141599029e+00
1.634082159104564766e+02 -7.760027192499300952e+00 5.016963164216570625e+00
1.634271094699617493e+02 -7.736716539935219572e+00 4.992694788262069139e+00
1.634462944982135468e+02 -7.711652497340457657e+00 4.968238715417562901e+00
1.634637586981190793e+02 -7.684958503747666647e+00 4.943781064819455118e+00
1.634796453705781403e+02 -7.656723464820114344e+00 4.919265876220983991e+00
1.634941064870185414e+02 -7.626885315759276196e+00 4.894757512926860343e+00
1.635072927442174091e+02 -7.595483745844112455e+00 4.870252913178812371e+00
1.635185299302771398e+02 -7.562574350251526134e+00 4.845749059091756017e+00
1.635275094437343171e+02 -7.528140842675415279e+00 4.821242983853238684e+00
1.635347774047682208e+02 -7.492196503386438167e+00 4.796731778869731677e+00
1.635398606342917560e+02 -7.454797108724625865e+00 4.772274391403007243e+00
1.635426398037032811e+02 -7.415926203755165425e+00 4.747825624005135303e+00
1.635427006996112880e+02 -7.375544313827055554e+00 4.723416467621139425e+00
1.635408385895293861e+02 -7.333583949807302993e+00 4.698903818795167275e+00
1.635367906281523744e+02 -7.290190268623891079e+00 4.674460642163600355e+00
1.635292315353275114e+02 -7.245406732619453116e+00 4.650106387586720125e+00
1.635182946179192243e+02 -7.199320042070937120e+00 4.625904912061580276e+00
1.635041110092359418e+02 -7.151914079749686515e+00 4.601818417767262304e+00
1.634863848374542670e+02 -7.103239827640608794e+00 4.577834885905658346e+00
1.634647871694606636e+02 -7.053405815086796871e+00 4.554047265670251754e+00
1.634394421799067345e+02 -7.002316028386417202e+00 4.530492420623996708e+00
1.634098406914297357e+02 -6.950111549226603458e+00 4.507168674087487226e+00
1.633758525203007821e+02 -6.896741720544362408e+00 4.484004533968651174e+00
1.633378745011511057e+02 -6.842217823032116897e+00 4.461098547796430225e+00
1.632947302024021212e+02 -6.786407637128450965e+00 4.438437602414960992e+00
1.632472151146725707e+02 -6.729595942121624930e+00 4.416018846110171481e+00
1.631937713058941881e+02 -6.671793449276060883e+00 4.393913121198211869e+00
1.631344563061821304e+02 -6.613040009796273822e+00 4.372149740328974410e+00
1.630697945379074554e+02 -6.553402562408973786e+00 4.350749254008753120e+00
1.629984865479967482e+02 -6.492924052746796626e+00 4.329741659675660159e+00
1.629215048559458410e+02 -6.431611393554469203e+00 4.309083636226938019e+00
1.628383317068849294e+02 -6.369475027198024719e+00 4.288836561051663665e+00
1.627491526742668952e+02 -6.306433203957528377e+00 4.268991363510973969e+00
1.626546578994646097e+02 -6.242627413052334262e+00 4.249488400312260161e+00
1.625540429767396517e+02 -6.177694594152869811e+00 4.230249568173647390e+00
1.624483414517228255e+02 -6.111704886564858441e+00 4.211333323557850505e+00
1.623374336060176688e+02 -6.044907804729563239e+00 4.192758193475454753e+00
1.622203510562900988e+02 -5.977205821295370924e+00 4.174535020305898847e+00
1.620975306866018570e+02 -5.908641611733949084e+00 4.156565331178851963e+00
1.619690238374863043e+02 -5.839219000122372272e+00 4.138929057409580281e+00
1.618352127804756719e+02 -5.768929560817595004e+00 4.121606015927999245e+00
1.616959143312745084e+02 -5.697814087301697583e+00 4.104588983992465856e+00
1.615514175038880467e+02 -5.625912790985989176e+00 4.087893441323224408e+00
1.614017763394310805e+02 -5.553265324245749923e+00 4.071456475093277128e+00
1.612464569177409146e+02 -5.479838246529705970e+00 4.055389749731146409e+00
1.610866129922669927e+02 -5.405361443548519773e+00 4.039570422004790551e+00
1.609210637799330073e+02 -5.330067878811535209e+00 4.024008338063745249e+00
1.607507150358732986e+02 -5.254093605335095951e+00 4.008817768626018463e+00
1.605750174802692243e+02 -5.177450075169675259e+00 3.993922925315577466e+00
1.603940704919611733e+02 -5.100144443198209920e+00 3.979321307279795938e+00
1.602084248465982341e+02 -5.022229006965725162e+00 3.965004649881220367e+00
1.600175194081908217e+02 -4.943691274286028836e+00 3.950992037984592642e+00
1.598207890357098506e+02 -4.864620177543998558e+00 3.937263740847720683e+00
1.596194679643627126e+02 -4.784965644475691171e+00 3.923883614988224799e+00
1.594124806522271172e+02 -4.704840897238719677e+00 3.910781828471854293e+00
1.592010446626896396e+02 -4.624248970818248594e+00 3.897906863315794279e+00
1.589840031661884723e+02 -4.542842994627779518e+00 3.885370651074917525e+00
1.587611444602413542e+02 -4.461074474320699146e+00 3.873162615681398080e+00
1.585337251662032543e+02 -4.378947849858010777e+00 3.861199897007485227e+00
1.583006064918878337e+02 -4.296537886184314203e+00 3.849548063593866587e+00
1.580626804335147995e+02 -4.213885306153836829e+00 3.838239047212352872e+00
1.578192120708746984e+02 -4.131091224616212365e+00 3.827244102476397014e+00
1.575705443211443253e+02 -4.048142037499927959e+00 3.816534777034064518e+00
1.573170159793149594e+02 -3.965125839037785038e+00 3.806191994201787665e+00
1.570583476030763563e+02 -3.882109622685249839e+00 3.796132035823293727e+00
1.567939207917133331e+02 -3.799195160259824178e+00 3.786410671973826414e+00
1.565245638878996033e+02 -3.716312647903520894e+00 3.777040114876594856e+00
1.562495999456980371e+02 -3.633282624187153420e+00 3.768001129124699311e+00
1.559695011638840469e+02 -3.550474690756479923e+00 3.759332704648215451e+00
1.556838476635293489e+02 -3.467943987088454971e+00 3.750956527279882380e+00
1.553926661084164493e+02 -3.385790813268809707e+00 3.742913049263675518e+00
1.550960182538732965e+02 -3.304084280695888776e+00 3.735211702573167258e+00
1.547943133364163373e+02 -3.222911225231759325e+00 3.727879787518074917e+00
1.544869006402997513e+02 -3.142354826336759999e+00 3.720941067336913211e+00
1.541748007002539680e+02 -3.062544390550381301e+00 3.714353848381222623e+00
1.538570713597236761e+02 -2.983527808630010991e+00 3.708122526928167684e+00
1.535346563998664635e+02 -2.905314902326633586e+00 3.702310128474995743e+00
1.532065132132183294e+02 -2.827813691975411992e+00 3.696836400355094643e+00
1.528733246240619223e+02 -2.750765741349529225e+00 3.691821815259556772e+00
1.525355478470079049e+02 -2.674497514713845003e+00 3.687120425736578611e+00
1.521922699602436069e+02 -2.598980867989781451e+00 3.682818040805255322e+00
1.518444412743642431e+02 -2.524103094477707643e+00 3.678875597109583229e+00
1.514916255585102078e+02 -2.449918879629343849e+00 3.675287714979579512e+00
1.511335174409093440e+02 -2.376411496716014593e+00 3.672052289340944853e+00
1.507708503946672067e+02 -2.303510673632771066e+00 3.669162218587301183e+00
1.504033367459381054e+02 -2.231235843680502651e+00 3.666609424880654000e+00
1.500309479060418596e+02 -2.159606906518022562e+00 3.664395128265051760e+00
1.496546696031777799e+02 -2.088573368709903733e+00 3.662519907589082191e+00
1.492729410954358968e+02 -2.018074555682690008e+00 3.660992663638524380e+00
1.488859390004361387e+02 -1.948070513029177553e+00 3.659828558967410217e+00
1.484949777138255627e+02 -1.878705539812409731e+00 3.658994968097722733e+00
1.480996131222655379e+02 -1.809955435666361190e+00 3.658486299091404437e+00
1.476997966769178277e+02 -1.741845361192331465e+00 3.658286145668911526e+00
1.472955938309173689e+02 -1.674360539240675516e+00 3.658392310760825161e+00
1.468873146753088008e+02 -1.607536332827778969e+00 3.658800850242303060e+00
1.464747780142308500e+02 -1.541362630921830901e+00 3.659503314995568690e+00
1.460576487775267367e+02 -1.475843102064137824e+00 3.660488473761726258e+00
1.456365306798153085e+02 -1.410974476656704280e+00 3.661751099551439737e+00
1.452118947396597548e+02 -1.346783766387268377e+00 3.663292113979823572e+00
1.447825244033901129e+02 -1.283150940331897472e+00 3.665153375090456578e+00
1.443496839599212080e+02 -1.220186941405748238e+00 3.667301946416962721e+00
1.439129763240140960e+02 -1.157948940369136093e+00 3.669708877137498160e+00
1.434724476236080193e+02 -1.096580532657927876e+00 3.672371554857337017e+00
1.430292596280119142e+02 -1.036049782447956868e+00 3.675288579069377892e+00
1.425830836406113633e+02 -9.763490631761803096e-01 3.678445431164814039e+00
1.421336865632849253e+02 -9.175077571541389032e-01 3.681830726367620432e+00
1.416814013765724951e+02 -8.595481393628857658e-01 3.685429175641977029e+00
1.412262049354902445e+02 -8.024689789722072586e-01 3.689240059249440762e+00
1.407680349002662012e+02 -7.463716509079765249e-01 3.693246375988992636e+00
1.403071098925594242e+02 -6.911662397346863829e-01 3.697437511836408675e+00
1.398434191468930976e+02 -6.368934674099059334e-01 3.701874477531178265e+00
1.393766626114799010e+02 -5.835808347046664846e-01 3.706494037223967197e+00
1.389082801213349398e+02 -5.314130809067535433e-01 3.711263609792623264e+00
1.384376524082238404e+02 -4.803344412146867137e-01 3.716173374124954520e+00
1.379655454086892519e+02 -4.303907019523714461e-01 3.721217240362035383e+00
1.374918864401927863e+02 -3.816509255602711370e-01 3.726378944990839326e+00
1.370168887970172023e+02 -3.341563549656585974e-01 3.731643802623559658e+00
1.365404850534840193e+02 -2.879770990241284356e-01 3.737003990830053635e+00
1.360638285257677751e+02 -2.430620016481343515e-01 3.742439623831155249e+00
1.355860341779927296e+02 -1.995645660478325700e-01 3.747937765757211714e+00
1.351075755192909753e+02 -1.574171860273302914e-01 3.753492862042665745e+00
1.346285273568469449e+02 -1.167375330801132677e-01 3.759166460023750655e+00
1.341485578014672058e+02 -7.743994252546376744e-02 3.764877873077662418e+00
1.336688619687752748e+02 -3.957917168408102426e-02 3.770637965937181590e+00
1.331884203954097075e+02 -3.137161432014473963e-03 3.776441155756933288e+00
1.327072582853300275e+02 3.190316809579673424e-02 3.782291847600202317e+00
1.322259500800852550e+02 6.559963237345975418e-02 3.788196867938973256e+00
1.317444460685901220e+02 9.796505933417996859e-02 3.794164037529469624e+00
1.312619583327899591e+02 1.290295954484674545e-01 3.800186440206189786e+00
1.307790087068873390e+02 1.587766041627971525e-01 3.806271980306311864e+00
1.302953451648614589e+02 1.871925293476684737e-01 3.812417629206835024e+00
1.298111974757749181e+02 2.143592170370892391e-01 3.818660592934068010e+00
1.293261173030171278e+02 2.402059529937831117e-01 3.825033315770324016e+00
1.288407922337599132e+02 2.648108034254818000e-01 3.831478419230546884e+00
1.283551477332541708e+02 2.881094356203798834e-01 3.837992589077552807e+00
1.278691093016863221e+02 3.101382914395891532e-01 3.844574072397882958e+00
1.273833254754716080e+02 3.309261506629215810e-01 3.851222751875442718e+00
1.268974691452328898e+02 3.504693360030278759e-01 3.857930659403833396e+00
1.264111139068796774e+02 3.688170538799103171e-01 3.864700810202853276e+00
1.259255165478543859e+02 3.859725177947948560e-01 3.871522720865995915e+00
1.254396440060292122e+02 4.019379603890676500e-01 3.878398631995163548e+00
1.249536407902995592e+02 4.167146374482471605e-01 3.885322929101837186e+00
1.244671776672417707e+02 4.303369577971267179e-01 3.892335780149787983e+00
1.239801859028892750e+02 4.427109858549638233e-01 3.899436358467918584e+00
1.234939050619637726e+02 4.539141224185997414e-01 3.906562845635141556e+00
1.230080283838079396e+02 4.640387498671331157e-01 3.913714146080591316e+00
1.225224552792976027e+02 4.729832437770749576e-01 3.920883011902795534e+00
1.220378925123600169e+02 4.808230293028212810e-01 3.928056775985409477e+00
1.215537675024754094e+02 4.875652998552804651e-01 3.935234212421425237e+00
1.210705264899604288e+02 4.932066896910085596e-01 3.942398684310819856e+00
1.205878928765339282e+02 4.977720762057541437e-01 3.949543604195495217e+00
1.201061531542640637e+02 5.012752496023222815e-01 3.956664068102899279e+00
1.196254765371456301e+02 5.037261020390165767e-01 3.963734746571943468e+00
1.191452761974344270e+02 5.050392702824335611e-01 3.970814120414790427e+00
1.186658344028341077e+02 5.052528643541615017e-01 3.977865925821016724e+00
1.181879783140960853e+02 5.044487415687041176e-01 3.984836920964129447e+00
1.177114534035178650e+02 5.026447680395776940e-01 3.991713804399362964e+00
1.172368288559949292e+02 4.998465534108608166e-01 3.998491395598292364e+00
1.167640917951185315e+02 4.960700284658164927e-01 4.005146948388526695e+00
1.162937581679593677e+02 4.913327517449768700e-01 4.011668837838468171e+00
1.158259811056372968e+02 4.856505076007993638e-01 4.018045324399809104e+00
1.153608314800081729e+02 4.790314918273939071e-01 4.024258613236189497e+00
1.148986405259072399e+02 4.715131575374125750e-01 4.030293853586133679e+00
1.144388529822898306e+02 4.630997921689876673e-01 4.036131622266054819e+00
1.139823671058910435e+02 4.536535564828966249e-01 4.041814434789453792e+00
1.135289683657042872e+02 4.433196088266236345e-01 4.047276980787127165e+00
1.130792763002085053e+02 4.321568967534644146e-01 4.052489335233037338e+00
1.126330502135794944e+02 4.201760952450770970e-01 4.057429899718478339e+00
1.121905934701146350e+02 4.073899734695319297e-01 4.062106524338065405e+00
1.117516975120620515e+02 3.937981592306247780e-01 4.066529533316591838e+00
1.113165533605103121e+02 3.793980198382369551e-01 4.070705192501797853e+00
1.108845688361905957e+02 3.641904848338636813e-01 4.074646140472642841e+00
1.104569942371279012e+02 3.481717322415598947e-01 4.078352918137995609e+00
1.100320485643613324e+02 3.313440687185662537e-01 4.081832453751983003e+00
1.096110419050300209e+02 3.137078103435824716e-01 4.085100764874005641e+00
1.091929442768961138e+02 2.950154002344619331e-01 4.088216771579115338e+00
1.087786093011542334e+02 2.755215214142903712e-01 4.091120706971952181e+00
1.083675377691617001e+02 2.552321605790702774e-01 4.093817488396902071e+00
1.079593194696322769e+02 2.341387934649748759e-01 4.096311841126776265e+00
1.075545318822736363e+02 2.122491167981619131e-01 4.098611741895394012e+00
1.071527692757603631e+02 1.895766824690323926e-01 4.100718609514337309e+00
1.067542177923205600e+02 1.661361598608399603e-01 4.102636878407079024e+00
1.063591504172825069e+02 1.419332527608495320e-01 4.104367419500065672e+00
1.059676216501722052e+02 1.169895871521165476e-01 4.105907360800474137e+00
