# cl_TT                  cl_TE                    cl_EE
1.292776411067930553e+02 -6.668440598198805525e+00 2.781112808131807501e+00
1.290212831079689408e+02 -6.609859717357967845e+00 2.769092318470369740e+00
1.287621247618389759e+02 -6.551705441362109639e+00 2.757567044249401356e+00
1.284966230823137039e+02 -6.494470749243291152e+00 2.746844185040063113e+00
1.282269968954956596e+02 -6.437999193656964714e+00 2.736816853535858574e+00
1.279542313758963274e+02 -6.382108304092190210e+00 2.727290478419071906e+00
1.276785542157826256e+02 -6.326802954042415550e+00 2.718265839759296032e+00
1.273977044837138664e+02 -6.272467266350676418e+00 2.710025044933614513e+00
1.271116415484122939e+02 -6.219055793577517477e+00 2.702470727283325047e+00
1.268232267517790604e+02 -6.166243743392538335e+00 2.695393990492458425e+00
1.265313045295648919e+02 -6.114026719784775743e+00 2.688790084496735400e+00
1.262341920532385586e+02 -6.062896114136682613e+00 2.682938952418603584e+00
1.259322995184713676e+02 -6.012686668088671027e+00 2.677720917796915678e+00
1.256278402503637608e+02 -5.963132670548652925e+00 2.672947195389301367e+00
1.253210258168433882e+02 -5.914034837019197077e+00 2.668615291260020950e+00
1.250093787259862665e+02 -5.866132912799002064e+00 2.664961967699712275e+00
1.246949091775538392e+02 -5.819150223242082198e+00 2.661887745650332260e+00
1.243785917184392389e+02 -5.772654454132341684e+00 2.659210071391449048e+00
1.240605927120057146e+02 -5.726607712192377520e+00 2.656914155560460511e+00
1.237399106305923198e+02 -5.681643137349475126e+00 2.655219081144686299e+00
1.234169196754986473e+02 -5.637490019757048110e+00 2.654020816573708252e+00
1.230927712869876416e+02 -5.593626389230085927e+00 2.653142151619021671e+00
1.227675863823266269e+02 -5.549998416445498961e+00 2.652569326240229231e+00
1.224401326123170435e+02 -5.507301227790046383e+00 2.652501686067685771e+00
1.221109744915762008e+02 -5.465235693667391814e+00 2.652833065368731980e+00
1.217812747646835732e+02 -5.423369201501762049e+00 2.653423022309195467e+00
1.214509918355609273e+02 -5.381795240688131088e+00 2.654282486420174614e+00
1.211194708387966301e+02 -5.341397262611471852e+00 2.655605383258039520e+00
1.207869960750625467e+02 -5.301992452289294278e+00 2.657316705028759163e+00
1.204544696039333331e+02 -5.263150247276389138e+00 2.659294655544857555e+00
1.201218457007539655e+02 -5.224928545277896852e+00 2.661538442914636704e+00
1.197879455769155896e+02 -5.188234860649376223e+00 2.664213950311810297e+00
1.194537179407429477e+02 -5.152847084566399616e+00 2.667240312184121720e+00
1.191194276393905227e+02 -5.118293112456395733e+00 2.670566547164478610e+00
1.187843963834769454e+02 -5.084639901750485969e+00 2.674102470450997693e+00
1.184493794854710842e+02 -5.052789046061914924e+00 2.678021588917457674e+00
1.181136775906376641e+02 -5.022474425628201899e+00 2.682339554411643956e+00
1.177782310596487321e+02 -4.993159439213199491e+00 2.686825726418826221e+00
1.174436186860670404e+02 -4.964882451956082576e+00 2.691602469489661420e+00
1.171085916569351326e+02 -4.938568553233570135e+00 2.696757580561686574e+00
1.167750400252541425e+02 -4.913909040427733466e+00 2.702178851760230316e+00
1.164421999713625269e+02 -4.890364842181668337e+00 2.707798537236625336e+00
1.161099781698814866e+02 -4.867944570714308306e+00 2.713680918305951373e+00
1.157786234833997980e+02 -4.847559691478952715e+00 2.719850447571308560e+00
1.154483712867423861e+02 -4.828884506022371070e+00 2.726281918506015867e+00
1.151186564676959705e+02 -4.811371064562768751e+00 2.732929923205900113e+00
1.147893428250548311e+02 -4.795018835423976000e+00 2.739792170224637502e+00
1.144613238901276020e+02 -4.780709740807200347e+00 2.746912308332162045e+00
1.141342628860501378e+02 -4.768084346357193581e+00 2.754239454193365244e+00
1.138081970859491179e+02 -4.756563166854201441e+00 2.761726110319545402e+00
1.134829908634001328e+02 -4.746136120831307537e+00 2.769424565321294107e+00
1.131590281830463169e+02 -4.737668831214085330e+00 2.777267539937926522e+00
1.128369276669345425e+02 -4.730798354488552349e+00 2.785347271607118813e+00
1.125154568817505236e+02 -4.724934044312321113e+00 2.793573675189614747e+00
1.121946584330632817e+02 -4.720043689228198502e+00 2.801945244425926518e+00
1.118752050482804634e+02 -4.716969627930724940e+00 2.810449053252341844e+00
1.115571133608077190e+02 -4.715345126959212152e+00 2.819086333007714718e+00
1.112395003968137814e+02 -4.714574109269602964e+00 2.827878791014502013e+00
1.109223693460305782e+02 -4.714594570834916176e+00 2.836748955834284658e+00
1.106071608090263396e+02 -4.716170249806140191e+00 2.845774343702266229e+00
1.102934102397208562e+02 -4.718898019954663958e+00 2.854898065259941831e+00
1.099798642767121635e+02 -4.722179080932340511e+00 2.864165617731400548e+00
1.096663957522358004e+02 -4.725942164085934927e+00 2.873513107705036873e+00
1.093557039568697746e+02 -4.730924625787466198e+00 2.882967410450524071e+00
1.090451811880270441e+02 -4.736717603321864978e+00 2.892539723648401839e+00
1.087358914101452996e+02 -4.742855555133754564e+00 2.902179818491459784e+00
1.084275043992752785e+02 -4.749394350122936537e+00 2.911989196468130370e+00
1.081213161364433546e+02 -4.757146296402524399e+00 2.921690942382501266e+00
1.078169550471436793e+02 -4.765825577602059937e+00 2.931449042676812056e+00
1.075147445786335396e+02 -4.774995890322253800e+00 2.941221007653727515e+00
1.072136877466362819e+02 -4.784684763241906502e+00 2.950982828543960768e+00
1.069167181766591881e+02 -4.795637654678206907e+00 2.960680044851224491e+00
1.066229264815624589e+02 -4.807560549189107135e+00 2.970284269668046928e+00
1.063309778377022781e+02 -4.820050087165247632e+00 2.979882616924767191e+00
1.060411353210465677e+02 -4.833129415812007501e+00 2.989378790623593574e+00
1.057564630343168233e+02 -4.847463164268796199e+00 2.998692311407333833e+00
1.054755599085235929e+02 -4.862769278851731158e+00 3.007860231447510468e+00
1.051976144536149462e+02 -4.878663131304914025e+00 3.016966521157277370e+00
1.049223185786094064e+02 -4.895157471239729219e+00 3.025924072527050424e+00
1.046518228356569011e+02 -4.912861079597169223e+00 3.034704826356872776e+00
1.043866002748848558e+02 -4.931506408364749738e+00 3.043181664632988781e+00
1.041242302243246769e+02 -4.950737197162935921e+00 3.051574693147407480e+00
1.038644132283054518e+02 -4.970569045839154043e+00 3.059859037485176625e+00
1.036102925432535073e+02 -4.991549821417988753e+00 3.067747791239389787e+00
1.033611938454916697e+02 -5.013417510943917854e+00 3.075395588198109209e+00
1.031147410651021374e+02 -5.035867676704157248e+00 3.082886781977181023e+00
1.028712202773723874e+02 -5.058879024112556522e+00 3.090196027834700487e+00
1.026333513180507424e+02 -5.082898364804243840e+00 3.097183997506110842e+00
1.024003187634903753e+02 -5.107681126609620037e+00 3.103857117468391547e+00
1.021706610370603272e+02 -5.132935848057605277e+00 3.110347629549686577e+00
1.019434719680886872e+02 -5.158661824861265899e+00 3.116692161751593027e+00
1.017220457217179614e+02 -5.185212612417140932e+00 3.122738527166163180e+00
1.015052090189515042e+02 -5.212390893094596578e+00 3.128498438650612279e+00
1.012911270274443893e+02 -5.239973649769747333e+00 3.134060904147160986e+00
1.010795284861550840e+02 -5.267955460301631199e+00 3.139466931284651707e+00
1.008736065235222128e+02 -5.296625277333131265e+00 3.144509149041997187e+00
1.006707479827609575e+02 -5.325814022425495509e+00 3.149253560178014499e+00
1.004701984143326712e+02 -5.355308457433372915e+00 3.153867381526239910e+00
1.002717473393083907e+02 -5.385167232492370282e+00 3.158308113647098736e+00
1.000775580298376610e+02 -5.415479175727080374e+00 3.162438085541399602e+00
9.988663303884783318e+01 -5.446193192868526545e+00 3.166330364112165618e+00
9.969636139528572016e+01 -5.477119016124182060e+00 3.170133954089123129e+00
9.950784328719186078e+01 -5.508235109814117791e+00 3.173883330390919522e+00
9.932271666612381011e+01 -5.539751970743456155e+00 3.177300793287074043e+00
9.913942406977385247e+01 -5.571406869541976725e+00 3.180517200820436763e+00
9.895691997562880715e+01 -5.603182556478417453e+00 3.183690469153385383e+00
9.877484142172228587e+01 -5.635031980854257938e+00 3.186749764894254433e+00
9.859705442905824668e+01 -5.667039171915633666e+00 3.189448129557052702e+00
9.842182144162427448e+01 -5.699063318829518110e+00 3.191837959897754207e+00
9.824781158176909912e+01 -5.731051944777724394e+00 3.194100521726492392e+00
9.807597201656861330e+01 -5.762958196585412196e+00 3.196237081792157486e+00
9.790803678883182215e+01 -5.794782938096441960e+00 3.197926249723729963e+00
9.774360277107817296e+01 -5.826452784979840871e+00 3.199283120989200757e+00
9.758099758889622422e+01 -5.857944727894443204e+00 3.200447657247935673e+00
9.742123154034513277e+01 -5.889222490127377974e+00 3.201466652362174425e+00
9.726550936346576748e+01 -5.920216255905473623e+00 3.201972084033638755e+00
9.711353128617056996e+01 -5.950903304706356423e+00 3.202135119356743775e+00
9.696402407223320097e+01 -5.981292185913229531e+00 3.202076891433996320e+00
9.681670776336193285e+01 -6.011397814728620226e+00 3.201718570914286577e+00
9.667483269956728975e+01 -6.040978205637370202e+00 3.200863206788360671e+00
9.653619543916509826e+01 -6.070109811908718456e+00 3.199658298191181860e+00
9.639982090674249093e+01 -6.098909898165744359e+00 3.198199378589447139e+00
9.626589727219901249e+01 -6.127335823030584550e+00 3.196417597236908659e+00
9.613712148312083627e+01 -6.155115951698300947e+00 3.194115610306433872e+00
9.601189707958695863e+01 -6.182329255846319427e+00 3.191416048446722442e+00
9.588915458688661886e+01 -6.209099326847893785e+00 3.188462024132246775e+00
9.576852183869223722e+01 -6.235444820160662260e+00 3.185246089736279096e+00
9.565216320125614402e+01 -6.261106421239198028e+00 3.181495062700014920e+00
9.553933097401754537e+01 -6.286116825981293843e+00 3.177375489035914047e+00
9.542909992958010434e+01 -6.310679709275841986e+00 3.172997335415954634e+00
9.532042692151306085e+01 -6.334806879916357047e+00 3.168346694387266460e+00
9.521579627169879245e+01 -6.358120742624569388e+00 3.163191588806442134e+00
9.511445552294483718e+01 -6.380749344296130943e+00 3.157649597765471494e+00
9.501474941511355610e+01 -6.402946890282695591e+00 3.151854204261239190e+00
9.491631927406389480e+01 -6.424672749536243899e+00 3.145796245951112180e+00
9.482111301012979254e+01 -6.445573422421889020e+00 3.139211598364002320e+00
9.472892216360287421e+01 -6.465775104795467243e+00 3.132261662658629930e+00
9.463742515853989801e+01 -6.485579424889984956e+00 3.125096257944958822e+00
9.454694766456086086e+01 -6.505068395527637826e+00 3.117761828061643925e+00
9.445951973990835882e+01 -6.523676232392646490e+00 3.109961370813109305e+00
9.437361443961226826e+01 -6.541811947373234126e+00 3.101881528802864274e+00
9.428859924916946511e+01 -6.559664745945154252e+00 3.093695691241431511e+00
9.420412599469651127e+01 -6.577332047225101341e+00 3.085387298219627983e+00
9.412167668394633324e+01 -6.594240162309070286e+00 3.076682365903533611e+00
9.404024357972154746e+01 -6.610747184092511830e+00 3.067826729781963913e+00
9.395885609521084803e+01 -6.627036625260315894e+00 3.058837388652187350e+00
9.387791411821767440e+01 -6.643072196240823679e+00 3.049680488586759886e+00
9.379766726476475469e+01 -6.658155859496044826e+00 3.040200699403226903e+00
9.371916553250531479e+01 -6.672550262451533598e+00 3.030508590330297736e+00
9.364018660295243990e+01 -6.686515967825472195e+00 3.020670947915240490e+00
9.356198937071818023e+01 -6.700014380294295968e+00 3.010635501531399694e+00
9.348447129645234099e+01 -6.712381134514165737e+00 3.000387184590324718e+00
9.340792387809401021e+01 -6.723810492538796701e+00 2.989925999725483674e+00
9.333137536255406985e+01 -6.734665347063231167e+00 2.979280483660906143e+00
9.325478794959417428e+01 -6.744786567973304336e+00 2.968477466890268257e+00
9.317985672235485595e+01 -6.753611161461090973e+00 2.957396178125781816e+00
9.310464243887491875e+01 -6.761309336132131698e+00 2.946129400338767468e+00
9.302916603414520580e+01 -6.768239502551034015e+00 2.934624098050776730e+00
9.295327171115381759e+01 -6.774358044553417280e+00 2.923042542445636993e+00
9.287840887577002036e+01 -6.778955385339054729e+00 2.911114658292750068e+00
9.280331374544257983e+01 -6.782394063838675713e+00 2.899056974648134943e+00
9.272844657194745821e+01 -6.785047009242941130e+00 2.886815556743119515e+00
9.265303239630161158e+01 -6.786867946051398093e+00 2.874484142933980468e+00
9.257827603173826958e+01 -6.787130589061344033e+00 2.861921554876075025e+00
9.250303339795340207e+01 -6.786204422871516151e+00 2.849171203499957006e+00
9.242789066436426992e+01 -6.784464185324451613e+00 2.836351670517627710e+00
9.235207277526104974e+01 -6.781860880611876752e+00 2.823426241651528557e+00
9.227666165141293675e+01 -6.777738064904641924e+00 2.810246713206147717e+00
9.220100589833974425e+01 -6.772391777157719339e+00 2.796955679549865792e+00
9.212420589024388562e+01 -6.766241805507024587e+00 2.783522386305315788e+00
9.204752915489738996e+01 -6.759230184951064757e+00 2.770033567306197764e+00
9.196976504380630502e+01 -6.750739378956339465e+00 2.756340404564414204e+00
9.189218028593720078e+01 -6.741090990730270960e+00 2.742467914571003806e+00
9.181331640561856489e+01 -6.730700339865824944e+00 2.728564276872921468e+00
9.173444005862600648e+01 -6.719574792831334520e+00 2.714517721435377062e+00
9.165408813995736637e+01 -6.707048975773508559e+00 2.700303104252753439e+00
9.157365229927167150e+01 -6.693482625203966307e+00 2.686019308122848059e+00
9.149229003120238701e+01 -6.679348241912112627e+00 2.671640918241538820e+00
9.141052108599095050e+01 -6.664594932657822213e+00 2.657124062094116113e+00
9.132824065717335316e+01 -6.648621103562481593e+00 2.642573384359820921e+00
9.124492159164546479e+01 -6.631848961431279221e+00 2.627858459567445681e+00
9.116101774426634563e+01 -6.614659987248566964e+00 2.613096054759766140e+00
9.107698142519167561e+01 -6.597068882359137021e+00 2.598242129731461958e+00
9.099202025185391562e+01 -6.578438656532564544e+00 2.583339405645486586e+00
9.090600800195340980e+01 -6.559144454089961052e+00 2.568296157518660028e+00
9.081913904194786369e+01 -6.539522705446628059e+00 2.553152560150970807e+00
9.073176628899365426e+01 -6.519546285424527632e+00 2.537944734740123831e+00
9.064261222405360741e+01 -6.498510432491178435e+00 2.522721363366360325e+00
9.055186962224135527e+01 -6.476792884973366249e+00 2.507505106561037866e+00
9.046042207736162766e+01 -6.454696903484957282e+00 2.492221123213682166e+00
9.036806610664349648e+01 -6.432192924846308557e+00 2.476967310053920901e+00
9.027307890473926477e+01 -6.408684088628078257e+00 2.461730715810497294e+00
9.017689408127425565e+01 -6.384380776735514296e+00 2.446582889466081934e+00
9.007939744501550194e+01 -6.359688171984237748e+00 2.431429796265631715e+00
8.998031567886526716e+01 -6.334499502020539907e+00 2.416330646554946338e+00
8.987884460460186631e+01 -6.308190767950155653e+00 2.401331478341952597e+00
8.977425628736047258e+01 -6.281162931155490625e+00 2.386417231714136111e+00
8.966822464100404488e+01 -6.253564636379259412e+00 2.371556462152809797e+00
8.956033816473683373e+01 -6.225423520157686852e+00 2.356749455231565094e+00
8.944904664740535338e+01 -6.196223556023353396e+00 2.342094916687120776e+00
8.933578464676736530e+01 -6.166235659490308940e+00 2.327559529209450417e+00
8.921992821623155123e+01 -6.135772109660622142e+00 2.313105236170486467e+00
8.910242630699943334e+01 -6.104796852868983770e+00 2.298744881549336760e+00
8.898145767618380830e+01 -6.072766895854308622e+00 2.284584141026330339e+00
8.885760373997263173e+01 -6.040013012972655915e+00 2.270561009354255422e+00
8.873158988935891500e+01 -6.006735288225338643e+00 2.256632686741006033e+00
8.860360662515192587e+01 -5.972943908350260678e+00 2.242799307031233091e+00
8.847157598086077712e+01 -5.938218804196189637e+00 2.229176777393976128e+00
8.833603095024082563e+01 -5.902771319810683259e+00 2.215698561497322139e+00
8.819884994496587183e+01 -5.866829915150104213e+00 2.202319023389418096e+00
8.805959958228129381e+01 -5.830416666747778365e+00 2.189039338201359097e+00
8.791706018639668230e+01 -5.793158809366947715e+00 2.175986957572010549e+00
8.777138485002451773e+01 -5.755278964106268269e+00 2.163091914283338468e+00
8.762383463522094473e+01 -5.717089968921487575e+00 2.150299802912690517e+00
8.747519940902967051e+01 -5.678550884119228037e+00 2.137604686623866268e+00
8.732324983371208305e+01 -5.639276070548016051e+00 2.125146370084103786e+00
8.716859167608488690e+01 -5.599540027116058916e+00 2.112829778269124770e+00
8.701263779665428899e+01 -5.559439539652827555e+00 2.100589901922458758e+00
8.685500841485068690e+01 -5.519062479290233192e+00 2.088415121587421375e+00
8.669401906651157219e+01 -5.478041026452558526e+00 2.076447620710974995e+00
8.653137970192710782e+01 -5.436665109617253577e+00 2.064597794839087452e+00
8.636764400729408919e+01 -5.395026279231490918e+00 2.052790479768737519e+00
8.620289909451052779e+01 -5.353197372172489032e+00 2.041002982218945494e+00
8.603607526131986560e+01 -5.310874250850440070e+00 2.029400386497387299e+00
8.586753809472988053e+01 -5.268335346771084282e+00 2.017881641793071168e+00
8.569868036386185395e+01 -5.225637017208693003e+00 2.006384694839719707e+00
8.552882468707811370e+01 -5.182845275090632420e+00 1.994930895544156924e+00
8.535695138899190226e+01 -5.139713088805267560e+00 1.983697505767482827e+00
8.518257634994844807e+01 -5.096478668657719702e+00 1.972612069799067447e+00
8.500771978150088160e+01 -5.053167691727722399e+00 1.961608196875382237e+00
8.483148295342357414e+01 -5.009776947922429891e+00 1.950694142934856101e+00
8.465254791690017555e+01 -4.966241600235609788e+00 1.940069638209610536e+00
8.447103201482460122e+01 -4.922671380017967557e+00 1.929635441873185808e+00
8.428784386445225607e+01 -4.879117016133674767e+00 1.919322789182997813e+00
8.410337638768216095e+01 -4.835520676696697606e+00 1.909147445621397265e+00
8.391572753719023581e+01 -4.791911654025730272e+00 1.899299648136463015e+00
8.372473280103511684e+01 -4.748296608048334200e+00 1.889676806198378856e+00
8.353218610344526951e+01 -4.704777535658400289e+00 1.880213099898011775e+00
8.333800382861286948e+01 -4.661296505718889982e+00 1.870918833049496133e+00
8.314051441953408528e+01 -4.617947512689755563e+00 1.861971780756488837e+00
8.294065380201737980e+01 -4.574700862062044848e+00 1.853287572140433603e+00
8.273910574058658085e+01 -4.531630383970233211e+00 1.844785512766424551e+00
8.253570679633565987e+01 -4.488678283350225229e+00 1.836476602781282219e+00
8.232996121836988834e+01 -4.446003802145233941e+00 1.828531011258208272e+00
8.212082069399721718e+01 -4.403508950190428095e+00 1.820858615810123871e+00
8.191094448081068435e+01 -4.361160044728844554e+00 1.813371861197629942e+00
8.169940133222306144e+01 -4.318968366085718991e+00 1.806075583596794099e+00
8.148421709323753248e+01 -4.277101382254360651e+00 1.799151661020990556e+00
8.126650014780149434e+01 -4.235438792969609345e+00 1.792494943539225671e+00
8.104735755944163600e+01 -4.194005289998937513e+00 1.786019012385001492e+00
8.082722563483686429e+01 -4.152675292347264069e+00 1.779722537035923979e+00
8.060348892122466680e+01 -4.111771729935250974e+00 1.773787773355591790e+00
8.037842762734679525e+01 -4.071134512432744934e+00 1.768096791515165300e+00
8.015183858760754276e+01 -4.030654092531127830e+00 1.762578417907606498e+00
7.992422715891611062e+01 -3.990340192195295010e+00 1.757217515912990358e+00
7.969339478118610032e+01 -3.950435602910201016e+00 1.752189474151282900e+00
7.946088128210634238e+01 -3.910792558264600149e+00 1.747381978043632600e+00
7.922721677521690253e+01 -3.871282727806580670e+00 1.742708261886198651e+00
7.899221351682305681e+01 -3.831894628848999673e+00 1.738173748604052049e+00
7.875498457784709672e+01 -3.792923990477642171e+00 1.733928080732319632e+00
7.851606826924155769e+01 -3.754175048457279562e+00 1.729858967781743972e+00
7.827646623554701932e+01 -3.715503389679529089e+00 1.725895839638269980e+00
7.803682717309634143e+01 -3.676885752074566138e+00 1.722020307646618065e+00
7.779530571836731667e+01 -3.638654139772961482e+00 1.718385243467648982e+00
7.755369358839529070e+01 -3.600609778896413982e+00 1.714888769499176346e+00
7.731196611015209896e+01 -3.562622647894575945e+00 1.711466794739301189e+00
7.706968872627064115e+01 -3.524733665538016147e+00 1.708126167691886410e+00
7.682664171208212167e+01 -3.487376307664556752e+00 1.705016485902646428e+00
7.658289952162752456e+01 -3.450369221066531988e+00 1.702058744741433038e+00
7.633882921512513064e+01 -3.413585026327276228e+00 1.699195306548444639e+00
7.609483633133289970e+01 -3.377056198038754786e+00 1.696428295342555792e+00
7.584886883887527631e+01 -3.341240500166810623e+00 1.693901966927941816e+00
7.560309907570903931e+01 -3.305924607607269028e+00 1.691537098573878684e+00
7.535655848614017316e+01 -3.270951142850531124e+00 1.689280468192168705e+00
7.511087233473475067e+01 -3.236348912569529279e+00 1.687132432717630248e+00
7.486323975199489666e+01 -3.202611763246373755e+00 1.685222235044627315e+00
7.461583501577204913e+01 -3.169490681670073862e+00 1.683480022344233662e+00
7.436842797885540790e+01 -3.136816105339596650e+00 1.681848202620477739e+00
7.412126266197321911e+01 -3.104592615521199139e+00 1.680329234881629663e+00
7.387256648037174500e+01 -3.073352489945730071e+00 1.679038358094528949e+00
7.362385397315311764e+01 -3.042821459824812447e+00 1.677907710377534389e+00
7.337478474245959603e+01 -3.012803679945411872e+00 1.676891670140502111e+00
7.312560079415189307e+01 -2.983300293512475942e+00 1.675994776701410061e+00
7.287641066214331431e+01 -2.954841896537478085e+00 1.675309373470673879e+00
7.262700526638010956e+01 -2.927111813014489972e+00 1.674771544849616101e+00
7.237738737849834081e+01 -2.899906423330904204e+00 1.674352293382839196e+00
7.212840768361965615e+01 -2.873228016493219794e+00 1.674041200293437726e+00
7.187943043541672239e+01 -2.847611999712304609e+00 1.673934675712383857e+00
7.163056609482555359e+01 -2.822723611998227966e+00 1.673965916739448945e+00
7.138184108087700963e+01 -2.798345769504762437e+00 1.674101199050955113e+00
7.113365715762763841e+01 -2.774470204418679753e+00 1.674345908465459942e+00
7.088548279408003339e+01 -2.751639047843172037e+00 1.674762921082907141e+00
7.063711081682498616e+01 -2.729512244661984166e+00 1.675299408982859450e+00
7.038901935944436161e+01 -2.707857172516906274e+00 1.675936941633608290e+00
7.014153007583583133e+01 -2.686653108324406070e+00 1.676667427953203671e+00
6.989395475252106849e+01 -2.666433421414251104e+00 1.677548548027257613e+00
6.964666751887558860e+01 -2.646843065389712368e+00 1.678534817020293390e+00
6.939980531696490118e+01 -2.627647258094363725e+00 1.679603120967633645e+00
6.915291799670032447e+01 -2.608819779019870388e+00 1.680751734214101623e+00
6.890710253377783090e+01 -2.590877912616528000e+00 1.682030052752078841e+00
6.866089856593227125e+01 -2.573445413778148616e+00 1.683390801362036671e+00
6.841537325668325309e+01 -2.556275546675982113e+00 1.684832798008336407e+00
6.816946884884340818e+01 -2.539335024113522632e+00 1.686354528976041989e+00
6.792455428266192996e+01 -2.523135148050525522e+00 1.687965914081561491e+00
6.767976723637980285e+01 -2.507307026303749353e+00 1.689656142047591514e+00
6.743543380747355798e+01 -2.491661491620561719e+00 1.691411406562308262e+00
6.719131246889368470e+01 -2.476233252250996220e+00 1.693218402562948421e+00
6.694783593504833163e+01 -2.461592975858734711e+00 1.695079363645226378e+00
6.670540924057536358e+01 -2.447436909947722672e+00 1.696980241497879183e+00
6.646358871836883964e+01 -2.433586228124809736e+00 1.698914353070772876e+00
6.622213579097359570e+01 -2.420055381183337406e+00 1.700873723027074957e+00
6.598236566884347098e+01 -2.407373859807030225e+00 1.702857807639405641e+00
6.574343468080533626e+01 -2.395221852175512645e+00 1.704855769385346331e+00
6.550588281868735407e+01 -2.383416899341639805e+00 1.706874682704267565e+00
6.526955953620409900e+01 -2.371973407284443169e+00 1.708909128019093560e+00
6.503560001602319574e+01 -2.361400676125581466e+00 1.710931347866871510e+00
6.480317688703527779e+01 -2.351392254174212049e+00 1.712950002965540230e+00
6.457170475775272678e+01 -2.341778277082096960e+00 1.714970251218104424e+00
6.434164511968380396e+01 -2.332575187756448454e+00 1.716986651517635742e+00
6.411413903911586942e+01 -2.324270115714948126e+00 1.718956421041047511e+00
6.388793750145040917e+01 -2.316566882875454425e+00 1.720894457458543858e+00
6.366349009915401069e+01 -2.309291921643321199e+00 1.722818591006382016e+00
6.344065574708925936e+01 -2.302446727594702480e+00 1.724727657323566810e+00
6.321997488913284968e+01 -2.296474088893515564e+00 1.726566801807351226e+00
6.300159848600708301e+01 -2.291081074275694629e+00 1.728368512777914257e+00
6.278468204529999497e+01 -2.286107870248711649e+00 1.730147469167491181e+00
6.256917617017356292e+01 -2.281555804644991081e+00 1.731902356792017761e+00
6.235692838003705418e+01 -2.277834710790550332e+00 1.733579282006213695e+00
6.214619527123436882e+01 -2.274672171688973954e+00 1.735196189060384198e+00
6.193705538420327628e+01 -2.271917796506734977e+00 1.736787888151790415e+00
6.172859772457036343e+01 -2.269575749481307803e+00 1.738348537806524208e+00
6.152344658351324114e+01 -2.268021181653572693e+00 1.739803793089387707e+00
6.132057369507776912e+01 -2.266987553223909213e+00 1.741199467036441240e+00
6.111843216964059167e+01 -2.266322164624086088e+00 1.742569718125082767e+00
6.091750369194188153e+01 -2.266017419486865414e+00 1.743920592753179344e+00
6.071950356417728756e+01 -2.266395781103306195e+00 1.745167724696679246e+00
6.052325425436568906e+01 -2.267214038073716686e+00 1.746370595846580276e+00
6.032800958401399072e+01 -2.268334440899423043e+00 1.747563987548065523e+00
6.013425683148707890e+01 -2.269752604094610771e+00 1.748752772909318409e+00
5.994283969230406939e+01 -2.271751384294561582e+00 1.749847073733802771e+00
5.975266775258571528e+01 -2.274129048804268916e+00 1.750911768428253801e+00
5.956328628316543927e+01 -2.276762006314875464e+00 1.751976606250108315e+00
5.937458264372338590e+01 -2.279641708788161747e+00 1.753053066352986633e+00
5.918828910536153387e+01 -2.283012857015708885e+00 1.754045278895700388e+00
5.900252260199106757e+01 -2.286675550098236531e+00 1.755027537269530535e+00
5.881749843065296091e+01 -2.290531772211430894e+00 1.756021165679572560e+00
5.863326165030660064e+01 -2.294583388294449744e+00 1.757025766830073943e+00
5.845076973100453444e+01 -2.299039730343240162e+00 1.757911306717069300e+00
5.827047787010921098e+01 -2.303733551480342978e+00 1.758739253026810223e+00
5.809111686494027538e+01 -2.308594340955739010e+00 1.759547882798180529e+00
5.791204212281246555e+01 -2.313617706954047115e+00 1.760327649210394751e+00
5.773630592721566757e+01 -2.318974500151079088e+00 1.760956150530203379e+00
5.756227600048028137e+01 -2.324529360658173172e+00 1.761494912830015025e+00
5.738989729804597317e+01 -2.330220120495765546e+00 1.761988045856115681e+00
5.721843965880574245e+01 -2.336047140988696480e+00 1.762424655297661902e+00
5.705040820176983374e+01 -2.342135476243278003e+00 1.762665851700711661e+00
5.688384026791449344e+01 -2.348378554227791515e+00 1.762795025739260613e+00
5.671925099748083454e+01 -2.354741318636496938e+00 1.762839323033264183e+00
5.655540181529227084e+01 -2.361218421845904469e+00 1.762800380788594801e+00
5.639536534706778781e+01 -2.367880884841725209e+00 1.762537198935901772e+00
5.623750349716983976e+01 -2.374660458240785754e+00 1.762135981952982267e+00
5.608076022462935839e+01 -2.381533475160726443e+00 1.761638025906405725e+00
5.592599071468849559e+01 -2.388495675466237866e+00 1.761053280078793470e+00
5.577414398613521485e+01 -2.395566457216341760e+00 1.760245084833562235e+00
5.562510988573967552e+01 -2.402709641929551942e+00 1.759311349596281104e+00
5.547737703803343123e+01 -2.409920460600345482e+00 1.758292575629582855e+00
5.533092510559975352e+01 -2.417195584480296144e+00 1.757181515773671876e+00
5.518856792509443210e+01 -2.424531650979392605e+00 1.755859738673343218e+00
5.504736142756922845e+01 -2.431915996259022883e+00 1.754395989992884264e+00
5.490835695548137352e+01 -2.439358184445997502e+00 1.752847623112457009e+00
5.477093519727961990e+01 -2.446868668238916467e+00 1.751207802100829269e+00
5.463629372712156140e+01 -2.454385209686340552e+00 1.749337803080261766e+00
5.450348293649059883e+01 -2.461948126889726307e+00 1.747347777680918313e+00
5.437207685494747977e+01 -2.469568443394626112e+00 1.745277549486125457e+00
5.424215777960387186e+01 -2.477268369347714216e+00 1.743128612665025612e+00
5.411534918193984822e+01 -2.484941761074209943e+00 1.740775368876037010e+00
5.399037355648016501e+01 -2.492653839271342431e+00 1.738313166010266420e+00
