# cl_TT                  cl_TE                    cl_EE
1.464703351235712603e+02 -5.545503517607763833e+00 4.545307025408680701e+00
1.464047949258942367e+02 -5.565537611473104107e+00 4.513018378050816182e+00
1.463387475057667473e+02 -5.583797385835024940e+00 4.480971151145634934e+00
1.462765577222021420e+02 -5.599057084578432431e+00 4.448931558196472125e+00
1.462143617637281352e+02 -5.612486734849796655e+00 4.417059584147608575e+00
1.461523828293439067e+02 -5.624087707315439388e+00 4.385470871787616076e+00
1.460903088091262703e+02 -5.633860115427372861e+00 4.354113365008443814e+00
1.460278931822778361e+02 -5.641744153407906914e+00 4.322987010730249047e+00
1.459659865187429943e+02 -5.647839229142101125e+00 4.292102691287832172e+00
1.459057480535517470e+02 -5.651281947546959117e+00 4.261330578097438426e+00
1.458458895848560815e+02 -5.652375837320168905e+00 4.230689179660055643e+00
1.457856680217132919e+02 -5.651697795899480958e+00 4.200280486265768332e+00
1.457255713759160471e+02 -5.649198290473725237e+00 4.170153289251513407e+00
1.456648769044745961e+02 -5.644868255847954153e+00 4.140185678916157741e+00
1.456036231352491654e+02 -5.638741845933826546e+00 4.110486754177208546e+00
1.455424009535341554e+02 -5.630538732192417406e+00 4.080934111081528926e+00
1.454816927898367851e+02 -5.619664035031364691e+00 4.051543549459535321e+00
1.454201994601921228e+02 -5.607201868416536783e+00 4.022412958476840217e+00
1.453580552229610703e+02 -5.593143483855935294e+00 3.993586538754458015e+00
1.452949576006553798e+02 -5.577643229352299059e+00 3.965108719079221355e+00
1.452311804379232285e+02 -5.560733736850191455e+00 3.937024163489418527e+00
1.451672420446047056e+02 -5.542471538276308785e+00 3.909232188231078542e+00
1.451022984326955054e+02 -5.521783474624161414e+00 3.881731852697904550e+00
1.450363564064263358e+02 -5.499680333515977182e+00 3.854629069712711242e+00
1.449695897198174066e+02 -5.476497841747967499e+00 3.827864736719111871e+00
1.449007481479160049e+02 -5.452235462283415934e+00 3.801503954625994997e+00
1.448306526824539731e+02 -5.426990014817525854e+00 3.775483795147180910e+00
1.447590694947845407e+02 -5.400862987845036933e+00 3.749878075459600169e+00
1.446858718979202081e+02 -5.373282939772636269e+00 3.724655170743301102e+00
1.446108271641551539e+02 -5.344447645546781089e+00 3.699784980789876165e+00
1.445343104023208980e+02 -5.315058426605741460e+00 3.675367847478626437e+00
1.444556662217437406e+02 -5.285240861217762820e+00 3.651394875399802675e+00
1.443745886559434553e+02 -5.255136579256013185e+00 3.627924134497054087e+00
1.442919091531346112e+02 -5.224829533873668552e+00 3.604912970420501850e+00
1.442061758178360265e+02 -5.194439950380273174e+00 3.582335710206499879e+00
1.441185850455835009e+02 -5.162861042062287353e+00 3.560315569232405775e+00
1.440274556385172957e+02 -5.131486302767027219e+00 3.538777323326126378e+00
1.439342858355741726e+02 -5.100249601946007516e+00 3.517687220091509470e+00
1.438376255487042954e+02 -5.069025897417724913e+00 3.497113294211831924e+00
1.437377932831770977e+02 -5.037802867070460877e+00 3.476995505832247702e+00
1.436351894351333840e+02 -5.006485058437262659e+00 3.457444956059973151e+00
1.435286349748783721e+02 -4.974207175058282360e+00 3.438330500511143306e+00
1.434182034977255569e+02 -4.941400431550226457e+00 3.419828243675316681e+00
1.433046114759904412e+02 -4.908537934852708950e+00 3.401875016376198602e+00
1.431879015348730491e+02 -4.875521490203858832e+00 3.384442699857397319e+00
1.430676829072426983e+02 -4.842373459589247808e+00 3.367573573615437965e+00
1.429437914715634008e+02 -4.808972132457031812e+00 3.351181175019216418e+00
1.428156849070572605e+02 -4.775031171591048285e+00 3.335417637980973016e+00
1.426836922074500649e+02 -4.740026133220051285e+00 3.320238872118902229e+00
1.425474267588983253e+02 -4.704754771799072977e+00 3.305636163476957545e+00
1.424075059472939415e+02 -4.669255122275815850e+00 3.291511862171355052e+00
1.422634187378805279e+02 -4.633494419543366938e+00 3.277910244308018139e+00
1.421158327202273028e+02 -4.597378308495956745e+00 3.264814346726985672e+00
1.419646786725805043e+02 -4.561057828233798794e+00 3.252233251877563180e+00
1.418082601191884748e+02 -4.523548601750682963e+00 3.240360161686584917e+00
1.416472015143821466e+02 -4.485717369847030511e+00 3.229011358980832025e+00
1.414826811834419402e+02 -4.447710281408403965e+00 3.218142747557382499e+00
1.413146187157925340e+02 -4.409503923040103857e+00 3.207755367110688649e+00
1.411432323247432521e+02 -4.371165536515003502e+00 3.197900977010886603e+00
1.409685945986434490e+02 -4.332691496045241841e+00 3.188529925073434690e+00
1.407886978422229447e+02 -4.293765908997136727e+00 3.179814262086548826e+00
1.406053851231941394e+02 -4.254308217151971938e+00 3.171646594769558014e+00
1.404181757377315876e+02 -4.214936556591967864e+00 3.163944735189484270e+00
1.402280972264754269e+02 -4.175592896735564885e+00 3.156729876162104098e+00
1.400352814866838003e+02 -4.136356152293005906e+00 3.149950227169524108e+00
1.398394382644612506e+02 -4.097305638775500469e+00 3.143648175428601199e+00
1.396408011565627589e+02 -4.058274979528702531e+00 3.137817508989490634e+00
1.394368241187840738e+02 -4.018823595165473606e+00 3.132565379992284793e+00
1.392304054138291463e+02 -3.979650504301069702e+00 3.127738451307032985e+00
1.390214112780122662e+02 -3.940800607035368497e+00 3.123314849336585208e+00
1.388099534458027904e+02 -3.902342322458881796e+00 3.119223173015377881e+00
1.385973136538683264e+02 -3.864407555096174285e+00 3.115514815218384470e+00
1.383834119601631301e+02 -3.827008034545382298e+00 3.112170346314611979e+00
1.381659229159344022e+02 -3.789924844273751425e+00 3.109336493167623505e+00
1.379469247503403153e+02 -3.753422116036249090e+00 3.106922142662383202e+00
1.377278659490983443e+02 -3.717792981120787488e+00 3.104798913253318915e+00
1.375088822364331520e+02 -3.683143845637356861e+00 3.102954035018520518e+00
1.372899977977442916e+02 -3.649504336122554982e+00 3.101330896935504011e+00
1.370711093164485703e+02 -3.616900331457521212e+00 3.099964634670058228e+00
1.368527085409188828e+02 -3.585283309924836015e+00 3.098893011249066465e+00
1.366315108081524841e+02 -3.554509771796770856e+00 3.098249551725444473e+00
1.364106878298037770e+02 -3.524787280407312817e+00 3.097802572064756621e+00
1.361897034463522402e+02 -3.496193734800386643e+00 3.097642487747629847e+00
1.359682291049442142e+02 -3.468637807407812357e+00 3.097699348810733611e+00
1.357463559394336414e+02 -3.442136609216909449e+00 3.098024249305380007e+00
1.355240262384666607e+02 -3.416714095360295911e+00 3.098642020213151493e+00
1.352979856335124680e+02 -3.392042854016461995e+00 3.099838930950292060e+00
1.350703857190558210e+02 -3.368404235454801832e+00 3.101347878287264770e+00
1.348416666427009716e+02 -3.345809072805084661e+00 3.103182596034532281e+00
1.346119086137600220e+02 -3.324211980877706640e+00 3.105316015107022931e+00
1.343804983563554458e+02 -3.303649325103371837e+00 3.107732967524190926e+00
1.341473372006635429e+02 -3.284072518935416518e+00 3.110494802727005403e+00
1.339111397483140706e+02 -3.265335500178669470e+00 3.113744734814948512e+00
1.336714294434035821e+02 -3.247536385009227367e+00 3.117446714643944627e+00
1.334299569374373391e+02 -3.230711887083585143e+00 3.121464276167766894e+00
1.331868816524981014e+02 -3.214910716656651513e+00 3.125789176776073486e+00
1.329425913504964569e+02 -3.200017018737081109e+00 3.130423961967674362e+00
1.326972236053170775e+02 -3.186157536005548518e+00 3.135369719919196996e+00
1.324497973104348887e+02 -3.173254056635523401e+00 3.140664090087630367e+00
1.321987882059241031e+02 -3.161404412386117802e+00 3.146537904339008040e+00
1.319470099783021055e+02 -3.150531114140431299e+00 3.152700316997532060e+00
1.316943478741396802e+02 -3.140708657949217830e+00 3.159144223795036677e+00
1.314406860920729798e+02 -3.131843551774978973e+00 3.165853016796330355e+00
1.311865075206898155e+02 -3.123901719397085497e+00 3.172810078279332480e+00
1.309313543438347835e+02 -3.116926177316761137e+00 3.180008776982410801e+00
1.306739260466136443e+02 -3.111018723335845948e+00 3.187684070590797614e+00
1.304147082936130744e+02 -3.106143199113022391e+00 3.195649898022981272e+00
1.301558502605708156e+02 -3.102140794673387880e+00 3.203805823123580421e+00
1.298967942412964760e+02 -3.099043143928533084e+00 3.212134826690166367e+00
1.296379906069558956e+02 -3.096863115690771107e+00 3.220620002117788871e+00
1.293794911765396307e+02 -3.095521164242673429e+00 3.229237845578943666e+00
1.291205237830856163e+02 -3.095257837074544938e+00 3.238094561244558189e+00
1.288605612721723617e+02 -3.095989893400394433e+00 3.247240319369478545e+00
1.286019109070684863e+02 -3.097589614924356471e+00 3.256446772630067432e+00
1.283445375504880701e+02 -3.099995602740752698e+00 3.265696609801344241e+00
1.280894873720114902e+02 -3.103211126045128943e+00 3.274956691497879824e+00
1.278360162477156763e+02 -3.107161547817169467e+00 3.284206012553803955e+00
1.275851360674622441e+02 -3.111910359976633345e+00 3.293413470450548886e+00
1.273344576009440487e+02 -3.117771324305908642e+00 3.302841796496031712e+00
1.270860412124381043e+02 -3.124358895170811223e+00 3.312175085652434348e+00
1.268413068350798341e+02 -3.131614186350893725e+00 3.321362095906371437e+00
1.265996756881782375e+02 -3.139516064315619914e+00 3.330372777480628432e+00
1.263615870623653734e+02 -3.147994410475661642e+00 3.339189934122499093e+00
1.261265687778448239e+02 -3.157031210607438965e+00 3.347816294610461263e+00
1.258938648551400661e+02 -3.167154652081749955e+00 3.356428698700583357e+00
1.256630247068161594e+02 -3.178263381273061405e+00 3.364981916963930342e+00
1.254356249943192694e+02 -3.190034998522952137e+00 3.373385052034430842e+00
1.252111702783197558e+02 -3.202625096542457861e+00 3.381642007218102375e+00
1.249901229138322662e+02 -3.215993894675453380e+00 3.389771544138434844e+00
1.247718306864720006e+02 -3.230186408820246768e+00 3.397780302703254041e+00
1.245560423716072904e+02 -3.245359187919597321e+00 3.405726895074763672e+00
1.243420744518265337e+02 -3.261955817496470900e+00 3.413761285809020940e+00
1.241308661903598676e+02 -3.279420324890011784e+00 3.421691420246181004e+00
1.239221442863106404e+02 -3.297751075683724942e+00 3.429519260893111099e+00
1.237158697138915073e+02 -3.316959531140124540e+00 3.437251563755347572e+00
1.235120057670842186e+02 -3.337052116667998281e+00 3.444894991896754632e+00
1.233102853646718557e+02 -3.358019296402765086e+00 3.452451234606889852e+00
1.231096934452709775e+02 -3.380485455826479413e+00 3.460085518205239019e+00
1.229108647566548598e+02 -3.403975937417883291e+00 3.467676289109648202e+00
1.227145547809798245e+02 -3.428322386390602716e+00 3.475174982391610712e+00
1.225207840576449883e+02 -3.453504442825110932e+00 3.482582820854542405e+00
1.223294846359015935e+02 -3.479513821324355494e+00 3.489900893007665594e+00
1.221404498690275915e+02 -3.506326810819061279e+00 3.497130146190482236e+00
1.219534188493174298e+02 -3.534264984219148698e+00 3.504337172215965079e+00
1.217679376696872851e+02 -3.563461640174270695e+00 3.511537557108200147e+00
1.215850975907386697e+02 -3.593386776878718880e+00 3.518616871635384502e+00
1.214045847376989400e+02 -3.624011310095137883e+00 3.525623147685767567e+00
1.212257235573588900e+02 -3.655310596575431337e+00 3.532473677705358028e+00
1.210496279222348619e+02 -3.687230325758794613e+00 3.539165823868790195e+00
1.208756309810866867e+02 -3.719742578262223542e+00 3.545819981448060432e+00
1.207033233170961068e+02 -3.753641761755453388e+00 3.552378783538244988e+00
1.205338830952807143e+02 -3.787999856546573341e+00 3.558811396428361196e+00
1.203671061996534775e+02 -3.822769879176100449e+00 3.565125576435131283e+00
1.202031787205604729e+02 -3.857888765387724739e+00 3.571254810504081334e+00
1.200424546945113207e+02 -3.893287438661799271e+00 3.577190695186460268e+00
1.198846575868947326e+02 -3.928902524888669312e+00 3.582905483139708469e+00
1.197294825988341671e+02 -3.965227211023243381e+00 3.588553378228389157e+00
1.195774734119600140e+02 -4.001964893727036454e+00 3.593982180635761914e+00
1.194285807170192584e+02 -4.038697994331358565e+00 3.599190005414705240e+00
1.192824070867561517e+02 -4.075356957060956020e+00 3.604175980114499911e+00
1.191389558463199734e+02 -4.111859327250141583e+00 3.608925747677905083e+00
1.189985338476581660e+02 -4.148110051064074710e+00 3.613414703942710915e+00
1.188613059003064052e+02 -4.184226325001376701e+00 3.617662105938545203e+00
1.187271882915661507e+02 -4.220590000426348354e+00 3.621584389820812433e+00
1.185967657215728934e+02 -4.256410678708840933e+00 3.625282607852982064e+00
1.184691460141869470e+02 -4.291617023789049412e+00 3.628618441337806200e+00
1.183448575954954407e+02 -4.326243223761010448e+00 3.631633844015382362e+00
1.182244289738129481e+02 -4.360351029864542483e+00 3.634371394810119504e+00
1.181062191587080434e+02 -4.393985585582616871e+00 3.636776749713778401e+00
1.179923770196483588e+02 -4.427952343749579356e+00 3.638889124005521225e+00
1.178814565560860075e+02 -4.461687851936633642e+00 3.640659150392893562e+00
1.177738535322259708e+02 -4.495112242682333559e+00 3.642104086895549209e+00
1.176692222158557115e+02 -4.528257021679397809e+00 3.643257741002563055e+00
1.175676181371871536e+02 -4.561148241005825277e+00 3.644057621420957016e+00
1.174693296112736078e+02 -4.593793234720707552e+00 3.644568783762790698e+00
1.173751396431098328e+02 -4.626602552189322815e+00 3.644739126392613660e+00
1.172842436689025902e+02 -4.659666875867039870e+00 3.644641372450604599e+00
1.171967402803499851e+02 -4.692528445336433762e+00 3.644179180731470069e+00
1.171126187266631860e+02 -4.725204487128917386e+00 3.643404481527376504e+00
1.170315330549545791e+02 -4.757700167587567641e+00 3.642368908357909163e+00
1.169534928364315931e+02 -4.790014898430657198e+00 3.640997167986392835e+00
1.168791041563100777e+02 -4.822207188284295398e+00 3.639344208651753121e+00
1.168093037757353585e+02 -4.854970609613753929e+00 3.637405271291181741e+00
1.167420518537146279e+02 -4.887551913275062887e+00 3.635066694585132208e+00
1.166775580020490679e+02 -4.919950215017005135e+00 3.632490368401317227e+00
1.166165653689929513e+02 -4.952150353196673294e+00 3.629616984691248494e+00
1.165579928333031461e+02 -4.984136024934858966e+00 3.626445686559395920e+00
1.165023699796373222e+02 -5.015891782219834560e+00 3.623025708458818439e+00
1.164509865392447523e+02 -5.047861362609073588e+00 3.619262321718703213e+00
1.164022020592002349e+02 -5.079781020262307933e+00 3.615219008293014902e+00
1.163561260477566037e+02 -5.111386289237427327e+00 3.610913495561061115e+00
1.163124674930632239e+02 -5.142644451728434873e+00 3.606303239553197759e+00
1.162713102118903947e+02 -5.173520001383031364e+00 3.601436743829706799e+00
1.162324088061730549e+02 -5.203981506273811064e+00 3.596383925685719962e+00
1.161962112497305668e+02 -5.234159911170247703e+00 3.591034176986002358e+00
1.161632659414704989e+02 -5.264285357633927021e+00 3.585350326309605595e+00
1.161320298359028982e+02 -5.293861649281701887e+00 3.579475744317752284e+00
1.161030878977998668e+02 -5.322847642829701797e+00 3.573319303635564381e+00
1.160753902300889280e+02 -5.351194629537028291e+00 3.566996393405700960e+00
1.160484850359898985e+02 -5.378865675978671490e+00 3.560504812573536348e+00
1.160226520671387789e+02 -5.405825645188323314e+00 3.553744238205374106e+00
1.160005774612543945e+02 -5.432459904945647899e+00 3.546662322856806160e+00
1.159787050016421972e+02 -5.458323664160126931e+00 3.539409371644675062e+00
1.159574620407852024e+02 -5.483275844495674178e+00 3.531972669815127919e+00
1.159362204290485039e+02 -5.507253654069874216e+00 3.524396518707952897e+00
1.159150693394243632e+02 -5.530193699780804550e+00 3.516668264610129935e+00
1.158942589168335218e+02 -5.552018306468361253e+00 3.508790832162053785e+00
1.158740927846518076e+02 -5.572860728874861280e+00 3.500723098526921540e+00
1.158542844234037972e+02 -5.592660052965951145e+00 3.492498804326651829e+00
1.158342491440265150e+02 -5.611206063574647906e+00 3.484199519882313911e+00
1.158139879400630150e+02 -5.628543993788015065e+00 3.475772680655440539e+00
1.157935039915984845e+02 -5.644713150420579417e+00 3.467181992917593547e+00
1.157728025962780976e+02 -5.659746406815827413e+00 3.458461380965794252e+00
1.157528821131574546e+02 -5.673695975382806900e+00 3.449566262956608842e+00
1.157345694681551578e+02 -5.686824149952869334e+00 3.440316029287764366e+00
1.157167993160355621e+02 -5.698860798845454489e+00 3.430868567943138991e+00
1.156992120680570366e+02 -5.709853147192987421e+00 3.421277116536676211e+00
1.156819627900936780e+02 -5.719805598587221596e+00 3.411466466381930296e+00
1.156651601455714911e+02 -5.728713316847396264e+00 3.401491572886953918e+00
1.156484976902388269e+02 -5.736674702129407777e+00 3.391328086394555186e+00
1.156337620197610505e+02 -5.743706169854160493e+00 3.380843332492148523e+00
1.156212965959600467e+02 -5.749840338295920894e+00 3.370114897488845518e+00
1.156087673817969232e+02 -5.755019666987982951e+00 3.359141103459582833e+00
1.155966281490131706e+02 -5.759168440362734565e+00 3.347978142905196908e+00
1.155849030160413946e+02 -5.762396955534746290e+00 3.336638934066352036e+00
1.155731890931894696e+02 -5.764670414870443516e+00 3.325093398927757349e+00
1.155631142771868127e+02 -5.766075827453863489e+00 3.313282706168399372e+00
1.155550371704515271e+02 -5.766588276132906365e+00 3.301070817381366762e+00
1.155470558916580188e+02 -5.766147913394911839e+00 3.288733956082858345e+00
1.155395847574378081e+02 -5.764799623578638510e+00 3.276219737183624137e+00
1.155322442756316832e+02 -5.762525376316543380e+00 3.263558241738949928e+00
1.155247331984229078e+02 -5.759360099794818666e+00 3.250728074621097363e+00
1.155174419749514954e+02 -5.755316114830938190e+00 3.237703518033939520e+00
1.155121055746048029e+02 -5.750291913541235367e+00 3.224439763668619729e+00
1.155075794540662883e+02 -5.744356721149677547e+00 3.211037940422419190e+00
1.155017599799049464e+02 -5.737560722486058751e+00 3.197485786887513282e+00
1.154957720501124641e+02 -5.729857192436904612e+00 3.183858190797896448e+00
1.154890273489513817e+02 -5.721299566030222827e+00 3.170166281208372627e+00
1.154814386821116443e+02 -5.711873482956867143e+00 3.156352353792180931e+00
1.154746022421044103e+02 -5.701471610238206367e+00 3.142363585349956523e+00
1.154673460792775614e+02 -5.690124336459445153e+00 3.128255538996720375e+00
1.154582703232806296e+02 -5.677948674736308377e+00 3.114165659140256004e+00
1.154479538331020336e+02 -5.664942003340260435e+00 3.100009139338931519e+00
1.154358230659244811e+02 -5.651085042081748000e+00 3.085853197553599880e+00
1.154217184616292968e+02 -5.636414110921791121e+00 3.071708396865753254e+00
1.154056397704372898e+02 -5.620854086835717744e+00 3.057632404192985653e+00
1.153892082660848075e+02 -5.604280786334994602e+00 3.043419611842353767e+00
1.153695879553007728e+02 -5.586900512942451158e+00 3.029322127007316290e+00
1.153468086885923469e+02 -5.568782039957887342e+00 3.015313926321952387e+00
1.153208994683910049e+02 -5.549847606248227372e+00 3.001466524144324133e+00
1.152918883661846507e+02 -5.530197296885458691e+00 2.987790257381465864e+00
1.152584509902044090e+02 -5.509788256972349529e+00 2.974288806066458957e+00
1.152228230532719380e+02 -5.488368254862314721e+00 2.960785109035259488e+00
1.151844212659796227e+02 -5.466032818816614736e+00 2.947368974255614393e+00
1.151423844335315749e+02 -5.442914768137789849e+00 2.934111399158068956e+00
1.150967391578322463e+02 -5.418939999378049599e+00 2.920960565806366649e+00
1.150474038915556036e+02 -5.394154231758775175e+00 2.907886021494152651e+00
1.149955032377555000e+02 -5.368523018393636548e+00 2.894882471752167064e+00
1.149408367717508241e+02 -5.341848230949493015e+00 2.881887289777282479e+00
1.148840168427516772e+02 -5.314051032932647800e+00 2.868903114857264569e+00
1.148243537705145201e+02 -5.285388273835213369e+00 2.856002840947050370e+00
1.147619101587918209e+02 -5.255853489434284320e+00 2.843125729596299944e+00
1.146965487654166793e+02 -5.225549205780493089e+00 2.830351660986955231e+00
1.146287170289585617e+02 -5.194335543046351589e+00 2.817698474345535775e+00
1.145581231568076248e+02 -5.162346288799005478e+00 2.805137035999526240e+00
1.144864102964955634e+02 -5.128967069389821276e+00 2.792398105033065292e+00
1.144122011493867888e+02 -5.094776331244361245e+00 2.779781441897675620e+00
1.143350510486948934e+02 -5.059740235409354803e+00 2.767232817608773932e+00
1.142557428501978194e+02 -5.023902117248607802e+00 2.754706126576753622e+00
1.141731035522691968e+02 -4.987241283122841651e+00 2.742224267196434973e+00
1.140885486341465338e+02 -4.949805408196627177e+00 2.729827797903882747e+00
1.140020441713655828e+02 -4.911275723472830812e+00 2.717357838579338658e+00
1.139129971144251243e+02 -4.871772213607046709e+00 2.704934327945829775e+00
1.138220158205976844e+02 -4.831556979594221701e+00 2.692531124654826247e+00
1.137279023381019982e+02 -4.790631938731620743e+00 2.680282092522273452e+00
1.136316377421472907e+02 -4.749074629287921567e+00 2.668103058422610196e+00
1.135323467994615072e+02 -4.706863558973235051e+00 2.655966149804160015e+00
1.134307019745275369e+02 -4.663879925355028710e+00 2.643898568335865118e+00
1.133276764824128975e+02 -4.619855538507380288e+00 2.631822331721228370e+00
1.132212245425061639e+02 -4.575226664317936454e+00 2.619875332429930648e+00
1.131117517212638859e+02 -4.530073863686393310e+00 2.607957936631328355e+00
1.129991765415954745e+02 -4.484428661906203040e+00 2.596188264381926292e+00
1.128840080341486640e+02 -4.438321289109659062e+00 2.584506569712333057e+00
1.127655847625694321e+02 -4.391830499126000653e+00 2.572988559904803907e+00
1.126449756466329291e+02 -4.344530895177070029e+00 2.561521005133390094e+00
1.125213042747485730e+02 -4.296835942798384878e+00 2.550161719485310563e+00
1.123943802434462071e+02 -4.248892986348580258e+00 2.539029672146161598e+00
1.122643640916786154e+02 -4.200778625613822648e+00 2.528033487706382587e+00
1.121311187383087571e+02 -4.152568969234673446e+00 2.517258216020080042e+00
1.119947722452486687e+02 -4.104339654138414062e+00 2.506695159757114766e+00
1.118546971337891733e+02 -4.055834636370427404e+00 2.496336081576716825e+00
1.117118755473487255e+02 -4.007026822657130616e+00 2.486096927434342518e+00
1.115655131917484510e+02 -3.958326104540436763e+00 2.476131005512145489e+00
1.114148844948791321e+02 -3.909845721388509610e+00 2.466382849404184174e+00
1.112608038835622892e+02 -3.861596363552987299e+00 2.456933942448991548e+00
1.111027665009256395e+02 -3.813586599707522673e+00 2.447729055077567661e+00
1.109416570475400050e+02 -3.765769368789877447e+00 2.438691131593667016e+00
1.107763311648989770e+02 -3.717423289934286057e+00 2.429915405805138207e+00
1.106068277279422176e+02 -3.669226411079579808e+00 2.421394715690585731e+00
1.104340376483215636e+02 -3.621102963783119577e+00 2.413048367910941572e+00
1.102574425757542116e+02 -3.573025390748956642e+00 2.404944328793947594e+00
1.100773419721114124e+02 -3.525014224658870710e+00 2.397092823567465558e+00
1.098933768135648137e+02 -3.477034556535345988e+00 2.389453131440701927e+00
1.097056989370058346e+02 -3.428626022638373794e+00 2.381984763204552102e+00
1.095146377206073964e+02 -3.379961584392185969e+00 2.374796030151789861e+00
1.093197119061556037e+02 -3.331294106612144645e+00 2.367758676115780947e+00
1.091210849326474914e+02 -3.282604137299167668e+00 2.360967634005135096e+00
1.089191960661996319e+02 -3.233844225996894473e+00 2.354383358756734435e+00
1.087140168639010511e+02 -3.185013299949349008e+00 2.348031571272061857e+00
1.085050250008007424e+02 -3.135938526174978591e+00 2.341831421561189508e+00
1.082917955985475373e+02 -3.086290595948914639e+00 2.335818371103838054e+00
1.080748004614017219e+02 -3.036558990226707166e+00 2.329979444154299362e+00
1.078547865639085046e+02 -2.986770367494755885e+00 2.324348226451076638e+00
1.076310593157520685e+02 -2.936928345270818586e+00 2.318935471164398354e+00
1.074047349011530628e+02 -2.887096899336705214e+00 2.313691549828478244e+00
1.071747826049550980e+02 -2.837268000809805457e+00 2.308613886509175650e+00
1.069415587533297867e+02 -2.787018760627189007e+00 2.303802532952935245e+00
1.067047501656989112e+02 -2.736746235885374023e+00 2.299159295845912609e+00
1.064656790050294148e+02 -2.686504524447419939e+00 2.294739223577268117e+00
1.062238379725971953e+02 -2.636423072832904779e+00 2.290477196850107866e+00
1.059790965328943457e+02 -2.586454846606389246e+00 2.286416177438156616e+00
1.057322432352879247e+02 -2.536581573345638496e+00 2.282525219209633693e+00
1.054815302306288061e+02 -2.486724124065079256e+00 2.278833788424858842e+00
1.052276544662195619e+02 -2.436713689433413599e+00 2.275347549416097959e+00
1.049715099474819766e+02 -2.386920275658527935e+00 2.272023848416917957e+00
1.047127630803791618e+02 -2.337409877296716676e+00 2.268857304277689835e+00
1.044522850759145172e+02 -2.288197454939264741e+00 2.265851527527104281e+00
1.041896336300407313e+02 -2.239366405562935203e+00 2.262991995513720322e+00
1.039244342349165890e+02 -2.190931859950822957e+00 2.260287293438944634e+00
1.036564557606491803e+02 -2.142497037032368379e+00 2.257820431970842812e+00
1.033866611668318001e+02 -2.094531882487511876e+00 2.255500546294689102e+00
1.031150430831331448e+02 -2.047108178202059037e+00 2.253308332760588506e+00
1.028417871781190627e+02 -2.000263262943084097e+00 2.251241472153780343e+00
1.025671559870698104e+02 -1.954050794545745706e+00 2.249292828143039547e+00
1.022910947423172132e+02 -1.908531940539224481e+00 2.247454269367628044e+00
1.020120916640160686e+02 -1.863472435230523416e+00 2.245779241737680287e+00
1.017316841464455877e+02 -1.819050655180577847e+00 2.244241078899023467e+00
1.014504932067146967e+02 -1.775472154909697009e+00 2.242800296592883491e+00
1.011683869169860657e+02 -1.732735078704157772e+00 2.241458923344834986e+00
1.008854506742968056e+02 -1.690769622291964369e+00 2.240221674344609060e+00
1.006006614644693258e+02 -1.649647579491215321e+00 2.239093474295529074e+00
1.003148877373023709e+02 -1.609265801895104486e+00 2.238125567211011635e+00
1.000268099152248311e+02 -1.569426506161654800e+00 2.237380387153178773e+00
9.973746595107323287e+01 -1.530306134151197428e+00 2.236769449227871132e+00
9.944657759778765183e+01 -1.491925429016645932e+00 2.236284184825943822e+00
9.915430912206032588e+01 -1.454212034819173827e+00 2.235935443582450777e+00
9.886023440439589649e+01 -1.417214987412789728e+00 2.235721983748414576e+00
9.856440806357198881e+01 -1.380814679590164573e+00 2.235642775213701139e+00
9.826605008474743386e+01 -1.344911969710253175e+00 2.235818002692263828e+00
9.796523299626656467e+01 -1.309566251932187120e+00 2.236162405905260275e+00
9.766313154620782200e+01 -1.274922755143385711e+00 2.236642854326640784e+00
9.735939934942797436e+01 -1.240863791848691555e+00 2.237264371657165629e+00
9.705401280978864520e+01 -1.207441356181441439e+00 2.238028134406417458e+00
9.674755232560143270e+01 -1.174594793835453288e+00 2.238933224636120212e+00
9.643821624641253720e+01 -1.142348945207012134e+00 2.240041508229297929e+00
9.612660147456278992e+01 -1.110629191512225944e+00 2.241378392843225598e+00
9.581406207194929436e+01 -1.079489332493490439e+00 2.242845122823484250e+00
9.549966004772159067e+01 -1.048982828377841070e+00 2.244445600165497101e+00
9.518452631444507972e+01 -1.019094961141646216e+00 2.246171787748477033e+00
9.486788922995766882e+01 -9.897877276699681426e-01 2.248016381926121188e+00
9.455048808210729305e+01 -9.610615351727842537e-01 2.249994194566124150e+00
9.423019261782988565e+01 -9.328889849555715985e-01 2.252228282470456477e+00
9.390830092181757038e+01 -9.053459052044642297e-01 2.254563515172713917e+00
9.358596379890137484e+01 -8.783970393121051101e-01 2.256993848527702351e+00
9.326306874722865814e+01 -8.520287598756944858e-01 2.259518617491673265e+00
9.293897681719396076e+01 -8.262344559768869390e-01 2.262118989481983533e+00
9.261435680308424878e+01 -8.010485555472180996e-01 2.264792331066353359e+00
9.228779599658987820e+01 -7.765093948975084759e-01 2.267633584203118335e+00
9.196070119331183434e+01 -7.525624214140389512e-01 2.270587409333430617e+00
9.163371962715088159e+01 -7.292559673493277383e-01 2.273578050024535280e+00
9.130688412698867751e+01 -7.065720429946608094e-01 2.276606293991306540e+00
9.098022742988830203e+01 -6.845722040726537339e-01 2.279654274205731301e+00
9.065378224975093246e+01 -6.631980460242893338e-01 2.282718466696049830e+00
9.032861640251677215e+01 -6.425294607367512123e-01 2.285815341452661187e+00
9.000195704384478290e+01 -6.225627367414445779e-01 2.289016572376949554e+00
8.967684770883442980e+01 -6.032405549966889380e-01 2.292181418302925433e+00
8.935327075524668317e+01 -5.845736135888588425e-01 2.295294420635483057e+00
