# cl_TT                  cl_TE                    cl_EE
5.640442917836836614e+02 -3.286783372697111361e+01 1.213944651236070804e+01
5.630952019073079100e+02 -3.280160427174394044e+01 1.210920001704773696e+01
5.621471637652898607e+02 -3.273452731300108098e+01 1.207907806839652842e+01
5.611996653003918709e+02 -3.266638843456722441e+01 1.204891958064605539e+01
5.602540070200850550e+02 -3.259729790661556592e+01 1.201872111843522717e+01
5.593094280102487801e+02 -3.252779645885536297e+01 1.198868298086060413e+01
5.583659452153934808e+02 -3.245842617654203366e+01 1.195868983366267102e+01
5.574248812400094266e+02 -3.238841539177857243e+01 1.192872861915683380e+01
5.564857375068572765e+02 -3.231786817385747668e+01 1.189880431712868081e+01
5.555495624575345346e+02 -3.224686553011282086e+01 1.186885387308874940e+01
5.546156961090953246e+02 -3.217673713377725875e+01 1.183904885474909996e+01
5.536845268810110383e+02 -3.210638842501192869e+01 1.180924359843657889e+01
5.527559079394088712e+02 -3.203580707242437597e+01 1.177946816915463657e+01
5.518304149248834847e+02 -3.196505758081773863e+01 1.174967094115192801e+01
5.509071272313771033e+02 -3.189495174083398865e+01 1.171998374973414592e+01
5.499868147718306091e+02 -3.182539321721938563e+01 1.169035905291674204e+01
5.490688188566729195e+02 -3.175583163032435863e+01 1.166076092270337305e+01
5.481537189948500099e+02 -3.168629681455259117e+01 1.163119276902344268e+01
5.472409324246561937e+02 -3.161704365230814773e+01 1.160158674984063332e+01
5.463319614022647102e+02 -3.154897227665835047e+01 1.157216624255391046e+01
5.454251207652590665e+02 -3.148101055969396356e+01 1.154273253990955439e+01
5.445209024283382178e+02 -3.141317779827827295e+01 1.151333971996334249e+01
5.436197880344101350e+02 -3.134549294102930972e+01 1.148404420491170086e+01
5.427206861735481880e+02 -3.127897733276183700e+01 1.145482107438028940e+01
5.418244543645370186e+02 -3.121289053707868533e+01 1.142567461275031171e+01
5.409298043783592220e+02 -3.114696209385321879e+01 1.139659507076165568e+01
5.400371774316713527e+02 -3.108119822207791927e+01 1.136759467318918659e+01
5.391460618877948718e+02 -3.101608740793361463e+01 1.133877419421978772e+01
5.382576544792483446e+02 -3.095183431719958733e+01 1.130998568029378504e+01
5.373707102391721264e+02 -3.088763475633694000e+01 1.128138576648520441e+01
5.364844793340969318e+02 -3.082346576448623310e+01 1.125297726547096921e+01
5.355991166330205715e+02 -3.075930252972094081e+01 1.122474209058781547e+01
5.347158350862666794e+02 -3.069627403679664823e+01 1.119664589254771592e+01
5.338334607591899612e+02 -3.063313150539508811e+01 1.116882189726937646e+01
5.329504188559344584e+02 -3.056982033973025636e+01 1.114125213595490393e+01
5.320675270582211169e+02 -3.050630000105785200e+01 1.111397561154110392e+01
5.311853745258689514e+02 -3.044323940669746165e+01 1.108704400446326943e+01
5.303024341813014644e+02 -3.038026932403038671e+01 1.106032477686489202e+01
5.294177974644074993e+02 -3.031691198440875112e+01 1.103404779597388696e+01
5.285318074592134963e+02 -3.025309729831980121e+01 1.100817716918341560e+01
5.276435933138810697e+02 -3.018903829685724816e+01 1.098271467230367016e+01
5.267560320946168986e+02 -3.012528387421219733e+01 1.095760569920116545e+01
5.258667569007398015e+02 -3.006106741404242300e+01 1.093286812974947431e+01
5.249760914403977949e+02 -2.999643951731583513e+01 1.090851831720619636e+01
5.240842998210225687e+02 -2.993144481110230970e+01 1.088442984587692308e+01
5.231953255134567371e+02 -2.986693156342349198e+01 1.086049192773182881e+01
5.223065299638680017e+02 -2.980222289388129653e+01 1.083679049051942833e+01
5.214181229759360576e+02 -2.973721697962417565e+01 1.081334729473505796e+01
5.205299959317864023e+02 -2.967195070242665267e+01 1.079006423946530369e+01
5.196437170868682642e+02 -2.960687025465787769e+01 1.076694179787480365e+01
5.187610913268766808e+02 -2.954203152908637620e+01 1.074376958386472225e+01
5.178794642259467764e+02 -2.947699906037911433e+01 1.072078570029124300e+01
5.169987032102749254e+02 -2.941181466725695870e+01 1.069794920646432068e+01
5.161197548863603970e+02 -2.934659427083857608e+01 1.067511554692795883e+01
5.152464311821059937e+02 -2.928196769853632020e+01 1.065215835102489272e+01
5.143742513895506363e+02 -2.921726913752807775e+01 1.062928682142309356e+01
5.135039954665389814e+02 -2.915250810169221296e+01 1.060645734379090754e+01
5.126356397064311068e+02 -2.908771042146162245e+01 1.058370004700938516e+01
5.117721474018654249e+02 -2.902334623937871072e+01 1.056078138813636436e+01
5.109125194372830947e+02 -2.895913491600506973e+01 1.053781416335054821e+01
5.100546831963851560e+02 -2.889492059242181554e+01 1.051490693634645446e+01
5.091990922691448418e+02 -2.883072404550568280e+01 1.049209353350302898e+01
5.083472583826744540e+02 -2.876674472795965443e+01 1.046924317394448245e+01
5.075004287307425557e+02 -2.870319462703353963e+01 1.044624136038318518e+01
5.066557583661529520e+02 -2.863974280729923549e+01 1.042326313761112466e+01
5.058136229680254701e+02 -2.857642513058323530e+01 1.040035860953491920e+01
5.049728911284835249e+02 -2.851328732565709245e+01 1.037751402427453407e+01
5.041381003620603565e+02 -2.845072462408536396e+01 1.035442598799991032e+01
5.033053155021901830e+02 -2.838841162195794254e+01 1.033146596064536560e+01
5.024743198045593431e+02 -2.832635923883273321e+01 1.030856857415364836e+01
5.016449966741288904e+02 -2.826457781043500361e+01 1.028582579486053206e+01
5.008188540457035174e+02 -2.820333990795239743e+01 1.026307195836658259e+01
4.999956112471949154e+02 -2.814251590929526259e+01 1.024037816120844724e+01
4.991740741606478196e+02 -2.808214630002537859e+01 1.021788363382454889e+01
4.983527389491893018e+02 -2.802221029380523021e+01 1.019556798923799690e+01
4.975327964946438897e+02 -2.796274059166332648e+01 1.017350199541210110e+01
4.967160601408366460e+02 -2.790399134503012846e+01 1.015145041182354468e+01
4.958992772016056279e+02 -2.784578648721133121e+01 1.012971605868134262e+01
4.950824220801565048e+02 -2.778825305895146158e+01 1.010829293556351516e+01
4.942647422859276958e+02 -2.773137742675674744e+01 1.008731557292545133e+01
4.934491818544268540e+02 -2.767532324863238102e+01 1.006649713510570976e+01
4.926338404668442195e+02 -2.761999507296585321e+01 1.004614805006027645e+01
4.918170395427990798e+02 -2.756541184219756957e+01 1.002621638369573631e+01
4.909997803425431471e+02 -2.751149026097496630e+01 1.000666715009204566e+01
4.901832276615101023e+02 -2.745809023246155789e+01 9.987460945553529257e+00
4.893696485560350311e+02 -2.740512135506274305e+01 9.968428825910805813e+00
4.885550258310803429e+02 -2.735262072628115959e+01 9.949682339520638408e+00
4.877410034360402165e+02 -2.730046142511974239e+01 9.931259279266981821e+00
4.869270109927388148e+02 -2.724868019260996377e+01 9.913128923602789300e+00
4.861173773600788195e+02 -2.719691955778263193e+01 9.894852096945664144e+00
4.853086174776848338e+02 -2.714534366148530964e+01 9.876812146280618876e+00
4.844998793046493688e+02 -2.709395044096103078e+01 9.859032088780343983e+00
4.836923474022459573e+02 -2.704274032756851298e+01 9.841406151180038364e+00
4.828877365696756669e+02 -2.699142192798951001e+01 9.823712383688954830e+00
4.820858834843709815e+02 -2.694003014527056550e+01 9.806023958045239297e+00
4.812850962002218580e+02 -2.688865124155299924e+01 9.788481857026781086e+00
4.804857850732606721e+02 -2.683729300988030531e+01 9.771062846827867077e+00
4.796883311188015000e+02 -2.678583812142485598e+01 9.753697895599179546e+00
4.788945691913986593e+02 -2.673409915393724745e+01 9.736145818233801208e+00
4.781024504416537866e+02 -2.668229333066126330e+01 9.718703012077762438e+00
4.773123975185360450e+02 -2.663047979287370381e+01 9.701345084407954289e+00
4.765234025318626436e+02 -2.657864424175564722e+01 9.684047932641687950e+00
4.757386369489946674e+02 -2.652635325694693691e+01 9.666529287669561654e+00
4.749562969056860879e+02 -2.647393638577123198e+01 9.649008845022713388e+00
4.741755869158133692e+02 -2.642153154256870096e+01 9.631538342440098432e+00
4.733962971695459601e+02 -2.636911034990717795e+01 9.614099890423995376e+00
4.726197749065348717e+02 -2.631649123605214058e+01 9.596498336885547431e+00
4.718471839878950504e+02 -2.626356374363164292e+01 9.578762122759636455e+00
4.710758543915553673e+02 -2.621073575497427299e+01 9.561074318793959748e+00
4.703062464219345316e+02 -2.615811410146054428e+01 9.543478896668405653e+00
4.695390072493576099e+02 -2.610561244466282460e+01 9.525857117745363922e+00
4.687756896805102542e+02 -2.605282168286950650e+01 9.508035447956491026e+00
4.680144234654714523e+02 -2.600037500827443893e+01 9.490347482962055992e+00
4.672551684950352637e+02 -2.594833153116656987e+01 9.472771083908327228e+00
4.664978508622490381e+02 -2.589677202525787081e+01 9.455215097026103521e+00
4.657442506886830529e+02 -2.584529267662127339e+01 9.437626398774250802e+00
4.649926675735235904e+02 -2.579419404695936890e+01 9.420089300293593482e+00
4.642436039268676495e+02 -2.574384756756798609e+01 9.402620997443044359e+00
4.634956926945624787e+02 -2.569431167787162806e+01 9.385261933555032243e+00
4.627511004157378238e+02 -2.564546714618072087e+01 9.367996875280820035e+00
4.620094316232818983e+02 -2.559707575191416851e+01 9.350687981371274660e+00
4.612697238885224920e+02 -2.554986357141831732e+01 9.333559748994122884e+00
4.605321942992684399e+02 -2.550391359339182884e+01 9.316615871141955552e+00
4.597964510033534111e+02 -2.545907947912091984e+01 9.299899170172510665e+00
4.590643682424035887e+02 -2.541459133813675919e+01 9.283142840316591204e+00
4.583335754639476818e+02 -2.537089843325589200e+01 9.266505605856877992e+00
4.576051510139673155e+02 -2.532808485311770141e+01 9.250034455356564322e+00
4.568782166983774573e+02 -2.528604378959998655e+01 9.233750762152414637e+00
4.561529372684933605e+02 -2.524416224479953286e+01 9.217468049161642085e+00
4.554294446215365610e+02 -2.520244938015388314e+01 9.201207024185887207e+00
4.547073428660468153e+02 -2.516122801088521399e+01 9.185126345071809695e+00
4.539865622290333249e+02 -2.512047112562745355e+01 9.169164027711705245e+00
4.532674882091299651e+02 -2.508001132872766092e+01 9.153319139939336324e+00
4.525502653630775285e+02 -2.503913956423937393e+01 9.137445892953014237e+00
4.518341449188502565e+02 -2.499855080471528268e+01 9.121768167053012633e+00
4.511192782228868623e+02 -2.495822303761658034e+01 9.106167134961442144e+00
4.504057787722730382e+02 -2.491813539051672421e+01 9.090735974557107468e+00
4.496937955883414020e+02 -2.487751758341012831e+01 9.075337855104287144e+00
4.489828062461083391e+02 -2.483679517588360142e+01 9.060031704308855183e+00
4.482735706518509460e+02 -2.479620984847014498e+01 9.044812448089249557e+00
4.475653690129157667e+02 -2.475568349755099717e+01 9.029690235514852503e+00
4.468575515454958236e+02 -2.471490275228892131e+01 9.014626553480844962e+00
4.461516798755959599e+02 -2.467348860012550205e+01 8.999657134376791490e+00
4.454466693902268162e+02 -2.463215632347224116e+01 8.984699861351202799e+00
4.447432874153398643e+02 -2.459082467313924880e+01 8.969818832985085422e+00
4.440403336220772985e+02 -2.454955516817549466e+01 8.955065146206452553e+00
4.433391828757582971e+02 -2.450732000630710061e+01 8.940246038618084867e+00
4.426388493012104277e+02 -2.446511705637811929e+01 8.925484720925830118e+00
4.419403846091300352e+02 -2.442296946089276588e+01 8.910803988858599922e+00
4.412432212744556637e+02 -2.438091432150565296e+01 8.896151307433830979e+00
4.405475346756434192e+02 -2.433832514263670177e+01 8.881473679885704797e+00
4.398537904266314627e+02 -2.429549818940363082e+01 8.866866206938892603e+00
4.391616007720576818e+02 -2.425284772093983676e+01 8.852214714034028376e+00
4.384715392307255684e+02 -2.421036814129112358e+01 8.837592759652425300e+00
4.377836775930428530e+02 -2.416787538823968262e+01 8.822949187348191558e+00
4.370975550941701613e+02 -2.412487380861584896e+01 8.808312281196029048e+00
4.364137049764437961e+02 -2.408211809059086761e+01 8.793576300873938933e+00
4.357322035300222183e+02 -2.403967123592700617e+01 8.778755341040037408e+00
4.350538569320650595e+02 -2.399759736524273634e+01 8.763863975557233843e+00
4.343775033138617232e+02 -2.395518892417331003e+01 8.748923900229149453e+00
4.337041764563969650e+02 -2.391316809450319880e+01 8.733917203114595296e+00
4.330348383354644852e+02 -2.387175132475474015e+01 8.718750830233247484e+00
4.323696309025597770e+02 -2.383099625286610035e+01 8.703490832199635818e+00
4.317076467277731808e+02 -2.379061934565761405e+01 8.688084089523226083e+00
4.310493812336376322e+02 -2.375041126705333738e+01 8.672645962008148857e+00
4.303950238864950393e+02 -2.371091385453826206e+01 8.657066796716135215e+00
4.297439210712789759e+02 -2.367201266981748731e+01 8.641429030624012242e+00
4.290965354505573259e+02 -2.363356045056573862e+01 8.625724207705589563e+00
4.284495387629136189e+02 -2.359497125174820553e+01 8.610060084788932144e+00
4.278055226998005196e+02 -2.355681021572684841e+01 8.594363646903792286e+00
4.271640803465686531e+02 -2.351907847863636647e+01 8.578645853813092970e+00
4.265247661016663301e+02 -2.348177673998725368e+01 8.562923563134848592e+00
4.258870612328476000e+02 -2.344434702434356055e+01 8.547296391331270726e+00
4.252500534089375606e+02 -2.340711973520330247e+01 8.531729758386539686e+00
4.246149220600792091e+02 -2.337024725039118067e+01 8.516211600915791990e+00
4.239818052393719086e+02 -2.333366579965689169e+01 8.500748992974797247e+00
4.233496837367645185e+02 -2.329721206632837394e+01 8.485380305928886813e+00
4.227169833534951522e+02 -2.326051439728514225e+01 8.470168852969990780e+00
4.220858768494425703e+02 -2.322411804359768794e+01 8.455030384965562362e+00
4.214558215184212031e+02 -2.318793608630445036e+01 8.439962147042587404e+00
4.208262440503508515e+02 -2.315194322262515669e+01 8.424960133091214942e+00
4.201956889343567241e+02 -2.311559007089074669e+01 8.410178184079645902e+00
4.195661205275625321e+02 -2.307935999906931102e+01 8.395496314873382104e+00
4.189376541406309684e+02 -2.304329786624611032e+01 8.380896289527806076e+00
4.183103856542125527e+02 -2.300732918314416509e+01 8.366373916569990854e+00
4.176819946850582141e+02 -2.297132069602151461e+01 8.352022053940828528e+00
4.170542641925629823e+02 -2.293526059645979487e+01 8.337846553549510986e+00
4.164278408063153734e+02 -2.289932088043346070e+01 8.323743886908170353e+00
4.158023104635426535e+02 -2.286348373411279766e+01 8.309702279362960908e+00
4.151777656742207228e+02 -2.282765164618923137e+01 8.295732773863271348e+00
4.145518147924300933e+02 -2.279152345753913522e+01 8.281981842964679430e+00
4.139268388232836173e+02 -2.275546525951132537e+01 8.268255886298302215e+00
4.133035638128748133e+02 -2.271942318068996514e+01 8.254541079710877582e+00
4.126813348238525805e+02 -2.268334960791051813e+01 8.240829902967714560e+00
4.120591627357593438e+02 -2.264709438502644545e+01 8.227258619986487886e+00
4.114376424422312084e+02 -2.261073029558216874e+01 8.213704366705721682e+00
4.108182422877178510e+02 -2.257432660262132984e+01 8.200103197589195148e+00
4.102012086522959748e+02 -2.253785717373585840e+01 8.186431741674256912e+00
4.095850347842163046e+02 -2.250128967111824707e+01 8.172745113630634606e+00
4.089698640141055535e+02 -2.246449909142848256e+01 8.159092895507482623e+00
4.083577761042393490e+02 -2.242759421636216643e+01 8.145297765118566957e+00
4.077481917127682891e+02 -2.239057012213286768e+01 8.131341013738049739e+00
4.071425742952819178e+02 -2.235344429447154369e+01 8.117189260569789511e+00
4.065371656645337453e+02 -2.231595732952904498e+01 8.103042179856160487e+00
4.059360274143208471e+02 -2.227831073249832272e+01 8.088664680484507485e+00
4.053377850100075648e+02 -2.224053049047364894e+01 8.074058843119697571e+00
4.047429577450744205e+02 -2.220264959653545844e+01 8.059248336935278090e+00
4.041497473018313258e+02 -2.216459512780128804e+01 8.044408967503359875e+00
4.035586255413275580e+02 -2.212648151756101100e+01 8.029514067886783124e+00
4.029696897989784361e+02 -2.208832797094365574e+01 8.014485274349226529e+00
4.023833605515355885e+02 -2.205022632455149889e+01 7.999345562995203274e+00
4.017991532327757227e+02 -2.201213574748267376e+01 7.984171662373269918e+00
4.012156471714338295e+02 -2.197417504463038540e+01 7.969107272903005246e+00
4.006345907012070029e+02 -2.193630423337804203e+01 7.953995225658937684e+00
4.000557264849421131e+02 -2.189861622806181174e+01 7.938844780838521409e+00
3.994787959544210594e+02 -2.186106052935520339e+01 7.923679166101833538e+00
3.989030670762232376e+02 -2.182381989545065082e+01 7.908691829003593021e+00
3.983279032719066777e+02 -2.178676976660946707e+01 7.893751777815095849e+00
3.977554489494088443e+02 -2.174990318794627697e+01 7.878818454066974120e+00
3.971847463229724440e+02 -2.171323545319451753e+01 7.863905300526138120e+00
3.966144352580470809e+02 -2.167686992537161572e+01 7.849125527823715309e+00
3.960442273789382739e+02 -2.164079357624913769e+01 7.834514836913162306e+00
3.954755931505319495e+02 -2.160498749401435248e+01 7.819940031554075688e+00
3.949089281818419863e+02 -2.156934487421260727e+01 7.805406232445964321e+00
3.943430944554333450e+02 -2.153394043983000117e+01 7.790937559688298819e+00
3.937773392113591058e+02 -2.149901853883163128e+01 7.776732040163410353e+00
3.932127219257488946e+02 -2.146427227438794105e+01 7.762579712825209199e+00
3.926494783087355813e+02 -2.142971449273319706e+01 7.748475831007488601e+00
3.920872016783953313e+02 -2.139530484555018575e+01 7.734420881232838774e+00
3.915247067330823825e+02 -2.136126178633946537e+01 7.720567928027459281e+00
3.909626177633205089e+02 -2.132745579937082780e+01 7.706822380780627313e+00
3.904013158471971678e+02 -2.129374000727652927e+01 7.693123091212064502e+00
3.898411286868042112e+02 -2.126008062517474784e+01 7.679461055562787131e+00
3.892809486399486332e+02 -2.122654570425015308e+01 7.665881828889269833e+00
3.887209392365941198e+02 -2.119330784887056396e+01 7.652485100046243716e+00
3.881616873805082264e+02 -2.116002085709121161e+01 7.639097414665408259e+00
3.876038613261644628e+02 -2.112663505542199616e+01 7.625715325071902306e+00
3.870475554027412954e+02 -2.109310038397750020e+01 7.612335244353509722e+00
3.864909087444941633e+02 -2.105981505600679782e+01 7.599124045741796785e+00
3.859353808833093353e+02 -2.102632342659331854e+01 7.585910394268221779e+00
3.853810525865689556e+02 -2.099252075191114386e+01 7.572657327685759832e+00
3.848281291703068518e+02 -2.095833146602302222e+01 7.559354896351664799e+00
3.842759191749720458e+02 -2.092396547413541086e+01 7.546093645642493186e+00
3.837239064423150126e+02 -2.088935960749349263e+01 7.532842096975878476e+00
3.831732278022108744e+02 -2.085416073211273513e+01 7.519499285017732682e+00
3.826240294198795482e+02 -2.081831228193233940e+01 7.506058476954548198e+00
3.820757550006101724e+02 -2.078193240784731088e+01 7.492542825822346764e+00
3.815278617072155498e+02 -2.074553431352572375e+01 7.479097030955008663e+00
3.809818896634386078e+02 -2.070868192323041868e+01 7.465564136343820323e+00
3.804369191908873518e+02 -2.067143169901179434e+01 7.451964659222960918e+00
3.798935594208570024e+02 -2.063384597583413793e+01 7.438305123325279489e+00
3.793513182780803845e+02 -2.059643782939168943e+01 7.424701536467871676e+00
3.788101713562115833e+02 -2.055896327142978919e+01 7.411083075304099488e+00
3.782701250183966977e+02 -2.052132546628951459e+01 7.397417968918180264e+00
3.777314227876094606e+02 -2.048356931415991866e+01 7.383720599577459964e+00
3.771938191210264222e+02 -2.044595440534792985e+01 7.370035755552366119e+00
3.766572655885426002e+02 -2.040871660902126905e+01 7.356415170944051063e+00
3.761226855444315333e+02 -2.037146599447682149e+01 7.342762771334336414e+00
3.755891432843442317e+02 -2.033422355094987921e+01 7.329092479345466593e+00
3.750572317037843959e+02 -2.029701561530058385e+01 7.315417733483755569e+00
3.745269366832118294e+02 -2.026053106506887147e+01 7.301838964714360003e+00
3.739982019235021085e+02 -2.022415465902031428e+01 7.288262448736427146e+00
3.734711622573057070e+02 -2.018787283102837549e+01 7.274683534641884997e+00
3.729453422486699878e+02 -2.015170428561672722e+01 7.261103228091462469e+00
3.724215335484877301e+02 -2.011606117405536054e+01 7.247592528621273900e+00
3.718988456235753119e+02 -2.008084525382462715e+01 7.234121214661414001e+00
3.713773259427728135e+02 -2.004577411717183111e+01 7.220658225887862436e+00
3.708572244398405928e+02 -2.001084505152913096e+01 7.207213461279223132e+00
3.703389207596776487e+02 -1.997619250334656016e+01 7.193801319616826007e+00
3.698215764696798260e+02 -1.994223195134999926e+01 7.180468871059082936e+00
3.693055304122698885e+02 -1.990839924521224447e+01 7.167155981496907025e+00
3.687909170484928723e+02 -1.987468594913744369e+01 7.153867024500939920e+00
3.682771532910901442e+02 -1.984107664325095044e+01 7.140606572080000269e+00
3.677653535723005120e+02 -1.980811486034813740e+01 7.127430833484943662e+00
3.672539084817472599e+02 -1.977533454176376893e+01 7.114291876128496561e+00
3.667438496234358922e+02 -1.974258094751984061e+01 7.101200896181791400e+00
3.662341042774311290e+02 -1.970982822430929104e+01 7.088162576987407704e+00
3.657256554561324720e+02 -1.967734355527718293e+01 7.075183903479627112e+00
3.652179299506748862e+02 -1.964518762333855406e+01 7.062279799090788401e+00
3.647109417623760237e+02 -1.961292771558442993e+01 7.049440115738385693e+00
3.642042480466771508e+02 -1.958052682707724301e+01 7.036663942761340884e+00
3.636974387463100129e+02 -1.954797584067786076e+01 7.023958472819298748e+00
3.631917553366752145e+02 -1.951584855246114358e+01 7.011338201259431635e+00
3.626860944625963157e+02 -1.948345013229347700e+01 6.998798512320633769e+00
3.621799965640740311e+02 -1.945072159526701228e+01 6.986349008123270643e+00
3.616736828242402453e+02 -1.941760068118145810e+01 6.974004877466168928e+00
3.611670669212476241e+02 -1.938446512519212916e+01 6.961758845024460740e+00
3.606611353148870194e+02 -1.935112227088561809e+01 6.949615747513811392e+00
3.601551250153369779e+02 -1.931738986689783388e+01 6.937561397480502379e+00
3.596495403126552901e+02 -1.928330548769350727e+01 6.925589454382345522e+00
3.591445734525232183e+02 -1.924907378516560286e+01 6.913680801397343423e+00
3.586406284236554711e+02 -1.921500374420817536e+01 6.901816634260193872e+00
3.581370888782905695e+02 -1.918068344374009371e+01 6.889998802902043806e+00
3.576345087061849881e+02 -1.914615035234051277e+01 6.878223393383376738e+00
3.571320176916152604e+02 -1.911144075502915030e+01 6.866480084711217735e+00
3.566320963552001899e+02 -1.907709061978358633e+01 6.854717531864963576e+00
3.561331757337487716e+02 -1.904266357805892795e+01 6.842972973323436570e+00
3.556351997238735407e+02 -1.900811638368149659e+01 6.831240353846910196e+00
3.551380738402347106e+02 -1.897347053992410082e+01 6.819522390174477700e+00
3.546435654486809312e+02 -1.893901644917297489e+01 6.807776622093371088e+00
3.541502712528923098e+02 -1.890476258878392812e+01 6.795999833404932744e+00
3.536588322204532915e+02 -1.887045897554262197e+01 6.784223024338694508e+00
3.531684828546497670e+02 -1.883612796008437229e+01 6.772438902434703145e+00
3.526795192245817816e+02 -1.880184667438983581e+01 6.760643097824516445e+00
3.521931936499627795e+02 -1.876800527937979979e+01 6.748755019848354131e+00
3.517076537866589092e+02 -1.873418323547764075e+01 6.736853710351430990e+00
3.512241637593871815e+02 -1.870039456760220631e+01 6.724937745416794677e+00
3.507418420817224955e+02 -1.866664990935401391e+01 6.713012982521180838e+00
3.502614799173616120e+02 -1.863326644761792394e+01 6.701006945335654663e+00
3.497830650447615426e+02 -1.860004424200666762e+01 6.688971336253327848e+00
3.493059518372021444e+02 -1.856686974364813381e+01 6.676937947875239310e+00
3.488299490394897475e+02 -1.853374579030292679e+01 6.664913090342830415e+00
3.483555659932283675e+02 -1.850082128677249571e+01 6.652864838114601831e+00
3.478839801540131589e+02 -1.846820689039120467e+01 6.640758304561027003e+00
3.474129229274890349e+02 -1.843566264108278219e+01 6.628681331145089395e+00
3.469427647629642024e+02 -1.840320743857927610e+01 6.616636437922220892e+00
3.464730874022101261e+02 -1.837084745511728201e+01 6.604627481971125036e+00
3.460062038448215844e+02 -1.833890502815537005e+01 6.592543722253197735e+00
3.455398898660523628e+02 -1.830707158821481073e+01 6.580516565295863707e+00
3.450736162919226899e+02 -1.827533900935067024e+01 6.568566226275341258e+00
3.446077633515212710e+02 -1.824370713166646851e+01 6.556694640063009061e+00
3.441432008612346181e+02 -1.821234365655092446e+01 6.544853675399799897e+00
3.436789742901797240e+02 -1.818119403604931250e+01 6.533064586372883120e+00
3.432152110687371760e+02 -1.815014226533761033e+01 6.521405622725843010e+00
3.427510639978018503e+02 -1.811919812684443087e+01 6.509899748690452626e+00
3.422859724253352169e+02 -1.808840812912653107e+01 6.498536226898574242e+00
3.418224841882469605e+02 -1.805790649130851122e+01 6.487246931714301112e+00
3.413580636444235097e+02 -1.802751079251127564e+01 6.476155834427903990e+00
3.408933388539235239e+02 -1.799721274462432419e+01 6.465260935858268887e+00
3.404275779648190223e+02 -1.796700126799230901e+01 6.454539890259767709e+00
3.399634375630782301e+02 -1.793699038134815993e+01 6.443846086158445452e+00
3.394988517544880438e+02 -1.790705544252751125e+01 6.433263734803897904e+00
3.390346105960027216e+02 -1.787716550013189476e+01 6.422797226150128047e+00
3.385696082944945147e+02 -1.784730801449528670e+01 6.412439081463427115e+00
3.381060295922942487e+02 -1.781751138746608021e+01 6.402103377331773260e+00
3.376439053629093792e+02 -1.778776726705731903e+01 6.391754740269461443e+00
3.371816892565674380e+02 -1.775801682513860769e+01 6.381475380132092923e+00
3.367200116757833825e+02 -1.772825070800194425e+01 6.371264045700336887e+00
3.362585972216666619e+02 -1.769846122480576511e+01 6.361104816474025370e+00
3.358004675775208057e+02 -1.766865865140213643e+01 6.350852986609617723e+00
3.353424949106653798e+02 -1.763881119305160183e+01 6.340647572827549538e+00
3.348850463832817468e+02 -1.760891020093669468e+01 6.330482730442480666e+00
3.344290634402388491e+02 -1.757896935500632551e+01 6.320356954914442937e+00
3.339742441447993428e+02 -1.754896127551540985e+01 6.310147754503238282e+00
3.335214892279479386e+02 -1.751888761537485095e+01 6.299904086352604793e+00
3.330698949276307417e+02 -1.748875939183148986e+01 6.289678070841980606e+00
3.326189700441743184e+02 -1.745858682060317690e+01 6.279452929660704896e+00
3.321693438281689623e+02 -1.742836400140541997e+01 6.269198829048954202e+00
3.317220458227439508e+02 -1.739803434244519309e+01 6.258839905953911043e+00
3.312758414198576133e+02 -1.736767277066033799e+01 6.248485344314554268e+00
3.308308714197358427e+02 -1.733729522492653174e+01 6.238138787839512034e+00
3.303872763537406172e+02 -1.730691214182663984e+01 6.227804295211661234e+00
3.299457894197832957e+02 -1.727641258019269443e+01 6.217335541090539763e+00
3.295054036771131791e+02 -1.724591007283073552e+01 6.206860120043527829e+00
3.290658387620746907e+02 -1.721544815863607880e+01 6.196392993441380170e+00
3.286273587575525994e+02 -1.718505095600380628e+01 6.185932922065045858e+00
3.281909587064066045e+02 -1.715464248747279186e+01 6.175409607327233097e+00
3.277563015009720289e+02 -1.712423989756154441e+01 6.164820514692563869e+00
3.273222570357731911e+02 -1.709396069705931254e+01 6.154255489048637173e+00
3.268896248432836842e+02 -1.706383743594776092e+01 6.143719243782641115e+00
3.264579269165965343e+02 -1.703388625464291195e+01 6.133217516663047597e+00
3.260274967395335466e+02 -1.700393991458608056e+01 6.122650748622456618e+00
3.255985431155801848e+02 -1.697423483137577094e+01 6.112151057453911740e+00
3.251704820908831266e+02 -1.694483817128889669e+01 6.101733566649153673e+00
3.247427598690284185e+02 -1.691573618615617747e+01 6.091412330833401612e+00
3.243162297547152662e+02 -1.688679883791096970e+01 6.081090390088720987e+00
3.238911073242356338e+02 -1.685818967565511528e+01 6.070848455427771739e+00
3.234663663638839353e+02 -1.683007266004810631e+01 6.060728281358544578e+00
3.230421636351491657e+02 -1.680240941214029959e+01 6.050731723064597389e+00
3.226191016351267535e+02 -1.677511460985625646e+01 6.040820381906077507e+00
3.221968236140010049e+02 -1.674799167919020704e+01 6.030932621466359222e+00
3.217750434923857483e+02 -1.672125121869684961e+01 6.021166704363508870e+00
3.213535397864865786e+02 -1.669484509472091815e+01 6.011499924253083549e+00
3.209322364088330914e+02 -1.666873066393180025e+01 6.001939010113765072e+00
3.205128308231543883e+02 -1.664258012183399771e+01 5.992355346436539776e+00
3.200941550538187812e+02 -1.661658290636591673e+01 5.982851021582956896e+00
3.196756253956919522e+02 -1.659074220195142502e+01 5.973424702359452887e+00
