# cl_TT                  cl_TE                    cl_EE
6.367625863488234472e+02 -3.188356864727742845e+01 1.727480666672251886e+01
6.355546785502046987e+02 -3.175311922128734921e+01 1.721619321909714984e+01
6.343438159977100668e+02 -3.162233864676838380e+01 1.715832993664552575e+01
6.331298675420654263e+02 -3.149122189601723321e+01 1.710120952368655622e+01
6.319131909911477578e+02 -3.135977451144807304e+01 1.704482250131871623e+01
6.306934568333874722e+02 -3.122811821667911047e+01 1.698917321542161929e+01
6.294713753117938495e+02 -3.109627005957559120e+01 1.693428410769595160e+01
6.282427040844022486e+02 -3.096457778823136309e+01 1.688044894001161467e+01
6.270119482989946391e+02 -3.083278225304206188e+01 1.682734411546712039e+01
6.257784835505938190e+02 -3.070099884655224898e+01 1.677497065951303057e+01
6.245424045988602302e+02 -3.056929582336329076e+01 1.672333152708848658e+01
6.233037929365536911e+02 -3.043768233921121791e+01 1.667242548255720180e+01
6.220626964548879414e+02 -3.030631437022746866e+01 1.662226292890852264e+01
6.208162819620919208e+02 -3.017543585294570008e+01 1.657314182154693327e+01
6.195674351036309417e+02 -3.004491002279807432e+01 1.652478485540791553e+01
6.183160105803655142e+02 -2.991472534690928953e+01 1.647717666234357736e+01
6.170628884039183504e+02 -2.978494225739418155e+01 1.643031429973972024e+01
6.158070729420583120e+02 -2.965558033417125827e+01 1.638420896587162190e+01
6.145491795667849146e+02 -2.952676244257866145e+01 1.633886458729347524e+01
6.132871232865950333e+02 -2.939879421513973412e+01 1.629452101170570799e+01
6.120214029725914315e+02 -2.927157848249988348e+01 1.625102983422921099e+01
6.107537701236758494e+02 -2.914502348227194517e+01 1.620830830350621099e+01
6.094832860012232914e+02 -2.901919305928161208e+01 1.616636840254367513e+01
6.082100662406915035e+02 -2.889408908262691966e+01 1.612522732962056438e+01
6.069337207960599017e+02 -2.876971671894052918e+01 1.608489059205011884e+01
6.056535412377152170e+02 -2.864663792604119052e+01 1.604553929120352507e+01
6.043692728244395767e+02 -2.852475009076609425e+01 1.600711822379195581e+01
6.030825922011226794e+02 -2.840374844899402262e+01 1.596953372510683344e+01
6.017931242805578904e+02 -2.828380583249046509e+01 1.593279081267952257e+01
6.005013825849068780e+02 -2.816490720563501426e+01 1.589691077190506441e+01
5.992067679724685831e+02 -2.804712393875976062e+01 1.586190431271209533e+01
5.979086562909943723e+02 -2.793082079967666687e+01 1.582789418915752577e+01
5.966075298095316839e+02 -2.781609196817731444e+01 1.579488189866420988e+01
5.953041665031706771e+02 -2.770252915954521455e+01 1.576269931956130854e+01
5.939986042713303505e+02 -2.759012483403422067e+01 1.573131785374205727e+01
5.926910236797857578e+02 -2.747888807627089491e+01 1.570071582166779223e+01
5.913816825935188035e+02 -2.736882497891456723e+01 1.567087219899227613e+01
5.900700524327058929e+02 -2.726016376560574273e+01 1.564182698914729208e+01
5.887559389220870116e+02 -2.715325757889847935e+01 1.561364198951887516e+01
5.874403974979459235e+02 -2.704753335813014559e+01 1.558614523575436550e+01
5.861240965469288540e+02 -2.694299178634204495e+01 1.555930999110575996e+01
5.848071790938166714e+02 -2.683963127916189606e+01 1.553311799369237889e+01
5.834898301237886926e+02 -2.673746788654668904e+01 1.550755234183825237e+01
5.821717967086749468e+02 -2.663661486418540392e+01 1.548262190834089225e+01
5.808526832436051563e+02 -2.653773696097999490e+01 1.545843991920648719e+01
5.795333244605798200e+02 -2.644007783630456032e+01 1.543480908679721608e+01
5.782143451653934108e+02 -2.634364607376132739e+01 1.541172655637608990e+01
5.768953683105650043e+02 -2.624845810288836745e+01 1.538920972985726188e+01
5.755760355925185650e+02 -2.615453531763325756e+01 1.536716832641918273e+01
5.742576953924969985e+02 -2.606187245735572944e+01 1.534560171538309348e+01
5.729388911884087747e+02 -2.597138551744378177e+01 1.532476180634008145e+01
5.716207819091684996e+02 -2.588219547267877729e+01 1.530430357716839751e+01
5.703039856748650891e+02 -2.579429007566582044e+01 1.528433589935366399e+01
5.689881385624404402e+02 -2.570769176912789078e+01 1.526485094561543576e+01
5.676740219437375572e+02 -2.562241016109489067e+01 1.524577927743055916e+01
5.663615534366839483e+02 -2.553845740580356605e+01 1.522712441663867189e+01
5.650506955662229984e+02 -2.545662519021101744e+01 1.520894333638756635e+01
5.637413683878188522e+02 -2.537633103983367278e+01 1.519124196987816511e+01
5.624341807019619637e+02 -2.529742493852385365e+01 1.517389159056430969e+01
5.611287983256989946e+02 -2.521993194305370167e+01 1.515693745414304772e+01
5.598253406822132092e+02 -2.514388390294262976e+01 1.514036746273668044e+01
5.585233952843174166e+02 -2.506930771230586430e+01 1.512418796557658851e+01
5.572240452866662963e+02 -2.499684188569243304e+01 1.510841166390598289e+01
5.559269860605406848e+02 -2.492620972494577813e+01 1.509300754070114614e+01
5.546322221411392093e+02 -2.485711083443464986e+01 1.507790659896167895e+01
5.533401292632071318e+02 -2.478958314912812000e+01 1.506320235866438040e+01
5.520502193805963316e+02 -2.472365887135616092e+01 1.504877961741156334e+01
5.507630936645367683e+02 -2.465937848935953625e+01 1.503471443218974812e+01
5.494796590066431463e+02 -2.459724516001438488e+01 1.502101916166817297e+01
5.481982958937642252e+02 -2.453728317323378860e+01 1.500763414212351776e+01
5.469201994037841814e+02 -2.447907415093927241e+01 1.499456229720619405e+01
5.456446239374073457e+02 -2.442266833281653504e+01 1.498178686093023160e+01
5.443721944363221610e+02 -2.436812009713255378e+01 1.496930528496922719e+01
5.431022146298857933e+02 -2.431546670153495526e+01 1.495719178948536054e+01
5.418358766125394368e+02 -2.426503277793808522e+01 1.494529225383362991e+01
5.405736458124143837e+02 -2.421702867212124133e+01 1.493373229925805745e+01
5.393147994114319772e+02 -2.417082080910544661e+01 1.492242569965274157e+01
5.380589804022272347e+02 -2.412634795006826138e+01 1.491139606372644089e+01
5.368063718748323936e+02 -2.408355925206005210e+01 1.490056141830119252e+01
5.355580016322682013e+02 -2.404240834104284730e+01 1.488995594021949742e+01
5.343124694552008123e+02 -2.400299725748908841e+01 1.487960252307717290e+01
5.330724078079922492e+02 -2.396578912425529495e+01 1.486933450861881667e+01
5.318363177587834798e+02 -2.393006661507178379e+01 1.485929939055521487e+01
5.306037897972635164e+02 -2.389578761051715361e+01 1.484941563197500614e+01
5.293744243588756717e+02 -2.386291482211704817e+01 1.483963794532733438e+01
5.281490835901925038e+02 -2.383141572941947572e+01 1.483003294709034670e+01
5.269281587226118972e+02 -2.380126265401569441e+01 1.482052079392338761e+01
5.257123664296125298e+02 -2.377313392260787595e+01 1.481103104504972201e+01
5.245011960523713697e+02 -2.374623586140220866e+01 1.480165367509072105e+01
5.232939365087594297e+02 -2.372053590510114773e+01 1.479234687566932038e+01
5.220906074366548637e+02 -2.369600843843864979e+01 1.478314236402186843e+01
5.208912758054764254e+02 -2.367262600192806588e+01 1.477395006081724382e+01
5.196967089790470027e+02 -2.365035085082596567e+01 1.476479805063041262e+01
5.185082742077412377e+02 -2.362974091818295008e+01 1.475556276288360458e+01
5.173248112022394025e+02 -2.361024978618566905e+01 1.474639293098478454e+01
5.161457700554975645e+02 -2.359176870684779459e+01 1.473718149281616085e+01
5.149708907115483498e+02 -2.357427966644934614e+01 1.472800375733260658e+01
5.138011018157809531e+02 -2.355776849332804090e+01 1.471876301295594303e+01
5.126362535060284245e+02 -2.354221768314421581e+01 1.470950936260678787e+01
5.114775759409753277e+02 -2.352801944761350583e+01 1.470013802015722071e+01
5.103240291472291119e+02 -2.351490882707852137e+01 1.469068034012551394e+01
5.091758377583778383e+02 -2.350270977700813191e+01 1.468107994727367505e+01
5.080325819263654807e+02 -2.349141522865003040e+01 1.467142680559360102e+01
5.068941617721034163e+02 -2.348102008450504385e+01 1.466168751939898307e+01
5.057605661458853774e+02 -2.347150406829322122e+01 1.465184321840690984e+01
5.046336551229561564e+02 -2.346311905276698084e+01 1.464181461100809400e+01
5.035133564216297373e+02 -2.345577631180983147e+01 1.463155065841545266e+01
5.023988760516614320e+02 -2.344924690448279492e+01 1.462114589148469612e+01
5.012894434159240404e+02 -2.344353733013529606e+01 1.461061931352489118e+01
5.001855277918770071e+02 -2.343863900498752884e+01 1.459998895151481868e+01
4.990874971547660266e+02 -2.343455493367559583e+01 1.458920476894082796e+01
4.979964140722009347e+02 -2.343144650768142867e+01 1.457816906616438501e+01
4.969127882375274794e+02 -2.342937357767910811e+01 1.456678211116327759e+01
4.958352264035793269e+02 -2.342812288480599747e+01 1.455522585060770346e+01
4.947635947534948286e+02 -2.342770576397620985e+01 1.454344363735834378e+01
4.936978152749900914e+02 -2.342813884465310892e+01 1.453139404694416470e+01
4.926381647435584341e+02 -2.342940964866215126e+01 1.451917265387920075e+01
4.915857653999809713e+02 -2.343167149590685128e+01 1.450657576357685308e+01
4.905413891533083870e+02 -2.343484536609361157e+01 1.449361823808544258e+01
4.895032783781991270e+02 -2.343880731742209633e+01 1.448041056055418352e+01
4.884706014732013841e+02 -2.344347827542286566e+01 1.446697222650664472e+01
4.874442794060079791e+02 -2.344879149320705736e+01 1.445332150789691816e+01
4.864239025671055856e+02 -2.345479600647261620e+01 1.443941216233679370e+01
4.854089486008084577e+02 -2.346135467240517869e+01 1.442520581495282883e+01
4.844024908315038260e+02 -2.346852486880368360e+01 1.441061211863830493e+01
4.834011013956614420e+02 -2.347622534141636308e+01 1.439576817113633744e+01
4.824051248995957621e+02 -2.348435261383551520e+01 1.438068590427108262e+01
4.814146669523369155e+02 -2.349292495382465873e+01 1.436532662671235627e+01
4.804292387634664010e+02 -2.350183888855298875e+01 1.434977330976804666e+01
4.794488575240710588e+02 -2.351113831011046429e+01 1.433396110407371182e+01
4.784768805371548410e+02 -2.352068500508494608e+01 1.431779318833708992e+01
4.775094795681163760e+02 -2.353051225311777372e+01 1.430133659788407918e+01
4.765472668081375218e+02 -2.354055316941111542e+01 1.428465010967204130e+01
4.755898448563879128e+02 -2.355076860176156117e+01 1.426776808715948874e+01
4.746379851313271274e+02 -2.356111575424890603e+01 1.425073423197334677e+01
4.736904258762415338e+02 -2.357160263953824142e+01 1.423343789781451996e+01
4.727494650171840362e+02 -2.358213431209314237e+01 1.421575695666963313e+01
4.718143963040445783e+02 -2.359262075595581010e+01 1.419782871345252850e+01
4.708835629819138830e+02 -2.360317775089508885e+01 1.417966728486521788e+01
4.699577786828158992e+02 -2.361368161563535040e+01 1.416124754283138820e+01
4.690366457905954007e+02 -2.362413785874158378e+01 1.414261527518481465e+01
4.681192518908907232e+02 -2.363455117580544140e+01 1.412383165103275573e+01
4.672086380925031790e+02 -2.364478399529079411e+01 1.410461074592966746e+01
4.663031146694518725e+02 -2.365477926102737527e+01 1.408505516587933748e+01
4.654023710727258276e+02 -2.366461725408148098e+01 1.406524475499206339e+01
4.645059859145600285e+02 -2.367425477699700309e+01 1.404520909707092358e+01
4.636142194816677033e+02 -2.368369187648476881e+01 1.402493183598704540e+01
4.627266674580156973e+02 -2.369290122214729877e+01 1.400442120462241746e+01
4.618443631961278584e+02 -2.370177847890253986e+01 1.398351000564158220e+01
4.609677904449420680e+02 -2.371018345449060760e+01 1.396223445855118150e+01
4.600960217178434846e+02 -2.371825061632734943e+01 1.394069749544493497e+01
4.592285455255342299e+02 -2.372602512057564539e+01 1.391887682296491136e+01
4.583651016916629715e+02 -2.373343672295423801e+01 1.389674879491065163e+01
4.575064831714016123e+02 -2.374045150407943794e+01 1.387428842010395869e+01
4.566528896770631718e+02 -2.374697234740343887e+01 1.385148157380632838e+01
4.558051380540061359e+02 -2.375273054856831578e+01 1.382816109183209896e+01
4.549613512955581882e+02 -2.375801249792111491e+01 1.380449594027081872e+01
4.541223185932170736e+02 -2.376282766909015010e+01 1.378042505514710747e+01
4.532879883436181103e+02 -2.376709381772849028e+01 1.375597542878611357e+01
4.524578413979892275e+02 -2.377084879900648673e+01 1.373117817949131059e+01
4.516325338033192907e+02 -2.377402737143022193e+01 1.370600832544477221e+01
4.508134987908814537e+02 -2.377617892584531489e+01 1.368023383576407426e+01
4.499986143224261923e+02 -2.377786779068338063e+01 1.365412103959407730e+01
4.491881589638069840e+02 -2.377899819024621664e+01 1.362773217066989417e+01
4.483819194158494952e+02 -2.377957658078123515e+01 1.360105572177621625e+01
4.475797065734954003e+02 -2.377959843719108335e+01 1.357401690321234788e+01
4.467818229248190960e+02 -2.377911090910447101e+01 1.354671378816104266e+01
4.459884047655664858e+02 -2.377748417228267286e+01 1.351900091586753838e+01
4.451994773983028608e+02 -2.377530003373318479e+01 1.349096468834343376e+01
4.444135002269036931e+02 -2.377252722163107279e+01 1.346266408771792733e+01
4.436311417850329804e+02 -2.376917301945256611e+01 1.343412878193364612e+01
4.428525396153731890e+02 -2.376524364480311391e+01 1.340532932028267510e+01
4.420765477875035572e+02 -2.376076399444474063e+01 1.337635135689714261e+01
4.413057402117549373e+02 -2.375519774834545927e+01 1.334694650325449317e+01
4.405374390965237694e+02 -2.374895127499810243e+01 1.331741895423697031e+01
4.397725400728728005e+02 -2.374209677090942705e+01 1.328769707590474347e+01
4.390104785520052815e+02 -2.373467353572210570e+01 1.325775613368351635e+01
4.382511577108782035e+02 -2.372657099162270455e+01 1.322762871365576132e+01
4.374953461995820589e+02 -2.371790191090870792e+01 1.319732827342201098e+01
4.367422546991936088e+02 -2.370812054891637644e+01 1.316682009399271358e+01
4.359916840221439998e+02 -2.369746206103051023e+01 1.313604356684817098e+01
4.352434522674155346e+02 -2.368614149367472521e+01 1.310510535993915049e+01
4.344977199069564335e+02 -2.367412051152637176e+01 1.307404064839894531e+01
4.337542802291411590e+02 -2.366142318966993230e+01 1.304282532105704639e+01
4.330133598708347336e+02 -2.364806984329749895e+01 1.301148505466945160e+01
4.322750240495948333e+02 -2.363372090900897149e+01 1.297991348703942549e+01
4.315387229652226893e+02 -2.361832099592478684e+01 1.294824705594040459e+01
4.308048029604766498e+02 -2.360220478413340572e+01 1.291642383169590502e+01
4.300727138670503109e+02 -2.358537731304296514e+01 1.288449379653297910e+01
4.293428567485088365e+02 -2.356783975490559513e+01 1.285247879557827844e+01
4.286145132587717512e+02 -2.354952282796858753e+01 1.282036524087972218e+01
4.278885810771045612e+02 -2.353021422888832248e+01 1.278804767988250646e+01
4.271646060401967588e+02 -2.350963774423196995e+01 1.275561702893662286e+01
4.264417140680550915e+02 -2.348824699382801384e+01 1.272303567171414507e+01
4.257204007537108055e+02 -2.346601246758988424e+01 1.269037544316346278e+01
4.250006276933045228e+02 -2.344290139321849153e+01 1.265760242103634425e+01
4.242826956344994187e+02 -2.341891449932445823e+01 1.262463112653121655e+01
4.235660501126112649e+02 -2.339384774247401921e+01 1.259156751161959953e+01
4.228498232579136129e+02 -2.336733403918339746e+01 1.255837834915791795e+01
4.221354626005188493e+02 -2.333983524672616738e+01 1.252499412782969834e+01
4.214219594036985086e+02 -2.331134266186407089e+01 1.249148390259495933e+01
4.207098647189721987e+02 -2.328185218794915201e+01 1.245786564143979724e+01
4.199985920428248960e+02 -2.325134676153753333e+01 1.242409721295049607e+01
4.192884818565691489e+02 -2.321971566229359851e+01 1.239013898350686738e+01
4.185793255640199959e+02 -2.318642672968358909e+01 1.235611084342037458e+01
4.178708286975297597e+02 -2.315215962435197383e+01 1.232188749280112461e+01
4.171629682576792675e+02 -2.311694697757114270e+01 1.228759001388958794e+01
4.164562151135278327e+02 -2.308076783014712774e+01 1.225319185064420502e+01
4.157504117695266928e+02 -2.304365985708979281e+01 1.221872716240559065e+01
4.150451626313225120e+02 -2.300560738923542203e+01 1.218413363894263490e+01
4.143396834969271367e+02 -2.296609627337149462e+01 1.214945458054791771e+01
4.136343086242652589e+02 -2.292564765218428136e+01 1.211468968303056570e+01
4.129298577899323845e+02 -2.288438210392996552e+01 1.207988607377640911e+01
4.122255402292095141e+02 -2.284231616122187347e+01 1.204506348982033437e+01
4.115223295227180529e+02 -2.279952630451402840e+01 1.201018721123323552e+01
4.108191848785067464e+02 -2.275601439101544443e+01 1.197526169223743508e+01
4.101163606979795304e+02 -2.271138917237053789e+01 1.194039679151493516e+01
4.094133205110920244e+02 -2.266597105544714097e+01 1.190551048018841662e+01
4.087113811966402181e+02 -2.261986158677915171e+01 1.187066514096773950e+01
4.080099193727379543e+02 -2.257318528453468431e+01 1.183580576984120292e+01
4.073087090141366389e+02 -2.252588367134601555e+01 1.180098497007701752e+01
4.066084265731602727e+02 -2.247792655042704979e+01 1.176618177057999048e+01
4.059069390300386999e+02 -2.242912468168528051e+01 1.173144777749169698e+01
4.052052857449028807e+02 -2.237945793626749236e+01 1.169677766017189313e+01
4.045040104918113002e+02 -2.232919935965442093e+01 1.166214744327014508e+01
4.038026725307813081e+02 -2.227838867404622292e+01 1.162756225202948279e+01
4.031020483206951326e+02 -2.222700735152922036e+01 1.159303545515736644e+01
4.024014403663001076e+02 -2.217511315623633905e+01 1.155856176109812949e+01
4.016998265485904085e+02 -2.212248646238805705e+01 1.152419824045348484e+01
4.009979134831743295e+02 -2.206905788897309861e+01 1.148996863529364632e+01
4.002959888699602402e+02 -2.201508783149277804e+01 1.145582380165359204e+01
3.995938202741555187e+02 -2.196058536552117602e+01 1.142175545141588522e+01
3.988915398075898793e+02 -2.190556245592467377e+01 1.138777331884038801e+01
3.981891056185145317e+02 -2.184999558453012014e+01 1.135387941561421776e+01
3.974858643509952003e+02 -2.179379998237022775e+01 1.132010727396524885e+01
3.967803528600346112e+02 -2.173673333165982413e+01 1.128650795416403696e+01
3.960747805421128191e+02 -2.167911684874714595e+01 1.125301251170187022e+01
3.953688744898523737e+02 -2.162095775794900021e+01 1.121962963492059551e+01
3.946626685178256366e+02 -2.156226099820180764e+01 1.118636146244408103e+01
3.939560972724988801e+02 -2.150296580686030623e+01 1.115321071499075423e+01
3.932479674185997283e+02 -2.144315345612927004e+01 1.112019465252621764e+01
3.925384129991215900e+02 -2.138252702965206353e+01 1.108743957826333926e+01
3.918283778756201059e+02 -2.132135996943154410e+01 1.105482113856066206e+01
3.911175433858019801e+02 -2.125961128943212941e+01 1.102234437871270956e+01
3.904058400880711588e+02 -2.119728512465312775e+01 1.099000301778796462e+01
3.896931745062787513e+02 -2.113432351410617116e+01 1.095780981454403680e+01
3.889792209209119278e+02 -2.107079716073187825e+01 1.092576033022340454e+01
3.882623756207692054e+02 -2.100635735159942996e+01 1.089399256465815036e+01
3.875448889395498213e+02 -2.094140000554568104e+01 1.086237756517713393e+01
3.868261837268722729e+02 -2.087589237315776813e+01 1.083091353265124468e+01
3.861066621943173800e+02 -2.080994261910841558e+01 1.079958924735856307e+01
3.853865891999197402e+02 -2.074346903568174483e+01 1.076841249523261368e+01
3.846653788565469654e+02 -2.067660394307172567e+01 1.073738048451278004e+01
3.839426158095701567e+02 -2.060913523755216303e+01 1.070662045739207535e+01
3.832181362174626429e+02 -2.054134205618487741e+01 1.067603773014953461e+01
3.824934637984868004e+02 -2.047317843690037620e+01 1.064560726230497956e+01
3.817683606610210063e+02 -2.040469434753783062e+01 1.061532062663651566e+01
3.810423695759917564e+02 -2.033590187827589446e+01 1.058518389236705914e+01
3.803166023308497188e+02 -2.026688109422647699e+01 1.055519173992283299e+01
3.795885540084324248e+02 -2.019749248340800207e+01 1.052544943222456020e+01
3.788600480072137202e+02 -2.012785961907511378e+01 1.049592317226130866e+01
3.781307038670207135e+02 -2.005804182603409913e+01 1.046654150333279354e+01
3.774006951309846158e+02 -1.998805819878191770e+01 1.043730526463992270e+01
3.766705062726839515e+02 -1.991787149860293127e+01 1.040822072413960342e+01
3.759403335682574721e+02 -1.984752552093084077e+01 1.037929238582852776e+01
3.752079481649109312e+02 -1.977698871560096450e+01 1.035059033895409719e+01
3.744744842867208945e+02 -1.970637048949139825e+01 1.032213502717369913e+01
3.737404176620217413e+02 -1.963567130475097500e+01 1.029383547461459791e+01
3.730063337561188064e+02 -1.956488226872524550e+01 1.026569673211127842e+01
3.722721227553354311e+02 -1.949402353627898776e+01 1.023771899226249005e+01
3.715376649783574976e+02 -1.942313459951823518e+01 1.020991276658030422e+01
3.708022516394914305e+02 -1.935228894658303744e+01 1.018232806068469820e+01
3.700654113245591930e+02 -1.928147248644260969e+01 1.015504171483507534e+01
3.693290359247218362e+02 -1.921070904136718838e+01 1.012792343045296839e+01
3.685916562611374729e+02 -1.913994712258116238e+01 1.010098875014061370e+01
3.678547938486275939e+02 -1.906920612242414492e+01 1.007423305331924190e+01
3.671174520438799505e+02 -1.899850596392021984e+01 1.004766552094242194e+01
3.663792485945115232e+02 -1.892789079433712374e+01 1.002131786721311713e+01
3.656390739180430955e+02 -1.885741908919444398e+01 9.995309580282038198e+00
3.648984006279416121e+02 -1.878707600472295880e+01 9.969498548418783912e+00
3.641577416376542828e+02 -1.871680795242993156e+01 9.943888787192243228e+00
3.634163761943929103e+02 -1.864661850111952646e+01 9.918492504823580802e+00
3.626748417583777950e+02 -1.857656627933389260e+01 9.893310409903078195e+00
3.619328729354926963e+02 -1.850659751451022217e+01 9.868350418490610565e+00
3.611885592678266903e+02 -1.843699026490588366e+01 9.843786015783230425e+00
3.604438302243052021e+02 -1.836752189207596331e+01 9.819446699912614207e+00
3.596980489531546823e+02 -1.829819183849354403e+01 9.795353236672440289e+00
3.589515720614344900e+02 -1.822900822677063459e+01 9.771502823985402486e+00
3.582041274852726360e+02 -1.815997445996728032e+01 9.747905326410680971e+00
3.574554566317801232e+02 -1.809110491026391543e+01 9.724574264283452507e+00
3.567049920129026077e+02 -1.802264906940777323e+01 9.701625871155579617e+00
3.559531943914873295e+02 -1.795441285193250991e+01 9.678938849082445728e+00
3.552009221861944184e+02 -1.788636945233675490e+01 9.656492862655257525e+00
3.544481050800563935e+02 -1.781852361096555626e+01 9.634270611562802955e+00
3.536949429522364881e+02 -1.775087698939645620e+01 9.612268497874181250e+00
3.529418535807812418e+02 -1.768343854741295829e+01 9.590483810085537186e+00
3.521876141852695810e+02 -1.761646576447445511e+01 9.569005002860686560e+00
3.514330196923230574e+02 -1.754981762405483892e+01 9.547770711373200214e+00
3.506780975881139852e+02 -1.748340514702557158e+01 9.526725595346992037e+00
3.499235018226182774e+02 -1.741721923201281896e+01 9.505863803030919712e+00
3.491690350445202853e+02 -1.735126779619492865e+01 9.485186913756297855e+00
3.484141982652311640e+02 -1.728556373290410164e+01 9.464683598525262198e+00
3.476594921943326995e+02 -1.722031924539853165e+01 9.444419586485395257e+00
3.469038057436554823e+02 -1.715550963474746737e+01 9.424378749783564047e+00
3.461490706907182471e+02 -1.709096250701338704e+01 9.404499233438434302e+00
3.453941065539040665e+02 -1.702667872642772906e+01 9.384777334727102627e+00
3.446403101229064418e+02 -1.696266816288057200e+01 9.365208578063692002e+00
3.438862921544672417e+02 -1.689893626856001063e+01 9.345786971823418554e+00
3.431329312955053297e+02 -1.683565209866825541e+01 9.326562818914068131e+00
3.423796273008653088e+02 -1.677294204832015367e+01 9.307550506116777811e+00
3.416273008953288581e+02 -1.671053461314885880e+01 9.288676272387741406e+00
3.408752685276925263e+02 -1.664844144243479818e+01 9.269939062389880746e+00
3.401237305546286507e+02 -1.658668167936142268e+01 9.251338503537063218e+00
3.393726668862202587e+02 -1.652526611317005134e+01 9.232881379841064273e+00
3.386221187919762770e+02 -1.646429282219562396e+01 9.214577962025801483e+00
3.378718900061778072e+02 -1.640404036399031540e+01 9.196491248835071630e+00
3.371229010622246847e+02 -1.634415537458892942e+01 9.178531552034831620e+00
3.363744686755683233e+02 -1.628463789749039847e+01 9.160705568547747646e+00
3.356267189482706499e+02 -1.622549977732951021e+01 9.143022652320160759e+00
3.348803023815863185e+02 -1.616675579368229165e+01 9.125474175661128839e+00
3.341349023529697888e+02 -1.610845178255454613e+01 9.108077484126713586e+00
3.333901342314799763e+02 -1.605101662372285531e+01 9.090889832562876194e+00
3.326465261896678385e+02 -1.599400792372648006e+01 9.073844749666193366e+00
3.319037770887621264e+02 -1.593744574606995279e+01 9.056941019030334772e+00
3.311623189384539501e+02 -1.588134375592600556e+01 9.040187699420377143e+00
3.304213507442485707e+02 -1.582572325169117455e+01 9.023575851868072206e+00
3.296812964435130198e+02 -1.577059910181606917e+01 9.007123876244907734e+00
3.289422100084095746e+02 -1.571643492184748503e+01 8.990876970205516017e+00
3.282044279939833018e+02 -1.566284317791542158e+01 8.974792007984715880e+00
3.274672394186717383e+02 -1.560979717856186610e+01 8.958868973252904766e+00
3.267309703908010192e+02 -1.555731764587476995e+01 8.943110655701403289e+00
3.259959064636063886e+02 -1.550542677047391749e+01 8.927520618750245163e+00
3.252614268822786130e+02 -1.545413744298396352e+01 8.912102497852353977e+00
3.245287403809543889e+02 -1.540380796673834851e+01 8.896887869110718938e+00
3.237963321822409739e+02 -1.535417036637355359e+01 8.881830139636603505e+00
3.230653893352684349e+02 -1.530508600319217116e+01 8.866928933304826899e+00
3.223351928010849292e+02 -1.525654282891299829e+01 8.852175115432313390e+00
3.216060928175450613e+02 -1.520853029610027640e+01 8.837554861353456914e+00
3.208779556472504737e+02 -1.516103725690936876e+01 8.823064757782285383e+00
3.201513324260062632e+02 -1.511433798422149088e+01 8.808714380934588917e+00
3.194260462294859622e+02 -1.506832957330508549e+01 8.794484182659475735e+00
3.187016474517353117e+02 -1.502280471848204435e+01 8.780357335841603827e+00
3.179783195301360479e+02 -1.497775867566568131e+01 8.766332446722394423e+00
3.172563664362832583e+02 -1.493318651644935890e+01 8.752402717349232475e+00
3.165355452352538919e+02 -1.488907705505402568e+01 8.738569459856384114e+00
3.158159328037353362e+02 -1.484561621409883436e+01 8.724817241399547285e+00
3.150981289951763529e+02 -1.480284251563463727e+01 8.711152265507022818e+00
3.143813401566449102e+02 -1.476047849672726642e+01 8.697565344136052090e+00
3.136663056754423451e+02 -1.471851351947922026e+01 8.684061143799647553e+00
3.129527694741201458e+02 -1.467694018457050120e+01 8.670632808601336450e+00
3.122409633497842378e+02 -1.463575330815319830e+01 8.657277459436819811e+00
3.115309111051302580e+02 -1.459507150775563566e+01 8.643984926916827405e+00
3.108227780302377141e+02 -1.455508169859630385e+01 8.630747584675486195e+00
3.101160285377515038e+02 -1.451546841675543043e+01 8.617565476033508531e+00
3.094111749262926878e+02 -1.447623587003280576e+01 8.604440782930662834e+00
3.087075094381213489e+02 -1.443738930434559720e+01 8.591366587875500116e+00
3.080056522243297650e+02 -1.439893010703710274e+01 8.578341760391595017e+00
3.073054926456665612e+02 -1.436090542529498570e+01 8.565367606559624036e+00
3.066081921659333034e+02 -1.432361202870095696e+01 8.552402551285807064e+00
3.059121422735281044e+02 -1.428669341985473906e+01 8.539480448730293105e+00
3.052182846930589335e+02 -1.425015274538732690e+01 8.526603119659693419e+00
3.045260749543131169e+02 -1.421399686602231149e+01 8.513767588701083966e+00
3.038356244676485289e+02 -1.417823206640341382e+01 8.500970469180558098e+00
3.031475203958682982e+02 -1.414286594027950095e+01 8.488220584301997107e+00
3.024619293759986931e+02 -1.410825465984594018e+01 8.475438628594089252e+00
3.017784505518405922e+02 -1.407406505413594466e+01 8.462691921344962509e+00
3.010965621859061230e+02 -1.404030030678035423e+01 8.449968109156671403e+00
3.004164745856367063e+02 -1.400697530621200038e+01 8.437270147352270655e+00
2.997390852539113553e+02 -1.397410007609198068e+01 8.424594434619525174e+00
2.990635669329208213e+02 -1.394168433235152627e+01 8.411944258924004103e+00
2.983906271541447381e+02 -1.390997840823095544e+01 8.399258526858824681e+00
2.977203133281097962e+02 -1.387879901369969637e+01 8.386583329980107138e+00
2.970523062576904181e+02 -1.384809376575273099e+01 8.373930996075142019e+00
2.963865242482153803e+02 -1.381787384065582280e+01 8.361302692328102637e+00
2.957228921395421253e+02 -1.378815583692662905e+01 8.348698555795316167e+00
2.950620322619358262e+02 -1.375895192330439976e+01 8.336116425758099524e+00
2.944041598740686823e+02 -1.373041796249807334e+01 8.323501520996694936e+00
