# cl_TT                  cl_TE                    cl_EE
1.608631903588282057e+02 -3.638965688229468309e+00 4.536599809912202907e+00
1.607438169708561020e+02 -3.660529269950913545e+00 4.504880935948587961e+00
1.606263280463183207e+02 -3.680684328745563505e+00 4.473445250295490894e+00
1.605107458446094597e+02 -3.699527923140445207e+00 4.442228687498596784e+00
1.603961101486313510e+02 -3.717128490156808684e+00 4.411241800828890725e+00
1.602865296697063400e+02 -3.732451244249768596e+00 4.380309783488818276e+00
1.601776630075224261e+02 -3.746744770658546830e+00 4.349755120647971651e+00
1.600685362049613616e+02 -3.760038167700068712e+00 4.319552461173159941e+00
1.599593908229211365e+02 -3.772458808985015732e+00 4.289776446924935982e+00
1.598486210027174650e+02 -3.784193909842249237e+00 4.260500933881950836e+00
1.597372343657748388e+02 -3.795179783530181705e+00 4.231764145992252146e+00
1.596273126790657955e+02 -3.804419794264324750e+00 4.203229953186110812e+00
1.595154676671076857e+02 -3.813221939036324226e+00 4.175336762815649472e+00
1.594012214416835036e+02 -3.821550728915427797e+00 4.148043866317550510e+00
1.592846639050102624e+02 -3.829285475232973468e+00 4.121303729285060946e+00
1.591665377104779679e+02 -3.836431330113277305e+00 4.095127515820807140e+00
1.590469934477713707e+02 -3.842806872119613359e+00 4.069485743955730150e+00
1.589278301926317170e+02 -3.847094242686530663e+00 4.044116764224360061e+00
1.588067406789159008e+02 -3.850618831676490217e+00 4.019230938849568169e+00
1.586844134391399450e+02 -3.853266133750875344e+00 3.994886312049719557e+00
1.585602906016857219e+02 -3.854948906441164613e+00 3.970927183422472861e+00
1.584344659554160728e+02 -3.855637320517761424e+00 3.947444045878047980e+00
1.583074555613793564e+02 -3.855164340342946971e+00 3.924328703545129304e+00
1.581804892067226262e+02 -3.852406430400290294e+00 3.901516488943077565e+00
1.580519973386154220e+02 -3.848660116844221601e+00 3.879126676602020041e+00
1.579222431777850488e+02 -3.843848319314700834e+00 3.857188044012184847e+00
1.577910532929639942e+02 -3.838060358480655410e+00 3.835729773069457504e+00
1.576588186314324673e+02 -3.831260651901003289e+00 3.814781455710556823e+00
1.575263609115471297e+02 -3.823222193237023614e+00 3.794203403651190243e+00
1.573927264627138811e+02 -3.812974882110578889e+00 3.774005531473594743e+00
1.572580353637521853e+02 -3.801688203957824363e+00 3.754280938459817918e+00
1.571224442870032760e+02 -3.789459960692244778e+00 3.734955481561220481e+00
1.569850737298902459e+02 -3.776211495744562274e+00 3.716069022904314956e+00
1.568467489782416635e+02 -3.762000681230207366e+00 3.697542056424133694e+00
1.567074122122145923e+02 -3.746569320916989021e+00 3.679436903022817340e+00
1.565670093110263679e+02 -3.729065763523889299e+00 3.661681637246760879e+00
1.564252689450144089e+02 -3.710811878520107854e+00 3.644303042582503149e+00
1.562827620237716246e+02 -3.691758368197280760e+00 3.627327407793944580e+00
1.561388120791431220e+02 -3.671979728049402869e+00 3.610774735314934425e+00
1.559934359878894554e+02 -3.651544906150625991e+00 3.594644439067855135e+00
1.558474691496196272e+02 -3.630157365006606351e+00 3.578899944184390502e+00
1.556992046849285884e+02 -3.607240745392456205e+00 3.563511344574696427e+00
1.555502422572099022e+02 -3.583788153824190914e+00 3.548580559805126100e+00
1.553994616007325931e+02 -3.559963677042195851e+00 3.533992384095728578e+00
1.552479130102657052e+02 -3.535841198884601688e+00 3.519771480918094220e+00
1.550942823147493357e+02 -3.511423196959445381e+00 3.505918147859572898e+00
1.549393106367192843e+02 -3.486565536743055915e+00 3.492419110501492341e+00
1.547825993765407873e+02 -3.460665835191925055e+00 3.479400308637688788e+00
1.546245708135091661e+02 -3.434897031444702709e+00 3.466679728360512858e+00
1.544654099782076742e+02 -3.409402708862805387e+00 3.454438752469477958e+00
1.543054734622145361e+02 -3.384379918041896751e+00 3.442557808024856669e+00
1.541451833528171278e+02 -3.359916111566704888e+00 3.431136163390377636e+00
1.539833582251604582e+02 -3.335834107942564852e+00 3.420111621019034764e+00
1.538196554667930798e+02 -3.311663901977791813e+00 3.409533418757438650e+00
1.536555214886750491e+02 -3.288550190730804790e+00 3.399408313250697589e+00
1.534912350066107365e+02 -3.266516482821139711e+00 3.389680014684140819e+00
1.533262010259373653e+02 -3.245547783969969569e+00 3.380347889479040635e+00
1.531601070886638922e+02 -3.225580692812709316e+00 3.371371135934815744e+00
1.529921111456141034e+02 -3.206103762843279359e+00 3.362851949973783672e+00
1.528219282103732439e+02 -3.186619804136373357e+00 3.354813870361672112e+00
1.526506604721299993e+02 -3.168007819279113679e+00 3.347210472419673177e+00
1.524780066120937931e+02 -3.150091055205104240e+00 3.340052175825919178e+00
1.523033425085827162e+02 -3.132871647027342554e+00 3.333279841514977360e+00
1.521278553341141162e+02 -3.116201144308790472e+00 3.326901348519533119e+00
1.519490640108364516e+02 -3.099751610547826441e+00 3.320971964981176860e+00
1.517677727183350953e+02 -3.083178566972518908e+00 3.315649585781220043e+00
1.515842448185902924e+02 -3.067159190359654897e+00 3.310738669762031350e+00
1.513991289398677793e+02 -3.051645876516861478e+00 3.306279109477388456e+00
1.512124246777510166e+02 -3.036586770347287079e+00 3.302211834701566762e+00
1.510232854584897666e+02 -3.021947987997210205e+00 3.298525249839126428e+00
1.508316849944924911e+02 -3.007305591855070404e+00 3.295416793618499707e+00
1.506359649923655013e+02 -2.992566404535640157e+00 3.292775415902034819e+00
1.504382654511100839e+02 -2.978211470455006449e+00 3.290615955608668042e+00
1.502386340276601118e+02 -2.964160171720535697e+00 3.288814724371168285e+00
1.500369744324835040e+02 -2.950429933693146545e+00 3.287372529858106240e+00
1.498330769260300883e+02 -2.936993596710583354e+00 3.286347138181588079e+00
1.496254885118639493e+02 -2.923452528729038935e+00 3.285762247059090591e+00
1.494138130561735522e+02 -2.909873786454498568e+00 3.285679085727720050e+00
1.492013361173601709e+02 -2.896665733311361901e+00 3.285984052166790903e+00
1.489871367571469420e+02 -2.883867462768741063e+00 3.286624651923993223e+00
1.487716621352416553e+02 -2.871502814485531463e+00 3.287604266954538890e+00
1.485553561032297409e+02 -2.859576390712559757e+00 3.288914716075379996e+00
1.483368670931452868e+02 -2.847792155057700114e+00 3.290658979642083093e+00
1.481156747281090702e+02 -2.836320629141383165e+00 3.292862605625372030e+00
1.478936609263645607e+02 -2.825280333604089478e+00 3.295305609567486194e+00
1.476714477309912184e+02 -2.814768378526035342e+00 3.298030014657762354e+00
1.474488967276134019e+02 -2.804815094047280688e+00 3.300985852189452618e+00
1.472258238766910097e+02 -2.795315197091841508e+00 3.304097759856841510e+00
1.470016410354762115e+02 -2.786256863686609631e+00 3.307620069981929589e+00
1.467749955644906663e+02 -2.777554368127226780e+00 3.311424337318610522e+00
1.465497624007681168e+02 -2.769563714242564867e+00 3.315336067375479701e+00
1.463254472054082100e+02 -2.762298505839646534e+00 3.319373824129567385e+00
1.461030177730909543e+02 -2.755796043250628102e+00 3.323488768939320437e+00
1.458821989630713745e+02 -2.750053667575370397e+00 3.327632281091772004e+00
1.456609630407648126e+02 -2.745051751085860747e+00 3.332029778036494694e+00
1.454410023263181984e+02 -2.740777517212104275e+00 3.336528120531446540e+00
1.452235838399528234e+02 -2.737509221203206611e+00 3.340977535478729443e+00
1.450091164169525655e+02 -2.735225590336776147e+00 3.345334227446678188e+00
1.447984467932628547e+02 -2.733905757373559897e+00 3.349596824714223153e+00
1.445910564868457584e+02 -2.733569425800355557e+00 3.353743971055954454e+00
1.443839896434641332e+02 -2.734116834096413928e+00 3.358024536536010185e+00
1.441784324814757099e+02 -2.735714550655873989e+00 3.362378098493030709e+00
1.439753711762764965e+02 -2.738228906706622556e+00 3.366687853465037072e+00
1.437753100231358871e+02 -2.741737103528671948e+00 3.370980501545559616e+00
1.435773269581285660e+02 -2.746221464114904975e+00 3.375263769408861858e+00
1.433817410362150326e+02 -2.751658613134907228e+00 3.379561027129151629e+00
1.431861242099011235e+02 -2.758059920964704315e+00 3.384112024338306490e+00
1.429911659756754148e+02 -2.765504509913431885e+00 3.388824466240332178e+00
1.427977589580434312e+02 -2.773894850325410832e+00 3.393581416859404509e+00
1.426059787151476712e+02 -2.783140245976650551e+00 3.398383483040907205e+00
1.424154052595889652e+02 -2.793292217386550202e+00 3.403244557891612843e+00
1.422266554041952986e+02 -2.804279655761410250e+00 3.408171531161951595e+00
1.420359648007839155e+02 -2.816328235943394542e+00 3.413413060698444301e+00
1.418457869253278147e+02 -2.829236328673290224e+00 3.418833141663178310e+00
1.416565471061453252e+02 -2.842974104704612426e+00 3.424325008287810057e+00
1.414681328949745875e+02 -2.857526915607866425e+00 3.429891451213383569e+00
1.412806537734555832e+02 -2.872837888743252854e+00 3.435529404112176888e+00
1.410940392421315437e+02 -2.888975137975439811e+00 3.441244612762552002e+00
1.409059488033293803e+02 -2.906052617150276962e+00 3.447276014757814533e+00
1.407181528380366444e+02 -2.923988128820327326e+00 3.453455979817053212e+00
1.405310816248149308e+02 -2.942622928921202696e+00 3.459694870122884236e+00
1.403456768022582537e+02 -2.961933007008026308e+00 3.465977518471021757e+00
1.401609882373172979e+02 -2.981862500745051658e+00 3.472301090076219232e+00
1.399776794604741212e+02 -3.002449476518993965e+00 3.478653677523298793e+00
1.397936728203244456e+02 -3.023933882526489203e+00 3.485266602389080592e+00
1.396096567344297341e+02 -3.046119613756853806e+00 3.491962415539747955e+00
1.394275064112848099e+02 -3.068828257748887456e+00 3.498636006191546244e+00
1.392464036982256061e+02 -3.092034703759148240e+00 3.505275212631438375e+00
1.390666652157834733e+02 -3.115650328064264230e+00 3.511872030330510430e+00
1.388880266688531151e+02 -3.139587764681442295e+00 3.518403344744940764e+00
1.387094651618577075e+02 -3.164467560370292087e+00 3.525085430168738654e+00
1.385319927006896421e+02 -3.189808740727444469e+00 3.531711213062719956e+00
1.383569599820268650e+02 -3.215346547378954423e+00 3.538208268680157254e+00
1.381843393506651978e+02 -3.241139305746297161e+00 3.544547069918417836e+00
1.380148399418224301e+02 -3.267072494678485928e+00 3.550711212369906278e+00
1.378481371791110348e+02 -3.293110504017609852e+00 3.556671678876122122e+00
1.376830869319723831e+02 -3.319828006415929789e+00 3.562626136770572050e+00
1.375218355175763350e+02 -3.346643730110053117e+00 3.568356445543725997e+00
1.373644126117743554e+02 -3.373362105344572814e+00 3.573792793552356795e+00
1.372109864570673778e+02 -3.399900718508240161e+00 3.578901339076695276e+00
1.370617648246217470e+02 -3.426190563771745801e+00 3.583654027192588298e+00
1.369170893609345683e+02 -3.452177425058383431e+00 3.588029302863223524e+00
1.367750900177507845e+02 -3.478627801657459884e+00 3.592239974175579942e+00
1.366371653831623405e+02 -3.504959973185252320e+00 3.596115844456047039e+00
1.365030989055025259e+02 -3.531122993874467930e+00 3.599657135735454094e+00
1.363732200033473418e+02 -3.557158607768244440e+00 3.602875415379743984e+00
1.362472548579023623e+02 -3.583103045318178914e+00 3.605788304221784646e+00
1.361251569638059493e+02 -3.609007972128673636e+00 3.608413133031019182e+00
1.360053872785655926e+02 -3.635732694472294746e+00 3.610946835168262314e+00
1.358890854276961306e+02 -3.662562638404367465e+00 3.613223853266742669e+00
1.357759564916248678e+02 -3.689447921868599156e+00 3.615224961399596815e+00
1.356663563000065551e+02 -3.716412386836261739e+00 3.616993338023625437e+00
1.355594207726305171e+02 -3.743486465784902073e+00 3.618550197918011690e+00
1.354547553409629188e+02 -3.770696545036280600e+00 3.619832616411023718e+00
1.353528795216909941e+02 -3.798946934177604096e+00 3.621040905335722204e+00
1.352532449186535359e+02 -3.827391347592822513e+00 3.622102550459964654e+00
1.351562605663816612e+02 -3.855967082321714923e+00 3.622881004178942543e+00
1.350623102213557445e+02 -3.884677600281576382e+00 3.623497475145470492e+00
1.349705484530818183e+02 -3.913526871893200365e+00 3.623948703140869476e+00
1.348821015743050964e+02 -3.942499441466726484e+00 3.624181111712711179e+00
1.347960129371441269e+02 -3.972548251549595566e+00 3.624338378034756669e+00
1.347125557586954301e+02 -4.002705293010007992e+00 3.624293739825936722e+00
1.346313961816350684e+02 -4.032934965869183763e+00 3.624102844996156314e+00
1.345529467422560401e+02 -4.063216799731490525e+00 3.623698436339953144e+00
1.344763814027707554e+02 -4.093530596950712308e+00 3.623136790844775135e+00
1.344021314892150940e+02 -4.123878617025741100e+00 3.622401609646578979e+00
1.343295017661638155e+02 -4.155153244091746245e+00 3.621593415953565209e+00
1.342592931572483792e+02 -4.186348003170388132e+00 3.620596180414124454e+00
1.341908257412604826e+02 -4.217415890417437474e+00 3.619389236129265885e+00
1.341244280961758761e+02 -4.248307581025257740e+00 3.618004400221008332e+00
1.340597838485260525e+02 -4.278979917430218549e+00 3.616468446385256108e+00
1.339966621025616291e+02 -4.309438388351686910e+00 3.614690075841505479e+00
1.339363007397226397e+02 -4.340471702932529929e+00 3.612816015523819146e+00
1.338778062337428594e+02 -4.371106065558633347e+00 3.610752562983361447e+00
1.338202039735141682e+02 -4.401272190649150318e+00 3.608478750260762258e+00
1.337641709432892014e+02 -4.430905200547469391e+00 3.605996032526579409e+00
1.337092109543178537e+02 -4.459946764289240306e+00 3.603307594022675975e+00
1.336559067801120761e+02 -4.488420014237853195e+00 3.600390497314627236e+00
1.336040465949994029e+02 -4.516971284154577937e+00 3.597328732309462929e+00
1.335537062913974751e+02 -4.544648539364421147e+00 3.593968953508178021e+00
1.335046489850575426e+02 -4.571344230901610572e+00 3.590429999873478994e+00
1.334563495584828843e+02 -4.596964312297169286e+00 3.586691759821016401e+00
1.334089844020400619e+02 -4.621396190608971111e+00 3.582724566195510718e+00
1.333621422024074832e+02 -4.644659499334042430e+00 3.578500960452744017e+00
1.333184920646594946e+02 -4.667295893903084192e+00 3.574043139349745601e+00
1.332746487878595190e+02 -4.688576367294653657e+00 3.569379575714390906e+00
1.332323602353466185e+02 -4.708575937840190129e+00 3.564454060525775514e+00
1.331912028983305447e+02 -4.727373262042299906e+00 3.559375964440540052e+00
1.331507573538904978e+02 -4.745034410040689821e+00 3.554002044093021340e+00
1.331109664985377776e+02 -4.761771302472942224e+00 3.548415075912585426e+00
1.330744754400654415e+02 -4.778154540788027482e+00 3.542557077674520993e+00
1.330391742096043117e+02 -4.793546373028008567e+00 3.536442513857737335e+00
1.330047309520333840e+02 -4.808002353313938215e+00 3.530118899150925138e+00
1.329719373200051393e+02 -4.821562907947503973e+00 3.523581321824709178e+00
1.329397515552436744e+02 -4.834274170595312725e+00 3.516829476908964303e+00
1.329094352473100855e+02 -4.846337475208488677e+00 3.509882717185428547e+00
1.328816478801994094e+02 -4.858184926447293606e+00 3.502553104044142440e+00
1.328556533743051489e+02 -4.869256090251617763e+00 3.495020821035785819e+00
1.328307542985240843e+02 -4.879583390372474128e+00 3.487299871017615072e+00
1.328071623533031982e+02 -4.889191219111585163e+00 3.479389424596900149e+00
1.327845012514553673e+02 -4.898103070584684637e+00 3.471241020595463578e+00
1.327630667759567302e+02 -4.906503679661274653e+00 3.462935242312518369e+00
1.327454091406128214e+02 -4.914705762955580148e+00 3.454220411096500687e+00
1.327285633147025692e+02 -4.922236591858970556e+00 3.445372194707811531e+00
1.327121645522733786e+02 -4.929112788802650691e+00 3.436363123093183702e+00
1.326963809799628393e+02 -4.935358885618759572e+00 3.427130487041856632e+00
1.326819696377316973e+02 -4.940972877684067122e+00 3.417690467494268525e+00
1.326681567275086593e+02 -4.946132711283839356e+00 3.408068333701150365e+00
1.326569401312281684e+02 -4.951020063988175401e+00 3.398144215305606064e+00
1.326456621135260150e+02 -4.955238954569041177e+00 3.388074760177218980e+00
1.326346784050660119e+02 -4.958780394585326157e+00 3.377860917567808929e+00
1.326241754580878194e+02 -4.961623579151178909e+00 3.367486259099253143e+00
1.326136041287685714e+02 -4.963754724529809259e+00 3.356992277979467865e+00
1.326032375531055436e+02 -4.965301965460476197e+00 3.346358244947812643e+00
1.325946060478231345e+02 -4.966352929721212561e+00 3.335545676854378971e+00
1.325855360107682088e+02 -4.966615110969100577e+00 3.324637675250120328e+00
1.325756872227444489e+02 -4.966079611422328455e+00 3.313633321661277442e+00
1.325647207842974638e+02 -4.964729317323624436e+00 3.302569280474499713e+00
1.325529632985312958e+02 -4.962539259646945311e+00 3.291464540963355390e+00
1.325399334685781980e+02 -4.959605958450182150e+00 3.280243423860688790e+00
1.325273252676122695e+02 -4.955951121487172983e+00 3.268830057356815644e+00
1.325125499704383003e+02 -4.951357194865691369e+00 3.257473293461872199e+00
1.324955504940783726e+02 -4.945799119979566782e+00 3.246087536430661835e+00
1.324759657008458191e+02 -4.939197259765861325e+00 3.234772089760566960e+00
1.324532412773426131e+02 -4.931604073035015467e+00 3.223521353686788160e+00
1.324279914942742096e+02 -4.922943447253893545e+00 3.212282923448653182e+00
1.324019452345503680e+02 -4.913289660684847071e+00 3.201036713715895043e+00
1.323715369077884816e+02 -4.902488073573263883e+00 3.189865525258318790e+00
1.323373452239490007e+02 -4.890463833299005358e+00 3.178814754207130555e+00
1.322996397686807200e+02 -4.877346318538034353e+00 3.167881918387221329e+00
1.322582288256272420e+02 -4.863118232487705583e+00 3.157018320434517467e+00
1.322154386247947286e+02 -4.847895395894800785e+00 3.146108411796412430e+00
1.321711020270016661e+02 -4.831646213933501244e+00 3.135064230690597586e+00
1.321238112789106935e+02 -4.814340902771391484e+00 3.124113789651295381e+00
1.320742450724588366e+02 -4.796030324511404430e+00 3.113200755266122943e+00
1.320221070006890614e+02 -4.776724023994693979e+00 3.102322100316243336e+00
1.319674471689674817e+02 -4.756463370958019965e+00 3.091453208414220111e+00
1.319121516425063305e+02 -4.735251003033067008e+00 3.080431782209162250e+00
1.318559982180301233e+02 -4.713036456419213316e+00 3.069393710261048902e+00
1.317984378664560268e+02 -4.689900583756837271e+00 3.058351069461636040e+00
1.317381004204158046e+02 -4.665903658928352016e+00 3.047274048036119343e+00
1.316763446954363701e+02 -4.640992957966552090e+00 3.036213478998833093e+00
1.316124783842206512e+02 -4.615276185823935506e+00 3.025164397202012800e+00
1.315483606521969193e+02 -4.588619034850679235e+00 3.013917588287660099e+00
1.314841053399654811e+02 -4.561028467595825475e+00 3.002553156270567403e+00
1.314175203077359413e+02 -4.532635960965329502e+00 2.991216819656393078e+00
1.313490392570411700e+02 -4.503494269436767894e+00 2.979883728778994989e+00
1.312788740405022452e+02 -4.473598587856637110e+00 2.968494731154462496e+00
1.312070853546418050e+02 -4.442956369207156975e+00 2.957087904167865045e+00
1.311347870412912755e+02 -4.411456375262422291e+00 2.945533021619192393e+00
1.310617284544401855e+02 -4.379086962729221710e+00 2.933926423761306967e+00
1.309867166141055463e+02 -4.346057999569882035e+00 2.922319902060396934e+00
1.309092994377265029e+02 -4.312392111767742620e+00 2.910731908995644268e+00
1.308296954775392464e+02 -4.278131778771571803e+00 2.899159983274214980e+00
1.307481207177093836e+02 -4.243208640531706877e+00 2.887642195740952378e+00
1.306660541798006250e+02 -4.207567600384313877e+00 2.876040315142295078e+00
1.305816084609322445e+02 -4.171171668497397178e+00 2.864393995734743292e+00
1.304948316037252312e+02 -4.134248165662173236e+00 2.852789508956100395e+00
1.304054802315795598e+02 -4.096813995598554747e+00 2.841267821300513585e+00
1.303132124285002647e+02 -4.058904119115715581e+00 2.829822305872817356e+00
1.302175295732647555e+02 -4.020513446999321339e+00 2.818477204975462502e+00
1.301196788715259061e+02 -3.981459091944082651e+00 2.807041729665116225e+00
1.300198176290034269e+02 -3.941806179284186751e+00 2.795647682947201673e+00
1.299158319400279709e+02 -3.901784861274127714e+00 2.784406525427743695e+00
1.298079075675732668e+02 -3.861494387224405855e+00 2.773381677366351106e+00
1.296962268293050897e+02 -3.820908949950223121e+00 2.762512613518587123e+00
1.295802663687343568e+02 -3.780158570595766321e+00 2.751825517052411740e+00
1.294610863839573938e+02 -3.738953736894034652e+00 2.741303775433718393e+00
1.293380445561468832e+02 -3.697369740525327408e+00 2.731026574013606378e+00
1.292099557432239578e+02 -3.655774286084242153e+00 2.721019615543336823e+00
1.290770567794292845e+02 -3.614140220687800387e+00 2.711299539887273014e+00
1.289387071386611296e+02 -3.572470404304026292e+00 2.701935560630153610e+00
1.287960940790473501e+02 -3.530733487488482591e+00 2.692812342514756541e+00
1.286496003739588048e+02 -3.488461782170131809e+00 2.683815988232478578e+00
1.284984332555628441e+02 -3.445851008712171204e+00 2.675013472031796180e+00
1.283436601096484537e+02 -3.403088340166386949e+00 2.666455252211207494e+00
1.281840869093282720e+02 -3.360156109770961130e+00 2.658124679359965548e+00
1.280209307339699478e+02 -3.317042719967832731e+00 2.649966792921866432e+00
1.278534351067066410e+02 -3.273754156672826099e+00 2.642070857713492149e+00
1.276829996384573036e+02 -3.229692815911108017e+00 2.634282344063044956e+00
1.275093444963794695e+02 -3.185316705478277832e+00 2.626617567086559468e+00
1.273315387808810613e+02 -3.140603821426626752e+00 2.619105791604097622e+00
1.271507831066778493e+02 -3.095645157644602463e+00 2.611769783883538310e+00
1.269664407177413921e+02 -3.050418641794759633e+00 2.604626812621186005e+00
1.267782534302837831e+02 -3.004887560478413544e+00 2.597603636438948538e+00
1.265872497136101060e+02 -2.958545379165855138e+00 2.590552843065407007e+00
1.263928619691831727e+02 -2.911739221411810519e+00 2.583713521704013250e+00
1.261955349532415482e+02 -2.864656866286683368e+00 2.576947411984751746e+00
1.259949755431297831e+02 -2.817340116661321670e+00 2.570360244347670076e+00
1.257916272643499980e+02 -2.769830462899307122e+00 2.563859802887140216e+00
1.255848888599628168e+02 -2.722097002821489919e+00 2.557550396765083445e+00
1.253760515959447304e+02 -2.673567360361786438e+00 2.551279755238253344e+00
1.251638927759804005e+02 -2.624744540990281649e+00 2.545104302956179065e+00
1.249492396929135509e+02 -2.575793028647781480e+00 2.539120140729958397e+00
1.247314729208837889e+02 -2.526705521211882743e+00 2.533272228396466819e+00
1.245111709512801639e+02 -2.477530824140257604e+00 2.527513584001943148e+00
1.242884868907516136e+02 -2.428275546978680310e+00 2.521912201320759106e+00
1.240626801548914671e+02 -2.378339889783592564e+00 2.516344707664010194e+00
1.238336681578053913e+02 -2.328331127897657282e+00 2.510925473495510207e+00
1.236023749211195621e+02 -2.278307280264289858e+00 2.505667856084238476e+00
1.233683275844406921e+02 -2.228387220439639549e+00 2.500471483752501278e+00
1.231318012858559712e+02 -2.178559874912454397e+00 2.495421015505091322e+00
1.228917546693912044e+02 -2.128938353163306374e+00 2.490557445482640020e+00
1.226496442566431426e+02 -2.078863245210119004e+00 2.485725660264491044e+00
1.224041311169294630e+02 -2.029005591804867947e+00 2.481028056861135589e+00
1.221564630500130022e+02 -1.979473820613095958e+00 2.476509783662407482e+00
1.219058230305744246e+02 -1.930386007152947059e+00 2.472135879081639676e+00
1.216526508440920651e+02 -1.881732340422873406e+00 2.467871695243935015e+00
1.213973820865016933e+02 -1.833627358778076255e+00 2.463829954630559538e+00
1.211388860527411424e+02 -1.785494247874227502e+00 2.459856006068589007e+00
1.208773721036787094e+02 -1.738051072923852525e+00 2.456086604717538702e+00
1.206136854393176350e+02 -1.691343545981272678e+00 2.452489859014339135e+00
1.203476195839459280e+02 -1.645476434789521658e+00 2.449081759265836045e+00
1.200789674647393070e+02 -1.600468024339284590e+00 2.445816923226119322e+00
1.198077288655476593e+02 -1.556313931167533804e+00 2.442693344377982800e+00
1.195325522577232249e+02 -1.512291690929899346e+00 2.439721360202824929e+00
1.192552475695502636e+02 -1.469028923490834249e+00 2.436937181383345141e+00
1.189750787680969211e+02 -1.426476590168494374e+00 2.434339004265749562e+00
1.186927703332434305e+02 -1.384645495550860028e+00 2.431901055708338699e+00
1.184078055465549681e+02 -1.343484937092402465e+00 2.429597676272997386e+00
1.181208864548008819e+02 -1.302960182010993062e+00 2.427503364589658652e+00
1.178300316669693046e+02 -1.262479248506384488e+00 2.425579993422942060e+00
1.175374285950287003e+02 -1.222520512868339404e+00 2.423874251173977257e+00
1.172426629965568736e+02 -1.183171645307566244e+00 2.422294574984330762e+00
1.169453364301063374e+02 -1.144346787225579032e+00 2.420899126582473304e+00
1.166462713590488676e+02 -1.105962436674235994e+00 2.419654235603013959e+00
1.163442233018091372e+02 -1.068078464188907839e+00 2.418564950564906724e+00
1.160386815924618560e+02 -1.030061663312130227e+00 2.417690033191191468e+00
1.157311273692335760e+02 -9.924596871219485417e-01 2.416960017885072975e+00
1.154211431892397854e+02 -9.552901592368830963e-01 2.416369567376088767e+00
1.151095500080720626e+02 -9.185209445917946747e-01 2.415923270872718742e+00
1.147958887652980025e+02 -8.821854362363547031e-01 2.415607257669714958e+00
1.144796085970254182e+02 -8.462188369657167586e-01 2.415437093506273669e+00
1.141605382981417023e+02 -8.102107523256212307e-01 2.415490439873087869e+00
1.138395990049841373e+02 -7.745873333359680757e-01 2.415676613911744486e+00
1.135167085323002425e+02 -7.393670511040597582e-01 2.415976801810239216e+00
1.131920704017705219e+02 -7.045536937438090508e-01 2.416389923009521823e+00
1.128658308599048326e+02 -6.701409154250548283e-01 2.416908221647847910e+00
1.125376866537422700e+02 -6.361016287623637577e-01 2.417539690911080008e+00
1.122058034684007595e+02 -6.020874238244657839e-01 2.418356386157825000e+00
1.118728433014709225e+02 -5.685047358648607219e-01 2.419260320367225603e+00
1.115387062471526320e+02 -5.353812412808889309e-01 2.420248520235123380e+00
1.112035927775525153e+02 -5.027455511978785596e-01 2.421310935126734787e+00
1.108676276353896810e+02 -4.705633150841830314e-01 2.422437698341539214e+00
1.105296869169200278e+02 -4.389241210771396839e-01 2.423642052820829562e+00
1.101902957140423496e+02 -4.075987197516923177e-01 2.425023437713294872e+00
1.098505487743445599e+02 -3.768830685786164758e-01 2.426448297938261778e+00
1.095103313578321007e+02 -3.467778904697086384e-01 2.427906768775083268e+00
1.091698437928882157e+02 -3.173254610342735593e-01 2.429377863432987450e+00
1.088291922442185609e+02 -2.885139682448449316e-01 2.430859127872488923e+00
1.084878951938648015e+02 -2.603979055257099051e-01 2.432360619419020153e+00
1.081452026713077004e+02 -2.327346930598535313e-01 2.433958871780440347e+00
1.078032649947539738e+02 -2.058941220039507414e-01 2.435522885476221422e+00
1.074617191796298812e+02 -1.798521943540015156e-01 2.437043475421013294e+00
1.071209745508178202e+02 -1.547156710246262168e-01 2.438495292465913344e+00
1.067816632089620157e+02 -1.304145640757439772e-01 2.439871992481211116e+00
1.064426771802137353e+02 -1.070514294412025363e-01 2.441197734489588544e+00
1.061040528241259011e+02 -8.441862653734161226e-02 2.442567495969440117e+00
1.057658813151238775e+02 -6.277017132831595736e-02 2.443867758913929933e+00
1.054291619459752383e+02 -4.196858501709427314e-02 2.445114716842878622e+00
1.050933075945216615e+02 -2.203606209912904734e-02 2.446311996737897676e+00
1.047579269584114030e+02 -2.910928985659354609e-03 2.447474397429600046e+00
1.044234228135534295e+02 1.537314130709239481e-02 2.448652026679995597e+00
1.040874789034632357e+02 3.299248738969830230e-02 2.449930341259478173e+00
1.037527008868420353e+02 4.981270871962648755e-02 2.451201413398576001e+00
1.034178541396408662e+02 6.585321563398006950e-02 2.452461452129125252e+00
1.030833045183292569e+02 8.113235264937929125e-02 2.453715520865439537e+00
1.027491937161043438e+02 9.573320242554038406e-02 2.454976037439176917e+00
1.024151770281156502e+02 1.096350798395791110e-01 2.456304249370469872e+00
1.020790959178953727e+02 1.228990604383018298e-01 2.457756266317519422e+00
1.017434729589782876e+02 1.354395245301052986e-01 2.459226302546559939e+00
1.014079033097004867e+02 1.473108881954182658e-01 2.460714892563680589e+00
1.010728508556867098e+02 1.585291982151068035e-01 2.462222128644314889e+00
1.007382018797159304e+02 1.691263207052504103e-01 2.463751460171263119e+00
1.004031759648779030e+02 1.790396884646559272e-01 2.465371482542465742e+00
1.000671277714969847e+02 1.882364098228671567e-01 2.467125841466629499e+00
9.973173537544273870e+01 1.968173522618772153e-01 2.468907653184623019e+00
9.939703117629134965e+01 2.047614060952678561e-01 2.470703481936566526e+00
