# cl_TT                  cl_TE                    cl_EE
2.054955533255828414e+03 -2.695971803830343561e+01 4.414683366347401261e+01
2.052463461756360175e+03 -2.700479719898122610e+01 4.406406690906238310e+01
2.049982964956449450e+03 -2.704980308751590101e+01 4.398128767816871232e+01
2.047513056565129318e+03 -2.709475695172103826e+01 4.389842934452729395e+01
2.045053323091583707e+03 -2.713937467911253165e+01 4.381557063026487242e+01
2.042606331092326172e+03 -2.718338145191985333e+01 4.373266073008596777e+01
2.040167784376477812e+03 -2.722694882833561181e+01 4.364978546405352233e+01
2.037737416057090513e+03 -2.727004890354409028e+01 4.356712180074416096e+01
2.035314205944008336e+03 -2.731252664264943775e+01 4.348474227689687410e+01
2.032897518150858787e+03 -2.735413054053101689e+01 4.340265653549972313e+01
2.030486759102835777e+03 -2.739475294850817733e+01 4.332092547797834925e+01
2.028081385879872187e+03 -2.743414561652171457e+01 4.323966088917556760e+01
2.025679923587067606e+03 -2.747201800458434917e+01 4.315884639321041050e+01
2.023281663590277503e+03 -2.750823325869446379e+01 4.307847535400921402e+01
2.020887926828157333e+03 -2.754183706640545992e+01 4.299861455406685451e+01
2.018495454792534247e+03 -2.757297124065707905e+01 4.291931590897905124e+01
2.016103046304071995e+03 -2.760145109624743043e+01 4.284071195776041208e+01
2.013708966283759082e+03 -2.762692519159841353e+01 4.276289339838183423e+01
2.011312779871048861e+03 -2.764908567363411507e+01 4.268601187731393054e+01
2.008912605323006574e+03 -2.766755464376801399e+01 4.261010325285949563e+01
2.006507682603146350e+03 -2.768187945202735634e+01 4.253520680604562898e+01
2.004096258820768071e+03 -2.769170947402585625e+01 4.246149017917776547e+01
2.001676671176297305e+03 -2.769680345078408479e+01 4.238901818841773661e+01
1.999252503188794208e+03 -2.769683235995001525e+01 4.231763717842225958e+01
1.996824516280164062e+03 -2.769219362698706988e+01 4.224712894170343702e+01
1.994393490468338996e+03 -2.768360491766306097e+01 4.217759533207277656e+01
1.991960275954495728e+03 -2.767136516963508086e+01 4.210891789690231946e+01
1.989526346740836061e+03 -2.765571728325384271e+01 4.204094926261892340e+01
1.987093173255160764e+03 -2.763695313858320546e+01 4.197364610560543241e+01
1.984662238465378323e+03 -2.761535349093489344e+01 4.190691253167727126e+01
1.982234156262079296e+03 -2.759104084063653417e+01 4.184064419188953821e+01
1.979809852763308299e+03 -2.756432189212334549e+01 4.177470302108921629e+01
1.977391161915915973e+03 -2.753529331286668125e+01 4.170916075634135467e+01
1.974979877838807852e+03 -2.750342267164566934e+01 4.164367573974091385e+01
1.972574710672518677e+03 -2.746967612276488779e+01 4.157834805371074793e+01
1.970177011362211942e+03 -2.743421216594235190e+01 4.151318103231689349e+01
1.967787320141939063e+03 -2.739721350741669781e+01 4.144806295895126169e+01
1.965406096173669539e+03 -2.735886412954983982e+01 4.138300114143684993e+01
1.963034204873558565e+03 -2.731930100142615458e+01 4.131794283003556956e+01
1.960671785063794687e+03 -2.727866935050229102e+01 4.125289012011234746e+01
1.958319359467959430e+03 -2.723715982510918110e+01 4.118785077647744686e+01
1.955977306146070987e+03 -2.719484376515394786e+01 4.112283831465387607e+01
1.953646975414009830e+03 -2.715111282752668842e+01 4.105765382989032020e+01
1.951326263472687970e+03 -2.710661080210739016e+01 4.099244885399632210e+01
1.949016058806588035e+03 -2.706157481254057373e+01 4.092722785293812393e+01
1.946716588702468698e+03 -2.701616932159403106e+01 4.086192235569725284e+01
1.944426498584710771e+03 -2.697040416350561642e+01 4.079659763868407651e+01
1.942146423054879506e+03 -2.692434343568151789e+01 4.073120513383461372e+01
1.939875864568658244e+03 -2.687808819780117275e+01 4.066581047470337751e+01
1.937614234174965759e+03 -2.683166031302556220e+01 4.060044996148524632e+01
1.935360851019936490e+03 -2.678524938638770081e+01 4.053509386578577534e+01
1.933115755347883805e+03 -2.673845799489165387e+01 4.046986034489576411e+01
1.930877984134017879e+03 -2.669122001323819049e+01 4.040470231667750767e+01
1.928645897344313198e+03 -2.664414587852159855e+01 4.033983922564689095e+01
1.926419423742628624e+03 -2.659725853678526164e+01 4.027522371390084999e+01
1.924197339557201076e+03 -2.655064626351314061e+01 4.021092116481998602e+01
1.921978604989685437e+03 -2.650434531026270335e+01 4.014702719630089689e+01
1.919761758831954467e+03 -2.645837309002537552e+01 4.008365138757639556e+01
1.917545977842170032e+03 -2.641281296381688648e+01 4.002075695144423406e+01
1.915330001199181652e+03 -2.636773446871624671e+01 3.995854301683720422e+01
1.913111181625102745e+03 -2.632300742370377478e+01 3.989704166957599085e+01
1.910888776354186120e+03 -2.627815430247870765e+01 3.983639978450904096e+01
1.908661559717183309e+03 -2.623392503492533123e+01 3.977678164987883491e+01
1.906427635185601048e+03 -2.619046336930339081e+01 3.971816942098018188e+01
1.904185337825959550e+03 -2.614786341962606997e+01 3.966085472444227378e+01
1.901933161406934232e+03 -2.610629541257697994e+01 3.960488331650413585e+01
1.899669413975807402e+03 -2.606580608662341803e+01 3.955042487018363317e+01
1.897392312310549869e+03 -2.602649780283327985e+01 3.949756916613592495e+01
1.895102951676532257e+03 -2.598811559536970250e+01 3.944616664641935699e+01
1.892802920906061445e+03 -2.595054248721667278e+01 3.939620111507583999e+01
1.890494123442063938e+03 -2.591295346230801400e+01 3.934751294506795460e+01
1.888176889757434537e+03 -2.587553491561590135e+01 3.930003952511022902e+01
1.885853857955433114e+03 -2.583837135598002988e+01 3.925354076497465172e+01
1.883525609527376218e+03 -2.580127026572698412e+01 3.920795452744553700e+01
1.881194005654198008e+03 -2.576400713787948860e+01 3.916318753284745924e+01
1.878860363769910464e+03 -2.572648546955802118e+01 3.911913805071176853e+01
1.876525923859492423e+03 -2.568861155431949683e+01 3.907576329795974601e+01
1.874191056197695616e+03 -2.565018202131405545e+01 3.903296540082625654e+01
1.871856700405091487e+03 -2.561117672729716688e+01 3.899061615496991351e+01
1.869524385881890112e+03 -2.557107794212073770e+01 3.894871685948562856e+01
1.867192846375506178e+03 -2.552982268043982117e+01 3.890721397580325203e+01
1.864865476325714553e+03 -2.548764298209751900e+01 3.886606409341690238e+01
1.862541762739241221e+03 -2.544454111108585437e+01 3.882514630142610201e+01
1.860222868822178953e+03 -2.540046154108539156e+01 3.878445491441416948e+01
1.857909637940961829e+03 -2.535532024728317424e+01 3.874388591139563687e+01
1.855601589147250479e+03 -2.530911831040464222e+01 3.870340114049030689e+01
1.853300172443159909e+03 -2.526179624983392102e+01 3.866303818990475349e+01
1.851005158170318282e+03 -2.521338567593752700e+01 3.862265292814756634e+01
1.848716723201592913e+03 -2.516391323479872710e+01 3.858235863844224411e+01
1.846433565764836885e+03 -2.511278304822368312e+01 3.854220567815940512e+01
1.844157353688048033e+03 -2.506066217383133221e+01 3.850199157641154812e+01
1.841888340774705057e+03 -2.500756132221833994e+01 3.846176268981854918e+01
1.839626291042387038e+03 -2.495354754820931475e+01 3.842150666633887823e+01
1.837371161415412416e+03 -2.489871649454494928e+01 3.838116415953862770e+01
1.835123697778401720e+03 -2.484324732196010999e+01 3.834079726506010388e+01
1.832883852765552774e+03 -2.478722866051490570e+01 3.830041728615624663e+01
1.830651100674792360e+03 -2.473091415153002259e+01 3.825999822510042492e+01
1.828425539966759288e+03 -2.467438971255562663e+01 3.821959067655815545e+01
1.826205698555636445e+03 -2.461763254771887333e+01 3.817932611565933598e+01
1.823992218176713777e+03 -2.456096555145654037e+01 3.813913790294216710e+01
1.821784966024994674e+03 -2.450483096666847516e+01 3.809901321773154592e+01
1.819583516062608624e+03 -2.444929643574142020e+01 3.805893884975687058e+01
1.817387814380719647e+03 -2.439468592046131334e+01 3.801900109951841955e+01
1.815197328330797518e+03 -2.434128065034443722e+01 3.797919783726941034e+01
1.813010946523804932e+03 -2.428927426786804489e+01 3.793953094920823332e+01
1.810829311734454677e+03 -2.423909400494143540e+01 3.790009913264407260e+01
1.808650262982388313e+03 -2.419095817129403514e+01 3.786090952097838169e+01
1.806474237304744065e+03 -2.414523859081183232e+01 3.782203220315404479e+01
1.804298712935177946e+03 -2.410220483254850521e+01 3.778365171683674362e+01
1.802125525546254721e+03 -2.406247484028808969e+01 3.774565741535593588e+01
1.799953858726638600e+03 -2.402639307302687754e+01 3.770808121864892115e+01
1.797782485651418256e+03 -2.399443023607282655e+01 3.767099264627079691e+01
1.795611336996666751e+03 -2.396685597700516013e+01 3.763443057576854045e+01
1.793440391842738336e+03 -2.394336083620200029e+01 3.759837408200774433e+01
1.791269354651761660e+03 -2.392351471887088721e+01 3.756277155579310545e+01
1.789098300005121018e+03 -2.390685477643782164e+01 3.752766618736723103e+01
1.786928016002857703e+03 -2.389289712479454053e+01 3.749300175310560235e+01
1.784755470720360336e+03 -2.388125722985364163e+01 3.745897170033475021e+01
1.782583066490138663e+03 -2.387160872191778083e+01 3.742536137822118292e+01
1.780411357101936346e+03 -2.386370940877102598e+01 3.739214371603987530e+01
1.778240266796836067e+03 -2.385710177472411786e+01 3.735930604042980008e+01
1.776070514523422844e+03 -2.385156200825267803e+01 3.732684301521769044e+01
1.773901519952710714e+03 -2.384681545595102747e+01 3.729473462608762446e+01
1.771733750070915676e+03 -2.384257264537119170e+01 3.726297405712839605e+01
1.769567454733768727e+03 -2.383856744239099257e+01 3.723154983055616185e+01
1.767402526641953955e+03 -2.383462848697885050e+01 3.720044853608268909e+01
1.765237423879051903e+03 -2.383063489855759443e+01 3.716979898928526893e+01
1.763072706492538600e+03 -2.382625800127460636e+01 3.713952194994275402e+01
1.760909691945432314e+03 -2.382139168606224544e+01 3.710952452313950545e+01
1.758748136622649781e+03 -2.381587887596737474e+01 3.707979724290241563e+01
1.756588410516944350e+03 -2.380958835158691045e+01 3.705032806504907228e+01
1.754430214374217940e+03 -2.380239964174908707e+01 3.702110271204429637e+01
1.752274340656504819e+03 -2.379421132781586223e+01 3.699210188182652104e+01
1.750120071900143785e+03 -2.378495926959425333e+01 3.696331110201199976e+01
1.747968376242616387e+03 -2.377466269574427571e+01 3.693471603926280977e+01
1.745818278389027910e+03 -2.376325813171533596e+01 3.690635252657015997e+01
1.743669436583803872e+03 -2.375101504757511606e+01 3.687831235656371121e+01
1.741523533052743915e+03 -2.373759866622168957e+01 3.685041016751735299e+01
1.739380974402992024e+03 -2.372314722178139945e+01 3.682261898107427101e+01
1.737241757072017663e+03 -2.370768013972182686e+01 3.679492276357206748e+01
1.735106985931257668e+03 -2.369127670343724645e+01 3.676728972375530446e+01
1.732976162461131253e+03 -2.367401332107793621e+01 3.673969786937006177e+01
1.730850057711944828e+03 -2.365603395400010811e+01 3.671211756133797621e+01
1.728729364806075182e+03 -2.363737680294918420e+01 3.668451657690999923e+01
1.726613416629297490e+03 -2.361823252181634913e+01 3.665687209871726537e+01
1.724502177391041869e+03 -2.359908788719681638e+01 3.662931119421984505e+01
1.722397235950012146e+03 -2.357987147622197099e+01 3.660163697806066807e+01
1.720298609326318683e+03 -2.356070472110098279e+01 3.657378729312879528e+01
1.718207511121466723e+03 -2.354175949721004812e+01 3.654572996414682962e+01
1.716124347346304603e+03 -2.352330502551967584e+01 3.651740917491780181e+01
1.714049921657926006e+03 -2.350565382714266249e+01 3.648877548524699677e+01
1.711985186113658756e+03 -2.348892512940371446e+01 3.645978362028623820e+01
1.709930540255881851e+03 -2.347348455742467976e+01 3.643037392764782822e+01
1.707887487934392311e+03 -2.345960207218642779e+01 3.640049157209639930e+01
1.705856016448215996e+03 -2.344783744989123520e+01 3.637017752336534926e+01
1.703836864440839463e+03 -2.343848666120861424e+01 3.633933685745111575e+01
1.701832125952520073e+03 -2.343166315959595991e+01 3.630782523966338715e+01
1.699842624904265449e+03 -2.342759715326508996e+01 3.627559708089457757e+01
1.697866921216677611e+03 -2.342613520791602255e+01 3.624272031695788598e+01
1.695903660127422654e+03 -2.342703062488477528e+01 3.620928196560196710e+01
1.693951552992204597e+03 -2.343006347462392469e+01 3.617537115853385643e+01
1.692009500474774768e+03 -2.343502224721524740e+01 3.614107242339384385e+01
1.690076154145281180e+03 -2.344169650580957764e+01 3.610646317957210272e+01
1.688150460967518256e+03 -2.344999394173651552e+01 3.607164014529302420e+01
1.686230509002400822e+03 -2.346006645746968999e+01 3.603676994486406215e+01
1.684316605694440568e+03 -2.347131443048725430e+01 3.600179434461777106e+01
1.682408040124089666e+03 -2.348357296042490105e+01 3.596677658304057701e+01
1.680503765066897358e+03 -2.349669749078032766e+01 3.593177612120150144e+01
1.678603023676041175e+03 -2.351055313762881482e+01 3.589684855452032508e+01
1.676705042617231356e+03 -2.352500013163149717e+01 3.586204059701387337e+01
1.674809023325755561e+03 -2.353991607400868347e+01 3.582739577085138194e+01
1.672914470453863487e+03 -2.355519065357167108e+01 3.579292497754904190e+01
1.671021278952988723e+03 -2.357071792698198109e+01 3.575874277446405358e+01
1.669127309500662022e+03 -2.358693320579077124e+01 3.572491987383254752e+01
1.667233088233125955e+03 -2.360332678523454319e+01 3.569135222553607178e+01
1.665339092357089839e+03 -2.361971259481203589e+01 3.565811180107949951e+01
1.663444119967348342e+03 -2.363601250106023599e+01 3.562523530134554761e+01
1.661548384503794750e+03 -2.365213865509342384e+01 3.559263909259248493e+01
1.659652165519607024e+03 -2.366802890911634094e+01 3.556042666506039751e+01
1.657754720660276917e+03 -2.368362953618323985e+01 3.552859078670082482e+01
1.655856996776871711e+03 -2.369887822889872808e+01 3.549707582492731461e+01
1.653958625250386149e+03 -2.371372038510621039e+01 3.546589168624893773e+01
1.652059720109892623e+03 -2.372842356699861810e+01 3.543503276641038724e+01
1.650160158730598141e+03 -2.374293403079770215e+01 3.540457732768683030e+01
1.648260670551529529e+03 -2.375690610211313469e+01 3.537435626698142954e+01
1.646361459499041075e+03 -2.377030069052354833e+01 3.534438766227871298e+01
1.644462466512869014e+03 -2.378309118398824751e+01 3.531464883077705963e+01
1.642564263670460832e+03 -2.379524360980427744e+01 3.528509336826103748e+01
1.640667410749138980e+03 -2.380671832369645813e+01 3.525567257260210852e+01
1.638772741925093669e+03 -2.381747654070150588e+01 3.522634572208777115e+01
1.636880392449028250e+03 -2.382748031682980638e+01 3.519697045088330611e+01
1.634992125702280873e+03 -2.383679127194767133e+01 3.516764457184520865e+01
1.633107995916661594e+03 -2.384581826758258316e+01 3.513822624898093494e+01
1.631228997188513631e+03 -2.385399320737542794e+01 3.510858797558420008e+01
1.629356534056518512e+03 -2.386129027003058312e+01 3.507874970907184320e+01
1.627491094799923758e+03 -2.386766716624352824e+01 3.504857994248695263e+01
1.625633328975220365e+03 -2.387308425882847374e+01 3.501798279489620569e+01
1.623784866014098043e+03 -2.387750412593387850e+01 3.498686551212531981e+01
1.621946571087665234e+03 -2.388089660268256154e+01 3.495513755333689687e+01
1.620120207511707804e+03 -2.388321767107967730e+01 3.492267972644121699e+01
1.618306156561950957e+03 -2.388440913363752571e+01 3.488947947183914522e+01
1.616507410316837422e+03 -2.388487000436175123e+01 3.485524747744897667e+01
1.614724354804728591e+03 -2.388420123854806576e+01 3.482007137368531602e+01
1.612956059398237585e+03 -2.388242853318264736e+01 3.478393963940106914e+01
1.611200737866280633e+03 -2.387971541300220579e+01 3.474700764519938190e+01
1.609457569463844948e+03 -2.387622617425198612e+01 3.470929777408434092e+01
1.607725841791471112e+03 -2.387212304249664641e+01 3.467094724196256550e+01
1.606003755562406241e+03 -2.386755373591966745e+01 3.463208805997054185e+01
1.604290644287243367e+03 -2.386265722870131256e+01 3.459272323999434917e+01
1.602585984340212917e+03 -2.385758171185988274e+01 3.455298778149936823e+01
1.600888961043748623e+03 -2.385269538355403540e+01 3.451299397746737441e+01
1.599198462682208401e+03 -2.384817449294442682e+01 3.447261248802376343e+01
1.597513079211523973e+03 -2.384383591859212714e+01 3.443210545056929561e+01
1.595833111984116158e+03 -2.383978251606417231e+01 3.439147608230365449e+01
1.594157156301912892e+03 -2.383609968505342636e+01 3.435075787876550635e+01
1.592484537038004419e+03 -2.383287582809289873e+01 3.431004220889007428e+01
1.590815262938324395e+03 -2.383018077527492906e+01 3.426936436304121258e+01
1.589147872179455362e+03 -2.382808228680311657e+01 3.422876691439420682e+01
1.587482582705381446e+03 -2.382663695830099471e+01 3.418832661696906428e+01
1.585818486037175035e+03 -2.382592997497971510e+01 3.414795913365515645e+01
1.584157545417609299e+03 -2.382634676952836017e+01 3.410771684176355478e+01
1.582497238069223840e+03 -2.382748773403370635e+01 3.406766976995830021e+01
1.580837711092361587e+03 -2.382935941702552540e+01 3.402790040600533672e+01
1.579178429067157367e+03 -2.383195819341578670e+01 3.398833089104648764e+01
1.577518908757673671e+03 -2.383526992081807805e+01 3.394905056108303398e+01
1.575859685153835017e+03 -2.383926960253959493e+01 3.391000858736553170e+01
1.574200649292920843e+03 -2.384391542747055937e+01 3.387123226050706393e+01
1.572541129152779376e+03 -2.384914989572473942e+01 3.383276090144300241e+01
1.570880839106461735e+03 -2.385491812029655634e+01 3.379460017980556330e+01
1.569221626617161974e+03 -2.386141315005661312e+01 3.375654133467036644e+01
1.567563180178581433e+03 -2.386834368326634248e+01 3.371872435066597262e+01
1.565903816247528312e+03 -2.387552205864334098e+01 3.368117624529855902e+01
1.564244500642776302e+03 -2.388280514391871279e+01 3.364384398884423888e+01
1.562584940054496201e+03 -2.389005020220015751e+01 3.360673913961522885e+01
1.560925636344589748e+03 -2.389710093308619321e+01 3.356982393057548819e+01
1.559267140274088433e+03 -2.390377651110212298e+01 3.353305784234924403e+01
1.557609258335365439e+03 -2.390989153833213621e+01 3.349644136464142719e+01
1.555951794469041261e+03 -2.391525035406518995e+01 3.345997146707046710e+01
1.554296347719499863e+03 -2.391972160387751245e+01 3.342359308249159255e+01
1.552643637698480461e+03 -2.392312990825949015e+01 3.338718127496321841e+01
1.550992731674807828e+03 -2.392507745385534434e+01 3.335077762803434354e+01
1.549343857132464791e+03 -2.392530610667899538e+01 3.331432153876448155e+01
1.547697620581905312e+03 -2.392353882181697600e+01 3.327782221513134431e+01
1.546054008827021562e+03 -2.391948514881723398e+01 3.324120203280984498e+01
1.544413403891418284e+03 -2.391283976094279140e+01 3.320438516091063264e+01
1.542776352764458125e+03 -2.390325427068399833e+01 3.316742146663960966e+01
1.541143575498801283e+03 -2.389046546979015417e+01 3.313014369298063855e+01
1.539514925026710898e+03 -2.387411896358496577e+01 3.309260465289170838e+01
1.537892758856133241e+03 -2.385469091534861974e+01 3.305464268851704901e+01
1.536274395027338187e+03 -2.383241288836814675e+01 3.301642246830138561e+01
1.534660246344683856e+03 -2.380755437403089658e+01 3.297797533352557764e+01
1.533050945832580965e+03 -2.378055815815805474e+01 3.293929844830115883e+01
1.531445299013584645e+03 -2.375170406468326689e+01 3.290036074152517642e+01
1.529843770158512598e+03 -2.372123428981233317e+01 3.286123522769246819e+01
1.528246224398567392e+03 -2.368953014433699167e+01 3.282193162762421679e+01
1.526652332729986028e+03 -2.365680666494750284e+01 3.278243711454916109e+01
1.525062839054739925e+03 -2.362337368894858969e+01 3.274277155317018639e+01
1.523478404481238840e+03 -2.358945966710026809e+01 3.270277693236902650e+01
1.521898327117775352e+03 -2.355521418827705915e+01 3.266265859945081473e+01
1.520322283546464178e+03 -2.352089735761343547e+01 3.262237234188846458e+01
1.518750440922221060e+03 -2.348662164573230271e+01 3.258201193869545875e+01
1.517182018372464881e+03 -2.345261443640572807e+01 3.254150583044284417e+01
1.515617616987013889e+03 -2.341900869334462598e+01 3.250087420593843746e+01
1.514056779516246934e+03 -2.338591981599675407e+01 3.246018937949507688e+01
1.512500427509969541e+03 -2.335346151764808553e+01 3.241947524458797147e+01
1.510947150596017764e+03 -2.332176710100734240e+01 3.237864359148023397e+01
1.509397740331893147e+03 -2.329092410111326217e+01 3.233771058004228394e+01
1.507853680234001786e+03 -2.326084081399012859e+01 3.229664504850646978e+01
1.506312440270043226e+03 -2.323176346178303575e+01 3.225553921749727948e+01
1.504774791889782136e+03 -2.320361200046261985e+01 3.221435606724583778e+01
1.503240437556002917e+03 -2.317643246360702136e+01 3.217316754875781726e+01
1.501708431984028721e+03 -2.315025359619503931e+01 3.213202409644156177e+01
1.500179324940239212e+03 -2.312508693091161405e+01 3.209088140698884928e+01
1.498652763372180289e+03 -2.310086871175992940e+01 3.204972618648947247e+01
1.497128764821302411e+03 -2.307754430533514167e+01 3.200859918432969664e+01
1.495606809986996950e+03 -2.305507415429614682e+01 3.196750955231483715e+01
1.494088241453931914e+03 -2.303314269101854350e+01 3.192640255866031040e+01
1.492571353160391027e+03 -2.301189903708678841e+01 3.188536425564307919e+01
1.491055275553595038e+03 -2.299120808128034810e+01 3.184446086088125938e+01
1.489539909739220320e+03 -2.297099879490255958e+01 3.180366916117010589e+01
1.488025133291775091e+03 -2.295105070364944311e+01 3.176306055756145952e+01
1.486510798817204204e+03 -2.293126944432550118e+01 3.172264884525865369e+01
1.484995625390457690e+03 -2.291147533591259844e+01 3.168244895128868421e+01
1.483479348235160387e+03 -2.289149178131161833e+01 3.164247703433233738e+01
1.481962005322633559e+03 -2.287108850500829860e+01 3.160275058352572941e+01
1.480443376630417333e+03 -2.284995291490558245e+01 3.156327949735236515e+01
1.478922614984302754e+03 -2.282784446742362050e+01 3.152405436526708371e+01
1.477398103862412427e+03 -2.280465268666770839e+01 3.148520550453260824e+01
1.475869770037790204e+03 -2.278017173924806471e+01 3.144671603516286496e+01
1.474337098468217619e+03 -2.275407906290013571e+01 3.140867298272370434e+01
1.472798586306319976e+03 -2.272614373706405289e+01 3.137114844145320447e+01
1.471253762744455571e+03 -2.269612160432985348e+01 3.133421744129813291e+01
1.469702450124082816e+03 -2.266373534143937007e+01 3.129782963222656278e+01
1.468145075123291690e+03 -2.262920895432904445e+01 3.126195046393786114e+01
1.466583115903711359e+03 -2.259268177215340501e+01 3.122655414077034308e+01
1.465018357013889954e+03 -2.255401341856175890e+01 3.119150805980184415e+01
1.463450495317530340e+03 -2.251381788655599081e+01 3.115679422361646900e+01
1.461880803341001865e+03 -2.247215397439036977e+01 3.112230707703857036e+01
1.460309831302363364e+03 -2.242925522166658681e+01 3.108809248051132101e+01
1.458738470882749652e+03 -2.238523390261022072e+01 3.105402865599119622e+01
1.457167829263559724e+03 -2.234025328936191457e+01 3.102003975462364593e+01
1.455597608600372723e+03 -2.229441671806677050e+01 3.098609177007322657e+01
1.454029836005912784e+03 -2.224788187386903715e+01 3.095217879302661856e+01
1.452464520990131632e+03 -2.220075435601508929e+01 3.091818319625681610e+01
1.450902252935885372e+03 -2.215281714861692919e+01 3.088408458862347317e+01
1.449344452021609413e+03 -2.210447166592940604e+01 3.084979575768932847e+01
1.447789875596678939e+03 -2.205585513189278402e+01 3.081546775171464958e+01
1.446239982514307030e+03 -2.200703383425514659e+01 3.078097742857429253e+01
1.444694729211297954e+03 -2.195813780655677760e+01 3.074627197956601066e+01
1.443154245929718172e+03 -2.190913325214949481e+01 3.071134888356386483e+01
1.441619596206612641e+03 -2.186018595887137650e+01 3.067620530037805793e+01
1.440090101540030673e+03 -2.181130798172097585e+01 3.064086145211261325e+01
1.438565739583994400e+03 -2.176253893195150368e+01 3.060523481284711167e+01
1.437047202252208763e+03 -2.171371726121756396e+01 3.056923502096782386e+01
1.435534117042444450e+03 -2.166488663378328994e+01 3.053306033845945322e+01
1.434027006393972442e+03 -2.161631214786496358e+01 3.049654870235494286e+01
1.432525062399329045e+03 -2.156805889966550893e+01 3.045985687075855708e+01
1.431028793680392482e+03 -2.152018554180799725e+01 3.042290213266156940e+01
1.429537415238153926e+03 -2.147270049007286019e+01 3.038575576101934317e+01
1.428051128130931374e+03 -2.142560452342454980e+01 3.034844455487399273e+01
1.426569197493422962e+03 -2.137893905046699317e+01 3.031092112208576950e+01
1.425091728945428713e+03 -2.133274043331570624e+01 3.027331599244389082e+01
1.423618174437133348e+03 -2.128694610430283873e+01 3.023558644639632220e+01
1.422147612049129066e+03 -2.124123694002164697e+01 3.019776685380901071e+01
1.420680406650890518e+03 -2.119605946875195812e+01 3.015986235043168762e+01
1.419215381072057880e+03 -2.115136075218437028e+01 3.012200332157485860e+01
1.417751301706809272e+03 -2.110719063447020361e+01 3.008417300880011425e+01
1.416288118527402503e+03 -2.106353675827735472e+01 3.004648815456800293e+01
1.414824964349398215e+03 -2.102041099895737020e+01 3.000897103350672523e+01
1.413361334823061270e+03 -2.097784670649657457e+01 2.997160757968207889e+01
1.411896107111664378e+03 -2.093581788414149258e+01 2.993455906049256043e+01
1.410427514984001846e+03 -2.089440310713738569e+01 2.989791056412252956e+01
1.408956146674563797e+03 -2.085315727839902422e+01 2.986159997614262807e+01
1.407479384414386004e+03 -2.081246736876555303e+01 2.982578198677237680e+01
1.405997592004531043e+03 -2.077237479885648597e+01 2.979058430529369872e+01
1.404508658436889391e+03 -2.073298714002901733e+01 2.975605862065110330e+01
1.403011766960387149e+03 -2.069424823079461717e+01 2.972226078459869214e+01
1.401506446853848047e+03 -2.065618233309106344e+01 2.968931296668867148e+01
1.399993235624811405e+03 -2.061870681217861545e+01 2.965710394541889627e+01
1.398472580166849184e+03 -2.058173276785397476e+01 2.962557051410578524e+01
1.396946277807155411e+03 -2.054506815270644537e+01 2.959465602406246632e+01
1.395414824403548891e+03 -2.050840612857433598e+01 2.956425630174471664e+01
1.393879242092374852e+03 -2.047161207508060343e+01 2.953434165091476515e+01
1.392340194303485987e+03 -2.043478255628820150e+01 2.950475375328741379e+01
1.390798555643594455e+03 -2.039784856698424775e+01 2.947546713749585834e+01
1.389255157679351669e+03 -2.036070990517023560e+01 2.944642581192542252e+01
1.387711152266872432e+03 -2.032328881759114836e+01 2.941759655774839288e+01
1.386166548786390649e+03 -2.028550878431904536e+01 2.938894736204387570e+01
1.384623089927979890e+03 -2.024734417389072760e+01 2.936037761664234580e+01
1.383080247449610397e+03 -2.020870657167683859e+01 2.933184857544852164e+01
1.381539566408278915e+03 -2.016950088158734644e+01 2.930339014026123223e+01
1.379999981200879802e+03 -2.012943137062957177e+01 2.927490101504715980e+01
1.378463573984485947e+03 -2.008868746516167647e+01 2.924642508102691707e+01
1.376930522541386836e+03 -2.004734337345288608e+01 2.921782780875363983e+01
1.375400479292567525e+03 -2.000534059640484230e+01 2.918915726845524361e+01
1.373874593789818618e+03 -1.996257855379672108e+01 2.916035780543978362e+01
1.372352417759788295e+03 -1.991912682199176388e+01 2.913141017029568047e+01
1.370834170727331184e+03 -1.987494118297675172e+01 2.910229732851133733e+01
1.369320618230015498e+03 -1.982999014910141966e+01 2.907300410273571600e+01
1.367811418079179475e+03 -1.978431678271183358e+01 2.904351500916062889e+01
1.366306040535210968e+03 -1.973770159657991741e+01 2.901387511057721369e+01
1.364805888585515731e+03 -1.969034340379368686e+01 2.898405363342144980e+01
1.363309888724407301e+03 -1.964243476024639534e+01 2.895403126661263116e+01
1.361818545189682709e+03 -1.959398427225003303e+01 2.892382434751441167e+01
1.360332237761305350e+03 -1.954503950711185567e+01 2.889343598433046267e+01
1.358850562965135850e+03 -1.949568926238607602e+01 2.886286939689731668e+01
1.357373057610894648e+03 -1.944597423497302202e+01 2.883212602813720693e+01
1.355900014186109729e+03 -1.939605992229007114e+01 2.880122730663850561e+01
1.354431013667025582e+03 -1.934598738221927405e+01 2.877018408912350367e+01
1.352965287636926178e+03 -1.929580601242364679e+01 2.873904945457244509e+01
1.351501868771094223e+03 -1.924556482849617112e+01 2.870784666635281468e+01
1.350042052530109686e+03 -1.919557516080137560e+01 2.867656620150332714e+01
1.348585414935712606e+03 -1.914600324990621516e+01 2.864523922486212015e+01
1.347131495040285699e+03 -1.909702636814487420e+01 2.861389263398578819e+01
1.345680192029425825e+03 -1.904878981274775995e+01 2.858255607103582818e+01
1.344230274992198702e+03 -1.900154879553007703e+01 2.855126185384996162e+01
1.342782254781782058e+03 -1.895553377675534534e+01 2.852005672228658284e+01
