# cl_TT                  cl_TE                    cl_EE
4.204348089172963228e+02 -1.713797207845768966e+01 1.513105895013173274e+01
4.201813896798815904e+02 -1.724553767259097015e+01 1.504508845307454656e+01
4.199372550593860751e+02 -1.734827098353526154e+01 1.495887757893366832e+01
4.197020124623376205e+02 -1.744610592684670536e+01 1.487242846226123305e+01
4.194751571367847873e+02 -1.753911882403868816e+01 1.478580306874090233e+01
4.192564693413295913e+02 -1.762724488365113018e+01 1.469910334473452984e+01
4.190455961680489736e+02 -1.771018361380835771e+01 1.461218767228014848e+01
4.188432262864427571e+02 -1.778781330750763345e+01 1.452499738713405897e+01
4.186463595351036133e+02 -1.786048416567620123e+01 1.443790303866107116e+01
4.184543751289369311e+02 -1.792818194228474482e+01 1.435079224629435579e+01
4.182666150455661978e+02 -1.799092243770019195e+01 1.426372911012819067e+01
4.180820866656642352e+02 -1.804870099937427597e+01 1.417680714873628744e+01
4.179008767636033213e+02 -1.810156325160195578e+01 1.409011868885080432e+01
4.177211705246159568e+02 -1.814948772998813808e+01 1.400366517616840767e+01
4.175436412190048259e+02 -1.819241236262549677e+01 1.391744811818374927e+01
4.173680952677530058e+02 -1.822981908466179490e+01 1.383147998796964373e+01
4.171925606383695708e+02 -1.826209224258019859e+01 1.374588331031522515e+01
4.170173032142761258e+02 -1.828938533720257453e+01 1.366072198579933250e+01
4.168417291936573861e+02 -1.831182244514467783e+01 1.357593691261477531e+01
4.166657861607471887e+02 -1.832945597559416484e+01 1.349163250242301260e+01
4.164892160634530001e+02 -1.834233472652426045e+01 1.340775524540450014e+01
4.163116120607159587e+02 -1.835044594116639871e+01 1.332432421035546000e+01
4.161337166227396551e+02 -1.835393094310397899e+01 1.324135201252954275e+01
4.159552124153297541e+02 -1.835270088689798129e+01 1.315884193443654659e+01
4.157769939014393117e+02 -1.834596364557832615e+01 1.307662801740888447e+01
4.155972801205182918e+02 -1.833473695831924388e+01 1.299485720779396658e+01
4.154165266566705554e+02 -1.831902192765124937e+01 1.291364267630026141e+01
4.152340947872795596e+02 -1.829881378868374853e+01 1.283283741998302752e+01
4.150495721443353432e+02 -1.827418991448341501e+01 1.275253302750962447e+01
4.148631348578371103e+02 -1.824522097183644931e+01 1.267271963350579966e+01
4.146744766531049322e+02 -1.821196065252125962e+01 1.259342911552922750e+01
4.144832835104053856e+02 -1.817456041135161371e+01 1.251467061317422491e+01
4.142905256831083989e+02 -1.813251599826148919e+01 1.243642099950768554e+01
4.140951517608627910e+02 -1.808597534952206232e+01 1.235874080605972125e+01
4.138969947007045107e+02 -1.803552053384952458e+01 1.228173731600617380e+01
4.136960078798264817e+02 -1.798118126923416327e+01 1.220540103058256420e+01
4.134916751322392656e+02 -1.792305446227486598e+01 1.212969897247204365e+01
4.132830477382373147e+02 -1.786118688566424240e+01 1.205473568922921501e+01
4.130713115544266429e+02 -1.779568163557109628e+01 1.198045157676558681e+01
4.128548565864531952e+02 -1.772666295354537525e+01 1.190689290080446661e+01
4.126339433121192997e+02 -1.765407051176434550e+01 1.183406688336186185e+01
4.124088348543222082e+02 -1.757724989111512670e+01 1.176188983440208702e+01
4.121786983054392408e+02 -1.749694949002189404e+01 1.169052923909319652e+01
4.119430536230519806e+02 -1.741342272532165225e+01 1.161994796646931505e+01
4.117017989561011291e+02 -1.732684594633920483e+01 1.155016860292262670e+01
4.114550693492783466e+02 -1.723723492085264652e+01 1.148122193419794179e+01
4.112019013139970980e+02 -1.714471195738058995e+01 1.141316747583674918e+01
4.109420098260379177e+02 -1.704938749842163759e+01 1.134602658477842496e+01
4.106759167268182864e+02 -1.695132900204483661e+01 1.127979343233753973e+01
4.104017942737283420e+02 -1.685050690704221310e+01 1.121445320374921906e+01
4.101208748742199646e+02 -1.674638815688763671e+01 1.115014039356960396e+01
4.098310632306267962e+02 -1.663990902974382635e+01 1.108680281742894635e+01
4.095337156796132945e+02 -1.653115744181540592e+01 1.102441413954032789e+01
4.092272931391805741e+02 -1.642021833809491582e+01 1.096309046899283857e+01
4.089116033552310796e+02 -1.630722925776193222e+01 1.090278541659508704e+01
4.085870092550199502e+02 -1.619232992545756389e+01 1.084361701049791193e+01
4.082529370182626849e+02 -1.607566125626576792e+01 1.078550019629353329e+01
4.079088005940801054e+02 -1.595733328236805981e+01 1.072855606626396252e+01
4.075541956376226835e+02 -1.583706526183565977e+01 1.067291940160388286e+01
4.071888881715958064e+02 -1.571520112203291752e+01 1.061843712269762641e+01
4.068131150496018336e+02 -1.559223769381062752e+01 1.056531967607497613e+01
4.064259338350530584e+02 -1.546830497300778617e+01 1.051342323113553689e+01
4.060276365896596644e+02 -1.534339167371063439e+01 1.046282471841822570e+01
4.056189404779178176e+02 -1.521755707533353608e+01 1.041350975127353173e+01
4.051992929143777360e+02 -1.509076213479045236e+01 1.036548178708796186e+01
4.047690442780607327e+02 -1.496307578940171545e+01 1.031867651291028132e+01
4.043276439757016192e+02 -1.483451088328714995e+01 1.027307841290547685e+01
4.038740366080213562e+02 -1.470428947356595728e+01 1.022882186923317782e+01
4.034101695243796826e+02 -1.457318571626527159e+01 1.018576687121139557e+01
4.029359724598330104e+02 -1.444139673408858116e+01 1.014395010390881069e+01
4.024514108735657487e+02 -1.430885742341550504e+01 1.010337454013364500e+01
4.019559927635334020e+02 -1.417565440081780892e+01 1.006397858447695981e+01
4.014508699387725414e+02 -1.404178030088253593e+01 1.002575345912124050e+01
4.009352442146182511e+02 -1.390733706810885728e+01 9.988679088267547357e+00
4.004101751429740261e+02 -1.377234831497842649e+01 9.952834936751568051e+00
3.998743563657027380e+02 -1.363659947587038879e+01 9.918192452164433348e+00
3.993270802734789982e+02 -1.350013158089757503e+01 9.884872342902630393e+00
3.987710212952176221e+02 -1.336326601702753258e+01 9.852677306080607877e+00
3.982046126197442391e+02 -1.322618615327342262e+01 9.821623182263129692e+00
3.976287792943672912e+02 -1.308886825071781601e+01 9.791731803203564510e+00
3.970436595603497381e+02 -1.295141339506508338e+01 9.762964145001946648e+00
3.964488753452866945e+02 -1.281392315911256219e+01 9.735343651086278527e+00
3.958449358582208788e+02 -1.267637209176706392e+01 9.708864374697803612e+00
3.952316141755733270e+02 -1.253887992751182878e+01 9.683448332019024107e+00
3.946073820149350695e+02 -1.240106298614993285e+01 9.659275742444332735e+00
3.939731340499596968e+02 -1.226333789806409058e+01 9.636275633964277887e+00
3.933295783239184971e+02 -1.212587918560333478e+01 9.614309135489300218e+00
3.926771419228861077e+02 -1.198886048155838679e+01 9.593429874748375497e+00
3.920166173198345518e+02 -1.185234767268783784e+01 9.573651174941192110e+00
3.913474260673416438e+02 -1.171649836689316260e+01 9.554928364464748469e+00
3.906699843890738180e+02 -1.158138834284573448e+01 9.537276153089296216e+00
3.899846974339811254e+02 -1.144712917854366374e+01 9.520684743781581361e+00
3.892915464141394750e+02 -1.131371884157192120e+01 9.505147788533173880e+00
3.885883977790228982e+02 -1.118115946190425092e+01 9.490842796728308883e+00
3.878774524450736294e+02 -1.104968537051441757e+01 9.477512748717856539e+00
3.871588898072054690e+02 -1.091948565445971830e+01 9.465236781971263724e+00
3.864332695832497393e+02 -1.079067811786915065e+01 9.453948129523736199e+00
3.856997102763308476e+02 -1.066329316163845675e+01 9.443620316828896577e+00
3.849595452240327518e+02 -1.053751736534197825e+01 9.434275905361529269e+00
3.842116274988410964e+02 -1.041340350744171594e+01 9.425894009755477754e+00
3.834574882634780693e+02 -1.029112782453375985e+01 9.418409812944711135e+00
3.826950694582229175e+02 -1.017065757888108379e+01 9.411995462892036812e+00
3.819255356706237876e+02 -1.005223103319201883e+01 9.406608008647745933e+00
3.811501617822448793e+02 -9.936013766511958778e+00 9.402109464484375678e+00
3.803685282641903882e+02 -9.822169039512356647e+00 9.398498550076853419e+00
3.795812946273494504e+02 -9.710814213119117966e+00 9.395765926329083584e+00
3.787887307639269352e+02 -9.602050097261813022e+00 9.393878402999890298e+00
3.779904787393817287e+02 -9.495911093537424463e+00 9.392801917116988974e+00
3.771865753842935760e+02 -9.392340665560897861e+00 9.392586518857577005e+00
3.763777865973057715e+02 -9.291246022897501788e+00 9.393190010354404151e+00
3.755610059240758574e+02 -9.192610787884282431e+00 9.394820384405505820e+00
3.747386170950456403e+02 -9.096464730398166054e+00 9.397272770119974084e+00
3.739113124571824187e+02 -9.002900778302137752e+00 9.400514030183767744e+00
3.730791074841824297e+02 -8.911777085723123548e+00 9.404535418144748249e+00
3.722427246019703375e+02 -8.823171895046984403e+00 9.409333584888669222e+00
3.714016615525413272e+02 -8.737076915980246383e+00 9.414889165247577907e+00
3.705564977276422383e+02 -8.653469563404609488e+00 9.421196419199713290e+00
3.697075274308029407e+02 -8.572314472466198154e+00 9.428241818666439400e+00
3.688539426555086038e+02 -8.493698895107190339e+00 9.436086583470782330e+00
3.679947672569285828e+02 -8.417679773847233093e+00 9.444808450365703933e+00
3.671318820669338265e+02 -8.344072644532721128e+00 9.454212078113025441e+00
3.662656737301294925e+02 -8.272961370576776829e+00 9.464286619983779403e+00
3.653962074799955531e+02 -8.204323899658820807e+00 9.475018021051715422e+00
3.645236023711285611e+02 -8.138169645012942155e+00 9.486390997738812558e+00
3.636479754305834717e+02 -8.074456424353183337e+00 9.498385294355463415e+00
3.627700091457331837e+02 -8.013196836865715156e+00 9.510978264857879338e+00
3.618889238617792898e+02 -7.954374498814662964e+00 9.524151411894365538e+00
3.610044452290362642e+02 -7.898240978049740235e+00 9.538049904564831039e+00
3.601168882883056881e+02 -7.844630708604269032e+00 9.552555997892794082e+00
3.592276370517088822e+02 -7.793592326398310455e+00 9.567585167073623609e+00
3.583369360461217070e+02 -7.744991505974932799e+00 9.583107279470704398e+00
3.574449016715506673e+02 -7.698929714666722823e+00 9.599097853565641714e+00
3.565519272699850717e+02 -7.655353628254444764e+00 9.615535914497385761e+00
3.556587826910092645e+02 -7.614341645832672256e+00 9.632391243766308619e+00
3.547647245162813761e+02 -7.575813425552508029e+00 9.649644785775194578e+00
3.538707678653858579e+02 -7.539924074837142776e+00 9.667282952718164069e+00
3.529753881225519763e+02 -7.506840822211075626e+00 9.685465902339457145e+00
3.520798705216712960e+02 -7.476353667181577123e+00 9.703965234046441068e+00
3.511856052202476803e+02 -7.448452276154021057e+00 9.722736775963081612e+00
3.502921585496624175e+02 -7.423167902160421328e+00 9.741755457735060020e+00
3.493997596606926095e+02 -7.400469877201708790e+00 9.760994376887849100e+00
3.485087588417851521e+02 -7.380330619595456554e+00 9.780423151169580720e+00
3.476199038659097482e+02 -7.362847613451143580e+00 9.800005941149606770e+00
3.467330297732215740e+02 -7.348060497660258150e+00 9.819704841114267779e+00
3.458486143944297737e+02 -7.336019476440100995e+00 9.839589802781169681e+00
3.449660849990757470e+02 -7.326983248764486589e+00 9.859626350269925510e+00
3.440878336250573284e+02 -7.320613578761750340e+00 9.879679271401910157e+00
3.432137875771592803e+02 -7.316941314705212029e+00 9.899711833580012055e+00
3.423442607091449190e+02 -7.315984957185446724e+00 9.919684125412882025e+00
3.414801865502229816e+02 -7.317736623244743832e+00 9.939557694940090116e+00
3.406219447137963812e+02 -7.322197243984331472e+00 9.959294319978528875e+00
3.397693840538333916e+02 -7.329360745826960510e+00 9.978861134324292337e+00
3.389227298193794695e+02 -7.339200066892702878e+00 9.998251154377525651e+00
3.380805650139956242e+02 -7.352178225646539111e+00 1.001761405760530366e+01
3.372440262505849091e+02 -7.367884875783786036e+00 1.003683037142058154e+01
3.364129831946274862e+02 -7.386185364390875918e+00 1.005587030772916535e+01
3.355875284680331561e+02 -7.407037492287942726e+00 1.007473372376365717e+01
3.347675057561301060e+02 -7.430411125576090292e+00 1.009342791061752820e+01
3.339533474551054724e+02 -7.456268054073610152e+00 1.011194748519101516e+01
3.331449010591525735e+02 -7.484567856884368986e+00 1.013029184430540930e+01
3.323422829302120931e+02 -7.515286366729334588e+00 1.014846016579967980e+01
3.315450057598593503e+02 -7.548518383055283110e+00 1.016648165810385507e+01
3.307529377641698716e+02 -7.584576875499615234e+00 1.018441796490959206e+01
3.299663973703733859e+02 -7.622935444400754434e+00 1.020214864401230770e+01
3.291858481772675304e+02 -7.663554219995000416e+00 1.021966895997721281e+01
3.284110317829773749e+02 -7.706395932801854975e+00 1.023702046447454350e+01
3.276413211879591358e+02 -7.751429578420196975e+00 1.025412401520857308e+01
3.268777345672904744e+02 -7.798599513776182768e+00 1.027097029776901316e+01
3.261198940265178976e+02 -7.847857254101866964e+00 1.028765839840628971e+01
3.253677091027466304e+02 -7.899139723243851385e+00 1.030404142051277638e+01
3.246215252464626815e+02 -7.952794642209187082e+00 1.032023548176649186e+01
3.238817668725992007e+02 -8.008645232222963983e+00 1.033625283795940675e+01
3.231479813828065630e+02 -8.066375883535730651e+00 1.035198764438077035e+01
3.224214521059128060e+02 -8.125924025046268540e+00 1.036740560366170527e+01
3.217015006782716000e+02 -8.187236149147127051e+00 1.038250134519251944e+01
3.209881824032279951e+02 -8.250251192425313462e+00 1.039730518613050059e+01
3.202816113374825591e+02 -8.314911164603099536e+00 1.041177984050690597e+01
3.195823416630238398e+02 -8.381155611083078938e+00 1.042588896913205154e+01
3.188894523465236830e+02 -8.448933940622175953e+00 1.043966490528622515e+01
3.182040797603730198e+02 -8.518856159710537668e+00 1.045311618716842084e+01
3.175253207272299392e+02 -8.590196255764357858e+00 1.046618950260453929e+01
3.168542470491705672e+02 -8.662867700750407352e+00 1.047884033489498812e+01
3.161904535470049495e+02 -8.736798864891516914e+00 1.049103008506433099e+01
3.155344035021421973e+02 -8.811917508190145298e+00 1.050275993852097223e+01
3.148861642880331146e+02 -8.888158718009657733e+00 1.051405271861572643e+01
3.142455605455940031e+02 -8.965447089745927300e+00 1.052479669932105111e+01
3.136132245057840464e+02 -9.043714495559083133e+00 1.053505713873797234e+01
3.129899565500697349e+02 -9.123129675202635624e+00 1.054481270007275739e+01
3.123742922918731324e+02 -9.203776952081046403e+00 1.055399421654277603e+01
3.117676973056839529e+02 -9.285163248115308576e+00 1.056259073955401284e+01
3.111694193823046817e+02 -9.367210726237606977e+00 1.057055629669059016e+01
3.105801380720713496e+02 -9.449849004404835995e+00 1.057787769441037362e+01
3.099996171191708072e+02 -9.532983828922517944e+00 1.058457112499464614e+01
3.094281995894860415e+02 -9.616516516114167246e+00 1.059054024247713421e+01
3.088663254906342672e+02 -9.700332150473952808e+00 1.059582459357764606e+01
3.083144335351080940e+02 -9.784338277081456425e+00 1.060035761577607794e+01
3.077723590061978030e+02 -9.868914476942727276e+00 1.060418870013708492e+01
3.072405747829710663e+02 -9.953718431676449541e+00 1.060721232182419449e+01
3.067182308705702098e+02 -1.003859815111358067e+01 1.060948523589544656e+01
3.062058196033111130e+02 -1.012354784426747045e+01 1.061106131704514510e+01
3.057022316545062495e+02 -1.020855554752014527e+01 1.061191180191184280e+01
3.052084322221622301e+02 -1.029361975469395674e+01 1.061203750859801076e+01
3.047238793967412676e+02 -1.037873791455262840e+01 1.061153203587564420e+01
3.042480413405745026e+02 -1.046389949835131183e+01 1.061024584907906210e+01
3.037805795500565296e+02 -1.054916923810874785e+01 1.060829892880029313e+01
3.033236758716048485e+02 -1.063494039709230776e+01 1.060564105233676990e+01
3.028755983465903796e+02 -1.072068397252455796e+01 1.060227644545477332e+01
3.024356639568280798e+02 -1.080638503608324186e+01 1.059825295388618827e+01
3.020046812875677915e+02 -1.089201411992552337e+01 1.059358203010228472e+01
3.015817360195020456e+02 -1.097754620412781001e+01 1.058825408119127864e+01
3.011669506073981211e+02 -1.106295653144196400e+01 1.058231464024906288e+01
3.007600311642710835e+02 -1.114821551182094339e+01 1.057568549977133188e+01
3.003616368460131412e+02 -1.123327936589958220e+01 1.056842066843078420e+01
2.999718194320901148e+02 -1.131835931146920338e+01 1.056046609929000368e+01
2.995908518864990810e+02 -1.140338764743896682e+01 1.055191498125492622e+01
2.992175679591333051e+02 -1.148808793988783883e+01 1.054269385073743415e+01
2.988515632855562671e+02 -1.157241910993603362e+01 1.053287389251609163e+01
2.984932211819138956e+02 -1.165633959645492368e+01 1.052243969067959206e+01
2.981427325413773133e+02 -1.173980254087027397e+01 1.051136784946820413e+01
2.977992808070637238e+02 -1.182275521954472453e+01 1.049972875579058140e+01
2.974624982855547728e+02 -1.190515719930960437e+01 1.048752485206610707e+01
2.971327601543169408e+02 -1.198696705556920605e+01 1.047464638868580344e+01
2.968122644590168306e+02 -1.206845633076054725e+01 1.046107488356053672e+01
2.964979099482144989e+02 -1.214926811266635198e+01 1.044692802221643824e+01
2.961904224602382101e+02 -1.222928081581564363e+01 1.043217693436783478e+01
2.958891480447056779e+02 -1.230842682682868805e+01 1.041685564577139722e+01
2.955943499321235777e+02 -1.238663751750765307e+01 1.040095522650045190e+01
2.953062285239750508e+02 -1.246383302252239389e+01 1.038445890894683288e+01
2.950242963319084879e+02 -1.253994032368943223e+01 1.036739850329971446e+01
2.947479406435167562e+02 -1.261489062253266624e+01 1.034980509240856072e+01
2.944781977891807969e+02 -1.268867237298347561e+01 1.033167052197482683e+01
2.942158146534242178e+02 -1.276132514664182693e+01 1.031287824541816889e+01
2.939590932061865942e+02 -1.283257487313648504e+01 1.029353074233551624e+01
2.937077716047791682e+02 -1.290234429533942162e+01 1.027361264188119705e+01
2.934619640435695374e+02 -1.297055102649465219e+01 1.025317786078139548e+01
2.932210591373583384e+02 -1.303711396480652951e+01 1.023219862358671683e+01
2.929849782927096840e+02 -1.310195057160476040e+01 1.021064698965709816e+01
2.927536079731785890e+02 -1.316494869441047832e+01 1.018863656880543722e+01
2.925271465907117658e+02 -1.322610464825790011e+01 1.016603567975329980e+01
2.923061430997387333e+02 -1.328529036554669851e+01 1.014286540627061051e+01
2.920903423850621721e+02 -1.334244010836636463e+01 1.011913387308908874e+01
2.918781162527168931e+02 -1.339741496426829670e+01 1.009491304918359056e+01
2.916700120815499986e+02 -1.345015993625446882e+01 1.007022232537209128e+01
2.914663712708572234e+02 -1.350080624145940789e+01 1.004503971766015802e+01
2.912661183312440016e+02 -1.354932564232496794e+01 1.001933148022261122e+01
2.910697842919967684e+02 -1.359570012162357777e+01 9.993172041923722659e+00
2.908770119367098346e+02 -1.364006117711898902e+01 9.966545900656496926e+00
2.906876037509133539e+02 -1.368235105264418117e+01 9.939436312182190036e+00
2.905041634394853531e+02 -1.372271780026850330e+01 9.911700081255631289e+00
2.903239465323470654e+02 -1.376106289396589411e+01 9.883461329938436180e+00
2.901469347025666252e+02 -1.379739587518941057e+01 9.854829653542161338e+00
2.899734626214710715e+02 -1.383176739475434047e+01 9.825757914912003343e+00
2.898032179183973653e+02 -1.386416048247476596e+01 9.796285733815265573e+00
2.896357550675656398e+02 -1.389462178144587767e+01 9.766381845444326970e+00
2.894714668177220460e+02 -1.392316031424440403e+01 9.736037230270753184e+00
2.893096620452143952e+02 -1.394975293724679766e+01 9.705371545955165047e+00
2.891524541734051468e+02 -1.397439567721509590e+01 9.674289192340840060e+00
2.889979186272277047e+02 -1.399710886021847500e+01 9.642687601819156740e+00
2.888458810320344128e+02 -1.401791962177528816e+01 9.610750569211138128e+00
2.886964723371036712e+02 -1.403678267779558020e+01 9.578488186603426158e+00
2.885488523135692276e+02 -1.405378022966175777e+01 9.545872006717083025e+00
2.884035755264545173e+02 -1.406883763433790158e+01 9.512904745849468213e+00
2.882601113493973912e+02 -1.408198458010542886e+01 9.479640121194387703e+00
2.881174838370145039e+02 -1.409324831958108426e+01 9.446150754646387426e+00
2.879768978790768870e+02 -1.410265365421343375e+01 9.412327191937361448e+00
2.878385980256996390e+02 -1.411000241623885465e+01 9.378088558954262410e+00
2.877020382887042160e+02 -1.411539472571583786e+01 9.343553612736995362e+00
2.875661603010012186e+02 -1.411885522888037414e+01 9.308785415224464899e+00
2.874309976797140962e+02 -1.412036429665194781e+01 9.273825575017712097e+00
2.872961706310002796e+02 -1.411995155003319447e+01 9.238663688571319810e+00
2.871612137603796100e+02 -1.411762681608581005e+01 9.203306392891541066e+00
2.870261630672218303e+02 -1.411338020150793149e+01 9.167777302114251015e+00
2.868910549182333511e+02 -1.410711636507978284e+01 9.132115445884204874e+00
2.867562041229265901e+02 -1.409891445213655814e+01 9.096297355192479728e+00
2.866209676653065230e+02 -1.408847061496868136e+01 9.060232629986462172e+00
2.864848676660367346e+02 -1.407603997390349626e+01 9.024052622578892624e+00
2.863476648346972979e+02 -1.406157206553269923e+01 8.987790350291700037e+00
2.862087538551265311e+02 -1.404508696246581145e+01 8.951479118862467388e+00
2.860677213861413293e+02 -1.402651889800746687e+01 8.915113541181753476e+00
2.859241324116703709e+02 -1.400590835199475492e+01 8.878692239669399910e+00
2.857786381642532660e+02 -1.398321613282244158e+01 8.842244133773508707e+00
2.856301521218737207e+02 -1.395839480738160177e+01 8.805803821699756284e+00
2.854790234268405698e+02 -1.393130598007070375e+01 8.769376628709627752e+00
2.853250918403381888e+02 -1.390196168053862813e+01 8.732986158913890407e+00
2.851676061485201785e+02 -1.387044681763049603e+01 8.696640592703332118e+00
2.850058941917359334e+02 -1.383687231690382902e+01 8.660445035489553689e+00
2.848400455279181642e+02 -1.380113630690452986e+01 8.624459625689201658e+00
2.846699499626722059e+02 -1.376328184355441309e+01 8.588661501149395860e+00
2.844956104366470981e+02 -1.372333406469163108e+01 8.552965624916087251e+00
2.843174615472227060e+02 -1.368135932732031712e+01 8.517439338096616908e+00
2.841344566437418848e+02 -1.363733945003087911e+01 8.482106907312640942e+00
2.839492253583425736e+02 -1.359094537364113719e+01 8.446742533733601732e+00
2.837595192995678417e+02 -1.354254361718706257e+01 8.411509912007025136e+00
2.835654691275992150e+02 -1.349217443520850779e+01 8.376412525351803140e+00
2.833681296190529224e+02 -1.343989783284684769e+01 8.341454584739802058e+00
2.831663358087455435e+02 -1.338574820780355523e+01 8.306636451258784248e+00
2.829610322185091604e+02 -1.332976384824833183e+01 8.271925682844193162e+00
2.827516260361485934e+02 -1.327199196805591086e+01 8.237394461222539377e+00
2.825382520282582277e+02 -1.321238068660506748e+01 8.203041917960071316e+00
2.823217341534573848e+02 -1.315096501799330397e+01 8.168783477380035407e+00
2.821010552843897017e+02 -1.308744484071930891e+01 8.134570193429507157e+00
2.818768813530708144e+02 -1.302221097924133630e+01 8.100524366634974882e+00
2.816490124121849590e+02 -1.295535417861944261e+01 8.066648658769308256e+00
2.814165626724920344e+02 -1.288682377469861073e+01 8.032942633465269822e+00
2.811798958079489239e+02 -1.281669265753537701e+01 7.999326607691903845e+00
2.809388233542614444e+02 -1.274497715981852686e+01 7.965939194229383347e+00
2.806939602318572611e+02 -1.267170942133178890e+01 7.932676474943678002e+00
2.804444975714162638e+02 -1.259695662084181222e+01 7.899644560686460260e+00
2.801914335777025826e+02 -1.252043732070998239e+01 7.866741979703467891e+00
2.799340216419788590e+02 -1.244241113969140677e+01 7.833997289746674753e+00
2.796719337084066410e+02 -1.236299909207870762e+01 7.801538776889219484e+00
2.794055290893192591e+02 -1.228226127631682907e+01 7.769275179292819189e+00
2.791343377752291417e+02 -1.220025612136222115e+01 7.737265056517597550e+00
2.788586812395783454e+02 -1.211704042834420036e+01 7.705538436320972906e+00
2.785778570126364571e+02 -1.203261150204113328e+01 7.674089024562710470e+00
2.782924862416818428e+02 -1.194705593408102473e+01 7.642862351470855131e+00
2.780023522398900582e+02 -1.186032546857208381e+01 7.611957406307858776e+00
2.777066364676382477e+02 -1.177206454039806971e+01 7.581270659043374494e+00
2.774050736975262339e+02 -1.168281795389513888e+01 7.550920796289872783e+00
2.770985937603065850e+02 -1.159254027234699080e+01 7.520934752380576072e+00
2.767862155988399309e+02 -1.150137237056321560e+01 7.491228447798497392e+00
2.764684320118559526e+02 -1.140930342520296925e+01 7.461871014274950475e+00
2.761440071186536329e+02 -1.131643014978989115e+01 7.432939261194821512e+00
2.758140092718126084e+02 -1.122277322797630639e+01 7.404354179974963479e+00
2.754771762140130704e+02 -1.112841398600162357e+01 7.376137983598497705e+00
2.751344779889395227e+02 -1.103310342289584689e+01 7.348365719433046728e+00
2.747846338903881360e+02 -1.093701279465900633e+01 7.321033622460404011e+00
2.744279363929191504e+02 -1.084036070673280250e+01 7.294134899168937203e+00
2.740645811151769067e+02 -1.074321496322220248e+01 7.267714419817838944e+00
2.736943695788084483e+02 -1.064567396604340566e+01 7.241803292607913889e+00
2.733164805440662803e+02 -1.054782103726662790e+01 7.216376206018614958e+00
2.729312527956648182e+02 -1.044966782763168034e+01 7.191503182985764298e+00
2.725388134545036678e+02 -1.035121767565904527e+01 7.167146267884412225e+00
2.721393503499097619e+02 -1.025245939378695503e+01 7.143336193526767630e+00
2.717319745562491562e+02 -1.015295159749282128e+01 7.119975276551062215e+00
2.713173101629653843e+02 -1.005308483068276360e+01 7.097096582016441779e+00
2.708953657948945306e+02 -9.952907918354737760e+00 7.074684176309292027e+00
2.704669033680819439e+02 -9.852447250716966920e+00 7.052764856606603239e+00
2.700313403661151028e+02 -9.751703893801808576e+00 7.031341124019713895e+00
2.695896030057431858e+02 -9.650736746223662621e+00 7.010373186778431354e+00
2.691411387041317198e+02 -9.549545208766222260e+00 6.989841026251662370e+00
2.686867281416450624e+02 -9.448155231063770643e+00 6.969807174094858837e+00
2.682255136061498888e+02 -9.346518463305923063e+00 6.950192593828846022e+00
2.677580302058234452e+02 -9.244326116619024702e+00 6.931120471811746064e+00
2.672849114985463075e+02 -9.142034820900807546e+00 6.912439256491297535e+00
2.668053582375054020e+02 -9.039646322602457928e+00 6.894230869191959599e+00
2.663203619380656164e+02 -8.937091257196113858e+00 6.876455400905486570e+00
2.658293664266501537e+02 -8.834472593141732943e+00 6.859108024367831291e+00
2.653323248479433687e+02 -8.731786760624741461e+00 6.842184749070447047e+00
2.648299468064026314e+02 -8.629016372731763695e+00 6.825679195418576484e+00
2.643218465601957519e+02 -8.526219582946987785e+00 6.809582266331064559e+00
2.638075407070998040e+02 -8.423221620628163819e+00 6.793935938011742337e+00
2.632881861893246764e+02 -8.320116603392889942e+00 6.778726700842590880e+00
2.627629192188144884e+02 -8.217155854337123699e+00 6.763922367968064897e+00
2.622323471836913882e+02 -8.114329920106889915e+00 6.749534083177309185e+00
2.616969605279107327e+02 -8.011658744701968260e+00 6.735556940942561077e+00
2.611565225953743834e+02 -7.909199558804240304e+00 6.721982972672718937e+00
2.606107341144726774e+02 -7.806941949367319999e+00 6.708800214229531100e+00
2.600601736322677198e+02 -7.705010121287066305e+00 6.696014765904688026e+00
2.595045989245008968e+02 -7.603365540661074284e+00 6.683618778035743446e+00
2.589428218922033125e+02 -7.501824744335960915e+00 6.671690554206268331e+00
2.583756241351349558e+02 -7.400683763579901431e+00 6.660143309466507233e+00
2.578039834968670903e+02 -7.300006848188820285e+00 6.648982422999986319e+00
2.572277831917036224e+02 -7.199859063096769596e+00 6.638210411093864671e+00
2.566471077419701601e+02 -7.100306333187944574e+00 6.627823823526774127e+00
2.560621374976543052e+02 -7.001363672748353473e+00 6.617819795585762499e+00
2.554720795177569812e+02 -6.903180019218863706e+00 6.608196043066084435e+00
2.548782058524117247e+02 -6.805817262676264079e+00 6.598964667816215268e+00
2.542798759090547378e+02 -6.709231194961917666e+00 6.590151800454553843e+00
2.536767441502265967e+02 -6.613380763846657295e+00 6.581783505760272490e+00
2.530691887468735501e+02 -6.518538034269774961e+00 6.573786340482834056e+00
2.524578025478293171e+02 -6.424705257347266496e+00 6.566163763116775520e+00
2.518421331662084413e+02 -6.331994640695746135e+00 6.558915505428000614e+00
2.512223450120927737e+02 -6.240442431363654840e+00 6.552032452740561119e+00
2.505991477746817111e+02 -6.150145619648881734e+00 6.545511240952563980e+00
2.499717839634477627e+02 -6.061127725847303971e+00 6.539357271516366588e+00
2.493412830730576957e+02 -5.973539482997765937e+00 6.533561849312638614e+00
