# cl_TT                  cl_TE                    cl_EE
9.344656955697880107e+01 -5.217993255805240871e+00 2.962024701796325932e+00
9.325705755299860300e+01 -5.244146495633234650e+00 2.957552674574414731e+00
9.306982056686369731e+01 -5.270465538203693789e+00 2.953011001683440995e+00
9.288514842177943365e+01 -5.296820972637996228e+00 2.948342958291442883e+00
9.270222612815989294e+01 -5.323154722715989884e+00 2.943530569862590873e+00
9.252087770987478166e+01 -5.349216109664620689e+00 2.938642520172237038e+00
9.234351396927711164e+01 -5.373584428264191359e+00 2.933452961291030725e+00
9.216685524718080558e+01 -5.397694449609992340e+00 2.928162614074919290e+00
9.199220134108844604e+01 -5.421429385692835723e+00 2.922688286602315166e+00
9.181938818510688805e+01 -5.444787517076843386e+00 2.917064960101924065e+00
9.164825295950899431e+01 -5.467664284726623691e+00 2.911297398754939536e+00
9.147891371587851950e+01 -5.488581294884331108e+00 2.905259864890133326e+00
9.131168428909650459e+01 -5.508935350427067945e+00 2.899085747788790357e+00
9.114596355172723463e+01 -5.528770732403520682e+00 2.892748007699702306e+00
9.098156625345595216e+01 -5.548085596085705617e+00 2.886285574898951989e+00
9.081951415922607396e+01 -5.566817330907471550e+00 2.879640279859750240e+00
9.065798144487355614e+01 -5.583674902216623437e+00 2.872771002877659630e+00
9.049864346561388118e+01 -5.599639124622039610e+00 2.865785007447216870e+00
9.034038303621842658e+01 -5.615036227764983678e+00 2.858557845875084436e+00
9.018434272211699465e+01 -5.629857669766143324e+00 2.851110416656502444e+00
9.002919056530355135e+01 -5.644015158696425338e+00 2.843428724765335591e+00
8.987528291009208203e+01 -5.656486386033656721e+00 2.835533530120875501e+00
8.972314764558559830e+01 -5.667984666582788655e+00 2.827470373845225371e+00
8.957289439819533072e+01 -5.679001305381096820e+00 2.819105807597992008e+00
8.942491724847225498e+01 -5.689632441778550209e+00 2.810598531347624274e+00
8.927955565903047841e+01 -5.699957129470120343e+00 2.801773216334278782e+00
8.913629482514080848e+01 -5.709057774038963196e+00 2.792873372513497543e+00
8.899471486795872011e+01 -5.717454872397365051e+00 2.783691903901571951e+00
8.885604660908002472e+01 -5.725660730603691739e+00 2.774250537623982993e+00
8.872119900126574521e+01 -5.733800549488165643e+00 2.764539608348786981e+00
8.858968634323247215e+01 -5.741871218285409917e+00 2.754556356001913731e+00
8.846097923901051274e+01 -5.749274406499615964e+00 2.744287781011076621e+00
8.833452433841763707e+01 -5.756172856538959159e+00 2.733735368256160925e+00
8.821238628446070607e+01 -5.763236623349867749e+00 2.722823967969375314e+00
8.809495852271987815e+01 -5.770571132857972962e+00 2.711526086382225920e+00
8.798212420482191476e+01 -5.778177031577265588e+00 2.699915991733685239e+00
8.787134048951274679e+01 -5.785377395323412664e+00 2.688081287663877994e+00
8.776215212861492887e+01 -5.792017341746543480e+00 2.676041098363276749e+00
8.765630419336751800e+01 -5.798672140520676699e+00 2.663724439777799713e+00
8.755302225583720599e+01 -5.805377724483772539e+00 2.651195417884196548e+00
8.745237300536770420e+01 -5.812025054083927778e+00 2.638461763895487699e+00
8.735212107624192868e+01 -5.818336013962378317e+00 2.625682717217843187e+00
8.725242503182774101e+01 -5.823689039217300412e+00 2.612892170873470032e+00
8.715334360989497497e+01 -5.828966225670169088e+00 2.599957865967014836e+00
8.705563443040269078e+01 -5.834023942540687457e+00 2.586940268217543970e+00
8.695887312188118301e+01 -5.838857564306405123e+00 2.573788752828067405e+00
8.686179441873470353e+01 -5.843261354739299307e+00 2.560675671157799371e+00
8.676231693425313551e+01 -5.846496184953867470e+00 2.547726385661579052e+00
8.666276443694449938e+01 -5.849412363551817151e+00 2.534692513271211034e+00
8.656294547124026906e+01 -5.851931567795480404e+00 2.521655837775756748e+00
8.646256480759396368e+01 -5.853985211188266646e+00 2.508575948506550191e+00
8.636079463450775506e+01 -5.855523061171585830e+00 2.495480364694016018e+00
8.625602261624902667e+01 -5.855902192972983755e+00 2.482724235347158803e+00
8.615047025382047252e+01 -5.855866464583408870e+00 2.469980462103633201e+00
8.604440760404088451e+01 -5.855462123786534967e+00 2.457257610535578785e+00
8.593810385709207367e+01 -5.854621476552627435e+00 2.444577682809147667e+00
8.583182730019122175e+01 -5.853303486084376672e+00 2.431904227210001324e+00
8.572081801011258051e+01 -5.851001838839149372e+00 2.419632081951462066e+00
8.560897274223999887e+01 -5.848142322933163051e+00 2.407357531730536682e+00
8.549675371858630513e+01 -5.844798347162257990e+00 2.395143301609921060e+00
8.538388824932111731e+01 -5.840956861318515436e+00 2.382950745581517538e+00
8.527000016354683964e+01 -5.836459404515551341e+00 2.370716324213146375e+00
8.515246698905116318e+01 -5.831059219019991247e+00 2.358876686648610388e+00
8.503295954951727254e+01 -5.824964391146934872e+00 2.347044198968214257e+00
8.491371982646607819e+01 -5.818331033263447694e+00 2.335174354790573226e+00
8.479433801284397987e+01 -5.811138261531716864e+00 2.323292169559416198e+00
8.467554202701643362e+01 -5.803346147580832337e+00 2.311361081966221587e+00
8.455328798883290631e+01 -5.794683257435007562e+00 2.299655804765720735e+00
8.443029257369170182e+01 -5.785386308416639700e+00 2.287998689078901915e+00
8.430824592056124800e+01 -5.775441474032942502e+00 2.276223270975305191e+00
8.418676874157583256e+01 -5.764902336171471298e+00 2.264301490254961191e+00
8.406611208919142086e+01 -5.753701797100280402e+00 2.252259101465424518e+00
8.394440829027061568e+01 -5.741651314311323695e+00 2.240304776068827053e+00
8.382252120112825367e+01 -5.728875166267780372e+00 2.228282685851951328e+00
8.370258576113891991e+01 -5.715411577735884485e+00 2.216033661493750806e+00
8.358496345551066042e+01 -5.701263528114904666e+00 2.203521389586568180e+00
8.347062627906062460e+01 -5.686323001354078421e+00 2.190734429377069858e+00
8.335670285186154160e+01 -5.670814471261802936e+00 2.177924367508297099e+00
8.324311335737783679e+01 -5.654708126406270630e+00 2.165079150381318041e+00
8.313213932135072071e+01 -5.638090977204412546e+00 2.152056407813696559e+00
8.302327547201645075e+01 -5.621004236790170694e+00 2.138881184837423621e+00
8.291601504255631028e+01 -5.603555305100069717e+00 2.125585224134799667e+00
8.280806641517838784e+01 -5.585727297760332277e+00 2.112363177078201648e+00
8.269915806436449657e+01 -5.567691941194947702e+00 2.099293020349125793e+00
8.259103273937537892e+01 -5.549378478854197994e+00 2.086173556944221019e+00
8.248353607837590573e+01 -5.530823237838406570e+00 2.073030029671405483e+00
8.237637679381360556e+01 -5.512004471561392727e+00 2.059881647865104082e+00
8.226847535980057557e+01 -5.493092097830920117e+00 2.046877047754660950e+00
8.215737394036713681e+01 -5.474247334019244349e+00 2.034171881804937687e+00
8.204652899724882786e+01 -5.455315216301195314e+00 2.021513175619903624e+00
8.193520898270374175e+01 -5.436306362117055535e+00 2.008919500445495832e+00
8.182344123714884176e+01 -5.417194381476793552e+00 1.996410833712937150e+00
8.171064375582571415e+01 -5.398099949826118404e+00 1.984074382812802684e+00
8.159387022142423973e+01 -5.379385618197371599e+00 1.972147765307070033e+00
8.147714007201039976e+01 -5.360622459793179750e+00 1.960327904538066157e+00
8.135945650530268836e+01 -5.341863780281776108e+00 1.948628882257685824e+00
8.124095128945286604e+01 -5.323114112584128144e+00 1.937059725129929078e+00
8.112154348052635555e+01 -5.304352323651462697e+00 1.925667369601760770e+00
8.099740730516580811e+01 -5.286150760905531598e+00 1.914751716049938324e+00
8.087272318197904042e+01 -5.267943450017809504e+00 1.903967521602016877e+00
8.074650222390758358e+01 -5.249735882423149924e+00 1.893322977704226862e+00
8.061882082667267468e+01 -5.231460745190152473e+00 1.882828512148660316e+00
8.048925994759997593e+01 -5.213052671609060162e+00 1.872481700736772003e+00
8.035572710398342622e+01 -5.195402880716091687e+00 1.862623982818133905e+00
8.022056434036153405e+01 -5.177660412102898846e+00 1.852901512954008734e+00
8.008427567003099057e+01 -5.159739990320057146e+00 1.843319221693739296e+00
7.994688223641365710e+01 -5.141688857230533927e+00 1.833869933779719519e+00
7.980873996999460473e+01 -5.123418505584617755e+00 1.824557244835379954e+00
7.966709052476663544e+01 -5.105697026072012257e+00 1.815653674588822764e+00
7.952462421624055366e+01 -5.087792366109823661e+00 1.806897407417479728e+00
7.938182522374046357e+01 -5.069540944995705622e+00 1.798246398319418127e+00
7.923814018075019305e+01 -5.050875131279802588e+00 1.789694615308706993e+00
7.909372582476466107e+01 -5.031722136640008003e+00 1.781230038900845969e+00
7.894674989570383161e+01 -5.012782615312207923e+00 1.773071943520661664e+00
7.879881744825794954e+01 -4.993448936493265933e+00 1.765038350911484644e+00
7.865024312317963506e+01 -4.973420015155529228e+00 1.757051420023660437e+00
7.850109502784415838e+01 -4.952603423935232563e+00 1.749104427538874518e+00
7.835150693768379426e+01 -4.930912391931774330e+00 1.741188784689485569e+00
7.820099585088087224e+01 -4.908981040378989746e+00 1.733461921888785673e+00
7.804991101082589466e+01 -4.886533457791196966e+00 1.725834634132655587e+00
7.789889115635230610e+01 -4.863346814962307363e+00 1.718236668010054702e+00
7.774780041285825405e+01 -4.839504044509795655e+00 1.710674967890396969e+00
7.759646619791902822e+01 -4.815094617465929261e+00 1.703156981649651458e+00
7.744446340775023430e+01 -4.790825995879807842e+00 1.695780248828479442e+00
7.729220608252350644e+01 -4.766647399931223994e+00 1.688603984308967521e+00
7.713908958902408131e+01 -4.742184937453998828e+00 1.681454946800605699e+00
7.698613501943675885e+01 -4.717501202590079323e+00 1.674327302743640944e+00
7.683303031740692290e+01 -4.692659045751060631e+00 1.667347812966134768e+00
7.667926978834366025e+01 -4.668219232600877788e+00 1.660451084214075612e+00
7.652551618832259805e+01 -4.644333911793238734e+00 1.653740491079378261e+00
7.637194605553902704e+01 -4.620461056432652924e+00 1.647154480691131795e+00
7.621870956566229438e+01 -4.596645995046030997e+00 1.640636097496981360e+00
7.606606739113426841e+01 -4.572927205714627519e+00 1.634193362329750210e+00
7.591369264816221119e+01 -4.549747301887971496e+00 1.627858997727322121e+00
7.576129248071613631e+01 -4.527478313783852570e+00 1.621768770036045026e+00
7.560945417066596974e+01 -4.505416493701660308e+00 1.615731639083147320e+00
7.545769540389427732e+01 -4.483592635173912377e+00 1.609809289719039915e+00
7.530604634132971853e+01 -4.462038955390750239e+00 1.604000306356632599e+00
7.515394752332612427e+01 -4.441052244047885900e+00 1.598347556683298309e+00
7.500252587847477059e+01 -4.421226340880211048e+00 1.592866047947176344e+00
7.485098032153987901e+01 -4.401698424755157824e+00 1.587475606837515096e+00
7.469956181379926363e+01 -4.382471923458211016e+00 1.582191315133116394e+00
7.454808629956870902e+01 -4.363557614550608754e+00 1.577064868149044896e+00
7.439632099664291331e+01 -4.345100466928216498e+00 1.572007015953267750e+00
7.424555792735822024e+01 -4.327932920479742762e+00 1.567170498772271214e+00
7.409472075824554338e+01 -4.311058046391246457e+00 1.562462499502406343e+00
7.394303343737696821e+01 -4.294461515723154932e+00 1.557873736855856839e+00
7.379093428516331699e+01 -4.278131761991774695e+00 1.553407345236724302e+00
7.363807085361838745e+01 -4.262093906504769159e+00 1.549083386573342436e+00
7.348602464110577159e+01 -4.247368755243277505e+00 1.544891051679166072e+00
7.333266566858273450e+01 -4.232835703962498641e+00 1.540879972906739726e+00
7.317877516363252255e+01 -4.218440532517584884e+00 1.536979953446801161e+00
7.302423995479122709e+01 -4.204137965602882332e+00 1.533256660053101461e+00
7.286807974901572038e+01 -4.189884919071211300e+00 1.529757370866191124e+00
7.271250633029448807e+01 -4.176575776602317269e+00 1.526361461878365189e+00
7.255562451079561015e+01 -4.163283876315789556e+00 1.523137719693080872e+00
7.239757981036643741e+01 -4.149859696781268426e+00 1.520154205076999832e+00
7.223755009149350315e+01 -4.136236311861732240e+00 1.517361525268816402e+00
7.207622859894109979e+01 -4.122361449400468558e+00 1.514802788584530102e+00
7.191455462332086768e+01 -4.108960024305195802e+00 1.512492575182379673e+00
7.175066467254424651e+01 -4.095371874853304561e+00 1.510303260917905455e+00
7.158468286106712242e+01 -4.081449485036173108e+00 1.508397064431689749e+00
7.141764561617023332e+01 -4.067242774530173577e+00 1.506688182886215088e+00
7.124863909781895188e+01 -4.052804233401911205e+00 1.505160786584475829e+00
7.108052356173047315e+01 -4.038807250306891028e+00 1.503766134982651659e+00
7.091224373884864463e+01 -4.024921951427192113e+00 1.502483425257418848e+00
7.074283188266832667e+01 -4.010925035572175723e+00 1.501376015955503407e+00
7.057281830250828136e+01 -3.996861364479977752e+00 1.500368982640771787e+00
7.040285745973311293e+01 -3.982762532355364815e+00 1.499464053494275584e+00
7.023423136972228065e+01 -3.969139842253960548e+00 1.498569293059165641e+00
7.006700797217787624e+01 -3.955862925028968302e+00 1.497771187915056146e+00
6.989989364072283706e+01 -3.942628429892895081e+00 1.497002024662870578e+00
6.973267360324305741e+01 -3.929471392987409217e+00 1.496346959952211675e+00
6.956646743803378286e+01 -3.916427245688786307e+00 1.495690127900747735e+00
6.940237439350585191e+01 -3.903861490664997547e+00 1.495033613686076457e+00
6.924008124123767516e+01 -3.891806652965273283e+00 1.494351739943593715e+00
6.907821952851749359e+01 -3.879931046051559029e+00 1.493689013562820023e+00
6.891775473855129519e+01 -3.868256505808428614e+00 1.492994716451759629e+00
6.875769890915867677e+01 -3.856817629070897979e+00 1.492355020966211532e+00
6.859979804671478121e+01 -3.845850291615884320e+00 1.491648358068313307e+00
6.844436358234290196e+01 -3.835494379395394393e+00 1.490831683393845086e+00
6.829000315179828817e+01 -3.825374771581104394e+00 1.490032300860113734e+00
6.813699514541876567e+01 -3.815497053376134762e+00 1.489214917409509509e+00
6.798503656225743441e+01 -3.805872478703115735e+00 1.488413187256372394e+00
6.783439251508355028e+01 -3.796647345569268861e+00 1.487603807723552052e+00
6.768737531383314376e+01 -3.788028071438886979e+00 1.486698073917980922e+00
6.754141249175459905e+01 -3.779670677304537652e+00 1.485805840414304413e+00
6.739629499185014083e+01 -3.771599502319429753e+00 1.484913496491481411e+00
6.725181434968388317e+01 -3.763832209778406490e+00 1.484060901151509571e+00
6.710901558709599612e+01 -3.756435951077216284e+00 1.483209128234216356e+00
6.696869758274702633e+01 -3.749670772419947617e+00 1.482176665615567268e+00
6.682911549754874159e+01 -3.743204006510773230e+00 1.481182906522133136e+00
6.668980119642516513e+01 -3.737085534393753239e+00 1.480268406210664356e+00
6.655052100470743426e+01 -3.731276778745319156e+00 1.479415298582687610e+00
6.641153589936448043e+01 -3.725811817739948406e+00 1.478657173052081886e+00
6.627508419473078050e+01 -3.720967969396810293e+00 1.477760701744191829e+00
6.613822007030529448e+01 -3.716390251720722127e+00 1.477010163607692217e+00
6.600132927492185786e+01 -3.712208525964136641e+00 1.476395294137684555e+00
6.586302834726342326e+01 -3.708361743504653418e+00 1.475890978050612201e+00
6.572385017920720429e+01 -3.704817636593371155e+00 1.475604543206992858e+00
6.558614300561286825e+01 -3.701816419207028197e+00 1.475253865599782888e+00
6.544692607816212160e+01 -3.699137730566572024e+00 1.475097700665812139e+00
6.530619770491357201e+01 -3.696856132799956285e+00 1.475136917524502156e+00
6.516359658300696367e+01 -3.694880173180052463e+00 1.475417064768666409e+00
6.501945774308040882e+01 -3.693255870618341152e+00 1.475870303851231746e+00
6.487762234634263336e+01 -3.691862954346163850e+00 1.476349144518224188e+00
6.473476110607622047e+01 -3.690736008357536679e+00 1.476885546089877099e+00
6.459137281561446287e+01 -3.689819488742467346e+00 1.477544072752696946e+00
6.444723995341740874e+01 -3.689079305868016689e+00 1.478356989986442382e+00
6.430362836782501290e+01 -3.688489533348271898e+00 1.479332839730411076e+00
6.416129543256830914e+01 -3.687988813578571889e+00 1.480138803518479707e+00
6.401987607548120707e+01 -3.687575083390518316e+00 1.480958654566753241e+00
6.387884320612800337e+01 -3.687221916089954199e+00 1.481857782171082105e+00
6.373780390750253844e+01 -3.686971726062803434e+00 1.482765239838577553e+00
6.359759605225381307e+01 -3.686748913382175363e+00 1.483683360005219942e+00
6.345950315734734914e+01 -3.686435206801700559e+00 1.484470715075459468e+00
6.332253053142971311e+01 -3.686081100843230374e+00 1.485217879007507014e+00
6.318667107975200992e+01 -3.685757772796947052e+00 1.485893938720378893e+00
6.305148949245488410e+01 -3.685423667077248222e+00 1.486547195841190883e+00
6.291717450611953666e+01 -3.685102860684629889e+00 1.487160459009547075e+00
6.278516597172874469e+01 -3.684571024416943175e+00 1.487660030991438953e+00
6.265560061557216898e+01 -3.683882933255150149e+00 1.487975864301912310e+00
6.252656027561467766e+01 -3.683185362770546423e+00 1.488266798495593513e+00
6.239839888791287592e+01 -3.682519229197669830e+00 1.488499263428960662e+00
6.227147141682653597e+01 -3.681791563913244580e+00 1.488708240708297881e+00
6.214709952613040400e+01 -3.680973345388212525e+00 1.488773916104842110e+00
6.202449284431359899e+01 -3.679849030298400603e+00 1.488621425107402585e+00
6.190315748339078539e+01 -3.678740432590799081e+00 1.488392535911566172e+00
6.178295948802414728e+01 -3.677653732992063329e+00 1.488118768334593334e+00
6.166371829880512223e+01 -3.676604752993660519e+00 1.487772487563971957e+00
6.154566685273745463e+01 -3.675432152651221696e+00 1.487300855871934946e+00
6.143011887813329253e+01 -3.673988992870514725e+00 1.486522362920206008e+00
6.131595038772666584e+01 -3.672592372518369341e+00 1.485681160640566212e+00
6.120212174653737947e+01 -3.671315999009533204e+00 1.484806793792853519e+00
6.108899801734753510e+01 -3.670241583835786248e+00 1.483936650730356632e+00
6.097729741003992388e+01 -3.669215328814613208e+00 1.482935343218608537e+00
6.086780484259550406e+01 -3.668012609416388514e+00 1.481714125751321554e+00
6.075908458650837929e+01 -3.667101522518569912e+00 1.480545212175993885e+00
6.065104421813153834e+01 -3.666503235936562799e+00 1.479409999339274639e+00
6.054348134511010215e+01 -3.666294413542982245e+00 1.478229118199965164e+00
6.043686942356815450e+01 -3.666522624425416765e+00 1.477078468670123490e+00
6.033148870088491122e+01 -3.666585103734099071e+00 1.475802558511506435e+00
6.022710046382623972e+01 -3.667208464135303547e+00 1.474515043459367680e+00
6.012216575446746702e+01 -3.668419109528178623e+00 1.473270212667907142e+00
6.001767183557122110e+01 -3.670278956600225406e+00 1.472104236028507263e+00
5.991350180725392960e+01 -3.672740771942911042e+00 1.470949657700422408e+00
5.981019756921455155e+01 -3.675069202232498444e+00 1.469716669996361746e+00
5.970784317286971543e+01 -3.677839616956640079e+00 1.468458841474014731e+00
5.960505387249250475e+01 -3.681001293981968736e+00 1.467323643924209220e+00
5.950292642500480156e+01 -3.684551177221515150e+00 1.466208437358539340e+00
5.940051346152334588e+01 -3.688367476409673884e+00 1.465070876467492011e+00
5.929953379655940893e+01 -3.691706521034917809e+00 1.463819718329112618e+00
5.919930736726168874e+01 -3.695152333518985532e+00 1.462566880468910258e+00
5.909862139463402286e+01 -3.698674880998412906e+00 1.461329399311469324e+00
5.899797274516457435e+01 -3.702276560208460854e+00 1.460002558585479226e+00
5.889715436183647768e+01 -3.705889215396306557e+00 1.458754925040854689e+00
5.879761480786390138e+01 -3.708881530570780072e+00 1.457301408893261208e+00
5.869802197027458135e+01 -3.711642668461249794e+00 1.455872580047975262e+00
5.859902975071824471e+01 -3.714388258462214321e+00 1.454389159864689196e+00
5.849995966599941255e+01 -3.717065865798454549e+00 1.452916602316550065e+00
5.840151165807595390e+01 -3.719628267689262469e+00 1.451440717561933047e+00
5.830313819092523886e+01 -3.721555966655381464e+00 1.449828730937865462e+00
5.820557355335763816e+01 -3.723064050824094640e+00 1.448231835050446614e+00
5.810803399863666385e+01 -3.724423325601104562e+00 1.446608113193791789e+00
5.801089962320870086e+01 -3.725622679487037292e+00 1.444926208096139142e+00
5.791450785376353139e+01 -3.726646525635973539e+00 1.443226296553173249e+00
5.781810910031715878e+01 -3.727028800498119132e+00 1.441416920547329283e+00
5.772147779011086044e+01 -3.726855636043010289e+00 1.439553927424313207e+00
5.762564613021429238e+01 -3.726443233422542800e+00 1.437679692441135915e+00
5.753014279276341369e+01 -3.725874328227710031e+00 1.435683274486606820e+00
5.743520423268132191e+01 -3.725097035081780472e+00 1.433651803174782025e+00
5.733972293822750999e+01 -3.723844988013711887e+00 1.431592241248486053e+00
5.724523075073064859e+01 -3.721917097049905809e+00 1.429375469173405744e+00
5.715070900906500384e+01 -3.719848917229353624e+00 1.427100481369494522e+00
5.705704094024574147e+01 -3.717670891208052719e+00 1.424790895498253551e+00
5.696366076427735692e+01 -3.715425761237298730e+00 1.422401932688388770e+00
5.687090255750521806e+01 -3.712827281676500668e+00 1.419888723574306288e+00
5.677885730612577220e+01 -3.709645702975760351e+00 1.417354876244649065e+00
5.668726237575041438e+01 -3.706491459087608131e+00 1.414673728818180765e+00
5.659641001800390825e+01 -3.703384938459351350e+00 1.411939921486330851e+00
5.650673940866168010e+01 -3.700331649624602370e+00 1.409108232736134836e+00
5.641815708932505657e+01 -3.697215739346404018e+00 1.406210452588854576e+00
5.632963456735077301e+01 -3.693562178491978099e+00 1.403153173382995611e+00
5.624206856521347930e+01 -3.690099574936561933e+00 1.399965204385698270e+00
5.615572099243561155e+01 -3.686871755651423666e+00 1.396647423517366926e+00
5.607106386924122177e+01 -3.683932809169784051e+00 1.393211123898940862e+00
5.598729232536179978e+01 -3.681274829725482700e+00 1.389691666951770710e+00
5.590486163599649672e+01 -3.678308590911556930e+00 1.386036487157273678e+00
5.582314720029646793e+01 -3.675647543473360201e+00 1.382296297209198332e+00
5.574291226297873436e+01 -3.673300404740757585e+00 1.378471959084101250e+00
5.566377980033565365e+01 -3.671156861709032881e+00 1.374596330953406609e+00
5.558638889809633810e+01 -3.669211123706625610e+00 1.370611580373864102e+00
5.550775064580732021e+01 -3.666819537070827195e+00 1.366662986745979858e+00
5.543018046232089091e+01 -3.664476707126496979e+00 1.362665580941909926e+00
5.535305104203999349e+01 -3.662249888797316277e+00 1.358622110277006856e+00
5.527593796041180241e+01 -3.660090766443988120e+00 1.354540413377418373e+00
5.519949609266996049e+01 -3.657915181740826416e+00 1.350423479757340006e+00
5.512154305562992107e+01 -3.655187760473745495e+00 1.346353302822770770e+00
5.504366540143460185e+01 -3.652373840007705930e+00 1.342283505064540750e+00
5.496622270796346044e+01 -3.649530157918913442e+00 1.338201117502492599e+00
5.488818035199277290e+01 -3.646668075542265797e+00 1.334112350500609612e+00
5.481044477522353020e+01 -3.643746104466991209e+00 1.330026798175859337e+00
5.473125439064855868e+01 -3.640265421735736862e+00 1.326037681037389282e+00
5.465134734625544155e+01 -3.636572652323939447e+00 1.322076467957960633e+00
5.457100202998444871e+01 -3.632737922783133122e+00 1.318118339807075268e+00
5.449050257489275140e+01 -3.628783059299177882e+00 1.314165725673333451e+00
5.440955952113771588e+01 -3.624684138745105422e+00 1.310215865053211859e+00
5.432621132162020672e+01 -3.620074680760937635e+00 1.306348641486758222e+00
5.424204935596901578e+01 -3.615110469895393308e+00 1.302532961234458941e+00
5.415765015720481301e+01 -3.609973510160649379e+00 1.298724909982913900e+00
5.407309252006155020e+01 -3.604667079345872605e+00 1.294919504014801825e+00
5.398839971918809510e+01 -3.599126590836565054e+00 1.291111719884721065e+00
5.390148842091350190e+01 -3.593263275368300480e+00 1.287382942792678842e+00
5.381421648209803266e+01 -3.587080751602988560e+00 1.283734460867617333e+00
5.372703849886611494e+01 -3.580731393456076272e+00 1.280077820139272182e+00
5.363963451418908335e+01 -3.574202229996575220e+00 1.276404202948028033e+00
5.355234032243498632e+01 -3.567480842979751543e+00 1.272698037502481894e+00
5.346391359716317027e+01 -3.560393270008002098e+00 1.269036216500678549e+00
5.337400190079194573e+01 -3.552971273374685435e+00 1.265424366645193865e+00
5.328447421267097894e+01 -3.545319758076975081e+00 1.261756162504266587e+00
5.319520541206329511e+01 -3.537475646025822318e+00 1.258024494069569732e+00
5.310660719366040894e+01 -3.529461329323244634e+00 1.254216500243049648e+00
5.301736629896792152e+01 -3.521191399544834510e+00 1.250371239066765172e+00
5.292789913631693821e+01 -3.512512867783160964e+00 1.246556218617690392e+00
5.283906334192209897e+01 -3.503703395787337804e+00 1.242626159845752642e+00
5.275147478895873121e+01 -3.494719908079785498e+00 1.238566012515531778e+00
5.266485089678099740e+01 -3.485608885655222089e+00 1.234365652756578724e+00
5.258003112162847970e+01 -3.476220311931087270e+00 1.230042195535488547e+00
5.249432313403853101e+01 -3.466612007447805066e+00 1.225701704598660680e+00
5.241048518483637508e+01 -3.456833932802084508e+00 1.221203149880301320e+00
5.232809401314849396e+01 -3.446945145818774758e+00 1.216558512371294087e+00
5.224704152699980853e+01 -3.436903608491069573e+00 1.211793014634687360e+00
5.216695006749664287e+01 -3.426753501306784688e+00 1.206935896264135888e+00
5.208480792902251011e+01 -3.416462997177360794e+00 1.202159199735423067e+00
5.200393411503987551e+01 -3.406088857124845326e+00 1.197298099085585932e+00
5.192384937361740072e+01 -3.395612568377066598e+00 1.192374456950950012e+00
5.184373825665867486e+01 -3.385041541685652522e+00 1.187389622276904921e+00
5.176400747438793815e+01 -3.374415016327446448e+00 1.182361399525788670e+00
5.168197399582684426e+01 -3.363785097967854743e+00 1.177499784064568233e+00
5.160048430002240138e+01 -3.353100387469548860e+00 1.172620571451047367e+00
5.151934069208134304e+01 -3.342399701544545909e+00 1.167724217804518405e+00
5.143833626486008370e+01 -3.331689264681528595e+00 1.162830057887237922e+00
5.135726346595248515e+01 -3.321022065955641089e+00 1.157938219020180792e+00
5.127423655199643804e+01 -3.310421705911581025e+00 1.153251135481075274e+00
5.119172273413813912e+01 -3.299890973779076919e+00 1.148596690466350045e+00
5.110831999390257607e+01 -3.289351347625367517e+00 1.143969925861947790e+00
5.102561095978994388e+01 -3.278809877925393135e+00 1.139366526738921470e+00
5.094243183708405098e+01 -3.268273456343694150e+00 1.134796416087290538e+00
5.085719609103519900e+01 -3.257884680537918243e+00 1.130420293530279174e+00
5.077100347932670843e+01 -3.247504479898319918e+00 1.126127908225565299e+00
5.068449565160229042e+01 -3.237178178337912993e+00 1.121869994802115356e+00
5.059808855477940170e+01 -3.226802196431237668e+00 1.117647872785281216e+00
5.051087298250698865e+01 -3.216424826866306930e+00 1.113469190479343895e+00
5.042270938310463890e+01 -3.206205313624103770e+00 1.109457278709101935e+00
5.033342509935945941e+01 -3.196019162519981638e+00 1.105548827832982361e+00
5.024376790967717454e+01 -3.185806661396869188e+00 1.101674652877861149e+00
5.015363239263285067e+01 -3.175531670077750945e+00 1.097828519457825447e+00
5.006297951050873252e+01 -3.165171184410052962e+00 1.094016470472563007e+00
4.997096636623811605e+01 -3.154889807957805381e+00 1.090324953824595156e+00
4.987758628217748225e+01 -3.144640344719610514e+00 1.086739806929072794e+00
4.978375744589567375e+01 -3.134266594786019766e+00 1.083170489168980177e+00
4.968940241145735826e+01 -3.123726592448924588e+00 1.079601423132257043e+00
4.959510998470205578e+01 -3.112998185150068320e+00 1.076036972394047719e+00
4.949918983831427255e+01 -3.102226551874852856e+00 1.072545543454441530e+00
4.940328308781410271e+01 -3.091436431261885609e+00 1.069133995288932715e+00
4.930718985949194888e+01 -3.080377351754103543e+00 1.065699952484899349e+00
4.921153776191589913e+01 -3.069025551104032079e+00 1.062234848084057548e+00
4.911621709467578967e+01 -3.057324546291943612e+00 1.058729868699087362e+00
4.902019596202315910e+01 -3.045395351856072796e+00 1.055230548424056058e+00
4.892432311850259907e+01 -3.033326313706508959e+00 1.051771697926326299e+00
4.882880809896865060e+01 -3.020809317364919089e+00 1.048242609462032737e+00
4.873352857157088636e+01 -3.007879135560469930e+00 1.044647237755539804e+00
4.863885006281920198e+01 -2.994581301891304559e+00 1.040991757145171892e+00
4.854346767161201370e+01 -2.981059451922945858e+00 1.037321376640599757e+00
4.844846126828769428e+01 -2.967627721692276399e+00 1.033726458669012693e+00
4.835309714404743886e+01 -2.953951088666279201e+00 1.030092476516750066e+00
4.825867185903218370e+01 -2.940070381911903397e+00 1.026429761513862449e+00
