# cl_TT                  cl_TE                    cl_EE
2.834993756772015558e+02 -1.551464250997367245e+01 7.863561876387699101e+00
2.830973004641245439e+02 -1.549382110690370240e+01 7.825749049649063593e+00
2.826945633608463027e+02 -1.547201440910732373e+01 7.788063503994324677e+00
2.822919788993559678e+02 -1.544918819874006211e+01 7.750546656214157615e+00
2.818891176424455125e+02 -1.542535837463308823e+01 7.713161870410955245e+00
2.814832083874147202e+02 -1.539981789244613175e+01 7.676080793753582654e+00
2.810757074540345002e+02 -1.537276711653879246e+01 7.639361186613735200e+00
2.806671259850812703e+02 -1.534476579941552110e+01 7.602790825264408525e+00
2.802579250157133401e+02 -1.531573617284087341e+01 7.566460583068224999e+00
2.798478265566180312e+02 -1.528568711146355419e+01 7.530273977177300182e+00
2.794329334218303984e+02 -1.525365875924290116e+01 7.494600060092320604e+00
2.790163289577212140e+02 -1.522055730111071092e+01 7.459182550238601550e+00
2.785982750521753815e+02 -1.518645716353195319e+01 7.423922516444426023e+00
2.781798562876007281e+02 -1.515144332110107683e+01 7.388896727066822656e+00
2.777594799251112363e+02 -1.511521982443749934e+01 7.354209930585839494e+00
2.773351090873848648e+02 -1.507761916621512555e+01 7.319993682816184233e+00
2.769103278497660199e+02 -1.503916408038142194e+01 7.286027677761436117e+00
2.764855231906771564e+02 -1.499988947290340491e+01 7.252268379554964284e+00
2.760603865375427404e+02 -1.495989523642733587e+01 7.218741483605090714e+00
2.756317871744098511e+02 -1.491857968801635259e+01 7.185628236024429683e+00
2.752010506281725952e+02 -1.487624651765056782e+01 7.152915068494625217e+00
2.747704772571090075e+02 -1.483315910029182483e+01 7.120388869142120214e+00
2.743390780326652134e+02 -1.478921037291750196e+01 7.088014424218321174e+00
2.739083503780851743e+02 -1.474453016533005290e+01 7.055857628240087998e+00
2.734717025609691063e+02 -1.469848256503582284e+01 7.024259055992318146e+00
2.730360990767406406e+02 -1.465174374792352197e+01 6.992784841180588629e+00
2.726008460181840860e+02 -1.460429245359840600e+01 6.961471048535611494e+00
2.721667451048247699e+02 -1.455613260927052544e+01 6.930286488660175159e+00
2.717310517475691540e+02 -1.450713816751434670e+01 6.899392514634571150e+00
2.712922873875815526e+02 -1.445736504442895232e+01 6.868978416774541351e+00
2.708538431963547737e+02 -1.440699170471724955e+01 6.838728461704135952e+00
2.704148413779565203e+02 -1.435614004579631597e+01 6.808659418231614247e+00
2.699750778251917041e+02 -1.430479627246226926e+01 6.778834243628839573e+00
2.695315544946840305e+02 -1.425280631281363597e+01 6.749565560738926884e+00
2.690855560606593144e+02 -1.420038438486411536e+01 6.720656521420093732e+00
2.686385648337463294e+02 -1.414762716864226455e+01 6.692010432919286878e+00
2.681903662709091805e+02 -1.409457618846475491e+01 6.663633569884790830e+00
2.677413013073730781e+02 -1.404117712137318996e+01 6.635591459540504111e+00
2.672869149685711250e+02 -1.398767480839528154e+01 6.608262895238651069e+00
2.668314733013343698e+02 -1.393398922676913188e+01 6.581244479315619955e+00
2.663754247246459954e+02 -1.388017832131277807e+01 6.554555274808185672e+00
2.659184809093731587e+02 -1.382628554822924549e+01 6.528199892854408048e+00
2.654582226159409402e+02 -1.377246663804310245e+01 6.502395030571941348e+00
2.649941760398404540e+02 -1.371864605476676502e+01 6.477171908456186067e+00
2.645289842537276854e+02 -1.366484566531083722e+01 6.452297149366597040e+00
2.640627602305949608e+02 -1.361104478881808433e+01 6.427778816449636778e+00
2.635947622193485245e+02 -1.355729870703001261e+01 6.403626252212172076e+00
2.631221593108326715e+02 -1.350380406267058930e+01 6.380200203569220463e+00
2.626474397446153262e+02 -1.345045655094268611e+01 6.357217456053998461e+00
2.621711608988894113e+02 -1.339720169578985498e+01 6.334601814762946148e+00
2.616935671760893456e+02 -1.334401464912859758e+01 6.312352751964640518e+00
2.612138548996519489e+02 -1.329108241520766676e+01 6.290557815689710175e+00
2.607294515768946894e+02 -1.323858571123799166e+01 6.269490375757439615e+00
2.602439061686400805e+02 -1.318624263192824841e+01 6.248785880564497575e+00
2.597571226291027529e+02 -1.313399002020353201e+01 6.228450272827874556e+00
2.592698007494175840e+02 -1.308189038322257858e+01 6.208475614287711331e+00
2.587787032247035768e+02 -1.303017767451247977e+01 6.189092975252175499e+00
2.582854532797293814e+02 -1.297894120273754659e+01 6.170255261010294312e+00
2.577910515541648238e+02 -1.292773941155634887e+01 6.151774036679541702e+00
2.572955380481357111e+02 -1.287662427624613670e+01 6.133639829071571015e+00
2.567994600349185248e+02 -1.282559029340584367e+01 6.115846839193085138e+00
2.562984444300456630e+02 -1.277530187239839066e+01 6.098738734878273782e+00
2.557963522628391217e+02 -1.272508233752950702e+01 6.082004312556652970e+00
2.552932497453082874e+02 -1.267487470778233316e+01 6.065586579491207608e+00
2.547892372467274811e+02 -1.262472517339382705e+01 6.049478150536335974e+00
2.542841249615688639e+02 -1.257464509673810582e+01 6.033780672254102306e+00
2.537759300109875085e+02 -1.252522131681776862e+01 6.018644701468944369e+00
2.532681252319001715e+02 -1.247567917912663482e+01 6.003798161944722267e+00
2.527601937906911473e+02 -1.242601894294010911e+01 5.989233471865553327e+00
2.522522098569413060e+02 -1.237629206484142586e+01 5.974949878342677323e+00
2.517431602147247247e+02 -1.232716814718187948e+01 5.961156066636401185e+00
2.512332642052595020e+02 -1.227847997897868382e+01 5.947763211179306175e+00
2.507232578219245624e+02 -1.222990334297523773e+01 5.934639624735852159e+00
2.502131334686528703e+02 -1.218149962181298029e+01 5.921788139719017963e+00
2.497029768022938470e+02 -1.213332354258386658e+01 5.909211349902045107e+00
2.491903979225606918e+02 -1.208648840926173662e+01 5.897201492622810015e+00
2.486778183667177871e+02 -1.203998827211654721e+01 5.885451193331771691e+00
2.481650797186290163e+02 -1.199385391856433536e+01 5.873966265633485229e+00
2.476527337595321114e+02 -1.194811911122461545e+01 5.862741482429859374e+00
2.471399736493638386e+02 -1.190321490295862716e+01 5.851871083610771684e+00
2.466265909789495367e+02 -1.185955519670665481e+01 5.841429987313069283e+00
2.461134292049393366e+02 -1.181640907005784413e+01 5.831238396336930307e+00
2.456004905481952107e+02 -1.177380006658087019e+01 5.821292730001671245e+00
2.450877833498666973e+02 -1.173175377276062115e+01 5.811562104896928815e+00
2.445749322019513272e+02 -1.169114742547271923e+01 5.802294401829342085e+00
2.440612430035810121e+02 -1.165152692949109081e+01 5.793307107188440774e+00
2.435480037786140031e+02 -1.161254966878369466e+01 5.784504616134110933e+00
2.430351816881871514e+02 -1.157421855686619061e+01 5.776001585756040946e+00
2.425223171767889880e+02 -1.153661412208062842e+01 5.767688025269220198e+00
2.420095529291293133e+02 -1.150080154806915544e+01 5.759784229525172883e+00
2.414974908766775172e+02 -1.146564856891611761e+01 5.752150170055490896e+00
2.409861701823611781e+02 -1.143115147881914062e+01 5.744720961674753212e+00
2.404759480603528345e+02 -1.139730070298372233e+01 5.737497404431477044e+00
2.399664496561536851e+02 -1.136463636261112242e+01 5.730525838667781535e+00
2.394574262750595892e+02 -1.133331632713059989e+01 5.723913362311564335e+00
2.389494844357128329e+02 -1.130262199608818818e+01 5.717470630808529464e+00
2.384420401633097697e+02 -1.127254515184070627e+01 5.711257455382975579e+00
2.379352907438498903e+02 -1.124307916448008449e+01 5.705263107282446455e+00
2.374287457133293628e+02 -1.121520735099764110e+01 5.699589062299734721e+00
2.369232819631179723e+02 -1.118815686053040892e+01 5.694137096652040597e+00
2.364181583329904299e+02 -1.116163958918416732e+01 5.688855949811602919e+00
2.359138821241321580e+02 -1.113562953020035273e+01 5.683805693650257673e+00
2.354100139602349770e+02 -1.111030120058797266e+01 5.678993488666055356e+00
2.349072187430411986e+02 -1.108648082557846237e+01 5.674381599802728715e+00
2.344054731329855485e+02 -1.106309073181244074e+01 5.670031919303212931e+00
2.339037815740063877e+02 -1.104009086916944504e+01 5.665885152373856037e+00
2.334023217076212120e+02 -1.101744963252787457e+01 5.661948799487375616e+00
2.329014217061283603e+02 -1.099576221190268122e+01 5.658212132304486275e+00
2.324013337928384715e+02 -1.097496796567108390e+01 5.654690404623000433e+00
2.319012762356996120e+02 -1.095443753512766705e+01 5.651394469530236719e+00
2.314012225236528764e+02 -1.093418572804502631e+01 5.648267494809491751e+00
2.309017235985710954e+02 -1.091422223915121492e+01 5.645346631099052104e+00
2.304046199322140467e+02 -1.089560653326180528e+01 5.642551929865685878e+00
2.299079981267041148e+02 -1.087746087329447242e+01 5.639946599514226833e+00
2.294122642156614233e+02 -1.085966352557620063e+01 5.637425087988781947e+00
2.289182398711560893e+02 -1.084224141417758602e+01 5.635030521426415362e+00
2.284250076628606223e+02 -1.082547370596666880e+01 5.632787053295754909e+00
2.279352867844093851e+02 -1.080994197263597734e+01 5.630527647103696687e+00
2.274473066681365481e+02 -1.079482467298507053e+01 5.628418742633647831e+00
2.269606424273314929e+02 -1.078013916057527588e+01 5.626348168384556203e+00
2.264748729192024825e+02 -1.076590490578833581e+01 5.624331710173401611e+00
2.259927944661366155e+02 -1.075276071966471747e+01 5.622338595355355295e+00
2.255136766553237635e+02 -1.074047497331292966e+01 5.620312204199964690e+00
2.250361096580938352e+02 -1.072864550621367741e+01 5.618334404561942108e+00
2.245609823502882136e+02 -1.071727553599014904e+01 5.616390889924589125e+00
2.240871577793380709e+02 -1.070637762946020466e+01 5.614476261811420343e+00
2.236183224798815274e+02 -1.069686381454894430e+01 5.612479853695941046e+00
2.231514804257793685e+02 -1.068784069256647129e+01 5.610412369500731522e+00
2.226871561584864025e+02 -1.067926681087139329e+01 5.608349313437899220e+00
2.222250133493195108e+02 -1.067114865289544134e+01 5.606338066395560205e+00
2.217660842084272588e+02 -1.066376253217371151e+01 5.604248594276911355e+00
2.213110796885466698e+02 -1.065739191480439452e+01 5.602028196976262642e+00
2.208583144348337157e+02 -1.065145437383396754e+01 5.599812234056492422e+00
2.204082777254943721e+02 -1.064595226531713479e+01 5.597541899455719339e+00
2.199600825368500807e+02 -1.064088271179828915e+01 5.595296162690065245e+00
2.195156766836498434e+02 -1.063676934245919270e+01 5.592926440443055647e+00
2.190747634139993636e+02 -1.063331652838981078e+01 5.590380951142170041e+00
2.186359234102981475e+02 -1.063028241359933723e+01 5.587841123620813200e+00
2.181987357360578130e+02 -1.062767175192971436e+01 5.585288943323337918e+00
2.177632263655664531e+02 -1.062549644306215946e+01 5.582707738785160245e+00
2.173328775614572521e+02 -1.062431209042641456e+01 5.579917042349707756e+00
2.169044876609433175e+02 -1.062347589869365372e+01 5.577081512565075450e+00
2.164779938883455088e+02 -1.062297491175686481e+01 5.574240902055073832e+00
2.160525157385227146e+02 -1.062281307487802984e+01 5.571434624590360762e+00
2.156300577160240550e+02 -1.062318178156197845e+01 5.568597693728244202e+00
2.152112737989110940e+02 -1.062415551382526324e+01 5.565623879272051155e+00
2.147936893732307055e+02 -1.062542873577624469e+01 5.562655634185739828e+00
2.143770233687710345e+02 -1.062700442369226828e+01 5.559717653139854221e+00
2.139617063591631165e+02 -1.062887958012744072e+01 5.556828672633012722e+00
2.135490449117811806e+02 -1.063136178219444972e+01 5.553768848395675306e+00
2.131381516161664820e+02 -1.063419124495511880e+01 5.550678076413108286e+00
2.127278984628919147e+02 -1.063729503678931110e+01 5.547654102677177512e+00
2.123183935491672401e+02 -1.064061572288243340e+01 5.544637544283156139e+00
2.119105123133314805e+02 -1.064418405158032144e+01 5.541612388147767909e+00
2.115064694594140065e+02 -1.064822283678558890e+01 5.538339649850820834e+00
2.111037081547496825e+02 -1.065235839285162456e+01 5.535075009546523539e+00
2.107027868689866352e+02 -1.065669743255708113e+01 5.531772416460215780e+00
2.103027037140850553e+02 -1.066114286325593596e+01 5.528379220862484011e+00
2.099062134610638850e+02 -1.066572852083666056e+01 5.524831498756124226e+00
2.095127842230949682e+02 -1.067052044424424828e+01 5.521051783795427603e+00
2.091209956598835618e+02 -1.067534875177800480e+01 5.517189088690581222e+00
2.087311001245748230e+02 -1.068026124602046423e+01 5.513189020495486758e+00
2.083427464265369053e+02 -1.068517326388447408e+01 5.509145927555814559e+00
2.079593659141839339e+02 -1.069017633389460364e+01 5.504707795435455964e+00
2.075788691105789781e+02 -1.069511931186771925e+01 5.500188857159583833e+00
2.071998033378132789e+02 -1.070006464281129688e+01 5.495528362994959615e+00
2.068229524486012281e+02 -1.070499046913140084e+01 5.490724045975606593e+00
2.064485404909218005e+02 -1.070983761288502834e+01 5.485820121437506636e+00
2.060799703047412095e+02 -1.071454188872173496e+01 5.480583515023954355e+00
2.057124112016061019e+02 -1.071920545767208210e+01 5.475186753552421237e+00
2.053472876845592623e+02 -1.072376456026634983e+01 5.469697184392309453e+00
2.049840062651522885e+02 -1.072828349768886191e+01 5.464110694820767833e+00
2.046248601082752145e+02 -1.073258333567758882e+01 5.458164445659906328e+00
2.042695224815878419e+02 -1.073666528969406286e+01 5.451974864549050004e+00
2.039154939682997849e+02 -1.074065674565697037e+01 5.445713713157474878e+00
2.035634985260256258e+02 -1.074459618953541629e+01 5.439325135754070395e+00
2.032132885110417249e+02 -1.074844858687504079e+01 5.432777153298026462e+00
2.028683324698020556e+02 -1.075190420993318696e+01 5.425810552588278490e+00
2.025252061282848786e+02 -1.075523143381889568e+01 5.418712993973157310e+00
2.021839444432211508e+02 -1.075845976716778374e+01 5.411523576685289605e+00
2.018441748333634393e+02 -1.076162216194503429e+01 5.404236541141262506e+00
2.015066300673050250e+02 -1.076466224394838100e+01 5.396720539074751244e+00
2.011728153481042511e+02 -1.076733053748377245e+01 5.388915463118560290e+00
2.008408639935953772e+02 -1.076993165986629464e+01 5.381024020161581767e+00
2.005099983515757742e+02 -1.077253350145074329e+01 5.373034328581596242e+00
2.001801192669526870e+02 -1.077513157536308519e+01 5.364933907549307435e+00
1.998536811497633892e+02 -1.077736384998757657e+01 5.356530537493870092e+00
1.995291078766403814e+02 -1.077945587235067215e+01 5.347970872687147548e+00
1.992052853591336259e+02 -1.078154008271540221e+01 5.339302023817165121e+00
1.988818779355067647e+02 -1.078370571211426032e+01 5.330514298659040584e+00
1.985599842337473149e+02 -1.078594358758551408e+01 5.321613841940407319e+00
1.982407518091602299e+02 -1.078763722885838305e+01 5.312368942904824642e+00
1.979219405345655503e+02 -1.078943493509430773e+01 5.303109814575680758e+00
1.976040069617058066e+02 -1.079123566228534514e+01 5.293758761196000862e+00
1.972867678833956404e+02 -1.079305647250846256e+01 5.284292272531383894e+00
1.969711215502470907e+02 -1.079465215928988542e+01 5.274710744301973619e+00
1.966578496982092474e+02 -1.079564634728617278e+01 5.264951740445540374e+00
1.963451932022182973e+02 -1.079657496282888118e+01 5.255094295073811317e+00
1.960336267770948098e+02 -1.079735178711197285e+01 5.245146338702238786e+00
1.957222253134095240e+02 -1.079795171065184434e+01 5.235179512290619286e+00
1.954137770447011633e+02 -1.079779385799327862e+01 5.224908047009934720e+00
1.951059936108188140e+02 -1.079718077895919492e+01 5.214488714849559337e+00
1.947989187225988417e+02 -1.079628752673834668e+01 5.203993088407767864e+00
1.944930912681392954e+02 -1.079511217303948989e+01 5.193388815237048206e+00
1.941874980145868506e+02 -1.079358060015714393e+01 5.182722873759059823e+00
1.938850358463647581e+02 -1.079100826801610502e+01 5.171711406234577701e+00
1.935825863758618368e+02 -1.078809970699292364e+01 5.160722618784207683e+00
1.932813742962527499e+02 -1.078486159980393921e+01 5.149647045629846431e+00
1.929805856854019339e+02 -1.078126116802103418e+01 5.138447367366604013e+00
1.926813231040737833e+02 -1.077683190628879473e+01 5.127085662103695540e+00
1.923839574502793255e+02 -1.077161289052570581e+01 5.115559266878359601e+00
1.920866508307892104e+02 -1.076594806997922227e+01 5.103967154447360599e+00
1.917899095837765628e+02 -1.075988267661190001e+01 5.092203321055413845e+00
1.914935262178184132e+02 -1.075338892555665815e+01 5.080442658644877874e+00
1.911990652741857275e+02 -1.074573343771848144e+01 5.068381229758561091e+00
1.909050283554135774e+02 -1.073754153630732588e+01 5.056287049179666759e+00
1.906120764544500332e+02 -1.072900831961403334e+01 5.044072843379817428e+00
1.903194969207120550e+02 -1.072010999526902708e+01 5.031819898133548463e+00
1.900281831974889144e+02 -1.071066641478835102e+01 5.019475374278030699e+00
1.897374613710482549e+02 -1.070014104399530552e+01 5.006926138096085666e+00
1.894478450637322453e+02 -1.068930835288693260e+01 4.994373483923230772e+00
1.891586225396443126e+02 -1.067814834051492845e+01 4.981754427283477504e+00
1.888704230769302512e+02 -1.066670220070476738e+01 4.969014094206802845e+00
1.885833197299641597e+02 -1.065444429192608133e+01 4.956183229008067848e+00
1.882963520883923252e+02 -1.064149267365204921e+01 4.943199635789246926e+00
1.880099594156739897e+02 -1.062829091163759720e+01 4.930177721451423523e+00
1.877242566060284901e+02 -1.061484447818772558e+01 4.917081797216705574e+00
1.874397250788094595e+02 -1.060120064874736734e+01 4.903817732530360907e+00
1.871553281993959956e+02 -1.058651481408048411e+01 4.890474597536483614e+00
1.868711811517185595e+02 -1.057162753943319977e+01 4.877050919431747289e+00
1.865879355631216754e+02 -1.055660946753871521e+01 4.863476454372956503e+00
1.863055575512076416e+02 -1.054147218791145590e+01 4.849827842157161228e+00
1.860236556180389016e+02 -1.052608325578578530e+01 4.836096279681266097e+00
1.857417706578085301e+02 -1.050994115087512348e+01 4.822231507960450969e+00
1.854607325255890373e+02 -1.049367813217957135e+01 4.808295899730723022e+00
1.851803789016512951e+02 -1.047730489455230796e+01 4.794290654857195300e+00
1.848998464437875668e+02 -1.046082894592918500e+01 4.780210639187153276e+00
1.846193505109373518e+02 -1.044358404118374573e+01 4.766097419811411662e+00
1.843387170360431924e+02 -1.042581818555378526e+01 4.751942730448688756e+00
1.840581730303299537e+02 -1.040779502467690776e+01 4.737750023018798551e+00
1.837774294238011521e+02 -1.038950531361387775e+01 4.723478630368679987e+00
1.834960947160105036e+02 -1.037092816371914417e+01 4.709141883825135544e+00
1.832138244793863464e+02 -1.035123953263191332e+01 4.694826904333861073e+00
1.829310099471626359e+02 -1.033125374371430816e+01 4.680515083049856528e+00
1.826482165781902722e+02 -1.031102445663548117e+01 4.666197569599393802e+00
1.823650340821835698e+02 -1.029053468757630085e+01 4.651844794680950024e+00
1.820815610392319286e+02 -1.026950871982097446e+01 4.637560932294326754e+00
1.817964940911609233e+02 -1.024774164471758375e+01 4.623298378859495905e+00
1.815118386330990461e+02 -1.022566055785801176e+01 4.609089405108989013e+00
1.812268506428268040e+02 -1.020337492997016504e+01 4.594880283501874274e+00
1.809415037388477572e+02 -1.018078466364377554e+01 4.580711120619074705e+00
1.806551113039923848e+02 -1.015733813888797954e+01 4.566619545318776119e+00
1.803670671380208432e+02 -1.013345832584421125e+01 4.552582404338371802e+00
1.800789319898300676e+02 -1.010923592452712150e+01 4.538570083148393941e+00
1.797904262359957954e+02 -1.008470458400243075e+01 4.524578080043451855e+00
1.795012569304913086e+02 -1.005984289361386708e+01 4.510619381989324772e+00
1.792108163241401826e+02 -1.003404348193392259e+01 4.496793625705530317e+00
1.789194008567386049e+02 -1.000802660771114461e+01 4.482993838238209960e+00
1.786278054675268550e+02 -9.981747478516682648e+00 4.469231417677154816e+00
1.783362457856532899e+02 -9.955167739726777043e+00 4.455502477933935168e+00
1.780436216993531389e+02 -9.928079035962452892e+00 4.441851065213167082e+00
1.777492091453421494e+02 -9.900329428509390794e+00 4.428289851006238287e+00
1.774549046928398752e+02 -9.872371756080509542e+00 4.414748786207050024e+00
1.771603191971533420e+02 -9.844148625642018757e+00 4.401216731265681581e+00
1.768650211300531225e+02 -9.815661046315753424e+00 4.387681928762204642e+00
1.765680097415678915e+02 -9.786470438143949124e+00 4.374265600005458055e+00
1.762708078461465675e+02 -9.756941969206856413e+00 4.360881953333263894e+00
1.759738032345744330e+02 -9.727201746700611551e+00 4.347491395259772240e+00
1.756772646831906002e+02 -9.697205398161200307e+00 4.334084858309942057e+00
1.753798643546285518e+02 -9.667004089790440347e+00 4.320682000563844660e+00
1.750817178432531023e+02 -9.636293712367260511e+00 4.307411848475181770e+00
1.747843450672041001e+02 -9.605428947235710169e+00 4.294109626619792230e+00
1.744874848078603975e+02 -9.574401330066784510e+00 4.280764170098123600e+00
1.741914472601486352e+02 -9.543211455276466637e+00 4.267360174267762929e+00
1.738944971402329998e+02 -9.511645507367187946e+00 4.254016058012821233e+00
1.735965078191151747e+02 -9.479803392134424911e+00 4.240725869882822074e+00
1.732990908728707495e+02 -9.447793750454401618e+00 4.227411075952407948e+00
1.730017581635924557e+02 -9.415643213484093721e+00 4.214086594285900489e+00
1.727049370768336871e+02 -9.383403802220206202e+00 4.200759073268630850e+00
1.724053829821819761e+02 -9.350806065958723323e+00 4.187610648176119277e+00
1.721060387964257643e+02 -9.318045493960887882e+00 4.174509045025532217e+00
1.718065819887898726e+02 -9.285220157547096065e+00 4.161432966711005044e+00
1.715069279398732363e+02 -9.252338562729949700e+00 4.148387313684064992e+00
1.712063383948338355e+02 -9.219363261187993430e+00 4.135440728039436742e+00
1.709043643314208225e+02 -9.186129219373333044e+00 4.122697140053047882e+00
1.706015129431677906e+02 -9.152896941491626137e+00 4.110010654673544650e+00
1.702989451973161579e+02 -9.119631963612011560e+00 4.097382488207347961e+00
1.699957773929706377e+02 -9.086308799349723131e+00 4.084813963335797382e+00
1.696912954688052082e+02 -9.052877919570349263e+00 4.072453807170093754e+00
1.693851606588805794e+02 -9.019409058725733175e+00 4.060247219714378630e+00
1.690782641431315483e+02 -8.985947003374452180e+00 4.048111042210879695e+00
1.687712331077138970e+02 -8.952434455770141852e+00 4.036052771343523915e+00
1.684642288454533059e+02 -8.918896863047098833e+00 4.024078426914074136e+00
1.681533584571921267e+02 -8.885276952634045600e+00 4.012394411674960359e+00
1.678422432314793582e+02 -8.851695342533950850e+00 4.000802538900132710e+00
1.675305912961430863e+02 -8.818105150072636178e+00 3.989295279361902313e+00
1.672188808918591576e+02 -8.784510684545546511e+00 3.977869498840039597e+00
1.669062056162228771e+02 -8.750900997219268618e+00 3.966605785236099191e+00
1.665916298867387866e+02 -8.717392852892508870e+00 3.955583319161066758e+00
1.662766406386588756e+02 -8.683916121280011780e+00 3.944647672614249867e+00
1.659621773750200191e+02 -8.650454515013169754e+00 3.933796035620225506e+00
1.656470884669804207e+02 -8.616991118064808219e+00 3.923026165401428678e+00
1.653303974627477828e+02 -8.583599166743029585e+00 3.912492076121319773e+00
1.650136523441725842e+02 -8.550244128920660103e+00 3.902099088473670374e+00
1.646962484270964922e+02 -8.516881276911295373e+00 3.891782086646447869e+00
1.643786706093791565e+02 -8.483451451576053515e+00 3.881536146266486575e+00
1.640606584349574462e+02 -8.449995361607143707e+00 3.871367171831621601e+00
1.637411055057036720e+02 -8.416742701010941019e+00 3.861462907414208612e+00
1.634216488454413536e+02 -8.383368554520529869e+00 3.851615075684363454e+00
1.631023697324340560e+02 -8.349971895060106064e+00 3.841816927566116924e+00
1.627836023151841403e+02 -8.316457660027472443e+00 3.832060413840610913e+00
1.624639682952988835e+02 -8.282963610564344492e+00 3.822437529916843602e+00
1.621437074049032105e+02 -8.249532551657072332e+00 3.812962401025838943e+00
1.618234143843355639e+02 -8.215957666855363328e+00 3.803516538928049417e+00
1.615035671287396042e+02 -8.182226449804330670e+00 3.794083961681334216e+00
1.611838830409185448e+02 -8.148355947192195359e+00 3.784672298970205073e+00
1.608626907946176630e+02 -8.114681618397090901e+00 3.775453919263443314e+00
1.605413941590138336e+02 -8.081025462775127011e+00 3.766306788503310798e+00
1.602202236993336157e+02 -8.047327213883676222e+00 3.757192356621164464e+00
1.598988935588562299e+02 -8.013616292595180823e+00 3.748118454009869538e+00
1.595782234713356331e+02 -7.979979151831100737e+00 3.739110530000878452e+00
1.592560232047647730e+02 -7.946756974908202764e+00 3.730317126631980340e+00
1.589346355534974577e+02 -7.913612989164457545e+00 3.721573478539983881e+00
1.586135176816020760e+02 -7.880552778934537095e+00 3.712881500686911362e+00
1.582922415309407995e+02 -7.847593540946765422e+00 3.704244080839896647e+00
1.579710052772034601e+02 -7.814984651765751522e+00 3.695748974559807998e+00
1.576492101405435733e+02 -7.782758466947257148e+00 3.687402428338908855e+00
1.573275896690967102e+02 -7.750683507121991944e+00 3.679115426193976024e+00
1.570062660211571313e+02 -7.718772396618165388e+00 3.670885733345750079e+00
1.566844675656017216e+02 -7.687018681445691115e+00 3.662717543655812147e+00
1.563627102997819804e+02 -7.655902157968311528e+00 3.654759532767336783e+00
1.560403384795547197e+02 -7.625045462753084813e+00 3.646885670267511870e+00
1.557188260106437383e+02 -7.594381171421214383e+00 3.639078675953048236e+00
1.553971851305602172e+02 -7.563912336836314587e+00 3.631333222735396937e+00
1.550758572141021148e+02 -7.533765056791757786e+00 3.623695328943459693e+00
1.547540697872899216e+02 -7.504278344143463286e+00 3.616239084506712498e+00
1.544329656562477169e+02 -7.474992867756191650e+00 3.608846278083279291e+00
1.541116786413555815e+02 -7.445912604144513836e+00 3.601518861954307926e+00
1.537906612572784297e+02 -7.417043452878406384e+00 3.594259113394804750e+00
1.534691260878277319e+02 -7.388741105780308516e+00 3.587152530108481674e+00
1.531475925767470301e+02 -7.360889114982884784e+00 3.580163399291318882e+00
1.528264533292620797e+02 -7.333232262137972413e+00 3.573246615624690481e+00
1.525060011940431082e+02 -7.305752585949430333e+00 3.566392703763092253e+00
1.521851445492133905e+02 -7.278434846038224215e+00 3.559612813410701460e+00
1.518646807887463694e+02 -7.251868350802249452e+00 3.553015535012072679e+00
1.515448724336074520e+02 -7.225487956866184724e+00 3.546489070925966214e+00
1.512253769786909174e+02 -7.199238413761960054e+00 3.540037228500824806e+00
1.509064643798008376e+02 -7.173094069086866753e+00 3.533659410281702495e+00
1.505874124716730478e+02 -7.147244313060535426e+00 3.527377567618184884e+00
1.502692814406998139e+02 -7.121924071828334313e+00 3.521238703197663522e+00
1.499510763932586883e+02 -7.096671972778009874e+00 3.515163127783744734e+00
1.496329625891359001e+02 -7.071466397575082219e+00 3.509160407219523048e+00
1.493151096368910373e+02 -7.046282004070905103e+00 3.503233588056554826e+00
1.489980023546579275e+02 -7.021532794382020271e+00 3.497427421458054742e+00
1.486807466882172832e+02 -6.996978178996449138e+00 3.491717660965668379e+00
1.483637333332975459e+02 -6.972383602928683644e+00 3.486078075121833209e+00
1.480472486450681231e+02 -6.947770589135624952e+00 3.480504850320733201e+00
1.477307467852509717e+02 -6.923182114242285579e+00 3.474995877726736460e+00
1.474155641879405891e+02 -6.899259553083934904e+00 3.469601912822014800e+00
1.471001096688640075e+02 -6.875378870137325293e+00 3.464252700344650382e+00
1.467855731374930599e+02 -6.851560814508324881e+00 3.458959953097561435e+00
1.464710230573043646e+02 -6.827827225407585132e+00 3.453719839042416417e+00
1.461575518539693519e+02 -6.804452039321061463e+00 3.448528937169077935e+00
1.458447545199849742e+02 -6.781594760050861481e+00 3.443395611098660325e+00
1.455327953889201638e+02 -6.758870190465545491e+00 3.438300793326178439e+00
1.452213905874967850e+02 -6.736295479881905024e+00 3.433234763664582356e+00
1.449102571904490162e+02 -6.713887586000656604e+00 3.428194949257563184e+00
1.446005766058347604e+02 -6.692141002958184259e+00 3.423186494930150925e+00
1.442918682758338491e+02 -6.670745688908803928e+00 3.418197614274558482e+00
1.439836524171172130e+02 -6.649543763310932221e+00 3.413228267138842309e+00
1.436762514280916605e+02 -6.628534413398379677e+00 3.408281035828504724e+00
1.433692152503388968e+02 -6.607786587258495992e+00 3.403351820128980965e+00
1.430645017544232473e+02 -6.587766223658662490e+00 3.398440326034338987e+00
1.427605787290538899e+02 -6.567933324701875186e+00 3.393545432138503237e+00
1.424578995713216898e+02 -6.548290991591282584e+00 3.388672697503381848e+00
1.421561944970639786e+02 -6.528844315744584570e+00 3.383819809213519214e+00
1.418557252943237188e+02 -6.509870326596696621e+00 3.378981680011166500e+00
