# cl_TT                  cl_TE                    cl_EE
6.064826347283049017e+02 4.233546543480368740e+00 9.234578295667784431e+00
6.045914614819266717e+02 4.538267221170106502e+00 9.269426811083897988e+00
6.026757720245954033e+02 4.838841709983388029e+00 9.305327887781210450e+00
6.007364949499976774e+02 5.135335367533227391e+00 9.342287719369087640e+00
5.987819787300418284e+02 5.427589244641873201e+00 9.380164416169082031e+00
5.967982784722457836e+02 5.715665749370352877e+00 9.419113700103283193e+00
5.947937261819457717e+02 5.999402909796657468e+00 9.458994630328126263e+00
5.927692175242098074e+02 6.278711472593037080e+00 9.499815297685287874e+00
5.907182119888501575e+02 6.553649151864164857e+00 9.541509967414372184e+00
5.886490181081902620e+02 6.824123461235497956e+00 9.584087639164572181e+00
5.865625085752488985e+02 7.089891680707858690e+00 9.627483472785128171e+00
5.844595487647673053e+02 7.351080808778950981e+00 9.671707347916655095e+00
5.823335685555066448e+02 7.607444695765313014e+00 9.716769572869392135e+00
5.801928475552610962e+02 7.859032564407741006e+00 9.762606593297324054e+00
5.780308018757808668e+02 8.105668995166174895e+00 9.809155267677176937e+00
5.758556977113117910e+02 8.347325314267656893e+00 9.856352859086923601e+00
5.736609381167133961e+02 8.583822430948687909e+00 9.904285593795099985e+00
5.714547765891214794e+02 8.815127943429407864e+00 9.952817235140958729e+00
5.692306038491277604e+02 9.041058977574060407e+00 1.000188620874976841e+01
5.669892330752046519e+02 9.261653577776609580e+00 1.005157987705573674e+01
5.647389000888517785e+02 9.476650696515235950e+00 1.010183739613218812e+01
5.624804068407004252e+02 9.686084437140825898e+00 1.015252398985710691e+01
5.602071215985561139e+02 9.889764044822788591e+00 1.020365379091071922e+01
5.579198358373671454e+02 1.008764530021918837e+01 1.025516698058911658e+01
5.556193360798533831e+02 1.027960764582170405e+01 1.030700406246306144e+01
5.533138324390296248e+02 1.046545416350459590e+01 1.035918013587638775e+01
5.509966737611058534e+02 1.064520868678298804e+01 1.041163631878059981e+01
5.486686328712482918e+02 1.081874436225183977e+01 1.046431402092543550e+01
5.463379067699250982e+02 1.098578362924619611e+01 1.051715493339994545e+01
5.439978317798160106e+02 1.114641818473386614e+01 1.057010101803150626e+01
5.416491687955037833e+02 1.130029184588549818e+01 1.062316878014962640e+01
5.393001034836647705e+02 1.144741765043168336e+01 1.067622640720766292e+01
5.369512352238145922e+02 1.158761384138820461e+01 1.072930112872891151e+01
5.345951136304070133e+02 1.172089179491345590e+01 1.078231278197968557e+01
5.322315591374907626e+02 1.184729091037050885e+01 1.083534022393849305e+01
5.298678177636178361e+02 1.196684832501911266e+01 1.088838823250524435e+01
5.275037046170954227e+02 1.207967318317709982e+01 1.094138749504616648e+01
5.251390324529234022e+02 1.218587233918422719e+01 1.099441744734596504e+01
5.227736118803454701e+02 1.228540177768699415e+01 1.104748341144975399e+01
5.203998232209313528e+02 1.237836373577829896e+01 1.110044230042100466e+01
5.180249017683585180e+02 1.246485812497921231e+01 1.115344830753358352e+01
5.156486529473025939e+02 1.254483395409583579e+01 1.120650719335627876e+01
5.132708808738382231e+02 1.261846073748644415e+01 1.125947627378055671e+01
5.108913885660022629e+02 1.268568278571255448e+01 1.131243582549574000e+01
5.085099781546614395e+02 1.274659061564768692e+01 1.136539193988186724e+01
5.061264510945758275e+02 1.280127237701690923e+01 1.141827651085921502e+01
5.037406083755442978e+02 1.284981384690885164e+01 1.147117007319855908e+01
5.013596790837622734e+02 1.289207557476554378e+01 1.152400465627282955e+01
4.989760355620260270e+02 1.292828714690326741e+01 1.157671233878921591e+01
4.965969070214082990e+02 1.295837863251235333e+01 1.162944808699604771e+01
4.942146663505313882e+02 1.298242628323237646e+01 1.168199547433990126e+01
4.918291153760638394e+02 1.300057824926463645e+01 1.173450950415272054e+01
4.894549134220653173e+02 1.301275744604723172e+01 1.178684804578253065e+01
4.870770074168034398e+02 1.301910725703996086e+01 1.183909180676186779e+01
4.846952022016685078e+02 1.301962011908032224e+01 1.189109861944785607e+01
4.823241607375638864e+02 1.301436037687047964e+01 1.194302341320564054e+01
4.799488342086481225e+02 1.300331572107431199e+01 1.199464965056902699e+01
4.775838890283132514e+02 1.298669432856173955e+01 1.204613214997259085e+01
4.752217085900290385e+02 1.296440488526712898e+01 1.209732852196660779e+01
4.728621068694471319e+02 1.293657657923078297e+01 1.214817057450418325e+01
4.705123286238969058e+02 1.290327683296782091e+01 1.219881286776432638e+01
4.681647645394284041e+02 1.286451874265536688e+01 1.224903843400018211e+01
4.658266648277949571e+02 1.282037251538389810e+01 1.229900160048875613e+01
4.634904260195344250e+02 1.277089862716469604e+01 1.234848514249391549e+01
4.611633045570575860e+02 1.271618497900209022e+01 1.239756882284643424e+01
4.588525602841579598e+02 1.265628748557074168e+01 1.244618367906244139e+01
4.565431715831174415e+02 1.259127466195155876e+01 1.249433486206666366e+01
4.542498340120782245e+02 1.252122764141424049e+01 1.254187877398946682e+01
4.519575336863677535e+02 1.244618819588952086e+01 1.258889447407852202e+01
4.496809742614613583e+02 1.236624046787786391e+01 1.263531224968689770e+01
4.474200070100250173e+02 1.228145156482413825e+01 1.268106217188560159e+01
4.451633451731115656e+02 1.219190649464920995e+01 1.272614836768672397e+01
4.429219917098375277e+02 1.209768664691375761e+01 1.277042615837598127e+01
4.406943262221985265e+02 1.199886981727677693e+01 1.281397346599002063e+01
4.384809618239583529e+02 1.189552280466538114e+01 1.285671938489954336e+01
4.362817739663064458e+02 1.178772743706396575e+01 1.289851845454369972e+01
4.340981291060224976e+02 1.167556054255509679e+01 1.293944778281394292e+01
4.319306563608036527e+02 1.155911180594892329e+01 1.297943561806247104e+01
4.297807333369973435e+02 1.143850608340274100e+01 1.301833562227858110e+01
4.276482577794751023e+02 1.131383657779430152e+01 1.305622399492969699e+01
4.255346190639231168e+02 1.118520944028095521e+01 1.309295376194059202e+01
4.234404698411834147e+02 1.105272151761374033e+01 1.312852618336737365e+01
4.213663021513752938e+02 1.091645176118615090e+01 1.316288029552639749e+01
4.193134326351773780e+02 1.077643538854309924e+01 1.319600439191517616e+01
4.172800462672522599e+02 1.063267493419814791e+01 1.322797309049942882e+01
4.152665632070975903e+02 1.048521576470843897e+01 1.325871207178054689e+01
4.132734104292607071e+02 1.033407183166836241e+01 1.328836948737550827e+01
4.112995361856984573e+02 1.017926285069894377e+01 1.331679596676019095e+01
4.093446386403633710e+02 1.002080691104855603e+01 1.334413887674786103e+01
4.074091659957915112e+02 9.858705657527560007e+00 1.337039661213355046e+01
4.054928309466936867e+02 9.693085468452833808e+00 1.339549287106032160e+01
4.035953536356448694e+02 9.523840934751561349e+00 1.341949949759844074e+01
4.017164617707437628e+02 9.351162313341685461e+00 1.344241362352038749e+01
3.998581192453058293e+02 9.175089867197577576e+00 1.346430622780195563e+01
3.980185835692038836e+02 8.995736757478088208e+00 1.348509927882771287e+01
3.961990914925152083e+02 8.813066235151142180e+00 1.350478857783043196e+01
3.944001449356568969e+02 8.627263101122066402e+00 1.352351803554705434e+01
3.926207682564104857e+02 8.438288048290962351e+00 1.354120824808372170e+01
3.908614796888102205e+02 8.246249122567316903e+00 1.355785362452919962e+01
3.891228057685665931e+02 8.051253199770608049e+00 1.357344809728354029e+01
3.874037957551169029e+02 7.853406029913552189e+00 1.358805939962166320e+01
3.857049930603924395e+02 7.652663714833132680e+00 1.360160620947806009e+01
3.840262068289148942e+02 7.449204170667306002e+00 1.361415527798192571e+01
3.823672548544311667e+02 7.243130039113641949e+00 1.362577285721120646e+01
3.807279636578941791e+02 7.034394449476592648e+00 1.363630184467984208e+01
3.791089113967707931e+02 6.823172481988596161e+00 1.364580747958329709e+01
3.775099422655071635e+02 6.609564079845426932e+00 1.365428020425686562e+01
3.759316522322538390e+02 6.393668378969757704e+00 1.366178422688665961e+01
3.743731605965577387e+02 6.175658037969594005e+00 1.366830895044950367e+01
3.728350813882448733e+02 5.955556434261904286e+00 1.367376896889694038e+01
3.713180377521044875e+02 5.733609128371721653e+00 1.367822691408644964e+01
3.698211763284504059e+02 5.509763926338095530e+00 1.368167060193765217e+01
3.683451386396465068e+02 5.284190911273373814e+00 1.368408731283878410e+01
3.668890897921790497e+02 5.057059639998102263e+00 1.368553807229325514e+01
3.654544326896399866e+02 4.828464906763990427e+00 1.368586051429434569e+01
3.640403510560632867e+02 4.598575357550517495e+00 1.368518886346760866e+01
3.626467808050833810e+02 4.367484970400903777e+00 1.368350823192070820e+01
3.612744100645179515e+02 4.135287386298731604e+00 1.368072890085105264e+01
3.599217078563285099e+02 3.902150240061419417e+00 1.367683488589542229e+01
3.585908667923186499e+02 3.668240924229731359e+00 1.367195821921626653e+01
3.572811175698138868e+02 3.433726636445159297e+00 1.366593324730983205e+01
3.559924431530657785e+02 3.198848710299297959e+00 1.365889089808737822e+01
3.547248359398647608e+02 2.963625528624889149e+00 1.365073869565699738e+01
3.534797834285658382e+02 2.728372555252748022e+00 1.364153217737280599e+01
3.522558112002507187e+02 2.493182397656638738e+00 1.363117775959853972e+01
3.510544255865710284e+02 2.258296271535363164e+00 1.361980415522962495e+01
3.498741709725331361e+02 2.023881197266113929e+00 1.360724238942078124e+01
3.487165724550361574e+02 1.790104330243490471e+00 1.359354578458355434e+01
3.475816788064362299e+02 1.557133007575181693e+00 1.357876711059263464e+01
3.464680624436671792e+02 1.325209078123135376e+00 1.356288430223055741e+01
3.453772764029493487e+02 1.094500381863715122e+00 1.354580046036725882e+01
3.443086544546611094e+02 8.651750795647533687e-01 1.352756670387889670e+01
3.432622456691090633e+02 6.374333198981021464e-01 1.350816256634132273e+01
3.422379613429455389e+02 4.112307311053877146e-01 1.348758001808173645e+01
3.412364279707501851e+02 1.866293040757348587e-01 1.346588801510452882e+01
3.402560525773897666e+02 -3.653131757164253257e-02 1.344308068885586316e+01
3.392974796665191661e+02 -2.581880915135875698e-01 1.341907734877919189e+01
3.383606198147117539e+02 -4.784259495744532797e-01 1.339401961910702532e+01
3.374453924366781621e+02 -6.971806193721602485e-01 1.336790002435480318e+01
3.365517257115147345e+02 -9.145357143203942663e-01 1.334063627605378954e+01
3.356795565050978780e+02 -1.130425555966568352e+00 1.331236841021416950e+01
3.348280874536959004e+02 -1.345006548227839938e+00 1.328301308998444519e+01
3.339972725489978416e+02 -1.558062866490015796e+00 1.325263502705887930e+01
3.331878170495338054e+02 -1.769749250167418131e+00 1.322122413528379603e+01
3.323982060485398051e+02 -1.979996692653594792e+00 1.318884410199421531e+01
3.316299042237459958e+02 -2.188809533758632853e+00 1.315548382555666862e+01
3.308814130585409998e+02 -2.396116851608509180e+00 1.312113170363436865e+01
3.301534705853663354e+02 -2.601995272554634031e+00 1.308577563816349176e+01
3.294445942707433232e+02 -2.806371797084031616e+00 1.304955160754592747e+01
3.287555379176594670e+02 -3.009320894288300963e+00 1.301237225453474444e+01
3.280863202148637470e+02 -3.210693045369228837e+00 1.297422402585043955e+01
3.274354817884943714e+02 -3.410486122748666027e+00 1.293524146149663778e+01
3.268045420962312164e+02 -3.608741355362188319e+00 1.289526149976219038e+01
3.261913137935196687e+02 -3.805402152820588579e+00 1.285449203496408543e+01
3.255965881277741119e+02 -4.000410637418252868e+00 1.281284337234536608e+01
3.250204206398503857e+02 -4.193692751545951225e+00 1.277029965220659768e+01
3.244621310383415107e+02 -4.385195364232046700e+00 1.272699314022310091e+01
3.239210459066722478e+02 -4.574834238176111789e+00 1.268290710044341907e+01
3.233979842430690610e+02 -4.762560851099354231e+00 1.263802436949354302e+01
3.228922859882940770e+02 -4.948280650820845672e+00 1.259247593096947604e+01
3.224040403965363453e+02 -5.131942163136347546e+00 1.254616950549796606e+01
3.219318573941915247e+02 -5.313477533455900570e+00 1.249916097600454101e+01
3.214765816169376649e+02 -5.492824781072875417e+00 1.245150582864372346e+01
3.210375780947068165e+02 -5.669920340826141825e+00 1.240325916091072678e+01
3.206142177800238642e+02 -5.844706462270617742e+00 1.235432712292094060e+01
3.202058774045331120e+02 -6.017108896268398510e+00 1.230483834337674054e+01
3.198119393337986480e+02 -6.187059152515685057e+00 1.225469823717267026e+01
3.194332770904675272e+02 -6.354501901215458659e+00 1.220403471519300531e+01
3.190685410306031713e+02 -6.519335520455241451e+00 1.215282677574029435e+01
3.187171295336184471e+02 -6.681475212231881677e+00 1.210105308063593021e+01
3.183791888505142538e+02 -6.840836636006073945e+00 1.204884053147103273e+01
3.180541272804977666e+02 -6.997324742988355162e+00 1.199616714498839976e+01
3.177413578511339551e+02 -7.150848610545332384e+00 1.194308491312395581e+01
3.174410409969765965e+02 -7.301302849931236238e+00 1.188957124567269474e+01
3.171518558966061505e+02 -7.448604727554458016e+00 1.183567754709740250e+01
3.168739716533731894e+02 -7.592639918449776815e+00 1.178145494295764806e+01
3.166068186295219675e+02 -7.733307057727498268e+00 1.172688000646196116e+01
3.163490882839716392e+02 -7.870495437793464610e+00 1.167207761914779773e+01
3.161017043488081981e+02 -8.004099848246509552e+00 1.161702384715715830e+01
3.158633656541671826e+02 -8.134005703304424628e+00 1.156176880213721248e+01
3.156327744670162474e+02 -8.260096455212028843e+00 1.150636236823360647e+01
3.154116076636716457e+02 -8.382261008582146289e+00 1.145077992918071352e+01
3.151971903576196610e+02 -8.500421694352617408e+00 1.139513745607741591e+01
3.149902305204382174e+02 -8.614610790391093786e+00 1.133937106389982219e+01
3.147907981947615781e+02 -8.724879120842116365e+00 1.128340890960479292e+01
3.145989660100964898e+02 -8.831282915522336907e+00 1.122740182697850209e+01
3.144148090094656709e+02 -8.933906085630441751e+00 1.117120335311344093e+01
3.142376616400401872e+02 -9.032756218433917184e+00 1.111488972398313635e+01
3.140683460829472438e+02 -9.127838853290414889e+00 1.105838846804462960e+01
3.139062007370570768e+02 -9.219328327149312940e+00 1.100170126791173608e+01
3.137513085471707086e+02 -9.307099782855509318e+00 1.094482968806421397e+01
3.136037539914196941e+02 -9.391323432460263021e+00 1.088784946960096356e+01
3.134636229030894015e+02 -9.471870285409901058e+00 1.083083625802231609e+01
3.133310022919342259e+02 -9.548906413688975192e+00 1.077364276403426402e+01
3.132052373300576846e+02 -9.622372965336866812e+00 1.071634447589727479e+01
3.130864168425600269e+02 -9.692283297398994080e+00 1.065901682026787789e+01
3.129746302929119111e+02 -9.758722975771393138e+00 1.060166089005514856e+01
3.128699676032633192e+02 -9.821775492441728872e+00 1.054420345578339102e+01
3.127717761397557865e+02 -9.881373700122912496e+00 1.048664554395772797e+01
3.126801462030546759e+02 -9.937596948792496221e+00 1.042906244841658925e+01
3.125944251790500061e+02 -9.990522522103530534e+00 1.037138089116329098e+01
3.125147030300491906e+02 -1.004007707467741817e+01 1.031375045119766476e+01
3.124410692814142294e+02 -1.008648233829443974e+01 1.025594930779041469e+01
3.123728700088458368e+02 -1.012958657641999238e+01 1.019820137027373974e+01
3.123101933315185761e+02 -1.016953314264436692e+01 1.014043345424360609e+01
3.122523835660231271e+02 -1.020624050394669347e+01 1.008264671025712644e+01
3.121995267214428509e+02 -1.023984795035088702e+01 1.002491663497058738e+01
3.121517074905206641e+02 -1.027034418690875839e+01 9.967318798722327955e+00
3.121075234070930833e+02 -1.029771591105098416e+01 9.909706006052910965e+00
3.120677988501169011e+02 -1.032194782377814235e+01 9.852228291187289599e+00
3.120318706989870066e+02 -1.034324549219998879e+01 9.794887227916717620e+00
3.119990738356920019e+02 -1.036144109438245309e+01 9.737610223925210917e+00
3.119694838137226611e+02 -1.037673626807030480e+01 9.680547665546139768e+00
3.119424310237984059e+02 -1.038903357368749347e+01 9.623627227410985085e+00
3.119172433666692541e+02 -1.039845649419725326e+01 9.566925300539205423e+00
3.118947317630463658e+02 -1.040497803374666042e+01 9.510444152316175348e+00
3.118734758205626463e+02 -1.040871786864224191e+01 9.454111936883105471e+00
3.118527950182526070e+02 -1.040957094760571167e+01 9.398079839436636718e+00
3.118334913883414856e+02 -1.040772749485626036e+01 9.342424952404185134e+00
3.118141351903478267e+02 -1.040307876144504284e+01 9.287001718516114224e+00
3.117947789379744563e+02 -1.039573702991058646e+01 9.231961925287819781e+00
3.117747287484064032e+02 -1.038581278468503832e+01 9.177383297355946823e+00
3.117532870343757736e+02 -1.037319188326921449e+01 9.123269506206982626e+00
3.117304951989488018e+02 -1.035798127969060722e+01 9.069624463285101967e+00
3.117056478280082388e+02 -1.034028619719164510e+01 9.016526612972752375e+00
3.116787782256459423e+02 -1.032006158516410821e+01 8.964054658435879119e+00
3.116484297772769310e+02 -1.029733499433071486e+01 8.912139003832839634e+00
3.116146271608022857e+02 -1.027228088564694808e+01 8.860784613898765372e+00
3.115766477154915606e+02 -1.024484923890286225e+01 8.810219589887186231e+00
3.115337641538791331e+02 -1.021506271355167428e+01 8.760300910343577385e+00
3.114859872765819091e+02 -1.018301667622194273e+01 8.711108707772345028e+00
3.114318373499453969e+02 -1.014873066190632755e+01 8.662649143125138451e+00
3.113714419195491701e+02 -1.011228779688683588e+01 8.615066591389837214e+00
3.113054297920019735e+02 -1.007373302592347741e+01 8.568314495978999190e+00
3.112323226580852520e+02 -1.003302637774440242e+01 8.522335963561930683e+00
3.111543510795918905e+02 -9.990126452284709302e+00 8.477074445203291120e+00
3.110700260363617531e+02 -9.945139019099894284e+00 8.432622311079519761e+00
3.109793386716164605e+02 -9.898094198867410043e+00 8.388923724015391770e+00
3.108837601949734903e+02 -9.848872212477685295e+00 8.345997497370582607e+00
3.107825276131715668e+02 -9.797574831709177090e+00 8.303714251741251218e+00
3.106763578138592266e+02 -9.744228278932814291e+00 8.262167839509576339e+00
3.105644761369518392e+02 -9.688857544864172056e+00 8.221378217696326374e+00
3.104475876289606617e+02 -9.631486423330468227e+00 8.181217171143844169e+00
3.103249056198738458e+02 -9.572063263034353398e+00 8.141779736535646350e+00
3.101978658179959325e+02 -9.510758137310970639e+00 8.103012791209303955e+00
3.100656692222279958e+02 -9.447517179321707204e+00 8.064937909806388916e+00
3.099282533872994350e+02 -9.382285469212829909e+00 8.027502803224322747e+00
3.097855495165632078e+02 -9.315229921696369431e+00 7.990655607888468737e+00
3.096382252275215023e+02 -9.246367906013482241e+00 7.954567741839384531e+00
3.094861988149489207e+02 -9.175641567294334777e+00 7.919039642101360243e+00
3.093286391867378029e+02 -9.103140715284077089e+00 7.884095037897070668e+00
3.091661943074914234e+02 -9.028880012393553756e+00 7.849832388641999614e+00
3.089987626346438674e+02 -8.952947579580820658e+00 7.816127754736243993e+00
3.088262358973699975e+02 -8.875356468519777664e+00 7.783080503182016940e+00
3.086484990431702613e+02 -8.796267551556452347e+00 7.750641894472368065e+00
3.084661730222011897e+02 -8.715618143898566927e+00 7.718837937297031715e+00
3.082783862342481029e+02 -8.633567744564098589e+00 7.687695109033105823e+00
3.080857458236422417e+02 -8.550200942514209146e+00 7.657240359531701124e+00
3.078881091318014569e+02 -8.465527456983634735e+00 7.627501114696370266e+00
3.076860693277313317e+02 -8.379630744981321655e+00 7.598356712846158878e+00
3.074779840312473880e+02 -8.292593758427107886e+00 7.569909825384560698e+00
3.072644322893622189e+02 -8.204424701409704923e+00 7.542189325732761240e+00
3.070467288754300057e+02 -8.115279921554458653e+00 7.515076008555265474e+00
3.068224672511970539e+02 -8.025241100454071130e+00 7.488674009784481278e+00
3.065929478923067677e+02 -7.934241011160859891e+00 7.462939391402083622e+00
3.063579784214858819e+02 -7.842509260231676826e+00 7.437828710519146291e+00
3.061173592601140854e+02 -7.750052344254454439e+00 7.413447588235582586e+00
3.058708836129543442e+02 -7.656950824895512042e+00 7.389753577262927919e+00
3.056183374561501864e+02 -7.563433653411972379e+00 7.366704730339447060e+00
3.053602423635637706e+02 -7.469506794101707925e+00 7.344408168421142413e+00
3.050963698314114936e+02 -7.375250399208103325e+00 7.322748664130838137e+00
3.048257412763699676e+02 -7.280818849727512365e+00 7.301908627011122199e+00
3.045488565422280089e+02 -7.186292229105220919e+00 7.281773836013724299e+00
3.042662082349291950e+02 -7.091750647313237010e+00 7.262379140796468846e+00
3.039760532261514641e+02 -6.997422848286406705e+00 7.243685611270456626e+00
3.036803553457590397e+02 -6.903240549176132390e+00 7.225803387933909860e+00
3.033766142124160865e+02 -6.809432748458614348e+00 7.208694547460184232e+00
3.030667792734406021e+02 -6.716080064810268091e+00 7.192247385569913831e+00
3.027498214778001397e+02 -6.623337627290694307e+00 7.176647833684405065e+00
3.024247046431690933e+02 -6.531212264278772217e+00 7.161785189818133723e+00
3.020926139916874718e+02 -6.440008243683151612e+00 7.147697818278061277e+00
3.017532420092532561e+02 -6.349733043853643899e+00 7.134498864617401459e+00
3.014063082075175544e+02 -6.260584517756534240e+00 7.122000990547649124e+00
3.010516613271459505e+02 -6.172480936837835053e+00 7.110373386049096744e+00
3.006899200570650237e+02 -6.085531023562855246e+00 7.099633320044310025e+00
3.003209533599177234e+02 -5.999621147116178221e+00 7.089575700252473744e+00
2.999453661950818741e+02 -5.914712494794541087e+00 7.080441622040062555e+00
2.995622710702003815e+02 -5.830841109036570380e+00 7.072026963496809593e+00
2.991722594414800938e+02 -5.747820790076009878e+00 7.064350933843511982e+00
2.987751732723631903e+02 -5.665763116742620120e+00 7.057507503092924850e+00
2.983723336058374684e+02 -5.584557497834956585e+00 7.051368264488468540e+00
2.979620836249490026e+02 -5.504168341615082838e+00 7.046028131752464674e+00
2.975457314070229700e+02 -5.424635090874638799e+00 7.041359634091231001e+00
2.971223501557908548e+02 -5.345923690565366648e+00 7.037384329516495285e+00
2.966924924570172379e+02 -5.268000905494449881e+00 7.034124233441104934e+00
2.962567046920650569e+02 -5.190760070559823802e+00 7.031527530571187512e+00
2.958147842895037911e+02 -5.114392541534464875e+00 7.029617137102690982e+00
2.953672654847161994e+02 -5.038793459839988387e+00 7.028416412210265918e+00
2.949131909071993505e+02 -4.963933202363532082e+00 7.027874869338972097e+00
2.944530830157555670e+02 -4.889931696764213243e+00 7.027942454307066988e+00
2.939882013611646698e+02 -4.816612751750470878e+00 7.028643823218235553e+00
2.935168285112510489e+02 -4.744172639372535194e+00 7.029929769679050366e+00
2.930409556686823294e+02 -4.672511573736524149e+00 7.031900069345573101e+00
2.925595972605861448e+02 -4.601679441712345664e+00 7.034432056269981359e+00
2.920725052206667556e+02 -4.531801548569437621e+00 7.037626317598826731e+00
2.915816547682855457e+02 -4.462707229037661705e+00 7.041360986069185479e+00
2.910853018392115246e+02 -4.394598426827977633e+00 7.045663150864370117e+00
2.905839258785795778e+02 -4.327381170522620835e+00 7.050486000285525634e+00
2.900787442852948175e+02 -4.261111301407003893e+00 7.055931665278960097e+00
2.895687411879708861e+02 -4.195845932676189882e+00 7.061805511285132120e+00
2.890543817375720437e+02 -4.131643475030490897e+00 7.068284682474621050e+00
2.885361265562531798e+02 -4.068415094640735141e+00 7.075249542791980595e+00
2.880136890224984541e+02 -4.006296154995971470e+00 7.082655085892959335e+00
2.874875210625111208e+02 -3.945274823081091231e+00 7.090530927431358599e+00
2.869573276025884070e+02 -3.885414942920565551e+00 7.098907013710367586e+00
2.864235523625937958e+02 -3.826707490945742585e+00 7.107665046703203870e+00
2.858858923102446283e+02 -3.769293448201941121e+00 7.116835609964613951e+00
2.853462691263889042e+02 -3.713240970858650680e+00 7.126449593408463734e+00
2.848036294857737403e+02 -3.658545410536423681e+00 7.136463901473228510e+00
2.842584021938414480e+02 -3.605426467944232272e+00 7.146835728182477254e+00
2.837110126439670239e+02 -3.553808227281205490e+00 7.157596832100236561e+00
2.831618829453328772e+02 -3.503839158957019251e+00 7.168704960678210725e+00
2.826114320513426605e+02 -3.455520719557751530e+00 7.180118125014465669e+00
2.820593330535058385e+02 -3.409078786104290160e+00 7.191868874520695343e+00
2.815059989808546561e+02 -3.364369404038175304e+00 7.203841437492607191e+00
2.809510972596867191e+02 -3.321547354002541308e+00 7.216143129618039609e+00
2.803965211838556684e+02 -3.280694748833518304e+00 7.228658643879581902e+00
2.798404473651350486e+02 -3.241895330805267594e+00 7.241421458911446507e+00
2.792840213793641055e+02 -3.205085917599768131e+00 7.254316695764702949e+00
2.787283865576083599e+02 -3.170576399025074377e+00 7.267452526130544932e+00
2.781717127776499296e+02 -3.138232629908850324e+00 7.280714461975503760e+00
2.776166249461479083e+02 -3.108293559261676275e+00 7.294062480145657723e+00
2.770619577558584297e+02 -3.080753013354498027e+00 7.307536501549674490e+00
2.765084759291802925e+02 -3.055659246037291776e+00 7.321124280570486142e+00
2.759561255800872459e+02 -3.032889689224914864e+00 7.334819213096483992e+00
2.754041085370068345e+02 -3.012397769601079300e+00 7.348614838292421680e+00
2.748523681463232151e+02 -2.994212915260273888e+00 7.362579112477403598e+00
2.743015894061326208e+02 -2.978143427530544951e+00 7.376631548961445795e+00
2.737509705952239756e+02 -2.964296470511522230e+00 7.390840342371692628e+00
2.732004519125059119e+02 -2.952558090763954812e+00 7.405125224934413275e+00
2.726499727766246224e+02 -2.942890354711159784e+00 7.419599160858772358e+00
2.721002147959144395e+02 -2.935182784209112050e+00 7.434189490729339767e+00
2.715503733985197528e+02 -2.929475208812068576e+00 7.448905342357980075e+00
2.710003864729267207e+02 -2.925660632703580344e+00 7.463755909164888180e+00
2.704509345036570380e+02 -2.923856652333604256e+00 7.478735583706188628e+00
2.699012122021077857e+02 -2.923885471210013076e+00 7.493838804600970960e+00
2.693526428177808612e+02 -2.925719599408455718e+00 7.509074903459921124e+00
2.688044212643980586e+02 -2.929481851255355984e+00 7.524438381717732049e+00
2.682564855963917125e+02 -2.934999641186219588e+00 7.539916329225685665e+00
2.677095171453757985e+02 -2.942324964330131021e+00 7.555518127907355108e+00
2.671634549866043926e+02 -2.951362974261224625e+00 7.571230871927702388e+00
2.666182389104880031e+02 -2.962169111474021843e+00 7.587049071384031507e+00
2.660738095590093621e+02 -2.974726246546756325e+00 7.602967214268780083e+00
2.655301085620027948e+02 -2.988870389520740467e+00 7.618964900108457172e+00
2.649878215082489987e+02 -3.004662099511096862e+00 7.635036543734125658e+00
2.644461495761905212e+02 -3.022089342017212577e+00 7.651176508984014468e+00
2.639065238444840702e+02 -3.041067479472409296e+00 7.667371670793413863e+00
2.633674055818083275e+02 -3.061662111536967767e+00 7.683616262376236072e+00
2.628302290615102379e+02 -3.083717646614407837e+00 7.699889580699492697e+00
2.622949446852739470e+02 -3.107302991146711602e+00 7.716178262107428409e+00
2.617607619512367592e+02 -3.132340119641398690e+00 7.732468844596316337e+00
2.612291209263525502e+02 -3.158901195489458580e+00 7.748747758494791249e+00
2.606992353675727827e+02 -3.186837139538127861e+00 7.764993888852999682e+00
2.601718070272628438e+02 -3.216297599980515454e+00 7.781200851295959176e+00
2.596467972772686608e+02 -3.247062385501917170e+00 7.797347269491261557e+00
2.591249129068486354e+02 -3.279210000778034040e+00 7.813404194438993144e+00
2.586053777441078410e+02 -3.312746212255683886e+00 7.829364808886613680e+00
2.580896469561478170e+02 -3.347529747271721146e+00 7.845199848319381886e+00
2.575776929973682741e+02 -3.383717977029050417e+00 7.860887305535779745e+00
2.570687485662093081e+02 -3.421098346385902378e+00 7.876412421907784456e+00
2.565642780651497219e+02 -3.459831189555330866e+00 7.891745393680452914e+00
2.560642635435497141e+02 -3.499706875129109385e+00 7.906863648467213679e+00
2.555679476486108683e+02 -3.540814337035943282e+00 7.921751836792313206e+00
2.550768050792703434e+02 -3.583095352361248320e+00 7.936364681984140468e+00
2.545908285226333589e+02 -3.626567370101239085e+00 7.950686398727874860e+00
2.541092715982220227e+02 -3.671174921828822768e+00 7.964678686474343294e+00
2.536336203048722382e+02 -3.716863882304391353e+00 7.978332719866781275e+00
2.531631361148719179e+02 -3.763581446034750311e+00 7.991602285681398854e+00
2.526993130858049312e+02 -3.811424670300447737e+00 8.004463201844480125e+00
2.522414209494292550e+02 -3.860343316645468370e+00 8.016876168022234239e+00
2.517909622181191764e+02 -3.910139825866951302e+00 8.028823899843052558e+00
