# cl_TT                  cl_TE                    cl_EE
3.969789553096393888e+02 -1.428626491849312430e+01 9.540394829704220925e+00
3.963450323765929966e+02 -1.428210295601514801e+01 9.521593643052536748e+00
3.957136343749757543e+02 -1.427768814248877938e+01 9.502742915428539661e+00
3.950834905747522612e+02 -1.427300123183979252e+01 9.483942847176157542e+00
3.944556231980340044e+02 -1.426800646305038178e+01 9.465171737606631552e+00
3.938300666287634044e+02 -1.426275729602301112e+01 9.446379549918777485e+00
3.932058517577576708e+02 -1.425717205311981672e+01 9.427613438517861155e+00
3.925837719252429565e+02 -1.425123065622003082e+01 9.408815955010879861e+00
3.919636748855945143e+02 -1.424495615682259597e+01 9.390024338286741212e+00
3.913454056974380251e+02 -1.423829456062572696e+01 9.371254940556687174e+00
3.907288064648362251e+02 -1.423134074092374135e+01 9.352449995001069993e+00
3.901143422534082106e+02 -1.422406238550854063e+01 9.333676905727795514e+00
3.895020665322390414e+02 -1.421641103594429367e+01 9.314853721644935192e+00
3.888910833799383227e+02 -1.420842961482020250e+01 9.296124082695479629e+00
3.882818466211121518e+02 -1.419969621278412930e+01 9.277383711004194566e+00
3.876748363033715918e+02 -1.419042015126401601e+01 9.258653045369635848e+00
3.870687808788947564e+02 -1.418085879100747881e+01 9.239904661022197985e+00
3.864650538296350533e+02 -1.417086584085876133e+01 9.221222247151215967e+00
3.858622087883186964e+02 -1.416052725743767482e+01 9.202524268324150825e+00
3.852615782934940398e+02 -1.414982353171533092e+01 9.183779203381282841e+00
3.846620653453131240e+02 -1.413872482617616555e+01 9.165062176697835739e+00
3.840637381660266101e+02 -1.412724343188475373e+01 9.146304412139164342e+00
3.834672904449296311e+02 -1.411541411556474834e+01 9.127582313262777802e+00
3.828725017443475167e+02 -1.410323473191107269e+01 9.108821140349153467e+00
3.822791450040917312e+02 -1.409071273596008034e+01 9.090056317135053021e+00
3.816875794776109956e+02 -1.407796022147848092e+01 9.071381083090338748e+00
3.810978152187192904e+02 -1.406498386888016761e+01 9.052635395820534114e+00
3.805102984803680783e+02 -1.405178175594367751e+01 9.034000893729142945e+00
3.799241459951684305e+02 -1.403841887909974773e+01 9.015334493235483748e+00
3.793391425114405706e+02 -1.402430736845655801e+01 8.996687721112182956e+00
3.787558515490144373e+02 -1.401009259166153420e+01 8.978119381613218764e+00
3.781751651526470823e+02 -1.399570808399286470e+01 8.959531423372974146e+00
3.775958265402562120e+02 -1.398117942186848417e+01 8.940986679767576106e+00
3.770185613564634082e+02 -1.396657307842077955e+01 8.922392631282447084e+00
3.764427830065774288e+02 -1.395188920001464083e+01 8.903784934555218911e+00
3.758690502632277344e+02 -1.393708404072046214e+01 8.885165674992201446e+00
3.752974151440993182e+02 -1.392219788502949918e+01 8.866531473998877644e+00
3.747278701125953262e+02 -1.390727420744921439e+01 8.847929839069790248e+00
3.741598157815212176e+02 -1.389223073299964462e+01 8.829357776806551428e+00
3.735929929744901870e+02 -1.387713359520203937e+01 8.810774208367313065e+00
3.730284136685950216e+02 -1.386186941385149041e+01 8.792199619827449908e+00
3.724647182815320434e+02 -1.384653990408865631e+01 8.773617239844558213e+00
3.719031657613832635e+02 -1.383107654503236716e+01 8.755129924052718948e+00
3.713424037171053556e+02 -1.381533126900600905e+01 8.736684949898920749e+00
3.707817216101474855e+02 -1.379933068433550147e+01 8.718410049241926529e+00
3.702233278614749565e+02 -1.378314631938909862e+01 8.700153157771854495e+00
3.696653988975645575e+02 -1.376691819888466028e+01 8.681949123572083593e+00
3.691084926626939478e+02 -1.375054014144857639e+01 8.663805695759542402e+00
3.685530086200708979e+02 -1.373403870260262671e+01 8.645756151854874005e+00
3.679981215969476125e+02 -1.371743883704934852e+01 8.627748039305368266e+00
3.674441381167039253e+02 -1.370068894719532970e+01 8.609864792093693708e+00
3.668909294945531769e+02 -1.368375970819060505e+01 8.592025098215932744e+00
3.663383649159617335e+02 -1.366666583805004720e+01 8.574242852573863871e+00
3.657861955002539389e+02 -1.364938971928906497e+01 8.556574451884776167e+00
3.652343731243302045e+02 -1.363189143027560846e+01 8.538961384391935638e+00
3.646825288762744322e+02 -1.361422382351328864e+01 8.521408114007718027e+00
3.641320560495108225e+02 -1.359642392785410614e+01 8.503973065365430628e+00
3.635820658480625980e+02 -1.357843309963562639e+01 8.486642362214071866e+00
3.630315022308074617e+02 -1.356021257477343056e+01 8.469477160236046132e+00
3.624812877079799023e+02 -1.354177758946907595e+01 8.452471687579313553e+00
3.619319962980405876e+02 -1.352326806317817898e+01 8.435568140921478886e+00
3.613836430106720172e+02 -1.350466203293285261e+01 8.418758022310587563e+00
3.608357695745418710e+02 -1.348602791208497997e+01 8.402055944175270241e+00
3.602882717620529434e+02 -1.346722277704061277e+01 8.385433816260377426e+00
3.597414590777683543e+02 -1.344831026264907514e+01 8.368942764561705161e+00
3.591953270869213384e+02 -1.342929810604122309e+01 8.352547364654475004e+00
3.586491255123663109e+02 -1.341010480491737411e+01 8.336224707018676128e+00
3.581039012712433873e+02 -1.339080515627240331e+01 8.320010611190873817e+00
3.575585131222925952e+02 -1.337134700320961400e+01 8.303898453302473115e+00
3.570139842491881268e+02 -1.335176556282232951e+01 8.287836930931550938e+00
3.564698940903511470e+02 -1.333205155590349555e+01 8.271870098869181120e+00
3.559266610118635299e+02 -1.331226025341384656e+01 8.255997979441536572e+00
3.553843910054893627e+02 -1.329232567389305331e+01 8.240214664406956047e+00
3.548411140631022249e+02 -1.327216553191925286e+01 8.224618306955589375e+00
3.542984038784659901e+02 -1.325195710915173208e+01 8.209135962875512504e+00
3.537569244727034743e+02 -1.323158919247130605e+01 8.193692980679672999e+00
3.532160629499842344e+02 -1.321118352645548022e+01 8.178321593279580526e+00
3.526758851389891447e+02 -1.319068161392248228e+01 8.162984562731985250e+00
3.521367573522362591e+02 -1.317005788056369653e+01 8.147733720733132401e+00
3.515989037147317617e+02 -1.314930033991928582e+01 8.132514819883226664e+00
3.510618798650201597e+02 -1.312842223411285048e+01 8.117333304774970060e+00
3.505261785170781650e+02 -1.310747859441537955e+01 8.102186218912066806e+00
3.499916626431822806e+02 -1.308645216062933159e+01 8.087064653783482271e+00
3.494589832404780623e+02 -1.306529309835882380e+01 8.071979379439833124e+00
3.489279088498272472e+02 -1.304414312973356260e+01 8.056938271308609956e+00
3.483980183996648634e+02 -1.302293528270539369e+01 8.041937752667031702e+00
3.478698279227278363e+02 -1.300172520790723496e+01 8.026994196999302389e+00
3.473426062484147110e+02 -1.298049051077988203e+01 8.012171023427228533e+00
3.468159745113117083e+02 -1.295934624383754041e+01 7.997488887202294450e+00
3.462905253635711347e+02 -1.293827310730491575e+01 7.982871933953389565e+00
3.457662008799478599e+02 -1.291716771361156191e+01 7.968312900439274316e+00
3.452432043470994358e+02 -1.289612110077760576e+01 7.953819737661348199e+00
3.447212196634779389e+02 -1.287513066357736591e+01 7.939398441028323816e+00
3.442004721228105950e+02 -1.285419822843685900e+01 7.925052885666032942e+00
3.436804158532032716e+02 -1.283332704413025738e+01 7.910785876600088251e+00
3.431617104946934660e+02 -1.281249462782922244e+01 7.896594943233417041e+00
3.426435952130668170e+02 -1.279172387769586372e+01 7.882483070654322965e+00
3.421264738250029041e+02 -1.277106155071236948e+01 7.868454026648553423e+00
3.416100976761930497e+02 -1.275045461224220311e+01 7.854506553625745902e+00
3.410945282907856040e+02 -1.273000926580571246e+01 7.840649637933951865e+00
3.405796659059402032e+02 -1.270959777480009123e+01 7.826884677497703890e+00
3.400659224205921873e+02 -1.268928005890450983e+01 7.813202239964440743e+00
3.395513332340151464e+02 -1.266924497555274520e+01 7.799722136104710657e+00
3.390378843302663654e+02 -1.264929623270128900e+01 7.786355933205792113e+00
3.385253644175436420e+02 -1.262954512153701181e+01 7.773077123683667544e+00
3.380131070587221416e+02 -1.260986060481678095e+01 7.759891666545793321e+00
3.375020609839226040e+02 -1.259034298191046553e+01 7.746794621369919476e+00
3.369915710495661756e+02 -1.257088570179889686e+01 7.733791218025215741e+00
3.364814081499624763e+02 -1.255155544037051740e+01 7.720879625671337898e+00
3.359721984671687096e+02 -1.253234996736259532e+01 7.708052496287811195e+00
3.354631170961671387e+02 -1.251327416103208101e+01 7.695309785229473398e+00
3.349543743004992962e+02 -1.249428974231094713e+01 7.682658515419201528e+00
3.344457285656649219e+02 -1.247536021933811234e+01 7.670094950651050070e+00
3.339376842990890850e+02 -1.245657051424132433e+01 7.657616567760917370e+00
3.334296862167779523e+02 -1.243793706862638437e+01 7.645217428031013007e+00
3.329225339054866026e+02 -1.241928908367611228e+01 7.632908285929361547e+00
3.324152291884561237e+02 -1.240083474812774789e+01 7.620692804128918141e+00
3.319082156025110066e+02 -1.238270148127935499e+01 7.608657596456148475e+00
3.314019474342562717e+02 -1.236465222452235579e+01 7.596702600957983442e+00
3.308961655880926287e+02 -1.234669333484695564e+01 7.584821626817209506e+00
3.303913435253011244e+02 -1.232880168006068189e+01 7.573014320985706149e+00
3.298876911838215165e+02 -1.231095455508880931e+01 7.561276659170792946e+00
3.293847817857381983e+02 -1.229313779588692768e+01 7.549608402925019668e+00
3.288825484427720198e+02 -1.227533129937834033e+01 7.538004024920438084e+00
3.283810422078771012e+02 -1.225752655054575690e+01 7.526462659985106107e+00
3.278802938399679192e+02 -1.223971273679462968e+01 7.514984149387444745e+00
3.273802497223365435e+02 -1.222186744736348807e+01 7.503564528735599204e+00
3.268810392319679750e+02 -1.220396100553983310e+01 7.492194679328368245e+00
3.263825050254590678e+02 -1.218597495542016418e+01 7.480881134472191718e+00
3.258848647031205132e+02 -1.216789898680405990e+01 7.469619679270268264e+00
3.253885186016905209e+02 -1.214974357252146042e+01 7.458408448742642527e+00
3.248928382682397569e+02 -1.213170640535122935e+01 7.447289827390613404e+00
3.243981272078096936e+02 -1.211383391092712891e+01 7.436263374018063033e+00
3.239042886602658768e+02 -1.209594843741009917e+01 7.425285348056336332e+00
3.234115340785647277e+02 -1.207806579620206655e+01 7.414350563107554137e+00
3.229195850467097557e+02 -1.206020408762260310e+01 7.403450010631605238e+00
3.224288307999502194e+02 -1.204238092275199001e+01 7.392589028512772664e+00
3.219390028771371135e+02 -1.202461663064547892e+01 7.381808996590462968e+00
3.214494616364887634e+02 -1.200693756311138749e+01 7.371044215115703402e+00
3.209610290220514344e+02 -1.198934915961414127e+01 7.360287820056442776e+00
3.204735485796063585e+02 -1.197185967235734694e+01 7.349627825129497083e+00
3.199866877502784632e+02 -1.195447079295272097e+01 7.338981130723364998e+00
3.195008411132124024e+02 -1.193718365181166519e+01 7.328352787340613794e+00
3.190164044955208738e+02 -1.192001426117617235e+01 7.317809693405412652e+00
3.185324069343582778e+02 -1.190297670711234268e+01 7.307324436909156340e+00
3.180503961513559261e+02 -1.188607056506482174e+01 7.296848756581920448e+00
3.175693775757856088e+02 -1.186963655834746945e+01 7.286451527392586058e+00
3.170896697757219158e+02 -1.185341366117339845e+01 7.276069031769697659e+00
3.166109411466098322e+02 -1.183733588032730211e+01 7.265781340012217981e+00
3.161335964936251912e+02 -1.182141374195056471e+01 7.255490449123341179e+00
3.156575514471880410e+02 -1.180565092772290114e+01 7.245238560947910855e+00
3.151823128009062316e+02 -1.179006042584031100e+01 7.235038411817845905e+00
3.147081450282851165e+02 -1.177464547503580228e+01 7.224877675480193773e+00
3.142348627881383436e+02 -1.175940357610809706e+01 7.214759199477160045e+00
3.137628783390119906e+02 -1.174432896278349858e+01 7.204681019492253036e+00
3.132917125022681262e+02 -1.172941752921310865e+01 7.194586139107052247e+00
3.128219874086922232e+02 -1.171466887278147695e+01 7.184558296928600818e+00
3.123532167748752499e+02 -1.170008819327807359e+01 7.174579264666261835e+00
3.118853347890858458e+02 -1.168566980091555685e+01 7.164578127502944760e+00
3.114187656032198106e+02 -1.167141927612584773e+01 7.154648739207971175e+00
3.109539837561580384e+02 -1.165740721960509241e+01 7.144775036947543789e+00
3.104893467560834779e+02 -1.164386228694367631e+01 7.134916825887003711e+00
3.100263440006237374e+02 -1.163047103288431394e+01 7.125093673048136900e+00
3.095639427516890692e+02 -1.161722915408308054e+01 7.115275220249666965e+00
3.091025792960516583e+02 -1.160414785427728113e+01 7.105483142132956509e+00
3.086421663554794463e+02 -1.159121302207298854e+01 7.095723430631837303e+00
3.081822973727219050e+02 -1.157840936928609210e+01 7.086002830008047759e+00
3.077235829530361571e+02 -1.156571044327815656e+01 7.076277825914111475e+00
3.072659912000656846e+02 -1.155309770569159511e+01 7.066603905782285366e+00
3.068090412149126109e+02 -1.154055971497046507e+01 7.056984345474461406e+00
3.063529473739741320e+02 -1.152807402089193189e+01 7.047395996310072519e+00
3.058973603592716017e+02 -1.151562568142858112e+01 7.037815548201034943e+00
3.054434239050675046e+02 -1.150319865756521587e+01 7.028285052982425896e+00
3.049893805593424077e+02 -1.149076923381285198e+01 7.018846392607139606e+00
3.045364364208011807e+02 -1.147831318458152694e+01 7.009397374678024484e+00
3.040849266595687936e+02 -1.146600866345859693e+01 7.000020631699536366e+00
3.036343940732946294e+02 -1.145380881633391290e+01 6.990741785113192996e+00
3.031841756507484433e+02 -1.144156141938345250e+01 6.981400887492516638e+00
3.027343146238308123e+02 -1.142928172076768689e+01 6.972156432953482863e+00
3.022858297851700513e+02 -1.141697966742587589e+01 6.962952015382339432e+00
3.018381344545366005e+02 -1.140465525839164407e+01 6.953759053161663317e+00
3.013910276134937476e+02 -1.139232182456443709e+01 6.944610104399358441e+00
3.009452393154286369e+02 -1.137998293565039809e+01 6.935499220477901794e+00
3.005000467772844104e+02 -1.136764796464982830e+01 6.926412182186223454e+00
3.000557218282092435e+02 -1.135532750845325367e+01 6.917380664456458383e+00
2.996121730046504013e+02 -1.134302945719118050e+01 6.908329155931656196e+00
2.991699882122376835e+02 -1.133075137161680068e+01 6.899285212289367308e+00
2.987287839575042767e+02 -1.131849866602039612e+01 6.890241868287884763e+00
2.982887783983769623e+02 -1.130627637468887770e+01 6.881277261273460510e+00
2.978498759806474823e+02 -1.129408871145882820e+01 6.872289720043891492e+00
2.974126853776564303e+02 -1.128217523165783298e+01 6.863242416611231356e+00
2.969764105297664969e+02 -1.127032746142054620e+01 6.854259061949351306e+00
2.965420609361912625e+02 -1.125852155823997158e+01 6.845179476001201024e+00
2.961087125498953014e+02 -1.124675747123616887e+01 6.836151950112282272e+00
2.956761461756781841e+02 -1.123504118146314035e+01 6.827139806180295700e+00
2.952444482723357737e+02 -1.122338966283086137e+01 6.818110952972185501e+00
2.948143088984322162e+02 -1.121180444423784195e+01 6.809018361708677247e+00
2.943852255487852858e+02 -1.120029163609487277e+01 6.799938286853289604e+00
2.939570205582822382e+02 -1.118885597570850265e+01 6.790851975237701232e+00
2.935297967695569241e+02 -1.117748644298037064e+01 6.781745926403907276e+00
2.931035876591621445e+02 -1.116618072206625989e+01 6.772645540775877215e+00
2.926785171029578123e+02 -1.115493728737041934e+01 6.763515477488553529e+00
2.922550775739036908e+02 -1.114374229218796941e+01 6.754356047070410263e+00
2.918326020601537607e+02 -1.113259888961103883e+01 6.745191228365739811e+00
2.914110805293694284e+02 -1.112154897010724319e+01 6.736026485286105370e+00
2.909917927424341428e+02 -1.111065863553116451e+01 6.726838543525611058e+00
2.905737557264074553e+02 -1.109980438470151043e+01 6.717629773548832617e+00
2.901568446825023670e+02 -1.108899584038652542e+01 6.708405752485536055e+00
2.897409418570811113e+02 -1.107823580442103584e+01 6.699141428857266156e+00
2.893262019826776736e+02 -1.106752486637852861e+01 6.689894150471665135e+00
2.889124673691543990e+02 -1.105686404503670772e+01 6.680626482782951570e+00
2.884993186838015617e+02 -1.104625894897852767e+01 6.671321640940299780e+00
2.880872023573702450e+02 -1.103569240734531398e+01 6.662034797447872414e+00
2.876760760982719489e+02 -1.102521281290009014e+01 6.652729610407977390e+00
2.872657191329761304e+02 -1.101475963769283339e+01 6.643415415188873574e+00
2.868563046306476281e+02 -1.100434037466754589e+01 6.634118029972451147e+00
2.864474213928799031e+02 -1.099401442407004126e+01 6.624827209069160006e+00
2.860387863596122884e+02 -1.098367959498759028e+01 6.615559604510029779e+00
2.856317898076343340e+02 -1.097340553634863802e+01 6.606331313310349174e+00
2.852257671737448277e+02 -1.096326925803093744e+01 6.597024158088011347e+00
2.848204125279606842e+02 -1.095312050277992100e+01 6.587670579486891498e+00
2.844158391518375311e+02 -1.094297495553604094e+01 6.578388136639643946e+00
2.840113024540877973e+02 -1.093289938686229235e+01 6.569119369553400034e+00
2.836070334284702312e+02 -1.092281587325466674e+01 6.559875937627349884e+00
2.832034632504328897e+02 -1.091278697961580768e+01 6.550634104864577978e+00
2.828001632712457081e+02 -1.090275232806617289e+01 6.541406947810844308e+00
2.823972705956644518e+02 -1.089272817016531114e+01 6.532221424003943788e+00
2.819953622826155311e+02 -1.088270188133715344e+01 6.523073930626554606e+00
2.815940213920315500e+02 -1.087266838786132794e+01 6.513949722490671945e+00
2.811932188787803852e+02 -1.086263752217216627e+01 6.504830943299283241e+00
2.807934171554957743e+02 -1.085260576355122453e+01 6.495689138839618515e+00
2.803941371847941468e+02 -1.084253603182215464e+01 6.486625227658706194e+00
2.799967137723587030e+02 -1.083243391845540415e+01 6.477609944745773340e+00
2.795994062964607565e+02 -1.082232505421718116e+01 6.468551627794234982e+00
2.792039526593801497e+02 -1.081218230645859890e+01 6.459426008787680473e+00
2.788102116944021418e+02 -1.080192021796559843e+01 6.450319028300115498e+00
2.784169465440440945e+02 -1.079168458194290459e+01 6.441218185010841424e+00
2.780250352852752940e+02 -1.078135930452521940e+01 6.432069461924305287e+00
2.776344140758787375e+02 -1.077096662924987669e+01 6.422932343857791437e+00
2.772443780418487336e+02 -1.076052801985344054e+01 6.413831379142336253e+00
2.768552808477768963e+02 -1.075006412777625364e+01 6.404744474555169376e+00
2.764675004024301757e+02 -1.073955452730790583e+01 6.395606690427588781e+00
2.760808068736392897e+02 -1.072897395973023293e+01 6.386455018716839405e+00
2.756952922735828793e+02 -1.071834045164078830e+01 6.377281715515134231e+00
2.753108242131771703e+02 -1.070761565064158383e+01 6.368133939346234840e+00
2.749276143725331281e+02 -1.069684721753758971e+01 6.358971333877540211e+00
2.745452221473231589e+02 -1.068600861264220825e+01 6.349826217441352227e+00
2.741636779288588741e+02 -1.067516576487637181e+01 6.340636890669324011e+00
2.737834778658575487e+02 -1.066422799380164577e+01 6.331428959416816937e+00
2.734052635526392692e+02 -1.065306085881273823e+01 6.322160810788235885e+00
2.730283432427368666e+02 -1.064190590237040546e+01 6.312886325590729264e+00
2.726516595502530436e+02 -1.063064386206667145e+01 6.303593551530939365e+00
2.722761266607004700e+02 -1.061932941021811061e+01 6.294270032496495304e+00
2.719017166231259353e+02 -1.060793408719123931e+01 6.284929606434475957e+00
2.715280965827234922e+02 -1.059648991710965227e+01 6.275584595975004731e+00
2.711551441445836872e+02 -1.058494937568213423e+01 6.266205439395890586e+00
2.707826347708053731e+02 -1.057335826346576013e+01 6.256783212083746548e+00
2.704112929774001373e+02 -1.056171446519961776e+01 6.247307679516668877e+00
2.700407065605783714e+02 -1.054998188537171622e+01 6.237800838882940013e+00
2.696704903868341034e+02 -1.053821769123757512e+01 6.228304089894932005e+00
2.693009082031890102e+02 -1.052644772568909204e+01 6.218828375802616826e+00
2.689322269621998771e+02 -1.051460192709569874e+01 6.209289629345188466e+00
2.685639925078094734e+02 -1.050280400788634516e+01 6.199726052799527487e+00
2.681968075176723119e+02 -1.049092803154583287e+01 6.190161392499353710e+00
2.678306760438273386e+02 -1.047887942177759335e+01 6.180604846497256943e+00
2.674648553297313356e+02 -1.046692974642211382e+01 6.171052529337386794e+00
2.670996270982970486e+02 -1.045496403074550784e+01 6.161451380915853981e+00
2.667348058731637934e+02 -1.044307967253706693e+01 6.151914175206712798e+00
2.663700311256936857e+02 -1.043123172974822666e+01 6.142392727904537608e+00
2.660060366933183786e+02 -1.041946202072211136e+01 6.132844804040012754e+00
2.656417233878521529e+02 -1.040775025656254194e+01 6.123300243747553218e+00
2.652778639731367321e+02 -1.039609938237840048e+01 6.113779216473699485e+00
2.649146632455284589e+02 -1.038450295044352423e+01 6.104248998476535348e+00
2.645512408308292152e+02 -1.037296625173884834e+01 6.094756954899692047e+00
2.641888432364277151e+02 -1.036146964008401561e+01 6.085220920852699500e+00
2.638264309967748886e+02 -1.035002546667857537e+01 6.075756626507523350e+00
2.634644587727563021e+02 -1.033853171986135244e+01 6.066330188323965977e+00
2.631034551014329850e+02 -1.032714085856777864e+01 6.056900124085013104e+00
2.627426095046715773e+02 -1.031539968281947495e+01 6.047385160660827985e+00
2.623826477726230451e+02 -1.030359841500482965e+01 6.037896661178906221e+00
2.620236385724616071e+02 -1.029181593921127380e+01 6.028423760185259717e+00
2.616645733978821795e+02 -1.027994197918938468e+01 6.018988236039650275e+00
2.613058297861185792e+02 -1.026800326188276813e+01 6.009498260037944739e+00
2.609474817381304206e+02 -1.025599457489312805e+01 6.000016978219894881e+00
2.605897192524750494e+02 -1.024388533384698796e+01 5.990572366921333547e+00
2.602325993699242304e+02 -1.023169743083486516e+01 5.981110451027954689e+00
2.598760739263260007e+02 -1.021945113949701422e+01 5.971688992384511785e+00
2.595204000214649795e+02 -1.020716511293703554e+01 5.962240346011459025e+00
2.591650559069589690e+02 -1.019480069941270095e+01 5.952846911212033021e+00
2.588107334895338454e+02 -1.018234456706922231e+01 5.943476256832000537e+00
2.584567231959013043e+02 -1.016981050311212620e+01 5.934075369820182466e+00
2.581037303730199710e+02 -1.015721067414514778e+01 5.924756522870906927e+00
2.577515139668730626e+02 -1.014445816327199346e+01 5.915431053186164689e+00
2.573996280117394235e+02 -1.013138847660981057e+01 5.906124699658058752e+00
2.570490253548346118e+02 -1.011826800557822281e+01 5.896777189564208044e+00
2.566991707707682622e+02 -1.010502986094168598e+01 5.887486737311149021e+00
2.563495264949672219e+02 -1.009170011640997622e+01 5.878177550226570958e+00
2.560003630427247572e+02 -1.007828968888611421e+01 5.868908791225869059e+00
2.556522169352320475e+02 -1.006474892676386546e+01 5.859675319975770513e+00
2.553046107806898704e+02 -1.005114465251828904e+01 5.850394294016726171e+00
2.549579906166649721e+02 -1.003742739377574722e+01 5.841119598566804072e+00
2.546113824473021623e+02 -1.002364068190010293e+01 5.831904929308730168e+00
2.542658024154135603e+02 -1.000976391471448324e+01 5.822667177571131170e+00
2.539205041369045830e+02 -9.995815634381564507e+00 5.813400981032891046e+00
2.535762620308124724e+02 -9.981751893357873939e+00 5.804165022316781553e+00
2.532324919970960195e+02 -9.967676069056745192e+00 5.794950363330231724e+00
2.528891837919356647e+02 -9.953537751768575248e+00 5.785726147958859755e+00
2.525465223575627363e+02 -9.939119074001729004e+00 5.776461513061319053e+00
2.522048152139059596e+02 -9.924590977607550712e+00 5.767274165576607103e+00
2.518635482686195246e+02 -9.910043577141447457e+00 5.758011872997014891e+00
2.515225123778626255e+02 -9.895511795899349039e+00 5.748785477932765176e+00
2.511824369604431411e+02 -9.880934934802704461e+00 5.739564189557405882e+00
2.508430207098928690e+02 -9.866353619333846581e+00 5.730346061297774796e+00
2.505042270565017475e+02 -9.851746400969137341e+00 5.721122148761391912e+00
2.501658491567375222e+02 -9.837129411231281040e+00 5.711850208431462406e+00
2.498277421148327448e+02 -9.822523980135711597e+00 5.702545161316510125e+00
2.494902844188893027e+02 -9.807953716649388198e+00 5.693225610026853012e+00
2.491535685866076619e+02 -9.793422873949557683e+00 5.683897303250349253e+00
2.488169459611544312e+02 -9.778941047585819391e+00 5.674593154302638887e+00
2.484816855514373231e+02 -9.764542533002432023e+00 5.665248667269620064e+00
2.481463408723641351e+02 -9.750191028439724406e+00 5.655887788650601600e+00
2.478121622142502929e+02 -9.735895978468711576e+00 5.646575304127479100e+00
2.474775595690909995e+02 -9.721449074374916677e+00 5.637241430364976935e+00
2.471439403694262182e+02 -9.706977713415149367e+00 5.627983552538259993e+00
2.468112158552220592e+02 -9.692584387244275845e+00 5.618684447026449647e+00
2.464784242080935144e+02 -9.678255476420970282e+00 5.609432874948622860e+00
2.461464171942943153e+02 -9.663889145435337724e+00 5.600196748144011138e+00
2.458147919161205834e+02 -9.649541049851640295e+00 5.590975868974472185e+00
2.454830329478107558e+02 -9.635217802405911414e+00 5.581774883246206187e+00
2.451518300048384447e+02 -9.620844864984620770e+00 5.572591932539912030e+00
2.448209238201069127e+02 -9.606444273898496533e+00 5.563425661505753794e+00
2.444901231660303438e+02 -9.592037100606365385e+00 5.554280724723216878e+00
2.441601790740851925e+02 -9.577587555237265349e+00 5.545164131251190121e+00
2.438303451007085130e+02 -9.563147348295004235e+00 5.536067560186669567e+00
2.435003375579222507e+02 -9.548692181095734810e+00 5.527003648440760308e+00
2.431710492213609598e+02 -9.534221164731636833e+00 5.517973305711183940e+00
2.428417793061611292e+02 -9.519601783942819750e+00 5.508995350698003612e+00
2.425123900217678568e+02 -9.504869163964594136e+00 5.500069747525137664e+00
2.421828078569580782e+02 -9.490033626081904927e+00 5.491169867385910841e+00
2.418537521008296949e+02 -9.475219932326393035e+00 5.482304900106469425e+00
2.415247130010685623e+02 -9.460329264087729229e+00 5.473467039959256653e+00
2.411955771922882548e+02 -9.445409441009200435e+00 5.464656765381170622e+00
2.408662519874637269e+02 -9.430415503461512472e+00 5.455868864007320518e+00
2.405374096657512837e+02 -9.415358998175253902e+00 5.447109845587940313e+00
2.402087728054526679e+02 -9.400250852204548480e+00 5.438382268902493877e+00
2.398805407610605300e+02 -9.385101400045304132e+00 5.429684294165005198e+00
2.395526950877420802e+02 -9.369867788841879985e+00 5.421014389637006659e+00
2.392244756124851506e+02 -9.354642831986357265e+00 5.412371336805397171e+00
2.388970006755275506e+02 -9.339425950700260159e+00 5.403766787873619748e+00
2.385701511574044957e+02 -9.324203720103209747e+00 5.395190931406529167e+00
2.382438826167225159e+02 -9.308911017909698771e+00 5.386647489946709833e+00
2.379169787827783580e+02 -9.293529408463635733e+00 5.378164533956820925e+00
2.375905765830932239e+02 -9.278055733754712264e+00 5.369717267567946983e+00
2.372642478362255360e+02 -9.262544917193572758e+00 5.361295649924223028e+00
2.369380953422415246e+02 -9.247035983803311154e+00 5.352886666814351990e+00
2.366124567961234959e+02 -9.231451740642620862e+00 5.344489374182608721e+00
2.362874490525838667e+02 -9.215860636367327885e+00 5.336102435773441677e+00
2.359627349028867229e+02 -9.200225486883915949e+00 5.327726728209399631e+00
2.356386202923962117e+02 -9.184612862934374178e+00 5.319350789968599891e+00
2.353151637438804187e+02 -9.168938189377177750e+00 5.310977402897034239e+00
2.349922556526846051e+02 -9.153264676980674253e+00 5.302603965610252601e+00
2.346703501964043141e+02 -9.137558336080248367e+00 5.294227070720059380e+00
2.343489221741546658e+02 -9.121882492856542513e+00 5.285838808845786829e+00
2.340281760809284322e+02 -9.106226910350891046e+00 5.277444996163986879e+00
2.337090437196269477e+02 -9.090506163646260518e+00 5.269032774930809460e+00
2.333900831848879420e+02 -9.074853584304612752e+00 5.260614579392681733e+00
2.330712088937812894e+02 -9.059101200045262203e+00 5.252253683386832073e+00
2.327537348912248945e+02 -9.043435550698573522e+00 5.243884204086776357e+00
2.324364296665200129e+02 -9.027727352691524487e+00 5.235512822126322519e+00
2.321203925884020123e+02 -9.012048408365330943e+00 5.227147789226971319e+00
2.318046535747049859e+02 -8.996401796982780752e+00 5.218782241742991879e+00
2.314891621989100088e+02 -8.980790726587827066e+00 5.210419370456384591e+00
2.311745475344886813e+02 -8.965182680931501835e+00 5.202064059396751539e+00
2.308606447685997978e+02 -8.949573616405453791e+00 5.193724111096920559e+00
2.305468748993049246e+02 -8.933964744843029493e+00 5.185393403739897877e+00
2.302333940708479361e+02 -8.918372753859605595e+00 5.177077182261153432e+00
2.299202054631043950e+02 -8.902835240831713293e+00 5.168775750565473004e+00
