# cl_TT                  cl_TE                    cl_EE
1.317258680318962547e+02 -6.520389094280262476e+00 3.646926098409980721e+00
1.315579812148659755e+02 -6.534971842959790500e+00 3.642499612747653881e+00
1.313900918366413748e+02 -6.549202705698087712e+00 3.637980294475354537e+00
1.312239403981556904e+02 -6.563055343356848148e+00 3.633244257086569728e+00
1.310602587220512305e+02 -6.576494812014956892e+00 3.628214515169464693e+00
1.308972831386934672e+02 -6.589489674922039519e+00 3.623171154834048391e+00
1.307351421193458521e+02 -6.602073963191227968e+00 3.617989839429895049e+00
1.305731275199032666e+02 -6.614281102608501328e+00 3.612674019119884061e+00
1.304135724433802181e+02 -6.625944201067071937e+00 3.607174475367436184e+00
1.302565633442600017e+02 -6.637116475944385030e+00 3.601351786225170493e+00
1.301008657045775863e+02 -6.647772649015241342e+00 3.595340371286146031e+00
1.299462730703475870e+02 -6.657943475632939645e+00 3.589201748989042429e+00
1.297918813465025210e+02 -6.667658983813823603e+00 3.582989168049055539e+00
1.296395448274524540e+02 -6.676904885580554172e+00 3.576537786299924360e+00
1.294903960043270956e+02 -6.685414219634803423e+00 3.569688132787091295e+00
1.293425896472370198e+02 -6.693421593154166516e+00 3.562673693374189821e+00
1.291956879987201603e+02 -6.700908219342180061e+00 3.555529885384121513e+00
1.290499753620169088e+02 -6.707902777176596665e+00 3.548243484375400936e+00
1.289050539250557108e+02 -6.714390779072294535e+00 3.540828902906176801e+00
1.287635502163461467e+02 -6.720082159022332746e+00 3.532966766044304041e+00
1.286230683455575559e+02 -6.725236114607758608e+00 3.524988369353102335e+00
1.284839003193549161e+02 -6.729888643059556586e+00 3.516881792445929911e+00
1.283451762577169291e+02 -6.734063969024417950e+00 3.508634798612383143e+00
1.282070172619475841e+02 -6.737765320291674520e+00 3.500234840105114209e+00
1.280722055679386244e+02 -6.740532715649155904e+00 3.491451088300333794e+00
1.279381229561308544e+02 -6.742784724311124300e+00 3.482534748118593093e+00
1.278043560554117875e+02 -6.744517295452133965e+00 3.473467737758022089e+00
1.276705910070562027e+02 -6.745803347694975471e+00 3.464241570915195023e+00
1.275378364469628565e+02 -6.746634889782678890e+00 3.454865906655784968e+00
1.274066461216880555e+02 -6.746570693815073128e+00 3.445185305792392239e+00
1.272758754502712151e+02 -6.745981271269070767e+00 3.435400753940818674e+00
1.271452878950967147e+02 -6.744980111983759130e+00 3.425518983533272444e+00
1.270146464663207126e+02 -6.743623756979708617e+00 3.415515727568828819e+00
1.268837676317237424e+02 -6.742020537726739704e+00 3.405493326255857767e+00
1.267541135109485850e+02 -6.739631243205846722e+00 3.395337386533092694e+00
1.266245842894211791e+02 -6.736789302699834003e+00 3.385058433719748461e+00
1.264947069703898421e+02 -6.733668628815671298e+00 3.374719827469341737e+00
1.263637438480024286e+02 -6.730353732305499825e+00 3.364436096442788848e+00
1.262323191546502983e+02 -6.726865299701021428e+00 3.354124022754100043e+00
1.261005706061110629e+02 -6.722891123077070041e+00 3.343711427684514792e+00
1.259680602701937886e+02 -6.718336830401651305e+00 3.333199423910419235e+00
1.258353791727426483e+02 -6.713567926637810324e+00 3.322702478688369876e+00
1.257011779328611993e+02 -6.708555224799672700e+00 3.312216561321267960e+00
1.255667237862063246e+02 -6.703270983196198962e+00 3.301680456653003581e+00
1.254313546105006907e+02 -6.697450101695205049e+00 3.291157924529272805e+00
1.252961982783735522e+02 -6.690737297976530940e+00 3.280534718830962593e+00
1.251603159749200103e+02 -6.683717090637715685e+00 3.269877496153536178e+00
1.250233035291962551e+02 -6.676213929288921101e+00 3.259196507400161202e+00
1.248862079452640899e+02 -6.668321909617331400e+00 3.248508389571524990e+00
1.247481606322472629e+02 -6.659792765008777593e+00 3.237819201080860410e+00
1.246096489870200230e+02 -6.650136664095396277e+00 3.226931281186890210e+00
1.244701611946143487e+02 -6.639980751073017551e+00 3.216016544761974849e+00
1.243299429971127807e+02 -6.629280431455375044e+00 3.205111057690468002e+00
1.241888398304951693e+02 -6.618061267652398882e+00 3.194188048342021968e+00
1.240472908803233594e+02 -6.606290586818003518e+00 3.183251269377950443e+00
1.239055112556570606e+02 -6.593280455976494814e+00 3.172153005996217079e+00
1.237627412585366642e+02 -6.579718161876470184e+00 3.161120730709821025e+00
1.236193142786901404e+02 -6.565624753712517858e+00 3.150042088448903321e+00
1.234751305443253813e+02 -6.551020167164161911e+00 3.138995679142726924e+00
1.233303860770040217e+02 -6.535923231567989156e+00 3.127957649578197774e+00
1.231846588923678496e+02 -6.519493475320495612e+00 3.116852084574334381e+00
1.230387691326721722e+02 -6.502522810618741822e+00 3.105696810074252578e+00
1.228920116501366095e+02 -6.485006517674722026e+00 3.094566249642103806e+00
1.227436889774323276e+02 -6.467015990100282608e+00 3.083417247605391154e+00
1.225952428518348967e+02 -6.448468220834247866e+00 3.072328178653034314e+00
1.224452105930810006e+02 -6.428813739578949971e+00 3.061148012280782815e+00
1.222950299985905218e+02 -6.408499129620132351e+00 3.049915281878884610e+00
1.221432820330625475e+02 -6.387741303011879701e+00 3.038759691266626817e+00
1.219909073687391867e+02 -6.366557350161031970e+00 3.027587064400674155e+00
1.218372564163399119e+02 -6.344976693867874218e+00 3.016379329677123078e+00
1.216830737323562488e+02 -6.322420006093712352e+00 3.005195838254290486e+00
1.215274300752075618e+02 -6.299310089230393928e+00 2.994026227500636850e+00
1.213708831004643542e+02 -6.275856280100309270e+00 2.982841211754115207e+00
1.212138903665184273e+02 -6.252115975082950250e+00 2.971707751846590639e+00
1.210562325565298636e+02 -6.228142908262607413e+00 2.960552547075189000e+00
1.208968046503310205e+02 -6.203595141328063889e+00 2.949429016883277299e+00
1.207366244596993567e+02 -6.178464281766975930e+00 2.938341048046258397e+00
1.205757386779745133e+02 -6.153208944044607165e+00 2.927286541203415471e+00
1.204140815961633137e+02 -6.127829071415358264e+00 2.916242624057490573e+00
1.202515726804237630e+02 -6.102389230244599894e+00 2.905184133104526722e+00
1.200874559478228178e+02 -6.076626115056052768e+00 2.894121798186535699e+00
1.199224328874861385e+02 -6.050449722186364454e+00 2.883119023481533372e+00
1.197563521936590973e+02 -6.024297610579445461e+00 2.872167796516745142e+00
1.195898028894061724e+02 -5.998199670957172991e+00 2.861254939629087168e+00
1.194222549834763214e+02 -5.972121543694461465e+00 2.850357149956641134e+00
1.192539969010214520e+02 -5.945871587771652145e+00 2.839570663246261173e+00
1.190834415542368561e+02 -5.919111347093160447e+00 2.828853572090809454e+00
1.189125843822142343e+02 -5.892269450752222859e+00 2.818248550323922963e+00
1.187407629117931265e+02 -5.865442848479510474e+00 2.807690667029814513e+00
1.185677453662697900e+02 -5.838534173789174275e+00 2.797231244075650380e+00
1.183940153015923755e+02 -5.811408047265954835e+00 2.786854942783858036e+00
1.182168699893536399e+02 -5.783666584375987796e+00 2.776635887686336179e+00
1.180387205010174085e+02 -5.755758856752727581e+00 2.766504408657759040e+00
1.178593781905545654e+02 -5.727708200184419951e+00 2.756460252295371394e+00
1.176785209927583509e+02 -5.699537415145661257e+00 2.746508026074366171e+00
1.174971448067372108e+02 -5.671194759773792171e+00 2.736656765579968287e+00
1.173121765062583393e+02 -5.642178751381766055e+00 2.727000230220645971e+00
1.171256715039749565e+02 -5.613023348808294344e+00 2.717462238488110415e+00
1.169382220975482909e+02 -5.583716705666696534e+00 2.708038890718912572e+00
1.167494694083468829e+02 -5.554276817069712990e+00 2.698724225594578030e+00
1.165589312145674654e+02 -5.524625241728853275e+00 2.689507706452924474e+00
1.163656822971758658e+02 -5.494439464668348094e+00 2.680508634582499106e+00
1.161705141454173429e+02 -5.463994446056670284e+00 2.671634571076446640e+00
1.159735318042303192e+02 -5.433424496634172485e+00 2.662864477406928554e+00
1.157748957782869752e+02 -5.402686303575416460e+00 2.654192710216221940e+00
1.155753029948866555e+02 -5.371798318630327529e+00 2.645626286906486158e+00
1.153726870210184785e+02 -5.340460201957192510e+00 2.637268834639282744e+00
1.151686707549527853e+02 -5.308878641628272277e+00 2.629058972440981634e+00
1.149629165412943763e+02 -5.277205348085493242e+00 2.620950849451963993e+00
1.147560651279040371e+02 -5.245532259596310531e+00 2.612951491196659592e+00
1.145486302832351413e+02 -5.213827263241088694e+00 2.605053741145703317e+00
1.143391326698335462e+02 -5.181817357748164099e+00 2.597349557521077212e+00
1.141273715144240413e+02 -5.149650010204075201e+00 2.589798914231227212e+00
1.139148963004375759e+02 -5.117428073949930933e+00 2.582333362489460882e+00
1.137012382301523985e+02 -5.085220297326581651e+00 2.574946815090906949e+00
1.134865850264191351e+02 -5.052962883725253818e+00 2.567626903305518127e+00
1.132708494384209672e+02 -5.020626821087716962e+00 2.560442410941809133e+00
1.130526502959965711e+02 -4.988109138740503212e+00 2.553421164327875470e+00
1.128343268765087259e+02 -4.955718869955504147e+00 2.546443658769008245e+00
1.126156900962944576e+02 -4.923355451320169607e+00 2.539507136553216249e+00
1.123966977261300428e+02 -4.891110985331094341e+00 2.532603455381994717e+00
1.121775680541405649e+02 -4.858866620863119046e+00 2.525781312061444517e+00
1.119563126557658137e+02 -4.826702629822873014e+00 2.519101947715612688e+00
1.117357388225089636e+02 -4.794677529757442436e+00 2.512436381121190276e+00
1.115155208468076182e+02 -4.762820630095059293e+00 2.505781738682531401e+00
1.112950537606084680e+02 -4.731119442830009625e+00 2.499153705064431907e+00
1.110749839547966218e+02 -4.699625013297131559e+00 2.492587776318281989e+00
1.108523267492776938e+02 -4.668156507681842982e+00 2.486226615465725764e+00
1.106301774246982461e+02 -4.636898512470531308e+00 2.479920834199468960e+00
1.104072299907756616e+02 -4.605853110043770293e+00 2.473667345855244726e+00
1.101839836497168221e+02 -4.575022688570840046e+00 2.467471698804808877e+00
1.099603497050721188e+02 -4.544334359272366619e+00 2.461355091046602439e+00
1.097344626652436546e+02 -4.513824718918620249e+00 2.455512268921725028e+00
1.095072480069524516e+02 -4.483494350884090984e+00 2.449744609038469800e+00
1.092796024434059348e+02 -4.453420917426521797e+00 2.444063437165654662e+00
1.090513708782424800e+02 -4.423550352227151095e+00 2.438475693937183220e+00
1.088228559308670498e+02 -4.393915149478473836e+00 2.432977309691029433e+00
1.085919683360981196e+02 -4.364528325750339555e+00 2.427765107923325782e+00
1.083602684523536510e+02 -4.335451493811617318e+00 2.422679583676399240e+00
1.081278321195405425e+02 -4.306644260940340807e+00 2.417702167029607718e+00
1.078956305371406472e+02 -4.278108159479447004e+00 2.412830821480736798e+00
1.076623203126301718e+02 -4.249826357325139803e+00 2.408068499453110078e+00
1.074270484836982433e+02 -4.221883736982751323e+00 2.403569853977034487e+00
1.071914731232905780e+02 -4.194239144517451834e+00 2.399224396154467254e+00
1.069547635462935631e+02 -4.166869869672494175e+00 2.394990295323764062e+00
1.067173877858501783e+02 -4.139730876796879677e+00 2.390865124270233899e+00
1.064791789374735771e+02 -4.112852063641699196e+00 2.386846158729731382e+00
1.062396309336335207e+02 -4.086404392704808153e+00 2.383050269613890659e+00
1.059989983693761673e+02 -4.060224365903568611e+00 2.379431254087041925e+00
1.057577803651601727e+02 -4.034363452234173586e+00 2.375911062241256033e+00
1.055165851031116375e+02 -4.008737422198308309e+00 2.372481777390976543e+00
1.052747293658217842e+02 -3.983355689318206050e+00 2.369148775533780338e+00
1.050319352884423552e+02 -3.958355523696948097e+00 2.365987539739895062e+00
1.047874499601479812e+02 -3.933739086100739080e+00 2.363010035980248169e+00
1.045428026642219379e+02 -3.909353999121216283e+00 2.360104571186286471e+00
1.042978129090335244e+02 -3.885187674751108045e+00 2.357262295415699427e+00
1.040522989914894367e+02 -3.861234513673844848e+00 2.354488496515825258e+00
1.038062634139318732e+02 -3.837600580873829159e+00 2.351834038696192675e+00
1.035586940295007707e+02 -3.814380631774220820e+00 2.349338781042507485e+00
1.033114330441732847e+02 -3.791347148354917262e+00 2.346887753015336919e+00
1.030643639688034341e+02 -3.768482523385118910e+00 2.344462661566184103e+00
1.028176841413484084e+02 -3.745764900746957338e+00 2.342059249799317122e+00
1.025716377499103658e+02 -3.723269313368486433e+00 2.339710350072495171e+00
1.023249839452875136e+02 -3.701228387672052200e+00 2.337499446565902694e+00
1.020790924506039659e+02 -3.679282641689540778e+00 2.335282144624365230e+00
1.018339656988600552e+02 -3.657424426068446088e+00 2.333045872876740923e+00
1.015898089633678296e+02 -3.635661557358085716e+00 2.330795244761715068e+00
1.013465058946666062e+02 -3.614055035751450706e+00 2.328555797561583596e+00
1.011023036327652562e+02 -3.593038643229371498e+00 2.326454262460558642e+00
1.008590729252431260e+02 -3.572198440563485455e+00 2.324351830778612182e+00
1.006163395719807170e+02 -3.551550109765648777e+00 2.322254820643254281e+00
1.003743373160048122e+02 -3.531113008450856405e+00 2.320165208317233496e+00
1.001325689752445385e+02 -3.510902948108217458e+00 2.318095402824578599e+00
9.989165274792839000e+01 -3.491423515638814035e+00 2.316168255624891259e+00
9.965034257355324598e+01 -3.472244635220054221e+00 2.314266400379118682e+00
9.941016092026438855e+01 -3.453352417917042061e+00 2.312387439427912916e+00
9.917072450516245397e+01 -3.434759098255986576e+00 2.310527931230796472e+00
9.893214853596833791e+01 -3.416465633793170920e+00 2.308690605684586394e+00
9.869276066216262677e+01 -3.398940480987105328e+00 2.306977428348140791e+00
9.845414372503371681e+01 -3.381866923726717378e+00 2.305313377981697442e+00
9.821575531083854571e+01 -3.365143058422809919e+00 2.303676695233451532e+00
9.797787668375734427e+01 -3.348766233935891456e+00 2.302068961637452116e+00
9.774085868465459725e+01 -3.332746482575715596e+00 2.300489076838240887e+00
9.750430678760415049e+01 -3.317455090843205223e+00 2.299004324054342074e+00
9.726757402647916706e+01 -3.302705766044938152e+00 2.297587043366259074e+00
9.703204240718500273e+01 -3.288311946156579513e+00 2.296197596195324486e+00
9.679737079948769463e+01 -3.274276906110882734e+00 2.294837098868650838e+00
9.656321904328265759e+01 -3.260591539419179341e+00 2.293505529357266592e+00
9.632991356196480126e+01 -3.247556345897672170e+00 2.292252287138473843e+00
9.609682728656854067e+01 -3.235138444492761334e+00 2.291057966605406282e+00
9.586494451209428291e+01 -3.223054612251618156e+00 2.289893252232497733e+00
9.563326406733271767e+01 -3.211304502261493887e+00 2.288743308884887195e+00
9.540210743807774918e+01 -3.199877286909153185e+00 2.287619647689854485e+00
9.517157553892099031e+01 -3.188995326176675693e+00 2.286543327298084183e+00
9.494210902632299565e+01 -3.178766268963078012e+00 2.285522516994006992e+00
9.471289482177394348e+01 -3.168819675964401394e+00 2.284516467675866913e+00
9.448428954928303369e+01 -3.159142280348513410e+00 2.283521936563661203e+00
9.425660233572907032e+01 -3.149720260140233208e+00 2.282536158279683480e+00
9.402923679098624632e+01 -3.140690109329168589e+00 2.281570893389913035e+00
9.380330975266154780e+01 -3.132307570654154105e+00 2.280651815724630715e+00
9.357734790516896339e+01 -3.124106481242167277e+00 2.279728299293736438e+00
9.335244077303038068e+01 -3.116062271726476762e+00 2.278813208960817960e+00
9.312765343082996594e+01 -3.108151047103475673e+00 2.277904385976179391e+00
9.290383070585765779e+01 -3.100422177980958871e+00 2.276993111583275109e+00
9.268078126556410723e+01 -3.093283984755953231e+00 2.276101482646027740e+00
9.245855607853623326e+01 -3.086188469609744800e+00 2.275206965095539324e+00
9.223684430395802281e+01 -3.079105913689848428e+00 2.274301013592795684e+00
9.201534805319037957e+01 -3.072015618614972077e+00 2.273380827611100052e+00
9.179455675170800077e+01 -3.064938946886631044e+00 2.272448714094885691e+00
9.157523824880070151e+01 -3.058466314616096859e+00 2.271499318021028557e+00
9.135644639856309368e+01 -3.052047581804264276e+00 2.270530541973809768e+00
9.113837190772193253e+01 -3.045687857895173600e+00 2.269538023407366101e+00
9.092080453660457806e+01 -3.039399860261756459e+00 2.268524017234421208e+00
9.070450230916186740e+01 -3.033194726075401970e+00 2.267495566336091173e+00
9.048985607423774979e+01 -3.027546678910236988e+00 2.266428324231904767e+00
9.027676745576967221e+01 -3.022077391089234233e+00 2.265334836312280942e+00
9.006488606997794477e+01 -3.016722653798398213e+00 2.264211162573003033e+00
8.985399014488703529e+01 -3.011496730920557141e+00 2.263064142126898659e+00
8.964386014352669463e+01 -3.006414936483639000e+00 2.261885622042261623e+00
8.943595668418905120e+01 -3.001858237328974610e+00 2.260651473091498609e+00
8.922949629047219844e+01 -2.997611018811504824e+00 2.259365973019924478e+00
8.902394307175752886e+01 -2.993540364496483974e+00 2.258039243269347462e+00
8.881982663295332259e+01 -2.989649737206342195e+00 2.256677275678538042e+00
8.861712691093985939e+01 -2.985941873741561725e+00 2.255278660734358898e+00
8.841591866362398378e+01 -2.982693230248345539e+00 2.253809063809454116e+00
8.821677944537404414e+01 -2.979818378305980620e+00 2.252280325402435945e+00
8.801908098644670986e+01 -2.977123989530054526e+00 2.250709917377431424e+00
8.782234335977103967e+01 -2.974613157310454170e+00 2.249099110857873285e+00
8.762739787829541172e+01 -2.972288018446699542e+00 2.247455727496188160e+00
8.743388838960248677e+01 -2.970344424282845619e+00 2.245731488844969093e+00
8.724250543724356532e+01 -2.968819465226127718e+00 2.243931772759425236e+00
8.705198484102622558e+01 -2.967478369168781605e+00 2.242082104307214330e+00
8.686245789683719920e+01 -2.966324229686398084e+00 2.240188301086036393e+00
8.667480689613354627e+01 -2.965353198651953459e+00 2.238249222744669975e+00
8.648851029422937131e+01 -2.964676897333481609e+00 2.236244497492727135e+00
8.630388152150479186e+01 -2.964411545374669110e+00 2.234140257229915161e+00
8.612058766666051213e+01 -2.964290373584792526e+00 2.232001100258252713e+00
8.593845304445552813e+01 -2.964303352353168552e+00 2.229829947703299897e+00
8.575730429458960202e+01 -2.964435896614589616e+00 2.227630278585357448e+00
8.557727294570065624e+01 -2.964744698133930711e+00 2.225390132078408634e+00
8.540006357306177165e+01 -2.965421298587858523e+00 2.223043013499316878e+00
8.522333390823305876e+01 -2.966186553160366390e+00 2.220678072181396345e+00
8.504737896644604689e+01 -2.967043154651612280e+00 2.218295069333277247e+00
8.487200619639726540e+01 -2.967978407454030076e+00 2.215891291825671683e+00
8.469744264120188859e+01 -2.968996019113771645e+00 2.213471019708301402e+00
8.452526719667577026e+01 -2.970333740118175747e+00 2.210938268962672648e+00
8.435306874272353639e+01 -2.971701985573723448e+00 2.208406895278729465e+00
8.418143191459527941e+01 -2.973085242946191364e+00 2.205876055171559713e+00
8.401020631701972263e+01 -2.974470794683064412e+00 2.203359159827783298e+00
8.383854522796332276e+01 -2.975852197721018833e+00 2.200860290909421924e+00
8.366946274374834047e+01 -2.977406800774474505e+00 2.198259474353971399e+00
8.350089898006515909e+01 -2.978962502387386024e+00 2.195655085465614942e+00
8.333228981849676131e+01 -2.980494577570253600e+00 2.193051974886280231e+00
8.316419324263658552e+01 -2.982014568645950714e+00 2.190448563521024905e+00
8.299687929296030120e+01 -2.983526848291607081e+00 2.187835007899058049e+00
8.283151159776271300e+01 -2.985138856678252850e+00 2.185111442461897369e+00
8.266762403706428586e+01 -2.986766939888292782e+00 2.182344472660179058e+00
8.250410806820416099e+01 -2.988373518933644224e+00 2.179548023062438666e+00
8.234119042662007359e+01 -2.989965008320180750e+00 2.176724729700304728e+00
8.217932938382348595e+01 -2.991542493053942486e+00 2.173862087230493234e+00
8.201943553637178752e+01 -2.993174978562673783e+00 2.170876466865439003e+00
8.186044744848430810e+01 -2.994815093827543961e+00 2.167795651234744714e+00
8.170299601211806362e+01 -2.996430809812866247e+00 2.164663553378899596e+00
8.154649186383312554e+01 -2.998025667354557555e+00 2.161482653386147756e+00
8.139032955135139957e+01 -2.999602797502228579e+00 2.158248530783555275e+00
8.123662789509315019e+01 -3.001177175820980203e+00 2.154908003508812175e+00
8.108442289974087203e+01 -3.002731628846527112e+00 2.151450878223335028e+00
8.093374403005340412e+01 -3.004247988049792539e+00 2.147955951200188007e+00
8.078382564178542680e+01 -3.005731632310870705e+00 2.144421376343015773e+00
8.063461782787203447e+01 -3.007180504155427148e+00 2.140839462392981840e+00
8.048792117952251601e+01 -3.008602944276678404e+00 2.137173916558919196e+00
8.034227231554771720e+01 -3.009974416155595023e+00 2.133367184071562228e+00
8.019821443944189809e+01 -3.011310463319119002e+00 2.129518038119237122e+00
8.005534187574757254e+01 -3.012614146436755291e+00 2.125624175616769751e+00
7.991318984215857313e+01 -3.013890595382676896e+00 2.121674981274040306e+00
7.977219511058858359e+01 -3.015136997045949840e+00 2.117655857796973518e+00
7.963332587285871966e+01 -3.016293784313835769e+00 2.113494610492847592e+00
7.949543081385709797e+01 -3.017422548670932958e+00 2.109291391110255987e+00
7.935859727806676744e+01 -3.018533453642441522e+00 2.105052884744786912e+00
7.922291392672683230e+01 -3.019626145287455543e+00 2.100784598852639462e+00
7.908784018081861689e+01 -3.020698419276900637e+00 2.096470812798818972e+00
7.895454422623473079e+01 -3.021643887071726819e+00 2.092007088236583989e+00
7.882206834826794761e+01 -3.022587644928905526e+00 2.087519246318640942e+00
7.868993802373492485e+01 -3.023534439807898710e+00 2.083000323931907261e+00
7.855882817252449968e+01 -3.024492742443416482e+00 2.078460587838022455e+00
7.842839320682458037e+01 -3.025475056577253685e+00 2.073898429298607571e+00
7.829922373780213718e+01 -3.026318611167339245e+00 2.069197185672443151e+00
7.817098768900942218e+01 -3.027182314255567164e+00 2.064483930404673373e+00
7.804329186283614206e+01 -3.028091517734581739e+00 2.059775934235803518e+00
7.791505854745962267e+01 -3.029058596579749185e+00 2.055094850615420299e+00
7.778735870351034976e+01 -3.030090476721546189e+00 2.050435760613556813e+00
7.766114387809906816e+01 -3.031018871230094280e+00 2.045716573530228288e+00
7.753536049930265506e+01 -3.031979496148184516e+00 2.041004217914379915e+00
7.740921573368179054e+01 -3.032940646426299125e+00 2.036324698883174911e+00
7.728348040242556749e+01 -3.033916653131165209e+00 2.031667089917223112e+00
7.715815827391242010e+01 -3.034966819768625257e+00 2.027032126011130142e+00
7.703391844636226438e+01 -3.035817138788384995e+00 2.022321295347331294e+00
7.691056883424707280e+01 -3.036558848549521183e+00 2.017581912630420860e+00
7.678757063725704768e+01 -3.037273072297206777e+00 2.012847385803330003e+00
7.666450023402873626e+01 -3.037930895059925085e+00 2.008116239238300071e+00
7.654225561619948337e+01 -3.038567326922763989e+00 2.003392060414149967e+00
7.642032029352954225e+01 -3.038977838767054518e+00 1.998603426961278018e+00
7.629937460601676946e+01 -3.039199709580382880e+00 1.993778683044852285e+00
7.617924316047017896e+01 -3.039361923373042007e+00 1.988949364321176194e+00
7.605963551038128401e+01 -3.039379598525046688e+00 1.984111949162041810e+00
7.594025378655474867e+01 -3.039298686688879592e+00 1.979269248558657601e+00
7.582092959261396459e+01 -3.039053226009228670e+00 1.974377340748707077e+00
7.570332969592467975e+01 -3.038443061765062403e+00 1.969413036736483713e+00
7.558593704800968283e+01 -3.037727144777139898e+00 1.964431122604736180e+00
7.546916462366485234e+01 -3.036916321292098875e+00 1.959437923838688089e+00
7.535269435177966102e+01 -3.035966503649563109e+00 1.954420579782550904e+00
7.523694282352458629e+01 -3.034811973673150032e+00 1.949374617900986983e+00
7.512227946918056887e+01 -3.033272280475101113e+00 1.944253515362902363e+00
7.500787712611044356e+01 -3.031669923273305756e+00 1.939127657962862683e+00
7.489418679311867777e+01 -3.029914417968668783e+00 1.934000768720259167e+00
7.478086922409858062e+01 -3.028100011231718902e+00 1.928872070634593650e+00
7.466820213218323943e+01 -3.026060399167493475e+00 1.923722661249088084e+00
7.455597908373836447e+01 -3.023651219614735819e+00 1.918516149202392551e+00
7.444447712287163199e+01 -3.021167075312060302e+00 1.913302399217655436e+00
7.433364417571185356e+01 -3.018614081697980733e+00 1.908082719367580671e+00
7.422308060816669695e+01 -3.015900377946658661e+00 1.902857137820348044e+00
7.411287760804719937e+01 -3.013197838985238963e+00 1.897616597872621380e+00
7.400368537346270159e+01 -3.009974515092987080e+00 1.892323966911881206e+00
7.389437878085831812e+01 -3.006777995188157249e+00 1.887020391725913848e+00
7.378610038898659695e+01 -3.003494534698826879e+00 1.881719153264650890e+00
7.367784740772238194e+01 -3.000207248381891567e+00 1.876414438216661873e+00
7.357028722394663589e+01 -2.996891491583300482e+00 1.871110151151822221e+00
7.346288981016283515e+01 -2.993243247300776400e+00 1.865771545289103939e+00
7.335586718719696364e+01 -2.989581621470246642e+00 1.860430037163320227e+00
7.324975942008556729e+01 -2.986012520745098264e+00 1.855096527460333933e+00
7.314360013748586198e+01 -2.982437009768621916e+00 1.849770030393138809e+00
7.303782857953807195e+01 -2.978966641441059160e+00 1.844447026299089520e+00
7.293298219819784833e+01 -2.975401358481722269e+00 1.839123771784415773e+00
7.282827084149054997e+01 -2.971779373535391233e+00 1.833799725729682084e+00
7.272383507108970946e+01 -2.968297423085895836e+00 1.828494549846753081e+00
7.261984875180679921e+01 -2.964864739715877828e+00 1.823201974552957516e+00
7.251580117312713014e+01 -2.961522244854576158e+00 1.817916684457625554e+00
7.241225846959285661e+01 -2.958054958177084526e+00 1.812635586659585130e+00
7.230864858026062336e+01 -2.954428159247888708e+00 1.807362838469969812e+00
7.220551583291580755e+01 -2.950841488561827930e+00 1.802109580542921474e+00
7.210264774910544361e+01 -2.947265800695250793e+00 1.796872595267894779e+00
7.199985002130074463e+01 -2.943737934088471064e+00 1.791655167679363059e+00
7.189678292808696369e+01 -2.940019662641411902e+00 1.786467213843297763e+00
7.179411763188961970e+01 -2.936067264912172625e+00 1.781305370951126843e+00
7.169170913182531990e+01 -2.932176220755370544e+00 1.776179622154552940e+00
7.158939808917435244e+01 -2.928247731068154280e+00 1.771084701295282393e+00
7.148692520006181894e+01 -2.924314773397703959e+00 1.766017060868236399e+00
7.138474649749808520e+01 -2.920199591113568083e+00 1.760982761694172449e+00
7.128272509824752490e+01 -2.915818141902618343e+00 1.755981829077685630e+00
7.118037440808556937e+01 -2.911374613254004373e+00 1.751014831501121138e+00
7.107785074388776536e+01 -2.906884210452460593e+00 1.746070655390346893e+00
7.097593364541650374e+01 -2.902369053417121592e+00 1.741156289731785600e+00
7.087356683344000885e+01 -2.897663477375797214e+00 1.736267713321026029e+00
7.077101481300495323e+01 -2.892697235784953858e+00 1.731433707311009762e+00
7.066858594786233994e+01 -2.887676836217114129e+00 1.726633675095844644e+00
7.056617349645205195e+01 -2.882542420991638821e+00 1.721859209120574219e+00
7.046389249046067960e+01 -2.877377170144306273e+00 1.717116333097100433e+00
7.036143562730417500e+01 -2.872175024886326700e+00 1.712398123257738547e+00
7.025857439796976678e+01 -2.866566206123054350e+00 1.707750656725067984e+00
7.015629325154226592e+01 -2.860937967019897776e+00 1.703120946467691299e+00
7.005370280234610902e+01 -2.855225333079065564e+00 1.698513996652387448e+00
6.995095022259472728e+01 -2.849451834052213250e+00 1.693924544550024391e+00
6.984845788719556481e+01 -2.843654639967151176e+00 1.689359273105167203e+00
6.974600775016558885e+01 -2.837516729845484420e+00 1.684854886076718072e+00
6.964331047606556524e+01 -2.831364094757981675e+00 1.680370529512818845e+00
6.954055300020648644e+01 -2.825193679431269977e+00 1.675907839184290316e+00
6.943843438684990588e+01 -2.818978135247563355e+00 1.671456099461656075e+00
6.933613287468017461e+01 -2.812729572340296080e+00 1.667025034751637547e+00
6.923417295000785998e+01 -2.806381951816605991e+00 1.662650023835845481e+00
6.913202853954534532e+01 -2.799968775058582438e+00 1.658305024119419713e+00
6.903070638969226991e+01 -2.793539489089338357e+00 1.653960726563097339e+00
6.892961682009922697e+01 -2.787157715205081043e+00 1.649614015413697787e+00
6.882868025000026080e+01 -2.780794081293959330e+00 1.645270004805114761e+00
6.872795964217857545e+01 -2.774380858941844608e+00 1.640960352965048052e+00
6.862727080431972126e+01 -2.767925551260399075e+00 1.636662702966605876e+00
6.852777074558029824e+01 -2.761576760623612348e+00 1.632357914902845097e+00
6.842842520680542862e+01 -2.755269807120933834e+00 1.628039453487859056e+00
