# cl_TT                  cl_TE                    cl_EE
3.853650763559476218e+02 -1.299991904272173748e+01 5.718922022742583877e+00
3.849914977293243510e+02 -1.270406988973438267e+01 5.688178897983047655e+00
3.845904872479192704e+02 -1.240734950405585124e+01 5.658730490665594637e+00
3.841699865110053906e+02 -1.210995687861199599e+01 5.630679142942426552e+00
3.837230773146110892e+02 -1.181194231195379274e+01 5.603978814446763046e+00
3.832576950522038715e+02 -1.151350455806631068e+01 5.578657933838014671e+00
3.827669153145770906e+02 -1.121454514114845580e+01 5.554745116245194403e+00
3.822512389426632353e+02 -1.091533692292071223e+01 5.532194880618660271e+00
3.817111636805068997e+02 -1.061592985037520620e+01 5.511036217497954581e+00
3.811471841796264926e+02 -1.031629953853074078e+01 5.491298306181165323e+00
3.805672203547467802e+02 -1.001664442016765477e+01 5.472861948301178003e+00
3.799569039893860349e+02 -9.716940060507754495e+00 5.455905269331891461e+00
3.793241488450311749e+02 -9.417384873889755426e+00 5.440309450970093330e+00
3.786694372688912722e+02 -9.118103005380623571e+00 5.426104432463594307e+00
3.779858202037124215e+02 -8.819070062851061209e+00 5.413246060328976483e+00
3.772812022493988025e+02 -8.520410266515808573e+00 5.401764655494773137e+00
3.765560566241788365e+02 -8.222396464412042860e+00 5.391616446348479030e+00
3.758108535278096269e+02 -7.924930163304440001e+00 5.382832135708299326e+00
3.750386318053172658e+02 -7.628284379072653110e+00 5.375442617203207263e+00
3.742472840127666700e+02 -7.332435100487258772e+00 5.369404691569760857e+00
3.734298430323116804e+02 -7.037581288957702519e+00 5.364675349871747656e+00
3.725941954902729663e+02 -6.743773476178210657e+00 5.361211773136245640e+00
3.717333683742475046e+02 -6.451210913220055687e+00 5.359119898914662450e+00
3.708552424532496161e+02 -6.159944451523704956e+00 5.358283003247357179e+00
3.699528388968890908e+02 -5.870173691826680695e+00 5.358658834072932642e+00
3.690266043473393438e+02 -5.581875581480421289e+00 5.360353894053249135e+00
3.680844109416033234e+02 -5.295324413704388000e+00 5.363326305810320882e+00
3.671266996343313735e+02 -5.010497574205496463e+00 5.367460094601033127e+00
3.661464802221993864e+02 -4.727595540233388682e+00 5.372788037923315052e+00
3.651441880698525324e+02 -4.446670477499522711e+00 5.379268814034709578e+00
3.641202557861748232e+02 -4.167849105005215549e+00 5.386861284409352635e+00
3.630825416021390311e+02 -3.891332709246309030e+00 5.395598776124296947e+00
3.620240443487455195e+02 -3.617100024287000171e+00 5.405440513668580138e+00
3.609451885375568736e+02 -3.345278663230108140e+00 5.416345901190903867e+00
3.598538243915839985e+02 -3.076145132043497377e+00 5.428274521176763123e+00
3.587429428265288607e+02 -2.809604858732167365e+00 5.441186133058309338e+00
3.576129605346400240e+02 -2.546009325412974977e+00 5.455114955260151888e+00
3.564717200189314212e+02 -2.285338963186197780e+00 5.469946813169377364e+00
3.553195214121218442e+02 -2.027790416678022289e+00 5.485723797161628390e+00
3.541487879653948880e+02 -1.773458372948167661e+00 5.502369703750246366e+00
3.529592573341640218e+02 -1.522430908078400424e+00 5.519964591068671211e+00
3.517580931326551195e+02 -1.274796516641188759e+00 5.538514400979468455e+00
3.505450282732013534e+02 -1.030569840764530731e+00 5.557950957231716949e+00
3.493197933573884484e+02 -7.897659660164544349e-01 5.578354814063437139e+00
3.480821167180467910e+02 -5.525490006001562149e-01 5.599732403726951802e+00
3.468242961120747054e+02 -3.189349533356062860e-01 5.621941750957679673e+00
3.455534838153320152e+02 -8.894031245106474859e-02 5.645138171899203527e+00
3.442694016170894997e+02 1.372693758373327855e-01 5.669328570937520517e+00
3.429717692165141898e+02 3.597509134819696364e-01 5.694371438489809201e+00
3.416603042699217667e+02 5.783377384579313496e-01 5.720348266245662394e+00
3.403347224390244037e+02 7.930113313766211647e-01 5.747266410826067151e+00
3.389947374401480715e+02 1.003752637820450877e+00 5.775059091393022648e+00
3.376400610943940706e+02 1.210542057927618265e+00 5.803808237707758444e+00
3.362778317289629513e+02 1.413136585721026073e+00 5.833447353612808861e+00
3.349003291783635063e+02 1.611664067222689178e+00 5.863910081471006563e+00
3.335146882382197191e+02 1.805954639289837571e+00 5.895353050049259913e+00
3.321131853178934534e+02 1.995986421258862720e+00 5.927561603817629532e+00
3.306955235456339324e+02 2.181811222347986856e+00 5.960692635236702230e+00
3.292762611739657359e+02 2.363257398834422762e+00 5.994606030441355315e+00
3.278402415340257789e+02 2.540375546544026086e+00 6.029384650909005217e+00
3.263871631935566029e+02 2.713067075106262216e+00 6.064888629540511111e+00
3.249315800140135480e+02 2.881307050527028846e+00 6.101275352219461823e+00
3.234583311067419800e+02 3.044995620551592896e+00 6.138330903278132133e+00
3.219819676931781487e+02 3.204255141349717118e+00 6.176212897458443152e+00
3.204947547117804447e+02 3.358910185984669727e+00 6.214781925273868524e+00
3.189963842781438075e+02 3.509007522232461262e+00 6.253972967355771573e+00
3.174939757444982433e+02 3.654533828893036684e+00 6.293943958242732784e+00
3.159797907088012607e+02 3.795423118083340430e+00 6.334481515096507920e+00
3.144609464758686386e+02 3.931668154758920952e+00 6.375743769415834983e+00
3.129297027167568785e+02 4.063253596157234249e+00 6.417517528654388848e+00
3.113931749303420702e+02 4.190193128474377637e+00 6.459886824341783296e+00
3.098584778035571503e+02 4.312470035320239425e+00 6.502787207623998533e+00
3.083104402214883066e+02 4.430081763410553819e+00 6.546228596284850987e+00
3.067636037800389772e+02 4.543039918491827756e+00 6.590072420712572487e+00
3.052027960448675685e+02 4.651318263149817334e+00 6.634403037848154661e+00
3.036425574143081576e+02 4.754934425258226405e+00 6.679156310072284164e+00
3.020825710787341905e+02 4.853890468108431833e+00 6.724268168575139981e+00
3.005113772564498049e+02 4.948207800922993727e+00 6.769748893190938865e+00
2.989398008304499399e+02 5.037905634242222597e+00 6.815460258191747833e+00
2.973660381627091169e+02 5.123000977860608707e+00 6.861486946072522741e+00
2.957905138549454023e+02 5.203501210745805849e+00 6.907765126284470369e+00
2.942129094685484461e+02 5.279430078865144260e+00 6.954156734958865549e+00
2.926343920894180997e+02 5.350807637570075492e+00 7.000746605115999444e+00
2.910553858823615201e+02 5.417668078894317674e+00 7.047471045331440642e+00
2.894770578202944762e+02 5.480082016187262539e+00 7.094192119399427732e+00
2.878990892379758293e+02 5.538089628866799785e+00 7.140994776488077456e+00
2.863226472305511834e+02 5.591745232745584993e+00 7.187741146256351854e+00
2.847481562065328831e+02 5.641094995521626743e+00 7.234441952487450145e+00
2.831759736667528955e+02 5.686165128780944933e+00 7.281039932401056625e+00
2.816076745904671839e+02 5.726926462605930190e+00 7.327502937384196002e+00
2.800417958231702755e+02 5.763315016902387455e+00 7.373879391473376899e+00
2.784791030918320303e+02 5.795310667177757225e+00 7.420069163240062160e+00
2.769203625556988868e+02 5.822862863111551768e+00 7.466194979404295218e+00
2.753648551916423912e+02 5.845927772674565759e+00 7.512082436421388287e+00
2.738126053541496958e+02 5.864460856437766267e+00 7.557854264611458817e+00
2.722643808297460737e+02 5.878402013818038618e+00 7.603484623261579145e+00
2.707202072208665982e+02 5.887816724962292803e+00 7.648873380255262866e+00
2.691801108342963289e+02 5.892539493443871734e+00 7.694068958719013196e+00
2.676441187340735723e+02 5.892701262913681681e+00 7.739045482668103659e+00
2.661144872989499390e+02 5.888283720139593669e+00 7.783851340181159983e+00
2.645897595940538736e+02 5.879342149835267151e+00 7.828386329080674777e+00
2.630714509374528802e+02 5.865782588737022962e+00 7.872624503648882666e+00
2.615603347758360542e+02 5.847733247959897795e+00 7.916688454361034744e+00
2.600556998997621463e+02 5.825098817081499902e+00 7.960477886627935540e+00
2.585583218334945173e+02 5.797931887005026930e+00 8.003966751087046916e+00
2.570689772141447520e+02 5.766284388552800344e+00 8.047128956408990064e+00
2.555869581702686730e+02 5.730207598309252859e+00 8.090012649138607514e+00
2.541130437100609356e+02 5.689603577700014014e+00 8.132517359557237313e+00
2.526472712638179132e+02 5.644596596826328749e+00 8.174691132095297519e+00
2.511896795659372117e+02 5.595236007011518353e+00 8.216581954764134110e+00
2.497403087013216805e+02 5.541421964086532981e+00 8.258014905121163096e+00
2.482999429862301781e+02 5.483276852919153121e+00 8.299037847794558331e+00
2.468686253434678974e+02 5.420848160646442260e+00 8.339624297021426713e+00
2.454471430170790143e+02 5.354182767642839735e+00 8.379821980240597767e+00
2.440347991113083594e+02 5.283401238708734127e+00 8.419604267716314538e+00
2.426323839741193638e+02 5.208474980467056703e+00 8.458870169208854151e+00
2.412406895699300549e+02 5.129597666995467264e+00 8.497667181195723174e+00
2.398590238517049897e+02 5.046665263641872734e+00 8.535968433121885468e+00
2.384881821425363455e+02 4.959796020085973645e+00 8.573746967705018207e+00
2.371274758363488502e+02 4.869107628584699476e+00 8.611050021286649425e+00
2.357784466131373051e+02 4.774642949429414251e+00 8.647701886717650055e+00
2.344404094682181210e+02 4.676518587115260139e+00 8.683823894818736733e+00
2.331134240910000415e+02 4.574776332703091697e+00 8.719388710356932748e+00
2.317982949029064628e+02 4.469457456889457170e+00 8.754294612588644497e+00
2.304935997544270379e+02 4.360677003274965102e+00 8.788514059355069463e+00
2.292016326416769516e+02 4.248549514824013329e+00 8.822167967725656368e+00
2.279217182267196335e+02 4.133189044021158942e+00 8.855080010175299776e+00
2.266539260474019386e+02 4.014783446721914117e+00 8.887370879848335292e+00
2.253983277161819956e+02 3.893297258680666229e+00 8.918938303337556661e+00
2.241564826231497136e+02 3.768991690793299654e+00 8.949828455546324335e+00
2.229269809579422486e+02 3.641904655489488274e+00 8.979938823081878851e+00
2.217113864210816985e+02 3.512222195336997199e+00 9.009389619225485646e+00
2.205082935739611969e+02 3.380055643805102594e+00 9.038003796927460698e+00
2.193192705482555596e+02 3.245515920214270711e+00 9.065827030892767979e+00
2.181444020639859787e+02 3.108713541356218357e+00 9.092904864697697320e+00
2.169822894567138576e+02 2.969832916786160126e+00 9.119208424968295645e+00
2.158345077138442321e+02 2.828983793773487854e+00 9.144634419118649049e+00
2.147004056545411856e+02 2.686275552922157583e+00 9.169227983654666403e+00
2.135801032249222260e+02 2.541866695195150072e+00 9.192959576107000430e+00
2.124738264791948268e+02 2.395741861077174129e+00 9.215798490204338833e+00
2.113825726432131660e+02 2.248009119923141785e+00 9.237787903593407179e+00
2.103051128639420142e+02 2.098553373922904530e+00 9.258896564283178421e+00
2.092424492391033368e+02 1.947482071978782203e+00 9.279018788740929224e+00
2.081948434954066443e+02 1.794753805189412077e+00 9.298271594060334877e+00
2.071625598407219400e+02 1.640475453984311827e+00 9.316623278669817765e+00
2.061458649800370324e+02 1.484605067360649233e+00 9.333967704119357833e+00
2.051450281302121255e+02 1.327249010256068118e+00 9.350421427439082223e+00
2.041595781984974280e+02 1.168290559508555981e+00 9.365877998537776250e+00
2.031897894649088983e+02 1.007984185451606507e+00 9.380379376194717622e+00
2.022366815933297914e+02 8.462127305601596650e-01 9.393893076097988626e+00
2.012990483012845004e+02 6.830816912300815558e-01 9.406460736462603833e+00
2.003786572137590554e+02 5.186220976087138057e-01 9.418049549706720924e+00
1.994743071904148337e+02 3.529390945136866575e-01 9.428626544704183488e+00
1.985870281769493602e+02 1.859891049046679401e-01 9.438158585604201178e+00
1.977156241999044539e+02 1.787697792987225781e-02 9.446760937726402574e+00
1.968611303805526802e+02 -1.514411309984894094e-01 9.454325849009530103e+00
1.960238415973160215e+02 -3.217863285657389660e-01 9.460819683054468854e+00
1.952025696520494478e+02 -4.931283869093422423e-01 9.466357201732408910e+00
1.943991002802980859e+02 -6.654817325343630463e-01 9.470755863348754744e+00
1.936115076349862250e+02 -8.387642934633028347e-01 9.474204373418467995e+00
1.928408397993749475e+02 -1.012894053588421661e+00 9.476594132471019449e+00
1.920874046085004920e+02 -1.187774181773804782e+00 9.477890652965518470e+00
1.913507696445792874e+02 -1.363330159421573207e+00 9.478207842271554995e+00
1.906305050662953420e+02 -1.539457767856495130e+00 9.477510868213881778e+00
1.899276692719836319e+02 -1.716089929344893683e+00 9.475764725708781810e+00
1.892418375515496507e+02 -1.893114981147791198e+00 9.473082803477648639e+00
1.885733305824657577e+02 -2.070465801677812134e+00 9.469355466320624970e+00
1.879209859145362884e+02 -2.248060369707832518e+00 9.464621472493091048e+00
1.872858721337974259e+02 -2.425824035497719411e+00 9.458919406642824157e+00
1.866675746751191980e+02 -2.603682078593850591e+00 9.452287679830467582e+00
1.860656814789511486e+02 -2.781567122411219728e+00 9.444615962623522876e+00
1.854797829770055557e+02 -2.959396835504656487e+00 9.436016602786322593e+00
1.849094720769425919e+02 -3.137096203039610565e+00 9.426378924521129576e+00
1.843558298161280220e+02 -3.314604941668114257e+00 9.415814929817642565e+00
1.838177111692529593e+02 -3.491818059365546123e+00 9.404287881353425860e+00
1.832947163702328623e+02 -3.668648983166734379e+00 9.391760869989909111e+00
1.827871908930792131e+02 -3.845013203681451941e+00 9.378345382346260806e+00
1.822947397618069090e+02 -4.020817119588677713e+00 9.364004167435767911e+00
1.818169703645208415e+02 -4.195972881496614626e+00 9.348774087896735807e+00
1.813542352666206909e+02 -4.370379808372359065e+00 9.332617553787486031e+00
1.809054036830384575e+02 -4.543961516749843277e+00 9.315571090467281934e+00
1.804708327947995201e+02 -4.716611681386415178e+00 9.297671056045119897e+00
1.800501392195693029e+02 -4.888238593139337063e+00 9.278879358903095564e+00
1.796421989864499267e+02 -5.058742861856314832e+00 9.259306309303591220e+00
1.792481188500646283e+02 -5.228032261187764540e+00 9.238913486551926013e+00
1.788667792535915737e+02 -5.396006860172562369e+00 9.217736590748502934e+00
1.784970628062341405e+02 -5.562566440052620464e+00 9.195811160602033851e+00
1.781408255949397130e+02 -5.727617911268849227e+00 9.173098291312770769e+00
1.777955479221439532e+02 -5.891083707948914672e+00 9.149701827976919333e+00
1.774619999775448207e+02 -6.052919565547164815e+00 9.125554257426038873e+00
1.771402902809008992e+02 -6.213081864727853620e+00 9.100582252493902402e+00
1.768305293685294259e+02 -6.371534071806005173e+00 9.074935182735774930e+00
1.765328297611957851e+02 -6.528269013389635056e+00 9.048465131629075842e+00
1.762465630962615251e+02 -6.683204869262701742e+00 9.021246882871633233e+00
1.759725885992254462e+02 -6.836259445870429552e+00 8.993206504711297455e+00
1.757102817093926319e+02 -6.987521018555383101e+00 8.964344202355333024e+00
1.754597625500300069e+02 -7.136780335870591685e+00 8.934660036428331509e+00
1.752211530577444023e+02 -7.284124878177710372e+00 8.904228208492076746e+00
1.749945769462165970e+02 -7.429344580405192744e+00 8.873122779615997047e+00
1.747801596692773387e+02 -7.572526091046972496e+00 8.841194821996593234e+00
1.745772855483114085e+02 -7.713532778824612635e+00 8.808518122152008800e+00
1.743860834040984855e+02 -7.852301858078280183e+00 8.775166332645087053e+00
1.742066836829559122e+02 -7.988844380349387819e+00 8.741138690861044225e+00
1.740392184172914654e+02 -8.123170942662611083e+00 8.706360021335687094e+00
1.738830783505315480e+02 -8.255143112507569825e+00 8.670829305135226761e+00
1.737383985665376258e+02 -8.384770554038007973e+00 8.634619682276161612e+00
1.736045727783491657e+02 -8.512062453458678846e+00 8.597655603681324976e+00
1.734817389564685186e+02 -8.636878944615357767e+00 8.560084251198095018e+00
1.733700364515293302e+02 -8.759376802808354512e+00 8.521681272124864037e+00
1.732688631164383537e+02 -8.879340886272636624e+00 8.482667900324321053e+00
1.731783609330842921e+02 -8.996852680907535316e+00 8.442968123822238269e+00
1.730979302984572143e+02 -9.111770309171902227e+00 8.402580104980287956e+00
1.730277156503968001e+02 -9.224174224718005632e+00 8.361576183191681721e+00
1.729678625878152047e+02 -9.333995788705184538e+00 8.320028594108228148e+00
1.729170321554660177e+02 -9.441165830839452155e+00 8.277786621895096175e+00
1.728761149734797016e+02 -9.545614643617778228e+00 8.234996586542067121e+00
1.728445170162651721e+02 -9.647494827291209774e+00 8.191656145672455480e+00
1.728216452362248390e+02 -9.746587016513233337e+00 8.147688580898686084e+00
1.728076503521072596e+02 -9.843042710247882354e+00 8.103239934713272419e+00
1.728019411319741039e+02 -9.936715715347068212e+00 8.058233312381624103e+00
1.728039271809546733e+02 -1.002768212638662071e+01 8.012740302388122515e+00
1.728145045637665476e+02 -1.011586890369355629e+01 7.966758128886916701e+00
1.728323415818278761e+02 -1.020135100311937748e+01 7.920209654683911360e+00
1.728568500653893238e+02 -1.028397995451711644e+01 7.873240518251484410e+00
1.728889281604128030e+02 -1.036390384247726715e+01 7.825922002744969852e+00
1.729272461051504877e+02 -1.044097303475805560e+01 7.778102472044983173e+00
1.729719603568523212e+02 -1.051526016348789838e+01 7.729927358342173704e+00
1.730224850381802355e+02 -1.058683727158072685e+01 7.681467747711010929e+00
1.730782347236573173e+02 -1.065555295939218539e+01 7.632720383214277149e+00
1.731393672260807080e+02 -1.072147808314240436e+01 7.583681951527360354e+00
1.732052978778519048e+02 -1.078468290206358482e+01 7.534423369579049456e+00
1.732761851524259669e+02 -1.084508850930055601e+01 7.485015504202988446e+00
1.733507021106846935e+02 -1.090268968057745091e+01 7.435380608301487726e+00
1.734290076925585993e+02 -1.095762915611631527e+01 7.385515174535813188e+00
1.735105181635772453e+02 -1.100982622180050008e+01 7.335638505527238173e+00
1.735946499016469602e+02 -1.105927384212353637e+01 7.285598449045453506e+00
1.736815621839836581e+02 -1.110603865939377144e+01 7.235465669248523746e+00
1.737699286341244260e+02 -1.115011242620255771e+01 7.185236515903615562e+00
1.738599643865802307e+02 -1.119154830626268726e+01 7.135050494309773228e+00
1.739521079860896862e+02 -1.123034979319113091e+01 7.084876983061703548e+00
1.740446252185264484e+02 -1.126643322503266198e+01 7.034679955788334382e+00
1.741394958718782107e+02 -1.129971433424444882e+01 6.984423368243112051e+00
1.742349853393299384e+02 -1.133025681555158215e+01 6.934219728580289122e+00
1.743308444180862011e+02 -1.135804947657096875e+01 6.884032966621578709e+00
1.744283092633502577e+02 -1.138293195572211403e+01 6.833901287644691180e+00
1.745263871675294638e+02 -1.140496614143565246e+01 6.783714325160227432e+00
1.746255706900582538e+02 -1.142413904012259884e+01 6.733584561710904914e+00
1.747248662723808081e+02 -1.144043706193945198e+01 6.683550198149526445e+00
1.748247655335329682e+02 -1.145384602333394675e+01 6.633500873424515554e+00
1.749242738859393285e+02 -1.146427686637088783e+01 6.583549085379494237e+00
1.750246246668622803e+02 -1.147186279585203295e+01 6.533658776525558487e+00
1.751248220850179678e+02 -1.147651358169121494e+01 6.483868187830098329e+00
1.752246125178943146e+02 -1.147813841309053551e+01 6.434141294988386051e+00
1.753237416344090036e+02 -1.147686875299282505e+01 6.384442095196573241e+00
1.754226971880916039e+02 -1.147268692478800922e+01 6.334957460922256978e+00
1.755212233056767559e+02 -1.146550040030537687e+01 6.285502875138733181e+00
1.756183204462408582e+02 -1.145536465507850998e+01 6.236116702588949678e+00
1.757144738659180234e+02 -1.144226032285914307e+01 6.186911626012736143e+00
1.758094250729777457e+02 -1.142624176790338808e+01 6.137777515355744562e+00
1.759029146235235714e+02 -1.140728852350355105e+01 6.088827131988566066e+00
1.759946820826946521e+02 -1.138552814828313231e+01 6.040024714381939219e+00
1.760852088214290063e+02 -1.136086481471749288e+01 5.991408831783912703e+00
1.761734894736709975e+02 -1.133342501642232492e+01 5.943018103867320434e+00
1.762600032393055187e+02 -1.130326044065172297e+01 5.894891203858384721e+00
1.763444853424764460e+02 -1.127034797503484320e+01 5.847066861642243651e+00
1.764274126655977568e+02 -1.123473828154001630e+01 5.799435299838656910e+00
1.765070323737897695e+02 -1.119648152014734777e+01 5.752109654368672054e+00
1.765838188901493311e+02 -1.115555307273063868e+01 5.705128843470459010e+00
1.766589881914114528e+02 -1.111207640115181405e+01 5.658383287192556566e+00
1.767300407641124878e+02 -1.106610020453598331e+01 5.611986327870238433e+00
1.767981899217627131e+02 -1.101752414373985012e+01 5.565902815543203097e+00
1.768631619272142075e+02 -1.096654455051899646e+01 5.520097677855305029e+00
1.769246816308826453e+02 -1.091313445133660665e+01 5.474684489917044594e+00
1.769824724395602402e+02 -1.085734070986641342e+01 5.429628343114019096e+00
1.770362562858789488e+02 -1.079935831914757038e+01 5.384894414889602743e+00
1.770864964334614342e+02 -1.073915899287656295e+01 5.340596538485043787e+00
1.771329117776719215e+02 -1.067678830836651116e+01 5.296625788117817812e+00
1.771744768171033968e+02 -1.061236571563404851e+01 5.253170466143964212e+00
1.772116501308395584e+02 -1.054593597961175533e+01 5.210121837635268705e+00
1.772448886813049569e+02 -1.047754347299162347e+01 5.167519833942112228e+00
1.772724192828162018e+02 -1.040738075268767382e+01 5.125330204682932767e+00
1.772961812561488841e+02 -1.033534286838862037e+01 5.083667370696123733e+00
1.773136552183844117e+02 -1.026162164024885470e+01 5.042497292420446087e+00
1.773267770791007081e+02 -1.018625996764173003e+01 5.001711755732442199e+00
1.773345096667970324e+02 -1.010937468952618801e+01 4.961499791736870613e+00
1.773358140464675330e+02 -1.003093374388361525e+01 4.921753410966357656e+00
1.773318780029633501e+02 -9.951201878756606334e+00 4.882513306556441002e+00
1.773224018449826929e+02 -9.870146394326789974e+00 4.843894572842184054e+00
1.773070748599064075e+02 -9.787938316230750502e+00 4.805714693941944837e+00
1.772855477090946010e+02 -9.704524524173510969e+00 4.768160309431239696e+00
1.772582028301177957e+02 -9.620055643835808468e+00 4.731269019557349687e+00
1.772246779444528784e+02 -9.534459177572331967e+00 4.694855699522043402e+00
1.771853517110039320e+02 -9.447736648817636862e+00 4.659181052782289001e+00
1.771391152054105760e+02 -9.359963612529005772e+00 4.624060210731470555e+00
1.770863432454534347e+02 -9.270992531662754388e+00 4.589531285865379395e+00
1.770266658722208319e+02 -9.180972772218089162e+00 4.555706806352231908e+00
1.769611968423698727e+02 -9.089830629282857899e+00 4.522476583528627359e+00
1.768880766061183465e+02 -8.997566471640928043e+00 4.489953414350932093e+00
1.768084149765498410e+02 -8.904254752400849071e+00 4.458027381746608953e+00
1.767210912745157998e+02 -8.809895452648405012e+00 4.426737273422605590e+00
1.766264684948155548e+02 -8.714488375633299810e+00 4.396122016085543649e+00
1.765249076281841099e+02 -8.617958873975162248e+00 4.366146393093459643e+00
1.764160248192940230e+02 -8.520529277907099797e+00 4.336849612543920429e+00
1.763001770308212315e+02 -8.422124638007241870e+00 4.308271024783504544e+00
1.761762335333794169e+02 -8.322744153481600904e+00 4.280375839846096042e+00
1.760445472416215011e+02 -8.222535466454024444e+00 4.253129411825097073e+00
1.759062118762079479e+02 -8.121348971754150270e+00 4.226571523174692757e+00
1.757593477866645060e+02 -8.019406379256741602e+00 4.200667818432855860e+00
1.756057874655758724e+02 -7.916632173188308919e+00 4.175532655386440695e+00
1.754443900333101567e+02 -7.813099323982030775e+00 4.151057688146109648e+00
1.752747554140678972e+02 -7.708955015624272988e+00 4.127357568679077104e+00
1.750987100078237404e+02 -7.604049238998548788e+00 4.104324246242600616e+00
1.749143640129761650e+02 -7.498603354270279020e+00 4.081998385276230046e+00
1.747220541103451410e+02 -7.392541550230454561e+00 4.060346515205893958e+00
1.745228577978588760e+02 -7.285936556178745249e+00 4.039483881195452319e+00
1.743156220561144210e+02 -7.178861085786609308e+00 4.019228743308856266e+00
1.741006775300759273e+02 -7.071387847963071849e+00 3.999770928143664861e+00
1.738783528664964138e+02 -6.963440990710853207e+00 3.981003277354102199e+00
1.736482318872473911e+02 -6.855167529492892875e+00 3.962893065144520666e+00
1.734106392685916376e+02 -6.746565940563800545e+00 3.945481998186513461e+00
1.731651548812064334e+02 -6.637709022308666107e+00 3.928811931970566107e+00
1.729120994711425681e+02 -6.528595339053165247e+00 3.912776303593115568e+00
1.726510490014989045e+02 -6.419372082367024390e+00 3.897417265497391980e+00
1.723838060050479442e+02 -6.310112231329454424e+00 3.882777118138969197e+00
1.721091997523664077e+02 -6.200814563275494073e+00 3.868824026094462187e+00
1.718275432760553940e+02 -6.091700798521613613e+00 3.855526301116772636e+00
1.715391477155043560e+02 -5.982695626528853339e+00 3.842926685132904918e+00
1.712443223324334554e+02 -5.873946701061635522e+00 3.830993782677714066e+00
1.709433745271433907e+02 -5.765453233272553213e+00 3.819696343779622527e+00
1.706358670204324710e+02 -5.657437419763112985e+00 3.809077546791729496e+00
1.703221035412615549e+02 -5.549750185058140772e+00 3.799032147159240314e+00
1.700016431749760955e+02 -5.442539743563336252e+00 3.789677894154230398e+00
1.696762717223176935e+02 -5.335880192423220869e+00 3.780909829031094738e+00
1.693440590387600651e+02 -5.229845805323726893e+00 3.772771701658703236e+00
1.690060445698778153e+02 -5.124362475711372156e+00 3.765158835580079355e+00
1.686632660319844774e+02 -5.019727711452971697e+00 3.758189544545589289e+00
1.683137880933498707e+02 -4.915793526362548072e+00 3.751759430470454237e+00
1.679601307463340163e+02 -4.812783568689251723e+00 3.745838516369970339e+00
1.676010450724003533e+02 -4.710690633445384634e+00 3.740475200393791333e+00
1.672372967288471273e+02 -4.609623401135888976e+00 3.735659553120600940e+00
1.668688538486671575e+02 -4.509534001927002045e+00 3.731385734382345110e+00
1.664949401367298947e+02 -4.410449105188956054e+00 3.727648036852955649e+00
1.661155205643758563e+02 -4.312469928893823301e+00 3.724515168251699926e+00
1.657313013944651630e+02 -4.215475114872208273e+00 3.721907399493925794e+00
1.653415017018460560e+02 -4.119640722460187199e+00 3.719893697317374848e+00
1.649460819044631705e+02 -4.024920252967848278e+00 3.718394588847198090e+00
1.645450009548480352e+02 -3.931341792526085843e+00 3.717523864241861986e+00
1.641389592021369310e+02 -3.838859453763261431e+00 3.717209729324716605e+00
1.637271699144597790e+02 -3.747576234833581932e+00 3.717462224647896551e+00
1.633095878119476083e+02 -3.657446893761594264e+00 3.718291512055544423e+00
1.628869090951264695e+02 -3.568649374137584207e+00 3.719693016360886784e+00
1.624583429686968543e+02 -3.481064828606119210e+00 3.721662280386449417e+00
1.620253258459677852e+02 -3.394723327705328586e+00 3.724209819966850077e+00
1.615870643684680488e+02 -3.309803867504797825e+00 3.727331408813117530e+00
1.611435067762558333e+02 -3.226188676037486047e+00 3.731015505091755724e+00
1.606953429385733045e+02 -3.143983205069059927e+00 3.735272963018430481e+00
1.602425187148923555e+02 -3.063144719638176472e+00 3.740092460913422734e+00
1.597849788214726345e+02 -2.983779438916536630e+00 3.745470212724218761e+00
1.593226668633270435e+02 -2.905919692345309446e+00 3.751402537761860501e+00
1.588555253666160354e+02 -2.829449642567360090e+00 3.757871002052382892e+00
1.583842386464889103e+02 -2.754476709162437142e+00 3.764872129755424623e+00
1.579080043352419693e+02 -2.681034440645301054e+00 3.772402544447328587e+00
1.574282475910869437e+02 -2.609082520257046234e+00 3.780451538720803750e+00
1.569434212870208967e+02 -2.538729622045251766e+00 3.789015928801951372e+00
1.564549487254654991e+02 -2.469861998703657857e+00 3.798077767382954661e+00
1.559627666629403109e+02 -2.402589187717645736e+00 3.807626626523499702e+00
1.554660681802843101e+02 -2.336872598759292874e+00 3.817652167118739559e+00
1.549662740583151503e+02 -2.272822652381241149e+00 3.828144136685324384e+00
1.544625758035863043e+02 -2.210327366963795725e+00 3.839084938765356725e+00
1.539556498597554537e+02 -2.149572347467380684e+00 3.850471915699849035e+00
1.534454291390718765e+02 -2.090372237920300247e+00 3.862287632919215064e+00
1.529325887292924335e+02 -2.032839276726894795e+00 3.874507304954224907e+00
1.524163174257579101e+02 -1.977011882716472213e+00 3.887128506467258937e+00
1.518980319439360471e+02 -1.922780374978509288e+00 3.900126599750967316e+00
1.513776627819610781e+02 -1.870332676992342069e+00 3.913484445699829006e+00
1.508543970935479308e+02 -1.819485767997239600e+00 3.927192401351454532e+00
1.503296500661839445e+02 -1.770428520688867691e+00 3.941226032348408292e+00
1.498033507842746133e+02 -1.722978868645783868e+00 3.955568395473270105e+00
1.492746851025930539e+02 -1.677252360084800609e+00 3.970210036105211504e+00
1.487450670249328368e+02 -1.633216458861477483e+00 3.985111843898141437e+00
