# cl_TT                  cl_TE                    cl_EE
1.674583886318139037e+02 -1.319180695670126902e+01 7.962810704141380036e+00
1.676456204583161593e+02 -1.331983424060929266e+01 7.925236026142065349e+00
1.678391276391623421e+02 -1.344518824891431308e+01 7.887073572586749570e+00
1.680378021304543665e+02 -1.356777684760409564e+01 7.848364461451796892e+00
1.682423876364756836e+02 -1.368750695879331580e+01 7.809088394831589675e+00
1.684552810690932461e+02 -1.380436458506600594e+01 7.769215239132750028e+00
1.686796951032906691e+02 -1.391831834856575689e+01 7.728757753058570934e+00
1.689064763626417687e+02 -1.402925525737566659e+01 7.687769074808488590e+00
1.691428448689173365e+02 -1.413568398097174139e+01 7.646076360908785396e+00
1.693889273841200236e+02 -1.423894209232510022e+01 7.603862879300292477e+00
1.696350680941651774e+02 -1.433914739775046066e+01 7.561146931053593256e+00
1.698893557806525791e+02 -1.443627882626405956e+01 7.517932574811516666e+00
1.701519171547986957e+02 -1.453032230627868415e+01 7.474187980154713529e+00
1.704184220577885469e+02 -1.462126375641912723e+01 7.429950575136702540e+00
1.706905980306743515e+02 -1.470910927791125467e+01 7.385285510707815249e+00
1.709731651283310327e+02 -1.479388316761219890e+01 7.340172144109403440e+00
1.712538939022548732e+02 -1.487557131573862179e+01 7.294535526705872464e+00
1.715443468279513866e+02 -1.495342622946426303e+01 7.248521882761036039e+00
1.718389593706637584e+02 -1.502724512622872766e+01 7.202013375979538168e+00
1.721389256197386999e+02 -1.509804972745634011e+01 7.155109769812077580e+00
1.724402504780896095e+02 -1.516582923570449637e+01 7.107818449410279626e+00
1.727465133549108316e+02 -1.523056949579736852e+01 7.060182996105591080e+00
1.730603628341018521e+02 -1.529231974322344634e+01 7.012163085672584728e+00
1.733801579540190687e+02 -1.535111958415036781e+01 6.963756675499960913e+00
1.737031693773131735e+02 -1.540697084210620993e+01 6.915021262647366385e+00
1.740293255518647868e+02 -1.545989375034114666e+01 6.865926450486891319e+00
1.743543901283510706e+02 -1.550982461301032878e+01 6.816526072780720646e+00
1.746900094622236850e+02 -1.555532661276669337e+01 6.766715135092086442e+00
1.750258699228677415e+02 -1.559785794705731554e+01 6.716623623871301518e+00
1.753628094057169449e+02 -1.563752187342258182e+01 6.666203884726500384e+00
1.757015722304192025e+02 -1.567439810193645400e+01 6.615452405612801456e+00
1.760464387525999257e+02 -1.570857386744394546e+01 6.564408569381099845e+00
1.763977248271355052e+02 -1.574016390768002260e+01 6.513099626930887176e+00
1.767511004809854853e+02 -1.576924717908725171e+01 6.461529599652411804e+00
1.771045317659414593e+02 -1.579583472449798620e+01 6.409705160687761527e+00
1.774627033778629084e+02 -1.581999354058140206e+01 6.357643591304396047e+00
1.778189408962759330e+02 -1.584085733162088161e+01 6.305407443808597634e+00
1.781797983469856774e+02 -1.585838557763685053e+01 6.253092013504558899e+00
1.785413330013747384e+02 -1.587338293855956373e+01 6.200618820747120452e+00
1.789034944106860792e+02 -1.588571498020617767e+01 6.148050792421750899e+00
1.792705216573728535e+02 -1.589535269510573912e+01 6.095380562314176132e+00
1.796384737101776068e+02 -1.590223987838354702e+01 6.042608495652138423e+00
1.800022044063570377e+02 -1.590632782867882256e+01 5.989777853509813177e+00
1.803635986547789685e+02 -1.590757622086115752e+01 5.936912872303094169e+00
1.807273042630175723e+02 -1.590586946068403229e+01 5.883962534225031682e+00
1.810935725397989131e+02 -1.590122588680535820e+01 5.831052963774308928e+00
1.814465280351832348e+02 -1.589213418744309614e+01 5.778294321047920512e+00
1.818027625697346821e+02 -1.588014456915727557e+01 5.725569145319270525e+00
1.821525499304472646e+02 -1.586521297080401105e+01 5.672897373126203568e+00
1.825031510367401211e+02 -1.584733735564762824e+01 5.620298941530075254e+00
1.828511172141187160e+02 -1.582645406227680418e+01 5.567793788129036692e+00
1.831947329691331277e+02 -1.580257554852127733e+01 5.515374863311738096e+00
1.835374951451284460e+02 -1.577575185275625813e+01 5.463049644767494328e+00
1.838786110072362874e+02 -1.574593819162834230e+01 5.410877520506186755e+00
1.842136876029817643e+02 -1.571309321211463583e+01 5.358878430329052200e+00
1.845404214217774381e+02 -1.567652761081137491e+01 5.307195519838270314e+00
1.848597210798838262e+02 -1.563649671081426185e+01 5.255710209544849576e+00
1.851794101550407845e+02 -1.559344951443517502e+01 5.204464649617239758e+00
1.854909967417595169e+02 -1.554742944056806309e+01 5.153394897686171205e+00
1.858000670109405803e+02 -1.549845459703950290e+01 5.102534897276372661e+00
1.861048466331816655e+02 -1.544650018000850444e+01 5.051894037182605324e+00
1.864023640214141153e+02 -1.539158967975474468e+01 5.001487121200947072e+00
1.866950390357639833e+02 -1.533377057663319576e+01 4.951354927103658987e+00
1.869795553835473925e+02 -1.527298982760388846e+01 4.901473764346236273e+00
1.872609540051630006e+02 -1.520936226145231984e+01 4.851888722949836641e+00
1.875291809344497267e+02 -1.514195382011280877e+01 4.802779145763088842e+00
1.877953328115559941e+02 -1.507185256685477803e+01 4.753995391179507202e+00
1.880548197255055243e+02 -1.499906571965710533e+01 4.705508142459023269e+00
1.883113350444656362e+02 -1.492368331567009676e+01 4.657328760313905747e+00
1.885634276317960314e+02 -1.484567531576331589e+01 4.609477192584755301e+00
1.888090058383326948e+02 -1.476507824399315183e+01 4.561946925694293498e+00
1.890484060561371962e+02 -1.468199416945247826e+01 4.514725781242359126e+00
1.892819646667282711e+02 -1.459641799875175394e+01 4.467833709012665189e+00
1.895103101479539589e+02 -1.450831341580023803e+01 4.421284817369021347e+00
1.897363901571329734e+02 -1.441730481861794289e+01 4.375179831247359985e+00
1.899494418221336787e+02 -1.432357514092820772e+01 4.329596308198544463e+00
1.901575046965245406e+02 -1.422754113356180206e+01 4.284330031042190789e+00
1.903614076892330047e+02 -1.412926408744154827e+01 4.239391101929798289e+00
1.905576901371526901e+02 -1.402872441934442449e+01 4.194761506221261982e+00
1.907476386022539145e+02 -1.392593723712964326e+01 4.150440580150528191e+00
1.909344360364044917e+02 -1.382100343181349622e+01 4.106426005351182518e+00
1.911184186836764525e+02 -1.371400867720947758e+01 4.062701426558164464e+00
1.912992645949323105e+02 -1.360488997934810840e+01 4.019286803733118418e+00
1.914710969592788672e+02 -1.349372036803998398e+01 3.976259035955294951e+00
1.916364185964445426e+02 -1.338009361867604596e+01 3.933827331512746550e+00
1.917939537414570168e+02 -1.326460793815007477e+01 3.891701643518511222e+00
1.919482756934010581e+02 -1.314726055352035416e+01 3.849887587066766148e+00
1.920958847184747071e+02 -1.302812941680302039e+01 3.808474039694198066e+00
1.922382152522871479e+02 -1.290724313325306305e+01 3.767466755589256255e+00
1.923749062814944466e+02 -1.278464825782416270e+01 3.726846549596934732e+00
1.925024444367415981e+02 -1.266038668584299742e+01 3.686655223662194558e+00
1.926216058618151123e+02 -1.253444331840717574e+01 3.646979403838966238e+00
1.927369771413855233e+02 -1.240695547236923879e+01 3.607822322854981056e+00
1.928444939478467290e+02 -1.227765991012152824e+01 3.569384192421157564e+00
1.929399489616803294e+02 -1.214682624364946761e+01 3.531591041532888831e+00
1.930250101787531776e+02 -1.201454015676776699e+01 3.494335924819091055e+00
1.930994292612951995e+02 -1.188084159777897852e+01 3.457624481213583678e+00
1.931667022079561207e+02 -1.174581340747665870e+01 3.421499796545845129e+00
1.932257354342545739e+02 -1.160946293143338082e+01 3.385988661397846489e+00
1.932733811698292925e+02 -1.147177757528724307e+01 3.351096723903884467e+00
1.933107811391150506e+02 -1.133283053277088293e+01 3.316829635444918711e+00
1.933415497657704805e+02 -1.119273839381623148e+01 3.283193050729730444e+00
1.933587521917084189e+02 -1.105137819337409155e+01 3.250278596129143605e+00
1.933587276731838642e+02 -1.090900220855121461e+01 3.218361297538096188e+00
1.933517520172651984e+02 -1.076558460935366490e+01 3.187093278513492223e+00
1.933377554279168464e+02 -1.062121613714562507e+01 3.156527368301750958e+00
1.933123784857655778e+02 -1.047595179828418033e+01 3.126637772692576256e+00
1.932736236613697827e+02 -1.032983695755070563e+01 3.097445940312853807e+00
1.932237829132350555e+02 -1.018291697602160539e+01 3.068982882878235063e+00
1.931659249684242070e+02 -1.003521964734736471e+01 3.041236720289867357e+00
1.930998005913079965e+02 -9.886739582279107097e+00 3.014181830487889791e+00
1.930251604787645476e+02 -9.737475126749364662e+00 2.987872777433553839e+00
1.929375711084317118e+02 -9.587713643880547920e+00 2.962608146612239146e+00
1.928336125429233334e+02 -9.437367972872523936e+00 2.938071439300711685e+00
1.927197921979309001e+02 -9.286382227676394763e+00 2.914285709831696103e+00
1.925964582435775583e+02 -9.134840528041879182e+00 2.891268619068719126e+00
1.924633610508794561e+02 -8.982728189326829593e+00 2.868952040495704736e+00
1.923202509291411673e+02 -8.830076262932440301e+00 2.847327416256939525e+00
1.921668781274456421e+02 -8.676938361222413576e+00 2.826429981945481451e+00
1.920029928362643830e+02 -8.523309055350290819e+00 2.806252081238315377e+00
1.918283451891713867e+02 -8.369182911921496881e+00 2.786759756622751549e+00
1.916410635538743463e+02 -8.214686546639990539e+00 2.768122998474618957e+00
1.914450604658928796e+02 -8.060220538718821714e+00 2.750437667855909929e+00
1.912377767727681999e+02 -7.905351671360090648e+00 2.733393304966203807e+00
1.910235733078622786e+02 -7.750166711977911405e+00 2.717090183141880999e+00
1.907991584372814202e+02 -7.594680533257424315e+00 2.701432635101193913e+00
1.905624809232602672e+02 -7.438854944823490634e+00 2.686437837489114688e+00
1.903182675266670572e+02 -7.282708396622957991e+00 2.672113484247927939e+00
1.900696013556098478e+02 -7.126285794756885394e+00 2.658414955355259401e+00
1.898079217873455207e+02 -6.969549310087463034e+00 2.645371175253033336e+00
1.895332472738382137e+02 -6.812542870222399571e+00 2.632891792060796821e+00
1.892535250351654099e+02 -6.655833273260078897e+00 2.621396199533107652e+00
1.889590975796769783e+02 -6.499064019387447821e+00 2.610473038461908146e+00
1.886610724984986120e+02 -6.342009883394039704e+00 2.600174460417123523e+00
1.883560225019417373e+02 -6.184757618960658121e+00 2.590435396696286308e+00
1.880419945876152212e+02 -6.027377849476812877e+00 2.581219700682893858e+00
1.877212717802347015e+02 -5.869937743193748503e+00 2.572595849837389537e+00
1.873942170833983596e+02 -5.712536715271738785e+00 2.564595422984445872e+00
1.870577549708341678e+02 -5.555284931305043195e+00 2.557164039005199285e+00
1.867153871914166245e+02 -5.398262745856308165e+00 2.550411751910431679e+00
1.863594781503017543e+02 -5.241872307021098187e+00 2.544325099066712781e+00
1.859945183619421130e+02 -5.086444328126733971e+00 2.539087754461288426e+00
1.856280131326519438e+02 -4.931521253515266601e+00 2.534472384620009677e+00
1.852500950004853735e+02 -4.777178442249749857e+00 2.530509749079269621e+00
1.848660649878472952e+02 -4.623482678319211558e+00 2.527153346199521700e+00
1.844726174234615712e+02 -4.470514715463560051e+00 2.524431916403643950e+00
1.840687756976392109e+02 -4.318349965268494906e+00 2.522381093711850042e+00
1.836608141133917798e+02 -4.167051317340039418e+00 2.520983747922093787e+00
1.832468610973612044e+02 -4.016686173920241743e+00 2.520231416610721364e+00
1.828189788986163364e+02 -3.867310599370153312e+00 2.520156081019093275e+00
1.823824498506041891e+02 -3.719919517651358198e+00 2.520921827008373306e+00
1.819379981812156473e+02 -3.573775980363230964e+00 2.522404313099928075e+00
1.814859112353441049e+02 -3.428836946813062170e+00 2.524556149868717014e+00
1.810256873777466922e+02 -3.285156560837818152e+00 2.527316509445086012e+00
1.805574719922016698e+02 -3.142788793151977345e+00 2.530725138189205747e+00
1.800814277516235791e+02 -3.001782614743079503e+00 2.534810373141108464e+00
1.795976917985379657e+02 -2.862172375180127570e+00 2.539534935864772525e+00
1.791064604255892334e+02 -2.723982079295877767e+00 2.544867958441120237e+00
1.786072511335136994e+02 -2.587250212962240781e+00 2.550880389728062081e+00
1.780994288463938062e+02 -2.452507878204566172e+00 2.557598699344526327e+00
1.775826744881979380e+02 -2.319975185398363227e+00 2.565089854906144939e+00
1.770584460964061577e+02 -2.189026745184084355e+00 2.573197922633021939e+00
1.765276263629685047e+02 -2.059682695095012228e+00 2.581905814870347093e+00
1.759895842085864501e+02 -1.931970078656534362e+00 2.591235974469715320e+00
1.754441903185164051e+02 -1.805899185234970172e+00 2.601158701810146301e+00
1.748918872006654510e+02 -1.681478411362526515e+00 2.611677676379738688e+00
1.743327975916055550e+02 -1.558725329690003658e+00 2.622813362578019447e+00
1.737664304561090773e+02 -1.437654048349949143e+00 2.634479761289326483e+00
1.731927236700031756e+02 -1.318278745018934606e+00 2.646760704149487609e+00
1.726105331128509590e+02 -1.201852820945111144e+00 2.659812880108677557e+00
1.720215453180084921e+02 -1.087143568215281908e+00 2.673377915723985865e+00
1.714257623638408177e+02 -9.742001192679627941e-01 2.687483060732891449e+00
1.708231190183398667e+02 -8.629450726362742907e-01 2.702118814030386229e+00
1.702146102339328877e+02 -7.533415012779464126e-01 2.717303464200135910e+00
1.696003182603546122e+02 -6.453557974896796390e-01 2.733015716433728315e+00
1.689799487583362918e+02 -5.389704093386261663e-01 2.749207429104492562e+00
1.683543331620552692e+02 -4.341945856468740761e-01 2.765885159310645935e+00
1.677238343744092788e+02 -3.309326168450827943e-01 2.783121492902997485e+00
1.670874121967108579e+02 -2.298872408741408080e-01 2.800907058880097722e+00
1.664457374061415464e+02 -1.310115336106847661e-01 2.819214029183701342e+00
1.657997262082707550e+02 -3.358853206844051448e-02 2.837958170206743347e+00
1.651488834252677975e+02 6.243855284339701328e-02 2.857169302192314131e+00
1.644934159953150470e+02 1.570484980865349545e-01 2.876803138685186667e+00
1.638334540902118874e+02 2.502900542233129633e-01 2.896854223423073194e+00
1.631689521182893259e+02 3.422267672821978635e-01 2.917356337972439206e+00
1.624999450578207814e+02 4.327812107120299068e-01 2.938297122420586049e+00
1.618265641434637132e+02 5.218075752348325658e-01 2.959581274342752089e+00
1.611493742014011730e+02 6.092502403445212433e-01 2.981245212758604435e+00
1.604685110749806256e+02 6.937947299919063893e-01 3.003330627268749886e+00
1.597846894798222763e+02 7.766605726239668162e-01 3.025803084883450733e+00
1.590974616493548410e+02 8.578310804980289195e-01 3.048646168660971156e+00
1.584072283773676872e+02 9.372044667948699059e-01 3.071800567879664268e+00
1.577145520453906897e+02 1.014767222325713147e+00 3.095268523825573936e+00
1.570194556537956601e+02 1.090445738595553271e+00 3.119057165497795658e+00
1.563218691327295460e+02 1.164128666376453181e+00 3.143149849090169035e+00
1.556221293400898560e+02 1.235799512215605800e+00 3.167541206446319535e+00
1.549198865834460150e+02 1.305438347345696970e+00 3.192255056721741369e+00
1.542168293691851773e+02 1.372239842061960591e+00 3.217164435331431260e+00
1.535123960280758411e+02 1.436364461780448298e+00 3.242364470160444156e+00
1.528062987303366072e+02 1.498313879496550260e+00 3.267828240698278819e+00
1.520990556140479839e+02 1.558020818088086568e+00 3.293492786333686695e+00
1.513900747406567575e+02 1.615456467624001524e+00 3.319329203398675432e+00
1.506799276278365483e+02 1.670604275823764029e+00 3.345382113270240598e+00
1.499692802040796380e+02 1.723447681206403903e+00 3.371645237121563277e+00
1.492578293355690846e+02 1.773985047811740934e+00 3.398060194045929183e+00
1.485456299773185549e+02 1.822229273557981477e+00 3.424690569718329858e+00
1.478328888983944864e+02 1.867938566326242000e+00 3.451463673367089591e+00
1.471223264939402497e+02 1.910217318233611516e+00 3.478381967437564448e+00
1.464113526794152165e+02 1.950125165547262895e+00 3.505399338276263599e+00
1.457010069688677731e+02 1.987694710394164899e+00 3.532598358903754843e+00
1.449906737937420473e+02 2.022917925140472306e+00 3.559895333018059382e+00
1.442807649503189111e+02 2.055778164679348929e+00 3.587275009018209726e+00
1.435718215235133641e+02 2.086258772114751192e+00 3.614771494061202795e+00
1.428635267094075800e+02 2.114361674075274866e+00 3.642400299519016560e+00
1.421553507329139165e+02 2.140110183143451916e+00 3.670134040996848590e+00
1.414482765499760148e+02 2.163487605339500686e+00 3.697911143214915430e+00
1.407432860642548746e+02 2.183740376466826394e+00 3.725706368254954715e+00
1.400399492846287899e+02 2.201230573777507082e+00 3.753516855587917256e+00
1.393374799605614101e+02 2.216373807449816269e+00 3.781360788058429900e+00
1.386363913102380820e+02 2.229244924926491400e+00 3.809267325824559070e+00
1.379361075214439154e+02 2.239814799978807613e+00 3.837232623924087704e+00
1.372365721303492307e+02 2.248106225128968294e+00 3.865209941578442887e+00
1.365381253116329106e+02 2.254159384356154483e+00 3.893198667149083914e+00
1.358408223973803217e+02 2.257986293383968057e+00 3.921254829184369850e+00
1.351447187393775096e+02 2.259658495777246312e+00 3.949355227156853942e+00
1.344503579020275765e+02 2.258985723023470005e+00 3.977405500923298032e+00
1.337598920580627748e+02 2.255378096324135218e+00 4.005404632811684351e+00
1.330703755268279167e+02 2.249640794630453744e+00 4.033390237687477509e+00
1.323818508828143763e+02 2.241953490515573577e+00 4.061393849661786071e+00
1.316947896712106569e+02 2.232294211825781804e+00 4.089407961304061701e+00
1.310087418528136709e+02 2.220696605413623459e+00 4.117449697200912695e+00
1.303237847155754423e+02 2.207219323458712967e+00 4.145527243644621329e+00
1.296402657915827774e+02 2.191914248635158380e+00 4.173623961140011218e+00
1.289575324047149820e+02 2.174845476980578507e+00 4.201723210087330074e+00
1.282761427463966299e+02 2.155991279592473386e+00 4.229809132515362613e+00
1.275977680495497282e+02 2.134770319556468898e+00 4.257826359600045407e+00
1.269222440626972457e+02 2.111477731520043921e+00 4.285734431344986994e+00
1.262489801801725662e+02 2.086474336610509184e+00 4.313549909016242800e+00
1.255775257757216110e+02 2.059747667583964326e+00 4.341322874829522505e+00
1.249088177888791620e+02 2.031251848599508136e+00 4.368964655049339285e+00
1.242428470144243136e+02 2.000971452337267920e+00 4.396481190991779364e+00
1.235794152229115639e+02 1.968918555030126250e+00 4.423897326926595319e+00
1.229193458385948219e+02 1.935107999002938284e+00 4.451135742246691507e+00
1.222630333379608345e+02 1.899560177213165169e+00 4.478168048124365974e+00
1.216113122635035779e+02 1.862111698175023644e+00 4.505006385356999488e+00
1.209662008356011000e+02 1.822422807955715873e+00 4.531478076997096593e+00
1.203258241732190896e+02 1.781076100578138144e+00 4.557711682965426725e+00
1.196901659375095477e+02 1.738102805543511264e+00 4.583764603655548164e+00
1.190595844426445211e+02 1.693510579435941299e+00 4.609574604347192128e+00
1.184338698262848908e+02 1.647307924306273375e+00 4.635116953542103957e+00
1.178132238849557041e+02 1.599504296680299031e+00 4.660401927738605288e+00
1.171982580882241933e+02 1.550106611045629856e+00 4.685439802503040596e+00
1.165889199534020690e+02 1.499120805659927447e+00 4.710221458025159791e+00
1.159851570147655764e+02 1.446549078137403743e+00 4.734661233167746452e+00
1.153900951289809882e+02 1.391984822153619517e+00 4.758634241832575107e+00
1.148014841637799464e+02 1.335760770437963041e+00 4.782162567013347854e+00
1.142193429701122511e+02 1.278007428381208621e+00 4.805371977081347445e+00
1.136432916451504411e+02 1.218748375528302397e+00 4.828233990815540722e+00
1.130731393952428760e+02 1.158001560242238881e+00 4.850708131686743307e+00
1.125091244097921788e+02 1.095780594061856350e+00 4.872812024886289173e+00
1.119514897674118998e+02 1.032100978276496717e+00 4.894564265624937072e+00
1.114001832004625925e+02 9.669806861796345077e-01 4.915937729336985029e+00
1.108552075827214054e+02 9.004356333934764312e-01 4.936937163200603607e+00
1.103183497567566320e+02 8.323782897916399692e-01 4.957435642114919716e+00
1.097906943596841813e+02 7.626899188797261475e-01 4.977329132048128102e+00
1.092697208526910515e+02 6.916781678124575006e-01 4.996826273170675847e+00
1.087554005149786605e+02 6.193604986016090219e-01 5.015888907248096551e+00
1.082472757126197109e+02 5.457579587155650946e-01 5.034557655930999687e+00
1.077457683964094173e+02 4.708893394734609550e-01 5.052828079546720197e+00
1.072510955044874379e+02 3.947741125006266061e-01 5.070684540646344551e+00
1.067626977083718742e+02 3.174343338946117865e-01 5.088137275908215962e+00
1.062803825860062830e+02 2.388911393312081743e-01 5.105187347485756533e+00
1.058055411413064490e+02 1.591613715996207379e-01 5.121796892209103724e+00
1.053399910565431412e+02 7.811082374208258572e-02 5.137792068997335093e+00
1.048814208353670381e+02 -4.093375871017009178e-03 5.153315516131261376e+00
1.044290371298759368e+02 -8.740088602661323647e-02 5.168375716799215702e+00
1.039827883441013796e+02 -1.717991676262896061e-01 5.183064805809165065e+00
1.035426229359754586e+02 -2.572908868227911650e-01 5.197348990006259939e+00
1.031082041572110199e+02 -3.438559354201168317e-01 5.211222572927937335e+00
1.026793867303482131e+02 -4.314519927366486929e-01 5.224705146035945269e+00
1.022563700605614088e+02 -5.200662559923603379e-01 5.237769002464817802e+00
1.018386452490922949e+02 -6.097531803426149422e-01 5.250424342372837394e+00
1.014277350672692677e+02 -7.003756097845025286e-01 5.262569748643875833e+00
1.010247560585060853e+02 -7.919993629238113453e-01 5.274196184435320234e+00
1.006269740634154175e+02 -8.844594959400146061e-01 5.285554377792297309e+00
1.002346319931855021e+02 -9.777866152309032666e-01 5.296538500794135906e+00
9.984763127845562281e+01 -1.071896206524656670e+00 5.307149614496545098e+00
9.946608817879516096e+01 -1.166703820267872782e+00 5.317420903300655866e+00
9.909030456229230310e+01 -1.262167907160758995e+00 5.327361208668724757e+00
9.872058234575233371e+01 -1.358273325447556523e+00 5.336936473312007045e+00
9.835713703621762249e+01 -1.454987646595743866e+00 5.346087032694360808e+00
9.799977120602032699e+01 -1.552195850525780907e+00 5.354796114766007697e+00
9.765252248190573425e+01 -1.649713651365385614e+00 5.362843151336912584e+00
9.731178683882070857e+01 -1.747646123447846644e+00 5.370382409303855020e+00
9.697745107343781967e+01 -1.845892637301710826e+00 5.377529743645035332e+00
9.664981736608532970e+01 -1.944511370073676026e+00 5.384150585554760227e+00
9.632882946259209689e+01 -2.043409459349017965e+00 5.390290206122199557e+00
9.601456219672610359e+01 -2.142531571641439925e+00 5.395971243879750467e+00
9.570711632649893374e+01 -2.241852885889962010e+00 5.401145519231260295e+00
9.540640981528110842e+01 -2.341293735785163754e+00 5.405807745620302640e+00
9.511274502069160519e+01 -2.440880847878392323e+00 5.409991070229217769e+00
9.482811813998020511e+01 -2.540395942289214837e+00 5.413613458854460880e+00
9.455210648830137643e+01 -2.639691251723075727e+00 5.416493702350162032e+00
9.428342403392611004e+01 -2.738888236960238309e+00 5.418889598819253806e+00
9.402193357631098536e+01 -2.838063131749294588e+00 5.420790318935719831e+00
9.376743018803639984e+01 -2.937104794235102290e+00 5.422138748030035593e+00
9.352002557558759577e+01 -3.036004215165634346e+00 5.422961517575052071e+00
9.327978414494897663e+01 -3.134752537762165225e+00 5.423271059815149009e+00
9.304650103874453748e+01 -3.233281091867890034e+00 5.423030953187162773e+00
9.282013382115377453e+01 -3.331609293522942217e+00 5.422266205224158142e+00
9.260148433777480648e+01 -3.429671858750790392e+00 5.420958925893580194e+00
9.239302143705434389e+01 -3.527027280945757681e+00 5.418768090624030975e+00
9.219124672211290772e+01 -3.623979163738809905e+00 5.416049337087033066e+00
9.199685562316186349e+01 -3.720631917950536049e+00 5.412845067290979806e+00
9.180936319811372925e+01 -3.816899258401740713e+00 5.409058893087580699e+00
9.162876373673383057e+01 -3.912770565471005213e+00 5.404712988753653136e+00
9.145508522129370022e+01 -4.008281478635813855e+00 5.399863735774609985e+00
9.128812297415093724e+01 -4.103408750295252538e+00 5.394524618027527474e+00
9.112779014378071452e+01 -4.198071125270281811e+00 5.388678002379942100e+00
9.097435018159964670e+01 -4.292304229020209583e+00 5.382310187226986287e+00
9.082908554065744511e+01 -4.385834527470898969e+00 5.375340790792937362e+00
9.069230696865760422e+01 -4.478559224097893754e+00 5.367814087582495119e+00
9.056168967266359004e+01 -4.570773941929790141e+00 5.359771835214086622e+00
9.043745826059860349e+01 -4.662557197874767745e+00 5.351192476172693446e+00
9.031952580869393898e+01 -4.753878381876278425e+00 5.342175310572310210e+00
9.020768781445333673e+01 -4.844702730820035441e+00 5.332699240925146356e+00
9.010197268334027854e+01 -4.935038369559119786e+00 5.322714995427842766e+00
9.000237456508885714e+01 -5.024905428135142849e+00 5.312240221364052495e+00
8.990833349672537622e+01 -5.114296321497750597e+00 5.301272450668234271e+00
8.982023590389081846e+01 -5.203223102445355686e+00 5.289889444071561364e+00
8.974080756303467865e+01 -5.291030452355958147e+00 5.277882658892669276e+00
8.966609535001433073e+01 -5.378394245543688612e+00 5.265431881438431994e+00
8.959740460280116281e+01 -5.465299268610533723e+00 5.252519444015646854e+00
8.953392118501258778e+01 -5.551815585043162748e+00 5.239212961710583372e+00
8.947513404512345403e+01 -5.637979486900941417e+00 5.225524748791976926e+00
8.942143855321252488e+01 -5.723696748561375003e+00 5.211454549956665794e+00
8.937314505006996512e+01 -5.808867687737429009e+00 5.196985791207586303e+00
8.932983979070159819e+01 -5.893476280299171144e+00 5.182072378851749761e+00
8.929183066086183373e+01 -5.977467005617471685e+00 5.166783271058715599e+00
8.925949987586105294e+01 -6.060322671384401616e+00 5.151051306883736025e+00
8.923296576729804030e+01 -6.142082692653655585e+00 5.134807017601914936e+00
8.921066950176680166e+01 -6.222988387925627585e+00 5.118204549820412730e+00
8.919336152622508962e+01 -6.303072369847414258e+00 5.101223649911247549e+00
8.918077180256256042e+01 -6.382265190425191470e+00 5.083873639400954048e+00
8.917256784384395019e+01 -6.460460535295863060e+00 5.066145513162690683e+00
8.916861853094607682e+01 -6.537620369604592696e+00 5.048010129850919014e+00
8.916894193718444228e+01 -6.613760759602474337e+00 5.029483091571789188e+00
8.917384375704807553e+01 -6.688819041249899122e+00 5.010652135583897326e+00
8.918333309941178300e+01 -6.762600905759029501e+00 4.991371057379846654e+00
8.919766837561473949e+01 -6.834403282514039724e+00 4.971563139231570894e+00
8.921602441754140500e+01 -6.904948094438693396e+00 4.951435011967028288e+00
8.923827810280326389e+01 -6.974229681002855230e+00 4.930909108716853062e+00
8.926429855678314595e+01 -7.042201036122936131e+00 4.910031875837295168e+00
8.929395493572245357e+01 -7.108875061862041100e+00 4.888807092910738561e+00
8.932738065686976370e+01 -7.174218329077685752e+00 4.867232015183014404e+00
8.936458083606471803e+01 -7.238180172522355349e+00 4.845328214709705428e+00
8.940513187162036957e+01 -7.300795690596422638e+00 4.823117261061589112e+00
8.944938163193984337e+01 -7.362057079940210969e+00 4.800620721427773852e+00
8.949769588399034603e+01 -7.421337719828728474e+00 4.777815477609791195e+00
8.955022227688517944e+01 -7.478870092794521085e+00 4.754631704042633800e+00
8.960541178085722436e+01 -7.534977829792775417e+00 4.731179172519797582e+00
8.966349222356339510e+01 -7.589610207802117259e+00 4.707484406615001227e+00
8.972521969956575560e+01 -7.642787394599640294e+00 4.683493101768455347e+00
8.978997424556679618e+01 -7.694525091770981540e+00 4.659215579535289642e+00
8.985721481161947111e+01 -7.744773862550483834e+00 4.634679662603012673e+00
8.992753784853672983e+01 -7.793484811874282769e+00 4.609856160728935670e+00
9.000081276012168985e+01 -7.840734821006932975e+00 4.584728968011233974e+00
9.007694808070756665e+01 -7.886316883299253178e+00 4.559366464318700629e+00
9.015587887222460495e+01 -7.929623564206957020e+00 4.533713262509240671e+00
9.023721283705167195e+01 -7.971516865054604217e+00 4.507772881952408994e+00
9.032131377471348799e+01 -8.011944954717524325e+00 4.481615003824170884e+00
9.040814261088360126e+01 -8.050893674163965841e+00 4.455187142697535130e+00
9.049723131256793351e+01 -8.088391752897758025e+00 4.428544336749656196e+00
9.058845980942025733e+01 -8.124459013889813619e+00 4.401706026456770893e+00
9.068220492739290250e+01 -8.159090427531920042e+00 4.374628372297032719e+00
9.077853738136211348e+01 -8.192301363428432737e+00 4.347322715174403385e+00
9.087642952850362121e+01 -8.224178835526497977e+00 4.319764569609339411e+00
9.097727302000228633e+01 -8.253984896070916122e+00 4.292042693658057573e+00
9.107906948624166432e+01 -8.282190522070266070e+00 4.264124754614672774e+00
9.118339907383636955e+01 -8.309052211122304854e+00 4.235926098312683408e+00
