# cl_TT                  cl_TE                    cl_EE
2.991110723954862465e+02 3.009837651741125164e+00 8.610032281277486987e+00
2.981575613104142235e+02 2.887591259706863589e+00 8.600493831146980739e+00
2.972161587020573847e+02 2.764863713151256341e+00 8.590475023354052553e+00
2.962864883010124117e+02 2.641740721533756275e+00 8.579914344860229747e+00
2.953688893747631710e+02 2.518329125485073927e+00 8.568858557636371387e+00
2.944633503141055257e+02 2.394770788294805719e+00 8.557355328277658657e+00
2.935698704225305278e+02 2.271157976024359648e+00 8.545329662950056360e+00
2.926884598595461284e+02 2.147648894331953606e+00 8.532861058066668392e+00
2.918184890344857649e+02 2.024256402033433044e+00 8.519907107264298673e+00
2.909598203218185404e+02 1.901276146918185805e+00 8.506500238505303457e+00
2.901132236125393433e+02 1.778725311436760492e+00 8.492633356154014379e+00
2.892783108760582991e+02 1.656500481092613164e+00 8.478311159605372183e+00
2.884562433516623514e+02 1.534848320352753204e+00 8.463528929460222727e+00
2.876450677871858375e+02 1.414151334013819650e+00 8.448296708540206978e+00
2.868453103909411084e+02 1.294478067099762875e+00 8.432619596369550052e+00
2.860558805398853224e+02 1.176006457769952274e+00 8.416592828374353630e+00
2.852775252403900481e+02 1.058843929081823898e+00 8.400128284874327278e+00
2.845098962543943912e+02 9.432025131034175169e-01 8.383249579887024794e+00
2.837528017720311482e+02 8.290035787580949389e-01 8.365972309186886946e+00
2.830067115108711278e+02 7.161404125039805280e-01 8.348248113050331654e+00
2.822709486497457192e+02 6.045759913532148255e-01 8.330143669457861222e+00
2.815463918175340723e+02 4.942826773642615135e-01 8.311570488649968169e+00
2.808330321476253175e+02 3.852296952341944802e-01 8.292573881725642693e+00
2.801304584543928513e+02 2.773946476183297150e-01 8.273183846949109466e+00
2.794393162828137065e+02 1.707452247255849542e-01 8.253355222138297975e+00
2.787598045252163956e+02 6.526753132482550346e-02 8.233154766144506809e+00
2.780921396436332316e+02 -3.906917125677784874e-02 8.212527654998764248e+00
2.774355255638569702e+02 -1.422967980332154048e-01 8.191469148171654169e+00
2.767907702102666576e+02 -2.444481323123062211e-01 8.170017786404752513e+00
2.761577986170497070e+02 -3.455561913655308404e-01 8.148211597506602288e+00
2.755368975450986682e+02 -4.457471461396985690e-01 8.125898636430639144e+00
2.749284898572240081e+02 -5.451350719808394363e-01 8.103125932288454791e+00
2.743310152969835940e+02 -6.435507069728297891e-01 8.079872443145639238e+00
2.737454804946412423e+02 -7.410299045237365156e-01 8.056234558247545863e+00
2.731708731653434370e+02 -8.375670578996087245e-01 8.032162037839453816e+00
2.726070851474670462e+02 -9.331726825975816819e-01 8.007645096891133463e+00
2.720544260728719905e+02 -1.027854505041457811e+00 7.982755645616281370e+00
2.715125971767221813e+02 -1.121613253632399276e+00 7.957470256940206710e+00
2.709816264779598214e+02 -1.214446929591034952e+00 7.931790744614461985e+00
2.704613695831155837e+02 -1.306354285559527817e+00 7.905700537002698702e+00
2.699514830854569709e+02 -1.397332720109740523e+00 7.879232631587422375e+00
2.694521165960860003e+02 -1.487367901946479609e+00 7.852376068735126502e+00
2.689625287790484549e+02 -1.576447193264452817e+00 7.825172051585134625e+00
2.684831376392863831e+02 -1.664557192264106034e+00 7.797635732993477120e+00
2.680137505128051885e+02 -1.751680369011499705e+00 7.769767869012299322e+00
2.675532583661665740e+02 -1.837794021812180878e+00 7.741599587088751733e+00
2.671030698468960054e+02 -1.922879606716606071e+00 7.713098860692197967e+00
2.666615194560811801e+02 -2.006925401631319161e+00 7.684343644209739033e+00
2.662286167847452703e+02 -2.089919432775936947e+00 7.655308885910188543e+00
2.658042914918285078e+02 -2.171841501857342482e+00 7.625935521706834308e+00
2.653903798794710269e+02 -2.252727700500235297e+00 7.596257710582402289e+00
2.649844710274382464e+02 -2.332512129860055516e+00 7.566303347163956694e+00
2.645857200157587954e+02 -2.411122442783119268e+00 7.536164000365602078e+00
2.641944598724666093e+02 -2.488519647890411246e+00 7.505798069923862670e+00
2.638098134351515682e+02 -2.564746935930965588e+00 7.475234064377204390e+00
2.634315717636837348e+02 -2.639671959340993634e+00 7.444523451301138905e+00
2.630595289376192909e+02 -2.713302509444176280e+00 7.413780131551052754e+00
2.626934818448758620e+02 -2.785532426283892082e+00 7.383025138097710993e+00
2.623328825771531569e+02 -2.856368794833265667e+00 7.352218691945808793e+00
2.619770605488895967e+02 -2.925701666775930576e+00 7.321474127441799595e+00
2.616258198048186046e+02 -2.993508437737827155e+00 7.290862175964161196e+00
2.612789663528429287e+02 -3.059807549022193207e+00 7.260363733747984050e+00
2.609358065316671969e+02 -3.124514802781435563e+00 7.229970159677556296e+00
2.605958312156469674e+02 -3.187580240642476248e+00 7.199762377201054164e+00
2.602582726028624620e+02 -3.249015227218301494e+00 7.169737357219686302e+00
2.599228269456816065e+02 -3.308713509655513363e+00 7.140010789728914453e+00
2.595899364629738102e+02 -3.366812909664634645e+00 7.110401842677465112e+00
2.592594760314801192e+02 -3.423191203551066319e+00 7.081034252707602228e+00
2.589318890899101007e+02 -3.477934589812814892e+00 7.051837356987077143e+00
2.586083810926984938e+02 -3.530836240703805640e+00 7.022665903251363417e+00
2.582885846141765569e+02 -3.582062620656194074e+00 6.993636208025191259e+00
2.579723403898194647e+02 -3.631610952922437185e+00 6.964805672375107726e+00
2.576589319414076726e+02 -3.679436704755433052e+00 6.936024827164450457e+00
2.573494220323229342e+02 -3.725547653828179762e+00 6.907393665014805784e+00
2.570435203145107721e+02 -3.770041769138792631e+00 6.878854901736201732e+00
2.567411946908113123e+02 -3.812825445663803769e+00 6.850365280555959835e+00
2.564427134298459805e+02 -3.853983282713677294e+00 6.821972048188393423e+00
2.561477828063577249e+02 -3.893474170735550466e+00 6.793621558104105063e+00
2.558568569760713274e+02 -3.931336423724190787e+00 6.765327209326834179e+00
2.555701160743975038e+02 -3.967591994229106245e+00 6.737012810751287439e+00
2.552868545983257320e+02 -4.002214094012646051e+00 6.708693280042719920e+00
2.550077520348728797e+02 -4.035247790295366066e+00 6.680456628154254339e+00
2.547326356743827489e+02 -4.066671690025254193e+00 6.652195569902379368e+00
2.544614759248619009e+02 -4.096500514681473248e+00 6.623930974630747315e+00
2.541942170415768487e+02 -4.124834136548122032e+00 6.595739747621641058e+00
2.539305478317904772e+02 -4.151576987910700289e+00 6.567609282384587743e+00
2.536708368459021301e+02 -4.176771952121435483e+00 6.539505748984765887e+00
2.534149037802165765e+02 -4.200512470964463674e+00 6.511467643636555280e+00
2.531638142636772955e+02 -4.222597367956977266e+00 6.483496577058607713e+00
2.529166773231512195e+02 -4.242985592408743400e+00 6.455471628548352214e+00
2.526730880764296217e+02 -4.261996744587555952e+00 6.427450583339579637e+00
2.524327146486749882e+02 -4.279557597436799199e+00 6.399592011588125295e+00
2.521953920936714155e+02 -4.295682614805889088e+00 6.371743083361601556e+00
2.519612197193801251e+02 -4.310432085217075660e+00 6.343936511356056407e+00
2.517294906661449261e+02 -4.323824267909010644e+00 6.316189998913366743e+00
2.515007143224820823e+02 -4.335936551086532198e+00 6.288586322791816841e+00
2.512744204404731363e+02 -4.346811945461705129e+00 6.261094191513542739e+00
2.510503513698031099e+02 -4.356438278509160433e+00 6.233682630515341216e+00
2.508287087594351874e+02 -4.364881964391882363e+00 6.206401394203041377e+00
2.506082884424636461e+02 -4.372254854286989456e+00 6.179303742452022519e+00
2.503896747463498969e+02 -4.378529463189271276e+00 6.152407617259063599e+00
2.501726527193781067e+02 -4.383755984081123103e+00 6.125665747386509707e+00
2.499570914954701664e+02 -4.388029577105190704e+00 6.099129875052342165e+00
2.497422701413491382e+02 -4.391413528368449448e+00 6.072883363170722859e+00
2.495282004425584432e+02 -4.393969518807924857e+00 6.046856971407637005e+00
2.493139958159094078e+02 -4.395690505984798158e+00 6.021138262104725136e+00
2.491005202792479736e+02 -4.396762256688075077e+00 5.995729231425760197e+00
2.488869513573877725e+02 -4.397126449530258441e+00 5.970666592271681061e+00
2.486733211701570951e+02 -4.396462614732675078e+00 5.945879279693006225e+00
2.484585650411974314e+02 -4.395330761507540984e+00 5.921427994103300563e+00
2.482429872060054095e+02 -4.393771621956185314e+00 5.897483663742445259e+00
2.480259885189382771e+02 -4.391782840698682300e+00 5.873897044502286668e+00
2.478066611704371951e+02 -4.389480665201594967e+00 5.850748753346485920e+00
2.475852514531650570e+02 -4.386913356705091971e+00 5.828106995971373827e+00
2.473616869393368347e+02 -4.384064966255419193e+00 5.805905160145420574e+00
2.471359657392528675e+02 -4.380898426340738894e+00 5.784181424413098682e+00
2.469084313084501332e+02 -4.377378775239172626e+00 5.762900768991904954e+00
2.466791445179934499e+02 -4.373435402402072292e+00 5.742079270976317318e+00
2.464480826631727268e+02 -4.369094001886772993e+00 5.721733504860429420e+00
2.462156061352997654e+02 -4.364289596976837160e+00 5.701880548537435089e+00
2.459821838825007490e+02 -4.358967850701657376e+00 5.682436723581724358e+00
2.457469950834202734e+02 -4.353108734987514161e+00 5.663411910739727162e+00
2.455100210234554652e+02 -4.346633039304237833e+00 5.644852233043455847e+00
2.452726824756364294e+02 -4.339557619026741975e+00 5.626652467184428907e+00
2.450333274877023655e+02 -4.331879839403748100e+00 5.608858724586681888e+00
2.447928009178001503e+02 -4.323436783441217734e+00 5.591437278340171346e+00
2.445512628099766914e+02 -4.314327920419355422e+00 5.574323041056350014e+00
2.443087227809455726e+02 -4.304087753275937622e+00 5.557590121944568473e+00
2.440649294282993367e+02 -4.293018334075452636e+00 5.541197104410107599e+00
2.438198661791577422e+02 -4.281295652521186490e+00 5.525105282091383962e+00
2.435741303869675960e+02 -4.268822740231353663e+00 5.509378859495572378e+00
2.433274148474161791e+02 -4.255591887902352433e+00 5.493944486512138958e+00
2.430791845112906060e+02 -4.241639577273200068e+00 5.478907654352947354e+00
2.428301621585601424e+02 -4.226938679821131473e+00 5.464174119677519315e+00
2.425801550545490386e+02 -4.211522300433493626e+00 5.449738796582987987e+00
2.423290009151998277e+02 -4.195398020112211412e+00 5.435609806392282195e+00
2.420768383595060982e+02 -4.178518169048300201e+00 5.421823366343825334e+00
2.418234344275635124e+02 -4.160942812521947864e+00 5.408278699016372926e+00
2.415693633938438438e+02 -4.142689533757657472e+00 5.395014218264162054e+00
2.413135848471810334e+02 -4.123717016092571797e+00 5.382031550154374067e+00
2.410566515502662241e+02 -4.104124749473033518e+00 5.369294324605307978e+00
2.407989384380137494e+02 -4.083913302105869114e+00 5.356888899042682617e+00
2.405402403219346468e+02 -4.063152043035522354e+00 5.344686561955525939e+00
2.402803443439899240e+02 -4.041854961662753709e+00 5.332784664596825763e+00
2.400197176662945822e+02 -4.020200691109337754e+00 5.321248193979422503e+00
2.397582643646648819e+02 -3.998201453101937641e+00 5.309890714246624732e+00
2.394962294899007418e+02 -3.975685959106388445e+00 5.298960793911362543e+00
2.392326890942594844e+02 -3.952839769393837521e+00 5.288268985940939970e+00
2.389683352841284432e+02 -3.929761779003632327e+00 5.277843283529398022e+00
2.387031846229805296e+02 -3.906642230843847319e+00 5.267761980332909211e+00
2.384379847873927076e+02 -3.883473113411951783e+00 5.257940390715256207e+00
2.381716036759111716e+02 -3.860336602224646363e+00 5.248434817152817899e+00
2.379047191720695196e+02 -3.837354526620001316e+00 5.239159497473420579e+00
2.376367683069351244e+02 -3.814588756149827731e+00 5.230150313208036472e+00
2.373683148912456602e+02 -3.792068800708611853e+00 5.221410701920060404e+00
2.370995472505329076e+02 -3.769919358864063597e+00 5.212928638069667997e+00
2.368305636662650784e+02 -3.748299058824284824e+00 5.204741629490450272e+00
2.365610160982535888e+02 -3.727231248529359497e+00 5.196843176166718870e+00
2.362906916409505129e+02 -3.706878150987320986e+00 5.189186014050789275e+00
2.360206419234485224e+02 -3.687268737980818667e+00 5.181775647420573172e+00
2.357500040661787182e+02 -3.668578958357762598e+00 5.174595598792734563e+00
2.354796833232140614e+02 -3.650864332762150166e+00 5.167721169445031570e+00
2.352091897253231139e+02 -3.634084275582015966e+00 5.161093029059549586e+00
2.349377889142586184e+02 -3.618280646945177370e+00 5.154790285130850691e+00
2.346670670590237364e+02 -3.603228536987459929e+00 5.148732620617262334e+00
2.343950115583093634e+02 -3.588943675797418020e+00 5.142967043088215284e+00
2.341213464361773049e+02 -3.575138990770141412e+00 5.137504503923389976e+00
2.338476173209611488e+02 -3.562002020113633094e+00 5.132395411614862901e+00
2.335726354516806396e+02 -3.549512476831536478e+00 5.127495606186889709e+00
2.332966707493917511e+02 -3.537618343901791196e+00 5.122961621811000121e+00
2.330197843754364726e+02 -3.526191056739401475e+00 5.118693293215584639e+00
2.327416185370896642e+02 -3.515251537163060380e+00 5.114680591688697042e+00
2.324621465940181793e+02 -3.504726692222947193e+00 5.110975598366787942e+00
2.321810772388897988e+02 -3.494570707262081743e+00 5.107567089574246211e+00
2.318982965521036590e+02 -3.484756604242511102e+00 5.104407777578531480e+00
2.316143716675419455e+02 -3.475319454981408818e+00 5.101551023415078490e+00
2.313295159831714045e+02 -3.466206064148199317e+00 5.099007176290730747e+00
2.310431871461413778e+02 -3.457464087324607860e+00 5.096744573170819415e+00
2.307556095517645360e+02 -3.449053849554986950e+00 5.094783067073341165e+00
2.304670032262469306e+02 -3.440963248348613224e+00 5.093122633131986987e+00
2.301775839714952951e+02 -3.433156641394371711e+00 5.091732759624567173e+00
2.298869367570338227e+02 -3.425733940059096927e+00 5.090645975789402478e+00
2.295950762816575832e+02 -3.418533478174271778e+00 5.089785274903535495e+00
2.293015027889970554e+02 -3.411580144854803542e+00 5.089246508477528685e+00
2.290077851305075285e+02 -3.404888053759127509e+00 5.088949558614541679e+00
2.287107945744111248e+02 -3.398317147117350334e+00 5.089030836214979203e+00
2.284126248874555358e+02 -3.391889671405142970e+00 5.089305677090298907e+00
2.281138823151597990e+02 -3.385803760487263059e+00 5.089881654777194342e+00
2.278130999756037625e+02 -3.379887815682786734e+00 5.090660422867798296e+00
2.275120775615611706e+02 -3.374266801757559442e+00 5.091633608126366006e+00
2.272099715990628113e+02 -3.368913595054360499e+00 5.092836703505544627e+00
2.269075506828542359e+02 -3.363874593043966410e+00 5.094242680663922940e+00
2.266046841383681851e+02 -3.359110828851012531e+00 5.095824766732844679e+00
2.263010341851607450e+02 -3.354674794754505474e+00 5.097591034119758113e+00
2.259971578095682219e+02 -3.350556650356584676e+00 5.099524122251994918e+00
2.256932378636828673e+02 -3.346775406628979432e+00 5.101596728633528421e+00
2.253890462622530606e+02 -3.343387560234108324e+00 5.103776525657283791e+00
2.250847501173976752e+02 -3.340382380151196262e+00 5.106082029633535413e+00
2.247810536016990568e+02 -3.337732940988622055e+00 5.108490476603344099e+00
2.244778252847067392e+02 -3.335497580403939732e+00 5.110962803157022449e+00
2.241749854985842489e+02 -3.333669629583224658e+00 5.113491058338312634e+00
2.238733504190194310e+02 -3.332391926180901631e+00 5.116054367253349611e+00
2.235725545130436558e+02 -3.331593423002436438e+00 5.118627915211205526e+00
2.232740931811371183e+02 -3.331284830746174208e+00 5.121201643921643232e+00
2.229767319368556002e+02 -3.331663443659562684e+00 5.123828200052028770e+00
2.226810949438682314e+02 -3.332634168168980615e+00 5.126434099370196229e+00
2.223884488787111025e+02 -3.334301492948854140e+00 5.128975773264143001e+00
2.220989529137337399e+02 -3.336651659010091642e+00 5.131421808013563179e+00
2.218127662546378929e+02 -3.339797912480022557e+00 5.133748029265732704e+00
2.215299520109306002e+02 -3.343735427146672379e+00 5.135933737396785936e+00
2.212504463006257538e+02 -3.348377474663423392e+00 5.137981835801677555e+00
2.209740974119155794e+02 -3.353781403435304842e+00 5.139915076952475737e+00
2.207006345465989057e+02 -3.359916729112691680e+00 5.141752898510568492e+00
2.204298650848564023e+02 -3.366777122644233344e+00 5.143513257657602367e+00
2.201613044081972816e+02 -3.374331560714002531e+00 5.145210736320497524e+00
2.198953544536371112e+02 -3.382551991105582800e+00 5.146855488313678784e+00
2.196311134597751220e+02 -3.391436831379069261e+00 5.148461735931218364e+00
2.193688934973048106e+02 -3.401017880082908729e+00 5.150043678436998285e+00
2.191083036273623748e+02 -3.411225193195824623e+00 5.151609822437380082e+00
2.188492857081546674e+02 -3.422144612313231971e+00 5.153177791195586721e+00
2.185916485016781792e+02 -3.433643935204972131e+00 5.154757374423516225e+00
2.183356685395852708e+02 -3.445757531639953353e+00 5.156347170821681480e+00
2.180803616278643631e+02 -3.458520338524790461e+00 5.157965527053974597e+00
2.178263708028777046e+02 -3.471864145731798690e+00 5.159652991691464408e+00
2.175731887039553385e+02 -3.485984107317010583e+00 5.161433051211474776e+00
2.173203898260640869e+02 -3.500614912330768380e+00 5.163256626921818082e+00
2.170690354451272128e+02 -3.515890670430910969e+00 5.165121357865690932e+00
2.168185653952525911e+02 -3.531651355618550259e+00 5.167033719441653794e+00
2.165683578176664525e+02 -3.547972497511774570e+00 5.168998608743514467e+00
2.163192514687193864e+02 -3.564825869967626737e+00 5.171004622197165723e+00
2.160705795755227712e+02 -3.582217533651054886e+00 5.173056110364666615e+00
2.158220761448447149e+02 -3.600097821866159453e+00 5.175152996240390380e+00
2.155739964652218248e+02 -3.618418644621329783e+00 5.177298303320835515e+00
2.153263124216114477e+02 -3.637213589483449638e+00 5.179482067217492158e+00
2.150790553440811834e+02 -3.656521497362764439e+00 5.181699069128688606e+00
2.148324354892410781e+02 -3.676203342908777039e+00 5.183949820679766063e+00
2.145862607154832915e+02 -3.696303506884432544e+00 5.186225386070468346e+00
2.143409801308203555e+02 -3.716811529769513012e+00 5.188519547015527422e+00
2.140967717474008509e+02 -3.737682833458725540e+00 5.190829022393455894e+00
2.138532873647790495e+02 -3.758914023019436002e+00 5.193141310535276389e+00
2.136108532554274859e+02 -3.780476271926970000e+00 5.195448083411990936e+00
2.133699882960700052e+02 -3.802327486221257935e+00 5.197735538058316784e+00
2.131303991615831137e+02 -3.824467980072157935e+00 5.200004521211621267e+00
2.128913213480877289e+02 -3.847052126468823996e+00 5.202299596345047128e+00
2.126537528212533061e+02 -3.869835409667458315e+00 5.204533677152167748e+00
2.124174926770463685e+02 -3.892794101814609942e+00 5.206697681433242408e+00
2.121829250505748519e+02 -3.915889318413557252e+00 5.208774829358792324e+00
2.119499359962180165e+02 -3.939074371579812439e+00 5.210746051515618760e+00
2.117188427633427921e+02 -3.962301799581464667e+00 5.212592396808668482e+00
2.114896187269031884e+02 -3.985534961584527025e+00 5.214305050021671661e+00
2.112628270031763975e+02 -4.008729315568649199e+00 5.215860442435120703e+00
2.110386851601208775e+02 -4.031835893926126069e+00 5.217240113862382067e+00
2.108172981761111089e+02 -4.054814517418647846e+00 5.218425246043715937e+00
2.105988175572341277e+02 -4.077618234319414725e+00 5.219396655772816196e+00
2.103834363923823787e+02 -4.100188470948434194e+00 5.220130123914834108e+00
2.101712404065814894e+02 -4.122471468829423280e+00 5.220602183397976326e+00
2.099625110653173294e+02 -4.144414330049560391e+00 5.220765344726724599e+00
2.097577865622178024e+02 -4.165977113257242515e+00 5.220661612958735098e+00
2.095561141816290274e+02 -4.187202116044075773e+00 5.220276082966617714e+00
2.093573252723832923e+02 -4.208141918387610758e+00 5.219569957086496181e+00
2.091623533611788162e+02 -4.228824904270969576e+00 5.218579759603885648e+00
2.089700908822919132e+02 -4.249297389864496566e+00 5.217431288870489681e+00
2.087804915157188645e+02 -4.269823387149272342e+00 5.215990352041223410e+00
2.085939786895237660e+02 -4.290247413814912925e+00 5.214346242594388947e+00
2.084106294846920662e+02 -4.310558894688504949e+00 5.212531489291305498e+00
2.082295821327992940e+02 -4.330790051491716142e+00 5.210510760850920242e+00
2.080520829918624770e+02 -4.350961231477655566e+00 5.208266859620640510e+00
2.078771422411358856e+02 -4.371099963170881786e+00 5.205826998324030619e+00
2.077047818586715664e+02 -4.391228937763389517e+00 5.203207070264029177e+00
2.075347355347086591e+02 -4.411365335829779966e+00 5.200451295046178757e+00
2.073673002907197258e+02 -4.431531027251117472e+00 5.197504240093087091e+00
2.072020228957395034e+02 -4.451745375573974428e+00 5.194413751286628411e+00
2.070387461928537221e+02 -4.472029276700324019e+00 5.191185548725561816e+00
2.068772784063896211e+02 -4.492395019693204539e+00 5.187826256680151182e+00
2.067177057689629294e+02 -4.512845206415091681e+00 5.184332980375117472e+00
2.065601500360611453e+02 -4.533380618140529172e+00 5.180719128148969510e+00
2.064040868851621724e+02 -4.553999700842242149e+00 5.176916107822328250e+00
2.062502166386885563e+02 -4.574704189983310521e+00 5.173041047635859258e+00
2.060978006185772813e+02 -4.595498346816430768e+00 5.169051144394764208e+00
2.059468470047948472e+02 -4.616372703899983776e+00 5.164887521819997218e+00
2.057977141957068739e+02 -4.637328806569546380e+00 5.160653002892403585e+00
2.056508688752412297e+02 -4.658513012418459276e+00 5.156328093184182393e+00
2.055044409563079171e+02 -4.679884511719405893e+00 5.151869248661824052e+00
2.053600072645919852e+02 -4.701296897067685165e+00 5.147303611918911059e+00
2.052165053097236296e+02 -4.722732171873349039e+00 5.142600784975231321e+00
2.050743232371143563e+02 -4.744186802686749083e+00 5.137784695161809800e+00
2.049334290426028815e+02 -4.765629634857553754e+00 5.132853015824883514e+00
2.047932602508135460e+02 -4.787026695691521283e+00 5.127831432779125009e+00
2.046545006954737573e+02 -4.808331804056256154e+00 5.122647426620227762e+00
2.045170316902343188e+02 -4.829500175868883360e+00 5.117380790730840623e+00
2.043805359875493650e+02 -4.850496797969585216e+00 5.112009025793176953e+00
2.042449357993349111e+02 -4.871271468582439645e+00 5.106534920390568999e+00
2.041101852545078259e+02 -4.891777942133201051e+00 5.100913764456438848e+00
2.039769311059203858e+02 -4.911968771430349712e+00 5.095183260398679970e+00
2.038442025003806748e+02 -4.931786986064754963e+00 5.089380660446731319e+00
2.037123673507266233e+02 -4.951171653163894959e+00 5.083430858972638688e+00
2.035817974777281734e+02 -4.970073177259369146e+00 5.077377962546615109e+00
2.034520890004999956e+02 -4.988433779663187018e+00 5.071280068842375144e+00
2.033228431590350169e+02 -5.006190554334011722e+00 5.064970136371720777e+00
2.031936662429515650e+02 -5.023279870366853750e+00 5.058582494067535684e+00
2.030658217289388290e+02 -5.039696830995674226e+00 5.052091325126707666e+00
2.029393335914273564e+02 -5.055477335410100359e+00 5.045430979631626123e+00
2.028127551898927834e+02 -5.070362330327542466e+00 5.038652774918809030e+00
2.026871794316279534e+02 -5.084267793394360524e+00 5.031777579217478369e+00
2.025620734458885295e+02 -5.097110449977403590e+00 5.024768816113629022e+00
2.024368403997060284e+02 -5.108835889156887689e+00 5.017658916054734242e+00
2.023122214401966801e+02 -5.119481574735426754e+00 5.010431481932222653e+00
2.021879655184190199e+02 -5.129103265502129361e+00 5.003029653921335473e+00
2.020646126552264548e+02 -5.137750470661813118e+00 4.995506581816620439e+00
2.019417956067375144e+02 -5.145478928960644183e+00 4.987877979512131077e+00
2.018197620423673584e+02 -5.152338292485000970e+00 4.980141387873522341e+00
2.016982996629535876e+02 -5.158377124629327071e+00 4.972241325317035887e+00
2.015772001410488485e+02 -5.163642873252154430e+00 4.964254176475674463e+00
2.014572787149801911e+02 -5.168181844438117345e+00 4.956090723372837736e+00
2.013384063734563938e+02 -5.172033693365563067e+00 4.947796158297885327e+00
2.012201146318143401e+02 -5.175233782788509096e+00 4.939394264009973945e+00
2.011022100860353419e+02 -5.177828766060731169e+00 4.930889562500633261e+00
2.009851666860659520e+02 -5.179862077236273343e+00 4.922176758859438728e+00
2.008696562434046484e+02 -5.181352870752609086e+00 4.913322040650300870e+00
2.007541311818547740e+02 -5.182351380391222229e+00 4.904363971820746571e+00
2.006405799955086877e+02 -5.183016630716098305e+00 4.895199926615084074e+00
2.005274368860509924e+02 -5.183214249229386894e+00 4.885900496828147865e+00
2.004152296748390256e+02 -5.182953725720889970e+00 4.876482928387648741e+00
2.003039391748914397e+02 -5.182248439766985904e+00 4.866902170306817155e+00
2.001938740216708936e+02 -5.181101976457492597e+00 4.857183507563780367e+00
2.000842390120723451e+02 -5.179534258463417196e+00 4.847351941118748009e+00
1.999751382942395708e+02 -5.177552142055079187e+00 4.837432195663312839e+00
1.998669630316348673e+02 -5.175158413466080631e+00 4.827418116636322587e+00
1.997595543883182927e+02 -5.172370972501944664e+00 4.817282525830267836e+00
1.996527556546115818e+02 -5.169202418992392190e+00 4.807011054503741221e+00
1.995464121234701906e+02 -5.165659117579048498e+00 4.796625892357315735e+00
1.994408311022284295e+02 -5.161741335372095563e+00 4.786144311182281008e+00
1.993352239370168490e+02 -5.157453821485498580e+00 4.775553575814185159e+00
1.992298730641646216e+02 -5.152796255863147934e+00 4.764822988255559721e+00
1.991246202611696390e+02 -5.147743093287522775e+00 4.754062217013210301e+00
1.990196889053974019e+02 -5.142363174248599123e+00 4.743158455741921742e+00
1.989144866448345681e+02 -5.136536865707688193e+00 4.732202945683766870e+00
1.988093932187869655e+02 -5.130312898754165296e+00 4.721182232136847290e+00
1.987036643152587487e+02 -5.123723980845642068e+00 4.710105500698689163e+00
1.985977012718113883e+02 -5.116672777664682314e+00 4.698948992400722169e+00
1.984925427494749499e+02 -5.109221613552406893e+00 4.687750027486109694e+00
1.983862331651544650e+02 -5.101345392695418646e+00 4.676478255947420948e+00
1.982787726296366202e+02 -5.092914131780727161e+00 4.665169207602541945e+00
1.981705202498411325e+02 -5.083957688184323587e+00 4.653894152741265167e+00
1.980606952449765572e+02 -5.074506851880446590e+00 4.642610236576361515e+00
1.979494137189757907e+02 -5.064475596162745674e+00 4.631338539271113497e+00
1.978368038004149696e+02 -5.053897899741537358e+00 4.620070548218320639e+00
1.977221998864021941e+02 -5.042693451614519873e+00 4.608841337926458337e+00
1.976054609296159015e+02 -5.030854725421172624e+00 4.597694613120432372e+00
1.974868557915923475e+02 -5.018346754046055125e+00 4.586643602812647380e+00
1.973657537968174722e+02 -5.005133276244798424e+00 4.575701067832659064e+00
1.972417575521953665e+02 -4.991201773638556105e+00 4.564862179134113518e+00
1.971150555311801327e+02 -4.976516549267652856e+00 4.554128145856845222e+00
1.969850145087408748e+02 -4.961026377886538441e+00 4.543597207988852027e+00
1.968528199434972237e+02 -4.944746414351943287e+00 4.533251702177096831e+00
1.967172910139329645e+02 -4.927725039923608996e+00 4.522991541158363660e+00
1.965788809498970977e+02 -4.910009065446298671e+00 4.512852625622440605e+00
1.964387549216713467e+02 -4.891500041127911480e+00 4.502834684694716927e+00
1.962961169028793904e+02 -4.872354379130094948e+00 4.492895155292337073e+00
1.961521641837675531e+02 -4.852449180149978503e+00 4.482925145244275988e+00
1.960065956223286889e+02 -4.831849399225052188e+00 4.473033438963640585e+00
1.958588521605715016e+02 -4.810594113843003505e+00 4.463218846052704691e+00
1.957088771192737795e+02 -4.788720883413768448e+00 4.453502635931152476e+00
1.955578552576140794e+02 -4.766245091032513592e+00 4.443761092296931281e+00
1.954050978728409973e+02 -4.743139978372587606e+00 4.434041543944056585e+00
1.952511857886318865e+02 -4.719438619904765986e+00 4.424330079455156550e+00
1.950958701096633661e+02 -4.695140398918512759e+00 4.414645093230199713e+00
1.949394353367610506e+02 -4.670261772904471975e+00 4.404986542721244902e+00
1.947817638896187020e+02 -4.644837438790665018e+00 4.395334806366010483e+00
1.946227138395967415e+02 -4.618896388497159222e+00 4.385674651743849850e+00
1.944625608188864589e+02 -4.592455078223995457e+00 4.376002090526933230e+00
1.943015772998566888e+02 -4.565452146525211141e+00 4.366338210145165988e+00
1.941400324968883240e+02 -4.537990830880875848e+00 4.356669874043925361e+00
1.939770087417717264e+02 -4.510027831859614089e+00 4.346984090699190340e+00
1.938129425488544655e+02 -4.481600951693879509e+00 4.337268021919309824e+00
1.936482823693284274e+02 -4.452681337905755932e+00 4.327508991042829045e+00
1.934825761623397113e+02 -4.423342374155929235e+00 4.317765219584600800e+00
1.933160102151566662e+02 -4.393526566448064941e+00 4.307956027226742535e+00
