# cl_TT                  cl_TE                    cl_EE
1.406746325775992545e+02 -3.704223610239823383e+00 2.399570314820644423e+00
1.401191923152150025e+02 -3.616743802015303100e+00 2.406312338989089028e+00
1.395611477843077353e+02 -3.531242885878654203e+00 2.413489940112897969e+00
1.390011187972147013e+02 -3.447678960205232901e+00 2.421089852342878324e+00
1.384382392021489920e+02 -3.366010279847792663e+00 2.429173137635670443e+00
1.378738710726023555e+02 -3.286269541939778716e+00 2.437578051055018680e+00
1.373071477115743733e+02 -3.208415321123768926e+00 2.446440024586420403e+00
1.367379450061366981e+02 -3.132480638719884691e+00 2.455745965405384368e+00
1.361668814419642217e+02 -3.058498681314228751e+00 2.465408538649203507e+00
1.355923467778163740e+02 -2.986428519272303905e+00 2.475414733677463452e+00
1.350164447403484758e+02 -2.916229392180019531e+00 2.485900146816177880e+00
1.344383075235149363e+02 -2.847860710702434961e+00 2.496703279570798628e+00
1.338578099783183575e+02 -2.781207774858013515e+00 2.507959805860536573e+00
1.332748267923915364e+02 -2.716378909721253176e+00 2.519582586701633264e+00
1.326907181746184961e+02 -2.653185482511697835e+00 2.531633086907180363e+00
1.321038728595072484e+02 -2.591661888629901878e+00 2.544024240251046010e+00
1.315156508018480110e+02 -2.531694135573711701e+00 2.556891866141045355e+00
1.309244405108937030e+02 -2.473242694783198026e+00 2.570074684249019636e+00
1.303316017448501611e+02 -2.416268219382927906e+00 2.583634298162875265e+00
1.297370085149148622e+02 -2.360731545332741987e+00 2.597632344000843307e+00
1.291390490993516380e+02 -2.306519408981086983e+00 2.612056206018059878e+00
1.285390830675934524e+02 -2.253593015029950131e+00 2.626819015703229176e+00
1.279362414488887794e+02 -2.201913753895793135e+00 2.641982501370573111e+00
1.273304932189000880e+02 -2.151393554112852602e+00 2.657528685517300371e+00
1.267221878766641936e+02 -2.102117355425612732e+00 2.673417813764424000e+00
1.261125128945543850e+02 -2.054046353434647365e+00 2.689678991031055233e+00
1.255004272585939589e+02 -2.007364782444136964e+00 2.706267064775130127e+00
1.248871184916783221e+02 -1.962034214824297962e+00 2.723062624020915923e+00
1.242730313263862740e+02 -1.918164978804850929e+00 2.740169132386119699e+00
1.236586105527533164e+02 -1.875719024650167599e+00 2.757541509576510119e+00
1.230443010308596286e+02 -1.834807058759467369e+00 2.775060413885950261e+00
1.224305477032554990e+02 -1.795391409653120052e+00 2.792829375194818553e+00
1.218170527722020466e+02 -1.757657445388727480e+00 2.810729092934719286e+00
1.212042613818303494e+02 -1.721419305353334872e+00 2.828788852572535983e+00
1.205933616300961404e+02 -1.686862735010869363e+00 2.846963674066797179e+00
1.199833132404840654e+02 -1.653950817516313787e+00 2.865282877829379071e+00
1.193760474188418641e+02 -1.622721107273503716e+00 2.883701516670655440e+00
1.187705241846979476e+02 -1.593137062393401360e+00 2.902174658246043037e+00
1.181679322278194775e+02 -1.565310894582319090e+00 2.920657383994688772e+00
1.175672319093148985e+02 -1.539206434432172976e+00 2.939253355078220498e+00
1.169696122829133031e+02 -1.514936264652495979e+00 2.957843393797859655e+00
1.163755197658757936e+02 -1.492390301703812705e+00 2.976382616530335756e+00
1.157839153148706401e+02 -1.471607212382214147e+00 2.994974716153414374e+00
1.151967314469176529e+02 -1.452670415916451852e+00 3.013426259951554886e+00
1.146121867348578860e+02 -1.435566944244550891e+00 3.031915240057414085e+00
1.140314713331799652e+02 -1.420284009431570516e+00 3.050322520847325247e+00
1.134550328134080672e+02 -1.406794145769074689e+00 3.068603255371427974e+00
1.128825761745307545e+02 -1.395092350264097725e+00 3.086861167774107795e+00
1.123138066883766726e+02 -1.385144082865136239e+00 3.105051418202879887e+00
1.117499155799402928e+02 -1.376952120234341326e+00 3.123129168733906891e+00
1.111906086974856720e+02 -1.370474842459155962e+00 3.141198149299762932e+00
1.106363350277569850e+02 -1.365715371766135666e+00 3.159139239102612517e+00
1.100860582009719906e+02 -1.362662144178326429e+00 3.176981883055942646e+00
1.095409706759495947e+02 -1.361311192975739104e+00 3.194755523712911938e+00
1.090007795749231576e+02 -1.361658718707149607e+00 3.212489600204520013e+00
1.084651923634616537e+02 -1.363708515856325354e+00 3.230064980178116052e+00
1.079339168602751329e+02 -1.367449686062820469e+00 3.247585376259338297e+00
1.074066612469503212e+02 -1.372878921401379904e+00 3.264931643993065347e+00
1.068846197476639759e+02 -1.380007930919262993e+00 3.282207481821425077e+00
1.063667584636452403e+02 -1.388804011981011000e+00 3.299368012541852746e+00
1.058527867227814596e+02 -1.399253189353147242e+00 3.316368349290708117e+00
1.053431570890373337e+02 -1.411343870903004616e+00 3.333312161535477713e+00
1.048375797017310589e+02 -1.425055703105388094e+00 3.350154540060910069e+00
1.043357651197838862e+02 -1.440374425738507602e+00 3.366924846482170164e+00
1.038381671658616625e+02 -1.457273298967788344e+00 3.383578145255268232e+00
1.033437544302982900e+02 -1.475750243021051178e+00 3.400143769707741459e+00
1.028529816200675100e+02 -1.495773609120491843e+00 3.416651037572399296e+00
1.023655610624420120e+02 -1.517326747438086043e+00 3.433054966532011587e+00
1.018804627135806129e+02 -1.540385719864036496e+00 3.449459123785199477e+00
1.013988855070559083e+02 -1.564934154491780749e+00 3.465818491106338772e+00
1.009198003519626923e+02 -1.590948386667293990e+00 3.482162314434719796e+00
1.004421786460692232e+02 -1.618404885054302689e+00 3.498519819465713887e+00
9.996796362379987499e+01 -1.647287677664460714e+00 3.514845927254164337e+00
9.949475288809058782e+01 -1.677582323186655788e+00 3.531235609813413223e+00
9.902355939138146823e+01 -1.709250401299724276e+00 3.547601273156032242e+00
9.855476464443849238e+01 -1.742240160841389329e+00 3.563846805522483230e+00
9.808875068393820129e+01 -1.776507400360868516e+00 3.580098921071690032e+00
9.762590007920329072e+01 -1.812037750669658553e+00 3.596187174532842867e+00
9.716585310364770578e+01 -1.848742675400943281e+00 3.612163944905199653e+00
9.670973624604701513e+01 -1.886533751937422121e+00 3.627933017141068639e+00
9.625719087634729476e+01 -1.925493520854477891e+00 3.643472431861834337e+00
9.580860175635355347e+01 -1.965407497203536025e+00 3.658760201077249974e+00
9.536435421001263535e+01 -2.006358435842561683e+00 3.673848590922933255e+00
9.492483412840756785e+01 -2.048132060687678280e+00 3.688789837406147409e+00
9.449042797442960762e+01 -2.090811329965684084e+00 3.703413295159786678e+00
9.406077995209730602e+01 -2.134256448889823243e+00 3.717771137732178932e+00
9.363627768061493839e+01 -2.178402000823793649e+00 3.731915506367684987e+00
9.321730936301547388e+01 -2.223256944396489576e+00 3.745824225805492791e+00
9.280426378948450861e+01 -2.268830327075121112e+00 3.759400803594267426e+00
9.239678750531030005e+01 -2.314982715196956420e+00 3.772622996425032404e+00
9.199527048355820114e+01 -2.361723324977553773e+00 3.785542809472318471e+00
9.159936045729388354e+01 -2.409061452465941500e+00 3.798063645241090303e+00
9.120944859155267181e+01 -2.456857903462354553e+00 3.810311720446980743e+00
9.082592664988337106e+01 -2.505270691419244855e+00 3.822041797377295325e+00
9.044844416054088754e+01 -2.554086482768964217e+00 3.833454301812838860e+00
9.007739408740640386e+01 -2.603389145261596038e+00 3.844452487410642050e+00
8.971242716046307919e+01 -2.653039760229054966e+00 3.855013852637535710e+00
8.935393754603271077e+01 -2.703122320349285790e+00 3.865190140204696423e+00
8.900232001160213713e+01 -2.753572308851913508e+00 3.875033053013278384e+00
8.865648425529688836e+01 -2.804325263211921548e+00 3.884371403108573872e+00
8.831756908020878427e+01 -2.855316771810548993e+00 3.893331095672953879e+00
8.798522821816000317e+01 -2.906705321077679649e+00 3.901889427500086605e+00
8.765911599833748369e+01 -2.958278024082696245e+00 3.909949370000669777e+00
8.733963018060596539e+01 -3.010193452148316684e+00 3.917636702729727194e+00
8.702642628346062281e+01 -3.062313079897149404e+00 3.924854311903222204e+00
8.671916041677835096e+01 -3.114721266320589432e+00 3.931653607456599087e+00
8.641897494932825907e+01 -3.167353833802616592e+00 3.938011672097998961e+00
8.612478433085310314e+01 -3.220295198653295277e+00 3.943831260883868151e+00
8.583624642913235903e+01 -3.273406950109631453e+00 3.949237934819664453e+00
8.555450536173765386e+01 -3.326847831358819452e+00 3.954282926455957803e+00
8.527847731741766779e+01 -3.380479468019037537e+00 3.958794572505124343e+00
8.500856472752441562e+01 -3.434386349155624352e+00 3.962898297996520380e+00
8.474442775704083886e+01 -3.488652973272705626e+00 3.966645198417840579e+00
8.448572713552198366e+01 -3.543140994308304315e+00 3.970012039385492741e+00
8.423286698786102988e+01 -3.597934919157936395e+00 3.972975539834385561e+00
8.398550915981500964e+01 -3.653119253684750323e+00 3.975586655224825350e+00
8.374405888347608595e+01 -3.708629932243887151e+00 3.977896293762023472e+00
8.350743626747387793e+01 -3.764477164733776693e+00 3.979806749130955001e+00
8.327604763221722806e+01 -3.820819716659775267e+00 3.981294550761919293e+00
8.304955699983500494e+01 -3.877593488202698779e+00 3.982559030612287554e+00
8.282762892410002564e+01 -3.934808644832413993e+00 3.983428054942153018e+00
8.261067132024240323e+01 -3.992549613936685837e+00 3.983952292149341545e+00
8.239760695456068618e+01 -4.050826514472624318e+00 3.984108078594086333e+00
8.218887564983296556e+01 -4.109697794943192761e+00 3.984016529644973659e+00
8.198504122193077137e+01 -4.169118169468410962e+00 3.983635187595039095e+00
8.178447035699289813e+01 -4.228942108181787951e+00 3.982917806511727221e+00
8.158924441523605253e+01 -4.289024043238291561e+00 3.981818091470196830e+00
8.139773107495874171e+01 -4.349366932648499606e+00 3.980438265496753392e+00
8.120978417189569143e+01 -4.409899406640908737e+00 3.978731935518942109e+00
8.102674369332255822e+01 -4.470401481071614391e+00 3.976726942855136393e+00
8.084772159696493077e+01 -4.530875971892993626e+00 3.974302512711444191e+00
8.067331598008489379e+01 -4.591251358145359340e+00 3.971560671721062530e+00
8.050263973327058409e+01 -4.651456062507896227e+00 3.968529113983938927e+00
8.033629187435337826e+01 -4.711418448395164660e+00 3.965086917636801100e+00
8.017338620205057964e+01 -4.770992533600106000e+00 3.961335962461349780e+00
8.001526546475662371e+01 -4.830255121499552828e+00 3.957229512490644918e+00
7.986104434398058061e+01 -4.889060097285467421e+00 3.952795066658874479e+00
7.971058078795108770e+01 -4.947261275770074462e+00 3.947985791962051128e+00
7.956373317001106216e+01 -5.004935249242854489e+00 3.942754807149649654e+00
7.942110311697240377e+01 -5.062009967359769824e+00 3.937278033444743031e+00
7.928254983230202413e+01 -5.118339018099940851e+00 3.931359926760068291e+00
7.914719008925926858e+01 -5.173924475779983823e+00 3.925027745977444305e+00
7.901562672900621465e+01 -5.228694048105837489e+00 3.918382986225472209e+00
7.888772014845864078e+01 -5.282649640789554013e+00 3.911304245175331484e+00
7.876333112812544357e+01 -5.335718788208450469e+00 3.903892924384505303e+00
7.864232082480508268e+01 -5.387977501628546939e+00 3.896101812135682074e+00
7.852529359918473517e+01 -5.439278849459643794e+00 3.887957934318090558e+00
7.841136850321254315e+01 -5.489698656088935813e+00 3.879488271320969073e+00
7.830115061251331099e+01 -5.539238365740131620e+00 3.870719758451249604e+00
7.819450251349377368e+01 -5.587825040392516485e+00 3.861679286372685205e+00
7.809202996543332631e+01 -5.635459924754302463e+00 3.852245134560891682e+00
7.799211055228225575e+01 -5.682144160777019337e+00 3.842518389296382342e+00
7.789535068456352462e+01 -5.727804502217880511e+00 3.832525810155136270e+00
7.780309992092634275e+01 -5.772516163259151512e+00 3.822145547026101653e+00
7.771299394944962557e+01 -5.816279966159104475e+00 3.811478558162614050e+00
7.762638292919316996e+01 -5.858948055953517198e+00 3.800477193227139949e+00
7.754313163617091220e+01 -5.900669599719709169e+00 3.789093760871188099e+00
7.746310512439660556e+01 -5.941370800352306247e+00 3.777429096332289404e+00
7.738616871672670072e+01 -5.981052028910134766e+00 3.765435428032334553e+00
7.731218799555183807e+01 -6.019862106498527154e+00 3.753064945206610936e+00
7.724177162836370769e+01 -6.057726885179121723e+00 3.740418365547784507e+00
7.717478568809960393e+01 -6.094646380443959899e+00 3.727373518346675407e+00
7.711035364339329590e+01 -6.130694769721038107e+00 3.714105329676484768e+00
7.704908485376087413e+01 -6.165871823915925809e+00 3.700491555052336956e+00
7.699158888952551649e+01 -6.200177189501617114e+00 3.686558481137800491e+00
7.693624701658809784e+01 -6.233758954151302767e+00 3.672258075940182831e+00
7.688515486634781837e+01 -6.266467944391682643e+00 3.657690840031304180e+00
7.683595124003061017e+01 -6.298451992331435711e+00 3.642808673260500285e+00
7.679073211848169933e+01 -6.329710233395170249e+00 3.627489158989173124e+00
7.674862230130588614e+01 -6.360315955620293060e+00 3.611906982343529471e+00
7.670874673626325091e+01 -6.390193747979719063e+00 3.595939662942392534e+00
7.667245901355434512e+01 -6.419565200268009697e+00 3.579613256666824839e+00
7.663962717982920481e+01 -6.448354633994112461e+00 3.563028072918358546e+00
7.661006190809249006e+01 -6.476689030717445839e+00 3.545990673353436762e+00
7.658334401907795552e+01 -6.504466448124389011e+00 3.528692670619066440e+00
7.655973977287462162e+01 -6.531787601989718972e+00 3.511180498168351871e+00
7.653877267701814446e+01 -6.558530219382360471e+00 3.493277712056074069e+00
7.652070914544508184e+01 -6.584646171805034420e+00 3.475253543242987408e+00
7.650432998230925818e+01 -6.610161474369726342e+00 3.456931496350150734e+00
7.648990171096943413e+01 -6.634879151010048659e+00 3.438357901967763919e+00
7.647694805781105742e+01 -6.658899218268949483e+00 3.419653350438048633e+00
7.646647844623750245e+01 -6.682098700100495670e+00 3.400715558634242797e+00
7.645653097546689025e+01 -6.704428761249350721e+00 3.381665071765378894e+00
7.644811508972003367e+01 -6.725914706671523469e+00 3.362399563151434290e+00
7.644001172208578510e+01 -6.746507414002763880e+00 3.342965252526077347e+00
7.643248745874917915e+01 -6.766157616588261980e+00 3.323408339821773971e+00
7.642580885811662483e+01 -6.784741619562344894e+00 3.303700722456989869e+00
7.641949960504949502e+01 -6.802432716999526008e+00 3.283888563130309191e+00
7.641382617026434332e+01 -6.819106923590508629e+00 3.264018007106338715e+00
7.640756929470910563e+01 -6.834714391909478159e+00 3.244060899500793127e+00
7.640099531922491849e+01 -6.849353695731240421e+00 3.223989069569653587e+00
7.639511333919961089e+01 -6.862826128891917676e+00 3.203848614997416355e+00
7.638796101924783954e+01 -6.875304256749303455e+00 3.183611335676874265e+00
7.638129009837307137e+01 -6.886663364661291808e+00 3.163397585000505607e+00
7.637388086481961125e+01 -6.896927159065989521e+00 3.143104853130999299e+00
7.636525632141838571e+01 -6.906193484109324210e+00 3.122853468798505450e+00
7.635716784601019924e+01 -6.914262904328346337e+00 3.102540899067248947e+00
7.634765250177269991e+01 -6.921307256436128874e+00 3.082213167629098027e+00
7.633697570810778643e+01 -6.927201098128718648e+00 3.061842005076742979e+00
7.632614556144228857e+01 -6.931967409497135080e+00 3.041547700191694847e+00
7.631394148614465678e+01 -6.935629026487450943e+00 3.021153399709739951e+00
7.630062840083527931e+01 -6.938208641433968538e+00 3.000853660624027253e+00
7.628647103969326793e+01 -6.939580236655885415e+00 2.980545899443525659e+00
7.627099110895935041e+01 -6.939840502639834874e+00 2.960201810487016694e+00
7.625445294868762858e+01 -6.938937421265649164e+00 2.939867366665313675e+00
7.623637785456959648e+01 -6.936893117120264129e+00 2.919588536761906106e+00
7.621702974003227382e+01 -6.933655291366711104e+00 2.899262719212207351e+00
7.619592945840837217e+01 -6.929320073192793750e+00 2.878935876899066493e+00
7.617482613542813397e+01 -6.923909170311281613e+00 2.858653970934697863e+00
7.615249731660668431e+01 -6.917369870033357238e+00 2.838388677946676264e+00
7.612920597012474389e+01 -6.909872174416930690e+00 2.818111674370568753e+00
7.610521480967534558e+01 -6.901288816951193006e+00 2.797868920744343235e+00
7.608078628752643624e+01 -6.891715248338959654e+00 2.777632095497062803e+00
7.605618258774359219e+01 -6.881098220310361668e+00 2.757372879246934527e+00
7.603092278454748509e+01 -6.869607204521540389e+00 2.737137239101159025e+00
7.600526850590290451e+01 -6.857040125979487755e+00 2.716822578947587719e+00
7.597873825716074236e+01 -6.843491916066258618e+00 2.696549157768078242e+00
7.595307875500085970e+01 -6.828983096583558954e+00 2.676214389425935369e+00
7.592632224122138496e+01 -6.813534064865817363e+00 2.655864260982293334e+00
7.589947199209842665e+01 -6.797016528437494820e+00 2.635396199491208069e+00
7.587353097256129786e+01 -6.779673491242680150e+00 2.614930490318260858e+00
7.584653049050687912e+01 -6.761302136877543667e+00 2.594364576932350452e+00
7.582095854159901194e+01 -6.742070948923591267e+00 2.573670195722843612e+00
7.579551093787770810e+01 -6.721927112033238672e+00 2.552899857888514923e+00
7.577080094037482638e+01 -6.700972933101448703e+00 2.532057726484567617e+00
7.574662095635376602e+01 -6.679163707418739548e+00 2.511154457485723412e+00
7.572202021517711046e+01 -6.656528903891117288e+00 2.490200719508988136e+00
7.569679043354987868e+01 -6.633172167043888123e+00 2.469281478118742434e+00
7.567146581083575541e+01 -6.608974185048777095e+00 2.448333146119364034e+00
7.564509451942060991e+01 -6.584112676309737289e+00 2.427440718362269045e+00
7.561746720534677024e+01 -6.558542407043023381e+00 2.406540638529209630e+00
7.558837414896808582e+01 -6.532292327411859389e+00 2.385762504032676645e+00
7.555834809577541478e+01 -6.505317006671394786e+00 2.365050220936941727e+00
7.552643574724149289e+01 -6.477719485849412706e+00 2.344429425345033291e+00
7.549242626193745309e+01 -6.449454145931018623e+00 2.323925772317376737e+00
7.545685125169497098e+01 -6.420698127585527715e+00 2.303550079935362760e+00
7.541875627281588379e+01 -6.391331348881324814e+00 2.283313186757799595e+00
7.537941499760526654e+01 -6.361382208549577477e+00 2.263240809268473708e+00
7.533787220075453206e+01 -6.331027588247811977e+00 2.243343829212519847e+00
7.529391509610179867e+01 -6.300147153821863633e+00 2.223625722673566951e+00
7.524807333342106119e+01 -6.268843342112361938e+00 2.204112274190372034e+00
7.520013332529268268e+01 -6.237069945742026000e+00 2.184807007358902098e+00
7.514988107918348703e+01 -6.204929249435096494e+00 2.165720898924086590e+00
7.509710219463777037e+01 -6.172449181827855291e+00 2.146864951106763453e+00
7.504158186060917046e+01 -6.139509034291801726e+00 2.128235335566050601e+00
7.498384768795978061e+01 -6.106210880778585093e+00 2.109843107448194921e+00
7.492294120200557472e+01 -6.072582446148512503e+00 2.091699349318226542e+00
7.486013201541180706e+01 -6.038577108514401104e+00 2.073807743425484240e+00
7.479371798094121004e+01 -6.004296752097815215e+00 2.056179429002919612e+00
7.472496786973388794e+01 -5.969620352069580527e+00 2.038810717797597594e+00
7.465366435939751000e+01 -5.934649677921817634e+00 2.021705379684594295e+00
7.457884686743572900e+01 -5.899337878316134542e+00 2.004867214861300262e+00
7.450178288991996567e+01 -5.863786617457719785e+00 1.988300054372946324e+00
7.442151099008025028e+01 -5.827874659950276204e+00 1.972000332268433409e+00
7.433855497234695520e+01 -5.791777857684077269e+00 1.955979371137402500e+00
7.425269537636842188e+01 -5.755300600687212942e+00 1.940233669175455811e+00
7.416445514633505809e+01 -5.718544371024949946e+00 1.924752328980338101e+00
7.407287112536138807e+01 -5.681536327667312314e+00 1.909546771378376695e+00
7.397920823025465609e+01 -5.644155025369939516e+00 1.894606165727794611e+00
7.388324527622273763e+01 -5.606576118075812687e+00 1.879927143703846282e+00
7.378401781192219744e+01 -5.568603809782986858e+00 1.865513799662262162e+00
7.368278945977637306e+01 -5.530413691963455669e+00 1.851355405931263576e+00
7.357933774126222204e+01 -5.491809910935722350e+00 1.837448698184550366e+00
7.347269691254570034e+01 -5.452893721788768744e+00 1.823797875743115693e+00
7.336412930538898536e+01 -5.413617789772428246e+00 1.810377460105618175e+00
7.325341115303302786e+01 -5.374009043214287296e+00 1.797191722012050130e+00
7.313957542643026954e+01 -5.334020108928116954e+00 1.784222683234021778e+00
7.302388317575177723e+01 -5.293603598133769239e+00 1.771482115249241929e+00
7.290536652184655964e+01 -5.252712108878592190e+00 1.758944684293095584e+00
7.278528566819989010e+01 -5.211446795467584714e+00 1.746607378345982120e+00
7.266267189279265892e+01 -5.169760236882232185e+00 1.734452365549409514e+00
7.253878456045943324e+01 -5.127456439212679129e+00 1.722484136107041319e+00
7.241265411514373795e+01 -5.084710822610430725e+00 1.710677503965779778e+00
7.228551138135431131e+01 -5.041411945658482274e+00 1.699033142768692661e+00
7.215699025794624788e+01 -4.997630600840447634e+00 1.687558484708950202e+00
7.202669652505105091e+01 -4.953455286313085182e+00 1.676257108460569079e+00
7.189497839357792941e+01 -4.908944793142532070e+00 1.665140058564569259e+00
7.176218367355595262e+01 -4.864150492797485015e+00 1.654210988784847958e+00
7.162791694266103093e+01 -4.819138624641571944e+00 1.643481018851539410e+00
7.149178238497331961e+01 -4.773960584972323673e+00 1.632953877790456643e+00
7.135412662991380728e+01 -4.728675214509086011e+00 1.622633332290964070e+00
7.121455308627898262e+01 -4.683348800826370173e+00 1.612530615062087502e+00
7.107340761654621986e+01 -4.638032795731350078e+00 1.602649568126703672e+00
7.093029287124578275e+01 -4.592771246035989741e+00 1.592994071155796609e+00
7.078555396359371343e+01 -4.547600795971192156e+00 1.583560613092101832e+00
7.063879280418306905e+01 -4.502572974642483850e+00 1.574368005515329960e+00
7.049035377592731777e+01 -4.457731913373512711e+00 1.565412812495705852e+00
7.034058090407711461e+01 -4.413114348088011951e+00 1.556699063941187067e+00
7.018907502638001006e+01 -4.368757050028071021e+00 1.548230827185079761e+00
7.003617946845326969e+01 -4.324711684807079237e+00 1.540012206915784443e+00
6.988149437919001628e+01 -4.281000244643294650e+00 1.532047345098798807e+00
6.972536240639301752e+01 -4.237652192427086462e+00 1.524332992540937237e+00
6.956738303243125188e+01 -4.194697035665776674e+00 1.516873365497965587e+00
6.940789825011403025e+01 -4.152164328756041911e+00 1.509635575473071478e+00
6.924724973360231672e+01 -4.110076246881519069e+00 1.502713052815267014e+00
6.908429317440203477e+01 -4.068469873285102345e+00 1.496043269295752154e+00
6.891936962760870244e+01 -4.027367488061336154e+00 1.489586018392793365e+00
6.875356268312415864e+01 -3.986769141969619401e+00 1.483375413615255933e+00
6.858572713188890191e+01 -3.946697228667462642e+00 1.477519888367271106e+00
6.841620314742593223e+01 -3.907144488357078949e+00 1.471830778293044872e+00
6.824533062229019720e+01 -3.868118579950098113e+00 1.466416589146729121e+00
6.807344917464422451e+01 -3.829634654743799604e+00 1.461311579122029247e+00
6.789941248485453684e+01 -3.791700501708770599e+00 1.456475758686324395e+00
6.772504531235391312e+01 -3.754309121087025414e+00 1.451869173908967303e+00
6.754920082221563860e+01 -3.717461011349862954e+00 1.447526189780918404e+00
6.737221760213347466e+01 -3.681156742712156760e+00 1.443406923017811261e+00
6.719369116422915056e+01 -3.645382102252574086e+00 1.439620092366051374e+00
6.701395962203191914e+01 -3.610137809090270711e+00 1.436051600879013401e+00
6.683336086242736940e+01 -3.575409802713568563e+00 1.432735953207849189e+00
6.665074688261840663e+01 -3.541198958063606739e+00 1.429707688363959672e+00
6.646719797229789606e+01 -3.507491373768146570e+00 1.426927095972607029e+00
6.628156571057586177e+01 -3.474273230428286841e+00 1.424428783022175571e+00
6.609492998323423762e+01 -3.441515935454957820e+00 1.422173106591119174e+00
6.590688481473013383e+01 -3.409198409606932767e+00 1.420194740571994796e+00
6.571702404539320241e+01 -3.377292231727465399e+00 1.418379824869707928e+00
6.552642700863971470e+01 -3.345776496831518898e+00 1.416911666108374490e+00
6.533394436302444319e+01 -3.314630389091641760e+00 1.415676469288910777e+00
6.513991227455230160e+01 -3.283818326422984768e+00 1.414634754964339880e+00
6.494466675382159337e+01 -3.253319675119165311e+00 1.413895642389938256e+00
6.474854366322131227e+01 -3.223099037635723363e+00 1.413419715145288968e+00
6.454965021905358924e+01 -3.193113682074600668e+00 1.413167587755415067e+00
6.434980767893046050e+01 -3.163335828319282506e+00 1.413174188793116848e+00
6.414786583374069551e+01 -3.133722935668757703e+00 1.413400193457320819e+00
6.394419487549310332e+01 -3.104270404888392232e+00 1.413878740505636111e+00
6.373930428596742104e+01 -3.075006258636570511e+00 1.414561315882087777e+00
6.353225262230458270e+01 -3.045974177815182760e+00 1.415546151673916286e+00
6.332432684877443307e+01 -3.017210514749052663e+00 1.416634374250784978e+00
6.311532816878701624e+01 -2.988736865632785733e+00 1.417998555285331586e+00
6.290580053708579555e+01 -2.960604641384056546e+00 1.419514159711539936e+00
6.269480216177236542e+01 -2.932843069899259358e+00 1.421279529705990141e+00
6.248361968650985432e+01 -2.905481481768090735e+00 1.423170183119705889e+00
6.227131118742882165e+01 -2.878556739245036855e+00 1.425210230420744573e+00
6.205990602533419320e+01 -2.852098380128432531e+00 1.427423807102843556e+00
6.184697650246158673e+01 -2.826128618299264428e+00 1.429835073082957653e+00
6.163455188975638066e+01 -2.800669772570397509e+00 1.432319645078069970e+00
6.142243291859990961e+01 -2.775759123847132859e+00 1.434976013484229096e+00
6.121042029280547325e+01 -2.751419202148239762e+00 1.437828407718387602e+00
6.099831469550906604e+01 -2.727672643691328336e+00 1.440678228551012907e+00
6.078591679602717335e+01 -2.704542191241353422e+00 1.443698315450189007e+00
6.057451292673261634e+01 -2.682050694423546044e+00 1.446838677872842371e+00
6.036390374974495643e+01 -2.660198824950754215e+00 1.450049345071332763e+00
6.015314709871134369e+01 -2.639009646968798251e+00 1.453354648883684375e+00
5.994352932562546954e+01 -2.618491475515527522e+00 1.456778939508254656e+00
5.973485113238454147e+01 -2.598652733398531200e+00 1.460272301268724426e+00
5.952617041245791540e+01 -2.579509379690003712e+00 1.463859118877782306e+00
5.931877359759102575e+01 -2.561070053138620572e+00 1.467563793185394427e+00
5.911171865421936644e+01 -2.543343500600247165e+00 1.471262173417668517e+00
5.890629210014139261e+01 -2.526323720386184135e+00 1.475052973927196254e+00
5.870155200084891334e+01 -2.510019675681355533e+00 1.478886355913414663e+00
5.849804215108922989e+01 -2.494433009479204877e+00 1.482861060661445407e+00
5.829556357618398721e+01 -2.479565472886083644e+00 1.486852991255401824e+00
5.809391737340173734e+01 -2.465418925043709297e+00 1.490886629314687628e+00
5.789290471826030426e+01 -2.451995333019816314e+00 1.495060750714237940e+00
5.769381254083173616e+01 -2.439296771666656038e+00 1.499177007294744568e+00
5.749569935682384880e+01 -2.427317995096851977e+00 1.503408477608741745e+00
5.729836661383742324e+01 -2.416053864826873010e+00 1.507705398126106155e+00
5.710161586244858967e+01 -2.405514206237445496e+00 1.512092296472288488e+00
5.690599159728846246e+01 -2.395701523248857878e+00 1.516445140152797633e+00
5.671203842802061956e+01 -2.386596141312091302e+00 1.520862753302160808e+00
5.651807258021443658e+01 -2.378215633867371448e+00 1.525369681915800690e+00
5.632538174641247508e+01 -2.370533110112248654e+00 1.529916193098061816e+00
5.613302524679107108e+01 -2.363536641387989690e+00 1.534526841322160884e+00
5.594154821006276279e+01 -2.357214404026315435e+00 1.539226184190212177e+00
5.575075307411845671e+01 -2.351554678858745806e+00 1.543964498201538804e+00
5.556118526173338523e+01 -2.346530993986823077e+00 1.548766345037310366e+00
5.537190468108491359e+01 -2.342139265964682249e+00 1.553656287347121800e+00
5.518271423635493278e+01 -2.338368085789288120e+00 1.558658888047883995e+00
5.499415983319155998e+01 -2.335191289900577782e+00 1.563798709633106077e+00
5.480604471405178657e+01 -2.332605101241620904e+00 1.569026029990320925e+00
5.461817229854834466e+01 -2.330605843474626848e+00 1.574365408737041339e+00
5.443034618870008501e+01 -2.329182511854689164e+00 1.579767119557963895e+00
5.424237017410741402e+01 -2.328324200760756746e+00 1.585330000066167422e+00
5.405479107207625589e+01 -2.328012674482312416e+00 1.591004317158398296e+00
5.386598173854646632e+01 -2.328245291939459172e+00 1.596809949433868558e+00
5.367750395623072279e+01 -2.329007214059810149e+00 1.602673817180924942e+00
5.348874555627156013e+01 -2.330262052701999487e+00 1.608741018184548066e+00
5.330058025212941430e+01 -2.332099796042617967e+00 1.614785226584132927e+00
