# cl_TT                  cl_TE                    cl_EE
5.790204838650206511e+02 -5.693328613701601171e+01 1.861444735453157406e+01
5.792512114594376271e+02 -5.682956875682060627e+01 1.846287518114949577e+01
5.794765807630791414e+02 -5.671729591668055548e+01 1.831090553853278635e+01
5.796955976872407064e+02 -5.659657811721501020e+01 1.815868608407851070e+01
5.799072670230758604e+02 -5.646767382840323535e+01 1.800629018355174082e+01
5.801031640578003135e+02 -5.633069235997082558e+01 1.785364263112724359e+01
5.802897195929998588e+02 -5.618574243303378779e+01 1.770096535394430859e+01
5.804659348625150415e+02 -5.603308075198228266e+01 1.754833171462603048e+01
5.806308098523822991e+02 -5.587274059208270671e+01 1.739566651480623349e+01
5.807833432715473236e+02 -5.570497750583938767e+01 1.724311741616050853e+01
5.809225325235694299e+02 -5.552989791105648010e+01 1.709075780990461269e+01
5.810473736792802129e+02 -5.534760766364113493e+01 1.693858682029141960e+01
5.811568614503531762e+02 -5.515821206362028306e+01 1.678675215860247150e+01
5.812574175139948238e+02 -5.496203871187920242e+01 1.663525299260762225e+01
5.813406054374594305e+02 -5.475904324858169048e+01 1.648408851702390621e+01
5.814128440550950927e+02 -5.454947791133674428e+01 1.633348080745965802e+01
5.814656940441185498e+02 -5.433344584102633235e+01 1.618328055581243774e+01
5.814981429528263561e+02 -5.411097537234429922e+01 1.603370990869184709e+01
5.815240335289411178e+02 -5.388231717503035156e+01 1.588469391927336538e+01
5.815274935967984220e+02 -5.364749856026129038e+01 1.573638053516921964e+01
5.815075061380765646e+02 -5.340669490574661893e+01 1.558869490074246578e+01
5.814779092715276647e+02 -5.316000681297487773e+01 1.544185934492786139e+01
5.814228261316653743e+02 -5.290760868213772028e+01 1.529572483298571228e+01
5.813560916513728216e+02 -5.264945158619873666e+01 1.515051380477480869e+01
5.812692540911399419e+02 -5.238578326364343241e+01 1.500615162644808542e+01
5.811612884214038104e+02 -5.211662814234258434e+01 1.486263801115231331e+01
5.810385963042052708e+02 -5.184206962538524976e+01 1.472019558918797166e+01
5.808927210243912214e+02 -5.156224267138903627e+01 1.457867564311047204e+01
5.807300608728399993e+02 -5.127722237803875771e+01 1.443830094584160761e+01
5.805421557279425997e+02 -5.098709084615740750e+01 1.429892292869492465e+01
5.803354004393272589e+02 -5.069190004699468943e+01 1.416069023591142972e+01
5.801161881103201949e+02 -5.039173125818516041e+01 1.402360302661926283e+01
5.798686250303915131e+02 -5.008665050291376275e+01 1.388773582827647246e+01
5.796065291103337813e+02 -4.977670855928928972e+01 1.375301468905804114e+01
5.793140030639339102e+02 -4.946199296827135328e+01 1.361958859822120793e+01
5.790048611938976819e+02 -4.914254633138992290e+01 1.348745807140300101e+01
5.786780592745444665e+02 -4.881842574721259354e+01 1.335662372039148060e+01
5.783214087114138238e+02 -4.848966790785215153e+01 1.322716053934959923e+01
5.779450041021864308e+02 -4.815631065102108721e+01 1.309899505698336597e+01
5.775463099756462952e+02 -4.781839296995072175e+01 1.297227675668325020e+01
5.771250174776919266e+02 -4.747596245173824059e+01 1.284700666159299232e+01
5.766800730171522673e+02 -4.712904928819084915e+01 1.272311162064489309e+01
5.762119067572275526e+02 -4.677768634251188473e+01 1.260074144505330906e+01
5.757202040972621262e+02 -4.642189133146774793e+01 1.247989749323545716e+01
5.752053913301734838e+02 -4.606164455060848439e+01 1.236050695669632304e+01
5.746664071253262591e+02 -4.569695573975243263e+01 1.224271999636932584e+01
5.741036738572020113e+02 -4.532781952327530206e+01 1.212646404387963095e+01
5.735168690895536656e+02 -4.495423770560684318e+01 1.201181522128182166e+01
5.729057175404365125e+02 -4.457625849560623976e+01 1.189877447141158129e+01
5.722716241631420644e+02 -4.419409415874123681e+01 1.178733877956866749e+01
5.716130697073624560e+02 -4.380801824275517475e+01 1.167757852301791388e+01
5.709307614166473286e+02 -4.341825951928003491e+01 1.156941564380028886e+01
5.702254045165675507e+02 -4.302507627802396684e+01 1.146299506819558722e+01
5.694962165388302537e+02 -4.262871919574536150e+01 1.135816472409846511e+01
5.687431558214926781e+02 -4.222943877536695112e+01 1.125506981087477953e+01
5.679669215051047786e+02 -4.182750021347578695e+01 1.115370710012531141e+01
5.671674678598428727e+02 -4.142304227250160409e+01 1.105399922090881049e+01
5.663447471187863584e+02 -4.101643385239287198e+01 1.095601751191157192e+01
5.654987094772664022e+02 -4.060774658864183095e+01 1.085975917254310019e+01
5.646315315984079461e+02 -4.019720056421839871e+01 1.076529583148492364e+01
5.637416739345318319e+02 -3.978494147000497350e+01 1.067255069766731879e+01
5.628305662451343778e+02 -3.937126346626725848e+01 1.058152141220102749e+01
5.618988934256766470e+02 -3.895623777612306071e+01 1.049235433324369993e+01
5.609458526776406870e+02 -3.854015839755379602e+01 1.040497311979081374e+01
5.599721248548745507e+02 -3.812317069690077886e+01 1.031937586692827757e+01
5.589783888009542352e+02 -3.770541998688800334e+01 1.023556082351143992e+01
5.579638356876961325e+02 -3.728705153764583002e+01 1.015360067678789235e+01
5.569291403649635868e+02 -3.686835915474213010e+01 1.007341970294880085e+01
5.558742328664235401e+02 -3.644941377269473293e+01 9.995090902136103850e+00
5.547990412565053475e+02 -3.603036060000167140e+01 9.918687432372921720e+00
5.537034916434149636e+02 -3.561149341365538135e+01 9.844059759929615794e+00
5.525882510282222029e+02 -3.519288315262911482e+01 9.771281361150279565e+00
5.514532416498927887e+02 -3.477467506286938459e+01 9.700351589192136359e+00
5.502991266714010408e+02 -3.435701442475470913e+01 9.631344241717773258e+00
5.491250816916617623e+02 -3.393997228052909065e+01 9.564258994515157042e+00
5.479317661035410083e+02 -3.352376829571539218e+01 9.499021402060391139e+00
5.467198374425763632e+02 -3.310839935247417998e+01 9.435705748525702319e+00
5.454884657365133762e+02 -3.269415954495307375e+01 9.374312197710198191e+00
5.442383048657600284e+02 -3.228112020555661843e+01 9.314841076918380480e+00
5.429685212443655473e+02 -3.186935276619177770e+01 9.257367160776507120e+00
5.416805080168966242e+02 -3.145900305245396922e+01 9.201742537474352446e+00
5.403734280706662503e+02 -3.105014272724565316e+01 9.148116593472426672e+00
5.390471853987912709e+02 -3.064291786834001030e+01 9.096490312614818663e+00
5.377024251236814507e+02 -3.023747469536665733e+01 9.046790559697733158e+00
5.363375621809138920e+02 -2.983388529672158995e+01 8.999018647478939315e+00
5.349547240238475752e+02 -2.943222192340105181e+01 8.953324620123183308e+00
5.335530651332109073e+02 -2.903255699924615740e+01 8.909561552068899104e+00
5.321324812173943428e+02 -2.863488884759304653e+01 8.867879815868768389e+00
5.306928664029115907e+02 -2.823943883533818777e+01 8.828207097431999273e+00
5.292355989302137687e+02 -2.784613139837331630e+01 8.790619813235924340e+00
5.277590841695526933e+02 -2.745511403594732158e+01 8.755045975954823589e+00
5.262646973274103175e+02 -2.706638590288469004e+01 8.721636611551129903e+00
5.247508407927151666e+02 -2.668002066970563746e+01 8.690245774276904811e+00
5.232188868436255689e+02 -2.629609224861250283e+01 8.660950530650854517e+00
5.216687206641061039e+02 -2.591467480285014702e+01 8.633828108351265129e+00
5.200987403707802059e+02 -2.553576847243057202e+01 8.608881612055174770e+00
5.185103140500464178e+02 -2.515944795022694436e+01 8.586040022721702414e+00
5.169025799399727248e+02 -2.478578820741761746e+01 8.565381047324907016e+00
5.152755650280208783e+02 -2.441480581564785624e+01 8.546896919126941938e+00
5.136298839346557088e+02 -2.404665431327742198e+01 8.530534635129756182e+00
5.119670400843451148e+02 -2.368135457277240263e+01 8.516304283793125762e+00
5.102863071624469740e+02 -2.331915062968743158e+01 8.504141825414711420e+00
5.085891861529075300e+02 -2.296006398982276409e+01 8.493909091072204376e+00
5.068764340258224479e+02 -2.260426505474295311e+01 8.485690915520354594e+00
5.051488066002409596e+02 -2.225177599560391428e+01 8.479423718510830099e+00
5.034070585720845088e+02 -2.190276789482817676e+01 8.474969787072955896e+00
5.016519435422139850e+02 -2.155726361958539172e+01 8.472414408248480910e+00
4.998834712096409021e+02 -2.121550924661828574e+01 8.471620166748357050e+00
4.981023930699998346e+02 -2.087737980135650417e+01 8.472598361084711982e+00
4.963102024441774915e+02 -2.054312209989446458e+01 8.475286151631072684e+00
4.945061631670673705e+02 -2.021276048774049627e+01 8.479695126144077832e+00
4.926925094618458729e+02 -1.988639398041158657e+01 8.485762731224719246e+00
4.908685032891417563e+02 -1.956404770282685845e+01 8.493426554237371917e+00
4.890356342218663031e+02 -1.924589574602627096e+01 8.502624321677304309e+00
4.871931624650248978e+02 -1.893196403918362236e+01 8.513442464494827888e+00
4.853425758961544716e+02 -1.862242748945072179e+01 8.525744698854373027e+00
4.834846187558510451e+02 -1.831723857008952905e+01 8.539469158369184854e+00
4.816185488437306503e+02 -1.801649874343947033e+01 8.554702675782499099e+00
4.797465945599334418e+02 -1.772035446927884905e+01 8.571235080085850555e+00
4.778672694216350010e+02 -1.742885607124492964e+01 8.589227746130385199e+00
4.759820576103973053e+02 -1.714205431027214743e+01 8.608545041149529453e+00
4.740916998295645612e+02 -1.685998553258703936e+01 8.629125740273744682e+00
4.721961933371835585e+02 -1.658270881596559576e+01 8.651057307993298195e+00
4.702955348143449896e+02 -1.631025397559903922e+01 8.674278762067391568e+00
4.683912060689492023e+02 -1.604268842337541656e+01 8.698729238408006381e+00
4.664832027297059653e+02 -1.578003545996879886e+01 8.724496555924355690e+00
4.645722627856922600e+02 -1.552236341879765114e+01 8.751445796811424316e+00
4.626576381161233371e+02 -1.526972624279238033e+01 8.779590721825902833e+00
4.607408087006749611e+02 -1.502218577283061940e+01 8.808945201008043568e+00
4.588217684798849518e+02 -1.477980432258761923e+01 8.839523211372874556e+00
4.569005110610361839e+02 -1.454265210990394941e+01 8.871190267561694043e+00
4.549770297542713138e+02 -1.431078497457003884e+01 8.904034836977388068e+00
4.530513176089596641e+02 -1.408426666603106270e+01 8.937922636359479256e+00
4.511248531203325456e+02 -1.386317627421095366e+01 8.972942330357494001e+00
4.491968860911330239e+02 -1.364754880500480461e+01 9.009034111546119661e+00
4.472674090086356955e+02 -1.343743832337186461e+01 9.046138264928163863e+00
4.453371570816806297e+02 -1.323290161290312383e+01 9.084343732408882488e+00
4.434061226077253650e+02 -1.303398703505717293e+01 9.123590976227697880e+00
4.414742978449992279e+02 -1.284074938744574368e+01 9.163894826880904176e+00
4.395424178846435552e+02 -1.265323133436752912e+01 9.205195913506337035e+00
4.376097321826904363e+02 -1.247150054979398526e+01 9.247509228253674607e+00
4.356769759371123314e+02 -1.229559549147262310e+01 9.290849840123916792e+00
4.337441416195460420e+02 -1.212556997191465236e+01 9.335158608786571222e+00
4.318104790118969731e+02 -1.196147087405682186e+01 9.380525032385721218e+00
4.298774665828025832e+02 -1.180335300850120639e+01 9.426890110808573198e+00
4.279443545135633826e+02 -1.165126425718095859e+01 9.474269193452444782e+00
4.260103932389711190e+02 -1.150525300190398603e+01 9.522677692964007790e+00
4.240778048227940644e+02 -1.136537555272377631e+01 9.572056798961764201e+00
4.221444615852809648e+02 -1.123167295829731316e+01 9.622485433341497085e+00
4.202116353162714404e+02 -1.110409400873973951e+01 9.673850436227089844e+00
4.182799623057931058e+02 -1.098255737524658038e+01 9.726027807390986268e+00
4.163500792698466171e+02 -1.086698965561351748e+01 9.779116446342136726e+00
4.144226233833971946e+02 -1.075734765844332053e+01 9.832918164966462982e+00
4.124974894777702161e+02 -1.065351440522516313e+01 9.887457669192235343e+00
4.105760585775496452e+02 -1.055537341264636453e+01 9.942611138616577193e+00
4.086582265916844676e+02 -1.046297954328359125e+01 9.998329074144018946e+00
4.067446328491353711e+02 -1.037609101799850997e+01 1.005456201160842156e+01
4.048359172937720132e+02 -1.029476368224493399e+01 1.011133480239417004e+01
4.029327205136345924e+02 -1.021875673616148994e+01 1.016867232704796820e+01
4.010356837695282479e+02 -1.014812700052961425e+01 1.022637664188205342e+01
3.991447061879208036e+02 -1.008270893001917479e+01 1.028447267709766777e+01
3.972604304582427517e+02 -1.002241174478678509e+01 1.034298538338474138e+01
3.953835000244431512e+02 -9.967219427889107308e+00 1.040186544552635262e+01
3.935145591109064185e+02 -9.917116439018769825e+00 1.046098927950663970e+01
3.916535099126896284e+02 -9.871939144563011581e+00 1.052030759662564030e+01
3.898009982901909893e+02 -9.831672948502795606e+00 1.057984540061212719e+01
3.879569281230906199e+02 -9.796303722122667423e+00 1.063947913423306169e+01
3.861219470037780184e+02 -9.765669233546869776e+00 1.069930809392810289e+01
3.842967034251125824e+02 -9.739904845122206112e+00 1.075906015891786005e+01
3.824811039676112614e+02 -9.718774958090929061e+00 1.081890890686671547e+01
3.806757989911619688e+02 -9.702341560136957810e+00 1.087873077600150218e+01
3.788806969861102516e+02 -9.690444236721418747e+00 1.093847647977677617e+01
3.770964502639453713e+02 -9.683145867781199456e+00 1.099817100403792480e+01
3.753237121424357952e+02 -9.680361205731751184e+00 1.105783932069302367e+01
3.735616512952885842e+02 -9.682005437820734528e+00 1.111728353439189121e+01
3.718116659465608791e+02 -9.687994181311486486e+00 1.117660286424343319e+01
3.700736697144216691e+02 -9.698466329010926756e+00 1.123574794001468824e+01
3.683475772997155673e+02 -9.713189776108515971e+00 1.129459508286260316e+01
3.666340473391511523e+02 -9.732304249901289950e+00 1.135324343658948365e+01
3.649329967530877639e+02 -9.755652752814693685e+00 1.141156926389059834e+01
3.632443435980911772e+02 -9.783301541309157301e+00 1.146959736114738604e+01
3.615694927542280084e+02 -9.815168702605307161e+00 1.152727820521978153e+01
3.599076217669157813e+02 -9.851321282783059630e+00 1.158448795076603410e+01
3.582586522037451573e+02 -9.891603863212756309e+00 1.164132556159351850e+01
3.566239925059850862e+02 -9.936158538873923973e+00 1.169781567401148870e+01
3.550028238297072107e+02 -9.984830643997639754e+00 1.175376002721169222e+01
3.533958142369367579e+02 -1.003768873011103224e+01 1.180925744519528742e+01
3.518028902063839496e+02 -1.009480170892497597e+01 1.186433241669452698e+01
3.502239794840567697e+02 -1.015601599509393971e+01 1.191893509263259787e+01
3.486597539336552245e+02 -1.022140120037432709e+01 1.197301556711257398e+01
3.471101438816648397e+02 -1.029102727614036539e+01 1.202659815843389168e+01
3.455758238023187232e+02 -1.036481593928676226e+01 1.207970712313228212e+01
3.440559838271913691e+02 -1.044276351553229176e+01 1.213221808654657252e+01
3.425513010997099173e+02 -1.052501521561128328e+01 1.218408089092822522e+01
3.410617112842175516e+02 -1.061149371034735012e+01 1.223546816007963933e+01
3.395871514148432766e+02 -1.070219625715133915e+01 1.228618102899946685e+01
3.381283027440570095e+02 -1.079719469241560681e+01 1.233624340960095367e+01
3.366843622507850569e+02 -1.089648685681411244e+01 1.238560485443416503e+01
3.352560015272921419e+02 -1.100010871955710812e+01 1.243436186590559522e+01
3.338438437234334515e+02 -1.110795078211656417e+01 1.248245614290626904e+01
3.324462724517142647e+02 -1.121979309170180272e+01 1.252982776282041399e+01
3.310653869450837874e+02 -1.133541595172765604e+01 1.257641671845684428e+01
3.296995737177466594e+02 -1.145474848074810303e+01 1.262231148296874572e+01
3.283487064208792390e+02 -1.157764575381592387e+01 1.266745187379746262e+01
3.270141458526139218e+02 -1.170381451079044943e+01 1.271185190117376784e+01
3.256950257923098775e+02 -1.183318456560773591e+01 1.275537691564480802e+01
3.243919671844502659e+02 -1.196561166398024945e+01 1.279811502366258225e+01
3.231041068066577395e+02 -1.210095175856523930e+01 1.284007995169226746e+01
3.218320686172212959e+02 -1.223906100059126345e+01 1.288113676087103343e+01
3.205749924217022908e+02 -1.237972144794686713e+01 1.292137326272583664e+01
3.193342480540155179e+02 -1.252293819075057257e+01 1.296072859991063275e+01
3.181089783714572263e+02 -1.266849364186874460e+01 1.299921609500896125e+01
3.168990705991778327e+02 -1.281617037893262712e+01 1.303677468186995902e+01
3.157044134987026496e+02 -1.296597398633582010e+01 1.307334318749851931e+01
3.145256402056520528e+02 -1.311776162919593247e+01 1.310908318099769154e+01
3.133626425615197491e+02 -1.327131632831890329e+01 1.314378470403150523e+01
3.122145711146165468e+02 -1.342656980215945772e+01 1.317746053737618084e+01
3.110820636251947917e+02 -1.358337960776100850e+01 1.321019763249543466e+01
3.099650165595165845e+02 -1.374167769920558158e+01 1.324185997616026711e+01
3.088633279231123652e+02 -1.390132185205455784e+01 1.327253429014376529e+01
3.077768972581015419e+02 -1.406231850530551952e+01 1.330215861243891595e+01
3.067063684746265722e+02 -1.422445133533554262e+01 1.333074514654725284e+01
3.056509013412808713e+02 -1.438772694838128885e+01 1.335830597680883614e+01
3.046111428198133808e+02 -1.455207773800586857e+01 1.338485306728630420e+01
3.035869985537719913e+02 -1.471736187659009509e+01 1.341039826070086782e+01
3.025791185314008658e+02 -1.488351187384553320e+01 1.343480471041548086e+01
3.015859257375360585e+02 -1.505046028483911158e+01 1.345815829698791966e+01
3.006080731549202483e+02 -1.521806541803911195e+01 1.348047049325398561e+01
2.996469580845114251e+02 -1.538633417739455744e+01 1.350160407997092804e+01
2.987002651249144378e+02 -1.555519920342537432e+01 1.352164456252874203e+01
2.977693945114640428e+02 -1.572444458134495804e+01 1.354052875268935630e+01
2.968542622591670010e+02 -1.589415153372993217e+01 1.355819333489628242e+01
2.959547858201897270e+02 -1.606417842768881599e+01 1.357472343263717462e+01
2.950708840706505498e+02 -1.623445790059160743e+01 1.359005547384424162e+01
2.942024772968055117e+02 -1.640507113532692784e+01 1.360412575736244811e+01
2.933502300156926026e+02 -1.657587643458136739e+01 1.361701901947033910e+01
2.925140652901726526e+02 -1.674680634667993218e+01 1.362859701593581718e+01
2.916931647135339745e+02 -1.691786765745723642e+01 1.363901850615414979e+01
2.908881968987254254e+02 -1.708899281516596602e+01 1.364814498480050986e+01
2.900998317920591489e+02 -1.726011420593712131e+01 1.365598638256920871e+01
2.893265121515229907e+02 -1.743131271278863181e+01 1.366247821544187779e+01
2.885703962100415652e+02 -1.760237200666197666e+01 1.366770443502164412e+01
2.878291864729749250e+02 -1.777337280654334606e+01 1.367160029440054991e+01
2.871050437209410120e+02 -1.794424717060148922e+01 1.367402663158974896e+01
2.863971586418730908e+02 -1.811500133890155340e+01 1.367514128700955744e+01
2.857047231532441742e+02 -1.828549287515956578e+01 1.367480483549641335e+01
2.850291588891156493e+02 -1.845587636007682519e+01 1.367302628739381909e+01
2.843704030068629436e+02 -1.862600911569919404e+01 1.366988880517415339e+01
2.837282960345119704e+02 -1.879595367206820100e+01 1.366518586919723610e+01
2.831022884390147851e+02 -1.896555381129181583e+01 1.365911257874862805e+01
2.824924768563067801e+02 -1.913485850855020587e+01 1.365172291849268582e+01
2.818982162073166364e+02 -1.930369373402799127e+01 1.364284789218435989e+01
2.813196053495851743e+02 -1.947195957963545965e+01 1.363276407455049899e+01
2.807552585537484902e+02 -1.963963025179323552e+01 1.362130220966389338e+01
2.802052768251915609e+02 -1.980645693028312593e+01 1.360851576291452680e+01
2.796690193805272884e+02 -1.997248774570509511e+01 1.359453235449748831e+01
2.791473321342264740e+02 -2.013754778798061551e+01 1.357925662593942384e+01
2.786380906700223932e+02 -2.030153623346766167e+01 1.356281594169306892e+01
2.781421429026580654e+02 -2.046442633815245671e+01 1.354511468874423663e+01
2.776581092142449734e+02 -2.062611686392586208e+01 1.352620569478828294e+01
2.771860966108961293e+02 -2.078650635545991676e+01 1.350614166193047438e+01
2.767262130341445072e+02 -2.094541885017459037e+01 1.348490088392978770e+01
2.762778245073332073e+02 -2.110297528931804223e+01 1.346253581399057886e+01
2.758410407870056815e+02 -2.125899924361554127e+01 1.343909878208667941e+01
2.754144868390805527e+02 -2.141338832455519992e+01 1.341456771232488698e+01
2.749982741600852592e+02 -2.156618846177089566e+01 1.338892040735246880e+01
2.745932579231283057e+02 -2.171714819601786672e+01 1.336220883280313743e+01
2.741973227836106162e+02 -2.186638722479906960e+01 1.333441055127359931e+01
2.738120683751017168e+02 -2.201372784506249758e+01 1.330565157385028741e+01
2.734361237745541757e+02 -2.215914064855520138e+01 1.327583494365333827e+01
2.730688616576340451e+02 -2.230267023278168281e+01 1.324508643794494311e+01
2.727118839487155810e+02 -2.244406377807701247e+01 1.321330886824418371e+01
2.723630791203412400e+02 -2.258343959384265531e+01 1.318055349900554596e+01
2.720225648527747921e+02 -2.272061856186762085e+01 1.314679719831314131e+01
2.716912023429747478e+02 -2.285556983232000050e+01 1.311216528962550854e+01
2.713676249431680958e+02 -2.298826225185431582e+01 1.307648585203295966e+01
2.710519523142798448e+02 -2.311866435886178550e+01 1.303995827308730959e+01
2.707443047338030624e+02 -2.324659581185624901e+01 1.300248469862107470e+01
2.704440602382942984e+02 -2.337209880252046901e+01 1.296404145163595167e+01
2.701513402705331828e+02 -2.349506663387235150e+01 1.292467903371268712e+01
2.698655239861614632e+02 -2.361546656659856325e+01 1.288444784295205281e+01
2.695867338999966023e+02 -2.373319124802450375e+01 1.284324960844673846e+01
2.693143501918169136e+02 -2.384828155874797773e+01 1.280113452580118150e+01
2.690499820218673221e+02 -2.396070375841044608e+01 1.275815269166920274e+01
2.687922676606655727e+02 -2.407034948213004455e+01 1.271427982182653160e+01
2.685413314737165251e+02 -2.417733287110036144e+01 1.266949153628042524e+01
2.682972982256168848e+02 -2.428147058481859588e+01 1.262383764441106671e+01
2.680602930538189526e+02 -2.438280178250690966e+01 1.257729357963686567e+01
2.678304414420148873e+02 -2.448121670266286998e+01 1.252983468461827421e+01
2.676071263581422386e+02 -2.457682807779477585e+01 1.248151049649230870e+01
2.673904738971305051e+02 -2.466937686378515338e+01 1.243222189812725098e+01
2.671798675832422418e+02 -2.475890078895787383e+01 1.238209253742717308e+01
2.669769196822875870e+02 -2.484536293427180809e+01 1.233102312813827517e+01
2.667795284932950040e+02 -2.492872601469112581e+01 1.227906286921156109e+01
2.665885638353972809e+02 -2.500880381021003629e+01 1.222611231267131338e+01
2.664048956792204308e+02 -2.508578114856162955e+01 1.217229478303381818e+01
2.662264227781395789e+02 -2.515939678504324561e+01 1.211751067822570427e+01
2.660555009897918239e+02 -2.522976051955797416e+01 1.206173460555378441e+01
2.658906867280342112e+02 -2.529677117652173379e+01 1.200502443201470015e+01
2.657324236124079562e+02 -2.536052476896762897e+01 1.194739986427254763e+01
2.655803271012231335e+02 -2.542098061577240387e+01 1.188888958922467332e+01
2.654332697968652042e+02 -2.547817194206362146e+01 1.182952222773651840e+01
2.652908670872962489e+02 -2.553220587852902668e+01 1.176940062022553768e+01
2.651534771176794720e+02 -2.558296632687206795e+01 1.170847897825705175e+01
2.650199722571426264e+02 -2.563063394394985650e+01 1.164686002067850623e+01
2.648899675759514025e+02 -2.567516615702980687e+01 1.158449784175375186e+01
2.647630779828839991e+02 -2.571659429772579841e+01 1.152153961743780286e+01
2.646396610329960595e+02 -2.575487503507021003e+01 1.145794676169531456e+01
2.645185883956679618e+02 -2.579011322624742419e+01 1.139376234930770870e+01
2.643994743332183361e+02 -2.582226478295729422e+01 1.132902940623436194e+01
2.642826756748953585e+02 -2.585150808944691292e+01 1.126377605514067959e+01
2.641670632862761749e+02 -2.587772401865628069e+01 1.119803037434066617e+01
2.640537362193805961e+02 -2.590094163403865579e+01 1.113183525675179375e+01
2.639415646780479960e+02 -2.592133819050621213e+01 1.106521869875945363e+01
2.638301613341279221e+02 -2.593879343449910024e+01 1.099820123084245260e+01
2.637198813041515564e+02 -2.595340958972353818e+01 1.093082563325785905e+01
2.636103364565526590e+02 -2.596513994099439770e+01 1.086311236823060078e+01
2.635011382245750156e+02 -2.597408596973301442e+01 1.079508929565152542e+01
2.633918975847746538e+02 -2.598027450507814251e+01 1.072678424702894695e+01
2.632822250361501801e+02 -2.598358344213061955e+01 1.065821017109319335e+01
2.631724734149256619e+02 -2.598411316133984528e+01 1.058939484950480114e+01
2.630615093698619944e+02 -2.598188939649257634e+01 1.052036604246184659e+01
2.629504275183907112e+02 -2.597686323683469922e+01 1.045114406265694740e+01
2.628373505830632553e+02 -2.596913397982149974e+01 1.038175663428310891e+01
2.627233720539791193e+02 -2.595857771596713803e+01 1.031221661028512138e+01
2.626080991614535947e+02 -2.594529303233887063e+01 1.024254425970793925e+01
2.624903956944334595e+02 -2.592922959763927082e+01 1.017275984163833513e+01
2.623713533245413601e+02 -2.591048529892467300e+01 1.010288360748978498e+01
2.622498345804010000e+02 -2.588893482691303660e+01 1.003292837492886314e+01
2.621261870077454432e+02 -2.586474966343197579e+01 9.962921815193292119e+00
2.620000146498065305e+02 -2.583772953293542329e+01 9.892876741947581820e+00
2.618716637032837866e+02 -2.580797095717203504e+01 9.822798541878283274e+00
2.617399939996138869e+02 -2.577549584092393076e+01 9.752714890327188968e+00
2.616060931668366720e+02 -2.574017719185910380e+01 9.682631183408169306e+00
2.614695624415763291e+02 -2.570218482500339618e+01 9.612560253611704297e+00
2.613292594915096743e+02 -2.566131681477561699e+01 9.542522371992543384e+00
2.611862697432133018e+02 -2.561774233366935860e+01 9.472522965289915220e+00
2.610401921950620476e+02 -2.557125882098222291e+01 9.402574903131588613e+00
2.608898822405241162e+02 -2.552196053818910926e+01 9.332698500168762124e+00
2.607364229967478195e+02 -2.546979287187249597e+01 9.262884376440450040e+00
2.605794111181155017e+02 -2.541477518826886595e+01 9.193152886271168001e+00
2.604176996201131260e+02 -2.535685227039461154e+01 9.123502121894203398e+00
2.602523692084163827e+02 -2.529596860576993933e+01 9.053959913957113415e+00
2.600822712578483902e+02 -2.523206839072986440e+01 8.984516978401337894e+00
2.599084848117388447e+02 -2.516524410182793758e+01 8.915186345273623303e+00
2.597298595610686789e+02 -2.509543936631165906e+01 8.845966218961331506e+00
2.595474728439860428e+02 -2.502244896669310492e+01 8.776877121906792922e+00
2.593601726250828960e+02 -2.494643882992087924e+01 8.707909898094982282e+00
2.591690290670281911e+02 -2.486729642298832843e+01 8.639080660507630682e+00
2.589736040609797101e+02 -2.478512585759769138e+01 8.570409920874395127e+00
2.587734531701974561e+02 -2.470005735757177945e+01 8.501913750277463322e+00
2.585688738826862050e+02 -2.461219117968452608e+01 8.433615690605851256e+00
2.583601627658440520e+02 -2.452161990376417222e+01 8.365531899670662241e+00
2.581468726211703029e+02 -2.442845072287139629e+01 8.297686009695862452e+00
2.579285553090951453e+02 -2.433277573509937142e+01 8.230094272382473264e+00
2.577055045738945296e+02 -2.423469423389731148e+01 8.162772988997748058e+00
2.574772703636310780e+02 -2.413431271341369566e+01 8.095745940438435539e+00
2.572441444903174670e+02 -2.403172258885709667e+01 8.029029532217359488e+00
2.570056749501223976e+02 -2.392700763032484090e+01 7.962640224474571760e+00
2.567621515838455934e+02 -2.382024396834629698e+01 7.896587105261885675e+00
2.565131203974873415e+02 -2.371152238453987238e+01 7.830901605552345046e+00
2.562588692231413461e+02 -2.360092603222963348e+01 7.765592930720887743e+00
2.559996848750662934e+02 -2.348853044217167607e+01 7.700677775501004518e+00
2.557351103060431399e+02 -2.337441095668765101e+01 7.636172897163724826e+00
2.554654302691250507e+02 -2.325865759220343421e+01 7.572095117020175792e+00
2.551901856396391111e+02 -2.314133047503821672e+01 7.508461321897443419e+00
2.549096590776733251e+02 -2.302249698909681896e+01 7.445281037237402977e+00
2.546233893508835422e+02 -2.290222435350830210e+01 7.382571285219304613e+00
2.543316569978537132e+02 -2.278057962866047248e+01 7.320312016053288851e+00
2.540347414868682279e+02 -2.265762229392712612e+01 7.258609533053655305e+00
2.537314355401794614e+02 -2.253342653883682090e+01 7.197414216669652198e+00
2.534220164689759258e+02 -2.240805155582783215e+01 7.136698806204160306e+00
2.531075033338076423e+02 -2.228153411808916218e+01 7.076510399550222097e+00
2.527866856005460647e+02 -2.215393315588574552e+01 7.016970454447706729e+00
2.524598373122059627e+02 -2.202527776436031459e+01 6.957903372199010228e+00
2.521272314162532666e+02 -2.189561177991542351e+01 6.899430766888603905e+00
2.517891397626451351e+02 -2.176498635816785665e+01 6.841600049040940767e+00
