# cl_TT                  cl_TE                    cl_EE
6.090932117914638155e+01 -2.463955658341086874e+00 1.336708292189037639e+00
6.078058663578611487e+01 -2.431113297137241336e+00 1.333612538999282116e+00
6.065124279143340402e+01 -2.398708052825142989e+00 1.330753123886886824e+00
6.051887674179059928e+01 -2.366937060408070614e+00 1.328345792645500900e+00
6.038570291914805921e+01 -2.335741858660095982e+00 1.326152044337262970e+00
6.025169618378467362e+01 -2.305053078326081639e+00 1.324175250380490443e+00
6.011666151022587457e+01 -2.274974218428576389e+00 1.322433352359215109e+00
5.998083047166742432e+01 -2.245491815089795118e+00 1.320938828850799052e+00
5.984331994958842671e+01 -2.216673809093404834e+00 1.319705744380933243e+00
5.970401779808816656e+01 -2.188497175557304164e+00 1.318807632385063267e+00
5.956128620736090085e+01 -2.161196517222856439e+00 1.318404256688285203e+00
5.941661554065879614e+01 -2.134592849770176048e+00 1.318276371748814624e+00
5.927072399089071553e+01 -2.108731438149482607e+00 1.318428256251779729e+00
5.912308563305750653e+01 -2.083624240935038952e+00 1.318866170886724420e+00
5.897383293578558749e+01 -2.059246821250003023e+00 1.319597422746086712e+00
5.882326335812766871e+01 -2.035590873272226986e+00 1.320612643548181753e+00
5.866973057393033741e+01 -2.012843962435956424e+00 1.322008828425961680e+00
5.851345039057339648e+01 -1.991074857126713837e+00 1.323885439172212575e+00
5.835573591539316141e+01 -1.970156947221862298e+00 1.326043242116615506e+00
5.819621280630109794e+01 -1.949992604440934141e+00 1.328483375578719983e+00
5.803571339770473969e+01 -1.930608712261808524e+00 1.331197455244962358e+00
5.787329529522458671e+01 -1.911958423058921275e+00 1.334188873139551035e+00
5.770954740122912341e+01 -1.894058253383753110e+00 1.337439006817455089e+00
5.754373532753636056e+01 -1.877118105145705096e+00 1.341043749863649381e+00
5.737426922582720579e+01 -1.861238714863165944e+00 1.345051178500325628e+00
5.720361430303547934e+01 -1.846044528837231580e+00 1.349300178319569721e+00
5.703141559265515070e+01 -1.831547688823178310e+00 1.353767659729504080e+00
5.685801975382144491e+01 -1.817807388468558161e+00 1.358442292365408921e+00
5.668371427324835565e+01 -1.804648787045049607e+00 1.363318163336803224e+00
5.650820238019819897e+01 -1.792141166211326908e+00 1.368376738154303496e+00
5.633156083448911744e+01 -1.780497059092680967e+00 1.373714172687388713e+00
5.615352457563362520e+01 -1.769768794325121242e+00 1.379341220271753432e+00
5.597505425294450987e+01 -1.759589865371464557e+00 1.385101848125452229e+00
5.579683735565056679e+01 -1.749898258639463133e+00 1.390980051195476408e+00
5.561908521887698953e+01 -1.740634797851166926e+00 1.396957671662216072e+00
5.544142082287193318e+01 -1.731740679704187436e+00 1.403016641640332240e+00
5.526415745435070193e+01 -1.723154654973001909e+00 1.409134119658842721e+00
5.508641906678570166e+01 -1.715191723743338947e+00 1.415401928293021694e+00
5.490876439167506362e+01 -1.707785589040369478e+00 1.421788074968653781e+00
5.473187231623347060e+01 -1.700510878981871032e+00 1.428162720618917803e+00
5.455601762151393785e+01 -1.693311794691651606e+00 1.434508688706327861e+00
5.438112530192170624e+01 -1.686241825058777399e+00 1.440834539676131953e+00
5.420766514744071429e+01 -1.679368039659133283e+00 1.447142227006689374e+00
5.403540938559633844e+01 -1.672753044196655381e+00 1.453438466764806369e+00
5.386394868333090358e+01 -1.666925817178582570e+00 1.459831031081155972e+00
5.369317841771301403e+01 -1.661822449365012000e+00 1.466290826483663601e+00
5.352374435679594455e+01 -1.657169998057066218e+00 1.472741304997716938e+00
5.335543613657356588e+01 -1.653021517968834564e+00 1.479170087462482686e+00
5.318872444854651604e+01 -1.649425428576522190e+00 1.485614173281139427e+00
5.302288463500025983e+01 -1.646436638130149621e+00 1.492082566512023645e+00
5.285766912122442562e+01 -1.644105555207422853e+00 1.498507459023674215e+00
5.269394580426392594e+01 -1.642983327397128601e+00 1.505010026510291032e+00
5.253085766651016542e+01 -1.642870071469785254e+00 1.511634744035419198e+00
5.236906616949600135e+01 -1.643483827535891173e+00 1.518175926057640845e+00
5.220904366815935305e+01 -1.644851497596943490e+00 1.524750355968670812e+00
5.205026703235109409e+01 -1.647002000519625531e+00 1.531357670058620002e+00
5.189350100753649286e+01 -1.649946747977660388e+00 1.537940863265404579e+00
5.173849873360460805e+01 -1.653695345395274963e+00 1.544514151059089180e+00
5.158516767347090592e+01 -1.658861432044659079e+00 1.551121575399413421e+00
5.143328524689368919e+01 -1.665083404223539842e+00 1.557808715905737662e+00
5.128335678211601589e+01 -1.672129443776945834e+00 1.564442750678934235e+00
5.113506137991896594e+01 -1.680000351696278926e+00 1.571073070504367175e+00
5.098826169685283816e+01 -1.688700393577469816e+00 1.577698532543538423e+00
5.084266111614680028e+01 -1.698222893169727632e+00 1.584323304741935168e+00
5.069876626849988099e+01 -1.708547020968957053e+00 1.590924780489743062e+00
5.055671686610379822e+01 -1.720310126439347664e+00 1.597562065939064135e+00
5.041612673906105613e+01 -1.733010264652230514e+00 1.604111682577601394e+00
5.027757407896107367e+01 -1.746448085127110250e+00 1.610702524368942123e+00
5.014021982210010719e+01 -1.760599315319697933e+00 1.617211522166798199e+00
5.000454346118840476e+01 -1.775436973258518236e+00 1.623683978382033821e+00
4.987102509736922684e+01 -1.790932936775631035e+00 1.630151600510854948e+00
4.973796500110512397e+01 -1.807043135009673618e+00 1.636557134692296689e+00
4.960745947948655044e+01 -1.824433347045491649e+00 1.642935808215915117e+00
4.947802704087198578e+01 -1.842483055494142041e+00 1.649235108576634579e+00
4.935002222310238551e+01 -1.861042127485824871e+00 1.655470365521518383e+00
4.922310312649995012e+01 -1.880053284188562879e+00 1.661666716144261313e+00
4.909718451627054492e+01 -1.899454240816249806e+00 1.667771683698987095e+00
4.897256155637357011e+01 -1.919164915793530213e+00 1.673828413522822522e+00
4.884938949036463640e+01 -1.939126027372483740e+00 1.679805052202210991e+00
4.872765315866735847e+01 -1.959976147731506302e+00 1.685760470922570642e+00
4.860727405466082018e+01 -1.980978508235078595e+00 1.691592324991623819e+00
4.848777494347708483e+01 -2.001999607923935276e+00 1.697350282566953750e+00
4.836925337077198606e+01 -2.022957929206756322e+00 1.703083092640012230e+00
4.825110369232178442e+01 -2.043765669358734716e+00 1.708734041141757309e+00
4.813409397265760248e+01 -2.064369371870616199e+00 1.714326692672531127e+00
4.801791163244049443e+01 -2.084795533169245818e+00 1.719929465122521650e+00
4.790377721008358947e+01 -2.105785731357645574e+00 1.725268508407580725e+00
4.779039767165211572e+01 -2.126674389136411492e+00 1.730566767860810318e+00
4.767898344158579249e+01 -2.147484235478047232e+00 1.735752290103605988e+00
4.756885012117048461e+01 -2.168238244759640665e+00 1.740794781006301806e+00
4.746028010892136706e+01 -2.188967939372943317e+00 1.745727601309067456e+00
4.735386341722492176e+01 -2.209694359151924470e+00 1.750519901700529291e+00
4.724870195704342279e+01 -2.230481023336217117e+00 1.755168682128675162e+00
4.714765021568952363e+01 -2.251908885738656441e+00 1.759608161188767284e+00
4.704843036985933935e+01 -2.273380971400438710e+00 1.763805699432210661e+00
4.695193677990506842e+01 -2.294903989989050430e+00 1.767835325691830661e+00
4.685772268145458241e+01 -2.316495133910674298e+00 1.771710509304070147e+00
4.676606013065296708e+01 -2.338165379588811099e+00 1.775408124150103184e+00
4.667669935720591923e+01 -2.359925779835650772e+00 1.778877945452354004e+00
4.658966741981883075e+01 -2.381854353599365037e+00 1.782211296423970248e+00
4.650802057968542158e+01 -2.404359509182279364e+00 1.785121021414469489e+00
4.642888837445913452e+01 -2.426952955656989541e+00 1.787878442483100461e+00
4.635202437423264143e+01 -2.449642041710326623e+00 1.790443203520754256e+00
4.627762476763290778e+01 -2.472444338809614006e+00 1.792759493450443387e+00
4.620650910642127229e+01 -2.495354765538249531e+00 1.794811610974079708e+00
4.613752945106166692e+01 -2.518385619530431274e+00 1.796672787204566024e+00
4.607179620975164624e+01 -2.541608227937377951e+00 1.798270431273585546e+00
4.601010424891133965e+01 -2.565266114436793199e+00 1.799524612485420283e+00
4.595113364385247934e+01 -2.588980020960909734e+00 1.800565477605065912e+00
4.589498565744951009e+01 -2.612733324316474537e+00 1.801352919096942840e+00
4.584158661529456680e+01 -2.636508430532987557e+00 1.801918999414266143e+00
4.579018940116799286e+01 -2.660300639619969321e+00 1.802295710452478827e+00
4.574121917706185059e+01 -2.684086896020102753e+00 1.802514973294129685e+00
4.569536987812056594e+01 -2.707944614851030440e+00 1.802487226370757867e+00
4.565359431707869220e+01 -2.732016370457892585e+00 1.802129354932085148e+00
4.561382954270082735e+01 -2.756038117078527527e+00 1.801542144779281651e+00
4.557618966318798215e+01 -2.779996489266939541e+00 1.800793822753310680e+00
4.554013557037822579e+01 -2.803880061863561757e+00 1.799855158176753456e+00
4.550555916316976379e+01 -2.827678256638487486e+00 1.798701291411409553e+00
4.547234419578907705e+01 -2.851350311699922369e+00 1.797458418154223025e+00
4.544155525187579059e+01 -2.875042360934336294e+00 1.795922307047932431e+00
4.541325158821704377e+01 -2.898643461802804300e+00 1.794170096966552608e+00
4.538603667222353266e+01 -2.922094535160283613e+00 1.792288578612093231e+00
4.535897277328724897e+01 -2.945345969130843233e+00 1.790308887991932663e+00
4.533275799753877067e+01 -2.968345609204476432e+00 1.788262090138514671e+00
4.530700920473001503e+01 -2.991164337917116001e+00 1.786122097740774128e+00
4.528072588533996168e+01 -3.013688007176411165e+00 1.783881200524262356e+00
4.525543897231781187e+01 -3.035924440189971207e+00 1.781568391447511113e+00
4.523079711075344278e+01 -3.057962280535249100e+00 1.779093206920544956e+00
4.520565762246237540e+01 -3.079624129876251004e+00 1.776571292600554575e+00
4.518059182217665892e+01 -3.100967329162062303e+00 1.773958738677685387e+00
4.515524152844427874e+01 -3.121909002581684689e+00 1.771282796894051881e+00
4.512984254346458357e+01 -3.142481780508936673e+00 1.768517420017124309e+00
4.510531653476235192e+01 -3.162609835956708526e+00 1.765716115136566344e+00
4.508172814546305318e+01 -3.182331312219992103e+00 1.762672746233020282e+00
4.506006851835287819e+01 -3.201578521098001229e+00 1.759405626029936887e+00
4.503904535072803839e+01 -3.220348006252340856e+00 1.755994697752589540e+00
4.501894621099271632e+01 -3.238593240899743986e+00 1.752533500909432052e+00
4.499974775141940597e+01 -3.256336880769725273e+00 1.748907537323229677e+00
4.498083831317507020e+01 -3.273601435677241156e+00 1.745119323800253364e+00
4.496352242474566907e+01 -3.290270754176824131e+00 1.741197842314716526e+00
4.494795735735009146e+01 -3.306400118837057533e+00 1.737021071742160805e+00
4.493483100148374376e+01 -3.321853870459854363e+00 1.732519616977202581e+00
4.492305793073361286e+01 -3.336704174196531980e+00 1.727859938673133700e+00
4.491181589602863511e+01 -3.350972751431000152e+00 1.723071432937661518e+00
4.490173964881671509e+01 -3.364681154773461191e+00 1.718106374162071681e+00
4.489282998400838665e+01 -3.377791496028293761e+00 1.712921146160144570e+00
4.488530110358630054e+01 -3.390288532895854967e+00 1.707543579808606493e+00
4.488013042672523056e+01 -3.402045695504804179e+00 1.701849492352562221e+00
4.487698817066689827e+01 -3.413041132932280064e+00 1.695942568656374716e+00
4.487498044972318922e+01 -3.423436513151570715e+00 1.689844970354952070e+00
4.487367330918356600e+01 -3.433223006126281618e+00 1.683577160709420539e+00
4.487331176835752444e+01 -3.442428760578636560e+00 1.677122380529024293e+00
4.487414114065885684e+01 -3.450967431205697267e+00 1.670518121712736503e+00
4.487640701650312280e+01 -3.458964617401693697e+00 1.663755391287679686e+00
4.488001296826888620e+01 -3.466105623027677662e+00 1.656696515034011608e+00
4.488519708775067585e+01 -3.472548654100299004e+00 1.649396775837846052e+00
4.489131303136175433e+01 -3.478374388495308889e+00 1.641939871243529137e+00
4.489793595118887026e+01 -3.483629750456392227e+00 1.634344459502619751e+00
4.490481245732600968e+01 -3.488277192442411856e+00 1.626594900233056196e+00
4.491173238526962308e+01 -3.492396105074536905e+00 1.618666898609920191e+00
4.491965720276228069e+01 -3.495968487416151405e+00 1.610587592179435923e+00
4.492861492329118533e+01 -3.498681173268565203e+00 1.602245893539896215e+00
4.493782655690128536e+01 -3.500822809169638283e+00 1.593805829207382230e+00
4.494711336975242233e+01 -3.502492690275492926e+00 1.585276950636401505e+00
4.495632260825259863e+01 -3.503722045753081549e+00 1.576623399374931234e+00
4.496514489547686821e+01 -3.504639631821581336e+00 1.567942097464512630e+00
4.497382782390234723e+01 -3.505139689080673637e+00 1.559268476619265043e+00
4.498189729891745969e+01 -3.505387142836284831e+00 1.550592958969005952e+00
4.499048405748583690e+01 -3.504916370016729843e+00 1.541702588282148900e+00
4.499860532090526988e+01 -3.504158921417471539e+00 1.532852995838013488e+00
4.500530696488435467e+01 -3.503181847217487377e+00 1.524038265637145839e+00
4.501136539349118237e+01 -3.502050174795640292e+00 1.515219695325865423e+00
4.501556568874193687e+01 -3.500696265222472459e+00 1.506422135021395770e+00
4.501913833017293598e+01 -3.499097748896701887e+00 1.497673553386430489e+00
4.502172509282042512e+01 -3.497203378105629312e+00 1.488900341570814190e+00
4.502348921175835272e+01 -3.494535773798610467e+00 1.480081992052153961e+00
4.502514926551366159e+01 -3.491427271725219050e+00 1.471191207259110678e+00
4.502504723093021965e+01 -3.487906465044187332e+00 1.462406514908612731e+00
4.502426122240593998e+01 -3.483947171258334752e+00 1.453628646378729350e+00
4.502217572061645257e+01 -3.479521798372895436e+00 1.444823267400837219e+00
4.501897772926658803e+01 -3.474520100908917275e+00 1.436018942800071585e+00
4.501542328675382976e+01 -3.469035795448380810e+00 1.427214113068358881e+00
4.501085699621081915e+01 -3.462388722861486912e+00 1.418348066982230593e+00
4.500491450047032060e+01 -3.455093244061473445e+00 1.409406221013976612e+00
4.499766889798171832e+01 -3.447173255546807535e+00 1.400455206005895903e+00
4.498932707541203513e+01 -3.438583744684498456e+00 1.391526656998817169e+00
4.497979225728679609e+01 -3.429343703741820182e+00 1.382584434654472005e+00
4.496927147583993190e+01 -3.419471910063090814e+00 1.373658857470398287e+00
4.495777019418958531e+01 -3.408982647186887593e+00 1.364682918085465602e+00
4.494507470763689128e+01 -3.397206937927794268e+00 1.355707604486410034e+00
4.493160384634235527e+01 -3.384758819658673090e+00 1.346709353004504672e+00
4.491662067461253827e+01 -3.371656227505023029e+00 1.337718204938537436e+00
4.490075533732996860e+01 -3.357916890998190240e+00 1.328783804451603823e+00
4.488336773474025421e+01 -3.343504680839731957e+00 1.319872635343160683e+00
4.486510478592423823e+01 -3.328459233458110234e+00 1.310927998179438392e+00
4.484595243701254930e+01 -3.312707294656152879e+00 1.302029520193574319e+00
4.482515411202221145e+01 -3.295728429274452420e+00 1.293055157692190926e+00
4.480263595286990608e+01 -3.278153992220609769e+00 1.284126545205196424e+00
4.477930100734180741e+01 -3.259919475596239735e+00 1.275249866117086128e+00
4.475456129574524766e+01 -3.241123096215462240e+00 1.266328028217866830e+00
4.472879114035478665e+01 -3.221728980440675461e+00 1.257435487865496304e+00
4.470093347884385793e+01 -3.201818220592352215e+00 1.248620612734910207e+00
4.467255722500470227e+01 -3.181274042590950035e+00 1.239768711521200384e+00
4.464182290288817256e+01 -3.159730423953706957e+00 1.230901462481245545e+00
4.461045137179014830e+01 -3.137697907403138142e+00 1.222104831381052525e+00
4.457740608563827323e+01 -3.115303609180291478e+00 1.213344609048272904e+00
4.454310495508103429e+01 -3.092500626325086266e+00 1.204586611190618273e+00
4.450796532956776019e+01 -3.069359041896910334e+00 1.195906906626214017e+00
4.447174569308842251e+01 -3.045934269573696618e+00 1.187220910266751694e+00
4.443368482454003754e+01 -3.022190835666486386e+00 1.178587839391451064e+00
4.439443987455869944e+01 -2.997741385600904529e+00 1.170011962691624108e+00
4.435410572422847508e+01 -2.973147985953549011e+00 1.161482934373338605e+00
4.431275268349632057e+01 -2.948424853069165241e+00 1.153004358224644976e+00
4.427018150070637859e+01 -2.923631190543741543e+00 1.144526081770418369e+00
4.422624693549732910e+01 -2.898831529769353210e+00 1.136064755866017961e+00
4.418159649506162623e+01 -2.874090032368221248e+00 1.127654192929015808e+00
4.413573221222345921e+01 -2.849212964421655947e+00 1.119304439127791539e+00
4.408765772032842278e+01 -2.823972173013870268e+00 1.111077090136481926e+00
4.403911771245851980e+01 -2.798775286729555223e+00 1.102872260511367664e+00
4.398889477301201367e+01 -2.773573525308110188e+00 1.094769572324176377e+00
4.393750124167129911e+01 -2.748389290599949852e+00 1.086756978443983890e+00
4.388472288968085167e+01 -2.723131735548346199e+00 1.078871035754172647e+00
4.383116776140934689e+01 -2.697812053227774065e+00 1.071055690433196039e+00
4.377511971713705208e+01 -2.672302205348946469e+00 1.063389653837531590e+00
4.371699938738311886e+01 -2.646303946850275590e+00 1.055877639127674517e+00
4.365728788879811617e+01 -2.620193157029359288e+00 1.048483736637891406e+00
4.359514656224309448e+01 -2.593990493120312824e+00 1.041216845387235912e+00
4.353138713326717379e+01 -2.567598010761857452e+00 1.034076457701696317e+00
4.346564917278328721e+01 -2.541037384776114738e+00 1.027062368892782684e+00
4.339776042546868950e+01 -2.514330218856553500e+00 1.020183113425862764e+00
4.332814105749272215e+01 -2.487236906154943750e+00 1.013478228594760333e+00
4.325514613060679636e+01 -2.459776850647835911e+00 1.006955807212629894e+00
4.317993368667112719e+01 -2.432160400419812962e+00 1.000591853991116054e+00
4.310304527595530288e+01 -2.404372321825351655e+00 9.943851620448747042e-01
4.302409821396187084e+01 -2.376422124574721906e+00 9.883320972197149334e-01
4.294272002752527584e+01 -2.348263422487361751e+00 9.824230570742435997e-01
4.285942845298538373e+01 -2.319979564441717379e+00 9.766670814000255607e-01
4.277318011803385644e+01 -2.291305530842465465e+00 9.711040823496317476e-01
4.268380893938343235e+01 -2.262307555957074889e+00 9.657417151946768863e-01
4.259176325066292890e+01 -2.233131862368817888e+00 9.605213760552260283e-01
4.249793856194332875e+01 -2.203799565262902327e+00 9.554492143669015558e-01
4.240205824010624269e+01 -2.174331762151351821e+00 9.505266300506222121e-01
4.230443626433518745e+01 -2.144749537309976528e+00 9.457492390756915279e-01
4.220494993237198145e+01 -2.115004491732624725e+00 9.411127126358789230e-01
4.210190975709327432e+01 -2.085086439232335831e+00 9.366777548223624850e-01
4.199716727683322404e+01 -2.055003961983828731e+00 9.324462510436971607e-01
4.189090153206882405e+01 -2.024885449104532942e+00 9.283499790063854951e-01
4.178293185152020328e+01 -1.994721663679632329e+00 9.243840591832152009e-01
4.167336859121708414e+01 -1.964542592214753247e+00 9.205329093476688485e-01
4.156228493811333635e+01 -1.934322405331105887e+00 9.167984841298387755e-01
4.144951660448752051e+01 -1.904152443261388106e+00 9.131664276287120297e-01
4.133426556305199284e+01 -1.873784821296091252e+00 9.097080514945625751e-01
4.121768129564740946e+01 -1.843428179657640609e+00 9.063846443269120146e-01
4.109960686520668816e+01 -1.813096996441768916e+00 9.031456985840704554e-01
4.098081510433812724e+01 -1.782909049263514456e+00 8.999700924795378532e-01
4.086135237080858928e+01 -1.752779216474203094e+00 8.968534249141728587e-01
4.074113304135473612e+01 -1.722803072916291756e+00 8.937846719126145700e-01
4.062105960468446142e+01 -1.692931161045621247e+00 8.907531870157766596e-01
4.049900960853156562e+01 -1.663202930653766565e+00 8.878371042487666065e-01
4.037658734471036581e+01 -1.633625681318114253e+00 8.849886003545237578e-01
4.025448623086576561e+01 -1.604233644119146041e+00 8.821593591825002134e-01
4.013163206568597019e+01 -1.575090228990198460e+00 8.793684057110027208e-01
4.000895767149010140e+01 -1.546192160962186479e+00 8.766231047089397821e-01
3.988556698775264664e+01 -1.517517268827859533e+00 8.739313495325728987e-01
3.976206531018844004e+01 -1.489076499986220048e+00 8.713128023039941050e-01
3.963660093319534639e+01 -1.460862348406564815e+00 8.688776400785932497e-01
3.950928245392420735e+01 -1.432929981153270527e+00 8.665602849600255730e-01
3.938163824411845582e+01 -1.405274692428779337e+00 8.643327328397280018e-01
3.925327435348344096e+01 -1.377879717718500485e+00 8.622102868971542877e-01
3.912359141016709430e+01 -1.350758853157042694e+00 8.601899687257835714e-01
3.899279236354715295e+01 -1.323938398689253226e+00 8.582818065955198916e-01
3.886069830230545818e+01 -1.297461883889549084e+00 8.564875900905808415e-01
3.872644732513038690e+01 -1.271282268446963126e+00 8.549474013476867640e-01
3.859106833587052421e+01 -1.245469685352931899e+00 8.535542074660843470e-01
3.845470820360130659e+01 -1.219986145128689081e+00 8.522987335112369722e-01
3.831722944232729589e+01 -1.194907052063624908e+00 8.511793026980206678e-01
3.817849418072806600e+01 -1.170190784666448769e+00 8.502032470056145597e-01
3.803961224105838568e+01 -1.145865908878262562e+00 8.493631680857128829e-01
3.789891767832681069e+01 -1.121902936590688515e+00 8.486662605554409211e-01
3.775602859786393850e+01 -1.098385241827670722e+00 8.482449994145765393e-01
3.761267389333669087e+01 -1.075259797310605725e+00 8.479759943763158780e-01
3.746767780102147327e+01 -1.052526847315564451e+00 8.478499812610825748e-01
3.732154769881565670e+01 -1.030155551895633348e+00 8.478632344193539616e-01
3.717414334754179350e+01 -1.008155314237483058e+00 8.480133037356664127e-01
3.702595554185641191e+01 -9.865805805756140412e-01 8.482923808179273495e-01
3.687716930826922379e+01 -9.652949479159111945e-01 8.487000846127439324e-01
3.672556421046615327e+01 -9.446100310667848721e-01 8.493791557181588070e-01
3.657376456644992402e+01 -9.243054644748687210e-01 8.501795932076035012e-01
3.642094253759295697e+01 -9.043534545400429003e-01 8.510983930423808852e-01
3.626738062688148290e+01 -8.847745347896248669e-01 8.521258655698926709e-01
3.611293824301268529e+01 -8.655435089711474017e-01 8.532544168151495745e-01
3.595768609261543247e+01 -8.466470551477727202e-01 8.544850325172510530e-01
3.580176505690855748e+01 -8.280828535923880906e-01 8.557991557522920401e-01
3.564381718405329025e+01 -8.100704154439921645e-01 8.573337400059702906e-01
3.548516766626244134e+01 -7.923791292190890401e-01 8.589437030552015129e-01
3.532608910422910498e+01 -7.749792982162359012e-01 8.606110136258724452e-01
3.516666891905347114e+01 -7.578543404136820483e-01 8.623306205080880638e-01
3.500673764519783759e+01 -7.409906619992576715e-01 8.640949364146648382e-01
3.484725292987911160e+01 -7.243719895593303537e-01 8.658882996961756451e-01
3.468740701150367300e+01 -7.079967405708662564e-01 8.677158237595431478e-01
3.452747103473942047e+01 -6.921030801216984107e-01 8.696728351937585977e-01
3.436775255480491609e+01 -6.763993691190465229e-01 8.716254717041668210e-01
3.420850893803764592e+01 -6.608450765649764858e-01 8.735632342422927632e-01
3.404982323007843803e+01 -6.454281549615402680e-01 8.754715967609484339e-01
3.389191394385711220e+01 -6.301637890436901923e-01 8.773546133516286760e-01
3.373472542845350119e+01 -6.150856914005636833e-01 8.792248177287064204e-01
3.357738094115795491e+01 -6.002918462413580070e-01 8.810984788121465350e-01
3.342036679086950102e+01 -5.860434607834525966e-01 8.830596351196416949e-01
3.326322264940802853e+01 -5.720718974647246435e-01 8.850148476975910894e-01
3.310714883537131215e+01 -5.584072091782599223e-01 8.869699497980159109e-01
3.295105763156023926e+01 -5.450695789774608890e-01 8.889296701274493895e-01
3.279626918082820453e+01 -5.320855461096798411e-01 8.908951648513698807e-01
3.264131228925913319e+01 -5.194752193160458997e-01 8.928669793508131614e-01
3.248715370324885754e+01 -5.073448997140044270e-01 8.948808597000164067e-01
3.233297666952748273e+01 -4.959325919540900074e-01 8.969828707884079932e-01
3.217972105987430353e+01 -4.849494244232877005e-01 8.990960083924298685e-01
3.202674364955480257e+01 -4.744119053593928159e-01 9.012223354951344190e-01
3.187404369649514280e+01 -4.643446515698697041e-01 9.033639234508250571e-01
3.172177138302065202e+01 -4.547597305073684537e-01 9.055284568817142388e-01
3.156990150368763892e+01 -4.456543829934280776e-01 9.077086301715537875e-01
3.141833090225280856e+01 -4.371625560048435499e-01 9.099406386511108558e-01
3.126751674778002155e+01 -4.294619858659219913e-01 9.122424439555708586e-01
3.111721704739835204e+01 -4.222529585320703993e-01 9.145585557086481909e-01
3.096713263813987993e+01 -4.155392358778465800e-01 9.168981771184547824e-01
3.081817532429089113e+01 -4.093222433220569112e-01 9.192541890244974034e-01
3.067005001424604416e+01 -4.036039250519019572e-01 9.216301154880112145e-01
3.052246188312691544e+01 -3.983746709920927831e-01 9.240223320644979088e-01
3.037581983061717139e+01 -3.937810563757621063e-01 9.264579526862025682e-01
3.022935148146734008e+01 -3.899433567098960496e-01 9.289394841526144031e-01
3.008419815546567833e+01 -3.865735520632962441e-01 9.314381228730221896e-01
2.993936276326318335e+01 -3.836696777421441107e-01 9.339382609871860197e-01
2.979502001625209928e+01 -3.812186685199871472e-01 9.364453576829071535e-01
2.965136605215874965e+01 -3.792035194043368862e-01 9.389597435236992640e-01
2.950879058069462246e+01 -3.776060991029531744e-01 9.414758205483606535e-01
2.936653328014671516e+01 -3.766022371048968198e-01 9.440142899133288079e-01
2.922504505863231117e+01 -3.762322216506849282e-01 9.465706461494663992e-01
2.908429536187882647e+01 -3.762281026202314860e-01 9.491182750561528714e-01
2.894432101200642649e+01 -3.765676267537203525e-01 9.516522031922468594e-01
2.880519287383789617e+01 -3.772212546363103991e-01 9.541791559753947105e-01
2.866641926764749115e+01 -3.781574007419044037e-01 9.566884325490668806e-01
2.852834015346270036e+01 -3.793451907072341589e-01 9.591845228885657049e-01
2.839130893181583559e+01 -3.809743085395255191e-01 9.616786007771087608e-01
2.825445320148782002e+01 -3.830094358139702337e-01 9.641643451649810626e-01
2.811864843713436457e+01 -3.851990341709733978e-01 9.666176300910166441e-01
2.798329294561728275e+01 -3.875052134148593286e-01 9.690472002255885453e-01
2.784868059664156448e+01 -3.898886889995964444e-01 9.714500628208599942e-01
2.771452400234828417e+01 -3.923108422199133027e-01 9.738173845489483949e-01
2.758055359125763317e+01 -3.947445646570364453e-01 9.761469504577297007e-01
2.744768008880257071e+01 -3.974537205268072193e-01 9.784401131174766952e-01
2.731579793940166212e+01 -4.004012538426631185e-01 9.806855434255491444e-01
2.718449626707038291e+01 -4.034213757058125460e-01 9.828830699489504719e-01
2.705397692010842547e+01 -4.065271224173351849e-01 9.850264362198504209e-01
2.692414399759538313e+01 -4.097329925870482059e-01 9.871170243376069520e-01
2.679554443536165564e+01 -4.130517897864663390e-01 9.891570930932825911e-01
2.666801474990826293e+01 -4.164985300437627491e-01 9.911393926553691003e-01
2.654241427073533188e+01 -4.203387332115277597e-01 9.930562980294896924e-01
2.641850074454686492e+01 -4.244710736961344044e-01 9.949006286288329948e-01
2.629582590985375745e+01 -4.287653388909144492e-01 9.966793854680200404e-01
2.617421228534200139e+01 -4.332361680125929593e-01 9.983910170409708851e-01
2.605398007874893906e+01 -4.378981006244441754e-01 1.000028625742894084e+00
2.593541277062357153e+01 -4.427651089393206396e-01 1.001590206834265917e+00
2.581762286437691856e+01 -4.478505296857691054e-01 1.003071636950129797e+00
2.570243329024919277e+01 -4.534162998089972252e-01 1.004448775787273984e+00
2.558884706859173264e+01 -4.593048132046765319e-01 1.005738525866106237e+00
2.547689182162591592e+01 -4.654100308205305070e-01 1.006941840211350803e+00
2.536612390175087839e+01 -4.717331045643729515e-01 1.008061953349149942e+00
2.525743415827176719e+01 -4.782754040653969807e-01 1.009098643013139895e+00
2.514987901808700599e+01 -4.850392904904905489e-01 1.010052685456727994e+00
2.504403259775901347e+01 -4.920244279506246210e-01 1.010919496312387311e+00
2.494094780365325192e+01 -4.994798661760012637e-01 1.011671588365050223e+00
2.483917847925263800e+01 -5.072208799394063439e-01 1.012313522898206752e+00
2.473908021593321394e+01 -5.151723285175036082e-01 1.012871962864234643e+00
2.464007794954071784e+01 -5.233357854529820941e-01 1.013336752286328801e+00
2.454247272213551057e+01 -5.317101484559625391e-01 1.013712368597343483e+00
2.444698584639402483e+01 -5.402878001031604649e-01 1.013997723354910230e+00
2.435272226744402957e+01 -5.490594816507029519e-01 1.014198948302805325e+00
