# cl_TT                  cl_TE                    cl_EE
5.224384122080097086e+02 -2.591705575143176432e+01 8.913295541825027257e+00
5.229090657316654642e+02 -2.559755747265284143e+01 8.833559173067314418e+00
5.233519256214678990e+02 -2.527278475964325111e+01 8.755140314192477291e+00
5.237719312445962032e+02 -2.494287044620805105e+01 8.678108587871603774e+00
5.241628112560895261e+02 -2.460796441140952595e+01 8.602477699051744864e+00
5.245205815072478117e+02 -2.426808956873963652e+01 8.528261479113604437e+00
5.248509889822363448e+02 -2.392347304728625446e+01 8.455473888959172513e+00
5.251495008343800919e+02 -2.357416981957606694e+01 8.384137753237649093e+00
5.254224022879917584e+02 -2.322030318362748602e+01 8.314322763260987514e+00
5.256640102981946256e+02 -2.286204072135724985e+01 8.245985106543885834e+00
5.258755239573476956e+02 -2.249937090235908954e+01 8.179200189082145300e+00
5.260637059950854564e+02 -2.213247177788176856e+01 8.113915752451248409e+00
5.262156305365483604e+02 -2.176139098274190076e+01 8.050148533414764884e+00
5.263320807374486776e+02 -2.138631050019589352e+01 7.987981951901367950e+00
5.264205657557816949e+02 -2.100705632904983489e+01 7.927302395421846448e+00
5.264818857729931096e+02 -2.062392714673820038e+01 7.868268122733599768e+00
5.265028318029345655e+02 -2.023700124443517723e+01 7.810813343737605052e+00
5.264978470767563294e+02 -1.984659717744262863e+01 7.754952849162570772e+00
5.264544565778145397e+02 -1.945283281340303816e+01 7.700702371189793283e+00
5.263860106444739131e+02 -1.905588594495081978e+01 7.648077805534004625e+00
5.262811153284386592e+02 -1.865580680751590492e+01 7.597095213539950542e+00
5.261456287677237924e+02 -1.825289155434185773e+01 7.547706832083274087e+00
5.259810072734787809e+02 -1.784727297639283705e+01 7.499984119224829549e+00
5.257818192606081311e+02 -1.743906083569637389e+01 7.453952577610449381e+00
5.255477283959011174e+02 -1.702842451826912651e+01 7.409628950470499298e+00
5.252794243942280445e+02 -1.661560198229273055e+01 7.366913041760910552e+00
5.249833136934329332e+02 -1.620067098039838172e+01 7.325910325015307478e+00
5.246503486175560056e+02 -1.578383751227404375e+01 7.286555129095016348e+00
5.242889603752322500e+02 -1.536529597053137053e+01 7.248887934211214024e+00
5.238926187465767725e+02 -1.494517168591328726e+01 7.212890336537761016e+00
5.234634852555370799e+02 -1.452372799641893231e+01 7.178613470685626829e+00
5.229991704933606798e+02 -1.410108177201107615e+01 7.146044733352388434e+00
5.225031304617815522e+02 -1.367756478110886142e+01 7.115181146147316227e+00
5.219735128136396725e+02 -1.325334948886008135e+01 7.085993390581747597e+00
5.214132235807250026e+02 -1.282865841880898650e+01 7.058522471016873467e+00
5.208209474263460379e+02 -1.240371955366520851e+01 7.032767397991278813e+00
5.201990403657462139e+02 -1.197879752077253279e+01 7.008720505551698565e+00
5.195467240308461214e+02 -1.155404104687259448e+01 6.986400913061133977e+00
5.188617150572118817e+02 -1.112969143477198664e+01 6.965787036113390229e+00
5.181446581915406568e+02 -1.070601790029085443e+01 6.946867700887773722e+00
5.173961948893125964e+02 -1.028315942803640048e+01 6.929662596821006382e+00
5.166206450105028125e+02 -9.861333400868470989e+00 6.914117970291800752e+00
5.158150266705350759e+02 -9.440750992418051268e+00 6.900255311404737135e+00
5.149761086851320897e+02 -9.021598283961003162e+00 6.888101802899235793e+00
5.141080102354356995e+02 -8.604044347754294719e+00 6.877617481942383648e+00
5.132079112128961924e+02 -8.188134913666512915e+00 6.868809031589415248e+00
5.122751103354240740e+02 -7.773898165963728069e+00 6.861674524625041904e+00
5.113140733954375037e+02 -7.361500060197789352e+00 6.856223745119809365e+00
5.103251086316568603e+02 -6.951053199074094024e+00 6.852452431660478460e+00
5.093059263217706416e+02 -6.542585518193071437e+00 6.850399415751707188e+00
5.082547250973449309e+02 -6.136248023334834656e+00 6.850079131814473143e+00
5.071741782702915202e+02 -5.732079069488621670e+00 6.851460585977562801e+00
5.060619345008158234e+02 -5.330214356306631984e+00 6.854512974696669758e+00
5.049212041661553485e+02 -4.930734102233673255e+00 6.859246708098218015e+00
5.037490860224472158e+02 -4.533779793444304040e+00 6.865714316697548725e+00
5.025493275868666956e+02 -4.139426595510959039e+00 6.873833151826729271e+00
5.013168342281046534e+02 -3.747805406608977208e+00 6.883606036849767129e+00
5.000533930380520928e+02 -3.358946346766514157e+00 6.895113371615243736e+00
4.987649292295424743e+02 -2.973045428806086132e+00 6.908311763414583417e+00
4.974504800964986089e+02 -2.590110046228813356e+00 6.923126234545374125e+00
4.961043951690001563e+02 -2.210299408507380825e+00 6.939586686707720276e+00
4.947269416270344209e+02 -1.833664242119993348e+00 6.957663998258323268e+00
4.933192119842747161e+02 -1.460324424909022367e+00 6.977337512792385787e+00
4.918871033505305377e+02 -1.090441303055618594e+00 6.998641754574514096e+00
4.904244099135285637e+02 -7.239978369105922740e-01 7.021548144626195587e+00
4.889318078385458080e+02 -3.611150295072382277e-01 7.046028282248714802e+00
4.874160008797239811e+02 -2.032003916720914998e-03 7.072053943601993353e+00
4.858703671053060589e+02 3.533396029136841587e-01 7.099598569549162796e+00
4.842951666820036394e+02 7.046761122812285061e-01 7.128704231498369737e+00
4.826969278298402628e+02 1.052002599786285852e+00 7.159330744010184766e+00
4.810766606066343911e+02 1.395125789073971223e+00 7.191469587005980380e+00
4.794276617604114108e+02 1.733930727961676466e+00 7.225016660950235980e+00
4.777500450269727708e+02 2.068302023924240896e+00 7.260012520278330328e+00
4.760508064674008892e+02 2.398123831278426987e+00 7.296432720433397634e+00
4.743305722075198219e+02 2.723346100105192846e+00 7.334184131360328429e+00
4.725895713799342275e+02 3.043922247969844008e+00 7.373299643829095196e+00
4.708280307433043959e+02 3.359678113950253842e+00 7.413759372285605664e+00
4.690399562058448169e+02 3.670550078853382914e+00 7.455412554058960417e+00
4.672307145136815620e+02 3.976490053191561458e+00 7.498335843040237592e+00
4.654015995609913716e+02 4.277330486178300362e+00 7.542524632515394067e+00
4.635528291304265736e+02 4.573056138021048156e+00 7.587836768506273977e+00
4.616846188939525177e+02 4.863517264656838535e+00 7.634276298588644316e+00
4.597971824673353467e+02 5.148633975040008082e+00 7.681832394516496798e+00
4.578907314651178808e+02 5.428355439969599239e+00 7.730425521720865056e+00
4.559654755560434864e+02 5.702630250272333612e+00 7.780065458624302543e+00
4.540267540417547139e+02 5.971252461035560621e+00 7.830694556502978187e+00
4.520718022961061138e+02 6.234208633826058943e+00 7.882217516670452007e+00
4.501035233066640444e+02 6.491391583741877191e+00 7.934684964813799368e+00
4.481196924519091453e+02 6.742701547054959832e+00 7.987976288710192385e+00
4.461180778125353754e+02 6.988129949129759488e+00 8.042085561187903409e+00
4.441077828556547615e+02 7.227558341658253838e+00 8.096950526829488126e+00
4.420857815798782440e+02 7.460920062288256105e+00 8.152535794494490062e+00
4.400465894630679600e+02 7.688145321547532163e+00 8.208761811094989369e+00
4.379984026319539225e+02 7.909148999108609246e+00 8.265632734641149781e+00
4.359393832256129144e+02 8.123842747067211434e+00 8.323104557895485200e+00
4.338702471952560131e+02 8.332221295564327335e+00 8.381173441705376703e+00
4.317937903855813602e+02 8.534230655507162311e+00 8.439852572390314833e+00
4.297061569587497729e+02 8.729785826116165381e+00 8.499054893066478655e+00
4.276103747815619727e+02 8.918879781600935530e+00 8.558829594656817363e+00
4.255066676906574230e+02 9.101452945580637888e+00 8.619174165455799397e+00
4.233938623553978005e+02 9.277443241874770763e+00 8.680051279841912049e+00
4.212727241199484070e+02 9.446816343467437704e+00 8.741472189347176069e+00
4.191415342730256839e+02 9.609544429703507973e+00 8.803357933005463209e+00
4.170069714236072969e+02 9.765605011589924445e+00 8.865743876967188797e+00
4.148680637286265096e+02 9.914962634096500693e+00 8.928604262305219308e+00
4.127200821417681027e+02 1.005759488192272499e+01 8.991909829878620641e+00
4.105676112509983682e+02 1.019347642887515626e+01 9.055607598283881288e+00
4.084048337110691023e+02 1.032257035238318110e+01 9.119744082800238516e+00
4.062414327054066803e+02 1.044486424787687362e+01 9.184268289908548155e+00
4.040742564750534029e+02 1.056033998976715793e+01 9.249147987887738509e+00
4.018976313938436533e+02 1.066899226603689321e+01 9.314367807444819292e+00
3.997190238369691428e+02 1.077081364057033852e+01 9.379854669307409409e+00
3.975371213756839666e+02 1.086579308854962811e+01 9.445668940868555907e+00
3.953521459661627091e+02 1.095391521760923226e+01 9.511746604089443835e+00
3.931639882101836747e+02 1.103517650315292720e+01 9.578002475278429628e+00
3.909735989524135675e+02 1.110957244716799863e+01 9.644505187203879615e+00
3.887814243365943980e+02 1.117711432694547469e+01 9.711194899354678611e+00
3.865883639065987722e+02 1.123784003983025315e+01 9.777974288887628873e+00
3.843941993124724377e+02 1.129176307707662019e+01 9.844913742855991856e+00
3.821999357309853167e+02 1.133890841241208314e+01 9.911902708731814116e+00
3.800059275827156853e+02 1.137929375943602928e+01 9.978957069005065961e+00
3.778125774873888645e+02 1.141293680171083835e+01 1.004602626817059274e+01
3.756216028159702205e+02 1.143987460809618639e+01 1.011306079856717410e+01
3.734318561890769388e+02 1.146008020045152698e+01 1.018008921129928979e+01
3.712442261174667806e+02 1.147350327699279759e+01 1.024700621677332890e+01
3.690600830428990093e+02 1.148033892116355581e+01 1.031387564573013016e+01
3.668790877237131554e+02 1.148062842477961709e+01 1.038050779243815391e+01
3.647015804223735813e+02 1.147441237437027617e+01 1.044698579232965585e+01
3.625285904875177039e+02 1.146171718817735297e+01 1.051326512487219134e+01
3.603605201414294470e+02 1.144267982996372801e+01 1.057922936566113847e+01
3.581977283833099364e+02 1.141724419670988233e+01 1.064488658175322655e+01
3.560405749832177094e+02 1.138558801381089047e+01 1.071019322133974683e+01
3.538912726538569586e+02 1.134779325917017800e+01 1.077516032678869706e+01
3.517492701695805408e+02 1.130398463541589393e+01 1.083968661814670931e+01
3.496158865900164301e+02 1.125417792584072529e+01 1.090371013834473146e+01
3.474923128602372913e+02 1.119853881779190452e+01 1.096729539680802290e+01
3.453784894660556120e+02 1.113710103281276353e+01 1.103036304247548749e+01
3.432751787616907677e+02 1.106996577154681205e+01 1.109284690226881054e+01
3.411834495328843104e+02 1.099726407567601782e+01 1.115469601306247682e+01
3.391033272557501732e+02 1.091912630648032945e+01 1.121591158016977197e+01
3.370354963839425864e+02 1.083558041700177554e+01 1.127641099491224175e+01
3.349805344025531895e+02 1.074676353804504814e+01 1.133617192064956747e+01
3.329388131736429273e+02 1.065282608704591638e+01 1.139521335035895788e+01
3.309106603127054882e+02 1.055378407556597509e+01 1.145341858103410537e+01
3.288966765708481148e+02 1.044966987936198244e+01 1.151075587475441608e+01
3.268972255709576871e+02 1.034052737482118367e+01 1.156722841538748980e+01
3.249128383104601312e+02 1.022637367454693091e+01 1.162285588580831863e+01
3.229434952120059279e+02 1.010726662527793884e+01 1.167764402060629791e+01
3.209894012769264009e+02 9.983212317656272816e+00 1.173152961755475587e+01
3.190513674212459136e+02 9.854271732466274969e+00 1.178449644939506058e+01
3.171294607281781168e+02 9.720450843125792773e+00 1.183655405229213464e+01
3.152238099496797190e+02 9.581731088381006956e+00 1.188767893683193755e+01
3.133345401749729717e+02 9.438196188994153246e+00 1.193788207463475004e+01
3.114620615849743217e+02 9.289896094803621551e+00 1.198711036842869504e+01
3.096069410806603059e+02 9.136875038499994162e+00 1.203532698031918535e+01
3.077689015234523708e+02 8.979184581884258165e+00 1.208258744141184948e+01
3.059483562845346682e+02 8.816836027821315369e+00 1.212883859990683533e+01
3.041452985547028334e+02 8.649867920425965195e+00 1.217401387624903286e+01
3.023597709406076319e+02 8.478360726385092860e+00 1.221814183022294031e+01
3.005930060496416445e+02 8.302394406896048906e+00 1.226123829245144492e+01
2.988446693373434186e+02 8.122072120773244919e+00 1.230323311170341150e+01
2.971148936354209127e+02 7.937476059108203863e+00 1.234417507099452394e+01
2.954042335269948012e+02 7.748628217492374404e+00 1.238401115109040163e+01
2.937134459166661031e+02 7.555688215147663200e+00 1.242274743477675969e+01
2.920419966623768460e+02 7.358699962724700505e+00 1.246034345849876779e+01
2.903907560682515623e+02 7.157793936990582750e+00 1.249684687962768059e+01
2.887590860580394292e+02 6.953046881821300040e+00 1.253213859888578519e+01
2.871482540824652574e+02 6.744535129568877352e+00 1.256626337879005106e+01
2.855581530854469747e+02 6.532347435579612949e+00 1.259925301620946847e+01
2.839879893271722153e+02 6.316618090959158494e+00 1.263107031369812283e+01
2.824390182159021947e+02 6.097422269375694981e+00 1.266163939078655964e+01
2.809107820828863851e+02 5.874843529786732077e+00 1.269099567686772723e+01
2.794034404501152835e+02 5.649019158453321587e+00 1.271911298786853450e+01
2.779172157222609485e+02 5.420035343755636781e+00 1.274597101407039190e+01
2.764528346359717830e+02 5.188092303256573778e+00 1.277160879967913409e+01
2.750091597621043888e+02 4.953203266141638750e+00 1.279599638298158837e+01
2.735870437178692214e+02 4.715577954003327577e+00 1.281904260235676851e+01
2.721866592567499765e+02 4.475290484529995894e+00 1.284085971499629508e+01
2.708084651069762003e+02 4.232451349372375660e+00 1.286140680710990303e+01
2.694525969064695232e+02 3.987158534930809850e+00 1.288058540157274479e+01
2.681190220435032074e+02 3.739707082441309893e+00 1.289852031396873500e+01
2.668072297885283888e+02 3.490101033765699690e+00 1.291511600493301160e+01
2.655173853556981953e+02 3.238682339023202683e+00 1.293041063627497422e+01
2.642503452267043258e+02 2.985469754160076317e+00 1.294437972528648650e+01
2.630050425462662247e+02 2.730660534902584313e+00 1.295706050134567988e+01
2.617828282712939654e+02 2.474402289401163468e+00 1.296843085779818949e+01
2.605827982789920156e+02 2.216898920961418273e+00 1.297846231512734150e+01
2.594055875624376881e+02 1.958239176365616618e+00 1.298712622064271649e+01
2.582503035697650375e+02 1.698613703668707675e+00 1.299451360834393476e+01
2.571175054164486369e+02 1.438116452766680320e+00 1.300056017638313932e+01
2.560075319862850733e+02 1.176989646602084161e+00 1.300522375334743330e+01
2.549194779658139112e+02 9.154027033880605124e-01 1.300858669424609815e+01
2.538543336195557742e+02 6.534635726152853152e-01 1.301054190234217423e+01
2.528110893459066233e+02 3.913198077231145322e-01 1.301118369474465020e+01
2.517900585897634187e+02 1.290611348856547658e-01 1.301047947605301580e+01
2.507918162598095648e+02 -1.332326534804209039e-01 1.300837193006993253e+01
2.498162515901018992e+02 -3.954925328841179533e-01 1.300492147111949848e+01
2.488630451477099825e+02 -6.576367354056751324e-01 1.300013522579682501e+01
2.479328071486536942e+02 -9.195976410589574712e-01 1.299397513070973353e+01
2.470257281993752088e+02 -1.181292536212982691e+00 1.298649291184802834e+01
2.461419334657868774e+02 -1.442649698862987995e+00 1.297765968703716410e+01
2.452809713600742896e+02 -1.703604839123618486e+00 1.296745118266508356e+01
2.444430614562554922e+02 -1.964092091957331032e+00 1.295589882802468296e+01
2.436285140590370020e+02 -2.224048430522723052e+00 1.294303387409982697e+01
2.428370290189217542e+02 -2.483414541379406426e+00 1.292881101331474980e+01
2.420683088784858228e+02 -2.742126827076852624e+00 1.291323122094694753e+01
2.413220588531377757e+02 -3.000118429202061510e+00 1.289628900392376210e+01
2.405986690905990883e+02 -3.257332638917010303e+00 1.287797683085108602e+01
2.398982715775049996e+02 -3.513700152747965877e+00 1.285832976330063993e+01
2.392201913139647047e+02 -3.769136871638448572e+00 1.283730778315519139e+01
2.385644443701334865e+02 -4.023569113608903791e+00 1.281493077272418724e+01
2.379311642825353488e+02 -4.276920760426988544e+00 1.279124142112684481e+01
2.373200718406906446e+02 -4.529112683230426484e+00 1.276622650768173983e+01
2.367311499582275758e+02 -4.780064544956107220e+00 1.273988956467256806e+01
2.361643344352496570e+02 -5.029696367205827912e+00 1.271221430963461430e+01
2.356191163149218255e+02 -5.277933672469613313e+00 1.268322989397632838e+01
2.350957094808842953e+02 -5.524687311478760243e+00 1.265294341432741554e+01
2.345936417293467002e+02 -5.769875470949767937e+00 1.262135452967310378e+01
2.341125214462391568e+02 -6.013412998349903837e+00 1.258852375800539747e+01
2.336529562738750769e+02 -6.255217764271962189e+00 1.255442718112812450e+01
2.332139842111566850e+02 -6.495202087688737080e+00 1.251909311451070828e+01
2.327952491877028933e+02 -6.733279473233026557e+00 1.248253461896655025e+01
2.323977780496723256e+02 -6.969369975372114112e+00 1.244473694299558097e+01
2.320197063336274255e+02 -7.203398949647199956e+00 1.240577337622832310e+01
2.316613749350291300e+02 -7.435290292495679410e+00 1.236560138295982192e+01
2.313225349714559229e+02 -7.664962578153711625e+00 1.232420723963852360e+01
2.310029396695800301e+02 -7.892343375493483748e+00 1.228172552950942809e+01
2.307022749420682715e+02 -8.117377688164435057e+00 1.223806386052144113e+01
2.304197076600731862e+02 -8.339946850729241135e+00 1.219330833388484692e+01
2.301556148147085423e+02 -8.559941495802938505e+00 1.214741986824066977e+01
2.299090842746463466e+02 -8.777392151877091209e+00 1.210042522041217694e+01
2.296798792880347833e+02 -8.992065553062861483e+00 1.205235250542525804e+01
2.294677649998392042e+02 -9.204002225644300594e+00 1.200329839816989619e+01
2.292731759322356027e+02 -9.412951073666915747e+00 1.195331574016327103e+01
2.290952931950454570e+02 -9.618955063509641690e+00 1.190232683387029411e+01
2.289331040800433641e+02 -9.821843445146489771e+00 1.185043374048263942e+01
2.287863688121159953e+02 -1.002151383866116774e+01 1.179773258321549001e+01
2.286548614624081210e+02 -1.021793222539530888e+01 1.174425171847087057e+01
2.285383577730341642e+02 -1.041106666324029106e+01 1.168995052465806239e+01
2.284359859450670456e+02 -1.060075487116343140e+01 1.163484923933772386e+01
2.283474584581348097e+02 -1.078695059277013613e+01 1.157903682418639235e+01
2.282719338335112980e+02 -1.096962034843108391e+01 1.152248436829987632e+01
2.282091004405289425e+02 -1.114860844800528739e+01 1.146532934998782416e+01
2.281588055819254350e+02 -1.132398297035324219e+01 1.140743442495657511e+01
2.281205719551860511e+02 -1.149558416664633498e+01 1.134893567729400488e+01
2.280944342564578164e+02 -1.166342348624500858e+01 1.128980913019855592e+01
2.280800088924246438e+02 -1.182739937275526110e+01 1.123003233541344059e+01
2.280773060329487691e+02 -1.198752744348308674e+01 1.116965158856668872e+01
2.280864987072268377e+02 -1.214376584782636748e+01 1.110872924370365311e+01
2.281067345651438245e+02 -1.229603712055081033e+01 1.104717356716168908e+01
2.281382840069004487e+02 -1.244426321322892726e+01 1.098503598133547854e+01
2.281810534013265226e+02 -1.258851132511465032e+01 1.092235153695832217e+01
2.282345182967804931e+02 -1.272867657858630075e+01 1.085906475225359102e+01
2.282986142219815235e+02 -1.286476820089593254e+01 1.079523479003280428e+01
2.283730754574137052e+02 -1.299673823313968946e+01 1.073086006028413308e+01
2.284573805091901022e+02 -1.312456495316629024e+01 1.066594823435843509e+01
2.285518451423661190e+02 -1.324822347773826969e+01 1.060051914935719175e+01
2.286561399481766728e+02 -1.336771244682830861e+01 1.053452372140056248e+01
2.287694348922913434e+02 -1.348297207008220333e+01 1.046800035275338026e+01
2.288919665881913943e+02 -1.359399958056658875e+01 1.040104295671899948e+01
2.290235301383553690e+02 -1.370077590802052292e+01 1.033360376903471156e+01
2.291636070632433757e+02 -1.380325112782727714e+01 1.026567359387141742e+01
2.293120464627988326e+02 -1.390148022704045516e+01 1.019735024446685934e+01
2.294683325584327349e+02 -1.399542063255218061e+01 1.012866263377367027e+01
2.296322595372955107e+02 -1.408500827510976450e+01 1.005960172636534544e+01
2.298037187068774756e+02 -1.417029621878600665e+01 9.990188031679029024e+00
2.299824778820903646e+02 -1.425128042088246794e+01 9.920482635498839130e+00
2.301681875190746496e+02 -1.432789911159973961e+01 9.850492841641647956e+00
2.303601419049985850e+02 -1.440018423522266922e+01 9.780164762912903598e+00
2.305582878689548068e+02 -1.446818401120192021e+01 9.709561639199240091e+00
2.307621118695669509e+02 -1.453183064762855636e+01 9.638770861857027583e+00
2.309713148368915938e+02 -1.459112455134805053e+01 9.567707053134759221e+00
2.311856838802774234e+02 -1.464609417119930690e+01 9.496411047314296638e+00
2.314043779125674121e+02 -1.469673589716605733e+01 9.424910972492634542e+00
2.316275855332947913e+02 -1.474309695783802177e+01 9.353303197421851678e+00
2.318550151579251235e+02 -1.478520793150698687e+01 9.281578388608462404e+00
2.320854810363295826e+02 -1.482304454420303230e+01 9.209727206611143302e+00
2.323199111532105405e+02 -1.485660844538828051e+01 9.137766878661865988e+00
2.325566255887526381e+02 -1.488600256004272815e+01 9.065804626715529224e+00
2.327953210505940262e+02 -1.491124975559442944e+01 8.993841681402203747e+00
2.330366104045193083e+02 -1.493228060426597636e+01 8.921920504837871135e+00
2.332794330886992498e+02 -1.494920018836115005e+01 8.849985121219415163e+00
2.335238453755451076e+02 -1.496205059815488703e+01 8.778160151753263918e+00
2.337687312923831087e+02 -1.497087329271106704e+01 8.706496255236052306e+00
2.340142002960991476e+02 -1.497570533001133697e+01 8.634925281334489000e+00
2.342591049393122660e+02 -1.497652395350307941e+01 8.563573577342694421e+00
2.345042991717503753e+02 -1.497350599731263721e+01 8.492432988977693498e+00
2.347486222361549153e+02 -1.496658719886526256e+01 8.421559090915023305e+00
2.349916955019394891e+02 -1.495565033513947029e+01 8.350928436510825392e+00
2.352327657477140974e+02 -1.494098970719460873e+01 8.280551979068874857e+00
2.354720101555969336e+02 -1.492264307198398754e+01 8.210630366192939178e+00
2.357089225297347923e+02 -1.490057843845646524e+01 8.141022471284221851e+00
2.359423071909865826e+02 -1.487489593621262607e+01 8.071780466564996814e+00
2.361722963106308271e+02 -1.484562381048407609e+01 8.003026923632534206e+00
2.363986340225590936e+02 -1.481280376878989991e+01 7.934677276814436908e+00
2.366210484909672971e+02 -1.477640806091651271e+01 7.866814593800180333e+00
2.368392667104900511e+02 -1.473652477645288350e+01 7.799419788881078119e+00
2.370536183957067635e+02 -1.469307717697912175e+01 7.732517320924976900e+00
2.372633494718663485e+02 -1.464613563037871913e+01 7.666141528747485445e+00
2.374686346260500613e+02 -1.459574580182853509e+01 7.600326819767852626e+00
2.376693346919653038e+02 -1.454188396883901468e+01 7.535107672920529964e+00
2.378657198190939823e+02 -1.448456694450027982e+01 7.470408725689506646e+00
2.380566032828714924e+02 -1.442382626700616477e+01 7.406284991686367114e+00
2.382418659038552846e+02 -1.435964071769116224e+01 7.342789148377947939e+00
2.384224348666688229e+02 -1.429207236585896901e+01 7.279854225951779334e+00
2.385969529787390968e+02 -1.422117190864843650e+01 7.217523257744885790e+00
2.387654355200866974e+02 -1.414687253840664027e+01 7.155805090147748793e+00
2.389280622710287787e+02 -1.406925009908191271e+01 7.094664574394340839e+00
2.390845434007245274e+02 -1.398833722690831927e+01 7.034157548664873083e+00
2.392345874774286756e+02 -1.390413589766923685e+01 6.974301292906533334e+00
2.393779014427659604e+02 -1.381675920706125105e+01 6.915060947248473866e+00
2.395146042905601291e+02 -1.372625064720362431e+01 6.856484494002591745e+00
2.396447015919570163e+02 -1.363260677157590273e+01 6.798557658383171720e+00
2.397675087349460057e+02 -1.353589255171531214e+01 6.741330296586887982e+00
2.398827697249612640e+02 -1.343616679835588101e+01 6.684829414880180565e+00
2.399908850881803062e+02 -1.333345499743956886e+01 6.629022348968790723e+00
2.400912162905508751e+02 -1.322785138596968579e+01 6.573910515461894200e+00
2.401837149869859331e+02 -1.311938819850038485e+01 6.519526251994112620e+00
2.402682689564833822e+02 -1.300807676553925951e+01 6.465912275192346570e+00
2.403442932861713075e+02 -1.289402043678240695e+01 6.413004225605411612e+00
2.404124179771030185e+02 -1.277727192675037315e+01 6.360814725862408814e+00
2.404716285467123100e+02 -1.265786909718393183e+01 6.309409655020672858e+00
2.405217013601821634e+02 -1.253587031441804989e+01 6.258738169542277241e+00
2.405632230823787268e+02 -1.241140848387713724e+01 6.208862186666014971e+00
2.405958756329914650e+02 -1.228450674060179182e+01 6.159794070568899826e+00
2.406193390097697886e+02 -1.215528271435936603e+01 6.111472054605602722e+00
2.406335011634971863e+02 -1.202382098171222680e+01 6.064031826381293122e+00
2.406385439724206208e+02 -1.189029459225653085e+01 6.017451883148833502e+00
2.406343242937237221e+02 -1.175474285600498092e+01 5.971668758983018854e+00
2.406208781062440778e+02 -1.161727366196422295e+01 5.926829266214092229e+00
2.405974845848900259e+02 -1.147800127292478045e+01 5.882807254387561358e+00
2.405643720093237050e+02 -1.133693252507461757e+01 5.839654871742596676e+00
2.405214632484069739e+02 -1.119425955619433033e+01 5.797441914364974913e+00
2.404693674436755089e+02 -1.105001364361864447e+01 5.756100646088315287e+00
2.404067472699393306e+02 -1.090429469830805864e+01 5.715709310593176440e+00
2.403344040687288725e+02 -1.075725375556171670e+01 5.676183556826196686e+00
2.402514417315482831e+02 -1.060898021117182743e+01 5.637562078689624556e+00
2.401582181856487352e+02 -1.045955723702503271e+01 5.599877679532911046e+00
2.400550424284782025e+02 -1.030902240642758727e+01 5.563103835435380340e+00
2.399415993760968320e+02 -1.015766192664531609e+01 5.527279700160914189e+00
2.398182013261786665e+02 -1.000549629629053250e+01 5.492442616448537152e+00
2.396838057948268386e+02 -9.852615334774835532e+00 5.458561842587164925e+00
2.395386099462252787e+02 -9.699185597566481576e+00 5.425617309140383426e+00
2.393836994562760765e+02 -9.545149560664633270e+00 5.393648704805960037e+00
2.392173585187569529e+02 -9.390782195373533980e+00 5.362616392000721710e+00
2.390412347730263036e+02 -9.236009417569343682e+00 5.332628869061463384e+00
2.388542873603259125e+02 -9.080890257034084811e+00 5.303592004132998028e+00
2.386560562539387433e+02 -8.925554637197716801e+00 5.275605712125228663e+00
2.384480753440858791e+02 -8.769874377841066604e+00 5.248584334748488622e+00
2.382288201152924785e+02 -8.614022054392957983e+00 5.222555934951110146e+00
2.379983344461883519e+02 -8.457950494714088663e+00 5.197498446725330901e+00
2.377574994231487722e+02 -8.301704938048034776e+00 5.173505027804744749e+00
2.375054846474951091e+02 -8.145348426596319413e+00 5.150447025093424003e+00
2.372423213963633373e+02 -7.988944010495213632e+00 5.128447827943971582e+00
2.369682711949763529e+02 -7.832440305341688891e+00 5.107460183184951319e+00
2.366830347100947449e+02 -7.675927605188595848e+00 5.087440947789501955e+00
2.363867121510006939e+02 -7.519430245023229098e+00 5.068415988005647854e+00
2.360790270245873614e+02 -7.362994373131040327e+00 5.050427027916495781e+00
2.357600480392257793e+02 -7.206631470920203952e+00 5.033412366955087869e+00
2.354295215625665776e+02 -7.050435553646134501e+00 5.017374501384258778e+00
2.350884663235171956e+02 -6.894491202977723887e+00 5.002355633694145709e+00
2.347366242430227601e+02 -6.738814258301518478e+00 4.988350408551931459e+00
2.343737626128499016e+02 -6.583537258209113396e+00 4.975331136946961941e+00
2.340001236059423206e+02 -6.428684427594623330e+00 4.963315285097213092e+00
2.336159472899142031e+02 -6.274310218900173375e+00 4.952302043906064988e+00
2.332214716403149168e+02 -6.120464379898641560e+00 4.942264191668373385e+00
2.328165233322659731e+02 -5.967263739996625738e+00 4.933215582764588270e+00
2.324010297645698415e+02 -5.814715345081743259e+00 4.925120382190975477e+00
2.319748406801930685e+02 -5.662826032782863450e+00 4.917996233376556781e+00
2.315385891504450342e+02 -5.511694007703039411e+00 4.911846399437288291e+00
2.310921327121889419e+02 -5.361384328156381329e+00 4.906645183370969221e+00
2.306349560551666684e+02 -5.211894022105608926e+00 4.902368218822833690e+00
2.301679850515200769e+02 -5.063312047017613615e+00 4.899017437485153614e+00
2.296908871891721162e+02 -4.915726331630871471e+00 4.896612995382859879e+00
2.292035793186392141e+02 -4.769142549468307735e+00 4.895088855340662626e+00
2.287069510196802753e+02 -4.623681340972784604e+00 4.894447970401828663e+00
2.282006343537713917e+02 -4.479393758161619665e+00 4.894707612771690641e+00
2.276852859524362032e+02 -4.336364940491782782e+00 4.895842320596949904e+00
2.271608721436815301e+02 -4.194616487180407027e+00 4.897826768768024586e+00
2.266271341488932762e+02 -4.054239161602270158e+00 4.900659025613127717e+00
2.260844999120548096e+02 -3.915305302911380014e+00 4.904340442041069004e+00
