# cl_TT                  cl_TE                    cl_EE
1.112004117384849451e+03 -5.283586316428486640e+01 4.713409015170962846e+01
1.112701313384745845e+03 -5.379821589121675629e+01 4.698079190092779100e+01
1.113453199914861216e+03 -5.475278427544918003e+01 4.682536006087738656e+01
1.114289236631057520e+03 -5.569503414305133759e+01 4.666614655932748690e+01
1.115183197402922360e+03 -5.662848193666427932e+01 4.650460123040588201e+01
1.116129474864030499e+03 -5.755374574825960110e+01 4.634097830620319769e+01
1.117162654700006669e+03 -5.846607827038739202e+01 4.617367384533874741e+01
1.118251767446703070e+03 -5.936882115531503246e+01 4.600412510860158477e+01
1.119390184985857559e+03 -6.026284267893908009e+01 4.583263877275356890e+01
1.120609107952826207e+03 -6.114325682351022806e+01 4.565779558730503851e+01
1.121878787371753560e+03 -6.201323136948169434e+01 4.548077215067959855e+01
1.123193374293818351e+03 -6.287392320403638735e+01 4.530193315752433136e+01
1.124586648117584673e+03 -6.372031735105046835e+01 4.512005358636833563e+01
1.126028272929348759e+03 -6.455541908865305345e+01 4.493612487818543855e+01
1.127511966040111929e+03 -6.538069685926552665e+01 4.475053695233373929e+01
1.129068205533670380e+03 -6.619101815790385501e+01 4.456217306926789234e+01
1.130673412951308592e+03 -6.698954456140494074e+01 4.437180389390561430e+01
1.132318904042697113e+03 -6.777806101148790674e+01 4.417986158113953366e+01
1.134026730395295317e+03 -6.855179938915037496e+01 4.398531639614130029e+01
1.135790687219369602e+03 -6.931345729934203348e+01 4.378881310101239421e+01
1.137597049852493001e+03 -7.006506669449345281e+01 4.359081449367069183e+01
1.139460030446282644e+03 -7.080215916443927426e+01 4.339034115914496681e+01
1.141376574154877744e+03 -7.152698587720341550e+01 4.318796023052195210e+01
1.143333178234926208e+03 -7.224176813328246283e+01 4.298416918937772380e+01
1.145344924903056153e+03 -7.294225012964518839e+01 4.277807058897384707e+01
1.147410940598237630e+03 -7.363018251827398331e+01 4.257008384076728191e+01
1.149516380952663894e+03 -7.430794520912301948e+01 4.236075674119131662e+01
1.151675489801330514e+03 -7.497130310888113058e+01 4.214928585894476498e+01
1.153886051328593339e+03 -7.562122813800813503e+01 4.193605361629517603e+01
1.156132870892726260e+03 -7.626049088064107195e+01 4.172161762434686239e+01
1.158427981021651249e+03 -7.688486511895219166e+01 4.150527631968199671e+01
1.160764346030375236e+03 -7.749489426329716935e+01 4.128727102476227628e+01
1.163133376031296166e+03 -7.809376808464831754e+01 4.106818479498926422e+01
1.165553129305416178e+03 -7.867729775337637932e+01 4.084742494801113821e+01
1.168014510848529653e+03 -7.924557803899296005e+01 4.062514035642915644e+01
1.170504530801968485e+03 -7.980222238978421956e+01 4.040188727598828677e+01
1.173032581788293555e+03 -8.034310081771528189e+01 4.017711033042858304e+01
1.175602578888271182e+03 -8.086805974282154352e+01 3.995091429568796570e+01
1.178200553572680747e+03 -8.138124127048141077e+01 3.972382852340724213e+01
1.180835180787604486e+03 -8.187890440741605858e+01 3.949532208326142069e+01
1.183504242165696724e+03 -8.236022356520417986e+01 3.926538644410649681e+01
1.186199733022480814e+03 -8.282981247838600325e+01 3.903461436670519191e+01
1.188934058451053943e+03 -8.328435338075857430e+01 3.880255831612155504e+01
1.191702856809080004e+03 -8.372223522129043261e+01 3.856902341633804099e+01
1.194494630926388936e+03 -8.414841989264932920e+01 3.833469824397701586e+01
1.197316797925358287e+03 -8.455988029153277807e+01 3.809922231952586458e+01
1.200173477143691116e+03 -8.495444321077444272e+01 3.786229663154831826e+01
1.203052500567262996e+03 -8.533720608592459200e+01 3.762463502942168958e+01
1.205960614480101640e+03 -8.570522774495309193e+01 3.738591839969941333e+01
1.208899169855622858e+03 -8.605570192352838887e+01 3.714602927958097922e+01
1.211856906428889488e+03 -8.639450141518247506e+01 3.690559377391425500e+01
1.214839113962733109e+03 -8.671922254552445963e+01 3.666436304689895564e+01
1.217847525078228273e+03 -8.702656778954575145e+01 3.642216482824135682e+01
1.220871955044759488e+03 -8.732202997002185896e+01 3.617955730749346799e+01
1.223916404891148431e+03 -8.760308918114712640e+01 3.593633950336900540e+01
1.226986931770697538e+03 -8.786610467447286510e+01 3.569241025397045064e+01
1.230072847947927130e+03 -8.811720354835193803e+01 3.544826891132833424e+01
1.233177651458387572e+03 -8.835423786539709567e+01 3.520378989385962143e+01
1.236299681794709159e+03 -8.857341577894098350e+01 3.495873456015592495e+01
1.239433322751040123e+03 -8.878078335653358977e+01 3.471355166522299385e+01
1.242581653281530862e+03 -8.897442426471117471e+01 3.446813854834988433e+01
1.245746918087466611e+03 -8.914907849927831762e+01 3.422228917433439932e+01
1.248921251694309603e+03 -8.931205095834467045e+01 3.397641497567765612e+01
1.252106245859848968e+03 -8.946193233783282039e+01 3.373044438316351545e+01
1.255303352764907686e+03 -8.959256870348359314e+01 3.348413723921868268e+01
1.258508451580465589e+03 -8.971116715043862655e+01 3.323790342542552168e+01
1.261723249103652506e+03 -8.981642331192749396e+01 3.299170193982691757e+01
1.264949785024619587e+03 -8.990309838208936810e+01 3.274531303584005570e+01
1.268181605402967762e+03 -8.997763516354295632e+01 3.249910089794202150e+01
1.271419349257844033e+03 -9.003889294356352480e+01 3.225304472519925980e+01
1.274663760509099120e+03 -9.008132704828871340e+01 3.200690827715538944e+01
1.277910299664412150e+03 -9.011186509478082485e+01 3.176104916908247588e+01
1.281159155907450668e+03 -9.012974981552190457e+01 3.151546460022181506e+01
1.284409441862072072e+03 -9.012761144900646570e+01 3.127000586421003803e+01
1.287661033697753510e+03 -9.011402916636210136e+01 3.102490734075533751e+01
1.290914151734766619e+03 -9.008866663125043317e+01 3.078017042281479831e+01
1.294163295041079436e+03 -9.004302065070081085e+01 3.053572350038288263e+01
1.297413090923919754e+03 -8.998574723216178484e+01 3.029176351474510653e+01
1.300663623041154551e+03 -8.991676373588661875e+01 3.004830011600822814e+01
1.303904609099816980e+03 -8.982773087965277625e+01 2.980529592828687768e+01
1.307143261770250319e+03 -8.972712299630701693e+01 2.956288209345256490e+01
1.310379329428019219e+03 -8.961495362325607061e+01 2.932106835983934090e+01
1.313605252050449735e+03 -8.948285345493232512e+01 2.907988812407842616e+01
1.316825749786715960e+03 -8.933929145385555159e+01 2.883942755255041490e+01
1.320040341803127603e+03 -8.918444775145104586e+01 2.859969504210912206e+01
1.323239408631347032e+03 -8.901000694076293485e+01 2.836081561826406272e+01
1.326429770732396264e+03 -8.882386355784332466e+01 2.812276314390670251e+01
1.329611186591982232e+03 -8.862651894756197635e+01 2.788553655642256146e+01
1.332776742562032268e+03 -8.841044034901764803e+01 2.764936183115950996e+01
1.335933056692433183e+03 -8.818221464698081036e+01 2.741410755061341220e+01
1.339079592563585038e+03 -8.794271572671082993e+01 2.717975846880047897e+01
1.342205317310435930e+03 -8.768535565155431755e+01 2.694655279400807402e+01
1.345318435971938015e+03 -8.741624217530896601e+01 2.671439335361259637e+01
1.348418632807988160e+03 -8.713638184067785630e+01 2.648324602869609379e+01
1.351493234585040227e+03 -8.683859756745862057e+01 2.625342220953812244e+01
1.354554618328903643e+03 -8.652919456087107619e+01 2.602471878951751805e+01
1.357602468034122694e+03 -8.620936149162817230e+01 2.579709328749476427e+01
1.360624613433034483e+03 -8.587200871830658855e+01 2.557096475636877742e+01
1.363626918939324241e+03 -8.552288767146836790e+01 2.534606426501611409e+01
1.366611125790353299e+03 -8.516354974520206156e+01 2.512231955383488113e+01
1.369569517957010476e+03 -8.478798057949411771e+01 2.490015016435815198e+01
1.372507288379252486e+03 -8.440049305751888653e+01 2.467935244276531392e+01
1.375425873102082733e+03 -8.400297082297656459e+01 2.445981207510842026e+01
1.378314191344736173e+03 -8.359003771729565813e+01 2.424196549090108022e+01
1.381177932187331180e+03 -8.316471839645012665e+01 2.402557753148060726e+01
1.384020147054079871e+03 -8.272938195954606044e+01 2.381050348333885225e+01
1.386832065761754848e+03 -8.227943768991660534e+01 2.359719414462689357e+01
1.389615281839581485e+03 -8.181759885564635226e+01 2.338549892018378173e+01
1.392373989544274309e+03 -8.134614911767563683e+01 2.317522485661358900e+01
1.395098197222686849e+03 -8.086004280938826128e+01 2.296686656591780817e+01
1.397792747255718950e+03 -8.036223257906083006e+01 2.276018443386159262e+01
1.400462336446889822e+03 -7.985527031200223291e+01 2.255497263018097698e+01
1.403097475672931068e+03 -7.933484545653981002e+01 2.235178010789233838e+01
1.405698576130995207e+03 -7.880258115216541626e+01 2.215043021857410466e+01
1.408271728983989760e+03 -7.826138669582365992e+01 2.195064990198833499e+01
1.410806475178642586e+03 -7.770748908374463326e+01 2.175298737256944648e+01
1.413306139169927292e+03 -7.714196672335413041e+01 2.155730561038056337e+01
1.415777398477936458e+03 -7.656789956721763701e+01 2.136327628852879812e+01
1.418210380403237650e+03 -7.598187136960774524e+01 2.117145824987186842e+01
1.420603642663851815e+03 -7.538444936131645591e+01 2.098176416651604370e+01
1.422966652237777225e+03 -7.477875303047061095e+01 2.079380541070134214e+01
1.425291511326968930e+03 -7.416143679787984411e+01 2.060814641981324513e+01
1.427575518692364994e+03 -7.353334149748266668e+01 2.042472286724024499e+01
1.429826440699179329e+03 -7.289747825875171827e+01 2.024310449974629478e+01
1.432031831141138809e+03 -7.225071103009003082e+01 2.006386936305376167e+01
1.434198994901275682e+03 -7.159343658406186250e+01 1.988702211390174668e+01
1.436332434882582220e+03 -7.092863010899873188e+01 1.971202447300498051e+01
1.438416964443070810e+03 -7.025325139777370964e+01 1.953937844630756970e+01
1.440458371362109801e+03 -6.956765361561873817e+01 1.936927780897728724e+01
1.442464199729186021e+03 -6.887488197959582692e+01 1.920112199703646283e+01
1.444421489546773500e+03 -6.817222790573195823e+01 1.903542960908988846e+01
1.446334518124663873e+03 -6.745958068676297614e+01 1.887240589956225278e+01
1.448211332177745589e+03 -6.674024418521321422e+01 1.871136903863040502e+01
1.450039977622718652e+03 -6.601204795342296450e+01 1.855279569762760161e+01
1.451815199280858224e+03 -6.527401727785778007e+01 1.839701771473507108e+01
1.453553193206353853e+03 -6.452962593621417398e+01 1.824329822297987391e+01
1.455246825848630124e+03 -6.377702258794482049e+01 1.809210768414365234e+01
1.456881760799279846e+03 -6.301500307919483390e+01 1.794383433647119475e+01
1.458478456816679454e+03 -6.224703586261436072e+01 1.779767635345724131e+01
1.460031445252526510e+03 -6.147153178970390286e+01 1.765408578224256786e+01
1.461524733473232573e+03 -6.068701625012292311e+01 1.751352115340186444e+01
1.462978139550338256e+03 -5.989697743799040097e+01 1.737510495132904964e+01
1.464385262618734259e+03 -5.910009132137193433e+01 1.723925578871129005e+01
1.465731681605262793e+03 -5.829457392489389633e+01 1.710650212521268898e+01
1.467038220702920398e+03 -5.748397001506405957e+01 1.697592285784541488e+01
1.468299233547070571e+03 -5.666721956469092447e+01 1.684790699023093197e+01
1.469498537232425178e+03 -5.584232142357419093e+01 1.672318834568033097e+01
1.470656063714668107e+03 -5.501273398699397887e+01 1.660065288388042859e+01
1.471765737756552426e+03 -5.417758622574892513e+01 1.648061229458813415e+01
1.472812696444647599e+03 -5.333488282543724068e+01 1.636398886260261776e+01
1.473817794033767314e+03 -5.248791454240917176e+01 1.624957945353925126e+01
1.474775877588625008e+03 -5.163598509475613696e+01 1.613765646655229347e+01
1.475670238519541726e+03 -5.077693472223897686e+01 1.602922890618025775e+01
1.476520587232007983e+03 -4.991408195333801956e+01 1.592306233897973478e+01
1.477321845197537868e+03 -4.904693591302421396e+01 1.581939966029357159e+01
1.478053773995820620e+03 -4.817316619240667563e+01 1.571926650870032383e+01
1.478743288647880945e+03 -4.729600237161834286e+01 1.562141949438249355e+01
1.479387462798390970e+03 -4.641510456964066123e+01 1.552606064308581679e+01
1.479961214391335034e+03 -4.552819222141993549e+01 1.543435920604423295e+01
1.480490314546703530e+03 -4.463829983387194034e+01 1.534493383799748578e+01
1.480972162886360138e+03 -4.374521411112195324e+01 1.525792277702736399e+01
1.481387259941941466e+03 -4.284669694080347568e+01 1.517474818439553808e+01
1.481755513430968676e+03 -4.194563129459141493e+01 1.509386171169883539e+01
1.482074770156660634e+03 -4.104192095896165426e+01 1.501534246946694928e+01
1.482316563712718562e+03 -4.013347923698840702e+01 1.494069844388406487e+01
1.482515798413393441e+03 -3.922297108504512408e+01 1.486837149623014653e+01
1.482672193154261095e+03 -3.831039817743551623e+01 1.479838896706433005e+01
1.482754876753970393e+03 -3.739381728504927338e+01 1.473241923358785854e+01
1.482790152800085480e+03 -3.647562701397389873e+01 1.466877512188600541e+01
1.482778018512328799e+03 -3.555587344832761687e+01 1.460745063943543265e+01
1.482696913400700168e+03 -3.463286829771375608e+01 1.455012735175639271e+01
1.482567774373772181e+03 -3.370873087681351166e+01 1.449516362164943573e+01
1.482391176903993255e+03 -3.278353527211044849e+01 1.444252817621458718e+01
1.482141576976166107e+03 -3.185586045608885186e+01 1.439391456093824573e+01
1.481845409860500013e+03 -3.092743270254521448e+01 1.434772880941737938e+01
1.481503892958470487e+03 -2.999837899368782601e+01 1.430387771738433145e+01
1.481085507255497077e+03 -2.906764597948409090e+01 1.426397037676849067e+01
1.480619449116540864e+03 -2.813655941061919208e+01 1.422653365118037172e+01
1.480108146710156916e+03 -2.720527493833104771e+01 1.419141687873929847e+01
1.479525656531840241e+03 -2.627299536803328195e+01 1.416021282409802495e+01
1.478891564797288538e+03 -2.534080990744300621e+01 1.413155047658964136e+01
1.478209967134959697e+03 -2.440888191441132449e+01 1.410521304301607515e+01
1.477458084698552511e+03 -2.347671667795919959e+01 1.408270966707486593e+01
1.476656310640413949e+03 -2.254505688703892119e+01 1.406279183941389199e+01
1.475808170597661956e+03 -2.161406839854157624e+01 1.404518614171472990e+01
1.474881598753045864e+03 -2.068357868934251087e+01 1.403138119022952957e+01
1.473907032090960911e+03 -1.975411124051394296e+01 1.402020493305139226e+01
1.472888488955262346e+03 -1.882577628285139326e+01 1.401131956146108593e+01
1.471797286132951967e+03 -1.789862284961266070e+01 1.400614597740766420e+01
1.470654362099667878e+03 -1.697292857249592046e+01 1.400366215692826266e+01
1.469465676495018215e+03 -1.604875669308026076e+01 1.400345747334108459e+01
1.468205710618910871e+03 -1.512641156156688993e+01 1.400687087708818446e+01
1.466893304823999870e+03 -1.420601158385817264e+01 1.401300451541350434e+01
1.465536048646541076e+03 -1.328754385915962288e+01 1.402138572281861784e+01
1.464113159881349020e+03 -1.237152633948165636e+01 1.403329141048644146e+01
1.462637108971982570e+03 -1.145792942400171555e+01 1.404794789554301282e+01
1.461115698536965965e+03 -1.054664142918981184e+01 1.406482047260984736e+01
1.459525756129298770e+03 -9.638321592249356584e+00 1.408512401281549842e+01
1.457881925868805411e+03 -8.732951252452295421e+00 1.410817575941537960e+01
1.456193808056617399e+03 -7.830290218559079030e+00 1.413338688978011071e+01
1.454442631271400842e+03 -6.931137963277307357e+00 1.416189451509675656e+01
1.452636837537012525e+03 -6.035417829010434332e+00 1.419321433178647496e+01
1.450787032594343373e+03 -5.142783961166247586e+00 1.422667795435175897e+01
1.448875450480670224e+03 -4.254219661044237100e+00 1.426334557365459510e+01
1.446912011165022250e+03 -3.369623582611652512e+00 1.430282129729259211e+01
1.444905278002006753e+03 -2.488488196723786849e+00 1.434439390242227930e+01
1.442834110091991533e+03 -1.611882746469356364e+00 1.438907810097417617e+01
1.440710433490337437e+03 -7.398018664269950806e-01 1.443652897635881693e+01
1.438544693294681792e+03 1.284228950559195004e-01 1.448601754270690911e+01
1.436319730437418229e+03 9.915986326988134314e-01 1.453852539995948767e+01
1.434041604601372001e+03 1.849709789555245010e+00 1.459382845123806938e+01
1.431722810469274236e+03 2.703592911104519381e+00 1.465112775399537348e+01
1.429349835381090770e+03 3.551967276797963535e+00 1.471131646811355687e+01
1.426923040493464214e+03 4.394643582737068677e+00 1.477429156708746660e+01
1.424455842365508943e+03 5.232719296106541407e+00 1.483920754919857643e+01
1.421935650244533463e+03 6.064920197059585405e+00 1.490688485695083543e+01
1.419360979246444685e+03 6.890844151265182127e+00 1.497737645778670945e+01
1.416747547333952525e+03 7.711822885268717620e+00 1.504975142689372625e+01
1.414085907077343563e+03 8.526577367265026908e+00 1.512472543045105233e+01
1.411369126884387924e+03 9.334496514700937553e+00 1.520250264784215055e+01
1.408613930654205433e+03 1.013710874672222140e+01 1.528212107235236594e+01
1.405811625287328525e+03 1.093309355511497394e+01 1.536425006514018676e+01
1.402957512552815842e+03 1.172166769131119857e+01 1.544912969609776532e+01
1.400064764673394166e+03 1.250460062701886699e+01 1.553578486704520856e+01
1.397122572302655271e+03 1.328059157509709109e+01 1.562482794889509385e+01
1.394127992177542183e+03 1.404857954962011846e+01 1.571660667100643316e+01
1.391096582044297747e+03 1.481059184524641026e+01 1.581008978471132131e+01
1.388020256720742964e+03 1.556536416593898053e+01 1.590580648180340084e+01
1.384895125074005364e+03 1.631152423117121586e+01 1.600428391934933003e+01
1.381734237223365653e+03 1.705139107726167325e+01 1.610438408937012511e+01
1.378529529303109712e+03 1.778376917106867339e+01 1.620653436389074997e+01
1.375275516132335497e+03 1.850686625664645746e+01 1.631142815542302316e+01
1.371987717329497627e+03 1.922334669515412742e+01 1.641790476640624874e+01
1.368660373889129005e+03 1.993210446073576847e+01 1.652634862246247494e+01
1.365283225244323603e+03 2.063098037928487827e+01 1.663743062236147807e+01
1.361872545589340461e+03 2.132290406480501943e+01 1.675002553662172744e+01
1.358423344217413387e+03 2.200684416594867088e+01 1.686447409006510156e+01
1.354923919027459533e+03 2.268035820579160244e+01 1.698153933160817530e+01
1.351393347690556311e+03 2.334669214825267503e+01 1.710002408262869622e+01
1.347828509704625958e+03 2.400494852690087555e+01 1.722019178050160093e+01
1.344217691561766287e+03 2.465225861132196172e+01 1.734290920984101092e+01
1.340574741883858678e+03 2.529218018647416599e+01 1.746700673245627655e+01
1.336895766131464597e+03 2.592393915567008378e+01 1.759270964840805007e+01
1.333175220631597540e+03 2.654421715718839181e+01 1.772089210914229795e+01
1.329425490341422574e+03 2.715690017774994303e+01 1.785035469342330572e+01
1.325643832960342706e+03 2.776135194479152446e+01 1.798125985955352135e+01
1.321815850163275172e+03 2.835379225626381583e+01 1.811457114232083043e+01
1.317961000561095034e+03 2.893845226791048120e+01 1.824910537513897779e+01
1.314078153938133255e+03 2.951485057675798274e+01 1.838497975566818354e+01
1.310153557781639620e+03 3.007872111895503409e+01 1.852318357020481798e+01
1.306202904869070835e+03 3.063462421705064287e+01 1.866253191396513600e+01
1.302225337871431066e+03 3.118224240017568505e+01 1.880309295924518764e+01
1.298205929525978945e+03 3.171680795581842816e+01 1.894585514611028287e+01
1.294160959286403113e+03 3.224321966397145189e+01 1.908968206259975986e+01
1.290090156485049192e+03 3.276133657769175755e+01 1.923459766662164228e+01
1.285982337072608743e+03 3.326587059200369367e+01 1.938167951959097834e+01
1.281851981162701577e+03 3.376209117582071428e+01 1.952972459293651752e+01
1.277699252853718917e+03 3.424999710167900702e+01 1.967872285028763812e+01
1.273509757274433923e+03 3.472395034103819000e+01 1.982978043428547110e+01
1.269295533046784612e+03 3.518940205790256215e+01 1.998173237826473070e+01
1.265057212270538912e+03 3.564640068192570510e+01 2.013455740947758699e+01
1.260792867332248989e+03 3.608938353558237111e+01 2.028922855822331783e+01
1.256506334217089034e+03 3.652352785932032475e+01 2.044475236360173298e+01
1.252198598743491630e+03 3.694908040215371869e+01 2.060107130867204717e+01
1.247860872697529203e+03 3.736056238643873684e+01 2.075912404398812328e+01
1.243506386392662307e+03 3.776286444854266477e+01 2.091792997873506366e+01
1.239135786633115686e+03 3.815644138181573908e+01 2.107740417041225456e+01
1.234736102693451812e+03 3.853592007686010135e+01 2.123840739045030190e+01
1.230317004012344114e+03 3.890590161771816469e+01 2.140014182599339065e+01
1.225880376161575214e+03 3.926705369343640228e+01 2.156248815061949742e+01
1.221420191693172001e+03 3.961412443918310089e+01 2.172621002274139101e+01
1.216946436163296312e+03 3.995137908317251885e+01 2.189055278844841013e+01
1.212459901244058074e+03 4.027969952277590693e+01 2.205538668473399611e+01
1.207950628639443721e+03 4.059392095352585983e+01 2.222144601716411927e+01
1.203425043071118580e+03 4.089802099397876844e+01 2.238806868701161079e+01
1.198885594421161841e+03 4.119309893807508161e+01 2.255509998903288960e+01
1.194328680587003873e+03 4.147411253266395903e+01 2.272316543158518343e+01
1.189758656509730145e+03 4.174469959779377604e+01 2.289173331324287020e+01
1.185177257156363339e+03 4.200619076559041787e+01 2.306061957600791246e+01
1.180579124502565492e+03 4.225374579737325575e+01 2.323031001672692852e+01
1.175971250635701153e+03 4.249056355235488525e+01 2.340047006654607387e+01
1.171354320161706482e+03 4.271821271937031383e+01 2.357088022732752108e+01
1.166721386962050929e+03 4.293205676057885256e+01 2.374191420539003516e+01
1.162079023348416513e+03 4.313487944335037128e+01 2.391331880820665745e+01
1.157428774044452211e+03 4.332848730594862730e+01 2.408486680778820599e+01
1.152767455115983694e+03 4.350846591449914058e+01 2.425686331820626407e+01
1.148100322595547141e+03 4.367710603438685268e+01 2.442916044984847801e+01
1.143428303968094497e+03 4.383649302811174664e+01 2.460152503271347513e+01
1.138749960745409226e+03 4.398247476504649711e+01 2.477421992316642019e+01
1.134062776762860949e+03 4.411692580774241179e+01 2.494708871668059658e+01
1.129369566414917927e+03 4.424217643905083719e+01 2.511992813954173798e+01
1.124670562637377770e+03 4.435431085192487188e+01 2.529298847810400375e+01
1.119969950304564691e+03 4.445479366893065531e+01 2.546612499415644493e+01
1.115266850207573043e+03 4.454613952920869480e+01 2.563915374785361578e+01
1.110558487636576274e+03 4.462457872990557917e+01 2.581229741929355015e+01
1.105848963584144030e+03 4.469117547343065411e+01 2.598545015311738737e+01
1.101139539210668090e+03 4.474869822281055320e+01 2.615841040956335561e+01
1.096433119572832993e+03 4.479364285207613250e+01 2.633130562267156449e+01
1.091722341565626493e+03 4.482658851612787032e+01 2.650410303111641852e+01
1.087010858447444434e+03 4.485052749936443206e+01 2.667663049693575061e+01
1.082302743719891851e+03 4.486217698217270566e+01 2.684899539911767619e+01
1.077598090505393884e+03 4.486170787576681107e+01 2.702115064386015675e+01
1.072895852200362697e+03 4.485229873182912996e+01 2.719294740688435397e+01
1.068197346567357727e+03 4.483085131297484338e+01 2.736445048508722167e+01
1.063499022844424417e+03 4.479720508785092647e+01 2.753562706738309629e+01
1.058805121929982306e+03 4.475470704442531655e+01 2.770635667530688551e+01
1.054122551717099668e+03 4.470045940378786753e+01 2.787666655549305617e+01
1.049440612749354841e+03 4.463385778800944337e+01 2.804656707081764466e+01
1.044763797904074409e+03 4.455852504087638977e+01 2.821594300618371776e+01
1.040098512166747923e+03 4.447187228005554260e+01 2.838477824472063915e+01
1.035438287749178016e+03 4.437274977066072523e+01 2.855307813676920503e+01
1.030784890431204985e+03 4.426503312642055477e+01 2.872077951196013501e+01
1.026143221795192403e+03 4.414641893005607187e+01 2.888785877472759367e+01
1.021511213512130098e+03 4.401534237724307985e+01 2.905427170754082056e+01
1.016887568781031973e+03 4.387579233209817886e+01 2.921999773790877342e+01
1.012275853561356143e+03 4.372565910906775599e+01 2.938498997116450440e+01
1.007678566758186662e+03 4.356311866541306443e+01 2.954922135250416204e+01
1.003092712746756092e+03 4.339227919556225999e+01 2.971270278209842530e+01
9.985222713085996702e+02 4.321126721461561715e+01 2.987537658351750025e+01
9.939669641141581451e+02 4.301778413087715336e+01 3.003714935000382269e+01
9.894218450790314137e+02 4.281613403485033587e+01 3.019808379729711945e+01
9.848890610975447544e+02 4.260468292808346291e+01 3.035810816714129245e+01
9.803764336384357421e+02 4.238082915168947551e+01 3.051712943017759372e+01
9.758788492777847523e+02 4.214896150108641137e+01 3.067521197355965867e+01
9.714000309976447625e+02 4.190765879433677554e+01 3.083225587262897704e+01
9.669377624064389920e+02 4.165394173619708340e+01 3.098814722349239759e+01
9.624904967412635415e+02 4.139236794269506703e+01 3.114304878497291540e+01
9.580620352423320583e+02 4.112174976997535225e+01 3.129688068965099745e+01
9.536553158411444429e+02 4.083871005145146427e+01 3.144940553155860030e+01
9.492647225975584888e+02 4.054799220959338157e+01 3.160083178042609475e+01
9.448929726869753267e+02 4.024864285131904751e+01 3.175107062339205655e+01
9.405483260857024561e+02 3.993696055819254553e+01 3.189988846753824703e+01
9.362207621283638446e+02 3.961778980876096767e+01 3.204754368212305593e+01
9.319120816460492733e+02 3.929039144638244352e+01 3.219395761558974556e+01
9.276313836978418976e+02 3.895075657368927580e+01 3.233874017311322291e+01
9.233704310424470805e+02 3.860384436097655225e+01 3.248231142246444847e+01
9.191311694406589368e+02 3.824912907117422378e+01 3.262461972325403536e+01
9.149254383908902355e+02 3.788233977429983668e+01 3.276518111220666896e+01
9.107378234617116277e+02 3.750848679190675483e+01 3.290443767015750609e+01
9.065689749939942885e+02 3.712724681685151040e+01 3.304234890557202675e+01
9.024344219531650424e+02 3.673403030843671502e+01 3.317840813308394843e+01
8.983205332750336538e+02 3.633401187770484597e+01 3.331309619956539336e+01
8.942278636443586493e+02 3.592706238931133100e+01 3.344639043221468455e+01
8.901751573132117983e+02 3.550839196922862584e+01 3.357772409856872287e+01
8.861434557249599493e+02 3.508315359613080631e+01 3.370764302824382241e+01
8.821327746503088747e+02 3.465138037683385619e+01 3.383614805337911946e+01
8.781628229239222492e+02 3.420812817140815554e+01 3.396253410447248910e+01
8.742140972253711197e+02 3.375854148544712530e+01 3.408743466717920967e+01
8.702868291622856987e+02 3.330266595356462034e+01 3.421085479159805942e+01
8.664048571954954241e+02 3.283588891519504216e+01 3.433204294538211343e+01
8.625448783322252666e+02 3.236288611154012074e+01 3.445172811863267270e+01
8.587066151395517863e+02 3.188387173691846144e+01 3.456993695049069970e+01
8.549084348596153404e+02 3.139459903858993783e+01 3.468580573028062730e+01
8.511384270643955006e+02 3.089925338752617279e+01 3.480007274647156379e+01
8.473950323989437265e+02 3.039820215283988603e+01 3.491280186623438908e+01
8.436913985544026673e+02 2.988753137722947528e+01 3.502322944647973202e+01
8.400168735609217947e+02 2.937095414153865036e+01 3.513197922994505973e+01
8.363694849764084438e+02 2.884897725882345298e+01 3.523914614172586113e+01
8.327661747044470530e+02 2.831801475410179947e+01 3.534391075522224668e+01
8.291929106057112904e+02 2.778131824256857740e+01 3.544691807454453425e+01
8.256470495684745856e+02 2.723952168369116578e+01 3.554830852412899134e+01
8.221448628470947142e+02 2.668935588549244287e+01 3.564733748853672068e+01
8.186707033215642468e+02 2.613364792907433554e+01 3.574449662949324846e+01
8.152232104811927229e+02 2.557314364547768903e+01 3.583997774468656417e+01
8.118279310635264210e+02 2.500487167799123256e+01 3.593304867186056129e+01
8.084615347441397262e+02 2.443126058818151236e+01 3.602419294480030487e+01
8.051217328415935981e+02 2.385315455424947473e+01 3.611362653589074512e+01
8.018291882992324418e+02 2.326786499156617083e+01 3.620051676059818391e+01
7.985726346756505336e+02 2.267745372564177231e+01 3.628542173550660976e+01
7.953461470842233894e+02 2.208285080865224614e+01 3.636860533617273461e+01
7.921621302465714507e+02 2.148164526404490360e+01 3.644929114666726377e+01
7.890151313108098066e+02 2.087556575736691045e+01 3.652786717299915153e+01
7.858983872513142614e+02 2.026561330906703873e+01 3.660465448270549871e+01
7.828237163099745430e+02 1.964965838425757383e+01 3.667886292408483229e+01
7.797903851962898898e+02 1.902911151779115428e+01 3.675093072859941401e+01
7.767900319129312265e+02 1.840502114391050270e+01 3.682120991512165631e+01
7.738354916667857424e+02 1.777551260858381710e+01 3.688891682528151250e+01
7.709200295063351405e+02 1.714171644229129754e+01 3.695438463996794809e+01
7.680361350021671569e+02 1.650470622508771967e+01 3.701803012172492657e+01
7.651975765116460479e+02 1.586283417615628544e+01 3.707911152883861661e+01
7.623991297111000449e+02 1.521700852583768793e+01 3.713785195939163941e+01
7.596335426467131811e+02 1.456830109956370300e+01 3.719472782706337455e+01
