# cl_TT                  cl_TE                    cl_EE
1.389758328089471320e+02 -3.343744819343952734e+00 3.144509291122357553e+00
1.382923893855788720e+02 -3.301579588936848886e+00 3.159883018352394490e+00
1.376076984037638056e+02 -3.260802847604700627e+00 3.175676334185657534e+00
1.369215497894985845e+02 -3.221443047893115530e+00 3.191816460525542798e+00
1.362345711527333378e+02 -3.183584916985190638e+00 3.208304036697018358e+00
1.355469582676952314e+02 -3.147284818782507099e+00 3.225125120740107043e+00
1.348599383837973562e+02 -3.112551198136217945e+00 3.242162705683720336e+00
1.341731570081179257e+02 -3.079373790916834608e+00 3.259458041681304152e+00
1.334880558292605031e+02 -3.047856188451082637e+00 3.276872843958449799e+00
1.328037889335882653e+02 -3.018029366463697905e+00 3.294497671473060496e+00
1.321228180178653417e+02 -2.990182036507322838e+00 3.312150535318375777e+00
1.314464949570282499e+02 -2.964365933558007704e+00 3.329730788802498065e+00
1.307728165724970779e+02 -2.940192086989934506e+00 3.347429811147525580e+00
1.301020885965810407e+02 -2.917645141293400357e+00 3.365175113143510810e+00
1.294354468555222866e+02 -2.896727922139362921e+00 3.382954034411896682e+00
1.287731019678797679e+02 -2.877426908920321047e+00 3.400773202759247216e+00
1.281149759100364918e+02 -2.859755056803916951e+00 3.418552441731227631e+00
1.274614737114537348e+02 -2.843720540334799818e+00 3.436313830871277286e+00
1.268131943015798839e+02 -2.829336396961981137e+00 3.454079451063638562e+00
1.261699849577740196e+02 -2.816622452004904353e+00 3.471744061931455239e+00
1.255316938338203414e+02 -2.805587954443694798e+00 3.489351899985384087e+00
1.248997524059330857e+02 -2.796439665057495194e+00 3.506693140566899292e+00
1.242761404666930076e+02 -2.789247424029053679e+00 3.523810005829703051e+00
1.236578745576435665e+02 -2.783721880460799269e+00 3.540761696718933038e+00
1.230450378656548338e+02 -2.779865058477144490e+00 3.557521964694666305e+00
1.224381298506225875e+02 -2.777677936286560012e+00 3.574147598390971403e+00
1.218370044301980073e+02 -2.777157056317991035e+00 3.590602682449160366e+00
1.212419503551123086e+02 -2.778296606684022674e+00 3.606865803997909570e+00
1.206527663928528966e+02 -2.781099004604453917e+00 3.622914498282439055e+00
1.200695018968388865e+02 -2.785558946280903836e+00 3.638770676323204611e+00
1.194923241044718480e+02 -2.791669164264805936e+00 3.654392586881115346e+00
1.189203885216420815e+02 -2.799421900302292876e+00 3.669848302089328662e+00
1.183565189529114434e+02 -2.808910455457937161e+00 3.684994533934264016e+00
1.178004459575709433e+02 -2.820133938274248742e+00 3.699803370141037995e+00
1.172495164325066810e+02 -2.832942819941275392e+00 3.714424584546369257e+00
1.167050444493833368e+02 -2.847340097038827178e+00 3.728831522279814958e+00
1.161652531137271609e+02 -2.863336245878387309e+00 3.743080654275207309e+00
1.156305881682638272e+02 -2.880938412433899920e+00 3.757099031306278203e+00
1.151009172415542707e+02 -2.900152607139776517e+00 3.770943702405440412e+00
1.145761092120368687e+02 -2.921010315188594220e+00 3.784624814319128561e+00
1.140554657138102215e+02 -2.943504253804314796e+00 3.798145272752947665e+00
1.135391848436325546e+02 -2.967589758443879955e+00 3.811493773521003714e+00
1.130266776257924732e+02 -2.993384267992908576e+00 3.824667435824204986e+00
1.125191938886920013e+02 -3.020755540515194237e+00 3.837580397536271004e+00
1.120172213780612509e+02 -3.049787743517306637e+00 3.850304940067228010e+00
1.115184741802956410e+02 -3.080334051117776362e+00 3.863061090878618486e+00
1.110225995859467076e+02 -3.112499418961398590e+00 3.875750024259696946e+00
1.105289544630495726e+02 -3.146186788659783407e+00 3.888476966541945856e+00
1.100380429123886614e+02 -3.181329853229964755e+00 3.901269415875582514e+00
1.095504950818606602e+02 -3.217902815206773681e+00 3.914043238119659485e+00
1.090664417814300862e+02 -3.255779967647180584e+00 3.926713077882796554e+00
1.085861387811758050e+02 -3.294860543934241992e+00 3.939294784396138116e+00
1.081095846526509519e+02 -3.335119419963788356e+00 3.951714694035469044e+00
1.076371729568108009e+02 -3.376391034972393790e+00 3.964048100042120826e+00
1.071709632212885026e+02 -3.418677852797542993e+00 3.975957076172124793e+00
1.067113535198678136e+02 -3.461677080303786180e+00 3.987567905760506015e+00
1.062567609948963963e+02 -3.505520954358094965e+00 3.998915431385489327e+00
1.058071120240841481e+02 -3.550065355975309700e+00 4.009981199398416685e+00
1.053630493494757587e+02 -3.595321232999991068e+00 4.020818157446103491e+00
1.049244863168518407e+02 -3.641170201324197553e+00 4.031369535446884811e+00
1.044914765663533700e+02 -3.687494024135725024e+00 4.041577651501665258e+00
1.040646116293774668e+02 -3.734324728322565790e+00 4.051489615368759623e+00
1.036435946090725935e+02 -3.781543988396825373e+00 4.061006659471344982e+00
1.032287654638699763e+02 -3.829162599516337639e+00 4.070182800335680362e+00
1.028200725750002107e+02 -3.877065257731090231e+00 4.078954049923490643e+00
1.024184928243748232e+02 -3.925102579437805161e+00 4.087243845999938507e+00
1.020257869005943263e+02 -3.973093914194892218e+00 4.094969182729444768e+00
1.016390865313574636e+02 -4.021293550908761283e+00 4.102177494457739826e+00
1.012585636063424346e+02 -4.069581619591819077e+00 4.108992238403667230e+00
1.008849290723630929e+02 -4.118005367060764144e+00 4.115375955548445930e+00
1.005176823244843547e+02 -4.166462539537072018e+00 4.121242803565290380e+00
1.001570520087715863e+02 -4.215025001158410056e+00 4.126695659184416165e+00
9.980275545119066294e+01 -4.263614618834584924e+00 4.131736002236278793e+00
9.945507900533077361e+01 -4.312190012165071806e+00 4.136320677474317975e+00
9.911405300457418832e+01 -4.360823138417707412e+00 4.140469929062827070e+00
9.878010158815371256e+01 -4.409445440980462649e+00 4.144234908042019327e+00
9.845336295830708195e+01 -4.457790214841250709e+00 4.147430709775627555e+00
9.813467362795137205e+01 -4.505866949322154369e+00 4.149992704734389193e+00
9.782227181710372577e+01 -4.553908420174025196e+00 4.152200207942259524e+00
9.751611429510333551e+01 -4.601915009094948772e+00 4.153889245419068565e+00
9.721628005982934440e+01 -4.649928888089201351e+00 4.155080652531403018e+00
9.692228302537598950e+01 -4.697963869218204636e+00 4.155803308058447776e+00
9.663479946412928712e+01 -4.746091768701226954e+00 4.156115611143802013e+00
9.635300745497215757e+01 -4.794334362942745287e+00 4.155973237714357005e+00
9.607758648592088946e+01 -4.842668811499186710e+00 4.155331744067559896e+00
9.580793318363444655e+01 -4.891199167833049977e+00 4.154273534250687128e+00
9.554329757218370389e+01 -4.940021270726311364e+00 4.152802525473080486e+00
9.528568590388836412e+01 -4.988779790643172340e+00 4.150886072690866513e+00
9.503457933928291368e+01 -5.037462589312275085e+00 4.148392861750516580e+00
9.478916458736752304e+01 -5.086549889002141889e+00 4.145543849668831271e+00
9.454869623076602636e+01 -5.136112817138076103e+00 4.142342501963827139e+00
9.431326761757074451e+01 -5.186192675627226301e+00 4.138738106925902827e+00
9.408277019334980196e+01 -5.236875162373072712e+00 4.134801423135598952e+00
9.385754801174354611e+01 -5.288255369057062616e+00 4.130527927654858544e+00
9.363692634656011649e+01 -5.340133836832498204e+00 4.125905548473577156e+00
9.342068249837655003e+01 -5.392445962597891551e+00 4.120875311826514675e+00
9.320922938121204027e+01 -5.445113564434833187e+00 4.115568488782284540e+00
9.300258970940110714e+01 -5.497925926367410732e+00 4.109858448524419394e+00
9.280022856646095875e+01 -5.550502503248969433e+00 4.103687583527547034e+00
9.260280111832832972e+01 -5.602555678511759396e+00 4.097144163198438882e+00
9.240939641988833841e+01 -5.654475483333160746e+00 4.090191946185269600e+00
9.221979785353022407e+01 -5.706166505153326796e+00 4.082914479305085109e+00
9.203408646780749791e+01 -5.757587331142824283e+00 4.075281644334243225e+00
9.185226436276522577e+01 -5.808611024395102795e+00 4.067328070556496478e+00
9.167403578389958341e+01 -5.859241589774591752e+00 4.059088274273885411e+00
9.149963380711943728e+01 -5.909381523458261398e+00 4.050596659767875529e+00
9.132941298997981505e+01 -5.958945156193751203e+00 4.041774170806198718e+00
9.116220454662592942e+01 -6.007884442579941364e+00 4.032656196854923714e+00
9.099801245795602256e+01 -6.056080919711829047e+00 4.023301171568498980e+00
9.083847361800479803e+01 -6.103244137463080143e+00 4.013570713350731900e+00
9.068125301901574176e+01 -6.149150301029761678e+00 4.003550382963742216e+00
9.052734038630715929e+01 -6.194094177105693433e+00 3.993216373017661525e+00
9.037652801830607530e+01 -6.238146842424794336e+00 3.982553587411147955e+00
9.022860887106747896e+01 -6.281193824745889387e+00 3.971630822010848050e+00
9.008337653202097783e+01 -6.323258056557436113e+00 3.960386990149966202e+00
8.994105664015616242e+01 -6.364349037662707431e+00 3.948847194865104715e+00
8.980189036247261924e+01 -6.404371708803648033e+00 3.936989535938632212e+00
8.966510656778872601e+01 -6.443332007038229392e+00 3.924884679404940346e+00
8.953082367380397955e+01 -6.481210069777321614e+00 3.912501170023021668e+00
8.939978337379579898e+01 -6.517954598285453649e+00 3.899823196089164945e+00
8.927036867567079526e+01 -6.553372511626096575e+00 3.886809347564360362e+00
8.914426347413281349e+01 -6.587112868061350213e+00 3.873566691317782418e+00
8.901956173367236147e+01 -6.619739539123436600e+00 3.860021411222163579e+00
8.889798299998015807e+01 -6.651222862242167189e+00 3.846108503036300252e+00
8.877838036507129971e+01 -6.681545300329594816e+00 3.831931101237522341e+00
8.866069820686290370e+01 -6.710704616805308831e+00 3.817405306750831784e+00
8.854576399917063156e+01 -6.738758470542402179e+00 3.802606593937480906e+00
8.843337711364618769e+01 -6.765708115217065277e+00 3.787462314280577225e+00
8.832333717954759322e+01 -6.791575251536237978e+00 3.772004146249929413e+00
8.821607772154349902e+01 -6.816495512214203245e+00 3.756326552574199784e+00
8.811164298228227665e+01 -6.840487351500793345e+00 3.740251235347226810e+00
8.801026599500264069e+01 -6.863311548867851997e+00 3.724005860503067478e+00
8.791081436120110482e+01 -6.884921571146828789e+00 3.707424652185626002e+00
8.781433143580835576e+01 -6.905660579942394683e+00 3.690518037621688840e+00
8.772107453287830481e+01 -6.925687525000025602e+00 3.673343823838333133e+00
8.763155162649380259e+01 -6.944975500028958137e+00 3.655833410123525695e+00
8.754512618396944390e+01 -6.963598540549130966e+00 3.638003975291618897e+00
8.746219707591411918e+01 -6.981645450756407634e+00 3.619784213012197771e+00
8.738261643468878503e+01 -6.999153240748941407e+00 3.601205656372227004e+00
8.730703786788292575e+01 -7.016082684910093903e+00 3.582249645131556637e+00
8.723511171685134968e+01 -7.032532400366211967e+00 3.562948651514147524e+00
8.716678468112226597e+01 -7.048425794204749018e+00 3.543372742794669517e+00
8.710020019619442166e+01 -7.063445300020410045e+00 3.523550859721389816e+00
8.703509498178509318e+01 -7.077527063652506278e+00 3.503490725657127047e+00
8.697280215997024300e+01 -7.090854845972161868e+00 3.483187465700630536e+00
8.691181656164158653e+01 -7.103539789585043174e+00 3.462662037288565031e+00
8.685303703486013660e+01 -7.115464884385009015e+00 3.441990147237090625e+00
8.679512611024917135e+01 -7.126679036580604532e+00 3.421161445629155917e+00
8.673862004802597880e+01 -7.137116807359602078e+00 3.400211060771517690e+00
8.668310882178221277e+01 -7.146755534718322700e+00 3.379119266022094781e+00
8.662764244507300759e+01 -7.155569619977880436e+00 3.357899199825097103e+00
8.657304300371070838e+01 -7.163507826700993952e+00 3.336652608242742790e+00
8.651834276238312782e+01 -7.170581029121436245e+00 3.315263430026084812e+00
8.646274423927006580e+01 -7.176625533674435786e+00 3.293952214484912933e+00
8.640591749776996267e+01 -7.181394917028192104e+00 3.272677388392666753e+00
8.634832128212184443e+01 -7.185253065965125252e+00 3.251341274377030022e+00
8.628991488957846911e+01 -7.188137738858833892e+00 3.230013416696624340e+00
8.623023484325429422e+01 -7.190028591198144525e+00 3.208704288876634170e+00
8.616910450299630497e+01 -7.190912491434480636e+00 3.187366886539475974e+00
8.610705497419138510e+01 -7.190849465709108657e+00 3.166070707456655420e+00
8.604417096061551717e+01 -7.189797927063753313e+00 3.144835460613355060e+00
8.597987691255221421e+01 -7.187840790155044068e+00 3.123636089088676293e+00
8.591435685764723473e+01 -7.184921552921386123e+00 3.102510807644470958e+00
8.584779425013698528e+01 -7.181068454833977377e+00 3.081459053926211666e+00
8.577964820736244178e+01 -7.176119567949241329e+00 3.060518149216398864e+00
8.570875556672113760e+01 -7.170150894295259647e+00 3.039781282176436505e+00
8.563632930649771424e+01 -7.163153322481968566e+00 3.019074725923675651e+00
8.556228746485304271e+01 -7.155204614128754415e+00 2.998494244984607704e+00
8.548722619412734502e+01 -7.146310439442171258e+00 2.977979241241266006e+00
8.540993899880679407e+01 -7.136403673623115118e+00 2.957526705029272396e+00
8.533155017261501030e+01 -7.125515311394549300e+00 2.937146057237656649e+00
8.525119336730824671e+01 -7.113635248977433712e+00 2.916852096955464990e+00
8.516959997959979489e+01 -7.100766870225514893e+00 2.896581778282119490e+00
8.508662036993467837e+01 -7.086913707748268010e+00 2.876373357783274187e+00
8.500263985134914435e+01 -7.072125157036653675e+00 2.856226397762556601e+00
8.491724696510652848e+01 -7.056289183848298840e+00 2.836182538047752999e+00
8.482921769178368265e+01 -7.039383982489232139e+00 2.816275146639373173e+00
8.474017059936252849e+01 -7.021566408188138375e+00 2.796426253704172193e+00
8.465076956227319727e+01 -7.002741121524847401e+00 2.776561886800396284e+00
8.456053597267087696e+01 -6.983011392565575903e+00 2.756692802531953923e+00
8.446964106186038634e+01 -6.962321258611814834e+00 2.736793823783315371e+00
8.437868490721415071e+01 -6.940629859362901222e+00 2.716884009215735585e+00
8.428778801633229989e+01 -6.917943966297589675e+00 2.696908229936243462e+00
8.419673841627067645e+01 -6.894246808750716049e+00 2.676860693000761682e+00
8.410633611348771410e+01 -6.869634915414046361e+00 2.656723002275288792e+00
8.401620346882930335e+01 -6.844028415815170518e+00 2.636478697042731856e+00
8.392667913305552929e+01 -6.817446319399574683e+00 2.616228294689463496e+00
8.383620882008884223e+01 -6.790118632428978174e+00 2.596050600369204098e+00
8.374582395324873119e+01 -6.761971830836355224e+00 2.575843330506346618e+00
8.365586324630370996e+01 -6.733113977566115516e+00 2.555643093663524379e+00
8.356594602663946603e+01 -6.703568124832311348e+00 2.535467940700156575e+00
8.347569069341774650e+01 -6.673451139555270473e+00 2.515342486321984872e+00
8.338471471097996357e+01 -6.642735481758543337e+00 2.495282813411253020e+00
8.329313149898962365e+01 -6.611439313097327464e+00 2.475304681485928082e+00
8.320037318007537408e+01 -6.579658719879757811e+00 2.455432878567868293e+00
8.310700474385797065e+01 -6.547388339262880663e+00 2.435685934820535081e+00
8.301173291938539478e+01 -6.514731187803838530e+00 2.416086302875176894e+00
8.291469730106787495e+01 -6.481664620560865231e+00 2.396710312670980780e+00
8.281511743584023577e+01 -6.448360930663545432e+00 2.377625129995920794e+00
8.271330853682691497e+01 -6.414727779364763904e+00 2.358725683211607027e+00
8.261009132945127931e+01 -6.380848826112361039e+00 2.340025431710552883e+00
8.250471747026298885e+01 -6.346709613151009677e+00 2.321536599438121851e+00
8.239737855121663301e+01 -6.312375267093328191e+00 2.303277275189401951e+00
8.228811053135429177e+01 -6.277790565200525918e+00 2.285249654711177136e+00
8.217647142835160423e+01 -6.243057016231674972e+00 2.267465743579853310e+00
8.206281310893983516e+01 -6.208118332541576301e+00 2.249934161888467177e+00
8.194736695290835371e+01 -6.173094528402758741e+00 2.232658485204682464e+00
8.182903676851464070e+01 -6.137881467353915710e+00 2.215652495250993059e+00
8.170823199118646585e+01 -6.102732634654343791e+00 2.198978304748718582e+00
8.158422616678521422e+01 -6.067585364042431983e+00 2.182692077563994637e+00
8.145715586600120162e+01 -6.032374930443565653e+00 2.166690708311906910e+00
8.132805817762803713e+01 -5.997085491681747982e+00 2.150961999427955629e+00
8.119623730719490595e+01 -5.961743674656934999e+00 2.135513783797689413e+00
8.106142883893174655e+01 -5.926310901402120024e+00 2.120348883021470066e+00
8.092383309721654427e+01 -5.890748550147753448e+00 2.105472123995138833e+00
8.078358874002759649e+01 -5.855117223431992812e+00 2.090877480333639404e+00
8.064048912706860506e+01 -5.819454537111122150e+00 2.076561205574050550e+00
8.049507600496420423e+01 -5.783595511757977370e+00 2.062530947745212284e+00
8.034673578562512830e+01 -5.747661753362269366e+00 2.048775909075620127e+00
8.019599051066199991e+01 -5.711720868831529074e+00 2.035351123796623973e+00
8.004228405051027551e+01 -5.675887586676918950e+00 2.022298464253323047e+00
7.988615649231337557e+01 -5.639904183919123959e+00 2.009508658892298349e+00
7.972814158068234747e+01 -5.603729649373322630e+00 1.996978044573176181e+00
7.956847862655934023e+01 -5.567321659435529924e+00 1.984698787724749280e+00
7.940675417805819336e+01 -5.530643724010170459e+00 1.972666051309666102e+00
7.924298238269815897e+01 -5.493651974078352929e+00 1.960869243296115227e+00
7.907719730197825925e+01 -5.456312697661271471e+00 1.949302820336828113e+00
7.890954629218332173e+01 -5.418585440013252708e+00 1.937960185811695712e+00
7.873992662759395955e+01 -5.380415839697195501e+00 1.926831013516174362e+00
7.856861891254648356e+01 -5.341739452558536883e+00 1.915898080672299830e+00
7.839510532148443644e+01 -5.302666647510912767e+00 1.905206287053337277e+00
7.821962540336856762e+01 -5.263319856073875869e+00 1.894776324055876815e+00
7.804306327482659356e+01 -5.223451398129860479e+00 1.884530139920216119e+00
7.786515308072489461e+01 -5.183148855252071030e+00 1.874473986515273305e+00
7.768605457769898237e+01 -5.142502547052774986e+00 1.864614203971368678e+00
7.750563529966763099e+01 -5.101580394063764956e+00 1.854953613342393615e+00
7.732391840384973136e+01 -5.060456247717465494e+00 1.845493559414240980e+00
7.714090486736093055e+01 -5.019204049404579315e+00 1.836215859725940591e+00
7.695704453018548463e+01 -4.977892203534723059e+00 1.827175686452840564e+00
7.677152502576477389e+01 -4.936598008482932620e+00 1.818360805853182605e+00
7.658430049203728629e+01 -4.895391196059198258e+00 1.809713948506796566e+00
7.639644689741676586e+01 -4.854489587629510439e+00 1.801293982305892660e+00
7.620681702730699669e+01 -4.814122383858594034e+00 1.793232337994176140e+00
7.601608015006536334e+01 -4.773979760882715695e+00 1.785295530857841095e+00
7.582468186111114505e+01 -4.734110329922062377e+00 1.777600575696087537e+00
7.563248126900910506e+01 -4.694567103502968131e+00 1.770163286960068527e+00
7.543947367747023236e+01 -4.655389497500936891e+00 1.762934320437357760e+00
7.524628177005361351e+01 -4.616609649461927312e+00 1.755907208142415410e+00
7.505244880467256507e+01 -4.578265016832196110e+00 1.749077764423476511e+00
7.485785435767191132e+01 -4.540381948802449941e+00 1.742509481117653358e+00
7.466262546331039118e+01 -4.502991910078997684e+00 1.736153283746908027e+00
7.446720351757014100e+01 -4.466118864369043706e+00 1.730005294500895907e+00
7.427054371618010009e+01 -4.429975461565063277e+00 1.724127024065995384e+00
7.407364902132744078e+01 -4.394758905073832267e+00 1.718496541607847483e+00
7.387554144955842617e+01 -4.360131795170034685e+00 1.713108013717663969e+00
7.367715548785025703e+01 -4.326097174366315024e+00 1.707935340501849142e+00
7.347798471280950139e+01 -4.292662542473628662e+00 1.702965997853808977e+00
7.327824251640598163e+01 -4.259832658722649157e+00 1.698201045920646468e+00
7.307802940775050615e+01 -4.227618323859406502e+00 1.693704655907084744e+00
7.287688261898077258e+01 -4.196020629126469892e+00 1.689383502639583146e+00
7.267523941581966085e+01 -4.165043111334043147e+00 1.685301884889869539e+00
7.247353669409990573e+01 -4.134684559221615707e+00 1.681474688251796357e+00
7.227011805606039729e+01 -4.104930685219255082e+00 1.677853830962273918e+00
7.206656563712233776e+01 -4.075950728732673944e+00 1.674470050280356004e+00
7.186212532692107402e+01 -4.047904441856378988e+00 1.671288964570986080e+00
7.165687121411471594e+01 -4.020450717260508178e+00 1.668332470985943505e+00
7.145078895366434324e+01 -3.993564187151977141e+00 1.665597736862666212e+00
7.124329988988536400e+01 -3.967216780724095226e+00 1.663109169398305998e+00
7.103506449536558875e+01 -3.941366923463412331e+00 1.660809954407400424e+00
7.082599932676748722e+01 -3.915978650026681773e+00 1.658765164361040823e+00
7.061554904940771848e+01 -3.891022098557459952e+00 1.656981186480812607e+00
7.040394416121093002e+01 -3.866454122975154117e+00 1.655430919377346655e+00
7.019067443002097662e+01 -3.842238108910762229e+00 1.654098394407036432e+00
6.997707238449812905e+01 -3.818333858814086046e+00 1.653030803841286422e+00
6.976118154531725679e+01 -3.794843679390016877e+00 1.652264389104342923e+00
6.954497664570271809e+01 -3.771872880400550798e+00 1.651677212867653566e+00
6.932744545579436135e+01 -3.749067445730627224e+00 1.651409120697602040e+00
6.910813599978131094e+01 -3.726392075175627205e+00 1.651436113542213091e+00
6.888683645346343098e+01 -3.703875193449831738e+00 1.651647762881799375e+00
6.866411406684350993e+01 -3.681561340957467010e+00 1.652148420964723030e+00
6.844085355844343610e+01 -3.659482493438345418e+00 1.652866750760951353e+00
6.821640846009226777e+01 -3.637670161794507973e+00 1.653780920892411466e+00
6.799136764485109552e+01 -3.616158388428313053e+00 1.654914228991330782e+00
6.776621075029298424e+01 -3.594973799255906322e+00 1.656227064783333702e+00
6.754008878625647583e+01 -3.574150240797784761e+00 1.657717991221539400e+00
6.731456759004875323e+01 -3.553843979316069657e+00 1.659388715464757746e+00
6.708947703642466820e+01 -3.534212592146794840e+00 1.661081180669443436e+00
6.686526186466076638e+01 -3.514995117711674055e+00 1.662918714537542142e+00
6.664127348678948692e+01 -3.496217192879582214e+00 1.664875190808817518e+00
6.641801387422437131e+01 -3.477897494447370619e+00 1.666981219244131118e+00
6.619533150354283180e+01 -3.460054949990561290e+00 1.669143214893985094e+00
6.597307497461260084e+01 -3.442708737522684359e+00 1.671427522331327298e+00
6.575208153749412077e+01 -3.425878285025643510e+00 1.673754676336782543e+00
6.553240550136642639e+01 -3.409577652260221470e+00 1.676145686169637328e+00
6.531357984830660257e+01 -3.393817311766759381e+00 1.678624605164482864e+00
6.509545383085387016e+01 -3.378621919229432002e+00 1.681190366018957327e+00
6.487911275830806801e+01 -3.364110166216310649e+00 1.683686064893071821e+00
6.466571569043318846e+01 -3.350380608078297850e+00 1.686163983114502329e+00
6.445288018522917639e+01 -3.337249919733690895e+00 1.688696834824611193e+00
6.424167525606910090e+01 -3.324705920517699642e+00 1.691236363597327319e+00
6.403158888677732818e+01 -3.312751099600477644e+00 1.693806471681345904e+00
6.382305818132627451e+01 -3.301388186475297637e+00 1.696395182808370317e+00
6.361636060941590642e+01 -3.290611620165410756e+00 1.698974542486207495e+00
6.341130491996942453e+01 -3.280420517760270105e+00 1.701568498372435956e+00
6.320735889025954179e+01 -3.270822158357503451e+00 1.704201009675276657e+00
6.300500349462483030e+01 -3.261807636068677407e+00 1.706896045369874271e+00
6.280433997335130414e+01 -3.253382842863603575e+00 1.709607935081855823e+00
6.260570734166716989e+01 -3.245623735357268114e+00 1.712306583408474969e+00
6.240953878620854312e+01 -3.238598686278816530e+00 1.714898821430281606e+00
6.221477768745381809e+01 -3.232167925575061052e+00 1.717546122818344401e+00
6.202155240323141072e+01 -3.226331280290970493e+00 1.720200309673121764e+00
6.182899128079505147e+01 -3.221097407927794087e+00 1.722856256938314568e+00
6.163776389402973876e+01 -3.216451339573822121e+00 1.725551016559859541e+00
6.144763255853821704e+01 -3.212433168359216218e+00 1.728284559558875388e+00
6.125841109773023163e+01 -3.208998676123147042e+00 1.731044094765108676e+00
6.107013282022541745e+01 -3.206142176933209242e+00 1.733874310764032423e+00
6.088234253950746933e+01 -3.203929784355791455e+00 1.736767502567068577e+00
6.069464843117576436e+01 -3.202256912246625564e+00 1.739747621598745297e+00
6.050891526087402639e+01 -3.201227634835501323e+00 1.742798994509850541e+00
6.032416094124548778e+01 -3.200898038457704153e+00 1.745813396065688972e+00
6.013923393682280505e+01 -3.201075483967447788e+00 1.748914301237274538e+00
5.995449242930793332e+01 -3.201817739666443341e+00 1.752175466138485627e+00
5.976914207379135036e+01 -3.203167700894761438e+00 1.755555317767982348e+00
5.958346694914116171e+01 -3.205074726055618051e+00 1.759071558147253800e+00
5.939774689666032259e+01 -3.207559726919516407e+00 1.762674666907672494e+00
5.921178177619879790e+01 -3.210535010884143059e+00 1.766405012683158748e+00
5.902582404006718519e+01 -3.214025234899967387e+00 1.770214179947118494e+00
5.884075515311298687e+01 -3.217943604704948779e+00 1.774151294055630546e+00
5.865568652182490439e+01 -3.222317169386130331e+00 1.778113884583152338e+00
5.847174476130828680e+01 -3.227089134045410201e+00 1.782087575754162767e+00
5.828981832426566001e+01 -3.232230197740679767e+00 1.785952306681909185e+00
5.810860441267437437e+01 -3.237678600940918638e+00 1.789926407253303653e+00
5.792913472435864719e+01 -3.243442323927867132e+00 1.793902038517778408e+00
5.774999250898988379e+01 -3.249529494169979937e+00 1.797829442716182724e+00
5.757238079316887536e+01 -3.255876767454350951e+00 1.801753975772374394e+00
5.739622654658178647e+01 -3.262473715417514075e+00 1.805662231146210495e+00
5.722137735951336879e+01 -3.269320719286896715e+00 1.809491457728271024e+00
5.704847771361321662e+01 -3.276349502335986763e+00 1.813245757548696435e+00
5.687715992572351098e+01 -3.283568866543405740e+00 1.816943337253071666e+00
5.670673974265464778e+01 -3.290987736155961407e+00 1.820640197404534089e+00
5.653922812760840344e+01 -3.298576655801377822e+00 1.824149846501711636e+00
5.637408320677335638e+01 -3.306201682582065260e+00 1.827467492141217065e+00
5.621116362461031457e+01 -3.313952392707060657e+00 1.830673934037065020e+00
5.605001065526482051e+01 -3.321815878578233239e+00 1.833777721614281431e+00
5.589088883362633453e+01 -3.329765130962372144e+00 1.836801561428160756e+00
5.573370560010290120e+01 -3.337832694116653620e+00 1.839708656574561729e+00
5.557820679867445790e+01 -3.346018747336172439e+00 1.842494619667962574e+00
5.542465901759307201e+01 -3.354329011287595197e+00 1.845149561025353657e+00
5.527332952508284336e+01 -3.362678777130998053e+00 1.847698024844403264e+00
5.512448626648655647e+01 -3.371171752293493196e+00 1.850126000503655055e+00
5.497700726169184549e+01 -3.379728862333770234e+00 1.852419427120411299e+00
5.483191895020105022e+01 -3.388334027532896364e+00 1.854528249493210490e+00
5.469001505912931549e+01 -3.396834858355010311e+00 1.856397430531222525e+00
5.454992020114637086e+01 -3.405452420681607251e+00 1.858161856591867611e+00
5.441168317379044339e+01 -3.414124649048503546e+00 1.859757218788745670e+00
5.427492054545124489e+01 -3.422890812618581524e+00 1.861205730530617775e+00
5.414026238383585365e+01 -3.431784264314700295e+00 1.862469975085347063e+00
5.400765228655603778e+01 -3.440763324668838496e+00 1.863587552626851496e+00
5.387645841468082608e+01 -3.449887634879004406e+00 1.864593220808516971e+00
5.374695526634626219e+01 -3.459206152433706549e+00 1.865510965383227360e+00
5.361941796860807585e+01 -3.468666576201286489e+00 1.866263429250694772e+00
5.349342726583061136e+01 -3.478393344333131409e+00 1.866880413697197261e+00
5.336935214077870171e+01 -3.488344974611707006e+00 1.867412216402424718e+00
5.324777654839709840e+01 -3.498256708982394603e+00 1.867813355905050265e+00
5.312751781079992242e+01 -3.508546199736938043e+00 1.868125262723964175e+00
5.300885411802105551e+01 -3.519123764644504160e+00 1.868305152978521289e+00
5.289148487566857426e+01 -3.530102077569939656e+00 1.868469191453810296e+00
5.277522754283434381e+01 -3.541468548997400489e+00 1.868566630506683701e+00
5.266055398203967997e+01 -3.553285740424184880e+00 1.868572784544279441e+00
5.254635956418683662e+01 -3.565546675220701012e+00 1.868515130136278790e+00
5.243372578481756108e+01 -3.578230492121849959e+00 1.868420997842527909e+00
5.232239611656108025e+01 -3.591274691197028357e+00 1.868228092337344659e+00
5.221153675715532927e+01 -3.604654403151240416e+00 1.868018840909129175e+00
5.210300679619303565e+01 -3.618194723139022795e+00 1.867624590427762410e+00
5.199522841774340520e+01 -3.631720262150982759e+00 1.867199248281282031e+00
5.188882706214069174e+01 -3.645349218059197316e+00 1.866699444881454450e+00
5.178372330871488316e+01 -3.659159758584163313e+00 1.866093470517739439e+00
