# cl_TT                  cl_TE                    cl_EE
1.937785488602079624e+02 -1.108264041675676204e+01 4.296082145855079304e+00
1.933629062541174335e+02 -1.103666149304801003e+01 4.284230091829774878e+00
1.929476186266460616e+02 -1.099090415856705505e+01 4.272626636177305315e+00
1.925326475640135868e+02 -1.094589501326988135e+01 4.261179357009785562e+00
1.921192719157095041e+02 -1.090220682051021583e+01 4.250024213335806600e+00
1.917061101617420036e+02 -1.085885496102527981e+01 4.239057317814678427e+00
1.912930133980278526e+02 -1.081587405032020754e+01 4.228278434924743756e+00
1.908806231617929825e+02 -1.077398704062189516e+01 4.217681579561242344e+00
1.904693341190561853e+02 -1.073332498848977501e+01 4.207278897395045014e+00
1.900580835702388072e+02 -1.069311890437072066e+01 4.197092497558438495e+00
1.896468385337163909e+02 -1.065337574311736546e+01 4.187056754842908290e+00
1.892371024169058558e+02 -1.061495108796531106e+01 4.177252522409896862e+00
1.888284096334299420e+02 -1.057751635405236890e+01 4.167632991540456189e+00
1.884194864173440465e+02 -1.054051433645870794e+01 4.158250152496735019e+00
1.880101609137884395e+02 -1.050394458102685569e+01 4.149050652326216060e+00
1.876035570496005960e+02 -1.046883135916770868e+01 4.140062456489293830e+00
1.871963323594160329e+02 -1.043442913345164591e+01 4.131320184311599419e+00
1.867894808012918020e+02 -1.040040533818178226e+01 4.122805845085541598e+00
1.863822747591430868e+02 -1.036675687406993340e+01 4.114652221570468171e+00
1.859764308121298484e+02 -1.033462619461647058e+01 4.106570303539817779e+00
1.855697634662995483e+02 -1.030293550192945595e+01 4.098834336425812630e+00
1.851628122045994758e+02 -1.027153606771864602e+01 4.091399173777240605e+00
1.847542643453425057e+02 -1.024046388857201784e+01 4.084275665087650609e+00
1.843478436051066751e+02 -1.021075198957659680e+01 4.077397576540486845e+00
1.839396838666185374e+02 -1.018121109543639946e+01 4.070875607322483880e+00
1.835294993771329644e+02 -1.015181730729460163e+01 4.064785409620312429e+00
1.831175831463224313e+02 -1.012275913274772776e+01 4.059012557874370763e+00
1.827068945775027942e+02 -1.009464717478202367e+01 4.053523902144821278e+00
1.822941116092068228e+02 -1.006660223504160534e+01 4.048457260308046202e+00
1.818798235961930914e+02 -1.003865584850507631e+01 4.043781471891447765e+00
1.814651713970983735e+02 -1.001118466476716051e+01 4.039349904072257580e+00
1.810517095053820071e+02 -9.984509657322577780e+00 4.035146641540112711e+00
1.806382063685668982e+02 -9.957989853742512665e+00 4.031162822809426061e+00
1.802238735813163260e+02 -9.931649547666379974e+00 4.027491977495117226e+00
1.798105776505066729e+02 -9.905968064754857139e+00 4.023976733979316656e+00
1.793996193996640045e+02 -9.880969252841895312e+00 4.020456653539403291e+00
1.789888017657260377e+02 -9.856211135290781300e+00 4.017157415034256829e+00
1.785780658988937830e+02 -9.831723212593411532e+00 4.014035210548411392e+00
1.781700426369264392e+02 -9.808003618138592117e+00 4.010896964099098128e+00
1.777642870347521011e+02 -9.784824641812548407e+00 4.007807285281415055e+00
1.773597248806055688e+02 -9.761906223502977653e+00 4.004807485848680848e+00
1.769561775752193853e+02 -9.739265754529183639e+00 4.001921616542253091e+00
1.765565762656238746e+02 -9.717430590232664755e+00 3.998948470888309181e+00
1.761594329311183458e+02 -9.696005638684843220e+00 3.996039726354335464e+00
1.757637208179304196e+02 -9.674883790487665891e+00 3.993204948761329476e+00
1.753693497626069870e+02 -9.654099402051498302e+00 3.990395781283540888e+00
1.749805115415266812e+02 -9.634160160930065331e+00 3.987385783312758392e+00
1.745935589294341241e+02 -9.614602301674032958e+00 3.984387551284063633e+00
1.742076908208148325e+02 -9.595419633967861017e+00 3.981392449453144522e+00
1.738235272613108293e+02 -9.576640799718099117e+00 3.978494117734767688e+00
1.734453320931137341e+02 -9.558709443989901189e+00 3.975233881318303464e+00
1.730683892065602834e+02 -9.541108150149090861e+00 3.972067510138771684e+00
1.726927642312115552e+02 -9.523987177312237762e+00 3.968946872780300339e+00
1.723188945926441704e+02 -9.507330772928957785e+00 3.965821678455778265e+00
1.719509328463375084e+02 -9.491388262385267893e+00 3.962496497834055553e+00
1.715835551873707061e+02 -9.475928732306407198e+00 3.959178514799689630e+00
1.712173218745407723e+02 -9.460894189549346578e+00 3.955954419882389050e+00
1.708534769009049796e+02 -9.446498132219677046e+00 3.952685891017835740e+00
1.704931372850259379e+02 -9.432692845587766328e+00 3.949264890026674468e+00
1.701338357096192908e+02 -9.419482102238996291e+00 3.945904035685402267e+00
1.697748525821182000e+02 -9.406820573148221953e+00 3.942690047412621190e+00
1.694184925765318894e+02 -9.394832136476273021e+00 3.939399124296738552e+00
1.690650981075093569e+02 -9.383427775015686478e+00 3.936151817565346267e+00
1.687112581550167647e+02 -9.372704387549468663e+00 3.933042833592604648e+00
1.683575851288118201e+02 -9.362688394349630627e+00 3.930093078013041197e+00
1.680062024910507716e+02 -9.353309288055232429e+00 3.927215757798315554e+00
1.676565753448819294e+02 -9.344637517373481472e+00 3.924460686756209959e+00
1.673053666517743636e+02 -9.336782684054213632e+00 3.921933570739534414e+00
1.669542437058742337e+02 -9.329610739743451120e+00 3.919677795284569388e+00
1.666056467719985505e+02 -9.323006118337726633e+00 3.917358651571491102e+00
1.662580954784669132e+02 -9.316903144685552363e+00 3.915105165595034631e+00
1.659106664402110027e+02 -9.311332290730442551e+00 3.913041984616531632e+00
1.655624728872092248e+02 -9.306286024052432992e+00 3.911214918863084478e+00
1.652190463737861421e+02 -9.301411761506340525e+00 3.909105209093957090e+00
1.648759497907322782e+02 -9.296879634478985466e+00 3.907081518184520430e+00
1.645335790947504222e+02 -9.292702498044162596e+00 3.905137239926567361e+00
1.641921697789611301e+02 -9.288759749884784256e+00 3.903287167790759682e+00
1.638551263796046555e+02 -9.284700246000593182e+00 3.901164997206065799e+00
1.635184802942237923e+02 -9.280872349273758815e+00 3.899109192978551519e+00
1.631826928025282655e+02 -9.277286141227774507e+00 3.897077719454524303e+00
1.628490915348504302e+02 -9.273680041189702905e+00 3.895012846625120595e+00
1.625196061102525675e+02 -9.269857502576003938e+00 3.892701515806813450e+00
1.621905606766395351e+02 -9.266109439093384026e+00 3.890379072118618442e+00
1.618631294543326931e+02 -9.262442289551875874e+00 3.888015381533070691e+00
1.615382254591335709e+02 -9.258629597009459644e+00 3.885529435312402136e+00
1.612165339348244686e+02 -9.254414520881487860e+00 3.882764950567542783e+00
1.608956534317112244e+02 -9.250236752201143275e+00 3.879933985846778288e+00
1.605767276480813734e+02 -9.246098593315759118e+00 3.877003431773050401e+00
1.602605630503812222e+02 -9.241557307774163732e+00 3.873826891757955693e+00
1.599469369185269443e+02 -9.236728412225941653e+00 3.870492580394846449e+00
1.596349843625160361e+02 -9.231920251976017511e+00 3.867074575140178716e+00
1.593245327035372725e+02 -9.227206137324646562e+00 3.863544092765224924e+00
1.590174579478992030e+02 -9.222094407277499073e+00 3.859805929803270530e+00
1.587130222964125892e+02 -9.216737165630645379e+00 3.855952004295886137e+00
1.584100534384687364e+02 -9.211540378511640981e+00 3.851991917141610600e+00
1.581090727673761762e+02 -9.206524937080306614e+00 3.847971913738191585e+00
1.578108533962916340e+02 -9.200946103015626321e+00 3.843705338942875915e+00
1.575153608165261119e+02 -9.195433327259067369e+00 3.839267027694496459e+00
1.572206417817023691e+02 -9.190153612130123051e+00 3.834748877907771192e+00
1.569281177945742911e+02 -9.185182541494485875e+00 3.830189080654297307e+00
1.566389263810277725e+02 -9.179632871537116046e+00 3.825275461799763743e+00
1.563512374679824859e+02 -9.174473947956702347e+00 3.820314876355445310e+00
1.560653119288426467e+02 -9.169799776318589224e+00 3.815302066851443463e+00
1.557809794111035728e+02 -9.165484025516411393e+00 3.810265726326912628e+00
1.555000841758995591e+02 -9.160945970024062746e+00 3.804951380913576209e+00
1.552202124984262639e+02 -9.156954514398407241e+00 3.799568140997021004e+00
1.549426434028730739e+02 -9.153702571569722224e+00 3.794150236895984296e+00
1.546666356410036940e+02 -9.150920970501903895e+00 3.788683753748188110e+00
1.543925867229575033e+02 -9.148022294448251657e+00 3.782957159715163442e+00
1.541196938810649897e+02 -9.145726298383566544e+00 3.777200605786366516e+00
1.538483869914942375e+02 -9.143936413950511266e+00 3.771389819747018812e+00
1.535784119079798415e+02 -9.142193105215291382e+00 3.765506462135808086e+00
1.533105888107893122e+02 -9.140253076430093770e+00 3.759462180358095651e+00
1.530436386345657525e+02 -9.138688950499789243e+00 3.753396616829177024e+00
1.527780577831594258e+02 -9.137405298536275922e+00 3.747331664908549520e+00
1.525134479975036470e+02 -9.135773170984913705e+00 3.741110823252825845e+00
1.522504502313919090e+02 -9.133863425966135097e+00 3.734876593659663069e+00
1.519880823612552661e+02 -9.132095542452574932e+00 3.728618200755120959e+00
1.517269063010693628e+02 -9.130443174013619156e+00 3.722283878706746041e+00
1.514670092528492376e+02 -9.128058842002122475e+00 3.715876842409548964e+00
1.512072647264950263e+02 -9.125345780545309538e+00 3.709369594039837015e+00
1.509483708893636162e+02 -9.122592701261362791e+00 3.702875684294367531e+00
1.506899371596300625e+02 -9.119786628929434258e+00 3.696336284649836212e+00
1.504327250713473632e+02 -9.115950909576698180e+00 3.689612314341125021e+00
1.501754232030941694e+02 -9.111817270851387818e+00 3.682912761594255624e+00
1.499188808833523012e+02 -9.107555266767594304e+00 3.676148949041085245e+00
1.496625744756534573e+02 -9.103144592168865401e+00 3.669286616702649440e+00
1.494069779044604331e+02 -9.097433595763950720e+00 3.662369590011150589e+00
1.491515124877563494e+02 -9.091593546667317227e+00 3.655403937124182434e+00
1.488967213732635742e+02 -9.085530908429561237e+00 3.648339247632269355e+00
1.486430188894334208e+02 -9.079144930187309726e+00 3.641272673071331401e+00
1.483890499704393164e+02 -9.071650912973851177e+00 3.634047386219478870e+00
1.481355264417693149e+02 -9.063999045106511332e+00 3.626793485530234840e+00
1.478831051976538902e+02 -9.056136180352742926e+00 3.619458576822331963e+00
1.476314342346106230e+02 -9.047782188393949099e+00 3.612069508266719797e+00
1.473794586327268235e+02 -9.038438700805235371e+00 3.604532240157129586e+00
1.471281246680128731e+02 -9.028919561514481273e+00 3.596867723431949493e+00
1.468779187991135302e+02 -9.019242758407632010e+00 3.589085415810951307e+00
1.466283337061852308e+02 -9.008991744901331700e+00 3.581205365092939186e+00
1.463788628493883550e+02 -8.998086977791276198e+00 3.573256952447389168e+00
1.461312598240366469e+02 -8.987159163251146055e+00 3.565124437299072913e+00
1.458854048302095521e+02 -8.976225421063762866e+00 3.556885125019122018e+00
1.456401018069693976e+02 -8.964823728239990075e+00 3.548500142084974218e+00
1.453966164758500668e+02 -8.953012129542093689e+00 3.540034603280869163e+00
1.451553479819835957e+02 -8.941364591300590803e+00 3.531359517432616446e+00
1.449162650323436594e+02 -8.929823204078127574e+00 3.522513052560594549e+00
1.446787152741375735e+02 -8.917762025680881166e+00 3.513523180670915291e+00
1.444423372727565607e+02 -8.905686643063347674e+00 3.504349380270439074e+00
1.442086888775556019e+02 -8.893718897910160237e+00 3.494968297020262238e+00
1.439771865602272953e+02 -8.881865741631518318e+00 3.485391639867766234e+00
1.437457335246854768e+02 -8.869423646885254087e+00 3.475756837701558855e+00
1.435163558805372475e+02 -8.856949330022171551e+00 3.465993371149206581e+00
1.432879758293454699e+02 -8.844587993584450913e+00 3.456096742103763386e+00
1.430614623318324448e+02 -8.832283494092104448e+00 3.446089339984967914e+00
1.428338973643865302e+02 -8.819214583943388419e+00 3.436140692669389818e+00
1.426073326992236900e+02 -8.806168163228763390e+00 3.426097706737492921e+00
1.423817324342013819e+02 -8.793111399173708875e+00 3.415976169028816400e+00
1.421566049187119347e+02 -8.779899604675586389e+00 3.405809238789468729e+00
1.419295951223676298e+02 -8.766079934371971305e+00 3.395732775935574654e+00
1.417026357098072253e+02 -8.752166678593662041e+00 3.385600944855740924e+00
1.414765653747335250e+02 -8.738155819613394826e+00 3.375430512620080759e+00
1.412499176374543879e+02 -8.723867359501474184e+00 3.365287684956709491e+00
1.410221106168967822e+02 -8.709047845619307893e+00 3.355262140062442278e+00
1.407939879571677295e+02 -8.694126852243707404e+00 3.345220744649443745e+00
1.405662516493570422e+02 -8.679170246730476990e+00 3.335179209227712160e+00
1.403379117503743601e+02 -8.663891576176546039e+00 3.325229255817360841e+00
1.401081506005595827e+02 -8.648170384578712344e+00 3.315404652543809227e+00
1.398783248979605958e+02 -8.632326128846958824e+00 3.305572035292020150e+00
1.396485431826729950e+02 -8.616281190693255709e+00 3.295740633406378794e+00
1.394166499680749212e+02 -8.599849483525764171e+00 3.286035591539489431e+00
1.391835784440195027e+02 -8.583001136381572138e+00 3.276418057333732037e+00
1.389505456455071339e+02 -8.565962911551116221e+00 3.266792567108961265e+00
1.387177781483202637e+02 -8.548731407442346608e+00 3.257153920153025517e+00
1.384823784669462441e+02 -8.531036266382704625e+00 3.247666787294178903e+00
1.382467721896797173e+02 -8.512987444556330274e+00 3.238228383259934784e+00
1.380114069383604658e+02 -8.494714320942099661e+00 3.228759859092533269e+00
1.377761471193608998e+02 -8.476221168559677110e+00 3.219248982739885356e+00
1.375386504864691801e+02 -8.457259544339272850e+00 3.209921461181207913e+00
1.373017781287179560e+02 -8.437973054301997067e+00 3.200564742814928199e+00
1.370650261617489321e+02 -8.418413919453824334e+00 3.191143409934065200e+00
1.368297361463321238e+02 -8.398590661729132378e+00 3.181644345559145215e+00
1.365917507149605115e+02 -8.378241570512910741e+00 3.172307742661547802e+00
1.363554583744760009e+02 -8.357586762329153984e+00 3.162869284148939197e+00
1.361196201012779170e+02 -8.336601455810038530e+00 3.153303125678603269e+00
1.358848060577134333e+02 -8.315247275115616787e+00 3.143635385071660959e+00
1.356490002827864885e+02 -8.293394692805980739e+00 3.134041203506405804e+00
1.354147558443167156e+02 -8.271129535067776928e+00 3.124270542494433478e+00
1.351818873808952333e+02 -8.248424249517364970e+00 3.114310923822114496e+00
1.349495118265261908e+02 -8.225359435432983091e+00 3.104258724305317685e+00
1.347169392957283094e+02 -8.201925682908740356e+00 3.094243697374780222e+00
1.344860153601034938e+02 -8.178184389737985782e+00 3.084086954626105825e+00
1.342564617251583172e+02 -8.154162135318564708e+00 3.073817560947528449e+00
1.340266747696173866e+02 -8.129991215654664316e+00 3.063568815582438987e+00
1.337966880582186207e+02 -8.105665005894039155e+00 3.053388742542868517e+00
1.335680577342538697e+02 -8.081187322381243376e+00 3.043129685705209475e+00
1.333398645003177592e+02 -8.056521279249052370e+00 3.032813857599173879e+00
1.331118569685161788e+02 -8.031822764676419979e+00 3.022607853352088370e+00
1.328828133477589688e+02 -8.007106384911873320e+00 3.012476328512338597e+00
1.326542516170406145e+02 -7.982272432620240998e+00 3.002320154462847057e+00
1.324258738414204402e+02 -7.957354115492150548e+00 2.992148638998870513e+00
1.321963907516824861e+02 -7.932622783961762458e+00 2.982164101832784908e+00
1.319666502281731937e+02 -7.907854779835469472e+00 2.972248316894261499e+00
1.317372446038908720e+02 -7.883107759549845994e+00 2.962340539268774275e+00
1.315083406787252898e+02 -7.858303089969350452e+00 2.952445607489099011e+00
1.312771540120834857e+02 -7.833811575840581298e+00 2.942809731329637746e+00
1.310459388927100122e+02 -7.809351832759475087e+00 2.933218266787749329e+00
1.308144394349954212e+02 -7.784874917568162189e+00 2.923662863284043123e+00
1.305828160909599660e+02 -7.760394683968135254e+00 2.914142836177322060e+00
1.303486210033321129e+02 -7.736313193486750173e+00 2.904904185429794783e+00
1.301141450910806157e+02 -7.712226310442291677e+00 2.895707033958454080e+00
1.298792126889980523e+02 -7.688103260580735565e+00 2.886542932480359092e+00
1.296440820830379153e+02 -7.664029327158622173e+00 2.877471316120383094e+00
1.294064112316112301e+02 -7.640317093028729190e+00 2.868632888544585313e+00
1.291692944956569704e+02 -7.616550107644655121e+00 2.859833629019119527e+00
1.289322109124138649e+02 -7.592701810991186129e+00 2.851079053609345326e+00
1.286944710510807965e+02 -7.568944304149609614e+00 2.842442116215645687e+00
1.284555708212772345e+02 -7.545431163917734274e+00 2.833997184977376183e+00
1.282164841027910711e+02 -7.521771517770907245e+00 2.825583772972560581e+00
1.279775825661082536e+02 -7.497918974360485933e+00 2.817201416373589673e+00
1.277380409495817020e+02 -7.474133336240668335e+00 2.808956798065826987e+00
1.274972646838242412e+02 -7.450429547113433415e+00 2.800843047929353347e+00
1.272564416606971065e+02 -7.426430787412750867e+00 2.792749409858432674e+00
1.270159261296709730e+02 -7.402091244626361366e+00 2.784676556465270014e+00
1.267741713412247719e+02 -7.377774610348716955e+00 2.776736969106309516e+00
1.265322983964723846e+02 -7.353285139812092197e+00 2.768882919006496302e+00
1.262906436054251458e+02 -7.328324242220369378e+00 2.761023542602675462e+00
1.260490691573389199e+02 -7.302832668403620886e+00 2.753166914090403150e+00
1.258068701950330848e+02 -7.277320972576658775e+00 2.745439817460037624e+00
1.255650469528939226e+02 -7.251449795758317052e+00 2.737742533612994578e+00
1.253229710561756178e+02 -7.225115670064950812e+00 2.730038760071357817e+00
1.250811344125978479e+02 -7.198379433553503404e+00 2.722334024076868975e+00
1.248383503301078008e+02 -7.171967665650107016e+00 2.714784116589229246e+00
1.245957885011467425e+02 -7.145307790260488900e+00 2.707247387469108091e+00
1.243537215308516153e+02 -7.118387117369644912e+00 2.699720021555477079e+00
1.241122962374606686e+02 -7.091278998467362094e+00 2.692205459398474776e+00
1.238699175576771410e+02 -7.064693388158499232e+00 2.684839849134435852e+00
1.236285991944495066e+02 -7.037955987723302442e+00 2.677488000406353486e+00
1.233879604408509323e+02 -7.011105092145929696e+00 2.670154246314719870e+00
1.231475791224654728e+02 -6.984323068847078098e+00 2.662865579341867406e+00
1.229076995354578088e+02 -6.958093895264031659e+00 2.655693761375755635e+00
1.226681952657478831e+02 -6.931834892769472845e+00 2.648540682397241941e+00
1.224294669465732994e+02 -6.905569242813587749e+00 2.641416172475279822e+00
1.221906135464131893e+02 -6.879601806017965338e+00 2.634344691745591049e+00
1.219522459772410912e+02 -6.854188443529594998e+00 2.627370731325916253e+00
1.217145485279289119e+02 -6.828828224699976523e+00 2.620421885966035092e+00
1.214771552999134627e+02 -6.803535360816461264e+00 2.613507205784903586e+00
1.212401204769501675e+02 -6.778719040397451323e+00 2.606663902310380365e+00
1.210036251037568320e+02 -6.754400019293002266e+00 2.599890547299027244e+00
1.207675307919108434e+02 -6.730185546415301090e+00 2.593149617536825158e+00
1.205321360945567903e+02 -6.706074918245119143e+00 2.586457818842621492e+00
1.202965850605949640e+02 -6.682572773875390837e+00 2.579837275109480466e+00
1.200619045490807224e+02 -6.659451356064058913e+00 2.573287523266271304e+00
1.198271108748426030e+02 -6.636425432337220265e+00 2.566792427154797274e+00
1.195925817383518819e+02 -6.613492923471565810e+00 2.560348812045926792e+00
1.193584745745534832e+02 -6.591261593900057392e+00 2.553990924439191179e+00
1.191247915522479985e+02 -6.569266723880498482e+00 2.547705469719176108e+00
1.188909998431695811e+02 -6.547332688232534004e+00 2.541483769041656071e+00
1.186566888861642610e+02 -6.525449457558645250e+00 2.535331630543883996e+00
1.184232685907177540e+02 -6.504320287605657391e+00 2.529264577092964039e+00
1.181896988327065259e+02 -6.483260459632966821e+00 2.523276529868258677e+00
1.179555019676194405e+02 -6.462189150341179023e+00 2.517375430760832256e+00
1.177210979771352726e+02 -6.441132402359218467e+00 2.511576657436716431e+00
1.174867212918429829e+02 -6.420674459270288459e+00 2.505869957711193585e+00
1.172523322368247420e+02 -6.400098445928835922e+00 2.500283987494939630e+00
1.170173817081866616e+02 -6.379375250065551839e+00 2.494823241468982822e+00
1.167822917862948344e+02 -6.358633274234080091e+00 2.489491182597820984e+00
1.165473925950492458e+02 -6.338223846747866652e+00 2.484277418979033758e+00
1.163112675685789128e+02 -6.317578575257841500e+00 2.479214785248554431e+00
1.160743518531466236e+02 -6.296722626776053211e+00 2.474291219519235252e+00
1.158375104093601777e+02 -6.275938709160898021e+00 2.469475985028646292e+00
1.156004764054191298e+02 -6.255424950139627072e+00 2.464739000227285981e+00
1.153634094411263646e+02 -6.234776792459303607e+00 2.460109030868347091e+00
1.151261471431019174e+02 -6.214015511819436455e+00 2.455579061442211941e+00
1.148890796930718494e+02 -6.193484928666623368e+00 2.451100499588444670e+00
1.146530560783807005e+02 -6.173174073797485839e+00 2.446670141577800717e+00
1.144170560800958896e+02 -6.152800122191277588e+00 2.442311342573766808e+00
1.141810083723590168e+02 -6.132385154978422293e+00 2.438017128923621879e+00
1.139468218468595353e+02 -6.112333000218074908e+00 2.433731519547095434e+00
1.137130585102914608e+02 -6.092467153996191875e+00 2.429454958057091218e+00
1.134797347703491397e+02 -6.072610203641529480e+00 2.425223992553013463e+00
1.132460079955325085e+02 -6.052788100897617873e+00 2.421027266343941164e+00
1.130148241929952349e+02 -6.033449547964407245e+00 2.416774471234151900e+00
1.127848613644118245e+02 -6.014264586934620738e+00 2.412523529436331415e+00
1.125547929882453815e+02 -5.995135750248143047e+00 2.408297043203269094e+00
1.123252178722203922e+02 -5.976079026021988483e+00 2.404096709792423958e+00
1.120984143755256639e+02 -5.957553129895903687e+00 2.399803552036751775e+00
1.118723338188869434e+02 -5.939123843521139534e+00 2.395527241134901786e+00
1.116467413106812074e+02 -5.920778187886538646e+00 2.391273985581476413e+00
1.114224729591693688e+02 -5.902575570117724268e+00 2.387030999683536603e+00
1.112005173796620596e+02 -5.884860514198437365e+00 2.382691903174588788e+00
1.109790609696767234e+02 -5.867269971434708964e+00 2.378376775240744756e+00
1.107581014866060514e+02 -5.849813140950127277e+00 2.374079337707332371e+00
1.105383304884095423e+02 -5.832596499497518572e+00 2.369771816639936191e+00
1.103209084869990448e+02 -5.815810212678997004e+00 2.365383858424903174e+00
1.101035013514489691e+02 -5.799176236281079255e+00 2.361034755630531556e+00
1.098866792439621491e+02 -5.782700954737351573e+00 2.356720469083521063e+00
1.096711408638065848e+02 -5.766520265075062213e+00 2.352401831127402421e+00
1.094567597122043452e+02 -5.750693736977143367e+00 2.348038166993854148e+00
1.092432596508246121e+02 -5.735034976245554361e+00 2.343736962705689653e+00
1.090298507077398114e+02 -5.719558850574093078e+00 2.339513540314810403e+00
1.088169042442018224e+02 -5.704406347238808017e+00 2.335288053517934781e+00
1.086056282409517451e+02 -5.689562737039123519e+00 2.331084982552885432e+00
1.083940834586298791e+02 -5.674915259967558079e+00 2.326986834479551014e+00
1.081828331489204658e+02 -5.660481444314238608e+00 2.323015569321426277e+00
1.079721629686446960e+02 -5.646392861985376932e+00 2.319056483673355373e+00
1.077620336563954027e+02 -5.632590079191265531e+00 2.315182072864557572e+00
1.075510753997371722e+02 -5.619022264651211351e+00 2.311462440807986685e+00
1.073397323653466344e+02 -5.605710106986273367e+00 2.307903458147891662e+00
1.071288539665609676e+02 -5.592729115214380542e+00 2.304348480444650793e+00
1.069185683213527653e+02 -5.579974248705509510e+00 2.300894974484970934e+00
1.067078767178860801e+02 -5.567413521748020067e+00 2.297567068284101399e+00
1.064961914048522544e+02 -5.555037384146390700e+00 2.294350185942039211e+00
1.062871901592450428e+02 -5.542875836410664725e+00 2.291074039424403352e+00
1.060779396425865855e+02 -5.530844299733838731e+00 2.287892910118983547e+00
1.058688720787904884e+02 -5.518938516143366613e+00 2.284808262590676708e+00
1.056600429762803657e+02 -5.507147984246439698e+00 2.281795434811650480e+00
1.054530700875324669e+02 -5.495451868970588016e+00 2.278690134915426047e+00
1.052466702626066990e+02 -5.483844906800399599e+00 2.275658496230593464e+00
1.050400426695703544e+02 -5.472319694462397521e+00 2.272677485174168677e+00
1.048349587759401658e+02 -5.460850893540848183e+00 2.269704354197402019e+00
1.046316035785707328e+02 -5.449404533382608662e+00 2.266627152587496585e+00
1.044284341093737822e+02 -5.438013661940132693e+00 2.263580704270780064e+00
1.042256156431419214e+02 -5.426682142343150161e+00 2.260571213222884346e+00
1.040241792264673961e+02 -5.415354235984016107e+00 2.257508913408184270e+00
1.038246850190691930e+02 -5.404009769290557763e+00 2.254359637981820264e+00
1.036260474138075836e+02 -5.392706126543991729e+00 2.251228639980604740e+00
1.034277815595194028e+02 -5.381453957447837944e+00 2.248108079243166024e+00
1.032307623001973838e+02 -5.370160572292117962e+00 2.244895653390747814e+00
1.030353828097598097e+02 -5.358849175686962951e+00 2.241609385498561924e+00
1.028402853761780307e+02 -5.347601181591500996e+00 2.238314459707368975e+00
1.026462365076300500e+02 -5.336427708660946401e+00 2.235015357893030075e+00
1.024541854596204757e+02 -5.325187128721558416e+00 2.231581192108906375e+00
1.022628821919190614e+02 -5.313965066983698193e+00 2.228087247565794904e+00
1.020727314104314161e+02 -5.302846371966084327e+00 2.224586415693116326e+00
1.018832063919646629e+02 -5.291857672182323391e+00 2.221091463291107626e+00
1.016948014493258512e+02 -5.280779459838458756e+00 2.217473609740859164e+00
1.015079973447507911e+02 -5.269802842893123618e+00 2.213841429225508417e+00
1.013219730173159974e+02 -5.259022556255250613e+00 2.210229484358785967e+00
1.011361810834599595e+02 -5.248404853717792307e+00 2.206645162202681032e+00
1.009521466827105343e+02 -5.237692804266155910e+00 2.202927054468133417e+00
1.007691100993920088e+02 -5.227229687725873042e+00 2.199243292113091552e+00
1.005865101949023455e+02 -5.217064742209932326e+00 2.195587781727026400e+00
1.004047568950646081e+02 -5.207127597489846771e+00 2.191940764524820562e+00
1.002249577959678106e+02 -5.197230733974198102e+00 2.188208694082207195e+00
1.000450752336923017e+02 -5.187670407370591263e+00 2.184520807638685280e+00
9.986591982012407698e+01 -5.178534056867966306e+00 2.180895907821816859e+00
9.968700888565766149e+01 -5.169721144658424805e+00 2.177286072056167754e+00
9.950947527920736491e+01 -5.161104302992908011e+00 2.173657345274415675e+00
9.933272606814145433e+01 -5.152938501596672438e+00 2.170092416535739588e+00
9.915637422432563142e+01 -5.145100395217661493e+00 2.166583209362334284e+00
9.898058204587648845e+01 -5.137458990651777135e+00 2.163078212353191532e+00
9.880527146347473888e+01 -5.129939171093034211e+00 2.159548521852940883e+00
9.863080108840348714e+01 -5.122657920081559624e+00 2.156058012564493698e+00
9.845676196383180923e+01 -5.115624143824639702e+00 2.152604111546504662e+00
9.828357367702487579e+01 -5.108620533628217331e+00 2.149123429165433308e+00
9.811107650303465277e+01 -5.101571541014732425e+00 2.145620507390931575e+00
9.793911463950202290e+01 -5.094700306210778962e+00 2.142158301198144876e+00
9.776725732737399710e+01 -5.088021259643991101e+00 2.138728197394180963e+00
9.759675849654576041e+01 -5.081153152002105600e+00 2.135259938369001187e+00
9.742671573814783414e+01 -5.074248843603494485e+00 2.131806988807357861e+00
9.725711897050294397e+01 -5.067449776560484231e+00 2.128380032342287453e+00
9.708751463966922302e+01 -5.060726519087826780e+00 2.124983101470746760e+00
9.691916370172211259e+01 -5.053679604972944439e+00 2.121531672952603476e+00
9.675138735350518004e+01 -5.046670204947824701e+00 2.118089235932638648e+00
9.658401227161864711e+01 -5.039618564718439941e+00 2.114662682027847573e+00
9.641690305310444842e+01 -5.032677061890688641e+00 2.111238810602118932e+00
9.625089068263916658e+01 -5.025196782601277334e+00 2.107758938450009278e+00
9.608496587333029026e+01 -5.017807965373483725e+00 2.104279275347984868e+00
9.591988266736825608e+01 -5.010412059848778021e+00 2.100809144540861428e+00
9.575509977633888070e+01 -5.002971588535309877e+00 2.097325919141650452e+00
9.559128887784112294e+01 -4.995112405135942346e+00 2.093796065255045580e+00
9.542749164775142390e+01 -4.987265365305143305e+00 2.090261620064334913e+00
9.526459012310702690e+01 -4.979498373859379434e+00 2.086722879522227903e+00
9.510257872696749359e+01 -4.971634048232357550e+00 2.083157506827681527e+00
9.494066262806840939e+01 -4.963389274785566130e+00 2.079553016294822587e+00
9.477986095389437082e+01 -4.955296704586150902e+00 2.075935361742667240e+00
9.461981463844182372e+01 -4.947235411123532600e+00 2.072299951911141136e+00
