# cl_TT                  cl_TE                    cl_EE
6.392858912432440377e+01 -4.730655069562957671e+00 3.308445594925971012e+00
6.381203454911168649e+01 -4.777935113793238209e+00 3.300659744411240215e+00
6.369893687651080683e+01 -4.824424770913035232e+00 3.292486338406962254e+00
6.359050586846853292e+01 -4.870091879952874514e+00 3.283849470536955195e+00
6.348661895357489726e+01 -4.915006299467049367e+00 3.274782795443735850e+00
6.338715387541299151e+01 -4.959139839812967132e+00 3.265296429789731114e+00
6.329207060212291225e+01 -5.002197068462606921e+00 3.255302044514336579e+00
6.320206222799760809e+01 -5.043731478766637188e+00 3.244877218217337767e+00
6.311657680436979945e+01 -5.084654490283391226e+00 3.233985325605817529e+00
6.303518594794675778e+01 -5.125050715143863123e+00 3.222721298574906967e+00
6.295886527945351219e+01 -5.164934462340441179e+00 3.211001775150685411e+00
6.288669955423023339e+01 -5.204445997138503088e+00 3.198797113979271245e+00
6.282008418471875899e+01 -5.243459267062856810e+00 3.186181214249491411e+00
6.275659594637094330e+01 -5.280927132145492919e+00 3.173122188377405450e+00
6.269866453099796644e+01 -5.318158398754889049e+00 3.159519242732498068e+00
6.264507369072529031e+01 -5.355204605569030996e+00 3.145481287880378396e+00
6.259595261534022370e+01 -5.392126403141700663e+00 3.130922409219051517e+00
6.255175733050701581e+01 -5.428857977430960879e+00 3.115959209287059384e+00
6.251185513453828690e+01 -5.465312479627630005e+00 3.100478128735009165e+00
6.247473593478560616e+01 -5.500439307638815833e+00 3.084688785795119959e+00
6.244108639473201094e+01 -5.534931030383411610e+00 3.068601124278034220e+00
6.241089900896801623e+01 -5.568950962504458424e+00 3.052124006903652376e+00
6.238375526356763601e+01 -5.602461348314324852e+00 3.035383279703199211e+00
6.235904513900261747e+01 -5.635322020308222157e+00 3.018279492608874737e+00
6.233655593701625719e+01 -5.667502379128982248e+00 3.000942041175694630e+00
6.231641045621086761e+01 -5.698389252042130870e+00 2.983361139888722313e+00
6.229647274501306242e+01 -5.727783914119612518e+00 2.965650792141329539e+00
6.227829375662260247e+01 -5.756334790379884936e+00 2.947651784029890365e+00
6.226095692333012721e+01 -5.783959155175126376e+00 2.929425681578390339e+00
6.224492695555002797e+01 -5.810521767745292721e+00 2.910981651102727330e+00
6.223002696082384944e+01 -5.836086617874049587e+00 2.892335721112947677e+00
6.221605139417473396e+01 -5.860447381770145903e+00 2.873572712643930327e+00
6.220001916739894199e+01 -5.882786701540873686e+00 2.854784727981064751e+00
6.218446932061416277e+01 -5.904050415889755321e+00 2.835807102648816080e+00
6.216948177011475707e+01 -5.924120799525995906e+00 2.816664228745411780e+00
6.215467267041329080e+01 -5.943047790753380077e+00 2.797405499062685319e+00
6.214027527507092685e+01 -5.960759081957272443e+00 2.778020122344942777e+00
6.212528510567409512e+01 -5.977352696961364842e+00 2.758567353099384167e+00
6.210921960103089390e+01 -5.991884516420008744e+00 2.739143838019760135e+00
6.209186043896185936e+01 -6.005131709744832236e+00 2.719639333870636833e+00
6.207440314541788950e+01 -6.017116275031565209e+00 2.700040363358763518e+00
6.205705044442020579e+01 -6.027863257649599404e+00 2.680336813682641761e+00
6.203921450921595948e+01 -6.037397557321846797e+00 2.660546289233529649e+00
6.202135929591392483e+01 -6.045606246135545092e+00 2.640673992447217344e+00
6.200149244127705117e+01 -6.052124050466028748e+00 2.620775775899971904e+00
6.197995885778801295e+01 -6.056995232850574062e+00 2.600894819773687860e+00
6.195783985524084869e+01 -6.060573390399607518e+00 2.580923668126057891e+00
6.193518171441941433e+01 -6.062856471425231319e+00 2.560787672584586616e+00
6.191295612660299241e+01 -6.063924657863153378e+00 2.540548051691519760e+00
6.189120762927334596e+01 -6.063736552694492410e+00 2.520200729709777043e+00
6.186896604799920851e+01 -6.062292331459314454e+00 2.499764254423628707e+00
6.184495649688336982e+01 -6.059200494919782187e+00 2.479427972249162782e+00
6.182216056112330449e+01 -6.055009258535760885e+00 2.458936500995634766e+00
6.180065893685686262e+01 -6.049746768543409203e+00 2.438279538193626195e+00
6.178031662017979642e+01 -6.043405789315132282e+00 2.417418382557057654e+00
6.176097809847156128e+01 -6.035927356809063227e+00 2.396380119367045314e+00
6.174421407701763087e+01 -6.027370513972975630e+00 2.375115019193653865e+00
6.172510590456382573e+01 -6.017339089491550830e+00 2.353911212883716964e+00
6.170801579892552979e+01 -6.006165556519412085e+00 2.332424769634664941e+00
6.169322661645772854e+01 -5.994022798812730812e+00 2.310713296199478961e+00
6.168005805833666244e+01 -5.980836374546559142e+00 2.288717165471117365e+00
6.166858921286605266e+01 -5.966673506002186933e+00 2.266508608298356098e+00
6.165842435008445221e+01 -5.951586809456991034e+00 2.244141364434453223e+00
6.164722448331248472e+01 -5.935372807885341828e+00 2.221831203455023385e+00
6.163472929709974579e+01 -5.918167775491677496e+00 2.199526321674102558e+00
6.162224189204749081e+01 -5.900118120760029505e+00 2.177171775825412769e+00
6.160969909428636981e+01 -5.881197730709536664e+00 2.154757673437639021e+00
6.159624738633360153e+01 -5.861483756444659576e+00 2.132298510442482531e+00
6.158158317215158917e+01 -5.840954570968568405e+00 2.109871413385590699e+00
6.156497050870900267e+01 -5.819518225406679512e+00 2.087579696759027215e+00
6.154417553964448473e+01 -5.797246534397574536e+00 2.065551300758521780e+00
6.152153018065054368e+01 -5.774228068132991609e+00 2.043598742530713164e+00
6.149704033360211497e+01 -5.750546170066337837e+00 2.021736176685505537e+00
6.147083626207665930e+01 -5.726104748100208752e+00 1.999987986365014292e+00
6.144291952944201540e+01 -5.701050481082604371e+00 1.978377714792080466e+00
6.141252915303067539e+01 -5.675326758595041099e+00 1.956922371937473981e+00
6.137701426475404531e+01 -5.649061827767543953e+00 1.935964165427200179e+00
6.133949599094864169e+01 -5.622191739492661711e+00 1.915186535584479488e+00
6.129966713653770682e+01 -5.594811000149306324e+00 1.894603738918269054e+00
6.125722011643055254e+01 -5.566845077104176198e+00 1.874220549089865573e+00
6.121243997693095196e+01 -5.538272992705848274e+00 1.854041194445161800e+00
6.116469300389538688e+01 -5.509153631958135122e+00 1.834079994134026448e+00
6.111256762139995402e+01 -5.479596272752588426e+00 1.814583674722784368e+00
6.105613538141081165e+01 -5.449592717162270006e+00 1.795409749835299218e+00
6.099749824276562293e+01 -5.418986004547410751e+00 1.776464500054784734e+00
6.093590659114659758e+01 -5.387817887809352335e+00 1.757751374681859602e+00
6.087162595916784369e+01 -5.356110171600179548e+00 1.739273848702522329e+00
6.080451236497157907e+01 -5.323789785752699899e+00 1.721028669901008001e+00
6.073343387974191643e+01 -5.291125790898384196e+00 1.703160878417176116e+00
6.065798884903036736e+01 -5.258003360331601428e+00 1.685707960877495637e+00
6.058014354008719948e+01 -5.224314074645066697e+00 1.668475960345513931e+00
6.049970108140936276e+01 -5.189996781100283840e+00 1.651467334219244742e+00
6.041749757099557172e+01 -5.155060566212685380e+00 1.634669016414173059e+00
6.033257976962433133e+01 -5.119424376618527006e+00 1.618080114991503171e+00
6.024546853476218899e+01 -5.083218583377351329e+00 1.601727386607812109e+00
6.015413116959694406e+01 -5.046645405764325965e+00 1.585826613961763387e+00
6.006027773022704253e+01 -5.009351133598755723e+00 1.570104730113561553e+00
5.996504900060531895e+01 -4.971282369370811693e+00 1.554536418957326527e+00
5.986764299953371449e+01 -4.932409840533170886e+00 1.539110924735875185e+00
5.976846004866073514e+01 -4.892643236059398326e+00 1.523823393903704471e+00
5.966721018572335566e+01 -4.851892218155973602e+00 1.508652587662963063e+00
5.956295889546078826e+01 -4.810759329245380300e+00 1.493812214086613466e+00
5.945669271436772618e+01 -4.768774512584053937e+00 1.479100476904221084e+00
5.934943888538504098e+01 -4.725821725004246687e+00 1.464490323722455800e+00
5.924082012474933379e+01 -4.682118768007111242e+00 1.449993480906638377e+00
5.913125816055387673e+01 -4.637704031275095673e+00 1.435635392819035960e+00
5.902011879912757308e+01 -4.592695057653506829e+00 1.421429396867458950e+00
5.890658538411555156e+01 -4.547557020760734758e+00 1.407524146528029707e+00
5.879120633562168763e+01 -4.502340637205164420e+00 1.393913732048897680e+00
5.867430200759200432e+01 -4.456783321219201177e+00 1.380493490215709551e+00
5.855565185585134458e+01 -4.410951935255568834e+00 1.367272809207173534e+00
5.843518292239058809e+01 -4.364925489929143865e+00 1.354266446998741324e+00
5.831290962155206614e+01 -4.318775614701245047e+00 1.341488321960379260e+00
5.818818295085461756e+01 -4.272735188812418983e+00 1.328996508998830928e+00
5.806039880643855611e+01 -4.227307182131069929e+00 1.316910916142579824e+00
5.793046598480126619e+01 -4.181933221311942894e+00 1.305079920057259590e+00
5.779884275727729204e+01 -4.136661320697021971e+00 1.293505971626136342e+00
5.766548937757413995e+01 -4.091532347803558345e+00 1.282198727630141422e+00
5.753038241241877415e+01 -4.046599503537303910e+00 1.271167883586071357e+00
5.739324561579795869e+01 -4.001896297204075026e+00 1.260423173771773708e+00
5.725331452957377820e+01 -3.958250628123220594e+00 1.250132873709700165e+00
5.711119395616589856e+01 -3.914975308669760956e+00 1.240132659306795171e+00
5.696742486648595616e+01 -3.872027909553713787e+00 1.230421173826855119e+00
5.682153882475238049e+01 -3.829436785384646935e+00 1.221042843739005512e+00
5.667295825099755291e+01 -3.787231416479870383e+00 1.211926312916659754e+00
5.652283610137922665e+01 -3.745410057269826787e+00 1.203085544809058050e+00
5.636991186928713660e+01 -3.704544173681528996e+00 1.194736175254114796e+00
5.621464475371104896e+01 -3.664406621193686764e+00 1.186656658021232991e+00
5.605775875661950636e+01 -3.624652475353784986e+00 1.178916749707425993e+00
5.589885462734816457e+01 -3.585285878837527029e+00 1.171527773176357146e+00
5.573837070343593325e+01 -3.546293437639918444e+00 1.164434096252039641e+00
5.557630395815476021e+01 -3.507657393453297523e+00 1.157646355906958746e+00
5.541243746209359244e+01 -3.469657308523840467e+00 1.151177985792452896e+00
5.524643795201121321e+01 -3.432603369286332917e+00 1.145165189184708998e+00
5.507883841249854129e+01 -3.395845599979409712e+00 1.139424992805333936e+00
5.490930903802070162e+01 -3.359356709558213083e+00 1.134011598001082977e+00
5.473763550010264112e+01 -3.323113402554676021e+00 1.128928353480788793e+00
5.456348568788578035e+01 -3.287080697615696767e+00 1.124182562089607096e+00
5.438735754662061339e+01 -3.251223061381191215e+00 1.119755158914256477e+00
5.420941648975286853e+01 -3.216386777521449414e+00 1.115721701495935969e+00
5.402914406094520672e+01 -3.181605261036560162e+00 1.111942668349960472e+00
5.384702119253831398e+01 -3.146832848869718813e+00 1.108549584865000881e+00
5.366225225656422992e+01 -3.112014486516124556e+00 1.105424938633845722e+00
5.347528770243070539e+01 -3.077094558574251515e+00 1.102631810181238681e+00
5.328657779475831546e+01 -3.042013451561528026e+00 1.100192542546322594e+00
5.309481465849800941e+01 -3.007368265058329104e+00 1.098066585752983437e+00
5.290152648298003157e+01 -2.972836028982023038e+00 1.096251656904401850e+00
5.270573985896613323e+01 -2.938246579787490376e+00 1.094704271477774160e+00
5.250820297730333408e+01 -2.903695316125240122e+00 1.093421598172305220e+00
5.230855251809339990e+01 -2.869251376756822403e+00 1.092446105765676467e+00
5.210736412163927156e+01 -2.834977253615377890e+00 1.091659027839129603e+00
5.190543387641819351e+01 -2.801272762772033520e+00 1.091158463011125068e+00
5.170338304717022737e+01 -2.768350985172694845e+00 1.090853565481419096e+00
5.149992663259138936e+01 -2.735747584057029780e+00 1.090809772339792039e+00
5.129570177859294233e+01 -2.703514249571175032e+00 1.090929369298161866e+00
5.109134341340087104e+01 -2.671704508465931660e+00 1.091253515337273772e+00
5.088596362261636585e+01 -2.640359840855411200e+00 1.091823397383753003e+00
5.068064199068108167e+01 -2.609606878099381966e+00 1.092523822714360326e+00
5.047698168962036647e+01 -2.580119106513433014e+00 1.093402172108868031e+00
5.027316584531868671e+01 -2.551208399300862961e+00 1.094477471366343657e+00
5.006884493351122245e+01 -2.522912051182041093e+00 1.095645425373149129e+00
4.986463856419371865e+01 -2.495267459213225347e+00 1.097021270048075259e+00
4.966118512354246661e+01 -2.468294049414977209e+00 1.098536699735446209e+00
4.945741459253316918e+01 -2.442018142448009854e+00 1.100195468261030207e+00
4.925601738441473287e+01 -2.417047417655170616e+00 1.101962641607388882e+00
4.905547146839164441e+01 -2.392930067417722295e+00 1.103842360429226677e+00
4.885494201365264644e+01 -2.369549250474137558e+00 1.105891792551602748e+00
4.865492509190942627e+01 -2.346921064889758490e+00 1.108062582608550173e+00
4.845567527395574814e+01 -2.325050377378067523e+00 1.110346988756256259e+00
4.825698134550029295e+01 -2.303945267639396111e+00 1.112759191007224091e+00
4.806013982541196583e+01 -2.283938569040221633e+00 1.115325748181189791e+00
4.786494200287755518e+01 -2.265006335576204233e+00 1.117923688356988743e+00
4.766993578259859987e+01 -2.246833378176374740e+00 1.120676342998957908e+00
4.747559853484266057e+01 -2.229425479002076660e+00 1.123569524131823316e+00
4.728217946289912987e+01 -2.212783215247485114e+00 1.126581562949693582e+00
4.708888180712544624e+01 -2.196901622100201124e+00 1.129778572145121007e+00
4.689586669560893739e+01 -2.181904009161250269e+00 1.133135189043507962e+00
4.670526620888201563e+01 -2.168100127358215445e+00 1.136433300307391869e+00
4.651517590356538534e+01 -2.155031971285882531e+00 1.139910464144224145e+00
4.632456538302277238e+01 -2.142705227545213198e+00 1.143570534765248281e+00
4.613379088843341691e+01 -2.131092496436949535e+00 1.147395109924434831e+00
4.594263428723982656e+01 -2.120178498686031254e+00 1.151425861681674379e+00
4.575111145313752559e+01 -2.109948062233139687e+00 1.155631311214537771e+00
4.556206933513816182e+01 -2.100753081098441388e+00 1.159868471091949349e+00
4.537222158137998207e+01 -2.092212974165779116e+00 1.164322175004312676e+00
4.518130367530390856e+01 -2.084264266628340856e+00 1.169050972805415700e+00
4.498960326650821884e+01 -2.076884088847223531e+00 1.174050547186222815e+00
4.479677195643873233e+01 -2.070068760674308450e+00 1.179310786206113404e+00
4.460254945870688914e+01 -2.063811079582486219e+00 1.184796411019637175e+00
4.440873411338604626e+01 -2.058303851061829004e+00 1.190444427012893325e+00
4.421547561009892746e+01 -2.053455533934549937e+00 1.196216841924535812e+00
4.402091271326512611e+01 -2.049144826407024667e+00 1.202155165009433535e+00
4.382614432404437821e+01 -2.045353892958113651e+00 1.208274534465504146e+00
4.363133960779820342e+01 -2.042137092469510584e+00 1.214520289833391775e+00
4.343645456739998423e+01 -2.039411853652647100e+00 1.220891106613875898e+00
4.324294822843252462e+01 -2.037279568086515891e+00 1.227306107055816220e+00
4.305138079933325201e+01 -2.035837532192231958e+00 1.233658472169439024e+00
4.286050043801576237e+01 -2.034830689188127817e+00 1.240093731193463444e+00
4.267112461283574731e+01 -2.034369103716365146e+00 1.246570316903636400e+00
4.248225610023606436e+01 -2.034390785785249012e+00 1.253026640258787960e+00
4.229470164615533179e+01 -2.034840951226471351e+00 1.259522543930444050e+00
4.210825446207943656e+01 -2.035833504126135729e+00 1.266016408715155084e+00
4.192568932591862563e+01 -2.037342053478119031e+00 1.272258092227526838e+00
4.174510277513912371e+01 -2.039351004515403964e+00 1.278445282562117535e+00
4.156593469431872023e+01 -2.041790568713522269e+00 1.284571751289113273e+00
4.138836802868565456e+01 -2.044685348463822105e+00 1.290665488143683204e+00
4.121317540134995028e+01 -2.048008184577645441e+00 1.296740271772050868e+00
4.103951481267341705e+01 -2.051792073551457207e+00 1.302729768397299370e+00
4.086974678705022512e+01 -2.055997094465979558e+00 1.308494810326707780e+00
4.070293134282393765e+01 -2.060622159776986706e+00 1.314087414795953812e+00
4.053829352073506698e+01 -2.065636863237018783e+00 1.319696201761908050e+00
4.037603078341609120e+01 -2.071081601187902521e+00 1.325208773365591730e+00
4.021525401127640009e+01 -2.076996839821496632e+00 1.330623495960300495e+00
4.005724475029942511e+01 -2.083288760321331257e+00 1.335980065583932008e+00
3.990194575461632809e+01 -2.090033670238656160e+00 1.341182068780672587e+00
3.975060594742676301e+01 -2.097080515003944878e+00 1.346103903765360821e+00
3.960163621257337496e+01 -2.104541091888584958e+00 1.350959175066083207e+00
3.945412628177018632e+01 -2.112456189357616587e+00 1.355785094899481846e+00
3.930872119754326377e+01 -2.120866654818110320e+00 1.360532960133979730e+00
3.916525583704660107e+01 -2.129749770647748619e+00 1.365171475222377806e+00
3.902421200017206360e+01 -2.139088596515034801e+00 1.369710586568737565e+00
3.888703652081531459e+01 -2.148698088223336189e+00 1.373979151103182694e+00
3.875167820103546035e+01 -2.158772296377719169e+00 1.378237059377986018e+00
3.861796012607872797e+01 -2.169389000165513171e+00 1.382444709749940603e+00
3.848545691111055334e+01 -2.180576271784838482e+00 1.386612236298232492e+00
3.835435715995468087e+01 -2.192364830790425323e+00 1.390747152086629246e+00
3.822484978004153078e+01 -2.204686279589629372e+00 1.394884255443229470e+00
3.809871526881403980e+01 -2.217433018542317225e+00 1.398852043295853331e+00
3.797326740224934127e+01 -2.230698864649564683e+00 1.402772272271719523e+00
3.784900185363594005e+01 -2.244636936377145453e+00 1.406685585096584479e+00
3.772566149468131158e+01 -2.259268440833710034e+00 1.410633630194346733e+00
3.760294892889885432e+01 -2.274613526190645718e+00 1.414604504648233840e+00
3.748058950392795197e+01 -2.290582755366466827e+00 1.418594911662191649e+00
3.735972685527428894e+01 -2.306969614511151345e+00 1.422419916862989187e+00
3.724141029262720792e+01 -2.323609766674717747e+00 1.426114911945441710e+00
3.712353015254457489e+01 -2.340682030459621199e+00 1.429781211334838265e+00
3.700653951840185130e+01 -2.358188986919103503e+00 1.433451523030416119e+00
3.689089176830027839e+01 -2.376011802323325206e+00 1.437037095080136995e+00
3.677639310366836867e+01 -2.394169213881254255e+00 1.440521956108852031e+00
3.666348158398785984e+01 -2.412560286147665600e+00 1.443946138236724686e+00
3.655349095219213496e+01 -2.430642806966780700e+00 1.447185825932382874e+00
3.644470242614869449e+01 -2.448951305915784360e+00 1.450322348369454284e+00
3.633757082569621133e+01 -2.467351152591187091e+00 1.453322989572902069e+00
3.623156316512712039e+01 -2.485847640076108256e+00 1.456272295080926149e+00
3.612738956307914151e+01 -2.504387722195412724e+00 1.459073104787478536e+00
3.602477940752530117e+01 -2.522942287899381242e+00 1.461725738444606515e+00
3.592410159604062159e+01 -2.540931779048189121e+00 1.464082745827156362e+00
3.582606518126164019e+01 -2.558814648067082143e+00 1.466301737148175910e+00
3.572914400037342375e+01 -2.576623018179342139e+00 1.468357416137041405e+00
3.563407379571396660e+01 -2.594354907136187105e+00 1.470249579603991164e+00
3.554062261092995101e+01 -2.612002166861584040e+00 1.472010995035603065e+00
3.544873529726351791e+01 -2.629469798943500969e+00 1.473656747603002026e+00
3.535963885068656509e+01 -2.646532939874456147e+00 1.475039051383487232e+00
3.527197300072517550e+01 -2.663101681879925575e+00 1.476165300332628938e+00
3.518654999337521616e+01 -2.679498070812027954e+00 1.477136685805943817e+00
3.510298215477152439e+01 -2.695748670349300991e+00 1.477959238844553713e+00
3.502061667088042185e+01 -2.711786135467254333e+00 1.478598147912376648e+00
3.493991225161590819e+01 -2.727654229766353300e+00 1.478973316406930305e+00
3.486075382735647565e+01 -2.743129952379592229e+00 1.479244234594433660e+00
3.478429187242691967e+01 -2.757954847232890305e+00 1.479156887313112012e+00
3.470918082042999941e+01 -2.772643660885834471e+00 1.478963296086916568e+00
3.463620194756218496e+01 -2.787240056106632835e+00 1.478556120636885574e+00
3.456471860647875616e+01 -2.801737136369724990e+00 1.477999957736301440e+00
3.449534071019057535e+01 -2.816131171607072936e+00 1.477290661468785515e+00
3.442740182890646850e+01 -2.830465728497888467e+00 1.476356171061927069e+00
3.436197847852237430e+01 -2.844122556353680054e+00 1.475250455910785075e+00
3.429821153630153674e+01 -2.857773387099711737e+00 1.473966615531156155e+00
3.423616377446011683e+01 -2.871432544103790452e+00 1.472508389557811714e+00
3.417645323293770332e+01 -2.885159138493257558e+00 1.470870422857402771e+00
3.411844467525546065e+01 -2.898945654733892763e+00 1.469059063380879993e+00
3.406150305038239168e+01 -2.912905968819420099e+00 1.467069077898706109e+00
3.400730255122740431e+01 -2.926486811223906415e+00 1.464933120410499168e+00
3.395427489965754830e+01 -2.940115212849458981e+00 1.462557457830277130e+00
3.390377240790463986e+01 -2.953976551332408107e+00 1.459983513523296805e+00
3.385446998803143259e+01 -2.968137331788065936e+00 1.457307607767135860e+00
3.380724741220073781e+01 -2.982539637430078994e+00 1.454441020549982699e+00
3.376123950792801054e+01 -2.997130566487686831e+00 1.451375221299584295e+00
3.371720787627590710e+01 -3.011532821012919303e+00 1.448177952815592917e+00
3.367390314008951435e+01 -3.025658832597525993e+00 1.444829789922300156e+00
3.363176318549957244e+01 -3.039772250943503007e+00 1.441312350942210552e+00
3.359108030176002302e+01 -3.053835464557151713e+00 1.437672386181462425e+00
3.355163037320872377e+01 -3.067828929303022090e+00 1.433889568524197022e+00
3.351260947432588466e+01 -3.081738487238536273e+00 1.429965338233359251e+00
3.347466159970151267e+01 -3.095393584262907005e+00 1.425935473085174321e+00
3.343684199249131694e+01 -3.108236688384587776e+00 1.421779625876926190e+00
3.339974039943715667e+01 -3.120797119699957989e+00 1.417525291570441937e+00
3.336291647698440954e+01 -3.133033330488045998e+00 1.413102314337332466e+00
3.332618235525509931e+01 -3.144928942826350049e+00 1.408539088422397834e+00
3.328993253248481210e+01 -3.156465849945940594e+00 1.403862324175029208e+00
3.325412328537944973e+01 -3.167603960411484287e+00 1.399076793498479132e+00
3.321730889183196211e+01 -3.177880393971809436e+00 1.394251099164940833e+00
3.318137496984665091e+01 -3.187661819762609650e+00 1.389278962863098377e+00
3.314519816172568056e+01 -3.197038313105294183e+00 1.384228943976765214e+00
3.310948324398410136e+01 -3.206041174886523848e+00 1.379088313313590497e+00
3.307402093783633035e+01 -3.214588966802923053e+00 1.373883115303750069e+00
3.303952024576562252e+01 -3.222697912458555969e+00 1.368554081113439791e+00
3.300411414314228864e+01 -3.230158775824998330e+00 1.363183696917694920e+00
3.296860084694667847e+01 -3.236810862351394924e+00 1.357756880839212421e+00
3.293336799000511661e+01 -3.243003921926407518e+00 1.352236592042586505e+00
3.289774622287284700e+01 -3.248755488374486244e+00 1.346625088884913835e+00
3.286259814920799016e+01 -3.253982605942626005e+00 1.340916158637381006e+00
3.282757202555043108e+01 -3.258715981582944732e+00 1.335102801806435258e+00
3.279240096959567552e+01 -3.262897162301192644e+00 1.329203060288993488e+00
3.275714223356090571e+01 -3.266167555990571625e+00 1.323272644056514569e+00
3.272157572414930371e+01 -3.269033800729617578e+00 1.317235163647704654e+00
3.268636972310326883e+01 -3.271454086963444752e+00 1.311100712496723997e+00
3.265193012251492632e+01 -3.273409515935599590e+00 1.304862628688289394e+00
3.261806444285727480e+01 -3.274942713870533595e+00 1.298508076441197812e+00
3.258433851875405196e+01 -3.275975098836186650e+00 1.292021759817108650e+00
3.255019868869563027e+01 -3.276274524439297675e+00 1.285499660815378142e+00
3.251634283129227043e+01 -3.276075425773508076e+00 1.278852148074182127e+00
3.248291858806485521e+01 -3.275503007700903080e+00 1.272058863045966159e+00
3.245003652592045995e+01 -3.274523158219638574e+00 1.265106316682850451e+00
3.241851212628834844e+01 -3.273165667037220672e+00 1.257993805182833436e+00
3.238794643750826907e+01 -3.271460247687731027e+00 1.250713690302786008e+00
3.235814445219981650e+01 -3.269227256313920194e+00 1.243324494916795420e+00
3.232871123398605562e+01 -3.266512178949075196e+00 1.235800406458874345e+00
3.230039664607350858e+01 -3.263623809829624633e+00 1.228089411697094402e+00
3.227411363612025497e+01 -3.260498237070804439e+00 1.220209906266170208e+00
3.224922617119420920e+01 -3.257079944566786178e+00 1.212174441740375919e+00
3.222499863695981048e+01 -3.253388981147497194e+00 1.203992578911169620e+00
3.220129389711889445e+01 -3.249301555908361561e+00 1.195713901308591121e+00
3.217648093931080666e+01 -3.244695942842776404e+00 1.187429289339461347e+00
3.215176946176693917e+01 -3.239814353173586792e+00 1.179041651778210520e+00
3.212746590741993202e+01 -3.234589754179980847e+00 1.170565415417721855e+00
3.210307698033730617e+01 -3.229037991388705287e+00 1.162017964376907520e+00
3.207881578588127525e+01 -3.223186193267368438e+00 1.153409897977237142e+00
3.205383868906441336e+01 -3.217029682407143376e+00 1.144744952137049854e+00
3.202735841714578413e+01 -3.210285088908105156e+00 1.136193883394362336e+00
3.199993467588969409e+01 -3.203275801268446354e+00 1.127619591447428071e+00
3.197233383244838478e+01 -3.195926584865509401e+00 1.119028761864969246e+00
3.194368661033901091e+01 -3.188313875564968924e+00 1.110431770406690166e+00
3.191500917307391916e+01 -3.180325481528451181e+00 1.101834415337665352e+00
3.188520638963585441e+01 -3.172060257097709890e+00 1.093243180517704749e+00
3.185328806367936494e+01 -3.163343176177880078e+00 1.084774441792724087e+00
3.182047112500455555e+01 -3.154340033546165323e+00 1.076374567019086292e+00
3.178636570359753932e+01 -3.144966116576539683e+00 1.068001190957675872e+00
3.175178641103162747e+01 -3.135284960063041027e+00 1.059659614285995088e+00
3.171555545860893943e+01 -3.125293627861069012e+00 1.051346223777407607e+00
3.167849938699626478e+01 -3.114989121436552377e+00 1.043061651572687376e+00
3.163972314033381039e+01 -3.104281133044714203e+00 1.034878471146873702e+00
3.159906227493038244e+01 -3.093231389698600786e+00 1.026839313998503478e+00
3.155655241191195870e+01 -3.081812725984224510e+00 1.018833411309793879e+00
3.151311374379901409e+01 -3.070091865568924661e+00 1.010867153178357958e+00
3.146859690253943853e+01 -3.058014038509988541e+00 1.002941388778635368e+00
3.142338319349896736e+01 -3.045592769245962561e+00 9.950491204530947931e-01
3.137727483560705721e+01 -3.032788032400200784e+00 9.872057138625283113e-01
3.132865077661357489e+01 -3.019724222144022363e+00 9.795564761959774103e-01
3.127908109355553634e+01 -3.006340417280759514e+00 9.719376426756805021e-01
3.122920512798616244e+01 -2.992595666844167113e+00 9.643494829213358210e-01
3.117873638168217809e+01 -2.978500163106229781e+00 9.567794762489190141e-01
3.112728714494109994e+01 -2.964000300300047908e+00 9.492280623387602256e-01
3.107625156883579720e+01 -2.949092364916340525e+00 9.416807077900586354e-01
3.102288347063139895e+01 -2.933880605348517800e+00 9.342655553671030955e-01
3.096862768914823860e+01 -2.918286657288441166e+00 9.268840206020422245e-01
3.091381792908221016e+01 -2.902231515362204917e+00 9.194900033158072139e-01
3.085881323765519113e+01 -2.885776570482920800e+00 9.120690101404889116e-01
3.080406376556642556e+01 -2.868805582783653829e+00 9.046121740709619496e-01
3.074880511064407429e+01 -2.851367049796929454e+00 8.971159889797652998e-01
3.069353949347202004e+01 -2.833531832244458482e+00 8.896350838164297503e-01
3.063747516380154323e+01 -2.815273526834120688e+00 8.821789222931668562e-01
3.058139096741319563e+01 -2.796555744253498954e+00 8.746710336431009480e-01
3.052525719677806038e+01 -2.777400427587191079e+00 8.671177378197916230e-01
3.046871918597803131e+01 -2.757841631150848904e+00 8.595423831776274337e-01
3.041191918519080772e+01 -2.737919083288970157e+00 8.519440444876844598e-01
3.035431962286427776e+01 -2.717708944953612260e+00 8.443678221922922278e-01
3.029478600829518342e+01 -2.697452228744585678e+00 8.369313566371650026e-01
3.023478207844363652e+01 -2.676944971649278582e+00 8.295060360441334213e-01
3.017401790602717426e+01 -2.656216041139904060e+00 8.221040827771235460e-01
3.011241333709658363e+01 -2.635301285664049864e+00 8.147398342236467084e-01
3.005050551672243841e+01 -2.614230517550724109e+00 8.074155685536992255e-01
2.998764111546126188e+01 -2.593021505882594280e+00 8.001433429453994606e-01
2.992367905609378553e+01 -2.571997831890210584e+00 7.930557249458722868e-01
2.985867969281559553e+01 -2.550952237293957925e+00 7.860522844213551075e-01
2.979290278533056480e+01 -2.529842904223185140e+00 7.791216402092142612e-01
2.972630403997570880e+01 -2.508692994232609497e+00 7.722649512780593861e-01
2.965904535549856291e+01 -2.487510073180229764e+00 7.654891217272473680e-01
