# cl_TT                  cl_TE                    cl_EE
1.895680855832411225e+03 -2.842684647864954783e+01 2.676538487778350017e+01
1.894030603793039290e+03 -2.841692204271047828e+01 2.674374882937671671e+01
1.892380069291101563e+03 -2.840812674184124376e+01 2.672247956356335052e+01
1.890728097938486371e+03 -2.840044954048925874e+01 2.670152889573671473e+01
1.889074724112015247e+03 -2.839388527554936559e+01 2.668094856235143908e+01
1.887419928946555729e+03 -2.838841222445583767e+01 2.666075718479866907e+01
1.885763380555902586e+03 -2.838399859554328941e+01 2.664095971085427550e+01
1.884108863392842522e+03 -2.838087163635661980e+01 2.662129368134050367e+01
1.882454097626441353e+03 -2.837881652725219439e+01 2.660186775243512258e+01
1.880797981625211605e+03 -2.837758805411900553e+01 2.658279024733619522e+01
1.879140164843375032e+03 -2.837710096223517198e+01 2.656403802133192116e+01
1.877480950967047193e+03 -2.837725417455168397e+01 2.654563487933342358e+01
1.875820961481462064e+03 -2.837793382769525152e+01 2.652753159344756995e+01
1.874159380992651222e+03 -2.837900702952519438e+01 2.650972375993181984e+01
1.872498236301865518e+03 -2.838033342834740935e+01 2.649213229234469580e+01
1.870838493105500675e+03 -2.838186039751576573e+01 2.647464225450264053e+01
1.869181510625774763e+03 -2.838341430821417077e+01 2.645711277942202955e+01
1.867525020176061616e+03 -2.838468987720138514e+01 2.643966779800796729e+01
1.865869554428356423e+03 -2.838551135516252089e+01 2.642235474012272434e+01
1.864215304335651126e+03 -2.838567455440547604e+01 2.640505626241309400e+01
1.862562896864174490e+03 -2.838489762077754364e+01 2.638773482634929834e+01
1.860912889550726277e+03 -2.838301627796227322e+01 2.637030242841529315e+01
1.859265710610801989e+03 -2.837967801205562068e+01 2.635270943347716610e+01
1.857623437717133129e+03 -2.837467414836706681e+01 2.633489374498448399e+01
1.855989416756907985e+03 -2.836751516053073630e+01 2.631670922521441014e+01
1.854360640470502403e+03 -2.835799733275080925e+01 2.629820872419847078e+01
1.852737361446813793e+03 -2.834569171129887977e+01 2.627942650170717087e+01
1.851120439055678389e+03 -2.833038767949409120e+01 2.626037099355762550e+01
1.849510138959287360e+03 -2.831242422575168405e+01 2.624100339809792004e+01
1.847906043104776927e+03 -2.829213437285890720e+01 2.622130060721366718e+01
1.846307982534676739e+03 -2.826987365526452578e+01 2.620134625466420175e+01
1.844715688114868044e+03 -2.824603608826739176e+01 2.618108910117969046e+01
1.843133454383351591e+03 -2.822061531944961743e+01 2.616036992051289545e+01
1.841556932536461318e+03 -2.819429510023235963e+01 2.613932913478728182e+01
1.839985713588485396e+03 -2.816722965572348514e+01 2.611816445109122142e+01
1.838419789251493967e+03 -2.813973800427962857e+01 2.609681192089255575e+01
1.836858989637136574e+03 -2.811206192528483072e+01 2.607531506109014785e+01
1.835303727514472030e+03 -2.808448000810926004e+01 2.605377013201366410e+01
1.833753161330180092e+03 -2.805715694167099628e+01 2.603207886178404706e+01
1.832207909254967035e+03 -2.803023662619814260e+01 2.601031950097378953e+01
1.830671464010193176e+03 -2.800367763049524683e+01 2.598823883434214466e+01
1.829140284516622387e+03 -2.797777172636075704e+01 2.596599522279767314e+01
1.827613992732723091e+03 -2.795286386692155745e+01 2.594374206146630968e+01
1.826092099620012277e+03 -2.792901710906597401e+01 2.592142762264811040e+01
1.824575007757016692e+03 -2.790638491429988477e+01 2.589908723937508483e+01
1.823062687734700830e+03 -2.788509059883761765e+01 2.587664382472078017e+01
1.821554286724403255e+03 -2.786514665567786864e+01 2.585415644115381539e+01
1.820050774939136090e+03 -2.784671082644181794e+01 2.583172942365622404e+01
1.818553823362739649e+03 -2.782929752948832913e+01 2.580900433936795224e+01
1.817062416777203680e+03 -2.781319103741163090e+01 2.578621079429303720e+01
1.815574801170924729e+03 -2.779865043462243435e+01 2.576350056446036874e+01
1.814090860369779648e+03 -2.778556264965054368e+01 2.574084106577686271e+01
1.812610736558624012e+03 -2.777399828047369112e+01 2.571824095166257607e+01
1.811134486751508348e+03 -2.776390412340632352e+01 2.569576733621444120e+01
1.809661457267339529e+03 -2.775516559977476660e+01 2.567336603356719849e+01
1.808191550339132164e+03 -2.774782683499673297e+01 2.565096937297785828e+01
1.806725967306983648e+03 -2.774137475178383738e+01 2.562865638458904982e+01
1.805264483704392887e+03 -2.773557802753346380e+01 2.560624875278885071e+01
1.803805394237184146e+03 -2.773078066960881927e+01 2.558392192699272982e+01
1.802347789861406454e+03 -2.772683545935110416e+01 2.556170216025875774e+01
1.800892147525369410e+03 -2.772364459547358351e+01 2.553967532659114426e+01
1.799437442338165056e+03 -2.772104023543435147e+01 2.551780541074109010e+01
1.797983994589703116e+03 -2.771878206922905719e+01 2.549605679180769258e+01
1.796530872243358317e+03 -2.771674462611088785e+01 2.547452951800438825e+01
1.795077639240891813e+03 -2.771453625562725165e+01 2.545318480498038483e+01
1.793626401749301749e+03 -2.771134557359863493e+01 2.543196292241541911e+01
1.792174004102480694e+03 -2.770769230418122220e+01 2.541095217351956492e+01
1.790720171823923238e+03 -2.770333778457898077e+01 2.539029427353499102e+01
1.789263934573090182e+03 -2.769802394931092593e+01 2.536998299515777688e+01
1.787804596060601170e+03 -2.769142588930161608e+01 2.535003061599024221e+01
1.786342053236181300e+03 -2.768331604439244842e+01 2.533049885769663234e+01
1.784875539249003850e+03 -2.767338505482320699e+01 2.531142725728438236e+01
1.783404338997553850e+03 -2.766123297560160310e+01 2.529278925895334140e+01
1.781930646004212576e+03 -2.764626044636584368e+01 2.527434871172977893e+01
1.780454363663018512e+03 -2.762957275750194697e+01 2.525634839208748872e+01
1.778976038839424973e+03 -2.761130241428458021e+01 2.523854061670640192e+01
1.777496176975262642e+03 -2.759167514028792567e+01 2.522093784662751403e+01
1.776016077278120065e+03 -2.757088066224365264e+01 2.520348192607249160e+01
1.774536440393495013e+03 -2.754909252302184441e+01 2.518611497831691537e+01
1.773057923311507921e+03 -2.752654907458612854e+01 2.516879332997635998e+01
1.771581868505916191e+03 -2.750332827344714204e+01 2.515147396070807773e+01
1.770109152151624357e+03 -2.747877047509108905e+01 2.513405907405789108e+01
1.768640145573974678e+03 -2.745377451776600353e+01 2.511662865616684215e+01
1.767175428764607659e+03 -2.742855476068828580e+01 2.509913970566178776e+01
1.765715387846498061e+03 -2.740324490469970797e+01 2.508149116343345142e+01
1.764259685903084346e+03 -2.737791996474317813e+01 2.506374046403316669e+01
1.762810188030570544e+03 -2.735268948748087325e+01 2.504578463075911898e+01
1.761366081642024938e+03 -2.732768362063135825e+01 2.502761383176360965e+01
1.759928097878158951e+03 -2.730283718524912828e+01 2.500919705919548264e+01
1.758497059568237773e+03 -2.727764116774880065e+01 2.499041629895656058e+01
1.757072801124676516e+03 -2.725242244530750568e+01 2.497138072720062496e+01
1.755655217593860243e+03 -2.722761566081112505e+01 2.495203102765392700e+01
1.754244631388322659e+03 -2.720335091803341143e+01 2.493235670911284529e+01
1.752841567293810385e+03 -2.717958408329343456e+01 2.491236092537207369e+01
1.751445386275355304e+03 -2.715637026489292083e+01 2.489207840043575004e+01
1.750056096009541534e+03 -2.713374345978523294e+01 2.487150698507931779e+01
1.748674466006687680e+03 -2.711168608900594279e+01 2.485062314316407850e+01
1.747298766025962323e+03 -2.708985144661583888e+01 2.482939729058080047e+01
1.745930434007370650e+03 -2.706800968349916303e+01 2.480795265896894364e+01
1.744567531203889075e+03 -2.704681057700817703e+01 2.478622356374277302e+01
1.743211354767244529e+03 -2.702623008105848612e+01 2.476419030439202729e+01
1.741860336248415479e+03 -2.700622488147004319e+01 2.474195609404504026e+01
1.740514329458309703e+03 -2.698681969672264458e+01 2.471948364840635293e+01
1.739173511578603211e+03 -2.696800515318734526e+01 2.469690273053999618e+01
1.737837138060551524e+03 -2.694979606854285237e+01 2.467412007507222071e+01
1.736504158733227086e+03 -2.693189759487230717e+01 2.465131216709507456e+01
1.735174019784059738e+03 -2.691402707908548564e+01 2.462860233958602052e+01
1.733846653182063847e+03 -2.689681072367252668e+01 2.460585954211459736e+01
1.732521478682041788e+03 -2.688026859110539490e+01 2.458330544608388735e+01
1.731197186699534313e+03 -2.686437162871364848e+01 2.456085134521930158e+01
1.729873181515347596e+03 -2.684908863617346597e+01 2.453864959209620977e+01
1.728549400252407850e+03 -2.683442892369675548e+01 2.451674090974346498e+01
1.727223975071168752e+03 -2.682032985343098730e+01 2.449523445739722050e+01
1.725896439272156613e+03 -2.680677763734766827e+01 2.447413336416709484e+01
1.724563578099914139e+03 -2.679302232243509252e+01 2.445362308531057138e+01
1.723226214105297686e+03 -2.677982040299409761e+01 2.443373015146936211e+01
1.721883560102223782e+03 -2.676714402234086521e+01 2.441451572160553596e+01
1.720534772932507849e+03 -2.675509204511303807e+01 2.439608754805101754e+01
1.719180180085909797e+03 -2.674347383632795427e+01 2.437838381190617909e+01
1.717820410276474377e+03 -2.673224459302372580e+01 2.436126010558989208e+01
1.716457598410724813e+03 -2.672119604813556748e+01 2.434464123125181700e+01
1.715091266087313215e+03 -2.671033586187795450e+01 2.432842150026266026e+01
1.713722112243731772e+03 -2.669884748354605364e+01 2.431276238361893149e+01
1.712351124956235935e+03 -2.668725135484302413e+01 2.429739628665999973e+01
1.710979548725618088e+03 -2.667559275847748168e+01 2.428230953623017641e+01
1.709608840320494892e+03 -2.666369389332339068e+01 2.426735750164010241e+01
1.708238398180722470e+03 -2.665153474278644907e+01 2.425248944007804042e+01
1.706869811945594620e+03 -2.663897488914356160e+01 2.423770880461134425e+01
1.705503226481168895e+03 -2.662597352039537313e+01 2.422287183912046160e+01
1.704138975996149156e+03 -2.661249325869389537e+01 2.420803954840399541e+01
1.702776358688157870e+03 -2.659793875284162823e+01 2.419322901109916657e+01
1.701416104215983069e+03 -2.658256532283916584e+01 2.417829916761422382e+01
1.700059478024584450e+03 -2.656647685791024571e+01 2.416321464164800403e+01
1.698706502252812925e+03 -2.654962039154388265e+01 2.414793829962745164e+01
1.697357401270848641e+03 -2.653196476921161917e+01 2.413238629778760114e+01
1.696013293467084395e+03 -2.651355150436384278e+01 2.411659812055030727e+01
1.694674327008575119e+03 -2.649431771182666751e+01 2.410055781781047202e+01
1.693340344692370763e+03 -2.647437447759622486e+01 2.408421338738518003e+01
1.692010577171095747e+03 -2.645341176863472299e+01 2.406769899675920144e+01
1.690685258849817274e+03 -2.643149624488998839e+01 2.405099843402329896e+01
1.689365828625784843e+03 -2.640886800572864956e+01 2.403398200817031238e+01
1.688051859131487163e+03 -2.638560626031748768e+01 2.401665577241972827e+01
1.686743167665903229e+03 -2.636161051388963372e+01 2.399901209911084621e+01
1.685440400222829339e+03 -2.633698304651613142e+01 2.398108217506193895e+01
1.684142778918846489e+03 -2.631178315590619121e+01 2.396286348785562481e+01
1.682850045359111391e+03 -2.628594395826431196e+01 2.394430838801787687e+01
1.681562452018534032e+03 -2.625964010844894148e+01 2.392560100203458973e+01
1.680276599585018175e+03 -2.623265562691337038e+01 2.390678882308863962e+01
1.678996351948759184e+03 -2.620544688041890069e+01 2.388771455414762457e+01
1.677720467521999581e+03 -2.617808020328108043e+01 2.386845419370485999e+01
1.676449429350003356e+03 -2.615069881970783783e+01 2.384901625831810534e+01
1.675182574010889084e+03 -2.612337924958590207e+01 2.382941352160575121e+01
1.673919229565228761e+03 -2.609631981252202948e+01 2.380971978884431905e+01
1.672659790351764741e+03 -2.606957728119163065e+01 2.378992580251545164e+01
1.671403258484926482e+03 -2.604340319235657475e+01 2.377012351085089037e+01
1.670146733089400868e+03 -2.601782922811939258e+01 2.375049894587247223e+01
1.668892625529930456e+03 -2.599315982120673851e+01 2.373096579510615101e+01
1.667640984285797686e+03 -2.596955089142588236e+01 2.371150021601683733e+01
1.666390721933342320e+03 -2.594724446728898570e+01 2.369216307406476929e+01
1.665141824498508640e+03 -2.592650440196258188e+01 2.367300970173398511e+01
1.663893701421982769e+03 -2.590755399609112430e+01 2.365408791652459186e+01
1.662646727545211888e+03 -2.589057244333593388e+01 2.363546185460524640e+01
1.661400256962100912e+03 -2.587587845563751543e+01 2.361717689023886635e+01
1.660151612593985419e+03 -2.586319150657594079e+01 2.359943331828489121e+01
1.658903559978952671e+03 -2.585228997638427373e+01 2.358202413793005547e+01
1.657656285150302438e+03 -2.584286094327431371e+01 2.356488460330878354e+01
1.656409615707980493e+03 -2.583472365903158519e+01 2.354799212933707153e+01
1.655163357946044016e+03 -2.582755706880482194e+01 2.353131826056071318e+01
1.653917830662043116e+03 -2.582109983069090475e+01 2.351483660726216129e+01
1.652672570210540243e+03 -2.581518763769532399e+01 2.349853320294540282e+01
1.651428453515655292e+03 -2.580956045711456781e+01 2.348238962829239540e+01
1.650182369272735968e+03 -2.580422676783212310e+01 2.346656583877611979e+01
1.648936458543393883e+03 -2.579884197314465766e+01 2.345094658515072439e+01
1.647691032445480460e+03 -2.579325703125086022e+01 2.343543619507604703e+01
1.646445771895814232e+03 -2.578730871618386900e+01 2.342002300114943125e+01
1.645201120317370624e+03 -2.578085821581029080e+01 2.340469329033603074e+01
1.643956768814078941e+03 -2.577381061100211213e+01 2.338943982270861000e+01
1.642712796431993638e+03 -2.576598395131022201e+01 2.337425525207483901e+01
1.641469562268290701e+03 -2.575728522130189546e+01 2.335911897255607172e+01
1.640225124878613997e+03 -2.574783789842599191e+01 2.334414765738503306e+01
1.638980665981684751e+03 -2.573749749183743418e+01 2.332933234813728163e+01
1.637736841112640604e+03 -2.572616924721517506e+01 2.331454026588800232e+01
1.636493234502004952e+03 -2.571370172569182699e+01 2.329976812765642791e+01
1.635250717698005019e+03 -2.570010585846297602e+01 2.328500409224403001e+01
1.634008450343667391e+03 -2.568530235634938919e+01 2.327024863767183760e+01
1.632766838553767229e+03 -2.566931737849597539e+01 2.325548510301704397e+01
1.631526220631578553e+03 -2.565217489980963705e+01 2.324070788737493487e+01
1.630284964431662047e+03 -2.563399596681406223e+01 2.322596535785503491e+01
1.629043359445322039e+03 -2.561497407556598915e+01 2.321136302195144907e+01
1.627802196056309640e+03 -2.559484047573774745e+01 2.319671660569028404e+01
1.626562307902190923e+03 -2.557375675875720233e+01 2.318202106924837835e+01
1.625323551047639057e+03 -2.555167880845349160e+01 2.316726919091832215e+01
1.624086238721922655e+03 -2.552869165964404985e+01 2.315245383880490238e+01
1.622850796205981851e+03 -2.550493031391550147e+01 2.313756382591733285e+01
1.621617680673541827e+03 -2.548046114814119889e+01 2.312259495100802198e+01
1.620386528339610095e+03 -2.545546402613971537e+01 2.310754823904475330e+01
1.619156770804818507e+03 -2.543052321303664343e+01 2.309257467474854053e+01
1.617930528296649527e+03 -2.540525966937097735e+01 2.307747532702337523e+01
1.616707617146983921e+03 -2.537981640964290264e+01 2.306223947239590188e+01
1.615488243475222589e+03 -2.535433999866084420e+01 2.304684873049363603e+01
1.614272818625850732e+03 -2.532900247973901031e+01 2.303128892044174236e+01
1.613061772766253171e+03 -2.530398470136243816e+01 2.301554538535707550e+01
1.611855380819222773e+03 -2.527946596069546459e+01 2.299959822480535721e+01
1.610654300860714784e+03 -2.525562848381380121e+01 2.298341950726170779e+01
1.609457714377087996e+03 -2.523324080798549929e+01 2.296714567441395971e+01
1.608267516017386470e+03 -2.521204761990430043e+01 2.295061601377682692e+01
1.607084598860949654e+03 -2.519219653741559384e+01 2.293378780501629066e+01
1.605909107148280555e+03 -2.517385924773479999e+01 2.291664994217752138e+01
1.604740482794249147e+03 -2.515694015953367924e+01 2.289924341027716892e+01
1.603577919976049770e+03 -2.514127004566515211e+01 2.288161589324953482e+01
1.602420500571538696e+03 -2.512669719516960143e+01 2.286381511027695979e+01
1.601267660435153175e+03 -2.511308238874976695e+01 2.284585549583477615e+01
1.600118670560236524e+03 -2.510075992128487954e+01 2.282795863591917396e+01
1.598971960684904843e+03 -2.508937670825858746e+01 2.281004291798716466e+01
1.597827806417284137e+03 -2.507859855233985868e+01 2.279207330681262533e+01
1.596686086933756769e+03 -2.506830342265648426e+01 2.277416710608682138e+01
1.595545522418556402e+03 -2.505838408987273169e+01 2.275633797132298852e+01
1.594406048346000262e+03 -2.504873113591370881e+01 2.273856752663394687e+01
1.593267635844140159e+03 -2.503926205771534086e+01 2.272097455029040702e+01
1.592128899725601741e+03 -2.502990209199045779e+01 2.270356511774931363e+01
1.590990914592461877e+03 -2.502091264813283544e+01 2.268635529689089836e+01
1.589852411448096063e+03 -2.501224645941802294e+01 2.266939145414683665e+01
1.588713331705264636e+03 -2.500347833269546882e+01 2.265263935789272054e+01
1.587573135606100550e+03 -2.499454602370521883e+01 2.263617190693717163e+01
1.586432021537836590e+03 -2.498540240913991894e+01 2.261993110974931653e+01
1.585289233632178821e+03 -2.497600714072327222e+01 2.260397796442433815e+01
1.584144784622550787e+03 -2.496632717802527424e+01 2.258831198663103379e+01
1.582997974147861896e+03 -2.495632936530851254e+01 2.257295505075506270e+01
1.581849519530331463e+03 -2.494617813533194450e+01 2.255789857944079202e+01
1.580699235280961830e+03 -2.493614385209705375e+01 2.254317651747824058e+01
1.579546774106104294e+03 -2.492569158347221858e+01 2.252867691682079254e+01
1.578392746300188037e+03 -2.491480877127022708e+01 2.251452727101699125e+01
1.577236432515179786e+03 -2.490348201986639509e+01 2.250060412816987920e+01
1.576078409665563868e+03 -2.489170161925431657e+01 2.248693931535531121e+01
1.574919299077511823e+03 -2.487946349188449702e+01 2.247355460496878621e+01
1.573757785890881678e+03 -2.486675406287994505e+01 2.246037951464096238e+01
1.572595348887892214e+03 -2.485363883046354871e+01 2.244741614380621186e+01
1.571432027570303262e+03 -2.484068262839844721e+01 2.243461206576527545e+01
1.570267964656952472e+03 -2.482727370720182591e+01 2.242195271510485810e+01
1.569103449221944402e+03 -2.481340565987746061e+01 2.240941000949672812e+01
1.567938458901852073e+03 -2.479907278968481066e+01 2.239695109101891646e+01
1.566774028150034155e+03 -2.478425782906039743e+01 2.238451246241936943e+01
1.565610683032216912e+03 -2.476895827895067370e+01 2.237208309811128260e+01
1.564448174951997999e+03 -2.475317433158879155e+01 2.235965587665178589e+01
1.563287756798682040e+03 -2.473689812953535849e+01 2.234711181715368866e+01
1.562130233353809899e+03 -2.472070432757369574e+01 2.233438422074812024e+01
1.560976904568510690e+03 -2.470407614972016930e+01 2.232148633925568859e+01
1.559826400395638302e+03 -2.468693229751306006e+01 2.230835699288736151e+01
1.558680965837934309e+03 -2.466927103382289843e+01 2.229488346112564301e+01
1.557540907085085792e+03 -2.465109648878183179e+01 2.228110352912401027e+01
1.556406577812158275e+03 -2.463240252383320339e+01 2.226683386876970516e+01
1.555278379089210830e+03 -2.461318383625060591e+01 2.225205519653291120e+01
1.554157916298413284e+03 -2.459345518065642722e+01 2.223675029678015491e+01
1.553045679624249260e+03 -2.457368383592902106e+01 2.222086537225264635e+01
1.551939461951542626e+03 -2.455374216023390943e+01 2.220452591983238477e+01
1.550839310427453938e+03 -2.453354268213715628e+01 2.218783609058285933e+01
1.549743888647758013e+03 -2.451317975356577605e+01 2.217083297306469092e+01
1.548652501594462819e+03 -2.449274917768354598e+01 2.215361772797997375e+01
1.547564721176667263e+03 -2.447233944689620344e+01 2.213618442070903214e+01
1.546480486983240326e+03 -2.445202519514157302e+01 2.211860529761488792e+01
1.545398917430805568e+03 -2.443188478514237261e+01 2.210093174987976283e+01
1.544320647400385496e+03 -2.441223517430999124e+01 2.208325598701832959e+01
1.543245103145733538e+03 -2.439313716086276784e+01 2.206549620047387705e+01
1.542170724756114396e+03 -2.437440366776310441e+01 2.204779375109169237e+01
1.541097499691911253e+03 -2.435609799817240884e+01 2.203019703294484799e+01
1.540025632280652417e+03 -2.433827580811752256e+01 2.201267485541860935e+01
1.538954043642895613e+03 -2.432098280541108437e+01 2.199534653136172935e+01
1.537882212623898113e+03 -2.430427229741366801e+01 2.197823124398079742e+01
1.536810337183788306e+03 -2.428819486827100249e+01 2.196125112430953763e+01
1.535739525293689212e+03 -2.427288786098855411e+01 2.194445340460192284e+01
1.534668785082961676e+03 -2.425854736276606261e+01 2.192784375789134899e+01
1.533597752028987543e+03 -2.424488171689095140e+01 2.191147091371648514e+01
1.532525680656891609e+03 -2.423189718057998121e+01 2.189537744914430917e+01
1.531452904783127906e+03 -2.421959415073584054e+01 2.187956324494470550e+01
1.530379647963104617e+03 -2.420795730020635972e+01 2.186400985840513655e+01
1.529305562471214444e+03 -2.419697132311627641e+01 2.184874861094758103e+01
1.528230106758282318e+03 -2.418662097984259418e+01 2.183380713105008297e+01
1.527154078766357088e+03 -2.417689357243135362e+01 2.181919537821597288e+01
1.526079209083752176e+03 -2.416798321312651865e+01 2.180473252324168598e+01
1.525003523186874190e+03 -2.415958616268265402e+01 2.179053909697514868e+01
1.523926959281926429e+03 -2.415165453416236829e+01 2.177658294894899171e+01
1.522849856020108746e+03 -2.414412884984696817e+01 2.176290099684866064e+01
1.521771838532567472e+03 -2.413694432349046792e+01 2.174944417094999949e+01
1.520693110339822169e+03 -2.413002784377485099e+01 2.173616002166902561e+01
1.519613821556398307e+03 -2.412326920972666500e+01 2.172313938823555191e+01
1.518534500132929224e+03 -2.411666301357660203e+01 2.171021447041630381e+01
1.517456565294744905e+03 -2.411010878006020874e+01 2.169733928926260091e+01
1.516379052676638821e+03 -2.410344152251495942e+01 2.168456171583211400e+01
1.515301144552833875e+03 -2.409650454520273399e+01 2.167188380261648106e+01
1.514223716024019268e+03 -2.408910467050920445e+01 2.165928876621829957e+01
1.513147211022763940e+03 -2.408119302404268680e+01 2.164671236202385884e+01
1.512070879019885297e+03 -2.407254682880532926e+01 2.163408367272154464e+01
1.510995574288863281e+03 -2.406296214654677712e+01 2.162143933693228348e+01
1.509921127943987358e+03 -2.405237425023358711e+01 2.160870892462028792e+01
1.508849117876948867e+03 -2.404054037714228542e+01 2.159571954521975456e+01
1.507779701119614401e+03 -2.402731321203564718e+01 2.158249007532233321e+01
1.506711779108834435e+03 -2.401240415863533784e+01 2.156900700984157382e+01
1.505645629533280271e+03 -2.399567875952114804e+01 2.155531171562521564e+01
1.504581830156524120e+03 -2.397731540650624638e+01 2.154139080662478278e+01
1.503519976672281246e+03 -2.395753853260184130e+01 2.152726966511490403e+01
1.502460003501764959e+03 -2.393658935990552195e+01 2.151295400992357898e+01
1.501402381951535972e+03 -2.391468594529591130e+01 2.149842992590074431e+01
1.500347578164085689e+03 -2.389196048263134742e+01 2.148376798617676542e+01
1.499296976814750451e+03 -2.386861252814152223e+01 2.146891374708090083e+01
1.498247629649933060e+03 -2.384487961114474786e+01 2.145390980706496364e+01
1.497200743667176539e+03 -2.382090140659141753e+01 2.143884114318778344e+01
1.496156309887454654e+03 -2.379682933474715156e+01 2.142372093893500917e+01
1.495114000693206208e+03 -2.377284621703927670e+01 2.140851056033934441e+01
1.494074453956259958e+03 -2.374903414528454348e+01 2.139323565257304693e+01
1.493037207269746887e+03 -2.372554823195347495e+01 2.137793719676582072e+01
1.492002070113491527e+03 -2.370248484860895033e+01 2.136264314652223462e+01
1.490971386817618168e+03 -2.367989025266023617e+01 2.134714094925056571e+01
1.489942716910888976e+03 -2.365790344386716626e+01 2.133162743416617602e+01
1.488916705384575835e+03 -2.363663059540720113e+01 2.131610353130200153e+01
1.487892956945019250e+03 -2.361612656719455927e+01 2.130060770838610296e+01
1.486871701036009199e+03 -2.359646746475475609e+01 2.128514346480804065e+01
1.485852595106465287e+03 -2.357770965724233747e+01 2.126972037346877897e+01
1.484835512781167381e+03 -2.355994073001962974e+01 2.125430319505232291e+01
1.483820856717635706e+03 -2.354312874772903896e+01 2.123891847245845099e+01
1.482810211214750552e+03 -2.352700599394876591e+01 2.122344760718037904e+01
1.481801868032651555e+03 -2.351193794042495355e+01 2.120802922842959504e+01
1.480794851852929469e+03 -2.349781320905843174e+01 2.119265491899949083e+01
1.479790009440310087e+03 -2.348465373472231832e+01 2.117731545147489314e+01
1.478787075000245295e+03 -2.347243305285263659e+01 2.116204711198245647e+01
1.477785775319078311e+03 -2.346111224522839933e+01 2.114683015033787683e+01
1.476785645953376388e+03 -2.345061218729159336e+01 2.113168065408437002e+01
1.475786575555243417e+03 -2.344095207752421217e+01 2.111654157217909145e+01
1.474790777257558602e+03 -2.343168214438188812e+01 2.110132489773262776e+01
1.473795563577099983e+03 -2.342300041529418664e+01 2.108617025615149032e+01
1.472800921393253702e+03 -2.341492415197274113e+01 2.107115472745355689e+01
1.471806969455663193e+03 -2.340731551956726975e+01 2.105623010564577768e+01
1.470813367048581995e+03 -2.340009205675954718e+01 2.104137090261289345e+01
1.469819722297108683e+03 -2.339322355859292557e+01 2.102666566095193446e+01
1.468826105943387120e+03 -2.338644706202379808e+01 2.101214042586315145e+01
1.467831854504261855e+03 -2.337976832378864245e+01 2.099778248965433747e+01
1.466837626449339041e+03 -2.337263920717374432e+01 2.098340903792304601e+01
1.465842639472588189e+03 -2.336518104660173378e+01 2.096922810850003671e+01
1.464845492841354599e+03 -2.335728001156729050e+01 2.095524589378096536e+01
1.463846843691459298e+03 -2.334880915479652330e+01 2.094141675345743536e+01
1.462845037629468379e+03 -2.333956259656480015e+01 2.092778869460368085e+01
1.461840535936684319e+03 -2.332937523941584246e+01 2.091440321814903669e+01
1.460832837391255680e+03 -2.331806018861658814e+01 2.090123073359057670e+01
1.459820699330031630e+03 -2.330550766080038727e+01 2.088836058592064759e+01
1.458806759035755476e+03 -2.329154984094727254e+01 2.087557204823784573e+01
1.457789876698096350e+03 -2.327634757560620571e+01 2.086302342767992002e+01
1.456771424877364097e+03 -2.326020006869750389e+01 2.085063288506160717e+01
1.455751814311043290e+03 -2.324332523247004545e+01 2.083833597674430393e+01
1.454731257835863289e+03 -2.322570524004929737e+01 2.082611022116192956e+01
1.453711257316774891e+03 -2.320754431474716739e+01 2.081394503367112492e+01
1.452691588484935437e+03 -2.318891179525549973e+01 2.080183849223893944e+01
1.451672505770650332e+03 -2.316987621974943679e+01 2.078969643734513539e+01
1.450655040019338912e+03 -2.315040673469571786e+01 2.077741387047692712e+01
1.449639478285113000e+03 -2.313034120142931371e+01 2.076512931018856989e+01
1.448626655640681975e+03 -2.311013209826873549e+01 2.075267751689374762e+01
1.447616231512008198e+03 -2.308987923818087751e+01 2.074018930811325490e+01
1.446609193783139290e+03 -2.306967401769693993e+01 2.072755027760420177e+01
1.445605246525577968e+03 -2.304955150998214464e+01 2.071480635646705082e+01
1.444605201253426912e+03 -2.302954258820580336e+01 2.070194044897493058e+01
1.443608732187487703e+03 -2.300971461911284521e+01 2.068887062053003234e+01
1.442616698508454192e+03 -2.299007003511407987e+01 2.067569558976551392e+01
1.441629040728402060e+03 -2.297024939967909418e+01 2.066228308159764282e+01
1.440645420207746156e+03 -2.295069384789924882e+01 2.064870374370968165e+01
1.439666785208177771e+03 -2.293148676626821825e+01 2.063490182861712441e+01
1.438692580440433403e+03 -2.291259551751004508e+01 2.062093177436098657e+01
1.437722212389973492e+03 -2.289409149875224259e+01 2.060675013458989824e+01
1.436756710205863556e+03 -2.287592889237889437e+01 2.059242597441862443e+01
1.435795225842328591e+03 -2.285817528026219136e+01 2.057790174632866353e+01
1.434838695308752904e+03 -2.284082011428299808e+01 2.056312161690229701e+01
1.433885864484969261e+03 -2.282337466100066337e+01 2.054820036682746931e+01
1.432936418748833376e+03 -2.280633534684919539e+01 2.053313966387856837e+01
1.431991272694865302e+03 -2.278969049196685148e+01 2.051787249147443504e+01
1.431049304759829283e+03 -2.277345682497376345e+01 2.050248207522081856e+01
1.430110874875006857e+03 -2.275764796466068418e+01 2.048700963911456441e+01
1.429175097274364134e+03 -2.274228332178176970e+01 2.047144199818198373e+01
1.428242005259345660e+03 -2.272729713431204956e+01 2.045576855079131207e+01
1.427311593375239454e+03 -2.271273029286201606e+01 2.044012469676561139e+01
1.426382621878802411e+03 -2.269821331989347257e+01 2.042438502827246083e+01
