# cl_TT                  cl_TE                    cl_EE
8.999874326054093387e+01 -4.284002412821463324e+00 2.441738709339877911e+00
8.995042505137124067e+01 -4.276517526894026311e+00 2.427368824351160637e+00
8.990126147204385632e+01 -4.268416412296343943e+00 2.413002082668698645e+00
8.985232239705119639e+01 -4.259672925469302207e+00 2.398659621670327091e+00
8.980350671679909169e+01 -4.250235671254623426e+00 2.384442112370828148e+00
8.975481044785917106e+01 -4.240511559439322120e+00 2.370168636424839992e+00
8.970622564705821844e+01 -4.230550236736048575e+00 2.356016298550518862e+00
8.965825658481649896e+01 -4.220555013952425050e+00 2.341956274266526083e+00
8.961098447289931812e+01 -4.210551791043863901e+00 2.327909089711968083e+00
8.956446517310851618e+01 -4.200635311203931188e+00 2.313995791248192990e+00
8.951805730157281005e+01 -4.190761071350411981e+00 2.300102008059311309e+00
8.947174495627812973e+01 -4.180856068205839549e+00 2.286316007399814776e+00
8.942589335233081727e+01 -4.170912104152336930e+00 2.272644239233154284e+00
8.937982505293072677e+01 -4.160835569927500366e+00 2.259104685027398585e+00
8.933338138397583350e+01 -4.150625177766883667e+00 2.245676399104123977e+00
8.928608835128798660e+01 -4.140257093369446473e+00 2.232347706221676553e+00
8.923779196410126247e+01 -4.129676511245447657e+00 2.219168308494347208e+00
8.918885742106233749e+01 -4.118761668176371238e+00 2.206121378034360703e+00
8.913893597181528605e+01 -4.107653973021211158e+00 2.193239983207918353e+00
8.908795783657018319e+01 -4.096120982233148133e+00 2.180595792424974810e+00
8.903437365735098297e+01 -4.083983461965290829e+00 2.168179586751863841e+00
8.897919871547688331e+01 -4.071592916568340215e+00 2.155921556387422999e+00
8.892305710651427830e+01 -4.058793296343917945e+00 2.143856724418139681e+00
8.886465858350148039e+01 -4.045712228946791278e+00 2.131987368282182604e+00
8.880513678209517536e+01 -4.032253602402060544e+00 2.120378560211932051e+00
8.874337326568216611e+01 -4.018477281265023571e+00 2.108992265562366075e+00
8.867984921513553331e+01 -4.004366924988412180e+00 2.097866215408642709e+00
8.861475807861320675e+01 -3.989880228405160878e+00 2.086951882277199299e+00
8.854709188866652880e+01 -3.975051721406122951e+00 2.076257437745795187e+00
8.847767069516017102e+01 -3.959830180472324823e+00 2.065841077492381661e+00
8.840615470091185557e+01 -3.944245304460002544e+00 2.055633750385784442e+00
8.833225805687249022e+01 -3.928326619111839335e+00 2.045706307787130473e+00
8.825632031574926373e+01 -3.911980855615564856e+00 2.036041258635392204e+00
8.817802013082369683e+01 -3.895258816464701734e+00 2.026580119650637002e+00
8.809751788915900761e+01 -3.878136629139449898e+00 2.017357217931498248e+00
8.801417375366627027e+01 -3.860579061410728041e+00 2.008441928705557267e+00
8.792738697262053904e+01 -3.842368873731314860e+00 1.999794288994872993e+00
8.783792655206394784e+01 -3.823850464931557447e+00 1.991383628691050900e+00
8.774729827839395568e+01 -3.805037848568237457e+00 1.983247776970971099e+00
8.765445222965732341e+01 -3.785929149443503672e+00 1.975351247339001137e+00
8.755971394056783197e+01 -3.766633743332357565e+00 1.967682510643915528e+00
8.746340721304513011e+01 -3.747089135629541712e+00 1.960266031292806188e+00
8.736585412352738444e+01 -3.727345757655163627e+00 1.953066753884795892e+00
8.726699895448086863e+01 -3.707456694532701658e+00 1.946087376047848094e+00
8.716670164409609356e+01 -3.687415386998418754e+00 1.939296799726760723e+00
8.706481111369610915e+01 -3.667173118822834255e+00 1.932712740370069904e+00
8.696230388470694095e+01 -3.646794865528840468e+00 1.926322679087420164e+00
8.685845515205602396e+01 -3.626308936480853617e+00 1.920116214408081667e+00
8.675335838753041173e+01 -3.605622469593110946e+00 1.914026057149150306e+00
8.664820462767768561e+01 -3.584913643687805962e+00 1.908125687895465994e+00
8.654139160544711729e+01 -3.564056344785159869e+00 1.902348009758378033e+00
8.643501458225706813e+01 -3.543183680997073814e+00 1.896648467053465348e+00
8.632675926035459213e+01 -3.522150285321641761e+00 1.891190894387881904e+00
8.621901984117963025e+01 -3.501188990619550800e+00 1.885825076968277836e+00
8.611195955842653404e+01 -3.480254308839397126e+00 1.880517739060033389e+00
8.600518327327129953e+01 -3.459393524401074949e+00 1.875254251806828698e+00
8.589913457138185038e+01 -3.438653042539239646e+00 1.870050138736566003e+00
8.579400559759213252e+01 -3.417990069903816597e+00 1.864872936883983812e+00
8.568901572042501869e+01 -3.397505327065279079e+00 1.859753133800273295e+00
8.558394068589659298e+01 -3.377169201921517594e+00 1.854705700709458505e+00
8.547896962025245671e+01 -3.356961936959979464e+00 1.849775137217677390e+00
8.537383445370461743e+01 -3.336909509891883729e+00 1.844940304888466498e+00
8.526793261628354514e+01 -3.317020695519834028e+00 1.840226407324024649e+00
8.516158686999636984e+01 -3.297395492422393382e+00 1.835647740968640251e+00
8.505424904890284665e+01 -3.277992980574015114e+00 1.831212190604977419e+00
8.494673981866141332e+01 -3.258788585348952882e+00 1.826940683187132652e+00
8.483851444121376062e+01 -3.239943290614646365e+00 1.822845198735876249e+00
8.472919339038361386e+01 -3.221361633173104089e+00 1.818926695388252357e+00
8.461816740640007595e+01 -3.203149449182848940e+00 1.815321045068942540e+00
8.450622759402280337e+01 -3.185258141403356280e+00 1.811934275272701456e+00
8.439331282741952123e+01 -3.167783308621891614e+00 1.808757696904695011e+00
8.427918259040330895e+01 -3.150713425790378608e+00 1.805796655487931002e+00
8.416381890288634793e+01 -3.133963754055986151e+00 1.803047052824833907e+00
8.404732019009060195e+01 -3.117619962292318636e+00 1.800518071542287268e+00
8.392950871562021575e+01 -3.101675325662865301e+00 1.798215876444434480e+00
8.381045413090824070e+01 -3.086139235698889927e+00 1.796144736234707384e+00
8.368977921269910780e+01 -3.071002904138077305e+00 1.794306094070200919e+00
8.356809086989532886e+01 -3.056252000579947392e+00 1.792696602181653276e+00
8.344464107910080486e+01 -3.041900727430483453e+00 1.791317317829635769e+00
8.331993637703129707e+01 -3.027996490467217860e+00 1.790169430368226511e+00
8.319371318384037295e+01 -3.014476591471666467e+00 1.789248344043399497e+00
8.306611440135385749e+01 -3.001446917877644616e+00 1.788559450533687256e+00
8.293708494153065658e+01 -2.988769233462356567e+00 1.788099462919132687e+00
8.280710104338884037e+01 -2.976498818351118292e+00 1.787853979541961236e+00
8.267445524238277699e+01 -2.964788481852434376e+00 1.787916947925684230e+00
8.254093900526150662e+01 -2.953466302619969674e+00 1.788221795989346052e+00
8.240651891862164291e+01 -2.942628226206676523e+00 1.788727261960833870e+00
8.227056931420200669e+01 -2.932124469477340956e+00 1.789432116979325693e+00
8.213416129336918914e+01 -2.922052458131683572e+00 1.790323208736508853e+00
8.199677426000145886e+01 -2.912282894640948250e+00 1.791396765387189172e+00
8.185819415557428158e+01 -2.902872470265489113e+00 1.792642968590420605e+00
8.171921412921425087e+01 -2.893799262172258135e+00 1.794043396489189979e+00
8.157917365903381324e+01 -2.885054330106166187e+00 1.795588771714482945e+00
8.143827058189968682e+01 -2.876581104619281515e+00 1.797273368151620865e+00
8.129652798045330542e+01 -2.868323423249405923e+00 1.799084314489554970e+00
8.115441845127621434e+01 -2.860333210682844296e+00 1.801005571461656629e+00
8.101168817788770582e+01 -2.852614412687528578e+00 1.803019780550103368e+00
8.086908464939160979e+01 -2.844986045307693168e+00 1.805122658787284395e+00
8.072607728399600546e+01 -2.837555616170551520e+00 1.807290474835101968e+00
8.058368859807937667e+01 -2.830237148222916055e+00 1.809513076243164598e+00
8.044142190174208906e+01 -2.823147175469553183e+00 1.811833414464123493e+00
8.029917222154838896e+01 -2.816245707950042920e+00 1.814216424582345777e+00
8.015792558924913180e+01 -2.809359010243143384e+00 1.816600951081183801e+00
8.001809606111694961e+01 -2.802446675030190626e+00 1.818970286018507743e+00
7.987922603195916338e+01 -2.795548772834433482e+00 1.821330257844823608e+00
7.974107451156552884e+01 -2.788712409505795353e+00 1.823684397873151619e+00
7.960372450904837649e+01 -2.781994401614528378e+00 1.826039319380613035e+00
7.946702670607115238e+01 -2.775450859987064423e+00 1.828404023852050919e+00
7.933097194532275864e+01 -2.769123739381917915e+00 1.830782241092651086e+00
7.919550272045802330e+01 -2.763046174653433162e+00 1.833173369054501345e+00
7.906051784793045556e+01 -2.757257037767068208e+00 1.835587003771714798e+00
7.892605177355802937e+01 -2.751798249496265836e+00 1.838028727445197630e+00
7.879248858280256229e+01 -2.746702913020394821e+00 1.840499457804301242e+00
7.865958931523024944e+01 -2.742001545589632716e+00 1.843003197373226820e+00
7.852752660691587039e+01 -2.737738496951227507e+00 1.845543994417657485e+00
7.839596982025940974e+01 -2.733934196759737922e+00 1.848125939998916056e+00
7.826501983530253881e+01 -2.730745034275706917e+00 1.850773626261835725e+00
7.813423299993995386e+01 -2.728268629701323000e+00 1.853499366224919287e+00
7.800424417426904711e+01 -2.726324719674011465e+00 1.856238211611800581e+00
7.787512645435853642e+01 -2.724932025675592229e+00 1.859067293609603766e+00
7.774590832330891033e+01 -2.724120165216822542e+00 1.861917668210557375e+00
7.761722399692857266e+01 -2.723898185089638435e+00 1.864765586820567922e+00
7.748945846349749900e+01 -2.724265418976466790e+00 1.867679997394393387e+00
7.736191724738426956e+01 -2.725225640066849753e+00 1.870652507486730842e+00
7.723498772770687992e+01 -2.726769154528390970e+00 1.873612879808808085e+00
7.710905777403252159e+01 -2.728900921005505520e+00 1.876645576784288671e+00
7.698355977950990336e+01 -2.731626041047192199e+00 1.879742397094295914e+00
7.685921706243523488e+01 -2.734935541884885080e+00 1.882854870436787564e+00
7.673590087121122849e+01 -2.738819444589208452e+00 1.885991526702417653e+00
7.661347167905873334e+01 -2.743271305483804046e+00 1.889130385997594530e+00
7.649165836793983431e+01 -2.748271866689285581e+00 1.892355365532110589e+00
7.637067952035853580e+01 -2.753812071426054775e+00 1.895581785149504706e+00
7.625092730387099493e+01 -2.759958551277520211e+00 1.898832687508909212e+00
7.613130894799397197e+01 -2.766893436304436182e+00 1.902161103900628092e+00
7.601275498543634512e+01 -2.774320042156610988e+00 1.905500876308702463e+00
7.589434520467503376e+01 -2.782213819927650711e+00 1.908876674851022415e+00
7.577696576302780329e+01 -2.790537934731332825e+00 1.912259464730081460e+00
7.566013199602056716e+01 -2.799260397192482319e+00 1.915640591493084521e+00
7.554393388393836517e+01 -2.808346079912654503e+00 1.918998162517270067e+00
7.542865145335885302e+01 -2.817766181011249316e+00 1.922414663686212055e+00
7.531367963368879259e+01 -2.827484703430990010e+00 1.925791276810260744e+00
7.519941813959553656e+01 -2.837464484527583597e+00 1.929164308973211117e+00
7.508626764848882829e+01 -2.847668435673976983e+00 1.932567063132004659e+00
7.497307949901950508e+01 -2.858046466599745372e+00 1.935950812115548203e+00
7.486042782090702019e+01 -2.868556461885160669e+00 1.939323064925444706e+00
7.474804292939460026e+01 -2.879150845645148227e+00 1.942662217538358327e+00
7.463587745057881762e+01 -2.889796590171100910e+00 1.945984888615536645e+00
7.452433719982882110e+01 -2.900439763760167988e+00 1.949260187841382441e+00
7.441237401056811507e+01 -2.911048139665516121e+00 1.952587734338715464e+00
7.430139554055877227e+01 -2.921835638500690280e+00 1.955779921904033714e+00
7.419071947015925161e+01 -2.932419933409540658e+00 1.959008305419856155e+00
7.408062631420797572e+01 -2.942834840769978921e+00 1.962172753327385610e+00
7.397051367551820533e+01 -2.953110133891470035e+00 1.965337363673994364e+00
7.386115829672081645e+01 -2.963278224143627515e+00 1.968405005216431469e+00
7.375251569057937218e+01 -2.973375490280146582e+00 1.971407893978199821e+00
7.364499289846196461e+01 -2.983429329937226537e+00 1.974378179739066930e+00
7.353789741698491866e+01 -2.993461868538394022e+00 1.977273615373518867e+00
7.343233986126209345e+01 -3.003503855051273597e+00 1.980075343628984186e+00
7.332804264340904865e+01 -3.013586292889431473e+00 1.982857018800048499e+00
7.322472942619025105e+01 -3.023732097603682334e+00 1.985497630922294032e+00
7.312212513351208543e+01 -3.033964432310697568e+00 1.988042509533114011e+00
7.302115901443423240e+01 -3.044306699608315903e+00 1.990519054476313832e+00
7.292202506789715244e+01 -3.054763108263311544e+00 1.992870812059661212e+00
7.282375857574416500e+01 -3.065351896631234752e+00 1.995110592851907949e+00
7.272742720589090482e+01 -3.076082347087769175e+00 1.997269850016980319e+00
7.263363458872161971e+01 -3.087219280575895120e+00 1.999267324939363988e+00
7.254083155771343172e+01 -3.098531317512310590e+00 2.001160736668526230e+00
7.245005256427091922e+01 -3.110004740466493889e+00 2.002957059276329055e+00
7.236069374254181241e+01 -3.121643168155858739e+00 2.004565389052000324e+00
7.227357372799147583e+01 -3.133440916334286452e+00 2.006059495487464872e+00
7.218809468243334493e+01 -3.145402823776820345e+00 2.007436696543979160e+00
7.210455819574912084e+01 -3.157527800300787835e+00 2.008720328492686669e+00
7.202270488674035676e+01 -3.169814900635377519e+00 2.009837824030599407e+00
7.194227670801551255e+01 -3.182263315439214146e+00 2.010860820645427705e+00
7.186392973518370297e+01 -3.194872362275809508e+00 2.011725329357406000e+00
7.178766300929389388e+01 -3.207636452839075059e+00 2.012448692740528955e+00
7.171289006916155984e+01 -3.220546323621186868e+00 2.013072839729540764e+00
7.163935820507894903e+01 -3.233604697249810922e+00 2.013599298375631452e+00
7.156745634172060022e+01 -3.246813712629324833e+00 2.013930070960598506e+00
7.149781519720768586e+01 -3.260152596963433069e+00 2.014124840259886806e+00
7.142887004653998417e+01 -3.273631427839222674e+00 2.014228297578425586e+00
7.136246826695472123e+01 -3.287367273924998390e+00 2.014142788746999368e+00
7.129721282889936163e+01 -3.301228306490899822e+00 2.013927020043959626e+00
7.123337965768480728e+01 -3.315151895450069830e+00 2.013612564243662639e+00
7.117089862906962594e+01 -3.329117043450053437e+00 2.013158060071327249e+00
7.110996974493832568e+01 -3.343095209913331534e+00 2.012592773030268845e+00
7.104973667038737517e+01 -3.357075062350473704e+00 2.011945850957286730e+00
7.099027110459653045e+01 -3.371032896262534440e+00 2.011246323276219439e+00
7.093185829688249555e+01 -3.384944333145046169e+00 2.010487376490042610e+00
7.087426124397767069e+01 -3.398800690224017984e+00 2.009650046131235879e+00
7.081724420955808341e+01 -3.412588773671515252e+00 2.008718083324863901e+00
7.076057271525000658e+01 -3.426291045812128733e+00 2.007730994982028783e+00
7.070455467771526514e+01 -3.439884520461445216e+00 2.006697056892074560e+00
7.064807750061734737e+01 -3.453354511784380687e+00 2.005615211780614082e+00
7.059168129078373966e+01 -3.466679490023711896e+00 2.004450334772482467e+00
7.053486080028154959e+01 -3.479812536245808552e+00 2.003346135797074989e+00
7.047795703099298237e+01 -3.492823867961194928e+00 2.002144181690759250e+00
7.042081748771367700e+01 -3.505597128988311884e+00 2.000938266217386907e+00
7.036394139178743501e+01 -3.518195928863034005e+00 1.999683103910888882e+00
7.030628972583447478e+01 -3.530590737837275839e+00 1.998409155708385176e+00
7.024832644015019412e+01 -3.542683417400999346e+00 1.997116534258385867e+00
7.019109747973500646e+01 -3.554568895195107103e+00 1.995784019708648716e+00
7.013349143592401447e+01 -3.566223493299076175e+00 1.994349212603410137e+00
7.007594743761403322e+01 -3.577559677756591228e+00 1.992842266355121295e+00
7.001878234220299646e+01 -3.588640120389445354e+00 1.991280876615436846e+00
6.996164864016374452e+01 -3.599461614675957044e+00 1.989616073727510814e+00
6.990512662771095620e+01 -3.610007970415208156e+00 1.987847243019587262e+00
6.984926048644747709e+01 -3.620296873612926181e+00 1.985924853270168100e+00
6.979384377398775996e+01 -3.630267280003060204e+00 1.983920157671796636e+00
6.973901787950583753e+01 -3.639973951557236465e+00 1.981776368453525006e+00
6.968555108306610180e+01 -3.649343863767402052e+00 1.979566601823538274e+00
6.963245187658830559e+01 -3.658428901819550827e+00 1.977197053221518841e+00
6.958025659501061000e+01 -3.667199847074902319e+00 1.974705601564278767e+00
6.952968931220181048e+01 -3.675660576329985219e+00 1.971988326520279333e+00
6.948030802511006243e+01 -3.683747272020021502e+00 1.969184666517393545e+00
6.943288198659440980e+01 -3.691493061128048314e+00 1.966254840554066519e+00
6.938555252528888673e+01 -3.698923348097541641e+00 1.963140776436538282e+00
6.933934917962143629e+01 -3.706022322022180404e+00 1.959908167687773206e+00
6.929454967485794725e+01 -3.712739110599304837e+00 1.956555010737106581e+00
6.925043345935004879e+01 -3.719155805147147387e+00 1.953049506501143728e+00
6.920768965595604527e+01 -3.725189246799734288e+00 1.949369923410604555e+00
6.916608140487933554e+01 -3.730863603118688587e+00 1.945563127557689898e+00
6.912488062915076625e+01 -3.736202775838246115e+00 1.941670162283945178e+00
6.908480226333490748e+01 -3.741230395033610101e+00 1.937632333865992429e+00
6.904565495882664550e+01 -3.745917139113198679e+00 1.933428867806450846e+00
6.900755009972981213e+01 -3.750255273302563364e+00 1.929087822170375999e+00
6.897028645287359438e+01 -3.754267579126100429e+00 1.924606349447431697e+00
6.893380393565936970e+01 -3.757910077104827273e+00 1.920047969999896242e+00
6.889825914571791543e+01 -3.761259010202126607e+00 1.915355584947135092e+00
6.886331469209417833e+01 -3.764238531093854867e+00 1.910563093761793452e+00
6.882939951982372406e+01 -3.766884732446637241e+00 1.905565851062016591e+00
6.879606034781645008e+01 -3.769211260554449883e+00 1.900495958456225987e+00
6.876345586484497119e+01 -3.771196502730607580e+00 1.895349993339846328e+00
6.873134981177599911e+01 -3.772958156018957343e+00 1.890124442710685804e+00
6.869887126621821949e+01 -3.774413469250143649e+00 1.884815704817061954e+00
6.866677131282057189e+01 -3.775612556055882862e+00 1.879420090838846535e+00
6.863487466642099832e+01 -3.776554100595037156e+00 1.873967389914102943e+00
6.860284286467178561e+01 -3.777269153846981808e+00 1.868465498844049444e+00
6.857040933179519016e+01 -3.777731352994383673e+00 1.862907918845434052e+00
6.853732816714712328e+01 -3.778006664856372598e+00 1.857283994033753105e+00
6.850428047500341222e+01 -3.778097520232736262e+00 1.851605458254859338e+00
6.847061226215519980e+01 -3.777990305844027841e+00 1.845899662152846954e+00
6.843594698843936897e+01 -3.777763728891666783e+00 1.840223506750684690e+00
6.840044683164451556e+01 -3.777457319802155045e+00 1.834595000387267083e+00
6.836430625026429198e+01 -3.777006694804372344e+00 1.828935838183005647e+00
6.832719121130571693e+01 -3.776482996329423525e+00 1.823275639234879453e+00
6.828983079216502006e+01 -3.775700626171397012e+00 1.817627353302577964e+00
6.825193044883997118e+01 -3.774644650140594138e+00 1.812027995538594949e+00
6.821310936857786089e+01 -3.773457135575692512e+00 1.806437050004402023e+00
6.817372298872096792e+01 -3.771987859039302560e+00 1.800797466195398489e+00
6.813365377099266595e+01 -3.770291389606395427e+00 1.795211919814138302e+00
6.809262536737655580e+01 -3.768285128431422049e+00 1.789625927301037311e+00
6.805144087518419838e+01 -3.765972922685396185e+00 1.783990806333553447e+00
6.800906835642811643e+01 -3.763303011852114022e+00 1.778330849056039886e+00
6.796624325585972315e+01 -3.760265298977822468e+00 1.772661700956686515e+00
6.792321655071128816e+01 -3.756848713301902620e+00 1.766951725865574474e+00
6.787909375756061081e+01 -3.753051601630066791e+00 1.761240063877411277e+00
6.783502355728988675e+01 -3.748852945434848483e+00 1.755453013662240824e+00
6.779010027042107822e+01 -3.744259534252146970e+00 1.749690000706243032e+00
6.774463667417049351e+01 -3.739175374375767635e+00 1.743928540243703695e+00
6.769917098746078921e+01 -3.733736496267778371e+00 1.738123538492027054e+00
6.765257214368764949e+01 -3.727781249553123288e+00 1.732248320125154173e+00
6.760615919596614276e+01 -3.721074352866155621e+00 1.726305095108684018e+00
6.755979065792421068e+01 -3.713950729077493573e+00 1.720330154666041000e+00
6.751232704250232075e+01 -3.706297169380686096e+00 1.714358020796575399e+00
6.746412021491937594e+01 -3.698145488687821114e+00 1.708292161639207940e+00
6.741529232428649721e+01 -3.689504203768645851e+00 1.702174553310386917e+00
6.736586406993654919e+01 -3.680343838510472754e+00 1.696077448517919306e+00
6.731610300180662421e+01 -3.670695100788078147e+00 1.689902512941969803e+00
6.726569916985063458e+01 -3.660588332962923630e+00 1.683740237253561478e+00
6.721505640155731953e+01 -3.650053513918976922e+00 1.677516994883456958e+00
6.716364280412599896e+01 -3.639074345174075020e+00 1.671297740273821830e+00
6.711193618345399159e+01 -3.627642522617176901e+00 1.665080200516724451e+00
6.705951165775705647e+01 -3.615786948603373574e+00 1.658804521138494081e+00
6.700674604833501746e+01 -3.603536171833716217e+00 1.652563229017484980e+00
6.695358041945728189e+01 -3.590918390222190837e+00 1.646312665259454633e+00
6.689947978027791464e+01 -3.577892549288053115e+00 1.640075673717016791e+00
6.684537850570720252e+01 -3.564545082671450427e+00 1.633766442491835447e+00
6.679093975457243459e+01 -3.550613671402722549e+00 1.627481419293579368e+00
6.673554229165222296e+01 -3.536304230093328282e+00 1.621148423834636532e+00
6.667903083283853505e+01 -3.521737599227757975e+00 1.614832583679221667e+00
6.662262860447749802e+01 -3.506834226471687632e+00 1.608559915567472798e+00
6.656514507890946675e+01 -3.491729478804292075e+00 1.602237726334133194e+00
6.650761019399665486e+01 -3.476387598286706293e+00 1.595892821140754592e+00
6.644891624359382831e+01 -3.460865183266514045e+00 1.589611763790121479e+00
6.638960144755104409e+01 -3.445203191219054162e+00 1.583331793323150327e+00
6.632973555453105519e+01 -3.429419314612482061e+00 1.577019294707602493e+00
6.626927332837993845e+01 -3.413535506325090285e+00 1.570735637546891716e+00
6.620832094675679969e+01 -3.397637038901346607e+00 1.564492427790618700e+00
6.614654020259611400e+01 -3.381760564916624912e+00 1.558263020508674268e+00
6.608426568783271193e+01 -3.365900380186023000e+00 1.552020804999600267e+00
6.602181553427570293e+01 -3.350130071135987819e+00 1.545866540322716309e+00
6.595876293871204155e+01 -3.334426854419170638e+00 1.539677905544544645e+00
6.589446568785298552e+01 -3.318807463541859182e+00 1.533544340091592462e+00
6.582964241997790111e+01 -3.302978597137660621e+00 1.527461743833055108e+00
6.576386666540685155e+01 -3.287047280582142239e+00 1.521412361570754657e+00
6.569732619637112236e+01 -3.271040750053051394e+00 1.515434283329124554e+00
6.562954376345581409e+01 -3.254918804845253977e+00 1.509447856632686324e+00
6.556053810259473380e+01 -3.238690698149057301e+00 1.503494366069127564e+00
6.549018272851590439e+01 -3.222324938567706631e+00 1.497574643576477404e+00
6.541897630099998651e+01 -3.205821109715409456e+00 1.491720883814963594e+00
6.534626855245305421e+01 -3.189156453569179206e+00 1.485943223174672756e+00
6.527260449885712035e+01 -3.172360786606271077e+00 1.480224895368463578e+00
6.519775025854679029e+01 -3.155419234015555574e+00 1.474541747243026890e+00
6.512174450192131303e+01 -3.138322184359100042e+00 1.468956887845448200e+00
6.504442812495845772e+01 -3.121098826552711536e+00 1.463426145948059975e+00
6.496601277683153342e+01 -3.103661615408700225e+00 1.458011409665618707e+00
6.488697457063521767e+01 -3.086051800158937208e+00 1.452637735838985922e+00
6.480618712278121052e+01 -3.068318612627102482e+00 1.447362123991018601e+00
6.472427254542802189e+01 -3.050346371693681391e+00 1.442172744688884789e+00
6.464128052356085163e+01 -3.032033587223849747e+00 1.437071143289309072e+00
6.455589374253848689e+01 -3.013489614158409768e+00 1.432067229137386599e+00
6.446931779680150498e+01 -2.994693806493213373e+00 1.427144015988485393e+00
6.438160824609296640e+01 -2.975673968057936047e+00 1.422301954450237105e+00
6.429230810187917200e+01 -2.956457759986865330e+00 1.417538532708267462e+00
6.420188596923169655e+01 -2.937047342877471490e+00 1.412862240531129077e+00
6.411053754512495573e+01 -2.917441961505327086e+00 1.408269381350503169e+00
6.401740514841964114e+01 -2.897687846782808663e+00 1.403758538335630579e+00
6.392309184736413386e+01 -2.877763239681712104e+00 1.399338033513470636e+00
6.382781362574201012e+01 -2.857651436489117458e+00 1.395005969564623083e+00
6.373138241756931421e+01 -2.837388018203623741e+00 1.390755292390448927e+00
6.363347671792801208e+01 -2.816929065763438267e+00 1.386576381110292688e+00
6.353457357719859289e+01 -2.796355391357865816e+00 1.382474720908525745e+00
6.343451651400129521e+01 -2.775621253643693720e+00 1.378443343327832693e+00
6.333329672295979407e+01 -2.754777350308613482e+00 1.374480935265810500e+00
6.323040414624803418e+01 -2.733795627546822260e+00 1.370576268209946269e+00
6.312644716703233883e+01 -2.712635794127278288e+00 1.366746271004839919e+00
6.302145970150969134e+01 -2.691288121551223878e+00 1.363008008852394592e+00
6.291538974548635110e+01 -2.669879026615870732e+00 1.359328032167303135e+00
6.280900783413571276e+01 -2.648419423171959775e+00 1.355700926766358450e+00
6.270163081126413829e+01 -2.626907708445741285e+00 1.352121368627470011e+00
6.259331372114397851e+01 -2.605472412568778040e+00 1.348589053426584528e+00
6.248513617011601440e+01 -2.584080996245941453e+00 1.345104757700787967e+00
6.237675000950149240e+01 -2.562725906063401560e+00 1.341655968151655776e+00
6.226796396230173514e+01 -2.541422225966084802e+00 1.338235003565070746e+00
6.215894996022480967e+01 -2.520198252580871046e+00 1.334827990991426905e+00
6.204982699492841647e+01 -2.499039845880592470e+00 1.331434922313257108e+00
6.194042640258130206e+01 -2.478025559842812253e+00 1.328044258166999114e+00
6.183089720775106457e+01 -2.457095280902718670e+00 1.324648161642476341e+00
6.172184288165782817e+01 -2.436324672194368102e+00 1.321250983121081912e+00
6.161211193115248363e+01 -2.415627888708651749e+00 1.317870703755128714e+00
6.150271509519458135e+01 -2.395113408721508907e+00 1.314508623448789271e+00
6.139221111492710747e+01 -2.374717080974188654e+00 1.311180401462592515e+00
6.128145690349111874e+01 -2.354320621965319216e+00 1.307941954721960398e+00
6.116966300603878182e+01 -2.334127900909592324e+00 1.304745884727746441e+00
6.105794510215379489e+01 -2.314024082804393867e+00 1.301603304395660299e+00
6.094506377345053494e+01 -2.294129824217564284e+00 1.298516550172207351e+00
6.083184111971354469e+01 -2.274359619613746109e+00 1.295499108704560420e+00
6.071824261145609114e+01 -2.254713624021873031e+00 1.292547457253087506e+00
6.060343972666142065e+01 -2.235238277444977495e+00 1.289672722161014251e+00
6.048825171050489047e+01 -2.215911169890778076e+00 1.286876856843502503e+00
6.037222742906090645e+01 -2.196742180287541757e+00 1.284161104584281565e+00
6.025541851780074154e+01 -2.177699000580777255e+00 1.281536070058883370e+00
6.013797694897403545e+01 -2.158821429064485375e+00 1.279001114731307398e+00
6.001895684067189052e+01 -2.140112830140910471e+00 1.276555945173072804e+00
5.989923263446895163e+01 -2.121576706346301133e+00 1.274200683796040234e+00
5.977853993342224470e+01 -2.103151400542270455e+00 1.271945869026178677e+00
5.965732835977120629e+01 -2.084892435697954127e+00 1.269792705352313700e+00
5.953414290131026121e+01 -2.066742842461940732e+00 1.267734444778467529e+00
5.940964357923267158e+01 -2.048781665306037780e+00 1.265842023859247378e+00
5.928381278026162704e+01 -2.031012538152894731e+00 1.264046389458812092e+00
5.915732041569567201e+01 -2.013379855615605063e+00 1.262357483855074181e+00
5.903009498214315443e+01 -1.995939112911598201e+00 1.260763153309783169e+00
5.890206425801348189e+01 -1.978653456855895554e+00 1.259274478989860446e+00
5.877315532209846083e+01 -1.961588165662123684e+00 1.257886874268512534e+00
5.864329457234716614e+01 -1.944716036856562580e+00 1.256599530951525656e+00
5.851314769195459320e+01 -1.928028384336689660e+00 1.255409930353541315e+00
5.838232155355257902e+01 -1.911535693925958235e+00 1.254310895826050487e+00
5.825040796684805144e+01 -1.895201889371017412e+00 1.253304716816906028e+00
5.811858442547570291e+01 -1.879032991192684410e+00 1.252381199733266781e+00
5.798599333157579849e+01 -1.863035237355754603e+00 1.251541309666581059e+00
5.785259544647511376e+01 -1.847215087672341660e+00 1.250780632157106886e+00
5.771854787264306452e+01 -1.831514644475735309e+00 1.250095671758758353e+00
5.758377225767353025e+01 -1.815991109985659158e+00 1.249478441818921315e+00
5.744892753487937398e+01 -1.800665932334198693e+00 1.248919142566034868e+00
5.731345831024906801e+01 -1.785459331661817917e+00 1.248472373611041908e+00
5.717713127773141935e+01 -1.770473674475934178e+00 1.248086029014834342e+00
