# cl_TT                  cl_TE                    cl_EE
6.818029787152618155e+02 -1.962833064624577517e+01 1.202542620537127860e+01
6.810423205466049694e+02 -1.960996574422519600e+01 1.201168123231555818e+01
6.802819803399914917e+02 -1.959140606944583851e+01 1.199800367079358843e+01
6.795219341606145917e+02 -1.957266072975935955e+01 1.198444142841234061e+01
6.787621052637889534e+02 -1.955373556067796770e+01 1.197090295127720516e+01
6.780052521599135389e+02 -1.953519356543583996e+01 1.195734473717143942e+01
6.772497912619046474e+02 -1.951673894048277091e+01 1.194380573171944704e+01
6.764951719193303461e+02 -1.949807454483589453e+01 1.193037316187264096e+01
6.757410620724890578e+02 -1.947920622446726213e+01 1.191695950368288592e+01
6.749871496938060318e+02 -1.946014245122418984e+01 1.190367556677029093e+01
6.742373985184829053e+02 -1.944151994748423462e+01 1.189019342641873678e+01
6.734889102386707691e+02 -1.942281958908564121e+01 1.187677957483150237e+01
6.727408533889328055e+02 -1.940391294756359386e+01 1.186342741186951599e+01
6.719935824468744840e+02 -1.938482360270537797e+01 1.185005259243144238e+01
6.712480887587557845e+02 -1.936554860732848837e+01 1.183666771905187787e+01
6.705060167639931024e+02 -1.934675909034458385e+01 1.182312253725300621e+01
6.697654212465914725e+02 -1.932776991742861838e+01 1.180954708506699724e+01
6.690258037575663366e+02 -1.930856808879289233e+01 1.179597132408256499e+01
6.682876236900928006e+02 -1.928915456337370671e+01 1.178235860391944989e+01
6.675519798195592784e+02 -1.926959972273019162e+01 1.176865940677919475e+01
6.668204002876090044e+02 -1.925030844615163872e+01 1.175475166888024781e+01
6.660899154815228940e+02 -1.923081873789747220e+01 1.174087826758092135e+01
6.653609962788684697e+02 -1.921115605879387900e+01 1.172703449525081254e+01
6.646334117209595433e+02 -1.919136791235419892e+01 1.171320530360026879e+01
6.639080198014460166e+02 -1.917162534045383993e+01 1.169927719745464501e+01
6.631862184942947351e+02 -1.915210669840550040e+01 1.168523967024492549e+01
6.624655156120669517e+02 -1.913252716213592919e+01 1.167122578309916037e+01
6.617453771068772994e+02 -1.911292417197179105e+01 1.165721912147883899e+01
6.610260910735067910e+02 -1.909330105569216940e+01 1.164332992531445754e+01
6.603096017388149903e+02 -1.907391804301478189e+01 1.162930128755710335e+01
6.595955561535008655e+02 -1.905464792493105008e+01 1.161524333176428847e+01
6.588823439459006295e+02 -1.903545731855582801e+01 1.160125662603159746e+01
6.581692289887594143e+02 -1.901630814578539841e+01 1.158736600432643193e+01
6.574575349577359020e+02 -1.899723245325519372e+01 1.157359439597881412e+01
6.567484904836726400e+02 -1.897843808523615294e+01 1.155969668910295667e+01
6.560410288907571612e+02 -1.895972391051934025e+01 1.154576868619988694e+01
6.553342283310461198e+02 -1.894111248405478420e+01 1.153197675024082081e+01
6.546274638518715392e+02 -1.892261837207189146e+01 1.151827149434597430e+01
6.539214840364721795e+02 -1.890427320282702794e+01 1.150466632027593228e+01
6.532185948709108061e+02 -1.888611812907619125e+01 1.149086925081901001e+01
6.525166629400475813e+02 -1.886806168051487020e+01 1.147717777815963203e+01
6.518154469244410620e+02 -1.885013238614057585e+01 1.146359576711802575e+01
6.511145096449624816e+02 -1.883231444705910818e+01 1.145013727030413264e+01
6.504137667211256257e+02 -1.881462926302887340e+01 1.143678598489905696e+01
6.497168642008208508e+02 -1.879701798434586735e+01 1.142322511886709258e+01
6.490204889109065789e+02 -1.877945768924893244e+01 1.140986410080802749e+01
6.483247607440154070e+02 -1.876199046829561823e+01 1.139659735700593934e+01
6.476286702137275597e+02 -1.874465292672954320e+01 1.138342231032667584e+01
6.469339588998300314e+02 -1.872731011289739556e+01 1.137034672390840484e+01
6.462419955925556678e+02 -1.870994522964548779e+01 1.135711771904752077e+01
6.455507275043478330e+02 -1.869255978802348750e+01 1.134393111378110497e+01
6.448599083104420515e+02 -1.867517709133596071e+01 1.133084895909001766e+01
6.441685778640041917e+02 -1.865781683867596641e+01 1.131792198158248475e+01
6.434789650276520661e+02 -1.864041667195238006e+01 1.130494288761799915e+01
6.427916086887707934e+02 -1.862274056410479872e+01 1.129180153455371460e+01
6.421048239770449300e+02 -1.860498764125867766e+01 1.127870500213754212e+01
6.414181984115055002e+02 -1.858711198005537923e+01 1.126568433030513106e+01
6.407320315213853519e+02 -1.856912444629705661e+01 1.125270801722478353e+01
6.400470768761175577e+02 -1.855081472477914417e+01 1.123966978690453544e+01
6.393638233308776080e+02 -1.853214864549152452e+01 1.122645435826336602e+01
6.386809496474653542e+02 -1.851322571305145814e+01 1.121327987935197612e+01
6.379988650852900491e+02 -1.849413447204340599e+01 1.120013457490059494e+01
6.373166415580444664e+02 -1.847490363723846940e+01 1.118700821758981689e+01
6.366364437954670166e+02 -1.845529888397352636e+01 1.117372592309944856e+01
6.359581904425748462e+02 -1.843538557992568272e+01 1.116034891640930837e+01
6.352803972646448756e+02 -1.841544541784152500e+01 1.114701652033683565e+01
6.346029721301497375e+02 -1.839545438120384802e+01 1.113370258477884356e+01
6.339258808930620717e+02 -1.837551926960457394e+01 1.112036908081819675e+01
6.332521814751211195e+02 -1.835517032589006803e+01 1.110685243599168537e+01
6.325793582804362813e+02 -1.833471583869967958e+01 1.109330982326191339e+01
6.319072404680193813e+02 -1.831440029433973393e+01 1.107986282421776281e+01
6.312363092881944340e+02 -1.829418240100334359e+01 1.106643120727442309e+01
6.305663194612167217e+02 -1.827417180099123328e+01 1.105301664573787690e+01
6.298993976767047798e+02 -1.825380834126092466e+01 1.103950434050345919e+01
6.292339662169650865e+02 -1.823351392344001454e+01 1.102607467425587906e+01
6.285695699037004260e+02 -1.821347806216379084e+01 1.101267579219864068e+01
6.279066989689907814e+02 -1.819369056620049818e+01 1.099933911598651548e+01
6.272444819548973101e+02 -1.817409795033917774e+01 1.098610816155869507e+01
6.265860063169362775e+02 -1.815410878364191660e+01 1.097268165340359936e+01
6.259281081904850907e+02 -1.813436592837277317e+01 1.095931580740604616e+01
6.252714877086389151e+02 -1.811488543188991684e+01 1.094602540515523081e+01
6.246165368985465420e+02 -1.809568857868049818e+01 1.093277242738834332e+01
6.239625075465747841e+02 -1.807662795386614007e+01 1.091958567484013187e+01
6.233118039569528719e+02 -1.805726715624636114e+01 1.090624050570689896e+01
6.226616083807855375e+02 -1.803819293018976566e+01 1.089306602175178540e+01
6.220131025814571331e+02 -1.801942533656003320e+01 1.087995500001362359e+01
6.213654574929471437e+02 -1.800093676971827605e+01 1.086687019226152806e+01
6.207196286590346972e+02 -1.798233707351361588e+01 1.085378730088432242e+01
6.200761533685990798e+02 -1.796355437351474293e+01 1.084067840866701538e+01
6.194330740154214254e+02 -1.794496338658411716e+01 1.082765329565885715e+01
6.187908416206186075e+02 -1.792659918123053586e+01 1.081460403066503240e+01
6.181492266188120084e+02 -1.790842397523068996e+01 1.080169278853772852e+01
6.175094623808894312e+02 -1.788994654521080818e+01 1.078867465700467143e+01
6.168704094651358218e+02 -1.787128228770597005e+01 1.077572638726874743e+01
6.162325030293771988e+02 -1.785282647794556610e+01 1.076280028947920897e+01
6.155949579524251476e+02 -1.783453289662981334e+01 1.074996362807879891e+01
6.149583804196457777e+02 -1.781635425436460096e+01 1.073720502205287275e+01
6.143221482796913051e+02 -1.779766104707870156e+01 1.072438086864855222e+01
6.136868055584722015e+02 -1.777882572620527313e+01 1.071166330790116916e+01
6.130514486965832930e+02 -1.776004172439904494e+01 1.069900720926819915e+01
6.124163936658643479e+02 -1.774128523673106983e+01 1.068637566167061337e+01
6.117818101402533557e+02 -1.772251828533260110e+01 1.067382177749125916e+01
6.111469460314261823e+02 -1.770295823596388374e+01 1.066120958628140514e+01
6.105119125305607213e+02 -1.768333426902044181e+01 1.064866527065844970e+01
6.098775199471836004e+02 -1.766370850352313937e+01 1.063618549126909762e+01
6.092437375727524795e+02 -1.764415555849620532e+01 1.062366291013461961e+01
6.086105520670980695e+02 -1.762460368671215605e+01 1.061119903196029490e+01
6.079769362852850918e+02 -1.760432318409989350e+01 1.059874928537213101e+01
6.073445999120992838e+02 -1.758411032944174224e+01 1.058625397272895263e+01
6.067128277249107668e+02 -1.756398582242250583e+01 1.057378738772126781e+01
6.060820982451986083e+02 -1.754400443300153611e+01 1.056136203923207439e+01
6.054519701052373648e+02 -1.752398456885310196e+01 1.054892621735320368e+01
6.048226047158125311e+02 -1.750337188777339392e+01 1.053645303762859875e+01
6.041946746554347101e+02 -1.748292898642798221e+01 1.052402769933387106e+01
6.035674841674247091e+02 -1.746267658815370183e+01 1.051156140338814460e+01
6.029416153992137879e+02 -1.744257350836079112e+01 1.049912166868217156e+01
6.023168274393790398e+02 -1.742231780029023014e+01 1.048667024884370313e+01
6.016928757798534662e+02 -1.740165877664852445e+01 1.047424238087569215e+01
6.010699687312771857e+02 -1.738112776491472999e+01 1.046174738102259383e+01
6.004480386418725857e+02 -1.736074503153599835e+01 1.044921169741297362e+01
5.998276567886307475e+02 -1.734052528180748709e+01 1.043666053434001562e+01
5.992080831694421477e+02 -1.732003423855915614e+01 1.042411481706088594e+01
5.985890518800036944e+02 -1.729936803278908286e+01 1.041160631423131377e+01
5.979720189545869289e+02 -1.727893450501644779e+01 1.039903756097598730e+01
5.973564615279830150e+02 -1.725872138782367671e+01 1.038648971616581562e+01
5.967423806616912998e+02 -1.723877940780185725e+01 1.037390583193345606e+01
5.961293266365350974e+02 -1.721848361608426003e+01 1.036141776928875657e+01
5.955178330835758516e+02 -1.719823307563378023e+01 1.034889369948745497e+01
5.949074966334717374e+02 -1.717823052629674052e+01 1.033639944873845806e+01
5.942992706055559893e+02 -1.715838697251093947e+01 1.032389824969730441e+01
5.936920182720313051e+02 -1.713881014242212331e+01 1.031139408876532215e+01
5.930848118564601918e+02 -1.711880915548366389e+01 1.029896177196374119e+01
5.924789776932216228e+02 -1.709888206002873545e+01 1.028654533276814576e+01
5.918742698295844775e+02 -1.707916752527713911e+01 1.027413214053052570e+01
5.912715198897583377e+02 -1.705963240005931780e+01 1.026173364713374525e+01
5.906699180994799008e+02 -1.704032586369208957e+01 1.024934179380581867e+01
5.900672391697836474e+02 -1.702060202113635512e+01 1.023709287785336386e+01
5.894662531016131197e+02 -1.700107617826938977e+01 1.022487928832647341e+01
5.888663974011570872e+02 -1.698173785828077342e+01 1.021270116558158492e+01
5.882672211639721809e+02 -1.696253882102810806e+01 1.020055101829120403e+01
5.876688498660153073e+02 -1.694346591428294246e+01 1.018846603349860125e+01
5.870693370130642279e+02 -1.692405943147658576e+01 1.017653897382841066e+01
5.864701661549148639e+02 -1.690484355849921272e+01 1.016466260891197848e+01
5.858713791830455193e+02 -1.688574602982774309e+01 1.015282318545812501e+01
5.852738319614485363e+02 -1.686676303782430608e+01 1.014101959772716022e+01
5.846763058094276175e+02 -1.684773438410433499e+01 1.012929507742258295e+01
5.840787993965180931e+02 -1.682848889765521250e+01 1.011769729579763322e+01
5.834819033713844192e+02 -1.680933754206956365e+01 1.010611325384684811e+01
5.828861726644264536e+02 -1.679036029313237677e+01 1.009454478974205749e+01
5.822922316889993226e+02 -1.677149507467935408e+01 1.008298225584570673e+01
5.816986916924729485e+02 -1.675246444154224434e+01 1.007150472377397499e+01
5.811049248099478746e+02 -1.673332341273510693e+01 1.006009940945254932e+01
5.805127127435781631e+02 -1.671419293884132173e+01 1.004867778084528496e+01
5.799215327422942892e+02 -1.669511694854545780e+01 1.003723366840209330e+01
5.793315141502409915e+02 -1.667599943913203120e+01 1.002575591275842015e+01
5.787419212869801868e+02 -1.665671805077798240e+01 1.001435988871458349e+01
5.781523474009736674e+02 -1.663727703640077138e+01 1.000299876227566109e+01
5.775644656458263171e+02 -1.661789382670072968e+01 9.991590183979759843e+00
5.769781766121702731e+02 -1.659843913939780791e+01 9.980137618314962822e+00
5.763930850350890296e+02 -1.657899820543708813e+01 9.968637294799879811e+00
5.758081781856733414e+02 -1.655929547212285868e+01 9.957250867830543584e+00
5.752236945421309429e+02 -1.653961459401730849e+01 9.945851097419955877e+00
5.746412854763622136e+02 -1.651987560300386093e+01 9.934404212033099313e+00
5.740603946677463227e+02 -1.650012793615596607e+01 9.922902500020761352e+00
5.734808109289181175e+02 -1.648031228792423519e+01 9.911350740248009217e+00
5.729011735182807570e+02 -1.646040704708207159e+01 9.899943977737391876e+00
5.723225626036690983e+02 -1.644042269754904595e+01 9.888493161968280987e+00
5.717460276423551022e+02 -1.642043646139444135e+01 9.876994509189552574e+00
5.711702944701671640e+02 -1.640044849461003551e+01 9.865441512643018385e+00
5.705960439569694245e+02 -1.638045235627323848e+01 9.853861371385464807e+00
5.700211998935392330e+02 -1.636034895037533587e+01 9.842426961733174551e+00
5.694478793575223108e+02 -1.634025131856297719e+01 9.830948158603002085e+00
5.688754813075814809e+02 -1.632014174164671871e+01 9.819425872631015295e+00
5.683043825856522062e+02 -1.630008543814648903e+01 9.807864954256393375e+00
5.677341452465982456e+02 -1.628002727678681794e+01 9.796340820734624089e+00
5.671639257436931985e+02 -1.626006648420854717e+01 9.784935641990411881e+00
5.665951974707339787e+02 -1.624015644846057072e+01 9.773515710296591052e+00
5.660277942898188712e+02 -1.622038334117377190e+01 9.762080828804323929e+00
5.654615413124004135e+02 -1.620069986914772286e+01 9.750644824559296708e+00
5.648967676800579056e+02 -1.618122467275592768e+01 9.739297185793049039e+00
5.643310739944133729e+02 -1.616194206377198483e+01 9.728076964656107606e+00
5.637673833159652759e+02 -1.614281056942039427e+01 9.716864285874040164e+00
5.632051025469979777e+02 -1.612385843335152558e+01 9.705668652676235908e+00
5.626436619345529380e+02 -1.610510716574541945e+01 9.694498315357357399e+00
5.620818869117055101e+02 -1.608659183056129294e+01 9.683482725415458958e+00
5.615202858606785412e+02 -1.606834632897495752e+01 9.672562006482513297e+00
5.609602563902399197e+02 -1.605020233229723914e+01 9.661647340761987834e+00
5.604010034963977205e+02 -1.603212699217699821e+01 9.650742050283449558e+00
5.598432028655905697e+02 -1.601413735488992884e+01 9.639836394474770032e+00
5.592848789879295737e+02 -1.599636297403730012e+01 9.629090791792167536e+00
5.587269568965292592e+02 -1.597868583302713574e+01 9.618388937550280460e+00
5.581699771673235091e+02 -1.596099986834864204e+01 9.607672366711900835e+00
5.576136304897300988e+02 -1.594327591228429775e+01 9.596950184023599562e+00
5.570581182526767634e+02 -1.592549424471523700e+01 9.586205369661220388e+00
5.565014439439992202e+02 -1.590796420045247750e+01 9.575634668156851603e+00
5.559452331100299034e+02 -1.589038757305737626e+01 9.565061129891459402e+00
5.553896262028519004e+02 -1.587270837248986943e+01 9.554460341732742279e+00
5.548349489103242149e+02 -1.585491425619450290e+01 9.543839886002199790e+00
5.542801573505416854e+02 -1.583703130699132977e+01 9.533214163545093101e+00
5.537256599246925362e+02 -1.581939454571583425e+01 9.522731277628915691e+00
5.531717093647214369e+02 -1.580162100026340788e+01 9.512223423553386681e+00
5.526189917329072614e+02 -1.578371351465673200e+01 9.501690851544783101e+00
5.520672644556470914e+02 -1.576564608761413311e+01 9.491133642450479968e+00
5.515155508162644082e+02 -1.574754008241696646e+01 9.480595663886184354e+00
5.509643654299496802e+02 -1.572960891516995119e+01 9.470155218287919396e+00
5.504140349365906104e+02 -1.571151382762316828e+01 9.459688245730879075e+00
5.498644581096914408e+02 -1.569325455566273320e+01 9.449193624920368961e+00
5.493160863691816758e+02 -1.567482901827825081e+01 9.438669943121329453e+00
5.487674055610509640e+02 -1.565643821885146281e+01 9.428186839714973289e+00
5.482199179277619123e+02 -1.563818312777348396e+01 9.417772557246859577e+00
5.476728248351620323e+02 -1.561976556978373232e+01 9.407331082849562875e+00
5.471275446008760355e+02 -1.560119407698509875e+01 9.396865607700293666e+00
5.465827823185927627e+02 -1.558247419984617466e+01 9.386373104995156424e+00
5.460390743630366615e+02 -1.556393290231140547e+01 9.375949567782260630e+00
5.454961677463994647e+02 -1.554550675875723087e+01 9.365561578406493837e+00
5.449548822493483158e+02 -1.552696432878821575e+01 9.355149423631042183e+00
5.444143583440011298e+02 -1.550832562660174574e+01 9.344715848789986623e+00
5.438751921583690319e+02 -1.548961301336788132e+01 9.334264047058232094e+00
5.433364578402736242e+02 -1.547128148030820327e+01 9.323897113975620599e+00
5.427989597278898373e+02 -1.545305583646625713e+01 9.313541767115486536e+00
5.422630117929799098e+02 -1.543481041095421347e+01 9.303176140473242484e+00
5.417289389045979533e+02 -1.541655628990566562e+01 9.292792369965518162e+00
5.411957110320170159e+02 -1.539831030828521996e+01 9.282402767170404800e+00
5.406641915774202971e+02 -1.538064578170761543e+01 9.272108571237529517e+00
5.401346393875072636e+02 -1.536310155812749656e+01 9.261812256978451785e+00
5.396066534365793359e+02 -1.534560056352706425e+01 9.251515743702469763e+00
5.390803771079935132e+02 -1.532811424764399177e+01 9.241219689774554880e+00
5.385550570213993069e+02 -1.531067157583899174e+01 9.230926035081001402e+00
5.380315962970097416e+02 -1.529380115268057416e+01 9.220725483114341259e+00
5.375089521054206898e+02 -1.527691452904067226e+01 9.210520859128584092e+00
5.369871550772492128e+02 -1.525999751420854800e+01 9.200321558419258139e+00
5.364663504142246211e+02 -1.524303479009428663e+01 9.190134107618566972e+00
5.359468858270072360e+02 -1.522615420978234724e+01 9.179972161047590617e+00
5.354278674216691343e+02 -1.520969863766192276e+01 9.169874114490751182e+00
5.349096201056242990e+02 -1.519317092438583039e+01 9.159785154152595865e+00
5.343922269668669287e+02 -1.517656684730392769e+01 9.149707776914784318e+00
5.338751896981010532e+02 -1.515987966759733752e+01 9.139643822634507586e+00
5.333593710860659485e+02 -1.514334080143816941e+01 9.129624538179927029e+00
5.328434262590468506e+02 -1.512708585294635633e+01 9.119640563196464100e+00
5.323283629976417615e+02 -1.511072015316390349e+01 9.109681805444171943e+00
5.318132863932247574e+02 -1.509424163921894468e+01 9.099748348212937543e+00
5.312986448347573969e+02 -1.507764998810589496e+01 9.089833474694607673e+00
5.307843415038042849e+02 -1.506128268113421598e+01 9.079957000841648806e+00
5.302707279274055736e+02 -1.504507615272199494e+01 9.070118285469758845e+00
5.297572537771535508e+02 -1.502874838463520746e+01 9.060299481210931205e+00
5.292435876319729005e+02 -1.501230192787501316e+01 9.050499781947124234e+00
5.287301053765587540e+02 -1.499574353225458623e+01 9.040724675275365385e+00
5.282173890369906530e+02 -1.497950427547967500e+01 9.030971899522402424e+00
5.277048206421989107e+02 -1.496332362025283835e+01 9.021243231387147787e+00
5.271922982608757593e+02 -1.494701464750982645e+01 9.011534773515805341e+00
5.266796063636053304e+02 -1.493057338541455081e+01 9.001851907583358070e+00
5.261674383127287911e+02 -1.491399627862960209e+01 8.992203123178539315e+00
5.256562449330065192e+02 -1.489778010969059885e+01 8.982564713990818461e+00
5.251458445739013996e+02 -1.488149740863802073e+01 8.972951193165142669e+00
5.246358769414931658e+02 -1.486507727183651362e+01 8.963359484982282410e+00
5.241261155447042484e+02 -1.484852679449407376e+01 8.953797342803946790e+00
5.236163792551333245e+02 -1.483187093418188596e+01 8.944254713109637933e+00
5.231085245782636548e+02 -1.481563072431679728e+01 8.934697245510820451e+00
5.226010029559590748e+02 -1.479928431751205409e+01 8.925149081119331029e+00
5.220938242079746487e+02 -1.478284203615060122e+01 8.915609881527254643e+00
5.215873703781417134e+02 -1.476630795824220499e+01 8.906084906733516604e+00
5.210820550779316136e+02 -1.474978224316068420e+01 8.896558800592716310e+00
5.205780310675089595e+02 -1.473357753882773835e+01 8.886990409023892923e+00
5.200752451835163583e+02 -1.471728625004700319e+01 8.877424610399160088e+00
5.195733079273971953e+02 -1.470091991408377829e+01 8.867855731119339779e+00
5.190722444867465128e+02 -1.468448828104636128e+01 8.858280649375171123e+00
5.185731148954993159e+02 -1.466816061109377678e+01 8.848689154063539064e+00
5.180753391635626031e+02 -1.465207702488103259e+01 8.839042596539393060e+00
5.175785199747539309e+02 -1.463594232150867036e+01 8.829407592677782191e+00
5.170819123517283060e+02 -1.461977065720206070e+01 8.819779400240438605e+00
5.165860960133198887e+02 -1.460357411842520214e+01 8.810166538545432857e+00
5.160924096114833901e+02 -1.458756871946212996e+01 8.800525962658227286e+00
5.155996470249338017e+02 -1.457173487230226350e+01 8.790866319172058851e+00
5.151071786452048400e+02 -1.455586613926923434e+01 8.781235167882108783e+00
5.146154905780133504e+02 -1.453997185333512299e+01 8.771639252243611296e+00
5.141244145486355137e+02 -1.452405951242285909e+01 8.762084802159291641e+00
5.136349261191867299e+02 -1.450836249265585565e+01 8.752504830024193438e+00
5.131465541108593698e+02 -1.449276337511704149e+01 8.742937168855263508e+00
5.126589881002007587e+02 -1.447714274970949155e+01 8.733416070758067917e+00
5.121714589374337265e+02 -1.446152055763515598e+01 8.723949610457319537e+00
5.116845637053361884e+02 -1.444590858652805387e+01 8.714530683831990032e+00
5.111991871556030560e+02 -1.443056497446756126e+01 8.705061912928307777e+00
5.107148477027821514e+02 -1.441528192169248257e+01 8.695623598532835175e+00
5.102307348716612410e+02 -1.440001335935688687e+01 8.686239719832823170e+00
5.097467380307223266e+02 -1.438476390628289714e+01 8.676914103305460202e+00
5.092632435537342985e+02 -1.436952969926910129e+01 8.667634872515312949e+00
5.087818622870055378e+02 -1.435456557194648397e+01 8.658298248179761458e+00
5.083004331371328135e+02 -1.433960993931331984e+01 8.649011766894551201e+00
5.078199224601626725e+02 -1.432466199814377639e+01 8.639781173555290295e+00
5.073396985898396565e+02 -1.430972646820976735e+01 8.630611827004958769e+00
5.068592698455857430e+02 -1.429483514829600743e+01 8.621481928498301528e+00
5.063813705497633464e+02 -1.428011900761244135e+01 8.612303547576299678e+00
5.059036831492674651e+02 -1.426540305804652142e+01 8.603179712176400429e+00
5.054266829894246484e+02 -1.425068781857988576e+01 8.594118371197728479e+00
5.049496593503011468e+02 -1.423597582550897300e+01 8.585113832560320901e+00
5.044739096954849060e+02 -1.422131653890729375e+01 8.576112564899561974e+00
5.039991043701971307e+02 -1.420673776663846155e+01 8.567069611233959492e+00
5.035252399443008358e+02 -1.419215075811421833e+01 8.558063149833483152e+00
5.030511433851494303e+02 -1.417755260053306543e+01 8.549098561161937226e+00
5.025776366291063937e+02 -1.416293898552858721e+01 8.540166457414269274e+00
5.021056014380712895e+02 -1.414834033865945528e+01 8.531196023282943131e+00
5.016347183806408339e+02 -1.413374656067069424e+01 8.522179012387967489e+00
5.011640203798446009e+02 -1.411910847501315658e+01 8.513190408820348054e+00
5.006938481041595992e+02 -1.410441691118077401e+01 8.504232097602033136e+00
5.002246192802670066e+02 -1.408966163494952539e+01 8.495305799568338756e+00
4.997566350836556239e+02 -1.407485201439644129e+01 8.486308450516650836e+00
4.992897985779038663e+02 -1.405995764722984909e+01 8.477285537956596784e+00
4.988235710862769565e+02 -1.404499742594718903e+01 8.468281837617515961e+00
4.983576309982420867e+02 -1.402999152555415563e+01 8.459304362391373289e+00
4.978919979420056734e+02 -1.401496077902865878e+01 8.450349068085575510e+00
4.974287732373135213e+02 -1.399987420456420928e+01 8.441313146187681582e+00
4.969660163534318258e+02 -1.398477638448477300e+01 8.432267856731135325e+00
4.965034471215271878e+02 -1.396968830860057231e+01 8.423252078813018073e+00
4.960411643460043933e+02 -1.395462836868309964e+01 8.414278569708622868e+00
4.955792736689458593e+02 -1.393960327688811596e+01 8.405339528813993155e+00
4.951195067627152753e+02 -1.392454219289521333e+01 8.396301135240678448e+00
4.946604325872539789e+02 -1.390952376071933472e+01 8.387298472760642554e+00
4.942016530883225300e+02 -1.389457036278673563e+01 8.378337677954563745e+00
4.937427044310538804e+02 -1.387969121194509903e+01 8.369415393961494587e+00
4.932846514823417579e+02 -1.386489089471178637e+01 8.360522141430243082e+00
4.928274914410260976e+02 -1.385005034403546453e+01 8.351531321837779132e+00
4.923713184730035550e+02 -1.383531046486602634e+01 8.342579144358689192e+00
4.919155636419359325e+02 -1.382067532368475504e+01 8.333659267749540689e+00
4.914597554623637166e+02 -1.380615611151754152e+01 8.324770989964930479e+00
4.910048597702623852e+02 -1.379170285598708290e+01 8.315879846728975622e+00
4.905517879610667364e+02 -1.377722868204514484e+01 8.306925459189933747e+00
4.900984087339101620e+02 -1.376288125144688479e+01 8.298027280268776451e+00
4.896452102285114165e+02 -1.374865722354277864e+01 8.289177635941779698e+00
4.891928126476663010e+02 -1.373455814752078474e+01 8.280380525751876775e+00
4.887415547665590339e+02 -1.372052018517714345e+01 8.271573160726324758e+00
4.882908082168593751e+02 -1.370642081722510852e+01 8.262753755417980628e+00
4.878403728690656749e+02 -1.369244606492222616e+01 8.253982342298089137e+00
4.873905949271771192e+02 -1.367863431421749532e+01 8.245265128373461039e+00
4.869411553589422965e+02 -1.366495218496909558e+01 8.236587390226734584e+00
4.864929994669580537e+02 -1.365120814638472169e+01 8.227877267455932397e+00
4.860458365132936365e+02 -1.363748070504286325e+01 8.219166485332733529e+00
4.855985843770302495e+02 -1.362384335033620886e+01 8.210496512431152638e+00
4.851520075038549180e+02 -1.361033789798670313e+01 8.201878225715619308e+00
4.847054024963928782e+02 -1.359693322141009197e+01 8.193296025960540518e+00
4.842599774680165297e+02 -1.358339777528740555e+01 8.184685040617212692e+00
4.838155706328509496e+02 -1.356990129033000692e+01 8.176089130217640388e+00
4.833717193635388298e+02 -1.355642861356889384e+01 8.167532385943056639e+00
4.829280139725191248e+02 -1.354300525468014804e+01 8.159014853096174136e+00
4.824839391651215124e+02 -1.352970639832955513e+01 8.150533027971102129e+00
4.820418712268187846e+02 -1.351606850057464193e+01 8.141986895035667970e+00
4.815999226900909207e+02 -1.350244291582220590e+01 8.133459444347931111e+00
4.811585323829889944e+02 -1.348884672881982816e+01 8.124963567413066912e+00
4.807173233064539204e+02 -1.347524254896064022e+01 8.116486376145854109e+00
4.802766258290542396e+02 -1.346162302527586263e+01 8.108035065409200826e+00
4.798371833613890090e+02 -1.344767788987271473e+01 8.099528903980635519e+00
4.793980028866733960e+02 -1.343382406840383148e+01 8.091057154304726495e+00
4.789596104594617714e+02 -1.341997665338026202e+01 8.082622032104715970e+00
4.785216976688190016e+02 -1.340623658448419953e+01 8.074221309776977051e+00
4.780846433920611389e+02 -1.339239425079729351e+01 8.065825673845116839e+00
4.776482011468170867e+02 -1.337837831254708476e+01 8.057410123523409240e+00
4.772126819180343773e+02 -1.336446445597207600e+01 8.049018161979732966e+00
4.767781361475052222e+02 -1.335064754092064909e+01 8.040648643925999650e+00
4.763440656171255227e+02 -1.333683905320039109e+01 8.032299757780245741e+00
4.759109180800646755e+02 -1.332305078305246226e+01 8.023935845050617743e+00
4.754788386595952829e+02 -1.330904932554370390e+01 8.015561996000608147e+00
4.750472393624414735e+02 -1.329520744316676861e+01 8.007197595359274445e+00
4.746168322245556510e+02 -1.328143862179728174e+01 7.998852784932108939e+00
4.741869500224965464e+02 -1.326779136837280504e+01 7.990517324409002420e+00
4.737582860767365105e+02 -1.325401020091195825e+01 7.982170010285635442e+00
4.733300647572078788e+02 -1.324015617799303968e+01 7.973814939223889731e+00
4.729027727407677162e+02 -1.322644547493051093e+01 7.965471094050072587e+00
4.724767388108957107e+02 -1.321289124772785684e+01 7.957137346000450862e+00
4.720509764812732669e+02 -1.319937348245750286e+01 7.948813973442590886e+00
4.716263166365368420e+02 -1.318574671833368761e+01 7.940470578179657402e+00
4.712028271048061470e+02 -1.317216911695414083e+01 7.932136868645001115e+00
4.707798862927428445e+02 -1.315866582981730737e+01 7.923806164306503419e+00
4.703576943355258777e+02 -1.314529816981189825e+01 7.915488393935882883e+00
4.699364471012963804e+02 -1.313200886387527078e+01 7.907172776318216911e+00
4.695154566850930564e+02 -1.311853282459073711e+01 7.898843041731885783e+00
4.690954828148819615e+02 -1.310514426022116474e+01 7.890518092420498064e+00
4.686759655845773977e+02 -1.309183862379406627e+01 7.882200978890756993e+00
4.682576807411889490e+02 -1.307865964611027820e+01 7.873890187502290416e+00
