# cl_TT                  cl_TE                    cl_EE
1.285433769741640049e+02 -3.834424003035287853e+00 2.796698544766300198e+00
1.283545205183586972e+02 -3.811315249841887187e+00 2.792858730751917484e+00
1.281653217477198439e+02 -3.788856813226566533e+00 2.789269791747987171e+00
1.279753183671547703e+02 -3.766969574662719644e+00 2.785922278839927380e+00
1.277838168725093198e+02 -3.745695506546955045e+00 2.782855830919208628e+00
1.275913246810782766e+02 -3.724956484401992007e+00 2.780049866547559034e+00
1.273973954130167101e+02 -3.704816779633255841e+00 2.777530650543790891e+00
1.271988619994008474e+02 -3.685121627634562635e+00 2.775491428370358893e+00
1.269978757789964305e+02 -3.665959815992960724e+00 2.773854487734380925e+00
1.267955382996198068e+02 -3.647320628476300008e+00 2.772483192716255207e+00
1.265910885589913448e+02 -3.629223524976975757e+00 2.771391942855058854e+00
1.263849669620519620e+02 -3.611723874823156155e+00 2.770584382692031333e+00
1.261768147425474922e+02 -3.594772233776016179e+00 2.770053691165335064e+00
1.259665950723130834e+02 -3.578315655681402863e+00 2.769920164555802256e+00
1.257525754978815655e+02 -3.562542326506552115e+00 2.770283512902905976e+00
1.255371082931345086e+02 -3.547332954090760992e+00 2.770919978902540493e+00
1.253207750616185905e+02 -3.532722617744876725e+00 2.771833999197760079e+00
1.251034519959329288e+02 -3.518706688516807901e+00 2.773014152105731434e+00
1.248850135080663506e+02 -3.505337606019663266e+00 2.774455138188176129e+00
1.246653323212903075e+02 -3.492475327915593564e+00 2.776137276210452143e+00
1.244421338808095783e+02 -3.480328093963946046e+00 2.778340759110932368e+00
1.242175320161106242e+02 -3.468792844666227282e+00 2.780802850754366062e+00
1.239925757661279420e+02 -3.457819645492842930e+00 2.783477649101459672e+00
1.237667504635838469e+02 -3.447392815212410255e+00 2.786351980912145532e+00
1.235409706495675266e+02 -3.437475043742241887e+00 2.789405722356681494e+00
1.233144215022555699e+02 -3.428051518341932891e+00 2.792624188811188013e+00
1.230868636739780726e+02 -3.419325381547154485e+00 2.796134253771555223e+00
1.228574590931499131e+02 -3.411245184839944766e+00 2.799944376691078762e+00
1.226285257397766770e+02 -3.403731555833150235e+00 2.803871144593490516e+00
1.224003221337762710e+02 -3.396633396165536833e+00 2.807885723241744014e+00
1.221727716876214203e+02 -3.390025835563580170e+00 2.811967910792453562e+00
1.219465296412625293e+02 -3.383801912372161436e+00 2.816096092747134794e+00
1.217221358309688810e+02 -3.378062487300812489e+00 2.820243480697587568e+00
1.214959613109717225e+02 -3.373097956424834454e+00 2.824690735245988016e+00
1.212723362270522784e+02 -3.368584658379670138e+00 2.829103129185459142e+00
1.210507730005981557e+02 -3.364357518588499296e+00 2.833460116987371435e+00
1.208314256835223404e+02 -3.360457266897328488e+00 2.837730238373792346e+00
1.206150940090705319e+02 -3.356871184779763873e+00 2.841887771708431210e+00
1.204005314637228565e+02 -3.353622538039227496e+00 2.845937428869339758e+00
1.201870197268045928e+02 -3.351030610239378760e+00 2.850066946258214440e+00
1.199739837294144991e+02 -3.349081787059652093e+00 2.854238745825752321e+00
1.197631503127683175e+02 -3.347685218109883287e+00 2.858344035099416924e+00
1.195540249941193878e+02 -3.346760158683351083e+00 2.862395904212662323e+00
1.193465738236873364e+02 -3.346353879950270116e+00 2.866406852644874270e+00
1.191409950156605078e+02 -3.346533817325660021e+00 2.870386116039636004e+00
1.189370882110425640e+02 -3.347375133846528072e+00 2.874377229421402724e+00
1.187327382910974194e+02 -3.349473887379435855e+00 2.878576315288019494e+00
1.185302439389201510e+02 -3.352237704205320856e+00 2.882763587646850922e+00
1.183297039600193727e+02 -3.355670707487115934e+00 2.886943678435612615e+00
1.181304883234354008e+02 -3.359783220176243645e+00 2.891123795453804490e+00
1.179325572964890227e+02 -3.364580233611645266e+00 2.895305006799096859e+00
1.177356675223796998e+02 -3.370079840752997047e+00 2.899495423535305871e+00
1.175389377444421513e+02 -3.376806002052667566e+00 2.903845406032974807e+00
1.173426247947542720e+02 -3.384507087858914076e+00 2.908273288174416216e+00
1.171474254976603930e+02 -3.392914477129897577e+00 2.912703379016629679e+00
1.169531406849230706e+02 -3.402028273457236462e+00 2.917145762691637056e+00
1.167602389401581036e+02 -3.411837558092682965e+00 2.921595879102975246e+00
1.165685376262518247e+02 -3.422326908329930362e+00 2.926054629552905517e+00
1.163779347390425443e+02 -3.433681535207256719e+00 2.930564234321078931e+00
1.161875167355328244e+02 -3.446350968489294786e+00 2.935223545929966260e+00
1.159984024001207672e+02 -3.459663945379385819e+00 2.939874885802693072e+00
1.158103523776558177e+02 -3.473598050051877717e+00 2.944500336785830452e+00
1.156238468846123482e+02 -3.488126942316644108e+00 2.949128705113637672e+00
1.154381651309940366e+02 -3.503231216385399804e+00 2.953764745797360813e+00
1.152530483286704026e+02 -3.518887778434196534e+00 2.958332357432265969e+00
1.150692800527266115e+02 -3.535727456033958660e+00 2.962974640105831448e+00
1.148861802629929656e+02 -3.553233516865873298e+00 2.967680113170507727e+00
1.147043707459002206e+02 -3.571142576121125067e+00 2.972259876293225300e+00
1.145243458208925773e+02 -3.589410161009828570e+00 2.976822730483507318e+00
1.143455019346942549e+02 -3.607993659237122674e+00 2.981356962983984005e+00
1.141688233202384595e+02 -3.626832574809760068e+00 2.985796886941514572e+00
1.139938286016587909e+02 -3.646163452567956487e+00 2.990188823378178373e+00
1.138205979686108122e+02 -3.666239477551088033e+00 2.994536911281046709e+00
1.136489736651284801e+02 -3.686383437220002612e+00 2.998834839759139559e+00
1.134794662321760086e+02 -3.706532637090983684e+00 3.002984163034137843e+00
1.133115914083242473e+02 -3.726620974342734982e+00 3.007027257298877654e+00
1.131455306725753758e+02 -3.746582552955433965e+00 3.010944913421379265e+00
1.129807039272609188e+02 -3.766342661058261321e+00 3.014743224662784549e+00
1.128182953024541746e+02 -3.786608976208955646e+00 3.018440604189272847e+00
1.126577344364748967e+02 -3.806598960419264266e+00 3.021969478756445504e+00
1.124990868068966137e+02 -3.826140535594744208e+00 3.025280401901852212e+00
1.123426383781451676e+02 -3.845277344975879696e+00 3.028463560711760039e+00
1.121878820305021520e+02 -3.864067696337909474e+00 3.031410809870231926e+00
1.120353655473845293e+02 -3.882573484979320089e+00 3.034201965618620989e+00
1.118858917250781815e+02 -3.901237239045640681e+00 3.036850180866272453e+00
1.117378589375426117e+02 -3.920207771265211250e+00 3.039302144341178291e+00
1.115924242656799947e+02 -3.939037984487810728e+00 3.041562718197066140e+00
1.114487635717337497e+02 -3.957779170171145111e+00 3.043614834319148699e+00
1.113074409845772408e+02 -3.976483373328687065e+00 3.045459302665420420e+00
1.111677708181964022e+02 -3.995179958924698571e+00 3.047164283930264617e+00
1.110303722010199579e+02 -4.013891259714915449e+00 3.048593366045812214e+00
1.108964502114248063e+02 -4.033458909119023161e+00 3.049876874491187273e+00
1.107649914031017744e+02 -4.053071473688934390e+00 3.050940147185936091e+00
1.106354235094773060e+02 -4.072730420076065450e+00 3.051839330704800624e+00
1.105080395427456068e+02 -4.092449635174791212e+00 3.052499147739340835e+00
1.103835508566503023e+02 -4.112243807367307546e+00 3.052969781817931771e+00
1.102605830382674554e+02 -4.132115830277856894e+00 3.053301152202871460e+00
1.101410902599124597e+02 -4.152495963269884349e+00 3.053356636166144611e+00
1.100249384475848160e+02 -4.173316015235741361e+00 3.053248361077227191e+00
1.099109067521463885e+02 -4.194212901141102456e+00 3.052963635958800381e+00
1.097985112531300160e+02 -4.215186265029349677e+00 3.052429015677260438e+00
1.096883190383794329e+02 -4.236235873246897654e+00 3.051753627399134139e+00
1.095807519251100217e+02 -4.257342418312034305e+00 3.050876896299705709e+00
1.094747767453169018e+02 -4.278567492813651008e+00 3.049805369426684454e+00
1.093730122483605811e+02 -4.300457925791882019e+00 3.048509482036927842e+00
1.092731926832604614e+02 -4.322335414799606035e+00 3.047024651359993452e+00
1.091748371885679489e+02 -4.344185515808491438e+00 3.045398029371356952e+00
1.090782449551923179e+02 -4.365986447878267285e+00 3.043581994234805244e+00
1.089836331117399482e+02 -4.387704629013774671e+00 3.041581718068441909e+00
1.088906158773164634e+02 -4.409310446723679888e+00 3.039411764222919032e+00
1.088007214623033434e+02 -4.431182037981157507e+00 3.037090046386817566e+00
1.087129841701201229e+02 -4.453073428237677156e+00 3.034530081871035456e+00
1.086262011443029252e+02 -4.474730781639856936e+00 3.031843796991604556e+00
1.085407730288266777e+02 -4.496120788445225003e+00 3.029016760518393081e+00
1.084568296328213819e+02 -4.517204585693046504e+00 3.026035405200758976e+00
1.083734985915821625e+02 -4.537937574350282333e+00 3.022966538812394965e+00
1.082908506695719382e+02 -4.558401415993577288e+00 3.019788715311618077e+00
1.082108916399848937e+02 -4.578856882462422284e+00 3.016289170837303857e+00
1.081316945991424490e+02 -4.598815939591874624e+00 3.012704555913113147e+00
1.080521376364218327e+02 -4.618243380204339665e+00 3.009041310806579439e+00
1.079725224209157801e+02 -4.637070235580947219e+00 3.005282195123200051e+00
1.078925428730003944e+02 -4.655239260109535593e+00 3.001470047281874276e+00
1.078121570501222806e+02 -4.672692836694844587e+00 2.997575880800022130e+00
1.077337831142488511e+02 -4.689686946534671108e+00 2.993480205472855538e+00
1.076552181516896667e+02 -4.705998137711088880e+00 2.989294424805898576e+00
1.075761493849627612e+02 -4.721545837806037760e+00 2.985075951705417729e+00
1.074972339840925883e+02 -4.736348622849510193e+00 2.980797436694135438e+00
1.074184766345708653e+02 -4.750444242521415283e+00 2.976420633641160496e+00
1.073398844981260254e+02 -4.763863309300499616e+00 2.971894596925960474e+00
1.072623418459033502e+02 -4.776729347065082010e+00 2.967219557035851718e+00
1.071874682383731852e+02 -4.789154027169263195e+00 2.962268386370581208e+00
1.071123561954900936e+02 -4.800945446748707823e+00 2.957155122606573983e+00
1.070380528516683682e+02 -4.812105440848711169e+00 2.951899953495089601e+00
1.069644832078845837e+02 -4.822698621757435689e+00 2.946486015563948513e+00
1.068915313829947564e+02 -4.832675055963751909e+00 2.940906945219380564e+00
1.068195875785996947e+02 -4.842072382334196234e+00 2.935175706509774773e+00
1.067503861984355922e+02 -4.851119978352872231e+00 2.929100570288296623e+00
1.066822914171512906e+02 -4.859551807262532108e+00 2.922848343154495598e+00
1.066158425858708085e+02 -4.867469799654879914e+00 2.916425705522721401e+00
1.065497853454405544e+02 -4.874837086858453183e+00 2.909781047640171536e+00
1.064847134428079158e+02 -4.881599844036227154e+00 2.902982904831592048e+00
1.064203965657593471e+02 -4.887876632647762065e+00 2.896017003848929239e+00
1.063577481367605344e+02 -4.893623204051424480e+00 2.888772639803855125e+00
1.062979654206304332e+02 -4.898922698746747351e+00 2.881212104539060181e+00
1.062387530580893156e+02 -4.903668501538005486e+00 2.873447861290904459e+00
1.061801513982778289e+02 -4.907878569918042722e+00 2.865551048966131553e+00
1.061227120679131559e+02 -4.911555881519939604e+00 2.857518997756931078e+00
1.060656912111981001e+02 -4.914716560291095604e+00 2.849330236854445531e+00
1.060091771288116576e+02 -4.917366865158538936e+00 2.840999845771458254e+00
1.059559297391811157e+02 -4.919471762175064100e+00 2.832272995660691794e+00
1.059030529506461846e+02 -4.921010362819762562e+00 2.823518215843074053e+00
1.058509987689887879e+02 -4.922026384337395477e+00 2.814641641172617170e+00
1.057983840702639213e+02 -4.922561959626823302e+00 2.805636043185145034e+00
1.057463467411991473e+02 -4.922543607857437387e+00 2.796562648371943904e+00
1.056939584186869041e+02 -4.922069627268222725e+00 2.787431033982701756e+00
1.056428568410764939e+02 -4.920989568781931389e+00 2.778053486638047520e+00
1.055929186811616205e+02 -4.919301241193498875e+00 2.768528743035353568e+00
1.055419233271364448e+02 -4.917112372737179271e+00 2.759002737475857892e+00
1.054900561769007368e+02 -4.914459829317441297e+00 2.749471133904396680e+00
1.054374577034973157e+02 -4.911327337992005049e+00 2.739881748011256946e+00
1.053839169328208811e+02 -4.907704868024310052e+00 2.730288346842840053e+00
1.053292710435819117e+02 -4.903603472003362107e+00 2.720681395242700251e+00
1.052752563635755934e+02 -4.898750722070437824e+00 2.710972316643971869e+00
1.052195821401028297e+02 -4.893460612493043094e+00 2.701308539460193447e+00
1.051615693531880993e+02 -4.887726849158953613e+00 2.691735953550313809e+00
1.051012717079543819e+02 -4.881594572864222492e+00 2.682247987058726579e+00
1.050388080195899647e+02 -4.874978355100972216e+00 2.672896953224290328e+00
1.049745578999099251e+02 -4.867977743495128351e+00 2.663661247675546573e+00
1.049086627926235735e+02 -4.860245526294613150e+00 2.654380242733243467e+00
1.048415993503622587e+02 -4.851896710107649113e+00 2.645084901829397594e+00
1.047728042296968169e+02 -4.843000497263734161e+00 2.635852315970475424e+00
1.047020516895645841e+02 -4.833569939933796356e+00 2.626679595196173000e+00
1.046292494180333250e+02 -4.823536872518114471e+00 2.617536977073651183e+00
1.045544008519418924e+02 -4.812952591266884461e+00 2.608375353584373002e+00
1.044790504445916497e+02 -4.801670372150674382e+00 2.599172646783278307e+00
1.044031378797568408e+02 -4.789380175153752361e+00 2.589816089493282902e+00
1.043255264132563696e+02 -4.776501400478148973e+00 2.580518770834574038e+00
1.042466543941446133e+02 -4.762979859443938757e+00 2.571215758104001825e+00
1.041664756003712711e+02 -4.748833482111922244e+00 2.561866762811692677e+00
1.040849363563345236e+02 -4.734141070010029040e+00 2.552552488506531603e+00
1.040024715923119629e+02 -4.718739771259133242e+00 2.543282225977740119e+00
1.039198088905469319e+02 -4.702408120919591816e+00 2.533889565107377617e+00
1.038364882859305993e+02 -4.685263532407706322e+00 2.524384293617935704e+00
1.037519318985008283e+02 -4.667529994953478756e+00 2.514935844760703532e+00
1.036661204980298550e+02 -4.649161516337587230e+00 2.505472845464240095e+00
1.035794695770220670e+02 -4.630187795665269057e+00 2.495967769483054877e+00
1.034908908457523751e+02 -4.610583561137771014e+00 2.486435091093719407e+00
1.034024040524612502e+02 -4.590225383554382255e+00 2.476875475732486009e+00
1.033133385087338638e+02 -4.568879844935474388e+00 2.467157871105139844e+00
1.032228605012058864e+02 -4.546994568931880032e+00 2.457470060701945958e+00
1.031316625649750733e+02 -4.524579039836179817e+00 2.447756735752615764e+00
1.030388802120419598e+02 -4.501613519214873627e+00 2.438118150601388923e+00
1.029454060388264196e+02 -4.478203452468885182e+00 2.428478712180372590e+00
1.028502003343288607e+02 -4.454281193065947164e+00 2.418810624016489275e+00
1.027548133847007108e+02 -4.429325700928465892e+00 2.409061557007983634e+00
1.026586973536699645e+02 -4.403903588251030676e+00 2.399329212459647032e+00
1.025606098656041212e+02 -4.378026940108058263e+00 2.389646993810409015e+00
1.024609555687437847e+02 -4.351770611466519334e+00 2.379923019979814036e+00
1.023595769876582864e+02 -4.325152746071178278e+00 2.370297853171264180e+00
1.022571358301861864e+02 -4.298205414485420484e+00 2.360665704015742605e+00
1.021529848902437010e+02 -4.270735289741338647e+00 2.351104255227232542e+00
1.020479975084081872e+02 -4.242701133153205184e+00 2.341532547405928977e+00
1.019412070761581361e+02 -4.214525821849921527e+00 2.332033389296942261e+00
1.018327019297228446e+02 -4.186210526901402496e+00 2.322679661573222809e+00
1.017224331162105386e+02 -4.157825309742372077e+00 2.313386616600896062e+00
1.016104800603290954e+02 -4.129439604514736573e+00 2.304252386346874459e+00
1.014968362088977472e+02 -4.101122233434214337e+00 2.295246512750297008e+00
1.013810159581416741e+02 -4.072221172840840175e+00 2.286326674606983467e+00
1.012638056055452296e+02 -4.043479213569050046e+00 2.277502209635495767e+00
1.011444983529509045e+02 -4.014893586751583143e+00 2.268862095824071723e+00
1.010224314281689573e+02 -3.986488421853451758e+00 2.260350790923210784e+00
1.008986670960037344e+02 -3.958161137372096405e+00 2.252036759473988958e+00
1.007723756046250259e+02 -3.929928808044308219e+00 2.243851106348767832e+00
1.006446137332541610e+02 -3.901379576598826393e+00 2.235707187622094416e+00
1.005141461063504948e+02 -3.872500240666200355e+00 2.227750137014782528e+00
1.003811783462804215e+02 -3.843620309632351351e+00 2.219938793896222506e+00
1.002462788866533003e+02 -3.814669947021673391e+00 2.212205884647969523e+00
1.001092039781303242e+02 -3.785611266564760768e+00 2.204620880820224560e+00
9.997000016754248009e+01 -3.756483320485499711e+00 2.197189813829128813e+00
9.982837016706055522e+01 -3.727185918229785955e+00 2.189871940449321652e+00
9.968433049333076212e+01 -3.697106917161416817e+00 2.182633600048953681e+00
9.953847420103259935e+01 -3.666894964180108296e+00 2.175579547668280433e+00
9.939011550046544130e+01 -3.636541106760352804e+00 2.168595362748579891e+00
9.923950488665462899e+01 -3.606015585968328718e+00 2.161766590323118464e+00
9.908695823235194666e+01 -3.575281524381169529e+00 2.155055180673752346e+00
9.893248111673868550e+01 -3.544332512333145058e+00 2.148493294409280274e+00
9.877514198616653118e+01 -3.512731626511130578e+00 2.141996330842316887e+00
9.861519142597479970e+01 -3.480686698728086004e+00 2.135601139681904570e+00
9.845283144410308296e+01 -3.448417248236101962e+00 2.129300794381519868e+00
9.828869658001416099e+01 -3.415944167581542512e+00 2.123125319018747348e+00
9.812207775351679118e+01 -3.383274488854939310e+00 2.117091262810704144e+00
9.795420906489283652e+01 -3.350470604150561638e+00 2.111141162703338736e+00
9.778365273633703225e+01 -3.317412847683896437e+00 2.105291032144199104e+00
9.761105281073089657e+01 -3.283790918988222174e+00 2.099629163591958392e+00
9.743629614769417913e+01 -3.250096655474561391e+00 2.094058018582039438e+00
9.726046942828618569e+01 -3.216284385565961301e+00 2.088627553601831721e+00
9.708297056327191399e+01 -3.182476698355286349e+00 2.083287213516304526e+00
9.690377358124946738e+01 -3.148616040187564469e+00 2.078073318331069785e+00
9.672361081089397317e+01 -3.114689111801363985e+00 2.072957581591136744e+00
9.654024542359485395e+01 -3.080449732915253591e+00 2.067991975069838784e+00
9.635528179875142030e+01 -3.046057432744931681e+00 2.063141446120524414e+00
9.616911555141356871e+01 -3.011710420128578924e+00 2.058384516688013477e+00
9.598143383927403249e+01 -2.977470754384585749e+00 2.053717470664848221e+00
9.579312484327402899e+01 -2.943345989163035803e+00 2.049144520198162400e+00
9.560363304104278370e+01 -2.909421761531018724e+00 2.044651458200525518e+00
9.541226776141691346e+01 -2.875579646683953605e+00 2.040272685942530639e+00
9.521952921125354408e+01 -2.841670270663957165e+00 2.036044169238277135e+00
9.502598565752867898e+01 -2.808035045922570028e+00 2.031899099246892160e+00
9.483158643340073013e+01 -2.774731910402092439e+00 2.027819437301888517e+00
9.463655812640735121e+01 -2.741804058731629912e+00 2.023804358451603669e+00
9.444109309200037217e+01 -2.709288581282850217e+00 2.019846852848178109e+00
9.424514865164141497e+01 -2.677248820791733319e+00 2.015940277803605518e+00
9.404679746877991420e+01 -2.645345441379978624e+00 2.012163621575286943e+00
9.384808887679693612e+01 -2.613858559331704523e+00 2.008457751491383281e+00
9.364902964721879641e+01 -2.582839386220118438e+00 2.004818445608973931e+00
9.344948313239271442e+01 -2.552277201943629059e+00 2.001250460673014597e+00
9.324948417210534046e+01 -2.522105768057940622e+00 1.997758776787789792e+00
9.304800498375300322e+01 -2.492408276664439981e+00 1.994348595952392778e+00
9.284569098061572845e+01 -2.463031645474560882e+00 1.991091809785523248e+00
9.264171683554236836e+01 -2.433885801683907335e+00 1.988009889105381900e+00
9.243682818409855884e+01 -2.405101917126089894e+00 1.985035203883852573e+00
9.223077186224578838e+01 -2.376701955940093924e+00 1.982159891528946893e+00
9.202367196476997435e+01 -2.348619656417763490e+00 1.979395307767950252e+00
9.181510977613454827e+01 -2.320909571345796785e+00 1.976740165041148245e+00
9.160513080778643769e+01 -2.293452066217259055e+00 1.974194146836207642e+00
9.139276224641612600e+01 -2.266132883706135193e+00 1.971891970837781782e+00
9.117845965285532372e+01 -2.239063564749089963e+00 1.969719454767559608e+00
9.096315754022536737e+01 -2.212364479635354986e+00 1.967659138779504602e+00
9.074653935789754655e+01 -2.185921472305600854e+00 1.965716762448805888e+00
9.052853464643804671e+01 -2.159792177405211788e+00 1.963893790583387755e+00
9.030974530077895679e+01 -2.133915584656751463e+00 1.962190074084873226e+00
9.008823840008005845e+01 -2.108314682717490562e+00 1.960675571948662377e+00
8.986482205091030551e+01 -2.082931489468606845e+00 1.959360023213648105e+00
8.964071062223169406e+01 -2.057814932818045950e+00 1.958154225603612852e+00
8.941496794008895677e+01 -2.033018971873504555e+00 1.957062772385014249e+00
8.918870918977967222e+01 -2.008532260234150879e+00 1.956078394819461330e+00
8.896114382604226023e+01 -1.984317739297123628e+00 1.955194654390404629e+00
8.873300367421425960e+01 -1.960378134822335028e+00 1.954427174465602102e+00
8.850215658759134385e+01 -1.936687864535475256e+00 1.953898713795524822e+00
8.826986926736449846e+01 -1.913323543610458977e+00 1.953456382406342895e+00
8.803728042374569895e+01 -1.890251490741005957e+00 1.953095106306945050e+00
8.780425709831438041e+01 -1.867458732289274392e+00 1.952815315056431134e+00
8.757015589384674570e+01 -1.844940339632971549e+00 1.952599346247007039e+00
8.733561159711030086e+01 -1.822730737615486207e+00 1.952445591534849090e+00
8.709931019284891818e+01 -1.800868711903259589e+00 1.952440768642099700e+00
8.686244009952733336e+01 -1.779300803123324171e+00 1.952548575804320397e+00
8.662572308407612809e+01 -1.758076696897775015e+00 1.952686177202387130e+00
8.638917325787714674e+01 -1.737177132262008206e+00 1.952855869397995603e+00
8.615280408375782883e+01 -1.716664687570375936e+00 1.953041318382071623e+00
8.591662843615013401e+01 -1.696482253041343702e+00 1.953240163948874564e+00
8.568186879256133182e+01 -1.676697535768792102e+00 1.953453222824404589e+00
8.544538112517292916e+01 -1.657327054358041618e+00 1.953787462766283012e+00
8.521034616284812557e+01 -1.638304083525287558e+00 1.954087655512100952e+00
8.497676735594237130e+01 -1.619639057793429204e+00 1.954339770449160962e+00
8.474392036079082402e+01 -1.601343125769383313e+00 1.954534725639373249e+00
8.451226056036503564e+01 -1.583370200834858910e+00 1.954661655834909473e+00
8.428155899015801822e+01 -1.565774425843186934e+00 1.954724887979343295e+00
8.405127896451956815e+01 -1.548722115605162708e+00 1.954844676076232357e+00
8.382176567089840091e+01 -1.532035846830851922e+00 1.954963922066085269e+00
8.359300766729856491e+01 -1.515816160281832303e+00 1.955048605442696763e+00
8.336561727971565006e+01 -1.499996680199003674e+00 1.955101612075706319e+00
8.313877359459873162e+01 -1.484592582756018686e+00 1.955139079710851435e+00
8.291285966692367992e+01 -1.469621396854174700e+00 1.955157414622920475e+00
8.268675152948758011e+01 -1.455142060506893209e+00 1.955214001055101791e+00
8.246025404337271425e+01 -1.441277227736867728e+00 1.955381507523332729e+00
8.223417127050599618e+01 -1.427864477047663616e+00 1.955542819395416299e+00
8.200822769441182913e+01 -1.414908391291994194e+00 1.955717661293004284e+00
8.178264137067864681e+01 -1.402413698672187126e+00 1.955906650607214470e+00
8.155700949311669490e+01 -1.390367989276154681e+00 1.956104483198922717e+00
8.133214031230698993e+01 -1.378781284490736336e+00 1.956327591636261909e+00
8.110571768364521006e+01 -1.367907481125413272e+00 1.956687947756015067e+00
8.088033108795985981e+01 -1.357560079452320823e+00 1.957091903662169452e+00
8.065506782595679169e+01 -1.347678512258163375e+00 1.957521305652832444e+00
8.043050832243284276e+01 -1.338271307449610648e+00 1.957977409158320858e+00
8.020640740428696347e+01 -1.329318951156751361e+00 1.958460575641119528e+00
7.998223935298902632e+01 -1.320821704361231586e+00 1.958969758851986986e+00
7.975860727019261276e+01 -1.312896692774603968e+00 1.959550206722976862e+00
7.953463866608872479e+01 -1.305629714003044173e+00 1.960233421219512495e+00
7.931116952878097948e+01 -1.298796170994630517e+00 1.960939077460317925e+00
7.908801651227165053e+01 -1.292390578954556002e+00 1.961658837740019257e+00
7.886506936702492965e+01 -1.286387182893677483e+00 1.962393247310597388e+00
7.864299159177629406e+01 -1.280773313918253553e+00 1.963143201862578291e+00
7.842110574241526422e+01 -1.275531596495408815e+00 1.963899518168831682e+00
7.819898480893293424e+01 -1.271026604420229189e+00 1.964777819079700505e+00
7.797826159526282197e+01 -1.266898741336541123e+00 1.965653780100265813e+00
7.775749273431067365e+01 -1.263102339620657322e+00 1.966525957974871952e+00
7.753786949554093155e+01 -1.259620089435537382e+00 1.967390627276272896e+00
7.731918628569141561e+01 -1.256430256756705388e+00 1.968237015277034319e+00
7.710159235195283145e+01 -1.253501339926615943e+00 1.969059479570452353e+00
7.688380603480035802e+01 -1.251042451042416070e+00 1.969900886676041907e+00
7.666705666988677592e+01 -1.249038982748683857e+00 1.970754545904313648e+00
7.645092953089631749e+01 -1.247245609617917639e+00 1.971566319893234276e+00
7.623586190132733975e+01 -1.245623505424865440e+00 1.972324625755723204e+00
7.602212513534513505e+01 -1.244149798456577249e+00 1.973024502058007501e+00
7.580992935506849051e+01 -1.242783799705644121e+00 1.973650751213833932e+00
7.559827105862312635e+01 -1.241514072855975259e+00 1.974208771544445851e+00
7.538820419834067366e+01 -1.240719343310715761e+00 1.974763325368118050e+00
7.517992685674046527e+01 -1.239939492142376309e+00 1.975215801261094972e+00
7.497318615235907657e+01 -1.239145657476188767e+00 1.975569854553400173e+00
7.476813824525966368e+01 -1.238347922548416857e+00 1.975823229473369302e+00
7.456438415551492938e+01 -1.237579950044205956e+00 1.975977175676241426e+00
7.436260533873608836e+01 -1.236867182000213949e+00 1.976045522508595109e+00
7.416215217725090270e+01 -1.236528256464736852e+00 1.976060651806654800e+00
7.396275499212930526e+01 -1.236492922076255496e+00 1.976005294628688569e+00
7.376493211691979468e+01 -1.236595187796502904e+00 1.975871943761682292e+00
7.356878522586839608e+01 -1.236853196962772738e+00 1.975654365266807266e+00
7.337403004122704431e+01 -1.237286704703014273e+00 1.975359660797959993e+00
7.318056014410430521e+01 -1.237915772735267428e+00 1.974988342039244671e+00
7.298843206946263251e+01 -1.238835110194861588e+00 1.974550359588089332e+00
7.279824078582868196e+01 -1.240387924983876511e+00 1.974068534333296654e+00
7.260924378009437419e+01 -1.242182428365328439e+00 1.973515056976572035e+00
7.242186120992411702e+01 -1.244224620996468023e+00 1.972892669297242385e+00
7.223553400086112219e+01 -1.246521308718834042e+00 1.972198945943563375e+00
7.205095366830740033e+01 -1.249079737188129924e+00 1.971443946401012948e+00
7.186711602715709546e+01 -1.251907555992717525e+00 1.970629854260660840e+00
7.168536148647159223e+01 -1.255344400590267639e+00 1.969759950614228705e+00
7.150480689797508660e+01 -1.259190452644395553e+00 1.968834057713329200e+00
7.132580791800153008e+01 -1.263308928346071225e+00 1.967848595666788825e+00
7.114807896553247701e+01 -1.267700462899514990e+00 1.966798028076208738e+00
7.097133669752419394e+01 -1.272364357892394660e+00 1.965682088789058701e+00
7.079595834806565335e+01 -1.277301214135644125e+00 1.964505803886661850e+00
7.062213376255897401e+01 -1.282628751448609439e+00 1.963266606944893855e+00
7.044985509775172261e+01 -1.288540447674203726e+00 1.961970783024820086e+00
7.027868671271605194e+01 -1.294681659775723803e+00 1.960609849046783149e+00
7.010869208674601794e+01 -1.301034079407463295e+00 1.959194877762077125e+00
6.993998789771528379e+01 -1.307578057258785398e+00 1.957727957054513412e+00
6.977266271866290026e+01 -1.314295307643430055e+00 1.956210599351288826e+00
6.960680693043764222e+01 -1.321166446484644874e+00 1.954646546828097131e+00
6.944307067160238489e+01 -1.328519022358070734e+00 1.953017526950179494e+00
6.928067506259682773e+01 -1.336056332571776473e+00 1.951336158793529396e+00
6.911921681304666265e+01 -1.343684272635272459e+00 1.949609995871322665e+00
6.895887958177192445e+01 -1.351384515458306401e+00 1.947833627438543491e+00
6.879994183520436479e+01 -1.359138302356202477e+00 1.946009801979516896e+00
6.864148038150217701e+01 -1.366926026808386041e+00 1.944137140197674363e+00
6.848486047980497915e+01 -1.374866664954678575e+00 1.942204861506677149e+00
6.832969591255830721e+01 -1.383018432780910967e+00 1.940210747713648987e+00
6.817563368749689801e+01 -1.391102293681409030e+00 1.938170520803823127e+00
