# cl_TT                  cl_TE                    cl_EE
6.579031549483736399e+02 -3.017201583365359596e+01 1.117040539074248962e+01
6.568693142989390026e+02 -2.973765252651061886e+01 1.111652187191937280e+01
6.558163227921749012e+02 -2.930334254527639004e+01 1.106461964474900306e+01
6.547287768114625806e+02 -2.886930159109887128e+01 1.101451157747140641e+01
6.536209804115250108e+02 -2.843552243381002853e+01 1.096638235397634453e+01
6.524849468931713545e+02 -2.800229492750751703e+01 1.092011992445239876e+01
6.513201122325407368e+02 -2.756968605702806485e+01 1.087568692489866962e+01
6.501333351110222338e+02 -2.713782224616006644e+01 1.083326924595552754e+01
6.489166118960365566e+02 -2.670688196009513504e+01 1.079268176653609856e+01
6.476767900751181060e+02 -2.627698431086157171e+01 1.075411119032767715e+01
6.464058548894957994e+02 -2.584825594303641338e+01 1.071737321206760107e+01
6.451106427711256401e+02 -2.542079392241366520e+01 1.068258107019055814e+01
6.437979846796322363e+02 -2.499472519307425600e+01 1.064969984676188908e+01
6.424524210903806534e+02 -2.457016203738835358e+01 1.061876931875682750e+01
6.410882004863977954e+02 -2.414720210594446925e+01 1.058968110814814523e+01
6.396898525978765520e+02 -2.372598044574469256e+01 1.056255009983706650e+01
6.382716152469989765e+02 -2.330658781789899336e+01 1.053734302438297732e+01
6.368328642905729566e+02 -2.288913015376851590e+01 1.051402702507450826e+01
6.353618278406073614e+02 -2.247369367084462510e+01 1.049264394132252676e+01
6.338690138872053694e+02 -2.206036644386522383e+01 1.047308745786824069e+01
6.323522971004906594e+02 -2.164923843348111276e+01 1.045547452183702219e+01
6.308117755805570823e+02 -2.124040894303048788e+01 1.043977392459381726e+01
6.292467995681870434e+02 -2.083396064748644250e+01 1.042588058444110111e+01
6.276582000021412568e+02 -2.042997967791749403e+01 1.041391267965298795e+01
6.260460600677245111e+02 -2.002853782109568925e+01 1.040384022981651491e+01
6.244112009219331867e+02 -1.962967026182070995e+01 1.039555937801916485e+01
6.227529532449698308e+02 -1.923344246516616707e+01 1.038918952337608737e+01
6.210721286384618907e+02 -1.883990563318428357e+01 1.038462761836637860e+01
6.193687911800707298e+02 -1.844911901646807806e+01 1.038191958453221631e+01
6.176430450356223218e+02 -1.806116253938250793e+01 1.038103477883487535e+01
6.158966543395415556e+02 -1.767617462302997211e+01 1.038193223153948352e+01
6.141284521018493479e+02 -1.729432927047481527e+01 1.038464297090069621e+01
6.123394954038307105e+02 -1.691575663783635974e+01 1.038904985136055537e+01
6.105308369610179398e+02 -1.654061734273070172e+01 1.039525896845048436e+01
6.087020395229643555e+02 -1.616906534712477850e+01 1.040307967150943291e+01
6.068534044499419906e+02 -1.580125540995201838e+01 1.041261882878771239e+01
6.049859717863801052e+02 -1.543735796773150248e+01 1.042383512336603069e+01
6.031000346660846390e+02 -1.507741801947901017e+01 1.043661333344413578e+01
6.011958822243781242e+02 -1.472171171072500861e+01 1.045098717948892109e+01
5.992737996770617883e+02 -1.437021894348671935e+01 1.046691647022397298e+01
5.973362969063008450e+02 -1.402306909975010640e+01 1.048443566599009102e+01
5.953821658630774891e+02 -1.368031821304929530e+01 1.050343102445425281e+01
5.934131661668941433e+02 -1.334217184067437856e+01 1.052386344719638878e+01
5.914303110169372530e+02 -1.300861366746531544e+01 1.054584275915626002e+01
5.894331244451215071e+02 -1.267985122773217199e+01 1.056925628693283592e+01
5.874226127460065072e+02 -1.235594450823955270e+01 1.059406598847557035e+01
5.853997788982724160e+02 -1.203695453529245363e+01 1.062023416513493146e+01
5.833641369878552041e+02 -1.172294339439380728e+01 1.064779774059195638e+01
5.813166836428415536e+02 -1.141412281647572335e+01 1.067664540565393771e+01
5.792576696247353993e+02 -1.111048277917413785e+01 1.070681474744602646e+01
5.771873427613089689e+02 -1.081208865917913187e+01 1.073834367746836804e+01
5.751059480458394546e+02 -1.051915553362276512e+01 1.077104757603375340e+01
5.730144705727066139e+02 -1.023167677998891811e+01 1.080496498811251982e+01
5.709131499691707177e+02 -9.949721227074554974e+00 1.084006048403993816e+01
5.688029661684174698e+02 -9.673358887959185637e+00 1.087637322112788674e+01
5.666834110085592329e+02 -9.402586692487139075e+00 1.091386837115829422e+01
5.645554596777978986e+02 -9.137551353264161236e+00 1.095243711477539428e+01
5.624200851503289869e+02 -8.878177963130626793e+00 1.099211948628157920e+01
5.602767726230418930e+02 -8.624689994153246886e+00 1.103288151731657152e+01
5.581264909630642705e+02 -8.377089327062245516e+00 1.107468951444715977e+01
5.559687214757033189e+02 -8.135379115186564647e+00 1.111758433665962365e+01
5.538051721881084859e+02 -7.899638080849157973e+00 1.116138425524477462e+01
5.516353209480565738e+02 -7.669871960712757897e+00 1.120620493211773905e+01
5.494593868732835062e+02 -7.446162084586269714e+00 1.125201371251471727e+01
5.472783304609199604e+02 -7.228591103167387288e+00 1.129870390211920927e+01
5.450908823569324113e+02 -7.017168715222274145e+00 1.134624332760486176e+01
5.428994861458795640e+02 -6.811905961201178528e+00 1.139474861359220270e+01
5.407036129451706756e+02 -6.612815232775861141e+00 1.144403947500693874e+01
5.385034756895141754e+02 -6.419835998294114887e+00 1.149423297839435421e+01
5.362992864049775790e+02 -6.233131945160231169e+00 1.154522355061990702e+01
5.340927419878067894e+02 -6.052571003097166447e+00 1.159705438952600431e+01
5.318825673026564118e+02 -5.878245335848169439e+00 1.164962032299487227e+01
5.296704579707200082e+02 -5.710099930249072031e+00 1.170303921946508829e+01
5.274551377969418127e+02 -5.548155452717838720e+00 1.175713199635176665e+01
5.252383015570621865e+02 -5.392433971128130388e+00 1.181194259743820751e+01
5.230201580936920891e+02 -5.242958959577151745e+00 1.186751513518139056e+01
5.207994304218750585e+02 -5.099681019040843921e+00 1.192381959996423113e+01
5.185778128440974797e+02 -4.962626447924756157e+00 1.198075185279469501e+01
5.163547712092401980e+02 -4.831822961494971480e+00 1.203835646845970508e+01
5.141305904418833279e+02 -4.707226131843286865e+00 1.209659763689863077e+01
5.119058600673788533e+02 -4.588870120041852019e+00 1.215541471710893262e+01
5.096819888911472844e+02 -4.476642663289766233e+00 1.221481523530000857e+01
5.074581576737149362e+02 -4.370655771763605202e+00 1.227473255106755623e+01
5.052357762410223359e+02 -4.270800027478873773e+00 1.233502584981936323e+01
5.030155122436640909e+02 -4.177116001072450402e+00 1.239577726917610789e+01
5.007980340904330205e+02 -4.089497116458947090e+00 1.245692047381757561e+01
4.985840110460274559e+02 -4.007986782906905354e+00 1.251831493131508743e+01
4.963741133279504538e+02 -3.932481258498587984e+00 1.258004303844584904e+01
4.941682693675863902e+02 -3.863101064520375161e+00 1.264196441245976388e+01
4.919671515755669020e+02 -3.799596713733239817e+00 1.270408730085475391e+01
4.897721764363141688e+02 -3.742091541106630004e+00 1.276634572311614768e+01
4.875825332617235972e+02 -3.690487430930651680e+00 1.282874802995616115e+01
4.854003841293761639e+02 -3.644761945388149904e+00 1.289122832853417755e+01
4.832249212946428543e+02 -3.604819751547864826e+00 1.295372075817877366e+01
4.810575671274437468e+02 -3.570715465312928050e+00 1.301615948260505462e+01
4.788975171929743624e+02 -3.542356510301606143e+00 1.307862724913794317e+01
4.767461973520307765e+02 -3.519800244205403050e+00 1.314098396342255981e+01
4.746042925103936341e+02 -3.502882533089317185e+00 1.320316381566511410e+01
4.724710038725976347e+02 -3.491589160189486840e+00 1.326524955637788317e+01
4.703485060401891928e+02 -3.485951819775659377e+00 1.332702678762139392e+01
4.682352615839183159e+02 -3.485906968750831947e+00 1.338865250680275842e+01
4.661327066456849479e+02 -3.491392384955928296e+00 1.344998654745072741e+01
4.640415368494273025e+02 -3.502332299726072407e+00 1.351096298905113535e+01
4.619617073864136501e+02 -3.518674528412487845e+00 1.357166443290109292e+01
4.598931759348169521e+02 -3.540338460223669603e+00 1.363202486048290751e+01
4.578373884135486946e+02 -3.567281901201547090e+00 1.369197819288857865e+01
4.557943077251476893e+02 -3.599419349732179807e+00 1.375160685028322227e+01
4.537646423430147706e+02 -3.636711123660095080e+00 1.381077032689341877e+01
4.517476178876305539e+02 -3.679103919954589852e+00 1.386947660106610414e+01
4.497446913820620580e+02 -3.726553085793303577e+00 1.392773356085889880e+01
4.477558371562613502e+02 -3.779015175818816630e+00 1.398554899668764229e+01
4.457810325955290978e+02 -3.836455365677177376e+00 1.404278202702417211e+01
4.438202582178617490e+02 -3.898825151745504147e+00 1.409951450867018607e+01
4.418734977501727599e+02 -3.966084620559242602e+00 1.415560532856506271e+01
4.399422238733755535e+02 -4.038209861145065638e+00 1.421113609768840647e+01
4.380256841210360221e+02 -4.115133521815418582e+00 1.426603972650258356e+01
4.361238722919264319e+02 -4.196807934363969927e+00 1.432024898498336540e+01
4.342375285210866878e+02 -4.283188754542655019e+00 1.437384506272387519e+01
4.323666536793668911e+02 -4.374223802020809515e+00 1.442676042809964443e+01
4.305112522765085146e+02 -4.469867899214309048e+00 1.447900167203022903e+01
4.286720753626097462e+02 -4.570064282189918892e+00 1.453050093430965717e+01
4.268483920878052800e+02 -4.674781723855081950e+00 1.458126446403115750e+01
4.250409611053602248e+02 -4.783960288105284064e+00 1.463129832959094401e+01
4.232498021277579028e+02 -4.897555880701930597e+00 1.468053412878114550e+01
4.214741959859590565e+02 -5.015517944677482021e+00 1.472905183298412979e+01
4.197156560267911800e+02 -5.137804297177607893e+00 1.477678264694318599e+01
4.179734711580522912e+02 -5.264366252595201523e+00 1.482373185314651032e+01
4.162469344067419570e+02 -5.395156030454415053e+00 1.486990452229946058e+01
4.145383143101611836e+02 -5.530134163000528069e+00 1.491523122389698131e+01
4.128454630106535888e+02 -5.669252987043899239e+00 1.495978692480006700e+01
4.111693538409867870e+02 -5.812399732955601195e+00 1.500348201118293190e+01
4.095102580048567233e+02 -5.959438536039979972e+00 1.504622268824927822e+01
4.078684510575999411e+02 -6.110241758473281770e+00 1.508813777134267475e+01
4.062442129457069768e+02 -6.264712252223528566e+00 1.512905869603342701e+01
4.046370852089084451e+02 -6.422679339762134454e+00 1.516903949735151969e+01
4.030480995199399672e+02 -6.583973074934633019e+00 1.520798538710230297e+01
4.014768063766943555e+02 -6.748595072144805584e+00 1.524587559931621428e+01
3.999235036371048295e+02 -6.916250497184633694e+00 1.528268910180426587e+01
3.983884937114812601e+02 -7.086942311924805615e+00 1.531847887483533199e+01
3.968720835874300406e+02 -7.260376982747565044e+00 1.535329762292703215e+01
3.953745848523436734e+02 -7.436558724809544607e+00 1.538697491975086429e+01
3.938955708784515650e+02 -7.615269493565091530e+00 1.541956290468090351e+01
3.924353625105565584e+02 -7.796366094623464527e+00 1.545111342794169929e+01
3.909942852463352665e+02 -7.979780159410516660e+00 1.548160376288433504e+01
3.895726692493376504e+02 -8.165443837151196149e+00 1.551093660188899115e+01
3.881701065246742814e+02 -8.353141203181708718e+00 1.553908861939763852e+01
3.867869365975373057e+02 -8.542805368118047582e+00 1.556611046806763454e+01
3.854227608494276183e+02 -8.734369885860306937e+00 1.559190392454495111e+01
3.840779281923412327e+02 -8.927620161457399561e+00 1.561659330338499707e+01
3.827527922357959937e+02 -9.122639126862186032e+00 1.563993118556978779e+01
3.814469684518315944e+02 -9.319138664029738450e+00 1.566211553370186316e+01
3.801608198431206347e+02 -9.517128130951707732e+00 1.568304685377614405e+01
3.788939712690760757e+02 -9.716394351552448683e+00 1.570269960961997313e+01
3.776467951102210918e+02 -9.916947291030464129e+00 1.572112221995248582e+01
3.764196684257100287e+02 -1.011864861259635262e+01 1.573836277207373335e+01
3.752114872741143472e+02 -1.032136021866370257e+01 1.575424616868179584e+01
3.740233808777384183e+02 -1.052494422498193849e+01 1.576889410984844453e+01
3.728549974351022911e+02 -1.072948578523587315e+01 1.578227938959648391e+01
3.717059897770773773e+02 -1.093469879708839265e+01 1.579430017712941847e+01
3.705767581865343914e+02 -1.114066871125150193e+01 1.580507714870390323e+01
3.694669647115089788e+02 -1.134718395400541269e+01 1.581450778461296736e+01
3.683762759820882025e+02 -1.155425588576538409e+01 1.582263778483322270e+01
3.673058488610172390e+02 -1.176174735763925483e+01 1.582943821678882124e+01
3.662546162478710130e+02 -1.196966981954056486e+01 1.583480551376031187e+01
3.652222583972325651e+02 -1.217781187682519217e+01 1.583885860744117657e+01
3.642099457306135264e+02 -1.238625924901646691e+01 1.584164179261264316e+01
3.632166246370731528e+02 -1.259480047606418474e+01 1.584297615896212541e+01
3.622427316229628218e+02 -1.280344687722523567e+01 1.584297957456306172e+01
3.612879647803661669e+02 -1.301220967501599901e+01 1.584169526746427969e+01
3.603520265945513188e+02 -1.322087711927419917e+01 1.583909182493140300e+01
3.594353667503448833e+02 -1.342946016286505717e+01 1.583513747633091384e+01
3.585376964323584161e+02 -1.363796958599938947e+01 1.582987437615451221e+01
3.576594739642419540e+02 -1.384626740420077518e+01 1.582334432017897186e+01
3.567996762717344268e+02 -1.405428969394383643e+01 1.581544017826445625e+01
3.559587701898008163e+02 -1.426212085145828645e+01 1.580612874480620533e+01
3.551364839234922215e+02 -1.446962215070019653e+01 1.579559930582502858e+01
3.543325498477835254e+02 -1.467672885303953123e+01 1.578366937117405300e+01
3.535474473062672018e+02 -1.488345018314283585e+01 1.577037894292680775e+01
3.527801740685758318e+02 -1.508972073806678260e+01 1.575569338187693447e+01
3.520311901420380423e+02 -1.529553204290260560e+01 1.573972776512473004e+01
3.513008495924681256e+02 -1.550080728077863768e+01 1.572245427214396329e+01
3.505872544671149171e+02 -1.570537794922439190e+01 1.570384623343627695e+01
3.498922249220999561e+02 -1.590907510842496109e+01 1.568387662517808145e+01
3.492138708283246160e+02 -1.611187792555825382e+01 1.566266663744141141e+01
3.485517915714260084e+02 -1.631369080189523402e+01 1.564018854154044647e+01
3.479070760051437787e+02 -1.651426906718890208e+01 1.561648854203593118e+01
3.472785882281131080e+02 -1.671359037537078152e+01 1.559146392786446356e+01
3.466666817094215958e+02 -1.691155754902512598e+01 1.556523449162733819e+01
3.460702278974239903e+02 -1.710807284168361520e+01 1.553784539749580063e+01
3.454895875072071476e+02 -1.730303791693274462e+01 1.550919289976203252e+01
3.449236391262791699e+02 -1.749627954434099664e+01 1.547939576254294280e+01
3.443734933338817541e+02 -1.768784671322706714e+01 1.544842384459557749e+01
3.438380356334070598e+02 -1.787756491173825424e+01 1.541632095228868060e+01
3.433168977334279361e+02 -1.806525895779214963e+01 1.538305627519667595e+01
3.428097146519545504e+02 -1.825097583036466631e+01 1.534859867233524966e+01
3.423168674890886223e+02 -1.843461323310999589e+01 1.531313952553468205e+01
3.418379976929497843e+02 -1.861599385935192785e+01 1.527649847441744591e+01
3.413720069940035842e+02 -1.879508822444172012e+01 1.523871768754605327e+01
3.409192858428316981e+02 -1.897179179746663635e+01 1.519991329867490215e+01
3.404794848361330537e+02 -1.914607355084052642e+01 1.515997827612453186e+01
3.400522574812362109e+02 -1.931782737625843183e+01 1.511902812730670043e+01
3.396372601240245217e+02 -1.948709491854086551e+01 1.507702948484610950e+01
3.392348947103652677e+02 -1.965369414183879826e+01 1.503402296084453837e+01
3.388440802059611769e+02 -1.981766501475024000e+01 1.499004886725537489e+01
3.384652238599492193e+02 -1.997897236079877459e+01 1.494514721987912864e+01
3.380979926219555978e+02 -2.013750584331207349e+01 1.489935774247549460e+01
3.377427987329676853e+02 -2.029322851769809688e+01 1.485257130398447245e+01
3.373978283048175513e+02 -2.044610253360911756e+01 1.480490134037712835e+01
3.370634982487514435e+02 -2.059601483750347839e+01 1.475638672509343507e+01
3.367409705227123027e+02 -2.074300000961763146e+01 1.470691749009486493e+01
3.364276950375207775e+02 -2.088701740032574605e+01 1.465660624803673961e+01
3.361248379225399390e+02 -2.102787683390911866e+01 1.460541677951753492e+01
3.358320815950913243e+02 -2.116568429725017353e+01 1.455331260494534362e+01
3.355491103443645216e+02 -2.130032194340308749e+01 1.450040555650093488e+01
3.352756102446430759e+02 -2.143174521410340461e+01 1.444665864917969778e+01
3.350112690679933394e+02 -2.156005711218348964e+01 1.439203465293974382e+01
3.347565190315415293e+02 -2.168513677338880541e+01 1.433664466493796752e+01
3.345110510393373602e+02 -2.180693659013432040e+01 1.428037669733388704e+01
3.342738145940310233e+02 -2.192548220167077133e+01 1.422341566720545636e+01
3.340452462134852567e+02 -2.204072391766794325e+01 1.416564913400650738e+01
3.338257836722214620e+02 -2.215261099272967726e+01 1.410711300613500896e+01
3.336136374078955669e+02 -2.226124018483750433e+01 1.404776869605178469e+01
3.334107331131959882e+02 -2.236641004620300066e+01 1.398772597648366123e+01
3.332145404625044876e+02 -2.246821518358567715e+01 1.392694585217564907e+01
3.330269870444564617e+02 -2.256660055000856602e+01 1.386531484921889401e+01
3.328470299243561499e+02 -2.266158428843170825e+01 1.380301643844858006e+01
3.326736268974278801e+02 -2.275303487484767473e+01 1.373993677336626185e+01
3.325079649075963175e+02 -2.284111681333898503e+01 1.367611039715077581e+01
3.323497457866918126e+02 -2.292569636254242837e+01 1.361164596520208825e+01
3.321986152417927656e+02 -2.300685864166210592e+01 1.354635975799986802e+01
3.320539929778137775e+02 -2.308452758803446869e+01 1.348045901159580140e+01
3.319159852422395716e+02 -2.315884599075888417e+01 1.341400716644277402e+01
3.317839556701705988e+02 -2.322973265938604470e+01 1.334684466583182072e+01
3.316580108726141134e+02 -2.329717955465155654e+01 1.327925751366614371e+01
3.315367718505457901e+02 -2.336125178565281857e+01 1.321108587871453999e+01
3.314203452550650013e+02 -2.342179047347141108e+01 1.314239265244629884e+01
3.313080948033095297e+02 -2.347893273377985679e+01 1.307331488836451250e+01
3.312008697054645836e+02 -2.353259169087168345e+01 1.300376667435750733e+01
3.310965475774942774e+02 -2.358275361067889264e+01 1.293388484009567385e+01
3.309959770451674217e+02 -2.362947790023994443e+01 1.286358326241587768e+01
3.308977778236448444e+02 -2.367274854062452505e+01 1.279292428924819625e+01
3.308020548182900598e+02 -2.371254837082843636e+01 1.272197017903762628e+01
3.307089123812077105e+02 -2.374878480512602508e+01 1.265070882367793637e+01
3.306177114036898388e+02 -2.378166125190128000e+01 1.257920232196038413e+01
3.305285549145889945e+02 -2.381108284740923509e+01 1.250751270251976877e+01
3.304400595043914564e+02 -2.383702787553301050e+01 1.243562764678302557e+01
3.303523265952540555e+02 -2.385962205399322045e+01 1.236353477892315844e+01
3.302661995366701717e+02 -2.387869283650144681e+01 1.229129595581121492e+01
3.301795493617522652e+02 -2.389443796791166008e+01 1.221889870645659038e+01
3.300939602345411004e+02 -2.390675693678555191e+01 1.214647908895384099e+01
3.300080438675042274e+02 -2.391569668095275603e+01 1.207395027940122567e+01
3.299211536299816316e+02 -2.392137730900859793e+01 1.200144827933666924e+01
3.298348701521182988e+02 -2.392362068825430654e+01 1.192888622113169461e+01
3.297470585790682094e+02 -2.392261900212244186e+01 1.185632579189905655e+01
3.296578111860868034e+02 -2.391826620500388145e+01 1.178375438936453534e+01
3.295679616438282551e+02 -2.391060373005544548e+01 1.171130797873656171e+01
3.294761136140166400e+02 -2.389967192942723173e+01 1.163882539803399396e+01
3.293823548607416001e+02 -2.388551008192990111e+01 1.156651691593076592e+01
3.292867715169539906e+02 -2.386800783412779481e+01 1.149429568653291689e+01
3.291887051863457714e+02 -2.384727662637539325e+01 1.142214917316668910e+01
3.290882385506489527e+02 -2.382327828424928029e+01 1.135013915462837986e+01
3.289847096371725570e+02 -2.379604787841534730e+01 1.127832744790440778e+01
3.288781974267733972e+02 -2.376554516739248157e+01 1.120662734736016120e+01
3.287680361220654390e+02 -2.373187745823197758e+01 1.113510076491330558e+01
3.286557864261262694e+02 -2.369507676657834949e+01 1.106380966916022146e+01
3.285400356362898719e+02 -2.365509982762752017e+01 1.099274180797134370e+01
3.284208545936492101e+02 -2.361212524147781266e+01 1.092188499805637747e+01
3.282983119527681311e+02 -2.356603350032861854e+01 1.085130141449277019e+01
3.281724741218876034e+02 -2.351692698508230706e+01 1.078097902970835875e+01
3.280434052036154071e+02 -2.346475856027603157e+01 1.071090590293146505e+01
3.279104241011181102e+02 -2.340970300439072815e+01 1.064114446959935378e+01
3.277735901299657257e+02 -2.335156275497162781e+01 1.057160869671327319e+01
3.276322172905106527e+02 -2.329043647362676950e+01 1.050243550616837673e+01
3.274878455511101265e+02 -2.322634764231785098e+01 1.043353907950920600e+01
3.273382981118059547e+02 -2.315931886098431036e+01 1.036498228116398046e+01
3.271843668642578109e+02 -2.308922329496973447e+01 1.029667953010569903e+01
3.270268409972492236e+02 -2.301630467427174054e+01 1.022876822298335675e+01
3.268635356031680317e+02 -2.294036019003859650e+01 1.016116303867103099e+01
3.266967199758886977e+02 -2.286155762840394701e+01 1.009385307778556573e+01
3.265249143387879940e+02 -2.277985249717080762e+01 1.002690554176324333e+01
3.263487363685039782e+02 -2.269539359653830957e+01 9.960328192125965430e+00
3.261680259125178054e+02 -2.260819176382529250e+01 9.894132618426715098e+00
3.259818769772647329e+02 -2.251833136120373879e+01 9.828330569882869128e+00
3.257901233522778739e+02 -2.242597029228527461e+01 9.763008244072166164e+00
3.255933385658147472e+02 -2.233104288492664224e+01 9.698103441549308812e+00
3.253906073370182526e+02 -2.223377989278246503e+01 9.633702704908277070e+00
3.251817540399128461e+02 -2.213418852803449255e+01 9.569744189750480245e+00
3.249665998290561788e+02 -2.203234961285042459e+01 9.506359373698138882e+00
3.247457054370644300e+02 -2.192826903002189098e+01 9.443494215354267141e+00
3.245181426339245832e+02 -2.182210059130004254e+01 9.381176579653432768e+00
3.242837226984026984e+02 -2.171384892139060696e+01 9.319434530667033201e+00
3.240429963863751368e+02 -2.160374089364002970e+01 9.258281479474671727e+00
3.237950253961326439e+02 -2.149170566385221903e+01 9.197731045348181311e+00
3.235410965159710486e+02 -2.137782038979000276e+01 9.137811916844698956e+00
3.232802645886312121e+02 -2.126231024980654993e+01 9.078538142704967839e+00
3.230123238281407794e+02 -2.114510276059829152e+01 9.019916564407269632e+00
3.227378077987282836e+02 -2.102634778061986864e+01 8.961976533674146594e+00
3.224565037258755069e+02 -2.090604611159074011e+01 8.904725346376359596e+00
3.221681953146399451e+02 -2.078434665163888084e+01 8.848177959836764472e+00
3.218726627351470597e+02 -2.066132356403425874e+01 8.792349568278323702e+00
3.215696826102708314e+02 -2.053690201302751106e+01 8.737240749814914054e+00
3.212597708405123171e+02 -2.041122960079703574e+01 8.682867183434787250e+00
3.209419540909314605e+02 -2.028437925295990851e+01 8.629244795771585430e+00
3.206174839604029216e+02 -2.015634923817275492e+01 8.576382336112734706e+00
3.202846371326617145e+02 -2.002728603831315723e+01 8.524296236344005351e+00
3.199446580547730719e+02 -1.989711295070770447e+01 8.472988329026383880e+00
3.195973019272551028e+02 -1.976597580894770800e+01 8.422468135456471217e+00
3.192415775413261372e+02 -1.963387158523120135e+01 8.372745440206394107e+00
3.188787186231212445e+02 -1.950094554427482763e+01 8.323830293892994447e+00
3.185077268294897976e+02 -1.936711984574444756e+01 8.275725587474541456e+00
3.181290859308352310e+02 -1.923261354875053541e+01 8.228449339825228748e+00
3.177425333154509985e+02 -1.909727408033233331e+01 8.182004986733291574e+00
3.173485456706081322e+02 -1.896124580700918827e+01 8.136388811525234743e+00
3.169461104900689747e+02 -1.882459863731319416e+01 8.091619660614709275e+00
3.165364402632773704e+02 -1.868725375834166513e+01 8.047694375422048907e+00
3.161192583156983460e+02 -1.854942935683057215e+01 8.004617507669252063e+00
3.156935416606308422e+02 -1.841097208768781002e+01 7.962401321146247213e+00
3.152604923573417182e+02 -1.827209992906475478e+01 7.921043508298542868e+00
3.148198233551458998e+02 -1.813265936736202377e+01 7.880549476788551999e+00
3.143705013487341375e+02 -1.799279396876076476e+01 7.840932350878176749e+00
3.139137181395993821e+02 -1.785249869818745694e+01 7.802175830932427836e+00
3.134491764831956857e+02 -1.771184278976581083e+01 7.764293621348844709e+00
3.129758329471371212e+02 -1.757082119971382284e+01 7.727277433106060300e+00
3.124948692752993793e+02 -1.742942890969892034e+01 7.691148983089490798e+00
3.120052354024421106e+02 -1.728766094663459185e+01 7.655893139687023563e+00
3.115081064898476484e+02 -1.714566096941847917e+01 7.621517350213951048e+00
3.110024259413297045e+02 -1.700342415458498024e+01 7.588014499660391543e+00
3.104893624401661896e+02 -1.686079721588978231e+01 7.555400052817885737e+00
3.099678529663221411e+02 -1.671799840832651185e+01 7.523660056080843539e+00
3.094390747111898463e+02 -1.657495517503435778e+01 7.492802618927595582e+00
3.089027755609099586e+02 -1.643176097633993393e+01 7.462826649223089248e+00
3.083587151654073750e+02 -1.628852306157833496e+01 7.433723404420979008e+00
3.078073929262245088e+02 -1.614531916739868223e+01 7.405491865143278396e+00
3.072493051914559032e+02 -1.600221982177151858e+01 7.378123878140348424e+00
3.066842024511730074e+02 -1.585931064786378109e+01 7.351619012537487841e+00
3.061118322033910886e+02 -1.571666266932186495e+01 7.325969702567546094e+00
3.055326818205395512e+02 -1.557435461385757947e+01 7.301168675242882600e+00
3.049464929113758558e+02 -1.543247293162699840e+01 7.277216377917343770e+00
3.043537470235372098e+02 -1.529108952839334812e+01 7.254106120689193027e+00
3.037541800065554298e+02 -1.515026921191782172e+01 7.231831503747847556e+00
3.031482677155650549e+02 -1.501006970981868704e+01 7.210378987914818794e+00
3.025357403755363066e+02 -1.487056397229133076e+01 7.189757606832167802e+00
3.019170682862696253e+02 -1.473181790452907336e+01 7.169954395546117354e+00
3.012927190230163319e+02 -1.459389038398861693e+01 7.150964102492307184e+00
3.006624146378416640e+02 -1.445684070579152625e+01 7.132781759630535845e+00
3.000266173668474039e+02 -1.432074345625395040e+01 7.115402680831713234e+00
2.993850439981248428e+02 -1.418564395938408573e+01 7.098822460168278781e+00
2.987381515806807784e+02 -1.405159543499464547e+01 7.083029541759096936e+00
2.980856517941837751e+02 -1.391865158646826472e+01 7.068020074571108147e+00
2.974279966597710541e+02 -1.378686661662016633e+01 7.053753340326291088e+00
2.967656357467871544e+02 -1.365628781495007793e+01 7.040315175123974534e+00
2.960975305455423268e+02 -1.352697785802773289e+01 7.027635689957723031e+00
2.954241258513054049e+02 -1.339898511115216984e+01 7.015667548858301572e+00
2.947466069742896480e+02 -1.327233621478053216e+01 7.004437964994029819e+00
2.940639284457154758e+02 -1.314708066912096740e+01 6.994048698231896566e+00
2.933765282402746948e+02 -1.302323884987844949e+01 6.984304635099602088e+00
2.926848421546209238e+02 -1.290084659225386687e+01 6.975308054194451657e+00
2.919893038571294142e+02 -1.277994777618584799e+01 6.967087205974715758e+00
2.912888592688365748e+02 -1.266057948293123836e+01 6.959596309979431794e+00
2.905854236258190895e+02 -1.254276457967989522e+01 6.952789835467131141e+00
2.898779388524612841e+02 -1.242653401724941631e+01 6.946696781971792412e+00
2.891668306263063641e+02 -1.231191941405346846e+01 6.941272109269113422e+00
2.884517799289052959e+02 -1.219893821139037549e+01 6.936619584773683123e+00
2.877332087729943737e+02 -1.208762339849958778e+01 6.932620362835156591e+00
2.870115374257778740e+02 -1.197799381047919809e+01 6.929304398979058810e+00
2.862856987983336126e+02 -1.187008385266531540e+01 6.926701879550195784e+00
2.855568526813053722e+02 -1.176391379786629088e+01 6.924768934779341301e+00
2.848239287963860420e+02 -1.165950465335273023e+01 6.923536202278548046e+00
2.840880838691196004e+02 -1.155686331409876999e+01 6.922960256448604355e+00
2.833489875173873429e+02 -1.145600485742457941e+01 6.923072171818721365e+00
2.826063079859701475e+02 -1.135693769553636301e+01 6.923754668797051259e+00
2.818611978819417914e+02 -1.125967844111451832e+01 6.925187810867466709e+00
2.811125800656494675e+02 -1.116424448749729592e+01 6.927254732675931947e+00
2.803608618926278950e+02 -1.107063916015985505e+01 6.929913053574740189e+00
2.796064496109423203e+02 -1.097888143793966087e+01 6.933269157082954770e+00
2.788497484291027035e+02 -1.088897624710492806e+01 6.937281052761576028e+00
2.780889340793352176e+02 -1.080092189681907833e+01 6.941906939031759372e+00
