# cl_TT                  cl_TE                    cl_EE
2.651612475465570242e+03 -4.618872577687764647e+01 6.367318669895902161e+01
2.642447585504680774e+03 -4.567824603009029971e+01 6.381922407724067625e+01
2.633280997000505522e+03 -4.519006991843782117e+01 6.396708688714723223e+01
2.624114513260047261e+03 -4.472388738325744129e+01 6.411667454665166588e+01
2.614949349857194193e+03 -4.427935477604128067e+01 6.426787997839429067e+01
2.605787091042102475e+03 -4.385622102075482331e+01 6.442050224200383468e+01
2.596629993114180252e+03 -4.345413399177306957e+01 6.457443179585187920e+01
2.587478981198410565e+03 -4.307294307290971602e+01 6.472954922078329787e+01
2.578335976042409584e+03 -4.271239040663990494e+01 6.488571309234684747e+01
2.569202054148781372e+03 -4.237269606037432368e+01 6.504286318178318993e+01
2.560080087618473954e+03 -4.205349896916459329e+01 6.520070901052268653e+01
2.550970556477021546e+03 -4.175420131659237200e+01 6.535925547404022495e+01
2.541875075565342286e+03 -4.147465266059402467e+01 6.551834494546790211e+01
2.532795273273110979e+03 -4.121469623170658991e+01 6.567777276990504731e+01
2.523732266089375116e+03 -4.097412666746753729e+01 6.583745860216043866e+01
2.514688862548399811e+03 -4.075275594839503412e+01 6.599730706021988169e+01
2.505666059677262638e+03 -4.055037390519524365e+01 6.615715783684089502e+01
2.496665380392671523e+03 -4.036687083543557719e+01 6.631691860079338596e+01
2.487689365766918854e+03 -4.020209074834171048e+01 6.647646062646833798e+01
2.478739183334350400e+03 -4.005589919296559032e+01 6.663562512852699626e+01
2.469817036551575256e+03 -3.992816285289600131e+01 6.679436365990460445e+01
2.460923728789012785e+03 -3.981877104154266789e+01 6.695245499194565753e+01
2.452061931955241562e+03 -3.972765410709755685e+01 6.710979091844467348e+01
2.443233979638136589e+03 -3.965497818485808779e+01 6.726630606967988513e+01
2.434440756419571699e+03 -3.960096869200823733e+01 6.742183152799933055e+01
2.425684428983396629e+03 -3.956502776077704908e+01 6.757619236778552363e+01
2.416966036304348108e+03 -3.954713331188893477e+01 6.772931802420428937e+01
2.408287378432542937e+03 -3.954722835359627453e+01 6.788106402286503283e+01
2.399650563053827227e+03 -3.956528430634868698e+01 6.803131211373489862e+01
2.391057379802761716e+03 -3.960126076591112110e+01 6.817997266377190613e+01
2.382509069058884506e+03 -3.965519099142696291e+01 6.832685963929584716e+01
2.374008040849272220e+03 -3.972705287370631311e+01 6.847186235028823376e+01
2.365556274059082625e+03 -3.981683653906015508e+01 6.861491293751048204e+01
2.357155786333901688e+03 -3.992456992065599763e+01 6.875580515667252257e+01
2.348808635043958020e+03 -4.005025123534417020e+01 6.889447010291517870e+01
2.340516281054030969e+03 -4.019402129343050234e+01 6.903073986535626716e+01
2.332280654569846320e+03 -4.035576862470445292e+01 6.916450403232251176e+01
2.324104678740133295e+03 -4.053566113666660442e+01 6.929561798251512528e+01
2.315991250413284888e+03 -4.073433640106708964e+01 6.942388846927356383e+01
2.307942048454318410e+03 -4.095125949658773123e+01 6.954925199925644108e+01
2.299957537269518525e+03 -4.118634779820376224e+01 6.967156864299947472e+01
2.292038156730186529e+03 -4.143923612679101609e+01 6.979082558166004446e+01
2.284182647467766401e+03 -4.170937803944559619e+01 6.990709190327869749e+01
2.276391411008000887e+03 -4.199627449394976964e+01 7.002027286543136597e+01
2.268663585523590882e+03 -4.229933382080257331e+01 7.013040231928108881e+01
2.260998937382624717e+03 -4.261810808850587762e+01 7.023745355336056662e+01
2.253396897860689478e+03 -4.295212923596928789e+01 7.034143562024037521e+01
2.245856850666996252e+03 -4.330088381325025892e+01 7.044236458100456844e+01
2.238379187669005205e+03 -4.366385764163600669e+01 7.054015792902967519e+01
2.230963402411435254e+03 -4.404055893218418305e+01 7.063488732144945459e+01
2.223608763545223610e+03 -4.443048736750581895e+01 7.072654235161256508e+01
2.216316042438031218e+03 -4.483317958278099979e+01 7.081506435752099549e+01
2.209086613034876791e+03 -4.524843249352052510e+01 7.090044224908281478e+01
2.201919839212269380e+03 -4.567564941709360937e+01 7.098259037514927172e+01
2.194813794294635954e+03 -4.611422644548485295e+01 7.106158288305421422e+01
2.187769437739735622e+03 -4.656373580162111381e+01 7.113743787750802028e+01
2.180786366892722981e+03 -4.702376029682829994e+01 7.121012177257817655e+01
2.173864235648964950e+03 -4.749389130177187468e+01 7.127955401604275210e+01
2.167002754878753876e+03 -4.797371905681812621e+01 7.134572857371652788e+01
2.160202486819296155e+03 -4.846285447238126665e+01 7.140858888581317387e+01
2.153463707796948256e+03 -4.896089842012995774e+01 7.146813541620829824e+01
2.146785904107394344e+03 -4.946744384482035173e+01 7.152427499760797502e+01
2.140169570818115062e+03 -4.998210148785057783e+01 7.157702124394157295e+01
2.133615002869874388e+03 -5.050448173097771587e+01 7.162633221604509970e+01
2.127122260112183085e+03 -5.103420219911698297e+01 7.167216898410553938e+01
2.120692169812525663e+03 -5.157087558911280922e+01 7.171444209109345991e+01
2.114325264268496539e+03 -5.211421956060951999e+01 7.175305239887008213e+01
2.108023460462799449e+03 -5.266390712800614438e+01 7.178790512940871338e+01
2.101785038580934724e+03 -5.321940662180505655e+01 7.181902819321609854e+01
2.095609975842009590e+03 -5.378034921213643571e+01 7.184644221738705028e+01
2.089499810164335031e+03 -5.434637452984215145e+01 7.187004116359520367e+01
2.083454118474985989e+03 -5.491711858098759791e+01 7.188978222568435683e+01
2.077473852416766022e+03 -5.549222342307872680e+01 7.190558556818844238e+01
2.071560017728382263e+03 -5.607134303406680687e+01 7.191738634696366717e+01
2.065712302936964079e+03 -5.665413863923390636e+01 7.192513255977061704e+01
2.059931834985410205e+03 -5.724026834103975148e+01 7.192867479193907343e+01
2.054219385830631381e+03 -5.782939284085399834e+01 7.192802029542870912e+01
2.048575786284052356e+03 -5.842120102174138907e+01 7.192304538072842490e+01
2.043001285615019015e+03 -5.901533084205004798e+01 7.191369002868363225e+01
2.037497317280940479e+03 -5.961139476430669504e+01 7.189982900606479177e+01
2.032064360127651526e+03 -6.020917658500550829e+01 7.188136145148079947e+01
2.026706104859939160e+03 -6.080818135085697662e+01 7.185801379824138735e+01
2.021420880770349413e+03 -6.140814963824362849e+01 7.182998421927442223e+01
2.016209866198252257e+03 -6.200860181649790093e+01 7.179722152379166289e+01
2.011074087500716360e+03 -6.260929095351750817e+01 7.175951027493371726e+01
2.006014198161914237e+03 -6.320978753186662402e+01 7.171683762479821667e+01
2.001031545467406204e+03 -6.380975503680407002e+01 7.166915512088101536e+01
1.996127065272757363e+03 -6.440894261168674007e+01 7.161635256178450959e+01
1.991299464637589608e+03 -6.500713115086195160e+01 7.155845419693548592e+01
1.986547024175150455e+03 -6.560412514059859745e+01 7.149561261855124883e+01
1.981867988665876283e+03 -6.619981177844057640e+01 7.142791509698632524e+01
1.977260849817307644e+03 -6.679396018834775361e+01 7.135554048252737402e+01
1.972724478686973043e+03 -6.738651974116167764e+01 7.127844933137576788e+01
1.968257122782690203e+03 -6.797720746519486568e+01 7.119686603893097754e+01
1.963857586149605140e+03 -6.856591545599704318e+01 7.111085329391279686e+01
1.959525951573367820e+03 -6.915222210031984673e+01 7.102034690478043899e+01
1.955260150067801305e+03 -6.973611504569484509e+01 7.092559218566475465e+01
1.951058268194556831e+03 -7.031741693086591738e+01 7.082676439639683963e+01
1.946918261063837463e+03 -7.089588691837617773e+01 7.072382804165626169e+01
1.942839761777388276e+03 -7.147135132403329294e+01 7.061697702531279219e+01
1.938821142594390267e+03 -7.204367819238123616e+01 7.050624063480928783e+01
1.934861170718735593e+03 -7.261260174314588767e+01 7.039168823200272129e+01
1.930958809867501031e+03 -7.317796440595532204e+01 7.027343021181394533e+01
1.927112570555711955e+03 -7.373953748923071316e+01 7.015151372964517407e+01
1.923322015411228904e+03 -7.429711797921271454e+01 7.002602086169230233e+01
1.919585873213576178e+03 -7.485052722977954431e+01 6.989693465280856799e+01
1.915902494725542965e+03 -7.539946480187050781e+01 6.976438218628993582e+01
1.912271882685649189e+03 -7.594379841692409627e+01 6.962850796931931541e+01
1.908692425053470060e+03 -7.648319826618909190e+01 6.948921532379227983e+01
1.905164352868414881e+03 -7.701733271262135361e+01 6.934658957271598467e+01
1.901686934503315570e+03 -7.754594031301677148e+01 6.920071396817058940e+01
1.898257816123222028e+03 -7.806884978799142516e+01 6.905170473818107268e+01
1.894876601311629429e+03 -7.858588917603613311e+01 6.889959134725124557e+01
1.891542436024929884e+03 -7.909683111664047317e+01 6.874447186431569889e+01
1.888254612743312691e+03 -7.960133211852368618e+01 6.858638479232290308e+01
1.885011885200835877e+03 -8.009916667542628943e+01 6.842527456012489040e+01
1.881813790782857723e+03 -8.059009706687095331e+01 6.826125390083582545e+01
1.878659384984815460e+03 -8.107376403024161959e+01 6.809436877684350975e+01
1.875548242732910239e+03 -8.154989248999002882e+01 6.792457656962825752e+01
1.872479302155309597e+03 -8.201818348655348245e+01 6.775190072718153544e+01
1.869451995587164902e+03 -8.247835003749513305e+01 6.757644379507685528e+01
1.866466398740818477e+03 -8.293012446510945779e+01 6.739823794905100840e+01
1.863520529972016675e+03 -8.337315798897216723e+01 6.721726117522779020e+01
1.860615678713654688e+03 -8.380702964838464197e+01 6.703347848932408226e+01
1.857751013169543739e+03 -8.423107754515037016e+01 6.684691688147944433e+01
1.854924502988796803e+03 -8.464542835459356240e+01 6.665768034579866708e+01
1.852136771630859130e+03 -8.504962302207309222e+01 6.646579292806582373e+01
1.849386672377767127e+03 -8.544339054869266192e+01 6.627119165868323591e+01
1.846673926328634707e+03 -8.582637873155323405e+01 6.607399053136494160e+01
1.843997636076669551e+03 -8.619822271212275666e+01 6.587417430013765340e+01
1.841357354659683551e+03 -8.655850811025611335e+01 6.567171875923813218e+01
1.838752848846302641e+03 -8.690688032041683186e+01 6.546667267778028076e+01
1.836183926492964474e+03 -8.724297413370750576e+01 6.525903366913111370e+01
1.833649652399874185e+03 -8.756628302042020096e+01 6.504878741666408359e+01
1.831149380916446489e+03 -8.787657265051755928e+01 6.483589728291188692e+01
1.828682704405878894e+03 -8.817401877405139032e+01 6.462058249810868915e+01
1.826248719963034773e+03 -8.845877445963040486e+01 6.440281977666070645e+01
1.823845585610611579e+03 -8.873110345138630350e+01 6.418269311005450106e+01
1.821473502490034662e+03 -8.899076630803826049e+01 6.396034956963848117e+01
1.819130910095665968e+03 -8.923832625313480094e+01 6.373582157707708262e+01
1.816816517521201376e+03 -8.947411487270630914e+01 6.350931721135713559e+01
1.814529442974339418e+03 -8.969840610510463819e+01 6.328089310970899817e+01
1.812269018872555534e+03 -8.991132336236138656e+01 6.305067457121353414e+01
1.810033878220492625e+03 -9.011314167237236461e+01 6.281878532749867361e+01
1.807823505050831500e+03 -9.030402715958976501e+01 6.258534762470308266e+01
1.805637241358175288e+03 -9.048411761633821015e+01 6.235040170687538819e+01
1.803473561282361743e+03 -9.065358647703656914e+01 6.211402385963847905e+01
1.801331128626957934e+03 -9.081254257250895989e+01 6.187637154214880297e+01
1.799210340198168296e+03 -9.096115336338816348e+01 6.163745015009760664e+01
1.797108877798434833e+03 -9.109957928643896707e+01 6.139737921424919165e+01
1.795026292840286487e+03 -9.122780556059218782e+01 6.115623116840435358e+01
1.792961884162436490e+03 -9.134604202477456170e+01 6.091403033478521678e+01
1.790914647447063544e+03 -9.145405898099798492e+01 6.067094175686528956e+01
1.788883441717933238e+03 -9.155188152504661048e+01 6.042700175933527618e+01
1.786867192354166946e+03 -9.164004075268537974e+01 6.018227214327174579e+01
1.784865522579319986e+03 -9.171851309871411218e+01 5.993690043850418903e+01
1.782877095980785498e+03 -9.178735627870322844e+01 5.969091027739661826e+01
1.780900464230625175e+03 -9.184665275850818489e+01 5.944447874044116276e+01
1.778935399037428397e+03 -9.189640978880198929e+01 5.919760331161056399e+01
1.776980499855430480e+03 -9.193669836900093628e+01 5.895035532378875587e+01
1.775035010492540096e+03 -9.196750290609301715e+01 5.870284250410370674e+01
1.773097517414008280e+03 -9.198880658424185697e+01 5.845516641096124033e+01
1.771167398161240271e+03 -9.200063396133253946e+01 5.820729278404376572e+01
1.769243774069662550e+03 -9.200298451925175414e+01 5.795938957005584768e+01
1.767324532656898782e+03 -9.199574574765021850e+01 5.771148813727308635e+01
1.765409637903810108e+03 -9.197902081161535648e+01 5.746365880437416962e+01
1.763498072435812901e+03 -9.195260381849487885e+01 5.721608947422731717e+01
1.761588168651187289e+03 -9.191613069548398585e+01 5.696868946255214183e+01
1.759679105401054585e+03 -9.186999787681206442e+01 5.672170563728936088e+01
1.757770306971433456e+03 -9.181428865098621372e+01 5.647520148840587240e+01
1.755860654594962853e+03 -9.174887456987279677e+01 5.622914930428822800e+01
1.753949157218833079e+03 -9.167370986544739253e+01 5.598377246056091394e+01
1.752034173261213709e+03 -9.158870418898683852e+01 5.573901157749131130e+01
1.750114826279743738e+03 -9.149372926752606361e+01 5.549501924341715409e+01
1.748190530995501604e+03 -9.138872946381292195e+01 5.525187517204147269e+01
1.746259731762481806e+03 -9.127354191950529128e+01 5.500965954243311273e+01
1.744321253086976412e+03 -9.114808720744728987e+01 5.476842316352813356e+01
1.742373647694545753e+03 -9.101225390157480888e+01 5.452822193884092172e+01
1.740415738085873045e+03 -9.086588724704209596e+01 5.428917718599996789e+01
1.738446854982332525e+03 -9.070875321282888137e+01 5.405134342545184722e+01
1.736465565647615449e+03 -9.054087863912700129e+01 5.381482832193834298e+01
1.734470435011336804e+03 -9.036173495845545744e+01 5.357980360222284588e+01
1.732461008288036055e+03 -9.017186433116495436e+01 5.334619699742501808e+01
1.730438376188520806e+03 -8.997176514383488666e+01 5.311396682453896290e+01
1.728403390178505560e+03 -8.976164149644307599e+01 5.288314133563736164e+01
1.726355319627732797e+03 -8.954193746750827643e+01 5.265373063847504653e+01
1.724295432346151301e+03 -8.931288854166808733e+01 5.242578569590895654e+01
1.722222930516736596e+03 -8.907487533809189983e+01 5.219928674327557161e+01
1.720138743671162047e+03 -8.882816119519712572e+01 5.197425754942736376e+01
1.718042953841281815e+03 -8.857303227478074348e+01 5.175066777053807243e+01
1.715934933027060424e+03 -8.830978225245263502e+01 5.152852634206053750e+01
1.713815744346190968e+03 -8.803865297880336982e+01 5.130791785416065665e+01
1.711684909722214343e+03 -8.775994523374235712e+01 5.108875108870310555e+01
1.709542389344977664e+03 -8.747395158779919200e+01 5.087115589598300147e+01
1.707388571172754837e+03 -8.718081316174772155e+01 5.065509407590344892e+01
1.705222348018812454e+03 -8.688068611507461014e+01 5.044058981266528718e+01
1.703043898918843752e+03 -8.657378729660202055e+01 5.022771514448247387e+01
1.700853387929359087e+03 -8.626053387210025392e+01 5.001646957459968945e+01
1.698650862952235684e+03 -8.594112748009570169e+01 4.980678889537016119e+01
1.696436316971102769e+03 -8.561588286655845081e+01 4.959875482039799266e+01
1.694210551996028016e+03 -8.528501320969802180e+01 4.939242316212708062e+01
1.691972553906043231e+03 -8.494876548885349621e+01 4.918779120857654874e+01
1.689722388447451976e+03 -8.460739299784468415e+01 4.898489800141545913e+01
1.687460079487047096e+03 -8.426107220440871970e+01 4.878379213586531904e+01
1.685185608736630002e+03 -8.391001244220325361e+01 4.858447938754622442e+01
1.682898370123292352e+03 -8.355450039100297488e+01 4.838702298612702180e+01
1.680597959079386101e+03 -8.319462503261624420e+01 4.819140497735396167e+01
1.678283580286520419e+03 -8.283057965038312886e+01 4.799774490540128369e+01
1.675956249277415509e+03 -8.246258267758969396e+01 4.780602983407317907e+01
1.673613462206688382e+03 -8.209079009865834564e+01 4.761636656986179617e+01
1.671254580146953458e+03 -8.171514221662147293e+01 4.742879935930226054e+01
1.668881021898030667e+03 -8.133618576581821458e+01 4.724339212639254271e+01
1.666490724476450168e+03 -8.095391746808925859e+01 4.706010176466005390e+01
1.664084889165990717e+03 -8.056863191614978348e+01 4.687898340964724753e+01
1.661662078545386748e+03 -8.018047047272236227e+01 4.670013654665838487e+01
1.659222377016629935e+03 -7.978963334186987311e+01 4.652360102490740701e+01
1.656764875180688477e+03 -7.939624028477523154e+01 4.634941997454168217e+01
1.654288520490168366e+03 -7.900050399095621856e+01 4.617768235927022857e+01
1.651793167602136009e+03 -7.860253946859147334e+01 4.600843235549248078e+01
1.649277991260953513e+03 -7.820254537263811301e+01 4.584173903554063401e+01
1.646741965368631554e+03 -7.780069252065419505e+01 4.567763253041804461e+01
1.644184338609886936e+03 -7.739711869642033548e+01 4.551624739159544930e+01
1.641605001872731918e+03 -7.699191897750208113e+01 4.535761944616730545e+01
1.639002544133441461e+03 -7.658531386620653336e+01 4.520181552778633716e+01
1.636374605429648454e+03 -7.617737996511711174e+01 4.504905217999269951e+01
1.633722194951409847e+03 -7.576845811885273463e+01 4.489929295585155700e+01
1.631044092382923509e+03 -7.535856645400282616e+01 4.475260047182678136e+01
1.628340487617716008e+03 -7.494790874999496566e+01 4.460906909299810508e+01
1.625610009597008229e+03 -7.453671795055792870e+01 4.446875257101866197e+01
1.622853469063946022e+03 -7.412502268832984953e+01 4.433160044159524915e+01
1.620072190777646256e+03 -7.371294974732137462e+01 4.419754519557789507e+01
1.617266918254816574e+03 -7.330060095265723419e+01 4.406651063534012280e+01
1.614438355591777963e+03 -7.288813172648370653e+01 4.393842892214937024e+01
1.611587167875276464e+03 -7.247555320020768477e+01 4.381322542280696553e+01
1.608714546284106973e+03 -7.206297103715417052e+01 4.369083253998838501e+01
1.605820744549720303e+03 -7.165053191932322818e+01 4.357119280475556167e+01
1.602907420211660565e+03 -7.123829025337691689e+01 4.345424550776671424e+01
1.599974002281584944e+03 -7.082642452117045195e+01 4.333993827823892531e+01
1.597021464973207458e+03 -7.041498808000523013e+01 4.322829001007256977e+01
1.594050503771787135e+03 -7.000417160774657077e+01 4.311922715409654927e+01
1.591061631122636527e+03 -6.959400166299256796e+01 4.301263790188473735e+01
1.588056458028491988e+03 -6.918465122728593997e+01 4.290847445029739049e+01
1.585034894481502988e+03 -6.877617824086607357e+01 4.280668997015767019e+01
1.581997850332678809e+03 -6.836876520672230129e+01 4.270724843446552654e+01
1.578945932856302079e+03 -6.796243076627743562e+01 4.261010154610119116e+01
1.575879488443703167e+03 -6.755738223301872836e+01 4.251521052058439665e+01
1.572799152894590861e+03 -6.715369248891228438e+01 4.242254169728740010e+01
1.569705898693041945e+03 -6.675154750536779602e+01 4.233205602489053376e+01
1.566599314256817252e+03 -6.635102537528898381e+01 4.224372719326598968e+01
1.563480407617637411e+03 -6.595233495910254362e+01 4.215752359836190521e+01
1.560349746706711585e+03 -6.555551406437561468e+01 4.207341737461723596e+01
1.557206672736830342e+03 -6.516076505626686810e+01 4.199139331268013109e+01
1.554052282221062114e+03 -6.476828488121572036e+01 4.191144384118737065e+01
1.550886114320274601e+03 -6.437839461556197307e+01 4.183361979417475851e+01
1.547708433056713830e+03 -6.399103972820489616e+01 4.175779757654920843e+01
1.544520460213826937e+03 -6.360634703347501073e+01 4.168397675192360907e+01
1.541321863484909954e+03 -6.322449454459982121e+01 4.161213000275181173e+01
1.538113499720215714e+03 -6.284574855333246290e+01 4.154224783944842159e+01
1.534895295614203405e+03 -6.247019267777479712e+01 4.147432089555656631e+01
1.531667745475607489e+03 -6.209799150667620182e+01 4.140834483615046935e+01
1.528431037418365349e+03 -6.172940284019417589e+01 4.134431011492928576e+01
1.525185785839240680e+03 -6.136457161608539224e+01 4.128221927342107023e+01
1.521931745033604557e+03 -6.100371358538534849e+01 4.122206808798502919e+01
1.518669230480770693e+03 -6.064702935485372848e+01 4.116385720451373942e+01
1.515398850061150597e+03 -6.029470895289946242e+01 4.110758670403066617e+01
1.512120502396951906e+03 -5.994696204186339372e+01 4.105326352009617352e+01
1.508833854522689990e+03 -5.960399634938617197e+01 4.100089185066123321e+01
1.505538614061042381e+03 -5.926635321234741838e+01 4.095057376340785282e+01
1.502235247282567798e+03 -5.893398210336611243e+01 4.090223060047603809e+01
1.498924156434915403e+03 -5.860709224972075049e+01 4.085586592037792286e+01
1.495605136459552341e+03 -5.828591303220117226e+01 4.081149000240875324e+01
1.492278402744539108e+03 -5.797068127849244945e+01 4.076911617265906784e+01
1.488943820016654627e+03 -5.766165294956623910e+01 4.072877002309931527e+01
1.485601827423483655e+03 -5.735908397694898042e+01 4.069046522768547902e+01
1.482252436969681185e+03 -5.706323448136980403e+01 4.065422298013598379e+01
1.478895717343292517e+03 -5.677430845854108554e+01 4.062005094520053206e+01
1.475532017374880752e+03 -5.649220744208366796e+01 4.058789637668581207e+01
1.472161951712899508e+03 -5.621675810184938626e+01 4.055768720834874586e+01
1.468785834233022797e+03 -5.594780033330560087e+01 4.052935616805879704e+01
1.465404360079418211e+03 -5.568518402203202555e+01 4.050280704793122055e+01
1.462018441019414468e+03 -5.542876187785911668e+01 4.047805704718518882e+01
1.458627201748491416e+03 -5.517865721109135535e+01 4.045503421466802507e+01
1.455231652172770964e+03 -5.493464586273393735e+01 4.043360821669276817e+01
1.451833323412862228e+03 -5.469643922570767813e+01 4.041374550847021396e+01
1.448431672996417092e+03 -5.446392153834099759e+01 4.039544234173037296e+01
1.445027573045247891e+03 -5.423696374068529735e+01 4.037850828680022630e+01
1.441621890309525270e+03 -5.401546321675657936e+01 4.036298855174997868e+01
1.438214799446839606e+03 -5.379933036468450780e+01 4.034883466030563426e+01
1.434806944783284735e+03 -5.358847253338547745e+01 4.033594395744093930e+01
1.431399188874778702e+03 -5.338280192369151678e+01 4.032425977691242736e+01
1.427991587608335522e+03 -5.318224569422852710e+01 4.031372176445358946e+01
1.424584442572696844e+03 -5.298673043514452274e+01 4.030434103885431085e+01
1.421178311354418611e+03 -5.279619832364471677e+01 4.029601820433093451e+01
1.417774047539507364e+03 -5.261059480363149277e+01 4.028869729610538997e+01
1.414371092213657221e+03 -5.242988505360888496e+01 4.028237192830562208e+01
1.410970799031050774e+03 -5.225416039571601345e+01 4.027697194771290867e+01
1.407572650703853014e+03 -5.208354624480938355e+01 4.027249077611196526e+01
1.404178099662462955e+03 -5.191772627809591967e+01 4.026882145842502325e+01
1.400787117738870165e+03 -5.175668252684224768e+01 4.026592622701832624e+01
1.397400130088434935e+03 -5.160040235602625813e+01 4.026371203485082617e+01
1.394018091453893931e+03 -5.144889020880159336e+01 4.026224603839539640e+01
1.390640750375279140e+03 -5.130215426992028682e+01 4.026137942563863703e+01
1.387269005831951972e+03 -5.116020913973113693e+01 4.026109675077694305e+01
1.383903765988631676e+03 -5.102308137605606930e+01 4.026140045743075291e+01
1.380544499438111870e+03 -5.089079350843638849e+01 4.026219979720931974e+01
1.377192114875288325e+03 -5.076338470597656993e+01 4.026345771949210928e+01
1.373847001829534975e+03 -5.064089969744751585e+01 4.026511494627352050e+01
1.370509593601959295e+03 -5.052340611123833014e+01 4.026714499195129093e+01
1.367180855759187580e+03 -5.041096162953026294e+01 4.026947825628081290e+01
1.363860282213208166e+03 -5.030362544465541674e+01 4.027217282675808008e+01
1.360549970340697655e+03 -5.020184074440754074e+01 4.027500001026118781e+01
1.357249722555029848e+03 -5.010527517357017757e+01 4.027809183264087523e+01
1.353960250319318220e+03 -5.001401989686266347e+01 4.028131409955922493e+01
1.350681419347921747e+03 -4.992815459361685271e+01 4.028469294171345183e+01
1.347414407705334725e+03 -4.984777092422408629e+01 4.028809863045758277e+01
1.344159738064197882e+03 -4.977297311903726040e+01 4.029152883485570413e+01
1.340918121915021629e+03 -4.970386509178477752e+01 4.029498071568968953e+01
1.337689566694098858e+03 -4.964055448353485644e+01 4.029836786690429307e+01
1.334475599543813587e+03 -4.958316724506044437e+01 4.030164660956719302e+01
1.331276472341142608e+03 -4.953183644327460655e+01 4.030485018818781384e+01
1.328092457109412862e+03 -4.948669629237799228e+01 4.030780192059333444e+01
1.324923846492956272e+03 -4.944788962854777026e+01 4.031053724423106388e+01
1.321772146348831939e+03 -4.941550513497038111e+01 4.031303336977964591e+01
1.318637252282326244e+03 -4.938936747003796057e+01 4.031522738007028295e+01
1.315518404593409514e+03 -4.936948643466825359e+01 4.031711541000467491e+01
1.312416311953038758e+03 -4.935551844773652164e+01 4.031873390251686828e+01
1.309330049517687939e+03 -4.934715042492551618e+01 4.032004927732321420e+01
1.306258776704477668e+03 -4.934418741965847488e+01 4.032109119962778720e+01
1.303203069649391864e+03 -4.934643510020602974e+01 4.032183952746903088e+01
1.300162446438278721e+03 -4.935370078036608277e+01 4.032223022270666490e+01
1.297137219815110711e+03 -4.936579403231133512e+01 4.032230966217102264e+01
1.294126869191499054e+03 -4.938253871977411791e+01 4.032209224756668675e+01
1.291131447860075696e+03 -4.940376079806117104e+01 4.032155575441961304e+01
1.288150586272610099e+03 -4.942929315582811967e+01 4.032064260315559068e+01
1.285183940271899701e+03 -4.945897545593141587e+01 4.031942834119081454e+01
1.282232403913566714e+03 -4.949265397378267295e+01 4.031777885513118775e+01
1.279295507217058230e+03 -4.953017485162815348e+01 4.031577059638396321e+01
1.276372795409975197e+03 -4.957138811018939606e+01 4.031338551345448451e+01
1.273464430182670640e+03 -4.961625383937787603e+01 4.031059673394567255e+01
1.270571370071953879e+03 -4.966469736666392976e+01 4.030724126860452827e+01
1.267693303250055578e+03 -4.971641902975624561e+01 4.030344600615546824e+01
1.264828973019714795e+03 -4.977130873609166173e+01 4.029920161997289796e+01
1.261979364905104148e+03 -4.982922292149391552e+01 4.029444719650025064e+01
1.259144033864711901e+03 -4.989003669650241335e+01 4.028918707715308045e+01
1.256323472139792329e+03 -4.995363022924376395e+01 4.028339058675886264e+01
1.253518014480515603e+03 -5.001988091522022017e+01 4.027700647943049006e+01
1.250727671571672090e+03 -5.008867354681088102e+01 4.027003307778497287e+01
1.247952040381915594e+03 -5.015990648715547451e+01 4.026246662249638320e+01
1.245191697085673013e+03 -5.023346753279802357e+01 4.025430123629899981e+01
1.242447017326709101e+03 -5.030925910027238501e+01 4.024546989216073456e+01
1.239718097385913097e+03 -5.038719680276085455e+01 4.023593670784206466e+01
1.237005062923998366e+03 -5.046719306499887381e+01 4.022561987158695729e+01
1.234308136864995504e+03 -5.054916938096101120e+01 4.021455918086335402e+01
1.231629302386367272e+03 -5.063315246778967094e+01 4.020258937909935071e+01
1.228966275053899381e+03 -5.071893125649857836e+01 4.018975904784907982e+01
1.226320621340089474e+03 -5.080641545051538799e+01 4.017600427286322429e+01
1.223692138704969466e+03 -5.089553110116703749e+01 4.016137557878507636e+01
1.221081506618392041e+03 -5.098623201954477224e+01 4.014570819027158421e+01
1.218488790989968720e+03 -5.107836169342014188e+01 4.012905877204725158e+01
1.215914524828455114e+03 -5.117193370668856289e+01 4.011134286278463890e+01
1.213358624990532007e+03 -5.126682679603193549e+01 4.009252678625493616e+01
1.210822459453231886e+03 -5.136296634988674725e+01 4.007257438770358959e+01
1.208306197282512812e+03 -5.146035576938171374e+01 4.005139483725400140e+01
1.205809678871320330e+03 -5.155884744694577648e+01 4.002891448197959789e+01
1.203334050902141144e+03 -5.165835512042588107e+01 4.000515217861787676e+01
1.200879409146274611e+03 -5.175891586996173288e+01 3.998001603993961339e+01
1.198446167683518524e+03 -5.186037088272831852e+01 3.995344034110441100e+01
1.196036605671635698e+03 -5.196276479198041187e+01 3.992529686575607428e+01
1.193650027112380485e+03 -5.206596145717394819e+01 3.989551627115083221e+01
1.191286565744672089e+03 -5.216986116745017910e+01 3.986420965122420057e+01
1.188946027235979727e+03 -5.227446568856503006e+01 3.983131191070817323e+01
1.186627995389319040e+03 -5.237963883764209783e+01 3.979695793723953301e+01
1.184331020882586245e+03 -5.248538024757070275e+01 3.976110835951632794e+01
1.182055137120093605e+03 -5.259160385050927289e+01 3.972383141338178092e+01
1.179799457575410997e+03 -5.269823753812032407e+01 3.968520346699857271e+01
1.177563989941568479e+03 -5.280520394157306896e+01 3.964531123610077401e+01
1.175347579476272585e+03 -5.291246906283759444e+01 3.960410532375738768e+01
