# cl_TT                  cl_TE                    cl_EE
1.253335283945869918e+02 -2.381190329952567630e+00 6.616054599429027405e+00
1.250156787072133824e+02 -2.532186958652653974e+00 6.597900121230130921e+00
1.247132686653205127e+02 -2.682198299272011699e+00 6.578817975476643376e+00
1.244258498464934206e+02 -2.831175126253644869e+00 6.558846923572638765e+00
1.241535255465616956e+02 -2.979057025355908550e+00 6.537976159102000473e+00
1.238953836919900056e+02 -3.125786834278675208e+00 6.516261992046562312e+00
1.236520231379588495e+02 -3.271309650388920520e+00 6.493711369359941976e+00
1.234228943547480810e+02 -3.415566526629979283e+00 6.470337776074644331e+00
1.232081995576861289e+02 -3.558567476885969416e+00 6.446081458828677668e+00
1.230106965775232908e+02 -3.700280683353537547e+00 6.420841781950886507e+00
1.228254992129021730e+02 -3.840532219338068654e+00 6.394877142261572445e+00
1.226529842334768716e+02 -3.979276379556159426e+00 6.368130583754287422e+00
1.224928127220249507e+02 -4.116463033841172070e+00 6.340634999144080908e+00
1.223446471055828368e+02 -4.252063011258511160e+00 6.312470394738132207e+00
1.222077142505633844e+02 -4.386026385525473970e+00 6.283615729002519856e+00
1.220817415995203277e+02 -4.518251803706514913e+00 6.254102232451444365e+00
1.219661960142309169e+02 -4.648769629210259602e+00 6.223929829580052697e+00
1.218604390761547194e+02 -4.777439091818788341e+00 6.193135794409803552e+00
1.217641395313372925e+02 -4.904281119136250311e+00 6.161828399353631802e+00
1.216789818159502659e+02 -5.029081210823219905e+00 6.129996719118423698e+00
1.216042712611872787e+02 -5.151874802391528618e+00 6.097547182267637922e+00
1.215371514289013106e+02 -5.272522467979559480e+00 6.064729516984346702e+00
1.214772956054270878e+02 -5.390973391068129672e+00 6.031651154057931841e+00
1.214245030578822053e+02 -5.507245060299922557e+00 5.998308001156328118e+00
1.213786945563341391e+02 -5.621270848080745175e+00 5.964631050574371152e+00
1.213397953423047539e+02 -5.732957509741665625e+00 5.930643155713420711e+00
1.213077160338086884e+02 -5.842311582454177810e+00 5.896313905131795430e+00
1.212825208006878341e+02 -5.949222295812851335e+00 5.861701808061081209e+00
1.212646383345053920e+02 -6.053767105101347745e+00 5.826647744280707641e+00
1.212537763962010473e+02 -6.155780244939402124e+00 5.791278041485953487e+00
1.212525811268846212e+02 -6.255117997224859394e+00 5.755363120345857730e+00
1.212593030594475465e+02 -6.351711118734998607e+00 5.718981061184623016e+00
1.212733010882007676e+02 -6.445693409474129609e+00 5.682282104224228192e+00
1.212945018280098282e+02 -6.536973972553196788e+00 5.645262666424501141e+00
1.213224064976604382e+02 -6.625461521492781003e+00 5.607839110300722574e+00
1.213576173748842280e+02 -6.711181394219868146e+00 5.570100460998794745e+00
1.213996207056681982e+02 -6.794096740097970155e+00 5.531978161323937826e+00
1.214484304115004676e+02 -6.874188950044322510e+00 5.493512744120383040e+00
1.215038866399100641e+02 -6.951411411877409741e+00 5.454692391676996266e+00
1.215654772717685290e+02 -7.025775233814236742e+00 5.415532226880776179e+00
1.216341559468247766e+02 -7.097229861810566476e+00 5.376030909857587581e+00
1.217114127432995190e+02 -7.165456462537581395e+00 5.335892888283985336e+00
1.217947151881559336e+02 -7.230606966224641496e+00 5.295432748912621612e+00
1.218844151078976097e+02 -7.292855978635848224e+00 5.254699342247828753e+00
1.219795817296477622e+02 -7.352092452708653525e+00 5.213585452695988387e+00
1.220803211893803422e+02 -7.408410271680182291e+00 5.172224391735134041e+00
1.221861238753762962e+02 -7.461782621826952955e+00 5.130647745804391313e+00
1.222969498090059375e+02 -7.512158848944526568e+00 5.088832321487154253e+00
1.224127001969165889e+02 -7.559631559821323066e+00 5.046808689964101369e+00
1.225334723940674451e+02 -7.604171641627348599e+00 5.004648439554530093e+00
1.226583558215860421e+02 -7.645748665616541651e+00 4.962288138806091098e+00
1.227874038143745565e+02 -7.684502154351174674e+00 4.919682225141166043e+00
1.229225938573045482e+02 -7.719782475625058815e+00 4.876855708946637336e+00
1.230610439123744158e+02 -7.752162250494691875e+00 4.833840464091352374e+00
1.232027809326902457e+02 -7.781710892461513041e+00 4.790687361600591387e+00
1.233468968728383146e+02 -7.808450641225671340e+00 4.747427988336874627e+00
1.234938308761803256e+02 -7.832470674549894873e+00 4.704160005997010785e+00
1.236427866420597184e+02 -7.853818567257628835e+00 4.660860041324148106e+00
1.237937591605837184e+02 -7.872487805501412694e+00 4.617504717406897718e+00
1.239463397705490451e+02 -7.888581209148651574e+00 4.574180414669683614e+00
1.240993561842535371e+02 -7.902219362706831340e+00 4.530929971979557713e+00
1.242536696046306304e+02 -7.913352156552606154e+00 4.487798599555112844e+00
1.244087136723430405e+02 -7.921985479250580831e+00 4.444681586075911461e+00
1.245657430565733250e+02 -7.927745975315455773e+00 4.401615491400723279e+00
1.247220555956677401e+02 -7.931295245436087882e+00 4.358778924311034864e+00
1.248776535079003196e+02 -7.932696975657848704e+00 4.316118833250816245e+00
1.250319325912500403e+02 -7.932026982083283606e+00 4.273744467066824981e+00
1.251852142839413631e+02 -7.929453290523926334e+00 4.231667940852291032e+00
1.253364591949962943e+02 -7.924965235340923897e+00 4.189918560260754710e+00
1.254851997352466952e+02 -7.918671767642173620e+00 4.148467455100727008e+00
1.256317137801665069e+02 -7.910597409107072764e+00 4.107431184550340397e+00
1.257760857516607160e+02 -7.900598403705538786e+00 4.066723258958477416e+00
1.259173824878509151e+02 -7.888637919358603590e+00 4.026306109042391057e+00
1.260563064865463616e+02 -7.874402172691995716e+00 3.986258461932304265e+00
1.261930244759127078e+02 -7.857616748249202310e+00 3.946443146198479912e+00
1.263265130121782249e+02 -7.838748054087067096e+00 3.907030416541415807e+00
1.264567604836806822e+02 -7.817834557991086619e+00 3.867986319744908918e+00
1.265838820799388174e+02 -7.794787145813486084e+00 3.829348994016942065e+00
1.267074180869893638e+02 -7.769675437866331080e+00 3.791156623414325466e+00
1.268276413375002249e+02 -7.742467009427202562e+00 3.753447440117365641e+00
1.269448107946325024e+02 -7.713127790912052362e+00 3.716159331988032388e+00
1.270579194216386441e+02 -7.681668010213301478e+00 3.679312104183108278e+00
1.271667425501688200e+02 -7.648033656646343381e+00 3.642975084470970071e+00
1.272726901776647708e+02 -7.612280954528579002e+00 3.607045215010677097e+00
1.273737311755958359e+02 -7.574051188205504381e+00 3.571580893093212250e+00
1.274709061161590995e+02 -7.533180274360361750e+00 3.536545138823957934e+00
1.275637894050508976e+02 -7.490217967695713241e+00 3.501940509862421447e+00
1.276521309154598214e+02 -7.445101598747159599e+00 3.467852789395803992e+00
1.277356794086768303e+02 -7.397900615846192629e+00 3.434225902014663934e+00
1.278145583011646380e+02 -7.348699660442720827e+00 3.401078999434305139e+00
1.278890181444114233e+02 -7.297455740028271798e+00 3.368412532104335444e+00
1.279582914118433052e+02 -7.244227273780571075e+00 3.336280928829838732e+00
1.280223364966006727e+02 -7.189057832018686867e+00 3.304680382791473914e+00
1.280818446680025886e+02 -7.131954016718275113e+00 3.273590316858645100e+00
1.281353508424818983e+02 -7.073065848236471886e+00 3.242978101111438249e+00
1.281843687670025531e+02 -7.011785340219236495e+00 3.212949968139422019e+00
1.282266929823341570e+02 -6.948488308813300485e+00 3.183455828738477322e+00
1.282642310563559818e+02 -6.883474910095708665e+00 3.154415448482484230e+00
1.282957711402209782e+02 -6.816795460907182580e+00 3.125958201600731456e+00
1.283210544308435317e+02 -6.748487554038287151e+00 3.097997661396366009e+00
1.283409383067856311e+02 -6.678686024246549557e+00 3.070612206282320233e+00
1.283551553051789824e+02 -6.607437354035283761e+00 3.043754417428139014e+00
1.283634366025474947e+02 -6.534831069200474296e+00 3.017441511188490466e+00
1.283661041906828473e+02 -6.461049226422502123e+00 2.991784715890477120e+00
1.283631741681187179e+02 -6.386182355583886583e+00 2.966625903169577860e+00
1.283551027792235288e+02 -6.310307439133328700e+00 2.942158269290676476e+00
1.283402548013229989e+02 -6.233042976107543431e+00 2.918271885006721078e+00
1.283195519162647997e+02 -6.154780711373835089e+00 2.894974136488800198e+00
1.282932777450267849e+02 -6.075888688446368313e+00 2.872333224502968019e+00
1.282620085865308681e+02 -5.996396439067739337e+00 2.850278180919339377e+00
1.282248834568275129e+02 -5.916435064138647171e+00 2.828845827114875977e+00
1.281823251229907044e+02 -5.836157745337873237e+00 2.807966759761438169e+00
1.281340342150988079e+02 -5.755662471715981887e+00 2.787681858286694236e+00
1.280806746696804055e+02 -5.674993686574749674e+00 2.767978654083418366e+00
1.280223059259398894e+02 -5.594395577305869338e+00 2.748863700713217284e+00
1.279592582473942741e+02 -5.513956869649119241e+00 2.730380776664383724e+00
1.278904414438971742e+02 -5.433629882908921793e+00 2.712510097775195028e+00
1.278146611848918184e+02 -5.352952476193243214e+00 2.695312369042454748e+00
1.277339216508928672e+02 -5.272313336928109884e+00 2.678743001355646136e+00
1.276467785302041733e+02 -5.191887741341910889e+00 2.662800973902383461e+00
1.275543735487636638e+02 -5.111583187129680184e+00 2.647556972994678848e+00
1.274554784595352146e+02 -5.031476550772830514e+00 2.632980615131974123e+00
1.273506971297096158e+02 -4.951542220358653879e+00 2.619101694888601894e+00
1.272398678502657390e+02 -4.871776989875949759e+00 2.605883472443396798e+00
1.271221059089973409e+02 -4.792195279471779479e+00 2.593329087258571253e+00
1.269983480792766954e+02 -4.712773097739363592e+00 2.581524264616843478e+00
1.268678169820020685e+02 -4.633553379405380035e+00 2.570348778315815874e+00
1.267302355714725763e+02 -4.554523307611122895e+00 2.559967749835166284e+00
1.265845371673068342e+02 -4.475223799091078369e+00 2.550405891619526688e+00
1.264317464619389284e+02 -4.396180715497592040e+00 2.541514197672258391e+00
1.262719655795439877e+02 -4.317363712850905699e+00 2.533351005136136980e+00
1.261048426481818581e+02 -4.238787778424992325e+00 2.525918330566883530e+00
1.259303399729853510e+02 -4.160471490228209390e+00 2.519155187220124326e+00
1.257490783235105454e+02 -4.082511140065719246e+00 2.513120240926978610e+00
1.255613138960924431e+02 -4.004901427287205884e+00 2.507823496220492832e+00
1.253665712429590826e+02 -3.927757954993172262e+00 2.503228997851837612e+00
1.251651579124374365e+02 -3.851064196724293787e+00 2.499363372193708965e+00
1.249573801309983168e+02 -3.774882265262515801e+00 2.496216392842678822e+00
1.247429937267058335e+02 -3.699115280530705707e+00 2.493799762558203792e+00
1.245205832407160500e+02 -3.623817977578823069e+00 2.492228859269830288e+00
1.242916833713022839e+02 -3.549050457692035643e+00 2.491301215848709560e+00
1.240563202841928074e+02 -3.474929500577613073e+00 2.491103848087175443e+00
1.238152256025087894e+02 -3.401499659814457122e+00 2.491565305845299338e+00
1.235672988796048912e+02 -3.328733357163490947e+00 2.492673015460143304e+00
1.233137859362738453e+02 -3.256700837685530647e+00 2.494426142532682356e+00
1.230539372053914065e+02 -3.185432577942211463e+00 2.496829893829996649e+00
1.227886050307218113e+02 -3.114972882701334544e+00 2.499811333171260586e+00
1.225177505928157302e+02 -3.045366241629625659e+00 2.503399313931404802e+00
1.222418822544845511e+02 -2.976704333579561990e+00 2.507583657631203611e+00
1.219605442296350759e+02 -2.908904884900940235e+00 2.512410269489147918e+00
1.216729085821554435e+02 -2.842012211384609799e+00 2.517878731069442377e+00
1.213805937302441436e+02 -2.776214305930183812e+00 2.523911618223781961e+00
1.210843659593543862e+02 -2.711462227146507420e+00 2.530426933527079925e+00
1.207838682940094515e+02 -2.647901342169826755e+00 2.537424611975221733e+00
1.204793873098220303e+02 -2.585521143630726382e+00 2.544872587764900107e+00
1.201716495065393815e+02 -2.524324893115493129e+00 2.552778428274411926e+00
1.198608691494870584e+02 -2.464367243736614643e+00 2.561078947499527025e+00
1.195469595417863644e+02 -2.405675329614480606e+00 2.569759334220362401e+00
1.192308500040181940e+02 -2.348396394727932712e+00 2.578791933482819765e+00
1.189123410478422898e+02 -2.292482567047876785e+00 2.588143134698832171e+00
1.185918969128716043e+02 -2.237957705056009328e+00 2.597910068176844334e+00
1.182694331643453864e+02 -2.185036637872082466e+00 2.608031233347161582e+00
1.179457753005229819e+02 -2.133627748532032076e+00 2.618426136764698597e+00
1.176213758739763620e+02 -2.083814098966074724e+00 2.629116199163109791e+00
1.172959845092198066e+02 -2.035601555083798697e+00 2.640104997283355015e+00
1.169693501328313516e+02 -1.989084707646552985e+00 2.651402518056284574e+00
1.166412210012218367e+02 -1.944211597723102036e+00 2.663009785294787601e+00
1.163118649782437188e+02 -1.900987328910852758e+00 2.674928364472375808e+00
1.159807999168159114e+02 -1.859486891164285227e+00 2.687168451639328381e+00
1.156487956958228551e+02 -1.819683910537063465e+00 2.699733735997343231e+00
1.153145917446274780e+02 -1.781668392958211999e+00 2.712632317796864090e+00
1.149778238879095937e+02 -1.745455307784202548e+00 2.726001302782889102e+00
1.146392181133321060e+02 -1.711086956807865267e+00 2.739744183707630842e+00
1.142985958931830055e+02 -1.678512830242460563e+00 2.753814625426693752e+00
1.139568268243622811e+02 -1.647791696981885101e+00 2.768211136529535654e+00
1.136133571296514759e+02 -1.618905485969809321e+00 2.782931877168697721e+00
1.132684842592245786e+02 -1.591888577731947141e+00 2.797979634993618792e+00
1.129224135741614106e+02 -1.566683577676684092e+00 2.813341535415667671e+00
1.125747737203340506e+02 -1.543374657189070742e+00 2.829015826650546739e+00
1.122261573258902843e+02 -1.521884692699653874e+00 2.844995332795883236e+00
1.118768668031987801e+02 -1.502334418412623496e+00 2.861269139779773152e+00
1.115259071790592174e+02 -1.484588706040003370e+00 2.877836543987063678e+00
1.111730534360581117e+02 -1.469065060040956716e+00 2.894843084849547665e+00
1.108193567626930900e+02 -1.455369623412500424e+00 2.912134421599144041e+00
1.104643503128632460e+02 -1.443575991091276434e+00 2.929688082560856888e+00
1.101091361530318693e+02 -1.433661089949333611e+00 2.947478405050427241e+00
1.097531188650238079e+02 -1.425636624953423803e+00 2.965496884986736248e+00
1.093963057382959647e+02 -1.419453470494807412e+00 2.983732883328169105e+00
1.090389141645876663e+02 -1.415062869738301421e+00 3.002173854138205922e+00
1.086813625298911887e+02 -1.412524824580674965e+00 3.020799785745154065e+00
1.083234571825884274e+02 -1.411858900866769240e+00 3.039590671553306311e+00
1.079660277270818654e+02 -1.412881653433188722e+00 3.058540134932765220e+00
1.076083856558764609e+02 -1.415756407086063540e+00 3.077630583112972662e+00
1.072507064802386765e+02 -1.420733240850425627e+00 3.096982465094367143e+00
1.068940087248626156e+02 -1.427439581320242734e+00 3.116430919579920022e+00
1.065382442481156602e+02 -1.435858780354313469e+00 3.135951355213012715e+00
1.061841033053195105e+02 -1.445942242227286290e+00 3.155523782380016407e+00
1.058319291597816090e+02 -1.457641985059015211e+00 3.175124992368560051e+00
1.054814642205506772e+02 -1.470914098611624254e+00 3.194733632867301054e+00
1.051329354905307838e+02 -1.485709225639888276e+00 3.214323025660319910e+00
1.047864816236054963e+02 -1.501988538841299903e+00 3.233872018478871180e+00
1.044424673708123805e+02 -1.519705099552891570e+00 3.253357197445680971e+00
1.041008951248725793e+02 -1.538798886324100001e+00 3.272751871283517744e+00
1.037620658422023467e+02 -1.559307096995212749e+00 3.292050298537377628e+00
1.034254423944950929e+02 -1.581440305441927485e+00 3.311305874414220085e+00
1.030924074359683260e+02 -1.604774474237294690e+00 3.330385326679340174e+00
1.027634340109657813e+02 -1.629238915770040874e+00 3.349261914149225916e+00
1.024385167865612232e+02 -1.654787258320145060e+00 3.367913850275304988e+00
1.021177870141073498e+02 -1.681445045261337645e+00 3.386339219451042215e+00
1.018011716879644837e+02 -1.709236992270639410e+00 3.404536790034607296e+00
1.014886250649952046e+02 -1.738193366402362550e+00 3.422505038927075027e+00
1.011802124369448848e+02 -1.768344764642548528e+00 3.440218766028081632e+00
1.008763845048110426e+02 -1.799715788389942173e+00 3.457740972471092800e+00
1.005761913054209060e+02 -1.832342212387984448e+00 3.475041242832058508e+00
1.002795947697291012e+02 -1.866450835510854445e+00 3.492094455112471074e+00
9.998771161957574805e+01 -1.902164172866386505e+00 3.508960349021572611e+00
9.969972058719197605e+01 -1.939177586303340917e+00 3.525654351456567692e+00
9.941607608676616792e+01 -1.977480783783553298e+00 3.542025419570090872e+00
9.913723334434706658e+01 -2.017081106238843180e+00 3.558179014851309496e+00
9.886291052987633066e+01 -2.057988978909546685e+00 3.574118864164680165e+00
9.859341763444646745e+01 -2.100200572411933919e+00 3.589790703879646827e+00
9.832908530574408701e+01 -2.143707182365981900e+00 3.605190819734024998e+00
9.806962445059468791e+01 -2.188504806686826676e+00 3.620302238182457888e+00
9.781485166001647258e+01 -2.234576855674734297e+00 3.635199146646268975e+00
9.756499061531829398e+01 -2.281915129618639959e+00 3.649803294311434687e+00
9.732050280799789732e+01 -2.330794043531754678e+00 3.664151094521213459e+00
9.708036503104189308e+01 -2.381162131327009490e+00 3.678267506404327758e+00
9.684543508378527576e+01 -2.432751659337767602e+00 3.692090265818787298e+00
9.661500893505967724e+01 -2.485536349619218210e+00 3.705635230174854300e+00
9.638987789501163661e+01 -2.539479160785069300e+00 3.718878758746796187e+00
9.616956009532403016e+01 -2.594545854392784179e+00 3.731784897690725078e+00
9.595447134161268821e+01 -2.650701212417243990e+00 3.744383232459435273e+00
9.574447817257920690e+01 -2.707915234112243219e+00 3.756696578880832860e+00
9.553932422268785274e+01 -2.766146421592961868e+00 3.768633594124603192e+00
9.533948030189051792e+01 -2.825359296237526241e+00 3.780269940115250638e+00
9.514541832612248129e+01 -2.885510018241200569e+00 3.791595635027912969e+00
9.495562312132376803e+01 -2.946911604114359484e+00 3.802565032909155818e+00
9.477168335714090119e+01 -3.009307121113154349e+00 3.813191563044283416e+00
9.459244546492037387e+01 -3.072487302049196067e+00 3.823434232163062774e+00
9.441838589664762083e+01 -3.136413322384661750e+00 3.833307028059861121e+00
9.424933801038517345e+01 -3.201018726335421949e+00 3.842818806304255208e+00
9.408505574356232160e+01 -3.266233304023751227e+00 3.851947335776597203e+00
9.392604911576330551e+01 -3.331972229789918583e+00 3.860676786065853072e+00
9.377237855556982993e+01 -3.398162137809629613e+00 3.869024785233334374e+00
9.362333400332198607e+01 -3.464728734466312687e+00 3.877019451241260128e+00
9.347949634197961188e+01 -3.531587282388200855e+00 3.884595060856180115e+00
9.334009900095811929e+01 -3.598660490764486131e+00 3.891747346931165641e+00
9.320758610950707634e+01 -3.666277669406369899e+00 3.898497313719616830e+00
9.307895998983228480e+01 -3.733990401218976629e+00 3.904872854466984400e+00
9.295588342823582195e+01 -3.801640768444054075e+00 3.910784455876573418e+00
9.283789761336335289e+01 -3.869148721996960916e+00 3.916338918952354753e+00
9.272454495372184624e+01 -3.936420609474870158e+00 3.921474668291086818e+00
9.261536907945347252e+01 -4.003362845790907620e+00 3.926146159869710495e+00
9.251088531313781971e+01 -4.069901213374101268e+00 3.930439219799282569e+00
9.241161170829504101e+01 -4.136022622808094518e+00 3.934292143587686752e+00
9.231667123181999557e+01 -4.201739251823896737e+00 3.937702856122512696e+00
9.222687340798246680e+01 -4.267060042859479374e+00 3.940703322316009505e+00
9.214237916327334688e+01 -4.331996029552129812e+00 3.943250012005475647e+00
9.206330565051544568e+01 -4.396952066725692276e+00 3.945308293049861081e+00
9.198972601700518226e+01 -4.461517953294535488e+00 3.946936010678544271e+00
9.192104835310310307e+01 -4.525693102454731331e+00 3.948037108773641002e+00
9.185808081733722474e+01 -4.589467597667062471e+00 3.948682851703723351e+00
9.180030119055767557e+01 -4.652841533799498386e+00 3.948878556896382896e+00
9.174798523353814517e+01 -4.715808940360990853e+00 3.948626654911232770e+00
9.170087385757577181e+01 -4.778363819275212698e+00 3.947864838054151893e+00
9.165870916208486108e+01 -4.840500137078961984e+00 3.946679144745470325e+00
9.162247021088380450e+01 -4.902211817155190943e+00 3.944948260978062393e+00
9.159173900384813294e+01 -4.963485867921283656e+00 3.942761782630524792e+00
9.156630950165468619e+01 -5.024364047159313174e+00 3.940099211716595384e+00
9.154689582110169965e+01 -5.085048819939030906e+00 3.936909442450291063e+00
9.153306573804829327e+01 -5.145255716999575846e+00 3.933145864301659689e+00
9.152486377924080330e+01 -5.204960761386949741e+00 3.928912072934131583e+00
9.152128799173142681e+01 -5.264159255162140560e+00 3.924209877813672254e+00
9.152292243050163734e+01 -5.322813763934592934e+00 3.919010237267373409e+00
9.152941750151410361e+01 -5.380898623959010862e+00 3.913343385442958233e+00
9.154098338534763002e+01 -5.438388060620825470e+00 3.907190290843804981e+00
9.155793488803344360e+01 -5.495244976744684706e+00 3.900542182099737243e+00
9.157971856165572433e+01 -5.551443248932350194e+00 3.893429010005077462e+00
9.160583997890620367e+01 -5.606959238272144930e+00 3.885880631940722640e+00
9.163735025278330681e+01 -5.661824745130108916e+00 3.877890109827216492e+00
9.167464292271441195e+01 -5.716080863232780196e+00 3.869367465472322021e+00
9.171642947262600387e+01 -5.769557570604850305e+00 3.860394648905896009e+00
9.176247066219912085e+01 -5.822228119091562348e+00 3.850952009646744223e+00
9.181282523193823408e+01 -5.874062624227178731e+00 3.841104385203851557e+00
9.186710769059357062e+01 -5.925031825452999890e+00 3.830822800409761086e+00
9.192492105822815063e+01 -5.975109259501913961e+00 3.820093074113822151e+00
9.198641899064912764e+01 -6.024242914039736441e+00 3.809000270150930678e+00
9.205156070670453516e+01 -6.072464292632396621e+00 3.797477578106205787e+00
9.211978175469154451e+01 -6.119644987749732756e+00 3.785589240994363447e+00
9.219131717048651353e+01 -6.165796147056286536e+00 3.773341383238862257e+00
9.226610727639328502e+01 -6.210985826285949862e+00 3.760684805850889045e+00
9.234404394105176550e+01 -6.255046389633371007e+00 3.747646530393750286e+00
9.242531157672580377e+01 -6.297992843207791402e+00 3.734300618931098992e+00
9.250826255737359816e+01 -6.339776853992364458e+00 3.720604720005242783e+00
9.259297596812632491e+01 -6.380269618980136670e+00 3.706618093838865313e+00
9.267941942094043384e+01 -6.419507841469177301e+00 3.692388702028334357e+00
9.276686210859193693e+01 -6.457451717500276800e+00 3.677894516465702868e+00
9.285559082216128957e+01 -6.494064168864039921e+00 3.663163784134074952e+00
9.294516416182435137e+01 -6.529321975131201938e+00 3.648166486625173732e+00
9.303512070397881928e+01 -6.563132530530902287e+00 3.633025981463851029e+00
9.312554484976182323e+01 -6.595563414157209259e+00 3.617647206769313950e+00
9.321835291161983150e+01 -6.626495747670339220e+00 3.602063936550715439e+00
9.331172918338657496e+01 -6.655996275269304263e+00 3.586173953192318020e+00
9.340601522895768483e+01 -6.684010307231993409e+00 3.570076347744009393e+00
9.350110934709488220e+01 -6.710534528967385448e+00 3.553748877649366200e+00
9.359716825958103925e+01 -6.735527395217928870e+00 3.537283085811644412e+00
9.369430210869066400e+01 -6.759010043848846294e+00 3.520581549961960377e+00
9.379163862545597397e+01 -6.781003324276401401e+00 3.503637936159389010e+00
9.389027656412842759e+01 -6.801422943231882456e+00 3.486491956950217297e+00
9.398953677354879233e+01 -6.820336594878637193e+00 3.469140855981400762e+00
9.408965750808866346e+01 -6.837689405790841057e+00 3.451515694004743118e+00
9.419100886702977959e+01 -6.853457323795804079e+00 3.433664730672447707e+00
9.429405411001349080e+01 -6.867570930929253414e+00 3.415500183359802211e+00
9.439739589238260464e+01 -6.880104811191528391e+00 3.397157394380687201e+00
9.450203970978463985e+01 -6.891078003898520876e+00 3.378526191157912528e+00
9.460702459832872080e+01 -6.900440209475919850e+00 3.359672254454155294e+00
9.471279276333110886e+01 -6.908209550497474538e+00 3.340592486946638573e+00
9.481894702147835119e+01 -6.914364027916322542e+00 3.321323556972258118e+00
9.492564068360971419e+01 -6.918919612226477334e+00 3.301863807519382910e+00
9.503249211027754484e+01 -6.921881294944006946e+00 3.282222205075561394e+00
9.513931012850238744e+01 -6.923291816027241197e+00 3.262369612711752964e+00
9.524624843208161451e+01 -6.923128120405185548e+00 3.242342334232366063e+00
9.535346079104354544e+01 -6.921311581729227669e+00 3.222157825887415505e+00
9.546222873106555085e+01 -6.917800361913977625e+00 3.201693336882919461e+00
9.556999494963382347e+01 -6.912647508104828198e+00 3.181060970620170014e+00
9.567761686594953119e+01 -6.905928534525376250e+00 3.160261252641429763e+00
9.578497641275811247e+01 -6.897617897736363801e+00 3.139317947067183034e+00
9.589161937419969206e+01 -6.887756949013485119e+00 3.118254365489661506e+00
9.599729052067073098e+01 -6.876306010246184819e+00 3.097053986845644147e+00
9.610167249016654978e+01 -6.863326768789628218e+00 3.075712678070555484e+00
9.620546469493571351e+01 -6.848818491838311040e+00 3.054241290819727173e+00
9.630792541828441244e+01 -6.832761082880268511e+00 3.032669702296765468e+00
9.640867699088808251e+01 -6.815235811963084700e+00 3.011062684760150265e+00
9.650800235801295912e+01 -6.796238610327600682e+00 2.989421654531735584e+00
9.660674474523180777e+01 -6.775492561420041859e+00 2.967581776370211255e+00
9.670335618288638102e+01 -6.753409602336573059e+00 2.945730096480544624e+00
9.679798883985058922e+01 -6.729958574716596864e+00 2.923936477208990858e+00
9.689051184879578216e+01 -6.705102535600206082e+00 2.902197362190905849e+00
9.698047961822877028e+01 -6.678961424174911343e+00 2.880474069882987376e+00
9.706804334067473405e+01 -6.651524204637891735e+00 2.858794137880631414e+00
9.715237726493589321e+01 -6.622844488594751056e+00 2.837246035763524077e+00
9.723396225000914228e+01 -6.592948906138145659e+00 2.815770538841353421e+00
9.731234379324759232e+01 -6.561879562391333742e+00 2.794394335722355738e+00
9.738646851698851492e+01 -6.529645948264534816e+00 2.773139354678993751e+00
9.745801935356617207e+01 -6.496235899331247232e+00 2.752050992133368457e+00
9.752596043127299197e+01 -6.461511135593361210e+00 2.731026585577755128e+00
9.758955031050484763e+01 -6.425742013090162352e+00 2.710232619524414410e+00
9.764992062090372826e+01 -6.388890313828961887e+00 2.689563539041601725e+00
9.770576018182319444e+01 -6.350931140614025416e+00 2.669158034125439727e+00
9.775801433825874653e+01 -6.311853185230474672e+00 2.648929105836616671e+00
9.780618031582187655e+01 -6.271664056656084618e+00 2.628848407047022384e+00
9.785021658637592168e+01 -6.230261935824625397e+00 2.608937529296952551e+00
9.789086108189803781e+01 -6.187736263136516257e+00 2.589206251234446032e+00
9.792719800228600491e+01 -6.144023424827786961e+00 2.569689923812354948e+00
9.795909579884289542e+01 -6.099106805298410094e+00 2.550314213630696880e+00
9.798706145305024506e+01 -6.052848208916207007e+00 2.531009106913777007e+00
9.801074548058514324e+01 -6.005151460929066154e+00 2.511963058653487568e+00
9.803071885250921014e+01 -5.956257717588823830e+00 2.493005826848427642e+00
9.804614547635182475e+01 -5.906198050100099906e+00 2.474299466616448395e+00
9.805771702234488885e+01 -5.855003277104526838e+00 2.455751528535834449e+00
9.806483646122150333e+01 -5.802666674248655454e+00 2.437408589771106637e+00
9.806778888433638031e+01 -5.749167876973750424e+00 2.419299917666942523e+00
9.806634244070755813e+01 -5.694536974043673538e+00 2.401353747084513657e+00
9.806068472811881520e+01 -5.638803820588599969e+00 2.383657899507768629e+00
9.805081810428312394e+01 -5.581998043122252895e+00 2.366180116433482805e+00
9.803614131286522593e+01 -5.524077491309558496e+00 2.348940885187118077e+00
9.801766152129867748e+01 -5.464894272740745684e+00 2.331829896917622769e+00
9.799484366498420229e+01 -5.404482384703888087e+00 2.314976390021398434e+00
9.796702916549079987e+01 -5.343044034655920704e+00 2.298312664077640566e+00
9.793435341000572691e+01 -5.280628593854223674e+00 2.281905990688559260e+00
9.789747928701869739e+01 -5.217200864202482080e+00 2.265760642198134001e+00
9.785582220616439031e+01 -5.152863558480563100e+00 2.249792708865075319e+00
9.780981027483512946e+01 -5.087595060345932119e+00 2.234065262721587342e+00
9.775840717316395967e+01 -5.021475264718764819e+00 2.218636484564680433e+00
9.770277118945271866e+01 -4.954508778983304218e+00 2.203420172394080279e+00
9.764184738813233366e+01 -4.886759809578706815e+00 2.188425857760924131e+00
9.757675913903419485e+01 -4.818205229449907812e+00 2.173721241289378270e+00
