# cl_TT                  cl_TE                    cl_EE
3.179316436855099255e+02 -9.529095485124990716e+00 6.942555328426926131e+00
3.175502805233418826e+02 -9.527370967227238197e+00 6.932368140731911765e+00
3.171726134108873225e+02 -9.525505633842527686e+00 6.921925249247062872e+00
3.167957805507719513e+02 -9.523164418625134076e+00 6.911389313808307122e+00
3.164192343487089261e+02 -9.520404328795079252e+00 6.900738722671396985e+00
3.160434293999172723e+02 -9.517246582700227719e+00 6.890067874245703550e+00
3.156696131752471501e+02 -9.513902437723213978e+00 6.879180872607679298e+00
3.152989224593150652e+02 -9.510384003694579036e+00 6.868067181694113010e+00
3.149291476686458395e+02 -9.506604964949195491e+00 6.856876347642632652e+00
3.145595642734170383e+02 -9.502543541656915949e+00 6.845629429242790387e+00
3.141914567716140141e+02 -9.498229561872427951e+00 6.834346496806856130e+00
3.138253702925067614e+02 -9.493839987657816337e+00 6.822853976024627620e+00
3.134618050926805495e+02 -9.489269306124860748e+00 6.811102080590473840e+00
3.130990954425699329e+02 -9.484489679161578479e+00 6.799332227419694341e+00
3.127365685564099635e+02 -9.479529394524840669e+00 6.787492337918615171e+00
3.123749096344948271e+02 -9.474409156151294198e+00 6.775597796193451927e+00
3.120154956328933054e+02 -9.469165172823906573e+00 6.763440377488091571e+00
3.116580374378316378e+02 -9.463730080345753137e+00 6.751166653253345196e+00
3.113012427833608058e+02 -9.458122475326067757e+00 6.738851025549960738e+00
3.109447426790010809e+02 -9.452310234195907768e+00 6.726531370782068642e+00
3.105882409334419663e+02 -9.446319821818638829e+00 6.714185143197811456e+00
3.102342778616953751e+02 -9.440107334749544776e+00 6.701600032732391021e+00
3.098814897933473844e+02 -9.433606722288111257e+00 6.689013597507799780e+00
3.095290480049049506e+02 -9.426868370996716706e+00 6.676425325876084393e+00
3.091756244354859291e+02 -9.419922612647637195e+00 6.663834230661520586e+00
3.088224768949445433e+02 -9.412654984629488908e+00 6.651297139447403417e+00
3.084708410490460437e+02 -9.405041550206272305e+00 6.638588879233107143e+00
3.081196612021803389e+02 -9.397014253772134396e+00 6.625800607585996538e+00
3.077678174722282165e+02 -9.388625620150186535e+00 6.613084873826722720e+00
3.074141758385850380e+02 -9.379888210947346039e+00 6.600503932606922142e+00
3.070597797025907880e+02 -9.370810963360098000e+00 6.587964525471675437e+00
3.067064192324748433e+02 -9.361041540089432900e+00 6.575237463803413007e+00
3.063520986469499121e+02 -9.350770876501236728e+00 6.562566279265553248e+00
3.059957778818820771e+02 -9.339986084040685199e+00 6.550030843419722970e+00
3.056375255446313304e+02 -9.328679855243787955e+00 6.537635071903928896e+00
3.052767755827094902e+02 -9.316821049193480420e+00 6.525402035008124102e+00
3.049165369891438218e+02 -9.304106359526238990e+00 6.512981385720387983e+00
3.045544988341257522e+02 -9.290841587078388031e+00 6.500706157585742773e+00
3.041912148487671743e+02 -9.277089286963402515e+00 6.488548119778450030e+00
3.038260151783737228e+02 -9.262886343370013265e+00 6.476478693907593787e+00
3.034597077192040047e+02 -9.248191881625512423e+00 6.464432186142177628e+00
3.030949579641463174e+02 -9.232608794379878248e+00 6.452196031109716401e+00
3.027290615519050334e+02 -9.216631173027812096e+00 6.440033166162686840e+00
3.023620827586698852e+02 -9.200213306845002492e+00 6.427889393057971468e+00
3.019939899668387397e+02 -9.183441048966335174e+00 6.415728803704347172e+00
3.016266907523628333e+02 -9.166143608157131695e+00 6.403490796005189445e+00
3.012602161646026389e+02 -9.148022982706187634e+00 6.391065664250366929e+00
3.008931720296183698e+02 -9.129606055514637220e+00 6.378700632129478798e+00
3.005260802245599621e+02 -9.110851572933839293e+00 6.366315520208163825e+00
3.001588089396353780e+02 -9.091839004910871935e+00 6.353889473458912640e+00
2.997922875153004156e+02 -9.072386998361874788e+00 6.341424335237557663e+00
2.994273119286144720e+02 -9.052183930162325254e+00 6.328860417707187658e+00
2.990622291896738716e+02 -9.031797535181237180e+00 6.316271757911373186e+00
2.986975337869952227e+02 -9.011184807659049056e+00 6.303662261965251368e+00
2.983323784459902299e+02 -8.990372814570852356e+00 6.291107690616943415e+00
2.979689749171240010e+02 -8.969018842406258685e+00 6.278387290957528677e+00
2.976060550104413096e+02 -8.947113563100330680e+00 6.265548022577477560e+00
2.972430558626050470e+02 -8.925025557990098335e+00 6.252710348804092710e+00
2.968807003722499758e+02 -8.902795473046818842e+00 6.239857139216534954e+00
2.965177281455262914e+02 -8.880462832001878581e+00 6.227044306647461447e+00
2.961566706523599350e+02 -8.857540907642338368e+00 6.214040529955028980e+00
2.957953363585501165e+02 -8.834247640748451147e+00 6.201090962237165272e+00
2.954343349978241235e+02 -8.810871351789275607e+00 6.188164899279256836e+00
2.950729803564555027e+02 -8.787453792252406970e+00 6.175233148209375855e+00
2.947114010383336904e+02 -8.763922067755567369e+00 6.162337359176378371e+00
2.943510324575829031e+02 -8.739801337186184682e+00 6.149368018016302173e+00
2.939897806724985685e+02 -8.715406312081983131e+00 6.136448998092094875e+00
2.936277323780113875e+02 -8.691001134385430760e+00 6.123515341812703738e+00
2.932646907469179496e+02 -8.666592550387782978e+00 6.110711153870902024e+00
2.929012707975665535e+02 -8.642194268165043880e+00 6.097934539359944672e+00
2.925370682572405485e+02 -8.617114244164794101e+00 6.085204284954212284e+00
2.921722524892423962e+02 -8.592056547119975463e+00 6.072546528115926989e+00
2.918058869739066381e+02 -8.567133304507937197e+00 6.060037832064759655e+00
2.914382806501417917e+02 -8.542334615457123803e+00 6.047715487734802942e+00
2.910687214326615617e+02 -8.517705510369669497e+00 6.035508619727205648e+00
2.906981036330139432e+02 -8.492430875496298270e+00 6.023466084587130176e+00
2.903252829586432426e+02 -8.467379076130931992e+00 6.011620952388219585e+00
2.899505757992876624e+02 -8.442513764367079787e+00 5.999950484749549950e+00
2.895746154871104636e+02 -8.417812959943717033e+00 5.988461496425193431e+00
2.891968255269044903e+02 -8.393099418318973548e+00 5.977099858419565592e+00
2.888168689270805771e+02 -8.367760696983376434e+00 5.965834092770745833e+00
2.884361458225852743e+02 -8.342430791110542643e+00 5.954744637643453409e+00
2.880540505113920062e+02 -8.317178869820192944e+00 5.943705428802622315e+00
2.876710670286469735e+02 -8.291918229747782476e+00 5.932789182563853458e+00
2.872861276984952497e+02 -8.266472453552555777e+00 5.922011815376409416e+00
2.869007641545498473e+02 -8.240323725271156974e+00 5.911217178345928858e+00
2.865140017708549749e+02 -8.214137912705725242e+00 5.900508410837297824e+00
2.861268146895511109e+02 -8.187907685654073120e+00 5.889905655472333912e+00
2.857386444954734657e+02 -8.161641238747964877e+00 5.879359351675862655e+00
2.853497960831176670e+02 -8.134938305480536869e+00 5.868820683517886216e+00
2.849604331955054590e+02 -8.107644080843515511e+00 5.858390159305034928e+00
2.845702482052804498e+02 -8.080294719396293956e+00 5.847944348287853700e+00
2.841795716792846065e+02 -8.052865042076037483e+00 5.837573824757329000e+00
2.837887602955765942e+02 -8.025325135926529185e+00 5.827232872066474556e+00
2.833973782711585159e+02 -7.997248893878842857e+00 5.816958494885193787e+00
2.830049249003880050e+02 -7.968616049617598840e+00 5.806655143118780060e+00
2.826119324247136433e+02 -7.939880615272691067e+00 5.796353820151285419e+00
2.822187140445497562e+02 -7.911049364737402279e+00 5.786065418061718368e+00
2.818255333531177484e+02 -7.882126523735589529e+00 5.775799739118381737e+00
2.814309476585536913e+02 -7.852662211594370945e+00 5.765618889462102992e+00
2.810366663372230960e+02 -7.822923162794737983e+00 5.755421973642263822e+00
2.806420055061919925e+02 -7.793197556708371998e+00 5.745272812540881624e+00
2.802475468420052493e+02 -7.763556520768227998e+00 5.735142743960223832e+00
2.798533850093680257e+02 -7.733930023465235060e+00 5.725085879301637704e+00
2.794589758700137736e+02 -7.703869134154967213e+00 5.715055478004240186e+00
2.790637627406783849e+02 -7.673794570163776640e+00 5.705112974884412047e+00
2.786692175522097727e+02 -7.643803906582193441e+00 5.695203499205510944e+00
2.782745347320735618e+02 -7.614025102580264992e+00 5.685328698666843650e+00
2.778798116585719526e+02 -7.584432065967892100e+00 5.675489212229085645e+00
2.774840899758925730e+02 -7.554445401374697333e+00 5.665768363075109448e+00
2.770880137755274291e+02 -7.524666660314490940e+00 5.656101538018067920e+00
2.766925265367610791e+02 -7.495210463404437640e+00 5.646490636273295394e+00
2.762973414546690378e+02 -7.466147361283816508e+00 5.636930548942505226e+00
2.759018174168159021e+02 -7.437521890269945146e+00 5.627434573098403447e+00
2.755051354263823669e+02 -7.408768901339143120e+00 5.618130017518510044e+00
2.751086274965376219e+02 -7.380526253965401295e+00 5.608906326378626517e+00
2.747120828745381687e+02 -7.352853161895646750e+00 5.599754141357047743e+00
2.743157515108046027e+02 -7.325810122072961228e+00 5.590683221578142792e+00
2.739192655122241149e+02 -7.299247959060480184e+00 5.581703802639027323e+00
2.735207630349618739e+02 -7.272760827179032717e+00 5.572919927913854821e+00
2.731217583358337606e+02 -7.246719329028975309e+00 5.564200690261841054e+00
2.727231618211425257e+02 -7.221088221403522134e+00 5.555551232913979121e+00
2.723245222292587755e+02 -7.195833470429509049e+00 5.546971289231494850e+00
2.719258040728511787e+02 -7.170805756146552135e+00 5.538494844574268328e+00
2.715251528607809064e+02 -7.145698198206352103e+00 5.530201676236538688e+00
2.711241516344116462e+02 -7.120973808074714917e+00 5.521978174960622709e+00
2.707238568839222239e+02 -7.096533522541554007e+00 5.513825990371189256e+00
2.703238478000843656e+02 -7.072285632019085000e+00 5.505738811164899715e+00
2.699226006461108227e+02 -7.048103269974016705e+00 5.497768775468533597e+00
2.695201362087125858e+02 -7.023814992911024291e+00 5.489962292125918353e+00
2.691172563171030561e+02 -6.999674420482980608e+00 5.482212986320288195e+00
2.687140605107025522e+02 -6.975627177140613533e+00 5.474508674374096273e+00
2.683113066598756404e+02 -6.951681198774802617e+00 5.466845031905873675e+00
2.679066922651437608e+02 -6.927596713933913186e+00 5.459323123089010465e+00
2.675013005867716060e+02 -6.903504792415558811e+00 5.451933753647307590e+00
2.670956300102989189e+02 -6.879434225735640673e+00 5.444581838336018720e+00
2.666900139253941688e+02 -6.855414132087130241e+00 5.437268797913669793e+00
2.662848493226530877e+02 -6.831401964344054001e+00 5.429990466153212125e+00
2.658777276835095336e+02 -6.807363466904782889e+00 5.422862509354870575e+00
2.654700929960865778e+02 -6.783284843560219102e+00 5.415847242947178231e+00
2.650629724236352445e+02 -6.759239107256909129e+00 5.408853571266308613e+00
2.646556545163163037e+02 -6.735245837987647199e+00 5.401884930529451623e+00
2.642493679556505413e+02 -6.711349062730801229e+00 5.394931904611155460e+00
2.638410679994536281e+02 -6.687371772311143658e+00 5.388145735259198155e+00
2.634332572269736374e+02 -6.663462316995578227e+00 5.381430215683623786e+00
2.630254139599651921e+02 -6.639665403873559413e+00 5.374716187576727755e+00
2.626180602852473953e+02 -6.615993062386113621e+00 5.367998103296685031e+00
2.622114347308683477e+02 -6.592387519365313864e+00 5.361279170607504696e+00
2.618038425001881251e+02 -6.568894356964149139e+00 5.354739069626647030e+00
2.613958776222929714e+02 -6.545526970989445026e+00 5.348207182016958328e+00
2.609889274406272079e+02 -6.522387767435004591e+00 5.341656718888278199e+00
2.605829651799766680e+02 -6.499442495720018087e+00 5.335084334743965151e+00
2.601784410690459026e+02 -6.476746794891833581e+00 5.328475847547895938e+00
2.597730769297044731e+02 -6.454347372642493141e+00 5.322049710072725759e+00
2.593691114051319460e+02 -6.432321427219919840e+00 5.315585352050695711e+00
2.589665480599433636e+02 -6.410658273640988725e+00 5.309075740190938753e+00
2.585665883020861884e+02 -6.389397517368296420e+00 5.302507829044256660e+00
2.581675636706877413e+02 -6.368563677330660866e+00 5.295902519350439874e+00
2.577689059326486358e+02 -6.348282124296396489e+00 5.289416727916261607e+00
2.573727264130514527e+02 -6.328434131048197742e+00 5.282864041963700963e+00
2.569777238792734693e+02 -6.308999940117054450e+00 5.276260693059944273e+00
2.565841449237348684e+02 -6.289899830692543325e+00 5.269615037451846007e+00
2.561911862497507855e+02 -6.271210556985534978e+00 5.262984363442842373e+00
2.557984280318769663e+02 -6.253046934565055892e+00 5.256480325044857516e+00
2.554068226625925604e+02 -6.235134967463738853e+00 5.249957216373749347e+00
2.550163271980537161e+02 -6.217560592453464707e+00 5.243420474604638670e+00
2.546270796577461795e+02 -6.200226536695685020e+00 5.236874597533549114e+00
2.542376886703274579e+02 -6.183248263929240984e+00 5.230409410773082080e+00
2.538480835731969023e+02 -6.166694352142063629e+00 5.224069115268105357e+00
2.534587231770446749e+02 -6.150355812192393579e+00 5.217743223266514185e+00
2.530699772820214548e+02 -6.134216632015109028e+00 5.211425907426140647e+00
2.526815304893656275e+02 -6.118256916699860604e+00 5.205124364831822170e+00
2.522922491881999463e+02 -6.102648779411503632e+00 5.198946447533012716e+00
2.519025302297460769e+02 -6.087388639463553019e+00 5.192886872349276040e+00
2.515129365246876603e+02 -6.072277674933581615e+00 5.186848889660496731e+00
2.511234356715822855e+02 -6.057309673110297332e+00 5.180840297146817264e+00
2.507347451042212469e+02 -6.042474769131243484e+00 5.174855913084586589e+00
2.503451414305030767e+02 -6.028013800620975360e+00 5.169014077704784604e+00
2.499559493649170179e+02 -6.013846045615564684e+00 5.163273139228558684e+00
2.495671195480589404e+02 -5.999791448150865847e+00 5.157558532468573986e+00
2.491784611023838352e+02 -5.985834198966678343e+00 5.151869983463680747e+00
2.487905969668983062e+02 -5.971957898374336438e+00 5.146200702299673857e+00
2.484021793803166247e+02 -5.958507352873406049e+00 5.140678351718900529e+00
2.480140610911975898e+02 -5.945259403505845697e+00 5.135218850014283021e+00
2.476263787895861697e+02 -5.932087342957270693e+00 5.129766478705023225e+00
2.472389844644848722e+02 -5.918967219752736320e+00 5.124320477298668131e+00
2.468528222739930413e+02 -5.905892020278186827e+00 5.118880886181532475e+00
2.464659403548448040e+02 -5.893302542148413536e+00 5.113568918410423159e+00
2.460801028327328765e+02 -5.880825792420728781e+00 5.108271947563703286e+00
2.456954455649094484e+02 -5.868383971458125181e+00 5.102950039841982033e+00
2.453116532110310857e+02 -5.855965325418055478e+00 5.097607383953342897e+00
2.449291210902129023e+02 -5.843567849772979272e+00 5.092233151412976611e+00
2.445474481013352772e+02 -5.831733232622553054e+00 5.086949824519353847e+00
2.441669968025868513e+02 -5.819915664234369679e+00 5.081610920932684294e+00
2.437877175520533228e+02 -5.808115419547221769e+00 5.076205868438663060e+00
2.434099686778058356e+02 -5.796326157342167384e+00 5.070731756851833083e+00
2.430337886344806577e+02 -5.784592199542768931e+00 5.065182040512361539e+00
2.426589526304138644e+02 -5.773372684625777573e+00 5.059647720426741380e+00
2.422866792923792048e+02 -5.762136281339667043e+00 5.053992980132532509e+00
2.419162491716559202e+02 -5.750868290123468007e+00 5.048216841374172148e+00
2.415479013467244158e+02 -5.739579780906152173e+00 5.042336958066968577e+00
2.411819229627116670e+02 -5.728433357777882762e+00 5.036377814174150203e+00
2.408176755689079584e+02 -5.717770233185918372e+00 5.030414872000860349e+00
2.404552624487106414e+02 -5.707128343039282292e+00 5.024371566011124557e+00
2.400944342944937944e+02 -5.696522212451442968e+00 5.018259994723560879e+00
2.397354705122332064e+02 -5.685964826432653219e+00 5.012096439552634841e+00
2.393778740524324462e+02 -5.675697895894940004e+00 5.005914962283778635e+00
2.390211172059466094e+02 -5.665913088740749615e+00 4.999736506246795109e+00
2.386657033206826952e+02 -5.656218935874998799e+00 4.993531131978707016e+00
2.383117170306294952e+02 -5.646621616342367034e+00 4.987297751946980107e+00
2.379586102921575161e+02 -5.637130145711705786e+00 4.981048560458039454e+00
2.376064780777414569e+02 -5.628059118911489023e+00 4.974815098930833734e+00
2.372553783414424515e+02 -5.619439919240009296e+00 4.968601363439005603e+00
2.369052793530790666e+02 -5.610954972662270279e+00 4.962378362254121100e+00
2.365561853199131406e+02 -5.602603960317536824e+00 4.956161566172498922e+00
2.362073835296838240e+02 -5.594385302969960172e+00 4.949945279000863785e+00
2.358597220239836361e+02 -5.586678565683694586e+00 4.943766592849401675e+00
2.355129176331954568e+02 -5.579348191803349621e+00 4.937615607509463267e+00
2.351664279579711376e+02 -5.572150733645947263e+00 4.931476220044524794e+00
2.348206567807571616e+02 -5.565085242769372442e+00 4.925348322244619048e+00
2.344754697825943595e+02 -5.558145945244802100e+00 4.919243712654263412e+00
2.341313286862709333e+02 -5.551776957144389790e+00 4.913170120885974157e+00
2.337876289299400696e+02 -5.545685190519752616e+00 4.907109539439773904e+00
2.334443106776605532e+02 -5.539703690704396166e+00 4.901062110628928714e+00
2.331017008585575354e+02 -5.533827760015999964e+00 4.895026577790043021e+00
2.327595037302821197e+02 -5.528043702322150921e+00 4.889009176879564045e+00
2.324182151257150224e+02 -5.522832436867143535e+00 4.882994987650660867e+00
2.320776475567531065e+02 -5.517743095592119396e+00 4.876995554769044006e+00
2.317375275183378847e+02 -5.512668064943092361e+00 4.871006884032680340e+00
2.313982308119307447e+02 -5.507585894233150370e+00 4.865030776199097851e+00
2.310597845963561099e+02 -5.502474857494312310e+00 4.859066096655557665e+00
2.307232982644724757e+02 -5.497860213625729742e+00 4.853081619820003745e+00
2.303875105680166939e+02 -5.493175170183335787e+00 4.847097057540270981e+00
2.300521737201557926e+02 -5.488388810830665321e+00 4.841109952086881663e+00
2.297176752904927071e+02 -5.483481005595952418e+00 4.835112577160781910e+00
2.293843577815467825e+02 -5.478486412924013393e+00 4.829094696420768607e+00
2.290522867434416696e+02 -5.473794022139885307e+00 4.823013128838268493e+00
2.287216148643986742e+02 -5.468891270780647851e+00 4.816902643618231394e+00
2.283919022775588417e+02 -5.463742769718884951e+00 4.810761233007752935e+00
2.280629199162842724e+02 -5.458313216744402396e+00 4.804577949195045328e+00
2.277351925597279489e+02 -5.452690218990356996e+00 4.798342693684996441e+00
2.274101575621114080e+02 -5.447157067167226252e+00 4.792017285967464346e+00
2.270855019419462053e+02 -5.441372745914311970e+00 4.785654964313058812e+00
2.267624339850387116e+02 -5.435374193446629754e+00 4.779262423596109421e+00
2.264401092680566876e+02 -5.429200596297412140e+00 4.772834723788234257e+00
2.261192672908726706e+02 -5.423043979707567352e+00 4.766358283943708862e+00
2.258002131463713908e+02 -5.417061400595369669e+00 4.759798368185122364e+00
2.254816593531338640e+02 -5.410997884886416642e+00 4.753211990883863258e+00
2.251648122185511056e+02 -5.404881442770200550e+00 4.746599838779719249e+00
2.248488436135712618e+02 -5.398735950618206658e+00 4.739968590830136108e+00
2.245340119548346536e+02 -5.392760552765173188e+00 4.733277086470526029e+00
2.242212076589930803e+02 -5.386988480195920914e+00 4.726525167686862261e+00
2.239094898922468815e+02 -5.381226427452990180e+00 4.719762485750536030e+00
2.235987194900644397e+02 -5.375488833799443533e+00 4.712993265627505757e+00
2.232887633449564930e+02 -5.369796461092785300e+00 4.706221235944300751e+00
2.229813379800197595e+02 -5.364366661021136906e+00 4.699382125281797329e+00
2.226752056035062139e+02 -5.359134671529983684e+00 4.692500837668622360e+00
2.223699194909471828e+02 -5.353990229138796408e+00 4.685618352241415430e+00
2.220654715965514754e+02 -5.348940407224358928e+00 4.678728137753657812e+00
2.217619593245154306e+02 -5.343997716345690208e+00 4.671836097380633213e+00
2.214608466488851946e+02 -5.339377193828788393e+00 4.664861228417279015e+00
2.211605370215378059e+02 -5.334936297247637071e+00 4.657859465619620387e+00
2.208612249191144770e+02 -5.330596168164863258e+00 4.650858779533557197e+00
2.205628252251303536e+02 -5.326357673496197265e+00 4.643867186346232856e+00
2.202645373593132376e+02 -5.322224982596930332e+00 4.636887756919326087e+00
2.199692580337311654e+02 -5.318370579287712729e+00 4.629807610201996937e+00
2.196749586771429676e+02 -5.314627652877192965e+00 4.622725943793738246e+00
2.193808418408320051e+02 -5.310949358205079740e+00 4.615663348738626048e+00
2.190874042940879463e+02 -5.307336888241028561e+00 4.608626662497637305e+00
2.187947693847376627e+02 -5.303782621637887829e+00 4.601613570836017963e+00
2.185045040715362461e+02 -5.300419928212257048e+00 4.594499160246985348e+00
2.182151170003626817e+02 -5.297076919318300270e+00 4.587416261718037624e+00
2.179259273514968811e+02 -5.293734322287670047e+00 4.580359781041145162e+00
2.176368677076092979e+02 -5.290379753613844827e+00 4.573340384131758363e+00
2.173487100693934622e+02 -5.287007484236297294e+00 4.566335942059228437e+00
2.170623829318253684e+02 -5.283682674367967458e+00 4.559242511042655543e+00
2.167758266786097181e+02 -5.280269706800297946e+00 4.552184949252908730e+00
2.164899923616503372e+02 -5.276751253623078064e+00 4.545164790981832681e+00
2.162042752726697472e+02 -5.273107301554865955e+00 4.538190440721980856e+00
2.159183146008307403e+02 -5.269324705028969547e+00 4.531230469113275205e+00
2.156343965601026866e+02 -5.265386907301000008e+00 4.524226302882132345e+00
2.153501810051135124e+02 -5.261226718308187777e+00 4.517285414029222679e+00
2.150662212472894623e+02 -5.256866393311289798e+00 4.510410449509260289e+00
2.147821955471893318e+02 -5.252330415860678059e+00 4.503599376708839586e+00
2.144985507552391937e+02 -5.247637027535231979e+00 4.496783017179230235e+00
2.142170701854033723e+02 -5.242804298823661391e+00 4.489928542083816865e+00
2.139350032216488557e+02 -5.237847431078772154e+00 4.483104916929065986e+00
2.136538849396127375e+02 -5.232787810769095493e+00 4.476319107446506962e+00
2.133732099311390300e+02 -5.227650823300684202e+00 4.469557924644214530e+00
2.130935426543496760e+02 -5.222417308754891963e+00 4.462740475250417838e+00
2.128151365816903251e+02 -5.217099525971632623e+00 4.455872257223537858e+00
2.125372679871083790e+02 -5.211730620058531827e+00 4.449020635631972809e+00
2.122600989907490430e+02 -5.206336779952764893e+00 4.442177876749758170e+00
2.119837926516243840e+02 -5.200928528172440224e+00 4.435342635648495957e+00
2.117094213619121490e+02 -5.195445230387858437e+00 4.428431113690539433e+00
2.114358700547961689e+02 -5.189908318520919828e+00 4.421458691122756690e+00
2.111630228082921406e+02 -5.184380103569887766e+00 4.414487464375402404e+00
2.108906011529799116e+02 -5.178874587117602957e+00 4.407505735589210438e+00
2.106191719585069109e+02 -5.173405388113994086e+00 4.400510110125020802e+00
2.103498406676304739e+02 -5.167849648734421208e+00 4.393398987676394363e+00
2.100816435696755207e+02 -5.162286708776614219e+00 4.386229169775886838e+00
2.098139493920542691e+02 -5.156766252815307539e+00 4.379044047416629226e+00
2.095475560788088387e+02 -5.151297611405250443e+00 4.371842088500891954e+00
2.092819087603023149e+02 -5.145895504880419580e+00 4.364636926988084475e+00
2.090172583529568442e+02 -5.140374879104721906e+00 4.357327134069389096e+00
2.087543074725604981e+02 -5.134875198036570332e+00 4.349996028224873079e+00
2.084922622703449235e+02 -5.129457498566501350e+00 4.342674495204410512e+00
2.082306974508160238e+02 -5.124088755448948262e+00 4.335365843504207284e+00
2.079693103783878882e+02 -5.118786046672239465e+00 4.328068409233820191e+00
2.077103303771006040e+02 -5.113296487097448662e+00 4.320670651641118631e+00
2.074518839580158271e+02 -5.107932603104825553e+00 4.313289384701402440e+00
2.071940829152707408e+02 -5.102606401249472512e+00 4.305921897390595277e+00
2.069370793534605468e+02 -5.097369722716774909e+00 4.298584139312151109e+00
2.066803657988405121e+02 -5.092169994437846903e+00 4.291258870007615300e+00
2.064248332400894412e+02 -5.086791315868436136e+00 4.283879959173497731e+00
2.061699031319596997e+02 -5.081511128893215989e+00 4.276547295056399633e+00
2.059147321992096522e+02 -5.076301876681485581e+00 4.269271976950817837e+00
2.056600365915270459e+02 -5.071207280363088543e+00 4.262063171530005690e+00
2.054061523394315429e+02 -5.066118934536569363e+00 4.254901746244495797e+00
2.051528012329617923e+02 -5.060786782211219581e+00 4.247731945320545321e+00
2.048989419749003389e+02 -5.055586431340400644e+00 4.240654612794480194e+00
2.046449729732343314e+02 -5.050457462208987280e+00 4.233667549817891285e+00
2.043908799391210209e+02 -5.045387416368121158e+00 4.226772502491735750e+00
2.041371891695505383e+02 -5.040250315949720950e+00 4.219934811984427547e+00
2.038837559286602925e+02 -5.034993613928046230e+00 4.213121063743600736e+00
2.036302841486160560e+02 -5.029738389335085103e+00 4.206376549325280934e+00
2.033770754579593074e+02 -5.024524879732189753e+00 4.199704650359943336e+00
2.031237660490843098e+02 -5.019386154976618108e+00 4.193093987491103292e+00
2.028713615918842947e+02 -5.014121309738754029e+00 4.186503155709468516e+00
2.026194602848066495e+02 -5.008647512706867033e+00 4.179932970775985801e+00
2.023679409507346065e+02 -5.003229005628017312e+00 4.173405179451370905e+00
2.021165566716441333e+02 -4.997785628455890361e+00 4.166917496020201561e+00
2.018657453093618130e+02 -4.992367816294272842e+00 4.160460930952975644e+00
2.016156735092062320e+02 -4.986801677369475883e+00 4.153989164748616680e+00
2.013667847803433801e+02 -4.980995706500554121e+00 4.147509052146483022e+00
2.011179397661908013e+02 -4.975189837283450878e+00 4.141040451972553882e+00
2.008700503842653404e+02 -4.969360764413008447e+00 4.134581859840343654e+00
2.006219723578671790e+02 -4.963577370127915778e+00 4.128123235959917814e+00
2.003759233610253716e+02 -4.957424580741675690e+00 4.121627974454712628e+00
2.001299196226559047e+02 -4.951189272837268618e+00 4.115121224774045849e+00
1.998848142371697065e+02 -4.944916547674726992e+00 4.108608543169565586e+00
1.996402771991399447e+02 -4.938611941283646445e+00 4.102092897361845125e+00
1.993960582055799762e+02 -4.932280155346745687e+00 4.095564934469735796e+00
1.991533823504636871e+02 -4.925679792396888246e+00 4.089001121766340674e+00
1.989112418861769243e+02 -4.918969972898685761e+00 4.082420384671634928e+00
1.986694701677063222e+02 -4.912224181977418169e+00 4.075831637639927507e+00
1.984288947180358207e+02 -4.905567140541893245e+00 4.069238424952810185e+00
1.981889861286953476e+02 -4.898852464371678650e+00 4.062632419295457709e+00
1.979496372732896816e+02 -4.891814867814608725e+00 4.055997594159454600e+00
1.977110466604290480e+02 -4.884748675749532865e+00 4.049360629754097829e+00
1.974729566808080392e+02 -4.877712321291595821e+00 4.042713194276904787e+00
1.972355643332233512e+02 -4.870764220903584629e+00 4.036061442530121113e+00
1.969987284375710885e+02 -4.863793727580765669e+00 4.029403583420984702e+00
1.967623777225936124e+02 -4.856546309339391243e+00 4.022745241661286997e+00
1.965270724203001294e+02 -4.849380888462814454e+00 4.016091889393987202e+00
1.962919949176463774e+02 -4.842341647857587361e+00 4.009453964266011639e+00
1.960572660374464817e+02 -4.835420842393385321e+00 4.002840201975902623e+00
1.958233335238196844e+02 -4.828498279969637430e+00 3.996249677352955665e+00
1.955897089015188328e+02 -4.821535343786957029e+00 3.989707188807767757e+00
1.953568542787782860e+02 -4.814741992118183767e+00 3.983201983964725468e+00
1.951239865970507879e+02 -4.808163046272779795e+00 3.976743633710725145e+00
1.948918084107070285e+02 -4.801785903288299906e+00 3.970332295293730773e+00
1.946603061069371847e+02 -4.795527234701473240e+00 3.963973738562825311e+00
1.944285265832060645e+02 -4.789284509193625361e+00 3.957690370746291819e+00
1.941968403311661291e+02 -4.783278373448491827e+00 3.951458867205402292e+00
1.939659269559641643e+02 -4.777521803258038879e+00 3.945276463356791830e+00
1.937351716066985432e+02 -4.771892589254445483e+00 3.939135481408186035e+00
1.935045659732050183e+02 -4.766311257232424659e+00 3.933049685591311739e+00
1.932742447857361299e+02 -4.760721181736604635e+00 3.927026338653196280e+00
1.930441592376742506e+02 -4.755194163873949442e+00 3.921035216476999707e+00
1.928146055144885338e+02 -4.749794558690647150e+00 3.915079491308771864e+00
1.925852099663139541e+02 -4.744518979886749754e+00 3.909149197813937882e+00
1.923558480548153113e+02 -4.739059813122883824e+00 3.903274316726923043e+00
1.921272373555326851e+02 -4.733562349558054549e+00 3.897432024285068852e+00
1.918985473804901858e+02 -4.728063659434535992e+00 3.891609137924445960e+00
1.916700167220032256e+02 -4.722574894701735637e+00 3.885798013233627834e+00
1.914419696225955931e+02 -4.717112062653645133e+00 3.880004528374410011e+00
