# cl_TT                  cl_TE                    cl_EE
1.454822227465339211e+02 -7.272438491757597490e+00 2.218239039224895404e+00
1.455326756081037729e+02 -7.183737090171211648e+00 2.199874294462291324e+00
1.455801496351575111e+02 -7.093924525814180981e+00 2.181871187934049328e+00
1.456112386007436612e+02 -7.002387578206183072e+00 2.164311432223081866e+00
1.456400602571014815e+02 -6.909326893397547131e+00 2.147194148548613235e+00
1.456563888422235493e+02 -6.815099056030163638e+00 2.130474551343645384e+00
1.456654950750480282e+02 -6.719832947803312528e+00 2.114107458909631365e+00
1.456689062416162415e+02 -6.623528341029827793e+00 2.098139307824200994e+00
1.456630674236401717e+02 -6.526157281136240940e+00 2.082593384604992881e+00
1.456464887848219689e+02 -6.427727465511514637e+00 2.067477921656074358e+00
1.456197746502344614e+02 -6.328297325462510337e+00 2.052741438335754953e+00
1.455859291122689854e+02 -6.227880015666241498e+00 2.038374865709679185e+00
1.455457828416748214e+02 -6.126444979618240971e+00 2.024427337780835501e+00
1.454935097274583313e+02 -6.024064954950739903e+00 2.010830636712840569e+00
1.454384874058201262e+02 -5.920761787247209362e+00 1.997637007394759134e+00
1.453701416890930318e+02 -5.816508577428333382e+00 1.984799234238916021e+00
1.452920767909168376e+02 -5.710716535914048819e+00 1.972563656484531469e+00
1.452014610061243332e+02 -5.603987490238977465e+00 1.960728632323138987e+00
1.451049916898166146e+02 -5.496655518640464422e+00 1.949286015631224611e+00
1.449986659808624267e+02 -5.388667142199566662e+00 1.938192961631876710e+00
1.448865116697855910e+02 -5.280118784091049733e+00 1.927492296681118544e+00
1.447668714731770763e+02 -5.171072357857919854e+00 1.917170030819528748e+00
1.446414254090549321e+02 -5.061623099805975023e+00 1.907211828702475298e+00
1.445108617738966075e+02 -4.951800509000205963e+00 1.897626314716265528e+00
1.443723108539405473e+02 -4.841628944139079849e+00 1.888400123095395733e+00
1.442263687711371176e+02 -4.731257577258551450e+00 1.879501406830376586e+00
1.440736311023981102e+02 -4.620703658757254750e+00 1.870938879232411978e+00
1.439151348357281677e+02 -4.509951259752412511e+00 1.862712444497709008e+00
1.437564192359345441e+02 -4.398999386089921693e+00 1.854771053268127190e+00
1.435829008648140643e+02 -4.287533191978195823e+00 1.847380686764034330e+00
1.434048190684298447e+02 -4.176161909861088262e+00 1.840251191237326722e+00
1.432229114245168944e+02 -4.064971035602888527e+00 1.833388537449276656e+00
1.430328332956185875e+02 -3.953945854352076683e+00 1.826752251710098696e+00
1.428382087059353012e+02 -3.843144008459554950e+00 1.820338080498313804e+00
1.426414195454351841e+02 -3.732714706634530089e+00 1.814124230394002391e+00
1.424424861477538968e+02 -3.622646191941572003e+00 1.808129200003941284e+00
1.422387239475064291e+02 -3.512921591894051954e+00 1.802403318029124124e+00
1.420283770147757139e+02 -3.403597784790579617e+00 1.796976908841597664e+00
1.418141844386762784e+02 -3.294627564177349477e+00 1.791843681574192937e+00
1.415920425340281099e+02 -3.186074659133436793e+00 1.786997377585323399e+00
1.413670359851463161e+02 -3.077910912169613766e+00 1.782436642850389052e+00
1.411303119367298109e+02 -2.970034844973438837e+00 1.778433318968402510e+00
1.408890670825946643e+02 -2.862496031541098329e+00 1.774870512290452229e+00
1.406389966743285527e+02 -2.755521001942849324e+00 1.771632470564894257e+00
1.403796590460879088e+02 -2.649030377074276910e+00 1.768819604842835957e+00
1.401156936632122836e+02 -2.543124049007013721e+00 1.766444448396696343e+00
1.398485172280740301e+02 -2.437773042359849374e+00 1.764459453998189487e+00
1.395744642235814013e+02 -2.332994708419595664e+00 1.762873249697358480e+00
1.392907441304997462e+02 -2.228809945303795281e+00 1.761706772614825667e+00
1.389972556183897723e+02 -2.125209805631604443e+00 1.760954096516540224e+00
1.386957020818132662e+02 -2.022236191236602476e+00 1.760627382006013431e+00
1.383892122369230435e+02 -1.919933111671432657e+00 1.760765268636693248e+00
1.380726467043592152e+02 -1.818223760491113561e+00 1.761361932905935568e+00
1.377459472334493000e+02 -1.717133004747829483e+00 1.762411585761883170e+00
1.374114296806047832e+02 -1.616771145204983107e+00 1.764168346808409948e+00
1.370661621435448012e+02 -1.517053075015760921e+00 1.766388348927095064e+00
1.367104015894775841e+02 -1.418180634978614130e+00 1.769101315953022890e+00
1.363491692672098168e+02 -1.320091672885745693e+00 1.772255741891803682e+00
1.359834870198827161e+02 -1.222833225356920961e+00 1.775880132723225202e+00
1.356092944784859924e+02 -1.126446688100275928e+00 1.779946518507075970e+00
1.352241829295716968e+02 -1.030956364194786756e+00 1.784460007708092988e+00
1.348308248030014056e+02 -9.363866133389628921e-01 1.789443968916353045e+00
1.344325864864334221e+02 -8.427399176703481709e-01 1.794870988428457714e+00
1.340293590953523051e+02 -7.499840719341661632e-01 1.800711077911489433e+00
1.336210332268039167e+02 -6.581073377686520454e-01 1.807005309031801010e+00
1.332070653767960096e+02 -5.671823301581592203e-01 1.813739634884311336e+00
1.327802990501774900e+02 -4.772275506289992419e-01 1.820864233745054461e+00
1.323450678672043637e+02 -3.883258103023765062e-01 1.828639408322940474e+00
1.319042955259947121e+02 -3.004371907255850571e-01 1.836847426349349943e+00
1.314578701227547981e+02 -2.134777896864984981e-01 1.845372741588929610e+00
1.310056792756144262e+02 -1.275070413203438502e-01 1.854244636905333365e+00
1.305476101332403118e+02 -4.251980618423149144e-02 1.863471201012714351e+00
1.300835493839687729e+02 4.151550965916416674e-02 1.873009738158087023e+00
1.296133832654348055e+02 1.246304248123768221e-01 1.882861825385825805e+00
1.291395794928289149e+02 2.067789235394830172e-01 1.893027428071675011e+00
1.286637012782062186e+02 2.879220815429493485e-01 1.903444814257773121e+00
1.281827823866726703e+02 3.681482062828740354e-01 1.914094540162226910e+00
1.277007318791414434e+02 4.473915716787082442e-01 1.925043889662826135e+00
1.272120007989657609e+02 5.256856499558832940e-01 1.936129617050967422e+00
1.267140129223309515e+02 6.028616188262623243e-01 1.947632359995676410e+00
1.262204454346038318e+02 6.788784559389007267e-01 1.959362807872799150e+00
1.257205504064553168e+02 7.539977863814790737e-01 1.971269266686323629e+00
1.252135076692506317e+02 8.282007282999332975e-01 1.983244069599156889e+00
1.247086600706022779e+02 9.015085830424108826e-01 1.995358244344708876e+00
1.242005688319276970e+02 9.738950729765107894e-01 2.007519875542988608e+00
1.236915907379581370e+02 1.045363559199781189e+00 2.019765422104658814e+00
1.231835341080808348e+02 1.115846408530262623e+00 2.032124815886096503e+00
1.226724962483654906e+02 1.185239473207953420e+00 2.044543925646390203e+00
1.221596558723826149e+02 1.253522673880880456e+00 2.057055399658170192e+00
1.216476424093916222e+02 1.320636386724958200e+00 2.069747541759881848e+00
1.211314159624379130e+02 1.386494666530404984e+00 2.082516952215488715e+00
1.206159521668362231e+02 1.451051784395906985e+00 2.095510648283982036e+00
1.200911151472186873e+02 1.513642727841267854e+00 2.108797512846688704e+00
1.195656547272919994e+02 1.574781636169590771e+00 2.122270854655736727e+00
1.190448411089028582e+02 1.634456819265099670e+00 2.135894054193236968e+00
1.185183672155849024e+02 1.692626715096556156e+00 2.149697195148130735e+00
1.179924040990573104e+02 1.749259810587048714e+00 2.163625240971017494e+00
1.174618874799491408e+02 1.804307023122129650e+00 2.177718802853243041e+00
1.169282947546505937e+02 1.857730687850454254e+00 2.192003032931706841e+00
1.163967985041533382e+02 1.909501334914394777e+00 2.206456906172263643e+00
1.158635004470527292e+02 1.959589480023576691e+00 2.221081267649253732e+00
1.153240731856647869e+02 2.007974600210328919e+00 2.235879839705838368e+00
1.147846783569320763e+02 2.054635031114471211e+00 2.250805322391058017e+00
1.142436890923050470e+02 2.099547540139495183e+00 2.265941621129915262e+00
1.137004055753800031e+02 2.142459304816917154e+00 2.281322686908044961e+00
1.131531253971107418e+02 2.182973414712930271e+00 2.296942992520369486e+00
1.126041896561387432e+02 2.221648175875541309e+00 2.312758922426382480e+00
1.120535602425891710e+02 2.258475325982439941e+00 2.328752807791661272e+00
1.115016748607538943e+02 2.293471392996949465e+00 2.344854562015536992e+00
1.109481792575511321e+02 2.326639176334962311e+00 2.361116636981634098e+00
1.103932015485831215e+02 2.357983494079332498e+00 2.377519133891740744e+00
1.098369380720365172e+02 2.387509710074343428e+00 2.394047726561286282e+00
1.092793343124250924e+02 2.415220542254471248e+00 2.410712527108426873e+00
1.087207330942438688e+02 2.441124530665335080e+00 2.427492710528128761e+00
1.081616534173302853e+02 2.465238320138689598e+00 2.444381464217419087e+00
1.076011510652971452e+02 2.487574760814793340e+00 2.461398395732198541e+00
1.070397382386323102e+02 2.508174784025202442e+00 2.478472832099127832e+00
1.064770636144155276e+02 2.526488221322794381e+00 2.495798095268020766e+00
1.059128512788621777e+02 2.542736518979045623e+00 2.513179745068827575e+00
1.053476591176653869e+02 2.557299602759366408e+00 2.530658195607323968e+00
1.047819633020222483e+02 2.570191127209165316e+00 2.548219878316018594e+00
1.042158037923571356e+02 2.581504158872523380e+00 2.565796816396419100e+00
1.036491259051288267e+02 2.591219522476451598e+00 2.583394278552486156e+00
1.030818749635455447e+02 2.599412317699394404e+00 2.601012715993820557e+00
1.025148848645124673e+02 2.606183059546747227e+00 2.618661005397901143e+00
1.019486138592130544e+02 2.611601747106579552e+00 2.636327588161728741e+00
1.013825890657627724e+02 2.615735402239261820e+00 2.653952931823249095e+00
1.008177693650610536e+02 2.618609369623650096e+00 2.671540342272896496e+00
1.002545439831292668e+02 2.620364396076322766e+00 2.689164001267508652e+00
9.969229726152398996e+01 2.620990069473103645e+00 2.706746783204443396e+00
9.913109503826886737e+01 2.619656547667328361e+00 2.724351682520381956e+00
9.857210236325701658e+01 2.617350394937993929e+00 2.741867083753779522e+00
9.801472085165843851e+01 2.614221241390363382e+00 2.759324664598822530e+00
9.745935140227861382e+01 2.610268737601493250e+00 2.776658177229473168e+00
9.690605770235390537e+01 2.605591580280581798e+00 2.793882197523786193e+00
9.635480279949220517e+01 2.600181842126199960e+00 2.811040264670030542e+00
9.580555327297577151e+01 2.593921782715189917e+00 2.828076926328786822e+00
9.525855215658253883e+01 2.586730079543733574e+00 2.844950088021362067e+00
9.471411539098522780e+01 2.578590662370252584e+00 2.861683026772078975e+00
9.417236890933338600e+01 2.569452424023261461e+00 2.878280001645119324e+00
9.363364588795315058e+01 2.559274171953157762e+00 2.894776012262720855e+00
9.309743005305800523e+01 2.548052905656714273e+00 2.911155235048030310e+00
9.256435747313686591e+01 2.535391790848885218e+00 2.927356116979491940e+00
9.203526201369140836e+01 2.520955190306145344e+00 2.943438493682186241e+00
9.150929441874430381e+01 2.505265850064178235e+00 2.959361506751031268e+00
9.098695544122666945e+01 2.488323550804258932e+00 2.975113468220951241e+00
9.046779762929392632e+01 2.470133056010357819e+00 2.990731798715270617e+00
8.995252000813781024e+01 2.450655767041488353e+00 3.006131717288408112e+00
8.944110322245569478e+01 2.429876930131008361e+00 3.021337677847218739e+00
8.893326439866483213e+01 2.407769463793241638e+00 3.036388278044948041e+00
8.842922908708906959e+01 2.384281015575916651e+00 3.051246121102636710e+00
8.792893986945564677e+01 2.359378913448462178e+00 3.065862550340724635e+00
8.743192858487455510e+01 2.333067280243838582e+00 3.080253630174755841e+00
8.693954354708814947e+01 2.305350136637716485e+00 3.094488733141563142e+00
8.645120996368140709e+01 2.276233587465323005e+00 3.108451430033004392e+00
8.596759785434952050e+01 2.245192760348157623e+00 3.122235905826029168e+00
8.548848921117362920e+01 2.212350899379032398e+00 3.135762027831628274e+00
8.501463928818019156e+01 2.178185533718436595e+00 3.149085552360422202e+00
8.454503323990894614e+01 2.142654552622615061e+00 3.162145288876062388e+00
8.408039473492479488e+01 2.105798975643168092e+00 3.175014070683794820e+00
8.362017902038752482e+01 2.067637556414736455e+00 3.187628283297410103e+00
8.316464121029044065e+01 2.028173540593809498e+00 3.199968838149408690e+00
8.271429739106862655e+01 1.987410081909654513e+00 3.212080471787889469e+00
8.226864773144239962e+01 1.945373911604776351e+00 3.223984231985853377e+00
8.182724459388069249e+01 1.902106884473259596e+00 3.235650328915101515e+00
8.139083799693212029e+01 1.857611884820218551e+00 3.247033939716804429e+00
8.095889663461696273e+01 1.811897777593818537e+00 3.258173648364974806e+00
8.053139580565618871e+01 1.765023754655681065e+00 3.269057401595948154e+00
8.011012409007442159e+01 1.716165341372142716e+00 3.279588147701357315e+00
7.969405225088787859e+01 1.666259775091735618e+00 3.289886959617811080e+00
7.928195476898332572e+01 1.615281863593040823e+00 3.299944336658005906e+00
7.887420570939622166e+01 1.563330353704772024e+00 3.309697115099643927e+00
7.847089805749509139e+01 1.510430603385874315e+00 3.319211897374830134e+00
7.807200997085185179e+01 1.456663397693046980e+00 3.328511287059732204e+00
7.767752010057810708e+01 1.402077403925747978e+00 3.337549648146068471e+00
7.728740759451281406e+01 1.346729785747321051e+00 3.346340709690124982e+00
7.690143525052083362e+01 1.290670840549029252e+00 3.354920516521840312e+00
7.651917456505546511e+01 1.233924887815780913e+00 3.363251729293125880e+00
7.614070570471892552e+01 1.176670743314217393e+00 3.371368762148010845e+00
7.576645411266778751e+01 1.118865747707752822e+00 3.379263356644528038e+00
7.539596269162238684e+01 1.060407585871556035e+00 3.386942408763696122e+00
7.503156703198007449e+01 1.001086599663173260e+00 3.394335208252109215e+00
7.467031879136088435e+01 9.415324181406528048e-01 3.401515116032300945e+00
7.431271451626437852e+01 8.817501120150966765e-01 3.408469684631832752e+00
7.395790399424808470e+01 8.218242092362100237e-01 3.415280456154826894e+00
7.360638443629453320e+01 7.617081864371214595e-01 3.421898523314772955e+00
7.325875632386684799e+01 7.014253499782779899e-01 3.428267654144749876e+00
7.291479811628607877e+01 6.409942284527898604e-01 3.434413841271306556e+00
7.257480651880699440e+01 5.803674610734057548e-01 3.440311274663306218e+00
7.223933826207552045e+01 5.195045810026621691e-01 3.445908163220365861e+00
7.190765485508180177e+01 4.584131517390550581e-01 3.451282258992257823e+00
7.158065255369369595e+01 3.971022868455464927e-01 3.456347859824024482e+00
7.125871992477877370e+01 3.355901717040432053e-01 3.461072153835888177e+00
7.094354517822183936e+01 2.735242660076866450e-01 3.465429802524801151e+00
7.063415670849029482e+01 2.111137817053248267e-01 3.469422355288277693e+00
7.033054468468186826e+01 1.485569110650479807e-01 3.473071552053371924e+00
7.003262903899586433e+01 8.588141257646544902e-02 3.476446101007003353e+00
6.974072537432441266e+01 2.308904668279055175e-02 3.479481057642555442e+00
6.945442237630113880e+01 -3.981599170858437370e-02 3.482164922012177755e+00
6.917405875549110306e+01 -1.028299600178660539e-01 3.484517162187292350e+00
6.890002560765675810e+01 -1.659512693711925335e-01 3.486557216711002827e+00
6.863216983780760927e+01 -2.291807034425021872e-01 3.488257324947660276e+00
6.837033879848272022e+01 -2.925188231482374057e-01 3.489576652867611095e+00
6.811438028747994622e+01 -3.559595893247789467e-01 3.490555678453929112e+00
6.786426223864258134e+01 -4.195026477195551995e-01 3.491118306811964889e+00
6.762096346448471706e+01 -4.831577147543901218e-01 3.491340272784156706e+00
6.738681308293493544e+01 -5.472541134515633843e-01 3.490982943495636093e+00
6.715862003168173544e+01 -6.114021427297500200e-01 3.490194322576860575e+00
6.693673862791057161e+01 -6.755858334450191016e-01 3.489054533354424503e+00
6.672107679319951501e+01 -7.397906983257754865e-01 3.487537551706898498e+00
6.651148539740007948e+01 -8.040051523850734183e-01 3.485650892059601436e+00
6.630820775869362649e+01 -8.682118594674768097e-01 3.483374450706628878e+00
6.611099575851804389e+01 -9.324014928951651626e-01 3.480703943989352123e+00
6.591968409571639143e+01 -9.965614221728177347e-01 3.477658404351353649e+00
6.573447620096922606e+01 -1.060671626425588432e+00 3.474235230060588542e+00
6.555506777210734981e+01 -1.124717500705578965e+00 3.470428173205724498e+00
6.538104148934814930e+01 -1.188681302365006021e+00 3.466293114534469311e+00
6.521326489903597690e+01 -1.252549538119912320e+00 3.461796271355401799e+00
6.505205154092261921e+01 -1.316360496325066354e+00 3.456887486009210253e+00
6.489778667053954564e+01 -1.380138272882366790e+00 3.451506570137583996e+00
6.474994539301233942e+01 -1.443736024671850471e+00 3.445759681167720689e+00
6.460679479099039213e+01 -1.507145988861090968e+00 3.439718535566166135e+00
6.446844850283640938e+01 -1.570360545909458949e+00 3.433360644157330110e+00
6.433489904483542432e+01 -1.633367722564043278e+00 3.426648019168467396e+00
6.420600338014108388e+01 -1.696157860294748687e+00 3.419654292173596399e+00
6.408161890714065123e+01 -1.758735738580812447e+00 3.412386052466299446e+00
6.396134861390676463e+01 -1.821090734527095023e+00 3.404824979526649198e+00
6.384487628874378373e+01 -1.883180973808658676e+00 3.397007079857887302e+00
6.373235244289434576e+01 -1.944996155546185435e+00 3.388907945664196841e+00
6.362314821632519113e+01 -2.006593129838875722e+00 3.380546067433717106e+00
6.351712316824959004e+01 -2.067841564495697337e+00 3.371941919480687222e+00
6.341625421005377916e+01 -2.128829731513091073e+00 3.363028196740093456e+00
6.331939458056276493e+01 -2.189377855799233608e+00 3.353957442757044216e+00
6.322529535784973120e+01 -2.249580141188952442e+00 3.344705267307956920e+00
6.313336330198886515e+01 -2.309361704899298040e+00 3.335329382832725731e+00
6.304373219649702520e+01 -2.368665151874281616e+00 3.325876027764321119e+00
6.295670724631902004e+01 -2.427479371339946290e+00 3.316344559950846982e+00
6.287259406137103213e+01 -2.485808768512000722e+00 3.306683488385395719e+00
6.279140497408432964e+01 -2.543598945634972353e+00 3.296849209036073702e+00
6.271311456423526920e+01 -2.600787806921431855e+00 3.286848903299693703e+00
6.263785328010303743e+01 -2.657379551554098107e+00 3.276687635399466725e+00
6.256547913705723118e+01 -2.713354772430534467e+00 3.266327643940611924e+00
6.249629968262784274e+01 -2.768627762662512204e+00 3.255836380094699223e+00
6.243062248848036688e+01 -2.823315700584342558e+00 3.245027558974161952e+00
6.237110519828821964e+01 -2.877030812823209160e+00 3.233862292263435467e+00
6.231509939058126690e+01 -2.930019053039514709e+00 3.222470230774493238e+00
6.226232937190619765e+01 -2.982171838991885870e+00 3.210836117717517535e+00
6.221304611779952154e+01 -3.033532035234399515e+00 3.198994251852007586e+00
6.216755925168287433e+01 -3.084069955788553585e+00 3.186984737846352278e+00
6.212539635814304972e+01 -3.133732436176805969e+00 3.174730301556271339e+00
6.208673153902299191e+01 -3.182466230376971517e+00 3.162233950096255963e+00
6.205189447903656941e+01 -3.230300162371058104e+00 3.149537627381441940e+00
6.202062916320068808e+01 -3.277243281629639515e+00 3.136603137522096851e+00
6.199283635845975482e+01 -3.323206977409944862e+00 3.123404048235385311e+00
6.196872957738811749e+01 -3.368268578122586288e+00 3.110007649718066425e+00
6.194805359160473301e+01 -3.412329479692739032e+00 3.096348347649680033e+00
6.193141104968108834e+01 -3.455334285057864108e+00 3.082401735643836016e+00
6.192066445718237588e+01 -3.497085624278387428e+00 3.068084102549512693e+00
6.191311203227624560e+01 -3.537877969269791478e+00 3.053451235573119593e+00
6.190847995021751160e+01 -3.577606444531259200e+00 3.038593827601039354e+00
6.190749142575383246e+01 -3.616355702153152940e+00 3.023559533034609448e+00
6.190973614976557826e+01 -3.654069557513797584e+00 3.008259169997254734e+00
6.191513619504442545e+01 -3.690748400283539787e+00 2.992711028634475134e+00
6.192369210803931878e+01 -3.726451168315757290e+00 2.976980312101828119e+00
6.193515042928021330e+01 -3.761160496023856048e+00 2.961081391003768104e+00
6.194945318362268694e+01 -3.794823669918615305e+00 2.944997338153403366e+00
6.196677734753136946e+01 -3.827499320579813791e+00 2.928724879249730240e+00
6.198694786802539625e+01 -3.859230371828193729e+00 2.912303742041951082e+00
6.201023995112877429e+01 -3.889963809536432393e+00 2.895769772803656217e+00
6.203721033913481619e+01 -3.919366987589880669e+00 2.878927394817278884e+00
6.206743364833754129e+01 -3.947720671885155408e+00 2.861819571065927992e+00
6.209992227329068015e+01 -3.975124311270089805e+00 2.844663170181809253e+00
6.213442362919371220e+01 -4.001575268737470381e+00 2.827347471619085617e+00
6.217115404164702852e+01 -4.027121611077843610e+00 2.809882733441053215e+00
6.220960754208068977e+01 -4.051780072912230857e+00 2.792267584130304403e+00
6.224966791021503809e+01 -4.075586758496328343e+00 2.774555278034620986e+00
6.229164962588647114e+01 -4.098599188705490448e+00 2.756783557654812533e+00
6.233516468717608205e+01 -4.120851350075497521e+00 2.738935358055702540e+00
6.237970467599522095e+01 -4.142343845268635860e+00 2.720993606085812644e+00
6.242613363886193412e+01 -4.163100526373652244e+00 2.702964588788099753e+00
6.247318201514936931e+01 -4.183229307884212211e+00 2.684932950169418131e+00
6.252061091653016689e+01 -4.202782228480323568e+00 2.666880409601289692e+00
6.257103364753908892e+01 -4.221102423175904228e+00 2.648719803121919902e+00
6.262182779709797131e+01 -4.238890810004050103e+00 2.630505319989736801e+00
6.267333026477670188e+01 -4.256186839634987784e+00 2.612330073039297318e+00
6.272495666846667461e+01 -4.272961130221148096e+00 2.594224581291221909e+00
6.277692557524698458e+01 -4.289167013198654566e+00 2.576120649099158388e+00
6.282891050894446039e+01 -4.304718664814284779e+00 2.558043612665831468e+00
6.288122699864063492e+01 -4.319611992599137196e+00 2.540005417850849767e+00
6.293407701085170913e+01 -4.333831429814930303e+00 2.521998275052814265e+00
6.298699533204820966e+01 -4.347273140577030404e+00 2.504022340227423538e+00
6.303986920506577007e+01 -4.359879870410243718e+00 2.486042516824407134e+00
6.309268283422991175e+01 -4.371698192648115544e+00 2.468052807303838136e+00
6.314585186571453335e+01 -4.382676761759124240e+00 2.450168991449224620e+00
6.319962930840656412e+01 -4.392481552349526197e+00 2.432201942365447955e+00
6.325348354392940564e+01 -4.400921589311021620e+00 2.414150521666573734e+00
6.330721662690839935e+01 -4.408370730152181949e+00 2.396165833850284699e+00
6.336073578976894538e+01 -4.414835644206011267e+00 2.378162188152557643e+00
6.341392786153014782e+01 -4.420276134564789849e+00 2.360194146914676327e+00
6.346667959063648112e+01 -4.424729825037259978e+00 2.342254137065853392e+00
6.351924814436715394e+01 -4.428150607226490010e+00 2.324344104475330131e+00
6.357146325010768351e+01 -4.430526913537007339e+00 2.306485629272141846e+00
6.362315088750920467e+01 -4.431898247266809143e+00 2.288700293421137122e+00
6.367456975257053386e+01 -4.432253185425299336e+00 2.271009681225337751e+00
6.372574193762211081e+01 -4.431556547533905821e+00 2.253408212308544822e+00
6.377688890107223330e+01 -4.429816145813007644e+00 2.235827261565833890e+00
6.382681849691303455e+01 -4.427037836455430586e+00 2.218343256498481963e+00
6.387630474214390119e+01 -4.422706647417395054e+00 2.200949681922906631e+00
6.392627094191214354e+01 -4.417143558572413475e+00 2.183564385147397147e+00
6.397466163394026495e+01 -4.410566912018202501e+00 2.166286013433665225e+00
6.402229510792901124e+01 -4.402878671213763973e+00 2.149087531691901365e+00
6.406925429658657833e+01 -4.394159870068020446e+00 2.131933879009154875e+00
6.411542430163544282e+01 -4.384408175846528088e+00 2.114871869365338775e+00
6.416069004540821652e+01 -4.373608977908850726e+00 2.097909689949611245e+00
6.420493626253220043e+01 -4.361827588190095639e+00 2.081012303817357356e+00
6.424828082841700905e+01 -4.349114190495599885e+00 2.064191350625494081e+00
6.429100024131851399e+01 -4.335436294584160244e+00 2.047472778364721968e+00
6.433286261888827084e+01 -4.320812136497740319e+00 2.030811297441988739e+00
6.437329969830381060e+01 -4.305299212644240647e+00 2.014319027366721748e+00
6.441276065207111401e+01 -4.288888945346475801e+00 1.997903900928961418e+00
6.445163973898003462e+01 -4.270954843880166329e+00 1.981588028541147795e+00
6.448857180056833727e+01 -4.252275928731820365e+00 1.965342184585592067e+00
6.452513361361255306e+01 -4.232745568234285827e+00 1.949244524161737546e+00
6.455986732332090128e+01 -4.212459250380359066e+00 1.933272115354908838e+00
6.459364383691682576e+01 -4.191446746602778717e+00 1.917345224572895912e+00
6.462648775591208050e+01 -4.169752965337343298e+00 1.901528068415044403e+00
6.465771406843217051e+01 -4.147374301678270925e+00 1.885823477570930162e+00
6.468745397463345626e+01 -4.124368740678570511e+00 1.870194333887546856e+00
6.471629536214119582e+01 -4.100826655527571418e+00 1.854683819631637531e+00
6.474411914428917214e+01 -4.076743461417753345e+00 1.839308533798947209e+00
6.477080591721836811e+01 -4.052218864766372164e+00 1.823968378378781674e+00
6.479627345496082569e+01 -4.027269615726549290e+00 1.808791106693561135e+00
6.482075688212810860e+01 -4.001857423234108424e+00 1.793815556984368564e+00
6.484387627138359278e+01 -3.975817743503522461e+00 1.778885806640211120e+00
6.486645685456987565e+01 -3.949591332936549293e+00 1.764191657947211445e+00
6.488768611735997638e+01 -3.923219757002647690e+00 1.749605506665685706e+00
6.490764948205047347e+01 -3.896585548744178951e+00 1.735134727292906964e+00
6.492616334320568683e+01 -3.869718558843064038e+00 1.720853499064370240e+00
6.494364457264929058e+01 -3.842593071311586783e+00 1.706738972540360333e+00
6.495966000296348852e+01 -3.815155256043063936e+00 1.692802471354384997e+00
6.497376210649159134e+01 -3.787402036382983894e+00 1.679056391268392234e+00
6.498617997955389569e+01 -3.759342356821229192e+00 1.665457534769558379e+00
6.499629284683541641e+01 -3.730947784448079396e+00 1.652037361029159213e+00
6.500434322360536044e+01 -3.702182193535208832e+00 1.638819719493795235e+00
6.501055557968277299e+01 -3.672967417142912083e+00 1.625781200257031545e+00
6.501382584266184494e+01 -3.643092300842669218e+00 1.613010733995420276e+00
6.501481537473057415e+01 -3.612681492344067991e+00 1.600517177269520364e+00
6.501291417480277346e+01 -3.581867046949675171e+00 1.588250692859381807e+00
6.500828085343655971e+01 -3.550725363745156127e+00 1.576186202478998988e+00
6.500162280474346232e+01 -3.519154124233372372e+00 1.564345369736384939e+00
6.499211270223975134e+01 -3.487215344926692939e+00 1.552719000123901294e+00
6.498003867127212629e+01 -3.454910228495085001e+00 1.541352058047948503e+00
6.496560878738669942e+01 -3.422211365629652668e+00 1.530245583511836038e+00
6.494816057396197095e+01 -3.389169687121005303e+00 1.519387692159948067e+00
6.492788700587986739e+01 -3.355799982396923120e+00 1.508814675822208740e+00
6.490558384755851762e+01 -3.322017384144442698e+00 1.498467985322482710e+00
6.487995764127732912e+01 -3.287940221745367264e+00 1.488373781282007036e+00
6.485119353678295795e+01 -3.253466399810436727e+00 1.478511118397951574e+00
6.481890635254094946e+01 -3.218238954374001981e+00 1.469089374384163760e+00
6.478338532035357389e+01 -3.182709094175371511e+00 1.459846089686527293e+00
6.474486214026045161e+01 -3.146904252791536738e+00 1.450925463685780459e+00
6.470357247220265151e+01 -3.110750637141484809e+00 1.442270406059683152e+00
6.465930426937345032e+01 -3.074296462903796545e+00 1.433844252810212661e+00
6.461211427785674744e+01 -3.037548040843138786e+00 1.425661183482430427e+00
6.456190704144771075e+01 -3.000509028418576030e+00 1.417753221301508271e+00
6.450862123185662256e+01 -2.963179616094314905e+00 1.410098149939866374e+00
6.445227798858222457e+01 -2.925572962459997761e+00 1.402657212855862756e+00
6.439300591139284791e+01 -2.887757647599754840e+00 1.395462514356100803e+00
6.433179041340768833e+01 -2.849751424928831156e+00 1.388536652741107158e+00
6.426780386262890943e+01 -2.811535889642378550e+00 1.381855103316356415e+00
6.420066254784835280e+01 -2.773146073510160736e+00 1.375443973154359067e+00
6.413018788382628088e+01 -2.734419633519624249e+00 1.369378733901157830e+00
6.405763810697004601e+01 -2.695642181971411144e+00 1.363546947186326186e+00
6.398324447334675114e+01 -2.656788709789612568e+00 1.357924198115126657e+00
6.390675171280036437e+01 -2.617975662011671201e+00 1.352534715994455183e+00
6.382825102499442949e+01 -2.579129942253695962e+00 1.347325325010782393e+00
6.374760375414909674e+01 -2.540256328636751437e+00 1.342325659544229000e+00
6.366540337768410751e+01 -2.501407795857596650e+00 1.337531733179311733e+00
6.358175553330927698e+01 -2.462611666025545265e+00 1.332912886214831838e+00
6.349596014347443429e+01 -2.423856711694409416e+00 1.328462988046852811e+00
6.340881278646772046e+01 -2.385124005790693502e+00 1.324141384792482556e+00
