# cl_TT                  cl_TE                    cl_EE
4.055847712357073647e+02 -5.839287633569452574e+00 9.590476477948699952e+00
4.051256402412976172e+02 -5.866043254628153569e+00 9.556187087613022157e+00
4.046727452055890808e+02 -5.891070756905340211e+00 9.521770812156796993e+00
4.042247642352093067e+02 -5.914505240534997377e+00 9.487496038072842808e+00
4.037809456095175733e+02 -5.936477992758405264e+00 9.453235750623274924e+00
4.033414078295775766e+02 -5.957054104860415755e+00 9.419027578305659176e+00
4.029053701926540043e+02 -5.976250591365896092e+00 9.384890788572604947e+00
4.024733410028212006e+02 -5.994145869812635752e+00 9.350912609607506809e+00
4.020447233943105516e+02 -6.010778402827241962e+00 9.317061958502192098e+00
4.016193911949067115e+02 -6.026129315700226918e+00 9.283308316493485535e+00
4.011972674359711846e+02 -6.040271283381192902e+00 9.249716575427235910e+00
4.007771653405696384e+02 -6.053307223340164356e+00 9.216332850157112233e+00
4.003598084861717439e+02 -6.065182645715130327e+00 9.183186699092420469e+00
3.999446459679683130e+02 -6.075966452789148597e+00 9.150213236108932335e+00
3.995316932230790599e+02 -6.085736014885801737e+00 9.117501849088855082e+00
3.991199586859325450e+02 -6.094517200935080758e+00 9.085126661146663452e+00
3.987107668475506443e+02 -6.101838587834426342e+00 9.052895728613023607e+00
3.983017616460670070e+02 -6.108222264017817871e+00 9.021051114558103379e+00
3.978937549021196673e+02 -6.113844236765314299e+00 8.989584776374377029e+00
3.974855463662174770e+02 -6.118655762721053826e+00 8.958541477064521530e+00
3.970766105162456938e+02 -6.122687663169050332e+00 8.927898146920352218e+00
3.966667385673987383e+02 -6.126092099370256783e+00 8.897730948833908471e+00
3.962559051103505112e+02 -6.128865037641141988e+00 8.868098854853734281e+00
3.958431130386228460e+02 -6.131035078902959512e+00 8.838931065526310249e+00
3.954278662561457054e+02 -6.132673201057007084e+00 8.810347377741814867e+00
3.950100615695978377e+02 -6.133841924384949351e+00 8.782335281700499152e+00
3.945897069465999039e+02 -6.134500583690757125e+00 8.754910671567431635e+00
3.941669188463756086e+02 -6.134687292297242855e+00 8.728040353410950303e+00
3.937425091108925130e+02 -6.134276138045825277e+00 8.701712436046834753e+00
3.933161831128271047e+02 -6.133089068949534983e+00 8.675914299009239272e+00
3.928888574620708027e+02 -6.130945881585134316e+00 8.650646040454326169e+00
3.924603073533915563e+02 -6.128152768260440197e+00 8.625934429615879750e+00
3.920309437619538926e+02 -6.124698477618039760e+00 8.601664499463192115e+00
3.915997036694719213e+02 -6.120546521034930798e+00 8.577915585992133884e+00
3.911678088742884825e+02 -6.115650139493854276e+00 8.554642903440093704e+00
3.907353575886012322e+02 -6.110049627174731768e+00 8.531783142518868601e+00
3.903016277779694860e+02 -6.103648026385414482e+00 8.509362283012439576e+00
3.898675085227583850e+02 -6.096427268856924542e+00 8.487306000537877537e+00
3.894329710674863350e+02 -6.088396618628734380e+00 8.465642502802529279e+00
3.889979729448224361e+02 -6.079501115478664452e+00 8.444368133461527037e+00
3.885624579264554654e+02 -6.069842423982922952e+00 8.423411509983168344e+00
3.881270265590052873e+02 -6.059377988117823577e+00 8.402836358384446314e+00
3.876917757600260757e+02 -6.048066400379259910e+00 8.382536960526907777e+00
3.872557924413138153e+02 -6.035551708831147444e+00 8.362658754362231051e+00
3.868197443781496077e+02 -6.022022861412201777e+00 8.343085408578938100e+00
3.863839953419437734e+02 -6.007686900896341164e+00 8.323828438896990534e+00
3.859475899838244572e+02 -5.992619579792519247e+00 8.304862303690050851e+00
3.855115720567560516e+02 -5.976714959061470545e+00 8.286253131088336943e+00
3.850749030531628136e+02 -5.960066206213399553e+00 8.267906850857009715e+00
3.846386715669082719e+02 -5.942682847838542948e+00 8.249815345012409651e+00
3.842017772532794311e+02 -5.924545440617273506e+00 8.232022594215138156e+00
3.837645170847846430e+02 -5.905724737832104942e+00 8.214471866694722735e+00
3.833274308605198257e+02 -5.886255791998019404e+00 8.197246970115889653e+00
3.828902827219288270e+02 -5.866195049826786523e+00 8.180239283859590316e+00
3.824528232128957370e+02 -5.845570564565915284e+00 8.163527089046342056e+00
3.820154767551071586e+02 -5.824562415443963026e+00 8.147188446479425750e+00
3.815781308629150885e+02 -5.803194028953830852e+00 8.131036295229455035e+00
3.811406014230187225e+02 -5.780983446766332357e+00 8.115350132655015258e+00
3.807024656505678308e+02 -5.758595249366332602e+00 8.099903391274494879e+00
3.802641641070159721e+02 -5.735991432794881106e+00 8.084749672048905822e+00
3.798257991950518999e+02 -5.713355528148492013e+00 8.069954271998145856e+00
3.793877592535712893e+02 -5.690691956213717262e+00 8.055457614552734569e+00
3.789491754629070215e+02 -5.668102004264618188e+00 8.041294446594317691e+00
3.785103551309080103e+02 -5.645708172963814775e+00 8.027401879242045624e+00
3.780708779405335349e+02 -5.623581305044704770e+00 8.013823404998612787e+00
3.776312564759136308e+02 -5.601744640239601836e+00 8.000554781821177741e+00
3.771914495219870673e+02 -5.580397348974493354e+00 7.987605047479510390e+00
3.767516352005317799e+02 -5.559647254292585217e+00 7.975020627487298341e+00
3.763109895320043847e+02 -5.539544559226910359e+00 7.962783913225119470e+00
3.758695738096535024e+02 -5.520307298811697017e+00 7.950852686860492291e+00
3.754282542539729661e+02 -5.501761876012743357e+00 7.939285021907007689e+00
3.749847614299160341e+02 -5.484023428294091396e+00 7.928098260096313687e+00
3.745415719924579321e+02 -5.467406493849019000e+00 7.917337282887574545e+00
3.740974686430459997e+02 -5.451915916922093430e+00 7.906918155044816210e+00
3.736526477963229240e+02 -5.437500520500221590e+00 7.896904504154548476e+00
3.732078788367292077e+02 -5.423985293930970286e+00 7.887216377319033356e+00
3.727618508895575928e+02 -5.411369968309289291e+00 7.877864315089024849e+00
3.723153312046433143e+02 -5.399509595428015452e+00 7.868882394099046884e+00
3.718682375454035309e+02 -5.388363292261550974e+00 7.860227676825666698e+00
3.714201179797263421e+02 -5.377892278593042974e+00 7.851927741475335232e+00
3.709713138332171525e+02 -5.367948282092825707e+00 7.843988493369438153e+00
3.705215441472085445e+02 -5.358499549176833909e+00 7.836338981935530690e+00
3.700708921549960451e+02 -5.349471171044934081e+00 7.829005057008689761e+00
3.696189495161781338e+02 -5.340814921606846788e+00 7.822037248366473072e+00
3.691649797552450991e+02 -5.332234184379080588e+00 7.815403288611788568e+00
3.687089217888773760e+02 -5.323860010439430468e+00 7.809125137832499064e+00
3.682528966119750180e+02 -5.315790839837378101e+00 7.803195817687570646e+00
3.677957611577239163e+02 -5.307974820786582448e+00 7.797578343484541818e+00
3.673377848320525345e+02 -5.300475990022028405e+00 7.792261408227202146e+00
3.668792290629612580e+02 -5.293189742384553753e+00 7.787269640548201366e+00
3.664203475378982944e+02 -5.286123101666889035e+00 7.782568178722854668e+00
3.659609741195464494e+02 -5.279300018660350702e+00 7.778164068496526973e+00
3.655009087077704635e+02 -5.272661923057774480e+00 7.774021025796560735e+00
3.650398623804649105e+02 -5.266141892818385628e+00 7.770171855472443490e+00
3.645788800212204706e+02 -5.259772268697654241e+00 7.766592884169852162e+00
3.641168446819717133e+02 -5.253555243924631135e+00 7.763287765906406790e+00
3.636539864711111818e+02 -5.247359224894933227e+00 7.760179265348702060e+00
3.631914174640179453e+02 -5.241380143586538587e+00 7.757367688383911997e+00
3.627256450360621898e+02 -5.235277539671395530e+00 7.754894801099855073e+00
3.622603060964929114e+02 -5.229360601573403322e+00 7.752620227659504870e+00
3.617944111233873059e+02 -5.223604354588760934e+00 7.750577000548584117e+00
3.613288388615974895e+02 -5.218077261735036387e+00 7.748736711216255735e+00
3.608635035559397579e+02 -5.212738844402013072e+00 7.747071426530315108e+00
3.603979964951258239e+02 -5.207647760734120723e+00 7.745585732488458497e+00
3.599328647964842389e+02 -5.202811871260696108e+00 7.744268171675583012e+00
3.594683242267711876e+02 -5.198254673139177662e+00 7.743087388874978494e+00
3.590041175599236567e+02 -5.194048436783547551e+00 7.742011035228524740e+00
3.585404065847456536e+02 -5.190195769372964563e+00 7.741062494233875491e+00
3.580779421342293176e+02 -5.186680124185209628e+00 7.740213185569316146e+00
3.576164937149355296e+02 -5.183586087172028734e+00 7.739427527292200182e+00
3.571560101546103851e+02 -5.180913307896235054e+00 7.738698789182998361e+00
3.566970295423200241e+02 -5.178845349623759198e+00 7.738038854564168290e+00
3.562381771991808819e+02 -5.177296536206897670e+00 7.737510423638997104e+00
3.557823231060681906e+02 -5.176366955245950585e+00 7.736986119000139439e+00
3.553288840553490786e+02 -5.176230222148406668e+00 7.736440408374468447e+00
3.548782359073193220e+02 -5.176839565148259936e+00 7.735847530675864725e+00
3.544311474904637862e+02 -5.178297888627620083e+00 7.735193720996043076e+00
3.539877649966840636e+02 -5.180654416691194974e+00 7.734450087263496698e+00
3.535482347004783605e+02 -5.184036143141428354e+00 7.733593568985153155e+00
3.531125989435170140e+02 -5.188413976353622559e+00 7.732600228881752358e+00
3.526809837388710775e+02 -5.193745050636222160e+00 7.731478705319026368e+00
3.522527081145676107e+02 -5.200037151379220290e+00 7.730253745323703463e+00
3.518282164492358675e+02 -5.207205363061496506e+00 7.728944074780291551e+00
3.514061930987046480e+02 -5.215270968828709108e+00 7.727572127147292136e+00
3.509872230832391438e+02 -5.224091846954537210e+00 7.726148440885904023e+00
3.505702995733876151e+02 -5.233773025733492013e+00 7.724766776317041561e+00
3.501543833601340339e+02 -5.244246161938002970e+00 7.723433345054559140e+00
3.497410978833927970e+02 -5.255494113377134902e+00 7.722091804408306892e+00
3.493294578178306438e+02 -5.267407774142612631e+00 7.720752649952732583e+00
3.489196635384773231e+02 -5.280043982176313655e+00 7.719435666350926262e+00
3.485115591040263894e+02 -5.293252820901511946e+00 7.718144342760383303e+00
3.481048893529374482e+02 -5.307094317809751161e+00 7.716886622807218821e+00
3.476995261545361586e+02 -5.321494768734957859e+00 7.715674594972691480e+00
3.472959112366156091e+02 -5.336469267202946121e+00 7.714509905476370832e+00
3.468930881747951958e+02 -5.351954547977320509e+00 7.713403621160741963e+00
3.464914307962286557e+02 -5.367981770510112050e+00 7.712359069677400925e+00
3.460910695952202900e+02 -5.384439431623516015e+00 7.711378931659834457e+00
3.456909004191753638e+02 -5.401350926245959805e+00 7.710475249840799350e+00
3.452918012125539917e+02 -5.418686057358351071e+00 7.709632703703543477e+00
3.448925456918191799e+02 -5.436680702129788045e+00 7.708972427110138526e+00
3.444929309572755756e+02 -5.455115566453537568e+00 7.708391993032033263e+00
3.440940966515443620e+02 -5.473893777846045694e+00 7.707884138866345936e+00
3.436953674795572624e+02 -5.493003852688425503e+00 7.707431722791660889e+00
3.432973787574500761e+02 -5.512523981198206968e+00 7.707032920748656757e+00
3.428997940550885914e+02 -5.532343070757566927e+00 7.706682187219335844e+00
3.425029367985418958e+02 -5.552420486453007342e+00 7.706376410202858906e+00
3.421068101839159681e+02 -5.572811040220247314e+00 7.706103457258395295e+00
3.417119061305522791e+02 -5.593447150587841143e+00 7.705860387473419948e+00
3.413178720789489375e+02 -5.614327641865348717e+00 7.705634225007332638e+00
3.409249512786613536e+02 -5.635430271871769925e+00 7.705413705769146304e+00
3.405337122353533914e+02 -5.656716085905645564e+00 7.705183846697734040e+00
3.401440347243639621e+02 -5.678159789543701486e+00 7.704933514424753938e+00
3.397554759309242058e+02 -5.699779997940385812e+00 7.704662053200564742e+00
3.393679579139115390e+02 -5.721802596818607256e+00 7.704425284277667707e+00
3.389820312338711688e+02 -5.743917420000949292e+00 7.704116391928386598e+00
3.385981347709487181e+02 -5.766092426411348448e+00 7.703715179346787956e+00
3.382162065264224680e+02 -5.788288060699144033e+00 7.703198636685208989e+00
3.378365943294802491e+02 -5.810465578289437438e+00 7.702544756721045438e+00
3.374593624284582347e+02 -5.832597389677586008e+00 7.701739717797743801e+00
3.370851560451174578e+02 -5.854648215066708516e+00 7.700755816690768363e+00
3.367141873450842695e+02 -5.876579446079149172e+00 7.699569910512833459e+00
3.363467108268580432e+02 -5.898364190713910382e+00 7.698158227150339705e+00
3.359828487712402421e+02 -5.919963435344702596e+00 7.696496352757653092e+00
3.356229830466286899e+02 -5.941331683116606754e+00 7.694553169642087909e+00
3.352671464561137782e+02 -5.962428042136443729e+00 7.692300480851091748e+00
3.349158486289482539e+02 -5.983213155161005936e+00 7.689676199957751201e+00
3.345695040641593323e+02 -6.003844950359951582e+00 7.686782607520778576e+00
3.342267472847203749e+02 -6.024405721038935013e+00 7.683572189477096970e+00
3.338880638087583179e+02 -6.044717016663795128e+00 7.679985856683115841e+00
3.335539529087542405e+02 -6.064803685945705070e+00 7.676104639453373402e+00
3.332232542628314036e+02 -6.084703640056834395e+00 7.671983830662499670e+00
3.328961449457484036e+02 -6.104435308726727349e+00 7.667531038890354367e+00
3.325728122452118782e+02 -6.124033884930129013e+00 7.662861820556182479e+00
3.322526441634116168e+02 -6.143537067657033113e+00 7.657994990071941288e+00
3.319358735263290328e+02 -6.162969301156433488e+00 7.652898516322792055e+00
3.316224766444090051e+02 -6.182352097080755726e+00 7.647590929728099063e+00
3.313120061337799598e+02 -6.201711687347852830e+00 7.642072459968816567e+00
3.310040793769825314e+02 -6.221062595401817497e+00 7.636433114548163203e+00
3.306987165800016442e+02 -6.240427849509222469e+00 7.630616044387049435e+00
3.303961780436876552e+02 -6.259821051100474598e+00 7.624640817439899187e+00
3.300952489953054965e+02 -6.279597718703128884e+00 7.618590500938003274e+00
3.297967617120191903e+02 -6.299539416760891797e+00 7.612413720378163440e+00
3.294996480261621628e+02 -6.319556214618700096e+00 7.606137669188610673e+00
3.292047072650095743e+02 -6.339643805303422752e+00 7.599743640256972022e+00
3.289113473189876800e+02 -6.359802546453726890e+00 7.593230451674579662e+00
3.286196129365872025e+02 -6.380029631571623838e+00 7.586591978672252878e+00
3.283296425737468667e+02 -6.400328283219625547e+00 7.579911349384649277e+00
3.280408137736546905e+02 -6.420693326407846513e+00 7.573097721038169361e+00
3.277534827713809591e+02 -6.441119389159145392e+00 7.566203001342761247e+00
3.274680164578072663e+02 -6.461598988889960538e+00 7.559258194661902408e+00
3.271830391703937266e+02 -6.482111118026838703e+00 7.552218381007940629e+00
3.268994154647027699e+02 -6.502644090469051008e+00 7.545101678662407885e+00
3.266165836039532451e+02 -6.523177393753055497e+00 7.537882782815806593e+00
3.263346750506780722e+02 -6.543741244475969943e+00 7.530589009620681118e+00
3.260544610334985691e+02 -6.564647659744619723e+00 7.523188409502736818e+00
3.257744997260926993e+02 -6.585479505587353621e+00 7.515762914164580977e+00
3.254958029813928988e+02 -6.606188660925077727e+00 7.508165089015066407e+00
3.252181373609720936e+02 -6.626720450211904812e+00 7.500527365717373662e+00
3.249414125617431068e+02 -6.647038591695467069e+00 7.492790362930743520e+00
3.246652782339608052e+02 -6.667087134290749617e+00 7.484983898396240676e+00
3.243899686484417089e+02 -6.686813134177110207e+00 7.477041102149950547e+00
3.241159174578299371e+02 -6.706163579471601466e+00 7.468998584111202099e+00
3.238424806669551685e+02 -6.725074898446786520e+00 7.460892149828000086e+00
3.235698282837849433e+02 -6.743478366871999974e+00 7.452647412272117577e+00
3.232984881931268433e+02 -6.761316200086184836e+00 7.444297825807981717e+00
3.230280845833137846e+02 -6.778522445722666490e+00 7.435901824932699355e+00
3.227582509989489381e+02 -6.795024942704966264e+00 7.427279122208806150e+00
3.224889690145081431e+02 -6.810888753937465623e+00 7.418559190877556553e+00
3.222217175742263748e+02 -6.826108723673510958e+00 7.409694071319147923e+00
3.219555645309436613e+02 -6.840366412197793622e+00 7.400653037798757161e+00
3.216898256676979599e+02 -6.853580568635234904e+00 7.391465656216284152e+00
3.214255138999412225e+02 -6.865654013788550003e+00 7.382136920241464395e+00
3.211620232946209512e+02 -6.876490942902872661e+00 7.372633590180477370e+00
3.208991829947730139e+02 -6.886027889667401425e+00 7.362985114341365822e+00
3.206373026820453447e+02 -6.894319258097007186e+00 7.353148447262364051e+00
3.203765516190835569e+02 -6.901439915461573982e+00 7.343117593902236173e+00
3.201169292263468833e+02 -6.907464150507269807e+00 7.332919050790682292e+00
3.198583817530525835e+02 -6.912466723178543049e+00 7.322612157765862051e+00
3.196009283562361247e+02 -6.916517113048373133e+00 7.312138515649646564e+00
3.193443077351114994e+02 -6.919682889169433082e+00 7.301487241511047444e+00
3.190882654904831384e+02 -6.922029662725170063e+00 7.290766103800295994e+00
3.188348757082384850e+02 -6.923809928410446624e+00 7.279745976382592687e+00
3.185827681093354045e+02 -6.924957726633319766e+00 7.268621230751360685e+00
3.183313663540329799e+02 -6.925443652134623207e+00 7.257370265765159090e+00
3.180806423235239322e+02 -6.925332081526508254e+00 7.245985475832958045e+00
3.178312785592625573e+02 -6.924670513683360618e+00 7.234394194859649296e+00
3.175830352696954719e+02 -6.923500177796182875e+00 7.222687397388114050e+00
3.173353434386478966e+02 -6.921868046100873251e+00 7.210859483968061312e+00
3.170885538778072146e+02 -6.919794629184641721e+00 7.198891861450005258e+00
3.168425031924695077e+02 -6.917307860682689657e+00 7.186814154788062403e+00
3.165973733842033084e+02 -6.914433306047921057e+00 7.174602805841669984e+00
3.163535523106465916e+02 -6.911182515775530888e+00 7.162253859400654399e+00
3.161104873227906751e+02 -6.907577151458919928e+00 7.149795340097592877e+00
3.158677774892586854e+02 -6.903637638050073022e+00 7.137254766578496223e+00
3.156259987698771283e+02 -6.899366705450380444e+00 7.124658247847721171e+00
3.153863037009633103e+02 -6.894946793696932197e+00 7.111867582667477095e+00
3.151472837733485903e+02 -6.890218304701874352e+00 7.098978479643821338e+00
3.149087684513237946e+02 -6.885189339105828310e+00 7.085958686154767427e+00
3.146708077429355512e+02 -6.879863215527405984e+00 7.072880444186524507e+00
3.144333267103901903e+02 -6.874239180790536530e+00 7.059705165547528694e+00
3.141956562608941681e+02 -6.868319981898866722e+00 7.046424618140282981e+00
3.139583062508467037e+02 -6.862082691609209917e+00 7.033086356166935005e+00
3.137210822741265019e+02 -6.855559827777491400e+00 7.019677791888118357e+00
3.134837557990211963e+02 -6.848690134823232079e+00 7.006194969381764892e+00
3.132463529079271325e+02 -6.841453905701105676e+00 6.992678979869898725e+00
3.130084310340557749e+02 -6.833895796366007858e+00 6.979121606270139999e+00
3.127695841771205778e+02 -6.825896547457565688e+00 6.965545139386186690e+00
3.125310731700879501e+02 -6.817495143561560056e+00 6.951971577365339883e+00
3.122919182217178218e+02 -6.808730803411779497e+00 6.938313551696627002e+00
3.120523064199595069e+02 -6.799457609433853911e+00 6.924553614195348317e+00
3.118118943332981416e+02 -6.789636504748434831e+00 6.910848390704488864e+00
3.115698072139596775e+02 -6.779301144020405623e+00 6.897146329366381501e+00
3.113261301289912240e+02 -6.768335079518442043e+00 6.883468211138072945e+00
3.110810416179256208e+02 -6.756762660267561671e+00 6.869805752083130379e+00
3.108338289004979629e+02 -6.744482039669254192e+00 6.856191692732177323e+00
3.105843411609465079e+02 -6.731468003460485683e+00 6.842668513030198518e+00
3.103328781957053479e+02 -6.717658750800082679e+00 6.829255794794760526e+00
3.100786755574414997e+02 -6.703005159656895806e+00 6.815952338702484070e+00
3.098214479880742260e+02 -6.687463253375095285e+00 6.802764897722134663e+00
3.095613312507677506e+02 -6.670978559938833818e+00 6.789680955222967107e+00
3.092975868442103433e+02 -6.653474123596065937e+00 6.776824307360703514e+00
3.090317549662503893e+02 -6.634990909837561901e+00 6.764149343169124862e+00
3.087628772595967916e+02 -6.615576032792173322e+00 6.751484615004994971e+00
3.084916984884316662e+02 -6.595286038160913300e+00 6.738916947647992650e+00
3.082186332120300563e+02 -6.574079896763587172e+00 6.726470521647661904e+00
3.079428163504037457e+02 -6.552126152386360758e+00 6.714109766626439324e+00
3.076652544431001957e+02 -6.529357433682510425e+00 6.701778532836501157e+00
3.073859910404038374e+02 -6.505834522808325637e+00 6.689521025701946400e+00
3.071044663057694493e+02 -6.481615504696050856e+00 6.677357481110535176e+00
3.068213590896438632e+02 -6.456755785658804037e+00 6.665238571288516489e+00
3.065369458862020906e+02 -6.431261280562197591e+00 6.653108090999615420e+00
3.062513178734243411e+02 -6.405143796383458543e+00 6.640988871001583860e+00
3.059645575086632903e+02 -6.378450828187781418e+00 6.628865562126096123e+00
3.056767165107335700e+02 -6.351164168474676686e+00 6.616786065727047195e+00
3.053881165941832592e+02 -6.323372667557199733e+00 6.604688814216902237e+00
3.050983351266204409e+02 -6.295058757557349338e+00 6.592616289082198655e+00
3.048085426779413751e+02 -6.266190070581176386e+00 6.580393662296473600e+00
3.045181368177041463e+02 -6.236830505670831748e+00 6.568171664520328967e+00
3.042273584578649093e+02 -6.206977719866494603e+00 6.555942096129848018e+00
3.039360760951677776e+02 -6.176757220646853064e+00 6.543690912608808752e+00
3.036435733247067219e+02 -6.146095848309695242e+00 6.531404317266396475e+00
3.033507180218981034e+02 -6.115044863602160596e+00 6.519068776107460828e+00
3.030574121128582874e+02 -6.083611880277204342e+00 6.506708695883694382e+00
3.027634531789535686e+02 -6.051821841610669495e+00 6.494315494816456535e+00
3.024686219321484373e+02 -6.019651009202291014e+00 6.481882983760982597e+00
3.021728114221912733e+02 -5.987169417800025428e+00 6.469381502695784825e+00
3.018768677851568327e+02 -5.954362809416075208e+00 6.456827221641263215e+00
3.015799982989854584e+02 -5.921217194966223119e+00 6.444234252136982199e+00
3.012820344755855331e+02 -5.887812476400484663e+00 6.431661519665464510e+00
3.009834118163460062e+02 -5.854113944343537490e+00 6.419089846487757711e+00
3.006846909892890380e+02 -5.819939528027594733e+00 6.406388516669880850e+00
3.003846950030071525e+02 -5.785612084116531051e+00 6.393702968794309882e+00
3.000836320096285021e+02 -5.751098042602087013e+00 6.381096403382533033e+00
2.997814715506038965e+02 -5.716331449054457003e+00 6.368559525577722091e+00
2.994777850884088366e+02 -5.681439512896143462e+00 6.356054983552497539e+00
2.991727565504873496e+02 -5.646372992809764568e+00 6.343585566689673882e+00
2.988657745885289501e+02 -5.611189431600982047e+00 6.331245757512062866e+00
2.985569859646373061e+02 -5.575880573304757171e+00 6.318983306063694627e+00
2.982463524748941950e+02 -5.540477893793945618e+00 6.306801052619684711e+00
2.979327689161048056e+02 -5.504970906022013999e+00 6.294727432239699105e+00
2.976173021637263219e+02 -5.469408623942409342e+00 6.282817497225774872e+00
2.972992364051534082e+02 -5.433801595332390377e+00 6.271023369816091098e+00
2.969776024440230913e+02 -5.398206737343481443e+00 6.259465236058874282e+00
2.966541721276960288e+02 -5.362465547943347843e+00 6.247976965299893770e+00
2.963267550443867435e+02 -5.326660073299973597e+00 6.236786178282401671e+00
2.959959514323423946e+02 -5.290857705441217362e+00 6.225846195842705377e+00
2.956614608607908963e+02 -5.255213241578521099e+00 6.215154240389719753e+00
2.953223804502393364e+02 -5.219589194910603247e+00 6.204725243729651396e+00
2.949798271825148959e+02 -5.184037910272571992e+00 6.194579911643511849e+00
2.946336817908694456e+02 -5.148555066247126000e+00 6.184707142171792960e+00
2.942835368442983963e+02 -5.113052496862382057e+00 6.175069324029252016e+00
2.939299659534835314e+02 -5.077540129582072126e+00 6.165576833434109894e+00
2.935730142664925211e+02 -5.041975093051531687e+00 6.156340402259255384e+00
2.932134766119572191e+02 -5.006332281384728411e+00 6.147243566726637631e+00
2.928509211868566808e+02 -4.970619036182215567e+00 6.138347358619618888e+00
2.924861164449388866e+02 -4.934841947900683756e+00 6.129607758987224209e+00
2.921190214477295513e+02 -4.899006911579597556e+00 6.120965355422250731e+00
2.917494351831342101e+02 -4.862770613550796206e+00 6.112498536248732961e+00
2.913782821467114559e+02 -4.826361423589471400e+00 6.104126197732511194e+00
2.910046936353335809e+02 -4.789823221736142500e+00 6.095843856813573325e+00
2.906296414220847169e+02 -4.753159681269357506e+00 6.087729734553290584e+00
2.902526965038675826e+02 -4.716347626656911096e+00 6.079706905374266057e+00
2.898740574102492360e+02 -4.679363115204440149e+00 6.071763632778249153e+00
2.894943413491360502e+02 -4.642224733562942518e+00 6.063883289916069508e+00
2.891130903992726644e+02 -4.604886982501477988e+00 6.056081598823560341e+00
2.887298370622623338e+02 -4.567400160767471462e+00 6.048327669686646146e+00
2.883457112401077325e+02 -4.529696162502987455e+00 6.040676122130895997e+00
2.879599937163298478e+02 -4.491831774834213142e+00 6.033064258059936513e+00
2.875735981123434613e+02 -4.453796796208500552e+00 6.025431319223068627e+00
2.871859421683882942e+02 -4.415572466421765263e+00 6.017883044936250592e+00
2.867963483530012354e+02 -4.377178921927086463e+00 6.010412796759207588e+00
2.864064865822573438e+02 -4.338353579150389550e+00 6.002899860117596909e+00
2.860147374503799256e+02 -4.299418811627445436e+00 5.995416171623095813e+00
2.856225847763576553e+02 -4.260338494431925582e+00 5.988003749071950210e+00
2.852290251674817227e+02 -4.221228632004619286e+00 5.980631978387006775e+00
2.848344036079138277e+02 -4.182030093514839564e+00 5.973270910165800807e+00
2.844390560973927791e+02 -4.142780152533733329e+00 5.965958344120596557e+00
2.840429200304112101e+02 -4.103534602301094125e+00 5.958690903245537740e+00
2.836454080305719572e+02 -4.064342561190623648e+00 5.951437079389894080e+00
2.832469203838969634e+02 -4.025200246879712118e+00 5.944251045494777230e+00
2.828475585452420660e+02 -3.986133518936064490e+00 5.937106147644346521e+00
2.824473158090949028e+02 -3.947178871485742757e+00 5.930037056975771215e+00
2.820458148228946698e+02 -3.908343641381417655e+00 5.922976780721851853e+00
2.816431404296386063e+02 -3.869707473456672986e+00 5.915953098558011547e+00
2.812386031281765213e+02 -3.831151479359322209e+00 5.908960887411339513e+00
2.808331162940007175e+02 -3.792763180724394889e+00 5.902059268199510988e+00
2.804262452807712407e+02 -3.754715758634684875e+00 5.895236201474396864e+00
2.800178951875529378e+02 -3.717111519022824773e+00 5.888522177538332514e+00
2.796088928806581748e+02 -3.680029422217104607e+00 5.881853825619722365e+00
2.791982378917033429e+02 -3.643513115188895313e+00 5.875300767521589584e+00
2.787865510332697454e+02 -3.607668129389900447e+00 5.868862783040696307e+00
2.783734515402059628e+02 -3.572519860397143088e+00 5.862551539715714632e+00
2.779595875726354848e+02 -3.538133332422472410e+00 5.856363150526345152e+00
2.775441248813180550e+02 -3.504656774998879509e+00 5.850304142249046713e+00
2.771271651792282000e+02 -3.472062346436563640e+00 5.844399996264486141e+00
2.767092545660958081e+02 -3.440283182146011143e+00 5.838628409354697624e+00
2.762893108549526460e+02 -3.409353544307704986e+00 5.832990135071584703e+00
2.758679855289312854e+02 -3.379112276546635929e+00 5.827476402369029529e+00
2.754451351844479632e+02 -3.349313424836925623e+00 5.822110367932729957e+00
2.750205652771546170e+02 -3.320081866636527046e+00 5.816865129725159456e+00
2.745947921551203876e+02 -3.291423184009817149e+00 5.811740227458508379e+00
2.741683421420542004e+02 -3.263262104388779949e+00 5.806730513159013896e+00
2.737401583643069216e+02 -3.235612731220326221e+00 5.801827794263773264e+00
2.733107826467119708e+02 -3.208393301953838872e+00 5.797040745564435049e+00
2.728806033335135339e+02 -3.181545922390209391e+00 5.792364509528947103e+00
2.724493531068808920e+02 -3.155045447945948656e+00 5.787791617907878106e+00
2.720167635058984388e+02 -3.128821670611943162e+00 5.783310214351652156e+00
2.715831961629737634e+02 -3.102890528870427822e+00 5.778923831224919816e+00
2.711485824400101592e+02 -3.077184836231164677e+00 5.774626352667207918e+00
2.707128497971702359e+02 -3.051703593598822373e+00 5.770415336764460612e+00
2.702754910900904406e+02 -3.026388328354678414e+00 5.766280192785503189e+00
2.698371958471351491e+02 -3.001195103486974602e+00 5.762227482920587285e+00
2.693975945919543733e+02 -2.975984825341463580e+00 5.758303811315539811e+00
2.689568584053248514e+02 -2.950917031278497138e+00 5.754458911907610386e+00
2.685157237067675737e+02 -2.925972575435403122e+00 5.750688681106542965e+00
2.680734491148309644e+02 -2.901127602259923055e+00 5.746989399643637420e+00
2.676301213116223607e+02 -2.876481832434298447e+00 5.743363268876203520e+00
