# cl_TT                  cl_TE                    cl_EE
1.768785894164527122e+02 -1.057899729849764370e+01 9.691637151457639376e+00
1.768785851274920446e+02 -1.075668149533497697e+01 9.643480017078664090e+00
1.768933316405113487e+02 -1.093076563143310587e+01 9.594406023199770317e+00
1.769222188655178911e+02 -1.110129165336117119e+01 9.544386328782959339e+00
1.769648568404736864e+02 -1.126807747977421670e+01 9.493391182779021165e+00
1.770212318952906116e+02 -1.143115422977346896e+01 9.441503498032620456e+00
1.770907356780184898e+02 -1.159040215687638309e+01 9.388685859568445480e+00
1.771734152557471873e+02 -1.174580359687308118e+01 9.334979915823124585e+00
1.772692746064550988e+02 -1.189730869084582032e+01 9.280338597709009818e+00
1.773772555840191103e+02 -1.204484501572046184e+01 9.224785870486298833e+00
1.774976225863371440e+02 -1.218837865588913338e+01 9.168437530768393628e+00
1.776300573266879894e+02 -1.232785310465477302e+01 9.111226398314519415e+00
1.777741182518906840e+02 -1.246321204318280529e+01 9.053174336962195312e+00
1.779295079001795159e+02 -1.259450196126012322e+01 8.994386228444691156e+00
1.780956217292705048e+02 -1.272159535055384794e+01 8.934878244490029431e+00
1.782724707778249922e+02 -1.284446757082312907e+01 8.874639367327395334e+00
1.784596508429725645e+02 -1.296316441133042296e+01 8.813723659120780596e+00
1.786572456200138959e+02 -1.307759399749687823e+01 8.752205105312377498e+00
1.788640565460479195e+02 -1.318770380261229214e+01 8.690013037866595624e+00
1.790807326412617044e+02 -1.329346602462688409e+01 8.627083303203441744e+00
1.793068009465214629e+02 -1.339473150147453673e+01 8.563623333179661401e+00
1.795410171886685475e+02 -1.349163236148554823e+01 8.499537422001724352e+00
1.797833818351258515e+02 -1.358420052681968038e+01 8.434886986870321124e+00
1.800327626005992556e+02 -1.367241102309992584e+01 8.369692780355908468e+00
1.802894086707038355e+02 -1.375630769039835855e+01 8.304074440067106266e+00
1.805528732697520411e+02 -1.383591091401866180e+01 8.238020647181674150e+00
1.808221938010588588e+02 -1.391117895911282432e+01 8.171520060373833161e+00
1.810978014952891044e+02 -1.398213063671999379e+01 8.104622114788602616e+00
1.813780738478089063e+02 -1.404885986073830750e+01 8.037417585469352588e+00
1.816631618825178407e+02 -1.411133402819969440e+01 7.969932664700304592e+00
1.819529306537513946e+02 -1.416954888795290124e+01 7.902158630483718582e+00
1.822468244672672881e+02 -1.422358680260091468e+01 7.834133335411496368e+00
1.825441257598916707e+02 -1.427348959274545237e+01 7.765967098115731382e+00
1.828444227799875534e+02 -1.431929882463501258e+01 7.697629573195803765e+00
1.831468541122318072e+02 -1.436100023288824801e+01 7.629190948009071604e+00
1.834517436075774697e+02 -1.439872732329970617e+01 7.560691543033608575e+00
1.837583089488634300e+02 -1.443250273460818534e+01 7.492182641449403491e+00
1.840657966248128332e+02 -1.446226512032780320e+01 7.423667228998467316e+00
1.843737772276004989e+02 -1.448809548782763557e+01 7.355112676387483006e+00
1.846825911488989220e+02 -1.450995597406867965e+01 7.286702810202823066e+00
1.849924109954652067e+02 -1.452738912400949722e+01 7.218221318175958245e+00
1.853016676063353430e+02 -1.454064256534724642e+01 7.149753012879457081e+00
1.856105782771874715e+02 -1.454974482767359056e+01 7.081413963243957888e+00
1.859187471856064064e+02 -1.455470542804336276e+01 7.013123233348728114e+00
1.862257783110483729e+02 -1.455549675294540535e+01 6.944979589404948861e+00
1.865314840143632864e+02 -1.455216398471138106e+01 6.876967039791423986e+00
1.868358294267964084e+02 -1.454463278730817066e+01 6.809133813566469406e+00
1.871381281493810320e+02 -1.453298237906355617e+01 6.741528147531193227e+00
1.874385174118953614e+02 -1.451720306443320219e+01 6.674198287662788331e+00
1.877369523899998569e+02 -1.449726673086301609e+01 6.607121995359513278e+00
1.880327208780290675e+02 -1.447319485326975830e+01 6.540293924228802958e+00
1.883249966895201908e+02 -1.444496622781579553e+01 6.473804989155405032e+00
1.886146926571030065e+02 -1.441260885923520085e+01 6.407611410318645007e+00
1.889006298405872712e+02 -1.437617895558629222e+01 6.341740258183069301e+00
1.891825185751646643e+02 -1.433559059051774298e+01 6.276218473406220077e+00
1.894605243132550356e+02 -1.429092124137792474e+01 6.211009331546476275e+00
1.897342471835802087e+02 -1.424217986162843097e+01 6.146196980675134647e+00
1.900032868767043226e+02 -1.418936525927714065e+01 6.081786841109984465e+00
1.902672426279878550e+02 -1.413263231225746175e+01 6.017742253698584065e+00
1.905264253690336602e+02 -1.407195693830315797e+01 5.954169017396085728e+00
1.907805306774428118e+02 -1.400728816315876912e+01 5.890975700350020716e+00
1.910283468521562895e+02 -1.393843677182238849e+01 5.828347625561691281e+00
1.912702912182568014e+02 -1.386577114699988655e+01 5.766190880242754169e+00
1.915064716005805394e+02 -1.378933250541758504e+01 5.704542693920452656e+00
1.917355285711674355e+02 -1.370924969500161517e+01 5.643396409692063465e+00
1.919584990598898173e+02 -1.362544479747850090e+01 5.582848685800477107e+00
1.921737525571122944e+02 -1.353806171166893080e+01 5.522840983318334729e+00
1.923824073575937632e+02 -1.344714392656695523e+01 5.463354670317317030e+00
1.925832065228382817e+02 -1.335273549540521998e+01 5.404491390448135313e+00
1.927758795664418017e+02 -1.325490035787208143e+01 5.346195554937778205e+00
1.929609905258711819e+02 -1.315376495978497395e+01 5.288552456113636779e+00
1.931381312914568866e+02 -1.304938155789590759e+01 5.231535614815594926e+00
1.933068930894551158e+02 -1.294184978063176850e+01 5.175157147467484897e+00
1.934673393720768502e+02 -1.283132819386100465e+01 5.119541536270624249e+00
1.936194018714473941e+02 -1.271793588655096130e+01 5.064585076472757130e+00
1.937632145893155666e+02 -1.260174370702049629e+01 5.010408450247432199e+00
1.938980550972047467e+02 -1.248291101542790749e+01 4.956967439409557308e+00
1.940238939378166378e+02 -1.236143897615411902e+01 4.904240945760661496e+00
1.941405160987249303e+02 -1.223751951305080254e+01 4.852343381625129126e+00
1.942488852659604959e+02 -1.211121698551276715e+01 4.801202390989279145e+00
1.943473896738362328e+02 -1.198261947180095000e+01 4.750914465066888859e+00
1.944366522348830415e+02 -1.185173428080902625e+01 4.701405367753361375e+00
1.945155629697111692e+02 -1.171866951296401638e+01 4.652719347321251142e+00
1.945848280240157635e+02 -1.158369069542023766e+01 4.604878664453256221e+00
1.946447548081494290e+02 -1.144686320417717873e+01 4.557860254349961338e+00
1.946950564574686098e+02 -1.130846079484359201e+01 4.511714816139291706e+00
1.947356183572625525e+02 -1.116843395013515483e+01 4.466478174813237167e+00
1.947654560423115129e+02 -1.102682825038919567e+01 4.422122111909095210e+00
1.947850880498492359e+02 -1.088370474888389694e+01 4.378645424581158352e+00
1.947943909317546058e+02 -1.073904473067006826e+01 4.336074521851209340e+00
1.947927674650327958e+02 -1.059296535049240973e+01 4.294449661239647220e+00
1.947806555317903303e+02 -1.044545549503711968e+01 4.253799742832497621e+00
1.947570127443576382e+02 -1.029663995850063429e+01 4.214135800463901127e+00
1.947225814907637300e+02 -1.014650739852919337e+01 4.175465268464156665e+00
1.946768800799203802e+02 -9.995128590450578443e+00 4.137772336979703702e+00
1.946191635381999276e+02 -9.842548342256380423e+00 4.101062180620648867e+00
1.945502314579686356e+02 -9.688791126244193919e+00 4.065418570485639371e+00
1.944693959747216070e+02 -9.533940029501820845e+00 4.030746682837205164e+00
1.943764547249166412e+02 -9.378078082356898548e+00 3.997163438248161338e+00
1.942716473777806812e+02 -9.221155209922892837e+00 3.964630433550705213e+00
1.941545115085704083e+02 -9.063294566650963446e+00 3.933105260593851238e+00
1.940251715346395827e+02 -8.904516676021671628e+00 3.902634244198730951e+00
1.938822721915394993e+02 -8.744708526031807594e+00 3.873338839360346064e+00
1.937266090104190823e+02 -8.584045126732247510e+00 3.845069757711438108e+00
1.935580254490153322e+02 -8.422719583779544550e+00 3.817872481012049679e+00
1.933779045249845865e+02 -8.260800847506365230e+00 3.791791113030055449e+00
1.931851268556488037e+02 -8.098338867851145650e+00 3.766798571165165477e+00
1.929799252560153491e+02 -7.935502466954834411e+00 3.742888854752427275e+00
1.927625316896813104e+02 -7.772278085260627023e+00 3.720095466661521577e+00
1.925331772713211365e+02 -7.608777113664420888e+00 3.698391514634491006e+00
1.922917741754909287e+02 -7.445092652069421391e+00 3.677781979506354659e+00
1.920380551485293665e+02 -7.281300572792334336e+00 3.658254358083382840e+00
1.917718587444437901e+02 -7.117384435967831990e+00 3.639813884849203873e+00
1.914938399769977195e+02 -6.953469505220531310e+00 3.622476270650053731e+00
1.912036173969258357e+02 -6.789638594699755281e+00 3.606222262057923178e+00
1.909008566307890646e+02 -6.625874960149648274e+00 3.591010835732250328e+00
1.905866336937787082e+02 -6.462358286172242394e+00 3.576890644388387663e+00
1.902597442702689534e+02 -6.299084786393759572e+00 3.563834490747923134e+00
1.899214948655609021e+02 -6.136185124515689537e+00 3.551791566625627006e+00
1.895714514635590149e+02 -5.973719915943586756e+00 3.540799798399760334e+00
1.892101679812747079e+02 -5.811822710009069581e+00 3.530850289562544209e+00
1.888380026575268573e+02 -5.650518955346414351e+00 3.521916910967670233e+00
1.884542126498841981e+02 -5.489867959958875332e+00 3.513992887749665783e+00
1.880583075812919276e+02 -5.329987172249049721e+00 3.507188630373699656e+00
1.876521009190748828e+02 -5.170888189208593388e+00 3.501330374193778461e+00
1.872350748754234075e+02 -5.012790129801430794e+00 3.496454354266808284e+00
1.868074468536426025e+02 -4.855706488817515876e+00 3.492488877552631710e+00
1.863696202473233257e+02 -4.699702172320111337e+00 3.489497621986243914e+00
1.859222163092979940e+02 -4.544820318530784498e+00 3.487402822224455523e+00
1.854648581637544282e+02 -4.391178034521314721e+00 3.486195857460929748e+00
1.849980549279550814e+02 -4.238862507454692619e+00 3.485862273981606752e+00
1.845222098829590323e+02 -4.087995614007112088e+00 3.486376555584861592e+00
1.840377850970639315e+02 -3.938564604609217312e+00 3.487720576705250597e+00
1.835454318801839406e+02 -3.790731470939893377e+00 3.489882570391722894e+00
1.830446752242613968e+02 -3.644561693913168643e+00 3.492856150431523865e+00
1.825358712681280906e+02 -3.500095619621694798e+00 3.496649768382665169e+00
1.820192412864664675e+02 -3.357384503852129498e+00 3.501267906340469693e+00
1.814946656234664886e+02 -3.216520960901559256e+00 3.506710358264457206e+00
1.809620239877891663e+02 -3.077600361612047308e+00 3.512980016688109774e+00
1.804211954641464217e+02 -2.940567706140151838e+00 3.520067461552915500e+00
1.798727128611508022e+02 -2.805517961139963656e+00 3.527971766033765721e+00
1.793159241835671196e+02 -2.672536129239241554e+00 3.536695984733804199e+00
1.787520347969534100e+02 -2.541618689884235671e+00 3.546235962042627587e+00
1.781790498867890449e+02 -2.412941093287809480e+00 3.556647928018854099e+00
1.775984138669411152e+02 -2.286429280070295889e+00 3.567910656559938776e+00
1.770103912438335385e+02 -2.162186505248179014e+00 3.579972530634504491e+00
1.764143882858268455e+02 -2.040222890350572804e+00 3.592828351953320620e+00
1.758114911608264777e+02 -1.920644420848868661e+00 3.606471337721318893e+00
1.752011216663177890e+02 -1.803430714398092771e+00 3.620891863113384623e+00
1.745837688565178496e+02 -1.688704542035965650e+00 3.636088675094471867e+00
1.739595769795905085e+02 -1.576389565920202518e+00 3.652045543887277201e+00
1.733286550416053160e+02 -1.466610727548099735e+00 3.668749703688556796e+00
1.726910538318783210e+02 -1.359370162515023184e+00 3.686194445744423120e+00
1.720475883334567868e+02 -1.254720305656293444e+00 3.704361666568116274e+00
1.713977147536932364e+02 -1.152694896824020931e+00 3.723242171344431473e+00
1.707418063390773000e+02 -1.053335545203226919e+00 3.742822141693242344e+00
1.700804610368369651e+02 -9.566403953141959793e-01 3.763084674687223519e+00
1.694130259722629432e+02 -8.626351061048761482e-01 3.784021772861311028e+00
1.687401969871731637e+02 -7.713648453059676058e-01 3.805606395748816428e+00
1.680623551327394409e+02 -6.828761074711140466e-01 3.827823663836404045e+00
1.673787385934995484e+02 -5.971780773831565359e-01 3.850650039075031561e+00
1.666903659493914347e+02 -5.142581520643753068e-01 3.874082095730593256e+00
1.659966986756135157e+02 -4.341039281688864881e-01 3.898088655043354223e+00
1.652989705921948485e+02 -3.568509622432655681e-01 3.922653337613722702e+00
1.645958201929582856e+02 -2.826716669893976075e-01 3.947822368068677257e+00
1.638891585394867434e+02 -2.112714642327626069e-01 3.973521444158901961e+00
1.631783988065188282e+02 -1.428295768197039850e-01 3.999705728025372498e+00
1.624648300408078399e+02 -7.726201508130359219e-02 4.026360914346382103e+00
1.617483192786815209e+02 -1.459163320117893431e-02 4.053463856114014163e+00
1.610289451517460577e+02 4.516697683687388026e-02 4.080986798869154164e+00
1.603074250992694374e+02 1.020270495682710082e-01 4.108905923359683854e+00
1.595841927041607562e+02 1.560019647858871261e-01 4.137194239150432828e+00
1.588591143918480668e+02 2.070999440729004992e-01 4.165827249729791681e+00
1.581324121287138098e+02 2.553360618672953497e-01 4.194775167140290861e+00
1.574044112608703188e+02 3.007163130806387308e-01 4.224012137520483101e+00
1.566754055255635478e+02 3.432504403231804169e-01 4.253512638969098703e+00
1.559456481973903408e+02 3.829610716510145618e-01 4.283246933394969425e+00
1.552155048535513515e+02 4.198794887694520250e-01 4.313180301497495428e+00
1.544851567661698084e+02 4.540295619613569089e-01 4.343290589514634092e+00
1.537550414213505974e+02 4.854343575415542289e-01 4.373547968582117917e+00
1.530258755928463756e+02 5.141255952538130725e-01 4.403920316108121291e+00
1.522977047139877129e+02 5.401262949760023968e-01 4.434381551216033834e+00
1.515709344428493068e+02 5.634019982887003009e-01 4.464919999500918557e+00
1.508453985615798558e+02 5.839323006785801518e-01 4.495527592635381708e+00
1.501214705489811649e+02 6.016319260960267812e-01 4.526201809149489108e+00
1.493987857363142098e+02 6.163339574425990008e-01 4.556959237682952413e+00
1.486781409640836102e+02 6.282163081306540997e-01 4.587719517474845077e+00
1.479598530036153932e+02 6.372608145094048604e-01 4.618552241222881882e+00
1.472430747641865310e+02 6.434374626752855653e-01 4.649377357110758169e+00
1.465285444172459961e+02 6.467356468754761334e-01 4.680154596059411531e+00
1.458169898535644791e+02 6.471576967877435971e-01 4.710932357670779780e+00
1.451077803309198657e+02 6.446973517288285827e-01 4.741717578060217875e+00
1.444014662784208554e+02 6.393658394343584295e-01 4.772399488395850931e+00
1.436985983503596742e+02 6.311597704351301630e-01 4.803055898225034426e+00
1.429989911026177936e+02 6.200740478835359282e-01 4.833675938408805273e+00
1.423031107556557515e+02 6.061162812010661982e-01 4.864200473769876076e+00
1.416114497848097642e+02 5.892984100735947361e-01 4.894614369990520686e+00
1.409238105668431160e+02 5.696280686995519593e-01 4.924895937349511144e+00
1.402402330636147951e+02 5.471229347526167519e-01 4.955088416508577787e+00
1.395609668714448617e+02 5.217963038408185428e-01 4.985138369116377532e+00
1.388865646429590583e+02 4.936669029207864101e-01 5.015018320950906272e+00
1.382163394657630135e+02 4.627462031702254674e-01 5.044754133421879949e+00
1.375511109776077774e+02 4.290539886589931351e-01 5.074306058500359207e+00
1.368902079670182843e+02 3.926137521752747217e-01 5.103684037225319159e+00
1.362346666417862195e+02 3.534633583005166724e-01 5.132841090045619836e+00
1.355844275753858028e+02 3.114709085856137705e-01 5.161802710303238229e+00
1.349392908016322394e+02 2.667235809074524067e-01 5.190443686222903530e+00
1.343003386772986687e+02 2.193701872749385384e-01 5.218913750217323511e+00
1.336666832964594107e+02 1.694444027378742001e-01 5.247081361779737385e+00
1.330388808780360250e+02 1.169908686357709199e-01 5.274920113881338857e+00
1.324174880997118464e+02 6.204435546278386227e-02 5.302500578887754834e+00
1.318023516751066211e+02 4.654832356750571165e-03 5.329763321887977412e+00
1.311928409091949845e+02 -5.512721243271265920e-02 5.356676157801154581e+00
1.305899804100415622e+02 -1.172568365130899626e-01 5.383233793467972816e+00
1.299933167563306995e+02 -1.816887577785256114e-01 5.409411178043706414e+00
1.294034090878408847e+02 -2.483778027398379495e-01 5.435195762856570134e+00
1.288199837533038021e+02 -3.172601479864393670e-01 5.460611292978736486e+00
1.282432573460362164e+02 -3.882675928263959464e-01 5.485587246415100537e+00
1.276736641586230263e+02 -4.613183291419676313e-01 5.510138118557923015e+00
1.271114393090219892e+02 -5.363444307522495791e-01 5.534249616705158914e+00
1.265560235859047538e+02 -6.132743413292928158e-01 5.557945101345703520e+00
1.260080674443173763e+02 -6.920279335708948709e-01 5.581156007131854224e+00
1.254670872169043747e+02 -7.725315365935678802e-01 5.603863953587485902e+00
1.249346187844772373e+02 -8.547071058381070507e-01 5.626094175228903538e+00
1.244087013569632916e+02 -9.384678539837285616e-01 5.647871866753140679e+00
1.238909390452530914e+02 -1.023725651012477922e+00 5.669074106038934246e+00
1.233817389028672835e+02 -1.110635241992815603e+00 5.689775356072920509e+00
1.228803813656120383e+02 -1.198893345329906657e+00 5.709996108409808535e+00
1.223865479835549053e+02 -1.288395333446619384e+00 5.729559875735584562e+00
1.219002542876596635e+02 -1.379066169538829101e+00 5.748619086818435697e+00
1.214226448772181897e+02 -1.470876192687411210e+00 5.767112225027410943e+00
1.209533210764952713e+02 -1.563794688630023799e+00 5.784998788294159588e+00
1.204919954692696962e+02 -1.657805171175989800e+00 5.802301966644589193e+00
1.200396149329239961e+02 -1.752879215069995888e+00 5.819016373398306463e+00
1.195956748504253824e+02 -1.848991692856783109e+00 5.835112157031874247e+00
1.191602135104509017e+02 -1.946119280459252643e+00 5.850612365373686785e+00
1.187335707640272204e+02 -2.044233795661030140e+00 5.865461356149894279e+00
1.183160020596134672e+02 -2.143298545495886831e+00 5.879640683712350047e+00
1.179076327853950517e+02 -2.243277777227429937e+00 5.893165293344369893e+00
1.175084344503900695e+02 -2.344138503398223605e+00 5.906073183602641663e+00
1.171185414201441546e+02 -2.445844300603833066e+00 5.918311102510337207e+00
1.167377750899054547e+02 -2.548358801607265800e+00 5.929846259915012574e+00
1.163659575458650437e+02 -2.651645691173603048e+00 5.940762254034509304e+00
1.160042015513559193e+02 -2.755668701904882223e+00 5.950908806155888797e+00
1.156519891834180811e+02 -2.860384800466346800e+00 5.960393765226878138e+00
1.153090108018978555e+02 -2.965749295224311410e+00 5.969194738942354306e+00
1.149753026336887842e+02 -3.071779287513582535e+00 5.977310337568821019e+00
1.146518577940863253e+02 -3.178506331748609526e+00 5.984587645981245707e+00
1.143385891949063051e+02 -3.285749868137565421e+00 5.991157001256948611e+00
1.140340942124371253e+02 -3.393483765660879392e+00 5.997028929556056376e+00
1.137394401816921174e+02 -3.501641024780039579e+00 6.002156019791488717e+00
1.134539845567998952e+02 -3.610168596774267602e+00 6.006560486449823877e+00
1.131781812767689672e+02 -3.719013443649295869e+00 6.010241901304719470e+00
1.129121219671757501e+02 -3.828117297106003125e+00 6.013163479919624521e+00
1.126558922092945494e+02 -3.937419048180759606e+00 6.015347272244947696e+00
1.124088062211434647e+02 -4.046870836410007222e+00 6.016815273183927282e+00
1.121710656286331300e+02 -4.156412231308357796e+00 6.017589422539113997e+00
1.119429480112607962e+02 -4.265985345167122134e+00 6.017651032373492193e+00
1.117242866234709027e+02 -4.375545627551629124e+00 6.016981027504150426e+00
1.115149154085630840e+02 -4.485043734250197645e+00 6.015553415930281922e+00
1.113146689956872564e+02 -4.594426569257693771e+00 6.013407569569361399e+00
1.111239322995845811e+02 -4.703635515671466649e+00 6.010540306552247358e+00
1.109416353366323733e+02 -4.812620627944089513e+00 6.006946719468068352e+00
1.107683994529740517e+02 -4.921324800611447614e+00 6.002586209092648950e+00
1.106037909378446926e+02 -5.029666582595925917e+00 5.997592454773458037e+00
1.104481840106155772e+02 -5.137676577449756365e+00 5.991810311096624098e+00
1.103008091787370688e+02 -5.245156772430071612e+00 5.985370671766014894e+00
1.101627052745631374e+02 -5.352175201310064523e+00 5.978194747604942627e+00
1.100327486888934772e+02 -5.458674799752921025e+00 5.970315443250029830e+00
1.099106478202512562e+02 -5.564460409797059803e+00 5.961778084159927715e+00
1.097974234415250123e+02 -5.669576065311385804e+00 5.952590799215857764e+00
1.096915488717542644e+02 -5.773960421048785818e+00 5.942706285475487071e+00
1.095930690492367034e+02 -5.877455695784172818e+00 5.932165858845553252e+00
1.095022010455571291e+02 -5.980057541854853831e+00 5.921027934807893800e+00
1.094182122230336489e+02 -6.081740463132353725e+00 5.909255845303539978e+00
1.093412572586673974e+02 -6.182399076391176251e+00 5.896870508587735316e+00
1.092713392165265418e+02 -6.282020779402595956e+00 5.883858161550760357e+00
1.092078721396969172e+02 -6.380495307295601215e+00 5.870266012756072627e+00
1.091508870728581542e+02 -6.477809187377152611e+00 5.856101594329922833e+00
1.091009068330786818e+02 -6.573902400111641953e+00 5.841377858542363022e+00
1.090573807752959681e+02 -6.668742929714460921e+00 5.826070246912915529e+00
1.090202555851337820e+02 -6.762301601615212654e+00 5.810167774845724331e+00
1.089898901369763280e+02 -6.854540436163787831e+00 5.793644362692606187e+00
1.089657571238924305e+02 -6.945390404189205391e+00 5.776595586894984535e+00
1.089489792889859245e+02 -7.034820511741207483e+00 5.759002554723601897e+00
1.089379797840330042e+02 -7.122821324292014644e+00 5.740781322837164247e+00
1.089331026899319284e+02 -7.209383295393035240e+00 5.721989102370706348e+00
1.089352715510920717e+02 -7.294348369981129565e+00 5.702637811757239383e+00
1.089438488275213786e+02 -7.377802161970710593e+00 5.682658243336677018e+00
1.089588953188615221e+02 -7.459616755624106865e+00 5.662045537978401377e+00
1.089803599763192210e+02 -7.539782993384527288e+00 5.640876623968215320e+00
1.090074666961982501e+02 -7.618290723876372184e+00 5.619166671261173640e+00
1.090399767419693262e+02 -7.695129665962501697e+00 5.596947888039874641e+00
1.090788072907202917e+02 -7.770267911076104816e+00 5.574115397432558794e+00
1.091230855001218458e+02 -7.843634927640782628e+00 5.550729929255497019e+00
1.091731646207004616e+02 -7.915220028505260075e+00 5.526792191754579697e+00
1.092285934262924343e+02 -7.984980100155529392e+00 5.502335140485546283e+00
1.092894489428407070e+02 -8.052890862144387540e+00 5.477372717045155603e+00
1.093554137538820328e+02 -8.118947312645719450e+00 5.451899401748152130e+00
1.094261455974875616e+02 -8.183139264579724070e+00 5.425914675806079224e+00
1.095017225156948939e+02 -8.245447029172211728e+00 5.399427336147184064e+00
1.095822228618775256e+02 -8.305773962513191222e+00 5.372472677081105985e+00
1.096677252868352781e+02 -8.364184866651541483e+00 5.345051155407162469e+00
1.097571594431553592e+02 -8.420608150919063561e+00 5.317163195302261336e+00
1.098507348789432001e+02 -8.475044806991913759e+00 5.288809189182166470e+00
1.099487352161017526e+02 -8.527438388519588131e+00 5.259989498574639377e+00
1.100505576052448333e+02 -8.577827962179934929e+00 5.230772709854579539e+00
1.101561497467517938e+02 -8.626142364045659150e+00 5.201100496165244280e+00
1.102650237218858535e+02 -8.672317319151993331e+00 5.171017981348699166e+00
1.103774498451919897e+02 -8.716363881756109322e+00 5.140434359871911774e+00
1.104937195285265972e+02 -8.758279835832855298e+00 5.109467906948874649e+00
1.106124510907294933e+02 -8.798063921587303327e+00 5.078130773726511116e+00
1.107337253701663400e+02 -8.835772270444213206e+00 5.046492652316532990e+00
1.108576233439070222e+02 -8.871372167050434854e+00 5.014534540141815100e+00
1.109839986457244123e+02 -8.904833034928261171e+00 4.982216981111921683e+00
1.111123451799808919e+02 -8.936258414850945186e+00 4.949625152675891648e+00
1.112427442519597491e+02 -8.965574326070179012e+00 4.916814271157986305e+00
1.113749418720848041e+02 -8.992764027867226062e+00 4.883784399649380603e+00
1.115085400930064736e+02 -9.017882610247916375e+00 4.850498448284337627e+00
1.116436204169729649e+02 -9.040908207650165451e+00 4.816993563895424657e+00
1.117793778174802952e+02 -9.061863158973602950e+00 4.783351249053136023e+00
1.119161093783336867e+02 -9.080743232565476220e+00 4.749523573692298051e+00
1.120535372696528924e+02 -9.097566789412372401e+00 4.715528488517890082e+00
1.121905927599052148e+02 -9.112318454630887743e+00 4.681395916151734227e+00
1.123282681287974043e+02 -9.125041385369868863e+00 4.647184527671530674e+00
1.124658767203531511e+02 -9.135735799319148143e+00 4.612851810265531149e+00
1.126025719327412276e+02 -9.144417675231998999e+00 4.578495826866415541e+00
1.127398068141592091e+02 -9.151045664833517890e+00 4.543991192571490423e+00
1.128758461808970850e+02 -9.155635772286844443e+00 4.509515762656789661e+00
1.130116417910010398e+02 -9.157939116710338112e+00 4.474971431254456178e+00
1.131472281045793267e+02 -9.158179405298756848e+00 4.440350741289963210e+00
1.132813039877769370e+02 -9.156220205839430193e+00 4.405659929909370831e+00
1.134148061869873771e+02 -9.152101970700918798e+00 4.370953328036341290e+00
1.135476165488711189e+02 -9.145886423449969271e+00 4.336230202436166969e+00
1.136786594115746283e+02 -9.137471102533012868e+00 4.301517284565941956e+00
1.138081523999459392e+02 -9.126882712505647532e+00 4.266735959044947180e+00
1.139360370065114978e+02 -9.114120184422004556e+00 4.231951473568634547e+00
1.140623035971074017e+02 -9.099155986301296295e+00 4.197214359103180747e+00
1.141869762914967339e+02 -9.082016292473044317e+00 4.162460595123047113e+00
1.143097220405150267e+02 -9.062727103147365071e+00 4.127774329222718031e+00
1.144307685458219481e+02 -9.041314245882700718e+00 4.093094945583562350e+00
1.145494814541641517e+02 -9.017757796982719398e+00 4.058496086015680682e+00
1.146662097089220680e+02 -8.992047346274805619e+00 4.023982856657927876e+00
1.147804367213519328e+02 -8.964208213055441021e+00 3.989505454530446471e+00
1.148923677566153287e+02 -8.934265550713368143e+00 3.955159128293215698e+00
1.150018695467865939e+02 -8.902244348619760217e+00 3.920916640308850454e+00
1.151083064093446922e+02 -8.868105869316803336e+00 3.886802574881802030e+00
1.152123855997938477e+02 -8.831924029240060037e+00 3.852750224600149043e+00
1.153137571470588938e+02 -8.793666894816082547e+00 3.818869346519009333e+00
1.154117837317761257e+02 -8.753343994440694331e+00 3.785089232546122506e+00
1.155058672820512271e+02 -8.710853331304322822e+00 3.751449704175009003e+00
1.155975594756451699e+02 -8.666282312371620833e+00 3.718025056002377760e+00
1.156850643703543966e+02 -8.619792397895693625e+00 3.684723697218144967e+00
1.157697178571763317e+02 -8.571336727068262107e+00 3.651557186747186989e+00
1.158502114538522392e+02 -8.520956966312196457e+00 3.618642219038596952e+00
1.159265560951493086e+02 -8.468718351037614056e+00 3.585939820475683604e+00
1.159994024365115308e+02 -8.414609637395324526e+00 3.553398119459924676e+00
1.160678519343968702e+02 -8.358681397901351673e+00 3.521084914546609657e+00
1.161325192232532828e+02 -8.300968950789078704e+00 3.489035583480851077e+00
1.161926341690834334e+02 -8.241557249223800952e+00 3.457232898537930144e+00
1.162484068932802046e+02 -8.180423657309487950e+00 3.425659657328948171e+00
1.163000471056892877e+02 -8.117634084809520090e+00 3.394385153920741693e+00
1.163472957772560079e+02 -8.053249325823692573e+00 3.363375059546495294e+00
1.163895110315444441e+02 -7.987342241234394180e+00 3.332643820322323425e+00
1.164271310783235123e+02 -7.919912168299275912e+00 3.302236440498091952e+00
1.164600622005033159e+02 -7.851011478867422788e+00 3.272135857084828459e+00
1.164882734050086839e+02 -7.780686116541218666e+00 3.242386257134204364e+00
1.165113236270653658e+02 -7.708958061868761646e+00 3.212926079964103732e+00
1.165292529053999289e+02 -7.635917603374396734e+00 3.183790108658568041e+00
1.165415473184204558e+02 -7.561599577074352041e+00 3.154974469693227590e+00
1.165489680733961251e+02 -7.486031094544854270e+00 3.126540514317608377e+00
1.165508619352468429e+02 -7.409194222113342221e+00 3.098484061297870351e+00
1.165469975682559181e+02 -7.331315984550914600e+00 3.070851767832516011e+00
1.165386662636452542e+02 -7.252481294927637379e+00 3.043565734848251658e+00
1.165242614676120212e+02 -7.172679980050332915e+00 3.016693002653271449e+00
1.165048631835400386e+02 -7.091961706945046906e+00 2.990261777020525980e+00
1.164796074517815185e+02 -7.010330249915186940e+00 2.964237485739940059e+00
1.164492298500152998e+02 -6.927744474100020255e+00 2.938676691998914681e+00
