# cl_TT                  cl_TE                    cl_EE
2.834873539993540135e+02 -1.977347908422771994e+01 4.048895745805102031e+00
2.830414942960059079e+02 -1.959196753726621054e+01 4.013185732769467329e+00
2.825823182352104368e+02 -1.940980319499916007e+01 3.978460157438774569e+00
2.821081893084658532e+02 -1.922735946913334715e+01 3.944623542085040846e+00
2.816381019260832659e+02 -1.904582648651716426e+01 3.911260723947939333e+00
2.811562408120499299e+02 -1.886376148252366391e+01 3.878876998412109423e+00
2.806624314707453323e+02 -1.868124514733794683e+01 3.847452336416630647e+00
2.801567302492579756e+02 -1.849836840495071755e+01 3.816983770660997255e+00
2.796391934236014549e+02 -1.831522647745723731e+01 3.787477721854501933e+00
2.791192387467382332e+02 -1.813294041461595896e+01 3.758329788673436589e+00
2.785955709169803072e+02 -1.795082822759893659e+01 3.729913835205393546e+00
2.780612760679312032e+02 -1.776852176883771506e+01 3.702376237390919478e+00
2.775151430946026494e+02 -1.758611968532004965e+01 3.675719688131702245e+00
2.769578830671264882e+02 -1.740373533509638193e+01 3.649957286535927103e+00
2.763980552031191564e+02 -1.722180993561581275e+01 3.624854358886361094e+00
2.758381991054212676e+02 -1.704073781236850849e+01 3.600094062987387211e+00
2.752697647148078204e+02 -1.685977725581990327e+01 3.576215648226757082e+00
2.746928077421208059e+02 -1.667897398267052367e+01 3.553180334500832149e+00
2.741073838476717128e+02 -1.649841274442670525e+01 3.530949651938145362e+00
2.735135573625998404e+02 -1.631823115611460295e+01 3.509506244192127866e+00
2.729243151798984286e+02 -1.613924160909494532e+01 3.488260838390263796e+00
2.723280867040622297e+02 -1.596070176996766676e+01 3.467683006157059822e+00
2.717240817542774494e+02 -1.578259328677092910e+01 3.447904381946757191e+00
2.711123557869221941e+02 -1.560499756368770008e+01 3.428943579939812025e+00
2.704929642279291784e+02 -1.542800869894459659e+01 3.410774136105434007e+00
2.698729666015554471e+02 -1.525195644329886946e+01 3.392902536717645745e+00
2.692522608327560079e+02 -1.507683419444370720e+01 3.375437277411585946e+00
2.686241278103594823e+02 -1.490241005793824769e+01 3.358729400687365807e+00
2.679888094135575898e+02 -1.472875804056830695e+01 3.342810710646146433e+00
2.673464490161415483e+02 -1.455594000119298315e+01 3.327691018883713880e+00
2.666982915966416385e+02 -1.438402852591034708e+01 3.313219082204359012e+00
2.660546370192943186e+02 -1.421324283773214248e+01 3.298833343056320810e+00
2.654046643983966192e+02 -1.404338639688379686e+01 3.285263535972610782e+00
2.647478304905581012e+02 -1.387450327410468631e+01 3.272491308640706364e+00
2.640838843386609369e+02 -1.370666993622971752e+01 3.260532290450358417e+00
2.634128812570281752e+02 -1.353998131867520094e+01 3.249428685908834158e+00
2.627442628197641739e+02 -1.337437749394316100e+01 3.238622741638645497e+00
2.620731380951970664e+02 -1.320999618496738393e+01 3.228357667840887846e+00
2.613944762371536399e+02 -1.304682493986095970e+01 3.218930998454983428e+00
2.607085106837038211e+02 -1.288494183033646578e+01 3.210365575985528075e+00
2.600155711323655510e+02 -1.272444427173016912e+01 3.202664877664041843e+00
2.593188080529486115e+02 -1.256531336286476552e+01 3.195558509487155696e+00
2.586242092968299744e+02 -1.240740433150028821e+01 3.188771516811153894e+00
2.579216725982607841e+02 -1.225100839917631212e+01 3.182812872846907837e+00
2.572111726016312900e+02 -1.209617458056982642e+01 3.177745779253950964e+00
2.564927647652064593e+02 -1.194298979686081097e+01 3.173588292168779024e+00
2.557664885955577176e+02 -1.179158789632626281e+01 3.170295376976629331e+00
2.550432303945021033e+02 -1.164137012425326922e+01 3.167300080595159884e+00
2.543127635765423236e+02 -1.149293219732576610e+01 3.165140318257118057e+00
2.535733275090085215e+02 -1.134634268288452574e+01 3.163926680571707450e+00
2.528252756743486884e+02 -1.120169332515276750e+01 3.163714268581931055e+00
2.520689947633222232e+02 -1.105908902220727263e+01 3.164552978529256322e+00
2.513092540177755438e+02 -1.091806715436623776e+01 3.165987815514637038e+00
2.505479260934715739e+02 -1.077852394128804292e+01 3.167941050880477061e+00
2.497787723954961336e+02 -1.064092575697961252e+01 3.170853604100962286e+00
2.490021370649871812e+02 -1.050527112849129274e+01 3.174671936462286848e+00
2.482182355421998352e+02 -1.037153922994546740e+01 3.179355260761590696e+00
2.474278024166287651e+02 -1.023961516682828332e+01 3.184853430658753037e+00
2.466424398365505510e+02 -1.010857615892289907e+01 3.190424324494160135e+00
2.458507062104217482e+02 -9.979359357956035126e+00 3.196793876914217236e+00
2.450529370890017731e+02 -9.851956005470864142e+00 3.203928662787941306e+00
2.442494766027265314e+02 -9.726413738160303524e+00 3.211813766574609819e+00
2.434406688709008790e+02 -9.602800081830668688e+00 3.220448863306262677e+00
2.426341086157311224e+02 -9.480065289053293043e+00 3.229332353369977149e+00
2.418265326554155195e+02 -9.358689477878362695e+00 3.238617103285089893e+00
2.410143671262199518e+02 -9.239175713267551160e+00 3.248660443135953368e+00
2.401979560755582099e+02 -9.121525133721954504e+00 3.259407529558496108e+00
2.393776435262789448e+02 -9.005740355292449095e+00 3.270810839106105483e+00
2.385563257210878021e+02 -8.891445621369266306e+00 3.282767210269426972e+00
2.377390708940884849e+02 -8.777796204046149242e+00 3.294802596672711470e+00
2.369186387326840304e+02 -8.665982040841088363e+00 3.307499923038871970e+00
2.360954062842726842e+02 -8.556054949023158329e+00 3.320858892231002724e+00
2.352693963845277949e+02 -8.448057336286217023e+00 3.334863159251669540e+00
2.344403606179936048e+02 -8.342014578688008442e+00 3.349481661047798653e+00
2.336171868992244072e+02 -8.236355058973103382e+00 3.364132345485971509e+00
2.327930257840107515e+02 -8.132275532324147349e+00 3.379205108743005059e+00
2.319665722444273968e+02 -8.030152641225598131e+00 3.394860487211591504e+00
2.311381699490855226e+02 -7.930044901819325531e+00 3.411087925507801710e+00
2.303080829353746424e+02 -7.831994922254073899e+00 3.427854057831150048e+00
2.294800168942072105e+02 -7.735094863399485376e+00 3.444831231544098760e+00
2.286549950784927603e+02 -7.639007736394218817e+00 3.461984041145688362e+00
2.278285982234316691e+02 -7.545034947774772682e+00 3.479669120614221622e+00
2.270009542427499127e+02 -7.453213503013173202e+00 3.497880444870300476e+00
2.261719396448334294e+02 -7.363582469634072147e+00 3.516604167350560584e+00
2.253413107372740285e+02 -7.276178238112026797e+00 3.535800531006723535e+00
2.245182886484100209e+02 -7.188783094918783867e+00 3.554850437830873400e+00
2.236939894790240828e+02 -7.103625035357514328e+00 3.574452933278622790e+00
2.228684242122163255e+02 -7.020762516505977935e+00 3.594541990959110311e+00
2.220419897854260398e+02 -6.940292598700054327e+00 3.615108884386095678e+00
2.212151952723196473e+02 -6.862323563052800779e+00 3.636175472973945499e+00
2.203917527923506725e+02 -6.785383747543742849e+00 3.657346481393488169e+00
2.195709204656889995e+02 -6.710011096266829789e+00 3.678813061478763746e+00
2.187493527993030682e+02 -6.637199675961250378e+00 3.700734429981294316e+00
2.179269797005510441e+02 -6.567049611822127098e+00 3.723143654667352642e+00
2.171040361226768596e+02 -6.499663430466739555e+00 3.746051011038739720e+00
2.162824131540907899e+02 -6.434605167493128164e+00 3.769243063898442436e+00
2.154650646216288692e+02 -6.370193381594016380e+00 3.792559245256272416e+00
2.146473206533211737e+02 -6.308724844189131709e+00 3.816301095847876024e+00
2.138289142158284619e+02 -6.250235442022195720e+00 3.840521651507026846e+00
2.130100297910492486e+02 -6.194784259556195494e+00 3.865219790035708147e+00
2.121912500114675595e+02 -6.142463020961291598e+00 3.890338257436967595e+00
2.113759097360869532e+02 -6.091177905760120304e+00 3.915543157645407391e+00
2.105614683727829686e+02 -6.042375119670117201e+00 3.941058044207171207e+00
2.097465493493972133e+02 -5.996553033129765176e+00 3.966973870817388725e+00
2.089316369801466067e+02 -5.953626012931109379e+00 3.993291253749866154e+00
2.081172755413283824e+02 -5.913545163271476390e+00 4.020012807560037871e+00
2.073046392109942246e+02 -5.875300552128837950e+00 4.046960333290952505e+00
2.064950694206111450e+02 -5.838022804154220147e+00 4.073962495041561382e+00
2.056860170809660247e+02 -5.803425908871119532e+00 4.101325851280017254e+00
2.048784667205012511e+02 -5.771491034472034265e+00 4.129005600048501812e+00
2.040716925500180707e+02 -5.742195123787639410e+00 4.157004132012677822e+00
2.032626819256825002e+02 -5.715495759066665293e+00 4.185395386401341788e+00
2.024626539064338147e+02 -5.688493395307522960e+00 4.213664143849134014e+00
2.016639080780949200e+02 -5.663851671206461269e+00 4.242249054216931548e+00
2.008671312846187504e+02 -5.641654185751652228e+00 4.271143697069672562e+00
2.000731287260786644e+02 -5.621839182576715999e+00 4.300286355761221202e+00
1.992820828220261262e+02 -5.604350460714241144e+00 4.329613950178584858e+00
1.984914893273451355e+02 -5.587607207270017362e+00 4.359028347961209526e+00
1.977020263218216485e+02 -5.571715223458229005e+00 4.388555702096786248e+00
1.969138763794664442e+02 -5.558023613663792162e+00 4.418271905583064374e+00
1.961304043994388451e+02 -5.546523721845116661e+00 4.448147650117356910e+00
1.953521659123515235e+02 -5.537183172937155007e+00 4.478172992225557536e+00
1.945729745311592183e+02 -5.529513275677698125e+00 4.508329389262108577e+00
1.937995048541297081e+02 -5.521363919907296136e+00 4.538381919974312950e+00
1.930313760315938794e+02 -5.515324949714071501e+00 4.568579169002846108e+00
1.922631475299708086e+02 -5.511356538628722213e+00 4.598901186943069597e+00
1.914960067495367753e+02 -5.509434511308413995e+00 4.629326158909536026e+00
1.907362468280288397e+02 -5.509550299946661234e+00 4.659828496341539505e+00
1.899803683742053408e+02 -5.509504846247970100e+00 4.690213890848142775e+00
1.892241175359028205e+02 -5.510650164627292291e+00 4.720665801363268521e+00
1.884760510753878293e+02 -5.513844550269221045e+00 4.751207678756557584e+00
1.877320247262834982e+02 -5.519089450884024473e+00 4.781771425666129893e+00
1.869876204745939106e+02 -5.526376372520228841e+00 4.812316076617462635e+00
1.862511274429840853e+02 -5.534750741750118941e+00 4.842906136122140381e+00
1.855177282663530605e+02 -5.543145792053523202e+00 4.873394827816457386e+00
1.847891699410618571e+02 -5.553646802893576151e+00 4.903887517059840384e+00
1.840633810177307623e+02 -5.566249661574125263e+00 4.934366700561390040e+00
1.833408672694187089e+02 -5.580945950473704897e+00 4.964825600640752512e+00
1.826256126974690801e+02 -5.597729900350286947e+00 4.995271538636013808e+00
1.819171821764832089e+02 -5.614015421695039088e+00 5.025554436213983678e+00
1.812126772977400719e+02 -5.632179767284865690e+00 5.055808181902595067e+00
1.805131675593520981e+02 -5.652532081551660426e+00 5.085979172631975409e+00
1.798173908413750439e+02 -5.675055748734788352e+00 5.116053854343379115e+00
1.791249298058643546e+02 -5.699737155011614043e+00 5.146022637973454827e+00
1.784438872983940314e+02 -5.725251110810249067e+00 5.175790732845728215e+00
1.777642960647534949e+02 -5.751497877624935029e+00 5.205464554760681040e+00
1.770890483089401073e+02 -5.779990299710974888e+00 5.234968324559117647e+00
1.764189501864667307e+02 -5.810779507885322381e+00 5.264273443494373872e+00
1.757560668710565039e+02 -5.843923419341207293e+00 5.293370679361981246e+00
1.751044001402032109e+02 -5.879245307310631219e+00 5.322280418394444546e+00
1.744565243886538326e+02 -5.914533322253708647e+00 5.351075865582461510e+00
1.738123925917197710e+02 -5.952336930024123340e+00 5.379661984664720897e+00
1.731755843386637537e+02 -5.992659272155822059e+00 5.408028586491835377e+00
1.725461999729320723e+02 -6.035430083396305712e+00 5.436167808667599743e+00
1.719222656740124080e+02 -6.080538997055846551e+00 5.464076286920086289e+00
1.713056808345505999e+02 -6.126094842422779685e+00 5.491908498556014706e+00
1.706931695740444752e+02 -6.173040967988661087e+00 5.519566679025585287e+00
1.700869671239357785e+02 -6.222106474911091034e+00 5.547031086180734150e+00
1.694898960164681228e+02 -6.273215012069690566e+00 5.574279227295067862e+00
1.689026616094044755e+02 -6.326297656944553260e+00 5.601280280923147892e+00
1.683165645223872104e+02 -6.380556536278091606e+00 5.628083905077352789e+00
1.677287711168917781e+02 -6.434765536398703745e+00 5.654861155726784716e+00
1.671491077443109532e+02 -6.490681996975585122e+00 5.681355561393593767e+00
1.665783700308925575e+02 -6.548275983411463663e+00 5.707611072714757761e+00
1.660138398721620661e+02 -6.607468855046229272e+00 5.733638705900658827e+00
1.654501510708747674e+02 -6.668122882304888144e+00 5.759399545825530708e+00
1.648920213799762564e+02 -6.728221981795256212e+00 5.785131167224958126e+00
1.643339718664645375e+02 -6.789442505469293287e+00 5.810648566492533362e+00
1.637846913037178638e+02 -6.852103331466324221e+00 5.835903042310295774e+00
1.632426717853584250e+02 -6.916112981344112676e+00 5.860886729808419737e+00
1.627040340318779386e+02 -6.981387312917712862e+00 5.885584084262605487e+00
1.621701035536990787e+02 -7.046957583761755295e+00 5.910093308835032921e+00
1.616405026472277484e+02 -7.112511345593162559e+00 5.934519888848747371e+00
1.611154295268247552e+02 -7.179256838346001146e+00 5.958671666132852707e+00
1.605947154585949761e+02 -7.247139329813914621e+00 5.982540768228152395e+00
1.600787968159015122e+02 -7.316123449741861684e+00 6.006092689853374189e+00
1.595678616570604618e+02 -7.386130273072338603e+00 6.029263711657357305e+00
1.590606195664230711e+02 -7.455046425171766522e+00 6.052528718854904177e+00
1.585548825813870337e+02 -7.524986770782850165e+00 6.075414176644797770e+00
1.580575407782245634e+02 -7.595903022099756541e+00 6.097944054882535880e+00
1.575680689788774202e+02 -7.667727521592830442e+00 6.120105658130430726e+00
1.570818516050578921e+02 -7.740394133654418418e+00 6.141868447290649513e+00
1.565983816710848942e+02 -7.812754947035193354e+00 6.163546846567085957e+00
1.561148613800691578e+02 -7.885180287345468386e+00 6.184994788312164538e+00
1.556392153933164764e+02 -7.958526800963690917e+00 6.206042465887581017e+00
1.551702723646795050e+02 -8.032730617317206168e+00 6.226657388717429242e+00
1.547073316357829356e+02 -8.107720263853705589e+00 6.246820275678757639e+00
1.542527049188076660e+02 -8.183160233967479158e+00 6.266662493898900621e+00
1.537962669311213801e+02 -8.258052866859713959e+00 6.286422682470137246e+00
1.533504520757835223e+02 -8.333827382341274514e+00 6.305723699264592419e+00
1.529129619800121134e+02 -8.410380347374644572e+00 6.324557625720815146e+00
1.524825740312614641e+02 -8.487679333042443375e+00 6.342900043397244225e+00
1.520597255905249767e+02 -8.565766606266720373e+00 6.360712698330294401e+00
1.516371804737802051e+02 -8.643420484665485404e+00 6.378415191221375125e+00
1.512211128511888774e+02 -8.721493630159212529e+00 6.395704666247365111e+00
1.508174834599581686e+02 -8.800316199453554589e+00 6.412396314735493874e+00
1.504233995139924787e+02 -8.879839277353143601e+00 6.428504539078941704e+00
1.500352007423861096e+02 -8.960006277393731011e+00 6.444053972261341912e+00
1.496534391093833847e+02 -9.040350069607251626e+00 6.459178173008005786e+00
1.492763976032908033e+02 -9.120648073615798879e+00 6.474014456890055946e+00
1.489062468123511280e+02 -9.201608465551387894e+00 6.488177219638938453e+00
1.485455745674987895e+02 -9.283199296729296890e+00 6.501659180605680710e+00
1.481962517755405031e+02 -9.365404510157985030e+00 6.514468341921019423e+00
1.478581493959282227e+02 -9.448238897154583427e+00 6.526599959453672994e+00
1.475217457582311056e+02 -9.530506722676678422e+00 6.538672467069616800e+00
1.471913730967689560e+02 -9.613344033178792714e+00 6.550164345248853159e+00
1.468704921514773787e+02 -9.696658158273441686e+00 6.561056836105313650e+00
1.465583481013948983e+02 -9.780392123492189782e+00 6.571344874145922610e+00
1.462526921360401957e+02 -9.864517319811929141e+00 6.581023391663830324e+00
1.459520361607520442e+02 -9.948483970696534229e+00 6.590429697371447126e+00
1.456522573890424610e+02 -1.003248926294664223e+01 6.599583599402079948e+00
1.453618897758304911e+02 -1.011681314286114919e+01 6.608167371958145075e+00
1.450790512474144691e+02 -1.020142336279647033e+01 6.616168158458170190e+00
1.448014619526738045e+02 -1.028626848995843091e+01 6.623604051664328196e+00
1.445272774685033710e+02 -1.037113391616837532e+01 6.630641247551636752e+00
1.442546577950114965e+02 -1.045573482435848511e+01 6.637718357432471628e+00
1.439915835096080627e+02 -1.054046499816952043e+01 6.644241135194836723e+00
1.437348307434727417e+02 -1.062530134836500295e+01 6.650233305306317177e+00
1.434826833220444087e+02 -1.071019278088530235e+01 6.655705658788493295e+00
1.432350124522886006e+02 -1.079505995018208786e+01 6.660653111853076069e+00
1.429834996253385384e+02 -1.087960742635486433e+01 6.665551725034942088e+00
1.427384436585183209e+02 -1.096409353448100710e+01 6.670129718970339461e+00
1.424985015015061833e+02 -1.104848965548443296e+01 6.674214381283128716e+00
1.422625205911494959e+02 -1.113272558320935168e+01 6.677800625298411674e+00
1.420312849576684471e+02 -1.121676984468119542e+01 6.680883363753391535e+00
1.418052150443396613e+02 -1.130061589832055446e+01 6.683678326029392380e+00
1.415754165221960648e+02 -1.138408776993460059e+01 6.686397797977248203e+00
1.413490636517051087e+02 -1.146739020626285566e+01 6.688640723755080231e+00
1.411288769924975099e+02 -1.155043028374392300e+01 6.690378119195183437e+00
1.409165605427350556e+02 -1.163313637157479086e+01 6.691601330382606960e+00
1.407118816677500206e+02 -1.171549078817514733e+01 6.692336289403536753e+00
1.404999781686957192e+02 -1.179759610388022217e+01 6.693141377424475458e+00
1.402900462267048738e+02 -1.187936837979311200e+01 6.693499850968788856e+00
1.400861991093568690e+02 -1.196074956914803344e+01 6.693355833166738655e+00
1.398895770413638502e+02 -1.204166950760808774e+01 6.692683828093507259e+00
1.397000509389551155e+02 -1.212204533088594793e+01 6.691458992367424585e+00
1.395125523933056115e+02 -1.220197057102588367e+01 6.690062134145201789e+00
1.393272203771128375e+02 -1.228152212600641491e+01 6.688469391365169159e+00
1.391446201384643189e+02 -1.236045695031580571e+01 6.686269142991096537e+00
1.389665208681105639e+02 -1.243869214555955693e+01 6.683494256382220833e+00
1.387948719890676728e+02 -1.251616942341786576e+01 6.680181202153470110e+00
1.386285508018986548e+02 -1.259293308994588934e+01 6.676394428276620552e+00
1.384598047798930907e+02 -1.266933304082732192e+01 6.672544199494053530e+00
1.382971217729062516e+02 -1.274492167822894118e+01 6.668092247536380412e+00
1.381403726677361874e+02 -1.281961888942936945e+01 6.663034884131644020e+00
1.379894283625294804e+02 -1.289334171140550644e+01 6.657349052703228409e+00
1.378441597699787735e+02 -1.296600716943170184e+01 6.651004980373520503e+00
1.376977794480257842e+02 -1.303807445871889747e+01 6.644496734006462013e+00
1.375589687703602522e+02 -1.310938164054192612e+01 6.637514014470455415e+00
1.374263978585693735e+02 -1.317953068790804139e+01 6.629816171696331750e+00
1.373013448694132990e+02 -1.324846672172683348e+01 6.621435737682729084e+00
1.371849516529247239e+02 -1.331616580009612072e+01 6.612390285226223519e+00
1.370703400906288323e+02 -1.338288693808670970e+01 6.602767050421341821e+00
1.369527886206953440e+02 -1.344904935567403470e+01 6.592977984846769779e+00
1.368472488328316388e+02 -1.351406145779401236e+01 6.582503580388822328e+00
1.367481155047180152e+02 -1.357789435214818141e+01 6.571394839903503815e+00
1.366513315672890485e+02 -1.364053849226574222e+01 6.559667915326961918e+00
1.365567132196146360e+02 -1.370201776908340996e+01 6.547293187538332226e+00
1.364667531543877317e+02 -1.376337789305449810e+01 6.534940821631578522e+00
1.363763011574687312e+02 -1.382383893647996942e+01 6.522025091891292981e+00
1.362930257721004068e+02 -1.388317221855890793e+01 6.508569477927732549e+00
1.362166718546288848e+02 -1.394138858053452701e+01 6.494585169427742777e+00
1.361441338187027839e+02 -1.399852453199931368e+01 6.480042879287747581e+00
1.360710772456214954e+02 -1.405516625211107140e+01 6.465198583957031175e+00
1.360017482573607310e+02 -1.411146231412555174e+01 6.450235056402043199e+00
1.359352609259365749e+02 -1.416670929829919956e+01 6.434734780557561429e+00
1.358731229254860011e+02 -1.422089482972059216e+01 6.418761781382892551e+00
1.358155011511396708e+02 -1.427400276746096175e+01 6.402346559063789577e+00
1.357580645267759962e+02 -1.432609644708820440e+01 6.385444994109960248e+00
1.356988589677738730e+02 -1.437855541373581048e+01 6.368640059843324153e+00
1.356484796112339950e+02 -1.442995251375050891e+01 6.351380658393395606e+00
1.355999801853671443e+02 -1.448026711871796124e+01 6.333695564748671458e+00
1.355536749543596500e+02 -1.452947472502073545e+01 6.315576900607138278e+00
1.355136706235594488e+02 -1.457755041411432906e+01 6.297002764615366566e+00
1.354657833376286362e+02 -1.462557993434328019e+01 6.278387182305977809e+00
1.354221378135365228e+02 -1.467310691778435583e+01 6.259557916251289988e+00
1.353841758056462083e+02 -1.471950577328814092e+01 6.240318563256084694e+00
1.353477157714534655e+02 -1.476474585546352003e+01 6.220689785431643415e+00
1.353104319712170422e+02 -1.480879435847957559e+01 6.200679870161907026e+00
1.352759660211955577e+02 -1.485203923441719631e+01 6.180356020468686040e+00
1.352396629319262047e+02 -1.489547854872009403e+01 6.160065107165501708e+00
1.352058675985153116e+02 -1.493769805507725579e+01 6.139412038173404973e+00
1.351740763593335828e+02 -1.497866314754152661e+01 6.118363208960639454e+00
1.351440783795499385e+02 -1.501833914546785387e+01 6.096930511335910019e+00
1.351159755453428488e+02 -1.505669154719184810e+01 6.075171499945947851e+00
1.350854038944041804e+02 -1.509530091214371517e+01 6.053442273405593710e+00
1.350561417122743819e+02 -1.513288931531239356e+01 6.031384695734261392e+00
1.350285490568120963e+02 -1.516906020490308826e+01 6.008986688403608944e+00
1.350025277987255947e+02 -1.520376528089763291e+01 5.986245215931632835e+00
1.349781234088514736e+02 -1.523695480744961017e+01 5.963139761342744372e+00
1.349533377567911430e+02 -1.526942746407377172e+01 5.939867925533353521e+00
1.349273542369777488e+02 -1.530155073711991243e+01 5.916479717293865903e+00
1.349034736765350146e+02 -1.533205380335322765e+01 5.892727761040718271e+00
1.348810540542037302e+02 -1.536088499115283668e+01 5.868635876570379217e+00
1.348596418941916113e+02 -1.538798549220279988e+01 5.844205968994897304e+00
1.348393637427089118e+02 -1.541328490726981393e+01 5.819401366197497261e+00
1.348170584966909189e+02 -1.543889314594360584e+01 5.794668144980675173e+00
1.347957442557850243e+02 -1.546262729574598715e+01 5.769526144018944258e+00
1.347752248590340116e+02 -1.548442201334716728e+01 5.744037174325718809e+00
1.347554897194838759e+02 -1.550422068061797987e+01 5.718224965420138695e+00
1.347366085165285767e+02 -1.552195977878453803e+01 5.692080183129891502e+00
1.347166774481527511e+02 -1.553884727659952425e+01 5.665729386458249195e+00
1.346961813480743047e+02 -1.555465341470365814e+01 5.639159778617833574e+00
1.346761250577970372e+02 -1.556842910170745320e+01 5.612249863982430753e+00
1.346570174932704447e+02 -1.558021048081889681e+01 5.585033539505121603e+00
1.346390441533462479e+02 -1.559003850555771997e+01 5.557530155836896135e+00
1.346208644757835486e+02 -1.559833000451270379e+01 5.529756705196226640e+00
1.346021396253269131e+02 -1.560667664267937660e+01 5.501865733426290817e+00
1.345847670189814096e+02 -1.561317660701119436e+01 5.473740122393916607e+00
1.345682219053349797e+02 -1.561790793663202592e+01 5.445362919609301855e+00
1.345522698266726422e+02 -1.562092205131242117e+01 5.416726840292994005e+00
1.345369993763046637e+02 -1.562223805057732839e+01 5.387840754788175701e+00
1.345218680714639277e+02 -1.562363143106219709e+01 5.358860778202904740e+00
1.345068869766719502e+02 -1.562390124915426526e+01 5.329719295525378264e+00
1.344924657922520055e+02 -1.562260278961897164e+01 5.300337481257066052e+00
1.344784672220917798e+02 -1.561975355714654334e+01 5.270736269292243037e+00
1.344646487749287473e+02 -1.561534833912226361e+01 5.240957628856516060e+00
1.344506215218255250e+02 -1.561022610481535544e+01 5.211106977990065836e+00
1.344362099964652089e+02 -1.560518383923447239e+01 5.181110850638866339e+00
1.344219450509318676e+02 -1.559869431153820329e+01 5.150922729813545153e+00
1.344076329446498619e+02 -1.559077161848823501e+01 5.120556370671534019e+00
1.343931759784301505e+02 -1.558143472313170719e+01 5.090035133050838212e+00
1.343786474266041182e+02 -1.557070181806800946e+01 5.059400230385916686e+00
1.343637332399556499e+02 -1.556072527055174781e+01 5.028751348916882691e+00
1.343485671830268302e+02 -1.554951910915984037e+01 4.997937558571356575e+00
1.343332225346810844e+02 -1.553690675244688535e+01 4.966996290516779489e+00
1.343173852580982555e+02 -1.552292139136193683e+01 4.935949389596475001e+00
1.343006097189733907e+02 -1.550762891774307306e+01 4.904805726479364303e+00
1.342837179907261032e+02 -1.549224028999296898e+01 4.873596180108314968e+00
1.342660611213913455e+02 -1.547656262724519038e+01 4.842358940121672894e+00
1.342477388777842293e+02 -1.545954715790696987e+01 4.810991932404541593e+00
1.342283979179703977e+02 -1.544118695329383684e+01 4.779540867749531685e+00
1.342075851215304851e+02 -1.542147976683135546e+01 4.748056741901138800e+00
1.341852790037359853e+02 -1.540072655375067967e+01 4.716548417408873206e+00
1.341633228759862106e+02 -1.538066089107626233e+01 4.684950471640186187e+00
1.341390079778031748e+02 -1.535925951815097612e+01 4.653271763719123655e+00
1.341129998100287537e+02 -1.533650812014594678e+01 4.621583942541492185e+00
1.340853422218381468e+02 -1.531239237416613541e+01 4.589891388754259616e+00
1.340555012944105329e+02 -1.528689401282123228e+01 4.558152513411885209e+00
1.340250952421851309e+02 -1.526152257163946580e+01 4.526422774655504355e+00
1.339930045090724775e+02 -1.523540488459026854e+01 4.494660159433614410e+00
1.339590187974999651e+02 -1.520781079173681150e+01 4.462926296620352673e+00
1.339226256358424507e+02 -1.517872965865188206e+01 4.431216521332659752e+00
1.338833038351516791e+02 -1.514816107589875749e+01 4.399535303962268884e+00
1.338425950663381059e+02 -1.511670168674939774e+01 4.367936900526647293e+00
1.338006625980167428e+02 -1.508516451153859883e+01 4.336261540912074608e+00
1.337560113759948024e+02 -1.505203208775811241e+01 4.304637324534373199e+00
1.337084823304153645e+02 -1.501729004843580384e+01 4.273106184471171076e+00
1.336575290773947984e+02 -1.498090881497174998e+01 4.241694841726944887e+00
1.336023067941043792e+02 -1.494284240477022507e+01 4.210410649868977728e+00
1.335471546046484832e+02 -1.490491365735898555e+01 4.179057874361206792e+00
1.334884260102131464e+02 -1.486548307331597663e+01 4.147805385640005227e+00
1.334257089737193667e+02 -1.482435733283208457e+01 4.116667015849265532e+00
1.333590551925067018e+02 -1.478160498117236088e+01 4.085638043398332364e+00
1.332885875359822592e+02 -1.473729257709222296e+01 4.054720864173670059e+00
1.332170025839847654e+02 -1.469236691692957564e+01 4.023851293117217232e+00
1.331436488544084682e+02 -1.464701487200309415e+01 3.992996664988199385e+00
1.330667735264113105e+02 -1.460020469676882549e+01 3.962211696279965167e+00
1.329864943358488176e+02 -1.455200397205235241e+01 3.931538021313448539e+00
1.329028628815331103e+02 -1.450246799399616293e+01 3.901011598892051957e+00
1.328162913029537151e+02 -1.445174196401695710e+01 3.870610165930387758e+00
1.327313369020389473e+02 -1.440149411384127198e+01 3.840042671743966185e+00
1.326434594452811382e+02 -1.434996614310672669e+01 3.809625683670472274e+00
1.325523891954378826e+02 -1.429726903903021906e+01 3.779324310497619965e+00
1.324580305478282298e+02 -1.424342475635694782e+01 3.749137521975957288e+00
1.323604815180382559e+02 -1.418840504372639266e+01 3.719089034748096712e+00
1.322640232555412467e+02 -1.413348440380956816e+01 3.688974658087319280e+00
1.321660552643388087e+02 -1.407805847629965790e+01 3.658915275484704743e+00
1.320655656731249223e+02 -1.402158288116452667e+01 3.628999421056095187e+00
1.319623064642264865e+02 -1.396408131816487597e+01 3.599222385746945196e+00
1.318559758574542968e+02 -1.390558901825382954e+01 3.569579462768220690e+00
1.317485338560771879e+02 -1.384659158150212832e+01 3.539980190004578198e+00
1.316421515609546873e+02 -1.378784893334597328e+01 3.510345235448622869e+00
1.315329883220875899e+02 -1.372823690827078380e+01 3.480853084200472569e+00
1.314211293891673336e+02 -1.366774733100103312e+01 3.451495609492635008e+00
1.313063069384882624e+02 -1.360639360485899196e+01 3.422299989327800773e+00
1.311879981576350076e+02 -1.354422477376786738e+01 3.393318898087814617e+00
