# cl_TT                  cl_TE                    cl_EE
1.145033405313412658e+02 -4.476224019123359099e+00 3.914656000717792850e+00
1.145289741961571792e+02 -4.499195144863008089e+00 3.881576800862122312e+00
1.145575514458817707e+02 -4.520320447144830389e+00 3.848666164478214302e+00
1.145887678785223613e+02 -4.539428013670480766e+00 3.815784248772163600e+00
1.146239842636904456e+02 -4.556389937562309811e+00 3.782821042557027003e+00
1.146604793173961241e+02 -4.571638952961185609e+00 3.750135444336107682e+00
1.146979390507357550e+02 -4.585231938916198402e+00 3.717590639755733228e+00
1.147360847071030889e+02 -4.597262893796464134e+00 3.685231881179344526e+00
1.147741995549052376e+02 -4.607803246439038602e+00 3.653124868759338728e+00
1.148126870575219982e+02 -4.616979775802106722e+00 3.621347033672256632e+00
1.148502022270661342e+02 -4.624860310402780783e+00 3.589879749894664851e+00
1.148875093148157589e+02 -4.631471919389792191e+00 3.558704465251283366e+00
1.149232613377613745e+02 -4.636989481373770872e+00 3.527951207211862616e+00
1.149588645869910408e+02 -4.640747827960345795e+00 3.497450306710048640e+00
1.149929943160684189e+02 -4.643462886418571856e+00 3.467432175600000832e+00
1.150249419357633656e+02 -4.645191009962543305e+00 3.437812152325878223e+00
1.150549313711501611e+02 -4.645881605418504812e+00 3.408687668531030557e+00
1.150826585388208230e+02 -4.645483438292381528e+00 3.380009958420245209e+00
1.151080238284792330e+02 -4.643896646077929624e+00 3.351757740604414781e+00
1.151315999515928326e+02 -4.641138455147649999e+00 3.323948738049037566e+00
1.151533064603291194e+02 -4.637160348507684660e+00 3.296580201011926281e+00
1.151727524668608851e+02 -4.631810341671732445e+00 3.269611772436457287e+00
1.151909549790469640e+02 -4.624550842628565306e+00 3.242885173581534719e+00
1.152078321119881394e+02 -4.615697687330943211e+00 3.216626021240781341e+00
1.152225784726128950e+02 -4.605385876201109951e+00 3.190679815178445455e+00
1.152346701771486863e+02 -4.593628017623288429e+00 3.165108458672734937e+00
1.152445746890981013e+02 -4.580405395250447320e+00 3.139929272038835872e+00
1.152521519133595405e+02 -4.565713558977032349e+00 3.115115361646576542e+00
1.152572595925769718e+02 -4.549602547021528665e+00 3.090690059545019963e+00
1.152603709708836703e+02 -4.532025664255172615e+00 3.066649544581457665e+00
1.152609268283949291e+02 -4.513035481324896736e+00 3.043026670866506134e+00
1.152597354839934383e+02 -4.492293237546038931e+00 3.019819472298220564e+00
1.152568819976943502e+02 -4.469636822382066832e+00 2.997039493383142794e+00
1.152520695387954532e+02 -4.445614152634650651e+00 2.974631560259421992e+00
1.152440014895667701e+02 -4.420235804436138061e+00 2.952699931688714585e+00
1.152338575922918693e+02 -4.393512201600920264e+00 2.931207207015657623e+00
1.152212668409610643e+02 -4.365535423055202813e+00 2.910121154900985996e+00
1.152056933290274401e+02 -4.336239346707388975e+00 2.889470984999018999e+00
1.151877465651013495e+02 -4.305702085018402236e+00 2.869192534427228214e+00
1.151672582200229584e+02 -4.273953863697219191e+00 2.849356888201613369e+00
1.151440826134000019e+02 -4.240865537999896517e+00 2.829939445522763108e+00
1.151181560447670194e+02 -4.206010594844027395e+00 2.810867664758285756e+00
1.150899104272509561e+02 -4.170119088457224343e+00 2.792256603928005010e+00
1.150589144090889562e+02 -4.133251345502884533e+00 2.774045784672378279e+00
1.150246693775342379e+02 -4.095507180746885467e+00 2.756333889538141957e+00
1.149879744710462433e+02 -4.056921150264461318e+00 2.739042279839322802e+00
1.149481474869424744e+02 -4.017626167075041721e+00 2.722157241901772551e+00
1.149058980533535816e+02 -3.977623775669477002e+00 2.705730832010330822e+00
1.148600653134250393e+02 -3.937012516762192771e+00 2.689766704068278447e+00
1.148119041292743390e+02 -3.895876142985557067e+00 2.674129401277723694e+00
1.147603517382580094e+02 -3.853549598988204927e+00 2.658997961367597807e+00
1.147048594971526256e+02 -3.810702506616687302e+00 2.644251190080279645e+00
1.146467887907967480e+02 -3.767678576332833984e+00 2.629945920181630648e+00
1.145859343768211431e+02 -3.724505882313201788e+00 2.616093209453621782e+00
1.145220883172825239e+02 -3.681336087498316978e+00 2.602630522544740366e+00
1.144555105017736025e+02 -3.638343438679377595e+00 2.589697676081293309e+00
1.143864200176702326e+02 -3.595690697378910006e+00 2.577167020838885492e+00
1.143152314727434202e+02 -3.553473927850708591e+00 2.565159758103344956e+00
1.142412878011488147e+02 -3.511895479846128154e+00 2.553582302091506939e+00
1.141642512051650868e+02 -3.470440973295931819e+00 2.542464331478818895e+00
1.140841360381658092e+02 -3.429386091026491723e+00 2.531909429755347940e+00
1.140020012618049634e+02 -3.388916997416064891e+00 2.521804244790398553e+00
1.139165373141402995e+02 -3.348998184946475387e+00 2.512207438344882693e+00
1.138281074812415170e+02 -3.309626897664236456e+00 2.503043009574400735e+00
1.137361240379709244e+02 -3.270738973986715425e+00 2.494358137350814797e+00
1.136410663309460318e+02 -3.232217533021969569e+00 2.486147381780080323e+00
1.135428028635473652e+02 -3.194143631215758727e+00 2.478420849316666175e+00
1.134415131212890202e+02 -3.156473034977317571e+00 2.471226320498630447e+00
1.133356217190995210e+02 -3.118901191074444856e+00 2.464570661456330303e+00
1.132248537107677038e+02 -3.081274150477606444e+00 2.458454938094797981e+00
1.131110068969815785e+02 -3.043910183170999151e+00 2.452832615408434780e+00
1.129929247238178789e+02 -3.006934807114560293e+00 2.447707102256514222e+00
1.128716518941610758e+02 -2.970255971215379986e+00 2.443121751955501075e+00
1.127461073628166872e+02 -2.933951886225954375e+00 2.439056663032814765e+00
1.126172823504889067e+02 -2.897954403219333841e+00 2.435507546988068484e+00
1.124846678353894305e+02 -2.862297704617603689e+00 2.432444331940678328e+00
1.123477646270137456e+02 -2.826948439680023739e+00 2.429849967984325954e+00
1.122076899168450268e+02 -2.791873635748272964e+00 2.427830732202822084e+00
1.120615516615403493e+02 -2.756603157866279741e+00 2.426362183064444178e+00
1.119115639788184211e+02 -2.721703163285956517e+00 2.425471902852159634e+00
1.117579264871541653e+02 -2.687087724054623816e+00 2.425037913089287400e+00
1.116004202650838550e+02 -2.652828504665897480e+00 2.425044721488863964e+00
1.114390804954560821e+02 -2.618905945989555395e+00 2.425542980597401144e+00
1.112738441016846309e+02 -2.585310484072570691e+00 2.426486832273860195e+00
1.111045819868628541e+02 -2.552095693494134565e+00 2.427843384602977661e+00
1.109326741721168474e+02 -2.519335100128600402e+00 2.429663817831987149e+00
1.107576226307927953e+02 -2.486996346562004856e+00 2.431927123720098116e+00
1.105777943649565032e+02 -2.454946436923739927e+00 2.434732474739982777e+00
1.103947800209573700e+02 -2.423327820241638619e+00 2.438021848441646267e+00
1.102095429595950407e+02 -2.392335990711304650e+00 2.441704548446871126e+00
1.100222051079534253e+02 -2.362004750887310323e+00 2.445764383072560388e+00
1.098325856315811109e+02 -2.332382484236921627e+00 2.450177317388297915e+00
1.096406428921054754e+02 -2.303401509919067891e+00 2.454937397513720310e+00
1.094474350291622926e+02 -2.275149308724830899e+00 2.460033062021551142e+00
1.092522383352914517e+02 -2.247669690852920343e+00 2.465444571533731200e+00
1.090553233380123572e+02 -2.220866749323403333e+00 2.471084451994198350e+00
1.088568561654170139e+02 -2.194848712751800601e+00 2.477143334557999399e+00
1.086550399344626072e+02 -2.169475694900146134e+00 2.483522436180030102e+00
1.084534479974443713e+02 -2.145068037878251843e+00 2.490084140430493420e+00
1.082513590636720977e+02 -2.121629704804811389e+00 2.496853908573062331e+00
1.080498051111934217e+02 -2.099234385302409578e+00 2.503786890977819368e+00
1.078487538480710128e+02 -2.077875351930607017e+00 2.510838363423407937e+00
1.076481462527841444e+02 -2.057652772650329531e+00 2.518015597687593310e+00
1.074489852243551553e+02 -2.038534201408503943e+00 2.525252649629222468e+00
1.072511933149404371e+02 -2.020635749127427161e+00 2.532550806321963499e+00
1.070539216529106596e+02 -2.003913936051898936e+00 2.539899194557980522e+00
1.068555468236572779e+02 -1.988302419163440193e+00 2.547551043992214659e+00
1.066584486661812861e+02 -1.973835505948570157e+00 2.555269559979742144e+00
1.064616650286046706e+02 -1.960562272671714901e+00 2.563079573477000217e+00
1.062652960273097449e+02 -1.948487957872176990e+00 2.570999285100763476e+00
1.060692551618063817e+02 -1.937645934816320414e+00 2.579034051891690993e+00
1.058738110288823435e+02 -1.927942828650908824e+00 2.587199245042767881e+00
1.056789622485775766e+02 -1.919498524685221197e+00 2.595508522598857670e+00
1.054841436591773345e+02 -1.912252291862915898e+00 2.603960925099998214e+00
1.052898526614464174e+02 -1.906234406388491953e+00 2.612574397858369313e+00
1.050938778433324075e+02 -1.901452795377438054e+00 2.621558521544936848e+00
1.048979344240894420e+02 -1.897965812343312741e+00 2.630727456238338480e+00
1.047019653912285122e+02 -1.895730815358984467e+00 2.640064526759670738e+00
1.045060441952618078e+02 -1.894653958421065765e+00 2.649562286134605760e+00
1.043101253271127007e+02 -1.894803403625836324e+00 2.659226722559306477e+00
1.041144070190194384e+02 -1.896141682061196931e+00 2.669059133179433108e+00
1.039183982708534444e+02 -1.898691906581859712e+00 2.679061310060717460e+00
1.037224286430554372e+02 -1.902373426371943843e+00 2.689226693092956921e+00
1.035267950450716938e+02 -1.907215838136067765e+00 2.699548921456310868e+00
1.033291273002220834e+02 -1.913309893509242743e+00 2.710165588189398900e+00
1.031312825006378517e+02 -1.920684246109129578e+00 2.721008123484939034e+00
1.029332636752386634e+02 -1.929171988618604949e+00 2.731988142462668634e+00
1.027355222586591168e+02 -1.938838603386911386e+00 2.743106072016524788e+00
1.025381900925535206e+02 -1.949553127036027345e+00 2.754344807858540189e+00
1.023411075965994570e+02 -1.961384671415125291e+00 2.765694689431148934e+00
1.021446478606134889e+02 -1.974243541457433304e+00 2.777146052796777731e+00
1.019493150022671983e+02 -1.988195123274042020e+00 2.788681812350805256e+00
1.017541793630634288e+02 -2.003108086585821290e+00 2.800295509466007360e+00
1.015596695296520551e+02 -2.019210874421815571e+00 2.812042635569092841e+00
1.013651940126324718e+02 -2.036416679881330793e+00 2.823964160261140943e+00
1.011712757011167412e+02 -2.054591394242438973e+00 2.835916667314140049e+00
1.009791070686300856e+02 -2.073684173727976976e+00 2.847867999550906859e+00
1.007881044868646683e+02 -2.093681276181721618e+00 2.859804053592903461e+00
1.005983390726666187e+02 -2.114506208471233606e+00 2.871708852409195156e+00
1.004100162262379428e+02 -2.136083100992513195e+00 2.883563071507225573e+00
1.002236891954036793e+02 -2.158454569151314839e+00 2.895341344146423523e+00
1.000390849955860659e+02 -2.181608691599222993e+00 2.907016683851766814e+00
9.985710710048837768e+01 -2.205359190619323506e+00 2.918593394707345023e+00
9.967584081104020299e+01 -2.230230904040468864e+00 2.930185766912386747e+00
9.949808660514179337e+01 -2.255678594727254183e+00 2.941606521891322323e+00
9.932361808888050803e+01 -2.281669314851050956e+00 2.952829557201294364e+00
9.915253688961841760e+01 -2.308157618644058662e+00 2.963824614689857029e+00
9.898560207067203010e+01 -2.335068310779477851e+00 2.974563864027830018e+00
9.882308708482193538e+01 -2.362330730592848038e+00 2.985018513493784109e+00
9.866470466028910380e+01 -2.389892063862086413e+00 2.995166042978668397e+00
9.851055196356270471e+01 -2.417773046446924035e+00 3.005007909182236148e+00
9.836027050959978624e+01 -2.446024290442324389e+00 3.014559812456696797e+00
9.821315456095865670e+01 -2.475116587751490904e+00 3.023954630410624400e+00
9.806951193740398764e+01 -2.504758774131780719e+00 3.033100755380427227e+00
9.792971215942117169e+01 -2.534865683110261170e+00 3.041972500771597421e+00
9.779345135216679807e+01 -2.565469807189079798e+00 3.050588465523064841e+00
9.766110581866911389e+01 -2.596593489183050441e+00 3.058950638653567200e+00
9.753258898711263214e+01 -2.628253556856521289e+00 3.067066892801755262e+00
9.740784211187018116e+01 -2.660478188748640171e+00 3.074944995883262422e+00
9.728662194528598661e+01 -2.693279793971362857e+00 3.082592607859063971e+00
9.716903333970942924e+01 -2.726663931023406651e+00 3.090010230700301008e+00
9.705434128880058609e+01 -2.760951122209123199e+00 3.097264075364241087e+00
9.694296636628469344e+01 -2.796128712655997273e+00 3.104322532235459509e+00
9.683523654603408204e+01 -2.831918959460703711e+00 3.111209587652183917e+00
9.673014050643882911e+01 -2.868336021949114745e+00 3.117852308358096458e+00
9.662843282185397698e+01 -2.905369554591408665e+00 3.124234873747802066e+00
9.653016442967913235e+01 -2.943004214655303930e+00 3.130447638373158536e+00
9.643481017415609813e+01 -2.981220347877076904e+00 3.136426025095262027e+00
9.634276846707258812e+01 -3.019992253090141965e+00 3.142161914640650089e+00
9.625443975437880795e+01 -3.059308992946089489e+00 3.147731111587234398e+00
9.616868229229262965e+01 -3.099307630117591472e+00 3.153122503732405324e+00
9.608716376444316154e+01 -3.140275950051774512e+00 3.158324247341818047e+00
9.600892624130550246e+01 -3.181715773384077739e+00 3.163297114955105904e+00
9.593411885986459708e+01 -3.223595488394339625e+00 3.168039910258177105e+00
9.586250932275737568e+01 -3.265876071060158203e+00 3.172594031632691269e+00
9.579451075347266453e+01 -3.308523212422934012e+00 3.176891706063849519e+00
9.572953879172138159e+01 -3.351501567673397020e+00 3.180977649767072091e+00
9.566778460867269018e+01 -3.394774075147146686e+00 3.184838436606060252e+00
9.560867109927110619e+01 -3.438295814680504936e+00 3.188486167401382243e+00
9.555287417203076927e+01 -3.482007255851311545e+00 3.191891092289303344e+00
9.550039250908979227e+01 -3.526456864021609849e+00 3.195111885570697918e+00
9.545076098210805071e+01 -3.570997679488559839e+00 3.198014168629388809e+00
9.540467077894967929e+01 -3.615553248504436379e+00 3.200741673941336352e+00
9.536122154746502133e+01 -3.660063277796780312e+00 3.203173141663785639e+00
9.532084646800214500e+01 -3.704462226906662270e+00 3.205333191240147706e+00
9.528398098819161532e+01 -3.748686820766817362e+00 3.207267901526044795e+00
9.524939030648319260e+01 -3.792658186787243757e+00 3.208922077500516057e+00
9.521775323235149813e+01 -3.836306022222257361e+00 3.210304111469866051e+00
9.518860756554929026e+01 -3.879552639590862828e+00 3.211385008672382302e+00
9.516252058798310998e+01 -3.922754583806331130e+00 3.212188832105279168e+00
9.513953783677000331e+01 -3.965592224601797167e+00 3.212683723220971732e+00
9.511858534202382032e+01 -4.007778194406543371e+00 3.212921741121401720e+00
9.510050743158986108e+01 -4.049204026705481851e+00 3.212797559111106427e+00
9.508514968088965702e+01 -4.089762480970786207e+00 3.212399672258915651e+00
9.507207929218152742e+01 -4.129382284653687840e+00 3.211709962869091495e+00
9.506150162901796818e+01 -4.168077609885386892e+00 3.210708856269455680e+00
9.505314388736542242e+01 -4.205894053167724245e+00 3.209365503639860506e+00
9.504841296081109192e+01 -4.242873863119582367e+00 3.207722444076367641e+00
9.504567151508931033e+01 -4.279273106485028677e+00 3.205805819406816415e+00
9.504692806284916173e+01 -4.315219262634911068e+00 3.203490426986566053e+00
9.505127440009157169e+01 -4.350424149265657903e+00 3.200911610663912388e+00
9.505832808241561338e+01 -4.384916867792074235e+00 3.198029436405569914e+00
9.506770876612340260e+01 -4.418726373737343671e+00 3.194767007060598907e+00
9.507990359038788597e+01 -4.451881462522571553e+00 3.191232611087809090e+00
9.509547681422044718e+01 -4.484395372761489362e+00 3.187369279837735103e+00
9.511346145341859426e+01 -4.516284831937031896e+00 3.183179154339576211e+00
9.513452090973454744e+01 -4.547564613845063164e+00 3.178703224044793885e+00
9.515890628466839019e+01 -4.578304103919848878e+00 3.173898961943045549e+00
9.518655516067636313e+01 -4.608873793765042137e+00 3.168744090029564475e+00
9.521736700825053390e+01 -4.638851189452061874e+00 3.163301042929707929e+00
9.525074507478773000e+01 -4.668238913055709816e+00 3.157488609561433179e+00
9.528730193582693175e+01 -4.697031267404430999e+00 3.151379188468123704e+00
9.532651450768629786e+01 -4.725231223868817665e+00 3.144996537419030957e+00
9.536851645053309312e+01 -4.752835731909710759e+00 3.138331671753936902e+00
9.541295057624981268e+01 -4.779841433058281908e+00 3.131341748622781029e+00
9.545946142561436432e+01 -4.806244648466880598e+00 3.124131326343346782e+00
9.550915629251295513e+01 -4.832041366660201120e+00 3.116545845326805342e+00
9.556257221306726990e+01 -4.857547690896663717e+00 3.108653603098359586e+00
9.561815754976061044e+01 -4.882465415690524502e+00 3.100489580402964407e+00
9.567554514116187647e+01 -4.906735853169831962e+00 3.092060637170421344e+00
9.573537062579171675e+01 -4.930344306176865032e+00 3.083301289163121961e+00
9.579710730531067497e+01 -4.953274831714624682e+00 3.074309636787426303e+00
9.586031683812424831e+01 -4.975512757208992554e+00 3.065077331429110874e+00
9.592497811369098315e+01 -4.997023059696013014e+00 3.055599187927494409e+00
9.599102280905997020e+01 -5.017778992412218919e+00 3.045913374254372474e+00
9.605838557403592404e+01 -5.037753375933569089e+00 3.035987104945877757e+00
9.612851385649699409e+01 -5.057066152209189980e+00 3.025770742455548223e+00
9.620008142616867985e+01 -5.075640857966483566e+00 3.015318078060758467e+00
9.627215969961076780e+01 -5.093315831058590426e+00 3.004718765406127368e+00
9.634511096638355809e+01 -5.110050971497825500e+00 2.993981755041150716e+00
9.641860119807498108e+01 -5.125826624118288599e+00 2.983082683078828179e+00
9.649229747208529773e+01 -5.140618189915740821e+00 2.972014242503934867e+00
9.656586792889879689e+01 -5.154395200497880580e+00 2.960820405356060725e+00
9.663958745448557863e+01 -5.167120626629889024e+00 2.949515344723625976e+00
9.671205184441248548e+01 -5.178766870857264060e+00 2.938106245319972665e+00
9.678455832648297985e+01 -5.189348177855771738e+00 2.926516531965570600e+00
9.685709376639698576e+01 -5.198873463681409568e+00 2.914852938290967810e+00
9.692857835992948878e+01 -5.207235293377090457e+00 2.903051404059776353e+00
9.699822901141422449e+01 -5.214275913651893468e+00 2.891266065655558659e+00
9.706609162776683775e+01 -5.220064368283691358e+00 2.879463705289279307e+00
9.713165630965804098e+01 -5.224559386223504909e+00 2.867652497542177770e+00
9.719605511282482269e+01 -5.227767898442485794e+00 2.855834902545529630e+00
9.725904669354557086e+01 -5.229781847838129494e+00 2.843954957429559727e+00
9.732011852268742302e+01 -5.230519968626768268e+00 2.831982990682313961e+00
9.738015538562289919e+01 -5.229985814274058953e+00 2.819994383233959567e+00
9.744043375678319308e+01 -5.228366626032794784e+00 2.807775104884742134e+00
9.749933598724453532e+01 -5.225484281458999014e+00 2.795470192353290084e+00
9.755749198505363040e+01 -5.221438040234492206e+00 2.783057551291527432e+00
9.761436837309962300e+01 -5.216178134853793225e+00 2.770537043816996281e+00
9.767009422794477302e+01 -5.209734385841501059e+00 2.757946770323638663e+00
9.772527978464501075e+01 -5.202108172241478812e+00 2.745284292456957598e+00
9.777935461558838881e+01 -5.193317954348815491e+00 2.732523552561658242e+00
9.783240545651990772e+01 -5.183380000064978788e+00 2.719661940551635571e+00
9.788482395256744439e+01 -5.172313698049785913e+00 2.706655171126243431e+00
9.793733771723063342e+01 -5.160048946729184571e+00 2.693536116300061067e+00
9.799044532233170912e+01 -5.146628037957715840e+00 2.680294135080199869e+00
9.804172234394869179e+01 -5.132105645278500106e+00 2.666915279767505531e+00
9.809228136847386281e+01 -5.116465276898217063e+00 2.653469473068224449e+00
9.814209934272885505e+01 -5.099704333447188986e+00 2.639958151667568753e+00
9.819071515970632902e+01 -5.081877999304532878e+00 2.626336869857839762e+00
9.823870218797421217e+01 -5.062938805848079760e+00 2.612616432585308957e+00
9.828557045032468409e+01 -5.042927568869401078e+00 2.598834637906998868e+00
9.833046527180673024e+01 -5.021884511549994379e+00 2.585062702626048647e+00
9.837558609195542658e+01 -4.999781030033108031e+00 2.571098398545395458e+00
9.841987157238014561e+01 -4.976543066522735259e+00 2.556988467494626160e+00
9.846306859607449269e+01 -4.952284110803629957e+00 2.542822502003793783e+00
9.850459663218069295e+01 -4.927014428566181437e+00 2.528629424479330812e+00
9.854458146759144199e+01 -4.900744235535388071e+00 2.514437627226438821e+00
9.858271206855646085e+01 -4.873521309601521523e+00 2.500237367063366190e+00
9.861864610083181049e+01 -4.845386733851031025e+00 2.486025029308521983e+00
9.865250725021635958e+01 -4.816355119880070035e+00 2.471822911753721819e+00
9.868441840659974673e+01 -4.786363168637398857e+00 2.457663039242600433e+00
9.871473174950924090e+01 -4.755531964490487873e+00 2.443522422229259305e+00
9.874288977918843102e+01 -4.723593186959530676e+00 2.429307103196105988e+00
9.876855830558680793e+01 -4.690829970313445507e+00 2.415138233420042191e+00
9.879160288010146473e+01 -4.657227530068207777e+00 2.401042638299090815e+00
9.881149247190842289e+01 -4.622849649865428567e+00 2.387053358145160953e+00
9.882793043573317959e+01 -4.587671105498090540e+00 2.373156379081026390e+00
9.884054366060489372e+01 -4.551772444799816242e+00 2.359352798081178815e+00
9.885002091922002876e+01 -4.515167825579855077e+00 2.345660705548612501e+00
9.885549704719623776e+01 -4.477854461889916315e+00 2.332114663268028298e+00
9.885658650465556718e+01 -4.439935358813419164e+00 2.318789778699133386e+00
9.885446863289462271e+01 -4.401157421103039091e+00 2.305583647821863202e+00
9.884816643476064257e+01 -4.361736929512175287e+00 2.292529838752396021e+00
9.883696056359684690e+01 -4.321876600360366361e+00 2.279736897341058555e+00
9.882124023253287248e+01 -4.281486362210919161e+00 2.267245054333512755e+00
9.880105823323729908e+01 -4.240525965626187777e+00 2.255021670047208104e+00
9.877634578824569189e+01 -4.199014745827192918e+00 2.242987028055747345e+00
9.874754414450963225e+01 -4.156936424023914611e+00 2.231175787979766234e+00
9.871382988241720113e+01 -4.114257387426573764e+00 2.219625813040992934e+00
9.867652165789868945e+01 -4.070980478092135257e+00 2.208233599732392527e+00
9.863534367931593749e+01 -4.026843918514842358e+00 2.196958554654236728e+00
9.858971821099267174e+01 -3.981892000691732214e+00 2.185817185621420577e+00
9.854086539492097074e+01 -3.936309507360783222e+00 2.174877619672033635e+00
9.848753985318700188e+01 -3.890082472493336496e+00 2.164096258656235783e+00
9.843029561948735306e+01 -3.843229029361150406e+00 2.153490182406845310e+00
9.836928139506484570e+01 -3.795750438368413082e+00 2.143055532383299600e+00
9.830409119979761101e+01 -3.747595144647628995e+00 2.132843841729906931e+00
9.823552347283245467e+01 -3.698864133899477213e+00 2.122786125537797108e+00
9.816262257261240620e+01 -3.649462932634984114e+00 2.112850882687396847e+00
9.808636309668449371e+01 -3.599240406599829800e+00 2.103054543660213493e+00
9.800730192351717562e+01 -3.548169248844602386e+00 2.093359991283726629e+00
9.792383478517660933e+01 -3.496432118004598966e+00 2.083855990054989782e+00
9.783637713151360060e+01 -3.444081246366750282e+00 2.074439842376667009e+00
9.774499585768380427e+01 -3.391133898091315935e+00 2.065184603094972982e+00
9.764997305220906298e+01 -3.337586085569076655e+00 2.056098314997203413e+00
9.755118113780177680e+01 -3.283489169572384014e+00 2.047159435089288770e+00
9.744882237642465839e+01 -3.228894243409949905e+00 2.038397550907245837e+00
9.734295186783569420e+01 -3.173852144662676178e+00 2.029750591960719497e+00
9.723300683731510219e+01 -3.118315507575082357e+00 2.021334344027917229e+00
9.712017942950626548e+01 -3.061909337095685579e+00 2.013009600986683800e+00
9.700316824988237840e+01 -3.005116797830718500e+00 2.004832303934801274e+00
9.688286576476814105e+01 -2.947987824104330912e+00 1.996895837664160789e+00
9.675868493922234848e+01 -2.890539726271705856e+00 1.989136951449590018e+00
9.663084540982428905e+01 -2.832804628812616965e+00 1.981543402342127003e+00
9.649975333196871929e+01 -2.774833338277255201e+00 1.974132669674552032e+00
9.636481564797978194e+01 -2.716633226963494074e+00 1.966902618761077193e+00
9.622543728329135604e+01 -2.658317825523609734e+00 1.959854586917350927e+00
9.608319476491479350e+01 -2.599817019363033221e+00 1.953057751146235921e+00
9.593641498170475757e+01 -2.540946688467625059e+00 1.946389633070879865e+00
9.578667041413233108e+01 -2.481938838455591156e+00 1.939861652235797873e+00
9.563263335564658973e+01 -2.422968559873222905e+00 1.933606486522712053e+00
9.547460434354795211e+01 -2.364122313934856834e+00 1.927565393797492144e+00
9.531301532569418100e+01 -2.305426669000135487e+00 1.921688060961179501e+00
9.514760114596870721e+01 -2.246935940309429558e+00 1.916044525980705515e+00
9.497853126341125574e+01 -2.188762822825280008e+00 1.910650766780468413e+00
9.480545364427349853e+01 -2.130965624498492250e+00 1.905478815428858441e+00
9.462873599232979416e+01 -2.073564589244909051e+00 1.900500851167327587e+00
9.444854710450881896e+01 -2.016465731832312258e+00 1.895837767789668504e+00
9.426425800406532574e+01 -1.959715261281195442e+00 1.891336240245319544e+00
9.407578645026036668e+01 -1.903553160879892125e+00 1.887119998139859200e+00
9.388388895732740025e+01 -1.847871989527296366e+00 1.883155099192894477e+00
9.368827273409692680e+01 -1.792669084193021733e+00 1.879443707708442490e+00
9.348882678890073805e+01 -1.737879499404727968e+00 1.875962549634788479e+00
9.328541450251461242e+01 -1.683490328693209026e+00 1.872683765456900407e+00
9.307776087213701999e+01 -1.629475104990050882e+00 1.869612330289361690e+00
9.286656528111903697e+01 -1.575837109997643148e+00 1.866783020425352602e+00
9.265145888053497458e+01 -1.522445651099374020e+00 1.864190196566439361e+00
9.243155735404219797e+01 -1.469090523331795906e+00 1.861889046910240486e+00
9.220876259271149422e+01 -1.416122128068100006e+00 1.859771321928704424e+00
9.198172659398667861e+01 -1.363501985698339691e+00 1.857902703718598225e+00
9.175137981817918842e+01 -1.311264354994511327e+00 1.856281577870809274e+00
9.151731952829278782e+01 -1.259360209990331381e+00 1.854902495477616986e+00
9.128034103599736682e+01 -1.207776749946617878e+00 1.853750838612875818e+00
9.103959744161129208e+01 -1.156589331584833458e+00 1.852827816260371963e+00
9.079540103007691698e+01 -1.105701467749703015e+00 1.852143727956922170e+00
9.054830158293022180e+01 -1.055099260519782423e+00 1.851676652526252242e+00
9.029614512312895158e+01 -1.004556373473999509e+00 1.851473545756820105e+00
9.004072149626162513e+01 -9.542717755208696140e-01 1.851489431519674378e+00
8.978215947252095930e+01 -9.043055546000829947e-01 1.851717150780695098e+00
8.952008828770496507e+01 -8.546938748667685104e-01 1.852151449738278277e+00
8.925519856181799128e+01 -8.054336777105073342e-01 1.852796623022550770e+00
8.898734259502111854e+01 -7.565583559352961895e-01 1.853641718190558452e+00
8.871595688758438314e+01 -7.080922021541687927e-01 1.854687952146726548e+00
8.844196740989997352e+01 -6.600377067738437686e-01 1.855934740454018739e+00
8.816521637090029628e+01 -6.123609517737580443e-01 1.857378338792272654e+00
8.788507157815193693e+01 -5.649565950945520942e-01 1.859045315395936759e+00
8.760142031521003503e+01 -5.178340647368365746e-01 1.860908863761897125e+00
8.731546645098190140e+01 -4.712490057632350293e-01 1.862949272249876831e+00
8.702680297499757955e+01 -4.251314581758524613e-01 1.865152158590022369e+00
8.673533951921376683e+01 -3.795444706723867800e-01 1.867509619777765417e+00
8.644127899282452177e+01 -3.344746089682601453e-01 1.870010710963812439e+00
8.614535124424529045e+01 -2.899618480544420840e-01 1.872655210564724282e+00
8.584722180120986934e+01 -2.460465369372699940e-01 1.875436882935648919e+00
8.554757003364645129e+01 -2.027694063393539747e-01 1.878345899487028570e+00
8.524563034390547500e+01 -1.600105107191532594e-01 1.881404260071917856e+00
8.494059103442255321e+01 -1.179123472091587188e-01 1.884628162545726848e+00
8.463487331943576919e+01 -7.659293056164677427e-02 1.887968023414920538e+00
8.432803662086070062e+01 -3.606758316464759445e-02 1.891402875453596533e+00
8.402000208691340788e+01 3.649221028242989346e-03 1.894922733688820138e+00
8.371091735000698009e+01 4.250204890380511469e-02 1.898507327316987681e+00
8.340101422279775534e+01 8.049457663858065881e-02 1.902152637871708629e+00
8.309016834976716837e+01 1.175237413242023465e-01 1.905841757350899224e+00
8.277864718796311649e+01 1.536478682726889200e-01 1.909559491967432576e+00
8.246729036980977412e+01 1.887440680033836971e-01 1.913302479013456514e+00
8.215368117595485842e+01 2.230613514067593950e-01 1.917167448548036557e+00
8.184017333903221925e+01 2.563210014048633023e-01 1.921061813531425466e+00
8.152576177876429142e+01 2.886334465015623629e-01 1.924993900625713517e+00
