# cl_TT                  cl_TE                    cl_EE
1.112099573903426375e+02 -6.508843168671570645e+00 3.000423357523938961e+00
1.110782443130729149e+02 -6.504543291830053420e+00 2.990756171824531684e+00
1.109468389241872899e+02 -6.499766377268830553e+00 2.981005804823126937e+00
1.108156113079266873e+02 -6.493660600812772188e+00 2.970983237904172292e+00
1.106849749941556666e+02 -6.486751993265695404e+00 2.960856099368110339e+00
1.105541672692267383e+02 -6.479321788827839157e+00 2.950687270346275426e+00
1.104225131396131303e+02 -6.471311352858373667e+00 2.940429927818107636e+00
1.102911206175397751e+02 -6.462144022219320938e+00 2.929910236529873035e+00
1.101595455307938494e+02 -6.452044305310363548e+00 2.919349135756525992e+00
1.100277880839003188e+02 -6.441435809849251015e+00 2.908678750471838548e+00
1.098957815052256564e+02 -6.430377003093921573e+00 2.897981861664852499e+00
1.097639510520779851e+02 -6.418401607867423309e+00 2.887108741260621780e+00
1.096318095673059787e+02 -6.405484817479335291e+00 2.876196989721729214e+00
1.094994644743447054e+02 -6.392176440279055960e+00 2.865202187141468571e+00
1.093667792847323739e+02 -6.378530712759920007e+00 2.854209930573270437e+00
1.092340139127270078e+02 -6.364196191719647899e+00 2.843150274575251490e+00
1.091007064239377371e+02 -6.348914942082030777e+00 2.832002978322653242e+00
1.089675887532818166e+02 -6.333409754619138354e+00 2.820804880621939681e+00
1.088339058861198936e+02 -6.317663385373590401e+00 2.809588338549273701e+00
1.086989491048147869e+02 -6.301522763854461751e+00 2.798322758898885265e+00
1.085642739869987423e+02 -6.284417842273819943e+00 2.787038396946575070e+00
1.084287270711363789e+02 -6.267285297145981815e+00 2.775672581822838936e+00
1.082930448170608457e+02 -6.250101598397680647e+00 2.764301512659782745e+00
1.081559241380063980e+02 -6.232840427184556553e+00 2.752976498896215318e+00
1.080186850460527666e+02 -6.214738008857617402e+00 2.741530204557327988e+00
1.078803125201969806e+02 -6.196678889172861915e+00 2.730096269579150192e+00
1.077415336553240621e+02 -6.178637320428111757e+00 2.718705409254703387e+00
1.076016832474767142e+02 -6.160558343005089199e+00 2.707315921025447825e+00
1.074604887703689542e+02 -6.141367573501108623e+00 2.695888853281874553e+00
1.073187121034835485e+02 -6.122094364903366781e+00 2.684529716594191484e+00
1.071754864122270163e+02 -6.102722115307996020e+00 2.673158448920007313e+00
1.070313909790386475e+02 -6.083162422197962549e+00 2.661845946926942208e+00
1.068853435864095331e+02 -6.062506747718056310e+00 2.650567449297100531e+00
1.067380704067855959e+02 -6.041486818706938600e+00 2.639342089426200300e+00
1.065893294012800681e+02 -6.020183000340241009e+00 2.628105085830078291e+00
1.064388234960142938e+02 -5.998578018090792163e+00 2.616873813903375812e+00
1.062863211206580871e+02 -5.975945074233825594e+00 2.605723682715030076e+00
1.061318500327277690e+02 -5.952783747506003920e+00 2.594648407518987288e+00
1.059763090061251916e+02 -5.929360688725815898e+00 2.583627679238325481e+00
1.058192598527232064e+02 -5.905657582409411965e+00 2.572628696267004411e+00
1.056603722569775670e+02 -5.881106332574084661e+00 2.561774624471765183e+00
1.054992823815595244e+02 -5.855991811892994114e+00 2.550988665613540540e+00
1.053376857218562179e+02 -5.830562555857623508e+00 2.540290237139152030e+00
1.051746503834698672e+02 -5.804927819782493614e+00 2.529651048796223378e+00
1.050095528353293304e+02 -5.778518703309295290e+00 2.519138680526024743e+00
1.048425871980101363e+02 -5.751430309062502744e+00 2.508734242716286644e+00
1.046737785493520647e+02 -5.724107027599812270e+00 2.498398656682396357e+00
1.045041467459637090e+02 -5.696463345585684124e+00 2.488124439852704484e+00
1.043323684053512039e+02 -5.668228505080014301e+00 2.477950793443896682e+00
1.041583669637095682e+02 -5.639298837979190182e+00 2.467914176715552799e+00
1.039837742207831326e+02 -5.610146242424484342e+00 2.457938958031022025e+00
1.038076108259960932e+02 -5.580817993174606251e+00 2.448023630357619496e+00
1.036303653804055074e+02 -5.551102453542830162e+00 2.438210593274427129e+00
1.034507097457369582e+02 -5.520675921879410808e+00 2.428561652120869052e+00
1.032701344177102101e+02 -5.490100376042305719e+00 2.418955886118166365e+00
1.030888869432612580e+02 -5.459395367735341509e+00 2.409392619568841987e+00
1.029066484696439403e+02 -5.428447146660025702e+00 2.399888298079443594e+00
1.027215051530523056e+02 -5.396894575041532249e+00 2.390550575204668515e+00
1.025354094811943639e+02 -5.365246541341389452e+00 2.381229301107344209e+00
1.023494110238560495e+02 -5.333540997233586545e+00 2.371925596135685765e+00
1.021629985125775590e+02 -5.301794674393564222e+00 2.362640156716652839e+00
1.019745563854622645e+02 -5.269527969353073438e+00 2.353535490864556934e+00
1.017857293830423657e+02 -5.237314649161145752e+00 2.344427072638177290e+00
1.015971991891612731e+02 -5.205283839034296811e+00 2.335314996574693325e+00
1.014096161896280250e+02 -5.173409608182947927e+00 2.326189213157190405e+00
1.012200139859364327e+02 -5.141191826850658231e+00 2.317247141558747003e+00
1.010300292696917950e+02 -5.109088963890533464e+00 2.308320916187138305e+00
1.008401117130719911e+02 -5.077062232215183712e+00 2.299412516370773041e+00
1.006496661572307971e+02 -5.045177484859451944e+00 2.290527964879409240e+00
1.004565321949989709e+02 -5.013007187705979639e+00 2.281846547469737363e+00
1.002626846582902118e+02 -4.980894071447335314e+00 2.273254843885714749e+00
1.000681429161658684e+02 -4.948863826138858002e+00 2.264720686622774259e+00
9.987271193085787502e+01 -4.916962978521917549e+00 2.256240572355943996e+00
9.967519704083821352e+01 -4.884877078255804861e+00 2.247988857584003242e+00
9.947559409059807933e+01 -4.852846956733007033e+00 2.239890875786563207e+00
9.927540273445644914e+01 -4.820910287501640745e+00 2.231876807808166330e+00
9.907399938037383436e+01 -4.789120096689259753e+00 2.223957170046569232e+00
9.887095052889182512e+01 -4.757244289716437535e+00 2.216259698264472888e+00
9.866499285783375228e+01 -4.725444614978984603e+00 2.208773744692985375e+00
9.845858710381432388e+01 -4.693748979898818341e+00 2.201391154654902316e+00
9.825104859672150326e+01 -4.662153368376561247e+00 2.194110044157014716e+00
9.804181201262797174e+01 -4.630596072191871748e+00 2.187048035333567064e+00
9.782969371384680812e+01 -4.599109820676559046e+00 2.180233266990418528e+00
9.761621908582488061e+01 -4.567762603472283800e+00 2.173523444404124927e+00
9.740204290649734276e+01 -4.536488218725597044e+00 2.166923688290651295e+00
9.718649003922033103e+01 -4.505302581031812359e+00 2.160512172933499286e+00
9.696709599460874074e+01 -4.474167026717155160e+00 2.154376777850858904e+00
9.674700416944831716e+01 -4.443189762852886027e+00 2.148347999639204975e+00
9.652604982841688752e+01 -4.412307712778985369e+00 2.142424690594180170e+00
9.630418611964886111e+01 -4.381553854607767917e+00 2.136641256804666433e+00
9.607959883963282266e+01 -4.350939714182378459e+00 2.131169202417960040e+00
9.585443094421046339e+01 -4.320507266056205609e+00 2.125791969682484073e+00
9.562860250160051123e+01 -4.290196881305286425e+00 2.120508799528281418e+00
9.540337677580295406e+01 -4.260036809060316898e+00 2.115317105168775580e+00
9.517438942128788426e+01 -4.230114279035808167e+00 2.110445939317465491e+00
9.494596262821498556e+01 -4.200291932147790952e+00 2.105639919883479649e+00
9.471763983864458680e+01 -4.170568947700623141e+00 2.100893152733359415e+00
9.448895634260207999e+01 -4.140944935104300839e+00 2.096200039494418910e+00
9.425783915844640148e+01 -4.111564190032916954e+00 2.091786941931740529e+00
9.402672668156107250e+01 -4.082333535260931789e+00 2.087419302160930190e+00
9.379644725186220455e+01 -4.053133777069160004e+00 2.083069583536202085e+00
9.356619466277484776e+01 -4.023993193594628259e+00 2.078734966392673300e+00
9.333535491746641810e+01 -3.995157837712360216e+00 2.074593635794554025e+00
9.310464003342796957e+01 -3.966395826600491059e+00 2.070486940145585653e+00
9.287482402688357297e+01 -3.937670870723135153e+00 2.066354964687317164e+00
9.264551244920197348e+01 -3.908981822853543786e+00 2.062204214274926173e+00
9.241532245342970953e+01 -3.880619483397533376e+00 2.058212882006200228e+00
9.218495343968493216e+01 -3.852485268842651855e+00 2.054284290706893223e+00
9.195473184366575481e+01 -3.824485691861961634e+00 2.050368813157263936e+00
9.172497147671296602e+01 -3.796641610454777993e+00 2.046469307466000753e+00
9.149389701204272285e+01 -3.769214412719568585e+00 2.042711898996100839e+00
9.126261583990421400e+01 -3.742196013299121216e+00 2.039086329325742408e+00
9.103145857443374211e+01 -3.715407721148035858e+00 2.035487513370486834e+00
9.080070844153900111e+01 -3.688860784158925821e+00 2.031925806469858209e+00
9.056993569207513417e+01 -3.662801956256156455e+00 2.028506552894766557e+00
9.033839273090325150e+01 -3.637320995309462734e+00 2.025252730755597419e+00
9.010702935792711799e+01 -3.612130192620083502e+00 2.022049252791342067e+00
8.987606361296087698e+01 -3.587238412771188933e+00 2.018894429751627140e+00
8.964484084672319852e+01 -3.562828701826014299e+00 2.015859208511766809e+00
8.941291961097610397e+01 -3.539124975385747884e+00 2.013020881623886815e+00
8.918101267991625036e+01 -3.515757054244629920e+00 2.010235246688980570e+00
8.894893257282913623e+01 -3.492709705121090913e+00 2.007508186086305102e+00
8.871735800349392775e+01 -3.470104455092217322e+00 2.004882818761736907e+00
8.848432506413466569e+01 -3.448316509870155588e+00 2.002463676997603415e+00
8.825201819822527227e+01 -3.426859320652288154e+00 2.000108126987808710e+00
8.801976075836326174e+01 -3.405727689888986998e+00 1.997807452211527668e+00
8.778779585023222864e+01 -3.384958449004979109e+00 1.995586693650262866e+00
8.755513658356521489e+01 -3.365113360833671852e+00 1.993578845097568664e+00
8.732316293843548749e+01 -3.345572225390207599e+00 1.991623820165824732e+00
8.709095700774987847e+01 -3.326329585561450752e+00 1.989721851923569762e+00
8.685907355160074417e+01 -3.307380613836725658e+00 1.987873300582684077e+00
8.662628721842084190e+01 -3.289370336459759514e+00 1.986224902456897867e+00
8.639379015823841712e+01 -3.271650292117504577e+00 1.984627178180525364e+00
8.616179465980287944e+01 -3.254175414260962018e+00 1.983077849998318820e+00
8.593050908125943010e+01 -3.236913233502812570e+00 1.981566303588344846e+00
8.569838006325772994e+01 -3.220429611083388988e+00 1.980208362918782772e+00
8.546721565317859870e+01 -3.204238241697802358e+00 1.978909920798263000e+00
8.523677777767436226e+01 -3.188196355838504914e+00 1.977644234445830929e+00
8.500670536035065084e+01 -3.172269068853017071e+00 1.976410558855394850e+00
8.477725366015995689e+01 -3.156932632182412490e+00 1.975284342207362931e+00
8.454800902487396286e+01 -3.141868606066965164e+00 1.974205231372659242e+00
8.431976975377187955e+01 -3.126826564490374327e+00 1.973147920537256406e+00
8.409156216306483600e+01 -3.111778639844493544e+00 1.972094875084278387e+00
8.386387704799849985e+01 -3.097118450414526603e+00 1.971109585867842462e+00
8.363690282108882457e+01 -3.082694420331173024e+00 1.970158991958061767e+00
8.341065687915788374e+01 -3.068221578170778230e+00 1.969209430217541801e+00
8.318481698686109382e+01 -3.053737401922692829e+00 1.968259741156362930e+00
8.295967772176277322e+01 -3.039621547485049202e+00 1.967339708931988396e+00
8.273568277697354745e+01 -3.025967775580208130e+00 1.966444366220952755e+00
8.251245500597559612e+01 -3.012398883670920569e+00 1.965546572813157589e+00
8.228974203741027793e+01 -2.998936907757543846e+00 1.964639613359997483e+00
8.206805049465475577e+01 -2.985854410850379281e+00 1.963745170934466655e+00
8.184759150550648599e+01 -2.973413036512168706e+00 1.962874022791245121e+00
8.162766626467291076e+01 -2.961147151388622945e+00 1.961990924289473304e+00
8.140871787323607123e+01 -2.949077662471347505e+00 1.961093644445221607e+00
8.119086298178366690e+01 -2.937375927695235145e+00 1.960197231209074964e+00
8.097451769607219774e+01 -2.926469914197458166e+00 1.959303192044031139e+00
8.075880134228586371e+01 -2.915803425445585351e+00 1.958386807187817658e+00
8.054397995973286584e+01 -2.905394730256755320e+00 1.957453389377723285e+00
8.033034898045646344e+01 -2.895324226621667663e+00 1.956500789115418693e+00
8.011833326722630488e+01 -2.886166868489851378e+00 1.955533802644334962e+00
7.990718379978299879e+01 -2.877270355964738791e+00 1.954543765724315652e+00
7.969676321111126072e+01 -2.868632370335720161e+00 1.953539205764502462e+00
7.948769548402461282e+01 -2.860248982529225881e+00 1.952529040648884662e+00
7.928071474813738462e+01 -2.852769460821954706e+00 1.951486307316155466e+00
7.907524764120536531e+01 -2.845549403512294351e+00 1.950432894523310923e+00
7.887096197820791588e+01 -2.838567868591662879e+00 1.949366822756722240e+00
7.866756040019637908e+01 -2.831824293674104265e+00 1.948300069883757368e+00
7.846596802590140385e+01 -2.825860084716856679e+00 1.947188262170577389e+00
7.826596709560939757e+01 -2.820221433084217466e+00 1.946061424267886641e+00
7.806655974621021699e+01 -2.814809232951164919e+00 1.944922501605942156e+00
7.786825219206966153e+01 -2.809617107364303035e+00 1.943775978811408178e+00
7.767187764619916379e+01 -2.805067142318329321e+00 1.942590619174269007e+00
7.747693643189030865e+01 -2.800862023756131691e+00 1.941383716172212281e+00
7.728244517737537933e+01 -2.796820348238198584e+00 1.940179773142828523e+00
7.708940531645664862e+01 -2.792929747363617210e+00 1.938982277897675077e+00
7.689735023968732719e+01 -2.789514651963719505e+00 1.937751705993319806e+00
7.670719543050010714e+01 -2.786433421461051108e+00 1.936500180440761110e+00
7.651762158942979397e+01 -2.783447977956425401e+00 1.935263106201194683e+00
7.632836917558184098e+01 -2.780545224510371671e+00 1.934044515715474866e+00
7.614039674072409980e+01 -2.777959003922798153e+00 1.932799219472261187e+00
7.595302720700172472e+01 -2.775686669607092760e+00 1.931525762119373546e+00
7.576672686144550539e+01 -2.773436573534437510e+00 1.930276197254016113e+00
7.558060307334825723e+01 -2.771185495226670348e+00 1.929059860744775756e+00
7.539465578408565705e+01 -2.769070837509798100e+00 1.927842802020682145e+00
7.521035491216031232e+01 -2.767226421013471160e+00 1.926588518401431305e+00
7.502648842007265273e+01 -2.765357245423194499e+00 1.925358396545913342e+00
7.484300681150010348e+01 -2.763471082342763729e+00 1.924146586013749438e+00
7.466036691945808457e+01 -2.761681959479255877e+00 1.922919149578564246e+00
7.448041985148664423e+01 -2.760204097564141090e+00 1.921597768163908260e+00
7.430072156765751856e+01 -2.758737422815851215e+00 1.920274737616942451e+00
7.412181340654066730e+01 -2.757304119755776828e+00 1.918937975337166701e+00
7.394365303841073001e+01 -2.755952391115330080e+00 1.917561341574434586e+00
7.376849015627810502e+01 -2.754961093168109443e+00 1.916035403789928093e+00
7.359414651705094457e+01 -2.754015590285193937e+00 1.914479437179905652e+00
7.342042672210260434e+01 -2.753123309148260311e+00 1.912892345429084706e+00
7.324784265729029187e+01 -2.752284218787401482e+00 1.911258048244435015e+00
7.307832334014483422e+01 -2.751796379524619418e+00 1.909447753222766719e+00
7.290952377033785581e+01 -2.751359201069783378e+00 1.907585614740862967e+00
7.274234463250441252e+01 -2.750974602288532633e+00 1.905676983969337268e+00
7.257619848372766569e+01 -2.750648988666239081e+00 1.903725540257032334e+00
7.241219241057949318e+01 -2.750584680791664738e+00 1.901595086062482398e+00
7.225021485585426717e+01 -2.750608909530552371e+00 1.899400503949545627e+00
7.208921482084437571e+01 -2.750687056152270049e+00 1.897157681612779534e+00
7.192987430359566758e+01 -2.750829569823658005e+00 1.894876761098266194e+00
7.177257338809792486e+01 -2.751161256659565346e+00 1.892428447220719789e+00
7.161719872752523486e+01 -2.751597865192828785e+00 1.889890034611465763e+00
7.146264103880726282e+01 -2.752093719968176977e+00 1.887305961330751014e+00
7.130943775165491161e+01 -2.752663899700585670e+00 1.884674104212712198e+00
7.115775248743196357e+01 -2.753371077177225512e+00 1.881894477029854240e+00
7.100855098026117673e+01 -2.754179758576892123e+00 1.879003813270230916e+00
7.086026744224081142e+01 -2.755052786074142723e+00 1.876074696432000977e+00
7.071225100336225466e+01 -2.755998337271167831e+00 1.873109268608255551e+00
7.056670354780460741e+01 -2.757039637330692017e+00 1.870043083230099157e+00
7.042269823680865670e+01 -2.758159662223707453e+00 1.866873946112633131e+00
7.027983077204278572e+01 -2.759340745619701885e+00 1.863701933569430924e+00
7.013743334110614569e+01 -2.760590916454597643e+00 1.860534504851601323e+00
6.999605583888801164e+01 -2.761909906230763934e+00 1.857301844998360263e+00
6.985724480910084822e+01 -2.763298355024253805e+00 1.853982856345457897e+00
6.971806271869553484e+01 -2.764759191656339876e+00 1.850671764864850743e+00
6.957987597732611107e+01 -2.766300296431507544e+00 1.847388596125976168e+00
6.944241216854746312e+01 -2.767922452149768286e+00 1.844086044933541446e+00
6.930636007932614007e+01 -2.769580560464262042e+00 1.840683188908599943e+00
6.917025661974550133e+01 -2.771339765224165141e+00 1.837333703472790569e+00
6.903415354669874660e+01 -2.773194161383653711e+00 1.834035236284604631e+00
6.889847870840623045e+01 -2.775133658692564342e+00 1.830759911092418424e+00
6.876490736662182712e+01 -2.777028579922425244e+00 1.827375701200621982e+00
6.863153447249990791e+01 -2.778971253997804869e+00 1.824023459574227735e+00
6.849784697785460708e+01 -2.780947375080179196e+00 1.820689592115161570e+00
6.836480656909304798e+01 -2.782956117693203613e+00 1.817373697256481790e+00
6.823309786557734924e+01 -2.784798784888248946e+00 1.813884831612973869e+00
6.810244366695852136e+01 -2.786637861628963098e+00 1.810393654770702243e+00
6.797231374098709011e+01 -2.788461105454320244e+00 1.806887467598162100e+00
6.784219888237093699e+01 -2.790263728033872681e+00 1.803360628513134722e+00
6.771442506735341738e+01 -2.791833033574456113e+00 1.799669702520290793e+00
6.758768729259745101e+01 -2.793329731088984857e+00 1.795938046123775722e+00
6.746070768821483910e+01 -2.794777998251405826e+00 1.792199354793877930e+00
6.733451856244174394e+01 -2.796167280450269743e+00 1.788438989482221464e+00
6.721049791963255871e+01 -2.797289612721546526e+00 1.784549186925245223e+00
6.708747804518098690e+01 -2.798288157287522893e+00 1.780601632607492935e+00
6.696450383611988855e+01 -2.799176647021099473e+00 1.776637240217131319e+00
6.684247257412515353e+01 -2.799975406035712933e+00 1.772649448616304912e+00
6.672209198106365591e+01 -2.800578113964650395e+00 1.768548048857588206e+00
6.660293989532442538e+01 -2.800948126769953639e+00 1.764356957549713556e+00
6.648471593579996863e+01 -2.801246304229220385e+00 1.760139572900935923e+00
6.636698661967959367e+01 -2.801463132348356755e+00 1.755887312586826843e+00
6.625026938830542633e+01 -2.801433033875658118e+00 1.751545718283632036e+00
6.613521301964522081e+01 -2.801194259459527824e+00 1.747114722250358909e+00
6.602022217280679683e+01 -2.800884405798568011e+00 1.742662138875624933e+00
6.590617040907228841e+01 -2.800557662768794032e+00 1.738192570327486086e+00
6.579370591294643589e+01 -2.800030797574096564e+00 1.733653614179701874e+00
6.568229139847035469e+01 -2.799168595446443586e+00 1.729016582421651238e+00
6.557095383716280423e+01 -2.798338906316510055e+00 1.724367181120436854e+00
6.546046805231500798e+01 -2.797471756754744465e+00 1.719696034632195669e+00
6.535075118969979258e+01 -2.796487888389841636e+00 1.714970250434461718e+00
6.524264486951301478e+01 -2.795204708597261778e+00 1.710149844652137485e+00
6.513484144381833119e+01 -2.793968127490572328e+00 1.705316649354123637e+00
6.502756548775046497e+01 -2.792748543109307313e+00 1.700477324904078102e+00
6.492114753977575958e+01 -2.791509301132846232e+00 1.695619630190329241e+00
6.481557789901576427e+01 -2.790048138413014023e+00 1.690686088446053503e+00
6.471082214054474946e+01 -2.788654388196704748e+00 1.685768775376962125e+00
6.460638809327518572e+01 -2.787418176307348450e+00 1.680873018083575809e+00
6.450251290747711153e+01 -2.786259875844027789e+00 1.675988037864443836e+00
6.439919168503544711e+01 -2.784875730575980590e+00 1.671050080949212147e+00
6.429649995179890709e+01 -2.783705186958021383e+00 1.666135300542372688e+00
6.419447397758271734e+01 -2.782714069872052054e+00 1.661242882765475715e+00
6.409245256450489592e+01 -2.781782121806874564e+00 1.656370903920247439e+00
6.399130267528384053e+01 -2.780642655012925957e+00 1.651444757323798918e+00
6.389033274837239418e+01 -2.779493625873128870e+00 1.646535890362546883e+00
6.378976666939646378e+01 -2.778438802183098577e+00 1.641637504893199262e+00
6.368946577780641860e+01 -2.777434115882420063e+00 1.636758893914658008e+00
6.358962218856196102e+01 -2.776095329452380689e+00 1.631843744396445750e+00
6.349016264632379603e+01 -2.774650286080988071e+00 1.626935080069949136e+00
6.339045264634418686e+01 -2.773190545117628414e+00 1.622036613089787194e+00
6.329140037310374822e+01 -2.771771729637969806e+00 1.617152508919972087e+00
6.319279378747633302e+01 -2.770017774038831426e+00 1.612247119700847886e+00
6.309387409457647067e+01 -2.767998644825804710e+00 1.607341752571308069e+00
6.299560968906249769e+01 -2.766022480844157805e+00 1.602448709384754588e+00
6.289756672049790609e+01 -2.763943213071880844e+00 1.597564052869653972e+00
6.279952506320323380e+01 -2.761575049507909885e+00 1.592672714054975902e+00
6.270170833095243523e+01 -2.758885128681136667e+00 1.587782360210044263e+00
6.260388294782681839e+01 -2.756113580597510992e+00 1.582893240222617459e+00
6.250626108284680527e+01 -2.753308999528651491e+00 1.578008701493886834e+00
6.240863983681300908e+01 -2.750188145581668131e+00 1.573119494031788523e+00
6.231117561868240529e+01 -2.746724816879245967e+00 1.568234172241051771e+00
6.221417471642543973e+01 -2.743177694516382825e+00 1.563353049889745661e+00
6.211713315031278881e+01 -2.739590492539578204e+00 1.558480088021252374e+00
6.201991114645492331e+01 -2.735784682626499098e+00 1.553622312023632102e+00
6.192308411527390177e+01 -2.731566401509920361e+00 1.548776830405589111e+00
6.182666627048135410e+01 -2.727370401761232355e+00 1.543950923172959344e+00
6.173037922974911140e+01 -2.723108294903108906e+00 1.539139257298006269e+00
6.163412921178183268e+01 -2.718766160415289956e+00 1.534335434442707591e+00
6.153821933433064117e+01 -2.713993347385510901e+00 1.529554753481774831e+00
6.144277294444475501e+01 -2.709204675698203779e+00 1.524776401120595315e+00
6.134728875588797337e+01 -2.704379421142992790e+00 1.520005530367393831e+00
6.125196212228730985e+01 -2.699554660313275178e+00 1.515226965354796729e+00
6.115722809350754119e+01 -2.694362918083973657e+00 1.510483887976956208e+00
6.106235017364134876e+01 -2.689144048325333713e+00 1.505732264559689559e+00
6.096827105822402615e+01 -2.684023063886558980e+00 1.500983403309736675e+00
6.087446878165282982e+01 -2.678904806308302966e+00 1.496226757823768683e+00
6.078101944334645168e+01 -2.673488529330831032e+00 1.491502019677354296e+00
6.068783840653424733e+01 -2.668182354641913445e+00 1.486774001762679598e+00
6.059517196385847626e+01 -2.662940791860988199e+00 1.482033593088653456e+00
6.050392826884802133e+01 -2.657823966335076449e+00 1.477269685721352310e+00
6.041233520845585048e+01 -2.652520466577560576e+00 1.472529601066375537e+00
6.032121958537424433e+01 -2.647267242275940902e+00 1.467779129694297913e+00
6.023055430775386299e+01 -2.642130430456854917e+00 1.463020159684182975e+00
6.014100292685743199e+01 -2.637043976529671596e+00 1.458252306644975071e+00
6.005115649406257461e+01 -2.631862316839052252e+00 1.453519334666742768e+00
5.996115251177515404e+01 -2.626644340609035400e+00 1.448818251092050868e+00
5.987182667495488175e+01 -2.621495486209143522e+00 1.444120668052157885e+00
5.978253541508446745e+01 -2.616365554218712308e+00 1.439440660902857605e+00
5.969354246754303972e+01 -2.611209378135431081e+00 1.434815880126272924e+00
5.960405278295897347e+01 -2.605949947583479531e+00 1.430251387154682918e+00
5.951517238122007569e+01 -2.600685918906707084e+00 1.425702523296477731e+00
5.942630851703187034e+01 -2.595485942215272512e+00 1.421170557818628000e+00
5.933677047113580016e+01 -2.590165306897264319e+00 1.416705713316396054e+00
5.924694177276832363e+01 -2.584749245889461644e+00 1.412309928308407070e+00
5.915708175424785509e+01 -2.579335642468614687e+00 1.407938730659448856e+00
5.906790479018685858e+01 -2.573936328701729170e+00 1.403600439932164212e+00
5.897758631680647312e+01 -2.568456745518090223e+00 1.399310682177844267e+00
5.888716986679769150e+01 -2.562831094322897130e+00 1.395122482143048792e+00
5.879674407612895948e+01 -2.557240047711525577e+00 1.390965426550307749e+00
5.870616884174786065e+01 -2.551605416871087328e+00 1.386841632600793961e+00
5.861556002487338901e+01 -2.545939035246974402e+00 1.382764438840764054e+00
5.852459106558832502e+01 -2.540174004911231354e+00 1.378802163337254028e+00
5.843319138843482108e+01 -2.534397455700303947e+00 1.374872002655011860e+00
5.834224541969334155e+01 -2.528606767317463255e+00 1.370966725626491689e+00
5.825045220520080846e+01 -2.522786763930958465e+00 1.367098684343037496e+00
5.815838427056806381e+01 -2.516827866827123561e+00 1.363354712572580896e+00
5.806672022227074592e+01 -2.510874996808887261e+00 1.359636242895642777e+00
5.797512257950852188e+01 -2.504913971307649589e+00 1.355935317070757540e+00
5.788325226415513214e+01 -2.498930625246669202e+00 1.352251413570162875e+00
5.779049782801424584e+01 -2.492842620226705552e+00 1.348690641340763330e+00
5.769818634241747901e+01 -2.486727212914482621e+00 1.345149960932144229e+00
5.760610883062729215e+01 -2.480589191879030153e+00 1.341610848053378158e+00
5.751385537796593184e+01 -2.474434268043842255e+00 1.338076990507768516e+00
5.742185466715407927e+01 -2.468223691103792028e+00 1.334640285413730254e+00
5.732963119769939198e+01 -2.461991766713982344e+00 1.331224215148438361e+00
5.723761458410333347e+01 -2.455750350425098372e+00 1.327795713329266825e+00
5.714702049048300836e+01 -2.449503189105333156e+00 1.324358962185594457e+00
5.705551230910772631e+01 -2.443227292564447151e+00 1.320984552552323610e+00
5.696477904333619335e+01 -2.436931066388668299e+00 1.317625646084076951e+00
5.687491614238609827e+01 -2.430619625322725685e+00 1.314232578865326406e+00
5.678587425379117093e+01 -2.424280383431057118e+00 1.310806473313568254e+00
5.669661079600474807e+01 -2.417934194789521207e+00 1.307419193848360139e+00
5.660788085432341887e+01 -2.411587034202442137e+00 1.304056251746455342e+00
5.651921396798969965e+01 -2.405241258121129988e+00 1.300670886162589968e+00
5.643178094311348758e+01 -2.398894038086854863e+00 1.297268352506715017e+00
5.634359233223388941e+01 -2.392589225719409018e+00 1.293908035410410662e+00
5.625610508467541138e+01 -2.386335955931683905e+00 1.290610735142658116e+00
5.616865433078740466e+01 -2.380109501785519832e+00 1.287314954275092571e+00
5.608178356222725114e+01 -2.373913754166612655e+00 1.284019384670479935e+00
5.599433801327677429e+01 -2.367773591574265701e+00 1.280765284254469449e+00
5.590712869950260711e+01 -2.361733719290377564e+00 1.277599671278452087e+00
5.581987366757786617e+01 -2.355738464039746294e+00 1.274448571035349032e+00
5.573262214685587423e+01 -2.349779249717931506e+00 1.271304473643821265e+00
5.564562038896499985e+01 -2.343887607156503350e+00 1.268204748467942622e+00
5.555789742484202520e+01 -2.338145485603582152e+00 1.265210742756648576e+00
5.547030210725078092e+01 -2.332455486836926717e+00 1.262238956058185479e+00
5.538284036037416769e+01 -2.326816566965178801e+00 1.259288931466461259e+00
5.529554754647912773e+01 -2.321247698315285213e+00 1.256368948967220289e+00
5.520733870869089088e+01 -2.315879364613581348e+00 1.253582937183662871e+00
5.511982060840992403e+01 -2.310566501929509631e+00 1.250813524142506017e+00
5.503196550076981453e+01 -2.305307107099025199e+00 1.248071197844145663e+00
5.494493089016337706e+01 -2.300091895604621683e+00 1.245352101411213219e+00
5.485661127693821726e+01 -2.295103509674008002e+00 1.242759423187321577e+00
5.476883576973727230e+01 -2.290168183075341535e+00 1.240198602267399419e+00
5.468076586898584424e+01 -2.285265449065292831e+00 1.237655139044799846e+00
5.459298715816751013e+01 -2.280390848099793644e+00 1.235135090254013024e+00
5.450516136130524814e+01 -2.275720492163370245e+00 1.232726256147494093e+00
5.441689894306124842e+01 -2.271101186786081527e+00 1.230347457842400960e+00
5.432893433756125745e+01 -2.266498945358384809e+00 1.227989067750541841e+00
5.424113914062603925e+01 -2.261898607711135600e+00 1.225645089675521771e+00
5.415374317363458090e+01 -2.257458864040676527e+00 1.223384364424650705e+00
5.406566849173299971e+01 -2.253072230079217420e+00 1.221167619446961616e+00
5.397799147885483251e+01 -2.248663218976350020e+00 1.218954015746961161e+00
