# cl_TT                  cl_TE                    cl_EE
7.046810387326057423e+01 -3.340659181411417489e+00 1.613568777461374726e+00
7.042850114591567490e+01 -3.323049597096235264e+00 1.602164278307849354e+00
7.038754040267829737e+01 -3.305376762235197052e+00 1.591005720050580496e+00
7.034444976861412613e+01 -3.287652925712111429e+00 1.580110832638778051e+00
7.029952092590306734e+01 -3.269761177367507710e+00 1.569505637181150659e+00
7.025200120133507653e+01 -3.251653697576877278e+00 1.559145486803328318e+00
7.019960406290486787e+01 -3.232738491625466892e+00 1.549273932531955777e+00
7.014431426302908790e+01 -3.213648811234860680e+00 1.539720700451057356e+00
7.008608024828026828e+01 -3.194356992503077475e+00 1.530410237683831776e+00
7.002545532292414521e+01 -3.174937051647031439e+00 1.521413460095651926e+00
6.996264131517095564e+01 -3.155345178714346055e+00 1.512745934033893569e+00
6.989710845472939127e+01 -3.135685137640172648e+00 1.504371925032729207e+00
6.982831434876695198e+01 -3.115729551525415975e+00 1.496403523415322123e+00
6.975513751552514918e+01 -3.095309299360406552e+00 1.488944047025219319e+00
6.967983018606120993e+01 -3.074815765607509466e+00 1.481792359385939895e+00
6.960195438557100545e+01 -3.054296542734677100e+00 1.474949030016317719e+00
6.952131990022415664e+01 -3.033628208807649607e+00 1.468411346014168561e+00
6.943884934962034094e+01 -3.012871959989324555e+00 1.462186246902691833e+00
6.935354334809512977e+01 -2.992039422393785397e+00 1.456268343228781070e+00
6.926424552378776411e+01 -2.970827029704008027e+00 1.450700314683998515e+00
6.917143310928970834e+01 -2.949422142306340255e+00 1.445631226309623152e+00
6.907558977048969950e+01 -2.927880583192705721e+00 1.440793473139879710e+00
6.897831923149368549e+01 -2.906315869470423419e+00 1.436190124686563596e+00
6.887919536525423325e+01 -2.884729540963440364e+00 1.431845650217024923e+00
6.877895891970533171e+01 -2.863122276514956432e+00 1.427726000879512736e+00
6.867717157748288059e+01 -2.841469302462626967e+00 1.423797258434359669e+00
6.857185720863176925e+01 -2.819731985726053658e+00 1.420284361865609357e+00
6.846470826490161699e+01 -2.797870236567958191e+00 1.417032378543642279e+00
6.835652533505934514e+01 -2.776111062140713681e+00 1.413938024634733948e+00
6.824756495967761794e+01 -2.754399399714945407e+00 1.410962933624579474e+00
6.813858322421752689e+01 -2.732697954280185471e+00 1.408119682896110891e+00
6.802968421916118302e+01 -2.711034667452713709e+00 1.405345964928809366e+00
6.792077005611456286e+01 -2.689385903557884649e+00 1.402630145668116723e+00
6.781031150652373185e+01 -2.667872485301554963e+00 1.400180572860419970e+00
6.769998776102308113e+01 -2.646409793349393968e+00 1.397801076269517440e+00
6.759191005669002550e+01 -2.625086472746848365e+00 1.395414160607193477e+00
6.748512044192453629e+01 -2.603990184823855358e+00 1.393027814606001780e+00
6.737972810847712424e+01 -2.583105851141931808e+00 1.390668055003984049e+00
6.727576340690193035e+01 -2.562458055424492898e+00 1.388358687459944507e+00
6.717281439430325918e+01 -2.542130655707449449e+00 1.386117766039653532e+00
6.706749910917534407e+01 -2.522302347453905469e+00 1.384254476475298201e+00
6.696239964272702139e+01 -2.502783980573209277e+00 1.382501508072917273e+00
6.685771451278331767e+01 -2.483687683943180957e+00 1.380862633318973742e+00
6.675324454132524465e+01 -2.465015053124475219e+00 1.379355418551240664e+00
6.664856185905901498e+01 -2.446811361648330685e+00 1.377996513241578569e+00
6.654369485670902407e+01 -2.429034697767511908e+00 1.376795077237030318e+00
6.643852022770286680e+01 -2.411771526104996344e+00 1.375792330175930500e+00
6.632961883757471355e+01 -2.395241598405313699e+00 1.375233043091606877e+00
6.622063469173100714e+01 -2.379306171740801279e+00 1.374858449265795590e+00
6.611075406774196495e+01 -2.363932829160258819e+00 1.374676448157780229e+00
6.600017754842257034e+01 -2.349158424598186912e+00 1.374700726849223287e+00
6.588903834564712270e+01 -2.334931239285964910e+00 1.374927076519552038e+00
6.577665393199839627e+01 -2.321338835671806766e+00 1.375366183347899174e+00
6.566312679155795706e+01 -2.308391647730665852e+00 1.376097105276462784e+00
6.554710655748462500e+01 -2.296451203634242155e+00 1.377245539820016518e+00
6.542972781043937403e+01 -2.285093693006071014e+00 1.378610763080543977e+00
6.531199048195031764e+01 -2.274403161820839792e+00 1.380187484329045144e+00
6.519300356018734988e+01 -2.264293688783209912e+00 1.381982282158136233e+00
6.507299297329231536e+01 -2.254806521450301915e+00 1.383984912674679046e+00
6.495230481103189391e+01 -2.245952467600989877e+00 1.386192711593400073e+00
6.482870382579783097e+01 -2.237939439257087049e+00 1.388713918065983988e+00
6.470298613372597174e+01 -2.230784738895815078e+00 1.391586844752415786e+00
6.457583944961893962e+01 -2.224195668937584358e+00 1.394641379531631031e+00
6.444784959792013979e+01 -2.218255117767896412e+00 1.397872464101707068e+00
6.431896879727412397e+01 -2.212810795750373760e+00 1.401275727603931376e+00
6.418912994108723069e+01 -2.207889671378874485e+00 1.404840762018091604e+00
6.405893710484552628e+01 -2.203470255941193834e+00 1.408559175277002140e+00
6.392727988864943001e+01 -2.199899883300636905e+00 1.412572262376008414e+00
6.379434698066156528e+01 -2.197037841091362687e+00 1.416803547296105803e+00
6.366153474218333486e+01 -2.194582340916551466e+00 1.421148137506773601e+00
6.352908948946553380e+01 -2.192477200426757644e+00 1.425591497225083604e+00
6.339658129562785405e+01 -2.190670115280345609e+00 1.430120895450191387e+00
6.326419049242382897e+01 -2.189103922721068685e+00 1.434717982985795004e+00
6.313183708840600161e+01 -2.187733625901220336e+00 1.439371654498775577e+00
6.299873000438640958e+01 -2.187073921009917044e+00 1.444228274581883964e+00
6.286562109193915404e+01 -2.186655002053208285e+00 1.449143239533337013e+00
6.273318047437653178e+01 -2.186241272511560751e+00 1.454050355445933640e+00
6.260138954861058380e+01 -2.185767304116326137e+00 1.458940561511500977e+00
6.247088777407746818e+01 -2.185156281561035918e+00 1.463790297802178841e+00
6.234165597773445455e+01 -2.184352192897445644e+00 1.468585945000596249e+00
6.221385099013697584e+01 -2.183417781975113048e+00 1.473331564003074412e+00
6.208615679257648878e+01 -2.183170108479551175e+00 1.478198672459305474e+00
6.195979649573535397e+01 -2.182970159607843463e+00 1.483023541401584877e+00
6.183453636412824039e+01 -2.182841991608769128e+00 1.487789646005142963e+00
6.171083584152425061e+01 -2.182846072838185769e+00 1.492525108150064339e+00
6.158807856719440110e+01 -2.183047620334918726e+00 1.497253815776432795e+00
6.146588031193523705e+01 -2.183509915546151703e+00 1.501907582417202791e+00
6.134538101351179762e+01 -2.184363042975379976e+00 1.506524235721654170e+00
6.122513940711782965e+01 -2.186297624905208625e+00 1.511321840790496251e+00
6.110609714194911390e+01 -2.188598785675254010e+00 1.515998336372838429e+00
6.098871622773011580e+01 -2.191304876170652616e+00 1.520678159941609486e+00
6.087256398299660987e+01 -2.194457442230472122e+00 1.525367978305634642e+00
6.075819079629538777e+01 -2.198081055558366970e+00 1.530012318233810564e+00
6.064553811303476749e+01 -2.202197048240356114e+00 1.534622210624396077e+00
6.053444878434056164e+01 -2.207073824157965714e+00 1.539202651344966588e+00
6.042459803984197464e+01 -2.213089689100878221e+00 1.543893540589639457e+00
6.031652918896477189e+01 -2.219656368659215229e+00 1.548512163880969794e+00
6.020999417369722551e+01 -2.226786414294584127e+00 1.553109911912421204e+00
6.010471945204054123e+01 -2.234497642299385411e+00 1.557691573532582696e+00
6.000051790428800302e+01 -2.242796145929569995e+00 1.562259062389663056e+00
5.989776981313498538e+01 -2.251674687692599264e+00 1.566795382323103336e+00
5.979657686583717435e+01 -2.261511854455775961e+00 1.571343830007314590e+00
5.969668677597972817e+01 -2.272374212256098591e+00 1.575811249017932125e+00
5.959866074457691809e+01 -2.283791242445181169e+00 1.580320322096590457e+00
5.950158306900526384e+01 -2.295752469493578474e+00 1.584746009132436795e+00
5.940592615012181454e+01 -2.308243538003248663e+00 1.589129421499358097e+00
5.931216325434620273e+01 -2.321250238691257906e+00 1.593510045921423979e+00
5.921866382797684025e+01 -2.334742122342154058e+00 1.597832094958096194e+00
5.912721957076348644e+01 -2.349216958682250223e+00 1.602127514963623156e+00
5.903676123437671208e+01 -2.364442328408550953e+00 1.606352812754443082e+00
5.894743559102909813e+01 -2.380088713711639770e+00 1.610522225334602542e+00
5.885893321943402867e+01 -2.396112438070113537e+00 1.614658512155027648e+00
5.877110201894677033e+01 -2.412465069992068667e+00 1.618718509401689598e+00
5.868426862699190139e+01 -2.429080551792814902e+00 1.622737887783560318e+00
5.859856465719204976e+01 -2.445912715745523602e+00 1.626693294266552403e+00
5.851384339223044861e+01 -2.463522747735784613e+00 1.630644490640112299e+00
5.843031463072657061e+01 -2.481383135477015944e+00 1.634486660146923676e+00
5.834730675412251344e+01 -2.499270453882724841e+00 1.638272696185928412e+00
5.826497135687278472e+01 -2.517117266587393765e+00 1.642053126457486245e+00
5.818264208983966768e+01 -2.534849786394158144e+00 1.645774288058660995e+00
5.810105599850140834e+01 -2.552407026080219410e+00 1.649461575161476512e+00
5.801963220535537147e+01 -2.569722235817588185e+00 1.653198404445376024e+00
5.793924645820698771e+01 -2.587410505295339114e+00 1.656729002293594766e+00
5.785841386474015025e+01 -2.604745729305618873e+00 1.660285973526790526e+00
5.777827190902274879e+01 -2.621716770757723580e+00 1.663801023654099875e+00
5.769815779634048170e+01 -2.638355675671316014e+00 1.667242498131302764e+00
5.761838760828502615e+01 -2.654703045344437573e+00 1.670642549836321988e+00
5.753957377457691535e+01 -2.670789036953294282e+00 1.673968490437794943e+00
5.746097358058735693e+01 -2.686731941835083237e+00 1.677210245654213283e+00
5.738523415206930167e+01 -2.703039199725326913e+00 1.680309884107162866e+00
5.731022859059284968e+01 -2.719159660582303406e+00 1.683230892771786058e+00
5.723685006420113552e+01 -2.735109447952661643e+00 1.686043970282203430e+00
5.716470166638415407e+01 -2.750914905792165133e+00 1.688763538491245386e+00
5.709407174301645682e+01 -2.766596281100383248e+00 1.691360913813005462e+00
5.702473790458321901e+01 -2.782173921629496061e+00 1.693786925963750800e+00
5.695714559711355207e+01 -2.797829858441106765e+00 1.696109131656105662e+00
5.689365078335915626e+01 -2.813797996443013982e+00 1.698081675867154638e+00
5.683175209648312176e+01 -2.829687947665330494e+00 1.699951762362845065e+00
5.677123176041117603e+01 -2.845516846157349455e+00 1.701679366936996729e+00
5.671233980452339551e+01 -2.861311439256084554e+00 1.703202146267115635e+00
5.665592976828580163e+01 -2.877075238713057370e+00 1.704509801143065051e+00
5.660080401211070011e+01 -2.892831193526191669e+00 1.705671612889324340e+00
5.654883266125796126e+01 -2.908780461025573416e+00 1.706568988452499713e+00
5.649957899498002689e+01 -2.924934587821614862e+00 1.707203555429889663e+00
5.645234167020292659e+01 -2.941042902770507617e+00 1.707661274532277229e+00
5.640728707874711745e+01 -2.957097393433189669e+00 1.707903248875390689e+00
5.636430575306396662e+01 -2.973090735823868513e+00 1.707959762313541852e+00
5.632271475938537719e+01 -2.989027182222292467e+00 1.707860995371595525e+00
5.628301001400286907e+01 -3.004892164733856674e+00 1.707637024717383323e+00
5.624681393135512053e+01 -3.020898308619566208e+00 1.707127508019937068e+00
5.621328330809801344e+01 -3.036947148839569177e+00 1.706374143343285077e+00
5.618128408408261265e+01 -3.052908542150156279e+00 1.705421690384001598e+00
5.615100859053643489e+01 -3.068777862755077024e+00 1.704327820967833418e+00
5.612181531676450419e+01 -3.084553741247399561e+00 1.703065501150894612e+00
5.609381379103768239e+01 -3.100233818306597389e+00 1.701602987812422807e+00
5.606678124392821871e+01 -3.115784896218977806e+00 1.700078903706456535e+00
5.604309907585083295e+01 -3.131468591357100095e+00 1.698174552748741073e+00
5.602047987470380974e+01 -3.146972337906541739e+00 1.696157157369826640e+00
5.599865553800442797e+01 -3.162353547715963664e+00 1.694021451714752047e+00
5.597677480224464830e+01 -3.177560475038236465e+00 1.691796351870323623e+00
5.595568653082660404e+01 -3.192566415979789518e+00 1.689510668286074324e+00
5.593481517661312807e+01 -3.207445808156663691e+00 1.687130091838183965e+00
5.591330837131737752e+01 -3.222081295858895800e+00 1.684650207733547234e+00
5.589423204955157587e+01 -3.236563633880119806e+00 1.681985225743499734e+00
5.587423407113281826e+01 -3.250853745524292293e+00 1.679270682470439535e+00
5.585335209552249580e+01 -3.264860502600627434e+00 1.676542004372377104e+00
5.583160476439698527e+01 -3.278634434146118881e+00 1.673784280821143389e+00
5.580835155278992943e+01 -3.292097257473223682e+00 1.671074205853749550e+00
5.578378797004895517e+01 -3.305296079954341160e+00 1.668362275472041967e+00
5.575925823719624219e+01 -3.318133785997048335e+00 1.665698525187349954e+00
5.573539377792548066e+01 -3.330654655048080670e+00 1.662791877241312610e+00
5.571103965697130889e+01 -3.342797695063008501e+00 1.659862240040104631e+00
5.568613050472398385e+01 -3.354551393066377063e+00 1.656894116359326263e+00
5.566122071657017045e+01 -3.365876092841459499e+00 1.653955716757438132e+00
5.563593525030627518e+01 -3.376793906249566213e+00 1.650929208199704012e+00
5.561001087201949389e+01 -3.387326725134749861e+00 1.647829991100119296e+00
5.558547782844453877e+01 -3.397308599953110075e+00 1.644614479748891522e+00
5.556208918414042586e+01 -3.406814776657900445e+00 1.641174402893373463e+00
5.553919080921785678e+01 -3.415786453383942156e+00 1.637586302178412279e+00
5.551670371312913943e+01 -3.424244584904308386e+00 1.633909805363800372e+00
5.549383917971092472e+01 -3.432209878205138232e+00 1.630180165072628418e+00
5.547153756276811265e+01 -3.439702787377471260e+00 1.626319848987663574e+00
5.544947865087905825e+01 -3.446675018465185758e+00 1.622308855308030706e+00
5.542920303707759899e+01 -3.453012299248851225e+00 1.618066458680895270e+00
5.541040014078254217e+01 -3.458687399567908827e+00 1.613583205995416048e+00
5.539213614501646532e+01 -3.463782328012102063e+00 1.609010497805803297e+00
5.537431727277439109e+01 -3.468347709641294241e+00 1.604304821125622116e+00
5.535664380239860805e+01 -3.472392621322045070e+00 1.599463850399347908e+00
5.533939969578142382e+01 -3.475923632796340090e+00 1.594487404024964805e+00
5.532286925835538227e+01 -3.478852108227967310e+00 1.589399825060942462e+00
5.530851091727457458e+01 -3.481118638062662196e+00 1.584064509797399767e+00
5.529444689254682288e+01 -3.482677500205459520e+00 1.578521927588850016e+00
5.528099096629360076e+01 -3.483706778969815065e+00 1.572831037153856748e+00
5.526803333023471509e+01 -3.484195696593646918e+00 1.567018826322991165e+00
5.525529455662989164e+01 -3.484167137048491014e+00 1.561078802137507715e+00
5.524244778370851350e+01 -3.483591932690071058e+00 1.555013929133579387e+00
5.522943138551555364e+01 -3.482558379839153062e+00 1.548774091999076896e+00
5.521867112442755143e+01 -3.480682722719114608e+00 1.542257206978580486e+00
5.520771753428441286e+01 -3.478224384252230461e+00 1.535595019741479383e+00
5.519649267632438949e+01 -3.475356420376942257e+00 1.528887462728905078e+00
5.518528291332891200e+01 -3.472052374016885601e+00 1.522080212475206640e+00
5.517385242993452721e+01 -3.468376576189831084e+00 1.515157778661040400e+00
5.516204954311212560e+01 -3.464430890441746236e+00 1.508213979356639589e+00
5.515016062883883308e+01 -3.460081307725029198e+00 1.501268615365747516e+00
5.513899583088194589e+01 -3.455066268425162068e+00 1.494139616505151924e+00
5.512739854749173674e+01 -3.449733573490251448e+00 1.486924707209962060e+00
5.511496767483314585e+01 -3.444226710962586591e+00 1.479764572975711623e+00
5.510157815575403362e+01 -3.438537742652090223e+00 1.472602722438876244e+00
5.508749206071992432e+01 -3.432731811798169996e+00 1.465426987986047758e+00
5.507150625988700199e+01 -3.426820877322990011e+00 1.458265955529496116e+00
5.505526180621403398e+01 -3.420816957250619961e+00 1.451160870686200033e+00
5.503840388808049511e+01 -3.414341460588636856e+00 1.443942869142735175e+00
5.501985531711120814e+01 -3.407861368289773374e+00 1.436822281371536336e+00
5.500049211237399760e+01 -3.401317642988764156e+00 1.429719966242872342e+00
5.497935117995431398e+01 -3.394633697016835594e+00 1.422740636992602559e+00
5.495738650214683929e+01 -3.387832295971940244e+00 1.415797242156099367e+00
5.493370653478078225e+01 -3.380806278074659943e+00 1.408853737279119223e+00
5.490921140213313123e+01 -3.373303549323686479e+00 1.401915006486658566e+00
5.488458015988670979e+01 -3.365173382492125498e+00 1.394931319399863590e+00
5.485801538820330592e+01 -3.356671037022215920e+00 1.388006251871960028e+00
5.482995883339844312e+01 -3.347807975512283818e+00 1.381032739434212120e+00
5.480038354599398787e+01 -3.338548516945167854e+00 1.374115128336873770e+00
5.476981526432991387e+01 -3.328854282265067965e+00 1.367191806116940134e+00
5.473770623706648308e+01 -3.318735781708901378e+00 1.360317341990199047e+00
5.470494785231927182e+01 -3.307914322162586185e+00 1.353412094222701256e+00
5.467110398316723519e+01 -3.296352668175212663e+00 1.346450390725182356e+00
5.463579670404531186e+01 -3.284300381104841904e+00 1.339580595200087654e+00
5.459939985133529916e+01 -3.271766733810292038e+00 1.332697431807424060e+00
5.456167240606984592e+01 -3.258760696692006853e+00 1.325862052097584121e+00
5.452292984882675597e+01 -3.245290940765405807e+00 1.319073550874854561e+00
5.448253943608654026e+01 -3.231295445982778070e+00 1.312329682627079830e+00
5.444156296189009936e+01 -3.216432850437002777e+00 1.305503769634068778e+00
5.439945205657137706e+01 -3.200813107039987226e+00 1.298726840575372909e+00
5.435549418425909352e+01 -3.184694102496995249e+00 1.291940576094602999e+00
5.431024193729829364e+01 -3.168071157410436989e+00 1.285215797413905348e+00
5.426374242096014910e+01 -3.150939315857940848e+00 1.278522394685190688e+00
5.421628804011181302e+01 -3.133335012432756805e+00 1.271778772945743929e+00
5.416755933178811233e+01 -3.115229970491740996e+00 1.265093354584079677e+00
5.411659164015106427e+01 -3.096202475098366325e+00 1.258442525887623287e+00
5.406504166691380675e+01 -3.076588336671070678e+00 1.251743021799267108e+00
5.401172094887327546e+01 -3.056556575700670741e+00 1.245071996285342708e+00
5.395753854259033488e+01 -3.036129945176202050e+00 1.238459016965814952e+00
5.390182971243299193e+01 -3.015370473359067383e+00 1.231868210293492583e+00
5.384502090262878937e+01 -2.994239316000651296e+00 1.225263737560199573e+00
5.378753769663627082e+01 -2.972815166924285268e+00 1.218757888001463785e+00
5.372831753454375558e+01 -2.950539513591282414e+00 1.212189028330121987e+00
5.366755411187699565e+01 -2.928062659140408641e+00 1.205690796507705720e+00
5.360610366303915697e+01 -2.905359756543987260e+00 1.199227987907271142e+00
5.354375171841360270e+01 -2.882498211083361905e+00 1.192808219094790845e+00
5.348037812030491978e+01 -2.859481570185033128e+00 1.186394550176958829e+00
5.341598400312017247e+01 -2.836378176083817149e+00 1.179974533363007616e+00
5.335011876498736427e+01 -2.813138071756943415e+00 1.173546880841559670e+00
5.328320309245592767e+01 -2.789442970718785553e+00 1.167178289621926046e+00
5.321532811116961170e+01 -2.765820378460019491e+00 1.160847417693244399e+00
5.314686732528059565e+01 -2.742379785487363719e+00 1.154557420345049934e+00
5.307808537191768750e+01 -2.719169893957158024e+00 1.148257785098052430e+00
5.300881282289751795e+01 -2.696171220240012545e+00 1.142027751985539519e+00
5.293871898805875986e+01 -2.673399533642962567e+00 1.135814484857129880e+00
5.286789280235903021e+01 -2.650551242592638967e+00 1.129729744221601440e+00
5.279606986905695010e+01 -2.627513739343740440e+00 1.123680562089083290e+00
5.272273951868491793e+01 -2.604625026706124835e+00 1.117737665803455904e+00
5.264881067501328005e+01 -2.581758550821777298e+00 1.111868246626213308e+00
5.257354447146234122e+01 -2.558976273543231539e+00 1.106077290608891150e+00
5.249673435257787446e+01 -2.536226703305471286e+00 1.100370295207092175e+00
5.241896001583327802e+01 -2.513448154239730226e+00 1.094749865958592361e+00
5.233899382150761426e+01 -2.490430097080902794e+00 1.089249122525136171e+00
5.225697936041902381e+01 -2.467170091489000239e+00 1.083889474215284254e+00
5.217404639896452068e+01 -2.443877634964903400e+00 1.078637232397763990e+00
5.208900711400975325e+01 -2.420598338174817510e+00 1.073492874321478663e+00
5.200254085661726577e+01 -2.397288367226828143e+00 1.068469950385104728e+00
5.191471565165367963e+01 -2.373902383422320739e+00 1.063570593949851650e+00
5.182535724677087785e+01 -2.350488627484730308e+00 1.058787649035339173e+00
5.173292292476734389e+01 -2.326669806830840237e+00 1.054176337400380081e+00
5.163861973939574312e+01 -2.302714289156662542e+00 1.049724987013568756e+00
5.154238703053878368e+01 -2.278657284983458986e+00 1.045393533100322569e+00
5.144401394954424944e+01 -2.254540318163424484e+00 1.041181288383711934e+00
5.134362752788567263e+01 -2.230320991664609842e+00 1.037084311759130184e+00
5.124186647543697859e+01 -2.206013227589087577e+00 1.033110011549582374e+00
5.113819076547732578e+01 -2.181630926648109536e+00 1.029258646652513098e+00
5.103204348888577613e+01 -2.156912421963459892e+00 1.025619540427760823e+00
5.092363188470027779e+01 -2.132050883956330800e+00 1.022121795312184833e+00
5.081326373240501937e+01 -2.107243591031921159e+00 1.018748345822538370e+00
5.070201091570502427e+01 -2.082439031652522754e+00 1.015501095210716631e+00
5.058950631425638989e+01 -2.057598721933581842e+00 1.012371585447210620e+00
5.047529455464317749e+01 -2.032756179781392003e+00 1.009348822444710470e+00
5.035996532811530102e+01 -2.007883997758810768e+00 1.006423625587253845e+00
5.024134870928495644e+01 -1.982738534162962640e+00 1.003728379795799652e+00
5.012119763691838159e+01 -1.957640308645338223e+00 1.001122317141680096e+00
5.000003551532812196e+01 -1.932523219818908178e+00 9.985979464430367880e-01
4.987780393490660913e+01 -1.907441852951160310e+00 9.961509533720620535e-01
4.975470471267451700e+01 -1.882413394477845170e+00 9.937735598324579644e-01
4.963044354972130634e+01 -1.857470650001001422e+00 9.914487703036476418e-01
4.950580697857343182e+01 -1.832496022968926663e+00 9.892003805192092214e-01
4.937859831029965818e+01 -1.807531840100192078e+00 9.871100864005308839e-01
4.925156818703931805e+01 -1.782638122584129903e+00 9.850534979833974747e-01
4.912377451053571775e+01 -1.757940379143521525e+00 9.830177315666321913e-01
4.899645286985361281e+01 -1.733346365192728333e+00 9.809937084565168997e-01
4.886915714637858343e+01 -1.708932029820908527e+00 9.789645441703587192e-01
4.874192138504725591e+01 -1.684658433157649737e+00 9.769220077294071825e-01
4.861533181131963488e+01 -1.660605304152364736e+00 9.748980903942050524e-01
4.848732100614343921e+01 -1.636635066898488144e+00 9.729567772803522363e-01
4.836021962102513072e+01 -1.612896911753243234e+00 9.710161106990344848e-01
4.823280057821368416e+01 -1.589399452818625713e+00 9.690765738448711142e-01
4.810524557754066421e+01 -1.566151441976361580e+00 9.671481900081633221e-01
4.797779751682997329e+01 -1.543103918789100470e+00 9.652466412683140540e-01
4.785060180305068656e+01 -1.520296482135613969e+00 9.633837521537932380e-01
4.772138099488574881e+01 -1.497686029481495984e+00 9.616308072635721960e-01
4.759125699990867275e+01 -1.475372153865625480e+00 9.600103370232045963e-01
4.746048436841067542e+01 -1.453348424206098333e+00 9.584469752860106384e-01
4.732959007403947993e+01 -1.431593500726374479e+00 9.569514266806076197e-01
4.719841083731937204e+01 -1.410126533337154653e+00 9.555264079601202276e-01
4.706678280335061260e+01 -1.388970026130192048e+00 9.541860113950113575e-01
4.693454155954530904e+01 -1.368170554389038118e+00 9.529279032569117902e-01
4.680059358556867011e+01 -1.347714249862489888e+00 9.518706151205057475e-01
4.666652260815744313e+01 -1.327662113197530136e+00 9.509500651446592956e-01
4.653095949246544905e+01 -1.307924556548006656e+00 9.501305665933330591e-01
4.639547819851443933e+01 -1.288512585506792485e+00 9.494064353350413210e-01
4.625946180516660178e+01 -1.269437410584881576e+00 9.487821824898434730e-01
4.612245009290200670e+01 -1.250710451093043130e+00 9.482613389537638549e-01
4.598462048208271113e+01 -1.232270959904449903e+00 9.478456607763976471e-01
4.584463889460674579e+01 -1.214324909414358888e+00 9.476558570525049907e-01
4.570419624301621297e+01 -1.196771348785698352e+00 9.475890966122612058e-01
4.556308304638674400e+01 -1.179504956449486164e+00 9.476243068277587778e-01
4.542130854625158776e+01 -1.162627293590407174e+00 9.477586321267912339e-01
4.527926734290539912e+01 -1.146065188200556806e+00 9.479867058810846903e-01
4.513635376062314464e+01 -1.129830809089652055e+00 9.483141089045521444e-01
4.499313957275820286e+01 -1.113920766446464317e+00 9.487242182938954160e-01
4.484752648885039861e+01 -1.098539842385678256e+00 9.493682427736349627e-01
4.470147941041464179e+01 -1.083472655172204924e+00 9.500944314002153224e-01
4.455483759809390421e+01 -1.068706912054593561e+00 9.508884711800823508e-01
4.440742980548233731e+01 -1.054233402281931520e+00 9.517582248041386306e-01
4.425962743478807937e+01 -1.040039574385984711e+00 9.526934790598808878e-01
4.411102474741175428e+01 -1.026097340180638584e+00 9.536788080436915394e-01
4.396245230863745945e+01 -1.012447070970831309e+00 9.547432947671500303e-01
4.381189307578964076e+01 -9.992691647476283912e-01 9.559591709252313052e-01
4.366212015455722906e+01 -9.863188078109328405e-01 9.572059319057525384e-01
4.351219797313866167e+01 -9.735685410602236134e-01 9.584790228440046578e-01
4.336273527173425180e+01 -9.610083986934372380e-01 9.597694064836496119e-01
4.321361299081233653e+01 -9.486000614167118261e-01 9.610675297648361148e-01
4.306438823059968257e+01 -9.363253402628108901e-01 9.623622586673115098e-01
4.291583390797131869e+01 -9.242542601171844785e-01 9.636788617602181084e-01
4.276706272091144712e+01 -9.124872931058930492e-01 9.650518579466326186e-01
4.261904919537761316e+01 -9.007720558427488866e-01 9.663886189436190488e-01
4.247161491716843074e+01 -8.890942421659125960e-01 9.676737377817800079e-01
4.232472885860264000e+01 -8.774631184141639118e-01 9.689134151133118600e-01
4.217884036905714140e+01 -8.659109295411462348e-01 9.701167246326555249e-01
4.203340685281832378e+01 -8.544662123169077805e-01 9.712839015002662224e-01
4.188810171403362403e+01 -8.433470024771849705e-01 9.724843799902976871e-01
4.174409847846290234e+01 -8.325946996899906694e-01 9.737058203259373323e-01
4.159989312367169845e+01 -8.220420837937507663e-01 9.749064343133311272e-01
4.145686346811931600e+01 -8.117149109025815212e-01 9.760927037317559396e-01
4.131460982248312064e+01 -8.016363059048273731e-01 9.772622394596086615e-01
4.117329539824640960e+01 -7.918180476648740695e-01 9.784184696877890053e-01
4.103190590801068538e+01 -7.822933607235937892e-01 9.795648367721195848e-01
4.089114870242819677e+01 -7.733580410837895824e-01 9.807654619387399242e-01
4.075044258192151858e+01 -7.648992397395536491e-01 9.819958081927799842e-01
4.061040579247682558e+01 -7.567790727107470694e-01 9.832185273749092236e-01
4.047112994088993077e+01 -7.490172914597623688e-01 9.844425451733259669e-01
4.033287045311287500e+01 -7.416170476918578780e-01 9.856601107518299099e-01
4.019470536584644549e+01 -7.345828197684306504e-01 9.868808732222684732e-01
4.005743367800300803e+01 -7.279211488105733485e-01 9.881117693733387775e-01
3.992104050170964769e+01 -7.220065145623850711e-01 9.894002441710194606e-01
3.978536534187529838e+01 -7.165561426827300462e-01 9.907097318049317147e-01
3.965044810938050546e+01 -7.114903403422072614e-01 9.920193491738660274e-01
3.951622042399007029e+01 -7.068108083173254563e-01 9.933307696346038718e-01
3.938288578917306637e+01 -7.025183437740999404e-01 9.946471044114929549e-01
3.925037674567413148e+01 -6.986132482552259715e-01 9.959678372800410129e-01
3.911806443835254044e+01 -6.950952288152084657e-01 9.972824750996042154e-01
3.898649825416883630e+01 -6.924040508079296607e-01 9.986604203839719585e-01
3.885570271090190175e+01 -6.900823680848142683e-01 1.000032624969170003e+00
3.872579332405796038e+01 -6.881198970306180440e-01 1.001402506667193881e+00
3.859627030397905401e+01 -6.865068799295058755e-01 1.002769117598182547e+00
3.846735899207464371e+01 -6.852325961862264503e-01 1.004130586988645435e+00
3.833941228215010710e+01 -6.842853591175745986e-01 1.005483754442488831e+00
3.821173288643787913e+01 -6.837223988767560101e-01 1.006834724309639384e+00
3.808552562927040697e+01 -6.838165143483899699e-01 1.008212273842910234e+00
3.795920715307671855e+01 -6.841703173550309769e-01 1.009569556992663708e+00
