# cl_TT                  cl_TE                    cl_EE
2.331480436235818843e+02 -4.911003019351002585e+00 6.292277538488303179e+00
2.328336659110576363e+02 -4.954982317459375452e+00 6.270038882298366367e+00
2.325242341899777614e+02 -4.997726311774742136e+00 6.247610936455989084e+00
2.322208651850434649e+02 -5.039109330012977672e+00 6.224920922648466970e+00
2.319239419954544132e+02 -5.079160089446778770e+00 6.201992762094934442e+00
2.316315153304383614e+02 -5.118047268940622452e+00 6.178810253912973671e+00
2.313435586482140707e+02 -5.155681056641435056e+00 6.155506850267060237e+00
2.310607603726259072e+02 -5.192159484932890479e+00 6.132074335032065449e+00
2.307824026309336602e+02 -5.227400487957217123e+00 6.108420832294715552e+00
2.305086491377139737e+02 -5.261502577292382021e+00 6.084664249119928314e+00
2.302391053947904709e+02 -5.294446170714383726e+00 6.060827888114846296e+00
2.299738140924396816e+02 -5.326188512303189349e+00 6.036884192275260297e+00
2.297127869003679166e+02 -5.356821937017010704e+00 6.012854315048092424e+00
2.294561668212137704e+02 -5.386329044374164710e+00 5.988800006710235380e+00
2.292032743386724007e+02 -5.414678071948146432e+00 5.964665172856818742e+00
2.289540971254965882e+02 -5.441993671165077373e+00 5.940396529185333563e+00
2.287084417403048064e+02 -5.468242434696814591e+00 5.916173280232121634e+00
2.284659091793552648e+02 -5.493401666486640522e+00 5.891865636702973141e+00
2.282284849483793607e+02 -5.517101417959485943e+00 5.867368916636805487e+00
2.279934570925852313e+02 -5.539745242344644716e+00 5.842809428429948326e+00
2.277612388072225542e+02 -5.561429064719741966e+00 5.818314619504262097e+00
2.275317194709323303e+02 -5.582207029825990929e+00 5.793856731614699385e+00
2.273039555571487540e+02 -5.602061862100972789e+00 5.769408054838544686e+00
2.270787159495139065e+02 -5.621034543369714420e+00 5.745001152363385266e+00
2.268545034238498772e+02 -5.639247637348542064e+00 5.720717021243074463e+00
2.266317084114975273e+02 -5.656687064731742431e+00 5.696568385618905772e+00
2.264103453195692737e+02 -5.673374186277320597e+00 5.672526757278339105e+00
2.261901070562585971e+02 -5.689410678746537720e+00 5.648626378720416064e+00
2.259703585402868100e+02 -5.704857224626719514e+00 5.624963600268082509e+00
2.257509890634529768e+02 -5.719772653862104761e+00 5.601479967048126341e+00
2.255311552654824538e+02 -5.734148474173351495e+00 5.578255612102358540e+00
2.253117104429555297e+02 -5.748142681961965650e+00 5.555295198395474365e+00
2.250923308799727636e+02 -5.761520459853136877e+00 5.532590703677652932e+00
2.248733119455313840e+02 -5.773870000035685734e+00 5.510040033003575033e+00
2.246538798800259826e+02 -5.785681040669222952e+00 5.487683839802095065e+00
2.244346951325729833e+02 -5.796869013890779243e+00 5.465643605242927805e+00
2.242154692331030219e+02 -5.807317759865924245e+00 5.443740789590852280e+00
2.239957623672161446e+02 -5.817018685705986236e+00 5.422027404148802354e+00
2.237760713023067467e+02 -5.825930342797195571e+00 5.400523617729843906e+00
2.235563105257830046e+02 -5.834030771103238422e+00 5.379186531869430965e+00
2.233363901642255200e+02 -5.841327183325615735e+00 5.358048239390508449e+00
2.231166839633920915e+02 -5.847780193594339870e+00 5.337092519642259170e+00
2.228969502021734854e+02 -5.853376561501935527e+00 5.316346065721194947e+00
2.226773291672879793e+02 -5.858157380611591414e+00 5.295835855604424047e+00
2.224579872110241183e+02 -5.862067772814609334e+00 5.275589161967679352e+00
2.222394813384903784e+02 -5.865090975943796359e+00 5.255499505424921836e+00
2.220204252807894250e+02 -5.867231241523406915e+00 5.235632130076027124e+00
2.218014777683826537e+02 -5.868088920694399135e+00 5.216001871413909363e+00
2.215838515057398013e+02 -5.867815019792733899e+00 5.196494592806916835e+00
2.213652014621778505e+02 -5.866636899291388652e+00 5.177220305942405787e+00
2.211468171382005607e+02 -5.864446695552596900e+00 5.158118800479605248e+00
2.209285540328008040e+02 -5.861351803125413262e+00 5.139176371589530667e+00
2.207102621495138237e+02 -5.857287418410392021e+00 5.120456173756017471e+00
2.204917859213076383e+02 -5.852315256015062417e+00 5.101899097383262749e+00
2.202733465169870897e+02 -5.846493715285933312e+00 5.083522891723341708e+00
2.200552385680547332e+02 -5.839769763215037379e+00 5.065318239177607040e+00
2.198368059022033094e+02 -5.832183811589936262e+00 5.047331144647258405e+00
2.196180435473593491e+02 -5.823762949953116497e+00 5.029558811910598060e+00
2.193996615458900123e+02 -5.814497239485776348e+00 5.011971589198672916e+00
2.191804586312089214e+02 -5.804502820434046306e+00 4.994538714710738070e+00
2.189618777765548998e+02 -5.793672532781201312e+00 4.977341050515993182e+00
2.187419826789468402e+02 -5.782109309726466861e+00 4.960354411733582936e+00
2.185223383526647467e+02 -5.769338015328637326e+00 4.943457901887207129e+00
2.183020991739311967e+02 -5.755829021988811967e+00 4.926821405073133597e+00
2.180806113248695510e+02 -5.741609363308530334e+00 4.910329976580003475e+00
2.178590455082992037e+02 -5.726853423502042517e+00 4.894038576958237741e+00
2.176371683555829861e+02 -5.711529190206728224e+00 4.877974072493260316e+00
2.174147402135639311e+02 -5.695739197391755049e+00 4.862052785975191860e+00
2.171918623327654529e+02 -5.679569992919621946e+00 4.846420975781938978e+00
2.169687791324219575e+02 -5.663152428056132059e+00 4.830996595597758514e+00
2.167456802726162834e+02 -5.646512663709573943e+00 4.815818051524193955e+00
2.165221974969128098e+02 -5.629770897975679311e+00 4.800892621297163210e+00
2.162982637382557982e+02 -5.612921644734603532e+00 4.786155521297992266e+00
2.160738957304655230e+02 -5.596095494272375959e+00 4.771705977965283729e+00
2.158501102900127648e+02 -5.579345353986910894e+00 4.757478015833057405e+00
2.156256015889683795e+02 -5.562720742118341555e+00 4.743543280616612456e+00
2.154011411101323006e+02 -5.546282173483531253e+00 4.729816108547983511e+00
2.151752466157602157e+02 -5.529799481933087790e+00 4.716361522104655535e+00
2.149491016408185260e+02 -5.513706553672165001e+00 4.703168747687945128e+00
2.147229843266167677e+02 -5.497923819860166539e+00 4.690207912706206628e+00
2.144966153782236233e+02 -5.482556392725927985e+00 4.677523319725241713e+00
2.142698696786347909e+02 -5.467462070115126416e+00 4.665133633519909395e+00
2.140419739383918056e+02 -5.452624343398296602e+00 4.652994734951909628e+00
2.138136760276885013e+02 -5.437998176717672827e+00 4.641099279455402460e+00
2.135845968450302053e+02 -5.423532421841266604e+00 4.629452311406850207e+00
2.133547441927596253e+02 -5.409231226164006756e+00 4.618103996742470407e+00
2.131242166270733094e+02 -5.395029418544871724e+00 4.607036901965889442e+00
2.128921503834485236e+02 -5.380994540884471711e+00 4.596289475751021314e+00
2.126598512774845346e+02 -5.366981195005415373e+00 4.585814987990255887e+00
2.124261270404700213e+02 -5.353065534697756256e+00 4.575616658855484076e+00
2.121907857096240946e+02 -5.339151741118763894e+00 4.565672298337327462e+00
2.119543267932457695e+02 -5.325055075534984361e+00 4.556139285766278135e+00
2.117154660828031751e+02 -5.310787052205283132e+00 4.546857003036861578e+00
2.114751352063440208e+02 -5.296528354468056143e+00 4.537952436179864435e+00
2.112334769635847351e+02 -5.282166283082995406e+00 4.529315767180659869e+00
2.109901360588792159e+02 -5.267758971766348886e+00 4.520932187519326462e+00
2.107451427715185730e+02 -5.253259145718561562e+00 4.512854207241341342e+00
2.104982316123312955e+02 -5.238649113332814800e+00 4.505069351527008159e+00
2.102493206163958348e+02 -5.223930678320782839e+00 4.497527832260622915e+00
2.099990914489501961e+02 -5.209166729610507751e+00 4.490283656831305592e+00
2.097477019236497711e+02 -5.194326327427003953e+00 4.483343417742826631e+00
2.094947021973154335e+02 -5.179496588265984691e+00 4.476672656842748843e+00
2.092403669100937407e+02 -5.164642757629387404e+00 4.470295419069509890e+00
2.089849655653354432e+02 -5.149794351860546904e+00 4.464204589437819948e+00
2.087287626177949278e+02 -5.134924569837903796e+00 4.458367154850096270e+00
2.084712857466826392e+02 -5.120184355827748668e+00 4.452823757173764996e+00
2.082114915545550389e+02 -5.105217115298515296e+00 4.447578079284355113e+00
2.079498325423067513e+02 -5.090248067069768290e+00 4.442675797770019308e+00
2.076879592309508666e+02 -5.075350351690739892e+00 4.437997999525126858e+00
2.074241935009817439e+02 -5.060510263077655502e+00 4.433565202298680674e+00
2.071596659813409360e+02 -5.045695291508534908e+00 4.429330227693418109e+00
2.068943338549131568e+02 -5.031024968610888770e+00 4.425354485661776138e+00
2.066277981195297286e+02 -5.016429963493324706e+00 4.421553441985293098e+00
2.063609987558438377e+02 -5.001999847188963955e+00 4.417937495702303430e+00
2.060936978811868414e+02 -4.987763748211873072e+00 4.414523190104709727e+00
2.058265109157082975e+02 -4.973743150656277479e+00 4.411282429978756525e+00
2.055591044361803199e+02 -4.959935197004850416e+00 4.408187531515965318e+00
2.052913874062165007e+02 -4.946432718318441779e+00 4.405270771338361868e+00
2.050242102304245577e+02 -4.933165816387897529e+00 4.402465494772986432e+00
2.047572749111336066e+02 -4.920269976551270297e+00 4.399795093886809561e+00
2.044904962906756793e+02 -4.907731234358638339e+00 4.397185957085550712e+00
2.042228272731591687e+02 -4.895529304973382345e+00 4.394844968298150079e+00
2.039565741803605192e+02 -4.883704662040828204e+00 4.392553172468460332e+00
2.036911867012284176e+02 -4.872356429999499916e+00 4.390303456875775723e+00
2.034270566882461821e+02 -4.861499348802457376e+00 4.388084930459861255e+00
2.031646680183138471e+02 -4.851245277585857885e+00 4.385878939032924251e+00
2.029038343924139554e+02 -4.841482934466482035e+00 4.383695920033894744e+00
2.026449739455742645e+02 -4.832283664675889767e+00 4.381556862205959746e+00
2.023873023684215582e+02 -4.823663983178080983e+00 4.379468261220917924e+00
2.021309781406035313e+02 -4.815585333284928993e+00 4.377445845819079473e+00
2.018760829657954901e+02 -4.808039189383911172e+00 4.375503407552699286e+00
2.016223119303870988e+02 -4.801053638554786396e+00 4.373649096894689947e+00
2.013693582635921473e+02 -4.794663965088646229e+00 4.371894690246354465e+00
2.011169134646678174e+02 -4.788746288994261135e+00 4.370239010288881509e+00
2.008653794676894222e+02 -4.783345243208829700e+00 4.368690727628627535e+00
2.006132807409402403e+02 -4.778519021087441310e+00 4.367317720568447470e+00
2.003614104095144341e+02 -4.774239128663707810e+00 4.366155615346174912e+00
2.001090418807440869e+02 -4.770523964786365312e+00 4.365128518643307309e+00
1.998573060810407185e+02 -4.767262072848374110e+00 4.364233549032511483e+00
1.996056648574591748e+02 -4.764516081267789360e+00 4.363475275911158136e+00
1.993537241486090466e+02 -4.762270164405732586e+00 4.362858479005382151e+00
1.991019860293427826e+02 -4.760537544639611873e+00 4.362384908266391470e+00
1.988499848328730479e+02 -4.759311013648414246e+00 4.362058261766830647e+00
1.985978720782231335e+02 -4.758581225263124104e+00 4.361884353714984286e+00
1.983458032791460255e+02 -4.758295109289914393e+00 4.361855015638249178e+00
1.980933030685846461e+02 -4.758516570184709416e+00 4.361973799047103029e+00
1.978408848184125759e+02 -4.759159012958094515e+00 4.362238210637471525e+00
1.975887653795631138e+02 -4.760324214941259235e+00 4.362642600295274065e+00
1.973359485709123646e+02 -4.761884360914333314e+00 4.363190899034811387e+00
1.970834031387629466e+02 -4.763968126246571622e+00 4.363874786211030532e+00
1.968302002283917602e+02 -4.766554902682871742e+00 4.364780434055703040e+00
1.965758378396369039e+02 -4.769666020015334240e+00 4.365858852607103380e+00
1.963218694656928278e+02 -4.773200503396731520e+00 4.367046627649560975e+00
1.960677915535299292e+02 -4.777179294035663659e+00 4.368344764481691733e+00
1.958131056864306743e+02 -4.781554131761438065e+00 4.369742600042145320e+00
1.955584222586427643e+02 -4.786278319885879817e+00 4.371241423050131303e+00
1.953035482040926354e+02 -4.791374403564380380e+00 4.372822393745212644e+00
1.950487929202559485e+02 -4.796899896049980683e+00 4.374475613534741569e+00
1.947942691451260373e+02 -4.802724848323832951e+00 4.376194287789482829e+00
1.945399857287564203e+02 -4.808874886676339777e+00 4.377965686470819406e+00
1.942863616583997555e+02 -4.815357717978115737e+00 4.379777129595786356e+00
1.940336968391415269e+02 -4.822126154237074580e+00 4.381620639514944848e+00
1.937816862946434640e+02 -4.829180010057205763e+00 4.383478776149293488e+00
1.935307191660548938e+02 -4.836492903344189465e+00 4.385338472019543410e+00
1.932813887818991248e+02 -4.844024416548275980e+00 4.387181221450035196e+00
1.930326888970346317e+02 -4.852071246712977626e+00 4.389098960638702529e+00
1.927852314869889199e+02 -4.860284394789976758e+00 4.390964029342812935e+00
1.925394652628255017e+02 -4.868636565272698391e+00 4.392757701778407409e+00
1.922953001341508354e+02 -4.877105460274933968e+00 4.394466649481227449e+00
1.920530880943933596e+02 -4.885653818552858851e+00 4.396070538856664101e+00
1.918128452011862919e+02 -4.894236322338893608e+00 4.397545912041225691e+00
1.915748275997420080e+02 -4.902810194520368370e+00 4.398873911790451174e+00
1.913391047469350212e+02 -4.911353734406582738e+00 4.400045077546662853e+00
1.911060265390208315e+02 -4.919888921428312578e+00 4.401061345699422311e+00
1.908753872408959467e+02 -4.928447608568318650e+00 4.401934336630430877e+00
1.906471511322216941e+02 -4.937074071185474367e+00 4.402675531616389470e+00
1.904210175650163706e+02 -4.945796374773077098e+00 4.403296263624708828e+00
1.901970582758852970e+02 -4.954638900058006890e+00 4.403801137279526934e+00
1.899748780569929920e+02 -4.963629642001803788e+00 4.404199293360280265e+00
1.897545489693549143e+02 -4.972912816741727582e+00 4.404487148134578867e+00
1.895361855428139677e+02 -4.982663958559703232e+00 4.404789900145748227e+00
1.893188361402803253e+02 -4.992659424632592824e+00 4.404989965963713061e+00
1.891029942706866507e+02 -5.002917993238723326e+00 4.405060632581138336e+00
1.888892320046860789e+02 -5.013444270640044387e+00 4.405069480066306831e+00
1.886766305959413899e+02 -5.024253548984655815e+00 4.405044326409460531e+00
1.884655279362045235e+02 -5.035343514646994478e+00 4.404889666306337048e+00
1.882562658570226404e+02 -5.046728114118133490e+00 4.404703176365222461e+00
1.880483507241873440e+02 -5.058423375125598476e+00 4.404487788725358399e+00
1.878422246398547770e+02 -5.070432171808042732e+00 4.404198711916160747e+00
1.876379472876373313e+02 -5.082755075704847414e+00 4.403842980782910921e+00
1.874352307371686095e+02 -5.095397340739839187e+00 4.403407592157596362e+00
1.872338155889599989e+02 -5.108352700795058432e+00 4.402971347338856312e+00
1.870338466945032394e+02 -5.121623779092078443e+00 4.402465535647212214e+00
1.868356952856891837e+02 -5.135204041052784163e+00 4.401899165327215258e+00
1.866382513561205769e+02 -5.149342044508994576e+00 4.401336759617997529e+00
1.864424753146301725e+02 -5.163944758669287260e+00 4.400730964363267717e+00
1.862473583808383353e+02 -5.178845897320242919e+00 4.400095150573813285e+00
1.860538195201392000e+02 -5.194022593973896207e+00 4.399400199271749301e+00
1.858613581208565506e+02 -5.209457491076921798e+00 4.398641297581349363e+00
1.856700451829158851e+02 -5.225130137678196895e+00 4.397794390367086415e+00
1.854801763243588653e+02 -5.241026849952953981e+00 4.396945883471886418e+00
1.852911396770093120e+02 -5.257126879280018983e+00 4.395996124071516853e+00
1.851033479401391162e+02 -5.273408577371728079e+00 4.394983134083509491e+00
1.849172185975891978e+02 -5.289850334833198886e+00 4.393939327785687077e+00
1.847315652904412673e+02 -5.306417537970971487e+00 4.392815007383428672e+00
1.845470655324361928e+02 -5.323084228593259581e+00 4.391618796644499945e+00
1.843633910017819346e+02 -5.339818327909213735e+00 4.390325999829032710e+00
1.841805653013278175e+02 -5.356603689473355523e+00 4.388954626810256165e+00
1.839990301466966685e+02 -5.373401237128547336e+00 4.387469140196685657e+00
1.838181154457259083e+02 -5.390510559109594091e+00 4.385966590492422768e+00
1.836385852913669225e+02 -5.407559459717961481e+00 4.384265852228178773e+00
1.834601134063789800e+02 -5.424449379643805358e+00 4.382523667347513197e+00
1.832827655474306425e+02 -5.441139324963233825e+00 4.380657262751745940e+00
1.831059638795401554e+02 -5.457567648421663087e+00 4.378717999010403261e+00
1.829301773661360926e+02 -5.473675907229380577e+00 4.376622770291342057e+00
1.827554906357776190e+02 -5.489408304277652029e+00 4.374407202230847780e+00
1.825817737165598373e+02 -5.504699743531765499e+00 4.372106525882831995e+00
1.824086373926807880e+02 -5.519480302819751216e+00 4.369665474244047054e+00
1.822368579636378172e+02 -5.533690167860339848e+00 4.367089902426395831e+00
1.820660498600720132e+02 -5.547285882008396563e+00 4.364448809300267129e+00
1.818958866781300969e+02 -5.560295019684076578e+00 4.361598567876923127e+00
1.817260603723018448e+02 -5.572764612154872843e+00 4.358634473655474295e+00
1.815576741229817230e+02 -5.584741648938181591e+00 4.355561333567141702e+00
1.813908750654296114e+02 -5.596320014752691918e+00 4.352318506757698380e+00
1.812251174177306154e+02 -5.607719479061842982e+00 4.348913006430406902e+00
1.810610432892956965e+02 -5.618714261384670117e+00 4.345397000860125480e+00
1.808982053733905389e+02 -5.629334602197873849e+00 4.341732553565089248e+00
1.807360684890393259e+02 -5.639615728897728886e+00 4.337954506015166523e+00
1.805753548606854224e+02 -5.649585823946189578e+00 4.334044550260625961e+00
1.804158415700942442e+02 -5.659266522146991107e+00 4.329952085883640223e+00
1.802579564355927459e+02 -5.668674855845835303e+00 4.325727214187215175e+00
1.801013732686680839e+02 -5.677833973323327399e+00 4.321396758518972980e+00
1.799462625811923431e+02 -5.686761876651524439e+00 4.316943194468689349e+00
1.797923705561780139e+02 -5.695476182834973145e+00 4.312323300584823826e+00
1.796394475814637133e+02 -5.703994093833603785e+00 4.307625755703894832e+00
1.794884832581270473e+02 -5.712332366855931376e+00 4.302724569532382581e+00
1.793390209236289365e+02 -5.720500604128544886e+00 4.297716610132535031e+00
1.791906473774785979e+02 -5.728505640606690541e+00 4.292595953657027508e+00
1.790436824108633971e+02 -5.736491388629822552e+00 4.287343560143335175e+00
1.788987483023778395e+02 -5.744452608740150623e+00 4.281836134049922471e+00
1.787556474425177555e+02 -5.752267957706092005e+00 4.276209001332684778e+00
1.786130809301476461e+02 -5.759958127850964615e+00 4.270473544339334460e+00
1.784719339349181837e+02 -5.767504748690884142e+00 4.264591958488957779e+00
1.783316555820444762e+02 -5.774902097747650842e+00 4.258592645583330061e+00
1.781925997196014180e+02 -5.782143755025384912e+00 4.252470659335183534e+00
1.780549390086755750e+02 -5.789214973259985797e+00 4.246202204267888192e+00
1.779185023730746309e+02 -5.796102891413087654e+00 4.239814536440188242e+00
1.777826758395805200e+02 -5.802802973481913540e+00 4.233334536831419470e+00
1.776477937229455222e+02 -5.809295115256900566e+00 4.226788715054063061e+00
1.775139738110437975e+02 -5.815568606291050990e+00 4.220144976338536580e+00
1.773810248884556415e+02 -5.821621251330422631e+00 4.213402943202955164e+00
1.772487587673645635e+02 -5.827443148911144455e+00 4.206519688664892342e+00
1.771169902076554479e+02 -5.833021392907182801e+00 4.199577632091276769e+00
1.769872393619769184e+02 -5.838441132384480703e+00 4.192463089969172607e+00
1.768571764660952113e+02 -5.843598211572096801e+00 4.185241202666678539e+00
1.767277733932241972e+02 -5.848440035143902094e+00 4.177904394746957628e+00
1.765983481359095322e+02 -5.852946993304446011e+00 4.170558569736910748e+00
1.764691356044382928e+02 -5.857132292296265419e+00 4.163080704687137867e+00
1.763396609653101450e+02 -5.860883483536595939e+00 4.155584392549453554e+00
1.762099617474004560e+02 -5.864262581462257096e+00 4.148037403808184642e+00
1.760793743843077834e+02 -5.867196482753412212e+00 4.140462141341702207e+00
1.759486286319326211e+02 -5.869645056330046629e+00 4.132880699591859219e+00
1.758173664547836097e+02 -5.871651921934630813e+00 4.125265204714635203e+00
1.756847349477242517e+02 -5.873110364948610496e+00 4.117602424586942256e+00
1.755511754228901680e+02 -5.873962639175865696e+00 4.109973339265271086e+00
1.754161311417483091e+02 -5.874274030711279515e+00 4.102358656962477035e+00
1.752793117673964218e+02 -5.873932456994531925e+00 4.094755594440592894e+00
1.751417572520223018e+02 -5.873029378448012316e+00 4.087152085470918017e+00
1.750038223101335575e+02 -5.871551440907258446e+00 4.079401637652593671e+00
1.748646520803820579e+02 -5.869448635056564001e+00 4.071720328771525566e+00
1.747246069319717776e+02 -5.866810433137984226e+00 4.063988964869259313e+00
1.745841585055316898e+02 -5.863566828159775035e+00 4.056299115357245633e+00
1.744425003302281141e+02 -5.859800436141320290e+00 4.048545612182434361e+00
1.743004226815797040e+02 -5.855496577685959103e+00 4.040751640061944094e+00
1.741577717727957690e+02 -5.850661741984392705e+00 4.032931353427278154e+00
1.740150934358227062e+02 -5.845288840751297066e+00 4.025135631371548506e+00
1.738720774039922503e+02 -5.839417866752039998e+00 4.017270083837953365e+00
1.737282973101302446e+02 -5.833087532586183954e+00 4.009342527277505397e+00
1.735848571022528688e+02 -5.826222745732295927e+00 4.001380812569670375e+00
1.734410217801504075e+02 -5.818925996527918976e+00 3.993379414824332230e+00
1.732972037318673131e+02 -5.811145538500492869e+00 3.985266261448983993e+00
1.731537937527950248e+02 -5.802878849145637119e+00 3.977088875342813079e+00
1.730106766775758729e+02 -5.794123032845557297e+00 3.968814684612929966e+00
1.728674469069954966e+02 -5.784891093253009764e+00 3.960492545130594344e+00
1.727250112878823529e+02 -5.775243217153474440e+00 3.952028473551966847e+00
1.725823121805738936e+02 -5.765135583835255595e+00 3.943488073569853647e+00
1.724400060809701927e+02 -5.754595140499302985e+00 3.934864727022421516e+00
1.722976831251795602e+02 -5.743620043534287234e+00 3.926179159221067749e+00
1.721555527775408336e+02 -5.732210193688090705e+00 3.917448911060939398e+00
1.720134481525898593e+02 -5.720402861770221392e+00 3.908652721272174890e+00
1.718711093241593630e+02 -5.708215522642855255e+00 3.899787701047713551e+00
1.717287437411360997e+02 -5.695662584880404999e+00 3.890852613660046533e+00
1.715865579751337862e+02 -5.682673617750996442e+00 3.881876914922818500e+00
1.714447576184606419e+02 -5.669350266003884364e+00 3.872853277883970602e+00
1.713022901412577141e+02 -5.655636404786504201e+00 3.863774306221849475e+00
1.711596071216047221e+02 -5.641571937262100711e+00 3.854632542249090577e+00
1.710170754698241922e+02 -5.627114161462674957e+00 3.845420474918384457e+00
1.708747502889091834e+02 -5.612211482971856569e+00 3.836141371274158551e+00
1.707322692360516214e+02 -5.596873987258588201e+00 3.826763130425733461e+00
1.705888491537383516e+02 -5.581169029356865430e+00 3.817362363493277400e+00
1.704448749518919328e+02 -5.565156872915702380e+00 3.807879772734318991e+00
1.703007167137297984e+02 -5.548779358915037818e+00 3.798373195987577500e+00
1.701553579247795938e+02 -5.532071565344683250e+00 3.788863976762134378e+00
1.700089889343340985e+02 -5.515093692378795431e+00 3.779399840290678103e+00
1.698617980445845888e+02 -5.497810189573334227e+00 3.769934019484519450e+00
1.697135297077776670e+02 -5.480266450714109006e+00 3.760457776665444118e+00
1.695639656454731607e+02 -5.462544019219440550e+00 3.751052953407296275e+00
1.694132874848160100e+02 -5.444534215966035262e+00 3.741747144280273218e+00
1.692610810986237482e+02 -5.426353500278462860e+00 3.732532818481142822e+00
1.691072726609098993e+02 -5.407945746272937448e+00 3.723338104108516067e+00
1.689520363568952632e+02 -5.389406140340259554e+00 3.714274464629570005e+00
1.687940818782422241e+02 -5.370675033121181663e+00 3.705361187870910289e+00
1.686354666775627891e+02 -5.351593571789186932e+00 3.696447377184008065e+00
1.684741865934532825e+02 -5.332374808452369663e+00 3.687668272485859600e+00
1.683102103216549494e+02 -5.312989925509119082e+00 3.679010085960433774e+00
1.681449559131866636e+02 -5.293455443021711559e+00 3.670487910319281344e+00
1.679773328228991716e+02 -5.273743262595776748e+00 3.662055387433309495e+00
1.678078033555088950e+02 -5.253857616934835661e+00 3.653735959362407915e+00
1.676368137395553219e+02 -5.233778371538885033e+00 3.645495574736218547e+00
1.674637407959716597e+02 -5.213456881938010490e+00 3.637406925175661776e+00
1.672894526932020653e+02 -5.192928725534039280e+00 3.629393370603833713e+00
1.671133615924910316e+02 -5.172149596952920092e+00 3.621422146727036218e+00
1.669357771708442328e+02 -5.151048236302768757e+00 3.613516452968218662e+00
1.667574057734501025e+02 -5.129714166781599083e+00 3.605672394557812410e+00
1.665773459265027725e+02 -5.108066740873550948e+00 3.597923589686054413e+00
1.663956418926630647e+02 -5.086095782460886561e+00 3.590185372836057986e+00
1.662127913604361993e+02 -5.063728848630992374e+00 3.582398320041334294e+00
1.660285350301156484e+02 -5.040823263939792298e+00 3.574741124718256113e+00
1.658436160429457971e+02 -5.017584575946956171e+00 3.567021314910614027e+00
1.656571518674129777e+02 -4.994035981614299402e+00 3.559408133055371515e+00
1.654699925625380956e+02 -4.970199840785822332e+00 3.551802877403757552e+00
1.652816348873294032e+02 -4.946070668672840398e+00 3.544228579738507801e+00
1.650922134122288014e+02 -4.921611851153449457e+00 3.536737066562921417e+00
1.649018919388846882e+02 -4.896843366285726695e+00 3.529245423811857574e+00
1.647105268527438113e+02 -4.871784442438598539e+00 3.521807652501069530e+00
1.645184432516349489e+02 -4.846453580910251802e+00 3.514430743277007885e+00
1.643251182421562930e+02 -4.820816275971760767e+00 3.507099923013469844e+00
1.641311720604587094e+02 -4.794914911178437045e+00 3.499760228500352177e+00
1.639366144481971332e+02 -4.768730568097766742e+00 3.492479993653902159e+00
1.637409103630885170e+02 -4.742257090784610440e+00 3.485206502191396272e+00
1.635435206644241077e+02 -4.715582216015518746e+00 3.477966389962030114e+00
1.633461635298416468e+02 -4.688389570930447725e+00 3.470803932590615926e+00
1.631470410138509521e+02 -4.660923820874280032e+00 3.463622527495342940e+00
1.629477312637761486e+02 -4.633226378426268610e+00 3.456427843482270390e+00
1.627469686453936220e+02 -4.605328719813869043e+00 3.449333945816701164e+00
1.625448986120377128e+02 -4.577285799293195012e+00 3.442289678782691542e+00
1.623422121124618229e+02 -4.549077372838546296e+00 3.435235361643872665e+00
1.621382329558018114e+02 -4.520737276654212877e+00 3.428233354434964575e+00
1.619335249432411103e+02 -4.492303314529429770e+00 3.421307623517781060e+00
1.617274914371151340e+02 -4.463834022415035463e+00 3.414431650901653459e+00
1.615204458859311671e+02 -4.435299213813288510e+00 3.407579208561201334e+00
1.613126974950272938e+02 -4.406762870396055298e+00 3.400832044078278660e+00
1.611039622628291568e+02 -4.378265375755598932e+00 3.394107830239546875e+00
1.608936464211346333e+02 -4.349880229710270996e+00 3.387458134727777015e+00
1.606825320659569343e+02 -4.321568161076078773e+00 3.380898803755204796e+00
1.604703246832890500e+02 -4.293396904214132448e+00 3.374405103117152027e+00
1.602568706988279246e+02 -4.265119904472414625e+00 3.368031720252024908e+00
1.600419347496372495e+02 -4.237009200749377591e+00 3.361685530368551333e+00
1.598256603090028705e+02 -4.209160094670049368e+00 3.355417008422818093e+00
1.596078280971408674e+02 -4.181600981239895098e+00 3.349222654422713052e+00
1.593891037638510113e+02 -4.154390223974837149e+00 3.343142482645998559e+00
1.591688653178412949e+02 -4.127494492849622887e+00 3.337177728538261778e+00
1.589475425180813772e+02 -4.100925419628342006e+00 3.331317765051611257e+00
1.587251788091253673e+02 -4.074654398246143394e+00 3.325524139038826377e+00
1.585016153498772837e+02 -4.048648863327086289e+00 3.319857181838074656e+00
1.582768850584815539e+02 -4.022920456325634220e+00 3.314276895203370099e+00
1.580511132026502708e+02 -3.997370114061664648e+00 3.308831494530656947e+00
1.578248386572599884e+02 -3.972012020316756153e+00 3.303454157344261954e+00
1.575969963063896842e+02 -3.946882015556551604e+00 3.298190048898248961e+00
1.573681541354169156e+02 -3.921851024360076376e+00 3.293029686326987004e+00
1.571385294026363511e+02 -3.896844328337791818e+00 3.287965465116408748e+00
1.569065144506529066e+02 -3.871839472139631422e+00 3.283019145830966323e+00
1.566734921161271359e+02 -3.846868720576028799e+00 3.278164144029836358e+00
1.564395223360745035e+02 -3.821944858648729682e+00 3.273399422201306752e+00
1.562041468212083828e+02 -3.797080925815705221e+00 3.268721273550125428e+00
1.559678484568153181e+02 -3.772263650847249572e+00 3.264137234949354482e+00
1.557307855790513713e+02 -3.747480494503989679e+00 3.259642547633690324e+00
