# cl_TT                  cl_TE                    cl_EE
1.259892225041822229e+02 -4.780873114683204861e+00 2.891744910292558757e+00
1.258641276935758384e+02 -4.763413180548566217e+00 2.879609843868014440e+00
1.257383718348839778e+02 -4.745631203230797901e+00 2.867622645986971808e+00
1.256121058867863951e+02 -4.727685936561327296e+00 2.855726368344274846e+00
1.254859879799379314e+02 -4.709180845354403289e+00 2.843995450173526063e+00
1.253584048815442600e+02 -4.690349215396551585e+00 2.832409310527059798e+00
1.252319229130757350e+02 -4.671474792419382460e+00 2.820993280151769422e+00
1.251055242196964201e+02 -4.652695608384678216e+00 2.809671663329476488e+00
1.249798789676038950e+02 -4.634088929250388844e+00 2.798482808089436169e+00
1.248555508641926224e+02 -4.615678648540176177e+00 2.787355296777322522e+00
1.247316396658765285e+02 -4.597561261983173608e+00 2.776287391250880532e+00
1.246089406503359811e+02 -4.579675418371245144e+00 2.765356816746510571e+00
1.244867210237672879e+02 -4.562024549310534915e+00 2.754480963201000332e+00
1.243646067899663024e+02 -4.544611908238799458e+00 2.743787617214406449e+00
1.242421364746742825e+02 -4.527129526601329168e+00 2.733280230016746248e+00
1.241179682933186541e+02 -4.509482438211141364e+00 2.722980887024137431e+00
1.239933159043008715e+02 -4.491933927470011412e+00 2.712861605517800978e+00
1.238676103045971644e+02 -4.474462434973785818e+00 2.702944474875780045e+00
1.237406817717867966e+02 -4.457037717082941164e+00 2.693171351357207310e+00
1.236128799810070547e+02 -4.439719701378038508e+00 2.683613535643104786e+00
1.234844189936755754e+02 -4.422464763546223310e+00 2.674296348831601833e+00
1.233545827861075850e+02 -4.405340043337523603e+00 2.665195436927707995e+00
1.232235050374591481e+02 -4.388297101118546095e+00 2.656347614969194471e+00
1.230913162308030451e+02 -4.371350799409623455e+00 2.647757119072866150e+00
1.229577882033434406e+02 -4.354395183089671661e+00 2.639431092350417174e+00
1.228208073787632628e+02 -4.337362968120475060e+00 2.631542113227763213e+00
1.226820404289072712e+02 -4.320324012632299038e+00 2.623872512624414011e+00
1.225413379469713107e+02 -4.303354488640400710e+00 2.616522599901017099e+00
1.223992155099914640e+02 -4.286457665910346826e+00 2.609434744039767384e+00
1.222544097897900457e+02 -4.269561419975046235e+00 2.602607519945014491e+00
1.221079918045229391e+02 -4.252702444341011301e+00 2.596058212551779043e+00
1.219589332203723018e+02 -4.235858804128436184e+00 2.589800528682078440e+00
1.218080336539650546e+02 -4.219044552018871741e+00 2.583776750949129841e+00
1.216549280274371654e+02 -4.202255390791211909e+00 2.578032976652183006e+00
1.215000009078326855e+02 -4.185546890890203819e+00 2.572572095777376777e+00
1.213412620108647957e+02 -4.168691943521018572e+00 2.567567819936340978e+00
1.211801625699343674e+02 -4.151899004474789656e+00 2.562818989777130962e+00
1.210170113508931706e+02 -4.135203907364817688e+00 2.558358016495380305e+00
1.208522704415708802e+02 -4.118537419307038761e+00 2.554127764910279819e+00
1.206854272944944171e+02 -4.101988460324214714e+00 2.550131952104173205e+00
1.205165627277331879e+02 -4.085511488484532272e+00 2.546369601367468150e+00
1.203462674492445501e+02 -4.069062418343466270e+00 2.542847837826389679e+00
1.201744082377255580e+02 -4.052669740028322032e+00 2.539526035926892522e+00
1.200007548597631768e+02 -4.036305980839437701e+00 2.536405266799627078e+00
1.198261099761762267e+02 -4.020102982327589558e+00 2.533472231725587775e+00
1.196480935321097547e+02 -4.003927793878855113e+00 2.530885027607475468e+00
1.194697896900903800e+02 -3.987837398035994685e+00 2.528499285223198445e+00
1.192908501430881216e+02 -3.971955335243728236e+00 2.526264830966896024e+00
1.191116180386774488e+02 -3.956184169168958764e+00 2.524163621745624919e+00
1.189327605296723931e+02 -3.940560321670741661e+00 2.522187652937005087e+00
1.187543350535910065e+02 -3.925084798684563836e+00 2.520315219159599440e+00
1.185763970061549202e+02 -3.909816007268005045e+00 2.518530207765857565e+00
1.183989997987898164e+02 -3.894652027612991674e+00 2.516805272024035922e+00
1.182228419721231063e+02 -3.879608017248259433e+00 2.515118482527110011e+00
1.180474949888745897e+02 -3.864722284180780232e+00 2.513454450666905426e+00
1.178729610296313126e+02 -3.850031163702007930e+00 2.511931375533033250e+00
1.176987175092429965e+02 -3.835578106163376244e+00 2.510459758133408048e+00
1.175265480639382076e+02 -3.821240154005942635e+00 2.508977631057862201e+00
1.173557413586188574e+02 -3.807115821245507181e+00 2.507501044898786002e+00
1.171859209340938577e+02 -3.793234424660959281e+00 2.506046269904994350e+00
1.170173184298778040e+02 -3.779625017068865223e+00 2.504625631429218124e+00
1.168495039946042908e+02 -3.766349194134191336e+00 2.503255988590081138e+00
1.166824301439464904e+02 -3.753377334021424705e+00 2.501952622341945709e+00
1.165162836059080007e+02 -3.740734766711633963e+00 2.500716664685159074e+00
1.163501595742255574e+02 -3.728507423838816504e+00 2.499567434698324320e+00
1.161840580351302492e+02 -3.716751691745583397e+00 2.498610702520933202e+00
1.160177381628832904e+02 -3.705650299687177629e+00 2.497840454898738738e+00
1.158511628715561699e+02 -3.694949923606142494e+00 2.497179973023396560e+00
1.156852859542532883e+02 -3.684777545107057239e+00 2.496630651503012110e+00
1.155193209646158436e+02 -3.675041444557367587e+00 2.496204413768417396e+00
1.153530629701601242e+02 -3.665822171135197927e+00 2.495903486315250497e+00
1.151870245139120215e+02 -3.657137273600330918e+00 2.495727051986417422e+00
1.150201974592685303e+02 -3.648998508009632324e+00 2.495677321037999441e+00
1.148530328199799015e+02 -3.641377290019899959e+00 2.495769264475213411e+00
1.146849055975805811e+02 -3.634245854012943866e+00 2.495996695818183397e+00
1.145161336455637553e+02 -3.627878037032060465e+00 2.496427284250497980e+00
1.143454589791768399e+02 -3.622362801208718786e+00 2.497096945770869603e+00
1.141747444857215186e+02 -3.617325660428838852e+00 2.497908406444306006e+00
1.140033072665126639e+02 -3.612929746350943994e+00 2.498850160871559201e+00
1.138319718300906374e+02 -3.609093560359051711e+00 2.499929100657618974e+00
1.136602774450293509e+02 -3.605832825912104855e+00 2.501141882742139444e+00
1.134882291747187253e+02 -3.603145474660667258e+00 2.502484241818887511e+00
1.133163283418006699e+02 -3.601005042167873427e+00 2.503951592698244522e+00
1.131444641620319089e+02 -3.599393922236195920e+00 2.505541341513337628e+00
1.129721758915907515e+02 -3.598288652797498877e+00 2.507247638439564774e+00
1.127995282052079347e+02 -3.597770772353835245e+00 2.509092882011909165e+00
1.126256495581642270e+02 -3.598115075217746650e+00 2.511157049714306311e+00
1.124517439789991329e+02 -3.598921532931490752e+00 2.513315468273857434e+00
1.122775866701489917e+02 -3.600152566043448576e+00 2.515557496416915395e+00
1.121033725322942587e+02 -3.601770328310463842e+00 2.517874527813389829e+00
1.119290239198441412e+02 -3.603747089503571921e+00 2.520266208652023110e+00
1.117550447939445775e+02 -3.606045607917239160e+00 2.522719351723343717e+00
1.115814123527868418e+02 -3.608624401443696339e+00 2.525225898978578964e+00
1.114082701552605386e+02 -3.611454833733813263e+00 2.527777836338751083e+00
1.112354505785598633e+02 -3.614489389868879243e+00 2.530367187850567134e+00
1.110632098434359278e+02 -3.617706104894876873e+00 2.532984551693791442e+00
1.108907249347329298e+02 -3.621543843620032010e+00 2.535714241021675530e+00
1.107191273903046635e+02 -3.625447467520400480e+00 2.538416409929519446e+00
1.105484802504965387e+02 -3.629365668342458218e+00 2.541151755086414887e+00
1.103779624904639434e+02 -3.633256796814220646e+00 2.543834697653563737e+00
1.102084553096404278e+02 -3.637055604226721695e+00 2.546436586401501501e+00
1.100401058971364847e+02 -3.640693134967312172e+00 2.549032298884461589e+00
1.098725212487519798e+02 -3.644116883531367534e+00 2.551545065293989722e+00
1.097061458979406439e+02 -3.647351860624323816e+00 2.553965859988700071e+00
1.095414115385613485e+02 -3.650458640904242102e+00 2.556371473004498185e+00
1.093772810417547277e+02 -3.653494215588313665e+00 2.558735137740901777e+00
1.092153666167467065e+02 -3.657009187573663223e+00 2.561072729455805774e+00
1.090547570636516497e+02 -3.660601336706799991e+00 2.563351342939355071e+00
1.088956859929312770e+02 -3.664253422670380012e+00 2.565555979726461100e+00
1.087379150222945867e+02 -3.667999968242031450e+00 2.567744023237839901e+00
1.085818848457648045e+02 -3.671882607620460259e+00 2.569841140350119790e+00
1.084271758674813526e+02 -3.675940217315411651e+00 2.571893806318267472e+00
1.082738200802278214e+02 -3.680212914932812218e+00 2.573898022865327651e+00
1.081214938614839411e+02 -3.684732344146667504e+00 2.575861635447783016e+00
1.079706714867487989e+02 -3.689517818604261645e+00 2.577765879064080945e+00
1.078213177255071287e+02 -3.694590314685373578e+00 2.579633069947615098e+00
1.076731904796172756e+02 -3.700386154444117004e+00 2.581382243868551196e+00
1.075272215630175197e+02 -3.706659056477343839e+00 2.583168865043337536e+00
1.073822836965735519e+02 -3.713278590387141698e+00 2.584858664549308571e+00
1.072388341568626231e+02 -3.720256877949470464e+00 2.586455866581480301e+00
1.070973322594616803e+02 -3.727613501613981306e+00 2.588033165674024527e+00
1.069569813708377239e+02 -3.735352121001875414e+00 2.589539953379620840e+00
1.068178207083367113e+02 -3.743481392951227171e+00 2.590974754159326654e+00
1.066799779742778895e+02 -3.752008620152884166e+00 2.592326390093763866e+00
1.065432739850542703e+02 -3.760952882809411424e+00 2.593607769676411046e+00
1.064081787441226652e+02 -3.770315027745053449e+00 2.594792842309908920e+00
1.062740156416281962e+02 -3.780400921901829747e+00 2.595978956047888087e+00
1.061417980694165379e+02 -3.791101797417557151e+00 2.596989234463321417e+00
1.060109808120492687e+02 -3.802155120933936150e+00 2.597982403569444543e+00
1.058815200088772599e+02 -3.813555493831862098e+00 2.598889046013312942e+00
1.057529764074722607e+02 -3.825276955670886991e+00 2.599749441890553125e+00
1.056255728313787472e+02 -3.837298067648649003e+00 2.600496976894109302e+00
1.054997942777452664e+02 -3.849598556615849265e+00 2.601175780132536808e+00
1.053747299729579794e+02 -3.862148209379926644e+00 2.601829821994737113e+00
1.052507843877155693e+02 -3.874913127286697456e+00 2.602377498467900452e+00
1.051282746692605485e+02 -3.887873796167037543e+00 2.602880066962123706e+00
1.050071608552202349e+02 -3.901204952456129416e+00 2.603378564690865371e+00
1.048871495930111593e+02 -3.914947181907558083e+00 2.603674549526793669e+00
1.047675355493382057e+02 -3.928778809074192413e+00 2.603967635581309281e+00
1.046492843601065630e+02 -3.942660180323535712e+00 2.604204548843340739e+00
1.045316164491495812e+02 -3.956540257058263066e+00 2.604364127498988157e+00
1.044143036550679255e+02 -3.970379537868032660e+00 2.604488949804886655e+00
1.042978803315734666e+02 -3.984127462545989928e+00 2.604574487942671546e+00
1.041813549960381522e+02 -3.997739140567111882e+00 2.604620952405805934e+00
1.040651650283606529e+02 -4.011167955537013441e+00 2.604670349611933666e+00
1.039487249981771129e+02 -4.024364035425151975e+00 2.604626781996155049e+00
1.038332548421719963e+02 -4.037368643464835039e+00 2.604549095951992133e+00
1.037184657906199021e+02 -4.050319664209776072e+00 2.604381691628574913e+00
1.036037367946447461e+02 -4.062860989778428689e+00 2.604258540652008680e+00
1.034888843005841750e+02 -4.075006322416512283e+00 2.604061834222724414e+00
1.033737773719154802e+02 -4.086783993450407770e+00 2.603846686655376441e+00
1.032590563927885086e+02 -4.098222441214716127e+00 2.603579323017074731e+00
1.031451471281200440e+02 -4.109345618008799050e+00 2.603223420441490799e+00
1.030314945094526848e+02 -4.120172501387491693e+00 2.602835570352911354e+00
1.029179774476812810e+02 -4.130734198688220005e+00 2.602403068586121915e+00
1.028051541912294198e+02 -4.141062253017891770e+00 2.601813456121261137e+00
1.026940144210926036e+02 -4.151194562407451549e+00 2.601112662910643802e+00
1.025842726588521714e+02 -4.161419161083492746e+00 2.600252676971067878e+00
1.024758310491965574e+02 -4.171432622406423540e+00 2.599260601086393674e+00
1.023680714397889915e+02 -4.181244363381898310e+00 2.598158480259250336e+00
1.022615496728377593e+02 -4.190863750053382297e+00 2.596938171311793386e+00
1.021565341861142286e+02 -4.200292624499001093e+00 2.595562333841897829e+00
1.020529933424593452e+02 -4.209534332152664149e+00 2.594052345070572141e+00
1.019503842470408443e+02 -4.218602414232304199e+00 2.592429358198706346e+00
1.018492015965561706e+02 -4.227494017634224832e+00 2.590714301881756665e+00
1.017496471319233251e+02 -4.236218709368639423e+00 2.588861353619903216e+00
1.016516278927074097e+02 -4.244794810842734911e+00 2.586868610637152788e+00
1.015566324435910701e+02 -4.253425996581941426e+00 2.584565310068842603e+00
1.014632371025803792e+02 -4.261919679355929524e+00 2.582140745807631976e+00
1.013715704910455599e+02 -4.270265536675823981e+00 2.579547561945109369e+00
1.012807760158847401e+02 -4.278475349529779592e+00 2.576776532735794323e+00
1.011916124186769110e+02 -4.286536345538785930e+00 2.573859133834661250e+00
1.011039058822373136e+02 -4.294491294119619162e+00 2.570789799094559847e+00
1.010175257115448346e+02 -4.302294861161255035e+00 2.567552465120086058e+00
1.009325945943113965e+02 -4.309945422139612070e+00 2.564184099193526745e+00
1.008486933174754654e+02 -4.317509283690941224e+00 2.560672300914824007e+00
1.007655141967892689e+02 -4.324876233433850636e+00 2.557035305087618227e+00
1.006858982325532708e+02 -4.332208436329755052e+00 2.553182774676707734e+00
1.006072679216145502e+02 -4.339452926599031812e+00 2.549122980189615806e+00
1.005293575471354330e+02 -4.346467886382144208e+00 2.544922790595093076e+00
1.004525116498957544e+02 -4.353314689195786791e+00 2.540640506200038118e+00
1.003760544016410563e+02 -4.360018051932761374e+00 2.536232000260648434e+00
1.003003469899684035e+02 -4.366545272592522231e+00 2.531714200524353586e+00
1.002253003450406226e+02 -4.372925957856104162e+00 2.527054247590106772e+00
1.001504629823152612e+02 -4.379095998055993810e+00 2.522343085276968822e+00
1.000757783255760387e+02 -4.385119240778130312e+00 2.517532653941331855e+00
1.000019064370377748e+02 -4.390908592682614575e+00 2.512732643843911262e+00
9.992843520626936993e+01 -4.396529757911428860e+00 2.507749851295965282e+00
9.985556609654270233e+01 -4.401928644767251875e+00 2.502687614674741656e+00
9.978244667673104118e+01 -4.407115879059274377e+00 2.497578146148070388e+00
9.970885965007980190e+01 -4.412051004469476290e+00 2.492549741821283416e+00
9.963499204433972523e+01 -4.416762798160732473e+00 2.487521267868453290e+00
9.955955445274560134e+01 -4.421279515094014734e+00 2.482493594456599340e+00
9.948346351861935943e+01 -4.425532056426189520e+00 2.477529232553830507e+00
9.940602367332152767e+01 -4.429575501052422482e+00 2.472637841038124673e+00
9.932744976456379504e+01 -4.433364020157335439e+00 2.467746437229582313e+00
9.924830808948478023e+01 -4.436856623837679869e+00 2.462884508846273857e+00
9.916880561713975339e+01 -4.440009499006182914e+00 2.457994705882880826e+00
9.908861591377852562e+01 -4.442812564630233219e+00 2.453115163405643617e+00
9.900842710004269520e+01 -4.445315892130478730e+00 2.448166732293234116e+00
9.892738546142021505e+01 -4.447456987731677636e+00 2.443204639998807881e+00
9.884611291051282933e+01 -4.449243660169439174e+00 2.438213039659272496e+00
9.876435953950976909e+01 -4.450643169723699444e+00 2.433215856846722147e+00
9.868243900464332796e+01 -4.451660363835856948e+00 2.428198650148277515e+00
9.860012004127659679e+01 -4.452288290344946553e+00 2.423157994538013948e+00
9.851737409300999104e+01 -4.452559781482015921e+00 2.418049894400773336e+00
9.843451665195718192e+01 -4.452437361245066505e+00 2.412899873583144394e+00
9.835228378570988639e+01 -4.451766927761499737e+00 2.407671095643336923e+00
9.827135062484450145e+01 -4.450597556664453336e+00 2.402294631918863388e+00
9.818964547658377739e+01 -4.448937956181542752e+00 2.396845260256725840e+00
9.810820626878589223e+01 -4.446838100744536781e+00 2.391305807209874956e+00
9.802703591065613864e+01 -4.444266069424723575e+00 2.385690430033272857e+00
9.794587765298517468e+01 -4.441241249457278606e+00 2.380000381354324457e+00
9.786458859543489552e+01 -4.437713537609918824e+00 2.374214061845389967e+00
9.778305855105040223e+01 -4.433735682739116335e+00 2.368303240839207735e+00
9.770221272793131106e+01 -4.429281162956198337e+00 2.362275339742720082e+00
9.762129093601366492e+01 -4.424319763925979920e+00 2.356140679917953396e+00
9.754035058743852460e+01 -4.418882236566699540e+00 2.349939858079832966e+00
9.746049245824190166e+01 -4.412753327077678200e+00 2.343576522541371165e+00
9.738093802926792364e+01 -4.406124080734522330e+00 2.337067860361632832e+00
9.730127269209913266e+01 -4.399136194435185665e+00 2.330491825700813813e+00
9.722181396892464988e+01 -4.391723608072788387e+00 2.323895992423047563e+00
9.714250302759714373e+01 -4.383875750963811768e+00 2.317261928707546215e+00
9.706314375797730065e+01 -4.375649826533542175e+00 2.310526207369532070e+00
9.698405266650939893e+01 -4.367054761836473453e+00 2.303730720308861279e+00
9.690435496605526566e+01 -4.358096115573808049e+00 2.296930172595817776e+00
9.682511602510381010e+01 -4.348802430533046604e+00 2.290038997935788245e+00
9.674560860063481016e+01 -4.339186118734025932e+00 2.283090539501226424e+00
9.666590092634228881e+01 -4.328884292579830984e+00 2.275987178583384729e+00
9.658686881808927183e+01 -4.318307033727025512e+00 2.268876338211831101e+00
9.650710748543312434e+01 -4.307470179412577593e+00 2.261709973429814280e+00
9.642684102619924147e+01 -4.296428418065405097e+00 2.254545038860772177e+00
9.634648326563043952e+01 -4.285205108291029852e+00 2.247352312816717657e+00
9.626520855668572096e+01 -4.273795194541815334e+00 2.240226405534769594e+00
9.618377828733045476e+01 -4.262292281063380983e+00 2.233103108247194601e+00
9.610133381716681811e+01 -4.250678014959091477e+00 2.225963342000591094e+00
9.601822943733493787e+01 -4.238941241413826333e+00 2.218853700121870887e+00
9.593500425601807535e+01 -4.227234728255409024e+00 2.211778288171137419e+00
9.585071972237506088e+01 -4.215161146896147848e+00 2.204731958448431950e+00
9.576522374025327622e+01 -4.203043016724932635e+00 2.197668803248797875e+00
9.567855252087080942e+01 -4.190994061415989513e+00 2.190642023348676748e+00
9.559068561245979367e+01 -4.178953845637273901e+00 2.183741118495253097e+00
9.550192400706063722e+01 -4.166915679810680118e+00 2.176855308326883343e+00
9.541201693245155013e+01 -4.154872240197939881e+00 2.170069104583291164e+00
9.532132310185086510e+01 -4.142815575295578867e+00 2.163302424491720721e+00
9.522927354303213576e+01 -4.130679897769724107e+00 2.156635952493954900e+00
9.513658842569462593e+01 -4.118424328278099900e+00 2.150034827540776572e+00
9.504246518290290169e+01 -4.106039073305803200e+00 2.143440978902283245e+00
9.494784022115428002e+01 -4.093236314053815939e+00 2.136944981796923937e+00
9.485216367628737544e+01 -4.080130957586153961e+00 2.130475404175990572e+00
9.475517572310559444e+01 -4.066793554508795872e+00 2.124070576367980134e+00
9.465768681671846707e+01 -4.053254575518972835e+00 2.117681158275284137e+00
9.455911747983260796e+01 -4.039439207096405582e+00 2.111363764424225575e+00
9.445888659803492260e+01 -4.025375609514980191e+00 2.105071604255768225e+00
9.435787355437631163e+01 -4.010999970501254452e+00 2.098867530491801414e+00
9.425557790703022931e+01 -3.996329700499550608e+00 2.092702356499780869e+00
9.415265719713691794e+01 -3.981352266371968707e+00 2.086509987513841313e+00
9.404858304897085475e+01 -3.966026720326422339e+00 2.080398604875572488e+00
9.394254635169612300e+01 -3.950200351210490179e+00 2.074356766882977876e+00
9.383618499122989931e+01 -3.933798861042343109e+00 2.068277551042688511e+00
9.372800579796967213e+01 -3.917070613848693483e+00 2.062235067619260231e+00
9.361927452854369847e+01 -3.899978928631676833e+00 2.056267046460589221e+00
9.350909086225065892e+01 -3.882599545091577564e+00 2.050340725640003914e+00
9.339781793743350136e+01 -3.864858204771516537e+00 2.044423435303835745e+00
9.328581696273404589e+01 -3.846783735751360567e+00 2.038577751021454443e+00
9.317289832749594325e+01 -3.828398290323600239e+00 2.032744088642440161e+00
9.305845712621787413e+01 -3.809744465449041328e+00 2.026946431820598082e+00
9.294327668087090899e+01 -3.790759447098921431e+00 2.021205930322089728e+00
9.282698366751671415e+01 -3.771340592309553763e+00 2.015492964901723916e+00
9.270957599183606135e+01 -3.751356351300838554e+00 2.009852006018079784e+00
9.259089868561231640e+01 -3.731065216370092585e+00 2.004189229300302966e+00
9.247105417661444449e+01 -3.710517401438685692e+00 1.998544565801987583e+00
9.235006112560471081e+01 -3.689722814619129210e+00 1.992918110549864119e+00
9.222844277922371248e+01 -3.668716361249636737e+00 1.987335415821531059e+00
9.210557788733957807e+01 -3.647521914100815721e+00 1.981811451406241487e+00
9.198245478808223652e+01 -3.626212843941047481e+00 1.976303679116818701e+00
9.185828285607972532e+01 -3.604801189225272040e+00 1.970806770027836441e+00
9.173392746885582483e+01 -3.583331866508679298e+00 1.965385898964973510e+00
9.160849537028745715e+01 -3.561808627132806659e+00 1.959961937098803952e+00
9.148247113801103580e+01 -3.539927099316723780e+00 1.954665716844123713e+00
9.135645667097639944e+01 -3.518130413254725752e+00 1.949347649587517273e+00
9.122955299822022823e+01 -3.496443730719478893e+00 1.944096536161388666e+00
9.110274001846791236e+01 -3.474807425704505182e+00 1.938875047758781944e+00
9.097558082009173575e+01 -3.453330795499065964e+00 1.933679829816463247e+00
9.084782807170194019e+01 -3.432045489732046484e+00 1.928510285970720828e+00
9.072023587380009246e+01 -3.410935182097876606e+00 1.923361034007905923e+00
9.059249092495169009e+01 -3.390059556430993659e+00 1.918226764492415581e+00
9.046446635406074677e+01 -3.369433558439526077e+00 1.913118283185160085e+00
9.033701103790416198e+01 -3.348977688311574941e+00 1.908047930747871268e+00
9.020786664762412954e+01 -3.328480425090604378e+00 1.903060179616443026e+00
9.007808973998064062e+01 -3.308169140058385249e+00 1.898129838402264014e+00
8.994832458068586334e+01 -3.288025022367778050e+00 1.893258671627572109e+00
8.981802646791787481e+01 -3.268014026267675121e+00 1.888450123074715492e+00
8.968694847982082763e+01 -3.248125245186455068e+00 1.883698126758070579e+00
8.955512877507661074e+01 -3.228345706710336938e+00 1.879011544439641135e+00
8.942261824463693642e+01 -3.208665362766591311e+00 1.874394413966090633e+00
8.928915628535987992e+01 -3.189070962838377987e+00 1.869849235661749765e+00
8.915419515997686517e+01 -3.169529742420585272e+00 1.865372977749129912e+00
8.901834969297723887e+01 -3.150021867939866826e+00 1.860971404612174140e+00
8.888093009338594186e+01 -3.130346906771149129e+00 1.856718623336737872e+00
8.874211089419148379e+01 -3.110694647756710118e+00 1.852565187925984569e+00
8.860267230058056498e+01 -3.091078678935815116e+00 1.848502997739680520e+00
8.846175445026966599e+01 -3.071490859233394044e+00 1.844533459281257004e+00
8.831956372369849362e+01 -3.052020065851297037e+00 1.840665273210499331e+00
8.817683533205503466e+01 -3.032616339901710312e+00 1.836902267898101959e+00
8.803320585643429297e+01 -3.013232885692239016e+00 1.833242194153693161e+00
8.788819441202690541e+01 -2.993892112854880327e+00 1.829679509554054784e+00
8.774222855774362984e+01 -2.974564193595433892e+00 1.826210213068433674e+00
8.759491792393271226e+01 -2.955228871712157090e+00 1.822843966396129778e+00
8.744535275414625630e+01 -2.935850071818394191e+00 1.819631511730225748e+00
8.729423786840789035e+01 -2.916376081219191452e+00 1.816538056443734561e+00
8.714236480893022474e+01 -2.896970894884434600e+00 1.813535931400952705e+00
8.698897796268721549e+01 -2.877555054825580605e+00 1.810629754271713354e+00
8.683470575247841339e+01 -2.858222320956837592e+00 1.807807032140195558e+00
8.667937404580973748e+01 -2.838881333069418478e+00 1.805069971647351279e+00
8.652302288708384026e+01 -2.819588152725390096e+00 1.802417122306026354e+00
8.636605973423959881e+01 -2.800315013034309963e+00 1.799844333302250021e+00
8.620793636606140353e+01 -2.781129794676379774e+00 1.797342852268805302e+00
8.604893191539665054e+01 -2.762017737110286753e+00 1.794918889858509781e+00
8.588939505651195816e+01 -2.742848381985592887e+00 1.792609085301037908e+00
8.572803060479222381e+01 -2.723784913791934326e+00 1.790405815505189846e+00
8.556636159230146177e+01 -2.704758804282924256e+00 1.788258942353975423e+00
8.540463848367707556e+01 -2.685865565763895457e+00 1.786156632550881973e+00
8.524233390837788704e+01 -2.667019851480492587e+00 1.784097567938153439e+00
8.508021893491353183e+01 -2.648284864260292526e+00 1.782074707583960027e+00
8.491739440546133721e+01 -2.629668510200495302e+00 1.780074061999449286e+00
8.475461626894247047e+01 -2.611179036779571749e+00 1.778085941051335217e+00
8.459199346449106827e+01 -2.592762515513394206e+00 1.776109215719404943e+00
8.443001966948092729e+01 -2.574471365052981131e+00 1.774135681995619107e+00
8.426697024073612852e+01 -2.556256832525591438e+00 1.772184731068179087e+00
8.410401764974201910e+01 -2.538211513951208254e+00 1.770280116771961287e+00
8.394136053070602088e+01 -2.520336904600287919e+00 1.768342661113590841e+00
8.377972702495320334e+01 -2.502597138917534991e+00 1.766372225322463629e+00
8.361896863778802924e+01 -2.485036363227879797e+00 1.764366772035589337e+00
8.345889547057788604e+01 -2.467650036279706693e+00 1.762345582113770348e+00
8.329931660427128293e+01 -2.450500883450016598e+00 1.760312044985992586e+00
8.314004013812764526e+01 -2.433548528649461140e+00 1.758280956189466115e+00
8.298210049462977622e+01 -2.416833591708205109e+00 1.756249216482438813e+00
8.282379455207350816e+01 -2.400329498735762623e+00 1.754230770353270907e+00
8.266561899762950816e+01 -2.384048063454569100e+00 1.752254521835860945e+00
8.250778188864885010e+01 -2.368052814159083752e+00 1.750375148019475580e+00
8.234943760378281752e+01 -2.352309208512077809e+00 1.748528789626940805e+00
8.219111497994404658e+01 -2.336810009821736145e+00 1.746717173670347067e+00
8.203261635330285628e+01 -2.321537781526390010e+00 1.744946311722568755e+00
8.187412603288625235e+01 -2.306567841746892888e+00 1.743215807662229722e+00
8.171595151089027809e+01 -2.291826889675564694e+00 1.741529939306743158e+00
8.155736438602221483e+01 -2.277352379205270783e+00 1.739898162514734725e+00
8.139900837912402665e+01 -2.263174991749107079e+00 1.738318004127259897e+00
8.124058197394801084e+01 -2.249244855470019733e+00 1.736793397261634508e+00
8.108160541589521131e+01 -2.235609383154979479e+00 1.735341300775296691e+00
8.092187221508893913e+01 -2.222388119273608353e+00 1.734030632357487667e+00
8.076140202556334202e+01 -2.209447271473049312e+00 1.732785860806913103e+00
8.060073014237434563e+01 -2.196788987561254292e+00 1.731602946556662470e+00
8.043965413220102789e+01 -2.184412957270795985e+00 1.730475109499765463e+00
8.027797131196616931e+01 -2.172320170604661538e+00 1.729414812401224522e+00
8.011592290530205673e+01 -2.160510644182433992e+00 1.728418339862965336e+00
7.995323357765798278e+01 -2.148969380674081275e+00 1.727476879494647788e+00
7.979050901333589252e+01 -2.137699623811669003e+00 1.726599410138558666e+00
7.962681643421817057e+01 -2.126696400477649185e+00 1.725779604246338916e+00
7.946371110588245301e+01 -2.115961041495114436e+00 1.725013991477994946e+00
7.929922582450198831e+01 -2.105663560393683742e+00 1.724384606749895132e+00
7.913516998278036851e+01 -2.095647901281405989e+00 1.723816460084228952e+00
7.897087307514212284e+01 -2.085886328122547262e+00 1.723295690322421025e+00
7.880652173611532874e+01 -2.076355892416319460e+00 1.722820740296039377e+00
7.864202891256236683e+01 -2.067053178801831592e+00 1.722383350789809642e+00
7.847781883318202745e+01 -2.057956437710438014e+00 1.721979641489217672e+00
7.831373800045959399e+01 -2.049055533036691745e+00 1.721611080003815131e+00
7.814938895904825245e+01 -2.040343307069083956e+00 1.721267606978512887e+00
7.798556311429618404e+01 -2.031801251847468848e+00 1.720944574089719792e+00
7.782108348521313701e+01 -2.023402082760879850e+00 1.720636331139281383e+00
7.765737298242541442e+01 -2.015322821064020609e+00 1.720399216796480113e+00
7.749318870940766146e+01 -2.007418467424074926e+00 1.720179372191148026e+00
7.732960135673437208e+01 -1.999612872879411585e+00 1.719961285386046201e+00
7.716696256152249589e+01 -1.991887749574289712e+00 1.719726055349005467e+00
7.700427282073339086e+01 -1.984218458788679751e+00 1.719475432198807718e+00
7.684253672110453692e+01 -1.976585092767950025e+00 1.719202769139785092e+00
7.668158194412556838e+01 -1.968963798082919103e+00 1.718895548170980225e+00
