# cl_TT                  cl_TE                    cl_EE
1.176493459274686757e+03 -3.522147621767734904e+01 2.534500244832975113e+01
1.174787719368823900e+03 -3.518368638081298627e+01 2.529769580645848492e+01
1.173087615649728605e+03 -3.514605173035423746e+01 2.525043531780183415e+01
1.171392695907357165e+03 -3.510862317881413475e+01 2.520312934808552896e+01
1.169702979508363569e+03 -3.507143648849390871e+01 2.515595684284977906e+01
1.168018408798081282e+03 -3.503450567499905333e+01 2.510878149993824593e+01
1.166338704666142576e+03 -3.499739787486601728e+01 2.506181746667099830e+01
1.164661813460890244e+03 -3.495957244625944327e+01 2.501497889381257522e+01
1.162988930006759347e+03 -3.492183552090580889e+01 2.496827713961858208e+01
1.161320192854615243e+03 -3.488422643185576533e+01 2.492176599220421807e+01
1.159654881065497420e+03 -3.484661867490410714e+01 2.487545707424645514e+01
1.157992670333976548e+03 -3.480900273858772209e+01 2.482933161031228408e+01
1.156331265451836543e+03 -3.477062698965109178e+01 2.478349204747369328e+01
1.154670835385825512e+03 -3.473156506957850809e+01 2.473799647644946731e+01
1.153012185479575692e+03 -3.469226518977019680e+01 2.469278611823193970e+01
1.151354786612336511e+03 -3.465276923613380688e+01 2.464794674429562704e+01
1.149697541845240266e+03 -3.461290327086627627e+01 2.460350781453533031e+01
1.148039677088658209e+03 -3.457268468448499732e+01 2.455944809564699582e+01
1.146379586736473129e+03 -3.453093771396036971e+01 2.451600239098219092e+01
1.144717165478370589e+03 -3.448857793964483420e+01 2.447306308445829970e+01
1.143054554775927500e+03 -3.444567298454278159e+01 2.443062380144895585e+01
1.141391174754069198e+03 -3.440234465710664580e+01 2.438861495747162422e+01
1.139728922660930266e+03 -3.435851940348134548e+01 2.434697026434121625e+01
1.138066883499531514e+03 -3.431415593559442812e+01 2.430566321725498469e+01
1.136403310681439962e+03 -3.426851931198198287e+01 2.426481704561643937e+01
1.134742149908292049e+03 -3.422249280866688537e+01 2.422425416428022871e+01
1.133082889271687691e+03 -3.417612258939586667e+01 2.418386354074472067e+01
1.131426414639963014e+03 -3.412934288012731798e+01 2.414368401850589052e+01
1.129772892774964930e+03 -3.408216621350005937e+01 2.410358760085494012e+01
1.128121249409833808e+03 -3.403422463034686984e+01 2.406370078354647646e+01
1.126470834404689185e+03 -3.398544154432794073e+01 2.402408140804984882e+01
1.124823929536286187e+03 -3.393627388673186118e+01 2.398445490005041236e+01
1.123181380131256901e+03 -3.388681702636596071e+01 2.394486816045889555e+01
1.121543734103230690e+03 -3.383703797126486279e+01 2.390531429014349740e+01
1.119910679371081642e+03 -3.378705844814286507e+01 2.386573467216589961e+01
1.118280073333632799e+03 -3.373633089046717970e+01 2.382638410049682776e+01
1.116653986177381285e+03 -3.368524644541750490e+01 2.378708899087637363e+01
1.115033466465036781e+03 -3.363400499973656110e+01 2.374775163177535475e+01
1.113418213109084718e+03 -3.358261048548410344e+01 2.370834566981804059e+01
1.111807912125230587e+03 -3.353098813925621613e+01 2.366890328806695010e+01
1.110203869144162809e+03 -3.347919065445226749e+01 2.362939698084736762e+01
1.108600380276968963e+03 -3.342675584748457851e+01 2.359017450198289367e+01
1.107002337608377729e+03 -3.337412325714793582e+01 2.355085297771181985e+01
1.105409422153472406e+03 -3.332142026294657455e+01 2.351151873221545330e+01
1.103821435169834785e+03 -3.326859194487343530e+01 2.347209190252394961e+01
1.102238541266575112e+03 -3.321569534879870389e+01 2.343262295420580088e+01
1.100659628546327212e+03 -3.316270410122864121e+01 2.339324177924954995e+01
1.099083127771392128e+03 -3.310948387172425100e+01 2.335408188878087898e+01
1.097510828169376737e+03 -3.305633475249083375e+01 2.331492483963354445e+01
1.095943009479517968e+03 -3.300327801592472809e+01 2.327579939800949660e+01
1.094379494363562117e+03 -3.295035098283150177e+01 2.323670942186424782e+01
1.092819605767433359e+03 -3.289761740501687370e+01 2.319763960782061574e+01
1.091260771496191410e+03 -3.284500202872523289e+01 2.315891508253029585e+01
1.089704113046522480e+03 -3.279255200746489862e+01 2.312043700316360528e+01
1.088150136837363107e+03 -3.274043981100246725e+01 2.308209618090258175e+01
1.086598915580524363e+03 -3.268875409258503595e+01 2.304393090680660805e+01
1.085049955993582444e+03 -3.263754985237781625e+01 2.300597001522448792e+01
1.083503835174369897e+03 -3.258681847640138329e+01 2.296826071979706896e+01
1.081956317112034185e+03 -3.253683254266438496e+01 2.293116683046129722e+01
1.080409900661469237e+03 -3.248756185709523692e+01 2.289444679978174335e+01
1.078865242835314120e+03 -3.243913235829237607e+01 2.285811095329119524e+01
1.077321728378883563e+03 -3.239162881937002680e+01 2.282220073851370046e+01
1.075778827633533410e+03 -3.234516617079017919e+01 2.278675226285347577e+01
1.074235852996046788e+03 -3.229953805535568989e+01 2.275178939470158568e+01
1.072691117618102226e+03 -3.225482286257449971e+01 2.271751838780264166e+01
1.071147451224699807e+03 -3.221076526892682779e+01 2.268360196440779930e+01
1.069605413244073816e+03 -3.216723425409926307e+01 2.265000680029292823e+01
1.068064814929753538e+03 -3.212408848251525484e+01 2.261669941409523688e+01
1.066526459008229267e+03 -3.208121901872255677e+01 2.258364463812192469e+01
1.064987858671355752e+03 -3.203866286228897309e+01 2.255097781072253582e+01
1.063450003254564763e+03 -3.199645826376752566e+01 2.251870389385708648e+01
1.061914181946714052e+03 -3.195427795542359561e+01 2.248660149012895815e+01
1.060380849290474089e+03 -3.191207486354966605e+01 2.245465555203579555e+01
1.058850330249637636e+03 -3.186970098330997914e+01 2.242283471899092362e+01
1.057322060399938891e+03 -3.182716822254539935e+01 2.239112647302985337e+01
1.055794804165409914e+03 -3.178466462401166481e+01 2.235976297833673598e+01
1.054269853961235185e+03 -3.174207112503100348e+01 2.232855769816778846e+01
1.052747603651778491e+03 -3.169910788237163501e+01 2.229741268319493486e+01
1.051228979348844405e+03 -3.165576685751269181e+01 2.226631078563028510e+01
1.049712978360739498e+03 -3.161197384145466316e+01 2.223525027599990977e+01
1.048200214161382064e+03 -3.156774124097424661e+01 2.220421764775157669e+01
1.046687961246730083e+03 -3.152366948132543811e+01 2.217351081724279638e+01
1.045178212139869856e+03 -3.147912872422366348e+01 2.214280156351628293e+01
1.043671596020033121e+03 -3.143406672348811881e+01 2.211209541284407720e+01
1.042168084236318919e+03 -3.138854692488464693e+01 2.208137912899535849e+01
1.040667497493574274e+03 -3.134263456788892555e+01 2.205064702194457738e+01
1.039169729202960525e+03 -3.129639048551765512e+01 2.202000494933255226e+01
1.037673202174282551e+03 -3.125030226834962832e+01 2.198954341570362558e+01
1.036180742761824604e+03 -3.120382463899165870e+01 2.195906650714425723e+01
1.034691824699077188e+03 -3.115701708372358780e+01 2.192857472749566838e+01
1.033206475077639652e+03 -3.110992797235986274e+01 2.189806918615505182e+01
1.031725284676172805e+03 -3.106258733007901540e+01 2.186755170708794793e+01
1.030246749708436482e+03 -3.101555197391230934e+01 2.183719278083936288e+01
1.028770976502500162e+03 -3.096871566923414676e+01 2.180692876656974377e+01
1.027299015021562127e+03 -3.092183401645121421e+01 2.177665881868050235e+01
1.025830772490724939e+03 -3.087499208232854286e+01 2.174639388801004003e+01
1.024366217995847364e+03 -3.082826729889829309e+01 2.171613981382738245e+01
1.022905514928349248e+03 -3.078173612183750052e+01 2.168589658560311406e+01
1.021446970392114054e+03 -3.073631408972308776e+01 2.165589611943409309e+01
1.019992493607071083e+03 -3.069140629887145977e+01 2.162594662657454947e+01
1.018542450407894307e+03 -3.064702770688912992e+01 2.159603457231905566e+01
1.017096785363138565e+03 -3.060330756316539436e+01 2.156617220152232406e+01
1.015655435652716051e+03 -3.056037382269243352e+01 2.153637279358962076e+01
1.014218396477448209e+03 -3.051853190631384294e+01 2.150668005447630549e+01
1.012784772142011661e+03 -3.047853758983018579e+01 2.147721885180326851e+01
1.011356039519410615e+03 -3.043971723493336157e+01 2.144782833071778683e+01
1.009931635582529793e+03 -3.040198568678997049e+01 2.141856891011721231e+01
1.008510590273326216e+03 -3.036522318714851920e+01 2.138936600387622988e+01
1.007093794037310545e+03 -3.032928941288734137e+01 2.136023066499689094e+01
1.005679883910603280e+03 -3.029453983237531389e+01 2.133136851593748062e+01
1.004268856939514990e+03 -3.026089751619874946e+01 2.130260340500073468e+01
1.002861371135012519e+03 -3.022773143341137470e+01 2.127397870414059255e+01
1.001456782536551486e+03 -3.019495075698655739e+01 2.124550746991298311e+01
1.000055425318448329e+03 -3.016245729450142576e+01 2.121713476632085715e+01
9.986570042198676447e+02 -3.013015994477796866e+01 2.118887689687842979e+01
9.972611391188496555e+02 -3.009876017732267783e+01 2.116080720274186078e+01
9.958674718988619361e+02 -3.006764268712169397e+01 2.113295093666791402e+01
9.944763660451238820e+02 -3.003650357751888933e+01 2.110518361205155102e+01
9.930871923607404597e+02 -3.000528604837004210e+01 2.107756301715879133e+01
9.916999101704353734e+02 -2.997394424354044062e+01 2.105008464571372429e+01
9.903138094985422413e+02 -2.994248447661872703e+01 2.102277112233490541e+01
9.889300179018889594e+02 -2.991177025668035583e+01 2.099566106727017001e+01
9.875477033461503424e+02 -2.988078943764739748e+01 2.096867063507543705e+01
9.861669713365542975e+02 -2.984950774005456964e+01 2.094178718912287707e+01
9.847878403562588119e+02 -2.981790803198734352e+01 2.091508108970718283e+01
9.834098461435828540e+02 -2.978596967839149912e+01 2.088844511900939693e+01
9.820338081666553762e+02 -2.975402948361731248e+01 2.086198942493076913e+01
9.806602038108027273e+02 -2.972239662307028851e+01 2.083569085162436352e+01
9.792871972313698734e+02 -2.969039615432323842e+01 2.080948297828865634e+01
9.779158987734589346e+02 -2.965803750877117650e+01 2.078337208632943245e+01
9.765457777939159314e+02 -2.962534188974658633e+01 2.075734985645438258e+01
9.751774664348976103e+02 -2.959232841732710284e+01 2.073139414607345543e+01
9.738107906799131115e+02 -2.955961724096874121e+01 2.070558621500373775e+01
9.724467001976785241e+02 -2.952695148651968182e+01 2.067975116110447686e+01
9.710847287902980725e+02 -2.949397288226769476e+01 2.065401720928330320e+01
9.697246725477890550e+02 -2.946071286538441214e+01 2.062834098655507731e+01
9.683668391922498131e+02 -2.942719072538276137e+01 2.060269532491528466e+01
9.670109625116060670e+02 -2.939344055771509545e+01 2.057703849076963820e+01
9.656603616516957800e+02 -2.936033352202030500e+01 2.055137150739968988e+01
9.643117615862402090e+02 -2.932712252196981950e+01 2.052571205640515828e+01
9.629670238138054401e+02 -2.929377491483829132e+01 2.049998381118126645e+01
9.616259312292149843e+02 -2.926034648877212163e+01 2.047428049139715256e+01
9.602882975456092254e+02 -2.922688699276497104e+01 2.044843969966515473e+01
9.589543942568102466e+02 -2.919362676206429086e+01 2.042251774045643486e+01
9.576271246589648172e+02 -2.916111236036763898e+01 2.039643506424295083e+01
9.563046626763211862e+02 -2.912870163542415725e+01 2.037018209340077135e+01
9.549870662323313582e+02 -2.909645951817966392e+01 2.034378004369508020e+01
9.536754803849516975e+02 -2.906444193050020530e+01 2.031719326089469746e+01
9.523690845674261709e+02 -2.903270324973832217e+01 2.029040428164543641e+01
9.510695508417935571e+02 -2.900162172966709306e+01 2.026342012237714485e+01
9.497759280434353286e+02 -2.897117404362643001e+01 2.023615132090845847e+01
9.484875336726544219e+02 -2.894094587818149833e+01 2.020877687515873333e+01
9.472033869889983180e+02 -2.891093130803825062e+01 2.018134981370259240e+01
9.459233136733789706e+02 -2.888112153143899619e+01 2.015388112700201262e+01
9.446466244616865424e+02 -2.885151141823386922e+01 2.012635764657178683e+01
9.433747996885118710e+02 -2.882261696774683202e+01 2.009879962775014661e+01
9.421073944961981397e+02 -2.879403847192188692e+01 2.007113772124848694e+01
9.408425110245340193e+02 -2.876562162170745651e+01 2.004358122105871232e+01
9.395795950421374982e+02 -2.873737208209577076e+01 2.001612628796207005e+01
9.383187480044313133e+02 -2.870930459091502485e+01 1.998870616070657746e+01
9.370607995553734781e+02 -2.868144889272357645e+01 1.996136286952335581e+01
9.358062960611572407e+02 -2.865430072364431524e+01 1.993401461028236810e+01
9.345536164108438015e+02 -2.862729174400108079e+01 1.990678169359040339e+01
9.333020398991811817e+02 -2.860041638801002861e+01 1.987971089972595706e+01
9.320518169187205331e+02 -2.857367035495543561e+01 1.985279329740472321e+01
9.308032867265192181e+02 -2.854703718001807999e+01 1.982602275157858784e+01
9.295567431465307209e+02 -2.852067743233906683e+01 1.979936762976353748e+01
9.283127013594348682e+02 -2.849469203363070946e+01 1.977280851323659405e+01
9.270699309776342716e+02 -2.846876578586725870e+01 1.974647251162647521e+01
9.258282414556382491e+02 -2.844290846348054913e+01 1.972031990172664351e+01
9.245874739759750582e+02 -2.841712401121127840e+01 1.969432101561184467e+01
9.233475011329102244e+02 -2.839141031901105805e+01 1.966852610096030318e+01
9.221109064567876885e+02 -2.836597197934660741e+01 1.964276114414045438e+01
9.208754702748327645e+02 -2.834068496670963810e+01 1.961707074571332399e+01
9.196412901607900494e+02 -2.831540008744934411e+01 1.959153831839069326e+01
9.184081766132794655e+02 -2.829014667678776362e+01 1.956616585120023899e+01
9.171760780179868107e+02 -2.826485293647629859e+01 1.954092535441161615e+01
9.159453838350556225e+02 -2.823951739273949357e+01 1.951582986281560395e+01
9.147183801502600318e+02 -2.821437221782998961e+01 1.949063728790423866e+01
9.134929339043617347e+02 -2.818906886357120811e+01 1.946555278881611173e+01
9.122697306621776079e+02 -2.816368556869289819e+01 1.944055126070287542e+01
9.110476939141830144e+02 -2.813813541236970295e+01 1.941556582167021361e+01
9.098276582309116520e+02 -2.811233280675137181e+01 1.939065302444643280e+01
9.086101032901095778e+02 -2.808638496470926427e+01 1.936570576481656758e+01
9.073968503634730496e+02 -2.806019101768309199e+01 1.934055145825027466e+01
9.061864046064519016e+02 -2.803370838913852836e+01 1.931533659946007120e+01
9.049783478064904330e+02 -2.800682295475961681e+01 1.929005468280314162e+01
9.037729998524271195e+02 -2.797952661672929864e+01 1.926469070761993407e+01
9.025713841046957668e+02 -2.795172008321365809e+01 1.923926525803499388e+01
9.013741069548592577e+02 -2.792339328397842735e+01 1.921352694435511310e+01
9.001820333869859496e+02 -2.789443516878401752e+01 1.918748769393851461e+01
8.989937788922055688e+02 -2.786481901460778587e+01 1.916123742837546473e+01
8.978096304278155912e+02 -2.783459041394841549e+01 1.913488693541368946e+01
8.966289127664934995e+02 -2.780388559976175600e+01 1.910835285741661238e+01
8.954511094397445277e+02 -2.777283564914065650e+01 1.908169259209805091e+01
8.942795775747042626e+02 -2.774129264389433303e+01 1.905476132643739007e+01
8.931111604320777815e+02 -2.770954924628184912e+01 1.902770675049397298e+01
8.919461070632169140e+02 -2.767759471693804585e+01 1.900055699033005041e+01
8.907840158316229235e+02 -2.764553784010082538e+01 1.897339289209233826e+01
8.896238647842368437e+02 -2.761348142890053126e+01 1.894629139615265601e+01
8.884671476516855364e+02 -2.758149991604907214e+01 1.891912921023853755e+01
8.873150124011258413e+02 -2.754937848793639077e+01 1.889175212081957156e+01
8.861656074634277047e+02 -2.751740234079446168e+01 1.886440403191560833e+01
8.850183805208893091e+02 -2.748560874504854112e+01 1.883712999629522500e+01
8.838735259642658093e+02 -2.745406156569584155e+01 1.880993947634273056e+01
8.827305912128119871e+02 -2.742280566351284676e+01 1.878285185372308064e+01
8.815903947709504109e+02 -2.739181023247592250e+01 1.875573143739757143e+01
8.804537745864869294e+02 -2.736093297636231725e+01 1.872858836510730995e+01
8.793194462778310481e+02 -2.733039824485470959e+01 1.870156991746145891e+01
8.781867950458239420e+02 -2.730029237783982765e+01 1.867466771451877605e+01
8.770555395574134536e+02 -2.727058772745169790e+01 1.864787132243387902e+01
8.759264012027554145e+02 -2.724127830633335989e+01 1.862116829981132682e+01
8.748003242960888883e+02 -2.721212609684074124e+01 1.859447103446366611e+01
8.736764892243190843e+02 -2.718318825344909939e+01 1.856778449753055327e+01
8.725536930635571480e+02 -2.715463992831710627e+01 1.854120804457582850e+01
8.714327412773221795e+02 -2.712648876398996833e+01 1.851470377139018098e+01
8.703132830171966816e+02 -2.709866396189075743e+01 1.848830252537607421e+01
8.691948714916908330e+02 -2.707121303297846637e+01 1.846205454649589939e+01
8.680797234196011232e+02 -2.704360631330517251e+01 1.843575001473655206e+01
8.669661659595805077e+02 -2.701622487219749047e+01 1.840948937806431829e+01
8.658537290275380656e+02 -2.698919096678384477e+01 1.838336689024838577e+01
8.647427831272927961e+02 -2.696234290530508915e+01 1.835741461736274616e+01
8.636330589039303050e+02 -2.693570926896548201e+01 1.833160132392919550e+01
8.625249897880037224e+02 -2.690902440891358793e+01 1.830577247760478343e+01
8.614194999101475787e+02 -2.688200792805059436e+01 1.827995901640443677e+01
8.603145976297035986e+02 -2.685496499703678452e+01 1.825425380846007073e+01
8.592112480848446694e+02 -2.682786617833888698e+01 1.822859146904258409e+01
8.581081251696652998e+02 -2.680060249554343343e+01 1.820299246427746098e+01
8.570065303305315183e+02 -2.677312473176414898e+01 1.817748625113567229e+01
8.559064925793554721e+02 -2.674499274661120651e+01 1.815190078324620870e+01
8.548073972477345706e+02 -2.671618889831832533e+01 1.812633492366956744e+01
8.537096405527537399e+02 -2.668690727387306794e+01 1.810077013276568891e+01
8.526120436842445542e+02 -2.665701803450429352e+01 1.807531991800818361e+01
8.515155292288702640e+02 -2.662648398826712537e+01 1.804988648989088773e+01
8.504190860558168197e+02 -2.659515405943139754e+01 1.802442714022291526e+01
8.493244866471746946e+02 -2.656249863419388291e+01 1.799887192412070291e+01
8.482314250804469111e+02 -2.652916096587492234e+01 1.797331515448093953e+01
8.471388593545102594e+02 -2.649525506717999690e+01 1.794778516746231745e+01
8.460474586846188458e+02 -2.646091421527717458e+01 1.792218065458257215e+01
8.449572574024203959e+02 -2.642620070116407760e+01 1.789665155027685728e+01
8.438693464887599021e+02 -2.639111384482496803e+01 1.787103350929879042e+01
8.427833914647854954e+02 -2.635519355897811877e+01 1.784538430962605560e+01
8.416999152186190258e+02 -2.631918875753714815e+01 1.781970623262859732e+01
8.406184074436437186e+02 -2.628315133474496790e+01 1.779404069119954102e+01
8.395394153995306397e+02 -2.624710575311355143e+01 1.776841428577177240e+01
8.384626776073398560e+02 -2.621112836790523204e+01 1.774274039594434171e+01
8.373890018520696685e+02 -2.617499249388047744e+01 1.771710186036384016e+01
8.363181159385691217e+02 -2.613858955415443930e+01 1.769140767054010155e+01
8.352498347515894466e+02 -2.610236772345674083e+01 1.766571592250496536e+01
8.341849516586057689e+02 -2.606639715638071308e+01 1.764000621810081526e+01
8.331228626629069822e+02 -2.603065942186900728e+01 1.761429403414326345e+01
8.320629479396543502e+02 -2.599525490724165167e+01 1.758856718555641763e+01
8.310068890936283879e+02 -2.595956102180632286e+01 1.756285529864767980e+01
8.299531568848416327e+02 -2.592400630862785960e+01 1.753706481758338853e+01
8.289030413793565231e+02 -2.588876114201566025e+01 1.751124362417665736e+01
8.278552006209491765e+02 -2.585387464116827871e+01 1.748548456016861508e+01
8.268107564556512443e+02 -2.581933237141958415e+01 1.745968930125017948e+01
8.257686843400300631e+02 -2.578515623375806953e+01 1.743385564409512867e+01
8.247298144714644650e+02 -2.575055586813045849e+01 1.740803530259469767e+01
8.236932770174138341e+02 -2.571635816638756111e+01 1.738223075504224369e+01
8.226594271413662227e+02 -2.568247455935972212e+01 1.735640778181800314e+01
8.216285932535707843e+02 -2.564891760698557022e+01 1.733063567237805458e+01
8.206004360972714267e+02 -2.561569045707778258e+01 1.730484889584623076e+01
8.195739381242818808e+02 -2.558262716723839603e+01 1.727909924595272528e+01
8.185495747090075156e+02 -2.554927407480927570e+01 1.725340033709080956e+01
8.175273262240760914e+02 -2.551617816653971360e+01 1.722775100893829148e+01
8.165069909404094233e+02 -2.548327004822935749e+01 1.720215006475708108e+01
8.154881912928368592e+02 -2.545053012393954006e+01 1.717656654803965921e+01
8.144704216120862839e+02 -2.541792267028501229e+01 1.715101782897986027e+01
8.134537604325735174e+02 -2.538506259669693321e+01 1.712557339599640471e+01
8.124374924799842574e+02 -2.535196965147574133e+01 1.710024439104572025e+01
8.114220002997599295e+02 -2.531896957119823810e+01 1.707504213676803673e+01
8.104073294659726798e+02 -2.528602824470989319e+01 1.704992304861922037e+01
8.093931080892504042e+02 -2.525309886778900648e+01 1.702497904845343157e+01
8.083787579452169894e+02 -2.522018408642549758e+01 1.700015897771445950e+01
8.073636069285919348e+02 -2.518658680162058872e+01 1.697562370445996294e+01
8.063481231858422689e+02 -2.515281817870421222e+01 1.695123955907399704e+01
8.053314251263284405e+02 -2.511890965280608512e+01 1.692709517154465715e+01
8.043146680482343527e+02 -2.508478054639976662e+01 1.690313536036195785e+01
8.032972054825783061e+02 -2.505054805505335835e+01 1.687933675962051439e+01
8.022794552778443631e+02 -2.501607251815392274e+01 1.685568251988776467e+01
8.012610197026152719e+02 -2.498093287515238003e+01 1.683220954654873580e+01
8.002428324620140074e+02 -2.494569371926894519e+01 1.680882764043792932e+01
7.992258215725402124e+02 -2.491035473331519512e+01 1.678552586741330543e+01
7.982100070683949298e+02 -2.487494735073275365e+01 1.676227697667246019e+01
7.971949323686883417e+02 -2.483948589305627763e+01 1.673907019461346124e+01
7.961811408043777192e+02 -2.480375120121868804e+01 1.671593466815240348e+01
7.951680621082624612e+02 -2.476763094789409791e+01 1.669287602196509468e+01
7.941566973569299535e+02 -2.473147383392372944e+01 1.666980692261791930e+01
7.931471864079748002e+02 -2.469525563291299619e+01 1.664671724385318896e+01
7.921398742202881067e+02 -2.465899565701620944e+01 1.662359522982226068e+01
7.911346706944165135e+02 -2.462269935420624378e+01 1.660042832198370633e+01
7.901297708339729979e+02 -2.458601977695911600e+01 1.657728496891115455e+01
7.891270147810288336e+02 -2.454916208193943916e+01 1.655411729610851168e+01
7.881268938599432659e+02 -2.451227610013168956e+01 1.653088832897896765e+01
7.871294865147356177e+02 -2.447537673473005171e+01 1.650759037067227553e+01
7.861349263329639143e+02 -2.443841667074603308e+01 1.648421767199545585e+01
7.851422824084270360e+02 -2.440151830641339004e+01 1.646076644570495873e+01
7.841512772949298551e+02 -2.436430967545515358e+01 1.643739463044019899e+01
7.831632573476549624e+02 -2.432713703535136673e+01 1.641395120576008182e+01
7.821779771172306255e+02 -2.428997848874638166e+01 1.639043723066902913e+01
7.811954545641119694e+02 -2.425285484983091422e+01 1.636684461556615133e+01
7.802156129020153230e+02 -2.421572921875147344e+01 1.634318605183176487e+01
7.792375764595393548e+02 -2.417860647399893637e+01 1.631950189748596358e+01
7.782606544890948044e+02 -2.414125934574185095e+01 1.629586727446415040e+01
7.772866031317764737e+02 -2.410401326072312145e+01 1.627217906484115417e+01
7.763148645522223887e+02 -2.406682561687574662e+01 1.624845010603012341e+01
7.753454544992574711e+02 -2.402976994525419130e+01 1.622467966583278809e+01
7.743788114385270092e+02 -2.399274801180879635e+01 1.620088855515469461e+01
7.734127513176714501e+02 -2.395578894927274760e+01 1.617718069132669712e+01
7.724485802891450703e+02 -2.391884921669504038e+01 1.615355058999962878e+01
7.714858732347081514e+02 -2.388215771484902561e+01 1.612993884295316960e+01
7.705256321553133603e+02 -2.384562188371939229e+01 1.610636475184916705e+01
7.695670538895176378e+02 -2.380932935255277982e+01 1.608284074759862037e+01
7.686098727859039172e+02 -2.377324137804537330e+01 1.605939019219916375e+01
7.676531253175098755e+02 -2.373739918203248322e+01 1.603617799156661405e+01
7.666968515682642646e+02 -2.370179706861425828e+01 1.601310337863260358e+01
7.657422383438120050e+02 -2.366655698677520547e+01 1.599016729011306559e+01
7.647878964019680552e+02 -2.363171279348237874e+01 1.596738440888109345e+01
7.638343128284525392e+02 -2.359730104084126268e+01 1.594477769707174275e+01
7.628809465211215866e+02 -2.356326281975099945e+01 1.592240109598612108e+01
7.619267918101327268e+02 -2.352959631374981697e+01 1.590036620413115820e+01
7.609725307153753420e+02 -2.349622460787158218e+01 1.587848906307639751e+01
7.600192406990456675e+02 -2.346315949350157837e+01 1.585675596606329485e+01
7.590668895553833408e+02 -2.343028981756284068e+01 1.583514960042354502e+01
7.581159443425202653e+02 -2.339758250010292784e+01 1.581364556520308540e+01
7.571655382106850993e+02 -2.336496923879870025e+01 1.579231553897836449e+01
7.562153952850605947e+02 -2.333250317358721659e+01 1.577116836082763740e+01
7.552665658533175019e+02 -2.330008812640580018e+01 1.575008357141614468e+01
7.543198802132955052e+02 -2.326766164221692534e+01 1.572904859172282954e+01
7.533746393904915521e+02 -2.323518710754779448e+01 1.570804719473921551e+01
7.524308855113631580e+02 -2.320259161921320512e+01 1.568707150660967820e+01
7.514885222341828239e+02 -2.316995296659905179e+01 1.566623571611564358e+01
7.505467625367067512e+02 -2.313720734482164687e+01 1.564545695546728332e+01
7.496067116643509962e+02 -2.310426645092445952e+01 1.562467335567473548e+01
7.486682196510873837e+02 -2.307110128684471206e+01 1.560387759941710506e+01
7.477317387457727591e+02 -2.303775574312505370e+01 1.558305753191419285e+01
7.467974571312454373e+02 -2.300408083381685742e+01 1.556221262154669027e+01
7.458628094936389061e+02 -2.297041629340576563e+01 1.554151698471524057e+01
7.449307465761667117e+02 -2.293648636153651310e+01 1.552078022303845550e+01
7.440003213224865704e+02 -2.290227380595514006e+01 1.550000781680181028e+01
7.430718403480631196e+02 -2.286779879359171019e+01 1.547919108532952492e+01
7.421449081027251395e+02 -2.283304427887906485e+01 1.545833057692979828e+01
7.412192510531860989e+02 -2.279809650085633521e+01 1.543748305769196527e+01
7.402942342683930974e+02 -2.276308823244345092e+01 1.541669864431725401e+01
7.393706990375403620e+02 -2.272783951384008461e+01 1.539587473854652799e+01
7.384488216767958875e+02 -2.269236909176136407e+01 1.537500972506499153e+01
7.375283570167586049e+02 -2.265668005839185994e+01 1.535409625915294463e+01
7.366099769991238873e+02 -2.262080169773659577e+01 1.533314895666991795e+01
7.356917080375018259e+02 -2.258496364232453502e+01 1.531225876516321982e+01
7.347755602826922541e+02 -2.254915135817699934e+01 1.529139844212195243e+01
7.338609778326289188e+02 -2.251325078926198131e+01 1.527051092095378060e+01
7.329485468158666208e+02 -2.247731098573494890e+01 1.524960150931604197e+01
7.320380475932338413e+02 -2.244135616910795861e+01 1.522867591549736055e+01
7.311288761891097465e+02 -2.240543850752289146e+01 1.520773898549173708e+01
7.302211578013922235e+02 -2.236994357199412775e+01 1.518692181711055333e+01
7.293150456431179691e+02 -2.233463697074678223e+01 1.516612298690925265e+01
7.284107641856977580e+02 -2.229952742992200143e+01 1.514533221813519503e+01
7.275084099965107498e+02 -2.226467694191888924e+01 1.512455287975761742e+01
7.266074270441891940e+02 -2.223013451838249210e+01 1.510379541943245663e+01
7.257089156656051046e+02 -2.219604476361648437e+01 1.508309608927612544e+01
7.248109821899815870e+02 -2.216277421704935335e+01 1.506254339674310216e+01
7.239154123575839321e+02 -2.213003744964999697e+01 1.504204293537820014e+01
7.230221087290963169e+02 -2.209788747247113605e+01 1.502159121841205192e+01
7.221305153668029106e+02 -2.206626873254561616e+01 1.500120031802589970e+01
7.212409088879054480e+02 -2.203511149784915446e+01 1.498086779692076576e+01
7.203530337110165647e+02 -2.200455973242985053e+01 1.496064347240402803e+01
7.194664188876738535e+02 -2.197459032484609764e+01 1.494053434550231962e+01
7.185808216314333094e+02 -2.194489903391627195e+01 1.492047740200287897e+01
7.176967422919769888e+02 -2.191542617814351601e+01 1.490047886775055552e+01
7.168137952481381490e+02 -2.188610739197496713e+01 1.488053482428339613e+01
7.159319972215846519e+02 -2.185688885289396666e+01 1.486065351023116676e+01
7.150514962107189376e+02 -2.182810587563958293e+01 1.484089856425564591e+01
7.141720247506522128e+02 -2.179945558344197565e+01 1.482122036454409475e+01
7.132932314683100685e+02 -2.177077017268256043e+01 1.480160486757440275e+01
7.124160257223849158e+02 -2.174201389834888332e+01 1.478204591093586728e+01
7.115400317801240817e+02 -2.171315701852468294e+01 1.476254926619055752e+01
