# cl_TT                  cl_TE                    cl_EE
9.769098595575244417e+02 -4.562279305319220413e+01 1.616319476670326338e+01
9.759044151593245715e+02 -4.556740682563394529e+01 1.614111397308233009e+01
9.748999296572033018e+02 -4.551221467755170380e+01 1.611916252000759897e+01
9.738966665486204874e+02 -4.545722863559666393e+01 1.609738257018657492e+01
9.728956851848118959e+02 -4.540276086016783808e+01 1.607558209523497794e+01
9.718961299648085514e+02 -4.534859891389898934e+01 1.605390692792936491e+01
9.708962053911590147e+02 -4.529467511262718915e+01 1.603251887808228560e+01
9.698954641989977290e+02 -4.524095942880519061e+01 1.601141488951772374e+01
9.688945069620855293e+02 -4.518753484062172276e+01 1.599061347316130188e+01
9.678944911228079491e+02 -4.513461270189975494e+01 1.596997093341139973e+01
9.668926484187044252e+02 -4.508186026153261139e+01 1.594977321408556570e+01
9.658895883103747337e+02 -4.502937268028669138e+01 1.592995554453955798e+01
9.648845975647772093e+02 -4.497702934677280950e+01 1.591043643496640669e+01
9.638814517000591877e+02 -4.492488346883718719e+01 1.589106475693457021e+01
9.628783972758178606e+02 -4.487291715983287332e+01 1.587184459778975487e+01
9.618749548173826724e+02 -4.482098353383888423e+01 1.585284797778278509e+01
9.608715103713489043e+02 -4.476910886912432375e+01 1.583399141975995761e+01
9.598685182394913227e+02 -4.471720210498536829e+01 1.581530992052262796e+01
9.588691525433142715e+02 -4.466533049509413189e+01 1.579646501377171042e+01
9.578707256168244157e+02 -4.461333950613467181e+01 1.577779311929994321e+01
9.568726576723730659e+02 -4.456127938574661584e+01 1.575918288474406559e+01
9.558758374802345088e+02 -4.450912669730318783e+01 1.574060296568991113e+01
9.548822202046213761e+02 -4.445676887479389450e+01 1.572197032221971291e+01
9.538921272049042273e+02 -4.440421722711776908e+01 1.570326463033813447e+01
9.529025531155197086e+02 -4.435153984968670926e+01 1.568454298144120784e+01
9.519150541181917333e+02 -4.429865698434411314e+01 1.566585428913012912e+01
9.509292753636073030e+02 -4.424564475919187601e+01 1.564715059739232395e+01
9.499487031709953726e+02 -4.419223617816466287e+01 1.562808329271697794e+01
9.489702110242983508e+02 -4.413862372777380472e+01 1.560900876131595538e+01
9.479928740848107509e+02 -4.408485454236683410e+01 1.558996620039013692e+01
9.470177865824963419e+02 -4.403097775708705797e+01 1.557086611266958087e+01
9.460463703118653029e+02 -4.397677072008386290e+01 1.555152209201776792e+01
9.450786647800792935e+02 -4.392228901472847014e+01 1.553199716830916977e+01
9.441127789699993400e+02 -4.386767699826162925e+01 1.551245652250564433e+01
9.431490168204329620e+02 -4.381298596212669594e+01 1.549289831585601718e+01
9.421871002509882373e+02 -4.375822608140275349e+01 1.547332521354471169e+01
9.412297922265021271e+02 -4.370311819229183925e+01 1.545341055603494951e+01
9.402744465554129647e+02 -4.364799044060269040e+01 1.543351787986963508e+01
9.393213668212129051e+02 -4.359293547111937528e+01 1.541364218630448590e+01
9.383695256940516174e+02 -4.353800192168922933e+01 1.539377915564720922e+01
9.374208151357772749e+02 -4.348297422143598823e+01 1.537376833520047370e+01
9.364753508205735670e+02 -4.342788229880583373e+01 1.535364988905231343e+01
9.355312326961194458e+02 -4.337307986181501462e+01 1.533360064246813970e+01
9.345881900717866984e+02 -4.331857779685264376e+01 1.531361123739146457e+01
9.336460602520708107e+02 -4.326452509126237089e+01 1.529365348136797564e+01
9.327084889175292801e+02 -4.321031205747500792e+01 1.527350935555516109e+01
9.317713689833746002e+02 -4.315664190964474045e+01 1.525350545477887643e+01
9.308350178917752373e+02 -4.310367398541541917e+01 1.523371651620133704e+01
9.298997556727839537e+02 -4.305142984389669891e+01 1.521407785410662505e+01
9.289661919799797261e+02 -4.299978941089512574e+01 1.519451314492828153e+01
9.280344842488817676e+02 -4.294879693859897429e+01 1.517513939001275958e+01
9.271033924494286111e+02 -4.289881258492016514e+01 1.515608584408815673e+01
9.261727282145815252e+02 -4.284982260819180766e+01 1.513725168366961071e+01
9.252429987607667954e+02 -4.280173912247641965e+01 1.511868163241557639e+01
9.243149599318219316e+02 -4.275366656589280012e+01 1.510015461570229789e+01
9.233883127101803439e+02 -4.270623869373361003e+01 1.508177046175206470e+01
9.224615143653730911e+02 -4.265935898755341071e+01 1.506356246795214382e+01
9.215358005340964382e+02 -4.261296593654778064e+01 1.504554477793077183e+01
9.206115521366455141e+02 -4.256662079043454128e+01 1.502754206829564332e+01
9.196884704865003641e+02 -4.252016772109645615e+01 1.500960119313858065e+01
9.187666313157664035e+02 -4.247399109750413970e+01 1.499175520941459716e+01
9.178451199437558898e+02 -4.242798376575725428e+01 1.497409976702472711e+01
9.169249834449657328e+02 -4.238219762659151257e+01 1.495653503330179390e+01
9.160061763468855816e+02 -4.233563642905629365e+01 1.493884781374953796e+01
9.150888667586539214e+02 -4.228901725868618655e+01 1.492124343390517893e+01
9.141725466870783521e+02 -4.224241395870578941e+01 1.490373913804558548e+01
9.132565839510623391e+02 -4.219572396961123673e+01 1.488628208795478614e+01
9.123418538137898395e+02 -4.214861039540045340e+01 1.486873091382214973e+01
9.114283622390203163e+02 -4.210078703954718549e+01 1.485123105960582812e+01
9.105161299737065974e+02 -4.205283048732423623e+01 1.483371056526260290e+01
9.096049231861079534e+02 -4.200476497327115766e+01 1.481627057894981370e+01
9.086951094908782807e+02 -4.195661671439274443e+01 1.479881268222094981e+01
9.077865957568157000e+02 -4.190751860090044545e+01 1.478135378734717342e+01
9.068797361641967427e+02 -4.185815984601968154e+01 1.476387496530149512e+01
9.059739848035874275e+02 -4.180870155502646668e+01 1.474643963372778366e+01
9.050698953002347480e+02 -4.175917765525843350e+01 1.472905834187628926e+01
9.041669331623689914e+02 -4.170922773734753974e+01 1.471168218458070243e+01
9.032662680783736278e+02 -4.165863325273026163e+01 1.469420282787143250e+01
9.023671527387185733e+02 -4.160797891827991180e+01 1.467677141367214766e+01
9.014689519846511985e+02 -4.155736078024983726e+01 1.465932810154043331e+01
9.005731710071207772e+02 -4.150673168845614214e+01 1.464195057662264432e+01
8.996785054848642176e+02 -4.145546469771731068e+01 1.462447444677347441e+01
8.987864676784772655e+02 -4.140413911912416012e+01 1.460694558002564847e+01
8.978957242990816212e+02 -4.135302334881207997e+01 1.458948816302422991e+01
8.970075367413830918e+02 -4.130216539607559412e+01 1.457199381384665138e+01
8.961209503077643603e+02 -4.125137502735517359e+01 1.455444178983671222e+01
8.952370959834812538e+02 -4.120027994077846500e+01 1.453689604483827402e+01
8.943553508831839736e+02 -4.114973341836495990e+01 1.451934573053468647e+01
8.934763486294922359e+02 -4.109972183799653322e+01 1.450174497028808851e+01
8.926007269843497625e+02 -4.105037299688877539e+01 1.448418870163316896e+01
8.917275048877945665e+02 -4.100109073464592058e+01 1.446653055867078130e+01
8.908569070894839115e+02 -4.095248966063114437e+01 1.444889046178451331e+01
8.899900215892818096e+02 -4.090478168855758412e+01 1.443123228418523674e+01
8.891264753516896917e+02 -4.085793043772937949e+01 1.441358350490726004e+01
8.882653744897510251e+02 -4.081159252143621785e+01 1.439588303906506539e+01
8.874058043649790761e+02 -4.076527694109179123e+01 1.437817293690124210e+01
8.865483138472897053e+02 -4.071957864161503693e+01 1.436045761852936309e+01
8.856932556899425890e+02 -4.067444248958928910e+01 1.434277483923689900e+01
8.848395818053451194e+02 -4.062981379074133770e+01 1.432516150782190856e+01
8.839876532555965696e+02 -4.058509178162679376e+01 1.430757145026318256e+01
8.831362942297787413e+02 -4.054056811069526134e+01 1.429005971328153635e+01
8.822867195818373602e+02 -4.049648141682454394e+01 1.427261796067777944e+01
8.814385003278772501e+02 -4.045271281181879885e+01 1.425527218877539504e+01
8.805919641757665204e+02 -4.040910223929154910e+01 1.423797299528774474e+01
8.797445458703092527e+02 -4.036519189448158329e+01 1.422084581918652191e+01
8.788985416103465695e+02 -4.032144799548606784e+01 1.420380098441064476e+01
8.780531385145272907e+02 -4.027792950635669200e+01 1.418683904767493509e+01
8.772081739852283135e+02 -4.023456064468742710e+01 1.416996072388208106e+01
8.763629604820337136e+02 -4.019078905038437455e+01 1.415323218385491977e+01
8.755174053131842129e+02 -4.014689577852566771e+01 1.413662120878158213e+01
8.746728062901364638e+02 -4.010309029271533632e+01 1.412010441310329156e+01
8.738288607870309761e+02 -4.005937928760757671e+01 1.410367060530848704e+01
8.729846210594433842e+02 -4.001564761290155303e+01 1.408734466212999514e+01
8.721397163945920283e+02 -3.997140993190678415e+01 1.407121879612738269e+01
8.712953776470892535e+02 -3.992719953432495572e+01 1.405518053348229479e+01
8.704513852362473472e+02 -3.988299655540541266e+01 1.403920975321464581e+01
8.696081687608012771e+02 -3.983883807181356218e+01 1.402330675487483269e+01
8.687641555852003421e+02 -3.979428825468927755e+01 1.400755005632503014e+01
8.679197285543275484e+02 -3.974955483531265799e+01 1.399189973887127181e+01
8.670757066363086096e+02 -3.970479996742645312e+01 1.397628285128691950e+01
8.662330603702023382e+02 -3.966003653185563849e+01 1.396069681991838607e+01
8.653911429343227155e+02 -3.961522797015465613e+01 1.394514737632422730e+01
8.645488759125679508e+02 -3.956997758951257538e+01 1.392975719247809074e+01
8.637075947575197006e+02 -3.952475261662959838e+01 1.391436185193651554e+01
8.628679433524400793e+02 -3.947966080562250113e+01 1.389895486801449564e+01
8.620307332225235086e+02 -3.943465913307051807e+01 1.388351693148696597e+01
8.611944238988202187e+02 -3.938944174132065967e+01 1.386813726581292627e+01
8.603590273015004186e+02 -3.934415867193789751e+01 1.385275811581936978e+01
8.595263586566375125e+02 -3.929893078612326462e+01 1.383728606609852640e+01
8.586961478904283922e+02 -3.925382961488076461e+01 1.382169692066852029e+01
8.578686564772203837e+02 -3.920874990498668922e+01 1.380597136518149881e+01
8.570426217666547473e+02 -3.916350983198765334e+01 1.379026461233942058e+01
8.562198071503552228e+02 -3.911836813962118953e+01 1.377437122920461654e+01
8.554009737583631932e+02 -3.907343231543169537e+01 1.375826012837227275e+01
8.545862019951949833e+02 -3.902858388727725725e+01 1.374195824303715519e+01
8.537731463170131292e+02 -3.898381346165312067e+01 1.372560014067491707e+01
8.529627286414386163e+02 -3.893906223534832378e+01 1.370920468957997507e+01
8.521548458944298545e+02 -3.889457244738407127e+01 1.369269383872241619e+01
8.513505343100725895e+02 -3.885022272232504292e+01 1.367609030247680302e+01
8.505485998600806852e+02 -3.880611390430683372e+01 1.365941259660980478e+01
8.497466411999398588e+02 -3.876200049921692425e+01 1.364290533259660165e+01
8.489475018977328773e+02 -3.871816281108752378e+01 1.362635937773404038e+01
8.481504893129173297e+02 -3.867450167750720169e+01 1.360979887475696160e+01
8.473559114600594739e+02 -3.863107444038087834e+01 1.359323519952068260e+01
8.465611667419129844e+02 -3.858784864360249856e+01 1.357678642592665597e+01
8.457674301888022228e+02 -3.854481951796120143e+01 1.356047568966511285e+01
8.449755494910571088e+02 -3.850198536334498556e+01 1.354420601905036214e+01
8.441848577395577422e+02 -3.845935240988057302e+01 1.352797616421918647e+01
8.433956352806885661e+02 -3.841694029592353843e+01 1.351179981093319959e+01
8.426051184791961077e+02 -3.837479369397349416e+01 1.349590041732848356e+01
8.418162414922477410e+02 -3.833285015970363219e+01 1.348008290228210093e+01
8.410289384484743778e+02 -3.829112935006283180e+01 1.346433374651712356e+01
8.402430200456361717e+02 -3.824963059103031782e+01 1.344866680263738168e+01
8.394572402533722197e+02 -3.820843058445615270e+01 1.343317633594145200e+01
8.386715289738968977e+02 -3.816748387454821057e+01 1.341790683994941524e+01
8.378875794855091499e+02 -3.812676848698887966e+01 1.340270976668081992e+01
8.371043107357378403e+02 -3.808620679798942632e+01 1.338759326172508501e+01
8.363232762944454635e+02 -3.804578751695464689e+01 1.337254486067151937e+01
8.355407669591231752e+02 -3.800567673363916299e+01 1.335777751583017015e+01
8.347591502296587578e+02 -3.796570172041538882e+01 1.334309532934983622e+01
8.339784700880423998e+02 -3.792580304842739025e+01 1.332847012692126754e+01
8.331991776439989508e+02 -3.788602505870917980e+01 1.331388774155563937e+01
8.324206375318786968e+02 -3.784629692049381333e+01 1.329942794970358655e+01
8.316415963406695937e+02 -3.780680881077343969e+01 1.328513757115058880e+01
8.308644844355244459e+02 -3.776729241689558592e+01 1.327085639333442657e+01
8.300884327297233085e+02 -3.772771001417538628e+01 1.325658098675102003e+01
8.293139723247210213e+02 -3.768803332314992360e+01 1.324228595214224491e+01
8.285386958282133492e+02 -3.764849459407143684e+01 1.322815247534923522e+01
8.277646825614510817e+02 -3.760882447705392195e+01 1.321400238603166777e+01
8.269920522647016696e+02 -3.756892298432385502e+01 1.319978092515180634e+01
8.262206200033112964e+02 -3.752874130801945540e+01 1.318548246056549722e+01
8.254503437383566506e+02 -3.748835153011658150e+01 1.317114982388860867e+01
8.246801314093271458e+02 -3.744783189708784477e+01 1.315682366340620035e+01
8.239119453986642156e+02 -3.740686901703153211e+01 1.314235439155819485e+01
8.231458352674296748e+02 -3.736541831801260827e+01 1.312771633679756711e+01
8.223815938256858544e+02 -3.732351736739065018e+01 1.311292594493509078e+01
8.216185343949357502e+02 -3.728161828585363935e+01 1.309816451735724741e+01
8.208569300095646213e+02 -3.723950700674581071e+01 1.308332101959674532e+01
8.200969888095303304e+02 -3.719713940123817508e+01 1.306837547891958629e+01
8.193389652600050113e+02 -3.715456740886487808e+01 1.305333787873317775e+01
8.185822027852279916e+02 -3.711198402734424207e+01 1.303827813691711768e+01
8.178262132708863419e+02 -3.706967021392441097e+01 1.302329087487103720e+01
8.170715616585920316e+02 -3.702731192147102490e+01 1.300824759893299642e+01
8.163181805625461038e+02 -3.698493228330436722e+01 1.299316407467027190e+01
8.155667369481160449e+02 -3.694256736092383875e+01 1.297805586324406413e+01
8.148153455766358775e+02 -3.690067620162005113e+01 1.296305359845262828e+01
8.140654306484628933e+02 -3.685900807487156783e+01 1.294808502889329027e+01
8.133171341009981461e+02 -3.681745570066437523e+01 1.293310667321905605e+01
8.125700780713087852e+02 -3.677603650635655441e+01 1.291813836253866299e+01
8.118242720276869022e+02 -3.673491672938381214e+01 1.290321938725926820e+01
8.110795639348066288e+02 -3.669442775230993448e+01 1.288842852524051530e+01
8.103359631267674104e+02 -3.665412719470617731e+01 1.287365594854790984e+01
8.095934526943292440e+02 -3.661403671995714149e+01 1.285890819137298280e+01
8.088520405182513286e+02 -3.657416270431313166e+01 1.284419852538292695e+01
8.081113661852789392e+02 -3.653494272521380992e+01 1.282961319872445749e+01
8.073718238240847995e+02 -3.649611842583822607e+01 1.281510730272038145e+01
8.066340137546211508e+02 -3.645749614318945220e+01 1.280063296467246658e+01
8.058969464929026572e+02 -3.641905833854384156e+01 1.278620179014031422e+01
8.051612645640192341e+02 -3.638091457589098354e+01 1.277184444613252801e+01
8.044269749088717845e+02 -3.634346688532514946e+01 1.275761588556254011e+01
8.036939586573951146e+02 -3.630616330606196129e+01 1.274343680591980643e+01
8.029623515962035754e+02 -3.626896977126009602e+01 1.272930302193883101e+01
8.022316233945709882e+02 -3.623186490410869709e+01 1.271521091895358602e+01
8.015025921449504267e+02 -3.619526014162334349e+01 1.270123328299291465e+01
8.007743381151065023e+02 -3.615891436505107492e+01 1.268732121495181886e+01
8.000468992758152353e+02 -3.612256528751868245e+01 1.267344775896996190e+01
7.993205063732282269e+02 -3.608616873581856765e+01 1.265961767364096424e+01
7.985955185509461671e+02 -3.604977268345954400e+01 1.264583547006672148e+01
7.978710877106689168e+02 -3.601381845808438698e+01 1.263215021881469013e+01
7.971475419809552250e+02 -3.597767618225972086e+01 1.261849334179537152e+01
7.964249780338399205e+02 -3.594129463684136283e+01 1.260486337466022455e+01
7.957028483274837072e+02 -3.590461547514811969e+01 1.259125836610142635e+01
7.949821228096240020e+02 -3.586798764065804335e+01 1.257771759973474879e+01
7.942612996172780413e+02 -3.583118281343935507e+01 1.256420625220071763e+01
7.935413642317678296e+02 -3.579387180836430815e+01 1.255071936895854812e+01
7.928213229321318067e+02 -3.575600745999096119e+01 1.253725387452752749e+01
7.921020227632549222e+02 -3.571769511725501189e+01 1.252380050278663148e+01
7.913835495649243512e+02 -3.567953822574147438e+01 1.251038468098600021e+01
7.906659944427614164e+02 -3.564098476003379545e+01 1.249697939701178306e+01
7.899491480243469823e+02 -3.560209191056527800e+01 1.248357552702412399e+01
7.892327961241874164e+02 -3.556291445992128075e+01 1.247017064925030105e+01
7.885180222896450459e+02 -3.552387677476897210e+01 1.245676983320254472e+01
7.878047262168286125e+02 -3.548493189658609737e+01 1.244336325629048190e+01
7.870923250655159791e+02 -3.544583122331292202e+01 1.242995028506932087e+01
7.863811719640755200e+02 -3.540660392954566760e+01 1.241653286775636289e+01
7.856708156906909153e+02 -3.536730711034446983e+01 1.240310844772466403e+01
7.849633990095308036e+02 -3.532852873643219738e+01 1.238967482005731746e+01
7.842573274462724839e+02 -3.528969745220323517e+01 1.237623164099087525e+01
7.835530872320229037e+02 -3.525083910660508479e+01 1.236278462029364711e+01
7.828504252315007079e+02 -3.521197981571791757e+01 1.234933144659435733e+01
7.821496823562763439e+02 -3.517345070165733034e+01 1.233586508029600459e+01
7.814508021980700505e+02 -3.513524438175152653e+01 1.232237057551685666e+01
7.807537913607596920e+02 -3.509709994832598312e+01 1.230886979718513174e+01
7.800578055766527541e+02 -3.505903943663872013e+01 1.229535984796151560e+01
7.793635667997374412e+02 -3.502107714628442636e+01 1.228184449096544739e+01
7.786720268026026588e+02 -3.498376594921488447e+01 1.226828104773310102e+01
7.779820238012845266e+02 -3.494655354007461057e+01 1.225471323025604065e+01
7.772930244910447755e+02 -3.490944302914635244e+01 1.224115022672246766e+01
7.766059859579610247e+02 -3.487243977550006235e+01 1.222759544093749895e+01
7.759201772634885401e+02 -3.483578932079390711e+01 1.221402312605474805e+01
7.752368762410120553e+02 -3.479951011975052211e+01 1.220042628986506372e+01
7.745546999175446672e+02 -3.476333216654801817e+01 1.218684944686063076e+01
7.738732683366180254e+02 -3.472725702161091732e+01 1.217329441623673780e+01
7.731927968143169210e+02 -3.469128552672249555e+01 1.215976636659696375e+01
7.725138118184818268e+02 -3.465585596057034934e+01 1.214618691640233195e+01
7.718363605300725112e+02 -3.462053441506441942e+01 1.213263738819637361e+01
7.711595930673978501e+02 -3.458528483305464363e+01 1.211913243929563855e+01
7.704826327757975832e+02 -3.455008710776980507e+01 1.210568337501494263e+01
7.698067672340922627e+02 -3.451510789885227837e+01 1.209226008777617523e+01
7.691322400908196641e+02 -3.448037761512443211e+01 1.207885281399034128e+01
7.684577191416741471e+02 -3.444563858952147228e+01 1.206553359230807132e+01
7.677829124835739094e+02 -3.441087347578095290e+01 1.205231416595139038e+01
7.671082540086861172e+02 -3.437606986202814596e+01 1.203920592954637847e+01
7.664345299070456576e+02 -3.434152786004760571e+01 1.202611939776303451e+01
7.657601341066828127e+02 -3.430694756922002853e+01 1.201315742942298748e+01
7.650848742691295001e+02 -3.427226932764989442e+01 1.200033559910484904e+01
7.644085695712834649e+02 -3.423748272796215986e+01 1.198766790163170448e+01
7.637323784388318018e+02 -3.420271287148902672e+01 1.197509871433307005e+01
7.630561246901697814e+02 -3.416802877335978650e+01 1.196258116557766193e+01
7.623795396576655321e+02 -3.413324382778817068e+01 1.195017385793943632e+01
7.617027385502865400e+02 -3.409836693333472368e+01 1.193786746216130012e+01
7.610251169285363630e+02 -3.406341303345600124e+01 1.192565099400965600e+01
7.603498778435688337e+02 -3.402858064067008570e+01 1.191338803847423122e+01
7.596750775635423452e+02 -3.399370171798407370e+01 1.190117129480568536e+01
7.590000406125434438e+02 -3.395874136543469035e+01 1.188900975793841752e+01
7.583255367083424971e+02 -3.392371665058237085e+01 1.187689848638708057e+01
7.576523981571677950e+02 -3.388869589525608461e+01 1.186477553873458035e+01
7.569813522138312010e+02 -3.385372579716529629e+01 1.185258709104368613e+01
7.563112645337187132e+02 -3.381869428606344030e+01 1.184042442531032790e+01
7.556419492372427840e+02 -3.378361051689429218e+01 1.182827026830681305e+01
7.549731320395430885e+02 -3.374848314529639026e+01 1.181612867199570616e+01
7.543075186061382738e+02 -3.371341771828724632e+01 1.180385805652547226e+01
7.536430629906969898e+02 -3.367833676787166297e+01 1.179155426603859880e+01
7.529795800466457649e+02 -3.364321776861162050e+01 1.177923783608321706e+01
7.523177531684333417e+02 -3.360807284218797975e+01 1.176690575278578699e+01
7.516577232268871285e+02 -3.357293354521201678e+01 1.175451776316428720e+01
7.509998344752726780e+02 -3.353782201632812132e+01 1.174200324890380287e+01
7.503437175625524560e+02 -3.350269174809998418e+01 1.172948695077709758e+01
7.496891290417922846e+02 -3.346754975369849916e+01 1.171696969824807155e+01
7.490357994687577730e+02 -3.343241738642378635e+01 1.170445231914773032e+01
7.483852897618182851e+02 -3.339729847031185983e+01 1.169183017537413427e+01
7.477364912763150642e+02 -3.336219645437296322e+01 1.167917022600959243e+01
7.470891911563095391e+02 -3.332712911209540607e+01 1.166652465842942554e+01
7.464428234323150946e+02 -3.329211117319110969e+01 1.165388619845529128e+01
7.457987690770302152e+02 -3.325714071277293726e+01 1.164123610022621946e+01
7.451571049782131695e+02 -3.322220806522861380e+01 1.162847920425087622e+01
7.445163643190963967e+02 -3.318736055983411148e+01 1.161574728518953492e+01
7.438765921122995906e+02 -3.315262411186565572e+01 1.160306045168046296e+01
7.432378305525518272e+02 -3.311801073833201059e+01 1.159041798658993017e+01
7.426013963997036171e+02 -3.308347958147612644e+01 1.157772201603433437e+01
7.419665782827954672e+02 -3.304907169609633399e+01 1.156504807991495554e+01
7.413324373759413675e+02 -3.301484890202613798e+01 1.155245172026224232e+01
7.406983793448213191e+02 -3.298083574194614442e+01 1.153993985074738937e+01
7.400654780402102233e+02 -3.294704320603610626e+01 1.152750387078759253e+01
7.394335112694668624e+02 -3.291338359163871985e+01 1.151504160054706638e+01
7.388024259883209197e+02 -3.288001884244545892e+01 1.150270170599314667e+01
7.381715349527073613e+02 -3.284697869261776759e+01 1.149049211957417249e+01
7.375402093678499114e+02 -3.281428885682500152e+01 1.147842272296157162e+01
7.369101899757904448e+02 -3.278178487649227435e+01 1.146639119792212824e+01
7.362811272007319303e+02 -3.274949055830485634e+01 1.145443271905721971e+01
7.356514502083064144e+02 -3.271744678443192100e+01 1.144260399725992094e+01
7.350219501424908231e+02 -3.268561556576178617e+01 1.143088356214680346e+01
7.343932264495446134e+02 -3.265393298184519466e+01 1.141924920676727240e+01
7.337660896775871606e+02 -3.262221510712227968e+01 1.140758310597632352e+01
7.331386013740581120e+02 -3.259057239012928875e+01 1.139600637683333240e+01
7.325115016288833658e+02 -3.255902164959182699e+01 1.138450106397301553e+01
7.318848941354514182e+02 -3.252760794010986700e+01 1.137306422782927129e+01
7.312594162983594970e+02 -3.249605465975677276e+01 1.136159143821513418e+01
7.306350051326818402e+02 -3.246441567207511270e+01 1.135011413106331979e+01
7.300109506610084509e+02 -3.243279757603306734e+01 1.133867558238795326e+01
7.293868417331276532e+02 -3.240117115825578509e+01 1.132727293866090790e+01
7.287637541045752414e+02 -3.236954350163345140e+01 1.131589480664255554e+01
7.281413867551775638e+02 -3.233758730806468407e+01 1.130442812290052146e+01
7.275196698908580402e+02 -3.230562420386459621e+01 1.129299648541545942e+01
7.268988425068561128e+02 -3.227364083003119077e+01 1.128158327041215436e+01
7.262784747228884044e+02 -3.224155154809650270e+01 1.127018045018089332e+01
7.256588718196566106e+02 -3.220924428850884169e+01 1.125873293337569869e+01
7.250396901761517938e+02 -3.217677369959780265e+01 1.124724497120618594e+01
7.244215347733484123e+02 -3.214420933705503103e+01 1.123575744284463163e+01
7.238039401928809866e+02 -3.211159797329182197e+01 1.122426984499041858e+01
7.231869280821314305e+02 -3.207899145322788570e+01 1.121278444256873108e+01
7.225711889690026055e+02 -3.204593421198762115e+01 1.120119624653076862e+01
7.219561911994517232e+02 -3.201287206084266757e+01 1.118962335825456655e+01
7.213416956570861203e+02 -3.197982380999800256e+01 1.117805522867840473e+01
7.207280552969145901e+02 -3.194682351729993997e+01 1.116649763485293789e+01
7.201154531626577864e+02 -3.191359699777157033e+01 1.115491932771128880e+01
7.195038924734417378e+02 -3.188029894855202073e+01 1.114331474713612025e+01
7.188929099716572182e+02 -3.184700929704636607e+01 1.113172669573394025e+01
7.182826947412999061e+02 -3.181384745734755626e+01 1.112015738500934958e+01
7.176732717387773164e+02 -3.178088417759609285e+01 1.110860421451952007e+01
7.170658156385552502e+02 -3.174759505185686237e+01 1.109699883111217034e+01
7.164586327988802168e+02 -3.171447837063765718e+01 1.108541312922847055e+01
7.158527382361617128e+02 -3.168158743723342496e+01 1.107385030076242671e+01
7.152470995659519986e+02 -3.164899306836400328e+01 1.106230998469639637e+01
7.146436990226887929e+02 -3.161643156570712065e+01 1.105077040174570158e+01
7.140408731376256810e+02 -3.158402199033568536e+01 1.103923832036631936e+01
7.134393831659077705e+02 -3.155196775225449102e+01 1.102773979931007986e+01
7.128389418600294221e+02 -3.152031935628875203e+01 1.101628385123567355e+01
7.122393123165504676e+02 -3.148911215838390376e+01 1.100486533502904152e+01
7.116417427211531503e+02 -3.145800668960243840e+01 1.099345481897175603e+01
7.110450594418531409e+02 -3.142721802328526692e+01 1.098208152232493262e+01
7.104491535046305444e+02 -3.139674966753002039e+01 1.097074855389790216e+01
7.098547921928678761e+02 -3.136667825939898790e+01 1.095946004942882546e+01
7.092613432326556904e+02 -3.133662926484810640e+01 1.094819215639793519e+01
7.086687261791582841e+02 -3.130661568248775595e+01 1.093695027683873811e+01
7.080771201772751056e+02 -3.127677205661308335e+01 1.092574772585389731e+01
7.074861429150356571e+02 -3.124711556401489787e+01 1.091457418111982669e+01
7.068961887179018504e+02 -3.121765873693473736e+01 1.090343284567133963e+01
7.063067452977359153e+02 -3.118790749965471676e+01 1.089230925342579148e+01
7.057182499061466388e+02 -3.115823536011493999e+01 1.088122317532098826e+01
7.051307075178541481e+02 -3.112865038780057247e+01 1.087016902945003771e+01
7.045437432599655949e+02 -3.109917996708830046e+01 1.085914971692296938e+01
7.039571018489652943e+02 -3.106959880279791975e+01 1.084817292367903541e+01
7.033713930620099291e+02 -3.103978301191673594e+01 1.083723477411865410e+01
7.027865435642693228e+02 -3.101008619753566009e+01 1.082634287849728771e+01
7.022023053542552589e+02 -3.098040538802788646e+01 1.081549125176169923e+01
7.016185370112659712e+02 -3.095077800365336529e+01 1.080467213982362118e+01
7.010354909157611019e+02 -3.092079772615404210e+01 1.079390106860875065e+01
7.004532680460831671e+02 -3.089077823044218363e+01 1.078316016054677817e+01
6.998713276966021795e+02 -3.086074701152687894e+01 1.077245332031746017e+01
6.992898470267457469e+02 -3.083073452857951580e+01 1.076176529472500043e+01
6.987095877157282757e+02 -3.080063077262213866e+01 1.075111560566213598e+01
6.981290669786991430e+02 -3.077021694754125747e+01 1.074050079990369788e+01
6.975495402386658270e+02 -3.073987718351325071e+01 1.072991276530154359e+01
6.969706414832813834e+02 -3.070952575529897999e+01 1.071934395258034378e+01
6.963927350552249891e+02 -3.067915024144454250e+01 1.070878718525721673e+01
6.958149658554486905e+02 -3.064858162009511489e+01 1.069827984890543071e+01
6.952377107869299380e+02 -3.061797578344090098e+01 1.068778786863333075e+01
6.946617458520604487e+02 -3.058738352787097270e+01 1.067729985488930922e+01
6.940866210057516810e+02 -3.055683538460367643e+01 1.066680690769570283e+01
6.935121909643137315e+02 -3.052625073276509227e+01 1.065631577563757482e+01
6.929378141177655834e+02 -3.049550902390880580e+01 1.064585259765685521e+01
6.923650199707607271e+02 -3.046485705833095281e+01 1.063537604961228489e+01
6.917934636268784061e+02 -3.043430432581012823e+01 1.062486984673084578e+01
6.912228062638614574e+02 -3.040385941275117787e+01 1.061433866884337718e+01
6.906527523380908633e+02 -3.037340921587511744e+01 1.060382109605166434e+01
6.900842851209765740e+02 -3.034296657109176465e+01 1.059328139346691522e+01
