# cl_TT                  cl_TE                    cl_EE
9.484114308214094535e+01 -6.265653963662268566e+00 4.450034348216926006e+00
9.481820086076911025e+01 -6.321950027078909962e+00 4.428061229515115826e+00
9.480001534066062163e+01 -6.377234750241454364e+00 4.405727819704799764e+00
9.478567840576245374e+01 -6.431566830364268128e+00 4.383107933249394961e+00
9.477625481259590856e+01 -6.484652900619429339e+00 4.360036591671777373e+00
9.477036702126393664e+01 -6.536638143450584693e+00 4.336669662330189468e+00
9.476859807683072745e+01 -6.587906105823161163e+00 4.313027112654497230e+00
9.476990164558846175e+01 -6.638396465344396091e+00 4.289143850988044626e+00
9.477400763515954907e+01 -6.688006394190413317e+00 4.264972308887289287e+00
9.478095185690123969e+01 -6.736744142454709205e+00 4.240548712521138519e+00
9.479103750199362821e+01 -6.784462222172405355e+00 4.215921328040123761e+00
9.480362050786953887e+01 -6.831035547933949736e+00 4.190977716651253182e+00
9.481843716433672853e+01 -6.876395513473856802e+00 4.165801137472753268e+00
9.483563786397976969e+01 -6.920477241608979035e+00 4.140372070764964718e+00
9.485497056289416662e+01 -6.963201366423210636e+00 4.114713627741003243e+00
9.487618339018332847e+01 -7.004572320377173256e+00 4.088835105779168977e+00
9.489967184502354769e+01 -7.044460162311242613e+00 4.062750424555892970e+00
9.492468390700631176e+01 -7.082869462076901712e+00 4.036498376650217601e+00
9.495164479896689613e+01 -7.119712331820696072e+00 4.010110995703734638e+00
9.498081374455854586e+01 -7.154452394607712762e+00 3.983583484022690691e+00
9.501197521159168957e+01 -7.187565423887456006e+00 3.956856867059080241e+00
9.504356592434776019e+01 -7.219008636674078438e+00 3.930043406380978155e+00
9.507644237147455613e+01 -7.248707645411292866e+00 3.903139441139351185e+00
9.511083316262532605e+01 -7.276698521938681274e+00 3.876083061130012108e+00
9.514536668359524185e+01 -7.302890940100001949e+00 3.848939713624332626e+00
9.518085451155921817e+01 -7.327223740016355791e+00 3.821658297652559710e+00
9.521704528892432506e+01 -7.349723241470285551e+00 3.794270901596042300e+00
9.525368757901762251e+01 -7.370318133700962449e+00 3.766812195895891779e+00
9.529052984533771564e+01 -7.389083424271024825e+00 3.739231009081561918e+00
9.532789001025984987e+01 -7.405998559637850143e+00 3.711590065393842064e+00
9.536579186922162421e+01 -7.421006759120701624e+00 3.683831198590443279e+00
9.540331154526911916e+01 -7.434145720363816601e+00 3.656082314484130347e+00
9.544074672728875441e+01 -7.445403002690177630e+00 3.628271839145341016e+00
9.547861573266521873e+01 -7.454399804990091916e+00 3.600410592012460054e+00
9.551529792795442120e+01 -7.461383937566995250e+00 3.572472082729609255e+00
9.555244673054400550e+01 -7.466422218948987499e+00 3.544559525896668006e+00
9.558822960532565105e+01 -7.469626085646748237e+00 3.516603143510574458e+00
9.562413784079987522e+01 -7.470988033437067521e+00 3.488556447899086699e+00
9.565902143990005868e+01 -7.470508863704141689e+00 3.460522139008954223e+00
9.569274538574325106e+01 -7.468202671374742252e+00 3.432426969635793412e+00
9.572606883973163860e+01 -7.464150610501819827e+00 3.404348233072684415e+00
9.575873712551748440e+01 -7.458363109671292790e+00 3.376237588179324511e+00
9.579049518838336041e+01 -7.450888620878597379e+00 3.348110438092501084e+00
9.582163068615420798e+01 -7.441857391141827094e+00 3.320075768398301541e+00
9.585218981498445601e+01 -7.431327098049129276e+00 3.291993640120109532e+00
9.588256172148709311e+01 -7.419329091516686958e+00 3.264020770894176859e+00
9.591199276228785209e+01 -7.405989221393267208e+00 3.236046453996259675e+00
9.594075564007144408e+01 -7.391179717583133524e+00 3.208069443861632841e+00
9.596816839684304057e+01 -7.374688030292156249e+00 3.180243675572717699e+00
9.599593719337960351e+01 -7.356962133658364600e+00 3.152423489438917592e+00
9.602264444155261458e+01 -7.338073081930798658e+00 3.124689395134365721e+00
9.604919467655089704e+01 -7.318144517085387157e+00 3.096942479290373917e+00
9.607495332284840117e+01 -7.297231174317622582e+00 3.069221190473817362e+00
9.610055632917725177e+01 -7.275356360259531918e+00 3.041532801253373997e+00
9.612620493407219158e+01 -7.252611685810196107e+00 3.013866864263169187e+00
9.615169689953668808e+01 -7.229062970557453838e+00 2.986283806855895229e+00
9.617630947860044444e+01 -7.204611260657179272e+00 2.958801917026806727e+00
9.619949083219219688e+01 -7.179303798346012400e+00 2.931396422388821588e+00
9.622201569053123649e+01 -7.153036427378769879e+00 2.904099359687417614e+00
9.624251074911410342e+01 -7.125882855289138007e+00 2.876913751006331843e+00
9.626184330885035934e+01 -7.097787205052723536e+00 2.849948942615461611e+00
9.627912570137091564e+01 -7.068747180445789979e+00 2.823143157958893479e+00
9.629291930308831127e+01 -7.038638308072443728e+00 2.796664296225034985e+00
9.630493051205323241e+01 -7.007349627222021482e+00 2.770414210356928031e+00
9.631356399940746371e+01 -6.975207583811346090e+00 2.744406057496331375e+00
9.631920497681981885e+01 -6.942101473173744708e+00 2.718651964209385596e+00
9.632224812429467420e+01 -6.908063044093138316e+00 2.693213003999134880e+00
9.632167230840626360e+01 -6.873123866048099551e+00 2.668028232067888972e+00
9.631767732945874627e+01 -6.837248001029640143e+00 2.643207504832813193e+00
9.631007438471371529e+01 -6.800403754544916524e+00 2.618675634346058878e+00
9.629860438276732282e+01 -6.762624019085085258e+00 2.594452228963119556e+00
9.628297461489344755e+01 -6.723899074867907721e+00 2.570602677619505450e+00
9.626302674317688002e+01 -6.684205529052586137e+00 2.547084149214636550e+00
9.623836412126834716e+01 -6.643602838504268249e+00 2.523901362580846630e+00
9.621021648857151831e+01 -6.602146712519868288e+00 2.501119853516194258e+00
9.617779137991003324e+01 -6.559797967545375030e+00 2.478735724579236077e+00
9.614089252219382331e+01 -6.516704403937398915e+00 2.456732612309647124e+00
9.609845782695242633e+01 -6.472539743353782349e+00 2.435273837320377499e+00
9.605202274401591467e+01 -6.427651966735710154e+00 2.414225137910336105e+00
9.600162149805122169e+01 -6.382028230172252847e+00 2.393578352203181936e+00
9.594675567172406261e+01 -6.335773542356799126e+00 2.373357769583314347e+00
9.588735546422155664e+01 -6.288752167425955442e+00 2.353527747267106118e+00
9.582364348844136259e+01 -6.241052171396322734e+00 2.334150838537300210e+00
9.575579314049551272e+01 -6.192702904953603316e+00 2.315186084317008230e+00
9.568295218969693394e+01 -6.143651117426283115e+00 2.296617075908167216e+00
9.560620279293375745e+01 -6.093978556335977181e+00 2.278469814108407654e+00
9.552456677446123479e+01 -6.043674284309627609e+00 2.260745693979574700e+00
9.543893543832074045e+01 -5.992781420431644079e+00 2.243388335857563920e+00
9.534909501935155163e+01 -5.941323000210172012e+00 2.226436175280846808e+00
9.525544034820825345e+01 -5.889371925938288399e+00 2.209888788594200459e+00
9.515832975170988561e+01 -5.836902721708720598e+00 2.193723021206313017e+00
9.505630894833029743e+01 -5.783875809159909842e+00 2.177993845442625087e+00
9.494970459200408186e+01 -5.730411244318559305e+00 2.162739675643410298e+00
9.484005355346873500e+01 -5.676464057638912486e+00 2.147811084061674425e+00
9.472681899240366477e+01 -5.622187706259437867e+00 2.133238542724638531e+00
9.461017817668998475e+01 -5.567544381131759756e+00 2.118970065544702130e+00
9.449059125256570724e+01 -5.512534250369607314e+00 2.105055389788631270e+00
9.436846035798264154e+01 -5.457163175047833548e+00 2.091428006348336588e+00
9.424344995526020341e+01 -5.401472075695677333e+00 2.078083236102897580e+00
9.411617118341277433e+01 -5.345530973197529789e+00 2.065007726338660810e+00
9.398671666476309383e+01 -5.289352255062039099e+00 2.052179013554504383e+00
9.385590246414066939e+01 -5.232898306586030834e+00 2.039592044094999501e+00
9.372352772842191371e+01 -5.176342070396501960e+00 2.027263343805841611e+00
9.358903732997059421e+01 -5.119666119731812515e+00 2.015203526546528234e+00
9.345282284307022280e+01 -5.062959190718739677e+00 2.003441526887057123e+00
9.331469320246139887e+01 -5.006223438872059894e+00 1.991994110481282165e+00
9.317294312762396657e+01 -4.949642471624092543e+00 1.981014353602656097e+00
9.302871176824855581e+01 -4.893225841900734174e+00 1.970376686109084563e+00
9.288184936688598725e+01 -4.836900950425409462e+00 1.960083678683236519e+00
9.273253464682110803e+01 -4.780797058599743465e+00 1.950152804265153028e+00
9.258033680963781364e+01 -4.724948723289801755e+00 1.940599037069058452e+00
9.242550787033405868e+01 -4.669388328783068864e+00 1.931434118502563413e+00
9.226738578043817540e+01 -4.614158022596082098e+00 1.922668551185461094e+00
9.210663322724265356e+01 -4.559262217231710324e+00 1.914306284152139215e+00
9.194247906996378106e+01 -4.504758680669816329e+00 1.906356195994197478e+00
9.177525632342558026e+01 -4.450720990021590495e+00 1.898827238938025186e+00
9.160475421277654107e+01 -4.397130167755068264e+00 1.891722796025850917e+00
9.143099590332394655e+01 -4.344113870219637796e+00 1.885055311586814497e+00
9.125389906705582632e+01 -4.291578899929692881e+00 1.878829589045041493e+00
9.107386872400169864e+01 -4.239604392034489244e+00 1.873038732182341404e+00
9.088932330233123480e+01 -4.188355488706528185e+00 1.867766386346770391e+00
9.070153782674316290e+01 -4.137756537716132499e+00 1.863001980630215604e+00
9.051072067236235341e+01 -4.087896101208481348e+00 1.858680134499443248e+00
9.031619893280472411e+01 -4.038656423516427729e+00 1.854806788647363591e+00
9.011898767795143783e+01 -3.990162834592324792e+00 1.851375928080402078e+00
8.991848828327177046e+01 -3.942320784931440780e+00 1.848391083457138429e+00
8.971448648628576450e+01 -3.895214979008222667e+00 1.845848674497030162e+00
8.950768850111141717e+01 -3.848856033252231246e+00 1.843738033243982999e+00
8.929734038949972330e+01 -3.803262354287208602e+00 1.842055978929580062e+00
8.908368663851774727e+01 -3.758406395607984951e+00 1.840805037786113596e+00
8.886658691682632139e+01 -3.714260749779209281e+00 1.839977302388412506e+00
8.864659160644180247e+01 -3.670915945624175780e+00 1.839564674105373276e+00
8.842325226930248050e+01 -3.628396106747886485e+00 1.839555539175871779e+00
8.819742523416100255e+01 -3.586536005113358794e+00 1.839953964424278832e+00
8.796835400898187629e+01 -3.545500795997194032e+00 1.840740533690583769e+00
8.773628639318927469e+01 -3.505503539411839231e+00 1.842027357518683406e+00
8.750191072516582835e+01 -3.466266044931931134e+00 1.843690357478967812e+00
8.726506344795653547e+01 -3.427789652739829496e+00 1.845713826002501445e+00
8.702631723277964682e+01 -3.390046158202560722e+00 1.848088326968861494e+00
8.678598882509685097e+01 -3.353005717218218606e+00 1.850800119391127430e+00
8.654375368355003673e+01 -3.316645344105896065e+00 1.853838864004718312e+00
8.629964467475114986e+01 -3.280934014919531183e+00 1.857188383344588356e+00
8.605382379884376576e+01 -3.245850361097388337e+00 1.860836647564070523e+00
8.580642548052861684e+01 -3.211368867559078133e+00 1.864771955467299014e+00
8.555750863342399271e+01 -3.177450368188543983e+00 1.868978299720191139e+00
8.530730930304767412e+01 -3.144046410338658060e+00 1.873434102667590473e+00
8.505578338002203509e+01 -3.111117667378227925e+00 1.878132911746575040e+00
8.480326859498534020e+01 -3.078624011496583268e+00 1.883056862133389187e+00
8.455031618118997017e+01 -3.046535523160231129e+00 1.888191124918705555e+00
8.429639572871435860e+01 -3.015074099823428000e+00 1.893574447163531849e+00
8.404186646068350797e+01 -2.984343979163109672e+00 1.899208896280973891e+00
8.378671577116824665e+01 -2.954203775788013075e+00 1.905048293943693238e+00
8.353122749510521317e+01 -2.924711046201340814e+00 1.911086472304188266e+00
8.327519576570168169e+01 -2.895923553414911478e+00 1.917313043391926763e+00
8.301908184487503206e+01 -2.867896466926480148e+00 1.923731928107762723e+00
8.276268410985215951e+01 -2.840685631663116606e+00 1.930382253904553869e+00
8.250543583118297875e+01 -2.814350753570512342e+00 1.937196017643698420e+00
8.224823146455095468e+01 -2.788928464587253853e+00 1.944164040357159173e+00
8.199097341498776359e+01 -2.764456277293132036e+00 1.951371933508709411e+00
8.173340157706961406e+01 -2.740962823496368994e+00 1.958732084296649134e+00
8.147597638090390149e+01 -2.718474283290414739e+00 1.966247668999245413e+00
8.121915817980608665e+01 -2.697029621392499799e+00 1.973981721329529426e+00
8.096202820069750317e+01 -2.676663705990054432e+00 1.981902558081531707e+00
8.070621682319284673e+01 -2.657394743048224317e+00 1.989957848067080981e+00
8.045076043749898531e+01 -2.639630411512786878e+00 1.998218611630498076e+00
8.019605956820011272e+01 -2.623027481801562644e+00 2.006605716233607062e+00
7.994183374743725778e+01 -2.607579099606892825e+00 2.015198644793803950e+00
7.968854323901589964e+01 -2.593306156974954924e+00 2.023896058536949205e+00
7.943614092861163556e+01 -2.580220966947590178e+00 2.032735404475192631e+00
7.918420915030658591e+01 -2.568342820497858447e+00 2.041723666210113475e+00
7.893303655042292633e+01 -2.557679402491356946e+00 2.050844309635860618e+00
7.868251265570376063e+01 -2.548230476549802059e+00 2.060094129850019495e+00
7.843307769984507161e+01 -2.539990830788311005e+00 2.069466869044832791e+00
7.818429614065928490e+01 -2.532954760179434661e+00 2.078898172550695200e+00
7.793685403612929008e+01 -2.527118521713999755e+00 2.088470636880071840e+00
7.769027315592725813e+01 -2.522481950760656400e+00 2.098156363299851446e+00
7.744454823738141158e+01 -2.519031843136699589e+00 2.107879995634677428e+00
7.720014077060012880e+01 -2.516764834882760038e+00 2.117732365610133005e+00
7.695762529177017086e+01 -2.515839880300660525e+00 2.127692171887152650e+00
7.671526540405116634e+01 -2.516276603885541530e+00 2.137708629576230202e+00
7.647461613107768130e+01 -2.517843099834210729e+00 2.147798319035320258e+00
7.623469936847463657e+01 -2.520518914765228491e+00 2.157926872796261719e+00
7.599597782156020287e+01 -2.524296330225649143e+00 2.168109232429528799e+00
7.575835766035204699e+01 -2.529141079148581550e+00 2.178349116891306281e+00
7.552149823692619179e+01 -2.535015812705043725e+00 2.188642002689246802e+00
7.528599800489013205e+01 -2.541870112086987543e+00 2.198947038595535197e+00
7.505185648042565560e+01 -2.549660734469035628e+00 2.209308403125879838e+00
7.481857177165679218e+01 -2.558348730838346352e+00 2.219729430884273658e+00
7.458641860170351379e+01 -2.567882962311836437e+00 2.230177153975110738e+00
7.435500204416371162e+01 -2.578218350214030785e+00 2.240627060349333899e+00
7.412554117963603062e+01 -2.589306763145136081e+00 2.251116816443044399e+00
7.389616789545543440e+01 -2.601090796642884229e+00 2.261684082422008135e+00
7.366819660251019286e+01 -2.613511160405511013e+00 2.272218724398521683e+00
7.344217800735317780e+01 -2.626845026326428911e+00 2.282797241360305485e+00
7.321707572156901733e+01 -2.640732724608031656e+00 2.293450588160264481e+00
7.299245069472497960e+01 -2.655102959151129927e+00 2.304021225893397418e+00
7.276849837015063827e+01 -2.669968132249227910e+00 2.314652696023122402e+00
7.254634637049358048e+01 -2.685347459176309570e+00 2.325277234079410338e+00
7.232553087796857483e+01 -2.701250101999456810e+00 2.335857370725907600e+00
7.210605816250857458e+01 -2.717696116905619075e+00 2.346414942486367838e+00
7.188875027431190290e+01 -2.734694898811736774e+00 2.356931222433540807e+00
7.167299135882193184e+01 -2.752260585911304069e+00 2.367384036106702450e+00
7.145924970455143921e+01 -2.770406809928731562e+00 2.377795160244957184e+00
7.124748291806042744e+01 -2.789143488153161599e+00 2.388074557982629464e+00
7.103846734472521973e+01 -2.808468503404446981e+00 2.398247728567925119e+00
7.083185463747533106e+01 -2.828387404850396969e+00 2.408293752791529130e+00
7.062801676958825681e+01 -2.848903479599580901e+00 2.418287167753670808e+00
7.042732551731690194e+01 -2.870128761150880781e+00 2.428087293933150370e+00
7.022980733985356494e+01 -2.892107948075480994e+00 2.437696107274244905e+00
7.003497648286737842e+01 -2.914678332075994138e+00 2.447208990926432737e+00
6.984394835654246947e+01 -2.937840230936357155e+00 2.456465754826710146e+00
6.965589830455404297e+01 -2.961586886390780826e+00 2.465599554427406748e+00
6.947067312588147558e+01 -2.985917213692659278e+00 2.474569914639090928e+00
6.928844802079646570e+01 -3.010839381031479078e+00 2.483332733802554149e+00
6.910996731945112970e+01 -3.036344635178230611e+00 2.491843861553099782e+00
6.893468551286103718e+01 -3.062430338846586775e+00 2.500171304770212544e+00
6.876258438455913335e+01 -3.089088411080157748e+00 2.508288281209767767e+00
6.859370897769200326e+01 -3.116296640817315389e+00 2.516179715539419437e+00
6.842818069493110045e+01 -3.144040211881213853e+00 2.523866877928555130e+00
6.826611211532002699e+01 -3.172304421858496148e+00 2.531307515061027136e+00
6.810804092125849252e+01 -3.201060958217561758e+00 2.538501778860553948e+00
6.795324145627284906e+01 -3.230299521924439254e+00 2.545470813101216923e+00
6.780250505982907328e+01 -3.260157851530486095e+00 2.552167474769973410e+00
6.765560894416107374e+01 -3.290461062280754856e+00 2.558662884284550465e+00
6.751228253686598180e+01 -3.321184234657618806e+00 2.564911710347424378e+00
6.737238073836175545e+01 -3.352320236139668452e+00 2.570915014945903021e+00
6.723575910190295701e+01 -3.383855045548690210e+00 2.576654112706025401e+00
6.710257517645273140e+01 -3.415771708777028515e+00 2.582179236086596053e+00
6.697252464504194336e+01 -3.448054448045404730e+00 2.587456818869878106e+00
6.684528706367434836e+01 -3.480690360531032645e+00 2.592467260440987076e+00
6.672114876777126824e+01 -3.513643112237786692e+00 2.597278097131334729e+00
6.660008430369633459e+01 -3.546949210125924790e+00 2.601836254625689460e+00
6.648173516769692526e+01 -3.580516560774449353e+00 2.606172035763101746e+00
6.636628191655356090e+01 -3.614347343843226756e+00 2.610302763255895719e+00
6.625316270767115157e+01 -3.648478632633292751e+00 2.614225262252654947e+00
6.614205342078005856e+01 -3.682781725788902616e+00 2.617959985926019417e+00
6.603477755975603714e+01 -3.717346026610343301e+00 2.621491184809212616e+00
6.593004028099818470e+01 -3.752190688407293528e+00 2.624732974966819565e+00
6.582702289773936855e+01 -3.787126047138886786e+00 2.627775639336907165e+00
6.572614089649540858e+01 -3.822182930956046665e+00 2.630694537794683985e+00
6.562658651365379114e+01 -3.857397462062873483e+00 2.633442581921789927e+00
6.552850016317094628e+01 -3.892686450454515334e+00 2.636039890476271186e+00
6.543204699419264614e+01 -3.928085912077727837e+00 2.638469181387405271e+00
6.533684812650290041e+01 -3.963509643055905585e+00 2.640750288490877118e+00
6.524309915073035882e+01 -3.998955078278299879e+00 2.642882637393411560e+00
6.515147586115496381e+01 -4.034369383211097393e+00 2.644870227729195555e+00
6.506147935837208252e+01 -4.069733895900125020e+00 2.646671433013926489e+00
6.497326016405452265e+01 -4.105023258343887704e+00 2.648272882181576637e+00
6.488727976879079051e+01 -4.140212514401984123e+00 2.649628871968074950e+00
6.480305279527996731e+01 -4.175234598572590272e+00 2.650846248450030807e+00
6.472208855589670407e+01 -4.210074751949150595e+00 2.651874817125678518e+00
6.464340899108995586e+01 -4.244699306441242825e+00 2.652532961964940483e+00
6.456717346580049366e+01 -4.279110100518343174e+00 2.652958561397575910e+00
6.449388516650503789e+01 -4.313192751120009660e+00 2.653157479413627229e+00
6.442254508475114960e+01 -4.347048845865796096e+00 2.653100908020412874e+00
6.435400375276933005e+01 -4.380549966551737562e+00 2.652739748260772412e+00
6.428816479438985709e+01 -4.413697237483823699e+00 2.652124472603972993e+00
6.422433565593433968e+01 -4.446491733034345195e+00 2.651280890103794086e+00
6.416303009252814604e+01 -4.478934473554200935e+00 2.650168738135511237e+00
6.410443343912672276e+01 -4.510981113719723545e+00 2.648735286589128268e+00
6.404847127361969683e+01 -4.542593344037533676e+00 2.647010300835570540e+00
6.399513519946927431e+01 -4.573771998647813142e+00 2.644984276902404119e+00
6.394434210093692883e+01 -4.604457183420972655e+00 2.642708309590205751e+00
6.389629916588563674e+01 -4.634691504818669650e+00 2.640130859894170179e+00
6.385050519651763778e+01 -4.664423425456122096e+00 2.637294395795734658e+00
6.380736002750006008e+01 -4.693669272571892037e+00 2.634095734233439678e+00
6.376738895497739890e+01 -4.722298208773374029e+00 2.630567705834335523e+00
6.373015687592045708e+01 -4.750341620238907048e+00 2.626764889706899808e+00
6.369553202990967122e+01 -4.777910735063791492e+00 2.622677369701830852e+00
6.366259777057009472e+01 -4.804893032167307787e+00 2.618295171863483262e+00
6.363218805880376294e+01 -4.831323594323479576e+00 2.613608264773864764e+00
6.360418980586249660e+01 -4.857177606308111351e+00 2.608638986753903044e+00
6.357829373643378545e+01 -4.882469473564584383e+00 2.603391739323266396e+00
6.355428531163910577e+01 -4.907151971299332338e+00 2.597852008044095218e+00
6.353195845836911104e+01 -4.931272512562845378e+00 2.592003614734927464e+00
6.351205502860770480e+01 -4.954814461787118596e+00 2.585852401319702842e+00
6.349394433515162461e+01 -4.977745595520719490e+00 2.579419623084294066e+00
6.347730995829257949e+01 -5.000128318652503623e+00 2.572757986261231977e+00
6.346236597566282001e+01 -5.021983171188971973e+00 2.565878404143325575e+00
6.344932683004377338e+01 -5.043235813312315408e+00 2.558696985670997570e+00
6.343820988111308168e+01 -5.063854732074692500e+00 2.551207541971522996e+00
6.342871153911805493e+01 -5.083960325832237004e+00 2.543538181355679662e+00
6.342077396291364977e+01 -5.103481872993546276e+00 2.535692962772060799e+00
6.341391204842550167e+01 -5.122589024714206296e+00 2.527641604069672088e+00
6.340834187453086201e+01 -5.141199500837659642e+00 2.519357673723064739e+00
6.340368421196350113e+01 -5.159401421509172359e+00 2.510950044766317557e+00
6.339975889060539771e+01 -5.177172989843007223e+00 2.502372936114473756e+00
6.339697495546484163e+01 -5.194561720291900109e+00 2.493605808559025139e+00
6.339420818529122670e+01 -5.211565354556653595e+00 2.484682186247550995e+00
6.339230316326604253e+01 -5.228218567561216723e+00 2.475638849239906403e+00
6.339113615772748744e+01 -5.244487260991286703e+00 2.466431424302318653e+00
6.338983377394854557e+01 -5.260350229470099670e+00 2.457125955892101032e+00
6.338978228888117172e+01 -5.275749661849093108e+00 2.447613510980226170e+00
6.338955349716453469e+01 -5.290674263381598408e+00 2.438042544193928851e+00
6.338994603925572591e+01 -5.304900862049152011e+00 2.428334155482938961e+00
6.339141046637067234e+01 -5.318458257767153086e+00 2.418429482754917981e+00
6.339250173739358729e+01 -5.331309151102791688e+00 2.408357154256941524e+00
6.339426267963228412e+01 -5.343477398089744312e+00 2.398163889762741974e+00
6.339656857172529669e+01 -5.354993371151222092e+00 2.387845651437634054e+00
6.339848509471377724e+01 -5.365738681634610430e+00 2.377411716410220865e+00
6.340032805251740200e+01 -5.375719770022396204e+00 2.366778572423646754e+00
6.340203966642981470e+01 -5.384905535417387590e+00 2.356032156104526543e+00
6.340388922492817869e+01 -5.393254917089350897e+00 2.345160270848456019e+00
6.340566107458721490e+01 -5.400773828030492218e+00 2.334153385479819764e+00
6.340746011646235303e+01 -5.407468003358895103e+00 2.323043269474274197e+00
6.340934210612816457e+01 -5.413342999441933756e+00 2.311771827818559721e+00
6.341072682167934005e+01 -5.418341241976626144e+00 2.300438637434974343e+00
6.341239541084056697e+01 -5.422446361388193026e+00 2.288992408093454944e+00
6.341336479376821700e+01 -5.425663373407130230e+00 2.277390307910996725e+00
6.341458781774255016e+01 -5.427768068650894229e+00 2.265734402739915332e+00
6.341545878643273682e+01 -5.428922388924546816e+00 2.253956842668732641e+00
6.341564948504513666e+01 -5.429132293844975976e+00 2.242098888991947980e+00
6.341598486590151396e+01 -5.428452967527301887e+00 2.230102530720287302e+00
6.341588451311424279e+01 -5.426823366977893137e+00 2.218047072323977797e+00
6.341476793428621761e+01 -5.424277017577980864e+00 2.205875557651962637e+00
6.341309613873568907e+01 -5.420803134370287601e+00 2.193651073222556036e+00
6.341098564178929564e+01 -5.416385352531595920e+00 2.181357013440717196e+00
6.340831063869968176e+01 -5.411071454836398509e+00 2.168922113150718811e+00
6.340517642162875944e+01 -5.404825070053476566e+00 2.156419912014305940e+00
6.340065746568720328e+01 -5.397704396161615570e+00 2.143892687391007801e+00
6.339598169128738903e+01 -5.389681288323909136e+00 2.131253504369397866e+00
6.338998570743890326e+01 -5.380799602774352763e+00 2.118516927013887940e+00
6.338382219082549085e+01 -5.371010365800573894e+00 2.105745933785737378e+00
6.337651740019219915e+01 -5.360375030212385816e+00 2.092925094955532472e+00
6.336811354295230103e+01 -5.348697327172417637e+00 2.080022986119988815e+00
6.335907466055108728e+01 -5.336200544680609781e+00 2.067043624390269230e+00
6.334954753305343189e+01 -5.322959348985133232e+00 2.054072698697302357e+00
6.333894958867019653e+01 -5.308997156874498913e+00 2.040991598961943598e+00
6.332723713014165412e+01 -5.294351093689034116e+00 2.027898979851577632e+00
6.331497832118350289e+01 -5.278996899417529143e+00 2.014768135682613259e+00
6.330196172764865281e+01 -5.262988074687068973e+00 2.001609547956373358e+00
6.328807702144357705e+01 -5.246325504078913404e+00 1.988401528568202625e+00
6.327321454523759314e+01 -5.229057325477622697e+00 1.975122580706460518e+00
6.325716105017022528e+01 -5.211221178673444143e+00 1.961783089999485474e+00
6.324048518404261188e+01 -5.192875099605607225e+00 1.948414007589050811e+00
6.322313933562610799e+01 -5.174046161654532128e+00 1.935015490981657704e+00
6.320451052405598347e+01 -5.154791430833049581e+00 1.921630165375243449e+00
6.318606431075525620e+01 -5.135146056867785802e+00 1.908182118405436611e+00
6.316552332298273598e+01 -5.114863967932855360e+00 1.894735238623812545e+00
6.314452982309663298e+01 -5.094099965779713912e+00 1.881341855928875706e+00
6.312198369632447736e+01 -5.072914758658423118e+00 1.867932659539477624e+00
6.309873174000423290e+01 -5.051210299530542791e+00 1.854599762310494171e+00
6.307442976505328858e+01 -5.029075406850592067e+00 1.841261915312323305e+00
6.304830944999157794e+01 -5.006474571933978268e+00 1.827997546788679095e+00
6.302106289596554234e+01 -4.983320806209692755e+00 1.814784519327971468e+00
6.299203768422177774e+01 -4.959676817842484375e+00 1.801630678505448335e+00
6.296092477181357339e+01 -4.935520816865100358e+00 1.788544925056760437e+00
6.292826148586889445e+01 -4.910796085265823230e+00 1.775532194028498045e+00
6.289363720416759662e+01 -4.885525247966963747e+00 1.762595911100898416e+00
6.285689588911526471e+01 -4.859730793503730162e+00 1.749748083544238941e+00
6.281882856035380769e+01 -4.833369832567794511e+00 1.737000115223800822e+00
6.277835885288391182e+01 -4.806515676081359878e+00 1.724346919365851605e+00
6.273519797865957770e+01 -4.779081326936454488e+00 1.711818962978560510e+00
6.268989854587943711e+01 -4.750970579426541995e+00 1.699441925719186397e+00
6.264232513299509009e+01 -4.722299328807403107e+00 1.687193155066165628e+00
6.259244850190817999e+01 -4.693129299291568302e+00 1.675065455865664577e+00
6.253994126706990642e+01 -4.663389477001625316e+00 1.663063299521702509e+00
6.248529941804220300e+01 -4.633173507642426081e+00 1.651196744451217446e+00
6.242808028942020826e+01 -4.602419190013381289e+00 1.639463398606650912e+00
6.236804796922839955e+01 -4.571163404498182814e+00 1.627865043059752770e+00
6.230528240582345489e+01 -4.539379811496526251e+00 1.616401389195409433e+00
6.224034066435500989e+01 -4.507089473114578304e+00 1.605081678949229707e+00
6.217283177986882947e+01 -4.474313351442651410e+00 1.593909948351047934e+00
6.210314115677263658e+01 -4.441072311637211278e+00 1.582886537548603867e+00
6.203104481528090020e+01 -4.407324528042783740e+00 1.572011818689935669e+00
6.195577750281581331e+01 -4.373204188806795401e+00 1.561286196690640837e+00
6.187875835869750318e+01 -4.338692663130275129e+00 1.550724676140349922e+00
6.179902203395196381e+01 -4.303699840689953149e+00 1.540355882659742326e+00
6.171687622776420312e+01 -4.268240356174107575e+00 1.530162326994844779e+00
6.163204941565992101e+01 -4.232435621348480836e+00 1.520113425291570231e+00
6.154518605328741643e+01 -4.196235292460638533e+00 1.510211658685571168e+00
6.145575898686391270e+01 -4.159683705658878239e+00 1.500459367720828663e+00
6.136389554561996107e+01 -4.122802885741935874e+00 1.490845129583447948e+00
6.127006617220006746e+01 -4.085571098566255444e+00 1.481366200279977230e+00
6.117410898024199639e+01 -4.048029693716691746e+00 1.472022244310611683e+00
6.107614096147744931e+01 -4.010197753377396701e+00 1.462809616183865513e+00
6.097609131045788899e+01 -3.972125296180864407e+00 1.453716171597213336e+00
