# cl_TT                  cl_TE                    cl_EE
1.891518886049461514e+02 -3.030210895104200830e+00 4.313096175825356760e+00
1.888880853829806199e+02 -3.014582369403064455e+00 4.310964917556864506e+00
1.886237983370592417e+02 -2.999224876202658319e+00 4.308981702068016340e+00
1.883592175384691245e+02 -2.984281777553932535e+00 4.307190302556665351e+00
1.880955584526498399e+02 -2.969800499283187456e+00 4.305607880886126004e+00
1.878321054695333316e+02 -2.955863294443799916e+00 4.304187411904113247e+00
1.875693150166030136e+02 -2.942576442478812560e+00 4.302920612986033788e+00
1.873076398596552110e+02 -2.929967760839841784e+00 4.301808433413721211e+00
1.870475292252727684e+02 -2.918108659756118328e+00 4.300804803152510125e+00
1.867888728413177262e+02 -2.907155557693471337e+00 4.299919562020247277e+00
1.865318118612080980e+02 -2.897067179924289082e+00 4.299076031990902713e+00
1.862761149435928019e+02 -2.887921266249652952e+00 4.298338755594250493e+00
1.860234012279383649e+02 -2.879801227209243919e+00 4.297633458038888854e+00
1.857703003573770388e+02 -2.872529464933446519e+00 4.297117741730835050e+00
1.855182799510004941e+02 -2.866057155254110089e+00 4.296657536320112492e+00
1.852679952935997392e+02 -2.860587007723566444e+00 4.296342523202626218e+00
1.850178953397160626e+02 -2.855919498492765829e+00 4.296095313707728458e+00
1.847692702121848924e+02 -2.852125279824984538e+00 4.295935955704311304e+00
1.845211796443327330e+02 -2.849149422552294642e+00 4.295916119484401996e+00
1.842740521460189314e+02 -2.846978417758295521e+00 4.296029112603738653e+00
1.840273421961816211e+02 -2.845538985723456538e+00 4.296268444020213018e+00
1.837805322794660867e+02 -2.844856614795904903e+00 4.296677909424387209e+00
1.835340752652371634e+02 -2.844832268112975182e+00 4.297231216417503497e+00
1.832875478513876146e+02 -2.845507763775557475e+00 4.297954057712758846e+00
1.830405998189530123e+02 -2.846844322977538422e+00 4.298797552990821558e+00
1.827931215753964409e+02 -2.848805213792400703e+00 4.299854445209971843e+00
1.825444055759939772e+02 -2.851254823537793026e+00 4.301193327512400799e+00
1.822945573916132105e+02 -2.854294567502610125e+00 4.302732198708272726e+00
1.820440033617832682e+02 -2.857882477343808070e+00 4.304445892565418319e+00
1.817931118851916210e+02 -2.862103029330780313e+00 4.306329294793914464e+00
1.815416761272607857e+02 -2.866817822302340613e+00 4.308382872714184408e+00
1.812904178763579637e+02 -2.872084487052274149e+00 4.310613381017367018e+00
1.810386964858234080e+02 -2.877923583710194855e+00 4.313012102043257023e+00
1.807868432689294593e+02 -2.884280534152652731e+00 4.315578504023558359e+00
1.805351553980241590e+02 -2.891142437840416246e+00 4.318311093938021372e+00
1.802835185877865740e+02 -2.898527769539209764e+00 4.321201688037649369e+00
1.800318188764757963e+02 -2.906465709950117215e+00 4.324245689992133101e+00
1.797799427691795131e+02 -2.914822338745118646e+00 4.327425036689140470e+00
1.795285097365252227e+02 -2.923637106207249037e+00 4.330731542114117261e+00
1.792754786821330697e+02 -2.933006428486605977e+00 4.334291804931901027e+00
1.790231377087523299e+02 -2.942820945622118600e+00 4.337991054958990844e+00
1.787704967620692855e+02 -2.953114413389833270e+00 4.341792092580367246e+00
1.785188388164661717e+02 -2.963778566608094689e+00 4.345674269961421032e+00
1.782677800819569427e+02 -2.974860301219341085e+00 4.349623874091287590e+00
1.780172996313057467e+02 -2.986347010600338692e+00 4.353627156918251195e+00
1.777679502467428563e+02 -2.998226714492347789e+00 4.357666418782690343e+00
1.775196101599536007e+02 -3.010510945121499748e+00 4.361727624437148343e+00
1.772725876977643793e+02 -3.023146825087261291e+00 4.365795903925853594e+00
1.770273463051882743e+02 -3.036103304028792138e+00 4.369842498111162321e+00
1.767834638621889667e+02 -3.049429706141010943e+00 4.373853640254290909e+00
1.765419624507361505e+02 -3.063011916154181336e+00 4.377803999427657189e+00
1.763031100654884824e+02 -3.076983597566143036e+00 4.381668361424642555e+00
1.760648978086834120e+02 -3.091361858950207431e+00 4.385558038995258201e+00
1.758298070207202954e+02 -3.106140988322388719e+00 4.389334018264083426e+00
1.755977970380582747e+02 -3.121107575971440617e+00 4.392952400491568987e+00
1.753685340404082638e+02 -3.136337450018257922e+00 4.396389581439280825e+00
1.751432121724248532e+02 -3.151796884688609079e+00 4.399605184463824870e+00
1.749214200388278471e+02 -3.167483621596699717e+00 4.402574069942122748e+00
1.747032559447034998e+02 -3.183347190412305849e+00 4.405277800636839380e+00
1.744886654799197174e+02 -3.199371889809352609e+00 4.407730256923696466e+00
1.742776334105267040e+02 -3.215653180065904060e+00 4.409945660601236384e+00
1.740696755011647099e+02 -3.232256309397145255e+00 4.411938964109269889e+00
1.738651273909873680e+02 -3.249053375326941495e+00 4.413736581908322520e+00
1.736631682060045136e+02 -3.266198878068486966e+00 4.415346323570177312e+00
1.734644848299274997e+02 -3.283664167865808281e+00 4.416788467676934893e+00
1.732677929385783102e+02 -3.301773410842249845e+00 4.418193057864193918e+00
1.730734111085030520e+02 -3.320306454176463973e+00 4.419465240248411142e+00
1.728817677370671504e+02 -3.339228363005113387e+00 4.420605394517560960e+00
1.726929618245573579e+02 -3.358538036595148935e+00 4.421622127320402384e+00
1.725064048604841389e+02 -3.378243687540706475e+00 4.422527901257660154e+00
1.723218502726076053e+02 -3.398345279880496062e+00 4.423328571535705578e+00
1.721392377919334820e+02 -3.418853531982733784e+00 4.424033672521944460e+00
1.719584441069447962e+02 -3.439776318396206456e+00 4.424653134398502274e+00
1.717793031057138364e+02 -3.461108145747394005e+00 4.425191978049527464e+00
1.716018149913302011e+02 -3.482834747995029900e+00 4.425649263067310990e+00
1.714257080514357483e+02 -3.504951784825506067e+00 4.426039000460606943e+00
1.712511062349963140e+02 -3.527454798997189833e+00 4.426363164471460721e+00
1.710783713266362156e+02 -3.550330471128497756e+00 4.426623811494942551e+00
1.709065401137608831e+02 -3.573949208528838462e+00 4.426913535308695913e+00
1.707364164774920710e+02 -3.597964038918209706e+00 4.427148599261705009e+00
1.705676731658327583e+02 -3.622317479649212579e+00 4.427323403122244372e+00
1.704004657353654295e+02 -3.646988429615662053e+00 4.427433565543694272e+00
1.702345477087866357e+02 -3.671956489861512019e+00 4.427467131797707900e+00
1.700703096883104877e+02 -3.697198532446050123e+00 4.427437975988099517e+00
1.699073528125220491e+02 -3.722694262226131201e+00 4.427373938660428720e+00
1.697451570894900499e+02 -3.748425249792586733e+00 4.427207454613731663e+00
1.695846398464957758e+02 -3.774349077958478738e+00 4.426935589936903170e+00
1.694254190030874270e+02 -3.800428853623452508e+00 4.426652255350834508e+00
1.692673334968322365e+02 -3.826613500564044923e+00 4.426234985081237028e+00
1.691108039924689876e+02 -3.852854556040607559e+00 4.425719109982270361e+00
1.689562562508697852e+02 -3.879116026133230921e+00 4.425157889189391014e+00
1.688024689047172728e+02 -3.905789163979602296e+00 4.424562522255573782e+00
1.686514120187937920e+02 -3.932397309055432277e+00 4.423822923962854148e+00
1.685020446433915140e+02 -3.958875121689387377e+00 4.422954865585353446e+00
1.683545856388944344e+02 -3.985166913092637486e+00 4.421946722965787835e+00
1.682088564802888868e+02 -4.011209211102882755e+00 4.420838518364307745e+00
1.680653138203948060e+02 -4.036944535698141046e+00 4.419549295841504133e+00
1.679236207442689306e+02 -4.062312139581719883e+00 4.418112245458371667e+00
1.677837847989996192e+02 -4.087252614319210053e+00 4.416514494316906791e+00
1.676456509760636777e+02 -4.111697520435866338e+00 4.414748364580628248e+00
1.675095810443563380e+02 -4.135567088696803673e+00 4.412788727572352521e+00
1.673757151209662766e+02 -4.158781028738352425e+00 4.410638570353153654e+00
1.672436261958420971e+02 -4.181255080393740720e+00 4.408191911926664375e+00
1.671143804365894709e+02 -4.202913164197239482e+00 4.405594047446693473e+00
1.669872550568387908e+02 -4.224143518090461846e+00 4.402758372319286018e+00
1.668623794834460341e+02 -4.244537142539060781e+00 4.399629332441898022e+00
1.667401550287135308e+02 -4.264168507651853623e+00 4.396314025519591162e+00
1.666202992519299357e+02 -4.283094797008661025e+00 4.392770658281963669e+00
1.665019140555879176e+02 -4.301371906657237787e+00 4.388985728956329879e+00
1.663858686010088661e+02 -4.319061196418634729e+00 4.384973693457473232e+00
1.662715581152153277e+02 -4.336224421146662955e+00 4.380731709958896047e+00
1.661594092723774736e+02 -4.352920104001530177e+00 4.376261972498364905e+00
1.660488214103356768e+02 -4.369188225673091175e+00 4.371623919137783254e+00
1.659401220575201705e+02 -4.385062693507621567e+00 4.366726920312045124e+00
1.658334059653580539e+02 -4.400561015731120129e+00 4.361658826673441069e+00
1.657288929062602278e+02 -4.415722142264933758e+00 4.356373847859659421e+00
1.656255741334385618e+02 -4.430589776027681559e+00 4.350957983595381329e+00
1.655250506476931776e+02 -4.445556229575440277e+00 4.345291954272862078e+00
1.654258750490916441e+02 -4.460250114882861716e+00 4.339426557169789866e+00
1.653292954844109488e+02 -4.474688340817720267e+00 4.333406729361028553e+00
1.652335139065943679e+02 -4.488879857506697491e+00 4.327230665451092584e+00
1.651399673325808237e+02 -4.502838811504128458e+00 4.320846318623122961e+00
1.650482203561668655e+02 -4.516584319258900138e+00 4.314354319821720019e+00
1.649578420516324684e+02 -4.530123486509110009e+00 4.307676974538598103e+00
1.648684059096653129e+02 -4.543462746788712536e+00 4.300813421050516006e+00
1.647805264476819502e+02 -4.556607833438572897e+00 4.293833793540061450e+00
1.646944640115096945e+02 -4.569546482655341357e+00 4.286688936001272765e+00
1.646091719721639777e+02 -4.582274491090396751e+00 4.279392628049103031e+00
1.645253968183750146e+02 -4.594781522840247767e+00 4.271986473852788180e+00
1.644431432300453935e+02 -4.607080651310257124e+00 4.264433178940171487e+00
1.643620942466127985e+02 -4.619447129336850644e+00 4.256724392988096461e+00
1.642824299852825618e+02 -4.631540318743303075e+00 4.248918864291077568e+00
1.642033718441130361e+02 -4.643338478528329816e+00 4.240926863223661414e+00
1.641256573159248546e+02 -4.654808878154031326e+00 4.232832961929624993e+00
1.640485677039241921e+02 -4.665928559549003651e+00 4.224643501876103713e+00
1.639722862139425104e+02 -4.676667376291551825e+00 4.216384621141300748e+00
1.638964333104680975e+02 -4.686994205972411009e+00 4.207993466889571543e+00
1.638206327912938605e+02 -4.696876928307109900e+00 4.199554966785034260e+00
1.637455527120267504e+02 -4.706282403817771964e+00 4.190990691894217690e+00
1.636709192923670457e+02 -4.715170674884464397e+00 4.182353122983971438e+00
1.635960860897992006e+02 -4.723497354402674375e+00 4.173672376017828256e+00
1.635206892138529895e+02 -4.731230824361344567e+00 4.164963631598773475e+00
1.634452693715244038e+02 -4.738366415792899744e+00 4.156105085645370956e+00
1.633712112207427936e+02 -4.745031292876112694e+00 4.147136221284601909e+00
1.632957572256227365e+02 -4.750962945025796635e+00 4.138152022808933239e+00
1.632198471046469308e+02 -4.756087537174479074e+00 4.129115213575857979e+00
1.631426874630262205e+02 -4.760344784349045177e+00 4.120061851248990159e+00
1.630645509423941064e+02 -4.763673217297696993e+00 4.110998396814860456e+00
1.629854417810443010e+02 -4.766003152012509680e+00 4.101904012016223788e+00
1.629051141058314727e+02 -4.767264652426290716e+00 4.092814020837222344e+00
1.628228368200381340e+02 -4.767416071121334475e+00 4.083759729831362151e+00
1.627390961621582903e+02 -4.766475451034333233e+00 4.074757074876051099e+00
1.626542529982162648e+02 -4.764488109132102522e+00 4.065759989346730663e+00
1.625683349926128756e+02 -4.761508139144014606e+00 4.056752451410709170e+00
1.624813712572315865e+02 -4.757581411096626134e+00 4.047676522344756833e+00
1.623936102638638488e+02 -4.752774651775204973e+00 4.038586994745644532e+00
1.623066994549328683e+02 -4.747217776877658224e+00 4.029358104281662634e+00
1.622182277231181899e+02 -4.740821242843720640e+00 4.020065602274415006e+00
1.621295152981741410e+02 -4.733608929315839653e+00 4.010683107984538864e+00
1.620401586615502367e+02 -4.725621892894541709e+00 4.001285043703271427e+00
1.619505166784212520e+02 -4.716911384128642304e+00 3.991755268627132480e+00
1.618604164537593135e+02 -4.707434145199984599e+00 3.982181181154929028e+00
1.617699887812303530e+02 -4.697301188109483050e+00 3.972522517142156762e+00
1.616788233829744286e+02 -4.686478212731587156e+00 3.962789332985401369e+00
1.615880072082057382e+02 -4.674997580329330660e+00 3.952991562044096963e+00
1.614970785212156557e+02 -4.662949046589891289e+00 3.943080805990608173e+00
1.614055242482774304e+02 -4.650259850513466020e+00 3.933039248301652080e+00
1.613140786344883963e+02 -4.636940166532885321e+00 3.922946180888843060e+00
1.612224445114683817e+02 -4.623125687418380814e+00 3.912730393688843566e+00
1.611314243675917908e+02 -4.608739857523363348e+00 3.902324887802055553e+00
1.610406587713053739e+02 -4.593852593587702593e+00 3.891813938851377053e+00
1.609494523931616925e+02 -4.578420716778626165e+00 3.881170328580137330e+00
1.608578409119172932e+02 -4.562447778710244428e+00 3.870490058239235420e+00
1.607661571335962378e+02 -4.545981478185365354e+00 3.859718493277549456e+00
1.606742847227415609e+02 -4.528989594182896816e+00 3.848905699650204237e+00
1.605816647607973948e+02 -4.511523956261003221e+00 3.838001575915501284e+00
1.604887746538757369e+02 -4.493581539750532983e+00 3.827012755149016066e+00
1.603951186589521001e+02 -4.475149766183354139e+00 3.816014958393009415e+00
1.603015651518051641e+02 -4.456234369510897686e+00 3.805024915281035813e+00
1.602067642321970595e+02 -4.436872781885065287e+00 3.793960231460976829e+00
1.601107949080195283e+02 -4.417101098001798398e+00 3.782878314037925627e+00
1.600148799903167571e+02 -4.396789396544438233e+00 3.771778600883895827e+00
1.599182279940672231e+02 -4.376061930081182716e+00 3.760605309075593539e+00
1.598206392158548965e+02 -4.354841746312190232e+00 3.749385107185649435e+00
1.597219492791853952e+02 -4.333159665033381458e+00 3.738200147587193989e+00
1.596212625491061772e+02 -4.311045209332080574e+00 3.727083959277628811e+00
1.595185813633160024e+02 -4.288526615692700439e+00 3.716047346939215679e+00
1.594143212483079708e+02 -4.265595116524140806e+00 3.705023930292255852e+00
1.593079094570896359e+02 -4.242226391017274167e+00 3.694073187513518430e+00
1.591993277290506228e+02 -4.218444882850667099e+00 3.683204661730100860e+00
1.590881989734137676e+02 -4.194220875134286430e+00 3.672480906410941603e+00
1.589745292474867995e+02 -4.169602172222178993e+00 3.661885824424896629e+00
1.588576782908017719e+02 -4.144572249814268083e+00 3.651466539334453643e+00
1.587374334571176746e+02 -4.119199424557527855e+00 3.641184247702117904e+00
1.586140895669209385e+02 -4.093396610678098568e+00 3.631081138032380196e+00
1.584881380180516430e+02 -4.067021157690681399e+00 3.621130330470058833e+00
1.583585957671488416e+02 -4.040329959960895501e+00 3.611410529946109005e+00
1.582245708639451323e+02 -4.013198105517956193e+00 3.601898767852956151e+00
1.580871822341181314e+02 -3.985666136273999793e+00 3.592565536250354796e+00
1.579465736408507155e+02 -3.957699939867924233e+00 3.583411696975759675e+00
1.578026325146142312e+02 -3.929314954046894570e+00 3.574427643736284743e+00
1.576553815688798466e+02 -3.900456169788260485e+00 3.565576230695312265e+00
1.575048162571702903e+02 -3.871164741944903120e+00 3.556825271650109865e+00
1.573519006862246385e+02 -3.841418594815873888e+00 3.548160900513921856e+00
1.571962127813085033e+02 -3.811176843054375318e+00 3.539587245809819649e+00
1.570376406824862556e+02 -3.780494826214934712e+00 3.531140622664232342e+00
1.568766064118291581e+02 -3.749383468794897034e+00 3.522814091801989456e+00
1.567137771878222452e+02 -3.717682653777873547e+00 3.514475265911856994e+00
1.565490541002139651e+02 -3.685437523493614531e+00 3.506141296064487989e+00
1.563822548782051740e+02 -3.652774649101222515e+00 3.497930168172127985e+00
1.562135965563946058e+02 -3.619592088275741748e+00 3.489814655504098972e+00
1.560428141368223578e+02 -3.586026071893982703e+00 3.481743058392898327e+00
1.558703063150956325e+02 -3.551999861226189825e+00 3.473688432457243902e+00
1.556957444121959782e+02 -3.517571603700597294e+00 3.465734877823320126e+00
1.555193650651447115e+02 -3.482716519021176627e+00 3.457814218496527037e+00
1.553414789818629345e+02 -3.447460615149940732e+00 3.449904194181835138e+00
1.551611720827762610e+02 -3.411785322077504734e+00 3.442017145230575448e+00
1.549796797433036772e+02 -3.375730454728484542e+00 3.434186635708205593e+00
1.547966119545017136e+02 -3.339302724697462033e+00 3.426349247476489612e+00
1.546112133954655974e+02 -3.302552082541027278e+00 3.418600155282327524e+00
1.544253815335158038e+02 -3.265370742751743549e+00 3.410770525041085133e+00
1.542374215978467475e+02 -3.227714692603237179e+00 3.403036137043725873e+00
1.540480580219167734e+02 -3.189714404400466385e+00 3.395347100682314601e+00
1.538572576001042194e+02 -3.151525430820118601e+00 3.387679529447966242e+00
1.536642842896842183e+02 -3.113016121309085893e+00 3.380034741412283772e+00
1.534700876096019613e+02 -3.074284655486413609e+00 3.372450251816095701e+00
1.532742765154192170e+02 -3.035380434146434769e+00 3.364939422283835579e+00
1.530761955563189360e+02 -2.996271356226886784e+00 3.357486783429958876e+00
1.528761718403415273e+02 -2.957023640457948854e+00 3.350026276788172108e+00
1.526739919904394185e+02 -2.917649550208735842e+00 3.342696497805536016e+00
1.524702448991953361e+02 -2.878182394298094415e+00 3.335394233350706727e+00
1.522642070853466123e+02 -2.838687326332349325e+00 3.328213749882232619e+00
1.520564799888232983e+02 -2.799229199945984181e+00 3.321125210197986899e+00
1.518468180249153932e+02 -2.759746473202166595e+00 3.314077252779088489e+00
1.516347234260306891e+02 -2.720146844359639715e+00 3.307196669984922011e+00
1.514208535833804774e+02 -2.680691449210330202e+00 3.300417058330636699e+00
1.512042499170987355e+02 -2.641444217790308358e+00 3.293757279489794687e+00
1.509856084527130804e+02 -2.602468918334884140e+00 3.287305246629219191e+00
1.507642936256850987e+02 -2.563798318013418065e+00 3.281011906043630244e+00
1.505403970457337550e+02 -2.525477663639178694e+00 3.274876547411316619e+00
1.503142565512418400e+02 -2.487577222435487290e+00 3.268916010977625852e+00
1.500852222806107648e+02 -2.450116974409462856e+00 3.263150723668936326e+00
1.498526675821755418e+02 -2.413195617565669249e+00 3.257575253177029229e+00
1.496178584928898374e+02 -2.376697117273657067e+00 3.252245810871845055e+00
1.493797803583709936e+02 -2.340652147225709800e+00 3.247084915498226643e+00
1.491396517925540195e+02 -2.304983386727798678e+00 3.242033944550686719e+00
1.488965699955124080e+02 -2.269490319633477693e+00 3.237201230078664338e+00
1.486500715079719157e+02 -2.234150469483819901e+00 3.232556581585036337e+00
1.484017572282422179e+02 -2.199044597438067683e+00 3.228009052123670841e+00
1.481502594166651932e+02 -2.164178107428268660e+00 3.223613284493608955e+00
1.478967843687086940e+02 -2.129488947497651274e+00 3.219398891010237129e+00
1.476405106978396873e+02 -2.095020397782062727e+00 3.215329683550485207e+00
1.473818204301596211e+02 -2.060671621240744766e+00 3.211369795241799885e+00
1.471210912105891282e+02 -2.026439256591684668e+00 3.207568771216866566e+00
1.468582135785297282e+02 -1.992320890466326322e+00 3.203881228727304187e+00
1.465926417875188861e+02 -1.958325237845417899e+00 3.200305335881854063e+00
1.463250206125366617e+02 -1.924379350533820920e+00 3.196869973616459415e+00
1.460553159955932188e+02 -1.890478113942428706e+00 3.193540861967637756e+00
1.457836815941693374e+02 -1.856597621903983031e+00 3.190355233476344754e+00
1.455095150949713059e+02 -1.822551150517241592e+00 3.187219692542488048e+00
1.452329623224199509e+02 -1.788354500350090026e+00 3.184175173700390271e+00
1.449539508081235226e+02 -1.754148516767523258e+00 3.181202742964795771e+00
1.446733388422979374e+02 -1.719962476382123961e+00 3.178341296712524411e+00
1.443905481062310514e+02 -1.685780105443104304e+00 3.175583966797612678e+00
1.441059354980669980e+02 -1.651651573489789415e+00 3.172927485069198195e+00
1.438198077506328616e+02 -1.617590578487701602e+00 3.170322594555713192e+00
1.435318838664729526e+02 -1.583599721511427916e+00 3.167829217409852571e+00
1.432423750616042071e+02 -1.549730921916437021e+00 3.165410576330187631e+00
1.429513964275716091e+02 -1.515928276530432717e+00 3.163106890572162655e+00
1.426595774925161209e+02 -1.482241896357060051e+00 3.160854573633636644e+00
1.423659153746136781e+02 -1.448751436423879380e+00 3.158693610475768132e+00
1.420710305162330940e+02 -1.415368618216770624e+00 3.156613672399411374e+00
1.417750265076435596e+02 -1.381991137695596450e+00 3.154613205930114628e+00
1.414766323809474784e+02 -1.348749221902855400e+00 3.152699200644101918e+00
1.411772038220008767e+02 -1.315680024752397426e+00 3.150847422853022994e+00
1.408768346931420581e+02 -1.282841065674719561e+00 3.149054223145040687e+00
1.405751594669091560e+02 -1.250290652801536284e+00 3.147314221781416066e+00
1.402727816685104187e+02 -1.218056382313816410e+00 3.145632274112103222e+00
1.399697839523786911e+02 -1.186181217948775402e+00 3.144000034623113393e+00
1.396654789247429278e+02 -1.154731456877904794e+00 3.142415744907345321e+00
1.393606334096137402e+02 -1.123725976432929485e+00 3.140882666497769815e+00
1.390553502978528968e+02 -1.093172852011649265e+00 3.139396906118177011e+00
1.387495908804758074e+02 -1.063164363598756434e+00 3.137946464499004495e+00
1.384429678535851735e+02 -1.033658592320978453e+00 3.136519892337560567e+00
1.381362683826174873e+02 -1.004824365197138691e+00 3.135122839401054851e+00
1.378286952073840439e+02 -9.764934720886896402e-01 3.133769971372977636e+00
1.375204015407527720e+02 -9.488145515328805235e-01 3.132457432773900763e+00
1.372113964837976710e+02 -9.218767642968556109e-01 3.131147611755850324e+00
1.369026178789267760e+02 -8.957327386285897086e-01 3.129843845023596138e+00
1.365938927906436504e+02 -8.703703251715763090e-01 3.128555299529172995e+00
1.362849921266025888e+02 -8.457619346521773052e-01 3.127286837687889509e+00
1.359761302971259909e+02 -8.218435239723380636e-01 3.126043497764338319e+00
1.356664396742247618e+02 -7.986276594990617816e-01 3.124830487988439209e+00
1.353565187194819543e+02 -7.761259893610884530e-01 3.123662966379326278e+00
1.350466008275667491e+02 -7.542782240823201478e-01 3.122542894504667821e+00
1.347364172068445782e+02 -7.330015531831558517e-01 3.121475776502296462e+00
1.344253471924588155e+02 -7.123153852474077841e-01 3.120456751538554396e+00
1.341139521927192106e+02 -6.921472034342098789e-01 3.119487862452995142e+00
1.338011051682623531e+02 -6.723913133970951250e-01 3.118621903223277592e+00
1.334868999656829374e+02 -6.531229730467709160e-01 3.117840815963729639e+00
1.331719085970222238e+02 -6.342595889172637502e-01 3.117120784259044264e+00
1.328564653950225534e+02 -6.158862033578614836e-01 3.116463222247464859e+00
1.325398231232149158e+02 -5.979099153185327697e-01 3.115875982028629032e+00
1.322225656476679490e+02 -5.804040803102696877e-01 3.115350636752516778e+00
1.319044025472705925e+02 -5.632645961720014194e-01 3.114892343866077606e+00
1.315854577582263971e+02 -5.465187194182203889e-01 3.114504083156097280e+00
1.312658980527728829e+02 -5.301424185851654203e-01 3.114184327642878891e+00
1.309453878165753338e+02 -5.141629687360855794e-01 3.113929116527552665e+00
1.306239453164096460e+02 -4.985733357698198254e-01 3.113745420700463562e+00
1.303025145583478661e+02 -4.832750011111905941e-01 3.113622998528441599e+00
1.299798772525579409e+02 -4.683867751683235547e-01 3.113563230334829068e+00
1.296560392779211384e+02 -4.537474706029345772e-01 3.113613066187820078e+00
1.293319547972075441e+02 -4.395057537681251736e-01 3.113745634046360955e+00
1.290067766439215120e+02 -4.255453965569636066e-01 3.113930727098085605e+00
1.286817422102669184e+02 -4.119357168171490780e-01 3.114169492991144761e+00
1.283559661563141105e+02 -3.986763796245882951e-01 3.114447160590886110e+00
1.280295286339925553e+02 -3.857681609350708807e-01 3.114758765385947203e+00
1.277031523357621978e+02 -3.731750421798830097e-01 3.115101002807248332e+00
1.273768259311295452e+02 -3.608957997004145213e-01 3.115472560065596141e+00
1.270500146807913069e+02 -3.489272679931972876e-01 3.115857616379933415e+00
1.267231249768638719e+02 -3.372933395489354780e-01 3.116252658598931191e+00
1.263961945301039123e+02 -3.260309330529964633e-01 3.116646824531138282e+00
1.260696735552131003e+02 -3.150808426719951538e-01 3.117040001254321790e+00
1.257437887856031153e+02 -3.045045924152012251e-01 3.117410608281789841e+00
1.254180159967379211e+02 -2.942657890837363510e-01 3.117813588493994370e+00
1.250926529326102496e+02 -2.844517865506439036e-01 3.118213827331826060e+00
1.247680374010386259e+02 -2.750530088643661220e-01 3.118567299922619718e+00
1.244446275921110612e+02 -2.660324882620796472e-01 3.118870698952529885e+00
1.241229612065060905e+02 -2.574420762700760923e-01 3.119098711177679562e+00
1.238019559380502841e+02 -2.492374030148482300e-01 3.119248649708727950e+00
1.234831042300777568e+02 -2.414342033082159944e-01 3.119300029018097220e+00
1.231660510967848268e+02 -2.340492189709421911e-01 3.119241055196693591e+00
1.228505019233649307e+02 -2.271001882771955249e-01 3.119059458923977068e+00
1.225368676181812333e+02 -2.205505231693482004e-01 3.118740032756282421e+00
1.222251432135493019e+02 -2.144491181109341171e-01 3.118269993720097943e+00
1.219157690230843940e+02 -2.088342721960212423e-01 3.117653447442241266e+00
1.216086532467925707e+02 -2.035741108463366700e-01 3.116906650804958101e+00
1.213022598842476185e+02 -1.988798728746908884e-01 3.116101387238186859e+00
1.209980797146215252e+02 -1.946645495507714207e-01 3.115209239503708982e+00
1.206953260765620399e+02 -1.908743310599469722e-01 3.114223452633789080e+00
1.203939375524412014e+02 -1.875456988716840689e-01 3.113155351210104005e+00
1.200940208621995282e+02 -1.846624406273158214e-01 3.112005775200640922e+00
1.197950452010452409e+02 -1.822189345345547051e-01 3.110794743496846149e+00
1.194972762360790881e+02 -1.802163011139142346e-01 3.109522688162931647e+00
1.192004507322594407e+02 -1.786520945239867542e-01 3.108196889888484193e+00
1.189043079997281893e+02 -1.775299129170510581e-01 3.106833477600606574e+00
1.186091452382762697e+02 -1.768458408635628087e-01 3.105434531415784072e+00
1.183143965639024771e+02 -1.765859727104983623e-01 3.103998371631454756e+00
1.180209041971859136e+02 -1.767572777701599540e-01 3.102543245990200926e+00
1.177273387909352635e+02 -1.773530156904681854e-01 3.101065484703366071e+00
1.174350876510654871e+02 -1.784910697199214857e-01 3.099620290175116200e+00
1.171429263140810946e+02 -1.800903279165695370e-01 3.098181625664480077e+00
1.168521144528984621e+02 -1.821154823443279780e-01 3.096735292079490609e+00
1.165619259740238363e+02 -1.845576450804616853e-01 3.095280660412401463e+00
1.162724981897326444e+02 -1.873968131095939404e-01 3.093821208167491843e+00
1.159836684399833615e+02 -1.906325769545673121e-01 3.092353774858562776e+00
1.156958800683083979e+02 -1.942453961792151851e-01 3.090878851958848816e+00
1.154088775357533905e+02 -1.982286628097788550e-01 3.089402015986931982e+00
1.151223519246341169e+02 -2.025769358002950660e-01 3.087918629577730112e+00
1.148368406561656485e+02 -2.072769253275012491e-01 3.086426698416159020e+00
1.145514971188358544e+02 -2.123051867954391103e-01 3.084925008777407829e+00
1.142676383802169653e+02 -2.176522620415734799e-01 3.083415847110787755e+00
1.139841511839068176e+02 -2.232994839613384741e-01 3.081889114928554108e+00
1.137011394735128107e+02 -2.293863751143961627e-01 3.080397367273247422e+00
1.134200065826714194e+02 -2.357982775179935653e-01 3.078889200951053784e+00
1.131388525330624617e+02 -2.424678913700474003e-01 3.077354703023485349e+00
1.128593611030344164e+02 -2.493769031369074407e-01 3.075793122800582591e+00
1.125809697532008755e+02 -2.565089524450369640e-01 3.074192223554385262e+00
1.123040722558960454e+02 -2.638352506335833181e-01 3.072545945223769781e+00
1.120280937279172662e+02 -2.713390248645155545e-01 3.070847985552944248e+00
1.117532707401678067e+02 -2.790063266970041478e-01 3.069091797982846703e+00
1.114797455322615320e+02 -2.868144817780720612e-01 3.067275612981105404e+00
1.112075458008803395e+02 -2.947284728615288674e-01 3.065384747988592284e+00
1.109367960165151601e+02 -3.027214385163632948e-01 3.063418294876576908e+00
1.106680005866607814e+02 -3.107689890511540765e-01 3.061360036312879007e+00
1.104011763631130805e+02 -3.188299572313700314e-01 3.059198513178836176e+00
1.101352795683452968e+02 -3.270578367787070340e-01 3.056966251608232543e+00
