# cl_TT                  cl_TE                    cl_EE
8.926591829578100032e+02 -6.407632514816206992e+01 2.796312232869782122e+01
8.925713748425030190e+02 -6.409968793277658961e+01 2.783851963525579620e+01
8.924817758792753466e+02 -6.411642356353105754e+01 2.771343832787767525e+01
8.923892997348938252e+02 -6.412650973034071455e+01 2.758790466868228108e+01
8.922941708779308101e+02 -6.412996199288492960e+01 2.746189074049894430e+01
8.921984597509825790e+02 -6.412675988732220844e+01 2.733539905346591681e+01
8.921042744759682819e+02 -6.411681990372682094e+01 2.720851302355051970e+01
8.920026601755291722e+02 -6.410017107801277803e+01 2.708116518981248788e+01
8.919014270581809569e+02 -6.407575034906619749e+01 2.695365829469547592e+01
8.917919429326789214e+02 -6.404436199118737250e+01 2.682579680797697819e+01
8.916804075044891533e+02 -6.400629071309461438e+01 2.669761562765762974e+01
8.915635951599317650e+02 -6.396144050785306234e+01 2.656910561842952845e+01
8.914434482534246627e+02 -6.390988251867521797e+01 2.644027626745334913e+01
8.913201522938626340e+02 -6.385163302570346389e+01 2.631112821057054418e+01
8.911922301697389912e+02 -6.378662445770441991e+01 2.618166962757291216e+01
8.910632781195032521e+02 -6.371490331317059486e+01 2.605195939509129133e+01
8.909276500879828973e+02 -6.363630700997037337e+01 2.592201990612010576e+01
8.907873920272645591e+02 -6.355028193886185051e+01 2.579213701512822254e+01
8.906412087288530302e+02 -6.345768495522933250e+01 2.566211041468364940e+01
8.904888647552612611e+02 -6.335871574291781627e+01 2.553195045047236533e+01
8.903302379771729420e+02 -6.325346076583623756e+01 2.540170526402296858e+01
8.901652033260078269e+02 -6.314194486116529248e+01 2.527143269267131842e+01
8.899958220982937291e+02 -6.302423823505037603e+01 2.514114679146344855e+01
8.898228230643975394e+02 -6.290044929528537665e+01 2.501086150583051193e+01
8.896377831801615912e+02 -6.277059293086486491e+01 2.488071278718717494e+01
8.894431995046538759e+02 -6.263447507709753381e+01 2.475080628757062229e+01
8.892381614615895842e+02 -6.249213747547229758e+01 2.462125727108099227e+01
8.890205477343133680e+02 -6.234402751218208039e+01 2.449187754332463385e+01
8.887943321753119790e+02 -6.219022761690732182e+01 2.436272147465620463e+01
8.885605874309313776e+02 -6.203089856675912017e+01 2.423381082038103429e+01
8.883191562595008008e+02 -6.186608439467475051e+01 2.410518303940604312e+01
8.880679435815385432e+02 -6.169581996871040985e+01 2.397689648450504407e+01
8.878040761091585864e+02 -6.152024179449411889e+01 2.384899881946807199e+01
8.875317983867550993e+02 -6.133933985631181685e+01 2.372149995596880245e+01
8.872404179782250822e+02 -6.115285861123233957e+01 2.359468617547170766e+01
8.869389163252499202e+02 -6.096112398749152561e+01 2.346839085423848914e+01
8.866235974236554966e+02 -6.076441358025267192e+01 2.334262675422111855e+01
8.862978825224334969e+02 -6.056276482378926573e+01 2.321737453903173787e+01
8.859596725642785486e+02 -6.035626861862033365e+01 2.309263006517614158e+01
8.856064313887085291e+02 -6.014496789318189940e+01 2.296845482102424185e+01
8.852396304403841896e+02 -5.992890099044130636e+01 2.284492364435451250e+01
8.848631007541575855e+02 -5.970819925746783952e+01 2.272203955600353353e+01
8.844764155083444166e+02 -5.948281939235218374e+01 2.259977880141301654e+01
8.840672477135799454e+02 -5.925264014805936341e+01 2.247858380964862590e+01
8.836419590519827807e+02 -5.901798824861224801e+01 2.235807927453553390e+01
8.832003134931594559e+02 -5.877892418600222157e+01 2.223827739069916731e+01
8.827460519788296551e+02 -5.853554710227315638e+01 2.211923044570577801e+01
8.822775336882946249e+02 -5.828786963431546297e+01 2.200096853912187811e+01
8.817919120339865913e+02 -5.803589637657309197e+01 2.188350467644928798e+01
8.812903469349060970e+02 -5.777971077821046464e+01 2.176685215373795401e+01
8.807763004313735564e+02 -5.751943540048672787e+01 2.165102456743618475e+01
8.802420586854676685e+02 -5.725495078826745043e+01 2.153617296163149675e+01
8.796850800796403291e+02 -5.698652517390669203e+01 2.142250999931038180e+01
8.791150549546767934e+02 -5.671413924104374615e+01 2.130971751777945045e+01
8.785319724676559190e+02 -5.643788141737241659e+01 2.119785336510431151e+01
8.779318014862700466e+02 -5.615781016245456669e+01 2.108690690100914367e+01
8.773122378320383632e+02 -5.587397130006517187e+01 2.097690252332658289e+01
8.766749832338527995e+02 -5.558640943730601691e+01 2.086788466085204874e+01
8.760234131786864964e+02 -5.529515632833201266e+01 2.075985798233286062e+01
8.753571949247829025e+02 -5.500020555033118086e+01 2.065279677183892915e+01
8.746721975475509225e+02 -5.470168492378236635e+01 2.054703756728540043e+01
8.739696786128504300e+02 -5.439969096157704342e+01 2.044248550437993828e+01
8.732462897982547929e+02 -5.409413894581558679e+01 2.033890188530640586e+01
8.725054526610778112e+02 -5.378501803222723510e+01 2.023638068524320133e+01
8.717481928231798065e+02 -5.347238576777428420e+01 2.013496852316285768e+01
8.709741331400276749e+02 -5.315624805785698470e+01 2.003463217520860340e+01
8.701829024032373354e+02 -5.283661711646550430e+01 1.993534703061766677e+01
8.693741754069932313e+02 -5.251366648125329561e+01 1.983717389502699646e+01
8.685476329066384551e+02 -5.218751147378184641e+01 1.974013412922818134e+01
8.676973665625581589e+02 -5.185869710372795538e+01 1.964456822971652983e+01
8.668282292618326892e+02 -5.152698632541230239e+01 1.955020852213662863e+01
8.659451979521604699e+02 -5.119261077570135399e+01 1.945700196166918872e+01
8.650446518810324505e+02 -5.085562487909574259e+01 1.936492360049001960e+01
8.641277997875589563e+02 -5.051617104180867557e+01 1.927404542385297859e+01
8.631944216336187310e+02 -5.017440973126701920e+01 1.918437131849781707e+01
8.622407883851966517e+02 -4.983043551957717199e+01 1.909585579790421050e+01
8.612678313800315664e+02 -4.948432834187914153e+01 1.900859561159685285e+01
8.602843017213488110e+02 -4.913645540578828985e+01 1.892260523644622694e+01
8.592747829311541636e+02 -4.878725167258383522e+01 1.883817968168030887e+01
8.582434569760459908e+02 -4.843638872381241356e+01 1.875493453106112440e+01
8.571992533096715761e+02 -4.808397515915720533e+01 1.867298664894539684e+01
8.561362384219912656e+02 -4.773015522043464642e+01 1.859227067757017338e+01
8.550560986538741872e+02 -4.737499442115793613e+01 1.851281708287877947e+01
8.539618232358195655e+02 -4.701858488413319037e+01 1.843466792923198483e+01
8.528493643988136910e+02 -4.666109120987238157e+01 1.835776786515999959e+01
8.517186807315703163e+02 -4.630257240167080113e+01 1.828211013767111481e+01
8.505723713878501258e+02 -4.594359001617844740e+01 1.820803197209504276e+01
8.494041474254305513e+02 -4.558425949223060059e+01 1.813535577972618995e+01
8.482212053370467402e+02 -4.522426899897375563e+01 1.806405493869927881e+01
8.470191219240805367e+02 -4.486371184640090348e+01 1.799403817249956816e+01
8.457996725464359997e+02 -4.450266742344939530e+01 1.792533426287467790e+01
8.445672440912007914e+02 -4.414122059521187680e+01 1.785797078183909292e+01
8.433206660065036431e+02 -4.377946111487937486e+01 1.779195105743419703e+01
8.420536970588736949e+02 -4.341747068750986216e+01 1.772728916737244020e+01
8.407750006166443200e+02 -4.305532400973510931e+01 1.766392657466289506e+01
8.394686474639496510e+02 -4.269400693525713564e+01 1.760223143390192035e+01
8.381492621917651604e+02 -4.233291873435864261e+01 1.754195897555761263e+01
8.368168960985766489e+02 -4.197196491593120982e+01 1.748304095947814218e+01
8.354647894939433854e+02 -4.161121359147939813e+01 1.742550687040574076e+01
8.340950156090842711e+02 -4.125073183330725612e+01 1.736932778617312323e+01
8.327101739306086756e+02 -4.089058777589649907e+01 1.731451745744656634e+01
8.313092239680848934e+02 -4.053085224896548056e+01 1.726113083324501929e+01
8.298920264404972613e+02 -4.017159864201010322e+01 1.720915053285971297e+01
8.284575589967440692e+02 -3.981304983561450683e+01 1.715855352095727682e+01
8.270039764140633451e+02 -3.945617345287127620e+01 1.710965123122067411e+01
8.255341566266625932e+02 -3.910000327565874301e+01 1.706217605481295507e+01
8.240484839521026288e+02 -3.874457335929983515e+01 1.701607259975084929e+01
8.225465675905385297e+02 -3.838993330964855488e+01 1.697140187487069696e+01
8.210284261664911583e+02 -3.803613105813916917e+01 1.692816304562911256e+01
8.194942168114537253e+02 -3.768321367011292722e+01 1.688634503677419829e+01
8.179438228136790485e+02 -3.733123150057522111e+01 1.684597741313996266e+01
8.163772180546653772e+02 -3.698023409646354764e+01 1.680705499122092661e+01
8.147942870941432147e+02 -3.663082643350543322e+01 1.676967275436092564e+01
8.131934511633994589e+02 -3.628325524793024215e+01 1.673390768072315637e+01
8.115766062907232481e+02 -3.593679785466370191e+01 1.669956208563337086e+01
8.099440909208224184e+02 -3.559149205819457507e+01 1.666671919637360944e+01
8.082955683513106351e+02 -3.524738584522990692e+01 1.663532350889507683e+01
8.066309697310347246e+02 -3.490457303890974572e+01 1.660536447380455272e+01
8.049506813049674747e+02 -3.456316373718277646e+01 1.657687183768558725e+01
8.032552680382739254e+02 -3.422325635731541382e+01 1.654980644354910524e+01
8.015449104931585680e+02 -3.388489297166400860e+01 1.652409640201123864e+01
7.998185336211428194e+02 -3.354930383854143372e+01 1.649990057918740760e+01
7.980772458851126885e+02 -3.321582187914267337e+01 1.647709430749979020e+01
7.963232198967349404e+02 -3.288416750617405171e+01 1.645565195872591957e+01
7.945559520535061893e+02 -3.255439058989632883e+01 1.643551166484609993e+01
7.927759760628547383e+02 -3.222660351609352603e+01 1.641663346375570853e+01
7.909841581475942576e+02 -3.190087322628358635e+01 1.639904338680948825e+01
7.891807897526238094e+02 -3.157724814742253372e+01 1.638276420671667921e+01
7.873656851695787964e+02 -3.125585681252333359e+01 1.636773188804156121e+01
7.855394400113979145e+02 -3.093679293815467091e+01 1.635392733588974323e+01
7.837022024708461458e+02 -3.062144245370483375e+01 1.634143911952917350e+01
7.818542678135941060e+02 -3.030847543789588272e+01 1.633016974407977173e+01
7.799962329785666952e+02 -2.999804083734721516e+01 1.632004944307753291e+01
7.781282969730841614e+02 -2.969016969725470290e+01 1.631108812611545744e+01
7.762505661844029419e+02 -2.938489913311596524e+01 1.630331380017737786e+01
7.743631425848473100e+02 -2.908233036269929528e+01 1.629668659060773095e+01
7.724662663572559040e+02 -2.878257482539306622e+01 1.629113219271266999e+01
7.705604606525353120e+02 -2.848564762798632444e+01 1.628667432073861576e+01
7.686458433157769150e+02 -2.819208589422352063e+01 1.628331680974930862e+01
7.667232717418091852e+02 -2.790243746026317950e+01 1.628111595009180235e+01
7.647922270511476199e+02 -2.761574467624939544e+01 1.627999675471095742e+01
7.628532178707810090e+02 -2.733211367739940911e+01 1.627989594265776319e+01
7.609068059727609352e+02 -2.705154564935848427e+01 1.628082244908200238e+01
7.589529745518151458e+02 -2.677412407291179974e+01 1.628277960177989314e+01
7.569917101949295102e+02 -2.649995270205425513e+01 1.628575124636153504e+01
7.550233315533107543e+02 -2.622905132959551011e+01 1.628973333263352075e+01
7.530475094468097268e+02 -2.596144428170716623e+01 1.629474973976676822e+01
7.510660315555143143e+02 -2.569810222539714673e+01 1.630067742281479326e+01
7.490782232508053085e+02 -2.543866445899188733e+01 1.630760863502364089e+01
7.470838246844474497e+02 -2.518268181184588883e+01 1.631551976162484863e+01
7.450833218223529002e+02 -2.493022983722314123e+01 1.632435373752948138e+01
7.430762100052161259e+02 -2.468135081658526531e+01 1.633408322677820479e+01
7.410628752713686254e+02 -2.443607460017624433e+01 1.634474759419002154e+01
7.390441181070193579e+02 -2.419443254930551390e+01 1.635636080278452553e+01
7.370195886028132009e+02 -2.395644842297163990e+01 1.636884968981869548e+01
7.349893306251904050e+02 -2.372210977153238076e+01 1.638229780054706808e+01
7.329549753971755308e+02 -2.349284484305460197e+01 1.639658917434242724e+01
7.309164146985026491e+02 -2.326737572469702542e+01 1.641179787414553815e+01
7.288725783209215479e+02 -2.304569586205532872e+01 1.642786596860849713e+01
7.268241604883804712e+02 -2.282781328113753361e+01 1.644485622882059062e+01
7.247708846490938868e+02 -2.261375394180918263e+01 1.646272680942897182e+01
7.227127599851636433e+02 -2.240356193730905332e+01 1.648144117710555179e+01
7.206504934018654467e+02 -2.219728302778420215e+01 1.650103814440137384e+01
7.185839884075257942e+02 -2.199495808208137504e+01 1.652155022843380294e+01
7.165127970675481492e+02 -2.179688226502022630e+01 1.654294650971730363e+01
7.144395780814528507e+02 -2.160379183953247662e+01 1.656509296366356665e+01
7.123620331539610788e+02 -2.141473530901165390e+01 1.658810248526555498e+01
7.102804828151705578e+02 -2.122969568078898916e+01 1.661193917059344116e+01
7.081953283660526495e+02 -2.104868899239265900e+01 1.663655952717472530e+01
7.061072671093376130e+02 -2.087168428387301589e+01 1.666194992612517112e+01
7.040165538102869505e+02 -2.069867755407439347e+01 1.668809491592833538e+01
7.019229923160954741e+02 -2.052971165486320970e+01 1.671493913420437849e+01
6.998274297433977154e+02 -2.036473090169510414e+01 1.674240336046311484e+01
6.977318949536713717e+02 -2.020439941552651320e+01 1.677047469881402364e+01
6.956367362379181714e+02 -2.004854826945416946e+01 1.679910653750644656e+01
6.935409491008366558e+02 -1.989666241413878822e+01 1.682826843484271606e+01
6.914449344549716443e+02 -1.974869437054759658e+01 1.685800235071579323e+01
6.893487373773490390e+02 -1.960469624448750636e+01 1.688825716803177812e+01
6.872525433544562929e+02 -1.946462577919800907e+01 1.691899689978237831e+01
6.851569395704639192e+02 -1.932842719163839362e+01 1.695021038996089402e+01
6.830625151959058030e+02 -1.919616720587461600e+01 1.698186649842967455e+01
6.809687579305956433e+02 -1.906779978040566448e+01 1.701397145500835251e+01
6.788803020750488031e+02 -1.894418474722952439e+01 1.704632154647724107e+01
6.767940596332749692e+02 -1.882455634495060082e+01 1.707898982669205878e+01
6.747103395312374232e+02 -1.870879356262038229e+01 1.711196776708318268e+01
6.726287864731260697e+02 -1.859687023233074399e+01 1.714529809500464808e+01
6.705498251206465739e+02 -1.848881389851246126e+01 1.717893866615080611e+01
6.684741045848188605e+02 -1.838461157508038823e+01 1.721282509782917813e+01
6.664017139928686220e+02 -1.828421150873161594e+01 1.724694921342545939e+01
6.643323871670658036e+02 -1.818763354543485988e+01 1.728133857587299360e+01
6.622680705081794486e+02 -1.809504103174841916e+01 1.731582173948133985e+01
6.602104372085382238e+02 -1.800705716460790029e+01 1.735035943574142792e+01
6.581571159236639232e+02 -1.792286830888038907e+01 1.738504166029427722e+01
6.561085330530211195e+02 -1.784245313322386650e+01 1.741982757204123899e+01
6.540647153390319772e+02 -1.776580347780826941e+01 1.745475554392708517e+01
6.520255948914208375e+02 -1.769290354648606112e+01 1.748982229008209544e+01
6.499915447697857189e+02 -1.762374290192195403e+01 1.752498820489051923e+01
6.479632060304832066e+02 -1.755831805289800940e+01 1.756024054148068458e+01
6.459405655352131816e+02 -1.749660890394676116e+01 1.759562244666986786e+01
6.439259902804184321e+02 -1.743892741578688543e+01 1.763092490968677595e+01
6.419194350519296677e+02 -1.738534120418922413e+01 1.766611931626830412e+01
6.399194283224702531e+02 -1.733543930957641876e+01 1.770136598621930446e+01
6.379259910108693248e+02 -1.728922936454616277e+01 1.773667401561885271e+01
6.359390735420789724e+02 -1.724672418624461656e+01 1.777197953187233637e+01
6.339586291788533572e+02 -1.720793374521201358e+01 1.780727802960955231e+01
6.319846141465176288e+02 -1.717286730716813281e+01 1.784256898196182561e+01
6.300172049015900484e+02 -1.714154072238263637e+01 1.787779655626248498e+01
6.280572677825804249e+02 -1.711397748054375256e+01 1.791301365459660033e+01
6.261075779112480859e+02 -1.709055716800173030e+01 1.794796274749208109e+01
6.241659988280345033e+02 -1.707100913683292021e+01 1.798272560894739769e+01
6.222317609442558251e+02 -1.705519747812764919e+01 1.801744302233381134e+01
6.203049030383815534e+02 -1.704313210873422335e+01 1.805208727638514432e+01
6.183854055138893955e+02 -1.703482629651234959e+01 1.808665202369591540e+01
6.164735064483745646e+02 -1.703029154405527734e+01 1.812112017814068210e+01
6.145693441692429815e+02 -1.702954230171910055e+01 1.815546806544055158e+01
6.126725904685365549e+02 -1.703260154094612133e+01 1.818970370461707375e+01
6.107838876486225672e+02 -1.703947134772156957e+01 1.822382320155508850e+01
6.089078626047564740e+02 -1.705040523060124258e+01 1.825746285725652029e+01
6.070394388279245277e+02 -1.706494886443146086e+01 1.829097532598925113e+01
6.051797275500590558e+02 -1.708302748533652249e+01 1.832430087243280070e+01
6.033286550314807073e+02 -1.710456362270452146e+01 1.835741899051118153e+01
6.014858889183688007e+02 -1.712948017173316018e+01 1.839031775811213620e+01
5.996520142886836311e+02 -1.715770353781928037e+01 1.842296223506557240e+01
5.978277984987751097e+02 -1.718916535315737804e+01 1.845531997461597840e+01
5.960121799631093609e+02 -1.722380188779073507e+01 1.848741561354332674e+01
5.942074139032409903e+02 -1.726160570932423610e+01 1.851907859564171233e+01
5.924153271188037024e+02 -1.730253651021239847e+01 1.855012113898306580e+01
5.906328889987167940e+02 -1.734640605713014239e+01 1.858086268305986977e+01
5.888602886487659589e+02 -1.739317361339701051e+01 1.861120357727125096e+01
5.870973470026783616e+02 -1.744276335036793668e+01 1.864114472620880392e+01
5.853443527565475506e+02 -1.749508921086467339e+01 1.867066318691131244e+01
5.836015921517554261e+02 -1.755011282194537614e+01 1.869971625765646195e+01
5.818689056509483635e+02 -1.760781535251546615e+01 1.872828937253877157e+01
5.801465084876147102e+02 -1.766804395857487364e+01 1.875637086554113608e+01
5.784375670304737014e+02 -1.773082878734765444e+01 1.878379609520853322e+01
5.767411113088238608e+02 -1.779594555737944717e+01 1.881069263984209528e+01
5.750556224043035627e+02 -1.786343598967228985e+01 1.883705879826486296e+01
5.733809036256499212e+02 -1.793320330539826557e+01 1.886291113818469256e+01
5.717170577861534184e+02 -1.800517039986558032e+01 1.888828198586341500e+01
5.700643319473480233e+02 -1.807930124693846352e+01 1.891317711552577663e+01
5.684229784720337193e+02 -1.815558317901853158e+01 1.893756185060307118e+01
5.667931634007844650e+02 -1.823398611080984466e+01 1.896137938219510133e+01
5.651746692100091423e+02 -1.831440307121645361e+01 1.898461270489299935e+01
5.635719587962126980e+02 -1.839663409368859703e+01 1.900700760477030471e+01
5.619808630633203848e+02 -1.848081207705850204e+01 1.902875772179095293e+01
5.604013364996967539e+02 -1.856684378435740967e+01 1.904996669721423785e+01
5.588336630260638458e+02 -1.865478731761120557e+01 1.907050911446451025e+01
5.572778095979737145e+02 -1.874457211483472818e+01 1.909041293953110596e+01
5.557338206238753173e+02 -1.883614080447001626e+01 1.910970978693647382e+01
5.542018441770250092e+02 -1.892949126372618451e+01 1.912834609664491836e+01
5.526817642293096924e+02 -1.902454127575306586e+01 1.914630808341037493e+01
5.511748580276646408e+02 -1.912125807921548670e+01 1.916355594552433672e+01
5.496837745143340044e+02 -1.921936211777392600e+01 1.917996433126340605e+01
5.482044267148596646e+02 -1.931905942822282896e+01 1.919563232567500677e+01
5.467375683672615878e+02 -1.942029909397042786e+01 1.921062768325274916e+01
5.452832524057124601e+02 -1.952314532286752780e+01 1.922494913398137939e+01
5.438413273740300156e+02 -1.962754595213334241e+01 1.923854442955370914e+01
5.424118580810599042e+02 -1.973345983921685232e+01 1.925140529606526485e+01
5.409950640500584313e+02 -1.984093369561235320e+01 1.926356797947958555e+01
5.395908089802841232e+02 -1.994988242646292065e+01 1.927496817257396344e+01
5.382009386974237941e+02 -2.006009007721624826e+01 1.928548215229308482e+01
5.368262242541925389e+02 -2.017149708560099342e+01 1.929510067855033029e+01
5.354641163552244052e+02 -2.028439593381002481e+01 1.930388366689573942e+01
5.341144539202989563e+02 -2.039870417411087189e+01 1.931188969716079029e+01
5.327778386063173457e+02 -2.051446867343210556e+01 1.931915479679435066e+01
5.314543247365288607e+02 -2.063168023235561321e+01 1.932562026451802595e+01
5.301436705537007583e+02 -2.075028414807712451e+01 1.933123788918775077e+01
5.288460400929909611e+02 -2.087025583018214903e+01 1.933607485862539122e+01
5.275611907061637567e+02 -2.099155125106583952e+01 1.934015917366542681e+01
5.262916350187986154e+02 -2.111342076530786471e+01 1.934325263901638792e+01
5.250354009787149607e+02 -2.123623788736220774e+01 1.934550779021178357e+01
5.237916518355762037e+02 -2.136007613107820546e+01 1.934700044442298505e+01
5.225605814483516269e+02 -2.148481280479504107e+01 1.934775844669349354e+01
5.213417977032100907e+02 -2.161034414177715490e+01 1.934774306609823569e+01
5.201350926366471867e+02 -2.173663096648840565e+01 1.934690851500428721e+01
5.189405859221498076e+02 -2.186363423531204830e+01 1.934528072366332907e+01
5.177580756999867617e+02 -2.199122423079764843e+01 1.934294586755665080e+01
5.165877298017509247e+02 -2.211921576607539919e+01 1.933975043828289486e+01
5.154320810526086234e+02 -2.224698999290838941e+01 1.933555033987018135e+01
5.142876939642957268e+02 -2.237510731839950395e+01 1.933053082627332842e+01
5.131548524539952041e+02 -2.250352597128587462e+01 1.932476287349583188e+01
5.120338670119697326e+02 -2.263220497059766245e+01 1.931824105016100646e+01
5.109241376113034221e+02 -2.276107250618423095e+01 1.931094026948017373e+01
5.098256240559853723e+02 -2.289003828655003758e+01 1.930283500818909914e+01
5.087389532948899387e+02 -2.301903855317078396e+01 1.929392619578910484e+01
5.076630942963522557e+02 -2.314807470712224813e+01 1.928427495646317524e+01
5.065988766175645424e+02 -2.327674454626855294e+01 1.927376731373819752e+01
5.055476198811872450e+02 -2.340474209082766066e+01 1.926240746136863891e+01
5.045071754513561473e+02 -2.353256800801329618e+01 1.925022696771586084e+01
5.034778217203123063e+02 -2.366018181654904140e+01 1.923728411435373786e+01
5.024591846217986699e+02 -2.378753891384240760e+01 1.922361113143431055e+01
5.014512108790011666e+02 -2.391459418670823922e+01 1.920917171204697382e+01
5.004538777115382686e+02 -2.404128256711088696e+01 1.919394596807820008e+01
4.994669088648079764e+02 -2.416754185420792922e+01 1.917797952941800688e+01
4.984910958556664013e+02 -2.429341558123654821e+01 1.916124436799783126e+01
4.975270831034682715e+02 -2.441813312270805980e+01 1.914364693186038835e+01
4.965738148289066203e+02 -2.454198699066971656e+01 1.912522892755178816e+01
4.956306767843673811e+02 -2.466528433622660899e+01 1.910600328834766160e+01
4.946980007872327292e+02 -2.478798833509078037e+01 1.908606532306611925e+01
4.937758455518474534e+02 -2.491001518965931893e+01 1.906535876071218283e+01
4.928638728298658975e+02 -2.503131651529148272e+01 1.904382947529313341e+01
4.919618533224428347e+02 -2.515187290631214623e+01 1.902150957197337888e+01
4.910701146943322897e+02 -2.527164078193561991e+01 1.899843754564877329e+01
4.901886167286548357e+02 -2.539059271839401077e+01 1.897452688074807625e+01
4.893184221490523669e+02 -2.550774917312039136e+01 1.894974404042499216e+01
4.884581346773842938e+02 -2.562410282536733064e+01 1.892417049820742392e+01
4.876081790067810857e+02 -2.573955076795394348e+01 1.889781917391307431e+01
4.867681872058231534e+02 -2.585410845334273588e+01 1.887070278532998913e+01
4.859382476925941319e+02 -2.596778539943380082e+01 1.884283364263200866e+01
4.851185696537104377e+02 -2.608055018400802894e+01 1.881422365253397899e+01
4.843092505361346412e+02 -2.619235904525120517e+01 1.878485570660152248e+01
4.835105616123046843e+02 -2.630320174314346460e+01 1.875466088890228278e+01
4.827216287745286536e+02 -2.641275163432899120e+01 1.872367921638325683e+01
4.819431428692766985e+02 -2.652059153926232327e+01 1.869190831666795560e+01
4.811756403674493185e+02 -2.662742659683818047e+01 1.865930119911510943e+01
4.804177694551040076e+02 -2.673324581782711817e+01 1.862590781276430363e+01
4.796698628967420746e+02 -2.683795554068294109e+01 1.859171565910361679e+01
4.789320529721169351e+02 -2.694153682756031998e+01 1.855670664443590567e+01
4.782040296734803633e+02 -2.704398404366017061e+01 1.852090723683335582e+01
4.774854854713644272e+02 -2.714521718911922576e+01 1.848437681605037852e+01
4.767761152143602885e+02 -2.724519862173849205e+01 1.844710057462697961e+01
4.760756692944690940e+02 -2.734338938338990488e+01 1.840903673152457642e+01
4.753842914218843134e+02 -2.743992194013536690e+01 1.837030121404182736e+01
4.747015866474158656e+02 -2.753511529216573805e+01 1.833083596094571277e+01
4.740268249339120530e+02 -2.762896460805583843e+01 1.829074953618530230e+01
4.733599209881301704e+02 -2.772143450853219804e+01 1.825003227044441090e+01
4.727010686215875808e+02 -2.781247466422886561e+01 1.820867125876625892e+01
4.720499315026526119e+02 -2.790206910190178391e+01 1.816668036527859087e+01
4.714057062952114734e+02 -2.799022584588740514e+01 1.812406059542020742e+01
4.707695259589590933e+02 -2.807679648513713033e+01 1.808089031022034021e+01
4.701388554800734596e+02 -2.816096407798137946e+01 1.803715943385506293e+01
4.695154876351729740e+02 -2.824347533646598762e+01 1.799278463017028784e+01
4.688986651023596437e+02 -2.832439490275266536e+01 1.794789534603048864e+01
4.682876187670979107e+02 -2.840363149835775047e+01 1.790245565828290708e+01
4.676825481186668299e+02 -2.848120585146880046e+01 1.785646233189572385e+01
4.670836722927691085e+02 -2.855710832218452211e+01 1.780996842579676454e+01
4.664907122813728506e+02 -2.863127370167000763e+01 1.776299102200593083e+01
4.659033900868011528e+02 -2.870372276127228162e+01 1.771544612174273325e+01
4.653212190831131352e+02 -2.877418707314546253e+01 1.766747681370945600e+01
4.647439370618930070e+02 -2.884228647823350400e+01 1.761915499745899183e+01
4.641718656475490548e+02 -2.890864365550790183e+01 1.757030310080339675e+01
4.636051979395360263e+02 -2.897323694806808092e+01 1.752108360414318611e+01
4.630433822880096955e+02 -2.903608352530022074e+01 1.747144083946022519e+01
4.624862526133981646e+02 -2.909712062104345520e+01 1.742134532703895999e+01
4.619338115743496473e+02 -2.915631180471552142e+01 1.737084546938363872e+01
4.613860394464516048e+02 -2.921369155684208607e+01 1.731997914476228573e+01
4.608434751882149385e+02 -2.926918892538712669e+01 1.726868808130332766e+01
4.603040263067203455e+02 -2.932234323533724307e+01 1.721710562454266835e+01
4.597685840194160960e+02 -2.937323749766870407e+01 1.716514399703023130e+01
4.592369210452314974e+02 -2.942223652874651307e+01 1.711279280131224212e+01
4.587091648576159741e+02 -2.946930858573357881e+01 1.706007812809569302e+01
4.581855324463878105e+02 -2.951438490446397012e+01 1.700699022487812329e+01
4.576659696896241485e+02 -2.955749088396835589e+01 1.695353329722247793e+01
4.571503931171012027e+02 -2.959866235977410653e+01 1.689973292554347140e+01
4.566388190293313301e+02 -2.963782355651591160e+01 1.684560447689968044e+01
4.561305217429458025e+02 -2.967493899359146781e+01 1.679112454859074788e+01
4.556243141747959271e+02 -2.970948331172004941e+01 1.673636789887356713e+01
4.551221020338500693e+02 -2.974178144442200633e+01 1.668129246928760523e+01
4.546228848244310825e+02 -2.977207479141531365e+01 1.662585168959499526e+01
4.541275016369358468e+02 -2.980029887893454088e+01 1.657010489061565650e+01
4.536358179781814215e+02 -2.982642602972560653e+01 1.651402599297548335e+01
4.531473222818221416e+02 -2.985048293015581677e+01 1.645761583091008262e+01
4.526622245100380155e+02 -2.987245490939442050e+01 1.640089931823864688e+01
4.521813384060342287e+02 -2.989223291490066003e+01 1.634381834298444147e+01
4.517031369138678087e+02 -2.990983843638529294e+01 1.628641684754713026e+01
4.512262851752902861e+02 -2.992468704106387634e+01 1.622878635224735788e+01
4.507533211995415172e+02 -2.993735898907910808e+01 1.617088364866402372e+01
4.502833370114088325e+02 -2.994788622521431165e+01 1.611261126815744760e+01
4.498161385933223642e+02 -2.995630695071498195e+01 1.605406704098483672e+01
4.493517225263731234e+02 -2.996259700209245835e+01 1.599527442601048222e+01
4.488898641638317599e+02 -2.996676076484993345e+01 1.593620635751441661e+01
4.484302058591082982e+02 -2.996885440120615129e+01 1.587687584469562374e+01
4.479726912683938167e+02 -2.996886738873493172e+01 1.581733104157091496e+01
4.475158170873626204e+02 -2.996661205548741691e+01 1.575770288200568636e+01
4.470592128033289896e+02 -2.996199981315712080e+01 1.569795802030643017e+01
4.466036640205124968e+02 -2.995542981207983857e+01 1.563804576343841291e+01
4.461500231476172189e+02 -2.994693403780256347e+01 1.557801413733660212e+01
