# cl_TT                  cl_TE                    cl_EE
1.812424048749488179e+02 -1.316003253703824960e+01 3.264771923593553282e+00
1.810567356635815770e+02 -1.301435153586594495e+01 3.227874829581659277e+00
1.808622168307007598e+02 -1.286819461740604886e+01 3.191750473245120734e+00
1.806573907058337056e+02 -1.272160919546482027e+01 3.156462793048343318e+00
1.804416163884019397e+02 -1.257463719167667193e+01 3.121944576992203846e+00
1.802148547693431624e+02 -1.242731352761904340e+01 3.088238421753425555e+00
1.799772431667707906e+02 -1.227966389294964245e+01 3.055386843765709681e+00
1.797291678056630531e+02 -1.213167922106153185e+01 3.023311940625188043e+00
1.794700907988708423e+02 -1.198336043313491928e+01 2.992088543667629885e+00
1.792002584309222755e+02 -1.183470553381324741e+01 2.961673843703738651e+00
1.789196641693274330e+02 -1.168571504495090885e+01 2.932096680536763422e+00
1.786281259643049566e+02 -1.153639123382819598e+01 2.903349914509995244e+00
1.783268485197984887e+02 -1.138676830501753656e+01 2.875422337369154313e+00
1.780134382081390925e+02 -1.123728552862676011e+01 2.848443648723559818e+00
1.776894976511187281e+02 -1.108739724079090472e+01 2.822240017387932731e+00
1.773554725155894403e+02 -1.093707907664037826e+01 2.796916100537826910e+00
1.770104762717037943e+02 -1.078629927633933328e+01 2.772339489674223501e+00
1.766545081211678223e+02 -1.063502972692048587e+01 2.748622730872078090e+00
1.762880167002800249e+02 -1.048321858591062217e+01 2.725723016612153327e+00
1.759108184644388473e+02 -1.033078528792578155e+01 2.703585138511334307e+00
1.755227296868580424e+02 -1.017771822471977217e+01 2.682244179640109749e+00
1.751245428414102037e+02 -1.002384670144983048e+01 2.661711738575869290e+00
1.747168181250431473e+02 -9.869068842402702657e+00 2.641979651442518673e+00
1.742992829141643938e+02 -9.713359166632836050e+00 2.622982549668890773e+00
1.738731399324746292e+02 -9.556836517253431751e+00 2.604790401032921032e+00
1.734382611975336488e+02 -9.399680976008125910e+00 2.587416963755218458e+00
1.729947639710521230e+02 -9.242086252629961862e+00 2.570811961478140173e+00
1.725434570090833120e+02 -9.084176900643077701e+00 2.554959716516645774e+00
1.720839971884419981e+02 -8.926077485106112874e+00 2.539902151943198572e+00
1.716167158809782904e+02 -8.768034908576764153e+00 2.525586310506237719e+00
1.711417739395826629e+02 -8.610149573051021576e+00 2.512041024965759206e+00
1.706591292998101324e+02 -8.452529386272859213e+00 2.499335693736263408e+00
1.701687397330966007e+02 -8.295442756912700943e+00 2.487324049752943633e+00
1.696713175552942516e+02 -8.139158571243264362e+00 2.476057574690297525e+00
1.691669751689296106e+02 -7.983998777656220014e+00 2.465537489818762751e+00
1.686563770845211820e+02 -7.829675818265503295e+00 2.455801014858151277e+00
1.681388686559977259e+02 -7.676253208576592435e+00 2.446820691999143982e+00
1.676152570097803789e+02 -7.523894191029203427e+00 2.438526973130511699e+00
1.670859676717724938e+02 -7.372629761169130269e+00 2.430970291558326224e+00
1.665505601627368719e+02 -7.222686757242309241e+00 2.424135153585840197e+00
1.660093166290334636e+02 -7.074104945002813061e+00 2.418032307232771849e+00
1.654622374163273832e+02 -6.926953917707486141e+00 2.412641893077505983e+00
1.649099776410880338e+02 -6.781325123852547598e+00 2.407911956056188352e+00
1.643520128352254233e+02 -6.637295361205275412e+00 2.403923176919544158e+00
1.637887043098305924e+02 -6.494989510964988888e+00 2.400619602719095358e+00
1.632195346866090802e+02 -6.354488369819545568e+00 2.397944927279683558e+00
1.626451438098076210e+02 -6.215831859648613289e+00 2.395979139815864301e+00
1.620659870497869974e+02 -6.079059931189023658e+00 2.394671832446660265e+00
1.614817181280832870e+02 -5.944157721877836309e+00 2.394056988617438986e+00
1.608922923591515257e+02 -5.811255487773717476e+00 2.394114033327343627e+00
1.602989048767208828e+02 -5.680315311959494018e+00 2.394866616143943805e+00
1.597005880850673805e+02 -5.551403961171359924e+00 2.396253288124474690e+00
1.590983626956963803e+02 -5.424508254188961764e+00 2.398381186909538165e+00
1.584909747210094224e+02 -5.299656044259838161e+00 2.401114142148004671e+00
1.578802766839003482e+02 -5.177198852543268615e+00 2.404477571790428314e+00
1.572661439414492577e+02 -5.057093860922511119e+00 2.408539830638104728e+00
1.566467933810895943e+02 -4.939064400634170404e+00 2.413290495650569856e+00
1.560234971385636698e+02 -4.823150751534039493e+00 2.418654826613212627e+00
1.553955226999250385e+02 -4.709376900225660911e+00 2.424686290453263116e+00
1.547628243056540214e+02 -4.597718092914719001e+00 2.431369682783687036e+00
1.541255909473878489e+02 -4.488167753331810950e+00 2.438713296504186445e+00
1.534838150042698999e+02 -4.380677465823374028e+00 2.446759907112016741e+00
1.528366693107091123e+02 -4.275280800137799098e+00 2.455463711305889696e+00
1.521846157657688536e+02 -4.171916666623233461e+00 2.464827187594913926e+00
1.515276081988358499e+02 -4.070550030357204641e+00 2.474929640916048168e+00
1.508656003678483444e+02 -3.971134191060863294e+00 2.485714574445492264e+00
1.501985459629632089e+02 -3.873619887871905920e+00 2.497216697208525460e+00
1.495259133762368435e+02 -3.778023335449114839e+00 2.509445364894856034e+00
1.488473270313298826e+02 -3.684209762394112797e+00 2.522404672073407017e+00
1.481632972123382785e+02 -3.592158256744493627e+00 2.536108875736801327e+00
1.474728498853637575e+02 -3.501816872053044705e+00 2.550602161574744731e+00
1.467768933101208972e+02 -3.413139170007118306e+00 2.565882343949167144e+00
1.460751342028662236e+02 -3.326114182822991427e+00 2.581887821450211895e+00
1.453687764511214766e+02 -3.240872265845387012e+00 2.598547692363203598e+00
1.446572678903151257e+02 -3.157426751970255907e+00 2.615938190824035559e+00
1.439433408608647085e+02 -3.076239445647544368e+00 2.633852781407722610e+00
1.432267961550358848e+02 -2.996978831866932591e+00 2.652278252862053876e+00
1.425068140426805599e+02 -2.919643612965340029e+00 2.671291749505324553e+00
1.417852199023421349e+02 -2.844342762266426128e+00 2.690720326672067841e+00
1.410609543144577458e+02 -2.771092444709022828e+00 2.710679526625375590e+00
1.403354644344678093e+02 -2.699904724188997296e+00 2.731034241340656088e+00
1.396093114893656093e+02 -2.630786153118898518e+00 2.751762281554082978e+00
1.388824497380644232e+02 -2.563750382268874084e+00 2.772907066904449547e+00
1.381554628898357464e+02 -2.498803999222479533e+00 2.794397786909423420e+00
1.374293044970621622e+02 -2.435959380941654207e+00 2.816233738186864066e+00
1.367043150858794149e+02 -2.375222150013285294e+00 2.838398273940171634e+00
1.359804549903176678e+02 -2.316617369593625408e+00 2.860819998568393530e+00
1.352582017668332810e+02 -2.260166167567855044e+00 2.883513144705315057e+00
1.345382228385177257e+02 -2.205893644118784636e+00 2.906491951343170843e+00
1.338204725123414676e+02 -2.153830241963268222e+00 2.929664793479171969e+00
1.331049051162919170e+02 -2.103998358482739750e+00 2.953045428814013551e+00
1.323914750028019398e+02 -2.056420748632707074e+00 2.976552860850262938e+00
1.316814098756767919e+02 -2.011135442373036764e+00 3.000222320156873845e+00
1.309743471426423582e+02 -1.968144442653367188e+00 3.024018601099807135e+00
1.302700993058667223e+02 -1.927456843858541102e+00 3.047870959695464510e+00
1.295694274276198712e+02 -1.889093966060873209e+00 3.071853466844545189e+00
1.288741986028480255e+02 -1.853239759787495444e+00 3.095792238351371406e+00
1.281825353067994229e+02 -1.819700495628165493e+00 3.119812038213400918e+00
1.274950254024593050e+02 -1.788477289098388656e+00 3.143852982360463955e+00
1.268110618503094145e+02 -1.759590011719089686e+00 3.167929359361319808e+00
1.261312695258487366e+02 -1.733033946454300755e+00 3.192037461360447193e+00
1.254553874438752104e+02 -1.708815670271939924e+00 3.216149719554694197e+00
1.247832748888549617e+02 -1.686937979913139873e+00 3.240315137866311090e+00
1.241157251444635676e+02 -1.667406833330168592e+00 3.264491729268498066e+00
1.234518430268615390e+02 -1.650222607879484382e+00 3.288693792610560163e+00
1.227921687936342465e+02 -1.635389316933396842e+00 3.312899743564609700e+00
1.221368403022482880e+02 -1.622919880330550901e+00 3.337117791135465250e+00
1.214849838252155791e+02 -1.612831820223509016e+00 3.361361174555464348e+00
1.208369386047083083e+02 -1.605138043873141962e+00 3.385559180919010203e+00
1.201926599698910678e+02 -1.599852684184764229e+00 3.409791674957412866e+00
1.195521033311349157e+02 -1.597014910047243719e+00 3.434027909083888552e+00
1.189146507160967161e+02 -1.596619087269976811e+00 3.458284194848787685e+00
1.182806260325096162e+02 -1.598631958781512097e+00 3.482537999606222012e+00
1.176495450810131018e+02 -1.603168663927779791e+00 3.506783108434077700e+00
1.170211942531828413e+02 -1.610119257090713463e+00 3.531033818940375824e+00
1.163955294026292364e+02 -1.619592708401306647e+00 3.555376081937307031e+00
1.157730280981981821e+02 -1.631445800896986098e+00 3.579872218570483877e+00
1.151545252721223704e+02 -1.645789704114554608e+00 3.604324104089411840e+00
1.145377621919969329e+02 -1.662550528865519128e+00 3.628928302718920751e+00
1.139228114299161376e+02 -1.681713967117867359e+00 3.653762547865932131e+00
1.133102109496072245e+02 -1.703264936483079861e+00 3.678776424510852738e+00
1.127004268068220796e+02 -1.727132190188073624e+00 3.703858701591874691e+00
1.120934874632894207e+02 -1.753156980856075853e+00 3.728986736301806548e+00
1.114897876536552133e+02 -1.781305808392075418e+00 3.754148510569043751e+00
1.108894276046555802e+02 -1.811486081845869789e+00 3.779302643001026141e+00
1.102930621564811275e+02 -1.843626916133846105e+00 3.804408388262107810e+00
1.097009790771336526e+02 -1.877681360284910506e+00 3.829385946061360624e+00
1.091133862555854108e+02 -1.913522205259828191e+00 3.854284102062846440e+00
1.085305001583003985e+02 -1.951069533898744934e+00 3.879016635253743850e+00
1.079526004584382406e+02 -1.990262389753536976e+00 3.903585911180417423e+00
1.073803425993541794e+02 -2.031050490673946829e+00 3.928031854599036699e+00
1.068132900670985634e+02 -2.073315613466253371e+00 3.952230572152676036e+00
1.062521437021447355e+02 -2.116939568252226067e+00 3.976199658035923346e+00
1.056971743121375482e+02 -2.161989472539456170e+00 3.999940517586205058e+00
1.051481877079505409e+02 -2.208275568238956765e+00 4.023342701741907668e+00
1.046056789567147405e+02 -2.255854293512766784e+00 4.046482812685379571e+00
1.040695793882807720e+02 -2.304572670581540805e+00 4.069268284435283434e+00
1.035405153819941688e+02 -2.354347088509805452e+00 4.091660480288128454e+00
1.030197840689266684e+02 -2.405064246026243691e+00 4.113613892380730164e+00
1.025056238252521297e+02 -2.456853440134175948e+00 4.135086167399849799e+00
1.019980915615954160e+02 -2.509561762055278589e+00 4.156189664268572059e+00
1.014982116049869063e+02 -2.563261966804459391e+00 4.176915959999463190e+00
1.010053340847699417e+02 -2.617810145696935820e+00 4.197128525996347115e+00
1.005198837495320561e+02 -2.673258454063775158e+00 4.216928965825752940e+00
1.000416677986071790e+02 -2.729578604148579224e+00 4.236330282856459739e+00
9.957079757072517623e+01 -2.786658952410458578e+00 4.255287279430900682e+00
9.910759093969215883e+01 -2.844551723358449635e+00 4.273788725417833056e+00
9.865223107943587877e+01 -2.903234055911214639e+00 4.291874419804761587e+00
9.820455331342728300e+01 -2.962629317690919972e+00 4.309501891207088597e+00
9.776440958362141487e+01 -3.022794195272253681e+00 4.326585598073125816e+00
9.733197527710440511e+01 -3.083721154268824094e+00 4.343225150129562451e+00
9.690705863148345145e+01 -3.145344349848939736e+00 4.359371028847238705e+00
9.649002242309448718e+01 -3.207686545948314816e+00 4.374974256982118170e+00
9.608034502361273610e+01 -3.270741082818455769e+00 4.390015558998071832e+00
9.567823683655018385e+01 -3.334537909988970039e+00 4.404574835729978766e+00
9.528435685456835813e+01 -3.399129413230769892e+00 4.418644481249040190e+00
9.489727181524112609e+01 -3.464498244912704639e+00 4.432179189308627087e+00
9.451875677777879048e+01 -3.530611802341960370e+00 4.445133642708188226e+00
9.414805934755732153e+01 -3.597334777622943847e+00 4.457553494226274893e+00
9.378449595048279264e+01 -3.664868045233428351e+00 4.469448464746046845e+00
9.342900508634994594e+01 -3.733216407816498883e+00 4.480861702856234530e+00
9.308081335004278856e+01 -3.802503984994964448e+00 4.491702877399620597e+00
9.274024229435899258e+01 -3.872783238620562951e+00 4.502079717644425827e+00
9.240666190324304807e+01 -3.944106637839766005e+00 4.511990846507700326e+00
9.208025095397881898e+01 -4.016502578350187314e+00 4.521378090756972945e+00
9.176079938743315267e+01 -4.090021497243465198e+00 4.530310755685492019e+00
9.144888101097446054e+01 -4.164792207639142596e+00 4.538774652808102772e+00
9.114380266109682793e+01 -4.240748166983555834e+00 4.546772684736931858e+00
9.084536611596844580e+01 -4.317801930615155825e+00 4.554250072876031119e+00
9.055379114376948735e+01 -4.395887988134203894e+00 4.561276055134136698e+00
9.026927273636491122e+01 -4.474809188924393943e+00 4.567821294686631006e+00
8.999112011740784567e+01 -4.554427148436274386e+00 4.573806437124234847e+00
8.971933762911876897e+01 -4.634622576034516328e+00 4.579312497870905219e+00
8.945401339551699493e+01 -4.715300134383698882e+00 4.584283977982559932e+00
8.919494827295837069e+01 -4.796333374649025316e+00 4.588758692647363802e+00
8.894194326243685111e+01 -4.877697535158509012e+00 4.592723082164619441e+00
8.869546955295122359e+01 -4.959210011113816208e+00 4.596187403800626292e+00
8.845476694724651168e+01 -5.040845906574470625e+00 4.599179911972456125e+00
8.822026989714318290e+01 -5.122549460506203189e+00 4.601728848021492624e+00
8.799223249171379280e+01 -5.203782772521353905e+00 4.603824466950276140e+00
8.777069269749075886e+01 -5.284854806856334797e+00 4.605383015789654699e+00
8.755405650449415589e+01 -5.365702560175050095e+00 4.606508354359210244e+00
8.734311786621117335e+01 -5.446202734884393770e+00 4.607200304986817763e+00
8.713849116675511652e+01 -5.526355925670992875e+00 4.607370295041886443e+00
8.693849507247232111e+01 -5.606052787136968973e+00 4.607088827054205638e+00
8.674413395459238529e+01 -5.685156265157919719e+00 4.606299035875299097e+00
8.655521030656149151e+01 -5.763684219503978134e+00 4.605001026218096705e+00
8.637152674677737707e+01 -5.841516995465838136e+00 4.603243799073594822e+00
8.619288601653875048e+01 -5.918659161372747946e+00 4.600970450150660085e+00
8.601948320418071603e+01 -5.995096340819308978e+00 4.598202507434595354e+00
8.585154344025356465e+01 -6.070719565169645726e+00 4.594924671026939578e+00
8.568840605468108151e+01 -6.145508440914496440e+00 4.591180490121889335e+00
8.553002318783116209e+01 -6.219431241354681283e+00 4.586968237714659224e+00
8.537704830955533453e+01 -6.292421160817158743e+00 4.582252992198328378e+00
8.522842176290302518e+01 -6.364525590549456879e+00 4.577005679067741362e+00
8.508528104138019899e+01 -6.435604976057835103e+00 4.571290674304108848e+00
8.494612451067271763e+01 -6.505679471579478346e+00 4.565092476857600445e+00
8.481227582037877255e+01 -6.574716542974816669e+00 4.558286228864016465e+00
8.468323261404968605e+01 -6.642720699232403270e+00 4.551015548828380552e+00
8.455789901552400067e+01 -6.709483398918849595e+00 4.543180593650727239e+00
8.443739211159814317e+01 -6.774929627985390113e+00 4.534811480195816813e+00
8.432174542777889314e+01 -6.839249270108244794e+00 4.525983980371751869e+00
8.421076318595152088e+01 -6.902522472293259881e+00 4.516528189225202716e+00
8.410439987366737569e+01 -6.964727262266130481e+00 4.506612023642900589e+00
8.400312408249938301e+01 -7.025995847859462629e+00 4.496207610487060968e+00
8.390696200786386783e+01 -7.086283323237250187e+00 4.485220837347284828e+00
8.381605337205917294e+01 -7.145633347357668974e+00 4.473780142682462824e+00
8.372993918182847040e+01 -7.204060839211544831e+00 4.461746337720091660e+00
8.364894525957978999e+01 -7.261545236228516664e+00 4.449180191384590088e+00
8.357360598665927398e+01 -7.318164953001109474e+00 4.436085132621633953e+00
8.350382421592615856e+01 -7.373892828568255453e+00 4.422439147447073005e+00
8.343944993810696076e+01 -7.428790263922397052e+00 4.408224180675886394e+00
8.338057208523935060e+01 -7.482912798888005312e+00 4.393392447779943311e+00
8.332716131679669047e+01 -7.536278139138204324e+00 4.377971760379206323e+00
8.327987287701795083e+01 -7.588849593655854875e+00 4.361935554266655579e+00
8.323869046186135279e+01 -7.640774020578236403e+00 4.345291011540760806e+00
8.320357357451773339e+01 -7.691990298142248328e+00 4.328098229946033548e+00
8.317332260969661206e+01 -7.742390848208462018e+00 4.310358664081349822e+00
8.314771312036894813e+01 -7.792025324816180820e+00 4.292053840607410464e+00
8.312757003275888223e+01 -7.840687027933541664e+00 4.273237527159180260e+00
8.311050400718305298e+01 -7.888369137181281410e+00 4.253926669606657995e+00
8.309783719135114666e+01 -7.934890967562921560e+00 4.234264761240380537e+00
8.308850604292931052e+01 -7.980427128611684573e+00 4.214143878500901330e+00
8.308213125284882494e+01 -8.025010683373768217e+00 4.193678704478082331e+00
8.307972310352120360e+01 -8.068462964321190256e+00 4.172797400311121230e+00
8.307941667918318274e+01 -8.110873361581319330e+00 4.151547013473458669e+00
8.308154471298493604e+01 -8.152114901465637331e+00 4.129955010734356335e+00
8.308626253809740092e+01 -8.192184590235376263e+00 4.108066532553252159e+00
8.309257579005576133e+01 -8.231079397538755060e+00 4.085843789901538514e+00
8.310058720571316826e+01 -8.268728780828203284e+00 4.063388305315474902e+00
8.311002639276122750e+01 -8.305071550612471043e+00 4.040633800268044418e+00
8.312055489267679320e+01 -8.340107796365595405e+00 4.017602580315385197e+00
8.313183080074051645e+01 -8.373793793073108560e+00 3.994361066469228394e+00
8.314358722317064121e+01 -8.406078277980125080e+00 3.970879580763095440e+00
8.315541073306680175e+01 -8.436976227507004822e+00 3.947157746449494020e+00
8.316820999106276702e+01 -8.466514163551289940e+00 3.923261963406992070e+00
8.318143702082525692e+01 -8.494629978148758198e+00 3.899199847847804712e+00
8.319474142305756459e+01 -8.521422349653359873e+00 3.874952771910691318e+00
8.320822600864710239e+01 -8.546794175310424180e+00 3.850568032627256887e+00
8.322199358460285623e+01 -8.570780504327126792e+00 3.826042496365570145e+00
8.323614695165397848e+01 -8.593316696405052468e+00 3.801357517207264003e+00
8.324933243432872132e+01 -8.614437155809390845e+00 3.776628196522933578e+00
8.326188784675042598e+01 -8.633978143542970329e+00 3.751743993115348452e+00
8.327369929628191869e+01 -8.652064265379337371e+00 3.726797718740914700e+00
8.328591433130615940e+01 -8.668691882615862099e+00 3.701711911660920951e+00
8.329675272478718284e+01 -8.683823944073914447e+00 3.676519540942140729e+00
8.330716733614158898e+01 -8.697388024906850035e+00 3.651177707931409167e+00
8.331715735853855165e+01 -8.709492368500937332e+00 3.625766238380820905e+00
8.332592010480921374e+01 -8.720015229142445534e+00 3.600208851464218984e+00
8.333455889224903501e+01 -8.729029819960643977e+00 3.574517854312366794e+00
8.334251320153971676e+01 -8.736516402036368589e+00 3.548724997783505142e+00
8.335035426068937170e+01 -8.742479784749438210e+00 3.522811587048812143e+00
8.335776734585277836e+01 -8.746872735257563036e+00 3.496758924257906465e+00
8.336445784675645143e+01 -8.749736574770874853e+00 3.470593612173838771e+00
8.337101703073143710e+01 -8.751005656974825797e+00 3.444284201420568348e+00
8.337734831565926186e+01 -8.750715725593524397e+00 3.417831886893407223e+00
8.338326427742295266e+01 -8.748864612322313050e+00 3.391190906706682551e+00
8.338886724661918493e+01 -8.745422783271839862e+00 3.364412527112804252e+00
8.339489139156232511e+01 -8.740322882377892455e+00 3.337456089193325592e+00
8.340095377576747637e+01 -8.733609222618369472e+00 3.310299809994272202e+00
8.340700985772195963e+01 -8.725221893333586110e+00 3.282941979400185950e+00
8.341390095744743860e+01 -8.715293363656558157e+00 3.255366102571052522e+00
8.342009747840548073e+01 -8.703672937725354330e+00 3.227644402880326613e+00
8.342795763229031536e+01 -8.690391932613575676e+00 3.199701611177723226e+00
8.343652786258671483e+01 -8.675629401413067043e+00 3.171547133521259720e+00
8.344554336194332222e+01 -8.659316836527006345e+00 3.143205190451144659e+00
8.345527474255213463e+01 -8.641563863565895787e+00 3.114716067583462866e+00
8.346531761691808526e+01 -8.622387285334747631e+00 3.086101913206202418e+00
8.347526752681672235e+01 -8.601907027668124428e+00 3.057391268203734747e+00
8.348471994123080719e+01 -8.580126138948115155e+00 3.028607024156621197e+00
8.349358855187300321e+01 -8.557029600273544645e+00 2.999767087687425171e+00
8.350161068651712526e+01 -8.532726508399740339e+00 2.970900004122398741e+00
8.350870095289361927e+01 -8.507237336552917029e+00 2.942030422365693898e+00
8.351445236564487118e+01 -8.480621617583251393e+00 2.913182646533859721e+00
8.351860522533570474e+01 -8.452885346998760596e+00 2.884376000962824982e+00
8.352146051574959529e+01 -8.424067004741031539e+00 2.855627008819505264e+00
8.352208022094792739e+01 -8.394204355508836812e+00 2.826955726134188662e+00
8.352091508450105550e+01 -8.363385427451273557e+00 2.798382212062795027e+00
8.351744674169465554e+01 -8.331573172197069610e+00 2.769920484494157620e+00
8.351170014608710801e+01 -8.298912900132092929e+00 2.741594912680865637e+00
8.350344398450387473e+01 -8.265295857934800594e+00 2.713420547897359203e+00
8.349298447863606043e+01 -8.230810901971107540e+00 2.685401844809343519e+00
8.347915803238082333e+01 -8.195543936783179717e+00 2.657576782826316375e+00
8.346242622059405392e+01 -8.159505864678965992e+00 2.630019472840263273e+00
8.344311455824887958e+01 -8.122778984899165167e+00 2.602659017241584660e+00
8.342030301596130926e+01 -8.085223349265007187e+00 2.575513267561069686e+00
8.339499026076494204e+01 -8.046994152414409740e+00 2.548586795726222487e+00
8.336658658432941138e+01 -8.007968811084781535e+00 2.521893038044363156e+00
8.333449358460767087e+01 -7.968247485896520210e+00 2.495443328804619831e+00
8.329949499492506959e+01 -7.927829661384385496e+00 2.469233979375020649e+00
8.326089348159003123e+01 -7.886745216465496533e+00 2.443276382477119313e+00
8.321841226033245675e+01 -7.844968080479295836e+00 2.417578224289568478e+00
8.317225770800565954e+01 -7.802472161152064878e+00 2.392150016548343583e+00
8.312236744773061048e+01 -7.759310982044963723e+00 2.366989836163015948e+00
8.306873301606810855e+01 -7.715541647788984214e+00 2.342100646265733666e+00
8.301150644056401973e+01 -7.671044059780002478e+00 2.317491184525627190e+00
8.295046441477850863e+01 -7.625874763863591532e+00 2.293161388188329486e+00
8.288597336823072226e+01 -7.580040693464592749e+00 2.269113653387066165e+00
8.281817218612881959e+01 -7.533508678670315817e+00 2.245353879372398165e+00
8.274665342252055211e+01 -7.486286498683613289e+00 2.221879113451401544e+00
8.267165809723222480e+01 -7.438355972885903000e+00 2.198690522689752402e+00
8.259362868639733790e+01 -7.389683998361118000e+00 2.175784453869621604e+00
8.251228743463911997e+01 -7.340250201169610023e+00 2.153162804631492122e+00
8.242703063049407319e+01 -7.290106006628581881e+00 2.130847591620748105e+00
8.233809699867315146e+01 -7.239292311864242713e+00 2.108851579005184274e+00
8.224552647102045455e+01 -7.187645134626484023e+00 2.087130347253778329e+00
8.214964059346338843e+01 -7.135128439832545411e+00 2.065678624735171720e+00
8.205018715476855107e+01 -7.081697321120464572e+00 2.044489586744490772e+00
8.194741593408710401e+01 -7.027303758733540739e+00 2.023555234092096811e+00
8.184114603571948976e+01 -6.971910610182026069e+00 2.002880492977350269e+00
8.173181892062787313e+01 -6.915471863739077740e+00 1.982454258640531153e+00
8.161957065155658597e+01 -6.857959892652679912e+00 1.962273674170489812e+00
8.150429697001196416e+01 -6.799450806619531384e+00 1.942345379981747167e+00
8.138603183650852202e+01 -6.740040441456389253e+00 1.922678397557836316e+00
8.126473624336041723e+01 -6.679809515504112838e+00 1.903277692130185494e+00
8.114037238825262932e+01 -6.618843176676525886e+00 1.884148224912498115e+00
8.101297258365221410e+01 -6.557226566997312212e+00 1.865275141262210390e+00
8.088294110790585023e+01 -6.495039684888991083e+00 1.846712345142742517e+00
8.074958290618754120e+01 -6.432370153484534114e+00 1.828455503249781566e+00
8.061277251127714294e+01 -6.369299895182680693e+00 1.810454740995433243e+00
8.047353502920466894e+01 -6.305886899443995830e+00 1.792730251583911194e+00
8.033115368162275161e+01 -6.242201991273031325e+00 1.775390829565536510e+00
8.018571730300368472e+01 -6.178294082949000732e+00 1.758287523862311019e+00
8.003762952710195577e+01 -6.114220356999791051e+00 1.741499798023471879e+00
7.988720828246043482e+01 -6.050214778377487335e+00 1.725102914803096743e+00
7.973345661311856247e+01 -5.986283275528095693e+00 1.709046565361588277e+00
7.957814948069155037e+01 -5.922357877994892661e+00 1.693280936004046611e+00
7.942024723466116143e+01 -5.858489703740167975e+00 1.677836316928362992e+00
7.925998851087229014e+01 -5.794726583647531903e+00 1.662703761310631689e+00
7.909712643294972167e+01 -5.731106643622440266e+00 1.647951389506838060e+00
7.893206391897527396e+01 -5.667676290932907257e+00 1.633499568453288697e+00
7.876466020124604483e+01 -5.604475090885032706e+00 1.619391499924180078e+00
7.859454040138145103e+01 -5.541548029873021974e+00 1.605639639461028167e+00
7.842192728772474197e+01 -5.478929248632980809e+00 1.592236528044295385e+00
7.824666041333378530e+01 -5.416645312456804362e+00 1.579187487548716184e+00
7.806916260977087063e+01 -5.354717521890334453e+00 1.566492233525138555e+00
7.788898607389141659e+01 -5.293167031707573855e+00 1.554103889615027212e+00
7.770665574417786559e+01 -5.232015874479451156e+00 1.542090256340023835e+00
7.752185736638986668e+01 -5.171289729351990161e+00 1.530455761508052737e+00
7.733440863443827595e+01 -5.111003126229250348e+00 1.519129455224813574e+00
7.714471153167555428e+01 -5.051176636346061066e+00 1.508188362367107294e+00
7.695316795456876946e+01 -4.991823380489101680e+00 1.497634901936240492e+00
7.675818390613621034e+01 -4.932945425569556619e+00 1.487427373578458223e+00
7.656111587234501314e+01 -4.874557022897439751e+00 1.477594191095477516e+00
7.636111854881853844e+01 -4.816660682680450556e+00 1.468105008078310902e+00
7.615870607852505714e+01 -4.759505312529511478e+00 1.458995412684622295e+00
7.595400093755844750e+01 -4.702901272307747682e+00 1.450234476211477386e+00
7.574595989908966942e+01 -4.646793364973164309e+00 1.441909460937453868e+00
7.553556032137208831e+01 -4.591162147543875527e+00 1.433877226355622536e+00
7.532252613637592731e+01 -4.535980844154343217e+00 1.426282055352094513e+00
7.510684132392924539e+01 -4.481243530056655544e+00 1.419059892690264446e+00
7.488793980145467799e+01 -4.426925050898147695e+00 1.412265846727372987e+00
7.466623233030661311e+01 -4.373003071072051107e+00 1.405829330111380671e+00
7.444168322044187391e+01 -4.319457813796284462e+00 1.399793766576008736e+00
7.421428357832738243e+01 -4.266260661458287196e+00 1.394202589426323247e+00
7.398335835283205597e+01 -4.213378030601280244e+00 1.389021751274193806e+00
7.374973893802248881e+01 -4.160784821480074669e+00 1.384251641431228252e+00
7.351297588984900244e+01 -4.108455312751027044e+00 1.379974836868726795e+00
7.327261970329620056e+01 -4.056355980158339314e+00 1.376086379579803065e+00
7.302828108310656319e+01 -4.004467796283297076e+00 1.372635862001387652e+00
7.278094435938011486e+01 -3.952829659640228144e+00 1.369646361670014301e+00
7.253101761380662538e+01 -3.901476904189273842e+00 1.367051702188083695e+00
7.227777488467148714e+01 -3.850456578884404735e+00 1.364849500411907890e+00
7.202229870130264544e+01 -3.799808651663371339e+00 1.363058612098187350e+00
7.176478236666613952e+01 -3.749569582428240455e+00 1.361626963031530080e+00
7.150443423548740896e+01 -3.699797138752551451e+00 1.360561070157232155e+00
7.124318084913328164e+01 -3.650710235793992453e+00 1.359847293502683518e+00
7.097977009726217545e+01 -3.602141222083387717e+00 1.359383411332670599e+00
7.071548497546750411e+01 -3.554111841132383098e+00 1.359251409252194787e+00
7.044967770305275678e+01 -3.506657216995406223e+00 1.359414258638553585e+00
7.018292877448821798e+01 -3.459805450889899880e+00 1.359921535345327115e+00
6.991514967493939992e+01 -3.413584668925722099e+00 1.360665519847622740e+00
6.964625185528893780e+01 -3.368023022388208165e+00 1.361690412153627738e+00
6.937672370434432878e+01 -3.323148688010102436e+00 1.362984768876764896e+00
6.910720413683655750e+01 -3.278986625676386435e+00 1.364474617150087443e+00
6.883711439256552467e+01 -3.235556562320476726e+00 1.366240928922698439e+00
6.856636580566363648e+01 -3.192886167004997056e+00 1.368257226704056695e+00
