# cl_TT                  cl_TE                    cl_EE
2.477574470274096541e+02 -2.679611336125502508e-01 5.855530932012943168e+00
2.468752792421692845e+02 -2.931734484641324578e-01 5.864484071914939811e+00
2.459993754856409396e+02 -3.200388444986567160e-01 5.873199510343824592e+00
2.451291534099988780e+02 -3.485088431998437097e-01 5.881743427686334513e+00
2.442650178647484438e+02 -3.785779826317522412e-01 5.890042139953297173e+00
2.434058607513403274e+02 -4.101797836386597562e-01 5.898048592571877968e+00
2.425531150950719166e+02 -4.432196131998727417e-01 5.905881896626681282e+00
2.417064478064096136e+02 -4.776216635229493801e-01 5.913410250945662305e+00
2.408666991721881629e+02 -5.141417691667673484e-01 5.920722998660445491e+00
2.400329910839445233e+02 -5.518746308813043955e-01 5.927756499152197378e+00
2.392063294195247067e+02 -5.906006254444909898e-01 5.934547763253193331e+00
2.383857154830714080e+02 -6.302761550073892050e-01 5.941056706659459508e+00
2.375716943532413268e+02 -6.707521957587462280e-01 5.947328265044484752e+00
2.367637575190189807e+02 -7.119431903019862728e-01 5.953265110618138678e+00
2.359628236867620217e+02 -7.537647166550113242e-01 5.958938550970287906e+00
2.351678580163293759e+02 -7.960857965263901104e-01 5.964371830060501978e+00
2.343790877555045995e+02 -8.387856349966751335e-01 5.969489716561954928e+00
2.335965024887385937e+02 -8.817829657633282636e-01 5.974297103882777904e+00
2.328198186099983786e+02 -9.249644071674270052e-01 5.978796956642946192e+00
2.320491930062629820e+02 -9.683918732277658759e-01 5.982960493838696436e+00
2.312865913481280984e+02 -1.012470105664081244e+00 5.986788475891894556e+00
2.305307603044907694e+02 -1.057323032857407918e+00 5.990244083777564121e+00
2.297817487475045937e+02 -1.102501709060716095e+00 5.993288865448168856e+00
2.290397865349483766e+02 -1.148082582888050540e+00 5.996033451240480261e+00
2.283051114386340430e+02 -1.194054107284528321e+00 5.998418742986859620e+00
2.275779691650063796e+02 -1.240470330746467065e+00 6.000418288856184112e+00
2.268582260015816701e+02 -1.287383497246447073e+00 6.002066897462082551e+00
2.261456692494816423e+02 -1.334783151628190945e+00 6.003328126857835123e+00
2.254410747271284663e+02 -1.382675322533039042e+00 6.004209286337907514e+00
2.247439441636288677e+02 -1.431104276063243308e+00 6.004732266758418646e+00
2.240552211913724534e+02 -1.480070589666970804e+00 6.004891499017293910e+00
2.233743035341580594e+02 -1.529536392305942849e+00 6.004651308142712196e+00
2.227019295664808567e+02 -1.579602058180861857e+00 6.003972982624062205e+00
2.220395015629790976e+02 -1.630888048007644642e+00 6.002836778626034153e+00
2.213855716712348851e+02 -1.682787904069509954e+00 6.001265363987508650e+00
2.207401064254783591e+02 -1.735185011588618709e+00 5.999256899786399977e+00
2.201025520311916068e+02 -1.788125609269444194e+00 5.996861852871738563e+00
2.194736006024283768e+02 -1.841658237294817146e+00 5.994006367303112981e+00
2.188522683603355858e+02 -1.895750551756406166e+00 5.990784439560400187e+00
2.182394160482188283e+02 -1.950361913473313891e+00 5.987105871993753325e+00
2.176349316347138938e+02 -2.005455901498163218e+00 5.983025649454551953e+00
2.170382662215659764e+02 -2.060987954606496864e+00 5.978579961180114033e+00
2.164500693483524287e+02 -2.116927790206279081e+00 5.973727436364505650e+00
2.158703400691271952e+02 -2.173221998214140971e+00 5.968557138069429335e+00
2.152992666282700327e+02 -2.229843874456622022e+00 5.962996595591055105e+00
2.147373380276705177e+02 -2.287010957297421321e+00 5.956969923199805450e+00
2.141855037815285527e+02 -2.344657108397381950e+00 5.950532634480022232e+00
2.136418015298754369e+02 -2.402522434719693400e+00 5.943791571002703833e+00
2.131057350624759295e+02 -2.460587363963278040e+00 5.936672820159688335e+00
2.125768154542454056e+02 -2.518820389778612778e+00 5.929234987173947147e+00
2.120552169185463356e+02 -2.577202670562815712e+00 5.921438766321383440e+00
2.115411449569053843e+02 -2.635703523334922860e+00 5.913344798070053976e+00
2.110336577688189550e+02 -2.694270910146536302e+00 5.904906455936187015e+00
2.105328010880583633e+02 -2.752865627495843182e+00 5.896177842949444248e+00
2.100384767580811456e+02 -2.811442346847583096e+00 5.887182385333734835e+00
2.095502380003839562e+02 -2.869955854120738614e+00 5.877934415281292679e+00
2.090683293007948009e+02 -2.928351006445178317e+00 5.868408902030420649e+00
2.085918131611152830e+02 -2.986597516894748505e+00 5.858627012177098692e+00
2.081241509636012950e+02 -3.044872871439926687e+00 5.848419218047445689e+00
2.076615954102940123e+02 -3.102847174194223179e+00 5.837969216202416156e+00
2.072033495813962247e+02 -3.160462796447301770e+00 5.827374642984572084e+00
2.067501314815014268e+02 -3.217666290063412760e+00 5.816608179442075865e+00
2.063006184157683265e+02 -3.274396499533012150e+00 5.805710244428722966e+00
2.058549244892575416e+02 -3.330594926021128721e+00 5.794685001687677861e+00
2.054130307609512158e+02 -3.386220740424450426e+00 5.783555677636999626e+00
2.049742460282865579e+02 -3.441272442164092560e+00 5.772320376764511707e+00
2.045392371095202009e+02 -3.495750966700708506e+00 5.760880281408967463e+00
2.041082912955135953e+02 -3.549658294675591907e+00 5.749314725586622821e+00
2.036817013851340903e+02 -3.603024766817528146e+00 5.737538369811522543e+00
2.032590513182124141e+02 -3.655818828467680248e+00 5.725573176029850053e+00
2.028429671404039425e+02 -3.708008674397266891e+00 5.713227695012641938e+00
2.024328881963177196e+02 -3.759684623713625218e+00 5.700492948219888945e+00
2.020275273729252206e+02 -3.810671303409938648e+00 5.687485967093373951e+00
2.016272032158500167e+02 -3.861039882213756158e+00 5.674289013562317407e+00
2.012322390480607339e+02 -3.910682880332235101e+00 5.660903360141579022e+00
2.008426348611967853e+02 -3.959654149070044760e+00 5.647232487516236077e+00
2.004581894368736528e+02 -4.007867011465148011e+00 5.633357408242550157e+00
2.000792396540371669e+02 -4.055331490754982227e+00 5.619314049428723479e+00
1.997061266461176388e+02 -4.102103658414828047e+00 5.605039889368749861e+00
1.993386299756359676e+02 -4.148125042958267450e+00 5.590487103470659136e+00
1.989768028799952901e+02 -4.193389682295709520e+00 5.575705543137282838e+00
1.986203138962714263e+02 -4.237949362167733547e+00 5.560637380162469334e+00
1.982694018648187750e+02 -4.281702411811322051e+00 5.545395862302440193e+00
1.979273384204962554e+02 -4.324644478126716152e+00 5.529545047626070797e+00
1.975906551829787077e+02 -4.366757731763551753e+00 5.513509023732028780e+00
1.972595397965364157e+02 -4.408126220631374714e+00 5.497199193335058354e+00
1.969336801966234987e+02 -4.448681582979558513e+00 5.480624686447222338e+00
1.966134495823876307e+02 -4.488498909320505881e+00 5.463862541845319498e+00
1.962985085945276182e+02 -4.527527131529361704e+00 5.446882178264097263e+00
1.959886451421900233e+02 -4.565713574968720323e+00 5.429650543185704947e+00
1.956842085314434030e+02 -4.603146910873397779e+00 5.412240576799783653e+00
1.953846613580736857e+02 -4.639779548805104348e+00 5.394582428389802509e+00
1.950900638907609448e+02 -4.675667390109003563e+00 5.376746087520364092e+00
1.948001493702835774e+02 -4.710765589347195359e+00 5.358702541462537994e+00
1.945143867216498563e+02 -4.745135397737057836e+00 5.340485497419470207e+00
1.942351519852749391e+02 -4.778552355449789069e+00 5.321984405952526309e+00
1.939610691204558179e+02 -4.811096909062044347e+00 5.303124540640295592e+00
1.936905974339616421e+02 -4.842845087177858332e+00 5.284154550073665746e+00
1.934244269944587415e+02 -4.873921858386871087e+00 5.265085864847804054e+00
1.931616503036964048e+02 -4.904246256133960813e+00 5.245823552206488216e+00
1.929023380149810123e+02 -4.933931354328228380e+00 5.226500708121110783e+00
1.926459685726163968e+02 -4.962972270485613180e+00 5.207152194846916160e+00
1.923924680349866208e+02 -4.991336338896028124e+00 5.187759336908534635e+00
1.921417310516852410e+02 -5.019131437263556705e+00 5.168353928962639010e+00
1.918938036076635569e+02 -5.046350563590142890e+00 5.149009101768842633e+00
1.916478371344009588e+02 -5.072976408906637147e+00 5.129672821844234676e+00
1.914037603973298189e+02 -5.099156435751278416e+00 5.110302189987643295e+00
1.911612718003591738e+02 -5.124850296014583861e+00 5.091097688350732398e+00
1.909218509392265730e+02 -5.149544640880503010e+00 5.071754909434020853e+00
1.906835615500121435e+02 -5.173826042460317964e+00 5.052491735555529218e+00
1.904453925789499351e+02 -5.197698109539829581e+00 5.033317814659523215e+00
1.902081006847741662e+02 -5.221165127941511663e+00 5.014316887927976474e+00
1.899716181684036655e+02 -5.244181890070633401e+00 4.995429585824616048e+00
1.897357966343602413e+02 -5.266639188566625940e+00 4.976596487993409035e+00
1.895012179296087140e+02 -5.288509535206914691e+00 4.957841564063309114e+00
1.892668961004608263e+02 -5.309816873994622100e+00 4.939194232260536666e+00
1.890338050285222664e+02 -5.330431798643656016e+00 4.920648584759140576e+00
1.888019011313740236e+02 -5.350324824133526391e+00 4.902118130456647016e+00
1.885714719704857885e+02 -5.369497008552164274e+00 4.883647702187451145e+00
1.883419073915763988e+02 -5.387921118670226051e+00 4.865290594507116317e+00
1.881144394826107202e+02 -5.405240932779434182e+00 4.846862938637113594e+00
1.878882533190940478e+02 -5.421376374643142704e+00 4.828467791298479916e+00
1.876639198281428662e+02 -5.436731477318552663e+00 4.810123532633097554e+00
1.874406164678813695e+02 -5.451180355694189572e+00 4.791842016761801659e+00
1.872182303688332752e+02 -5.464676101238771011e+00 4.773563968171088412e+00
1.869969742783259221e+02 -5.477300374345551504e+00 4.755328592996811210e+00
1.867772640779868141e+02 -5.488975901432160853e+00 4.737159390566413997e+00
1.865585324698628540e+02 -5.499659863571476848e+00 4.718947182957701436e+00
1.863407477666219734e+02 -5.509352125027586311e+00 4.700775802285426686e+00
1.861241393273629683e+02 -5.518066123752981333e+00 4.682600960434936788e+00
1.859085781554450705e+02 -5.525786822166756096e+00 4.664459426083709559e+00
1.856939321813614470e+02 -5.532605023828913282e+00 4.646339976112695780e+00
1.854808242858863707e+02 -5.538420883995431865e+00 4.628257216456955980e+00
1.852691150840277601e+02 -5.542689364133501329e+00 4.610182601643276534e+00
1.850586482429300759e+02 -5.546104208191168894e+00 4.592225907906672511e+00
1.848494578462392326e+02 -5.548631537399483449e+00 4.574385468036862079e+00
1.846415994087217882e+02 -5.550310265687538269e+00 4.556583133390372353e+00
1.844339730343471047e+02 -5.551148125475767969e+00 4.538915786856462020e+00
1.842277012307124551e+02 -5.551160790715451654e+00 4.521346685359382001e+00
1.840223801997680937e+02 -5.550433591419444923e+00 4.503851773127206748e+00
1.838174654653261939e+02 -5.548904865945571530e+00 4.486463080205280285e+00
1.836135591057222314e+02 -5.546637206075042847e+00 4.469123961850152149e+00
1.834104889321201313e+02 -5.543667379066149259e+00 4.451897101726074446e+00
1.832080785986667877e+02 -5.539998740453127901e+00 4.434779587281806990e+00
1.830061475284943242e+02 -5.535802957928351198e+00 4.417715513195189736e+00
1.828053154764532735e+02 -5.530707540108801723e+00 4.400791624323271201e+00
1.826052981216250259e+02 -5.524766302838588494e+00 4.383914871252115653e+00
1.824052231114908125e+02 -5.518407054557379787e+00 4.367255153800907230e+00
1.822058133742513633e+02 -5.511654187438936425e+00 4.350707391463243034e+00
1.820069814462636089e+02 -5.504584783908457624e+00 4.334282324269141284e+00
1.818083179061645183e+02 -5.497274210893793089e+00 4.317991350799491812e+00
1.816100492677995533e+02 -5.489714617027908972e+00 4.301887301851161638e+00
1.814118767532185927e+02 -5.482021291794064055e+00 4.285871904656338494e+00
1.812143168746414119e+02 -5.474264400631722260e+00 4.270002315117153557e+00
1.810162221247347247e+02 -5.466441559322456456e+00 4.254275639067576442e+00
1.808183156472680082e+02 -5.458728531252879712e+00 4.238672205833107220e+00
1.806208138369225935e+02 -5.451119858049887412e+00 4.223299978245539599e+00
1.804233613325715453e+02 -5.443625346390367881e+00 4.207992592149276234e+00
1.802250189067571569e+02 -5.435542224718405535e+00 4.192954141617135200e+00
1.800267378298657093e+02 -5.427598984703956297e+00 4.178169918716065467e+00
1.798283186299583747e+02 -5.419677973520706793e+00 4.163510418307357241e+00
1.796298205717091889e+02 -5.411758939355495457e+00 4.149148147736241299e+00
1.794305300424636584e+02 -5.403799731543295515e+00 4.134936164125683433e+00
1.792306160946995135e+02 -5.395713881711307280e+00 4.120950518230038107e+00
1.790305136350593784e+02 -5.387514555030240793e+00 4.107198827034986621e+00
1.788297537819367165e+02 -5.379110880494756053e+00 4.093680904985999014e+00
1.786282286187003194e+02 -5.370509556792648631e+00 4.080369500080225365e+00
1.784255788993760348e+02 -5.361695792323646792e+00 4.067241332313027868e+00
1.782217730092228578e+02 -5.352621814472510842e+00 4.054338655133689073e+00
1.780173065385429823e+02 -5.343168036084591677e+00 4.041632697215483461e+00
1.778113395512195041e+02 -5.333225077896997846e+00 4.029195080719957467e+00
1.776041318992179470e+02 -5.322717908130558229e+00 4.017065919559810183e+00
1.773951339239134484e+02 -5.311883969277643835e+00 4.005159945197210192e+00
1.771850294540691948e+02 -5.300774467139911295e+00 3.993450291493721771e+00
1.769741344854036811e+02 -5.289289946018826960e+00 3.981954844257429738e+00
1.767617901132571490e+02 -5.277525797359237991e+00 3.970692277248279556e+00
1.765487475883448667e+02 -5.265417544543836037e+00 3.959684059070675666e+00
1.763340653352220784e+02 -5.253052022972920732e+00 3.948926071319827980e+00
1.761187898153951039e+02 -5.240360881495366385e+00 3.938404987159571657e+00
1.759023778258134882e+02 -5.227392703443341837e+00 3.928096632365236207e+00
1.756843798441157674e+02 -5.214123666802593426e+00 3.917985817678877769e+00
1.754659136182507382e+02 -5.200548535192313970e+00 3.908165121024318012e+00
1.752460657928242540e+02 -5.186701057617250754e+00 3.898479785741676196e+00
1.750235990746649293e+02 -5.172230165998861651e+00 3.889217486727317485e+00
1.748002666585728662e+02 -5.157443329111694119e+00 3.880150298301888512e+00
1.745757398561309515e+02 -5.142439281080417146e+00 3.871253570350767337e+00
1.743501877135014411e+02 -5.127192522042559375e+00 3.862577251823601898e+00
1.741233905138915361e+02 -5.111716166692640506e+00 3.854112057933571034e+00
1.738953886472234274e+02 -5.096032871978507295e+00 3.845796142826488850e+00
1.736669059525372916e+02 -5.080236536816977733e+00 3.837680763654419458e+00
1.734382666747222856e+02 -5.064323332538902100e+00 3.829769948512295130e+00
1.732090845145707192e+02 -5.048406159365420365e+00 3.822023710427305598e+00
1.729797385993271348e+02 -5.032475627922502248e+00 3.814462043240159694e+00
1.727506034267159976e+02 -5.016588993529050633e+00 3.807072442048744065e+00
1.725220489221621563e+02 -5.000740953721642512e+00 3.799816210311611098e+00
1.722927695378334363e+02 -4.984978245704649424e+00 3.792806705137715007e+00
1.720630189294950014e+02 -4.969153063180832497e+00 3.785943751296411364e+00
1.718335081436106293e+02 -4.953514882308949652e+00 3.779257985038438683e+00
1.716053855690368550e+02 -4.938111259872697723e+00 3.772662133279777841e+00
1.713773104460385639e+02 -4.922936620946045672e+00 3.766157989079486068e+00
1.711505477131253770e+02 -4.908019560189101682e+00 3.759715687258991412e+00
1.709248081883212080e+02 -4.893453345263952592e+00 3.753367434416828630e+00
1.707002685061218870e+02 -4.879225363445111263e+00 3.747035591608696592e+00
1.704771055867379062e+02 -4.865369465980756480e+00 3.740761534738880290e+00
1.702550387565893857e+02 -4.851899109491347062e+00 3.734577075583643602e+00
1.700342243261591477e+02 -4.838774533685672452e+00 3.728478887830723121e+00
1.698138343433991224e+02 -4.825966045908841373e+00 3.722464036138471766e+00
1.695935078172413171e+02 -4.813540350757214981e+00 3.716607708328961923e+00
1.693721282559924646e+02 -4.801254450883841507e+00 3.710999011537989833e+00
1.691505447001976847e+02 -4.789369386507449811e+00 3.705541306612597729e+00
1.689285998222749186e+02 -4.777808331993824709e+00 3.700187739430158107e+00
1.687063719549592520e+02 -4.766545630123214750e+00 3.695024904084071693e+00
1.684840216712403560e+02 -4.755548005017062430e+00 3.690002034367451333e+00
1.682608187499228336e+02 -4.744836116389210545e+00 3.685137223331584444e+00
1.680370105094377209e+02 -4.734444094789502344e+00 3.680440571149171891e+00
1.678123919416590013e+02 -4.724367563829143357e+00 3.675912446176368586e+00
1.675874745396302501e+02 -4.714532584526250680e+00 3.671564278630937928e+00
1.673621356616660023e+02 -4.705062352786979041e+00 3.667403623596068307e+00
1.671359281563671288e+02 -4.695884256053622252e+00 3.663425302861987198e+00
1.669093828971070366e+02 -4.687034580622248647e+00 3.659643229369652140e+00
1.666815635606502042e+02 -4.678485820912764659e+00 3.656142227498017316e+00
1.664523539927563434e+02 -4.670336725125530997e+00 3.652916702675527816e+00
1.662223894044237227e+02 -4.662549736651828702e+00 3.649885706319551115e+00
1.659916864679237278e+02 -4.655014019592661256e+00 3.647037917559131426e+00
1.657604343863277165e+02 -4.647806577237604486e+00 3.644376542165899568e+00
1.655284998324200103e+02 -4.640907514778788823e+00 3.641901787077887143e+00
1.652959766541045781e+02 -4.634316309354487018e+00 3.639612079249942234e+00
1.650626104097295865e+02 -4.628006255206615904e+00 3.637502510451849247e+00
1.648290289772931203e+02 -4.621961504129695975e+00 3.635564013406929806e+00
1.645944634537302989e+02 -4.616178675714060375e+00 3.633791921396777536e+00
1.643596639287567029e+02 -4.610709590697108951e+00 3.632181813355505273e+00
1.641242128844677950e+02 -4.605461076618200700e+00 3.630722659678236486e+00
1.638884378656849776e+02 -4.600571652203170991e+00 3.629419571742477757e+00
1.636508291222849039e+02 -4.596035353852193417e+00 3.628414401789379795e+00
1.634133711160080509e+02 -4.591775790002166957e+00 3.627529996627375297e+00
1.631754714673319313e+02 -4.587782166474570822e+00 3.626766872874426006e+00
1.629382838595498413e+02 -4.583992226127891811e+00 3.626105888065310534e+00
1.627012986192335404e+02 -4.580468653741963436e+00 3.625537895875117655e+00
1.624644562461257351e+02 -4.577142959341430561e+00 3.625053003434524079e+00
1.622285522024706950e+02 -4.574020965607823896e+00 3.624634398630183885e+00
1.619928971887296427e+02 -4.571048517288287094e+00 3.624275240827186106e+00
1.617579655205247775e+02 -4.568243309836024224e+00 3.623951847519606417e+00
1.615241953726819588e+02 -4.565606883510772818e+00 3.623649105915089041e+00
1.612907187497512211e+02 -4.563109139635496803e+00 3.623345419021014369e+00
1.610585447095643019e+02 -4.560694662313437675e+00 3.623039912678919006e+00
1.608263617418403157e+02 -4.558473505329525111e+00 3.622775446822201317e+00
1.605954959712185826e+02 -4.556555166389601119e+00 3.622528950179210394e+00
1.603658895510062337e+02 -4.554715901621673169e+00 3.622207244574836338e+00
1.601384863576425062e+02 -4.552836679465409375e+00 3.621806054648704087e+00
1.599126657686974795e+02 -4.551088662258653272e+00 3.621322648039143388e+00
1.596890500100784038e+02 -4.549436807687254003e+00 3.620776131924440033e+00
1.594670760607812383e+02 -4.547936313861099755e+00 3.620175880277044289e+00
1.592466287262877813e+02 -4.546625785883580129e+00 3.619530464581866891e+00
1.590280679146991361e+02 -4.545521079956736266e+00 3.618848188804970611e+00
1.588111887581453914e+02 -4.544646497204516855e+00 3.618138914231725067e+00
1.585954322353334760e+02 -4.544022209260405454e+00 3.617409840244020458e+00
1.583809252365649627e+02 -4.543670580179824725e+00 3.616665236600103750e+00
1.581672705127519691e+02 -4.543633501085038162e+00 3.615919313334814422e+00
1.579539201542745843e+02 -4.544315055733958886e+00 3.615286046583584323e+00
1.577413130859903276e+02 -4.545342003806536191e+00 3.614652809218572571e+00
1.575296389149151821e+02 -4.546720003456257153e+00 3.614020076819818517e+00
1.573185863424933757e+02 -4.548468374231871891e+00 3.613403388740453082e+00
1.571085279684486409e+02 -4.550597839669835665e+00 3.612800782191881499e+00
1.568994804017493152e+02 -4.553114094556204527e+00 3.612216490934021973e+00
1.566913161625087128e+02 -4.556032365589373079e+00 3.611654709842181177e+00
1.564839369420932655e+02 -4.559360063203087066e+00 3.611119586615494370e+00
1.562773382139720582e+02 -4.563093343422615966e+00 3.610609852352739235e+00
1.560713070704688334e+02 -4.567233360235759321e+00 3.610126280057947223e+00
1.558659622511668204e+02 -4.571782401576830246e+00 3.609640078047820833e+00
1.556616909580681636e+02 -4.576736730719290769e+00 3.609230516082609697e+00
1.554571181659143804e+02 -4.582342992235158619e+00 3.608889706521323237e+00
1.552526589859378703e+02 -4.588581649121690198e+00 3.608560110893650918e+00
1.550494070468826919e+02 -4.595212070146605932e+00 3.608257343259680283e+00
1.548463358663020415e+02 -4.602224401126071562e+00 3.608030128978181761e+00
1.546438453141304876e+02 -4.609586726786908173e+00 3.607749820376073835e+00
1.544423379969576331e+02 -4.617284482180494365e+00 3.607515795575760187e+00
1.542414442021675427e+02 -4.625306159181112875e+00 3.607329244549835057e+00
1.540415179131543368e+02 -4.633626958262906825e+00 3.607137860526086204e+00
1.538427868976171737e+02 -4.642218626276735094e+00 3.606939830041932193e+00
1.536449547781000433e+02 -4.651058002406587732e+00 3.606718070359006934e+00
1.534478134951878587e+02 -4.660110345786089958e+00 3.606544862903275916e+00
1.532515469318028636e+02 -4.669349597532293394e+00 3.606346080125732989e+00
1.530565785362771294e+02 -4.678750595185601213e+00 3.606126349572679857e+00
1.528618492832281390e+02 -4.688739360834415670e+00 3.605963888547047969e+00
1.526682916072885519e+02 -4.698821770367811013e+00 3.605770711863136135e+00
1.524750351743235797e+02 -4.708957888031649830e+00 3.605567288543618076e+00
1.522829596220532267e+02 -4.719096134648787633e+00 3.605323631155081809e+00
1.520915837348533444e+02 -4.729189542866392593e+00 3.605018070210724623e+00
1.519011454307949123e+02 -4.739189249066295240e+00 3.604647326211800618e+00
1.517117607652436675e+02 -4.749052751178555631e+00 3.604266291116564158e+00
1.515229912104069001e+02 -4.758728718412185366e+00 3.603775768085939468e+00
1.513352905875864565e+02 -4.768168336386132466e+00 3.603227996949062373e+00
1.511491162864374473e+02 -4.777319236824610904e+00 3.602632863071174363e+00
1.509629643164435890e+02 -4.786116624111109275e+00 3.601934898802398699e+00
1.507781134396224445e+02 -4.794526866393717057e+00 3.601151052119508922e+00
1.505940538411348371e+02 -4.802817915188325237e+00 3.600249289884643655e+00
1.504111837947588697e+02 -4.811038275390377983e+00 3.599254737686909067e+00
1.502295126797021112e+02 -4.819010047375464012e+00 3.598145366964858649e+00
1.500483378904768301e+02 -4.826770832242186948e+00 3.596972254401018088e+00
1.498685585846493211e+02 -4.834346222610387045e+00 3.595635837720106309e+00
1.496901010455160588e+02 -4.841762348001592109e+00 3.594231214636034455e+00
1.495127131430435554e+02 -4.849057862366018767e+00 3.592732289067579465e+00
1.493364204790779297e+02 -4.856255820903140119e+00 3.591138639759835716e+00
1.491611554896374514e+02 -4.863384724755028365e+00 3.589408609892590807e+00
1.489878738157817963e+02 -4.870471918992185678e+00 3.587583186648642286e+00
1.488152042070330197e+02 -4.877535272966273538e+00 3.585703060773919759e+00
1.486441125626053292e+02 -4.884590001445859642e+00 3.583671679737016280e+00
1.484747729088429651e+02 -4.891675355494276900e+00 3.581567627042457680e+00
1.483076091804416023e+02 -4.899189738309505771e+00 3.579401493452318395e+00
1.481414401477883018e+02 -4.906750426642833673e+00 3.577019744433499238e+00
1.479762612445038883e+02 -4.914373589053892211e+00 3.574591884750087267e+00
1.478130767333717870e+02 -4.922068396642012900e+00 3.572064646122092402e+00
1.476512320422735058e+02 -4.929832657968046483e+00 3.569414287100120209e+00
1.474905273511204484e+02 -4.937675825144116182e+00 3.566679013021723410e+00
1.473316217534936925e+02 -4.945596180287605392e+00 3.563854976457754287e+00
1.471736937567820291e+02 -4.953596841687028629e+00 3.560935296700315167e+00
1.470170897112091097e+02 -4.961680052883749248e+00 3.557957205233908127e+00
1.468615278366879124e+02 -4.969844224900332286e+00 3.554838488196994106e+00
1.467077185140356335e+02 -4.978074659829708537e+00 3.551627998795257035e+00
1.465550308226972618e+02 -4.986365592095267196e+00 3.548311202419228483e+00
1.464043548373707040e+02 -4.994875786576465693e+00 3.544952533988664722e+00
1.462554057702928390e+02 -5.003570010575422167e+00 3.541432592647307143e+00
1.461073252362851065e+02 -5.012280139557319991e+00 3.537827162918454782e+00
1.459602165870322779e+02 -5.020994938472138180e+00 3.534179535038058706e+00
1.458148041193532833e+02 -5.029700323945605511e+00 3.530382313259778471e+00
1.456701867102926258e+02 -5.038375503085270601e+00 3.526555501642569812e+00
1.455260596854843698e+02 -5.047007224486959487e+00 3.522679642804556810e+00
1.453825688609104247e+02 -5.055588201906449974e+00 3.518698889234668670e+00
1.452403375721988539e+02 -5.064090955273809591e+00 3.514614173801865693e+00
1.450982949013955192e+02 -5.072503575149028165e+00 3.510493904020458356e+00
1.449568087970936290e+02 -5.080794088109485962e+00 3.506308096520220019e+00
1.448153795435813151e+02 -5.088926135790552863e+00 3.502065324733626195e+00
1.446743190816000606e+02 -5.096872872616523331e+00 3.497795473148924916e+00
1.445347733913242791e+02 -5.104812527473939099e+00 3.493364568116464230e+00
1.443958669271482904e+02 -5.112465121783893451e+00 3.488885158381069829e+00
1.442565831888810521e+02 -5.119804883291727116e+00 3.484388121656362802e+00
1.441168892857589299e+02 -5.126793397932233987e+00 3.479904005318923410e+00
1.439771389521196738e+02 -5.133387095860329374e+00 3.475433181415628070e+00
1.438370662280661065e+02 -5.139560596705540441e+00 3.470949219179889411e+00
1.436964080558045112e+02 -5.145283835188156019e+00 3.466439953123375606e+00
1.435549572715917748e+02 -5.150531296147191185e+00 3.461934606463691111e+00
1.434132578701248804e+02 -5.155312033043760067e+00 3.457430686775104789e+00
1.432705077527640469e+02 -5.159652708387511666e+00 3.452904697029105741e+00
1.431275510702705844e+02 -5.163572799272331260e+00 3.448299872786877884e+00
1.429841555470192702e+02 -5.167064412204082302e+00 3.443746865664976564e+00
1.428417334254278614e+02 -5.170303377402226452e+00 3.438998284414889639e+00
1.426996420285207421e+02 -5.173134160096898526e+00 3.434197759250949389e+00
1.425578979252222780e+02 -5.175618457993298449e+00 3.429329588767073833e+00
1.424158679688481186e+02 -5.177762135688007028e+00 3.424400977455627437e+00
1.422741705955532723e+02 -5.179508619662086311e+00 3.419418832885511073e+00
1.421334184042237041e+02 -5.180963496632340792e+00 3.414356950436320037e+00
1.419926296503109029e+02 -5.182094792007350570e+00 3.409168304822714823e+00
1.418523387021484439e+02 -5.182852477720770068e+00 3.403903639735955000e+00
1.417125430528637082e+02 -5.183331208833234172e+00 3.398559530359955172e+00
1.415729787258906640e+02 -5.183496540238865968e+00 3.393105935363238235e+00
1.414343641393987809e+02 -5.183394248732366094e+00 3.387548062294033269e+00
1.412963457688219364e+02 -5.183021071406208158e+00 3.381822374754300142e+00
1.411588742286118361e+02 -5.182326035928304542e+00 3.376061996622160777e+00
1.410234133561164072e+02 -5.181416420088579500e+00 3.370032811540198292e+00
1.408892875543630225e+02 -5.180165647521530303e+00 3.363979668607897988e+00
1.407552946941591472e+02 -5.178668031902411428e+00 3.357776145256658573e+00
1.406222194496263569e+02 -5.176892599185661581e+00 3.351470209408594414e+00
1.404898672690182195e+02 -5.174845824464386013e+00 3.345062723062958820e+00
1.403584959466911641e+02 -5.172506790300377411e+00 3.338633730284018331e+00
1.402279673565237488e+02 -5.169909967712706056e+00 3.332094084824626545e+00
1.400975326391388762e+02 -5.167088884565059104e+00 3.325449770647655789e+00
1.399682213423037638e+02 -5.163968875962806848e+00 3.318741804454574673e+00
1.398392770733561292e+02 -5.160635577747761715e+00 3.311972498503186202e+00
1.397109329536499729e+02 -5.157041830317824704e+00 3.305078453524613380e+00
1.395835065983758909e+02 -5.153175960227041053e+00 3.298112358311981573e+00
1.394569571737554838e+02 -5.149016918566354128e+00 3.291034717602771664e+00
1.393306025715093597e+02 -5.144587661182472793e+00 3.283917169732295083e+00
1.392052026295982898e+02 -5.139942389702608416e+00 3.276675685539588212e+00
1.390796564293007975e+02 -5.135035572674454762e+00 3.269382602448320796e+00
1.389544611567982031e+02 -5.129891835430276714e+00 3.262038910443953554e+00
1.388291378246969145e+02 -5.124501956958860127e+00 3.254678255485089267e+00
1.387038005685057556e+02 -5.118873921597165477e+00 3.247315888687001717e+00
