# cl_TT                  cl_TE                    cl_EE
1.795657754638105189e+03 -8.307328915146758419e+00 1.987003672777430552e+01
1.794260803133183117e+03 -8.312428626880222993e+00 1.986349133802519873e+01
1.792865560671512867e+03 -8.316547010637465931e+00 1.985696727676901219e+01
1.791474011309972184e+03 -8.319546021366750921e+00 1.985029518422208028e+01
1.790085460457989029e+03 -8.321193647106561286e+00 1.984357590060305654e+01
1.788701690473150393e+03 -8.321245971591782364e+00 1.983666486486951541e+01
1.787323742208258409e+03 -8.319442185227220676e+00 1.982951014077326235e+01
1.785952088877578944e+03 -8.315523668034991545e+00 1.982214563299849530e+01
1.784587628223338243e+03 -8.309207350607483278e+00 1.981448128243049567e+01
1.783231839449429572e+03 -8.300317877602800820e+00 1.980647779165537514e+01
1.781884286170744645e+03 -8.289047231465104915e+00 1.979819960547377988e+01
1.780544442739814485e+03 -8.275706609820225879e+00 1.978959666792619032e+01
1.779211431431653864e+03 -8.260588056214734465e+00 1.978072741851510941e+01
1.777885547013899668e+03 -8.243978424737781197e+00 1.977164776273352587e+01
1.776566067160518287e+03 -8.226156390343271951e+00 1.976235855311943368e+01
1.775252311890371175e+03 -8.207389302925866659e+00 1.975283732883401910e+01
1.773943642446399963e+03 -8.187926119030828787e+00 1.974312439152874177e+01
1.772640061425797057e+03 -8.168015387984668862e+00 1.973320017985009756e+01
1.771341630626322740e+03 -8.147884952288023896e+00 1.972312424224629979e+01
1.770047373333452924e+03 -8.127731082251321126e+00 1.971286048533524493e+01
1.768757142620442437e+03 -8.107750601488721287e+00 1.970243838615260756e+01
1.767470918262884652e+03 -8.088125466804246599e+00 1.969190363079180628e+01
1.766188284694167351e+03 -8.069023261328995389e+00 1.968125036012372320e+01
1.764909235565703057e+03 -8.050596245335723822e+00 1.967047489843267627e+01
1.763633423498150023e+03 -8.032990232697832411e+00 1.965957015238450012e+01
1.762360550647729951e+03 -8.016335393679481669e+00 1.964856644198764002e+01
1.761090693436270385e+03 -8.000742359315207608e+00 1.963745099444214404e+01
1.759823163473457043e+03 -7.986312071609438235e+00 1.962625801675687143e+01
1.758558262476433811e+03 -7.973133454627456373e+00 1.961500316869424054e+01
1.757295987969352154e+03 -7.961281363278083667e+00 1.960367746144062551e+01
1.756035375355153064e+03 -7.950814298739349972e+00 1.959230337451655046e+01
1.754777390732267349e+03 -7.941782376794453313e+00 1.958085435221171622e+01
1.753521301754512479e+03 -7.934230409021033381e+00 1.956937004136268499e+01
1.752266657714623079e+03 -7.928192807149105903e+00 1.955784673179529065e+01
1.751013628071971425e+03 -7.923685455768270991e+00 1.954622384039411287e+01
1.749762135161509150e+03 -7.920713404372271782e+00 1.953459784122919629e+01
1.748512119103774012e+03 -7.919292322016847407e+00 1.952292438281125087e+01
1.747262984397814080e+03 -7.919378735050114138e+00 1.951122750421653151e+01
1.746015052399402293e+03 -7.920892740976677615e+00 1.949948591875884674e+01
1.744767935458474994e+03 -7.923873609980882193e+00 1.948769215364043816e+01
1.743521442844793910e+03 -7.928157671827949393e+00 1.947585834453747111e+01
1.742275586512300151e+03 -7.933732369880398316e+00 1.946405625175204079e+01
1.741030389406088261e+03 -7.940396571117484648e+00 1.945237487476120819e+01
1.739785884351029154e+03 -7.948120356722420787e+00 1.944071440219838465e+01
1.738541472617150021e+03 -7.956729117535021878e+00 1.942912085871452632e+01
1.737297075806769726e+03 -7.966057737080053158e+00 1.941768200477258688e+01
1.736052749767814703e+03 -7.976006699512191211e+00 1.940641878601657666e+01
1.734808555832564707e+03 -7.986474296475294388e+00 1.939527263995659112e+01
1.733563869075209595e+03 -7.997207007983058169e+00 1.938424370029186861e+01
1.732318681191198721e+03 -8.008060322084112670e+00 1.937341137159652504e+01
1.731072347631522462e+03 -8.018891574567202696e+00 1.936271965753074653e+01
1.729824888631728072e+03 -8.029398839855863557e+00 1.935231822987914185e+01
1.728576376679121495e+03 -8.039552611673000726e+00 1.934200209896518174e+01
1.727326676712320705e+03 -8.048912490530293340e+00 1.933195917284040632e+01
1.726075368001756033e+03 -8.057374901593819416e+00 1.932215993834672219e+01
1.724821677470577697e+03 -8.064590561064067131e+00 1.931262500502482737e+01
1.723565667134753767e+03 -8.070404481045422074e+00 1.930344323425802955e+01
1.722307271604726566e+03 -8.074502033137386903e+00 1.929468570602829658e+01
1.721045200956865301e+03 -8.076555451445683431e+00 1.928623769992165649e+01
1.719780288791179146e+03 -8.076337503732153422e+00 1.927823562131633750e+01
1.718512701702370123e+03 -8.074117791741715067e+00 1.927060752698284318e+01
1.717242890628090663e+03 -8.069955573798695880e+00 1.926323243785874695e+01
1.715971841082149922e+03 -8.064182369783557291e+00 1.925615383200581832e+01
1.714699870217505804e+03 -8.056895365584347601e+00 1.924924646132350858e+01
1.713427580618375941e+03 -8.048342601681460096e+00 1.924249999361884278e+01
1.712156338799755531e+03 -8.038665753694504090e+00 1.923582586790323035e+01
1.710885813983441949e+03 -8.028065698566171804e+00 1.922912707432876900e+01
1.709616639406926879e+03 -8.016624011206502587e+00 1.922247102484766756e+01
1.708350020327653283e+03 -8.004567949009901540e+00 1.921580721084618304e+01
1.707085824534693302e+03 -7.991944039310171277e+00 1.920899694402380220e+01
1.705824813136232933e+03 -7.978957633923676518e+00 1.920210790848218352e+01
1.704567171052319281e+03 -7.965731335512994171e+00 1.919512994777745618e+01
1.703313311721346054e+03 -7.952288223055643535e+00 1.918800010404125800e+01
1.702063894756366153e+03 -7.938799337140273416e+00 1.918068325325612733e+01
1.700819313183130134e+03 -7.925369613191551643e+00 1.917319775275103311e+01
1.699579866340410035e+03 -7.912020657611076757e+00 1.916550617471904516e+01
1.698345442343238801e+03 -7.898872621688858509e+00 1.915750426475644730e+01
1.697116551323749036e+03 -7.886037343554748169e+00 1.914923145393130355e+01
1.695893208284201592e+03 -7.873508390009670066e+00 1.914070680363051480e+01
1.694675737895226803e+03 -7.861348399511839169e+00 1.913182501342468811e+01
1.693464177622522357e+03 -7.849619184191753085e+00 1.912258056170337284e+01
1.692258400624670003e+03 -7.838365973296404832e+00 1.911299956495268049e+01
1.691059084325908543e+03 -7.827666079777854335e+00 1.910311864270575555e+01
1.689865709906354823e+03 -7.817548523423516471e+00 1.909289557184646213e+01
1.688678552470179284e+03 -7.807993806991401442e+00 1.908229033525265095e+01
1.687497686242040118e+03 -7.799056027344956732e+00 1.907134783641188847e+01
1.686322166850094845e+03 -7.790811275644565548e+00 1.906010354887980185e+01
1.685152601320610756e+03 -7.783203823543204614e+00 1.904856821040624837e+01
1.683988891986697354e+03 -7.776236406416244584e+00 1.903669894653865668e+01
1.682830843634391840e+03 -7.769956021145365987e+00 1.902452851588673255e+01
1.681677905424082610e+03 -7.764369966536959211e+00 1.901213961111847084e+01
1.680529857834226959e+03 -7.759477757505622186e+00 1.899948924893057978e+01
1.679386023840620055e+03 -7.755221209557279671e+00 1.898662907536911604e+01
1.678246671208715725e+03 -7.751661081648324902e+00 1.897359429531284647e+01
1.677111248495513564e+03 -7.748773040575970050e+00 1.896042208844692922e+01
1.675978941534073556e+03 -7.746449676234442805e+00 1.894712379654812651e+01
1.674849137318745989e+03 -7.744742458023700316e+00 1.893368932736838062e+01
1.673721746449214606e+03 -7.743652248788370329e+00 1.892028062355604234e+01
1.672596277819872512e+03 -7.743072804168990686e+00 1.890683884164864992e+01
1.671471405716244590e+03 -7.742989480407860725e+00 1.889338293905230159e+01
1.670346775641540262e+03 -7.743359968746586830e+00 1.888005224723028519e+01
1.669221733465530178e+03 -7.744180131937310030e+00 1.886682242527585629e+01
1.668095416792631340e+03 -7.745394512665317421e+00 1.885381040254024754e+01
1.666966920685327750e+03 -7.747055328723726042e+00 1.884105407585999359e+01
1.665835949846245967e+03 -7.749042543334570432e+00 1.882863136291290829e+01
1.664700964370600786e+03 -7.751392695816305967e+00 1.881663596477492106e+01
1.663561505153162898e+03 -7.754105059157406110e+00 1.880516456681754178e+01
1.662416585914752432e+03 -7.757095642579950656e+00 1.879431685858408585e+01
1.661265789402016026e+03 -7.760337984202535289e+00 1.878405501214407991e+01
1.660106932169889660e+03 -7.763804573148276766e+00 1.877451682640922570e+01
1.658941155352145415e+03 -7.767370344451836495e+00 1.876568427108182746e+01
1.657770800417138162e+03 -7.771044722575858543e+00 1.875736260322916138e+01
1.656594501698901013e+03 -7.774648961304609251e+00 1.874957090976284846e+01
1.655414409831560988e+03 -7.778059277971880014e+00 1.874219911056588472e+01
1.654231203583355409e+03 -7.781380558339916043e+00 1.873514051875034525e+01
1.653045530553968547e+03 -7.784469755592011708e+00 1.872842934524842207e+01
1.651857995312230514e+03 -7.787267536748776919e+00 1.872195639250136878e+01
1.650669232597473638e+03 -7.789835254134962028e+00 1.871563020875130690e+01
1.649480456140126307e+03 -7.792029441692978509e+00 1.870947826543166315e+01
1.648292043828081205e+03 -7.793785062968667354e+00 1.870336200219533751e+01
1.647103870372305209e+03 -7.795093597778058658e+00 1.869737458493003501e+01
1.645917107564569278e+03 -7.795879175354730961e+00 1.869136910542015073e+01
1.644732476946878933e+03 -7.796093002805822181e+00 1.868531962118536072e+01
1.643549467198823550e+03 -7.795755897557739900e+00 1.867916858223921395e+01
1.642369718062616130e+03 -7.794700728745442397e+00 1.867295573268502196e+01
1.641192153584860080e+03 -7.792974013248503695e+00 1.866658268331151049e+01
1.640018551938293285e+03 -7.790520417514907869e+00 1.865996801142238937e+01
1.638848272954598997e+03 -7.787305381589673559e+00 1.865319153892516013e+01
1.637681269792804187e+03 -7.783263987162065689e+00 1.864614581982995034e+01
1.636518713768987482e+03 -7.778470944051054659e+00 1.863886272287380308e+01
1.635360622439553708e+03 -7.772851223899599482e+00 1.863133818327957059e+01
1.634206972818240729e+03 -7.766445236913807726e+00 1.862347825052369643e+01
1.633057963406468843e+03 -7.759268019237929970e+00 1.861540533216018289e+01
1.631913996952867137e+03 -7.751410502025986027e+00 1.860705879862307910e+01
1.630775217116197609e+03 -7.742843283108119756e+00 1.859840137309125296e+01
1.629641622364827981e+03 -7.733619332118282230e+00 1.858951519965012622e+01
1.628512833992534297e+03 -7.723749363926962097e+00 1.858029043548660653e+01
1.627389046251435275e+03 -7.713236968033280405e+00 1.857079319995457922e+01
1.626270633215681983e+03 -7.702170624483131611e+00 1.856103694275708804e+01
1.625157417274848058e+03 -7.690544784315035187e+00 1.855101001171016506e+01
1.624048909521631685e+03 -7.678437398771516875e+00 1.854072411010042032e+01
1.622945130207339389e+03 -7.665935126396323795e+00 1.853014338139983508e+01
1.621845620425279321e+03 -7.653088688422352348e+00 1.851931591072460748e+01
1.620750669632338713e+03 -7.639913611281811789e+00 1.850825256952364128e+01
1.619660117280482837e+03 -7.626557536988435082e+00 1.849697025034420150e+01
1.618573823539401474e+03 -7.613150309552223050e+00 1.848552537174143851e+01
1.617491091346363874e+03 -7.599728927122813005e+00 1.847393327229796256e+01
1.616411403323826789e+03 -7.586460394810210062e+00 1.846217771126831764e+01
1.615335329537005236e+03 -7.573398308572397042e+00 1.845029140869264594e+01
1.614261819357550166e+03 -7.560713152507154255e+00 1.843829387395646435e+01
1.613191009147848490e+03 -7.548538743677958074e+00 1.842627436259138918e+01
1.612122458837130353e+03 -7.536998543330745370e+00 1.841423287010294274e+01
1.611055088962851187e+03 -7.526329868675545320e+00 1.840224201281434091e+01
1.609989631802920485e+03 -7.516593082540145687e+00 1.839029920118356642e+01
1.608924857305333944e+03 -7.508022944681406408e+00 1.837843562341156201e+01
1.607859946743473074e+03 -7.500761804487269480e+00 1.836667812317186232e+01
1.606795301521737883e+03 -7.494980252209329841e+00 1.835514569727094525e+01
1.605729779595279069e+03 -7.490899640246978741e+00 1.834377245766758691e+01
1.604662773541806246e+03 -7.488748875380797365e+00 1.833270754272522041e+01
1.603594163790384073e+03 -7.488565709418550931e+00 1.832194593473927213e+01
1.602523725313172918e+03 -7.490229935967019692e+00 1.831142824820197745e+01
1.601451799244261565e+03 -7.493475391877300495e+00 1.830116494793684367e+01
1.600378213606482632e+03 -7.498077185916947052e+00 1.829118395310304734e+01
1.599303279959316114e+03 -7.503767632927669240e+00 1.828138483037327688e+01
1.598226747989609294e+03 -7.510407443819294926e+00 1.827177624936618017e+01
1.597150256867230155e+03 -7.517821369007131160e+00 1.826239202729231792e+01
1.596072973624486622e+03 -7.525763469571779218e+00 1.825319888820771297e+01
1.594995081987648518e+03 -7.534198097399283256e+00 1.824415627049529576e+01
1.593916899736498863e+03 -7.542836078926966614e+00 1.823529684883478907e+01
1.592838722785959817e+03 -7.551589060611956228e+00 1.822658885690793795e+01
1.591760826112629729e+03 -7.560245735961041547e+00 1.821799685858644580e+01
1.590682432170236325e+03 -7.568778107319511506e+00 1.820958544352058794e+01
1.589603934375339122e+03 -7.576873723811149652e+00 1.820123565856784253e+01
1.588524959313066120e+03 -7.584506363226864778e+00 1.819305506451301824e+01
1.587447031945360550e+03 -7.591571764509406961e+00 1.818494572233220197e+01
1.586368235185871981e+03 -7.597963153512354850e+00 1.817694571199908538e+01
1.585289519257022448e+03 -7.603475473343983104e+00 1.816897208612406445e+01
1.584211479731483450e+03 -7.608216210431082871e+00 1.816113002484155814e+01
1.583132503741251639e+03 -7.611934138007466544e+00 1.815332705933808199e+01
1.582054511956745046e+03 -7.614696105847738927e+00 1.814555118796501176e+01
1.580976431326530019e+03 -7.616402255040721769e+00 1.813784624048730620e+01
1.579899016383913931e+03 -7.617067014074303977e+00 1.813019131243487436e+01
1.578822219493843477e+03 -7.616600481596646155e+00 1.812256647558106337e+01
1.577745513121022668e+03 -7.615001997923452670e+00 1.811496878243046993e+01
1.576669155880010749e+03 -7.612290893461272745e+00 1.810742349574556442e+01
1.575593636133791506e+03 -7.608388596396059356e+00 1.809987236368804631e+01
1.574518446003174631e+03 -7.603404949040506011e+00 1.809233715574162815e+01
1.573443655720173638e+03 -7.597306262570319824e+00 1.808477873063355545e+01
1.572369555911668158e+03 -7.590103505290057839e+00 1.807725078465761470e+01
1.571296519787970965e+03 -7.581809225343719483e+00 1.806969428899799723e+01
1.570224079044633072e+03 -7.572505187576364705e+00 1.806211060709831884e+01
1.569152558132226204e+03 -7.562255233370458463e+00 1.805449631898454044e+01
1.568082253537415909e+03 -7.551179510135875184e+00 1.804683800145070904e+01
1.567013308984842979e+03 -7.539262824306724120e+00 1.803912828336088836e+01
1.565946455676628375e+03 -7.526658657130944619e+00 1.803136395937208292e+01
1.564881294747088759e+03 -7.513502181925095336e+00 1.802352928136721744e+01
1.563818224261269279e+03 -7.499848244720724644e+00 1.801561368236996330e+01
1.562757766442767888e+03 -7.485831230879744780e+00 1.800761026996878655e+01
1.561700004999519706e+03 -7.471576581032151942e+00 1.799950235824978861e+01
1.560645029659403235e+03 -7.457269698039156403e+00 1.799127754206279661e+01
1.559592936877328611e+03 -7.442989087525493375e+00 1.798291583600036248e+01
1.558544217618795756e+03 -7.428857997453469864e+00 1.797439672720575388e+01
1.557498965053145866e+03 -7.415087529166239477e+00 1.796570736641715627e+01
1.556457756054566744e+03 -7.401819191102093853e+00 1.795683051811712616e+01
1.555420582442497107e+03 -7.389252293222769552e+00 1.794774919107331357e+01
1.554387772739586580e+03 -7.377535668987698081e+00 1.793844082509780691e+01
1.553360138642093261e+03 -7.366859742179496351e+00 1.792888006247629207e+01
1.552337379244361273e+03 -7.357431056899458532e+00 1.791904436062750605e+01
1.551320312843877900e+03 -7.349496981378129234e+00 1.790891063059492794e+01
1.550309046696250107e+03 -7.343165046731571444e+00 1.789846257397898910e+01
1.549303117886319569e+03 -7.338408672766564500e+00 1.788773939304298111e+01
1.548301948117346683e+03 -7.335002156538143581e+00 1.787678719561123586e+01
1.547305230744505707e+03 -7.332805203460679877e+00 1.786564071640036744e+01
1.546311852400098360e+03 -7.331734695536305857e+00 1.785434746327753075e+01
1.545321881510976027e+03 -7.331581982035652700e+00 1.784294482862039644e+01
1.544334965142059900e+03 -7.332326466346414051e+00 1.783146801618359234e+01
1.543349755687237575e+03 -7.333755216166076174e+00 1.781995918638500598e+01
1.542366482299479003e+03 -7.335855641832021767e+00 1.780844975326931845e+01
1.541384765523826673e+03 -7.338419161216791942e+00 1.779697222061957618e+01
1.540403270448023932e+03 -7.341401105441692110e+00 1.778556589755448059e+01
1.539422391363383213e+03 -7.344706548231738630e+00 1.777424554222385211e+01
1.538441726702523965e+03 -7.348281585665790594e+00 1.776304406043182382e+01
1.537459958658718506e+03 -7.352029275003914677e+00 1.775197922133719075e+01
1.536477651085616571e+03 -7.355847518196049428e+00 1.774109015268567902e+01
1.535493708278233726e+03 -7.359641851483118558e+00 1.773038546144800520e+01
1.534508809625000140e+03 -7.363463114305819346e+00 1.771988780998701074e+01
1.533521824990585856e+03 -7.367247474524039497e+00 1.770960711854755232e+01
1.532533551329065631e+03 -7.370779669200217654e+00 1.769957165543576849e+01
1.531542826122640236e+03 -7.374201609764841514e+00 1.768978106563672625e+01
1.530550565955878028e+03 -7.377385853199185384e+00 1.768025343908164260e+01
1.529556165775097043e+03 -7.380362053577250059e+00 1.767101902364476373e+01
1.528559274477610415e+03 -7.383084649784545483e+00 1.766206529291256544e+01
1.527560284105031315e+03 -7.385494396233144521e+00 1.765339067434780418e+01
1.526559502005585045e+03 -7.387551944941284532e+00 1.764499260491006893e+01
1.525556526793235889e+03 -7.389237519416032463e+00 1.763687348048000203e+01
1.524551054623046412e+03 -7.390523557018358503e+00 1.762902666481985747e+01
1.523543431635834168e+03 -7.391396170583697689e+00 1.762144451087943153e+01
1.522533431769888239e+03 -7.391852058068541176e+00 1.761412346731624012e+01
1.521521429680838310e+03 -7.391878544409860474e+00 1.760705122264813838e+01
1.520507279195669753e+03 -7.391460236534856065e+00 1.760021228238056068e+01
1.519491385570167267e+03 -7.390582890583435649e+00 1.759358662615733948e+01
1.518473684579204246e+03 -7.389248550449163844e+00 1.758716715455503632e+01
1.517454774203527904e+03 -7.387455993991613568e+00 1.758092732420994153e+01
1.516435109373864179e+03 -7.385202273695393949e+00 1.757484471438452900e+01
1.515414752484318569e+03 -7.382492439003634388e+00 1.756889479406028443e+01
1.514394193965388695e+03 -7.379339634640011525e+00 1.756305089491335991e+01
1.513373582935860441e+03 -7.375739712196758724e+00 1.755728208111476008e+01
1.512353447090136797e+03 -7.371697945206675762e+00 1.755155175717731098e+01
1.511334023962896254e+03 -7.367223134721134770e+00 1.754581491210093702e+01
1.510316128291712630e+03 -7.362324933739530231e+00 1.754003923910049778e+01
1.509300085884960936e+03 -7.357016024929599496e+00 1.753422592783913458e+01
1.508285762454269843e+03 -7.351316964115174990e+00 1.752827292686825444e+01
1.507274357331531291e+03 -7.345232331589516050e+00 1.752211969732413266e+01
1.506266702528735550e+03 -7.338763372229183624e+00 1.751578270212518618e+01
1.505262839692747548e+03 -7.331915702832887405e+00 1.750919985167248072e+01
1.504263783446774369e+03 -7.324684787529240459e+00 1.750224836949520579e+01
1.503270582573199817e+03 -7.317080547458374440e+00 1.749495226263049830e+01
1.502283622537427391e+03 -7.309115616717009267e+00 1.748725384629618773e+01
1.501303905331916440e+03 -7.300792642948303879e+00 1.747904987136722710e+01
1.500332383831026846e+03 -7.292123465156029383e+00 1.747029341076481401e+01
1.499368134430122382e+03 -7.283175048667262175e+00 1.746102242532259652e+01
1.498410392596780866e+03 -7.274019814158769748e+00 1.745133420768278043e+01
1.497458458723872582e+03 -7.264731553634120154e+00 1.744127639314715239e+01
1.496512036656833516e+03 -7.255383517780146896e+00 1.743086838869525224e+01
1.495569990994511954e+03 -7.246050939982788819e+00 1.742019841669544533e+01
1.494631881789421413e+03 -7.236807111608588805e+00 1.740930730904890567e+01
1.493696910564825657e+03 -7.227718679134071955e+00 1.739824654495180667e+01
1.492764781284063474e+03 -7.218842578137519617e+00 1.738704954428402516e+01
1.491835175257812352e+03 -7.210234084341742289e+00 1.737576540364370814e+01
1.490907220773846802e+03 -7.201945802172359024e+00 1.736437014744918983e+01
1.489981104327420098e+03 -7.194031851939538313e+00 1.735298614524963412e+01
1.489056007121565699e+03 -7.186548043914107176e+00 1.734163061866065902e+01
1.488131451440939600e+03 -7.179538254561263599e+00 1.733026985203300896e+01
1.487207478188362302e+03 -7.173051129112214319e+00 1.731900201991467370e+01
1.486284160450951049e+03 -7.167127106512807266e+00 1.730785641617576687e+01
1.485359877276276848e+03 -7.161794766604023366e+00 1.729681633395311025e+01
1.484435362560442854e+03 -7.157090458888660578e+00 1.728592143554128668e+01
1.483509942992850029e+03 -7.153040259077050322e+00 1.727516820191038605e+01
1.482583481357310802e+03 -7.149682728842646995e+00 1.726459400530131916e+01
1.481656205672095439e+03 -7.147033948452146568e+00 1.725418802541350516e+01
1.480727097250128963e+03 -7.145101135896097411e+00 1.724404920819345577e+01
1.479796834146294032e+03 -7.143882159880083016e+00 1.723404230763291167e+01
1.478865185864576915e+03 -7.143357306036046239e+00 1.722430948381385818e+01
1.477932391635690237e+03 -7.143528360325749560e+00 1.721477880490665058e+01
1.476997446060476250e+03 -7.144377273896636460e+00 1.720554072031643500e+01
1.476061290162267142e+03 -7.145879700086915420e+00 1.719650067174321251e+01
1.475122989140004165e+03 -7.148014724393092933e+00 1.718768071223698257e+01
1.474184338788778177e+03 -7.150750967443621597e+00 1.717911401492656154e+01
1.473242944900280236e+03 -7.154045082427474611e+00 1.717083151311292610e+01
1.472300816848940713e+03 -7.157908014061581170e+00 1.716270820231065741e+01
1.471357687188853561e+03 -7.162269522146420542e+00 1.715484552321567691e+01
1.470413271394161256e+03 -7.167045129116455193e+00 1.714725969324869226e+01
1.469467364637586115e+03 -7.172173326461382281e+00 1.713976190026895452e+01
1.468519903207951529e+03 -7.177587780967990660e+00 1.713251065816336904e+01
1.467572146548656519e+03 -7.183215039306775296e+00 1.712544588244476174e+01
1.466623874189656590e+03 -7.188957774472267914e+00 1.711851382445254899e+01
1.465674480987896231e+03 -7.194732352579414680e+00 1.711172834177604329e+01
1.464725216487904163e+03 -7.200436049573216479e+00 1.710509035245040721e+01
1.463775886668899602e+03 -7.205961807715445033e+00 1.709854383577812698e+01
1.462826062434766300e+03 -7.211202123574724787e+00 1.709209669050847680e+01
1.461876832312855868e+03 -7.216037208050351204e+00 1.708572549326244072e+01
1.460927882320285562e+03 -7.220338125149340591e+00 1.707932607610907993e+01
1.459980264239383132e+03 -7.223960877012780557e+00 1.707294428508022932e+01
1.459033592719185435e+03 -7.226765576913328992e+00 1.706653939582487567e+01
1.458088495093567417e+03 -7.228600046475158969e+00 1.706012886742729151e+01
1.457145033282246459e+03 -7.229305654461472663e+00 1.705359539482595821e+01
1.456203286635281529e+03 -7.228717200165374557e+00 1.704695633281662026e+01
1.455263821609704110e+03 -7.226662799988797126e+00 1.704018913711765748e+01
1.454327569396055196e+03 -7.222961300930234252e+00 1.703317521605800522e+01
1.453394065668591338e+03 -7.217488133220952840e+00 1.702599165472564025e+01
1.452463090021083644e+03 -7.210392430127369856e+00 1.701862066486428304e+01
1.451534649667454460e+03 -7.201892335796193478e+00 1.701104550526373771e+01
1.450609261868800559e+03 -7.192184903199203561e+00 1.700323828124156122e+01
1.449686526667218232e+03 -7.181460940031334061e+00 1.699528336933213879e+01
1.448765940419144272e+03 -7.169907985346743118e+00 1.698718440904494287e+01
1.447847835693925845e+03 -7.157685375293217689e+00 1.697893148392993368e+01
1.446931920017310176e+03 -7.144953791568615209e+00 1.697055782588964590e+01
1.446018417179739117e+03 -7.131866285037665953e+00 1.696205928255954731e+01
1.445107516752702622e+03 -7.118560731654318019e+00 1.695342581911109647e+01
1.444199054930101283e+03 -7.105170668164760173e+00 1.694468690072560335e+01
1.443292488442417152e+03 -7.091829636730540898e+00 1.693587082222599349e+01
1.442388077680918059e+03 -7.078651227141332214e+00 1.692700475136864569e+01
1.441486038609953766e+03 -7.065746385722272649e+00 1.691807239532777984e+01
1.440586239784728832e+03 -7.053228738033655354e+00 1.690906437653741179e+01
1.439688558584618249e+03 -7.041199343075214223e+00 1.689995985156074809e+01
1.438792880623842848e+03 -7.029747817874223870e+00 1.689079616543673623e+01
1.437899573243838631e+03 -7.018950868578105684e+00 1.688157875102652383e+01
1.437007857240407930e+03 -7.008883659762129348e+00 1.687229955268517045e+01
1.436118075121421271e+03 -6.999609002026988769e+00 1.686292916425657396e+01
1.435230164866689620e+03 -6.991160445104310561e+00 1.685356283135098465e+01
1.434344312142357012e+03 -6.983644320767257163e+00 1.684411348660039920e+01
1.433460145290250466e+03 -6.977014223684697036e+00 1.683463380993490688e+01
1.432577908349310292e+03 -6.971322499613263446e+00 1.682513276267702551e+01
1.431697185978032167e+03 -6.966637756229192568e+00 1.681560564085905440e+01
1.430817703003376664e+03 -6.962883428749248260e+00 1.680606904438299765e+01
1.429940566253364295e+03 -6.960109595080418821e+00 1.679653908247862049e+01
1.429064870177499870e+03 -6.958355922329451992e+00 1.678697142935676823e+01
1.428190211550808499e+03 -6.957513117278240955e+00 1.677736454455858350e+01
1.427317147646587955e+03 -6.957554892531041979e+00 1.676779585341380141e+01
1.426445114415425223e+03 -6.958541443079607092e+00 1.675823049737824633e+01
1.425573909904033144e+03 -6.960343812485676018e+00 1.674866980021326057e+01
1.424704122248520207e+03 -6.962984429190596458e+00 1.673912791023347424e+01
1.423835102695399200e+03 -6.966377631562889583e+00 1.672955127288858890e+01
1.422966675476879345e+03 -6.970408406280421687e+00 1.672008209357070641e+01
1.422098752006455697e+03 -6.975093563402806396e+00 1.671061006283469652e+01
1.421231950643365280e+03 -6.980243714916054998e+00 1.670127809853751799e+01
1.420364773034381642e+03 -6.985858735126218022e+00 1.669196582622670633e+01
1.419497763434806075e+03 -6.991799107043421557e+00 1.668275249089180789e+01
1.418631010672116190e+03 -6.997979776722153211e+00 1.667356546320882771e+01
1.417763587747665042e+03 -7.004237937216498899e+00 1.666457415022962962e+01
1.416896648276748465e+03 -7.010480737787640138e+00 1.665572390470045860e+01
1.416027885655014416e+03 -7.016605970100961542e+00 1.664696043287741034e+01
1.415157920931960689e+03 -7.022491807014734633e+00 1.663837085714962072e+01
1.414287150092035972e+03 -7.027892480574241318e+00 1.662997042199490849e+01
1.413414077997799495e+03 -7.032804832779184778e+00 1.662176640460039678e+01
1.412539190942135747e+03 -7.036958358416970150e+00 1.661371603366045946e+01
1.411662167830715589e+03 -7.040211756482992911e+00 1.660590303387843036e+01
1.410782000821270913e+03 -7.042416110819151420e+00 1.659835658926207813e+01
1.409898068170651641e+03 -7.043414965317272625e+00 1.659113221508173197e+01
1.409011263428714528e+03 -7.043083290646404926e+00 1.658412553454384053e+01
1.408121112206415773e+03 -7.041455299514749910e+00 1.657736548749105765e+01
1.407228821334239683e+03 -7.038673596649855924e+00 1.657080913073379236e+01
1.406334546088993875e+03 -7.034855158507155259e+00 1.656443267043834666e+01
1.405439019802900020e+03 -7.030089558100478087e+00 1.655823336825831404e+01
1.404542747617489340e+03 -7.024534232330161387e+00 1.655213440723954932e+01
1.403645866065060318e+03 -7.018269829011396510e+00 1.654612968024758857e+01
1.402749050539593327e+03 -7.011434988138710800e+00 1.654014914628134036e+01
1.401852956211693709e+03 -7.004052404675432442e+00 1.653420819750740733e+01
1.400958217607595088e+03 -6.996216047996448140e+00 1.652826984703887092e+01
1.400064903686297612e+03 -6.988060729093604984e+00 1.652229811497633349e+01
1.399172899870487754e+03 -6.979596968499703458e+00 1.651625806577830602e+01
1.398283259580211961e+03 -6.970918217535686523e+00 1.651011584505351948e+01
1.397396220941252977e+03 -6.962077104554332152e+00 1.650386971624563515e+01
1.396511851631016270e+03 -6.953149777460539305e+00 1.649750163583797047e+01
1.395630319381016307e+03 -6.944148341469387198e+00 1.649097018315573493e+01
1.394751671195225526e+03 -6.935158376135342806e+00 1.648425469211744954e+01
1.393876723893325106e+03 -6.926230957501352314e+00 1.647732125250402646e+01
