# cl_TT                  cl_TE                    cl_EE
1.331639995865355388e+02 -4.599305233238198731e+00 3.600889856424547730e+00
1.331134325296373220e+02 -4.575781983396785435e+00 3.575743781541198985e+00
1.330618441701774373e+02 -4.550685983491613129e+00 3.550944413776418784e+00
1.330084022239217916e+02 -4.524323371063414534e+00 3.526549306424955343e+00
1.329535672491450100e+02 -4.496755753786407794e+00 3.502599906752701386e+00
1.328976113927299423e+02 -4.468025674906754396e+00 3.479043325871540748e+00
1.328396540062777831e+02 -4.438231168618407274e+00 3.455885765190141345e+00
1.327794198011176547e+02 -4.407403038491119140e+00 3.433206128941970636e+00
1.327185982588063951e+02 -4.375449366151952013e+00 3.410879529822559153e+00
1.326551304592727547e+02 -4.341831901068308852e+00 3.388961615083432299e+00
1.325897496221294034e+02 -4.307392519765476990e+00 3.367460481660007332e+00
1.325222314945546316e+02 -4.272339986664016820e+00 3.346378416041993820e+00
1.324523478052044538e+02 -4.236706928257624405e+00 3.325780650296732865e+00
1.323798662390742038e+02 -4.200689187480827869e+00 3.305607698619229318e+00
1.323051528789780775e+02 -4.164407119318203065e+00 3.285920854502048183e+00
1.322283014824448060e+02 -4.127921334434760503e+00 3.266658113701785382e+00
1.321482176746766299e+02 -4.090800821190399006e+00 3.247965326753019966e+00
1.320654156790752154e+02 -4.053266510246404941e+00 3.229754004899304309e+00
1.319799777165451928e+02 -4.015951965143242930e+00 3.212049091931788780e+00
1.318913009138648817e+02 -3.979019158120792987e+00 3.194861710637036722e+00
1.317995695452225959e+02 -3.942492865795677481e+00 3.178251100231552773e+00
1.317046047043352530e+02 -3.906376112032321046e+00 3.162097244179447930e+00
1.316066478147831731e+02 -3.870598448588927987e+00 3.146483083037336481e+00
1.315043418621562239e+02 -3.834982770148055220e+00 3.131358499227359982e+00
1.313981238427691380e+02 -3.798684980519354770e+00 3.116761837395067403e+00
1.312882962816760539e+02 -3.762366959128614408e+00 3.102748038086692084e+00
1.311745993409828657e+02 -3.726162469324671545e+00 3.089180585532796730e+00
1.310570698711194098e+02 -3.690050289807306871e+00 3.076228006835669326e+00
1.309359235858946136e+02 -3.654064113368048261e+00 3.063785649909837705e+00
1.308113829474373233e+02 -3.618126794396777424e+00 3.051923640034008400e+00
1.306827939705171104e+02 -3.582274311786013410e+00 3.040589579202805037e+00
1.305499916089595445e+02 -3.546134912551406781e+00 3.029762875461341487e+00
1.304121574305779916e+02 -3.509286441722684113e+00 3.019610002232490320e+00
1.302711094926936823e+02 -3.472383761635156496e+00 3.009967761076818960e+00
1.301256620504591126e+02 -3.435427882125393406e+00 3.000885082123185388e+00
1.299762815237682219e+02 -3.398451181687866196e+00 2.992276752495822922e+00
1.298225705422407827e+02 -3.361423846577435981e+00 2.984182699115911941e+00
1.296651823254400995e+02 -3.324255985825584681e+00 2.976582821744846008e+00
1.295040659877897724e+02 -3.287095037675650921e+00 2.969484308596993305e+00
1.293385443962769443e+02 -3.249419917582316408e+00 2.963004015669391311e+00
1.291677047862762038e+02 -3.211337386004197825e+00 2.957077299176215313e+00
1.289932003713945221e+02 -3.173310179559062139e+00 2.951607362230769915e+00
1.288153185586581344e+02 -3.135276184024049506e+00 2.946601405962309794e+00
1.286337990287850346e+02 -3.097341140531417292e+00 2.942086471725070318e+00
1.284491800506287973e+02 -3.059482359090887726e+00 2.938046525602477477e+00
1.282606534704523824e+02 -3.021840115221772649e+00 2.934508177395599215e+00
1.280700037263105742e+02 -2.984301806378162780e+00 2.931397803533971835e+00
1.278736802344256063e+02 -2.946398178878297802e+00 2.928874160570092311e+00
1.276740031032456102e+02 -2.908656607130554406e+00 2.926786421034507590e+00
1.274720139483395371e+02 -2.871231057628108818e+00 2.925151263197729445e+00
1.272670068847947533e+02 -2.834200770142790926e+00 2.923891388842910999e+00
1.270595846461552441e+02 -2.797550638948255841e+00 2.923067898426042976e+00
1.268497752282311950e+02 -2.761325807516462394e+00 2.922575700078726690e+00
1.266378098408712276e+02 -2.725576970641426566e+00 2.922423014725272772e+00
1.264229076480326057e+02 -2.690219177907953174e+00 2.922702180715725628e+00
1.262039685828939497e+02 -2.654962974267773390e+00 2.923406779924851318e+00
1.259832038387124840e+02 -2.620441668691585679e+00 2.924418661990217050e+00
1.257620117661835053e+02 -2.586707604965693186e+00 2.925752224616383845e+00
1.255397272549727887e+02 -2.553864883906765026e+00 2.927350074268781022e+00
1.253169291739005047e+02 -2.522002468819242615e+00 2.929205768837856994e+00
1.250941937200914680e+02 -2.491180726349367713e+00 2.931305327249058124e+00
1.248720944928851964e+02 -2.461449428737359835e+00 2.933592041590517674e+00
1.246488058522145792e+02 -2.432783916471242147e+00 2.936221530004845537e+00
1.244249922599937008e+02 -2.405137263864330244e+00 2.939060316927684990e+00
1.242020413682261051e+02 -2.378842041676709762e+00 2.942087314048900115e+00
1.239803344039134316e+02 -2.353894070931570326e+00 2.945249699433318380e+00
1.237584791261921282e+02 -2.330182642741271959e+00 2.948551267218096683e+00
1.235374442792204093e+02 -2.307749626874918025e+00 2.952039779237595862e+00
1.233156497882820162e+02 -2.286502667441028258e+00 2.955720332908594816e+00
1.230943276438291036e+02 -2.266478942150413456e+00 2.959552493362079595e+00
1.228697238141759556e+02 -2.247389299318829803e+00 2.963845881884843436e+00
1.226448358839644754e+02 -2.229520675906001337e+00 2.968389081096267201e+00
1.224195936748137683e+02 -2.212807746312875690e+00 2.973147291412780557e+00
1.221932661823514650e+02 -2.197272440968996765e+00 2.978148602165957115e+00
1.219662514134395650e+02 -2.182860509869829269e+00 2.983391684910456032e+00
1.217383594267752898e+02 -2.169580127794352720e+00 2.988878190564266735e+00
1.215091456668450292e+02 -2.157424146244986574e+00 2.994568310807565137e+00
1.212778275874371445e+02 -2.146325653524115307e+00 3.000613450483689437e+00
1.210435596790580917e+02 -2.136163039109157058e+00 3.007095588932755525e+00
1.208077221197006281e+02 -2.127081663687595992e+00 3.013816097911451219e+00
1.205705443264520369e+02 -2.119063211653591239e+00 3.020780561476611670e+00
1.203321521253227218e+02 -2.112141765379580871e+00 3.027980286258003417e+00
1.200929494716720427e+02 -2.106204987672993134e+00 3.035416844604592601e+00
1.198531016413076742e+02 -2.101367650080190774e+00 3.043090321727179859e+00
1.196121890936309882e+02 -2.097550521290662218e+00 3.050985303463670473e+00
1.193692996874203374e+02 -2.094815882737990353e+00 3.059265452985885592e+00
1.191249169108238561e+02 -2.093121639273519907e+00 3.067873956883700792e+00
1.188801399458911305e+02 -2.092523506588645610e+00 3.076686290506048582e+00
1.186348794467524499e+02 -2.092950975730055507e+00 3.085687430816236088e+00
1.183894895716438214e+02 -2.094330276569084770e+00 3.094857550886631614e+00
1.181438331927442817e+02 -2.096711584407414897e+00 3.104188676879473974e+00
1.178986997027950991e+02 -2.100033037848923811e+00 3.113666507200081757e+00
1.176531291456713575e+02 -2.104341071252942452e+00 3.123280164488445809e+00
1.174059001064192671e+02 -2.109697190405400047e+00 3.133250413514494959e+00
1.171591127490682567e+02 -2.116012314289645424e+00 3.143334187880464814e+00
1.169127187051289525e+02 -2.123228725355625457e+00 3.153490019622080975e+00
1.166675592469895406e+02 -2.131342948415650085e+00 3.163695990885461828e+00
1.164234658181324420e+02 -2.140346721622842008e+00 3.173933173446444655e+00
1.161808121039411361e+02 -2.150169146973989420e+00 3.184182324194882341e+00
1.159401822033437952e+02 -2.160778140041736073e+00 3.194408284638134088e+00
1.157004099267097104e+02 -2.172295982419170102e+00 3.204659367755043675e+00
1.154618042461162162e+02 -2.184780171300135798e+00 3.215028058128701627e+00
1.152259550452940999e+02 -2.198086747051919865e+00 3.225293091283205626e+00
1.149926915390628608e+02 -2.212076997312677928e+00 3.235429958720370092e+00
1.147631762625424301e+02 -2.226766544355128552e+00 3.245403859842237448e+00
1.145368207660538076e+02 -2.242064638808583421e+00 3.255191254784961075e+00
1.143143304353694418e+02 -2.257970241992319771e+00 3.264749570215486951e+00
1.140962903139214717e+02 -2.274467948119309302e+00 3.274047168127103724e+00
1.138805392419257885e+02 -2.291787398766309103e+00 3.283190202778948130e+00
1.136683850444098454e+02 -2.309842633106114373e+00 3.292161117569471607e+00
1.134598336551882340e+02 -2.328484862721757587e+00 3.300862343822398071e+00
1.132552755466432757e+02 -2.347846010227457647e+00 3.309311543293564917e+00
1.130543782872964300e+02 -2.367832771591570573e+00 3.317525902354731659e+00
1.128569545047494955e+02 -2.388505591784065185e+00 3.325518530126339467e+00
1.126632571934349585e+02 -2.409910156389778901e+00 3.333301896920678686e+00
1.124732566852041487e+02 -2.432041220386500502e+00 3.340892872056386853e+00
1.122848096199968353e+02 -2.455481526656404068e+00 3.348490814673604099e+00
1.120997997281240117e+02 -2.479755366198485245e+00 3.355923400091514353e+00
1.119184937870971623e+02 -2.504813489599593712e+00 3.363180003817030084e+00
1.117402742249988705e+02 -2.530660024526181662e+00 3.370270225986829793e+00
1.115650028919681489e+02 -2.557291569895092653e+00 3.377196996938998996e+00
1.113925266052587517e+02 -2.584716784275193469e+00 3.383968846526020702e+00
1.112229059515015308e+02 -2.612936241945677196e+00 3.390592045858659365e+00
1.110554736976996253e+02 -2.642106654823608736e+00 3.397115615124486343e+00
1.108898797070878857e+02 -2.672534137153184552e+00 3.403618035740926029e+00
1.107267470192893768e+02 -2.703727240892464412e+00 3.409978236664104934e+00
1.105665093182143437e+02 -2.735668574128484742e+00 3.416191049911790678e+00
1.104091902865578163e+02 -2.768334218043452477e+00 3.422258315017768115e+00
1.102547051321263183e+02 -2.801711079845361052e+00 3.428181696171457737e+00
1.101028892606081087e+02 -2.835772897345636423e+00 3.433962677680316045e+00
1.099538573958971170e+02 -2.870483957411638976e+00 3.439595524496411816e+00
1.098067960476017362e+02 -2.906240952608703854e+00 3.445162533110281533e+00
1.096623202846583780e+02 -2.942884413324627246e+00 3.450605626924532210e+00
1.095207347824733404e+02 -2.980088040006129368e+00 3.455936189473090447e+00
1.093811256781947918e+02 -3.017824977419427235e+00 3.461072167738822536e+00
1.092443979177032958e+02 -3.056041803724528716e+00 3.465996392014808691e+00
1.091104211105204058e+02 -3.094684191839641496e+00 3.470804538850402743e+00
1.089788721264813915e+02 -3.133687446185425607e+00 3.475385546692526972e+00
1.088502198564091543e+02 -3.172986250523481822e+00 3.479764792402796569e+00
1.087245756006669666e+02 -3.213232496140985273e+00 3.484102343443847616e+00
1.086014497207048208e+02 -3.253720573641420533e+00 3.488235302465894083e+00
1.084822719045496626e+02 -3.294322117244988579e+00 3.492120978264116715e+00
1.083662184000627775e+02 -3.334968957519218957e+00 3.495761409429542610e+00
1.082532960851733606e+02 -3.375583696890418484e+00 3.499188717308782781e+00
1.081435341573110378e+02 -3.416089627633871029e+00 3.502373490701934156e+00
1.080374238548638743e+02 -3.456406069370503875e+00 3.505282792730532115e+00
1.079339739998255112e+02 -3.496664340250648539e+00 3.507973909804102064e+00
1.078341796538741164e+02 -3.537136980517548324e+00 3.510430919742119737e+00
1.077371336872526086e+02 -3.577172216741811184e+00 3.512613700953310047e+00
1.076437407860801159e+02 -3.616665550464691847e+00 3.514489030045528928e+00
1.075534749256921003e+02 -3.655515693836492996e+00 3.516012429174818710e+00
1.074668343173650698e+02 -3.693620416908989235e+00 3.517219349458915012e+00
1.073835388660483545e+02 -3.730911080538593438e+00 3.518113991287715514e+00
1.073034190589403778e+02 -3.767417979417355234e+00 3.518611053971874458e+00
1.072273705153440204e+02 -3.803661338563758321e+00 3.518838393072313941e+00
1.071554331019458459e+02 -3.839535605927796080e+00 3.518751413179397769e+00
1.070860295489840013e+02 -3.874788425247307710e+00 3.518309513792797105e+00
1.070203268008365569e+02 -3.909475299354866262e+00 3.517530457995038162e+00
1.069576496737476106e+02 -3.943651424457714771e+00 3.516407926879232093e+00
1.068985012183133421e+02 -3.977367874615943766e+00 3.514939790524833629e+00
1.068421077657807245e+02 -4.010656054848610985e+00 3.513202605632709474e+00
1.067891223553523474e+02 -4.043539932286032368e+00 3.511056636189191060e+00
1.067404247317802941e+02 -4.076692619373134541e+00 3.508641928352394412e+00
1.066953041930326975e+02 -4.109512971459753139e+00 3.505879866342843432e+00
1.066530080092532842e+02 -4.141967541625994009e+00 3.502839258163195080e+00
1.066139467718446951e+02 -4.174070317067642755e+00 3.499440387735117675e+00
1.065784935842799115e+02 -4.205836838172097636e+00 3.495733651876084203e+00
1.065457904509152200e+02 -4.237271140418470416e+00 3.491769194751381367e+00
1.065162700312910431e+02 -4.268372458725090191e+00 3.487462395073834820e+00
1.064905991164284131e+02 -4.299335931777452657e+00 3.482876355269282964e+00
1.064688924413934217e+02 -4.330449401893049277e+00 3.478022667136727808e+00
1.064496735278704733e+02 -4.361229282657906658e+00 3.472778752462077900e+00
1.064330875158067755e+02 -4.391673715917857379e+00 3.467304997183107584e+00
1.064198861179902167e+02 -4.421768087666079872e+00 3.461546688745571032e+00
1.064090741831851261e+02 -4.451494200424581216e+00 3.455499999788352206e+00
1.064009618037421490e+02 -4.480836996966326424e+00 3.449213092191250052e+00
1.063957278029064923e+02 -4.509772527640441453e+00 3.442663371734609346e+00
1.063931611927262253e+02 -4.538637551016435623e+00 3.435827971628579558e+00
1.063939086086927688e+02 -4.567264523199645154e+00 3.428740350407797344e+00
1.063966230005727596e+02 -4.595394799773349526e+00 3.421347071252812899e+00
1.064018544254633696e+02 -4.622989029531984428e+00 3.413728468402358107e+00
1.064089987120181320e+02 -4.650016584724316004e+00 3.405917318294706231e+00
1.064180837298521993e+02 -4.676440474161538852e+00 3.397900338704238798e+00
1.064286501545700929e+02 -4.702223192240410299e+00 3.389645262977758922e+00
1.064402411532564230e+02 -4.727326701663979946e+00 3.381271937809540606e+00
1.064559081933168301e+02 -4.752168796220398228e+00 3.372494704630219609e+00
1.064727371999505152e+02 -4.776247327661539366e+00 3.363591434709146455e+00
1.064901713813083575e+02 -4.799491979916369999e+00 3.354539390045806702e+00
1.065081459320731057e+02 -4.821868933333797180e+00 3.345307264183817963e+00
1.065272492649582432e+02 -4.843322859440464256e+00 3.335877203512670697e+00
1.065463425513852513e+02 -4.863810002808123478e+00 3.326339729437449044e+00
1.065656111514849016e+02 -4.883268419902969448e+00 3.316672109628803433e+00
1.065849770243812600e+02 -4.901739235325023536e+00 3.306853949138563564e+00
1.066056272043933433e+02 -4.919309909393982494e+00 3.296858280336374403e+00
1.066258896002468219e+02 -4.935624314833003012e+00 3.286745128670411908e+00
1.066457280239987711e+02 -4.950605735054204537e+00 3.276558341522947781e+00
1.066641636833046931e+02 -4.964211455357506075e+00 3.266336844595442379e+00
1.066816346279717038e+02 -4.976451223027215320e+00 3.256100420629644887e+00
1.066985641246917567e+02 -4.987359296350859061e+00 3.245803034481686389e+00
1.067149524105520015e+02 -4.996981926614023628e+00 3.235426624392095274e+00
1.067321827162490138e+02 -5.005525968386258739e+00 3.224809334038114539e+00
1.067498814091198795e+02 -5.012938398523179906e+00 3.214063578743881600e+00
1.067674769583967702e+02 -5.019138839840117328e+00 3.203188281160889161e+00
1.067843111836280912e+02 -5.024163447712290953e+00 3.192162436473140019e+00
1.068011148198455231e+02 -5.028020495840947568e+00 3.181030951831996134e+00
1.068179515746134314e+02 -5.030792480762282359e+00 3.169741996416759022e+00
1.068345807372802909e+02 -5.032419634541340336e+00 3.158319963442492107e+00
1.068514556751582774e+02 -5.032962672251936276e+00 3.146763543286587694e+00
1.068700807077201489e+02 -5.032640182228594661e+00 3.134899563547855372e+00
1.068887127338170586e+02 -5.031192094207672660e+00 3.122900385696128822e+00
1.069081867982598624e+02 -5.028743554093900059e+00 3.110758236971492341e+00
1.069272153678329715e+02 -5.025275168218267474e+00 3.098421168625748123e+00
1.069462921857548849e+02 -5.020732731008836325e+00 3.085950183391478419e+00
1.069653101497094667e+02 -5.015229565952640023e+00 3.073346054987161846e+00
1.069839241006229145e+02 -5.008721510333566940e+00 3.060585620198998047e+00
1.070035707706678636e+02 -5.001301216787486403e+00 3.047624957859711881e+00
1.070244896953477678e+02 -4.992946563605485721e+00 3.034334285664868958e+00
1.070450489119888147e+02 -4.983602740658621855e+00 3.020974377304320946e+00
1.070655825441396587e+02 -4.973328671258753886e+00 3.007478608035997425e+00
1.070858912061048045e+02 -4.962092856210622571e+00 2.993899694336456641e+00
1.071054614643292524e+02 -4.949945619023018217e+00 2.980197135763414718e+00
1.071247318954874714e+02 -4.936893265139940645e+00 2.966364607140691501e+00
1.071430103136176371e+02 -4.922912924729261341e+00 2.952523025362342679e+00
1.071629672660188817e+02 -4.907985925890839596e+00 2.938528415839575469e+00
1.071818166268128891e+02 -4.892159953188014221e+00 2.924355062119598170e+00
1.071997406142166938e+02 -4.875450883071726693e+00 2.910161454913478885e+00
1.072167308390383340e+02 -4.857836996459718115e+00 2.895959700381937285e+00
1.072320782899280829e+02 -4.839389048920860859e+00 2.881717025721000081e+00
1.072462828357794535e+02 -4.820052032003706799e+00 2.867451247958202831e+00
1.072587130824530846e+02 -4.799867696821801033e+00 2.853213549286119033e+00
1.072683456848096313e+02 -4.778876939318243089e+00 2.839089931395398558e+00
1.072785348171517228e+02 -4.756942206376645110e+00 2.824767333003922243e+00
1.072860133137973548e+02 -4.734161366328907050e+00 2.810502111297711991e+00
1.072911716428510118e+02 -4.710578648288417547e+00 2.796313266709743672e+00
1.072933669004065820e+02 -4.686193146264978182e+00 2.782251335868859421e+00
1.072926044299136947e+02 -4.661034423537897098e+00 2.768335581054147454e+00
1.072883102877215435e+02 -4.635126083972237687e+00 2.754590430557940284e+00
1.072801288185929849e+02 -4.608534819128501603e+00 2.740996443650109970e+00
1.072686150906601910e+02 -4.581159359979442236e+00 2.727564466751305705e+00
1.072545040972635775e+02 -4.552830238924952866e+00 2.714253660733442430e+00
1.072361356756439932e+02 -4.523874703450800894e+00 2.701191428437497155e+00
1.072127753688098011e+02 -4.494183976789137169e+00 2.688355265795108195e+00
1.071854866007937659e+02 -4.463773272997658026e+00 2.675715750068011101e+00
1.071542006578406472e+02 -4.432636434061444142e+00 2.663294903304982419e+00
1.071189380174392056e+02 -4.400748374120250439e+00 2.651044667585310766e+00
1.070794327574774059e+02 -4.368069434633477854e+00 2.638974002372637795e+00
1.070369448513610280e+02 -4.334437766452611918e+00 2.626891330015826753e+00
1.069920461781164107e+02 -4.299852733112182079e+00 2.614889596708215080e+00
1.069430534558564290e+02 -4.264457421908687706e+00 2.603028808151990336e+00
1.068904010324519476e+02 -4.228309994688494555e+00 2.591348235788069942e+00
1.068345212895936953e+02 -4.191354864700405969e+00 2.579774198891950920e+00
1.067752982445324079e+02 -4.153641248223354232e+00 2.568283973679549970e+00
1.067127698571096488e+02 -4.115235217526540978e+00 2.556952401332191815e+00
1.066473623155077775e+02 -4.075976079583316647e+00 2.545780418390166666e+00
1.065798883576400300e+02 -4.035628621853076581e+00 2.534588867370374032e+00
1.065094786215600209e+02 -3.994462749577770477e+00 2.523441087903023128e+00
1.064359421635174101e+02 -3.952595517498654232e+00 2.512462088881179945e+00
1.063591693344667419e+02 -3.909985437018792531e+00 2.501585462554431594e+00
1.062797142868565743e+02 -3.866671940063699076e+00 2.490776484416641345e+00
1.061965012746483552e+02 -3.822638725194569709e+00 2.480052999383528523e+00
1.061109343921555137e+02 -3.777936519861371245e+00 2.469455113683010072e+00
1.060226669616963875e+02 -3.732424249689799467e+00 2.458868357827691309e+00
1.059314936099426774e+02 -3.685973150132674903e+00 2.448353298239639209e+00
1.058380954123822733e+02 -3.638922044736852435e+00 2.437881854318190822e+00
1.057410545058026656e+02 -3.591291218268946039e+00 2.427608949329610688e+00
1.056413842888032235e+02 -3.543124965423430694e+00 2.417446280402627767e+00
1.055384503816767960e+02 -3.494456208387200835e+00 2.407367304682980436e+00
1.054324122133984076e+02 -3.445241365206522133e+00 2.397406798299408504e+00
1.053239843645032607e+02 -3.395633901445700875e+00 2.387571073713099956e+00
1.052123179692314210e+02 -3.345233837505246388e+00 2.377845847900971865e+00
1.050973654286464694e+02 -3.294251511029630208e+00 2.368159124082921174e+00
1.049790450957270167e+02 -3.242931885039325390e+00 2.358596534608279782e+00
1.048574082606621261e+02 -3.191288015437327541e+00 2.349230678819822504e+00
1.047325132339480120e+02 -3.139400648485850986e+00 2.339996306067670950e+00
1.046043068506300244e+02 -3.087350208739628954e+00 2.330959506945834203e+00
1.044729041932886133e+02 -3.035216817116953791e+00 2.322056391957463717e+00
1.043376383964532153e+02 -2.983006206483931333e+00 2.313410419035811572e+00
1.041997058082836531e+02 -2.930236204947219480e+00 2.304876276213839947e+00
1.040577017082642044e+02 -2.877517993939186614e+00 2.296532785798457876e+00
1.039124324486870279e+02 -2.824940974318137954e+00 2.288477262325201878e+00
1.037632193579961211e+02 -2.772545433210462651e+00 2.280659557726529840e+00
1.036103464368993059e+02 -2.720403258174040939e+00 2.273062701296468369e+00
1.034540367644531216e+02 -2.668580368936854796e+00 2.265733691812174211e+00
1.032936026972252392e+02 -2.617119424800164573e+00 2.258652884469347200e+00
1.031284010744921034e+02 -2.565974248610235264e+00 2.251833162900227503e+00
1.029600856846189885e+02 -2.514781018047565819e+00 2.245312977643285635e+00
1.027871822002507969e+02 -2.464013025825460890e+00 2.239003715888857382e+00
1.026109058505652172e+02 -2.413555869981089508e+00 2.232929105174293216e+00
1.024300391022951686e+02 -2.363408139855864398e+00 2.227171796142858096e+00
1.022455227898933003e+02 -2.313526811407687234e+00 2.221640080059599232e+00
1.020567876845770883e+02 -2.263887660916664046e+00 2.216313104204755025e+00
1.018647015078890945e+02 -2.214408859734480650e+00 2.211254481152189921e+00
1.016682725660130160e+02 -2.164824438805919016e+00 2.206434742604890697e+00
1.014677753318996452e+02 -2.115196679827293202e+00 2.201820517203061378e+00
1.012637574544304613e+02 -2.065696043882605970e+00 2.197430842770673021e+00
1.010562752364168233e+02 -2.016347294030691462e+00 2.193291878794154215e+00
1.008447025936594628e+02 -1.967152435758318774e+00 2.189338631004535074e+00
1.006295065407603886e+02 -1.918062232132990763e+00 2.185629736624013830e+00
1.004108326273085794e+02 -1.869059425180652267e+00 2.182126918362346846e+00
1.001887880167615634e+02 -1.820130448049546157e+00 2.178866293477140559e+00
9.996225845880071859e+01 -1.770714629931791517e+00 2.175755204126048170e+00
9.973201117633198010e+01 -1.721375879609424286e+00 2.172830283987785993e+00
9.949798960592825381e+01 -1.672106372898611415e+00 2.170083070704127870e+00
9.926084174418154760e+01 -1.622928777253286103e+00 2.167541018842637612e+00
9.901991909853379070e+01 -1.573849658948374364e+00 2.165215464764957076e+00
9.877631224097959262e+01 -1.524930820899880857e+00 2.163056831131508151e+00
9.852908070393597484e+01 -1.476166572110999331e+00 2.161060637688546837e+00
9.827905705122978475e+01 -1.427438500723094750e+00 2.159303308478311312e+00
9.802498893706807337e+01 -1.378631083906785237e+00 2.157713542710955057e+00
9.776857931034207638e+01 -1.329994811638095076e+00 2.156354753595238094e+00
9.750955307243167169e+01 -1.281664055667150581e+00 2.155132130350303932e+00
9.724746812564674769e+01 -1.233618539345261222e+00 2.154106099159581955e+00
9.698320666996795580e+01 -1.185818722665922698e+00 2.153241211395318988e+00
9.671590484229639628e+01 -1.138390225579665849e+00 2.152535169942969340e+00
9.644598581774573631e+01 -1.091288069306529884e+00 2.151980076002903974e+00
9.617326390620058874e+01 -1.044249622229456165e+00 2.151609611109940090e+00
9.589756801852480805e+01 -9.974947973828187653e-01 2.151398033554062117e+00
9.561986987551782136e+01 -9.512110714491253116e-01 2.151329977678326344e+00
9.534048954564157441e+01 -9.054324341427237854e-01 2.151395052757983262e+00
9.505861282841404147e+01 -8.602386812066415978e-01 2.151587549961772705e+00
9.477513575809339841e+01 -8.156486110902404496e-01 2.151908741822017745e+00
9.449014569214050141e+01 -7.716654073798105973e-01 2.152351988389832549e+00
9.420369497527865121e+01 -7.284024931201664721e-01 2.152899846279775264e+00
9.391402747899756775e+01 -6.854317557925754256e-01 2.153621802120274875e+00
9.362338431436853625e+01 -6.433187474641092196e-01 2.154441888601631216e+00
9.333136254337870241e+01 -6.020143693715577227e-01 2.155343016197701189e+00
9.303791065462635856e+01 -5.616148164917537100e-01 2.156315499218931286e+00
9.274329832498239057e+01 -5.221360689431210345e-01 2.157346575889930840e+00
9.244826694552533297e+01 -4.836344110450042089e-01 2.158437368623411512e+00
9.215225162764868116e+01 -4.461060078672078877e-01 2.159593360765533099e+00
9.185535133544226483e+01 -4.094319334661364329e-01 2.160853093898961408e+00
9.155631155473105309e+01 -3.734464726722857564e-01 2.162257492775795598e+00
9.125574606194821570e+01 -3.384712128778954998e-01 2.163750390661283607e+00
9.095481657998709579e+01 -3.044184990688624803e-01 2.165344771774194932e+00
9.065297239694056941e+01 -2.712303266953953740e-01 2.167037938484538184e+00
9.034975796727731279e+01 -2.388913841503852165e-01 2.168830213125948259e+00
9.004542794146738061e+01 -2.073675138034883070e-01 2.170718823994305602e+00
8.973965325751836986e+01 -1.766123689413635900e-01 2.172716620279988575e+00
8.943122612471320565e+01 -1.465438035424255769e-01 2.174893562140399972e+00
8.912089473635815295e+01 -1.171056499750888907e-01 2.177214962806133247e+00
8.880948292033343705e+01 -8.845922758209560921e-02 2.179644065948543652e+00
8.849640164739541603e+01 -6.052870733777952761e-02 2.182186709807692804e+00
8.818196148343147911e+01 -3.337425895526346942e-02 2.184833023198135660e+00
8.786634711010971444e+01 -6.882466128221982789e-03 2.187590030890169235e+00
8.754909207930812443e+01 1.886542691573254993e-02 2.190455129973290394e+00
8.723114379825679521e+01 4.396962088872654467e-02 2.193429918567071812e+00
8.690973127203598381e+01 6.843293130839857297e-02 2.196631431307584315e+00
8.658738275246956562e+01 9.221195769538383102e-02 2.199943776523395123e+00
8.626430760601419934e+01 1.153291891054084028e-01 2.203351462099234492e+00
8.593965329251675200e+01 1.377390995428094400e-01 2.206857445177057730e+00
8.561450258896638843e+01 1.594594315391373585e-01 2.210453440630588240e+00
8.528819123277479264e+01 1.805207737946366298e-01 2.214131561011010163e+00
8.496141707019167200e+01 2.009298108299962249e-01 2.217895278433836825e+00
8.463340219917738239e+01 2.206803984490789405e-01 2.221774251938519296e+00
8.430290386225740917e+01 2.397770099011639622e-01 2.225804054135286147e+00
8.397237484663061480e+01 2.582056940077642193e-01 2.229888458656551720e+00
8.364147739997007136e+01 2.760058375673472009e-01 2.234028172737128504e+00
8.331003007988839215e+01 2.931583797606061581e-01 2.238205533573522032e+00
8.297808500657855291e+01 3.096624979549299495e-01 2.242412314852882282e+00
8.264591293070306222e+01 3.254749846993312823e-01 2.246637340397639626e+00
8.231395179830781217e+01 3.406649704262060818e-01 2.250878239385708746e+00
8.198148748619040305e+01 3.551515790559485741e-01 2.255203437269533762e+00
8.164908945936781492e+01 3.689869631453814303e-01 2.259565810790593154e+00
8.131727316169032349e+01 3.820988791900086223e-01 2.263905860601663544e+00
8.098608791483826508e+01 3.945181007313482424e-01 2.268210587423724167e+00
8.065649056522715910e+01 4.062516914305898119e-01 2.272464620567430593e+00
8.032784632191972207e+01 4.173000911620047826e-01 2.276651099031965053e+00
8.000034214335931892e+01 4.276949357304793420e-01 2.280757884037926342e+00
7.967533020158144552e+01 4.374269162994065541e-01 2.284763321725042040e+00
7.935006152202201690e+01 4.463744676470701722e-01 2.288791974170482302e+00
7.902666809072151466e+01 4.546435218314517357e-01 2.292688378352042644e+00
7.870520362866176356e+01 4.622692649029273571e-01 2.296436123297318943e+00
7.838605608507059230e+01 4.691755965005207640e-01 2.300016564835632771e+00
7.806954934660475942e+01 4.754423596352400083e-01 2.303436743568517464e+00
7.775482190347355527e+01 4.810237561733861078e-01 2.306714346971121543e+00
7.744260261784977217e+01 4.858971007121468677e-01 2.309853414953289885e+00
7.713190880482416389e+01 4.900500377881434888e-01 2.312912729555609559e+00
7.682206208420724636e+01 4.933739711381204818e-01 2.315945054578494311e+00
