# cl_TT                  cl_TE                    cl_EE
1.020386324121460234e+03 -7.674271454296236250e+00 1.828847360136776246e+01
1.018965422312305805e+03 -7.695214922240658950e+00 1.825705295464778644e+01
1.017551504115504827e+03 -7.716456245660118007e+00 1.822553649747167981e+01
1.016144348999947852e+03 -7.738041343801089766e+00 1.819394036990599162e+01
1.014742587527442765e+03 -7.759945162454291889e+00 1.816226422249361505e+01
1.013346465943988392e+03 -7.782127702061034213e+00 1.813065768431075142e+01
1.011955560127178728e+03 -7.804524185147474036e+00 1.809903931428523904e+01
1.010569433866042232e+03 -7.827081788321661904e+00 1.806746781552907422e+01
1.009189452144963866e+03 -7.849481082442641977e+00 1.803591925813651287e+01
1.007815030644134254e+03 -7.871426072392459616e+00 1.800438610026893471e+01
1.006443940116729323e+03 -7.893319025497524066e+00 1.797305505340525400e+01
1.005075665728063996e+03 -7.915096832487057199e+00 1.794202881828731222e+01
1.003709459368436796e+03 -7.936591137830784959e+00 1.791132161837555259e+01
1.002344460122155056e+03 -7.957792310796664381e+00 1.788088576503093918e+01
1.000980112812387802e+03 -7.978582737149539028e+00 1.785092059501065975e+01
9.996158156740805225e+02 -7.998696112011705495e+00 1.782133832705278564e+01
9.982539702352385120e+02 -8.017337003594791511e+00 1.779197135478469605e+01
9.968897618426940426e+02 -8.035157489217663596e+00 1.776313300523335315e+01
9.955231635868628928e+02 -8.052089839186947984e+00 1.773498128386734862e+01
9.941531885050212622e+02 -8.068045196654255236e+00 1.770750535908236856e+01
9.927807603725409535e+02 -8.082982336032797477e+00 1.768059827958396113e+01
9.914066561837379368e+02 -8.097003974486245426e+00 1.765425397327365076e+01
9.900309031156930359e+02 -8.110217982924286417e+00 1.762841125970663114e+01
9.886578037297857691e+02 -8.121771637051395487e+00 1.760284789032419539e+01
9.872859887865671453e+02 -8.132263495197715741e+00 1.757751469857173987e+01
9.859157675571079835e+02 -8.142006152209502190e+00 1.755253351401395889e+01
9.845473838302245895e+02 -8.151040817900154778e+00 1.752781638768412975e+01
9.831814219524430882e+02 -8.159353071563673510e+00 1.750328783004046684e+01
9.818190295662174094e+02 -8.167037958613747151e+00 1.747892933290121320e+01
9.804606732769767632e+02 -8.174119157231006128e+00 1.745469980908821839e+01
9.791072231228215514e+02 -8.180093498313157241e+00 1.743044720466339115e+01
9.777595109907115329e+02 -8.184842997722626023e+00 1.740606229234330371e+01
9.764173145515291026e+02 -8.189027445418808782e+00 1.738175755818963708e+01
9.750805437717414179e+02 -8.192602601505816651e+00 1.735732818316454029e+01
9.737492443610407236e+02 -8.195615147922623578e+00 1.733282783728046894e+01
9.724240851442164058e+02 -8.198099970661379743e+00 1.730821082935247546e+01
9.711051889298707920e+02 -8.200072611748947082e+00 1.728347643150145174e+01
9.697926517933773312e+02 -8.201638756394467933e+00 1.725859726044837217e+01
9.684885299914720918e+02 -8.201606648796325061e+00 1.723345681699927212e+01
9.671907808969717735e+02 -8.201242588221338892e+00 1.720821913316929042e+01
9.659000949903652327e+02 -8.200577547152731128e+00 1.718291175178293528e+01
9.646167817288935566e+02 -8.199604888184239826e+00 1.715748439033999873e+01
9.633402308168406307e+02 -8.198378439360382686e+00 1.713191337004728254e+01
9.620699869164848224e+02 -8.196888071673837928e+00 1.710627950141902076e+01
9.608075747937328970e+02 -8.195218157032583051e+00 1.708048140711749596e+01
9.595511640776730928e+02 -8.192680548181341393e+00 1.705455000340035099e+01
9.583015027810334914e+02 -8.189512216142180279e+00 1.702847519274661181e+01
9.570580515308810163e+02 -8.186288537862385084e+00 1.700228040469696467e+01
9.558204046395455862e+02 -8.182980027437789516e+00 1.697604947330151504e+01
9.545881119420631649e+02 -8.179717125480438611e+00 1.694973393716486854e+01
9.533612483609215360e+02 -8.176573486763683007e+00 1.692340247512665741e+01
9.521396499263015585e+02 -8.173546053915730525e+00 1.689702106611581911e+01
9.509219336586725149e+02 -8.170424587359732982e+00 1.687074924262438103e+01
9.497081268117178752e+02 -8.166762265989545355e+00 1.684452041027385505e+01
9.484979851965895250e+02 -8.163456960436393572e+00 1.681839109083398398e+01
9.472903573762146152e+02 -8.160618754895384797e+00 1.679239847888313264e+01
9.460850290207275748e+02 -8.158245167820538768e+00 1.676663952197378649e+01
9.448812571519897574e+02 -8.156473337177008176e+00 1.674103842056916847e+01
9.436787971896243334e+02 -8.155402243859905198e+00 1.671572476821961573e+01
9.424757139839164211e+02 -8.155026467937627643e+00 1.669070233549609839e+01
9.412717955467592219e+02 -8.154606178095514579e+00 1.666606700936522856e+01
9.400667642183971111e+02 -8.155076028249485631e+00 1.664192657311165391e+01
9.388596608129450942e+02 -8.156719390524118651e+00 1.661821003568233479e+01
9.376500487884753738e+02 -8.159643609799394071e+00 1.659512939769331297e+01
9.364385181731682906e+02 -8.163780722664700562e+00 1.657254377970079418e+01
9.352258932567871170e+02 -8.168904452623255708e+00 1.655048935054162129e+01
9.340120105666119343e+02 -8.174906354357446503e+00 1.652885599300957153e+01
9.327967880491784172e+02 -8.180925626332211209e+00 1.650762321752167594e+01
9.315807800488978501e+02 -8.187045476810215661e+00 1.648685583293026014e+01
9.303657008457771553e+02 -8.193481084900625433e+00 1.646638983445953386e+01
9.291509185127258661e+02 -8.200105446652662167e+00 1.644622932212254796e+01
9.279371335243248495e+02 -8.206818834667771512e+00 1.642626704375961566e+01
9.267243688734628222e+02 -8.213467602505541976e+00 1.640651595760843406e+01
9.255135805029267431e+02 -8.219836971808502923e+00 1.638692585456464812e+01
9.243045859039209518e+02 -8.225813887718071982e+00 1.636751351097545992e+01
9.230967076916130054e+02 -8.230672440418395297e+00 1.634838894419989330e+01
9.218906177712943872e+02 -8.235062362818178272e+00 1.632936541180295009e+01
9.206874473959982197e+02 -8.238937575206261243e+00 1.631039769543450646e+01
9.194873276162205684e+02 -8.242179634529657406e+00 1.629147347565529813e+01
9.182904784491100827e+02 -8.244778688715067361e+00 1.627262544162565305e+01
9.170972014771572276e+02 -8.246647287072336852e+00 1.625380617533913963e+01
9.159068046071682829e+02 -8.247861451501453445e+00 1.623506190549291617e+01
9.147193715311564119e+02 -8.247584071872744005e+00 1.621643908744926321e+01
9.135345290126072086e+02 -8.246469485182979398e+00 1.619783996342711774e+01
9.123535181267052394e+02 -8.244532197905453330e+00 1.617923177230601084e+01
9.111767772515847810e+02 -8.241804495592781166e+00 1.616061265345507536e+01
9.100037085103267600e+02 -8.238326309191311481e+00 1.614196231299061779e+01
9.088348038086570568e+02 -8.234027945410069549e+00 1.612330741951083368e+01
9.076698394544199573e+02 -8.228962475782779507e+00 1.610456242584786324e+01
9.065077520300490050e+02 -8.222850122779806981e+00 1.608586003341230608e+01
9.053478296185556928e+02 -8.215707604482689774e+00 1.606726370037592844e+01
9.041916351644943006e+02 -8.207916542213478550e+00 1.604856008808409840e+01
9.030395321219658626e+02 -8.199635842977563982e+00 1.602981242153535035e+01
9.018921528081892802e+02 -8.190918522569416993e+00 1.601104095454338605e+01
9.007488245533198779e+02 -8.181931999622879204e+00 1.599220827794932553e+01
8.996098433453208827e+02 -8.172740689615554999e+00 1.597334397453366428e+01
8.984752246263265079e+02 -8.163441515236488755e+00 1.595446592935204499e+01
8.973428103200312762e+02 -8.153751712658090511e+00 1.593575064421063914e+01
8.962145674349472984e+02 -8.144367097292775526e+00 1.591701037699724353e+01
8.950904038310192163e+02 -8.135251774440217076e+00 1.589820546026877857e+01
8.939707152911181538e+02 -8.126631539776562718e+00 1.587939402956260793e+01
8.928552118966520084e+02 -8.118678557179569211e+00 1.586054862923193021e+01
8.917433875801194745e+02 -8.111451821732899248e+00 1.584162670925607586e+01
8.906364462236374493e+02 -8.105291595076238309e+00 1.582271548888729384e+01
8.895301871395038233e+02 -8.100003334192692250e+00 1.580394835528625919e+01
8.884280902183179478e+02 -8.096098322377955014e+00 1.578519045890107542e+01
8.873298928444904732e+02 -8.093842102651393589e+00 1.576642816114771684e+01
8.862363161755811234e+02 -8.093419316547324271e+00 1.574764614705869015e+01
8.851466834716502490e+02 -8.094633377333471103e+00 1.572884095461347265e+01
8.840602581303473926e+02 -8.097336195510798973e+00 1.571007056141782599e+01
8.829774424836340359e+02 -8.101233090395146164e+00 1.569130492496179485e+01
8.818963080905397192e+02 -8.106186469361110980e+00 1.567269597038842832e+01
8.808155400275351212e+02 -8.111951914700844313e+00 1.565427194556210466e+01
8.797370780261314849e+02 -8.118443561043187984e+00 1.563596386015646900e+01
8.786609929059179649e+02 -8.125469991588849084e+00 1.561771898740533970e+01
8.775863800825172802e+02 -8.132903325937727246e+00 1.559956285938571696e+01
8.765134793704243066e+02 -8.140667117315846468e+00 1.558151068906838432e+01
8.754417507778144909e+02 -8.148589876847658786e+00 1.556356802748956447e+01
8.743720744505410494e+02 -8.156497390272344106e+00 1.554575563859536302e+01
8.733006920521451093e+02 -8.164475047342889980e+00 1.552836742052934049e+01
8.722304135146724775e+02 -8.172301385274490571e+00 1.551112151670225181e+01
8.711616930322043117e+02 -8.179937398422589823e+00 1.549403557831642964e+01
8.700942368080221740e+02 -8.187286285468475810e+00 1.547710986496023722e+01
8.690277552783384181e+02 -8.194339386625516752e+00 1.546035108248867296e+01
8.679619639617433222e+02 -8.200922970928592903e+00 1.544375379575334861e+01
8.668972900542008801e+02 -8.206996918416129105e+00 1.542731776421595491e+01
8.658311719703040126e+02 -8.212660699923745256e+00 1.541122794088801484e+01
8.647654139683365884e+02 -8.217804613846723782e+00 1.539540664320284513e+01
8.636998068618551088e+02 -8.222381044674397899e+00 1.537975018271604100e+01
8.626354622358973074e+02 -8.226287358748928469e+00 1.536424676834019998e+01
8.615716763967833458e+02 -8.229540828306140199e+00 1.534889096195730573e+01
8.605088825671097084e+02 -8.232166247233282164e+00 1.533367682366544216e+01
8.594469508180675348e+02 -8.234092644741494382e+00 1.531859115871009536e+01
8.583854726794556882e+02 -8.235534288155404781e+00 1.530370486094406601e+01
8.573233425228986562e+02 -8.236487817727834226e+00 1.528912647322896312e+01
8.562628954097230007e+02 -8.236858750847737554e+00 1.527463164514726479e+01
8.552039152297929832e+02 -8.236643112195913830e+00 1.526021155285905806e+01
8.541474882366077281e+02 -8.235874824342900524e+00 1.524583932628808647e+01
8.530929557534973355e+02 -8.234576957264104990e+00 1.523149862404821597e+01
8.520410584723565535e+02 -8.232840229726830827e+00 1.521716461045134849e+01
8.509923287993491385e+02 -8.230604024727034229e+00 1.520281046289080251e+01
8.499438565600920583e+02 -8.228403036036167961e+00 1.518864817693543223e+01
8.488991319697138351e+02 -8.225941339659513574e+00 1.517441916041809691e+01
8.478580639471208542e+02 -8.223267881951908720e+00 1.516007270363013681e+01
8.468207741483834070e+02 -8.220407578789412639e+00 1.514557517453113711e+01
8.457878777150588121e+02 -8.217393134608839134e+00 1.513089296131926709e+01
8.447601450327191515e+02 -8.214383948908437816e+00 1.511598138253778068e+01
8.437376309923525923e+02 -8.211497669284549161e+00 1.510079390214019313e+01
8.427206731218526556e+02 -8.208939003120631739e+00 1.508542357456400751e+01
8.417092301326824781e+02 -8.206965381841255791e+00 1.506978888096198865e+01
8.407058921587515670e+02 -8.205322156738555250e+00 1.505374089257141534e+01
8.397105651589497484e+02 -8.204105540330020929e+00 1.503724591062006688e+01
8.387226617889957652e+02 -8.203313738023700452e+00 1.502034291837648539e+01
8.377419647230528881e+02 -8.202900701452961130e+00 1.500308863662306713e+01
8.367676242795496364e+02 -8.202834931714884092e+00 1.498553974476851280e+01
8.357981712188129677e+02 -8.203195922149395969e+00 1.496778252863705028e+01
8.348322957591547038e+02 -8.204399190773479233e+00 1.494999328990881082e+01
8.338704007604331991e+02 -8.205903342206509521e+00 1.493205290587217959e+01
8.329120890913077346e+02 -8.207683495212203084e+00 1.491400398000560834e+01
8.319566884804565916e+02 -8.209708564603086955e+00 1.489588293853887002e+01
8.310036593704387542e+02 -8.211956710859181996e+00 1.487773360775796760e+01
8.300525913064894894e+02 -8.214415196308330280e+00 1.485959480707425584e+01
8.291035272824547064e+02 -8.217064468092198481e+00 1.484149782959833530e+01
8.281549023619026002e+02 -8.220473500519371868e+00 1.482361111393845476e+01
8.272073219870056846e+02 -8.224208403643526566e+00 1.480585400315389855e+01
8.262603740504303005e+02 -8.228102864210919520e+00 1.478821858081369633e+01
8.253138429751102194e+02 -8.232140152450341475e+00 1.477072413018863806e+01
8.243673687024650008e+02 -8.236307131791429370e+00 1.475337007725752159e+01
8.234211838808120092e+02 -8.240588186144272242e+00 1.473622514961899022e+01
8.224741802693587260e+02 -8.244979997205309274e+00 1.471928974876753671e+01
8.215259162563037307e+02 -8.249814288763023029e+00 1.470256829732026382e+01
8.205774069676677982e+02 -8.255148533123547239e+00 1.468613100793263193e+01
8.196278105889738299e+02 -8.260536230128041169e+00 1.466996479292142652e+01
8.186775226596737411e+02 -8.265935924288594805e+00 1.465394655267951762e+01
8.177269714915519216e+02 -8.271326673115851236e+00 1.463818527369462963e+01
8.167755202631402653e+02 -8.276689865834518045e+00 1.462267291929614821e+01
8.158241712328067479e+02 -8.281990558112681811e+00 1.460734939634510887e+01
8.148725312295548520e+02 -8.287256276677885225e+00 1.459223431235666446e+01
8.139206864730335838e+02 -8.293125022039040672e+00 1.457736963571710476e+01
8.129685788393393295e+02 -8.298823812690184099e+00 1.456274116331610280e+01
8.120168324268834112e+02 -8.304318339999046117e+00 1.454823658573916312e+01
8.110652810304239893e+02 -8.309568345486272989e+00 1.453388813011676284e+01
8.101140587147211818e+02 -8.314536315019601886e+00 1.451967434054346917e+01
8.091630922611474261e+02 -8.319174154368086604e+00 1.450557926124957397e+01
8.082131845323810921e+02 -8.323419358741416474e+00 1.449155631439234604e+01
8.072647507602321184e+02 -8.327773511571209042e+00 1.447763351872811732e+01
8.063177771064117678e+02 -8.331830024166476889e+00 1.446366498881485363e+01
8.053732470903515832e+02 -8.335301114516546761e+00 1.444975035532690555e+01
8.044306954128965117e+02 -8.338117910087721185e+00 1.443573288061988968e+01
8.034910291113258154e+02 -8.340206414047436567e+00 1.442161551693455479e+01
8.025551853807621683e+02 -8.341491082791673506e+00 1.440739752663232309e+01
8.016221000913134276e+02 -8.341878582508144291e+00 1.439298186813249814e+01
8.006937687617001984e+02 -8.341553656988555332e+00 1.437835034830926517e+01
7.997701436787008333e+02 -8.340651848820689551e+00 1.436342076378369192e+01
7.988517532907884515e+02 -8.338586715190166032e+00 1.434815645218228042e+01
7.979388397004560147e+02 -8.335288899898275261e+00 1.433253406524582729e+01
7.970309102813636173e+02 -8.330868923018636352e+00 1.431655761259859894e+01
7.961280763648250058e+02 -8.325464315903097656e+00 1.430027155736093469e+01
7.952301049261574235e+02 -8.319225038488688995e+00 1.428371490071348049e+01
7.943357129648674118e+02 -8.312291767983523982e+00 1.426698455156063616e+01
7.934466519976267591e+02 -8.305501435129437837e+00 1.424998403773323652e+01
7.925609196343511940e+02 -8.298277420997166587e+00 1.423280106499054476e+01
7.916790590540790618e+02 -8.290724922708076150e+00 1.421551284976457552e+01
7.907996026328512471e+02 -8.282950107856736466e+00 1.419811347039590110e+01
7.899234623386203111e+02 -8.275065002132008019e+00 1.418061678654820668e+01
7.890499463773919615e+02 -8.267176046571742987e+00 1.416313693596860723e+01
7.881783872984826758e+02 -8.259376294195334367e+00 1.414553036505860462e+01
7.873091388469280218e+02 -8.252161707772881272e+00 1.412791419454588926e+01
7.864430123231051084e+02 -8.245442145841646919e+00 1.411028707348821598e+01
7.855786073249494166e+02 -8.239017469170727637e+00 1.409265142665652881e+01
7.847153989371560101e+02 -8.232953543722601353e+00 1.407506646153643715e+01
7.838539944538720192e+02 -8.227297246457689894e+00 1.405754275183505086e+01
7.829932970412736495e+02 -8.222095586261616518e+00 1.404008754611446186e+01
7.821337549130572597e+02 -8.217387998701292773e+00 1.402275398090709935e+01
7.812751507677058953e+02 -8.213350793716804432e+00 1.400541659726169996e+01
7.804193994993514707e+02 -8.210263758874345896e+00 1.398811886075542255e+01
7.795641818054550640e+02 -8.207700852262487246e+00 1.397092439488497462e+01
7.787097868851177509e+02 -8.205663090610096688e+00 1.395388484033631826e+01
7.778558055940469558e+02 -8.204145104217021256e+00 1.393692062817373234e+01
7.770018472516909469e+02 -8.203135009213077922e+00 1.392012669377081480e+01
7.761488004940781593e+02 -8.202614284085530727e+00 1.390339552840975834e+01
7.752962061907016960e+02 -8.202550335063616416e+00 1.388681781632592305e+01
7.744453043346499044e+02 -8.203326030324534557e+00 1.387028232068190547e+01
7.735943975019370100e+02 -8.204517646766934291e+00 1.385386896800168088e+01
7.727439989312797479e+02 -8.206015480110256277e+00 1.383750333397108001e+01
7.718936862924425668e+02 -8.207754367379459737e+00 1.382128295345825819e+01
7.710430640738750299e+02 -8.209664942113723995e+00 1.380518926141467695e+01
7.701921786508817149e+02 -8.211649193750133691e+00 1.378920641372484646e+01
7.693411245363480475e+02 -8.213610677566947516e+00 1.377336233944172150e+01
7.684911282177713474e+02 -8.215641685955294093e+00 1.375752492625952073e+01
7.676426001956697291e+02 -8.217576870005581569e+00 1.374171158868777631e+01
7.667934777372261124e+02 -8.219118689987190862e+00 1.372601853900834890e+01
7.659439130808424352e+02 -8.220132955217474446e+00 1.371046865371222445e+01
7.650943021864225102e+02 -8.220477529124805116e+00 1.369503804563586868e+01
7.642444609336178019e+02 -8.220020061865794148e+00 1.367969851990973496e+01
7.633942135860210101e+02 -8.218613680729252025e+00 1.366440387925901589e+01
7.625437749839613844e+02 -8.216142408335057823e+00 1.364919281586651856e+01
7.616952646447537063e+02 -8.212601633986666982e+00 1.363389838639596618e+01
7.608453544475399895e+02 -8.207583173024200818e+00 1.361865143439414894e+01
7.599950937936870332e+02 -8.200947917173431634e+00 1.360345753333368179e+01
7.591444511286711077e+02 -8.192853579766387284e+00 1.358832435713465969e+01
7.582936741629994231e+02 -8.183437906842291554e+00 1.357320459348296460e+01
7.574432053608138631e+02 -8.172864044959046836e+00 1.355812648349687599e+01
7.565928938036682894e+02 -8.161363242831294329e+00 1.354306254127543774e+01
7.557447659243290445e+02 -8.149081636074786417e+00 1.352787302376651901e+01
7.548990775691031558e+02 -8.136162900780618656e+00 1.351265006672260860e+01
7.540540703335850594e+02 -8.122693660819486183e+00 1.349735809511661699e+01
7.532103740005717327e+02 -8.108707379540531335e+00 1.348203819990292729e+01
7.523683120529585722e+02 -8.094410218655758271e+00 1.346670068812999332e+01
7.515276652934204549e+02 -8.079881042097111887e+00 1.345130158142456267e+01
7.506893569005798099e+02 -8.065257751119665031e+00 1.343584274028108183e+01
7.498540871000727748e+02 -8.050633910085148059e+00 1.342016944128557654e+01
7.490222576507176200e+02 -8.036034447048928442e+00 1.340438984516443277e+01
7.481930086033594307e+02 -8.021578620692318751e+00 1.338850951641877707e+01
7.473665621506955858e+02 -8.007270032181539321e+00 1.337260051984968356e+01
7.465423735233107436e+02 -7.993224808261423675e+00 1.335658904767557509e+01
7.457211379902669250e+02 -7.979486077987423265e+00 1.334047146244690119e+01
7.449023949936402005e+02 -7.966073978115592702e+00 1.332433914453829971e+01
7.440876585363187132e+02 -7.953031492194881480e+00 1.330816517877788208e+01
7.432768923380846218e+02 -7.940355476836892024e+00 1.329168134101682064e+01
7.424690292625850816e+02 -7.928122443326558688e+00 1.327515284034863718e+01
7.416643300335584854e+02 -7.916300630799837812e+00 1.325858195699503383e+01
7.408620624051027335e+02 -7.904981267675434076e+00 1.324193032942737958e+01
7.400628763698158536e+02 -7.894095905916292288e+00 1.322519856834060903e+01
7.392662611908649524e+02 -7.883675532856030621e+00 1.320843351266196031e+01
7.384712572026684256e+02 -7.873743704968108936e+00 1.319171034534669040e+01
7.376807378087411280e+02 -7.864182784573967133e+00 1.317476025641546933e+01
7.368925618697212485e+02 -7.854969224454802834e+00 1.315772951906556720e+01
7.361065983779832322e+02 -7.846156500473220774e+00 1.314068465651330442e+01
7.353221946959858997e+02 -7.837701995410066402e+00 1.312366933880442765e+01
7.345393527614750155e+02 -7.829583643828738282e+00 1.310670041962347909e+01
7.337574814681429416e+02 -7.821771848623724210e+00 1.308979616414297809e+01
7.329761759004295527e+02 -7.814271216015574062e+00 1.307293466116199809e+01
7.321960208551599862e+02 -7.806900794908750996e+00 1.305611564281272052e+01
7.314175806194126608e+02 -7.799432863827389539e+00 1.303930588296418591e+01
7.306390133307264705e+02 -7.792118188385328104e+00 1.302263775198976781e+01
7.298591225755917549e+02 -7.784796527208889039e+00 1.300612359964153697e+01
7.290783817499511770e+02 -7.777426758575393784e+00 1.298977680055470252e+01
7.282960969342617545e+02 -7.769947578950069378e+00 1.297366558880033871e+01
7.275116841857493455e+02 -7.762265441675302746e+00 1.295778229074474552e+01
7.267242048716607314e+02 -7.754273592409614224e+00 1.294218698611337715e+01
7.259348939185292693e+02 -7.745602966164748970e+00 1.292666791176686480e+01
7.251424457508405794e+02 -7.736421649269140666e+00 1.291148857186733956e+01
7.243452649760935174e+02 -7.726699383105493979e+00 1.289668997373968651e+01
7.235441278261491789e+02 -7.716509032105336452e+00 1.288228332140520749e+01
7.227400005226249959e+02 -7.705824979972641486e+00 1.286815152761376879e+01
7.219332241890984960e+02 -7.694742749454736241e+00 1.285424483548936969e+01
7.211243760719345346e+02 -7.683345434629982762e+00 1.284060356616877563e+01
7.203151439253052786e+02 -7.671220350410434818e+00 1.282709777372273585e+01
7.195052240900329252e+02 -7.658657306459891068e+00 1.281368129515469789e+01
7.186949055886572069e+02 -7.645732994328174215e+00 1.280032848774058252e+01
7.178842861985220907e+02 -7.632544000180985222e+00 1.278711740599943347e+01
7.170739328704172522e+02 -7.619071064389666859e+00 1.277394482535589582e+01
7.162644518072943356e+02 -7.605350661410080981e+00 1.276076402050312630e+01
7.154551697837075608e+02 -7.591367436352213005e+00 1.274755930594887765e+01
7.146483096839680229e+02 -7.577058720038058581e+00 1.273432167201844578e+01
7.138435955013044349e+02 -7.562156213824700046e+00 1.272088293831196282e+01
7.130404147101082799e+02 -7.547092349041486514e+00 1.270741301531274736e+01
7.122398766713206442e+02 -7.531870845218390009e+00 1.269381915915170644e+01
7.114411816646213538e+02 -7.516478812960183831e+00 1.268019871541840438e+01
7.106454477163657657e+02 -7.500988320123725295e+00 1.266645644117589242e+01
7.098519916992910339e+02 -7.485360988985647168e+00 1.265255055126946004e+01
7.090614626337383015e+02 -7.469566909439855351e+00 1.263851404215911245e+01
7.082751273468352338e+02 -7.453266877218617914e+00 1.262424201025915949e+01
7.074911673996400623e+02 -7.436760782793691682e+00 1.260984770744729211e+01
7.067099522011077397e+02 -7.420174432947407084e+00 1.259523498583282297e+01
7.059315359646194565e+02 -7.403525281926543578e+00 1.258048829021573134e+01
7.051562748117606816e+02 -7.386812864665261991e+00 1.256559538320439806e+01
7.043838286197385514e+02 -7.370090670794109400e+00 1.255056903280231317e+01
7.036145513855417448e+02 -7.353410934827887324e+00 1.253541835170495489e+01
7.028483922233007206e+02 -7.336532308390760981e+00 1.252005697246539562e+01
7.020847635972585294e+02 -7.319425638926355226e+00 1.250462648600640492e+01
7.013240375114176004e+02 -7.302417896923787843e+00 1.248907070305217282e+01
7.005654414647668773e+02 -7.285558048395790465e+00 1.247344076050966599e+01
6.998093406588967582e+02 -7.268894679376630030e+00 1.245779157447438656e+01
6.990548915668211976e+02 -7.252420607931190588e+00 1.244211389524336830e+01
6.983025361453844653e+02 -7.236210936526791926e+00 1.242636704612091769e+01
6.975519520037212260e+02 -7.220183080699634104e+00 1.241065297305049953e+01
6.968020976605521355e+02 -7.203961955517542926e+00 1.239488163011614752e+01
6.960525817463178555e+02 -7.188137366004847983e+00 1.237919254913504119e+01
6.953039737564571396e+02 -7.172677003510219862e+00 1.236362057732377906e+01
6.945552637255286754e+02 -7.157715327577963471e+00 1.234809859901318951e+01
6.938064762176186377e+02 -7.143251429837734534e+00 1.233272791126484336e+01
6.930561215536886266e+02 -7.129400186900398673e+00 1.231759309619213916e+01
6.923052699827262586e+02 -7.116176264990829559e+00 1.230262342644222251e+01
6.915516749835261407e+02 -7.103239467421913034e+00 1.228786613923078086e+01
6.907964648043300713e+02 -7.090929441727069182e+00 1.227344211825971598e+01
6.900382289390857977e+02 -7.079523191446043029e+00 1.225935181338132018e+01
6.892776033657072503e+02 -7.068844028138022928e+00 1.224553804690207670e+01
6.885153554490932493e+02 -7.058797733795506346e+00 1.223202869071201526e+01
6.877516432224590517e+02 -7.049290422006279755e+00 1.221873298904508154e+01
6.869861359467035982e+02 -7.040252752874684106e+00 1.220565047825800598e+01
6.862197955971336114e+02 -7.031267580966504838e+00 1.219277026261604391e+01
6.854524556381003322e+02 -7.022179586671659202e+00 1.218004533523650146e+01
6.846848058978019935e+02 -7.013190247040326675e+00 1.216747205266651299e+01
6.839167580761335330e+02 -7.004207479916177981e+00 1.215495701056511457e+01
6.831484551590957608e+02 -6.995167949580641142e+00 1.214250424467249445e+01
6.823805078225379930e+02 -6.986006200122262477e+00 1.213011409861555023e+01
6.816132078494988491e+02 -6.976645452318198437e+00 1.211777386514063970e+01
6.808459920833596470e+02 -6.967022207568619230e+00 1.210550843794622544e+01
6.800799007993065288e+02 -6.956667676372036979e+00 1.209323219610898903e+01
6.793141659529028402e+02 -6.945995753006153350e+00 1.208097333715067911e+01
6.785500980329370577e+02 -6.935009387907049572e+00 1.206872894625343484e+01
6.777872597872541292e+02 -6.923633927124880572e+00 1.205647264060879564e+01
6.770265950136395077e+02 -6.911824278251075704e+00 1.204418738644208631e+01
6.762672708912376720e+02 -6.899639498917591318e+00 1.203186600912132498e+01
6.755096972401604489e+02 -6.886957346256190604e+00 1.201951141928459066e+01
6.747536283729401703e+02 -6.873445106535712945e+00 1.200713489474925488e+01
6.739981845635352329e+02 -6.859373287022951793e+00 1.199472180075795613e+01
6.732447715309898513e+02 -6.844770592487936511e+00 1.198224416526534419e+01
6.724933128423515427e+02 -6.829675756076876603e+00 1.196969570446212749e+01
6.717435140676043375e+02 -6.814132462687664038e+00 1.195707422136652198e+01
6.709962110909565354e+02 -6.798132115368251682e+00 1.194438459165199795e+01
6.702506741005717004e+02 -6.781758879609808943e+00 1.193161480176759426e+01
6.695062086210326697e+02 -6.764892647879491960e+00 1.191880248232526718e+01
6.687633381901933944e+02 -6.747434952914826312e+00 1.190597835502428481e+01
6.680223491674905745e+02 -6.729679424416983302e+00 1.189309146064085176e+01
6.672830991329894914e+02 -6.711705487912181134e+00 1.188013064789042161e+01
6.665455941503341819e+02 -6.693559190301327178e+00 1.186710173647426991e+01
6.658099753671623375e+02 -6.675321533529242402e+00 1.185400776466502748e+01
6.650759925552823688e+02 -6.657066864901390879e+00 1.184085033294537936e+01
6.643430550738402189e+02 -6.638850085943142076e+00 1.182762548648868339e+01
6.636105862090048504e+02 -6.620436814605252351e+00 1.181443523566529308e+01
6.628799058873318018e+02 -6.602258858359199678e+00 1.180120653238065209e+01
6.621507497033968548e+02 -6.584447642078150587e+00 1.178793827011059925e+01
6.614234779444275318e+02 -6.567085018650302253e+00 1.177463463447620740e+01
6.606971503912759545e+02 -6.550344159087850393e+00 1.176130067663043199e+01
6.599726216996278936e+02 -6.534387912342117133e+00 1.174795428664403829e+01
6.592499707080279450e+02 -6.519321973513706681e+00 1.173459498597151196e+01
6.585280898891340939e+02 -6.505063841756126841e+00 1.172130051396718642e+01
6.578066058339616120e+02 -6.491887164484718475e+00 1.170804522817104321e+01
6.570867190956379318e+02 -6.479932388219925343e+00 1.169479387335906218e+01
6.563677152961556658e+02 -6.469141745597984716e+00 1.168155617813424563e+01
6.556495390777666898e+02 -6.459341468397109765e+00 1.166833136134231808e+01
6.549326956159246720e+02 -6.450414893532436800e+00 1.165512521313200622e+01
6.542161752315161038e+02 -6.442178586725550105e+00 1.164195251721823965e+01
6.535005007256874023e+02 -6.434568661151805813e+00 1.162884146849642697e+01
