# cl_TT                  cl_TE                    cl_EE
8.592137386461856750e+02 -2.381182471859046412e+00 4.153458217917512485e+01
8.563655408554421911e+02 -3.232963699173113881e+00 4.159526314245459844e+01
8.535850920320178830e+02 -4.088329481243542673e+00 4.165205296055872708e+01
8.508643711039329673e+02 -4.946872799302434842e+00 4.170535108076036579e+01
8.482035206246295047e+02 -5.808411162198479971e+00 4.175516686001839162e+01
8.456028164633519282e+02 -6.672743019233176476e+00 4.180151209490516351e+01
8.430658680688605955e+02 -7.539580245922941515e+00 4.184417497212987769e+01
8.406006445137030596e+02 -8.408766943425108664e+00 4.188259969335408783e+01
8.381955458682095923e+02 -9.279982459228099501e+00 4.191747920572833408e+01
8.358511146055923291e+02 -1.015303379926081284e+01 4.194881782684733906e+01
8.335674672498429345e+02 -1.102772160595201179e+01 4.197660443934920238e+01
8.313442392384592949e+02 -1.190382333749881205e+01 4.200079527459967466e+01
8.291951218267477088e+02 -1.278073380898065459e+01 4.202061507643654892e+01
8.271058305867646823e+02 -1.365853324262588764e+01 4.203681395515040720e+01
8.250764066176694769e+02 -1.453697354260633823e+01 4.204945689487548321e+01
8.231068965795847134e+02 -1.541585765772052596e+01 4.205854111644634230e+01
8.211973183326966819e+02 -1.629502011175365794e+01 4.206402072933151004e+01
8.193577667957457606e+02 -1.717361752114250351e+01 4.206536238652526549e+01
8.175800738521775202e+02 -1.805185089302409551e+01 4.206296133296210371e+01
8.158612260078155032e+02 -1.892955230804379951e+01 4.205700020660916039e+01
8.142015682451481098e+02 -1.980652308465577960e+01 4.204752216971436241e+01
8.126014152931537637e+02 -2.068259115979281404e+01 4.203457442548783263e+01
8.110664127416861220e+02 -2.155696737318332978e+01 4.201763544941371009e+01
8.095954230803921519e+02 -2.242950221629851626e+01 4.199682281848571108e+01
8.081825882148909841e+02 -2.330038549484298471e+01 4.197254546734961167e+01
8.068276456496846549e+02 -2.416940841046585930e+01 4.194479012376221050e+01
8.055302401345915086e+02 -2.503634475100949786e+01 4.191354602113540295e+01
8.042938890111364572e+02 -2.590052678452395796e+01 4.187856419031100330e+01
8.031230426718226454e+02 -2.676142794425357962e+01 4.183958310171956185e+01
8.020088096950388490e+02 -2.761950978289718250e+01 4.179715604796449924e+01
8.009508821108670418e+02 -2.847455053186428486e+01 4.175128504538572116e+01
7.999490013186522219e+02 -2.932637089891093396e+01 4.170198460884176939e+01
7.990042869481950447e+02 -3.017468589289246239e+01 4.164919254555290706e+01
7.981252259456991851e+02 -3.101799654714136878e+01 4.159233939462849605e+01
7.973011551898032394e+02 -3.185743457001771972e+01 4.153209750107473752e+01
7.965318184475106591e+02 -3.269281797461962924e+01 4.146855686077311987e+01
7.958169600475213201e+02 -3.352394565664351234e+01 4.140173549070037495e+01
7.951563248681803771e+02 -3.435060210081755372e+01 4.133157945632624575e+01
7.945594396686964274e+02 -3.517106480817060543e+01 4.125753750993581548e+01
7.940166925399338425e+02 -3.598644178146224704e+01 4.118016814040512230e+01
7.935269950609626903e+02 -3.679669007955163806e+01 4.109958944874517783e+01
7.930902212220327101e+02 -3.760163038300526495e+01 4.101583467805245675e+01
7.927060242864853308e+02 -3.840110402452778970e+01 4.092893232832796002e+01
7.923800803159822408e+02 -3.919363223810651675e+01 4.083838000529188150e+01
7.921089988386341929e+02 -3.997958707680066937e+01 4.074448411936126035e+01
7.918887274307849111e+02 -4.075940444410897356e+01 4.064745470303576980e+01
7.917189203314198949e+02 -4.153292065942835620e+01 4.054732794100777937e+01
7.915993273075345087e+02 -4.229998148747986164e+01 4.044415270304839538e+01
7.915339286565267685e+02 -4.305949190392415460e+01 4.033760838351365408e+01
7.915227978851046373e+02 -4.381089143698032018e+01 4.022761521712210708e+01
7.915599949043053130e+02 -4.455519545828958883e+01 4.011465671130120825e+01
7.916454612186398663e+02 -4.529227475905516798e+01 3.999874678839601927e+01
7.917790430370820332e+02 -4.602198416412620929e+01 3.987989781265951450e+01
7.919620476506318028e+02 -4.674362586060325242e+01 3.975799606472582326e+01
7.921977832973446993e+02 -4.745569230269685335e+01 3.963265970709445440e+01
7.924801983024102583e+02 -4.815980444080624068e+01 3.950446539406242152e+01
7.928085383017805725e+02 -4.885577879041856875e+01 3.937347441540390491e+01
7.931820675072166296e+02 -4.954344294147341543e+01 3.923970826991340743e+01
7.936001894643709420e+02 -5.022264586630139149e+01 3.910313813981216668e+01
7.940705734523019146e+02 -5.089084070537892757e+01 3.896324186075401030e+01
7.945839611845095760e+02 -5.155025472229112182e+01 3.882064833358814582e+01
7.951401692872109379e+02 -5.220080138410239812e+01 3.867543428046460008e+01
7.957385295891833721e+02 -5.284234570660070318e+01 3.852762043864749586e+01
7.963779827567520897e+02 -5.347473411461088233e+01 3.837719817403319666e+01
7.970626796431018875e+02 -5.409586182575867497e+01 3.822386721923103892e+01
7.977888699418856504e+02 -5.470696452169271140e+01 3.806784625342128692e+01
7.985538274586028820e+02 -5.530848023918058942e+01 3.790942207551186272e+01
7.993568753668780573e+02 -5.590032782196466599e+01 3.774860690827497933e+01
8.001974268646492874e+02 -5.648244390992105934e+01 3.758537959039852439e+01
8.010772606244095186e+02 -5.705311387393603439e+01 3.741958117568399445e+01
8.019957214285099099e+02 -5.761244757640636749e+01 3.725121668626227489e+01
8.029489402398181710e+02 -5.816161106768404920e+01 3.708061768521491786e+01
8.039363060782104640e+02 -5.870050304854210310e+01 3.690780933703120326e+01
8.049571701999883544e+02 -5.922901242134575028e+01 3.673281093349375936e+01
8.060118121436348702e+02 -5.974605798815792213e+01 3.655550874849808451e+01
8.071017772604001266e+02 -6.025044427286648130e+01 3.637584478809227306e+01
8.082225009340845645e+02 -6.074417361047445496e+01 3.619418867412405660e+01
8.093734380244233080e+02 -6.122715767524692154e+01 3.601055448463537090e+01
8.105540063796372579e+02 -6.169929432705050942e+01 3.582497742220983383e+01
8.117637772031330314e+02 -6.216019234655606596e+01 3.563749205136060993e+01
8.130063038008497642e+02 -6.260739926617934969e+01 3.544776305277670048e+01
8.142725124378281407e+02 -6.304353081290352634e+01 3.525636342365088183e+01
8.155663411887311440e+02 -6.346848564350025867e+01 3.506324746606031795e+01
8.168882309496475500e+02 -6.388219301007352868e+01 3.486844152622219895e+01
8.182350667945694340e+02 -6.428461135379605196e+01 3.467204616412965379e+01
8.196091911740527394e+02 -6.467300620234082942e+01 3.447381744099192247e+01
8.210083588708929483e+02 -6.504950076923653057e+01 3.427397025788096840e+01
8.224287232500911387e+02 -6.541448404549666407e+01 3.407266005417854871e+01
8.238689119760848598e+02 -6.576787040169895704e+01 3.386995246547329685e+01
8.253287916175747796e+02 -6.610953960743282209e+01 3.366588330532410822e+01
8.268091481627018311e+02 -6.643744742659289670e+01 3.346026874546149088e+01
8.283145197593854618e+02 -6.675246105963297794e+01 3.325325628225915153e+01
8.298364371675070288e+02 -6.705556215758352323e+01 3.304502890312533481e+01
8.313751737454763315e+02 -6.734671381873542373e+01 3.283561411202845193e+01
8.329329383283917423e+02 -6.762589836113491515e+01 3.262503745277908251e+01
8.345101987348774628e+02 -6.789176133738774865e+01 3.241328731704899013e+01
8.360962319799747320e+02 -6.814372008637405997e+01 3.220039123963421446e+01
8.376996990904450513e+02 -6.838354180904218538e+01 3.198652143632377332e+01
8.393191047548211827e+02 -6.861118489249135166e+01 3.177169293131447958e+01
8.409511548907779570e+02 -6.882660759511188076e+01 3.155594898418987526e+01
8.425919952207842698e+02 -6.902915166769200539e+01 3.133937106804463468e+01
8.442520863429457449e+02 -6.921693723010082522e+01 3.112193067132956159e+01
8.459172421106563888e+02 -6.939242226802045366e+01 3.090370787637659333e+01
8.475922571429049412e+02 -6.955556453000077965e+01 3.068482415136767116e+01
8.492789437689510805e+02 -6.970633624869176970e+01 3.046534190779384943e+01
8.509740478340170284e+02 -6.984472654967643734e+01 3.024523962828732948e+01
8.526760564719776312e+02 -6.996773828753869395e+01 3.002453419871135409e+01
8.543815583847892867e+02 -7.007824339038100447e+01 2.980336136633703248e+01
8.560936907140697940e+02 -7.017629150462818188e+01 2.958179622855169910e+01
8.578136384615871748e+02 -7.026191146847709490e+01 2.935985841841185362e+01
8.595408319287064387e+02 -7.033515971433899949e+01 2.913754061771940584e+01
8.612687081133726679e+02 -7.039375100990744727e+01 2.891496893385494005e+01
8.629984644233271638e+02 -7.043924896770290900e+01 2.869216036229859768e+01
8.647270854783621417e+02 -7.047238610841947093e+01 2.846919887756141421e+01
8.664574970915456333e+02 -7.049321463347712324e+01 2.824609468875911844e+01
8.681931009670566937e+02 -7.050180200314797219e+01 2.802285324441758618e+01
8.699236419346322009e+02 -7.049652500618024931e+01 2.779962399618730018e+01
8.716491041968129139e+02 -7.047757475134746130e+01 2.757641493635636110e+01
8.733713107002529341e+02 -7.044646524953283517e+01 2.735325408313006079e+01
8.750924689676453454e+02 -7.040325892492398907e+01 2.713020721778356403e+01
8.768135344161918283e+02 -7.034802804199019022e+01 2.690733758362801709e+01
8.785294354419696674e+02 -7.028000979160408690e+01 2.668472070003775087e+01
8.802326559420392869e+02 -7.019802690336506146e+01 2.646246251940459970e+01
8.819311347482509973e+02 -7.010428974472310415e+01 2.624053480820406747e+01
8.836223439101769372e+02 -6.999884113354146109e+01 2.601897918048058145e+01
8.853055415188373445e+02 -6.988172419455277407e+01 2.579785042996807576e+01
8.869834679132734436e+02 -6.975279538898325882e+01 2.557723645829668868e+01
8.886463694714392432e+02 -6.960982883057521065e+01 2.535729278821154509e+01
8.902993009286619781e+02 -6.945539093460041613e+01 2.513796097919685479e+01
8.919451064141717325e+02 -6.928957119066062376e+01 2.491925315151146236e+01
8.935818243566875481e+02 -6.911242934301749585e+01 2.470119571114716450e+01
8.952033436266966646e+02 -6.892399875636127149e+01 2.448383248771158449e+01
8.968034146643684608e+02 -6.872213887524891618e+01 2.426746611125903286e+01
8.983915816696897991e+02 -6.850871177152288283e+01 2.405189002080523863e+01
8.999684884930893531e+02 -6.828425354240621914e+01 2.383718125729473769e+01
9.015300068371578845e+02 -6.804880929102013454e+01 2.362338612627193513e+01
9.030717318175726405e+02 -6.780240241016673508e+01 2.341052008354365910e+01
9.045979980705170647e+02 -6.754364348134886598e+01 2.319881124060059463e+01
9.060997625408547265e+02 -6.727326319931691501e+01 2.298825031993846579e+01
9.075874090325215775e+02 -6.699231452913946327e+01 2.277877223140351148e+01
9.090579436581433583e+02 -6.670084290990415354e+01 2.257041877234906480e+01
9.105073841264295424e+02 -6.639891003351786480e+01 2.236322321605538477e+01
9.119364036665537014e+02 -6.608574407350394608e+01 2.215732638351255090e+01
9.133433544038273340e+02 -6.576096908619567216e+01 2.195291301652346760e+01
9.147282700396420978e+02 -6.542607823917310839e+01 2.174982004921181300e+01
9.160903637134458677e+02 -6.508115605014948812e+01 2.154808935249564072e+01
9.174294162108078581e+02 -6.472630430206956476e+01 2.134773934625319924e+01
9.187437172612540053e+02 -6.436126438359018209e+01 2.114881078688996752e+01
9.200332560712856775e+02 -6.398463672675981684e+01 2.095172716642201394e+01
9.212950064560001238e+02 -6.359841988301255356e+01 2.075611516302897996e+01
9.225340802518758210e+02 -6.320270581617937466e+01 2.056204090190532341e+01
9.237506117014507936e+02 -6.279756894049091898e+01 2.036954812242926494e+01
9.249382668476279150e+02 -6.238306896363253173e+01 2.017864859578014602e+01
9.260932336625317021e+02 -6.195750767638489265e+01 1.998987520932489304e+01
9.272183133097589689e+02 -6.152274293916462256e+01 1.980282882693229141e+01
9.283170150861978982e+02 -6.107909519196200421e+01 1.961752946614341653e+01
9.293886553700688182e+02 -6.062667091823899312e+01 1.943400105288941404e+01
9.304306296829807934e+02 -6.016551105564821000e+01 1.925226183266781632e+01
9.314407334886448098e+02 -5.969450457789452713e+01 1.907276609358509845e+01
9.324176713771513505e+02 -5.921464311536703917e+01 1.889529501060465577e+01
9.333675766148626280e+02 -5.872662022154852224e+01 1.871975192045432124e+01
9.342891947906654195e+02 -5.823053644370254744e+01 1.854617294384027559e+01
9.351799185453064638e+02 -5.772648647387971010e+01 1.837458712108151815e+01
9.360346105368909093e+02 -5.721392591640417180e+01 1.820526235340059884e+01
9.368531287893829358e+02 -5.669304308406962889e+01 1.803825545078001014e+01
9.376402876938661848e+02 -5.616472367353851780e+01 1.787333992842584607e+01
9.383983827742532640e+02 -5.562913167685333349e+01 1.771050298337343420e+01
9.391273327024706532e+02 -5.508642147492776076e+01 1.754975877521869521e+01
9.398167315724340369e+02 -5.453629494303376646e+01 1.739137946001464385e+01
9.404669400711205753e+02 -5.397841629021569787e+01 1.723557475982012122e+01
9.410850070061966335e+02 -5.341396835758776263e+01 1.708197950665992337e+01
9.416680040624000867e+02 -5.284304907193540402e+01 1.693060232845215296e+01
9.422153079723585734e+02 -5.226577542702951718e+01 1.678146144328039213e+01
9.427294860566654506e+02 -5.168224088562352136e+01 1.663462456922476917e+01
9.432014471170605248e+02 -5.109173071465210825e+01 1.649063242206517899e+01
9.436404741045760147e+02 -5.049539574108166562e+01 1.634896838698014676e+01
9.440433170001019789e+02 -4.989344863429426624e+01 1.620966892799012271e+01
9.444099891933653907e+02 -4.928603892374833606e+01 1.607275385323004713e+01
9.447429996591739609e+02 -4.867326370594843610e+01 1.593822805301175372e+01
9.450284474902081229e+02 -4.805459067322860989e+01 1.580661352209840764e+01
9.452784307549557070e+02 -4.743080397658059155e+01 1.567750664107400027e+01
9.454911036622643223e+02 -4.680225577594122655e+01 1.555087207691268603e+01
9.456671159589940316e+02 -4.616909074767490750e+01 1.542671846636820021e+01
9.458083350247478620e+02 -4.553144135303460871e+01 1.530502488399745253e+01
9.459037325091087496e+02 -4.488910689715432056e+01 1.518618147038224819e+01
9.459554607395266430e+02 -4.424236139526693989e+01 1.507016602485176016e+01
9.459716122354905110e+02 -4.359172647133490130e+01 1.495671763517172970e+01
9.459528768936802408e+02 -4.293732574769363453e+01 1.484581840735516067e+01
9.458982027608351473e+02 -4.227927516035767042e+01 1.473745963687694349e+01
9.457994337892685053e+02 -4.161759807866361882e+01 1.463193559200312244e+01
9.456536077277078221e+02 -4.095236241088888818e+01 1.452941574413396175e+01
9.454676407398352467e+02 -4.028403951746894052e+01 1.442948920827648962e+01
9.452439907476657481e+02 -3.961280820739448671e+01 1.433218761431917976e+01
9.449832412126687586e+02 -3.893881648104375159e+01 1.423753594218138296e+01
9.446801082094211779e+02 -3.826211239686672627e+01 1.414564367032155801e+01
9.443265147454160342e+02 -3.758274597169800302e+01 1.405699064807485854e+01
9.439362976366494422e+02 -3.690121008604247521e+01 1.397100397982788067e+01
9.435065552783286194e+02 -3.621757313296286895e+01 1.388768922161489350e+01
9.430354764179687663e+02 -3.553198412039858312e+01 1.380706721426523664e+01
9.425229904058012380e+02 -3.484468521445462841e+01 1.372917316943048327e+01
9.419641719361690093e+02 -3.415577873985864699e+01 1.365460108736591494e+01
9.413673606465443982e+02 -3.346553709323762860e+01 1.358281972209801225e+01
9.407298345506299029e+02 -3.277411263655160667e+01 1.351375183859681606e+01
9.400500986564818504e+02 -3.208165771590933701e+01 1.344740848351371021e+01
9.393283985879075999e+02 -3.138832466195089310e+01 1.338382290309900924e+01
9.385617226976161191e+02 -3.069446570594890744e+01 1.332349076923007303e+01
9.377539348316246333e+02 -3.000016445685405486e+01 1.326608501396267847e+01
9.369078119289960114e+02 -2.930547401995948675e+01 1.321144479417767492e+01
9.360231999052067522e+02 -2.861055963597074125e+01 1.315958468643338009e+01
9.350993022607132161e+02 -2.791559700446396164e+01 1.311048880365802916e+01
9.341268045699127924e+02 -2.722093914909050838e+01 1.306439750001488065e+01
9.331105097350032338e+02 -2.652679802117234686e+01 1.302144384773073327e+01
9.320555778319534284e+02 -2.583315778194991807e+01 1.298126207438249047e+01
9.309619766773801075e+02 -2.514013576430008712e+01 1.294380020656371677e+01
9.298296735320220705e+02 -2.444786072510202857e+01 1.290902454159011192e+01
9.286561106918879887e+02 -2.375670478760610038e+01 1.287714118062802804e+01
9.274363507471749699e+02 -2.306718621323694052e+01 1.284848416911559532e+01
9.261777873610006964e+02 -2.237895602803722994e+01 1.282249975281782284e+01
9.248803856737803244e+02 -2.169214277260823209e+01 1.279921022279284237e+01
9.235454909398468999e+02 -2.100691640792967974e+01 1.277861750676206043e+01
9.221760245383584333e+02 -2.032352753541733748e+01 1.276070685279701600e+01
9.207579479540796683e+02 -1.964287314756985126e+01 1.274604613405369591e+01
9.193054323408709934e+02 -1.896437192130747817e+01 1.273408915542803932e+01
9.178153597167861335e+02 -1.828815325397062708e+01 1.272474113470797086e+01
9.162862294233951843e+02 -1.761432873361774654e+01 1.271799027033656060e+01
9.147185599244304512e+02 -1.694300368626766939e+01 1.271388680827953976e+01
9.131152082886014796e+02 -1.627529620240751029e+01 1.271285732678968650e+01
9.114707349784297321e+02 -1.561067979642650450e+01 1.271455932601794636e+01
9.097870487631389551e+02 -1.494910882462701096e+01 1.271879416966547005e+01
9.080681489228293231e+02 -1.429072343257622002e+01 1.272557762724146357e+01
9.063179300989412468e+02 -1.363565834398252363e+01 1.273494134837281777e+01
9.045226097259687776e+02 -1.298484028043647420e+01 1.274711834612815409e+01
9.026940953283768749e+02 -1.233815368877535334e+01 1.276211334750230186e+01
9.008315736282854687e+02 -1.169528258142982047e+01 1.277958050080972185e+01
8.989341788529715132e+02 -1.105634897069874611e+01 1.279947833538787982e+01
8.970027861076491718e+02 -1.042145754140802794e+01 1.282180116763781896e+01
8.950384978422708855e+02 -9.791248632210571401e+00 1.284684279153984754e+01
8.930337053546910511e+02 -9.166360946309605851e+00 1.287461824189271908e+01
8.909979492616039352e+02 -8.545991390847495595e+00 1.290483156160667377e+01
8.889290319583782320e+02 -7.930262367708503568e+00 1.293741162875662098e+01
8.868262199326363771e+02 -7.319291909995861545e+00 1.297231159327241379e+01
8.846918917377010985e+02 -6.713400627354229933e+00 1.300963940078012193e+01
8.825265657535297805e+02 -6.113955584509481511e+00 1.304976665861585516e+01
8.803263443832242956e+02 -5.519695954728622844e+00 1.309219732647743406e+01
8.780967681455520051e+02 -4.930732768186323334e+00 1.313687052636446850e+01
8.758378925220678184e+02 -4.347184558006722987e+00 1.318376839314883320e+01
8.735438831220942575e+02 -3.769177180108803871e+00 1.323291860472352965e+01
8.712184448772849237e+02 -3.198446903435696598e+00 1.328476461049485913e+01
8.688661426208166176e+02 -2.633714934478204039e+00 1.333881990459815370e+01
8.664825207544522527e+02 -2.074919717463177271e+00 1.339503356421450420e+01
8.640684142851067691e+02 -1.522167509845942179e+00 1.345336692086450192e+01
8.616277482375073760e+02 -9.755650272395188782e-01 1.351376920371077972e+01
8.591555831613442251e+02 -4.365332287346389006e-01 1.357662905348625770e+01
8.566545329615222499e+02 9.545765519611720817e-02 1.364170998476511620e+01
8.541264097023511113e+02 6.209102874095606683e-01 1.370877974523070364e+01
8.515716030891513810e+02 1.139719549820535471e+00 1.377783991062439384e+01
8.489906186942851036e+02 1.651781363859088803e+00 1.384890565242578653e+01
8.463813237001243124e+02 2.156061325055574240e+00 1.392215186261152837e+01
8.437442857013315916e+02 2.652268027297998820e+00 1.399751074377759430e+01
8.410823448015512440e+02 3.141416535467740800e+00 1.407477628522223334e+01
8.383960808326188499e+02 3.623433146500633750e+00 1.415389813574650724e+01
8.356860936494714451e+02 4.098244235788224721e+00 1.423482837683757296e+01
8.329517231766449186e+02 4.565277642143722225e+00 1.431765919674281129e+01
8.301910919922521543e+02 5.023273127815979677e+00 1.440255653897277099e+01
8.274090494297839768e+02 5.473796834044486914e+00 1.448915448343444901e+01
8.246054858245319110e+02 5.916776381630809212e+00 1.457744333475252319e+01
8.217805832824346908e+02 6.352147081169225551e+00 1.466738846714189570e+01
8.189350242009752492e+02 6.779839856416820076e+00 1.475892253487861261e+01
8.160661539377639428e+02 7.197567833578801810e+00 1.485246393281284050e+01
8.131777182036663589e+02 7.607460308208677802e+00 1.494748777212890190e+01
8.102701056722781914e+02 8.009453104825375647e+00 1.504401903184723110e+01
8.073438788086255045e+02 8.403478460667713534e+00 1.514204845858879267e+01
8.043997118712264864e+02 8.789470898146673150e+00 1.524153509970606457e+01
8.014356588295262327e+02 9.165624515585902188e+00 1.534263184730406415e+01
7.984540449828458577e+02 9.533062857000944135e+00 1.544515615023135702e+01
7.954559404233833675e+02 9.892308594599780847e+00 1.554899892375127379e+01
7.924423482777822301e+02 1.024333171158733968e+01 1.565414292575240829e+01
7.894142901689931477e+02 1.058608613329591464e+01 1.576056946470957065e+01
7.863700945971888814e+02 1.091925167273737785e+01 1.586834388786917849e+01
7.833116732119492553e+02 1.124297002159668857e+01 1.597737706803249402e+01
7.802407362211430382e+02 1.155830298903875075e+01 1.608758758450623105e+01
7.771575122542485587e+02 1.186518988199799196e+01 1.619892992974307688e+01
7.740622610668938250e+02 1.216356510570136251e+01 1.631134433749346258e+01
7.709553067844457246e+02 1.245261765617031635e+01 1.642486412123001926e+01
7.678373495659495802e+02 1.273153078766213397e+01 1.653950417261532735e+01
7.647092179985913845e+02 1.300186763911191967e+01 1.665511620468105392e+01
7.615715193812521875e+02 1.326355264830396052e+01 1.677164048863956580e+01
7.584248285904883460e+02 1.351653874094605179e+01 1.688903322427033515e+01
7.552694695923187282e+02 1.376057951366472665e+01 1.700730845021778848e+01
7.521055390406093011e+02 1.399377947996291205e+01 1.712660525190194960e+01
7.489340562613658676e+02 1.421815880870191506e+01 1.724661991965732000e+01
7.457557072534431200e+02 1.443372222805226635e+01 1.736734199821029989e+01
7.425710344996540471e+02 1.464046307819027781e+01 1.748874976380918511e+01
7.393804395466066808e+02 1.483835883945438461e+01 1.761080741304500918e+01
7.361851258561545137e+02 1.502526486915557058e+01 1.773362212687431949e+01
7.329849441282237876e+02 1.520304716587316207e+01 1.785704252453789920e+01
7.297805955714241009e+02 1.537192871438978869e+01 1.798098292013582267e+01
7.265727814167789802e+02 1.553191214700672695e+01 1.810541239619156428e+01
7.233621058088111795e+02 1.568301822852504301e+01 1.823032029659226083e+01
7.201491991565820854e+02 1.582355968829461190e+01 1.835570664141130592e+01
7.169348740033772174e+02 1.595432534045548323e+01 1.848149240674203497e+01
7.137188107148027711e+02 1.607614410036848795e+01 1.860765237702092634e+01
7.105017463050863853e+02 1.618900180217622520e+01 1.873411395658611411e+01
7.072844572125294462e+02 1.629288285229474198e+01 1.886080866908643472e+01
7.040676909637508061e+02 1.638677759198615291e+01 1.898778085529588111e+01
7.008522631036878465e+02 1.647034937713006286e+01 1.911497459310698588e+01
6.976380705873365287e+02 1.654491065789864379e+01 1.924229667558616441e+01
6.944250517088155448e+02 1.661046277093795354e+01 1.936970350894506154e+01
6.912135287629369031e+02 1.666701789279317225e+01 1.949718012509826792e+01
6.880054938355150398e+02 1.671412281297874713e+01 1.962475220604091675e+01
6.848024629103239249e+02 1.675048203866581176e+01 1.975223421511070754e+01
6.816030626408658009e+02 1.677801851613393680e+01 1.987970802288907635e+01
6.784077191747652478e+02 1.679671355244385822e+01 2.000711329068666444e+01
6.752171476611819116e+02 1.680659716845610063e+01 2.013440963728167787e+01
6.720323983388473152e+02 1.680776734359322688e+01 2.026159060824190306e+01
6.688560643670276704e+02 1.679800247833846782e+01 2.038846096987775880e+01
6.656867462952349115e+02 1.677958802241240477e+01 2.051515717424985397e+01
6.625241830162875658e+02 1.675259413498426753e+01 2.064157896377538748e+01
6.593688747024218628e+02 1.671705565973221042e+01 2.076767830896025657e+01
6.562218131969534625e+02 1.667300730212031823e+01 2.089344915590053731e+01
6.530864504059982210e+02 1.661883117182101444e+01 2.101878823729759205e+01
6.499604119851785526e+02 1.655576557680060645e+01 2.114370666039162927e+01
6.468439727782553064e+02 1.648436766355427352e+01 2.126816241886910674e+01
6.437375689486101464e+02 1.640467157895473349e+01 2.139212781628377513e+01
6.406413789875255134e+02 1.631671794167997547e+01 2.151559013379563012e+01
6.375581895323202843e+02 1.621946182540265724e+01 2.163840514433704243e+01
6.344883399331170040e+02 1.611310482712293890e+01 2.176052717427436889e+01
6.314306583017937555e+02 1.599873561165044755e+01 2.188204265249676794e+01
6.283851697415537956e+02 1.587637881343086477e+01 2.200292140204484781e+01
6.253519656067496726e+02 1.574606553238918139e+01 2.212311582176477387e+01
6.223333800914986114e+02 1.560728349712049479e+01 2.224247266819942936e+01
6.193319182458740215e+02 1.545932893941956721e+01 2.236094967727477467e+01
6.163446761326492833e+02 1.530370040141935917e+01 2.247865612183301209e+01
6.133720843562178970e+02 1.514043947350178954e+01 2.259552694054370647e+01
6.104145737323598269e+02 1.496960479598782001e+01 2.271153165381880257e+01
6.074730495926509093e+02 1.479113403545118821e+01 2.282667498101743675e+01
6.045521053338719639e+02 1.460346048051282075e+01 2.294062083699843768e+01
6.016473618191089372e+02 1.440853712605990466e+01 2.305362299276277582e+01
5.987595548527940537e+02 1.420637055449147113e+01 2.316564476096748137e+01
5.958889467256686885e+02 1.399700973589073882e+01 2.327666442179390671e+01
5.930354160698733494e+02 1.378054784569474300e+01 2.338667369799329165e+01
5.902056578272355409e+02 1.355556735139465019e+01 2.349535314648298723e+01
5.873948978997955237e+02 1.332347382409721881e+01 2.360287434943693796e+01
5.846030939203515118e+02 1.308453822771591746e+01 2.370924286705740869e+01
5.818304134463343189e+02 1.283883079507713454e+01 2.381445949954376928e+01
5.790768122916132370e+02 1.258643578764646698e+01 2.391853399170140904e+01
5.763472911064333175e+02 1.232635338600499608e+01 2.402115250329248042e+01
5.736407354877698026e+02 1.205923237742993237e+01 2.412235439745926868e+01
5.709545153270354376e+02 1.178572003313565908e+01 2.422230457475679088e+01
5.682893356568923764e+02 1.150586539914608686e+01 2.432093789811549556e+01
5.656458451489410209e+02 1.121972288634991166e+01 2.441819487726130689e+01
5.630261035089658890e+02 1.092677922222645392e+01 2.451399192376046088e+01
5.604324722047246041e+02 1.062691570348302150e+01 2.460814865664145046e+01
5.578614535629661759e+02 1.032110254778589642e+01 2.470085289334735634e+01
5.553132253809619669e+02 1.000942268353817255e+01 2.479211805768053267e+01
5.527879072649582213e+02 9.691961838445465105e+00 2.488194612914912085e+01
5.502869200759600972e+02 9.368572892925989493e+00 2.497021928425058590e+01
5.478158970993554249e+02 9.038563444366861432e+00 2.505661522270239061e+01
5.453690528139018170e+02 8.703124035128201541e+00 2.514151818952185025e+01
5.429467524529102320e+02 8.362351191664469496e+00 2.522487004549091694e+01
5.405490839171668540e+02 8.016346191972624879e+00 2.530663493216515292e+01
5.381758142149321884e+02 7.665213580640797275e+00 2.538681071444888460e+01
5.358351663467987009e+02 7.307991961453296881e+00 2.546497121655878004e+01
5.335202449373271065e+02 6.945876039153946024e+00 2.554152154232590277e+01
5.312308322075572278e+02 6.579007227107972255e+00 2.561641187841818024e+01
5.289669968643414677e+02 6.207487195559918014e+00 2.568963059017240980e+01
5.267288080394145027e+02 5.831419933878053463e+00 2.576119584758733083e+01
5.245218914278143529e+02 5.450201077247166737e+00 2.583066470946292625e+01
5.223437318469028696e+02 5.064440242754826293e+00 2.589831390560609137e+01
5.201919921477649496e+02 4.674514445266246376e+00 2.596422897073125213e+01
5.180666384340777313e+02 4.280532094462714099e+00 2.602837590689626523e+01
5.159678114101828896e+02 3.882598735976499960e+00 2.609073454502741640e+01
5.138999808489751331e+02 3.480408723403081606e+00 2.615109356646924965e+01
5.118630215283079679e+02 3.074151856231759794e+00 2.620940995143456220e+01
5.098531952637264908e+02 2.664342582726945352e+00 2.626592373266420566e+01
5.078708188727324000e+02 2.251090979778974877e+00 2.632060804583226243e+01
5.059160800943460004e+02 1.834504991740576241e+00 2.637343882909997461e+01
5.039909477097511967e+02 1.414499987223576172e+00 2.642426611696053129e+01
5.020993729999419202e+02 9.909735858508245121e-01 2.647287019987895818e+01
5.002357620415261863e+02 5.645157856043484523e-01 2.651957112853002840e+01
4.983999155026994572e+02 1.352363964912344785e-01 2.656438965262120888e+01
